計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/12,12,92,,,57,35,,
2013/09/12,13,89,,,53,36,,
2013/09/12,14,94,,,58,36,,
2013/09/12,15,94,,,58,36,,
2013/09/12,16,96,,,60,36,,
2013/09/12,17,92,,,56,36,,
2013/09/12,18,101,,,58,43,,
2013/09/12,19,88,,,46,42,,
2013/09/12,20,84,,,42,42,,
2013/09/12,21,81,,,40,41,,
2013/09/12,22,92,,,58,34,,
2013/09/12,23,74,,,47,27,,
2013/09/12,24,66,,,39,27,,
2013/09/13,01,52,,,36,16,,
2013/09/13,02,54,,,39,15,,
2013/09/13,03,62,,,47,15,,
2013/09/13,04,56,,,42,14,,
2013/09/13,05,50,,,36,14,,
2013/09/13,06,53,,,32,21,,
2013/09/13,07,51,,,29,22,,
2013/09/13,08,66,,,44,22,,
2013/09/13,09,74,,,50,24,,
2013/09/13,10,95,,,60,35,,
2013/09/13,11,89,,,53,36,,
2013/09/13,12,96,,,60,36,,
2013/09/13,13,96,,,59,37,,
2013/09/13,14,100,,,64,36,,
2013/09/13,15,101,,,65,36,,
2013/09/13,16,98,,,61,37,,
2013/09/13,17,96,,,59,37,,
2013/09/13,18,104,,,61,43,,
2013/09/13,19,93,,,50,43,,
2013/09/13,20,86,,,43,43,,
2013/09/13,21,86,,,45,41,,
2013/09/13,22,78,,,59,19,,
2013/09/13,23,65,,,49,16,,
2013/09/13,24,56,,,38,18,,
2013/09/14,01,51,,,36,15,,
2013/09/14,02,55,,,40,15,,
2013/09/14,03,61,,,46,15,,
2013/09/14,04,57,,,42,15,,
2013/09/14,05,52,,,37,15,,
2013/09/14,06,48,,,33,15,,
2013/09/14,07,57,,,32,25,,
2013/09/14,08,71,,,44,27,,
2013/09/14,09,79,,,50,29,,
2013/09/14,10,100,,,64,36,,
2013/09/14,11,94,,,58,36,,
2013/09/14,12,96,,,60,36,,
2013/09/14,13,93,,,57,36,,
2013/09/14,14,98,,,61,37,,
2013/09/14,15,96,,,60,36,,
2013/09/14,16,92,,,56,36,,
2013/09/14,17,83,,,46,37,,
2013/09/14,18,90,,,48,42,,
2013/09/14,19,91,,,48,43,,
2013/09/14,20,89,,,47,42,,
2013/09/14,21,87,,,47,40,,
2013/09/14,22,80,,,56,24,,
2013/09/14,23,62,,,46,16,,
2013/09/14,24,54,,,39,15,,
2013/09/15,01,51,,,36,15,,
2013/09/15,02,55,,,40,15,,
2013/09/15,03,60,,,45,15,,
2013/09/15,04,56,,,41,15,,
2013/09/15,05,50,,,35,15,,
2013/09/15,06,44,,,29,15,,
2013/09/15,07,55,,,30,25,,
2013/09/15,08,69,,,42,27,,
2013/09/15,09,73,,,45,28,,
2013/09/15,10,90,,,56,34,,
2013/09/15,11,84,,,50,34,,
2013/09/15,12,85,,,50,35,,
2013/09/15,13,82,,,47,35,,
2013/09/15,14,88,,,53,35,,
2013/09/15,15,79,,,44,35,,
2013/09/15,16,82,,,47,35,,
2013/09/15,17,82,,,47,35,,
2013/09/15,18,88,,,46,42,,
2013/09/15,19,84,,,42,42,,
2013/09/15,20,82,,,40,42,,
2013/09/15,21,84,,,43,41,,
2013/09/15,22,71,,,52,19,,
2013/09/15,23,59,,,44,15,,
2013/09/15,24,54,,,36,18,,
2013/09/16,01,48,,,33,15,,
2013/09/16,02,52,,,37,15,,
2013/09/16,03,60,,,45,15,,
2013/09/16,04,54,,,39,15,,
2013/09/16,05,49,,,32,17,,
2013/09/16,06,55,,,27,28,,
2013/09/16,07,56,,,28,28,,
2013/09/16,08,68,,,40,28,,
2013/09/16,09,72,,,43,29,,
2013/09/16,10,78,,,43,35,,
2013/09/16,11,74,,,38,36,,
2013/09/16,12,72,,,37,35,,
2013/09/16,13,72,,,36,36,,
2013/09/16,14,78,,,41,37,,
2013/09/16,15,75,,,39,36,,
2013/09/16,16,74,,,38,36,,
2013/09/16,17,72,,,37,35,,
2013/09/16,18,68,,,33,35,,
2013/09/16,19,73,,,32,41,,
2013/09/16,20,69,,,29,40,,
2013/09/16,21,67,,,28,39,,
2013/09/16,22,66,,,47,19,,
2013/09/16,23,53,,,38,15,,
2013/09/16,24,45,,,31,14,,
2013/09/17,01,41,,,27,14,,
2013/09/17,02,45,,,31,14,,
2013/09/17,03,53,,,39,14,,
2013/09/17,04,47,,,33,14,,
2013/09/17,05,39,,,25,14,,
2013/09/17,06,37,,,23,14,,
2013/09/17,07,40,,,21,19,,
2013/09/17,08,63,,,37,26,,
2013/09/17,09,67,,,39,28,,
2013/09/17,10,75,,,41,34,,
2013/09/17,11,69,,,35,34,,
2013/09/17,12,71,,,36,35,,
2013/09/17,13,74,,,39,35,,
2013/09/17,14,78,,,44,34,,
2013/09/17,15,80,,,46,34,,
2013/09/17,16,80,,,46,34,,
2013/09/17,17,76,,,41,35,,
2013/09/17,18,78,,,44,34,,
2013/09/17,19,79,,,38,41,,
2013/09/17,20,76,,,35,41,,
2013/09/17,21,72,,,32,40,,
2013/09/17,22,70,,,51,19,,
2013/09/17,23,59,,,41,18,,
2013/09/17,24,47,,,32,15,,
2013/09/18,01,43,,,28,15,,
2013/09/18,02,48,,,34,14,,
2013/09/18,03,54,,,39,15,,
2013/09/18,04,48,,,34,14,,
2013/09/18,05,40,,,26,14,,
2013/09/18,06,42,,,23,19,,
2013/09/18,07,44,,,23,21,,
2013/09/18,08,57,,,36,21,,
2013/09/18,09,63,,,40,23,,
2013/09/18,10,76,,,42,34,,
2013/09/18,11,73,,,39,34,,
2013/09/18,12,78,,,44,34,,
2013/09/18,13,78,,,42,36,,
2013/09/18,14,85,,,50,35,,
2013/09/18,15,86,,,51,35,,
2013/09/18,16,88,,,52,36,,
2013/09/18,17,83,,,47,36,,
2013/09/18,18,83,,,48,35,,
2013/09/18,19,83,,,42,41,,
2013/09/18,20,78,,,36,42,,
2013/09/18,21,76,,,35,41,,
2013/09/18,22,69,,,49,20,,
2013/09/18,23,59,,,41,18,,
2013/09/18,24,46,,,32,14,,
2013/09/19,01,43,,,28,15,,
2013/09/19,02,49,,,35,14,,
2013/09/19,03,56,,,41,15,,
2013/09/19,04,49,,,35,14,,
2013/09/19,05,42,,,28,14,,
2013/09/19,06,43,,,23,20,,
2013/09/19,07,46,,,25,21,,
2013/09/19,08,58,,,37,21,,
2013/09/19,09,64,,,41,23,,
2013/09/19,10,79,,,45,34,,
2013/09/19,11,76,,,42,34,,
2013/09/19,12,81,,,46,35,,
2013/09/19,13,78,,,42,36,,
2013/09/19,14,85,,,50,35,,
2013/09/19,15,89,,,53,36,,
2013/09/19,16,88,,,52,36,,
2013/09/19,17,85,,,50,35,,
2013/09/19,18,86,,,51,35,,
2013/09/19,19,87,,,45,42,,
2013/09/19,20,82,,,41,41,,
2013/09/19,21,79,,,38,41,,
2013/09/19,22,72,,,51,21,,
2013/09/19,23,57,,,42,15,,
2013/09/19,24,48,,,33,15,,
2013/09/20,01,44,,,29,15,,
2013/09/20,02,48,,,33,15,,
2013/09/20,03,56,,,41,15,,
2013/09/20,04,49,,,35,14,,
2013/09/20,05,41,,,27,14,,
2013/09/20,06,41,,,26,15,,
2013/09/20,07,46,,,25,21,,
2013/09/20,08,61,,,39,22,,
2013/09/20,09,64,,,41,23,,
2013/09/20,10,76,,,42,34,,
2013/09/20,11,73,,,38,35,,
2013/09/20,12,75,,,40,35,,
2013/09/20,13,80,,,43,37,,
2013/09/20,14,86,,,50,36,,
2013/09/20,15,85,,,49,36,,
2013/09/20,16,86,,,50,36,,
2013/09/20,17,81,,,46,35,,
2013/09/20,18,86,,,51,35,,
2013/09/20,19,87,,,44,43,,
2013/09/20,20,81,,,39,42,,
2013/09/20,21,78,,,38,40,,
2013/09/20,22,67,,,49,18,,
2013/09/20,23,58,,,41,17,,
2013/09/20,24,49,,,33,16,,
2013/09/21,01,43,,,29,14,,
2013/09/21,02,48,,,33,15,,
2013/09/21,03,56,,,42,14,,
2013/09/21,04,50,,,36,14,,
2013/09/21,05,44,,,30,14,,
2013/09/21,06,40,,,25,15,,
2013/09/21,07,53,,,29,24,,
2013/09/21,08,70,,,43,27,,
2013/09/21,09,76,,,48,28,,
2013/09/21,10,84,,,51,33,,
2013/09/21,11,81,,,48,33,,
2013/09/21,12,83,,,49,34,,
2013/09/21,13,89,,,54,35,,
2013/09/21,14,92,,,57,35,,
2013/09/21,15,92,,,57,35,,
2013/09/21,16,92,,,57,35,,
2013/09/21,17,88,,,53,35,,
2013/09/21,18,90,,,55,35,,
2013/09/21,19,88,,,47,41,,
2013/09/21,20,81,,,40,41,,
2013/09/21,21,79,,,39,40,,
2013/09/21,22,71,,,52,19,,
2013/09/21,23,64,,,46,18,,
2013/09/21,24,51,,,37,14,,
2013/09/22,01,49,,,35,14,,
2013/09/22,02,53,,,39,14,,
2013/09/22,03,59,,,45,14,,
2013/09/22,04,52,,,38,14,,
2013/09/22,05,45,,,31,14,,
2013/09/22,06,47,,,27,20,,
2013/09/22,07,51,,,24,27,,
2013/09/22,08,66,,,43,23,,
2013/09/22,09,71,,,48,23,,
2013/09/22,10,86,,,52,34,,
2013/09/22,11,83,,,48,35,,
2013/09/22,12,89,,,54,35,,
2013/09/22,13,84,,,49,35,,
2013/09/22,14,89,,,53,36,,
2013/09/22,15,89,,,54,35,,
2013/09/22,16,88,,,53,35,,
2013/09/22,17,84,,,48,36,,
2013/09/22,18,82,,,46,36,,
2013/09/22,19,85,,,43,42,,
2013/09/22,20,81,,,39,42,,
2013/09/22,21,80,,,38,42,,
2013/09/22,22,75,,,50,25,,
2013/09/22,23,55,,,40,15,,
2013/09/22,24,48,,,33,15,,
2013/09/23,01,46,,,31,15,,
2013/09/23,02,50,,,35,15,,
2013/09/23,03,58,,,43,15,,
2013/09/23,04,50,,,35,15,,
2013/09/23,05,44,,,29,15,,
2013/09/23,06,47,,,26,21,,
2013/09/23,07,46,,,24,22,,
2013/09/23,08,62,,,40,22,,
2013/09/23,09,65,,,42,23,,
2013/09/23,10,87,,,53,34,,
2013/09/23,11,81,,,46,35,,
2013/09/23,12,82,,,47,35,,
2013/09/23,13,83,,,46,37,,
2013/09/23,14,88,,,51,37,,
2013/09/23,15,86,,,50,36,,
2013/09/23,16,83,,,48,35,,
2013/09/23,17,77,,,41,36,,
2013/09/23,18,75,,,40,35,,
2013/09/23,19,77,,,36,41,,
2013/09/23,20,73,,,32,41,,
2013/09/23,21,70,,,30,40,,
2013/09/23,22,69,,,47,22,,
2013/09/23,23,55,,,40,15,,
2013/09/23,24,44,,,29,15,,
2013/09/24,01,43,,,28,15,,
2013/09/24,02,47,,,33,14,,
2013/09/24,03,54,,,39,15,,
2013/09/24,04,49,,,35,14,,
2013/09/24,05,42,,,28,14,,
2013/09/24,06,39,,,24,15,,
2013/09/24,07,51,,,26,25,,
2013/09/24,08,72,,,39,33,,
2013/09/24,09,76,,,42,34,,
2013/09/24,10,86,,,53,33,,
2013/09/24,11,81,,,47,34,,
2013/09/24,12,81,,,46,35,,
2013/09/24,13,81,,,46,35,,
2013/09/24,14,83,,,48,35,,
2013/09/24,15,84,,,50,34,,
2013/09/24,16,84,,,49,35,,
2013/09/24,17,79,,,44,35,,
2013/09/24,18,78,,,43,35,,
2013/09/24,19,81,,,39,42,,
2013/09/24,20,81,,,40,41,,
2013/09/24,21,79,,,39,40,,
2013/09/24,22,74,,,53,21,,
2013/09/24,23,59,,,44,15,,
2013/09/24,24,50,,,35,15,,
2013/09/25,01,48,,,34,14,,
2013/09/25,02,51,,,36,15,,
2013/09/25,03,60,,,45,15,,
2013/09/25,04,52,,,38,14,,
2013/09/25,05,47,,,33,14,,
2013/09/25,06,49,,,29,20,,
2013/09/25,07,51,,,29,22,,
2013/09/25,08,65,,,44,21,,
2013/09/25,09,80,,,51,29,,
2013/09/25,10,90,,,56,34,,
2013/09/25,11,87,,,52,35,,
2013/09/25,12,91,,,56,35,,
2013/09/25,13,94,,,58,36,,
2013/09/25,14,97,,,61,36,,
2013/09/25,15,96,,,61,35,,
2013/09/25,16,96,,,61,35,,
2013/09/25,17,92,,,56,36,,
2013/09/25,18,82,,,47,35,,
2013/09/25,19,83,,,40,43,,
2013/09/25,20,78,,,36,42,,
2013/09/25,21,77,,,36,41,,
2013/09/25,22,76,,,52,24,,
2013/09/25,23,61,,,45,16,,
2013/09/25,24,51,,,36,15,,
2013/09/26,01,49,,,34,15,,
2013/09/26,02,51,,,36,15,,
2013/09/26,03,60,,,45,15,,
2013/09/26,04,53,,,38,15,,
2013/09/26,05,49,,,34,15,,
2013/09/26,06,49,,,28,21,,
2013/09/26,07,49,,,27,22,,
2013/09/26,08,61,,,39,22,,
2013/09/26,09,66,,,42,24,,
2013/09/26,10,78,,,44,34,,
2013/09/26,11,73,,,39,34,,
2013/09/26,12,76,,,41,35,,
2013/09/26,13,72,,,37,35,,
2013/09/26,14,74,,,40,34,,
2013/09/26,15,70,,,36,34,,
2013/09/26,16,72,,,37,35,,
2013/09/26,17,70,,,36,34,,
2013/09/26,18,69,,,34,35,,
2013/09/26,19,73,,,31,42,,
2013/09/26,20,69,,,28,41,,
2013/09/26,21,67,,,27,40,,
2013/09/26,22,66,,,47,19,,
2013/09/26,23,53,,,38,15,,
2013/09/26,24,44,,,30,14,,
2013/09/27,01,41,,,27,14,,
2013/09/27,02,45,,,31,14,,
2013/09/27,03,53,,,39,14,,
2013/09/27,04,45,,,31,14,,
2013/09/27,05,38,,,24,14,,
2013/09/27,06,35,,,21,14,,
2013/09/27,07,45,,,21,24,,
2013/09/27,08,65,,,35,30,,
2013/09/27,09,72,,,38,34,,
2013/09/27,10,75,,,41,34,,
2013/09/27,11,70,,,36,34,,
2013/09/27,12,70,,,36,34,,
2013/09/27,13,73,,,38,35,,
2013/09/27,14,77,,,43,34,,
2013/09/27,15,74,,,40,34,,
2013/09/27,16,75,,,41,34,,
2013/09/27,17,74,,,39,35,,
2013/09/27,18,74,,,39,35,,
2013/09/27,19,76,,,34,42,,
2013/09/27,20,73,,,32,41,,
2013/09/27,21,71,,,32,39,,
2013/09/27,22,69,,,47,22,,
2013/09/27,23,50,,,35,15,,
2013/09/27,24,43,,,28,15,,
2013/09/28,01,39,,,24,15,,
2013/09/28,02,45,,,31,14,,
2013/09/28,03,53,,,38,15,,
2013/09/28,04,47,,,33,14,,
2013/09/28,05,40,,,26,14,,
2013/09/28,06,43,,,23,20,,
2013/09/28,07,45,,,23,22,,
2013/09/28,08,59,,,37,22,,
2013/09/28,09,65,,,41,24,,
2013/09/28,10,79,,,45,34,,
2013/09/28,11,70,,,36,34,,
2013/09/28,12,72,,,37,35,,
2013/09/28,13,74,,,39,35,,
2013/09/28,14,76,,,41,35,,
2013/09/28,15,74,,,38,36,,
2013/09/28,16,73,,,38,35,,
2013/09/28,17,72,,,36,36,,
2013/09/28,18,72,,,36,36,,
2013/09/28,19,73,,,31,42,,
2013/09/28,20,71,,,29,42,,
2013/09/28,21,71,,,30,41,,
2013/09/28,22,72,,,49,23,,
2013/09/28,23,54,,,39,15,,
2013/09/28,24,47,,,32,15,,
2013/09/29,01,45,,,30,15,,
2013/09/29,02,47,,,33,14,,
2013/09/29,03,56,,,42,14,,
2013/09/29,04,50,,,36,14,,
2013/09/29,05,43,,,29,14,,
2013/09/29,06,40,,,26,14,,
2013/09/29,07,51,,,25,26,,
2013/09/29,08,65,,,38,27,,
2013/09/29,09,69,,,41,28,,
2013/09/29,10,78,,,44,34,,
2013/09/29,11,76,,,42,34,,
2013/09/29,12,76,,,42,34,,
2013/09/29,13,77,,,42,35,,
2013/09/29,14,82,,,47,35,,
2013/09/29,15,80,,,45,35,,
2013/09/29,16,81,,,47,34,,
2013/09/29,17,77,,,42,35,,
2013/09/29,18,76,,,41,35,,
2013/09/29,19,78,,,36,42,,
2013/09/29,20,78,,,36,42,,
2013/09/29,21,74,,,33,41,,
2013/09/29,22,67,,,48,19,,
2013/09/29,23,56,,,38,18,,
2013/09/29,24,45,,,31,14,,
2013/09/30,01,42,,,27,15,,
2013/09/30,02,46,,,32,14,,
2013/09/30,03,55,,,41,14,,
2013/09/30,04,47,,,33,14,,
2013/09/30,05,41,,,27,14,,
2013/09/30,06,45,,,24,21,,
2013/09/30,07,45,,,23,22,,
2013/09/30,08,57,,,35,22,,
2013/09/30,09,62,,,38,24,,
2013/09/30,10,72,,,38,34,,
2013/09/30,11,70,,,35,35,,
2013/09/30,12,71,,,36,35,,
2013/09/30,13,75,,,40,35,,
2013/09/30,14,80,,,44,36,,
2013/09/30,15,79,,,44,35,,
2013/09/30,16,77,,,42,35,,
2013/09/30,17,77,,,42,35,,
2013/09/30,18,77,,,42,35,,
2013/09/30,19,77,,,35,42,,
2013/09/30,20,74,,,33,41,,
2013/09/30,21,73,,,33,40,,
2013/09/30,22,75,,,52,23,,
2013/09/30,23,55,,,40,15,,
2013/09/30,24,47,,,33,14,,
2013/10/01,01,43,,,29,14,,
2013/10/01,02,48,,,34,14,,
2013/10/01,03,56,,,42,14,,
2013/10/01,04,49,,,35,14,,
2013/10/01,05,42,,,28,14,,
2013/10/01,06,46,,,26,20,,
2013/10/01,07,48,,,26,22,,
2013/10/01,08,60,,,39,21,,
2013/10/01,09,70,,,43,27,,
2013/10/01,10,86,,,52,34,,
2013/10/01,11,84,,,50,34,,
2013/10/01,12,89,,,55,34,,
2013/10/01,13,87,,,52,35,,
2013/10/01,14,92,,,57,35,,
2013/10/01,15,89,,,54,35,,
2013/10/01,16,84,,,49,35,,
2013/10/01,17,81,,,46,35,,
2013/10/01,18,83,,,48,35,,
2013/10/01,19,84,,,43,41,,
2013/10/01,20,82,,,41,41,,
2013/10/01,21,83,,,42,41,,
2013/10/01,22,76,,,53,23,,
2013/10/01,23,57,,,42,15,,
2013/10/01,24,48,,,33,15,,
2013/10/02,01,46,,,31,15,,
2013/10/02,02,48,,,34,14,,
2013/10/02,03,56,,,42,14,,
2013/10/02,04,51,,,37,14,,
2013/10/02,05,44,,,30,14,,
2013/10/02,06,40,,,25,15,,
2013/10/02,07,51,,,27,24,,
2013/10/02,08,72,,,40,32,,
2013/10/02,09,76,,,43,33,,
2013/10/02,10,78,,,44,34,,
2013/10/02,11,73,,,39,34,,
2013/10/02,12,72,,,37,35,,
2013/10/02,13,73,,,37,36,,
2013/10/02,14,75,,,40,35,,
2013/10/02,15,76,,,41,35,,
2013/10/02,16,75,,,40,35,,
2013/10/02,17,73,,,38,35,,
2013/10/02,18,71,,,36,35,,
2013/10/02,19,73,,,32,41,,
2013/10/02,20,71,,,30,41,,
2013/10/02,21,71,,,31,40,,
2013/10/02,22,66,,,47,19,,
2013/10/02,23,57,,,40,17,,
2013/10/02,24,47,,,32,15,,
2013/10/03,01,43,,,28,15,,
2013/10/03,02,49,,,34,15,,
2013/10/03,03,57,,,43,14,,
2013/10/03,04,50,,,36,14,,
2013/10/03,05,43,,,28,15,,
2013/10/03,06,44,,,24,20,,
2013/10/03,07,47,,,25,22,,
2013/10/03,08,66,,,40,26,,
2013/10/03,09,74,,,42,32,,
2013/10/03,10,78,,,44,34,,
2013/10/03,11,70,,,35,35,,
2013/10/03,12,71,,,36,35,,
2013/10/03,13,69,,,34,35,,
2013/10/03,14,74,,,39,35,,
2013/10/03,15,73,,,37,36,,
2013/10/03,16,73,,,38,35,,
2013/10/03,17,70,,,35,35,,
2013/10/03,18,68,,,33,35,,
2013/10/03,19,73,,,32,41,,
2013/10/03,20,71,,,30,41,,
2013/10/03,21,68,,,28,40,,
2013/10/03,22,64,,,45,19,,
2013/10/03,23,50,,,35,15,,
2013/10/03,24,41,,,26,15,,
2013/10/04,01,39,,,25,14,,
2013/10/04,02,44,,,30,14,,
2013/10/04,03,52,,,38,14,,
2013/10/04,04,45,,,31,14,,
2013/10/04,05,39,,,25,14,,
2013/10/04,06,40,,,22,18,,
2013/10/04,07,43,,,22,21,,
2013/10/04,08,63,,,35,28,,
2013/10/04,09,71,,,38,33,,
2013/10/04,10,71,,,37,34,,
2013/10/04,11,65,,,31,34,,
2013/10/04,12,65,,,31,34,,
2013/10/04,13,70,,,36,34,,
2013/10/04,14,73,,,38,35,,
2013/10/04,15,75,,,40,35,,
2013/10/04,16,69,,,35,34,,
2013/10/04,17,67,,,33,34,,
2013/10/04,18,68,,,33,35,,
2013/10/04,19,73,,,32,41,,
2013/10/04,20,71,,,30,41,,
2013/10/04,21,70,,,29,41,,
2013/10/04,22,73,,,49,24,,
2013/10/04,23,54,,,39,15,,
2013/10/04,24,44,,,29,15,,
2013/10/05,01,42,,,27,15,,
2013/10/05,02,47,,,32,15,,
2013/10/05,03,57,,,42,15,,
2013/10/05,04,50,,,36,14,,
2013/10/05,05,42,,,28,14,,
2013/10/05,06,39,,,24,15,,
2013/10/05,07,40,,,25,15,,
2013/10/05,08,56,,,38,18,,
2013/10/05,09,68,,,40,28,,
2013/10/05,10,76,,,42,34,,
2013/10/05,11,70,,,36,34,,
2013/10/05,12,72,,,37,35,,
2013/10/05,13,72,,,37,35,,
2013/10/05,14,78,,,43,35,,
2013/10/05,15,75,,,40,35,,
2013/10/05,16,76,,,41,35,,
2013/10/05,17,73,,,38,35,,
2013/10/05,18,72,,,37,35,,
2013/10/05,19,76,,,35,41,,
2013/10/05,20,74,,,32,42,,
2013/10/05,21,74,,,34,40,,
2013/10/05,22,73,,,53,20,,
2013/10/05,23,65,,,46,19,,
2013/10/05,24,51,,,36,15,,
2013/10/06,01,48,,,33,15,,
2013/10/06,02,52,,,37,15,,
2013/10/06,03,61,,,46,15,,
2013/10/06,04,53,,,38,15,,
2013/10/06,05,48,,,33,15,,
2013/10/06,06,49,,,29,20,,
2013/10/06,07,51,,,28,23,,
2013/10/06,08,63,,,41,22,,
2013/10/06,09,71,,,46,25,,
2013/10/06,10,83,,,49,34,,
2013/10/06,11,77,,,43,34,,
2013/10/06,12,78,,,43,35,,
2013/10/06,13,78,,,43,35,,
2013/10/06,14,87,,,51,36,,
2013/10/06,15,87,,,52,35,,
2013/10/06,16,84,,,49,35,,
2013/10/06,17,82,,,46,36,,
2013/10/06,18,81,,,46,35,,
2013/10/06,19,82,,,40,42,,
2013/10/06,20,76,,,34,42,,
2013/10/06,21,73,,,32,41,,
2013/10/06,22,75,,,52,23,,
2013/10/06,23,59,,,43,16,,
2013/10/06,24,51,,,36,15,,
2013/10/07,01,47,,,32,15,,
2013/10/07,02,51,,,36,15,,
2013/10/07,03,60,,,45,15,,
2013/10/07,04,54,,,39,15,,
2013/10/07,05,47,,,32,15,,
2013/10/07,06,49,,,29,20,,
2013/10/07,07,50,,,28,22,,
2013/10/07,08,64,,,42,22,,
2013/10/07,09,69,,,45,24,,
2013/10/07,10,83,,,48,35,,
2013/10/07,11,80,,,44,36,,
2013/10/07,12,80,,,44,36,,
2013/10/07,13,84,,,47,37,,
2013/10/07,14,88,,,51,37,,
2013/10/07,15,87,,,50,37,,
2013/10/07,16,83,,,47,36,,
2013/10/07,17,81,,,45,36,,
2013/10/07,18,80,,,42,38,,
2013/10/07,19,80,,,37,43,,
2013/10/07,20,76,,,34,42,,
2013/10/07,21,77,,,36,41,,
2013/10/07,22,73,,,51,22,,
2013/10/07,23,62,,,44,18,,
2013/10/07,24,50,,,35,15,,
2013/10/08,01,47,,,32,15,,
2013/10/08,02,51,,,36,15,,
2013/10/08,03,60,,,45,15,,
2013/10/08,04,53,,,38,15,,
2013/10/08,05,47,,,32,15,,
2013/10/08,06,48,,,28,20,,
2013/10/08,07,48,,,26,22,,
2013/10/08,08,63,,,41,22,,
2013/10/08,09,72,,,46,26,,
2013/10/08,10,88,,,54,34,,
2013/10/08,11,82,,,47,35,,
2013/10/08,12,80,,,44,36,,
2013/10/08,13,78,,,42,36,,
2013/10/08,14,80,,,44,36,,
2013/10/08,15,81,,,45,36,,
2013/10/08,16,79,,,43,36,,
2013/10/08,17,77,,,41,36,,
2013/10/08,18,80,,,41,39,,
2013/10/08,19,77,,,35,42,,
2013/10/08,20,74,,,32,42,,
2013/10/08,21,74,,,33,41,,
2013/10/08,22,74,,,52,22,,
2013/10/08,23,62,,,43,19,,
2013/10/08,24,50,,,34,16,,
2013/10/09,01,47,,,32,15,,
2013/10/09,02,51,,,35,16,,
2013/10/09,03,59,,,44,15,,
2013/10/09,04,54,,,39,15,,
2013/10/09,05,47,,,32,15,,
2013/10/09,06,43,,,28,15,,
2013/10/09,07,54,,,27,27,,
2013/10/09,08,70,,,42,28,,
2013/10/09,09,77,,,48,29,,
2013/10/09,10,89,,,54,35,,
2013/10/09,11,77,,,42,35,,
2013/10/09,12,81,,,45,36,,
2013/10/09,13,81,,,46,35,,
2013/10/09,14,86,,,50,36,,
2013/10/09,15,86,,,50,36,,
2013/10/09,16,87,,,51,36,,
2013/10/09,17,87,,,51,36,,
2013/10/09,18,88,,,49,39,,
2013/10/09,19,89,,,47,42,,
2013/10/09,20,85,,,43,42,,
2013/10/09,21,83,,,42,41,,
2013/10/09,22,71,,,51,20,,
2013/10/09,23,62,,,44,18,,
2013/10/09,24,50,,,35,15,,
2013/10/10,01,46,,,31,15,,
2013/10/10,02,51,,,36,15,,
2013/10/10,03,60,,,45,15,,
2013/10/10,04,53,,,38,15,,
2013/10/10,05,45,,,30,15,,
2013/10/10,06,41,,,26,15,,
2013/10/10,07,53,,,27,26,,
2013/10/10,08,67,,,39,28,,
2013/10/10,09,73,,,44,29,,
2013/10/10,10,92,,,57,35,,
2013/10/10,11,88,,,53,35,,
2013/10/10,12,90,,,55,35,,
2013/10/10,13,91,,,55,36,,
2013/10/10,14,95,,,59,36,,
2013/10/10,15,91,,,54,37,,
2013/10/10,16,88,,,52,36,,
2013/10/10,17,87,,,51,36,,
2013/10/10,18,95,,,56,39,,
2013/10/10,19,88,,,46,42,,
2013/10/10,20,85,,,43,42,,
2013/10/10,21,77,,,36,41,,
2013/10/10,22,73,,,54,19,,
2013/10/10,23,60,,,45,15,,
2013/10/10,24,51,,,36,15,,
2013/10/11,01,49,,,34,15,,
2013/10/11,02,52,,,37,15,,
2013/10/11,03,60,,,45,15,,
2013/10/11,04,54,,,39,15,,
2013/10/11,05,48,,,33,15,,
2013/10/11,06,48,,,28,20,,
2013/10/11,07,48,,,26,22,,
2013/10/11,08,62,,,40,22,,
2013/10/11,09,74,,,50,24,,
2013/10/11,10,92,,,57,35,,
2013/10/11,11,87,,,52,35,,
2013/10/11,12,88,,,52,36,,
2013/10/11,13,88,,,51,37,,
2013/10/11,14,90,,,53,37,,
2013/10/11,15,91,,,55,36,,
2013/10/11,16,88,,,52,36,,
2013/10/11,17,86,,,50,36,,
2013/10/11,18,90,,,51,39,,
2013/10/11,19,82,,,39,43,,
2013/10/11,20,81,,,39,42,,
2013/10/11,21,77,,,35,42,,
2013/10/11,22,88,,,54,34,,
2013/10/11,23,81,,,48,33,,
2013/10/11,24,55,,,37,18,,
2013/10/12,01,48,,,33,15,,
2013/10/12,02,52,,,37,15,,
2013/10/12,03,60,,,45,15,,
2013/10/12,04,53,,,38,15,,
2013/10/12,05,47,,,32,15,,
2013/10/12,06,43,,,28,15,,
2013/10/12,07,52,,,26,26,,
2013/10/12,08,66,,,39,27,,
2013/10/12,09,72,,,44,28,,
2013/10/12,10,80,,,46,34,,
2013/10/12,11,75,,,40,35,,
2013/10/12,12,71,,,36,35,,
2013/10/12,13,71,,,36,35,,
2013/10/12,14,75,,,40,35,,
2013/10/12,15,70,,,35,35,,
2013/10/12,16,72,,,37,35,,
2013/10/12,17,70,,,36,34,,
2013/10/12,18,70,,,32,38,,
2013/10/12,19,71,,,29,42,,
2013/10/12,20,69,,,28,41,,
2013/10/12,21,66,,,28,38,,
2013/10/12,22,66,,,46,20,,
2013/10/12,23,50,,,35,15,,
2013/10/12,24,42,,,28,14,,
2013/10/13,01,39,,,25,14,,
