計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,24,15,0,,,,,
2014/05/24,01,14,0,,,,,
2014/05/24,02,14,0,,,,,
2014/05/24,03,15,0,,,,,
2014/05/24,04,14,0,,,,,
2014/05/24,05,18,0,,,,,
2014/05/24,06,14,0,,,,,
2014/05/24,07,16,0,,,,,
2014/05/24,08,24,0,,,,,
2014/05/24,09,38,0,,,,,
2014/05/24,10,75,0,,,,,
2014/05/24,11,76,0,,,,,
2014/05/24,12,79,0,,,,,
2014/05/24,13,76,1,,,,,
2014/05/24,14,77,1,,,,,
2014/05/24,15,77,0,,,,,
2014/05/24,16,77,0,,,,,
2014/05/24,17,75,0,,,,,
2014/05/24,18,80,0,,,,,
2014/05/24,19,86,0,,,,,
2014/05/24,20,87,0,,,,,
2014/05/24,21,87,0,,,,,
2014/05/24,22,61,0,,,,,
2014/05/24,23,16,0,,,,,
2014/05/24,24,16,0,,,,,
2014/05/25,01,14,0,,,,,
2014/05/25,02,15,0,,,,,
2014/05/25,03,15,0,,,,,
2014/05/25,04,15,0,,,,,
2014/05/25,05,16,0,,,,,
2014/05/25,06,18,0,,,,,
2014/05/25,07,16,0,,,,,
2014/05/25,08,22,0,,,,,
2014/05/25,09,34,0,,,,,
2014/05/25,10,74,0,,,,,
2014/05/25,11,76,0,,,,,
2014/05/25,12,79,1,,,,,
2014/05/25,13,76,1,,,,,
2014/05/25,14,78,1,,,,,
2014/05/25,15,79,1,,,,,
2014/05/25,16,77,0,,,,,
2014/05/25,17,78,0,,,,,
2014/05/25,18,85,0,,,,,
2014/05/25,19,87,0,,,,,
2014/05/25,20,88,0,,,,,
2014/05/25,21,84,0,,,,,
2014/05/25,22,62,0,,,,,
2014/05/25,23,21,0,,,,,
2014/05/25,24,16,0,,,,,
2014/05/26,01,14,0,,,,,
2014/05/26,02,15,0,,,,,
2014/05/26,03,15,0,,,,,
2014/05/26,04,19,0,,,,,
2014/05/26,05,15,0,,,,,
2014/05/26,06,15,0,,,,,
2014/05/26,07,15,0,,,,,
2014/05/26,08,17,0,,,,,
2014/05/26,09,34,0,,,,,
2014/05/26,10,72,0,,,,,
2014/05/26,11,72,0,,,,,
2014/05/26,12,72,0,,,,,
2014/05/26,13,69,0,,,,,
2014/05/26,14,71,0,,,,,
2014/05/26,15,71,0,,,,,
2014/05/26,16,71,0,,,,,
2014/05/26,17,68,0,,,,,
2014/05/26,18,71,0,,,,,
2014/05/26,19,81,0,,,,,
2014/05/26,20,81,0,,,,,
2014/05/26,21,81,0,,,,,
2014/05/26,22,38,0,,,,,
2014/05/26,23,15,0,,,,,
2014/05/26,24,15,0,,,,,
2014/05/27,01,14,0,,,,,
2014/05/27,02,14,0,,,,,
2014/05/27,03,15,0,,,,,
2014/05/27,04,18,0,,,,,
2014/05/27,05,14,0,,,,,
2014/05/27,06,15,0,,,,,
2014/05/27,07,15,0,,,,,
2014/05/27,08,23,0,,,,,
2014/05/27,09,30,0,,,,,
2014/05/27,10,74,0,,,,,
2014/05/27,11,75,0,,,,,
2014/05/27,12,76,0,,,,,
2014/05/27,13,76,0,,,,,
2014/05/27,14,74,0,,,,,
2014/05/27,15,75,0,,,,,
2014/05/27,16,74,0,,,,,
2014/05/27,17,74,0,,,,,
2014/05/27,18,77,0,,,,,
2014/05/27,19,86,0,,,,,
2014/05/27,20,86,0,,,,,
2014/05/27,21,86,0,,,,,
2014/05/27,22,44,0,,,,,
2014/05/27,23,17,0,,,,,
2014/05/27,24,16,0,,,,,
2014/05/28,01,15,0,,,,,
2014/05/28,02,15,0,,,,,
2014/05/28,03,15,0,,,,,
2014/05/28,04,17,0,,,,,
2014/05/28,05,15,0,,,,,
2014/05/28,06,15,0,,,,,
2014/05/28,07,17,0,,,,,
2014/05/28,08,29,0,,,,,
2014/05/28,09,44,0,,,,,
2014/05/28,10,73,0,,,,,
2014/05/28,11,78,0,,,,,
2014/05/28,12,82,1,,,,,
2014/05/28,13,79,1,,,,,
2014/05/28,14,80,1,,,,,
2014/05/28,15,82,1,,,,,
2014/05/28,16,79,1,,,,,
2014/05/28,17,76,0,,,,,
2014/05/28,18,79,0,,,,,
2014/05/28,19,87,0,,,,,
2014/05/28,20,86,0,,,,,
2014/05/28,21,87,0,,,,,
2014/05/28,22,48,0,,,,,
2014/05/28,23,16,0,,,,,
2014/05/28,24,15,0,,,,,
2014/05/29,01,14,0,,,,,
2014/05/29,02,14,0,,,,,
2014/05/29,03,15,0,,,,,
2014/05/29,04,18,0,,,,,
2014/05/29,05,14,0,,,,,
2014/05/29,06,14,0,,,,,
2014/05/29,07,15,0,,,,,
2014/05/29,08,22,0,,,,,
2014/05/29,09,40,0,,,,,
2014/05/29,10,76,0,,,,,
2014/05/29,11,79,1,,,,,
2014/05/29,12,82,1,,,,,
2014/05/29,13,79,1,,,,,
2014/05/29,14,80,1,,,,,
2014/05/29,15,80,1,,,,,
2014/05/29,16,79,1,,,,,
2014/05/29,17,77,0,,,,,
2014/05/29,18,78,0,,,,,
2014/05/29,19,86,0,,,,,
2014/05/29,20,86,0,,,,,
2014/05/29,21,87,0,,,,,
2014/05/29,22,51,0,,,,,
2014/05/29,23,16,0,,,,,
2014/05/29,24,16,0,,,,,
2014/05/30,01,15,0,,,,,
2014/05/30,02,14,0,,,,,
2014/05/30,03,15,0,,,,,
2014/05/30,04,17,0,,,,,
2014/05/30,05,15,0,,,,,
2014/05/30,06,15,0,,,,,
2014/05/30,07,15,0,,,,,
2014/05/30,08,26,0,,,,,
2014/05/30,09,39,0,,,,,
2014/05/30,10,79,1,,,,,
2014/05/30,11,81,1,,,,,
2014/05/30,12,83,1,,,,,
2014/05/30,13,81,1,,,,,
2014/05/30,14,82,1,,,,,
2014/05/30,15,81,1,,,,,
2014/05/30,16,82,1,,,,,
2014/05/30,17,79,1,,,,,
2014/05/30,18,84,1,,,,,
2014/05/30,19,89,0,,,,,
2014/05/30,20,90,0,,,,,
2014/05/30,21,90,0,,,,,
2014/05/30,22,41,0,,,,,
2014/05/30,23,16,0,,,,,
2014/05/30,24,15,0,,,,,
2014/05/31,01,14,0,,,,,
2014/05/31,02,15,0,,,,,
2014/05/31,03,15,0,,,,,
2014/05/31,04,15,0,,,,,
2014/05/31,05,18,0,,,,,
2014/05/31,06,15,0,,,,,
2014/05/31,07,16,0,,,,,
2014/05/31,08,25,0,,,,,
2014/05/31,09,35,0,,,,,
2014/05/31,10,86,1,,,,,
2014/05/31,11,89,1,,,,,
2014/05/31,12,91,1,,,,,
2014/05/31,13,91,1,,,,,
2014/05/31,14,93,2,,,,,
2014/05/31,15,92,2,,,,,
2014/05/31,16,89,1,,,,,
2014/05/31,17,85,1,,,,,
2014/05/31,18,90,1,,,,,
2014/05/31,19,94,1,,,,,
2014/05/31,20,93,1,,,,,
2014/05/31,21,93,1,,,,,
2014/05/31,22,64,0,,,,,
2014/05/31,23,39,0,,,,,
2014/05/31,24,16,0,,,,,
2014/06/01,01,15,0,,,,,
2014/06/01,02,15,0,,,,,
2014/06/01,03,16,0,,,,,
2014/06/01,04,16,0,,,,,
2014/06/01,05,18,0,,,,,
2014/06/01,06,16,0,,,,,
2014/06/01,07,16,0,,,,,
2014/06/01,08,33,0,,,,,
2014/06/01,09,50,0,,,,,
2014/06/01,10,83,1,,,,,
2014/06/01,11,87,1,,,,,
2014/06/01,12,89,2,,,,,
2014/06/01,13,88,2,,,,,
2014/06/01,14,88,1,,,,,
2014/06/01,15,91,1,,,,,
2014/06/01,16,88,1,,,,,
2014/06/01,17,85,1,,,,,
2014/06/01,18,86,1,,,,,
2014/06/01,19,93,1,,,,,
2014/06/01,20,92,0,,,,,
2014/06/01,21,92,0,,,,,
2014/06/01,22,74,0,,,,,
2014/06/01,23,44,0,,,,,
2014/06/01,24,16,0,,,,,
2014/06/02,01,15,0,,,,,
2014/06/02,02,15,0,,,,,
2014/06/02,03,16,0,,,,,
2014/06/02,04,17,0,,,,,
2014/06/02,05,17,0,,,,,
2014/06/02,06,16,0,,,,,
2014/06/02,07,15,0,,,,,
2014/06/02,08,17,0,,,,,
2014/06/02,09,39,0,,,,,
2014/06/02,10,83,1,,,,,
2014/06/02,11,87,1,,,,,
2014/06/02,12,88,1,,,,,
2014/06/02,13,86,1,,,,,
2014/06/02,14,86,1,,,,,
2014/06/02,15,87,1,,,,,
2014/06/02,16,84,1,,,,,
2014/06/02,17,83,1,,,,,
2014/06/02,18,83,1,,,,,
2014/06/02,19,92,0,,,,,
2014/06/02,20,92,0,,,,,
2014/06/02,21,90,0,,,,,
2014/06/02,22,44,0,,,,,
2014/06/02,23,17,0,,,,,
2014/06/02,24,16,0,,,,,
2014/06/03,01,15,0,,,,,
2014/06/03,02,16,0,,,,,
2014/06/03,03,16,0,,,,,
2014/06/03,04,19,0,,,,,
2014/06/03,05,16,0,,,,,
2014/06/03,06,16,0,,,,,
2014/06/03,07,17,0,,,,,
2014/06/03,08,24,0,,,,,
2014/06/03,09,42,0,,,,,
2014/06/03,10,85,1,,,,,
2014/06/03,11,87,1,,,,,
2014/06/03,12,89,1,,,,,
2014/06/03,13,88,1,,,,,
2014/06/03,14,87,1,,,,,
2014/06/03,15,87,1,,,,,
2014/06/03,16,84,1,,,,,
2014/06/03,17,80,1,,,,,
2014/06/03,18,88,1,,,,,
2014/06/03,19,88,0,,,,,
2014/06/03,20,91,0,,,,,
2014/06/03,21,94,0,,,,,
2014/06/03,22,54,0,,,,,
2014/06/03,23,19,0,,,,,
2014/06/03,24,18,0,,,,,
2014/06/04,01,17,0,,,,,
2014/06/04,02,17,0,,,,,
2014/06/04,03,18,0,,,,,
2014/06/04,04,20,0,,,,,
2014/06/04,05,21,0,,,,,
2014/06/04,06,18,0,,,,,
2014/06/04,07,20,0,,,,,
2014/06/04,08,31,0,,,,,
2014/06/04,09,50,0,,,,,
2014/06/04,10,83,0,,,,,
2014/06/04,11,82,0,,,,,
2014/06/04,12,83,0,,,,,
2014/06/04,13,82,1,,,,,
2014/06/04,14,83,1,,,,,
2014/06/04,15,82,1,,,,,
2014/06/04,16,81,0,,,,,
2014/06/04,17,89,0,,,,,
2014/06/04,18,95,0,,,,,
2014/06/04,19,93,0,,,,,
2014/06/04,20,93,0,,,,,
2014/06/04,21,94,0,,,,,
2014/06/04,22,36,0,,,,,
2014/06/04,23,19,0,,,,,
2014/06/04,24,18,0,,,,,
2014/06/05,01,18,0,,,,,
2014/06/05,02,17,0,,,,,
2014/06/05,03,18,0,,,,,
2014/06/05,04,21,0,,,,,
2014/06/05,05,18,0,,,,,
2014/06/05,06,18,0,,,,,
2014/06/05,07,18,0,,,,,
2014/06/05,08,25,0,,,,,
2014/06/05,09,41,0,,,,,
2014/06/05,10,76,0,,,,,
2014/06/05,11,81,0,,,,,
2014/06/05,12,82,0,,,,,
2014/06/05,13,80,0,,,,,
2014/06/05,14,79,1,,,,,
2014/06/05,15,80,0,,,,,
2014/06/05,16,78,0,,,,,
2014/06/05,17,77,0,,,,,
2014/06/05,18,78,0,,,,,
2014/06/05,19,89,0,,,,,
2014/06/05,20,90,0,,,,,
2014/06/05,21,87,0,,,,,
2014/06/05,22,52,0,,,,,
2014/06/05,23,20,0,,,,,
2014/06/05,24,18,0,,,,,
2014/06/06,01,17,0,,,,,
2014/06/06,02,18,0,,,,,
2014/06/06,03,18,0,,,,,
2014/06/06,04,19,0,,,,,
2014/06/06,05,19,0,,,,,
2014/06/06,06,18,0,,,,,
2014/06/06,07,19,0,,,,,
2014/06/06,08,28,0,,,,,
2014/06/06,09,47,0,,,,,
2014/06/06,10,85,1,,,,,
2014/06/06,11,90,1,,,,,
2014/06/06,12,89,1,,,,,
2014/06/06,13,90,1,,,,,
2014/06/06,14,91,1,,,,,
2014/06/06,15,93,2,,,,,
2014/06/06,16,91,1,,,,,
2014/06/06,17,83,1,,,,,
2014/06/06,18,84,1,,,,,
2014/06/06,19,93,0,,,,,
2014/06/06,20,94,0,,,,,
2014/06/06,21,94,0,,,,,
2014/06/06,22,64,0,,,,,
2014/06/06,23,19,0,,,,,
2014/06/06,24,18,0,,,,,
2014/06/07,01,17,0,,,,,
2014/06/07,02,17,0,,,,,
2014/06/07,03,18,0,,,,,
2014/06/07,04,18,0,,,,,
2014/06/07,05,21,0,,,,,
2014/06/07,06,18,0,,,,,
2014/06/07,07,20,0,,,,,
2014/06/07,08,31,0,,,,,
2014/06/07,09,47,0,,,,,
2014/06/07,10,75,0,,,,,
2014/06/07,11,78,0,,,,,
2014/06/07,12,79,0,,,,,
2014/06/07,13,80,0,,,,,
2014/06/07,14,83,1,,,,,
2014/06/07,15,87,1,,,,,
2014/06/07,16,87,1,,,,,
2014/06/07,17,86,1,,,,,
2014/06/07,18,85,0,,,,,
2014/06/07,19,94,0,,,,,
2014/06/07,20,93,0,,,,,
2014/06/07,21,94,0,,,,,
2014/06/07,22,59,0,,,,,
2014/06/07,23,19,0,,,,,
2014/06/07,24,18,0,,,,,
2014/06/08,01,17,0,,,,,
2014/06/08,02,17,0,,,,,
2014/06/08,03,18,0,,,,,
2014/06/08,04,18,0,,,,,
2014/06/08,05,19,0,,,,,
2014/06/08,06,19,0,,,,,
2014/06/08,07,19,0,,,,,
2014/06/08,08,25,0,,,,,
2014/06/08,09,43,0,,,,,
2014/06/08,10,87,1,,,,,
2014/06/08,11,89,1,,,,,
2014/06/08,12,91,1,,,,,
2014/06/08,13,89,1,,,,,
2014/06/08,14,88,1,,,,,
2014/06/08,15,90,1,,,,,
2014/06/08,16,86,1,,,,,
2014/06/08,17,84,1,,,,,
2014/06/08,18,97,1,,,,,
2014/06/08,19,93,0,,,,,
2014/06/08,20,93,0,,,,,
2014/06/08,21,93,0,,,,,
2014/06/08,22,86,0,,,,,
2014/06/08,23,31,0,,,,,
2014/06/08,24,19,0,,,,,
2014/06/09,01,17,0,,,,,
2014/06/09,02,18,0,,,,,
2014/06/09,03,19,0,,,,,
2014/06/09,04,20,0,,,,,
2014/06/09,05,20,0,,,,,
2014/06/09,06,19,0,,,,,
2014/06/09,07,17,0,,,,,
2014/06/09,08,20,0,,,,,
2014/06/09,09,42,0,,,,,
2014/06/09,10,82,0,,,,,
2014/06/09,11,87,1,,,,,
2014/06/09,12,90,1,,,,,
2014/06/09,13,88,1,,,,,
2014/06/09,14,90,1,,,,,
2014/06/09,15,93,1,,,,,
2014/06/09,16,90,1,,,,,
2014/06/09,17,87,1,,,,,
2014/06/09,18,86,1,,,,,
2014/06/09,19,95,0,,,,,
2014/06/09,20,95,0,,,,,
2014/06/09,21,94,0,,,,,
2014/06/09,22,45,0,,,,,
2014/06/09,23,19,0,,,,,
2014/06/09,24,18,0,,,,,
2014/06/10,01,17,0,,,,,
2014/06/10,02,17,0,,,,,
2014/06/10,03,18,0,,,,,
2014/06/10,04,22,0,,,,,
2014/06/10,05,18,0,,,,,
2014/06/10,06,17,0,,,,,
2014/06/10,07,18,0,,,,,
2014/06/10,08,28,0,,,,,
2014/06/10,09,44,0,,,,,
2014/06/10,10,88,1,,,,,
2014/06/10,11,89,1,,,,,
2014/06/10,12,90,1,,,,,
2014/06/10,13,88,1,,,,,
2014/06/10,14,92,1,,,,,
2014/06/10,15,91,1,,,,,
2014/06/10,16,88,1,,,,,
2014/06/10,17,82,1,,,,,
2014/06/10,18,94,0,,,,,
2014/06/10,19,94,0,,,,,
2014/06/10,20,94,1,,,,,
2014/06/10,21,95,0,,,,,
2014/06/10,22,51,0,,,,,
2014/06/10,23,19,0,,,,,
2014/06/10,24,18,0,,,,,
2014/06/11,01,17,0,,,,,
2014/06/11,02,17,0,,,,,
2014/06/11,03,18,0,,,,,
2014/06/11,04,18,0,,,,,
2014/06/11,05,22,0,,,,,
2014/06/11,06,17,0,,,,,
2014/06/11,07,19,0,,,,,
2014/06/11,08,33,0,,,,,
2014/06/11,09,51,0,,,,,
2014/06/11,10,78,0,,,,,
2014/06/11,11,78,0,,,,,
2014/06/11,12,80,0,,,,,
2014/06/11,13,80,0,,,,,
2014/06/11,14,79,0,,,,,
2014/06/11,15,81,0,,,,,
2014/06/11,16,80,0,,,,,
2014/06/11,17,92,0,,,,,
2014/06/11,18,94,0,,,,,
2014/06/11,19,92,0,,,,,
2014/06/11,20,91,0,,,,,
2014/06/11,21,93,0,,,,,
2014/06/11,22,36,0,,,,,
2014/06/11,23,19,0,,,,,
2014/06/11,24,18,0,,,,,
2014/06/12,01,17,0,,,,,
2014/06/12,02,17,0,,,,,
2014/06/12,03,17,0,,,,,
2014/06/12,04,22,0,,,,,
2014/06/12,05,17,0,,,,,
2014/06/12,06,17,0,,,,,
2014/06/12,07,18,0,,,,,
2014/06/12,08,26,0,,,,,
2014/06/12,09,49,0,,,,,
2014/06/12,10,88,1,,,,,
2014/06/12,11,91,1,,,,,
2014/06/12,12,93,1,,,,,
2014/06/12,13,92,1,,,,,
2014/06/12,14,95,2,,,,,
2014/06/12,15,97,2,,,,,
2014/06/12,16,94,2,,,,,
2014/06/12,17,87,1,,,,,
2014/06/12,18,85,1,,,,,
2014/06/12,19,94,1,,,,,
2014/06/12,20,96,0,,,,,
2014/06/12,21,94,0,,,,,
2014/06/12,22,41,0,,,,,
2014/06/12,23,19,0,,,,,
2014/06/12,24,19,0,,,,,
2014/06/13,01,18,0,,,,,
2014/06/13,02,18,0,,,,,
2014/06/13,03,18,0,,,,,
2014/06/13,04,18,0,,,,,
2014/06/13,05,21,0,,,,,
2014/06/13,06,18,0,,,,,
2014/06/13,07,19,0,,,,,
2014/06/13,08,28,0,,,,,
2014/06/13,09,45,0,,,,,
2014/06/13,10,83,0,,,,,
2014/06/13,11,84,1,,,,,
2014/06/13,12,87,1,,,,,
2014/06/13,13,84,1,,,,,
2014/06/13,14,85,1,,,,,
2014/06/13,15,86,1,,,,,
2014/06/13,16,86,1,,,,,
2014/06/13,17,85,1,,,,,
2014/06/13,18,88,1,,,,,
2014/06/13,19,92,1,,,,,
2014/06/13,20,92,1,,,,,
2014/06/13,21,93,0,,,,,
2014/06/13,22,43,0,,,,,
2014/06/13,23,18,0,,,,,
2014/06/13,24,18,0,,,,,
2014/06/14,01,16,0,,,,,
2014/06/14,02,17,0,,,,,
2014/06/14,03,17,0,,,,,
2014/06/14,04,17,0,,,,,
2014/06/14,05,21,0,,,,,
2014/06/14,06,18,0,,,,,
2014/06/14,07,19,0,,,,,
2014/06/14,08,29,0,,,,,
2014/06/14,09,37,0,,,,,
2014/06/14,10,75,0,,,,,
2014/06/14,11,84,1,,,,,
2014/06/14,12,90,1,,,,,
2014/06/14,13,89,1,,,,,
2014/06/14,14,90,2,,,,,
2014/06/14,15,93,1,,,,,
2014/06/14,16,91,1,,,,,
2014/06/14,17,88,1,,,,,
2014/06/14,18,87,1,,,,,
2014/06/14,19,96,1,,,,,
2014/06/14,20,96,1,,,,,
2014/06/14,21,95,1,,,,,
2014/06/14,22,54,0,,,,,
2014/06/14,23,20,0,,,,,
2014/06/14,24,19,0,,,,,
2014/06/15,01,50,0,,,,,
2014/06/15,02,66,1,,,,,
2014/06/15,03,70,1,,,,,
2014/06/15,04,68,1,,,,,
2014/06/15,05,64,1,,,,,
2014/06/15,06,24,0,,,,,
2014/06/15,07,20,0,,,,,
2014/06/15,08,29,0,,,,,
2014/06/15,09,44,0,,,,,
2014/06/15,10,85,1,,,,,
2014/06/15,11,88,1,,,,,
2014/06/15,12,91,1,,,,,
2014/06/15,13,90,1,,,,,
2014/06/15,14,89,1,,,,,
2014/06/15,15,89,1,,,,,
2014/06/15,16,88,1,,,,,
2014/06/15,17,89,1,,,,,
2014/06/15,18,98,1,,,,,
2014/06/15,19,96,1,,,,,
2014/06/15,20,96,1,,,,,
2014/06/15,21,86,0,,,,,
2014/06/15,22,68,0,,,,,
2014/06/15,23,23,0,,,,,
2014/06/15,24,19,0,,,,,
2014/06/16,01,17,0,,,,,
2014/06/16,02,18,0,,,,,
2014/06/16,03,18,0,,,,,
2014/06/16,04,18,0,,,,,
2014/06/16,05,21,0,,,,,
2014/06/16,06,18,0,,,,,
2014/06/16,07,24,0,,,,,
2014/06/16,08,44,0,,,,,
2014/06/16,09,55,0,,,,,
2014/06/16,10,88,1,,,,,
2014/06/16,11,91,1,,,,,
2014/06/16,12,92,2,,,,,
2014/06/16,13,96,2,,,,,
2014/06/16,14,94,2,,,,,
2014/06/16,15,93,2,,,,,
2014/06/16,16,93,1,,,,,
2014/06/16,17,89,1,,,,,
2014/06/16,18,86,1,,,,,
2014/06/16,19,96,1,,,,,
2014/06/16,20,94,0,,,,,
2014/06/16,21,95,0,,,,,
2014/06/16,22,51,0,,,,,
2014/06/16,23,19,0,,,,,
2014/06/16,24,17,0,,,,,
2014/06/17,01,17,0,,,,,
2014/06/17,02,17,0,,,,,
2014/06/17,03,18,0,,,,,
2014/06/17,04,18,0,,,,,
2014/06/17,05,20,0,,,,,
2014/06/17,06,18,0,,,,,
2014/06/17,07,18,0,,,,,
2014/06/17,08,26,0,,,,,
2014/06/17,09,39,0,,,,,
2014/06/17,10,83,0,,,,,
2014/06/17,11,84,1,,,,,
2014/06/17,12,86,1,,,,,
2014/06/17,13,83,1,,,,,
2014/06/17,14,84,1,,,,,
2014/06/17,15,85,1,,,,,
2014/06/17,16,86,1,,,,,
2014/06/17,17,92,1,,,,,
2014/06/17,18,99,1,,,,,
2014/06/17,19,96,1,,,,,
2014/06/17,20,95,1,,,,,
2014/06/17,21,94,1,,,,,
2014/06/17,22,65,0,,,,,
2014/06/17,23,19,0,,,,,
2014/06/17,24,18,0,,,,,
2014/06/18,01,17,0,,,,,
2014/06/18,02,17,0,,,,,
2014/06/18,03,18,0,,,,,
2014/06/18,04,20,0,,,,,
2014/06/18,05,18,0,,,,,
2014/06/18,06,18,0,,,,,
2014/06/18,07,20,0,,,,,
2014/06/18,08,30,0,,,,,
2014/06/18,09,47,0,,,,,
2014/06/18,10,78,0,,,,,
2014/06/18,11,78,0,,,,,
2014/06/18,12,78,0,,,,,
2014/06/18,13,77,0,,,,,
2014/06/18,14,76,0,,,,,
2014/06/18,15,78,0,,,,,
2014/06/18,16,78,0,,,,,
2014/06/18,17,93,0,,,,,
2014/06/18,18,92,0,,,,,
2014/06/18,19,91,1,,,,,
2014/06/18,20,91,0,,,,,
2014/06/18,21,93,0,,,,,
2014/06/18,22,41,0,,,,,
2014/06/18,23,19,0,,,,,
2014/06/18,24,18,0,,,,,
2014/06/19,01,17,0,,,,,
2014/06/19,02,17,0,,,,,
2014/06/19,03,17,0,,,,,
2014/06/19,04,21,0,,,,,
2014/06/19,05,17,0,,,,,
2014/06/19,06,17,0,,,,,
2014/06/19,07,18,0,,,,,
2014/06/19,08,26,0,,,,,
2014/06/19,09,44,0,,,,,
2014/06/19,10,86,1,,,,,
2014/06/19,11,90,1,,,,,
2014/06/19,12,91,1,,,,,
2014/06/19,13,89,1,,,,,
2014/06/19,14,90,1,,,,,
2014/06/19,15,90,1,,,,,
2014/06/19,16,89,1,,,,,
2014/06/19,17,86,1,,,,,
2014/06/19,18,84,1,,,,,
2014/06/19,19,87,1,,,,,
2014/06/19,20,90,1,,,,,
2014/06/19,21,91,0,,,,,
2014/06/19,22,63,0,,,,,
2014/06/19,23,19,0,,,,,
2014/06/19,24,18,0,,,,,
2014/06/20,01,18,0,,,,,
2014/06/20,02,18,0,,,,,
2014/06/20,03,18,0,,,,,
2014/06/20,04,20,0,,,,,
2014/06/20,05,18,0,,,,,
2014/06/20,06,18,0,,,,,
2014/06/20,07,18,0,,,,,
2014/06/20,08,27,0,,,,,
2014/06/20,09,52,1,,,,,
2014/06/20,10,87,1,,,,,
2014/06/20,11,89,2,,,,,
2014/06/20,12,93,1,,,,,
2014/06/20,13,90,2,,,,,
2014/06/20,14,90,1,,,,,
2014/06/20,15,90,1,,,,,
2014/06/20,16,89,2,,,,,
2014/06/20,17,86,1,,,,,
2014/06/20,18,84,1,,,,,
2014/06/20,19,95,1,,,,,
2014/06/20,20,96,1,,,,,
2014/06/20,21,98,1,,,,,
2014/06/20,22,45,0,,,,,
2014/06/20,23,20,0,,,,,
2014/06/20,24,18,0,,,,,
2014/06/21,01,17,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,18,0,,,,,
2014/06/21,04,18,0,,,,,
2014/06/21,05,22,0,,,,,
2014/06/21,06,19,0,,,,,
2014/06/21,07,19,0,,,,,
2014/06/21,08,32,0,,,,,
2014/06/21,09,41,0,,,,,
2014/06/21,10,75,0,,,,,
2014/06/21,11,81,1,,,,,
2014/06/21,12,92,1,,,,,
2014/06/21,13,87,1,,,,,
2014/06/21,14,86,1,,,,,
2014/06/21,15,89,1,,,,,
2014/06/21,16,89,1,,,,,
2014/06/21,17,100,1,,,,,
2014/06/21,18,99,1,,,,,
2014/06/21,19,96,1,,,,,
2014/06/21,20,96,1,,,,,
2014/06/21,21,98,1,,,,,
2014/06/21,22,56,0,,,,,
2014/06/21,23,19,0,,,,,
2014/06/21,24,18,0,,,,,
2014/06/22,01,17,0,,,,,
2014/06/22,02,17,0,,,,,
2014/06/22,03,17,0,,,,,
2014/06/22,04,18,0,,,,,
2014/06/22,05,21,0,,,,,
2014/06/22,06,18,0,,,,,
2014/06/22,07,19,0,,,,,
2014/06/22,08,26,0,,,,,
2014/06/22,09,42,0,,,,,
2014/06/22,10,77,0,,,,,
2014/06/22,11,77,0,,,,,
2014/06/22,12,78,0,,,,,
2014/06/22,13,78,0,,,,,
2014/06/22,14,85,1,,,,,
2014/06/22,15,86,1,,,,,
2014/06/22,16,86,1,,,,,
2014/06/22,17,86,1,,,,,
2014/06/22,18,96,1,,,,,
2014/06/22,19,93,1,,,,,
2014/06/22,20,94,1,,,,,
2014/06/22,21,96,1,,,,,
2014/06/22,22,63,0,,,,,
2014/06/22,23,27,0,,,,,
2014/06/22,24,19,0,,,,,
2014/06/23,01,17,0,,,,,
2014/06/23,02,17,0,,,,,
2014/06/23,03,17,0,,,,,
2014/06/23,04,20,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,18,0,,,,,
2014/06/23,07,17,0,,,,,
2014/06/23,08,19,0,,,,,
2014/06/23,09,37,0,,,,,
2014/06/23,10,86,0,,,,,
2014/06/23,11,90,1,,,,,
2014/06/23,12,93,1,,,,,
2014/06/23,13,89,2,,,,,
2014/06/23,14,93,2,,,,,
2014/06/23,15,92,1,,,,,
2014/06/23,16,89,1,,,,,
2014/06/23,17,85,1,,,,,
2014/06/23,18,84,1,,,,,
2014/06/23,19,93,1,,,,,
2014/06/23,20,93,0,,,,,
2014/06/23,21,94,0,,,,,
2014/06/23,22,43,0,,,,,
2014/06/23,23,20,0,,,,,
2014/06/23,24,18,0,,,,,
2014/06/24,01,17,0,,,,,
2014/06/24,02,17,0,,,,,
2014/06/24,03,18,0,,,,,
2014/06/24,04,21,0,,,,,
2014/06/24,05,18,0,,,,,
2014/06/24,06,18,0,,,,,
2014/06/24,07,18,0,,,,,
2014/06/24,08,28,0,,,,,
2014/06/24,09,40,0,,,,,
2014/06/24,10,85,1,,,,,
2014/06/24,11,90,1,,,,,
2014/06/24,12,93,2,,,,,
2014/06/24,13,92,2,,,,,
2014/06/24,14,93,2,,,,,
2014/06/24,15,92,2,,,,,
2014/06/24,16,89,1,,,,,
2014/06/24,17,87,1,,,,,
2014/06/24,18,88,1,,,,,
2014/06/24,19,96,1,,,,,
2014/06/24,20,96,1,,,,,
2014/06/24,21,96,0,,,,,
2014/06/24,22,56,0,,,,,
2014/06/24,23,19,0,,,,,
2014/06/24,24,18,0,,,,,
2014/06/25,01,17,0,,,,,
2014/06/25,02,17,0,,,,,
2014/06/25,03,18,0,,,,,
2014/06/25,04,21,0,,,,,
2014/06/25,05,19,0,,,,,
2014/06/25,06,18,0,,,,,
