計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,20,148,,,45,100,,
2014/01/29,21,138,,,38,98,,
2014/01/29,22,17,,,2,13,,
2014/01/29,23,7,,,2,3,,
2014/01/29,24,7,,,2,4,,
2014/01/30,01,8,,,1,4,,
2014/01/30,02,7,,,2,4,,
2014/01/30,03,7,,,2,4,,
2014/01/30,04,8,,,2,4,,
2014/01/30,05,7,,,1,4,,
2014/01/30,06,7,,,2,4,,
2014/01/30,07,7,,,2,4,,
2014/01/30,08,7,,,2,4,,
2014/01/30,09,25,,,16,7,,
2014/01/30,10,99,,,80,18,,
2014/01/30,11,119,,,27,90,,
2014/01/30,12,121,,,28,90,,
2014/01/30,13,122,,,27,92,,
2014/01/30,14,107,,,13,92,,
2014/01/30,15,108,,,14,91,,
2014/01/30,16,108,,,14,92,,
2014/01/30,17,108,,,14,92,,
2014/01/30,18,113,,,13,96,,
2014/01/30,19,115,,,14,99,,
2014/01/30,20,114,,,12,99,,
2014/01/30,21,110,,,12,96,,
2014/01/30,22,24,,,3,19,,
2014/01/30,23,6,,,2,3,,
2014/01/30,24,8,,,1,4,,
2014/01/31,01,7,,,2,4,,
2014/01/31,02,8,,,2,4,,
2014/01/31,03,7,,,2,4,,
2014/01/31,04,7,,,1,4,,
2014/01/31,05,7,,,2,4,,
2014/01/31,06,8,,,2,4,,
2014/01/31,07,7,,,2,4,,
2014/01/31,08,7,,,1,4,,
2014/01/31,09,24,,,15,8,,
2014/01/31,10,115,,,84,29,,
2014/01/31,11,133,,,41,89,,
2014/01/31,12,131,,,39,90,,
2014/01/31,13,118,,,25,91,,
2014/01/31,14,119,,,24,91,,
2014/01/31,15,117,,,24,90,,
2014/01/31,16,117,,,24,90,,
2014/01/31,17,111,,,19,90,,
2014/01/31,18,111,,,12,96,,
2014/01/31,19,112,,,12,98,,
2014/01/31,20,112,,,12,98,,
2014/01/31,21,111,,,12,96,,
2014/01/31,22,31,,,5,24,,
2014/01/31,23,7,,,2,3,,
2014/01/31,24,7,,,2,4,,
2014/02/01,01,8,,,2,4,,
2014/02/01,02,7,,,1,4,,
2014/02/01,03,8,,,2,4,,
2014/02/01,04,7,,,2,4,,
2014/02/01,05,8,,,3,4,,
2014/02/01,06,8,,,2,4,,
2014/02/01,07,8,,,3,4,,
2014/02/01,08,8,,,2,4,,
2014/02/01,09,86,,,78,7,,
2014/02/01,10,116,,,84,30,,
2014/02/01,11,147,,,53,91,,
2014/02/01,12,137,,,42,92,,
2014/02/01,13,123,,,28,92,,
2014/02/01,14,121,,,26,92,,
2014/02/01,15,120,,,25,92,,
2014/02/01,16,119,,,25,92,,
2014/02/01,17,120,,,25,92,,
2014/02/01,18,125,,,26,97,,
2014/02/01,19,128,,,26,100,,
2014/02/01,20,128,,,26,99,,
2014/02/01,21,124,,,25,96,,
2014/02/01,22,33,,,4,27,,
2014/02/01,23,7,,,1,4,,
2014/02/01,24,7,,,2,4,,
2014/02/02,01,8,,,2,4,,
2014/02/02,02,7,,,1,4,,
2014/02/02,03,7,,,2,4,,
2014/02/02,04,8,,,2,4,,
2014/02/02,05,7,,,2,4,,
2014/02/02,06,7,,,1,4,,
2014/02/02,07,7,,,2,4,,
2014/02/02,08,7,,,2,4,,
2014/02/02,09,25,,,16,8,,
2014/02/02,10,94,,,60,32,,
2014/02/02,11,125,,,34,89,,
2014/02/02,12,116,,,24,89,,
2014/02/02,13,118,,,24,91,,
2014/02/02,14,119,,,25,92,,
2014/02/02,15,117,,,24,91,,
2014/02/02,16,117,,,23,91,,
2014/02/02,17,117,,,24,91,,
2014/02/02,18,122,,,23,96,,
2014/02/02,19,125,,,24,100,,
2014/02/02,20,124,,,21,100,,
2014/02/02,21,121,,,22,96,,
2014/02/02,22,33,,,2,29,,
2014/02/02,23,7,,,2,3,,
2014/02/02,24,7,,,1,5,,
2014/02/03,01,7,,,2,4,,
2014/02/03,02,8,,,2,4,,
2014/02/03,03,7,,,1,4,,
2014/02/03,04,7,,,2,4,,
2014/02/03,05,8,,,2,4,,
2014/02/03,06,7,,,2,4,,
2014/02/03,07,7,,,2,4,,
2014/02/03,08,8,,,1,4,,
2014/02/03,09,23,,,15,7,,
2014/02/03,10,81,,,65,15,,
2014/02/03,11,137,,,46,89,,
2014/02/03,12,115,,,23,89,,
2014/02/03,13,117,,,24,90,,
2014/02/03,14,116,,,23,91,,
2014/02/03,15,115,,,23,90,,
2014/02/03,16,114,,,22,89,,
2014/02/03,17,114,,,22,89,,
2014/02/03,18,119,,,23,94,,
2014/02/03,19,123,,,23,97,,
2014/02/03,20,124,,,24,97,,
2014/02/03,21,122,,,24,96,,
2014/02/03,22,58,,,10,46,,
2014/02/03,23,15,,,10,4,,
2014/02/03,24,15,,,10,5,,
2014/02/04,01,16,,,9,4,,
2014/02/04,02,15,,,10,5,,
2014/02/04,03,16,,,10,4,,
2014/02/04,04,15,,,10,4,,
2014/02/04,05,15,,,10,4,,
2014/02/04,06,16,,,9,4,,
2014/02/04,07,15,,,11,4,,
2014/02/04,08,16,,,10,4,,
2014/02/04,09,70,,,62,7,,
2014/02/04,10,148,,,126,21,,
2014/02/04,11,162,,,68,91,,
2014/02/04,12,146,,,53,91,,
2014/02/04,13,155,,,60,92,,
2014/02/04,14,148,,,54,92,,
2014/02/04,15,147,,,52,92,,
2014/02/04,16,147,,,52,92,,
2014/02/04,17,151,,,58,91,,
2014/02/04,18,162,,,63,96,,
2014/02/04,19,174,,,73,98,,
2014/02/04,20,167,,,68,98,,
2014/02/04,21,160,,,62,96,,
2014/02/04,22,38,,,4,32,,
2014/02/04,23,8,,,3,4,,
2014/02/04,24,8,,,2,4,,
2014/02/05,01,8,,,2,4,,
2014/02/05,02,8,,,2,4,,
2014/02/05,03,8,,,3,4,,
2014/02/05,04,8,,,2,4,,
2014/02/05,05,8,,,3,4,,
2014/02/05,06,8,,,2,4,,
2014/02/05,07,7,,,2,4,,
2014/02/05,08,8,,,2,4,,
2014/02/05,09,50,,,40,9,,
2014/02/05,10,169,,,134,33,,
2014/02/05,11,180,,,88,90,,
2014/02/05,12,174,,,83,89,,
2014/02/05,13,162,,,69,91,,
2014/02/05,14,148,,,54,91,,
2014/02/05,15,149,,,57,90,,
2014/02/05,16,150,,,57,89,,
2014/02/05,17,152,,,59,90,,
2014/02/05,18,164,,,66,95,,
2014/02/05,19,174,,,74,98,,
2014/02/05,20,168,,,68,98,,
2014/02/05,21,148,,,52,94,,
2014/02/05,22,25,,,5,19,,
2014/02/05,23,7,,,2,3,,
2014/02/05,24,8,,,2,4,,
2014/02/06,01,8,,,2,4,,
2014/02/06,02,8,,,2,4,,
2014/02/06,03,7,,,3,4,,
2014/02/06,04,8,,,2,4,,
2014/02/06,05,8,,,3,4,,
2014/02/06,06,8,,,2,4,,
2014/02/06,07,8,,,2,4,,
2014/02/06,08,7,,,2,4,,
2014/02/06,09,133,,,115,16,,
2014/02/06,10,188,,,128,58,,
2014/02/06,11,215,,,124,88,,
2014/02/06,12,195,,,104,88,,
2014/02/06,13,184,,,91,90,,
2014/02/06,14,202,,,109,90,,
2014/02/06,15,188,,,96,90,,
2014/02/06,16,193,,,101,90,,
2014/02/06,17,170,,,78,90,,
2014/02/06,18,178,,,82,94,,
2014/02/06,19,198,,,98,97,,
2014/02/06,20,178,,,78,97,,
2014/02/06,21,152,,,54,96,,
2014/02/06,22,52,,,8,42,,
2014/02/06,23,7,,,2,4,,
2014/02/06,24,8,,,2,4,,
2014/02/07,01,8,,,2,4,,
2014/02/07,02,7,,,2,4,,
2014/02/07,03,8,,,3,4,,
2014/02/07,04,8,,,2,4,,
2014/02/07,05,8,,,3,4,,
2014/02/07,06,8,,,2,4,,
2014/02/07,07,8,,,2,4,,
2014/02/07,08,7,,,2,4,,
2014/02/07,09,117,,,107,9,,
2014/02/07,10,182,,,142,38,,
2014/02/07,11,200,,,110,88,,
2014/02/07,12,200,,,108,89,,
2014/02/07,13,182,,,90,90,,
2014/02/07,14,180,,,88,91,,
2014/02/07,15,194,,,102,89,,
2014/02/07,16,171,,,80,89,,
2014/02/07,17,187,,,94,90,,
2014/02/07,18,168,,,72,94,,
2014/02/07,19,204,,,104,97,,
2014/02/07,20,166,,,67,97,,
2014/02/07,21,155,,,58,94,,
2014/02/07,22,24,,,4,18,,
2014/02/07,23,7,,,3,4,,
2014/02/07,24,8,,,2,4,,
2014/02/08,01,8,,,2,4,,
2014/02/08,02,8,,,2,4,,
2014/02/08,03,8,,,2,4,,
2014/02/08,04,7,,,3,4,,
2014/02/08,05,8,,,2,4,,
2014/02/08,06,8,,,3,4,,
2014/02/08,07,8,,,2,4,,
2014/02/08,08,7,,,2,4,,
2014/02/08,09,38,,,29,7,,
2014/02/08,10,180,,,161,18,,
2014/02/08,11,208,,,116,90,,
2014/02/08,12,196,,,102,91,,
2014/02/08,13,195,,,101,92,,
2014/02/08,14,163,,,67,93,,
2014/02/08,15,152,,,57,92,,
2014/02/08,16,124,,,30,92,,
2014/02/08,17,125,,,30,92,,
2014/02/08,18,191,,,92,96,,
2014/02/08,19,165,,,63,100,,
2014/02/08,20,173,,,71,100,,
2014/02/08,21,159,,,58,98,,
2014/02/08,22,55,,,7,46,,
2014/02/08,23,8,,,2,4,,
2014/02/08,24,8,,,3,4,,
2014/02/09,01,7,,,2,4,,
2014/02/09,02,8,,,2,4,,
2014/02/09,03,8,,,2,4,,
2014/02/09,04,8,,,3,4,,
2014/02/09,05,8,,,2,4,,
2014/02/09,06,7,,,2,4,,
2014/02/09,07,8,,,3,4,,
2014/02/09,08,7,,,2,4,,
2014/02/09,09,88,,,79,8,,
2014/02/09,10,149,,,116,31,,
2014/02/09,11,184,,,92,90,,
2014/02/09,12,164,,,72,90,,
2014/02/09,13,163,,,68,92,,
2014/02/09,14,160,,,66,92,,
2014/02/09,15,148,,,53,92,,
2014/02/09,16,145,,,51,92,,
2014/02/09,17,148,,,53,92,,
2014/02/09,18,151,,,52,96,,
2014/02/09,19,157,,,56,100,,
2014/02/09,20,161,,,58,99,,
2014/02/09,21,152,,,53,96,,
2014/02/09,22,78,,,10,66,,
2014/02/09,23,6,,,2,4,,
2014/02/09,24,8,,,1,4,,
2014/02/10,01,7,,,2,4,,
2014/02/10,02,8,,,2,4,,
2014/02/10,03,8,,,2,4,,
2014/02/10,04,8,,,3,4,,
2014/02/10,05,8,,,2,4,,
2014/02/10,06,7,,,3,4,,
2014/02/10,07,8,,,2,4,,
2014/02/10,08,8,,,2,4,,
2014/02/10,09,57,,,47,9,,
2014/02/10,10,158,,,120,36,,
2014/02/10,11,190,,,99,89,,
2014/02/10,12,188,,,95,90,,
2014/02/10,13,179,,,85,92,,
2014/02/10,14,213,,,119,92,,
2014/02/10,15,193,,,99,91,,
2014/02/10,16,182,,,88,92,,
2014/02/10,17,181,,,87,92,,
2014/02/10,18,206,,,109,96,,
2014/02/10,19,201,,,100,98,,
2014/02/10,20,180,,,80,98,,
2014/02/10,21,170,,,72,96,,
2014/02/10,22,43,,,7,35,,
2014/02/10,23,8,,,2,4,,
2014/02/10,24,8,,,2,4,,
2014/02/11,01,7,,,2,4,,
2014/02/11,02,8,,,2,4,,
2014/02/11,03,8,,,3,4,,
2014/02/11,04,8,,,2,4,,
2014/02/11,05,7,,,3,4,,
2014/02/11,06,8,,,2,4,,
2014/02/11,07,8,,,2,4,,
2014/02/11,08,7,,,3,4,,
2014/02/11,09,87,,,78,7,,
2014/02/11,10,227,,,173,51,,
2014/02/11,11,232,,,138,91,,
2014/02/11,12,202,,,109,91,,
2014/02/11,13,207,,,111,93,,
2014/02/11,14,183,,,88,93,,
2014/02/11,15,185,,,90,93,,
2014/02/11,16,180,,,85,92,,
2014/02/11,17,180,,,86,92,,
2014/02/11,18,187,,,89,95,,
2014/02/11,19,192,,,90,100,,
2014/02/11,20,193,,,92,99,,
2014/02/11,21,152,,,53,97,,
2014/02/11,22,56,,,6,48,,
2014/02/11,23,8,,,2,4,,
2014/02/11,24,8,,,3,4,,
2014/02/12,01,8,,,2,4,,
2014/02/12,02,8,,,2,4,,
2014/02/12,03,7,,,2,4,,
2014/02/12,04,8,,,3,4,,
2014/02/12,05,8,,,2,4,,
2014/02/12,06,8,,,3,4,,
2014/02/12,07,8,,,2,4,,
2014/02/12,08,7,,,2,4,,
2014/02/12,09,35,,,25,9,,
2014/02/12,10,177,,,150,25,,
2014/02/12,11,225,,,133,89,,
2014/02/12,12,190,,,97,90,,
2014/02/12,13,168,,,73,93,,
2014/02/12,14,171,,,75,93,,
2014/02/12,15,166,,,71,93,,
2014/02/12,16,143,,,48,92,,
2014/02/12,17,150,,,55,92,,
2014/02/12,18,173,,,75,95,,
2014/02/12,19,190,,,87,100,,
2014/02/12,20,176,,,75,100,,
2014/02/12,21,163,,,65,94,,
2014/02/12,22,62,,,3,57,,
2014/02/12,23,58,,,2,54,,
2014/02/12,24,46,,,1,42,,
2014/02/13,01,7,,,2,4,,
2014/02/13,02,8,,,2,4,,
2014/02/13,03,8,,,3,4,,
2014/02/13,04,8,,,2,4,,
2014/02/13,05,7,,,2,4,,
2014/02/13,06,8,,,3,4,,
2014/02/13,07,8,,,2,4,,
2014/02/13,08,40,,,26,13,,
2014/02/13,09,178,,,120,56,,
2014/02/13,10,159,,,96,60,,
2014/02/13,11,132,,,58,71,,
2014/02/13,12,145,,,67,77,,
2014/02/13,13,184,,,90,91,,
2014/02/13,14,170,,,75,92,,
2014/02/13,15,202,,,107,92,,
2014/02/13,16,187,,,91,94,,
2014/02/13,17,212,,,115,94,,
2014/02/13,18,213,,,113,98,,
2014/02/13,19,188,,,84,102,,
2014/02/13,20,222,,,119,101,,
2014/02/13,21,189,,,88,98,,
2014/02/13,22,31,,,6,24,,
2014/02/13,23,7,,,2,3,,
2014/02/13,24,8,,,3,4,,
2014/02/14,01,8,,,2,4,,
2014/02/14,02,8,,,2,4,,
2014/02/14,03,8,,,3,4,,
2014/02/14,04,7,,,2,4,,
2014/02/14,05,8,,,3,4,,
2014/02/14,06,8,,,2,4,,
2014/02/14,07,7,,,2,4,,
2014/02/14,08,8,,,2,4,,
2014/02/14,09,112,,,101,10,,
2014/02/14,10,212,,,175,35,,
2014/02/14,11,237,,,142,92,,
2014/02/14,12,216,,,121,92,,
2014/02/14,13,204,,,107,95,,
2014/02/14,14,215,,,119,94,,
2014/02/14,15,191,,,98,91,,
2014/02/14,16,179,,,85,92,,
2014/02/14,17,201,,,107,91,,
2014/02/14,18,168,,,70,95,,
2014/02/14,19,209,,,107,99,,
2014/02/14,20,189,,,87,99,,
2014/02/14,21,149,,,48,99,,
2014/02/14,22,27,,,4,21,,
2014/02/14,23,7,,,2,4,,
2014/02/14,24,8,,,3,4,,
2014/02/15,01,7,,,2,4,,
2014/02/15,02,8,,,2,4,,
2014/02/15,03,8,,,2,4,,
2014/02/15,04,8,,,3,4,,
2014/02/15,05,8,,,2,4,,
2014/02/15,06,8,,,3,4,,
2014/02/15,07,8,,,2,4,,
2014/02/15,08,7,,,2,4,,
2014/02/15,09,32,,,23,8,,
2014/02/15,10,158,,,131,25,,
2014/02/15,11,215,,,121,91,,
2014/02/15,12,176,,,82,92,,
2014/02/15,13,165,,,69,93,,
2014/02/15,14,162,,,65,94,,
2014/02/15,15,161,,,66,94,,
2014/02/15,16,160,,,63,94,,
2014/02/15,17,160,,,65,93,,
2014/02/15,18,167,,,67,96,,
2014/02/15,19,175,,,73,101,,
2014/02/15,20,179,,,75,101,,
2014/02/15,21,160,,,59,99,,
2014/02/15,22,40,,,5,33,,
2014/02/15,23,7,,,2,3,,
2014/02/15,24,8,,,2,4,,
2014/02/16,01,8,,,2,4,,
2014/02/16,02,8,,,2,4,,
2014/02/16,03,8,,,3,4,,
2014/02/16,04,7,,,2,4,,
2014/02/16,05,8,,,3,4,,
2014/02/16,06,8,,,2,4,,
2014/02/16,07,8,,,2,4,,
2014/02/16,08,7,,,2,4,,
2014/02/16,09,40,,,31,7,,
2014/02/16,10,157,,,124,31,,
2014/02/16,11,181,,,88,90,,
2014/02/16,12,154,,,60,92,,
2014/02/16,13,145,,,51,92,,
2014/02/16,14,143,,,47,92,,
2014/02/16,15,140,,,45,92,,
2014/02/16,16,124,,,30,92,,
2014/02/16,17,126,,,30,93,,
2014/02/16,18,151,,,54,95,,
2014/02/16,19,166,,,66,98,,
2014/02/16,20,158,,,57,98,,
2014/02/16,21,128,,,31,94,,
2014/02/16,22,34,,,4,29,,
2014/02/16,23,7,,,2,3,,
2014/02/16,24,8,,,2,4,,
2014/02/17,01,8,,,2,4,,
2014/02/17,02,8,,,2,4,,
2014/02/17,03,8,,,2,4,,
2014/02/17,04,7,,,3,4,,
2014/02/17,05,8,,,2,4,,
2014/02/17,06,8,,,3,4,,
2014/02/17,07,8,,,2,4,,
2014/02/17,08,7,,,2,4,,
2014/02/17,09,33,,,22,10,,
2014/02/17,10,191,,,144,44,,
2014/02/17,11,180,,,88,90,,
2014/02/17,12,143,,,51,89,,
2014/02/17,13,154,,,60,91,,
2014/02/17,14,133,,,38,92,,
2014/02/17,15,141,,,47,92,,
2014/02/17,16,151,,,57,92,,
2014/02/17,17,134,,,41,91,,
2014/02/17,18,147,,,50,94,,
2014/02/17,19,161,,,60,99,,
2014/02/17,20,156,,,55,98,,
2014/02/17,21,158,,,59,97,,
2014/02/17,22,17,,,2,13,,
2014/02/17,23,7,,,2,4,,
2014/02/17,24,8,,,2,4,,
2014/02/18,01,8,,,3,4,,
2014/02/18,02,7,,,2,4,,
2014/02/18,03,8,,,2,4,,
2014/02/18,04,8,,,3,4,,
2014/02/18,05,8,,,2,4,,
2014/02/18,06,8,,,2,4,,
2014/02/18,07,7,,,3,4,,
2014/02/18,08,8,,,2,4,,
2014/02/18,09,27,,,18,8,,
2014/02/18,10,206,,,154,49,,
2014/02/18,11,221,,,128,90,,
2014/02/18,12,187,,,96,89,,
2014/02/18,13,196,,,103,91,,
2014/02/18,14,200,,,106,92,,
2014/02/18,15,186,,,92,92,,
2014/02/18,16,169,,,76,91,,
2014/02/18,17,181,,,88,90,,
2014/02/18,18,192,,,95,94,,
2014/02/18,19,169,,,68,98,,
2014/02/18,20,177,,,78,97,,
2014/02/18,21,174,,,76,95,,
2014/02/18,22,20,,,5,14,,
2014/02/18,23,7,,,2,4,,
2014/02/18,24,8,,,2,4,,
2014/02/19,01,7,,,2,4,,
2014/02/19,02,8,,,2,4,,
2014/02/19,03,8,,,3,4,,
2014/02/19,04,8,,,2,4,,
2014/02/19,05,8,,,3,4,,
2014/02/19,06,8,,,2,4,,
2014/02/19,07,7,,,2,4,,
2014/02/19,08,8,,,3,4,,
2014/02/19,09,31,,,21,8,,
2014/02/19,10,165,,,143,20,,
2014/02/19,11,223,,,131,89,,
2014/02/19,12,177,,,86,89,,
2014/02/19,13,158,,,65,90,,
2014/02/19,14,162,,,68,91,,
2014/02/19,15,159,,,67,90,,
2014/02/19,16,153,,,59,91,,
2014/02/19,17,154,,,62,90,,
2014/02/19,18,162,,,67,93,,
2014/02/19,19,171,,,71,98,,
2014/02/19,20,166,,,66,97,,
2014/02/19,21,136,,,39,95,,
2014/02/19,22,28,,,4,22,,
2014/02/19,23,7,,,2,3,,
2014/02/19,24,8,,,2,4,,
2014/02/20,01,7,,,2,4,,
2014/02/20,02,8,,,3,4,,
2014/02/20,03,8,,,2,4,,
2014/02/20,04,8,,,2,4,,
2014/02/20,05,8,,,3,4,,
2014/02/20,06,7,,,2,4,,
2014/02/20,07,8,,,2,4,,
2014/02/20,08,7,,,3,4,,
2014/02/20,09,36,,,26,8,,
2014/02/20,10,174,,,146,25,,
2014/02/20,11,187,,,96,89,,
2014/02/20,12,173,,,80,90,,
2014/02/20,13,150,,,57,91,,
2014/02/20,14,141,,,45,92,,
2014/02/20,15,147,,,52,93,,
2014/02/20,16,138,,,43,92,,
2014/02/20,17,131,,,37,91,,
2014/02/20,18,159,,,64,93,,
2014/02/20,19,161,,,61,97,,
2014/02/20,20,170,,,70,98,,
2014/02/20,21,134,,,35,96,,
2014/02/20,22,31,,,4,26,,
2014/02/20,23,7,,,2,3,,
2014/02/20,24,8,,,2,4,,
2014/02/21,01,8,,,2,4,,
2014/02/21,02,8,,,3,4,,
2014/02/21,03,8,,,2,4,,
2014/02/21,04,8,,,3,4,,
2014/02/21,05,7,,,2,4,,
2014/02/21,06,8,,,2,4,,
2014/02/21,07,8,,,3,4,,
2014/02/21,08,8,,,2,4,,
2014/02/21,09,74,,,66,7,,
2014/02/21,10,152,,,134,16,,
2014/02/21,11,179,,,87,90,,
2014/02/21,12,148,,,55,90,,
2014/02/21,13,144,,,50,91,,
2014/02/21,14,140,,,45,92,,
2014/02/21,15,144,,,50,91,,
2014/02/21,16,126,,,33,91,,
2014/02/21,17,124,,,31,90,,
2014/02/21,18,148,,,52,93,,
2014/02/21,19,157,,,56,99,,
2014/02/21,20,157,,,56,98,,
2014/02/21,21,157,,,59,96,,
2014/02/21,22,25,,,4,20,,
2014/02/21,23,7,,,2,3,,
2014/02/21,24,7,,,1,4,,
2014/02/22,01,8,,,2,4,,
2014/02/22,02,8,,,2,4,,
2014/02/22,03,7,,,3,4,,
2014/02/22,04,8,,,2,4,,
2014/02/22,05,8,,,3,4,,
2014/02/22,06,8,,,2,4,,
2014/02/22,07,8,,,2,4,,
2014/02/22,08,7,,,3,4,,
2014/02/22,09,81,,,71,8,,
2014/02/22,10,143,,,120,22,,
2014/02/22,11,190,,,96,91,,
2014/02/22,12,151,,,57,92,,
2014/02/22,13,146,,,51,93,,
2014/02/22,14,146,,,50,93,,
2014/02/22,15,139,,,43,93,,
2014/02/22,16,125,,,31,92,,
2014/02/22,17,148,,,53,92,,
2014/02/22,18,139,,,42,94,,
2014/02/22,19,159,,,57,100,,
2014/02/22,20,165,,,62,100,,
2014/02/22,21,145,,,45,97,,
2014/02/22,22,23,,,4,19,,
2014/02/22,23,7,,,1,3,,
2014/02/22,24,7,,,2,4,,
2014/02/23,01,8,,,2,4,,
2014/02/23,02,8,,,3,4,,
2014/02/23,03,8,,,2,4,,
2014/02/23,04,7,,,2,4,,
2014/02/23,05,8,,,3,4,,
2014/02/23,06,8,,,2,4,,
2014/02/23,07,8,,,2,4,,
2014/02/23,08,7,,,3,4,,
2014/02/23,09,31,,,22,7,,
2014/02/23,10,166,,,128,36,,
2014/02/23,11,210,,,116,91,,
2014/02/23,12,172,,,77,92,,
2014/02/23,13,157,,,61,94,,
2014/02/23,14,146,,,50,94,,
2014/02/23,15,143,,,49,92,,
2014/02/23,16,125,,,31,90,,
2014/02/23,17,135,,,42,91,,
2014/02/23,18,150,,,54,93,,
2014/02/23,19,166,,,65,99,,
2014/02/23,20,161,,,60,98,,
2014/02/23,21,132,,,33,97,,
2014/02/23,22,56,,,7,47,,
2014/02/23,23,6,,,1,3,,
2014/02/23,24,8,,,2,4,,
2014/02/24,01,7,,,2,4,,
2014/02/24,02,8,,,2,4,,
2014/02/24,03,8,,,3,4,,
2014/02/24,04,8,,,2,4,,
2014/02/24,05,8,,,3,4,,
2014/02/24,06,8,,,2,4,,
2014/02/24,07,7,,,2,4,,
2014/02/24,08,8,,,2,4,,
2014/02/24,09,32,,,23,9,,
2014/02/24,10,163,,,131,30,,
2014/02/24,11,179,,,87,90,,
2014/02/24,12,152,,,60,89,,
2014/02/24,13,142,,,48,91,,
2014/02/24,14,140,,,47,91,,
2014/02/24,15,130,,,37,90,,
2014/02/24,16,123,,,30,90,,
2014/02/24,17,122,,,30,90,,
2014/02/24,18,133,,,39,92,,
2014/02/24,19,167,,,66,98,,
2014/02/24,20,154,,,54,97,,
2014/02/24,21,132,,,36,94,,
2014/02/24,22,31,,,4,25,,
2014/02/24,23,7,,,2,3,,
2014/02/24,24,7,,,1,4,,
2014/02/25,01,8,,,2,4,,
2014/02/25,02,7,,,2,4,,
2014/02/25,03,8,,,2,4,,
2014/02/25,04,7,,,2,4,,
2014/02/25,05,8,,,3,4,,
2014/02/25,06,8,,,2,4,,
2014/02/25,07,8,,,3,4,,
2014/02/25,08,8,,,2,4,,
2014/02/25,09,25,,,17,7,,
2014/02/25,10,146,,,122,23,,
2014/02/25,11,174,,,83,88,,
2014/02/25,12,140,,,49,88,,
2014/02/25,13,133,,,41,90,,
2014/02/25,14,136,,,42,90,,
2014/02/25,15,120,,,29,90,,
2014/02/25,16,121,,,27,90,,
2014/02/25,17,119,,,28,90,,
2014/02/25,18,123,,,28,91,,
2014/02/25,19,144,,,46,96,,
2014/02/25,20,153,,,54,96,,
2014/02/25,21,127,,,30,95,,
2014/02/25,22,30,,,4,24,,
2014/02/25,23,6,,,2,3,,
2014/02/25,24,8,,,1,4,,
2014/02/26,01,7,,,2,4,,
2014/02/26,02,7,,,1,4,,
2014/02/26,03,8,,,2,4,,
2014/02/26,04,7,,,2,4,,
2014/02/26,05,7,,,2,4,,
2014/02/26,06,8,,,2,4,,
2014/02/26,07,7,,,1,4,,
2014/02/26,08,7,,,2,4,,
2014/02/26,09,38,,,19,18,,
2014/02/26,10,151,,,106,42,,
2014/02/26,11,172,,,80,90,,
2014/02/26,12,159,,,67,89,,
2014/02/26,13,152,,,59,90,,
2014/02/26,14,156,,,62,91,,
2014/02/26,15,145,,,52,91,,
2014/02/26,16,137,,,45,90,,
2014/02/26,17,138,,,46,89,,
2014/02/26,18,144,,,50,91,,
2014/02/26,19,152,,,52,98,,
2014/02/26,20,149,,,48,98,,
2014/02/26,21,127,,,28,96,,
2014/02/26,22,34,,,5,28,,
2014/02/26,23,6,,,1,3,,
2014/02/26,24,8,,,2,5,,
2014/02/27,01,7,,,2,4,,
2014/02/27,02,7,,,1,4,,
2014/02/27,03,8,,,2,4,,
2014/02/27,04,7,,,2,4,,
2014/02/27,05,7,,,2,4,,
2014/02/27,06,8,,,1,4,,
2014/02/27,07,7,,,2,4,,
2014/02/27,08,8,,,2,4,,
2014/02/27,09,27,,,18,8,,
2014/02/27,10,105,,,78,25,,
2014/02/27,11,143,,,52,88,,
2014/02/27,12,119,,,28,88,,
2014/02/27,13,129,,,38,89,,
2014/02/27,14,118,,,25,90,,
2014/02/27,15,116,,,25,89,,
2014/02/27,16,116,,,25,89,,
2014/02/27,17,116,,,24,89,,
2014/02/27,18,118,,,25,90,,
2014/02/27,19,124,,,25,96,,
2014/02/27,20,122,,,24,96,,
2014/02/27,21,130,,,33,94,,
2014/02/27,22,89,,,11,75,,
2014/02/27,23,10,,,2,7,,
2014/02/27,24,8,,,2,5,,
2014/02/28,01,7,,,1,4,,
2014/02/28,02,8,,,2,4,,
2014/02/28,03,7,,,2,4,,
2014/02/28,04,7,,,2,4,,
2014/02/28,05,8,,,2,4,,
2014/02/28,06,7,,,1,4,,
2014/02/28,07,7,,,2,4,,
2014/02/28,08,7,,,2,4,,
2014/02/28,09,30,,,20,8,,
2014/02/28,10,116,,,86,28,,
2014/02/28,11,140,,,48,90,,
2014/02/28,12,119,,,26,90,,
2014/02/28,13,117,,,25,90,,
2014/02/28,14,117,,,24,90,,
2014/02/28,15,115,,,24,89,,
2014/02/28,16,115,,,24,88,,
2014/02/28,17,116,,,24,89,,
2014/02/28,18,117,,,23,91,,
2014/02/28,19,124,,,25,97,,
2014/02/28,20,123,,,24,96,,
2014/02/28,21,121,,,23,95,,
2014/02/28,22,24,,,3,19,,
2014/02/28,23,6,,,2,4,,
2014/02/28,24,8,,,1,5,,
2014/03/01,01,8,,,2,4,,
2014/03/01,02,7,,,2,4,,
2014/03/01,03,8,,,1,4,,
2014/03/01,04,7,,,2,4,,
2014/03/01,05,7,,,2,4,,
2014/03/01,06,8,,,2,4,,
2014/03/01,07,7,,,1,4,,
2014/03/01,08,8,,,2,4,,
2014/03/01,09,24,,,16,7,,
