計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,03,21,0,,,,,
2014/05/29,04,16,0,,,,,
2014/05/29,05,19,0,,,,,
2014/05/29,06,20,0,,,,,
2014/05/29,07,29,0,,,,,
2014/05/29,08,84,0,,,,,
2014/05/29,09,246,0,,,,,
2014/05/29,10,318,0,,,,,
2014/05/29,11,335,0,,,,,
2014/05/29,12,330,0,,,,,
2014/05/29,13,311,0,,,,,
2014/05/29,14,287,0,,,,,
2014/05/29,15,315,0,,,,,
2014/05/29,16,310,0,,,,,
2014/05/29,17,312,0,,,,,
2014/05/29,18,330,0,,,,,
2014/05/29,19,308,0,,,,,
2014/05/29,20,318,0,,,,,
2014/05/29,21,223,0,,,,,
2014/05/29,22,149,0,,,,,
2014/05/29,23,82,0,,,,,
2014/05/29,24,33,0,,,,,
2014/05/30,01,24,0,,,,,
2014/05/30,02,23,0,,,,,
2014/05/30,03,23,0,,,,,
2014/05/30,04,22,0,,,,,
2014/05/30,05,23,0,,,,,
2014/05/30,06,23,0,,,,,
2014/05/30,07,33,0,,,,,
2014/05/30,08,92,0,,,,,
2014/05/30,09,201,0,,,,,
2014/05/30,10,307,0,,,,,
2014/05/30,11,290,0,,,,,
2014/05/30,12,318,0,,,,,
2014/05/30,13,317,0,,,,,
2014/05/30,14,311,0,,,,,
2014/05/30,15,334,0,,,,,
2014/05/30,16,356,0,,,,,
2014/05/30,17,345,0,,,,,
2014/05/30,18,346,0,,,,,
2014/05/30,19,321,0,,,,,
2014/05/30,20,301,0,,,,,
2014/05/30,21,297,0,,,,,
2014/05/30,22,250,0,,,,,
2014/05/30,23,172,0,,,,,
2014/05/30,24,127,0,,,,,
2014/05/31,01,87,0,,,,,
2014/05/31,02,55,0,,,,,
2014/05/31,03,67,0,,,,,
2014/05/31,04,45,0,,,,,
2014/05/31,05,25,0,,,,,
2014/05/31,06,23,0,,,,,
2014/05/31,07,19,0,,,,,
2014/05/31,08,22,0,,,,,
2014/05/31,09,36,0,,,,,
2014/05/31,10,35,0,,,,,
2014/05/31,11,42,0,,,,,
2014/05/31,12,42,0,,,,,
2014/05/31,13,45,0,,,,,
2014/05/31,14,45,0,,,,,
2014/05/31,15,40,0,,,,,
2014/05/31,16,34,0,,,,,
2014/05/31,17,32,0,,,,,
2014/05/31,18,21,0,,,,,
2014/05/31,19,8,0,,,,,
2014/05/31,20,8,0,,,,,
2014/05/31,21,8,0,,,,,
2014/05/31,22,9,0,,,,,
2014/05/31,23,8,0,,,,,
2014/05/31,24,8,0,,,,,
2014/06/01,01,8,0,,,,,
2014/06/01,02,8,0,,,,,
2014/06/01,03,8,0,,,,,
2014/06/01,04,8,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,8,0,,,,,
2014/06/01,07,8,0,,,,,
2014/06/01,08,8,0,,,,,
2014/06/01,09,8,0,,,,,
2014/06/01,10,9,0,,,,,
2014/06/01,11,9,0,,,,,
2014/06/01,12,8,0,,,,,
2014/06/01,13,9,0,,,,,
2014/06/01,14,7,0,,,,,
2014/06/01,15,8,0,,,,,
2014/06/01,16,8,0,,,,,
2014/06/01,17,8,0,,,,,
2014/06/01,18,7,0,,,,,
2014/06/01,19,8,0,,,,,
2014/06/01,20,8,0,,,,,
2014/06/01,21,7,0,,,,,
2014/06/01,22,8,0,,,,,
2014/06/01,23,8,0,,,,,
2014/06/01,24,8,0,,,,,
2014/06/02,01,8,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,8,0,,,,,
2014/06/02,04,8,0,,,,,
2014/06/02,05,9,0,,,,,
2014/06/02,06,23,0,,,,,
2014/06/02,07,96,0,,,,,
2014/06/02,08,132,0,,,,,
2014/06/02,09,197,0,,,,,
2014/06/02,10,232,0,,,,,
2014/06/02,11,260,0,,,,,
2014/06/02,12,257,0,,,,,
2014/06/02,13,273,0,,,,,
2014/06/02,14,282,0,,,,,
2014/06/02,15,249,0,,,,,
2014/06/02,16,278,0,,,,,
2014/06/02,17,272,0,,,,,
2014/06/02,18,261,0,,,,,
2014/06/02,19,224,0,,,,,
2014/06/02,20,190,0,,,,,
2014/06/02,21,203,0,,,,,
2014/06/02,22,178,0,,,,,
2014/06/02,23,96,0,,,,,
2014/06/02,24,50,0,,,,,
2014/06/03,01,22,0,,,,,
2014/06/03,02,18,0,,,,,
2014/06/03,03,18,0,,,,,
2014/06/03,04,14,0,,,,,
2014/06/03,05,8,0,,,,,
2014/06/03,06,36,0,,,,,
2014/06/03,07,93,0,,,,,
2014/06/03,08,131,0,,,,,
2014/06/03,09,147,0,,,,,
2014/06/03,10,259,0,,,,,
2014/06/03,11,252,0,,,,,
2014/06/03,12,259,0,,,,,
2014/06/03,13,275,0,,,,,
2014/06/03,14,267,0,,,,,
2014/06/03,15,279,0,,,,,
2014/06/03,16,278,0,,,,,
2014/06/03,17,285,0,,,,,
2014/06/03,18,292,0,,,,,
2014/06/03,19,242,0,,,,,
2014/06/03,20,204,0,,,,,
2014/06/03,21,210,0,,,,,
2014/06/03,22,145,0,,,,,
2014/06/03,23,62,0,,,,,
2014/06/03,24,19,0,,,,,
2014/06/04,01,24,0,,,,,
2014/06/04,02,20,0,,,,,
2014/06/04,03,19,0,,,,,
2014/06/04,04,15,0,,,,,
2014/06/04,05,7,0,,,,,
2014/06/04,06,24,0,,,,,
2014/06/04,07,84,0,,,,,
2014/06/04,08,138,0,,,,,
2014/06/04,09,220,0,,,,,
2014/06/04,10,266,0,,,,,
2014/06/04,11,285,0,,,,,
2014/06/04,12,286,0,,,,,
2014/06/04,13,287,0,,,,,
2014/06/04,14,307,0,,,,,
2014/06/04,15,282,0,,,,,
2014/06/04,16,274,0,,,,,
2014/06/04,17,302,0,,,,,
2014/06/04,18,306,0,,,,,
2014/06/04,19,219,0,,,,,
2014/06/04,20,214,0,,,,,
2014/06/04,21,199,0,,,,,
2014/06/04,22,133,0,,,,,
2014/06/04,23,44,0,,,,,
2014/06/04,24,19,0,,,,,
2014/06/05,01,22,0,,,,,
2014/06/05,02,22,0,,,,,
2014/06/05,03,19,0,,,,,
2014/06/05,04,18,0,,,,,
2014/06/05,05,20,0,,,,,
2014/06/05,06,45,0,,,,,
2014/06/05,07,102,0,,,,,
2014/06/05,08,107,0,,,,,
2014/06/05,09,105,0,,,,,
2014/06/05,10,268,0,,,,,
2014/06/05,11,266,0,,,,,
2014/06/05,12,251,0,,,,,
2014/06/05,13,300,0,,,,,
2014/06/05,14,243,0,,,,,
2014/06/05,15,267,0,,,,,
2014/06/05,16,290,0,,,,,
2014/06/05,17,258,0,,,,,
2014/06/05,18,311,0,,,,,
2014/06/05,19,286,0,,,,,
2014/06/05,20,215,0,,,,,
2014/06/05,21,211,0,,,,,
2014/06/05,22,172,0,,,,,
2014/06/05,23,101,0,,,,,
2014/06/05,24,94,0,,,,,
2014/06/06,01,75,0,,,,,
2014/06/06,02,89,0,,,,,
2014/06/06,03,94,0,,,,,
2014/06/06,04,88,0,,,,,
2014/06/06,05,55,0,,,,,
2014/06/06,06,40,0,,,,,
2014/06/06,07,103,0,,,,,
2014/06/06,08,119,0,,,,,
2014/06/06,09,179,0,,,,,
2014/06/06,10,257,0,,,,,
2014/06/06,11,246,0,,,,,
2014/06/06,12,243,0,,,,,
2014/06/06,13,208,0,,,,,
2014/06/06,14,256,0,,,,,
2014/06/06,15,266,0,,,,,
2014/06/06,16,292,0,,,,,
2014/06/06,17,285,0,,,,,
2014/06/06,18,266,0,,,,,
2014/06/06,19,213,0,,,,,
2014/06/06,20,184,0,,,,,
2014/06/06,21,195,0,,,,,
2014/06/06,22,156,0,,,,,
2014/06/06,23,122,0,,,,,
2014/06/06,24,89,0,,,,,
2014/06/07,01,76,0,,,,,
2014/06/07,02,89,0,,,,,
2014/06/07,03,64,0,,,,,
2014/06/07,04,81,0,,,,,
2014/06/07,05,50,0,,,,,
2014/06/07,06,22,0,,,,,
2014/06/07,07,8,0,,,,,
2014/06/07,08,8,0,,,,,
2014/06/07,09,22,0,,,,,
2014/06/07,10,23,0,,,,,
2014/06/07,11,20,0,,,,,
2014/06/07,12,21,0,,,,,
2014/06/07,13,14,0,,,,,
2014/06/07,14,16,0,,,,,
2014/06/07,15,20,0,,,,,
2014/06/07,16,21,0,,,,,
2014/06/07,17,22,0,,,,,
2014/06/07,18,17,0,,,,,
2014/06/07,19,16,0,,,,,
2014/06/07,20,15,0,,,,,
2014/06/07,21,8,0,,,,,
2014/06/07,22,9,0,,,,,
2014/06/07,23,9,0,,,,,
2014/06/07,24,8,0,,,,,
2014/06/08,01,8,0,,,,,
2014/06/08,02,8,0,,,,,
2014/06/08,03,8,0,,,,,
2014/06/08,04,9,0,,,,,
2014/06/08,05,8,0,,,,,
2014/06/08,06,8,0,,,,,
2014/06/08,07,9,0,,,,,
2014/06/08,08,9,0,,,,,
2014/06/08,09,43,0,,,,,
2014/06/08,10,24,0,,,,,
2014/06/08,11,27,0,,,,,
2014/06/08,12,28,0,,,,,
2014/06/08,13,24,0,,,,,
2014/06/08,14,24,0,,,,,
2014/06/08,15,22,0,,,,,
2014/06/08,16,28,0,,,,,
2014/06/08,17,27,0,,,,,
2014/06/08,18,22,0,,,,,
2014/06/08,19,8,0,,,,,
2014/06/08,20,8,0,,,,,
2014/06/08,21,8,0,,,,,
2014/06/08,22,8,0,,,,,
2014/06/08,23,8,0,,,,,
2014/06/08,24,8,0,,,,,
2014/06/09,01,8,0,,,,,
2014/06/09,02,8,0,,,,,
2014/06/09,03,7,0,,,,,
2014/06/09,04,8,0,,,,,
2014/06/09,05,8,0,,,,,
2014/06/09,06,27,0,,,,,
2014/06/09,07,81,0,,,,,
2014/06/09,08,125,0,,,,,
2014/06/09,09,207,0,,,,,
2014/06/09,10,290,0,,,,,
2014/06/09,11,284,0,,,,,
2014/06/09,12,290,0,,,,,
2014/06/09,13,305,0,,,,,
2014/06/09,14,279,0,,,,,
2014/06/09,15,294,0,,,,,
2014/06/09,16,261,0,,,,,
2014/06/09,17,298,0,,,,,
2014/06/09,18,307,0,,,,,
2014/06/09,19,318,0,,,,,
2014/06/09,20,258,0,,,,,
2014/06/09,21,224,0,,,,,
2014/06/09,22,191,0,,,,,
2014/06/09,23,143,0,,,,,
2014/06/09,24,38,0,,,,,
2014/06/10,01,22,0,,,,,
2014/06/10,02,24,0,,,,,
2014/06/10,03,23,0,,,,,
2014/06/10,04,16,0,,,,,
2014/06/10,05,9,0,,,,,
2014/06/10,06,31,0,,,,,
2014/06/10,07,98,0,,,,,
2014/06/10,08,147,0,,,,,
2014/06/10,09,197,0,,,,,
2014/06/10,10,280,0,,,,,
2014/06/10,11,272,0,,,,,
2014/06/10,12,273,0,,,,,
2014/06/10,13,270,0,,,,,
2014/06/10,14,242,0,,,,,
2014/06/10,15,305,0,,,,,
2014/06/10,16,303,0,,,,,
2014/06/10,17,294,0,,,,,
2014/06/10,18,243,0,,,,,
2014/06/10,19,209,0,,,,,
2014/06/10,20,211,0,,,,,
2014/06/10,21,214,0,,,,,
2014/06/10,22,175,0,,,,,
2014/06/10,23,84,0,,,,,
2014/06/10,24,30,0,,,,,
2014/06/11,01,26,0,,,,,
2014/06/11,02,23,0,,,,,
2014/06/11,03,24,0,,,,,
2014/06/11,04,17,0,,,,,
2014/06/11,05,13,0,,,,,
2014/06/11,06,56,0,,,,,
2014/06/11,07,110,0,,,,,
2014/06/11,08,118,0,,,,,
2014/06/11,09,149,0,,,,,
2014/06/11,10,246,0,,,,,
2014/06/11,11,240,0,,,,,
2014/06/11,12,230,0,,,,,
2014/06/11,13,273,0,,,,,
2014/06/11,14,259,0,,,,,
2014/06/11,15,281,0,,,,,
2014/06/11,16,265,0,,,,,
2014/06/11,17,287,0,,,,,
2014/06/11,18,219,0,,,,,
2014/06/11,19,222,0,,,,,
2014/06/11,20,190,0,,,,,
2014/06/11,21,168,0,,,,,
2014/06/11,22,158,0,,,,,
2014/06/11,23,127,0,,,,,
2014/06/11,24,77,0,,,,,
2014/06/12,01,28,0,,,,,
2014/06/12,02,19,0,,,,,
2014/06/12,03,24,0,,,,,
2014/06/12,04,22,0,,,,,
2014/06/12,05,10,0,,,,,
2014/06/12,06,10,0,,,,,
2014/06/12,07,19,0,,,,,
2014/06/12,08,99,0,,,,,
2014/06/12,09,171,0,,,,,
2014/06/12,10,229,0,,,,,
2014/06/12,11,226,0,,,,,
2014/06/12,12,224,0,,,,,
2014/06/12,13,248,0,,,,,
2014/06/12,14,200,0,,,,,
2014/06/12,15,257,0,,,,,
2014/06/12,16,261,0,,,,,
2014/06/12,17,250,0,,,,,
2014/06/12,18,261,0,,,,,
2014/06/12,19,204,0,,,,,
2014/06/12,20,213,0,,,,,
2014/06/12,21,176,0,,,,,
2014/06/12,22,157,0,,,,,
2014/06/12,23,84,0,,,,,
2014/06/12,24,71,0,,,,,
2014/06/13,01,48,0,,,,,
2014/06/13,02,25,0,,,,,
2014/06/13,03,25,0,,,,,
2014/06/13,04,16,0,,,,,
2014/06/13,05,10,0,,,,,
2014/06/13,06,10,0,,,,,
2014/06/13,07,28,0,,,,,
2014/06/13,08,144,0,,,,,
2014/06/13,09,210,0,,,,,
2014/06/13,10,177,0,,,,,
2014/06/13,11,269,0,,,,,
2014/06/13,12,253,0,,,,,
2014/06/13,13,282,0,,,,,
2014/06/13,14,196,0,,,,,
2014/06/13,15,275,0,,,,,
2014/06/13,16,274,0,,,,,
2014/06/13,17,248,0,,,,,
2014/06/13,18,278,0,,,,,
2014/06/13,19,272,0,,,,,
2014/06/13,20,225,0,,,,,
2014/06/13,21,219,0,,,,,
2014/06/13,22,185,0,,,,,
2014/06/13,23,126,0,,,,,
2014/06/13,24,104,0,,,,,
2014/06/14,01,104,0,,,,,
2014/06/14,02,57,0,,,,,
2014/06/14,03,31,0,,,,,
2014/06/14,04,20,0,,,,,
2014/06/14,05,13,0,,,,,
2014/06/14,06,8,0,,,,,
2014/06/14,07,10,0,,,,,
2014/06/14,08,10,0,,,,,
2014/06/14,09,18,0,,,,,
2014/06/14,10,34,0,,,,,
2014/06/14,11,36,0,,,,,
2014/06/14,12,27,0,,,,,
2014/06/14,13,18,0,,,,,
2014/06/14,14,12,0,,,,,
2014/06/14,15,8,0,,,,,
2014/06/14,16,10,0,,,,,
2014/06/14,17,9,0,,,,,
2014/06/14,18,9,0,,,,,
2014/06/14,19,8,0,,,,,
2014/06/14,20,10,0,,,,,
2014/06/14,21,10,0,,,,,
2014/06/14,22,10,0,,,,,
2014/06/14,23,10,0,,,,,
2014/06/14,24,10,0,,,,,
2014/06/15,01,10,0,,,,,
2014/06/15,02,9,0,,,,,
2014/06/15,03,10,0,,,,,
2014/06/15,04,9,0,,,,,
2014/06/15,05,9,0,,,,,
2014/06/15,06,10,0,,,,,
2014/06/15,07,9,0,,,,,
2014/06/15,08,11,0,,,,,
2014/06/15,09,10,0,,,,,
2014/06/15,10,10,0,,,,,
2014/06/15,11,9,0,,,,,
2014/06/15,12,10,0,,,,,
2014/06/15,13,8,0,,,,,
2014/06/15,14,10,0,,,,,
2014/06/15,15,9,0,,,,,
2014/06/15,16,10,0,,,,,
2014/06/15,17,9,0,,,,,
2014/06/15,18,9,0,,,,,
2014/06/15,19,10,0,,,,,
2014/06/15,20,9,0,,,,,
2014/06/15,21,10,0,,,,,
2014/06/15,22,8,0,,,,,
2014/06/15,23,10,0,,,,,
2014/06/15,24,9,0,,,,,
2014/06/16,01,9,0,,,,,
2014/06/16,02,9,0,,,,,
2014/06/16,03,9,0,,,,,
2014/06/16,04,10,0,,,,,
2014/06/16,05,9,0,,,,,
2014/06/16,06,10,0,,,,,
2014/06/16,07,12,0,,,,,
2014/06/16,08,80,0,,,,,
2014/06/16,09,227,0,,,,,
2014/06/16,10,260,0,,,,,
2014/06/16,11,265,0,,,,,
2014/06/16,12,251,0,,,,,
2014/06/16,13,246,0,,,,,
2014/06/16,14,257,0,,,,,
2014/06/16,15,261,0,,,,,
2014/06/16,16,284,0,,,,,
2014/06/16,17,314,0,,,,,
2014/06/16,18,285,0,,,,,
2014/06/16,19,287,0,,,,,
2014/06/16,20,255,0,,,,,
2014/06/16,21,232,0,,,,,
2014/06/16,22,160,0,,,,,
2014/06/16,23,69,0,,,,,
2014/06/16,24,32,0,,,,,
2014/06/17,01,27,0,,,,,
2014/06/17,02,19,0,,,,,
2014/06/17,03,17,0,,,,,
2014/06/17,04,16,0,,,,,
2014/06/17,05,16,0,,,,,
2014/06/17,06,18,0,,,,,
2014/06/17,07,23,0,,,,,
2014/06/17,08,95,0,,,,,
2014/06/17,09,216,0,,,,,
2014/06/17,10,285,0,,,,,
2014/06/17,11,232,0,,,,,
2014/06/17,12,260,0,,,,,
2014/06/17,13,247,0,,,,,
2014/06/17,14,274,0,,,,,
2014/06/17,15,263,0,,,,,
2014/06/17,16,256,0,,,,,
2014/06/17,17,279,0,,,,,
2014/06/17,18,262,0,,,,,
2014/06/17,19,265,0,,,,,
2014/06/17,20,243,0,,,,,
2014/06/17,21,269,0,,,,,
2014/06/17,22,255,0,,,,,
2014/06/17,23,146,0,,,,,
2014/06/17,24,93,0,,,,,
2014/06/18,01,21,0,,,,,
2014/06/18,02,15,0,,,,,
2014/06/18,03,16,0,,,,,
2014/06/18,04,16,0,,,,,
2014/06/18,05,16,0,,,,,
2014/06/18,06,17,0,,,,,
2014/06/18,07,19,0,,,,,
2014/06/18,08,56,0,,,,,
2014/06/18,09,177,0,,,,,
2014/06/18,10,279,0,,,,,
2014/06/18,11,266,0,,,,,
2014/06/18,12,278,0,,,,,
2014/06/18,13,244,0,,,,,
2014/06/18,14,249,0,,,,,
2014/06/18,15,257,0,,,,,
2014/06/18,16,238,0,,,,,
2014/06/18,17,280,0,,,,,
2014/06/18,18,285,0,,,,,
2014/06/18,19,257,0,,,,,
2014/06/18,20,258,0,,,,,
2014/06/18,21,268,0,,,,,
2014/06/18,22,191,0,,,,,
2014/06/18,23,101,0,,,,,
2014/06/18,24,34,0,,,,,
2014/06/19,01,21,0,,,,,
2014/06/19,02,16,0,,,,,
2014/06/19,03,17,0,,,,,
2014/06/19,04,17,0,,,,,
2014/06/19,05,17,0,,,,,
2014/06/19,06,15,0,,,,,
2014/06/19,07,16,0,,,,,
2014/06/19,08,75,0,,,,,
2014/06/19,09,218,0,,,,,
2014/06/19,10,262,0,,,,,
2014/06/19,11,255,0,,,,,
2014/06/19,12,248,0,,,,,
2014/06/19,13,300,0,,,,,
2014/06/19,14,294,0,,,,,
2014/06/19,15,244,0,,,,,
2014/06/19,16,295,0,,,,,
2014/06/19,17,319,0,,,,,
2014/06/19,18,240,0,,,,,
2014/06/19,19,293,0,,,,,
2014/06/19,20,221,0,,,,,
2014/06/19,21,272,0,,,,,
2014/06/19,22,225,0,,,,,
2014/06/19,23,103,0,,,,,
2014/06/19,24,57,0,,,,,
2014/06/20,01,22,0,,,,,
2014/06/20,02,20,0,,,,,
2014/06/20,03,20,0,,,,,
2014/06/20,04,14,0,,,,,
2014/06/20,05,16,0,,,,,
2014/06/20,06,20,0,,,,,
2014/06/20,07,17,0,,,,,
2014/06/20,08,70,0,,,,,
2014/06/20,09,175,0,,,,,
2014/06/20,10,247,0,,,,,
2014/06/20,11,312,0,,,,,
2014/06/20,12,296,0,,,,,
2014/06/20,13,322,0,,,,,
2014/06/20,14,267,0,,,,,
2014/06/20,15,316,0,,,,,
2014/06/20,16,324,0,,,,,
2014/06/20,17,321,0,,,,,
2014/06/20,18,301,0,,,,,
2014/06/20,19,283,0,,,,,
2014/06/20,20,287,0,,,,,
2014/06/20,21,282,0,,,,,
2014/06/20,22,189,0,,,,,
2014/06/20,23,91,0,,,,,
2014/06/20,24,20,0,,,,,
2014/06/21,01,20,0,,,,,
2014/06/21,02,24,0,,,,,
2014/06/21,03,21,0,,,,,
2014/06/21,04,23,0,,,,,
2014/06/21,05,21,0,,,,,
2014/06/21,06,21,0,,,,,
2014/06/21,07,18,0,,,,,
2014/06/21,08,16,0,,,,,
2014/06/21,09,11,0,,,,,
2014/06/21,10,14,0,,,,,
2014/06/21,11,14,0,,,,,
2014/06/21,12,12,0,,,,,
2014/06/21,13,10,0,,,,,
2014/06/21,14,9,0,,,,,
2014/06/21,15,11,0,,,,,
2014/06/21,16,9,0,,,,,
2014/06/21,17,9,0,,,,,
2014/06/21,18,9,0,,,,,
2014/06/21,19,8,0,,,,,
2014/06/21,20,9,0,,,,,
2014/06/21,21,8,0,,,,,
2014/06/21,22,8,0,,,,,
2014/06/21,23,8,0,,,,,
2014/06/21,24,8,0,,,,,
2014/06/22,01,8,0,,,,,
2014/06/22,02,8,0,,,,,
2014/06/22,03,8,0,,,,,
2014/06/22,04,9,0,,,,,
2014/06/22,05,8,0,,,,,
2014/06/22,06,8,0,,,,,
2014/06/22,07,9,0,,,,,
2014/06/22,08,8,0,,,,,
2014/06/22,09,9,0,,,,,
2014/06/22,10,8,0,,,,,
2014/06/22,11,8,0,,,,,
2014/06/22,12,9,0,,,,,
2014/06/22,13,7,0,,,,,
2014/06/22,14,8,0,,,,,
2014/06/22,15,8,0,,,,,
2014/06/22,16,8,0,,,,,
2014/06/22,17,8,0,,,,,
2014/06/22,18,8,0,,,,,
2014/06/22,19,8,0,,,,,
2014/06/22,20,8,0,,,,,
2014/06/22,21,8,0,,,,,
2014/06/22,22,9,0,,,,,
2014/06/22,23,9,0,,,,,
2014/06/22,24,8,0,,,,,
2014/06/23,01,8,0,,,,,
2014/06/23,02,7,0,,,,,
2014/06/23,03,8,0,,,,,
2014/06/23,04,8,0,,,,,
2014/06/23,05,8,0,,,,,
2014/06/23,06,8,0,,,,,
2014/06/23,07,14,0,,,,,
2014/06/23,08,93,0,,,,,
2014/06/23,09,234,0,,,,,
2014/06/23,10,253,0,,,,,
2014/06/23,11,285,0,,,,,
2014/06/23,12,254,0,,,,,
2014/06/23,13,297,0,,,,,
2014/06/23,14,293,0,,,,,
2014/06/23,15,304,0,,,,,
2014/06/23,16,306,0,,,,,
2014/06/23,17,315,0,,,,,
2014/06/23,18,280,0,,,,,
2014/06/23,19,289,0,,,,,
2014/06/23,20,313,0,,,,,
2014/06/23,21,259,0,,,,,
2014/06/23,22,145,0,,,,,
2014/06/23,23,78,0,,,,,
2014/06/23,24,27,0,,,,,
2014/06/24,01,25,0,,,,,
2014/06/24,02,21,0,,,,,
2014/06/24,03,22,0,,,,,
2014/06/24,04,11,0,,,,,
2014/06/24,05,9,0,,,,,
2014/06/24,06,9,0,,,,,
2014/06/24,07,15,0,,,,,
2014/06/24,08,82,0,,,,,
2014/06/24,09,218,0,,,,,
2014/06/24,10,271,0,,,,,
2014/06/24,11,218,0,,,,,
2014/06/24,12,239,0,,,,,
2014/06/24,13,260,0,,,,,
2014/06/24,14,281,0,,,,,
2014/06/24,15,299,0,,,,,
2014/06/24,16,290,0,,,,,
2014/06/24,17,278,0,,,,,
2014/06/24,18,326,0,,,,,
2014/06/24,19,298,0,,,,,
2014/06/24,20,289,0,,,,,
2014/06/24,21,237,0,,,,,
2014/06/24,22,191,0,,,,,
2014/06/24,23,85,0,,,,,
2014/06/24,24,29,0,,,,,
2014/06/25,01,24,0,,,,,
2014/06/25,02,23,0,,,,,
2014/06/25,03,22,0,,,,,
2014/06/25,04,23,0,,,,,
2014/06/25,05,22,0,,,,,
2014/06/25,06,11,0,,,,,
2014/06/25,07,11,0,,,,,
2014/06/25,08,76,0,,,,,
2014/06/25,09,205,0,,,,,
2014/06/25,10,256,0,,,,,
2014/06/25,11,269,0,,,,,
2014/06/25,12,297,0,,,,,
2014/06/25,13,290,0,,,,,
2014/06/25,14,305,0,,,,,
2014/06/25,15,300,0,,,,,
2014/06/25,16,323,0,,,,,
2014/06/25,17,279,0,,,,,
2014/06/25,18,314,0,,,,,
2014/06/25,19,296,0,,,,,
2014/06/25,20,300,0,,,,,
2014/06/25,21,297,0,,,,,
2014/06/25,22,226,0,,,,,
2014/06/25,23,135,0,,,,,
2014/06/25,24,57,0,,,,,
2014/06/26,01,27,0,,,,,
2014/06/26,02,22,0,,,,,
2014/06/26,03,27,0,,,,,
2014/06/26,04,20,0,,,,,
2014/06/26,05,22,0,,,,,
2014/06/26,06,20,0,,,,,
2014/06/26,07,17,0,,,,,
2014/06/26,08,75,0,,,,,
2014/06/26,09,230,0,,,,,
2014/06/26,10,300,0,,,,,
2014/06/26,11,243,0,,,,,
2014/06/26,12,299,0,,,,,
2014/06/26,13,306,0,,,,,
2014/06/26,14,270,0,,,,,
2014/06/26,15,275,0,,,,,
2014/06/26,16,279,0,,,,,
2014/06/26,17,263,0,,,,,
2014/06/26,18,296,0,,,,,
2014/06/26,19,294,0,,,,,
2014/06/26,20,275,0,,,,,
2014/06/26,21,256,0,,,,,
2014/06/26,22,129,0,,,,,
2014/06/26,23,57,0,,,,,
2014/06/26,24,51,0,,,,,
2014/06/27,01,59,0,,,,,
2014/06/27,02,58,0,,,,,
2014/06/27,03,55,0,,,,,
2014/06/27,04,54,0,,,,,
2014/06/27,05,52,0,,,,,
2014/06/27,06,31,0,,,,,
2014/06/27,07,21,0,,,,,
2014/06/27,08,55,0,,,,,
2014/06/27,09,234,0,,,,,
2014/06/27,10,272,0,,,,,
2014/06/27,11,230,0,,,,,
2014/06/27,12,293,0,,,,,
2014/06/27,13,256,0,,,,,
2014/06/27,14,275,0,,,,,
2014/06/27,15,294,0,,,,,
2014/06/27,16,279,0,,,,,
2014/06/27,17,326,0,,,,,
2014/06/27,18,279,0,,,,,
2014/06/27,19,283,0,,,,,
2014/06/27,20,309,0,,,,,
2014/06/27,21,209,0,,,,,
2014/06/27,22,156,0,,,,,
2014/06/27,23,117,0,,,,,
2014/06/27,24,100,0,,,,,
2014/06/28,01,69,0,,,,,
2014/06/28,02,59,0,,,,,
2014/06/28,03,57,0,,,,,
2014/06/28,04,60,0,,,,,
2014/06/28,05,57,0,,,,,
2014/06/28,06,42,0,,,,,
2014/06/28,07,35,0,,,,,
2014/06/28,08,16,0,,,,,
2014/06/28,09,22,0,,,,,
2014/06/28,10,21,0,,,,,
2014/06/28,11,18,0,,,,,
2014/06/28,12,22,0,,,,,
2014/06/28,13,23,0,,,,,
2014/06/28,14,24,0,,,,,
2014/06/28,15,21,0,,,,,
2014/06/28,16,21,0,,,,,
2014/06/28,17,18,0,,,,,
2014/06/28,18,15,0,,,,,
2014/06/28,19,12,0,,,,,
2014/06/28,20,9,0,,,,,
2014/06/28,21,9,0,,,,,
2014/06/28,22,7,0,,,,,
2014/06/28,23,8,0,,,,,
2014/06/28,24,8,0,,,,,
2014/06/29,01,8,0,,,,,
2014/06/29,02,8,0,,,,,
2014/06/29,03,7,0,,,,,
2014/06/29,04,8,0,,,,,
2014/06/29,05,13,0,,,,,
2014/06/29,06,20,0,,,,,
2014/06/29,07,22,0,,,,,
2014/06/29,08,22,0,,,,,
2014/06/29,09,23,0,,,,,
2014/06/29,10,22,0,,,,,
2014/06/29,11,9,0,,,,,
2014/06/29,12,8,0,,,,,
2014/06/29,13,8,0,,,,,
2014/06/29,14,8,0,,,,,
2014/06/29,15,9,0,,,,,
2014/06/29,16,8,0,,,,,
2014/06/29,17,8,0,,,,,
2014/06/29,18,8,0,,,,,
2014/06/29,19,8,0,,,,,
2014/06/29,20,8,0,,,,,
2014/06/29,21,8,0,,,,,
2014/06/29,22,8,0,,,,,
2014/06/29,23,9,0,,,,,
2014/06/29,24,8,0,,,,,
2014/06/30,01,8,0,,,,,
2014/06/30,02,8,0,,,,,
2014/06/30,03,8,0,,,,,
2014/06/30,04,8,0,,,,,
2014/06/30,05,8,0,,,,,
2014/06/30,06,9,0,,,,,
2014/06/30,07,30,0,,,,,
2014/06/30,08,108,0,,,,,
2014/06/30,09,226,0,,,,,
