計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,14,115,,,10,105,,
2014/06/30,15,116,,,11,105,,
2014/06/30,16,116,,,10,105,,
2014/06/30,17,104,,,10,94,,
2014/06/30,18,117,,,9,108,,
2014/06/30,19,117,,,8,109,,
2014/06/30,20,128,,,6,122,,
2014/06/30,21,19,,,2,16,,
2014/06/30,22,8,,,4,4,,
2014/06/30,23,6,,,2,4,,
2014/06/30,24,6,,,2,4,,
2014/07/01,01,8,,,4,4,,
2014/07/01,02,6,,,2,4,,
2014/07/01,03,7,,,2,3,,
2014/07/01,04,7,,,3,4,,
2014/07/01,05,6,,,2,4,,
2014/07/01,06,7,,,3,4,,
2014/07/01,07,7,,,3,4,,
2014/07/01,08,6,,,2,4,,
2014/07/01,09,12,,,5,7,,
2014/07/01,10,60,,,8,51,,
2014/07/01,11,108,,,8,100,,
2014/07/01,12,110,,,8,101,,
2014/07/01,13,113,,,10,102,,
2014/07/01,14,113,,,12,101,,
2014/07/01,15,113,,,11,101,,
2014/07/01,16,113,,,11,102,,
2014/07/01,17,114,,,11,102,,
2014/07/01,18,112,,,10,102,,
2014/07/01,19,109,,,7,102,,
2014/07/01,20,125,,,8,116,,
2014/07/01,21,14,,,3,11,,
2014/07/01,22,8,,,3,4,,
2014/07/01,23,6,,,2,4,,
2014/07/01,24,7,,,2,4,,
2014/07/02,01,7,,,3,4,,
2014/07/02,02,7,,,3,4,,
2014/07/02,03,6,,,2,4,,
2014/07/02,04,7,,,3,4,,
2014/07/02,05,7,,,3,4,,
2014/07/02,06,6,,,2,4,,
2014/07/02,07,8,,,4,4,,
2014/07/02,08,5,,,1,4,,
2014/07/02,09,12,,,4,7,,
2014/07/02,10,54,,,9,45,,
2014/07/02,11,101,,,9,92,,
2014/07/02,12,104,,,10,93,,
2014/07/02,13,109,,,11,98,,
2014/07/02,14,110,,,13,97,,
2014/07/02,15,111,,,14,97,,
2014/07/02,16,110,,,13,96,,
2014/07/02,17,109,,,12,97,,
2014/07/02,18,108,,,11,96,,
2014/07/02,19,109,,,9,99,,
2014/07/02,20,122,,,10,112,,
2014/07/02,21,15,,,3,11,,
2014/07/02,22,6,,,2,4,,
2014/07/02,23,7,,,3,4,,
2014/07/02,24,7,,,3,4,,
2014/07/03,01,6,,,2,4,,
2014/07/03,02,8,,,4,4,,
2014/07/03,03,7,,,2,4,,
2014/07/03,04,6,,,2,4,,
2014/07/03,05,8,,,4,4,,
2014/07/03,06,6,,,2,4,,
2014/07/03,07,6,,,2,4,,
2014/07/03,08,8,,,4,4,,
2014/07/03,09,13,,,4,7,,
2014/07/03,10,53,,,8,45,,
2014/07/03,11,105,,,9,95,,
2014/07/03,12,112,,,10,102,,
2014/07/03,13,112,,,10,102,,
2014/07/03,14,111,,,10,101,,
2014/07/03,15,113,,,11,102,,
2014/07/03,16,112,,,10,102,,
2014/07/03,17,113,,,10,102,,
2014/07/03,18,111,,,10,101,,
2014/07/03,19,112,,,9,103,,
2014/07/03,20,128,,,11,116,,
2014/07/03,21,18,,,2,16,,
2014/07/03,22,6,,,2,4,,
2014/07/03,23,8,,,3,4,,
2014/07/03,24,6,,,2,4,,
2014/07/04,01,7,,,3,4,,
2014/07/04,02,7,,,3,4,,
2014/07/04,03,6,,,2,3,,
2014/07/04,04,7,,,3,4,,
2014/07/04,05,8,,,3,4,,
2014/07/04,06,6,,,2,4,,
2014/07/04,07,7,,,2,4,,
2014/07/04,08,7,,,3,4,,
2014/07/04,09,12,,,3,9,,
2014/07/04,10,51,,,2,48,,
2014/07/04,11,112,,,8,104,,
2014/07/04,12,115,,,8,107,,
2014/07/04,13,115,,,7,108,,
2014/07/04,14,118,,,9,108,,
2014/07/04,15,115,,,7,108,,
2014/07/04,16,116,,,8,107,,
2014/07/04,17,117,,,9,108,,
2014/07/04,18,115,,,8,107,,
2014/07/04,19,118,,,9,109,,
2014/07/04,20,128,,,7,121,,
2014/07/04,21,16,,,2,14,,
2014/07/04,22,10,,,4,6,,
2014/07/04,23,6,,,2,4,,
2014/07/04,24,8,,,3,4,,
2014/07/05,01,7,,,3,4,,
2014/07/05,02,6,,,2,4,,
2014/07/05,03,7,,,3,4,,
2014/07/05,04,7,,,2,4,,
2014/07/05,05,7,,,2,4,,
2014/07/05,06,8,,,3,4,,
2014/07/05,07,6,,,2,4,,
2014/07/05,08,6,,,2,4,,
2014/07/05,09,29,,,0,29,,
2014/07/05,10,72,,,0,72,,
2014/07/05,11,104,,,12,91,,
2014/07/05,12,101,,,9,92,,
2014/07/05,13,104,,,11,93,,
2014/07/05,14,105,,,11,93,,
2014/07/05,15,104,,,11,92,,
2014/07/05,16,104,,,10,93,,
2014/07/05,17,106,,,12,93,,
2014/07/05,18,103,,,9,94,,
2014/07/05,19,107,,,12,95,,
2014/07/05,20,119,,,11,108,,
2014/07/05,21,13,,,3,10,,
2014/07/05,22,7,,,3,4,,
2014/07/05,23,7,,,3,4,,
2014/07/05,24,6,,,2,3,,
2014/07/06,01,7,,,3,4,,
2014/07/06,02,7,,,2,4,,
2014/07/06,03,6,,,2,4,,
2014/07/06,04,8,,,4,3,,
2014/07/06,05,6,,,2,4,,
2014/07/06,06,6,,,2,4,,
2014/07/06,07,8,,,4,4,,
2014/07/06,08,5,,,1,4,,
2014/07/06,09,15,,,6,8,,
2014/07/06,10,63,,,11,52,,
2014/07/06,11,109,,,11,98,,
2014/07/06,12,114,,,10,103,,
2014/07/06,13,114,,,11,103,,
2014/07/06,14,115,,,12,103,,
2014/07/06,15,115,,,12,103,,
2014/07/06,16,116,,,12,103,,
2014/07/06,17,114,,,11,103,,
2014/07/06,18,118,,,13,105,,
2014/07/06,19,116,,,11,105,,
2014/07/06,20,128,,,9,118,,
2014/07/06,21,17,,,2,15,,
2014/07/06,22,8,,,3,4,,
2014/07/06,23,6,,,2,4,,
2014/07/06,24,6,,,2,4,,
2014/07/07,01,7,,,3,4,,
2014/07/07,02,6,,,2,4,,
2014/07/07,03,6,,,2,4,,
2014/07/07,04,8,,,3,4,,
2014/07/07,05,6,,,2,4,,
2014/07/07,06,7,,,3,4,,
2014/07/07,07,7,,,3,4,,
2014/07/07,08,6,,,2,4,,
2014/07/07,09,10,,,2,8,,
2014/07/07,10,64,,,5,58,,
2014/07/07,11,111,,,7,104,,
2014/07/07,12,112,,,8,103,,
2014/07/07,13,112,,,9,103,,
2014/07/07,14,114,,,10,103,,
2014/07/07,15,113,,,9,103,,
2014/07/07,16,115,,,11,104,,
2014/07/07,17,113,,,9,104,,
2014/07/07,18,118,,,10,108,,
2014/07/07,19,118,,,9,109,,
2014/07/07,20,129,,,6,123,,
2014/07/07,21,32,,,2,30,,
2014/07/07,22,6,,,2,4,,
2014/07/07,23,8,,,4,4,,
2014/07/07,24,6,,,2,4,,
2014/07/08,01,7,,,2,4,,
2014/07/08,02,7,,,3,4,,
2014/07/08,03,6,,,2,4,,
2014/07/08,04,6,,,2,4,,
2014/07/08,05,8,,,3,4,,
2014/07/08,06,6,,,2,4,,
2014/07/08,07,6,,,2,4,,
2014/07/08,08,7,,,3,4,,
2014/07/08,09,12,,,2,10,,
2014/07/08,10,75,,,5,69,,
2014/07/08,11,113,,,8,104,,
2014/07/08,12,115,,,12,103,,
2014/07/08,13,115,,,11,104,,
2014/07/08,14,115,,,11,104,,
2014/07/08,15,117,,,13,104,,
2014/07/08,16,118,,,12,104,,
2014/07/08,17,117,,,12,105,,
2014/07/08,18,116,,,12,104,,
2014/07/08,19,116,,,11,105,,
2014/07/08,20,125,,,7,118,,
2014/07/08,21,13,,,3,10,,
2014/07/08,22,7,,,2,4,,
2014/07/08,23,7,,,2,4,,
2014/07/08,24,7,,,2,4,,
2014/07/09,01,5,,,1,4,,
2014/07/09,02,8,,,3,4,,
2014/07/09,03,7,,,3,4,,
2014/07/09,04,6,,,2,4,,
2014/07/09,05,6,,,2,4,,
2014/07/09,06,7,,,3,4,,
2014/07/09,07,7,,,2,4,,
2014/07/09,08,6,,,2,4,,
2014/07/09,09,12,,,5,6,,
2014/07/09,10,56,,,10,46,,
2014/07/09,11,102,,,10,92,,
2014/07/09,12,104,,,11,93,,
2014/07/09,13,108,,,12,94,,
2014/07/09,14,106,,,12,94,,
2014/07/09,15,109,,,15,93,,
2014/07/09,16,108,,,14,93,,
2014/07/09,17,116,,,14,102,,
2014/07/09,18,120,,,16,104,,
2014/07/09,19,123,,,16,106,,
2014/07/09,20,132,,,14,118,,
2014/07/09,21,13,,,3,9,,
2014/07/09,22,7,,,3,4,,
2014/07/09,23,6,,,2,4,,
2014/07/09,24,7,,,2,4,,
2014/07/10,01,7,,,3,4,,
2014/07/10,02,6,,,2,4,,
2014/07/10,03,7,,,2,4,,
2014/07/10,04,7,,,3,4,,
2014/07/10,05,6,,,2,4,,
2014/07/10,06,7,,,2,4,,
2014/07/10,07,8,,,4,4,,
2014/07/10,08,5,,,2,3,,
2014/07/10,09,13,,,6,6,,
2014/07/10,10,62,,,11,50,,
2014/07/10,11,104,,,9,95,,
2014/07/10,12,112,,,9,103,,
2014/07/10,13,113,,,9,103,,
2014/07/10,14,111,,,9,102,,
2014/07/10,15,112,,,9,103,,
2014/07/10,16,114,,,10,104,,
2014/07/10,17,113,,,9,104,,
2014/07/10,18,112,,,9,103,,
2014/07/10,19,112,,,7,104,,
2014/07/10,20,120,,,4,116,,
2014/07/10,21,14,,,3,10,,
2014/07/10,22,6,,,2,4,,
2014/07/10,23,7,,,2,4,,
2014/07/10,24,6,,,2,4,,
2014/07/11,01,8,,,2,4,,
2014/07/11,02,6,,,2,4,,
2014/07/11,03,7,,,3,4,,
2014/07/11,04,6,,,2,4,,
2014/07/11,05,7,,,2,4,,
2014/07/11,06,8,,,4,4,,
2014/07/11,07,6,,,2,4,,
2014/07/11,08,5,,,1,4,,
2014/07/11,09,13,,,4,8,,
2014/07/11,10,58,,,4,54,,
2014/07/11,11,109,,,7,102,,
2014/07/11,12,112,,,9,103,,
2014/07/11,13,113,,,8,104,,
2014/07/11,14,112,,,9,103,,
2014/07/11,15,113,,,10,102,,
2014/07/11,16,114,,,10,103,,
2014/07/11,17,114,,,11,103,,
2014/07/11,18,114,,,11,103,,
2014/07/11,19,119,,,15,104,,
2014/07/11,20,126,,,10,116,,
2014/07/11,21,37,,,2,35,,
2014/07/11,22,7,,,2,4,,
2014/07/11,23,7,,,3,4,,
2014/07/11,24,6,,,2,4,,
2014/07/12,01,7,,,2,4,,
2014/07/12,02,7,,,3,4,,
2014/07/12,03,7,,,3,4,,
2014/07/12,04,6,,,2,4,,
2014/07/12,05,8,,,3,4,,
2014/07/12,06,7,,,3,4,,
2014/07/12,07,6,,,2,4,,
2014/07/12,08,6,,,2,4,,
2014/07/12,09,14,,,6,8,,
2014/07/12,10,60,,,10,49,,
2014/07/12,11,110,,,11,98,,
2014/07/12,12,118,,,15,103,,
2014/07/12,13,124,,,18,105,,
2014/07/12,14,123,,,19,104,,
2014/07/12,15,121,,,17,104,,
2014/07/12,16,119,,,14,104,,
2014/07/12,17,119,,,14,105,,
2014/07/12,18,118,,,13,105,,
2014/07/12,19,118,,,12,106,,
2014/07/12,20,128,,,8,119,,
2014/07/12,21,11,,,2,9,,
2014/07/12,22,7,,,2,4,,
2014/07/12,23,7,,,3,4,,
2014/07/12,24,7,,,2,4,,
2014/07/13,01,6,,,2,4,,
2014/07/13,02,7,,,3,4,,
2014/07/13,03,6,,,2,4,,
2014/07/13,04,7,,,2,4,,
2014/07/13,05,7,,,3,4,,
2014/07/13,06,7,,,3,4,,
2014/07/13,07,6,,,2,4,,
2014/07/13,08,7,,,3,4,,
2014/07/13,09,14,,,6,8,,
2014/07/13,10,57,,,9,47,,
2014/07/13,11,105,,,11,94,,
2014/07/13,12,104,,,12,92,,
2014/07/13,13,109,,,13,95,,
2014/07/13,14,109,,,14,95,,
2014/07/13,15,108,,,13,95,,
2014/07/13,16,109,,,14,95,,
2014/07/13,17,109,,,13,96,,
2014/07/13,18,110,,,14,96,,
2014/07/13,19,109,,,12,96,,
2014/07/13,20,120,,,11,109,,
2014/07/13,21,18,,,4,13,,
2014/07/13,22,7,,,2,4,,
2014/07/13,23,6,,,2,4,,
2014/07/13,24,8,,,4,4,,
2014/07/14,01,6,,,2,4,,
2014/07/14,02,7,,,3,4,,
2014/07/14,03,7,,,3,4,,
2014/07/14,04,6,,,2,4,,
2014/07/14,05,7,,,3,4,,
2014/07/14,06,7,,,3,4,,
2014/07/14,07,6,,,2,4,,
2014/07/14,08,7,,,3,3,,
2014/07/14,09,14,,,6,7,,
2014/07/14,10,54,,,10,44,,
2014/07/14,11,104,,,11,93,,
2014/07/14,12,102,,,10,92,,
2014/07/14,13,107,,,13,93,,
2014/07/14,14,105,,,12,93,,
2014/07/14,15,109,,,16,93,,
2014/07/14,16,107,,,13,93,,
2014/07/14,17,107,,,14,93,,
2014/07/14,18,112,,,15,97,,
2014/07/14,19,116,,,12,104,,
2014/07/14,20,125,,,8,116,,
2014/07/14,21,11,,,2,8,,
2014/07/14,22,7,,,2,4,,
2014/07/14,23,5,,,1,4,,
2014/07/14,24,8,,,4,4,,
2014/07/15,01,6,,,2,4,,
2014/07/15,02,6,,,2,4,,
2014/07/15,03,8,,,4,4,,
2014/07/15,04,6,,,2,4,,
2014/07/15,05,7,,,3,4,,
2014/07/15,06,7,,,3,4,,
2014/07/15,07,6,,,2,4,,
2014/07/15,08,6,,,2,3,,
2014/07/15,09,12,,,3,9,,
2014/07/15,10,50,,,6,44,,
2014/07/15,11,101,,,8,93,,
2014/07/15,12,104,,,11,92,,
2014/07/15,13,110,,,13,97,,
2014/07/15,14,117,,,13,103,,
2014/07/15,15,119,,,16,103,,
2014/07/15,16,129,,,25,104,,
2014/07/15,17,128,,,23,104,,
2014/07/15,18,118,,,15,103,,
2014/07/15,19,123,,,16,106,,
2014/07/15,20,127,,,10,117,,
2014/07/15,21,12,,,2,8,,
2014/07/15,22,7,,,2,4,,
2014/07/15,23,6,,,2,4,,
2014/07/15,24,8,,,3,4,,
2014/07/16,01,6,,,2,4,,
2014/07/16,02,6,,,2,4,,
2014/07/16,03,8,,,4,4,,
2014/07/16,04,6,,,2,4,,
2014/07/16,05,6,,,2,4,,
2014/07/16,06,8,,,4,4,,
2014/07/16,07,6,,,2,4,,
2014/07/16,08,6,,,2,4,,
2014/07/16,09,13,,,6,6,,
2014/07/16,10,61,,,8,53,,
2014/07/16,11,103,,,9,93,,
2014/07/16,12,108,,,13,94,,
2014/07/16,13,117,,,12,104,,
2014/07/16,14,116,,,12,104,,
2014/07/16,15,120,,,14,106,,
2014/07/16,16,125,,,18,106,,
2014/07/16,17,117,,,11,106,,
2014/07/16,18,117,,,13,104,,
2014/07/16,19,117,,,10,107,,
2014/07/16,20,128,,,10,117,,
2014/07/16,21,18,,,3,14,,
2014/07/16,22,6,,,2,4,,
2014/07/16,23,8,,,4,4,,
2014/07/16,24,6,,,2,4,,
2014/07/17,01,7,,,2,4,,
2014/07/17,02,7,,,3,4,,
2014/07/17,03,6,,,2,4,,
2014/07/17,04,7,,,3,3,,
2014/07/17,05,7,,,3,4,,
2014/07/17,06,6,,,2,4,,
2014/07/17,07,7,,,2,4,,
2014/07/17,08,6,,,2,4,,
2014/07/17,09,21,,,10,10,,
2014/07/17,10,62,,,9,53,,
2014/07/17,11,103,,,8,94,,
2014/07/17,12,107,,,13,94,,
2014/07/17,13,107,,,13,94,,
2014/07/17,14,113,,,18,95,,
2014/07/17,15,110,,,16,94,,
2014/07/17,16,109,,,15,93,,
2014/07/17,17,112,,,18,93,,
2014/07/17,18,111,,,17,94,,
2014/07/17,19,111,,,14,97,,
2014/07/17,20,120,,,11,108,,
2014/07/17,21,32,,,5,26,,
2014/07/17,22,6,,,2,4,,
2014/07/17,23,7,,,2,4,,
2014/07/17,24,7,,,3,4,,
2014/07/18,01,6,,,2,4,,
2014/07/18,02,8,,,4,4,,
2014/07/18,03,6,,,2,4,,
2014/07/18,04,6,,,2,4,,
2014/07/18,05,8,,,4,4,,
2014/07/18,06,6,,,2,4,,
2014/07/18,07,6,,,2,4,,
2014/07/18,08,8,,,3,3,,
2014/07/18,09,12,,,2,10,,
2014/07/18,10,64,,,5,59,,
2014/07/18,11,110,,,11,99,,
2014/07/18,12,119,,,14,104,,
2014/07/18,13,122,,,16,106,,
2014/07/18,14,124,,,19,105,,
2014/07/18,15,121,,,16,105,,
2014/07/18,16,123,,,18,105,,
2014/07/18,17,117,,,11,106,,
2014/07/18,18,122,,,16,105,,
2014/07/18,19,117,,,10,107,,
2014/07/18,20,126,,,7,119,,
2014/07/18,21,27,,,3,24,,
2014/07/18,22,7,,,2,4,,
2014/07/18,23,8,,,4,4,,
2014/07/18,24,7,,,2,4,,
2014/07/19,01,6,,,2,4,,
2014/07/19,02,8,,,3,4,,
2014/07/19,03,7,,,2,4,,
2014/07/19,04,6,,,2,4,,
2014/07/19,05,7,,,3,4,,
2014/07/19,06,8,,,3,4,,
2014/07/19,07,6,,,2,4,,
2014/07/19,08,7,,,3,4,,
2014/07/19,09,12,,,3,9,,
2014/07/19,10,51,,,4,47,,
2014/07/19,11,112,,,8,103,,
2014/07/19,12,114,,,10,104,,
2014/07/19,13,115,,,9,105,,
2014/07/19,14,119,,,13,106,,
2014/07/19,15,122,,,16,105,,
2014/07/19,16,118,,,12,106,,
2014/07/19,17,120,,,14,105,,
2014/07/19,18,118,,,12,106,,
2014/07/19,19,120,,,10,109,,
2014/07/19,20,125,,,7,118,,
2014/07/19,21,21,,,3,17,,
2014/07/19,22,7,,,2,4,,
2014/07/19,23,6,,,2,4,,
2014/07/19,24,8,,,4,4,,
2014/07/20,01,6,,,2,4,,
2014/07/20,02,6,,,2,4,,
2014/07/20,03,8,,,4,4,,
2014/07/20,04,7,,,2,4,,
2014/07/20,05,6,,,2,4,,
2014/07/20,06,8,,,4,4,,
2014/07/20,07,6,,,2,4,,
2014/07/20,08,7,,,3,4,,
2014/07/20,09,13,,,5,7,,
2014/07/20,10,58,,,7,51,,
2014/07/20,11,114,,,8,105,,
2014/07/20,12,119,,,10,109,,
2014/07/20,13,120,,,10,110,,
2014/07/20,14,120,,,10,110,,
2014/07/20,15,121,,,11,110,,
2014/07/20,16,121,,,10,110,,
2014/07/20,17,123,,,12,110,,
2014/07/20,18,121,,,11,110,,
2014/07/20,19,126,,,12,112,,
2014/07/20,20,130,,,8,122,,
2014/07/20,21,15,,,2,12,,
2014/07/20,22,7,,,3,4,,
2014/07/20,23,7,,,2,4,,
2014/07/20,24,6,,,2,4,,
2014/07/21,01,8,,,4,4,,
2014/07/21,02,6,,,2,4,,
2014/07/21,03,6,,,2,4,,
2014/07/21,04,8,,,4,3,,
2014/07/21,05,7,,,2,4,,
2014/07/21,06,6,,,2,4,,
2014/07/21,07,8,,,4,4,,
2014/07/21,08,6,,,2,3,,
2014/07/21,09,13,,,5,8,,
2014/07/21,10,60,,,9,51,,
2014/07/21,11,106,,,8,98,,
2014/07/21,12,106,,,9,97,,
2014/07/21,13,115,,,16,98,,
2014/07/21,14,117,,,19,98,,
2014/07/21,15,115,,,16,98,,
2014/07/21,16,118,,,20,98,,
2014/07/21,17,115,,,17,97,,
2014/07/21,18,113,,,15,97,,
2014/07/21,19,121,,,15,106,,
2014/07/21,20,126,,,6,120,,
2014/07/21,21,14,,,3,10,,
2014/07/21,22,7,,,3,4,,
2014/07/21,23,7,,,2,4,,
2014/07/21,24,7,,,3,4,,
2014/07/22,01,8,,,3,4,,
2014/07/22,02,6,,,2,4,,
2014/07/22,03,8,,,3,4,,
2014/07/22,04,7,,,3,4,,
2014/07/22,05,6,,,2,4,,
2014/07/22,06,8,,,3,4,,
2014/07/22,07,7,,,2,4,,
2014/07/22,08,6,,,2,4,,
2014/07/22,09,12,,,5,6,,
2014/07/22,10,58,,,10,48,,
2014/07/22,11,103,,,9,93,,
2014/07/22,12,103,,,10,92,,
2014/07/22,13,106,,,13,93,,
2014/07/22,14,106,,,13,92,,
2014/07/22,15,108,,,16,92,,
2014/07/22,16,114,,,21,93,,
2014/07/22,17,107,,,13,93,,
2014/07/22,18,108,,,16,92,,
2014/07/22,19,115,,,15,100,,
2014/07/22,20,132,,,15,117,,
2014/07/22,21,16,,,2,13,,
2014/07/22,22,10,,,3,7,,
2014/07/22,23,11,,,2,7,,
2014/07/22,24,9,,,2,7,,
2014/07/23,01,12,,,4,7,,
2014/07/23,02,9,,,2,7,,
2014/07/23,03,10,,,2,7,,
2014/07/23,04,10,,,3,7,,
2014/07/23,05,11,,,3,7,,
2014/07/23,06,9,,,2,7,,
2014/07/23,07,10,,,3,7,,
2014/07/23,08,11,,,3,7,,
2014/07/23,09,13,,,1,12,,
2014/07/23,10,52,,,6,45,,
2014/07/23,11,103,,,9,94,,
2014/07/23,12,105,,,10,95,,
2014/07/23,13,107,,,10,96,,
2014/07/23,14,110,,,12,98,,
2014/07/23,15,116,,,11,105,,
2014/07/23,16,115,,,11,104,,
2014/07/23,17,115,,,10,104,,
2014/07/23,18,116,,,12,104,,
2014/07/23,19,116,,,9,107,,
2014/07/23,20,126,,,7,118,,
2014/07/23,21,59,,,3,56,,
2014/07/23,22,7,,,2,4,,
2014/07/23,23,8,,,3,4,,
2014/07/23,24,7,,,3,4,,
2014/07/24,01,6,,,2,4,,
2014/07/24,02,7,,,3,4,,
2014/07/24,03,7,,,3,4,,
2014/07/24,04,6,,,2,4,,
2014/07/24,05,7,,,3,4,,
2014/07/24,06,7,,,3,4,,
2014/07/24,07,6,,,2,4,,
2014/07/24,08,7,,,3,3,,
2014/07/24,09,12,,,3,9,,
2014/07/24,10,55,,,5,49,,
2014/07/24,11,102,,,9,93,,
2014/07/24,12,117,,,17,100,,
2014/07/24,13,120,,,17,103,,
2014/07/24,14,124,,,21,102,,
2014/07/24,15,124,,,22,102,,
2014/07/24,16,127,,,24,102,,
2014/07/24,17,124,,,21,103,,
2014/07/24,18,126,,,21,103,,
2014/07/24,19,120,,,14,106,,
2014/07/24,20,128,,,11,117,,
2014/07/24,21,14,,,3,10,,
2014/07/24,22,7,,,2,4,,
2014/07/24,23,6,,,2,4,,
2014/07/24,24,8,,,4,4,,
2014/07/25,01,7,,,2,4,,
2014/07/25,02,6,,,2,4,,
2014/07/25,03,8,,,4,4,,
2014/07/25,04,7,,,2,4,,
2014/07/25,05,7,,,3,4,,
2014/07/25,06,7,,,3,4,,
2014/07/25,07,6,,,2,4,,
2014/07/25,08,6,,,2,4,,
2014/07/25,09,11,,,3,8,,
2014/07/25,10,54,,,10,44,,
2014/07/25,11,118,,,20,98,,
2014/07/25,12,119,,,21,98,,
2014/07/25,13,118,,,19,98,,
2014/07/25,14,119,,,21,98,,
2014/07/25,15,124,,,25,98,,
2014/07/25,16,127,,,24,103,,
2014/07/25,17,127,,,20,107,,
2014/07/25,18,125,,,18,106,,
2014/07/25,19,127,,,17,110,,
2014/07/25,20,133,,,12,121,,
2014/07/25,21,29,,,4,24,,
2014/07/25,22,6,,,2,4,,
2014/07/25,23,8,,,3,4,,
2014/07/25,24,6,,,2,3,,
2014/07/26,01,6,,,2,4,,
2014/07/26,02,8,,,4,3,,
2014/07/26,03,6,,,2,4,,
2014/07/26,04,7,,,2,3,,
2014/07/26,05,7,,,3,4,,
2014/07/26,06,7,,,2,4,,
2014/07/26,07,6,,,2,4,,
2014/07/26,08,7,,,2,4,,
2014/07/26,09,14,,,6,8,,
2014/07/26,10,62,,,9,52,,
2014/07/26,11,104,,,11,92,,
2014/07/26,12,113,,,20,93,,
2014/07/26,13,111,,,18,93,,
2014/07/26,14,117,,,22,93,,
2014/07/26,15,115,,,22,93,,
2014/07/26,16,118,,,24,94,,
2014/07/26,17,119,,,25,93,,
2014/07/26,18,112,,,18,94,,
2014/07/26,19,124,,,20,104,,
2014/07/26,20,136,,,18,117,,
2014/07/26,21,30,,,8,21,,
2014/07/26,22,6,,,2,4,,
2014/07/26,23,7,,,2,4,,
2014/07/26,24,8,,,3,4,,
2014/07/27,01,6,,,2,4,,
2014/07/27,02,6,,,2,4,,
2014/07/27,03,9,,,4,4,,
2014/07/27,04,6,,,2,4,,
2014/07/27,05,6,,,2,4,,
2014/07/27,06,9,,,4,4,,
2014/07/27,07,6,,,2,4,,
2014/07/27,08,6,,,2,4,,
2014/07/27,09,13,,,3,10,,
2014/07/27,10,62,,,11,51,,
2014/07/27,11,119,,,20,99,,
2014/07/27,12,127,,,24,102,,
2014/07/27,13,132,,,28,103,,
2014/07/27,14,127,,,23,104,,
2014/07/27,15,126,,,22,104,,
2014/07/27,16,124,,,19,103,,
2014/07/27,17,124,,,21,103,,
2014/07/27,18,120,,,16,104,,
2014/07/27,19,122,,,14,108,,
2014/07/27,20,132,,,14,118,,
2014/07/27,21,31,,,6,24,,
2014/07/27,22,7,,,2,4,,
2014/07/27,23,7,,,3,4,,
2014/07/27,24,6,,,2,4,,
2014/07/28,01,8,,,4,4,,
2014/07/28,02,6,,,2,4,,
2014/07/28,03,7,,,3,4,,
2014/07/28,04,8,,,3,4,,
2014/07/28,05,5,,,2,3,,
2014/07/28,06,8,,,3,4,,
2014/07/28,07,7,,,3,4,,
2014/07/28,08,6,,,2,4,,
2014/07/28,09,13,,,6,6,,
2014/07/28,10,60,,,9,51,,
2014/07/28,11,106,,,13,93,,
2014/07/28,12,109,,,16,93,,
2014/07/28,13,109,,,15,93,,
2014/07/28,14,109,,,15,93,,
2014/07/28,15,110,,,17,93,,
2014/07/28,16,110,,,16,93,,
2014/07/28,17,110,,,16,93,,
2014/07/28,18,109,,,15,94,,
2014/07/28,19,111,,,12,98,,
2014/07/28,20,121,,,11,110,,
2014/07/28,21,40,,,4,36,,
2014/07/28,22,6,,,2,4,,
2014/07/28,23,7,,,2,4,,
2014/07/28,24,8,,,3,4,,
2014/07/29,01,7,,,3,3,,
2014/07/29,02,6,,,2,4,,
2014/07/29,03,7,,,3,3,,
2014/07/29,04,7,,,3,4,,
2014/07/29,05,6,,,2,4,,
2014/07/29,06,7,,,3,4,,
2014/07/29,07,7,,,2,4,,
2014/07/29,08,6,,,2,4,,
2014/07/29,09,12,,,2,9,,
2014/07/29,10,61,,,7,54,,
2014/07/29,11,102,,,9,93,,
2014/07/29,12,108,,,13,93,,
2014/07/29,13,109,,,16,93,,
2014/07/29,14,115,,,14,101,,
2014/07/29,15,122,,,18,103,,
2014/07/29,16,121,,,17,103,,
2014/07/29,17,122,,,18,104,,
2014/07/29,18,119,,,15,103,,
2014/07/29,19,117,,,11,106,,
2014/07/29,20,127,,,10,117,,
2014/07/29,21,22,,,4,18,,
2014/07/29,22,7,,,2,4,,
2014/07/29,23,7,,,3,4,,
2014/07/29,24,8,,,3,4,,
2014/07/30,01,6,,,2,4,,
2014/07/30,02,8,,,4,4,,
2014/07/30,03,7,,,2,4,,
2014/07/30,04,6,,,2,4,,
2014/07/30,05,8,,,4,4,,
2014/07/30,06,6,,,2,4,,
2014/07/30,07,7,,,2,4,,
2014/07/30,08,8,,,4,4,,
2014/07/30,09,11,,,4,7,,
2014/07/30,10,60,,,8,51,,
2014/07/30,11,104,,,10,93,,
2014/07/30,12,109,,,16,93,,
2014/07/30,13,112,,,17,95,,
2014/07/30,14,114,,,20,94,,
2014/07/30,15,118,,,22,94,,
2014/07/30,16,115,,,20,95,,
2014/07/30,17,119,,,23,95,,
2014/07/30,18,115,,,21,94,,
2014/07/30,19,115,,,17,98,,
2014/07/30,20,122,,,14,108,,
2014/07/30,21,14,,,2,10,,
2014/07/30,22,9,,,2,6,,
2014/07/30,23,9,,,3,6,,
2014/07/30,24,9,,,2,6,,
2014/07/31,01,8,,,2,6,,
2014/07/31,02,9,,,3,6,,
2014/07/31,03,9,,,3,5,,
