計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,04,115,1,57,,,50,7
2014/03/30,05,90,1,29,,,54,6
2014/03/30,06,98,1,30,,,49,18
2014/03/30,07,118,1,35,,,48,34
2014/03/30,08,149,3,39,,,67,40
2014/03/30,09,190,5,63,,,75,47
2014/03/30,10,284,6,151,,,81,46
2014/03/30,11,284,4,152,,,84,44
2014/03/30,12,299,14,154,,,85,46
2014/03/30,13,295,12,154,,,85,44
2014/03/30,14,292,9,152,,,91,40
2014/03/30,15,293,10,151,,,93,39
2014/03/30,16,291,12,152,,,88,39
2014/03/30,17,295,11,158,,,87,39
2014/03/30,18,317,9,179,,,85,44
2014/03/30,19,318,10,180,,,83,45
2014/03/30,20,317,8,176,,,88,45
2014/03/30,21,312,8,176,,,91,37
2014/03/30,22,301,6,165,,,99,31
2014/03/30,23,190,1,96,,,71,22
2014/03/30,24,94,1,32,,,53,8
2014/03/31,01,87,1,29,,,49,8
2014/03/31,02,91,1,28,,,55,7
2014/03/31,03,88,1,28,,,53,6
2014/03/31,04,79,1,28,,,45,5
2014/03/31,05,84,1,29,,,48,6
2014/03/31,06,89,1,29,,,43,16
2014/03/31,07,115,4,34,,,45,32
2014/03/31,08,150,5,38,,,64,43
2014/03/31,09,165,4,44,,,70,47
2014/03/31,10,262,1,133,,,82,46
2014/03/31,11,284,2,149,,,86,47
2014/03/31,12,282,2,150,,,85,45
2014/03/31,13,277,1,151,,,82,43
2014/03/31,14,278,1,149,,,88,40
2014/03/31,15,285,1,149,,,95,40
2014/03/31,16,281,1,149,,,90,41
2014/03/31,17,278,1,147,,,92,38
2014/03/31,18,287,1,161,,,88,37
2014/03/31,19,301,3,180,,,82,36
2014/03/31,20,304,4,179,,,84,37
2014/03/31,21,295,2,172,,,86,35
2014/03/31,22,289,1,165,,,91,32
2014/03/31,23,158,1,64,,,64,29
2014/03/31,24,107,1,35,,,50,21
2014/04/01,01,86,1,31,,,46,8
2014/04/01,02,93,1,29,,,50,13
2014/04/01,03,88,1,28,,,48,11
2014/04/01,04,76,1,27,,,41,7
2014/04/01,05,83,1,30,,,45,7
2014/04/01,06,107,1,31,,,41,34
2014/04/01,07,115,1,35,,,42,37
2014/04/01,08,144,3,39,,,63,39
2014/04/01,09,168,7,47,,,70,44
2014/04/01,10,262,3,131,,,84,44
2014/04/01,11,286,3,149,,,88,46
2014/04/01,12,284,2,148,,,88,46
2014/04/01,13,278,1,148,,,86,43
2014/04/01,14,280,1,147,,,93,39
2014/04/01,15,295,1,149,,,103,42
2014/04/01,16,286,1,147,,,96,42
2014/04/01,17,284,1,148,,,95,40
2014/04/01,18,293,1,158,,,94,40
2014/04/01,19,298,1,178,,,84,35
2014/04/01,20,301,1,177,,,86,37
2014/04/01,21,301,1,177,,,85,38
2014/04/01,22,292,1,167,,,91,33
2014/04/01,23,147,1,62,,,58,26
2014/04/01,24,91,1,32,,,48,10
2014/04/02,01,82,1,29,,,43,9
2014/04/02,02,85,1,28,,,48,8
2014/04/02,03,91,1,29,,,47,14
2014/04/02,04,74,1,28,,,39,6
2014/04/02,05,77,1,29,,,41,6
2014/04/02,06,86,1,29,,,36,20
2014/04/02,07,111,5,33,,,38,35
2014/04/02,08,146,7,38,,,59,42
2014/04/02,09,158,5,43,,,68,42
2014/04/02,10,244,2,118,,,79,45
2014/04/02,11,289,7,149,,,91,42
2014/04/02,12,285,3,146,,,93,43
2014/04/02,13,281,2,148,,,90,41
2014/04/02,14,285,2,148,,,96,39
2014/04/02,15,297,2,149,,,105,41
2014/04/02,16,288,2,146,,,100,40
2014/04/02,17,283,2,145,,,98,38
2014/04/02,18,297,2,161,,,98,36
2014/04/02,19,305,2,179,,,89,35
2014/04/02,20,309,3,179,,,91,36
2014/04/02,21,316,5,179,,,96,36
2014/04/02,22,303,4,168,,,100,31
2014/04/02,23,151,1,63,,,63,24
2014/04/02,24,96,1,34,,,52,9
2014/04/03,01,87,1,30,,,47,9
2014/04/03,02,94,1,29,,,52,12
2014/04/03,03,90,1,28,,,52,9
2014/04/03,04,79,1,28,,,43,7
2014/04/03,05,82,1,28,,,46,7
2014/04/03,06,90,1,29,,,43,17
2014/04/03,07,80,1,30,,,41,8
2014/04/03,08,145,4,37,,,64,40
2014/04/03,09,167,4,44,,,74,45
2014/04/03,10,248,2,113,,,86,47
2014/04/03,11,294,2,149,,,98,45
2014/04/03,12,299,2,146,,,101,50
2014/04/03,13,299,2,148,,,100,49
2014/04/03,14,298,2,147,,,103,46
2014/04/03,15,300,2,147,,,106,45
2014/04/03,16,291,2,148,,,101,40
2014/04/03,17,296,2,155,,,100,39
2014/04/03,18,318,3,179,,,97,39
2014/04/03,19,310,2,176,,,90,42
2014/04/03,20,307,2,178,,,92,35
2014/04/03,21,308,1,178,,,94,35
2014/04/03,22,300,1,166,,,102,31
2014/04/03,23,147,1,62,,,64,20
2014/04/03,24,99,1,34,,,55,9
2014/04/04,01,91,1,30,,,52,8
2014/04/04,02,94,1,29,,,57,7
2014/04/04,03,93,1,29,,,56,7
2014/04/04,04,85,1,29,,,49,6
2014/04/04,05,87,1,29,,,51,6
2014/04/04,06,101,1,30,,,49,21
2014/04/04,07,120,2,36,,,51,31
2014/04/04,08,158,6,40,,,71,41
2014/04/04,09,165,4,45,,,77,39
2014/04/04,10,275,6,129,,,93,47
2014/04/04,11,306,6,150,,,102,48
2014/04/04,12,297,5,149,,,98,45
2014/04/04,13,292,4,150,,,95,43
2014/04/04,14,290,4,149,,,98,39
2014/04/04,15,299,4,149,,,106,40
2014/04/04,16,291,5,148,,,100,38
2014/04/04,17,286,4,146,,,98,38
2014/04/04,18,294,5,157,,,96,36
2014/04/04,19,307,4,178,,,89,36
2014/04/04,20,314,4,178,,,92,40
2014/04/04,21,313,4,176,,,97,36
2014/04/04,22,304,6,165,,,100,33
2014/04/04,23,150,2,60,,,66,22
2014/04/04,24,95,1,31,,,53,10
2014/04/05,01,85,1,29,,,47,8
2014/04/05,02,90,1,28,,,52,9
2014/04/05,03,88,1,28,,,52,7
2014/04/05,04,78,1,28,,,43,6
2014/04/05,05,84,1,28,,,48,7
2014/04/05,06,88,1,29,,,42,16
2014/04/05,07,116,4,34,,,42,36
2014/04/05,08,147,5,38,,,62,42
2014/04/05,09,169,6,48,,,68,47
2014/04/05,10,262,5,130,,,79,48
2014/04/05,11,301,14,152,,,86,49
2014/04/05,12,292,12,149,,,84,47
2014/04/05,13,288,8,152,,,83,45
2014/04/05,14,285,5,150,,,89,41
2014/04/05,15,292,7,150,,,95,40
2014/04/05,16,283,5,149,,,89,40
2014/04/05,17,283,7,148,,,88,40
2014/04/05,18,295,7,166,,,84,38
2014/04/05,19,306,7,178,,,78,43
2014/04/05,20,310,10,176,,,82,42
2014/04/05,21,304,10,176,,,83,35
2014/04/05,22,295,7,167,,,90,31
2014/04/05,23,146,2,62,,,56,26
2014/04/05,24,88,1,32,,,46,9
2014/04/06,01,82,1,29,,,43,9
2014/04/06,02,83,1,28,,,47,7
2014/04/06,03,83,1,28,,,46,8
2014/04/06,04,75,1,28,,,40,6
2014/04/06,05,79,1,28,,,43,7
2014/04/06,06,90,1,29,,,39,21
2014/04/06,07,113,1,34,,,40,38
2014/04/06,08,145,5,39,,,59,42
2014/04/06,09,182,5,59,,,72,46
2014/04/06,10,287,9,148,,,83,47
2014/04/06,11,299,14,150,,,89,46
2014/04/06,12,294,10,148,,,88,48
2014/04/06,13,285,7,148,,,84,46
2014/04/06,14,291,10,150,,,90,41
2014/04/06,15,287,7,148,,,92,40
2014/04/06,16,282,8,147,,,86,41
2014/04/06,17,275,8,148,,,83,36
2014/04/06,18,290,7,164,,,81,38
2014/04/06,19,307,12,178,,,78,39
2014/04/06,20,313,11,177,,,82,43
2014/04/06,21,313,11,176,,,81,45
2014/04/06,22,304,8,167,,,91,38
2014/04/06,23,222,1,124,,,70,27
2014/04/06,24,87,1,32,,,46,8
2014/04/07,01,81,1,29,,,43,8
2014/04/07,02,84,1,29,,,49,5
2014/04/07,03,82,1,28,,,46,7
2014/04/07,04,76,1,28,,,40,7
2014/04/07,05,80,1,29,,,44,6
2014/04/07,06,86,1,29,,,40,16
2014/04/07,07,105,1,32,,,41,31
2014/04/07,08,142,3,38,,,62,39
2014/04/07,09,158,3,43,,,70,42
2014/04/07,10,233,4,108,,,76,45
2014/04/07,11,279,1,149,,,85,44
2014/04/07,12,279,1,149,,,86,43
2014/04/07,13,278,2,148,,,84,44
2014/04/07,14,277,1,147,,,90,39
2014/04/07,15,283,1,148,,,96,38
2014/04/07,16,280,1,148,,,91,40
2014/04/07,17,277,1,148,,,90,38
2014/04/07,18,286,1,158,,,89,38
2014/04/07,19,295,2,176,,,81,36
2014/04/07,20,301,2,176,,,83,40
2014/04/07,21,297,1,174,,,84,38
2014/04/07,22,291,1,166,,,89,35
2014/04/07,23,169,1,84,,,62,22
2014/04/07,24,90,1,32,,,48,9
2014/04/08,01,82,1,29,,,44,8
2014/04/08,02,85,1,28,,,49,7
2014/04/08,03,83,1,28,,,48,6
2014/04/08,04,76,1,28,,,40,7
2014/04/08,05,80,1,29,,,43,7
2014/04/08,06,93,1,30,,,40,22
2014/04/08,07,105,2,34,,,41,28
2014/04/08,08,148,7,38,,,61,42
2014/04/08,09,164,4,45,,,67,48
2014/04/08,10,262,1,133,,,81,47
2014/04/08,11,286,3,148,,,90,45
2014/04/08,12,286,3,148,,,89,46
2014/04/08,13,279,2,149,,,88,40
2014/04/08,14,281,2,148,,,93,38
2014/04/08,15,290,1,147,,,103,39
2014/04/08,16,284,1,147,,,96,40
2014/04/08,17,282,1,146,,,94,41
2014/04/08,18,290,1,157,,,93,39
2014/04/08,19,297,1,177,,,83,36
2014/04/08,20,300,1,177,,,85,37
2014/04/08,21,300,1,177,,,85,37
2014/04/08,22,293,1,166,,,89,37
2014/04/08,23,145,1,61,,,56,27
2014/04/08,24,87,1,31,,,46,9
2014/04/09,01,81,1,29,,,42,9
2014/04/09,02,86,1,29,,,48,8
2014/04/09,03,83,1,29,,,46,7
2014/04/09,04,75,1,28,,,38,8
2014/04/09,05,80,1,30,,,42,7
2014/04/09,06,84,1,29,,,37,17
2014/04/09,07,107,3,34,,,38,32
2014/04/09,08,147,6,38,,,60,43
2014/04/09,09,157,4,44,,,66,43
2014/04/09,10,259,1,132,,,80,46
2014/04/09,11,283,1,148,,,87,47
2014/04/09,12,283,1,148,,,88,46
2014/04/09,13,276,1,147,,,86,42
2014/04/09,14,280,1,146,,,92,41
2014/04/09,15,287,1,147,,,99,40
2014/04/09,16,279,1,146,,,93,39
2014/04/09,17,279,1,146,,,92,40
2014/04/09,18,285,1,155,,,91,38
2014/04/09,19,299,1,176,,,83,39
2014/04/09,20,300,1,176,,,84,39
2014/04/09,21,296,1,176,,,84,35
2014/04/09,22,287,1,166,,,88,32
2014/04/09,23,137,1,62,,,55,19
2014/04/09,24,83,1,30,,,45,7
2014/04/10,01,80,1,29,,,43,7
2014/04/10,02,84,1,28,,,48,7
2014/04/10,03,81,1,28,,,46,6
2014/04/10,04,76,1,28,,,39,8
2014/04/10,05,80,1,29,,,43,7
2014/04/10,06,93,1,30,,,41,21
2014/04/10,07,102,1,32,,,42,27
2014/04/10,08,142,4,37,,,64,37
2014/04/10,09,163,3,46,,,71,43
2014/04/10,10,264,2,130,,,85,47
2014/04/10,11,292,4,148,,,95,45
2014/04/10,12,292,3,147,,,96,46
2014/04/10,13,285,3,148,,,91,43
2014/04/10,14,281,3,148,,,92,38
2014/04/10,15,286,3,148,,,96,39
2014/04/10,16,275,3,146,,,89,37
2014/04/10,17,274,3,146,,,90,35
2014/04/10,18,281,1,158,,,86,36
2014/04/10,19,291,1,178,,,77,35
2014/04/10,20,295,1,178,,,81,35
2014/04/10,21,296,1,178,,,83,34
2014/04/10,22,286,1,166,,,87,32
2014/04/10,23,144,1,60,,,58,25
2014/04/10,24,87,1,31,,,47,8
2014/04/11,01,83,1,29,,,45,8
2014/04/11,02,82,1,28,,,47,6
2014/04/11,03,82,1,28,,,46,7
2014/04/11,04,74,1,28,,,39,6
2014/04/11,05,78,1,29,,,41,7
2014/04/11,06,83,1,29,,,38,15
2014/04/11,07,108,4,34,,,39,31
2014/04/11,08,142,6,37,,,60,39
2014/04/11,09,155,4,42,,,66,43
2014/04/11,10,219,1,105,,,71,42
2014/04/11,11,277,3,149,,,84,41
2014/04/11,12,280,5,148,,,81,46
2014/04/11,13,275,5,148,,,81,41
2014/04/11,14,265,6,132,,,90,37
2014/04/11,15,265,3,129,,,95,38
2014/04/11,16,257,3,127,,,88,39
2014/04/11,17,256,3,127,,,89,37
2014/04/11,18,263,3,135,,,89,36
2014/04/11,19,279,4,158,,,81,36
2014/04/11,20,285,6,158,,,84,37
2014/04/11,21,288,8,156,,,86,38
2014/04/11,22,278,6,147,,,91,34
2014/04/11,23,147,3,59,,,57,28
2014/04/11,24,88,1,32,,,46,9
2014/04/12,01,81,1,29,,,42,9
2014/04/12,02,83,1,28,,,48,6
2014/04/12,03,82,1,29,,,45,7
2014/04/12,04,75,1,29,,,38,7
2014/04/12,05,79,1,30,,,42,6
2014/04/12,06,92,1,30,,,36,25
2014/04/12,07,113,4,34,,,39,36
2014/04/12,08,144,4,38,,,61,41
2014/04/12,09,162,4,47,,,68,43
2014/04/12,10,227,3,100,,,78,46
2014/04/12,11,268,2,131,,,89,46
2014/04/12,12,266,1,132,,,88,45
2014/04/12,13,264,1,132,,,86,45
2014/04/12,14,264,1,131,,,91,41
2014/04/12,15,269,1,129,,,99,40
2014/04/12,16,259,1,128,,,90,40
2014/04/12,17,258,1,127,,,90,40
2014/04/12,18,261,1,135,,,89,36
2014/04/12,19,274,1,156,,,82,35
2014/04/12,20,277,1,157,,,83,36
2014/04/12,21,275,1,156,,,84,34
2014/04/12,22,272,1,146,,,91,34
2014/04/12,23,143,1,59,,,58,25
2014/04/12,24,89,1,32,,,47,9
2014/04/13,01,82,1,29,,,44,8
2014/04/13,02,86,1,29,,,49,7
2014/04/13,03,85,1,29,,,47,8
2014/04/13,04,77,1,28,,,41,7
2014/04/13,05,80,1,29,,,43,7
2014/04/13,06,94,1,30,,,39,24
2014/04/13,07,112,1,34,,,41,36
2014/04/13,08,147,3,38,,,62,44
2014/04/13,09,176,4,52,,,76,44
2014/04/13,10,264,1,131,,,82,50
2014/04/13,11,266,1,131,,,88,46
2014/04/13,12,266,1,130,,,88,47
2014/04/13,13,261,1,129,,,86,45
2014/04/13,14,263,1,129,,,93,40
2014/04/13,15,266,1,127,,,99,39
2014/04/13,16,260,1,126,,,93,40
2014/04/13,17,258,1,125,,,92,40
2014/04/13,18,263,1,136,,,87,39
2014/04/13,19,274,1,158,,,76,39
2014/04/13,20,277,1,158,,,80,38
2014/04/13,21,274,1,156,,,81,36
2014/04/13,22,265,1,145,,,85,34
2014/04/13,23,146,1,66,,,56,23
2014/04/13,24,84,1,30,,,44,9
2014/04/14,01,78,1,28,,,41,8
2014/04/14,02,82,1,28,,,46,7
2014/04/14,03,79,1,28,,,43,7
2014/04/14,04,72,1,27,,,37,7
2014/04/14,05,75,1,28,,,39,7
2014/04/14,06,79,1,28,,,34,16
2014/04/14,07,89,1,30,,,36,22
2014/04/14,08,141,4,37,,,58,42
2014/04/14,09,155,6,43,,,64,42
2014/04/14,10,238,1,116,,,79,42
2014/04/14,11,259,2,129,,,84,44
2014/04/14,12,258,1,127,,,88,42
2014/04/14,13,260,2,128,,,88,42
2014/04/14,14,263,2,128,,,95,38
2014/04/14,15,265,2,126,,,101,36
2014/04/14,16,263,1,128,,,95,39
2014/04/14,17,260,2,126,,,93,39
2014/04/14,18,262,2,133,,,92,35
2014/04/14,19,275,1,157,,,81,36
2014/04/14,20,278,1,157,,,82,38
2014/04/14,21,276,1,156,,,83,36
2014/04/14,22,267,1,145,,,87,34
2014/04/14,23,143,2,58,,,54,29
2014/04/14,24,86,1,31,,,44,10
2014/04/15,01,80,1,28,,,43,8
2014/04/15,02,82,1,28,,,46,7
2014/04/15,03,81,1,28,,,45,7
2014/04/15,04,72,1,28,,,37,6
2014/04/15,05,76,1,28,,,39,8
2014/04/15,06,86,1,29,,,36,20
2014/04/15,07,100,1,33,,,38,28
2014/04/15,08,146,3,38,,,62,43
2014/04/15,09,161,4,44,,,69,44
2014/04/15,10,233,3,98,,,81,51
2014/04/15,11,269,4,129,,,92,44
2014/04/15,12,267,3,126,,,93,45
2014/04/15,13,263,3,127,,,89,44
2014/04/15,14,264,3,126,,,95,40
2014/04/15,15,271,3,127,,,102,39
2014/04/15,16,265,3,125,,,97,40
2014/04/15,17,265,3,126,,,96,40
2014/04/15,18,276,3,138,,,97,38
2014/04/15,19,281,3,155,,,87,36
2014/04/15,20,282,1,155,,,90,36
2014/04/15,21,280,1,154,,,93,32
2014/04/15,22,273,1,144,,,96,32
2014/04/15,23,219,1,109,,,79,30
2014/04/15,24,211,1,109,,,73,28
2014/04/16,01,198,1,105,,,63,29
2014/04/16,02,205,1,105,,,72,27
2014/04/16,03,207,1,105,,,75,26
2014/04/16,04,195,1,103,,,64,27
2014/04/16,05,133,1,62,,,53,17
2014/04/16,06,91,1,29,,,45,16
2014/04/16,07,109,1,34,,,47,27
2014/04/16,08,149,2,39,,,69,39
2014/04/16,09,170,1,44,,,80,45
2014/04/16,10,239,4,100,,,88,47
2014/04/16,11,269,1,128,,,96,44
2014/04/16,12,268,1,126,,,97,44
2014/04/16,13,264,1,126,,,96,41
2014/04/16,14,267,1,127,,,100,39
2014/04/16,15,277,1,127,,,108,41
2014/04/16,16,268,1,127,,,101,39
2014/04/16,17,269,1,126,,,101,41
2014/04/16,18,269,1,134,,,98,36
2014/04/16,19,286,1,157,,,90,38
2014/04/16,20,287,1,158,,,89,39
2014/04/16,21,282,1,155,,,88,38
2014/04/16,22,274,1,146,,,93,34
2014/04/16,23,193,1,97,,,72,23
2014/04/16,24,89,1,31,,,48,9
2014/04/17,01,81,1,29,,,44,7
2014/04/17,02,85,1,28,,,49,7
2014/04/17,03,83,1,28,,,47,7
2014/04/17,04,76,1,28,,,40,7
2014/04/17,05,79,1,28,,,44,6
2014/04/17,06,89,1,29,,,39,20
2014/04/17,07,104,1,34,,,40,29
2014/04/17,08,145,4,38,,,64,39
2014/04/17,09,186,5,63,,,71,47
2014/04/17,10,237,1,113,,,79,44
2014/04/17,11,266,2,129,,,90,45
2014/04/17,12,264,1,127,,,90,46
2014/04/17,13,261,2,127,,,89,43
2014/04/17,14,261,2,127,,,95,37
2014/04/17,15,269,1,126,,,103,39
2014/04/17,16,261,2,125,,,96,38
2014/04/17,17,263,2,124,,,98,39
2014/04/17,18,267,2,133,,,95,37
2014/04/17,19,281,1,157,,,87,36
2014/04/17,20,286,1,158,,,88,39
2014/04/17,21,284,2,157,,,89,36
2014/04/17,22,276,1,147,,,94,34
2014/04/17,23,153,1,62,,,62,28
2014/04/17,24,93,1,32,,,50,10
2014/04/18,01,84,1,29,,,46,8
2014/04/18,02,94,1,36,,,50,7
2014/04/18,03,99,1,41,,,49,8
2014/04/18,04,80,1,28,,,44,7
2014/04/18,05,82,1,28,,,45,8
2014/04/18,06,96,1,30,,,44,21
2014/04/18,07,111,1,33,,,43,34
2014/04/18,08,142,4,39,,,62,37
2014/04/18,09,161,4,45,,,67,45
2014/04/18,10,241,1,117,,,79,44
2014/04/18,11,263,1,130,,,85,47
2014/04/18,12,256,1,128,,,84,43
2014/04/18,13,250,1,129,,,80,40
2014/04/18,14,254,1,128,,,88,37
2014/04/18,15,258,1,128,,,92,37
2014/04/18,16,254,1,128,,,86,39
2014/04/18,17,253,1,128,,,85,39
2014/04/18,18,261,3,137,,,84,37
2014/04/18,19,276,4,157,,,77,38
2014/04/18,20,278,2,159,,,78,39
2014/04/18,21,278,1,157,,,82,38
2014/04/18,22,268,1,146,,,85,36
2014/04/18,23,144,1,59,,,57,27
2014/04/18,24,88,1,32,,,47,8
2014/04/19,01,80,1,28,,,42,9
2014/04/19,02,84,1,27,,,48,8
2014/04/19,03,83,1,28,,,47,7
2014/04/19,04,77,1,27,,,42,7
2014/04/19,05,82,1,28,,,45,8
2014/04/19,06,94,1,30,,,42,21
2014/04/19,07,117,1,35,,,44,37
2014/04/19,08,142,3,38,,,64,37
2014/04/19,09,156,3,45,,,68,40
2014/04/19,10,223,6,96,,,74,47
2014/04/19,11,268,7,131,,,86,44
2014/04/19,12,265,6,129,,,85,45
2014/04/19,13,258,4,131,,,79,44
2014/04/19,14,258,3,129,,,86,40
2014/04/19,15,261,4,129,,,90,38
2014/04/19,16,252,4,127,,,80,41
2014/04/19,17,258,8,129,,,81,40
2014/04/19,18,270,8,144,,,80,38
2014/04/19,19,277,8,156,,,75,38
2014/04/19,20,282,9,155,,,81,37
2014/04/19,21,275,7,154,,,82,32
2014/04/19,22,273,5,145,,,90,33
2014/04/19,23,135,1,57,,,56,21
2014/04/19,24,87,1,31,,,47,8
2014/04/20,01,81,1,29,,,44,7
2014/04/20,02,85,1,28,,,50,6
2014/04/20,03,82,1,27,,,47,7
2014/04/20,04,76,1,27,,,42,6
2014/04/20,05,81,1,28,,,44,8
2014/04/20,06,94,1,29,,,42,22
2014/04/20,07,112,2,33,,,41,36
2014/04/20,08,143,4,37,,,63,39
2014/04/20,09,177,4,53,,,73,47
2014/04/20,10,256,1,127,,,82,46
2014/04/20,11,261,1,129,,,85,46
2014/04/20,12,261,1,129,,,87,44
2014/04/20,13,257,1,128,,,82,46
2014/04/20,14,261,1,130,,,89,41
2014/04/20,15,262,1,128,,,93,40
2014/04/20,16,256,1,129,,,86,40
2014/04/20,17,251,1,127,,,84,39
2014/04/20,18,254,1,130,,,84,39
2014/04/20,19,276,1,155,,,77,43
2014/04/20,20,280,1,156,,,80,43
2014/04/20,21,283,1,157,,,82,43
2014/04/20,22,271,1,147,,,88,35
2014/04/20,23,195,1,98,,,70,26
2014/04/20,24,87,1,32,,,45,9
2014/04/21,01,82,1,29,,,44,8
2014/04/21,02,86,1,28,,,51,6
2014/04/21,03,85,1,28,,,49,7
2014/04/21,04,78,1,28,,,42,7
2014/04/21,05,83,1,29,,,47,6
2014/04/21,06,90,1,29,,,43,17
2014/04/21,07,102,1,33,,,44,24
2014/04/21,08,140,4,38,,,63,35
2014/04/21,09,163,6,43,,,68,46
2014/04/21,10,221,2,97,,,76,46
2014/04/21,11,265,2,131,,,87,45
2014/04/21,12,261,2,129,,,88,42
2014/04/21,13,263,3,130,,,88,42
2014/04/21,14,260,2,130,,,90,38
2014/04/21,15,271,4,131,,,98,38
2014/04/21,16,261,3,130,,,91,37
2014/04/21,17,272,3,136,,,90,43
2014/04/21,18,289,4,160,,,88,37
2014/04/21,19,282,4,158,,,83,37
2014/04/21,20,304,11,158,,,90,45
2014/04/21,21,303,10,157,,,98,38
2014/04/21,22,286,6,144,,,101,35
2014/04/21,23,147,2,57,,,65,23
2014/04/21,24,93,1,31,,,53,8
2014/04/22,01,86,1,29,,,48,8
2014/04/22,02,91,1,29,,,55,6
2014/04/22,03,91,1,28,,,55,7
2014/04/22,04,82,1,28,,,46,7
2014/04/22,05,88,1,29,,,52,6
2014/04/22,06,96,1,29,,,45,21
2014/04/22,07,107,1,32,,,46,28
2014/04/22,08,151,4,38,,,67,42
2014/04/22,09,169,4,44,,,78,43
2014/04/22,10,239,4,100,,,87,48
2014/04/22,11,288,8,130,,,103,47
2014/04/22,12,277,5,129,,,98,45
2014/04/22,13,266,5,127,,,95,39
2014/04/22,14,269,5,128,,,98,38
2014/04/22,15,274,3,127,,,106,38
2014/04/22,16,263,1,126,,,99,37
2014/04/22,17,260,1,126,,,96,37
2014/04/22,18,260,1,130,,,91,38
2014/04/22,19,274,1,155,,,84,34
2014/04/22,20,279,1,157,,,86,35
2014/04/22,21,278,1,157,,,87,33
2014/04/22,22,269,1,145,,,90,33
2014/04/22,23,161,1,76,,,63,21
2014/04/22,24,89,1,31,,,46,11
2014/04/23,01,80,1,28,,,43,8
2014/04/23,02,84,1,28,,,48,7
2014/04/23,03,83,1,28,,,47,7
2014/04/23,04,75,1,28,,,39,7
2014/04/23,05,78,1,28,,,41,8
2014/04/23,06,84,1,29,,,38,16
2014/04/23,07,112,5,32,,,40,35
2014/04/23,08,143,3,38,,,63,39
2014/04/23,09,163,2,44,,,73,44
2014/04/23,10,252,4,115,,,88,45
2014/04/23,11,270,1,129,,,96,44
2014/04/23,12,266,1,126,,,95,44
2014/04/23,13,266,1,127,,,94,44
2014/04/23,14,271,1,126,,,99,45
2014/04/23,15,281,1,128,,,109,43
2014/04/23,16,276,1,128,,,101,46
2014/04/23,17,272,1,127,,,101,43
2014/04/23,18,267,1,128,,,100,38
2014/04/23,19,285,1,156,,,90,38
2014/04/23,20,288,1,159,,,90,38
2014/04/23,21,279,1,156,,,88,34
2014/04/23,22,270,1,145,,,93,31
2014/04/23,23,141,1,59,,,58,23
2014/04/23,24,88,1,32,,,48,7
2014/04/24,01,80,1,30,,,44,5
2014/04/24,02,83,1,28,,,47,7
2014/04/24,03,82,1,28,,,46,7
2014/04/24,04,74,1,27,,,38,8
2014/04/24,05,77,1,28,,,41,7
2014/04/24,06,87,1,29,,,38,19
2014/04/24,07,110,1,34,,,40,35
2014/04/24,08,143,4,37,,,63,39
2014/04/24,09,167,3,44,,,74,46
2014/04/24,10,254,1,116,,,91,46
2014/04/24,11,268,1,127,,,96,44
2014/04/24,12,271,1,127,,,100,43
2014/04/24,13,262,1,126,,,95,40
2014/04/24,14,268,1,125,,,100,42
2014/04/24,15,281,1,126,,,110,44
2014/04/24,16,274,2,127,,,101,44
2014/04/24,17,270,1,124,,,99,46
2014/04/24,18,266,1,128,,,99,38
2014/04/24,19,282,1,156,,,88,37
2014/04/24,20,284,1,156,,,91,36
2014/04/24,21,285,1,156,,,91,37
2014/04/24,22,274,1,146,,,92,35
2014/04/24,23,142,1,58,,,59,24
2014/04/24,24,92,1,31,,,50,10
2014/04/25,01,83,1,29,,,45,8
2014/04/25,02,87,1,28,,,52,6
2014/04/25,03,88,1,28,,,52,7
2014/04/25,04,81,1,27,,,45,8
2014/04/25,05,83,1,28,,,47,7
2014/04/25,06,90,1,28,,,43,18
2014/04/25,07,104,1,32,,,47,24
2014/04/25,08,145,2,37,,,68,38
2014/04/25,09,172,2,42,,,80,48
2014/04/25,10,233,1,98,,,88,46
2014/04/25,11,279,1,128,,,102,48
2014/04/25,12,278,1,125,,,103,49
2014/04/25,13,274,1,127,,,100,46
2014/04/25,14,274,1,126,,,102,45
2014/04/25,15,286,1,126,,,112,47
2014/04/25,16,281,1,127,,,106,47
2014/04/25,17,277,1,126,,,104,46
2014/04/25,18,277,1,132,,,104,40
2014/04/25,19,289,1,155,,,94,39
2014/04/25,20,292,1,158,,,96,37
2014/04/25,21,290,1,156,,,98,35
2014/04/25,22,283,1,146,,,101,35
2014/04/25,23,187,1,87,,,76,23
2014/04/25,24,93,1,31,,,52,9
2014/04/26,01,86,1,29,,,48,8
2014/04/26,02,88,1,28,,,52,7
2014/04/26,03,88,1,27,,,52,8
2014/04/26,04,79,1,28,,,44,6
2014/04/26,05,85,1,28,,,49,7
2014/04/26,06,94,1,29,,,44,20
2014/04/26,07,113,1,32,,,48,32
2014/04/26,08,152,3,40,,,70,39
2014/04/26,09,178,2,47,,,82,47
2014/04/26,10,247,2,101,,,98,46
2014/04/26,11,287,1,130,,,108,48
2014/04/26,12,290,1,130,,,108,51
2014/04/26,13,278,1,128,,,105,44
2014/04/26,14,278,1,128,,,106,43
2014/04/26,15,286,1,125,,,116,44
2014/04/26,16,281,1,126,,,108,46
2014/04/26,17,283,1,128,,,107,47
2014/04/26,18,285,1,132,,,106,46
2014/04/26,19,291,1,154,,,98,38
