計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,08,49,,,34,,,
2014/04/07,09,69,,,46,,,
2014/04/07,10,106,,,64,,,
2014/04/07,11,105,,,58,,,
2014/04/07,12,113,,,59,,,
2014/04/07,13,106,,,56,,,
2014/04/07,14,111,,,58,,,
2014/04/07,15,105,,,57,,,
2014/04/07,16,110,,,64,,,
2014/04/07,17,116,,,68,,,
2014/04/07,18,109,,,68,,,
2014/04/07,19,118,,,67,,,
2014/04/07,20,116,,,57,,,
2014/04/07,21,117,,,56,,,
2014/04/07,22,127,,,66,,,
2014/04/07,23,129,,,68,,,
2014/04/07,24,97,,,48,,,
2014/04/08,01,44,,,18,,,
2014/04/08,02,22,,,12,,,
2014/04/08,03,21,,,12,,,
2014/04/08,04,21,,,12,,,
2014/04/08,05,20,,,12,,,
2014/04/08,06,46,,,30,,,
2014/04/08,07,47,,,30,,,
2014/04/08,08,48,,,33,,,
2014/04/08,09,73,,,51,,,
2014/04/08,10,105,,,62,,,
2014/04/08,11,107,,,54,,,
2014/04/08,12,102,,,56,,,
2014/04/08,13,105,,,61,,,
2014/04/08,14,103,,,55,,,
2014/04/08,15,108,,,59,,,
2014/04/08,16,112,,,64,,,
2014/04/08,17,107,,,65,,,
2014/04/08,18,112,,,67,,,
2014/04/08,19,130,,,69,,,
2014/04/08,20,119,,,55,,,
2014/04/08,21,124,,,58,,,
2014/04/08,22,127,,,65,,,
2014/04/08,23,124,,,67,,,
2014/04/08,24,105,,,51,,,
2014/04/09,01,44,,,20,,,
2014/04/09,02,26,,,12,,,
2014/04/09,03,22,,,12,,,
2014/04/09,04,20,,,12,,,
2014/04/09,05,21,,,13,,,
2014/04/09,06,47,,,31,,,
2014/04/09,07,47,,,30,,,
2014/04/09,08,48,,,33,,,
2014/04/09,09,70,,,47,,,
2014/04/09,10,101,,,64,,,
2014/04/09,11,111,,,67,,,
2014/04/09,12,118,,,72,,,
2014/04/09,13,99,,,57,,,
2014/04/09,14,104,,,57,,,
2014/04/09,15,107,,,59,,,
2014/04/09,16,112,,,66,,,
2014/04/09,17,113,,,70,,,
2014/04/09,18,114,,,68,,,
2014/04/09,19,111,,,64,,,
2014/04/09,20,115,,,58,,,
2014/04/09,21,113,,,56,,,
2014/04/09,22,125,,,67,,,
2014/04/09,23,129,,,69,,,
2014/04/09,24,101,,,50,,,
2014/04/10,01,53,,,23,,,
2014/04/10,02,36,,,17,,,
2014/04/10,03,28,,,17,,,
2014/04/10,04,25,,,17,,,
2014/04/10,05,25,,,17,,,
2014/04/10,06,53,,,36,,,
2014/04/10,07,50,,,33,,,
2014/04/10,08,51,,,37,,,
2014/04/10,09,72,,,54,,,
2014/04/10,10,101,,,64,,,
2014/04/10,11,105,,,56,,,
2014/04/10,12,108,,,62,,,
2014/04/10,13,99,,,56,,,
2014/04/10,14,103,,,57,,,
2014/04/10,15,105,,,58,,,
2014/04/10,16,109,,,64,,,
2014/04/10,17,116,,,71,,,
2014/04/10,18,116,,,68,,,
2014/04/10,19,123,,,69,,,
2014/04/10,20,119,,,57,,,
2014/04/10,21,122,,,58,,,
2014/04/10,22,128,,,67,,,
2014/04/10,23,131,,,69,,,
2014/04/10,24,101,,,52,,,
2014/04/11,01,41,,,16,,,
2014/04/11,02,23,,,12,,,
2014/04/11,03,21,,,12,,,
2014/04/11,04,21,,,12,,,
2014/04/11,05,21,,,12,,,
2014/04/11,06,47,,,30,,,
2014/04/11,07,48,,,31,,,
2014/04/11,08,49,,,34,,,
2014/04/11,09,74,,,51,,,
2014/04/11,10,102,,,65,,,
2014/04/11,11,108,,,66,,,
2014/04/11,12,118,,,69,,,
2014/04/11,13,108,,,57,,,
2014/04/11,14,110,,,59,,,
2014/04/11,15,104,,,60,,,
2014/04/11,16,107,,,63,,,
2014/04/11,17,109,,,69,,,
2014/04/11,18,107,,,68,,,
2014/04/11,19,120,,,71,,,
2014/04/11,20,113,,,56,,,
2014/04/11,21,122,,,56,,,
2014/04/11,22,136,,,69,,,
2014/04/11,23,127,,,67,,,
2014/04/11,24,100,,,49,,,
2014/04/12,01,40,,,16,,,
2014/04/12,02,24,,,12,,,
2014/04/12,03,21,,,12,,,
2014/04/12,04,20,,,12,,,
2014/04/12,05,23,,,14,,,
2014/04/12,06,47,,,31,,,
2014/04/12,07,46,,,30,,,
2014/04/12,08,49,,,33,,,
2014/04/12,09,65,,,44,,,
2014/04/12,10,98,,,59,,,
2014/04/12,11,108,,,61,,,
2014/04/12,12,110,,,63,,,
2014/04/12,13,103,,,61,,,
2014/04/12,14,105,,,55,,,
2014/04/12,15,103,,,51,,,
2014/04/12,16,116,,,64,,,
2014/04/12,17,119,,,70,,,
2014/04/12,18,113,,,66,,,
2014/04/12,19,121,,,70,,,
2014/04/12,20,118,,,57,,,
2014/04/12,21,124,,,55,,,
2014/04/12,22,115,,,54,,,
2014/04/12,23,50,,,18,,,
2014/04/12,24,43,,,19,,,
2014/04/13,01,39,,,22,,,
2014/04/13,02,33,,,18,,,
2014/04/13,03,27,,,18,,,
2014/04/13,04,26,,,18,,,
2014/04/13,05,27,,,18,,,
2014/04/13,06,51,,,35,,,
2014/04/13,07,52,,,36,,,
2014/04/13,08,53,,,39,,,
2014/04/13,09,78,,,56,,,
2014/04/13,10,108,,,64,,,
2014/04/13,11,114,,,58,,,
2014/04/13,12,116,,,59,,,
2014/04/13,13,104,,,56,,,
2014/04/13,14,107,,,55,,,
2014/04/13,15,111,,,57,,,
2014/04/13,16,114,,,59,,,
2014/04/13,17,111,,,55,,,
2014/04/13,18,116,,,56,,,
2014/04/13,19,118,,,56,,,
2014/04/13,20,107,,,53,,,
2014/04/13,21,43,,,19,,,
2014/04/13,22,29,,,16,,,
2014/04/13,23,26,,,16,,,
2014/04/13,24,26,,,17,,,
2014/04/14,01,24,,,15,,,
2014/04/14,02,22,,,14,,,
2014/04/14,03,22,,,14,,,
2014/04/14,04,22,,,13,,,
2014/04/14,05,25,,,15,,,
2014/04/14,06,49,,,32,,,
2014/04/14,07,48,,,32,,,
2014/04/14,08,48,,,34,,,
2014/04/14,09,68,,,45,,,
2014/04/14,10,105,,,63,,,
2014/04/14,11,105,,,58,,,
2014/04/14,12,108,,,56,,,
2014/04/14,13,107,,,57,,,
2014/04/14,14,112,,,58,,,
2014/04/14,15,109,,,58,,,
2014/04/14,16,108,,,64,,,
2014/04/14,17,114,,,68,,,
2014/04/14,18,110,,,68,,,
2014/04/14,19,120,,,67,,,
2014/04/14,20,116,,,57,,,
2014/04/14,21,121,,,58,,,
2014/04/14,22,131,,,66,,,
2014/04/14,23,126,,,67,,,
2014/04/14,24,102,,,50,,,
2014/04/15,01,48,,,17,,,
2014/04/15,02,31,,,12,,,
2014/04/15,03,22,,,12,,,
2014/04/15,04,20,,,12,,,
2014/04/15,05,20,,,12,,,
2014/04/15,06,21,,,12,,,
2014/04/15,07,20,,,12,,,
2014/04/15,08,25,,,16,,,
2014/04/15,09,28,,,16,,,
2014/04/15,10,27,,,13,,,
2014/04/15,11,27,,,13,,,
2014/04/15,12,27,,,13,,,
2014/04/15,13,27,,,13,,,
2014/04/15,14,29,,,15,,,
2014/04/15,15,33,,,18,,,
2014/04/15,16,33,,,19,,,
2014/04/15,17,47,,,30,,,
2014/04/15,18,57,,,41,,,
2014/04/15,19,57,,,41,,,
2014/04/15,20,30,,,20,,,
2014/04/15,21,24,,,16,,,
2014/04/15,22,24,,,16,,,
2014/04/15,23,25,,,16,,,
2014/04/15,24,25,,,17,,,
2014/04/16,01,23,,,15,,,
2014/04/16,02,20,,,12,,,
2014/04/16,03,20,,,12,,,
2014/04/16,04,20,,,12,,,
2014/04/16,05,21,,,13,,,
2014/04/16,06,46,,,29,,,
2014/04/16,07,45,,,29,,,
2014/04/16,08,47,,,32,,,
2014/04/16,09,75,,,51,,,
2014/04/16,10,114,,,74,,,
2014/04/16,11,119,,,70,,,
2014/04/16,12,123,,,73,,,
2014/04/16,13,107,,,60,,,
2014/04/16,14,113,,,58,,,
2014/04/16,15,115,,,62,,,
2014/04/16,16,114,,,65,,,
2014/04/16,17,117,,,71,,,
2014/04/16,18,120,,,71,,,
2014/04/16,19,118,,,69,,,
2014/04/16,20,115,,,59,,,
2014/04/16,21,116,,,56,,,
2014/04/16,22,129,,,69,,,
2014/04/16,23,129,,,69,,,
2014/04/16,24,105,,,53,,,
2014/04/17,01,52,,,25,,,
2014/04/17,02,29,,,17,,,
2014/04/17,03,29,,,17,,,
2014/04/17,04,26,,,17,,,
2014/04/17,05,28,,,19,,,
2014/04/17,06,52,,,36,,,
2014/04/17,07,49,,,33,,,
2014/04/17,08,53,,,37,,,
2014/04/17,09,76,,,56,,,
2014/04/17,10,103,,,63,,,
2014/04/17,11,114,,,61,,,
2014/04/17,12,110,,,57,,,
2014/04/17,13,107,,,60,,,
2014/04/17,14,112,,,58,,,
2014/04/17,15,113,,,59,,,
2014/04/17,16,112,,,64,,,
2014/04/17,17,122,,,71,,,
2014/04/17,18,124,,,70,,,
2014/04/17,19,123,,,68,,,
2014/04/17,20,124,,,58,,,
2014/04/17,21,125,,,58,,,
2014/04/17,22,129,,,68,,,
2014/04/17,23,132,,,70,,,
2014/04/17,24,97,,,49,,,
2014/04/18,01,41,,,17,,,
2014/04/18,02,24,,,12,,,
2014/04/18,03,21,,,12,,,
2014/04/18,04,20,,,12,,,
2014/04/18,05,21,,,13,,,
2014/04/18,06,47,,,31,,,
2014/04/18,07,47,,,31,,,
2014/04/18,08,48,,,33,,,
2014/04/18,09,66,,,47,,,
2014/04/18,10,106,,,66,,,
2014/04/18,11,113,,,66,,,
2014/04/18,12,119,,,69,,,
2014/04/18,13,103,,,57,,,
2014/04/18,14,105,,,57,,,
2014/04/18,15,108,,,58,,,
2014/04/18,16,113,,,65,,,
2014/04/18,17,111,,,68,,,
2014/04/18,18,115,,,70,,,
2014/04/18,19,119,,,67,,,
2014/04/18,20,111,,,57,,,
2014/04/18,21,123,,,57,,,
2014/04/18,22,133,,,66,,,
2014/04/18,23,131,,,71,,,
2014/04/18,24,102,,,50,,,
2014/04/19,01,40,,,17,,,
2014/04/19,02,22,,,12,,,
2014/04/19,03,21,,,12,,,
2014/04/19,04,20,,,12,,,
2014/04/19,05,21,,,13,,,
2014/04/19,06,47,,,30,,,
2014/04/19,07,46,,,30,,,
2014/04/19,08,48,,,33,,,
2014/04/19,09,67,,,48,,,
2014/04/19,10,106,,,67,,,
2014/04/19,11,113,,,67,,,
2014/04/19,12,120,,,69,,,
2014/04/19,13,106,,,65,,,
2014/04/19,14,109,,,60,,,
2014/04/19,15,110,,,58,,,
2014/04/19,16,116,,,64,,,
2014/04/19,17,116,,,68,,,
2014/04/19,18,110,,,68,,,
2014/04/19,19,120,,,71,,,
2014/04/19,20,115,,,56,,,
2014/04/19,21,115,,,55,,,
2014/04/19,22,104,,,53,,,
2014/04/19,23,45,,,17,,,
2014/04/19,24,32,,,17,,,
2014/04/20,01,32,,,22,,,
2014/04/20,02,27,,,18,,,
2014/04/20,03,26,,,18,,,
2014/04/20,04,27,,,18,,,
2014/04/20,05,26,,,18,,,
2014/04/20,06,53,,,37,,,
2014/04/20,07,52,,,36,,,
2014/04/20,08,54,,,39,,,
2014/04/20,09,80,,,57,,,
2014/04/20,10,101,,,63,,,
2014/04/20,11,105,,,54,,,
2014/04/20,12,102,,,57,,,
2014/04/20,13,107,,,56,,,
2014/04/20,14,103,,,56,,,
2014/04/20,15,101,,,54,,,
2014/04/20,16,107,,,59,,,
2014/04/20,17,107,,,57,,,
2014/04/20,18,108,,,58,,,
2014/04/20,19,111,,,58,,,
2014/04/20,20,102,,,56,,,
2014/04/20,21,48,,,20,,,
2014/04/20,22,36,,,21,,,
2014/04/20,23,35,,,21,,,
2014/04/20,24,34,,,22,,,
2014/04/21,01,32,,,23,,,
2014/04/21,02,29,,,21,,,
2014/04/21,03,29,,,21,,,
2014/04/21,04,29,,,21,,,
2014/04/21,05,30,,,21,,,
2014/04/21,06,49,,,32,,,
2014/04/21,07,48,,,32,,,
2014/04/21,08,49,,,34,,,
2014/04/21,09,71,,,48,,,
2014/04/21,10,106,,,62,,,
2014/04/21,11,106,,,55,,,
2014/04/21,12,112,,,57,,,
2014/04/21,13,110,,,55,,,
2014/04/21,14,112,,,56,,,
2014/04/21,15,105,,,53,,,
2014/04/21,16,106,,,58,,,
2014/04/21,17,105,,,58,,,
2014/04/21,18,102,,,57,,,
2014/04/21,19,113,,,56,,,
2014/04/21,20,116,,,57,,,
2014/04/21,21,115,,,55,,,
2014/04/21,22,119,,,56,,,
2014/04/21,23,114,,,54,,,
2014/04/21,24,102,,,52,,,
2014/04/22,01,49,,,16,,,
2014/04/22,02,28,,,12,,,
2014/04/22,03,21,,,12,,,
2014/04/22,04,20,,,12,,,
2014/04/22,05,23,,,14,,,
2014/04/22,06,47,,,30,,,
2014/04/22,07,47,,,30,,,
2014/04/22,08,48,,,33,,,
2014/04/22,09,69,,,49,,,
2014/04/22,10,109,,,67,,,
2014/04/22,11,110,,,57,,,
2014/04/22,12,99,,,54,,,
2014/04/22,13,109,,,58,,,
2014/04/22,14,108,,,56,,,
2014/04/22,15,109,,,57,,,
2014/04/22,16,114,,,60,,,
2014/04/22,17,105,,,61,,,
2014/04/22,18,107,,,62,,,
2014/04/22,19,111,,,58,,,
2014/04/22,20,119,,,56,,,
2014/04/22,21,121,,,55,,,
2014/04/22,22,118,,,57,,,
2014/04/22,23,110,,,55,,,
2014/04/22,24,103,,,52,,,
2014/04/23,01,39,,,18,,,
2014/04/23,02,26,,,12,,,
2014/04/23,03,26,,,12,,,
2014/04/23,04,21,,,12,,,
2014/04/23,05,21,,,12,,,
2014/04/23,06,46,,,30,,,
2014/04/23,07,48,,,30,,,
2014/04/23,08,49,,,34,,,
2014/04/23,09,74,,,49,,,
2014/04/23,10,99,,,60,,,
2014/04/23,11,99,,,55,,,
2014/04/23,12,102,,,57,,,
2014/04/23,13,97,,,54,,,
2014/04/23,14,97,,,54,,,
2014/04/23,15,103,,,56,,,
2014/04/23,16,100,,,57,,,
2014/04/23,17,104,,,59,,,
2014/04/23,18,101,,,59,,,
2014/04/23,19,104,,,57,,,
2014/04/23,20,114,,,56,,,
2014/04/23,21,112,,,52,,,
2014/04/23,22,122,,,54,,,
2014/04/23,23,118,,,55,,,
2014/04/23,24,100,,,49,,,
2014/04/24,01,50,,,24,,,
2014/04/24,02,29,,,17,,,
2014/04/24,03,32,,,17,,,
2014/04/24,04,27,,,17,,,
2014/04/24,05,28,,,19,,,
2014/04/24,06,52,,,36,,,
2014/04/24,07,50,,,34,,,
2014/04/24,08,52,,,37,,,
2014/04/24,09,70,,,53,,,
2014/04/24,10,108,,,68,,,
2014/04/24,11,104,,,58,,,
2014/04/24,12,108,,,58,,,
2014/04/24,13,103,,,56,,,
2014/04/24,14,108,,,57,,,
2014/04/24,15,106,,,54,,,
2014/04/24,16,110,,,60,,,
2014/04/24,17,115,,,61,,,
2014/04/24,18,115,,,61,,,
2014/04/24,19,113,,,57,,,
2014/04/24,20,120,,,56,,,
2014/04/24,21,122,,,57,,,
2014/04/24,22,117,,,57,,,
2014/04/24,23,119,,,56,,,
2014/04/24,24,97,,,45,,,
2014/04/25,01,55,,,18,,,
2014/04/25,02,33,,,12,,,
2014/04/25,03,21,,,12,,,
2014/04/25,04,21,,,12,,,
2014/04/25,05,23,,,14,,,
2014/04/25,06,48,,,31,,,
2014/04/25,07,48,,,31,,,
2014/04/25,08,48,,,33,,,
2014/04/25,09,72,,,51,,,
2014/04/25,10,100,,,63,,,
2014/04/25,11,104,,,59,,,
2014/04/25,12,105,,,58,,,
2014/04/25,13,100,,,57,,,
2014/04/25,14,102,,,58,,,
2014/04/25,15,100,,,57,,,
2014/04/25,16,106,,,58,,,
2014/04/25,17,103,,,58,,,
2014/04/25,18,98,,,58,,,
2014/04/25,19,104,,,58,,,
2014/04/25,20,111,,,55,,,
2014/04/25,21,122,,,54,,,
2014/04/25,22,126,,,57,,,
2014/04/25,23,113,,,56,,,
2014/04/25,24,101,,,51,,,
2014/04/26,01,55,,,29,,,
2014/04/26,02,40,,,24,,,
2014/04/26,03,29,,,20,,,
2014/04/26,04,28,,,19,,,
2014/04/26,05,28,,,19,,,
2014/04/26,06,47,,,31,,,
2014/04/26,07,46,,,30,,,
2014/04/26,08,48,,,33,,,
2014/04/26,09,73,,,52,,,
2014/04/26,10,100,,,60,,,
2014/04/26,11,102,,,56,,,
2014/04/26,12,101,,,56,,,
2014/04/26,13,104,,,61,,,
2014/04/26,14,106,,,59,,,
2014/04/26,15,108,,,57,,,
2014/04/26,16,113,,,63,,,
2014/04/26,17,109,,,61,,,
2014/04/26,18,101,,,58,,,
2014/04/26,19,115,,,64,,,
2014/04/26,20,118,,,53,,,
2014/04/26,21,124,,,56,,,
2014/04/26,22,110,,,52,,,
2014/04/26,23,36,,,15,,,
2014/04/26,24,26,,,16,,,
2014/04/27,01,31,,,22,,,
2014/04/27,02,27,,,18,,,
2014/04/27,03,27,,,18,,,
2014/04/27,04,27,,,18,,,
2014/04/27,05,27,,,18,,,
2014/04/27,06,53,,,37,,,
2014/04/27,07,52,,,35,,,
2014/04/27,08,54,,,38,,,
2014/04/27,09,80,,,56,,,
2014/04/27,10,102,,,65,,,
2014/04/27,11,104,,,55,,,
2014/04/27,12,102,,,60,,,
2014/04/27,13,97,,,57,,,
2014/04/27,14,96,,,56,,,
2014/04/27,15,98,,,56,,,
2014/04/27,16,100,,,57,,,
2014/04/27,17,108,,,59,,,
2014/04/27,18,103,,,56,,,
2014/04/27,19,105,,,57,,,
2014/04/27,20,106,,,56,,,
2014/04/27,21,40,,,17,,,
2014/04/27,22,32,,,16,,,
2014/04/27,23,27,,,16,,,
2014/04/27,24,25,,,17,,,
2014/04/28,01,24,,,15,,,
2014/04/28,02,22,,,14,,,
2014/04/28,03,22,,,13,,,
2014/04/28,04,22,,,14,,,
2014/04/28,05,25,,,16,,,
2014/04/28,06,48,,,32,,,
2014/04/28,07,48,,,32,,,
2014/04/28,08,50,,,34,,,
2014/04/28,09,71,,,46,,,
2014/04/28,10,102,,,62,,,
2014/04/28,11,102,,,53,,,
2014/04/28,12,112,,,57,,,
2014/04/28,13,108,,,54,,,
2014/04/28,14,110,,,54,,,
2014/04/28,15,107,,,55,,,
2014/04/28,16,101,,,56,,,
2014/04/28,17,100,,,55,,,
2014/04/28,18,100,,,57,,,
2014/04/28,19,111,,,55,,,
2014/04/28,20,111,,,54,,,
2014/04/28,21,113,,,54,,,
2014/04/28,22,116,,,55,,,
2014/04/28,23,114,,,54,,,
2014/04/28,24,101,,,50,,,
2014/04/29,01,42,,,20,,,
2014/04/29,02,26,,,12,,,
2014/04/29,03,23,,,12,,,
2014/04/29,04,22,,,12,,,
2014/04/29,05,20,,,12,,,
2014/04/29,06,40,,,26,,,
2014/04/29,07,47,,,30,,,
2014/04/29,08,48,,,33,,,
2014/04/29,09,74,,,47,,,
2014/04/29,10,103,,,61,,,
2014/04/29,11,104,,,53,,,
2014/04/29,12,102,,,56,,,
2014/04/29,13,105,,,56,,,
2014/04/29,14,99,,,54,,,
2014/04/29,15,106,,,56,,,
2014/04/29,16,108,,,55,,,
2014/04/29,17,105,,,57,,,
2014/04/29,18,108,,,57,,,
2014/04/29,19,117,,,57,,,
2014/04/29,20,111,,,57,,,
2014/04/29,21,46,,,18,,,
2014/04/29,22,26,,,16,,,
2014/04/29,23,25,,,16,,,
2014/04/29,24,25,,,17,,,
2014/04/30,01,24,,,15,,,
2014/04/30,02,21,,,12,,,
2014/04/30,03,20,,,12,,,
2014/04/30,04,21,,,12,,,
2014/04/30,05,20,,,12,,,
2014/04/30,06,46,,,30,,,
2014/04/30,07,47,,,30,,,
2014/04/30,08,48,,,34,,,
2014/04/30,09,73,,,48,,,
2014/04/30,10,108,,,70,,,
2014/04/30,11,101,,,58,,,
2014/04/30,12,101,,,58,,,
2014/04/30,13,100,,,56,,,
2014/04/30,14,104,,,58,,,
2014/04/30,15,109,,,58,,,
2014/04/30,16,104,,,61,,,
2014/04/30,17,99,,,57,,,
2014/04/30,18,100,,,58,,,
2014/04/30,19,105,,,57,,,
2014/04/30,20,114,,,57,,,
2014/04/30,21,115,,,55,,,
2014/04/30,22,119,,,57,,,
2014/04/30,23,117,,,57,,,
2014/04/30,24,100,,,51,,,
2014/05/01,01,59,,,25,,,
2014/05/01,02,28,,,17,,,
2014/05/01,03,28,,,17,,,
2014/05/01,04,26,,,17,,,
2014/05/01,05,27,,,19,,,
2014/05/01,06,52,,,35,,,
2014/05/01,07,50,,,33,,,
2014/05/01,08,51,,,37,,,
2014/05/01,09,71,,,51,,,
2014/05/01,10,107,,,68,,,
2014/05/01,11,104,,,56,,,
2014/05/01,12,109,,,60,,,
2014/05/01,13,102,,,56,,,
2014/05/01,14,105,,,57,,,
2014/05/01,15,108,,,58,,,
2014/05/01,16,111,,,59,,,
2014/05/01,17,110,,,59,,,
2014/05/01,18,113,,,61,,,
2014/05/01,19,116,,,58,,,
2014/05/01,20,124,,,57,,,
2014/05/01,21,124,,,55,,,
2014/05/01,22,128,,,61,,,
2014/05/01,23,121,,,57,,,
2014/05/01,24,98,,,48,,,
2014/05/02,01,58,,,20,,,
2014/05/02,02,23,,,12,,,
2014/05/02,03,21,,,12,,,
2014/05/02,04,21,,,12,,,
2014/05/02,05,23,,,14,,,
2014/05/02,06,47,,,31,,,
2014/05/02,07,48,,,31,,,
2014/05/02,08,48,,,33,,,
2014/05/02,09,71,,,52,,,
2014/05/02,10,101,,,63,,,
2014/05/02,11,106,,,59,,,
2014/05/02,12,107,,,57,,,
2014/05/02,13,109,,,60,,,
2014/05/02,14,105,,,57,,,
2014/05/02,15,100,,,56,,,
2014/05/02,16,106,,,59,,,
2014/05/02,17,101,,,58,,,
2014/05/02,18,101,,,60,,,
2014/05/02,19,107,,,58,,,
2014/05/02,20,110,,,56,,,
2014/05/02,21,119,,,54,,,
2014/05/02,22,121,,,55,,,
2014/05/02,23,116,,,56,,,
2014/05/02,24,101,,,50,,,
2014/05/03,01,41,,,17,,,
2014/05/03,02,24,,,12,,,
2014/05/03,03,22,,,12,,,
2014/05/03,04,20,,,12,,,
2014/05/03,05,24,,,15,,,
2014/05/03,06,46,,,30,,,
2014/05/03,07,46,,,30,,,
2014/05/03,08,48,,,33,,,
2014/05/03,09,69,,,47,,,
2014/05/03,10,97,,,61,,,
2014/05/03,11,106,,,62,,,
2014/05/03,12,105,,,58,,,
2014/05/03,13,107,,,59,,,
2014/05/03,14,100,,,55,,,
2014/05/03,15,104,,,57,,,
2014/05/03,16,107,,,60,,,
2014/05/03,17,106,,,59,,,
2014/05/03,18,100,,,58,,,
2014/05/03,19,112,,,61,,,
2014/05/03,20,110,,,56,,,
2014/05/03,21,45,,,20,,,
2014/05/03,22,27,,,17,,,
2014/05/03,23,24,,,15,,,
2014/05/03,24,25,,,17,,,
2014/05/04,01,31,,,22,,,
2014/05/04,02,27,,,18,,,
2014/05/04,03,27,,,18,,,
2014/05/04,04,26,,,18,,,
2014/05/04,05,29,,,20,,,
2014/05/04,06,53,,,37,,,
2014/05/04,07,52,,,36,,,
2014/05/04,08,55,,,40,,,
2014/05/04,09,82,,,58,,,
2014/05/04,10,102,,,66,,,
2014/05/04,11,97,,,55,,,
2014/05/04,12,98,,,57,,,
2014/05/04,13,96,,,55,,,
2014/05/04,14,100,,,57,,,
2014/05/04,15,98,,,55,,,
2014/05/04,16,101,,,57,,,
2014/05/04,17,106,,,56,,,
2014/05/04,18,103,,,58,,,
2014/05/04,19,100,,,56,,,
2014/05/04,20,101,,,55,,,
2014/05/04,21,46,,,24,,,
2014/05/04,22,31,,,16,,,
2014/05/04,23,28,,,16,,,
2014/05/04,24,26,,,16,,,
2014/05/05,01,24,,,15,,,
2014/05/05,02,22,,,14,,,
2014/05/05,03,22,,,13,,,
2014/05/05,04,22,,,14,,,
2014/05/05,05,22,,,14,,,
2014/05/05,06,48,,,32,,,
2014/05/05,07,48,,,32,,,
2014/05/05,08,48,,,33,,,
2014/05/05,09,85,,,59,,,
2014/05/05,10,107,,,64,,,
2014/05/05,11,101,,,55,,,
2014/05/05,12,104,,,58,,,
2014/05/05,13,102,,,56,,,
2014/05/05,14,99,,,55,,,
2014/05/05,15,102,,,57,,,
2014/05/05,16,100,,,56,,,
2014/05/05,17,102,,,58,,,
2014/05/05,18,102,,,57,,,
2014/05/05,19,112,,,61,,,
2014/05/05,20,102,,,52,,,
2014/05/05,21,47,,,19,,,
2014/05/05,22,29,,,13,,,
2014/05/05,23,22,,,13,,,
2014/05/05,24,23,,,14,,,
2014/05/06,01,23,,,14,,,
2014/05/06,02,21,,,12,,,
2014/05/06,03,20,,,12,,,
2014/05/06,04,20,,,12,,,
2014/05/06,05,25,,,16,,,
2014/05/06,06,47,,,30,,,
2014/05/06,07,45,,,30,,,
2014/05/06,08,49,,,33,,,
2014/05/06,09,77,,,52,,,
2014/05/06,10,99,,,63,,,
2014/05/06,11,108,,,62,,,
2014/05/06,12,93,,,56,,,
2014/05/06,13,107,,,58,,,
2014/05/06,14,102,,,55,,,
2014/05/06,15,106,,,58,,,
2014/05/06,16,101,,,57,,,
2014/05/06,17,101,,,60,,,
2014/05/06,18,104,,,60,,,
2014/05/06,19,109,,,60,,,
2014/05/06,20,110,,,58,,,
2014/05/06,21,61,,,36,,,
2014/05/06,22,46,,,33,,,
2014/05/06,23,34,,,24,,,
2014/05/06,24,30,,,22,,,
2014/05/07,01,31,,,22,,,
2014/05/07,02,28,,,19,,,
2014/05/07,03,28,,,19,,,
2014/05/07,04,27,,,19,,,
2014/05/07,05,30,,,21,,,
2014/05/07,06,47,,,31,,,
2014/05/07,07,46,,,30,,,
2014/05/07,08,47,,,33,,,
2014/05/07,09,75,,,49,,,
2014/05/07,10,102,,,63,,,
2014/05/07,11,100,,,57,,,
2014/05/07,12,102,,,56,,,
2014/05/07,13,98,,,54,,,
2014/05/07,14,102,,,55,,,
2014/05/07,15,103,,,54,,,
2014/05/07,16,106,,,62,,,
2014/05/07,17,102,,,62,,,
2014/05/07,18,102,,,60,,,
2014/05/07,19,113,,,60,,,
2014/05/07,20,116,,,59,,,
2014/05/07,21,115,,,55,,,
2014/05/07,22,125,,,56,,,
2014/05/07,23,124,,,58,,,
2014/05/07,24,100,,,50,,,
2014/05/08,01,66,,,42,,,
2014/05/08,02,52,,,35,,,
2014/05/08,03,26,,,17,,,
2014/05/08,04,25,,,17,,,
2014/05/08,05,27,,,19,,,
2014/05/08,06,50,,,34,,,
2014/05/08,07,50,,,34,,,
2014/05/08,08,52,,,37,,,
2014/05/08,09,74,,,54,,,
2014/05/08,10,104,,,65,,,
2014/05/08,11,103,,,56,,,
2014/05/08,12,113,,,59,,,
2014/05/08,13,108,,,59,,,
2014/05/08,14,107,,,56,,,
2014/05/08,15,108,,,57,,,
2014/05/08,16,108,,,58,,,
2014/05/08,17,106,,,60,,,
2014/05/08,18,112,,,60,,,
2014/05/08,19,115,,,61,,,
2014/05/08,20,121,,,58,,,
2014/05/08,21,121,,,57,,,
2014/05/08,22,120,,,56,,,
2014/05/08,23,122,,,59,,,
2014/05/08,24,99,,,50,,,
2014/05/09,01,57,,,19,,,
2014/05/09,02,23,,,11,,,
2014/05/09,03,21,,,12,,,
2014/05/09,04,20,,,12,,,
2014/05/09,05,20,,,12,,,
2014/05/09,06,47,,,30,,,
2014/05/09,07,47,,,31,,,
2014/05/09,08,48,,,33,,,
2014/05/09,09,73,,,53,,,
2014/05/09,10,102,,,63,,,
2014/05/09,11,104,,,59,,,
2014/05/09,12,105,,,57,,,
2014/05/09,13,102,,,57,,,
2014/05/09,14,104,,,58,,,
