計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,09,37,14,,,,,
2014/03/27,10,38,12,,,,,
2014/03/27,11,37,15,,,,,
2014/03/27,12,35,13,,,,,
2014/03/27,13,28,10,,,,,
2014/03/27,14,28,9,,,,,
2014/03/27,15,27,10,,,,,
2014/03/27,16,30,12,,,,,
2014/03/27,17,33,13,,,,,
2014/03/27,18,34,11,,,,,
2014/03/27,19,40,17,,,,,
2014/03/27,20,50,17,,,,,
2014/03/27,21,50,17,,,,,
2014/03/27,22,50,19,,,,,
2014/03/27,23,50,19,,,,,
2014/03/27,24,44,17,,,,,
2014/03/28,01,36,13,,,,,
2014/03/28,02,29,8,,,,,
2014/03/28,03,25,5,,,,,
2014/03/28,04,23,6,,,,,
2014/03/28,05,18,8,,,,,
2014/03/28,06,23,8,,,,,
2014/03/28,07,33,13,,,,,
2014/03/28,08,40,15,,,,,
2014/03/28,09,40,17,,,,,
2014/03/28,10,33,15,,,,,
2014/03/28,11,28,12,,,,,
2014/03/28,12,24,12,,,,,
2014/03/28,13,20,8,,,,,
2014/03/28,14,20,6,,,,,
2014/03/28,15,21,7,,,,,
2014/03/28,16,26,9,,,,,
2014/03/28,17,31,7,,,,,
2014/03/28,18,35,9,,,,,
2014/03/28,19,42,15,,,,,
2014/03/28,20,50,17,,,,,
2014/03/28,21,53,21,,,,,
2014/03/28,22,54,20,,,,,
2014/03/28,23,49,18,,,,,
2014/03/28,24,44,16,,,,,
2014/03/29,01,35,12,,,,,
2014/03/29,02,27,7,,,,,
2014/03/29,03,25,5,,,,,
2014/03/29,04,23,7,,,,,
2014/03/29,05,18,6,,,,,
2014/03/29,06,19,7,,,,,
2014/03/29,07,27,8,,,,,
2014/03/29,08,32,11,,,,,
2014/03/29,09,36,13,,,,,
2014/03/29,10,29,11,,,,,
2014/03/29,11,34,11,,,,,
2014/03/29,12,32,14,,,,,
2014/03/29,13,29,11,,,,,
2014/03/29,14,29,9,,,,,
2014/03/29,15,29,8,,,,,
2014/03/29,16,36,9,,,,,
2014/03/29,17,41,12,,,,,
2014/03/29,18,46,15,,,,,
2014/03/29,19,49,16,,,,,
2014/03/29,20,49,17,,,,,
2014/03/29,21,50,14,,,,,
2014/03/29,22,50,17,,,,,
2014/03/29,23,47,16,,,,,
2014/03/29,24,39,14,,,,,
2014/03/30,01,34,10,,,,,
2014/03/30,02,28,8,,,,,
2014/03/30,03,26,6,,,,,
2014/03/30,04,23,7,,,,,
2014/03/30,05,19,5,,,,,
2014/03/30,06,20,7,,,,,
2014/03/30,07,29,8,,,,,
2014/03/30,08,31,8,,,,,
2014/03/30,09,35,9,,,,,
2014/03/30,10,32,11,,,,,
2014/03/30,11,35,12,,,,,
2014/03/30,12,33,12,,,,,
2014/03/30,13,30,9,,,,,
2014/03/30,14,31,10,,,,,
2014/03/30,15,29,8,,,,,
2014/03/30,16,32,9,,,,,
2014/03/30,17,37,11,,,,,
2014/03/30,18,41,11,,,,,
2014/03/30,19,42,11,,,,,
2014/03/30,20,44,13,,,,,
2014/03/30,21,38,12,,,,,
2014/03/30,22,37,12,,,,,
2014/03/30,23,35,14,,,,,
2014/03/30,24,29,13,,,,,
2014/03/31,01,22,10,,,,,
2014/03/31,02,15,5,,,,,
2014/03/31,03,15,2,,,,,
2014/03/31,04,15,5,,,,,
2014/03/31,05,16,3,,,,,
2014/03/31,06,19,6,,,,,
2014/03/31,07,29,9,,,,,
2014/03/31,08,33,11,,,,,
2014/03/31,09,35,14,,,,,
2014/03/31,10,30,12,,,,,
2014/03/31,11,32,13,,,,,
2014/03/31,12,30,15,,,,,
2014/03/31,13,27,11,,,,,
2014/03/31,14,29,10,,,,,
2014/03/31,15,25,12,,,,,
2014/03/31,16,24,8,,,,,
2014/03/31,17,32,10,,,,,
2014/03/31,18,33,10,,,,,
2014/03/31,19,38,11,,,,,
2014/03/31,20,41,12,,,,,
2014/03/31,21,45,13,,,,,
2014/03/31,22,46,15,,,,,
2014/03/31,23,50,15,,,,,
2014/03/31,24,45,16,,,,,
2014/04/01,01,36,13,,,,,
2014/04/01,02,28,7,,,,,
2014/04/01,03,24,5,,,,,
2014/04/01,04,20,6,,,,,
2014/04/01,05,16,4,,,,,
2014/04/01,06,20,6,,,,,
2014/04/01,07,33,11,,,,,
2014/04/01,08,36,14,,,,,
2014/04/01,09,39,17,,,,,
2014/04/01,10,33,13,,,,,
2014/04/01,11,34,14,,,,,
2014/04/01,12,33,16,,,,,
2014/04/01,13,28,14,,,,,
2014/04/01,14,26,11,,,,,
2014/04/01,15,20,8,,,,,
2014/04/01,16,27,9,,,,,
2014/04/01,17,30,11,,,,,
2014/04/01,18,30,10,,,,,
2014/04/01,19,33,10,,,,,
2014/04/01,20,38,11,,,,,
2014/04/01,21,42,12,,,,,
2014/04/01,22,43,14,,,,,
2014/04/01,23,42,15,,,,,
2014/04/01,24,41,13,,,,,
2014/04/02,01,32,12,,,,,
2014/04/02,02,28,8,,,,,
2014/04/02,03,25,6,,,,,
2014/04/02,04,22,7,,,,,
2014/04/02,05,18,5,,,,,
2014/04/02,06,20,7,,,,,
2014/04/02,07,26,7,,,,,
2014/04/02,08,31,11,,,,,
2014/04/02,09,34,10,,,,,
2014/04/02,10,30,12,,,,,
2014/04/02,11,31,11,,,,,
2014/04/02,12,30,12,,,,,
2014/04/02,13,30,10,,,,,
2014/04/02,14,31,11,,,,,
2014/04/02,15,25,10,,,,,
2014/04/02,16,30,11,,,,,
2014/04/02,17,29,10,,,,,
2014/04/02,18,31,8,,,,,
2014/04/02,19,32,11,,,,,
2014/04/02,20,43,10,,,,,
2014/04/02,21,45,14,,,,,
2014/04/02,22,50,15,,,,,
2014/04/02,23,47,18,,,,,
2014/04/02,24,39,14,,,,,
2014/04/03,01,33,9,,,,,
2014/04/03,02,31,9,,,,,
2014/04/03,03,28,9,,,,,
2014/04/03,04,22,8,,,,,
2014/04/03,05,18,7,,,,,
2014/04/03,06,19,7,,,,,
2014/04/03,07,26,8,,,,,
2014/04/03,08,31,8,,,,,
2014/04/03,09,37,12,,,,,
2014/04/03,10,30,12,,,,,
2014/04/03,11,30,12,,,,,
2014/04/03,12,28,13,,,,,
2014/04/03,13,28,9,,,,,
2014/04/03,14,30,10,,,,,
2014/04/03,15,31,12,,,,,
2014/04/03,16,33,12,,,,,
2014/04/03,17,33,14,,,,,
2014/04/03,18,35,13,,,,,
2014/04/03,19,38,12,,,,,
2014/04/03,20,45,16,,,,,
2014/04/03,21,44,15,,,,,
2014/04/03,22,46,15,,,,,
2014/04/03,23,44,15,,,,,
2014/04/03,24,36,15,,,,,
2014/04/04,01,30,9,,,,,
2014/04/04,02,27,6,,,,,
2014/04/04,03,25,6,,,,,
2014/04/04,04,23,7,,,,,
2014/04/04,05,21,5,,,,,
2014/04/04,06,20,8,,,,,
2014/04/04,07,28,9,,,,,
2014/04/04,08,33,9,,,,,
2014/04/04,09,36,12,,,,,
2014/04/04,10,29,11,,,,,
2014/04/04,11,31,10,,,,,
2014/04/04,12,33,14,,,,,
2014/04/04,13,30,13,,,,,
2014/04/04,14,31,10,,,,,
2014/04/04,15,33,14,,,,,
2014/04/04,16,32,12,,,,,
2014/04/04,17,35,12,,,,,
2014/04/04,18,43,15,,,,,
2014/04/04,19,43,17,,,,,
2014/04/04,20,46,17,,,,,
2014/04/04,21,45,15,,,,,
2014/04/04,22,51,17,,,,,
2014/04/04,23,49,19,,,,,
2014/04/04,24,39,16,,,,,
2014/04/05,01,34,11,,,,,
2014/04/05,02,28,9,,,,,
2014/04/05,03,28,7,,,,,
2014/04/05,04,25,9,,,,,
2014/04/05,05,19,5,,,,,
2014/04/05,06,20,7,,,,,
2014/04/05,07,39,14,,,,,
2014/04/05,08,40,18,,,,,
2014/04/05,09,42,18,,,,,
2014/04/05,10,32,13,,,,,
2014/04/05,11,33,15,,,,,
2014/04/05,12,31,15,,,,,
2014/04/05,13,32,13,,,,,
2014/04/05,14,30,12,,,,,
2014/04/05,15,31,12,,,,,
2014/04/05,16,29,12,,,,,
2014/04/05,17,33,10,,,,,
2014/04/05,18,47,12,,,,,
2014/04/05,19,49,19,,,,,
2014/04/05,20,54,19,,,,,
2014/04/05,21,54,21,,,,,
2014/04/05,22,52,18,,,,,
2014/04/05,23,54,20,,,,,
2014/04/05,24,50,18,,,,,
2014/04/06,01,47,20,,,,,
2014/04/06,02,35,15,,,,,
2014/04/06,03,33,10,,,,,
2014/04/06,04,32,12,,,,,
2014/04/06,05,28,11,,,,,
2014/04/06,06,23,11,,,,,
2014/04/06,07,37,13,,,,,
2014/04/06,08,44,19,,,,,
2014/04/06,09,43,20,,,,,
2014/04/06,10,34,16,,,,,
2014/04/06,11,37,14,,,,,
2014/04/06,12,43,13,,,,,
2014/04/06,13,45,16,,,,,
2014/04/06,14,41,14,,,,,
2014/04/06,15,41,17,,,,,
2014/04/06,16,43,17,,,,,
2014/04/06,17,42,16,,,,,
2014/04/06,18,49,16,,,,,
2014/04/06,19,46,21,,,,,
2014/04/06,20,53,24,,,,,
2014/04/06,21,50,24,,,,,
2014/04/06,22,49,25,,,,,
2014/04/06,23,42,24,,,,,
2014/04/06,24,34,15,,,,,
2014/04/07,01,31,17,,,,,
2014/04/07,02,26,14,,,,,
2014/04/07,03,27,14,,,,,
2014/04/07,04,28,14,,,,,
2014/04/07,05,28,15,,,,,
2014/04/07,06,30,17,,,,,
2014/04/07,07,42,18,,,,,
2014/04/07,08,49,25,,,,,
2014/04/07,09,41,23,,,,,
2014/04/07,10,43,20,,,,,
2014/04/07,11,37,19,,,,,
2014/04/07,12,37,19,,,,,
2014/04/07,13,30,16,,,,,
2014/04/07,14,31,10,,,,,
2014/04/07,15,25,10,,,,,
2014/04/07,16,33,12,,,,,
2014/04/07,17,37,14,,,,,
2014/04/07,18,41,17,,,,,
2014/04/07,19,48,19,,,,,
2014/04/07,20,49,17,,,,,
2014/04/07,21,56,22,,,,,
2014/04/07,22,54,23,,,,,
2014/04/07,23,47,18,,,,,
2014/04/07,24,41,17,,,,,
2014/04/08,01,36,14,,,,,
2014/04/08,02,30,11,,,,,
2014/04/08,03,27,8,,,,,
2014/04/08,04,24,8,,,,,
2014/04/08,05,20,6,,,,,
2014/04/08,06,27,12,,,,,
2014/04/08,07,40,17,,,,,
2014/04/08,08,44,21,,,,,
2014/04/08,09,44,23,,,,,
2014/04/08,10,29,15,,,,,
2014/04/08,11,30,11,,,,,
2014/04/08,12,31,14,,,,,
2014/04/08,13,27,9,,,,,
2014/04/08,14,28,9,,,,,
2014/04/08,15,25,9,,,,,
2014/04/08,16,24,9,,,,,
2014/04/08,17,27,11,,,,,
2014/04/08,18,31,9,,,,,
2014/04/08,19,33,10,,,,,
2014/04/08,20,45,14,,,,,
2014/04/08,21,41,16,,,,,
2014/04/08,22,37,8,,,,,
2014/04/08,23,33,8,,,,,
2014/04/08,24,31,8,,,,,
2014/04/09,01,28,8,,,,,
2014/04/09,02,24,5,,,,,
2014/04/09,03,22,3,,,,,
2014/04/09,04,17,5,,,,,
2014/04/09,05,15,3,,,,,
2014/04/09,06,20,6,,,,,
2014/04/09,07,31,9,,,,,
2014/04/09,08,32,12,,,,,
2014/04/09,09,31,14,,,,,
2014/04/09,10,26,14,,,,,
2014/04/09,11,23,10,,,,,
2014/04/09,12,22,9,,,,,
2014/04/09,13,23,6,,,,,
2014/04/09,14,21,7,,,,,
2014/04/09,15,20,7,,,,,
2014/04/09,16,20,7,,,,,
2014/04/09,17,29,8,,,,,
2014/04/09,18,32,13,,,,,
2014/04/09,19,35,14,,,,,
2014/04/09,20,43,13,,,,,
2014/04/09,21,41,13,,,,,
2014/04/09,22,37,10,,,,,
2014/04/09,23,31,8,,,,,
2014/04/09,24,30,7,,,,,
2014/04/10,01,26,7,,,,,
2014/04/10,02,23,6,,,,,
2014/04/10,03,22,3,,,,,
2014/04/10,04,19,5,,,,,
2014/04/10,05,15,3,,,,,
2014/04/10,06,16,3,,,,,
2014/04/10,07,26,5,,,,,
2014/04/10,08,25,6,,,,,
2014/04/10,09,24,8,,,,,
2014/04/10,10,25,12,,,,,
2014/04/10,11,27,12,,,,,
2014/04/10,12,31,13,,,,,
2014/04/10,13,30,14,,,,,
2014/04/10,14,28,12,,,,,
2014/04/10,15,26,11,,,,,
2014/04/10,16,21,6,,,,,
2014/04/10,17,23,5,,,,,
2014/04/10,18,27,8,,,,,
2014/04/10,19,33,10,,,,,
2014/04/10,20,43,13,,,,,
2014/04/10,21,43,14,,,,,
2014/04/10,22,47,15,,,,,
2014/04/10,23,38,14,,,,,
2014/04/10,24,28,7,,,,,
2014/04/11,01,30,9,,,,,
2014/04/11,02,25,7,,,,,
2014/04/11,03,24,6,,,,,
2014/04/11,04,21,7,,,,,
2014/04/11,05,15,4,,,,,
2014/04/11,06,23,5,,,,,
2014/04/11,07,29,7,,,,,
2014/04/11,08,28,9,,,,,
2014/04/11,09,26,9,,,,,
2014/04/11,10,22,10,,,,,
2014/04/11,11,21,7,,,,,
2014/04/11,12,23,6,,,,,
2014/04/11,13,21,6,,,,,
2014/04/11,14,24,6,,,,,
2014/04/11,15,22,9,,,,,
2014/04/11,16,23,5,,,,,
2014/04/11,17,29,11,,,,,
2014/04/11,18,29,10,,,,,
2014/04/11,19,32,7,,,,,
2014/04/11,20,47,14,,,,,
2014/04/11,21,43,17,,,,,
2014/04/11,22,44,13,,,,,
2014/04/11,23,34,12,,,,,
2014/04/11,24,32,9,,,,,
2014/04/12,01,28,9,,,,,
2014/04/12,02,24,6,,,,,
2014/04/12,03,23,4,,,,,
2014/04/12,04,22,5,,,,,
2014/04/12,05,16,5,,,,,
2014/04/12,06,25,6,,,,,
2014/04/12,07,23,5,,,,,
2014/04/12,08,19,4,,,,,
2014/04/12,09,21,6,,,,,
2014/04/12,10,20,10,,,,,
2014/04/12,11,20,6,,,,,
2014/04/12,12,24,7,,,,,
2014/04/12,13,26,10,,,,,
2014/04/12,14,31,10,,,,,
2014/04/12,15,28,13,,,,,
2014/04/12,16,25,8,,,,,
2014/04/12,17,32,9,,,,,
2014/04/12,18,36,13,,,,,
2014/04/12,19,40,13,,,,,
2014/04/12,20,47,15,,,,,
2014/04/12,21,48,15,,,,,
2014/04/12,22,51,17,,,,,
2014/04/12,23,47,15,,,,,
2014/04/12,24,42,17,,,,,
2014/04/13,01,36,11,,,,,
2014/04/13,02,30,11,,,,,
2014/04/13,03,25,6,,,,,
2014/04/13,04,21,7,,,,,
2014/04/13,05,18,4,,,,,
2014/04/13,06,21,7,,,,,
2014/04/13,07,31,12,,,,,
2014/04/13,08,37,14,,,,,
2014/04/13,09,39,15,,,,,
2014/04/13,10,33,13,,,,,
2014/04/13,11,30,12,,,,,
2014/04/13,12,30,11,,,,,
2014/04/13,13,33,10,,,,,
2014/04/13,14,28,11,,,,,
2014/04/13,15,25,10,,,,,
2014/04/13,16,24,8,,,,,
2014/04/13,17,24,11,,,,,
2014/04/13,18,28,10,,,,,
2014/04/13,19,32,11,,,,,
2014/04/13,20,34,14,,,,,
2014/04/13,21,35,11,,,,,
2014/04/13,22,35,13,,,,,
2014/04/13,23,25,9,,,,,
2014/04/13,24,21,6,,,,,
2014/04/14,01,20,7,,,,,
2014/04/14,02,17,6,,,,,
2014/04/14,03,15,5,,,,,
2014/04/14,04,16,5,,,,,
2014/04/14,05,17,4,,,,,
2014/04/14,06,23,6,,,,,
2014/04/14,07,35,10,,,,,
2014/04/14,08,29,14,,,,,
2014/04/14,09,24,8,,,,,
2014/04/14,10,27,11,,,,,
2014/04/14,11,21,10,,,,,
2014/04/14,12,21,7,,,,,
2014/04/14,13,18,6,,,,,
2014/04/14,14,16,5,,,,,
2014/04/14,15,18,5,,,,,
2014/04/14,16,22,8,,,,,
2014/04/14,17,26,9,,,,,
2014/04/14,18,27,8,,,,,
2014/04/14,19,36,11,,,,,
2014/04/14,20,38,12,,,,,
2014/04/14,21,44,14,,,,,
2014/04/14,22,45,15,,,,,
2014/04/14,23,39,11,,,,,
2014/04/14,24,35,10,,,,,
2014/04/15,01,35,10,,,,,
2014/04/15,02,32,11,,,,,
2014/04/15,03,29,8,,,,,
2014/04/15,04,27,10,,,,,
2014/04/15,05,20,7,,,,,
2014/04/15,06,25,7,,,,,
2014/04/15,07,29,10,,,,,
2014/04/15,08,21,8,,,,,
2014/04/15,09,19,5,,,,,
2014/04/15,10,22,10,,,,,
2014/04/15,11,23,9,,,,,
2014/04/15,12,24,9,,,,,
2014/04/15,13,28,10,,,,,
2014/04/15,14,29,12,,,,,
2014/04/15,15,23,11,,,,,
2014/04/15,16,24,8,,,,,
2014/04/15,17,20,9,,,,,
2014/04/15,18,23,6,,,,,
2014/04/15,19,31,12,,,,,
2014/04/15,20,40,14,,,,,
2014/04/15,21,45,13,,,,,
2014/04/15,22,49,15,,,,,
2014/04/15,23,41,16,,,,,
2014/04/15,24,31,11,,,,,
2014/04/16,01,31,8,,,,,
2014/04/16,02,24,5,,,,,
2014/04/16,03,20,4,,,,,
2014/04/16,04,16,4,,,,,
2014/04/16,05,14,4,,,,,
2014/04/16,06,16,3,,,,,
2014/04/16,07,27,7,,,,,
2014/04/16,08,27,7,,,,,
2014/04/16,09,24,8,,,,,
2014/04/16,10,27,11,,,,,
2014/04/16,11,24,11,,,,,
2014/04/16,12,22,10,,,,,
2014/04/16,13,24,10,,,,,
2014/04/16,14,21,9,,,,,
2014/04/16,15,21,9,,,,,
2014/04/16,16,22,7,,,,,
2014/04/16,17,36,11,,,,,
2014/04/16,18,39,17,,,,,
2014/04/16,19,33,11,,,,,
2014/04/16,20,37,12,,,,,
2014/04/16,21,43,16,,,,,
2014/04/16,22,44,15,,,,,
2014/04/16,23,38,11,,,,,
2014/04/16,24,31,9,,,,,
2014/04/17,01,29,8,,,,,
2014/04/17,02,24,7,,,,,
2014/04/17,03,24,4,,,,,
2014/04/17,04,20,6,,,,,
2014/04/17,05,17,5,,,,,
2014/04/17,06,19,5,,,,,
2014/04/17,07,27,5,,,,,
2014/04/17,08,29,8,,,,,
2014/04/17,09,23,7,,,,,
2014/04/17,10,28,11,,,,,
2014/04/17,11,29,13,,,,,
2014/04/17,12,28,11,,,,,
2014/04/17,13,28,10,,,,,
2014/04/17,14,22,9,,,,,
2014/04/17,15,22,7,,,,,
2014/04/17,16,19,9,,,,,
2014/04/17,17,25,8,,,,,
2014/04/17,18,32,9,,,,,
2014/04/17,19,34,10,,,,,
2014/04/17,20,39,12,,,,,
2014/04/17,21,39,13,,,,,
2014/04/17,22,37,12,,,,,
2014/04/17,23,36,9,,,,,
2014/04/17,24,33,9,,,,,
2014/04/18,01,31,8,,,,,
2014/04/18,02,27,6,,,,,
2014/04/18,03,25,5,,,,,
2014/04/18,04,21,6,,,,,
2014/04/18,05,19,5,,,,,
2014/04/18,06,20,7,,,,,
2014/04/18,07,27,8,,,,,
2014/04/18,08,27,8,,,,,
2014/04/18,09,30,9,,,,,
2014/04/18,10,26,11,,,,,
2014/04/18,11,25,8,,,,,
2014/04/18,12,23,9,,,,,
2014/04/18,13,24,8,,,,,
2014/04/18,14,21,8,,,,,
2014/04/18,15,20,7,,,,,
2014/04/18,16,22,7,,,,,
2014/04/18,17,27,8,,,,,
2014/04/18,18,30,10,,,,,
2014/04/18,19,35,9,,,,,
2014/04/18,20,39,13,,,,,
2014/04/18,21,41,13,,,,,
2014/04/18,22,40,11,,,,,
2014/04/18,23,34,10,,,,,
2014/04/18,24,33,8,,,,,
2014/04/19,01,30,8,,,,,
2014/04/19,02,26,6,,,,,
2014/04/19,03,25,5,,,,,
2014/04/19,04,24,7,,,,,
2014/04/19,05,22,5,,,,,
2014/04/19,06,19,7,,,,,
2014/04/19,07,27,7,,,,,
2014/04/19,08,30,9,,,,,
2014/04/19,09,32,12,,,,,
2014/04/19,10,27,11,,,,,
2014/04/19,11,28,11,,,,,
2014/04/19,12,25,9,,,,,
2014/04/19,13,28,9,,,,,
2014/04/19,14,26,9,,,,,
2014/04/19,15,28,9,,,,,
2014/04/19,16,32,8,,,,,
2014/04/19,17,40,12,,,,,
2014/04/19,18,43,12,,,,,
2014/04/19,19,42,11,,,,,
2014/04/19,20,47,11,,,,,
2014/04/19,21,48,14,,,,,
2014/04/19,22,49,14,,,,,
2014/04/19,23,45,16,,,,,
2014/04/19,24,36,11,,,,,
2014/04/20,01,33,11,,,,,
2014/04/20,02,29,7,,,,,
2014/04/20,03,27,6,,,,,
2014/04/20,04,25,7,,,,,
2014/04/20,05,22,5,,,,,
2014/04/20,06,23,7,,,,,
2014/04/20,07,30,9,,,,,
2014/04/20,08,32,10,,,,,
2014/04/20,09,35,10,,,,,
2014/04/20,10,32,11,,,,,
2014/04/20,11,31,12,,,,,
2014/04/20,12,30,10,,,,,
2014/04/20,13,29,10,,,,,
2014/04/20,14,28,9,,,,,
2014/04/20,15,27,8,,,,,
2014/04/20,16,23,8,,,,,
2014/04/20,17,28,9,,,,,
2014/04/20,18,32,11,,,,,
2014/04/20,19,36,12,,,,,
2014/04/20,20,35,17,,,,,
2014/04/20,21,39,13,,,,,
2014/04/20,22,36,18,,,,,
2014/04/20,23,31,14,,,,,
2014/04/20,24,22,6,,,,,
2014/04/21,01,21,6,,,,,
2014/04/21,02,16,7,,,,,
2014/04/21,03,12,2,,,,,
2014/04/21,04,15,4,,,,,
2014/04/21,05,15,3,,,,,
2014/04/21,06,18,6,,,,,
2014/04/21,07,24,7,,,,,
2014/04/21,08,27,8,,,,,
2014/04/21,09,32,11,,,,,
2014/04/21,10,26,9,,,,,
2014/04/21,11,29,8,,,,,
2014/04/21,12,27,13,,,,,
2014/04/21,13,30,9,,,,,
2014/04/21,14,26,11,,,,,
2014/04/21,15,20,7,,,,,
2014/04/21,16,21,8,,,,,
2014/04/21,17,24,7,,,,,
2014/04/21,18,26,8,,,,,
2014/04/21,19,33,9,,,,,
2014/04/21,20,36,12,,,,,
2014/04/21,21,40,12,,,,,
2014/04/21,22,41,13,,,,,
2014/04/21,23,35,11,,,,,
2014/04/21,24,33,9,,,,,
2014/04/22,01,31,7,,,,,
2014/04/22,02,25,7,,,,,
2014/04/22,03,24,4,,,,,
2014/04/22,04,21,6,,,,,
2014/04/22,05,18,4,,,,,
2014/04/22,06,20,7,,,,,
2014/04/22,07,24,7,,,,,
2014/04/22,08,27,8,,,,,
2014/04/22,09,30,10,,,,,
2014/04/22,10,28,8,,,,,
2014/04/22,11,30,13,,,,,
2014/04/22,12,25,11,,,,,
2014/04/22,13,25,9,,,,,
2014/04/22,14,25,9,,,,,
2014/04/22,15,24,7,,,,,
2014/04/22,16,23,10,,,,,
2014/04/22,17,24,7,,,,,
2014/04/22,18,30,9,,,,,
2014/04/22,19,29,9,,,,,
2014/04/22,20,38,10,,,,,
2014/04/22,21,41,13,,,,,
2014/04/22,22,46,15,,,,,
2014/04/22,23,43,15,,,,,
2014/04/22,24,34,11,,,,,
2014/04/23,01,34,9,,,,,
2014/04/23,02,29,9,,,,,
2014/04/23,03,26,6,,,,,
2014/04/23,04,22,8,,,,,
2014/04/23,05,19,5,,,,,
2014/04/23,06,20,8,,,,,
2014/04/23,07,29,10,,,,,
2014/04/23,08,33,12,,,,,
2014/04/23,09,36,13,,,,,
2014/04/23,10,32,14,,,,,
2014/04/23,11,32,14,,,,,
2014/04/23,12,32,14,,,,,
2014/04/23,13,34,15,,,,,
2014/04/23,14,28,13,,,,,
2014/04/23,15,22,8,,,,,
2014/04/23,16,21,4,,,,,
2014/04/23,17,20,8,,,,,
2014/04/23,18,20,8,,,,,
2014/04/23,19,22,7,,,,,
2014/04/23,20,37,9,,,,,
2014/04/23,21,43,16,,,,,
2014/04/23,22,43,13,,,,,
2014/04/23,23,34,11,,,,,
2014/04/23,24,29,7,,,,,
2014/04/24,01,29,7,,,,,
2014/04/24,02,26,6,,,,,
2014/04/24,03,25,4,,,,,
2014/04/24,04,23,7,,,,,
2014/04/24,05,17,4,,,,,
2014/04/24,06,18,4,,,,,
2014/04/24,07,25,8,,,,,
2014/04/24,08,31,9,,,,,
2014/04/24,09,26,11,,,,,
2014/04/24,10,22,7,,,,,
2014/04/24,11,26,12,,,,,
2014/04/24,12,24,10,,,,,
2014/04/24,13,24,8,,,,,
2014/04/24,14,21,8,,,,,
2014/04/24,15,18,9,,,,,
2014/04/24,16,18,4,,,,,
2014/04/24,17,23,5,,,,,
2014/04/24,18,29,8,,,,,
2014/04/24,19,40,12,,,,,
2014/04/24,20,41,17,,,,,
2014/04/24,21,47,13,,,,,
2014/04/24,22,50,18,,,,,
2014/04/24,23,42,17,,,,,
2014/04/24,24,33,11,,,,,
2014/04/25,01,32,9,,,,,
2014/04/25,02,29,9,,,,,
2014/04/25,03,25,6,,,,,
2014/04/25,04,22,7,,,,,
2014/04/25,05,16,5,,,,,
2014/04/25,06,17,5,,,,,
2014/04/25,07,22,4,,,,,
2014/04/25,08,31,9,,,,,
2014/04/25,09,22,7,,,,,
2014/04/25,10,27,9,,,,,
2014/04/25,11,26,13,,,,,
2014/04/25,12,23,11,,,,,
2014/04/25,13,17,6,,,,,
2014/04/25,14,16,4,,,,,
2014/04/25,15,16,5,,,,,
2014/04/25,16,19,4,,,,,
2014/04/25,17,30,8,,,,,
2014/04/25,18,41,17,,,,,
2014/04/25,19,44,18,,,,,
2014/04/25,20,52,24,,,,,
2014/04/25,21,50,20,,,,,
2014/04/25,22,42,16,,,,,
2014/04/25,23,37,14,,,,,
2014/04/25,24,32,8,,,,,
2014/04/26,01,32,8,,,,,
2014/04/26,02,30,7,,,,,
2014/04/26,03,27,7,,,,,
2014/04/26,04,21,6,,,,,
2014/04/26,05,15,5,,,,,
2014/04/26,06,19,4,,,,,
2014/04/26,07,27,5,,,,,
2014/04/26,08,23,8,,,,,
2014/04/26,09,22,6,,,,,
2014/04/26,10,23,11,,,,,
2014/04/26,11,23,9,,,,,
2014/04/26,12,27,9,,,,,
2014/04/26,13,33,13,,,,,
2014/04/26,14,28,12,,,,,
2014/04/26,15,24,9,,,,,
2014/04/26,16,27,8,,,,,
2014/04/26,17,30,11,,,,,
2014/04/26,18,34,13,,,,,
2014/04/26,19,36,15,,,,,
2014/04/26,20,46,13,,,,,
2014/04/26,21,47,15,,,,,
2014/04/26,22,48,14,,,,,
2014/04/26,23,48,16,,,,,
2014/04/26,24,36,14,,,,,
2014/04/27,01,33,10,,,,,
2014/04/27,02,29,7,,,,,
2014/04/27,03,27,7,,,,,
2014/04/27,04,23,7,,,,,
2014/04/27,05,18,4,,,,,
2014/04/27,06,19,7,,,,,
2014/04/27,07,27,7,,,,,
2014/04/27,08,35,11,,,,,
2014/04/27,09,34,11,,,,,
2014/04/27,10,28,9,,,,,
2014/04/27,11,32,9,,,,,
2014/04/27,12,35,15,,,,,
2014/04/27,13,39,16,,,,,
2014/04/27,14,34,15,,,,,
2014/04/27,15,29,13,,,,,
2014/04/27,16,20,8,,,,,
2014/04/27,17,24,6,,,,,
2014/04/27,18,34,11,,,,,
2014/04/27,19,41,15,,,,,
2014/04/27,20,43,22,,,,,
2014/04/27,21,41,17,,,,,
2014/04/27,22,42,18,,,,,
2014/04/27,23,24,13,,,,,
2014/04/27,24,20,8,,,,,
2014/04/28,01,19,7,,,,,
2014/04/28,02,17,5,,,,,
2014/04/28,03,16,6,,,,,
2014/04/28,04,17,7,,,,,
2014/04/28,05,17,6,,,,,
2014/04/28,06,15,5,,,,,
2014/04/28,07,21,3,,,,,
2014/04/28,08,33,10,,,,,
2014/04/28,09,25,9,,,,,
2014/04/28,10,24,7,,,,,
2014/04/28,11,30,13,,,,,
2014/04/28,12,28,16,,,,,
2014/04/28,13,23,10,,,,,
2014/04/28,14,21,7,,,,,
2014/04/28,15,21,7,,,,,
