計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/02,24,23,1,,,,,
2013/03/03,01,23,2,,,,,
2013/03/03,02,23,1,,,,,
2013/03/03,03,23,1,,,,,
2013/03/03,04,23,2,,,,,
2013/03/03,05,23,1,,,,,
2013/03/03,06,26,2,,,,,
2013/03/03,07,23,1,,,,,
2013/03/03,08,54,25,,,,,
2013/03/03,09,94,47,,,,,
2013/03/03,10,121,55,,,,,
2013/03/03,11,150,69,,,,,
2013/03/03,12,172,89,,,,,
2013/03/03,13,163,78,,,,,
2013/03/03,14,153,70,,,,,
2013/03/03,15,149,61,,,,,
2013/03/03,16,140,55,,,,,
2013/03/03,17,132,57,,,,,
2013/03/03,18,102,37,,,,,
2013/03/03,19,40,8,,,,,
2013/03/03,20,23,2,,,,,
2013/03/03,21,23,2,,,,,
2013/03/03,22,23,2,,,,,
2013/03/03,23,23,2,,,,,
2013/03/03,24,24,3,,,,,
2013/03/04,01,25,2,,,,,
2013/03/04,02,23,3,,,,,
2013/03/04,03,23,3,,,,,
2013/03/04,04,23,3,,,,,
2013/03/04,05,23,3,,,,,
2013/03/04,06,24,3,,,,,
2013/03/04,07,41,16,,,,,
2013/03/04,08,55,22,,,,,
2013/03/04,09,157,81,,,,,
2013/03/04,10,292,124,,,,,
2013/03/04,11,285,117,,,,,
2013/03/04,12,287,118,,,,,
2013/03/04,13,272,115,,,,,
2013/03/04,14,277,98,,,,,
2013/03/04,15,267,88,,,,,
2013/03/04,16,265,84,,,,,
2013/03/04,17,261,81,,,,,
2013/03/04,18,260,87,,,,,
2013/03/04,19,202,59,,,,,
2013/03/04,20,121,27,,,,,
2013/03/04,21,90,20,,,,,
2013/03/04,22,57,9,,,,,
2013/03/04,23,33,1,,,,,
2013/03/04,24,30,1,,,,,
2013/03/05,01,28,1,,,,,
2013/03/05,02,27,0,,,,,
2013/03/05,03,27,0,,,,,
2013/03/05,04,29,2,,,,,
2013/03/05,05,32,1,,,,,
2013/03/05,06,31,2,,,,,
2013/03/05,07,31,1,,,,,
2013/03/05,08,48,14,,,,,
2013/03/05,09,160,79,,,,,
2013/03/05,10,284,123,,,,,
2013/03/05,11,281,106,,,,,
2013/03/05,12,263,87,,,,,
2013/03/05,13,245,76,,,,,
2013/03/05,14,239,60,,,,,
2013/03/05,15,227,55,,,,,
2013/03/05,16,238,61,,,,,
2013/03/05,17,227,58,,,,,
2013/03/05,18,237,67,,,,,
2013/03/05,19,193,62,,,,,
2013/03/05,20,173,60,,,,,
2013/03/05,21,92,25,,,,,
2013/03/05,22,46,6,,,,,
2013/03/05,23,29,0,,,,,
2013/03/05,24,28,1,,,,,
2013/03/06,01,28,1,,,,,
2013/03/06,02,28,1,,,,,
2013/03/06,03,28,1,,,,,
2013/03/06,04,28,1,,,,,
2013/03/06,05,28,1,,,,,
2013/03/06,06,29,2,,,,,
2013/03/06,07,44,12,,,,,
2013/03/06,08,53,21,,,,,
2013/03/06,09,141,67,,,,,
2013/03/06,10,245,95,,,,,
2013/03/06,11,219,68,,,,,
2013/03/06,12,222,63,,,,,
2013/03/06,13,237,91,,,,,
2013/03/06,14,287,111,,,,,
2013/03/06,15,281,105,,,,,
2013/03/06,16,272,99,,,,,
2013/03/06,17,269,92,,,,,
2013/03/06,18,259,92,,,,,
2013/03/06,19,207,90,,,,,
2013/03/06,20,172,88,,,,,
2013/03/06,21,62,12,,,,,
2013/03/06,22,39,3,,,,,
2013/03/06,23,31,0,,,,,
2013/03/06,24,31,1,,,,,
2013/03/07,01,30,1,,,,,
2013/03/07,02,31,2,,,,,
2013/03/07,03,31,3,,,,,
2013/03/07,04,31,2,,,,,
2013/03/07,05,31,3,,,,,
2013/03/07,06,32,2,,,,,
2013/03/07,07,31,1,,,,,
2013/03/07,08,47,12,,,,,
2013/03/07,09,125,54,,,,,
2013/03/07,10,208,64,,,,,
2013/03/07,11,220,68,,,,,
2013/03/07,12,219,82,,,,,
2013/03/07,13,205,75,,,,,
2013/03/07,14,183,36,,,,,
2013/03/07,15,166,17,,,,,
2013/03/07,16,182,29,,,,,
2013/03/07,17,184,37,,,,,
2013/03/07,18,177,36,,,,,
2013/03/07,19,137,32,,,,,
2013/03/07,20,112,23,,,,,
2013/03/07,21,64,4,,,,,
2013/03/07,22,44,0,,,,,
2013/03/07,23,31,0,,,,,
2013/03/07,24,25,0,,,,,
2013/03/08,01,23,0,,,,,
2013/03/08,02,24,0,,,,,
2013/03/08,03,23,0,,,,,
2013/03/08,04,24,1,,,,,
2013/03/08,05,26,1,,,,,
2013/03/08,06,27,1,,,,,
2013/03/08,07,28,1,,,,,
2013/03/08,08,39,8,,,,,
2013/03/08,09,105,43,,,,,
2013/03/08,10,189,60,,,,,
2013/03/08,11,166,22,,,,,
2013/03/08,12,142,10,,,,,
2013/03/08,13,141,9,,,,,
2013/03/08,14,155,10,,,,,
2013/03/08,15,149,9,,,,,
2013/03/08,16,152,8,,,,,
2013/03/08,17,155,8,,,,,
2013/03/08,18,151,7,,,,,
2013/03/08,19,140,18,,,,,
2013/03/08,20,126,23,,,,,
2013/03/08,21,58,10,,,,,
2013/03/08,22,27,1,,,,,
2013/03/08,23,21,0,,,,,
2013/03/08,24,19,0,,,,,
2013/03/09,01,20,0,,,,,
2013/03/09,02,19,0,,,,,
2013/03/09,03,20,0,,,,,
2013/03/09,04,19,0,,,,,
2013/03/09,05,19,0,,,,,
2013/03/09,06,19,0,,,,,
2013/03/09,07,20,0,,,,,
2013/03/09,08,29,4,,,,,
2013/03/09,09,45,5,,,,,
2013/03/09,10,63,4,,,,,
2013/03/09,11,57,0,,,,,
2013/03/09,12,55,1,,,,,
2013/03/09,13,52,1,,,,,
2013/03/09,14,51,1,,,,,
2013/03/09,15,49,0,,,,,
2013/03/09,16,48,0,,,,,
2013/03/09,17,49,0,,,,,
2013/03/09,18,48,1,,,,,
2013/03/09,19,44,0,,,,,
2013/03/09,20,42,0,,,,,
2013/03/09,21,21,0,,,,,
2013/03/09,22,22,0,,,,,
2013/03/09,23,21,0,,,,,
2013/03/09,24,21,0,,,,,
2013/03/10,01,21,2,,,,,
2013/03/10,02,21,1,,,,,
2013/03/10,03,21,2,,,,,
2013/03/10,04,21,2,,,,,
2013/03/10,05,21,2,,,,,
2013/03/10,06,21,1,,,,,
2013/03/10,07,20,1,,,,,
2013/03/10,08,23,1,,,,,
2013/03/10,09,51,9,,,,,
2013/03/10,10,68,6,,,,,
2013/03/10,11,66,6,,,,,
2013/03/10,12,77,15,,,,,
2013/03/10,13,76,12,,,,,
2013/03/10,14,78,14,,,,,
2013/03/10,15,79,14,,,,,
2013/03/10,16,78,15,,,,,
2013/03/10,17,80,14,,,,,
2013/03/10,18,73,14,,,,,
2013/03/10,19,28,5,,,,,
2013/03/10,20,22,1,,,,,
2013/03/10,21,21,1,,,,,
2013/03/10,22,21,1,,,,,
2013/03/10,23,25,2,,,,,
2013/03/10,24,20,1,,,,,
2013/03/11,01,19,1,,,,,
2013/03/11,02,18,0,,,,,
2013/03/11,03,17,0,,,,,
2013/03/11,04,19,1,,,,,
2013/03/11,05,21,2,,,,,
2013/03/11,06,22,2,,,,,
2013/03/11,07,35,14,,,,,
2013/03/11,08,52,24,,,,,
2013/03/11,09,136,65,,,,,
2013/03/11,10,293,148,,,,,
2013/03/11,11,274,116,,,,,
2013/03/11,12,249,93,,,,,
2013/03/11,13,232,86,,,,,
2013/03/11,14,247,75,,,,,
2013/03/11,15,234,68,,,,,
2013/03/11,16,232,60,,,,,
2013/03/11,17,240,63,,,,,
2013/03/11,18,233,65,,,,,
2013/03/11,19,199,66,,,,,
2013/03/11,20,165,71,,,,,
2013/03/11,21,65,20,,,,,
2013/03/11,22,39,6,,,,,
2013/03/11,23,33,2,,,,,
2013/03/11,24,29,1,,,,,
2013/03/12,01,30,1,,,,,
2013/03/12,02,30,1,,,,,
2013/03/12,03,30,1,,,,,
2013/03/12,04,29,1,,,,,
2013/03/12,05,29,1,,,,,
2013/03/12,06,30,2,,,,,
2013/03/12,07,31,1,,,,,
2013/03/12,08,48,13,,,,,
2013/03/12,09,131,63,,,,,
2013/03/12,10,260,109,,,,,
2013/03/12,11,242,79,,,,,
2013/03/12,12,238,65,,,,,
2013/03/12,13,256,101,,,,,
2013/03/12,14,280,105,,,,,
2013/03/12,15,254,94,,,,,
2013/03/12,16,235,76,,,,,
2013/03/12,17,231,76,,,,,
2013/03/12,18,233,83,,,,,
2013/03/12,19,177,59,,,,,
2013/03/12,20,124,24,,,,,
2013/03/12,21,43,3,,,,,
2013/03/12,22,23,1,,,,,
2013/03/12,23,21,1,,,,,
2013/03/12,24,21,1,,,,,
2013/03/13,01,21,2,,,,,
2013/03/13,02,20,2,,,,,
2013/03/13,03,20,1,,,,,
2013/03/13,04,20,2,,,,,
2013/03/13,05,20,2,,,,,
2013/03/13,06,20,1,,,,,
2013/03/13,07,21,1,,,,,
2013/03/13,08,41,14,,,,,
2013/03/13,09,91,24,,,,,
2013/03/13,10,193,53,,,,,
2013/03/13,11,161,14,,,,,
2013/03/13,12,159,18,,,,,
2013/03/13,13,167,37,,,,,
2013/03/13,14,183,36,,,,,
2013/03/13,15,180,34,,,,,
2013/03/13,16,189,34,,,,,
2013/03/13,17,176,13,,,,,
2013/03/13,18,159,12,,,,,
2013/03/13,19,107,10,,,,,
2013/03/13,20,76,6,,,,,
2013/03/13,21,59,1,,,,,
2013/03/13,22,26,1,,,,,
2013/03/13,23,22,0,,,,,
2013/03/13,24,20,1,,,,,
2013/03/14,01,18,1,,,,,
2013/03/14,02,18,0,,,,,
2013/03/14,03,17,0,,,,,
2013/03/14,04,19,1,,,,,
2013/03/14,05,21,2,,,,,
2013/03/14,06,22,1,,,,,
2013/03/14,07,26,5,,,,,
2013/03/14,08,37,12,,,,,
2013/03/14,09,106,50,,,,,
2013/03/14,10,263,119,,,,,
2013/03/14,11,266,108,,,,,
2013/03/14,12,253,101,,,,,
2013/03/14,13,246,93,,,,,
2013/03/14,14,280,112,,,,,
2013/03/14,15,256,91,,,,,
2013/03/14,16,257,93,,,,,
2013/03/14,17,253,89,,,,,
2013/03/14,18,249,93,,,,,
2013/03/14,19,203,73,,,,,
2013/03/14,20,181,68,,,,,
2013/03/14,21,66,10,,,,,
2013/03/14,22,49,6,,,,,
2013/03/14,23,38,6,,,,,
2013/03/14,24,29,4,,,,,
2013/03/15,01,21,1,,,,,
2013/03/15,02,21,1,,,,,
2013/03/15,03,20,1,,,,,
2013/03/15,04,20,1,,,,,
2013/03/15,05,21,2,,,,,
2013/03/15,06,21,1,,,,,
2013/03/15,07,22,1,,,,,
2013/03/15,08,39,14,,,,,
2013/03/15,09,132,64,,,,,
2013/03/15,10,294,131,,,,,
2013/03/15,11,283,113,,,,,
2013/03/15,12,252,94,,,,,
2013/03/15,13,231,79,,,,,
2013/03/15,14,242,78,,,,,
2013/03/15,15,229,66,,,,,
2013/03/15,16,224,63,,,,,
2013/03/15,17,222,58,,,,,
2013/03/15,18,226,69,,,,,
2013/03/15,19,179,62,,,,,
2013/03/15,20,169,53,,,,,
2013/03/15,21,97,18,,,,,
2013/03/15,22,49,5,,,,,
2013/03/15,23,47,6,,,,,
2013/03/15,24,47,6,,,,,
2013/03/16,01,48,7,,,,,
2013/03/16,02,35,4,,,,,
2013/03/16,03,22,2,,,,,
2013/03/16,04,21,3,,,,,
2013/03/16,05,21,2,,,,,
2013/03/16,06,21,2,,,,,
2013/03/16,07,21,2,,,,,
2013/03/16,08,36,13,,,,,
2013/03/16,09,66,20,,,,,
2013/03/16,10,106,27,,,,,
2013/03/16,11,97,22,,,,,
2013/03/16,12,94,18,,,,,
2013/03/16,13,105,33,,,,,
2013/03/16,14,105,32,,,,,
2013/03/16,15,104,29,,,,,
2013/03/16,16,102,29,,,,,
2013/03/16,17,103,29,,,,,
2013/03/16,18,98,24,,,,,
2013/03/16,19,38,0,,,,,
2013/03/16,20,31,1,,,,,
2013/03/16,21,22,1,,,,,
2013/03/16,22,22,1,,,,,
2013/03/16,23,22,1,,,,,
2013/03/16,24,22,1,,,,,
2013/03/17,01,19,0,,,,,
2013/03/17,02,18,0,,,,,
2013/03/17,03,18,0,,,,,
2013/03/17,04,19,1,,,,,
2013/03/17,05,20,1,,,,,
2013/03/17,06,22,1,,,,,
2013/03/17,07,21,2,,,,,
2013/03/17,08,21,1,,,,,
2013/03/17,09,48,15,,,,,
2013/03/17,10,92,31,,,,,
2013/03/17,11,88,28,,,,,
2013/03/17,12,93,34,,,,,
2013/03/17,13,91,36,,,,,
2013/03/17,14,88,28,,,,,
2013/03/17,15,82,25,,,,,
2013/03/17,16,83,24,,,,,
2013/03/17,17,89,30,,,,,
2013/03/17,18,79,21,,,,,
2013/03/17,19,27,1,,,,,
2013/03/17,20,21,1,,,,,
2013/03/17,21,20,1,,,,,
2013/03/17,22,20,0,,,,,
2013/03/17,23,20,1,,,,,
2013/03/17,24,20,0,,,,,
2013/03/18,01,20,1,,,,,
2013/03/18,02,20,0,,,,,
2013/03/18,03,20,1,,,,,
2013/03/18,04,19,0,,,,,
2013/03/18,05,21,1,,,,,
2013/03/18,06,22,2,,,,,
2013/03/18,07,28,5,,,,,
2013/03/18,08,37,10,,,,,
2013/03/18,09,101,34,,,,,
2013/03/18,10,197,55,,,,,
2013/03/18,11,217,71,,,,,
2013/03/18,12,188,50,,,,,
2013/03/18,13,182,53,,,,,
2013/03/18,14,181,23,,,,,
2013/03/18,15,179,17,,,,,
2013/03/18,16,181,16,,,,,
2013/03/18,17,177,14,,,,,
2013/03/18,18,164,10,,,,,
2013/03/18,19,118,5,,,,,
2013/03/18,20,89,4,,,,,
2013/03/18,21,60,1,,,,,
2013/03/18,22,47,1,,,,,
2013/03/18,23,34,1,,,,,
2013/03/18,24,31,1,,,,,
2013/03/19,01,31,2,,,,,
2013/03/19,02,35,0,,,,,
2013/03/19,03,32,2,,,,,
2013/03/19,04,31,2,,,,,
2013/03/19,05,31,2,,,,,
2013/03/19,06,32,2,,,,,
2013/03/19,07,32,1,,,,,
2013/03/19,08,42,7,,,,,
2013/03/19,09,90,17,,,,,
2013/03/19,10,181,29,,,,,
2013/03/19,11,185,28,,,,,
2013/03/19,12,160,10,,,,,
2013/03/19,13,156,11,,,,,
2013/03/19,14,172,8,,,,,
2013/03/19,15,175,8,,,,,
2013/03/19,16,174,6,,,,,
2013/03/19,17,171,5,,,,,
2013/03/19,18,161,7,,,,,
2013/03/19,19,155,22,,,,,
2013/03/19,20,106,20,,,,,
2013/03/19,21,55,7,,,,,
2013/03/19,22,42,0,,,,,
2013/03/19,23,26,0,,,,,
2013/03/19,24,20,0,,,,,
2013/03/20,01,19,0,,,,,
2013/03/20,02,18,0,,,,,
2013/03/20,03,18,0,,,,,
2013/03/20,04,19,1,,,,,
2013/03/20,05,20,1,,,,,
2013/03/20,06,21,0,,,,,
2013/03/20,07,20,1,,,,,
2013/03/20,08,29,8,,,,,
2013/03/20,09,52,10,,,,,
2013/03/20,10,72,1,,,,,
2013/03/20,11,74,3,,,,,
2013/03/20,12,75,4,,,,,
2013/03/20,13,76,6,,,,,
2013/03/20,14,75,4,,,,,
2013/03/20,15,81,12,,,,,
2013/03/20,16,91,15,,,,,
2013/03/20,17,95,18,,,,,
2013/03/20,18,94,16,,,,,
2013/03/20,19,81,21,,,,,
2013/03/20,20,70,24,,,,,
2013/03/20,21,38,11,,,,,
2013/03/20,22,20,0,,,,,
2013/03/20,23,20,1,,,,,
2013/03/20,24,20,0,,,,,
2013/03/21,01,20,1,,,,,
2013/03/21,02,21,0,,,,,
2013/03/21,03,21,1,,,,,
2013/03/21,04,21,0,,,,,
2013/03/21,05,20,1,,,,,
2013/03/21,06,21,1,,,,,
2013/03/21,07,34,12,,,,,
2013/03/21,08,43,18,,,,,
2013/03/21,09,116,50,,,,,
2013/03/21,10,260,108,,,,,
2013/03/21,11,257,95,,,,,
2013/03/21,12,252,93,,,,,
2013/03/21,13,233,76,,,,,
2013/03/21,14,232,62,,,,,
2013/03/21,15,228,58,,,,,
2013/03/21,16,204,49,,,,,
2013/03/21,17,200,47,,,,,
2013/03/21,18,201,51,,,,,
2013/03/21,19,164,30,,,,,
2013/03/21,20,123,31,,,,,
2013/03/21,21,80,17,,,,,
2013/03/21,22,45,1,,,,,
2013/03/21,23,33,1,,,,,
2013/03/21,24,31,1,,,,,
2013/03/22,01,31,3,,,,,
2013/03/22,02,31,0,,,,,
2013/03/22,03,31,3,,,,,
2013/03/22,04,31,2,,,,,
2013/03/22,05,31,3,,,,,
2013/03/22,06,31,2,,,,,
2013/03/22,07,31,1,,,,,
2013/03/22,08,54,18,,,,,
2013/03/22,09,123,53,,,,,
2013/03/22,10,240,95,,,,,
2013/03/22,11,218,67,,,,,
2013/03/22,12,255,93,,,,,
2013/03/22,13,253,109,,,,,
2013/03/22,14,214,61,,,,,
2013/03/22,15,200,38,,,,,
2013/03/22,16,226,57,,,,,
2013/03/22,17,243,77,,,,,
2013/03/22,18,254,97,,,,,
2013/03/22,19,190,71,,,,,
2013/03/22,20,121,29,,,,,
2013/03/22,21,72,9,,,,,
2013/03/22,22,41,1,,,,,
2013/03/22,23,24,0,,,,,
2013/03/22,24,22,1,,,,,
2013/03/23,01,21,1,,,,,
2013/03/23,02,20,0,,,,,
2013/03/23,03,19,0,,,,,
2013/03/23,04,18,1,,,,,
2013/03/23,05,20,1,,,,,
2013/03/23,06,21,0,,,,,
2013/03/23,07,20,1,,,,,
2013/03/23,08,21,1,,,,,
2013/03/23,09,58,14,,,,,
2013/03/23,10,74,10,,,,,
2013/03/23,11,75,13,,,,,
2013/03/23,12,80,18,,,,,
2013/03/23,13,92,32,,,,,
2013/03/23,14,89,30,,,,,
2013/03/23,15,95,29,,,,,
2013/03/23,16,89,26,,,,,
2013/03/23,17,94,26,,,,,
2013/03/23,18,87,25,,,,,
2013/03/23,19,49,0,,,,,
2013/03/23,20,40,1,,,,,
2013/03/23,21,22,1,,,,,
2013/03/23,22,21,0,,,,,
2013/03/23,23,21,1,,,,,
2013/03/23,24,21,1,,,,,
2013/03/24,01,20,1,,,,,
2013/03/24,02,20,0,,,,,
2013/03/24,03,20,1,,,,,
2013/03/24,04,20,1,,,,,
2013/03/24,05,20,1,,,,,
2013/03/24,06,20,1,,,,,
2013/03/24,07,20,1,,,,,
2013/03/24,08,22,1,,,,,
2013/03/24,09,56,14,,,,,
2013/03/24,10,85,25,,,,,
2013/03/24,11,79,22,,,,,
2013/03/24,12,79,24,,,,,
2013/03/24,13,64,9,,,,,
2013/03/24,14,61,5,,,,,
2013/03/24,15,68,8,,,,,
2013/03/24,16,65,5,,,,,
2013/03/24,17,69,10,,,,,
2013/03/24,18,73,17,,,,,
2013/03/24,19,36,2,,,,,
2013/03/24,20,21,0,,,,,
2013/03/24,21,20,1,,,,,
2013/03/24,22,21,1,,,,,
2013/03/24,23,20,1,,,,,
2013/03/24,24,20,1,,,,,
2013/03/25,01,20,2,,,,,
2013/03/25,02,20,0,,,,,
2013/03/25,03,20,2,,,,,
2013/03/25,04,20,2,,,,,
2013/03/25,05,21,2,,,,,
2013/03/25,06,21,1,,,,,
2013/03/25,07,28,6,,,,,
2013/03/25,08,42,13,,,,,
2013/03/25,09,108,43,,,,,
2013/03/25,10,204,73,,,,,
2013/03/25,11,208,68,,,,,
2013/03/25,12,254,103,,,,,
2013/03/25,13,218,83,,,,,
2013/03/25,14,271,119,,,,,
2013/03/25,15,269,120,,,,,
2013/03/25,16,222,67,,,,,
2013/03/25,17,211,53,,,,,
2013/03/25,18,199,49,,,,,
2013/03/25,19,149,29,,,,,
2013/03/25,20,132,25,,,,,
2013/03/25,21,85,13,,,,,
2013/03/25,22,53,1,,,,,
2013/03/25,23,32,0,,,,,
2013/03/25,24,26,2,,,,,
2013/03/26,01,18,1,,,,,
2013/03/26,02,18,0,,,,,
2013/03/26,03,17,0,,,,,
2013/03/26,04,19,1,,,,,
2013/03/26,05,21,1,,,,,
2013/03/26,06,22,2,,,,,
2013/03/26,07,26,6,,,,,
2013/03/26,08,37,12,,,,,
2013/03/26,09,112,55,,,,,
2013/03/26,10,217,79,,,,,
2013/03/26,11,223,68,,,,,
2013/03/26,12,207,61,,,,,
2013/03/26,13,196,53,,,,,
2013/03/26,14,214,52,,,,,
2013/03/26,15,225,60,,,,,
2013/03/26,16,228,71,,,,,
2013/03/26,17,213,43,,,,,
2013/03/26,18,194,46,,,,,
2013/03/26,19,151,36,,,,,
2013/03/26,20,131,35,,,,,
2013/03/26,21,65,14,,,,,
2013/03/26,22,34,1,,,,,
2013/03/26,23,29,2,,,,,
2013/03/26,24,24,1,,,,,
2013/03/27,01,21,1,,,,,
2013/03/27,02,21,0,,,,,
2013/03/27,03,20,1,,,,,
2013/03/27,04,20,1,,,,,
2013/03/27,05,20,0,,,,,
2013/03/27,06,21,2,,,,,
2013/03/27,07,32,11,,,,,
2013/03/27,08,43,18,,,,,
2013/03/27,09,115,55,,,,,
2013/03/27,10,225,81,,,,,
2013/03/27,11,223,70,,,,,
2013/03/27,12,218,73,,,,,
2013/03/27,13,210,68,,,,,
2013/03/27,14,217,65,,,,,
2013/03/27,15,266,117,,,,,
2013/03/27,16,273,123,,,,,
2013/03/27,17,275,116,,,,,
2013/03/27,18,259,112,,,,,
2013/03/27,19,170,35,,,,,
2013/03/27,20,115,19,,,,,
2013/03/27,21,47,9,,,,,
2013/03/27,22,29,1,,,,,
2013/03/27,23,32,0,,,,,
2013/03/27,24,25,1,,,,,
2013/03/28,01,22,2,,,,,
2013/03/28,02,23,0,,,,,
2013/03/28,03,22,2,,,,,
2013/03/28,04,23,2,,,,,
2013/03/28,05,22,2,,,,,
2013/03/28,06,24,2,,,,,
2013/03/28,07,23,1,,,,,
2013/03/28,08,36,8,,,,,
2013/03/28,09,105,45,,,,,
2013/03/28,10,225,92,,,,,
2013/03/28,11,220,67,,,,,
2013/03/28,12,186,34,,,,,
2013/03/28,13,171,30,,,,,
2013/03/28,14,186,27,,,,,
2013/03/28,15,161,8,,,,,
2013/03/28,16,159,8,,,,,
2013/03/28,17,150,9,,,,,
2013/03/28,18,143,10,,,,,
2013/03/28,19,129,9,,,,,
2013/03/28,20,119,12,,,,,
2013/03/28,21,64,8,,,,,
2013/03/28,22,41,0,,,,,
2013/03/28,23,36,1,,,,,
2013/03/28,24,35,0,,,,,
2013/03/29,01,30,1,,,,,
2013/03/29,02,30,1,,,,,
2013/03/29,03,29,0,,,,,
2013/03/29,04,29,1,,,,,
2013/03/29,05,29,0,,,,,
2013/03/29,06,30,1,,,,,
2013/03/29,07,30,1,,,,,
2013/03/29,08,42,8,,,,,
2013/03/29,09,97,32,,,,,
2013/03/29,10,181,50,,,,,
2013/03/29,11,180,37,,,,,
2013/03/29,12,145,17,,,,,
2013/03/29,13,134,8,,,,,
2013/03/29,14,138,7,,,,,
2013/03/29,15,143,8,,,,,
2013/03/29,16,141,7,,,,,
2013/03/29,17,149,12,,,,,
2013/03/29,18,166,42,,,,,
2013/03/29,19,101,12,,,,,
2013/03/29,20,73,8,,,,,
2013/03/29,21,35,4,,,,,
2013/03/29,22,24,0,,,,,
2013/03/29,23,22,0,,,,,
2013/03/29,24,20,1,,,,,
2013/03/30,01,19,1,,,,,
2013/03/30,02,17,0,,,,,
2013/03/30,03,17,0,,,,,
2013/03/30,04,18,2,,,,,
2013/03/30,05,20,0,,,,,
2013/03/30,06,21,1,,,,,
2013/03/30,07,20,1,,,,,
2013/03/30,08,38,4,,,,,
2013/03/30,09,103,24,,,,,
2013/03/30,10,106,17,,,,,
2013/03/30,11,92,15,,,,,
2013/03/30,12,94,28,,,,,
2013/03/30,13,87,24,,,,,
2013/03/30,14,82,22,,,,,
2013/03/30,15,74,15,,,,,
2013/03/30,16,75,14,,,,,
2013/03/30,17,80,17,,,,,
2013/03/30,18,69,15,,,,,
2013/03/30,19,22,1,,,,,
2013/03/30,20,22,1,,,,,
2013/03/30,21,21,1,,,,,
2013/03/30,22,21,1,,,,,
2013/03/30,23,20,0,,,,,
2013/03/30,24,21,2,,,,,
2013/03/31,01,21,2,,,,,
2013/03/31,02,20,1,,,,,
2013/03/31,03,20,2,,,,,
2013/03/31,04,20,2,,,,,
2013/03/31,05,20,2,,,,,
2013/03/31,06,21,2,,,,,
2013/03/31,07,20,1,,,,,
2013/03/31,08,27,5,,,,,
2013/03/31,09,55,10,,,,,
2013/03/31,10,93,29,,,,,
2013/03/31,11,87,28,,,,,
2013/03/31,12,84,26,,,,,
2013/03/31,13,72,15,,,,,
2013/03/31,14,64,8,,,,,
2013/03/31,15,63,5,,,,,
2013/03/31,16,64,7,,,,,
2013/03/31,17,75,14,,,,,
2013/03/31,18,69,13,,,,,
2013/03/31,19,38,0,,,,,
2013/03/31,20,21,1,,,,,
2013/03/31,21,21,0,,,,,
2013/03/31,22,21,1,,,,,
2013/03/31,23,21,1,,,,,
2013/03/31,24,20,0,,,,,
2013/04/01,01,18,1,,,,,
2013/04/01,02,19,0,,,,,
2013/04/01,03,17,0,,,,,
2013/04/01,04,18,2,,,,,
2013/04/01,05,20,0,,,,,
2013/04/01,06,23,4,,,,,
2013/04/01,07,37,11,,,,,
2013/04/01,08,44,16,,,,,
2013/04/01,09,111,48,,,,,
2013/04/01,10,210,74,,,,,
2013/04/01,11,183,57,,,,,
2013/04/01,12,233,109,,,,,
2013/04/01,13,224,103,,,,,
2013/04/01,14,181,46,,,,,
2013/04/01,15,161,23,,,,,
2013/04/01,16,161,15,,,,,
2013/04/01,17,178,20,,,,,
2013/04/01,18,182,28,,,,,
2013/04/01,19,129,11,,,,,
2013/04/01,20,114,14,,,,,
2013/04/01,21,57,8,,,,,
2013/04/01,22,32,1,,,,,
2013/04/01,23,31,1,,,,,
2013/04/01,24,30,0,,,,,
2013/04/02,01,30,1,,,,,
2013/04/02,02,30,0,,,,,
2013/04/02,03,30,1,,,,,
2013/04/02,04,30,1,,,,,
2013/04/02,05,29,0,,,,,
2013/04/02,06,30,1,,,,,
2013/04/02,07,31,1,,,,,
2013/04/02,08,44,10,,,,,
2013/04/02,09,106,35,,,,,
2013/04/02,10,217,73,,,,,
2013/04/02,11,235,86,,,,,
2013/04/02,12,219,82,,,,,
2013/04/02,13,190,57,,,,,
2013/04/02,14,205,59,,,,,
2013/04/02,15,200,55,,,,,
2013/04/02,16,201,51,,,,,
2013/04/02,17,187,32,,,,,
2013/04/02,18,200,48,,,,,
2013/04/02,19,161,45,,,,,
2013/04/02,20,138,57,,,,,
2013/04/02,21,65,14,,,,,
2013/04/02,22,32,2,,,,,
2013/04/02,23,27,0,,,,,
2013/04/02,24,25,0,,,,,
2013/04/03,01,22,2,,,,,
2013/04/03,02,21,0,,,,,
2013/04/03,03,21,2,,,,,
2013/04/03,04,22,2,,,,,
2013/04/03,05,21,2,,,,,
2013/04/03,06,22,1,,,,,
2013/04/03,07,21,0,,,,,
2013/04/03,08,42,15,,,,,
2013/04/03,09,115,52,,,,,
2013/04/03,10,217,86,,,,,
2013/04/03,11,223,85,,,,,
2013/04/03,12,180,43,,,,,
2013/04/03,13,148,18,,,,,
2013/04/03,14,157,17,,,,,
2013/04/03,15,165,27,,,,,
2013/04/03,16,171,30,,,,,
2013/04/03,17,187,46,,,,,
2013/04/03,18,197,64,,,,,
2013/04/03,19,122,35,,,,,
2013/04/03,20,87,20,,,,,
2013/04/03,21,47,10,,,,,
2013/04/03,22,23,1,,,,,
2013/04/03,23,22,0,,,,,
2013/04/03,24,20,0,,,,,
2013/04/04,01,19,0,,,,,
2013/04/04,02,18,0,,,,,
2013/04/04,03,19,0,,,,,
2013/04/04,04,19,1,,,,,
2013/04/04,05,21,1,,,,,
2013/04/04,06,22,0,,,,,
