計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,12,133,36,0,0,0,0,0
2013/10/03,13,137,38,0,0,0,0,0
2013/10/03,14,133,35,0,0,0,0,0
2013/10/03,15,137,36,0,0,0,0,0
2013/10/03,16,129,29,0,0,0,0,0
2013/10/03,17,132,31,0,0,0,0,0
2013/10/03,18,126,25,0,0,0,0,0
2013/10/03,19,120,21,0,0,0,0,0
2013/10/03,20,115,22,0,0,0,0,0
2013/10/03,21,116,23,0,0,0,0,0
2013/10/03,22,102,18,0,0,0,0,0
2013/10/03,23,61,7,0,0,0,0,0
2013/10/03,24,46,2,0,0,0,0,0
2013/10/04,01,38,3,0,0,0,0,0
2013/10/04,02,30,0,0,0,0,0,0
2013/10/04,03,27,0,0,0,0,0,0
2013/10/04,04,27,0,0,0,0,0,0
2013/10/04,05,27,0,0,0,0,0,0
2013/10/04,06,27,0,0,0,0,0,0
2013/10/04,07,27,0,0,0,0,0,0
2013/10/04,08,29,0,0,0,0,0,0
2013/10/04,09,72,5,0,0,0,0,0
2013/10/04,10,116,19,0,0,0,0,0
2013/10/04,11,121,22,0,0,0,0,0
2013/10/04,12,121,22,0,0,0,0,0
2013/10/04,13,126,28,0,0,0,0,0
2013/10/04,14,126,28,0,0,0,0,0
2013/10/04,15,138,34,0,0,0,0,0
2013/10/04,16,135,32,0,0,0,0,0
2013/10/04,17,125,29,0,0,0,0,0
2013/10/04,18,115,20,0,0,0,0,0
2013/10/04,19,106,18,0,0,0,0,0
2013/10/04,20,100,16,0,0,0,0,0
2013/10/04,21,92,14,0,0,0,0,0
2013/10/04,22,87,14,0,0,0,0,0
2013/10/04,23,78,13,0,0,0,0,0
2013/10/04,24,61,10,0,0,0,0,0
2013/10/05,01,45,5,0,0,0,0,0
2013/10/05,02,38,2,0,0,0,0,0
2013/10/05,03,36,0,0,0,0,0,0
2013/10/05,04,35,0,0,0,0,0,0
2013/10/05,05,27,0,0,0,0,0,0
2013/10/05,06,26,0,0,0,0,0,0
2013/10/05,07,31,1,0,0,0,0,0
2013/10/05,08,48,2,0,0,0,0,0
2013/10/05,09,84,7,0,0,0,0,0
2013/10/05,10,115,25,0,0,0,0,0
2013/10/05,11,129,29,0,0,0,0,0
2013/10/05,12,132,32,0,0,0,0,0
2013/10/05,13,130,31,0,0,0,0,0
2013/10/05,14,129,31,0,0,0,0,0
2013/10/05,15,128,29,0,0,0,0,0
2013/10/05,16,123,25,0,0,0,0,0
2013/10/05,17,118,24,0,0,0,0,0
2013/10/05,18,116,20,0,0,0,0,0
2013/10/05,19,112,21,0,0,0,0,0
2013/10/05,20,105,19,0,0,0,0,0
2013/10/05,21,105,20,0,0,0,0,0
2013/10/05,22,92,18,0,0,0,0,0
2013/10/05,23,81,13,0,0,0,0,0
2013/10/05,24,66,11,0,0,0,0,0
2013/10/06,01,42,5,0,0,0,0,0
2013/10/06,02,26,0,0,0,0,0,0
2013/10/06,03,26,0,0,0,0,0,0
2013/10/06,04,25,0,0,0,0,0,0
2013/10/06,05,25,0,0,0,0,0,0
2013/10/06,06,25,0,0,0,0,0,0
2013/10/06,07,24,0,0,0,0,0,0
2013/10/06,08,28,0,0,0,0,0,0
2013/10/06,09,66,6,0,0,0,0,0
2013/10/06,10,106,32,0,0,0,0,0
2013/10/06,11,122,36,0,0,0,0,0
2013/10/06,12,120,35,0,0,0,0,0
2013/10/06,13,118,36,0,0,0,0,0
2013/10/06,14,126,40,0,0,0,0,0
2013/10/06,15,128,39,0,0,0,0,0
2013/10/06,16,132,43,0,0,0,0,0
2013/10/06,17,126,39,0,0,0,0,0
2013/10/06,18,128,41,0,0,0,0,0
2013/10/06,19,83,21,0,0,0,0,0
2013/10/06,20,70,17,0,0,0,0,0
2013/10/06,21,67,16,0,0,0,0,0
2013/10/06,22,63,15,0,0,0,0,0
2013/10/06,23,52,9,0,0,0,0,0
2013/10/06,24,48,8,0,0,0,0,0
2013/10/07,01,31,0,0,0,0,0,0
2013/10/07,02,26,0,0,0,0,0,0
2013/10/07,03,26,0,0,0,0,0,0
2013/10/07,04,26,0,0,0,0,0,0
2013/10/07,05,25,0,0,0,0,0,0
2013/10/07,06,27,0,0,0,0,0,0
2013/10/07,07,36,5,0,0,0,0,0
2013/10/07,08,36,4,0,0,0,0,0
2013/10/07,09,77,13,0,0,0,0,0
2013/10/07,10,125,34,0,0,0,0,0
2013/10/07,11,148,52,0,0,0,0,0
2013/10/07,12,141,46,0,0,0,0,0
2013/10/07,13,135,41,0,0,0,0,0
2013/10/07,14,142,48,0,0,0,0,0
2013/10/07,15,147,50,0,0,0,0,0
2013/10/07,16,152,52,0,0,0,0,0
2013/10/07,17,146,49,0,0,0,0,0
2013/10/07,18,145,43,0,0,0,0,0
2013/10/07,19,132,32,0,0,0,0,0
2013/10/07,20,123,30,0,0,0,0,0
2013/10/07,21,110,25,0,0,0,0,0
2013/10/07,22,103,24,0,0,0,0,0
2013/10/07,23,75,19,0,0,0,0,0
2013/10/07,24,66,16,0,0,0,0,0
2013/10/08,01,42,4,0,0,0,0,0
2013/10/08,02,34,1,0,0,0,0,0
2013/10/08,03,41,7,0,0,0,0,0
2013/10/08,04,40,6,0,0,0,0,0
2013/10/08,05,39,5,0,0,0,0,0
2013/10/08,06,39,6,0,0,0,0,0
2013/10/08,07,36,2,0,0,0,0,0
2013/10/08,08,36,1,0,0,0,0,0
2013/10/08,09,84,13,0,0,0,0,0
2013/10/08,10,126,38,0,0,0,0,0
2013/10/08,11,120,33,0,0,0,0,0
2013/10/08,12,124,34,0,0,0,0,0
2013/10/08,13,120,30,0,0,0,0,0
2013/10/08,14,115,28,0,0,0,0,0
2013/10/08,15,123,33,0,0,0,0,0
2013/10/08,16,120,30,0,0,0,0,0
2013/10/08,17,112,24,0,0,0,0,0
2013/10/08,18,117,30,0,0,0,0,0
2013/10/08,19,119,30,0,0,0,0,0
2013/10/08,20,107,26,0,0,0,0,0
2013/10/08,21,83,21,0,0,0,0,0
2013/10/08,22,75,16,0,0,0,0,0
2013/10/08,23,67,15,0,0,0,0,0
2013/10/08,24,65,14,0,0,0,0,0
2013/10/09,01,61,14,0,0,0,0,0
2013/10/09,02,67,16,0,0,0,0,0
2013/10/09,03,71,21,0,0,0,0,0
2013/10/09,04,58,12,0,0,0,0,0
2013/10/09,05,48,9,0,0,0,0,0
2013/10/09,06,43,6,0,0,0,0,0
2013/10/09,07,44,6,0,0,0,0,0
2013/10/09,08,46,7,0,0,0,0,0
2013/10/09,09,45,7,0,0,0,0,0
2013/10/09,10,63,18,0,0,0,0,0
2013/10/09,11,62,14,0,0,0,0,0
2013/10/09,12,73,24,0,0,0,0,0
2013/10/09,13,71,22,0,0,0,0,0
2013/10/09,14,73,23,0,0,0,0,0
2013/10/09,15,75,24,0,0,0,0,0
2013/10/09,16,80,26,0,0,0,0,0
2013/10/09,17,79,25,0,0,0,0,0
2013/10/09,18,79,22,0,0,0,0,0
2013/10/09,19,71,14,0,0,0,0,0
2013/10/09,20,78,21,0,0,0,0,0
2013/10/09,21,71,19,0,0,0,0,0
2013/10/09,22,66,15,0,0,0,0,0
2013/10/09,23,66,16,0,0,0,0,0
2013/10/09,24,61,15,0,0,0,0,0
2013/10/10,01,48,9,0,0,0,0,0
2013/10/10,02,51,11,0,0,0,0,0
2013/10/10,03,51,11,0,0,0,0,0
2013/10/10,04,47,7,0,0,0,0,0
2013/10/10,05,45,5,0,0,0,0,0
2013/10/10,06,43,5,0,0,0,0,0
2013/10/10,07,42,4,0,0,0,0,0
2013/10/10,08,48,6,0,0,0,0,0
2013/10/10,09,112,33,0,0,0,0,0
2013/10/10,10,134,43,0,0,0,0,0
2013/10/10,11,147,51,0,0,0,0,0
2013/10/10,12,146,48,0,0,0,0,0
2013/10/10,13,147,49,0,0,0,0,0
2013/10/10,14,147,48,0,0,0,0,0
2013/10/10,15,151,52,0,0,0,0,0
2013/10/10,16,157,57,0,0,0,0,0
2013/10/10,17,155,57,0,0,0,0,0
2013/10/10,18,140,43,0,0,0,0,0
2013/10/10,19,111,28,0,0,0,0,0
2013/10/10,20,104,26,0,0,0,0,0
2013/10/10,21,92,24,0,0,0,0,0
2013/10/10,22,71,17,0,0,0,0,0
2013/10/10,23,61,11,0,0,0,0,0
2013/10/10,24,53,9,0,0,0,0,0
2013/10/11,01,38,5,0,0,0,0,0
2013/10/11,02,29,0,0,0,0,0,0
2013/10/11,03,26,0,0,0,0,0,0
2013/10/11,04,26,0,0,0,0,0,0
2013/10/11,05,26,0,0,0,0,0,0
2013/10/11,06,25,0,0,0,0,0,0
2013/10/11,07,25,0,0,0,0,0,0
2013/10/11,08,27,0,0,0,0,0,0
2013/10/11,09,100,28,0,0,0,0,0
2013/10/11,10,132,35,0,0,0,0,0
2013/10/11,11,145,46,0,0,0,0,0
2013/10/11,12,150,52,0,0,0,0,0
2013/10/11,13,143,47,0,0,0,0,0
2013/10/11,14,143,45,0,0,0,0,0
2013/10/11,15,136,39,0,0,0,0,0
2013/10/11,16,140,42,0,0,0,0,0
2013/10/11,17,138,39,0,0,0,0,0
2013/10/11,18,140,41,0,0,0,0,0
2013/10/11,19,137,37,0,0,0,0,0
2013/10/11,20,121,32,0,0,0,0,0
2013/10/11,21,101,24,0,0,0,0,0
2013/10/11,22,96,22,0,0,0,0,0
2013/10/11,23,77,17,0,0,0,0,0
2013/10/11,24,62,12,0,0,0,0,0
2013/10/12,01,37,0,0,0,0,0,0
2013/10/12,02,34,0,0,0,0,0,0
2013/10/12,03,33,0,0,0,0,0,0
2013/10/12,04,28,0,0,0,0,0,0
2013/10/12,05,27,0,0,0,0,0,0
2013/10/12,06,27,0,0,0,0,0,0
2013/10/12,07,27,0,0,0,0,0,0
2013/10/12,08,36,1,0,0,0,0,0
2013/10/12,09,91,16,0,0,0,0,0
2013/10/12,10,127,34,0,0,0,0,0
2013/10/12,11,135,36,0,0,0,0,0
2013/10/12,12,132,31,0,0,0,0,0
2013/10/12,13,134,34,0,0,0,0,0
2013/10/12,14,134,32,0,0,0,0,0
2013/10/12,15,137,35,0,0,0,0,0
2013/10/12,16,134,32,0,0,0,0,0
2013/10/12,17,129,31,0,0,0,0,0
2013/10/12,18,122,24,0,0,0,0,0
2013/10/12,19,123,24,0,0,0,0,0
2013/10/12,20,108,19,0,0,0,0,0
2013/10/12,21,91,16,0,0,0,0,0
2013/10/12,22,74,12,0,0,0,0,0
2013/10/12,23,68,13,0,0,0,0,0
2013/10/12,24,57,8,0,0,0,0,0
2013/10/13,01,41,0,0,0,0,0,0
2013/10/13,02,34,0,0,0,0,0,0
2013/10/13,03,34,0,0,0,0,0,0
2013/10/13,04,33,0,0,0,0,0,0
2013/10/13,05,33,0,0,0,0,0,0
2013/10/13,06,30,0,0,0,0,0,0
2013/10/13,07,28,0,0,0,0,0,0
2013/10/13,08,29,0,0,0,0,0,0
2013/10/13,09,62,2,0,0,0,0,0
2013/10/13,10,107,14,0,0,0,0,0
2013/10/13,11,116,20,0,0,0,0,0
2013/10/13,12,119,23,0,0,0,0,0
2013/10/13,13,119,24,0,0,0,0,0
2013/10/13,14,128,26,0,0,0,0,0
2013/10/13,15,128,27,0,0,0,0,0
2013/10/13,16,129,28,0,0,0,0,0
2013/10/13,17,124,24,0,0,0,0,0
2013/10/13,18,116,19,0,0,0,0,0
2013/10/13,19,108,15,0,0,0,0,0
2013/10/13,20,99,12,0,0,0,0,0
2013/10/13,21,85,11,0,0,0,0,0
2013/10/13,22,82,11,0,0,0,0,0
2013/10/13,23,79,10,0,0,0,0,0
2013/10/13,24,51,6,0,0,0,0,0
2013/10/14,01,31,1,0,0,0,0,0
2013/10/14,02,27,0,0,0,0,0,0
2013/10/14,03,26,0,0,0,0,0,0
2013/10/14,04,26,0,0,0,0,0,0
2013/10/14,05,26,0,0,0,0,0,0
2013/10/14,06,26,0,0,0,0,0,0
2013/10/14,07,29,0,0,0,0,0,0
2013/10/14,08,38,1,0,0,0,0,0
2013/10/14,09,79,6,0,0,0,0,0
2013/10/14,10,101,10,0,0,0,0,0
2013/10/14,11,117,17,0,0,0,0,0
2013/10/14,12,127,25,0,0,0,0,0
2013/10/14,13,126,23,0,0,0,0,0
2013/10/14,14,123,22,0,0,0,0,0
2013/10/14,15,129,27,0,0,0,0,0
2013/10/14,16,134,30,0,0,0,0,0
2013/10/14,17,134,30,0,0,0,0,0
2013/10/14,18,130,25,0,0,0,0,0
2013/10/14,19,119,21,0,0,0,0,0
2013/10/14,20,116,20,0,0,0,0,0
2013/10/14,21,117,22,0,0,0,0,0
2013/10/14,22,79,14,0,0,0,0,0
2013/10/14,23,74,12,0,0,0,0,0
2013/10/14,24,53,5,0,0,0,0,0
2013/10/15,01,36,0,0,0,0,0,0
2013/10/15,02,31,0,0,0,0,0,0
2013/10/15,03,27,0,0,0,0,0,0
2013/10/15,04,27,0,0,0,0,0,0
2013/10/15,05,26,0,0,0,0,0,0
2013/10/15,06,26,0,0,0,0,0,0
2013/10/15,07,27,0,0,0,0,0,0
2013/10/15,08,28,0,0,0,0,0,0
2013/10/15,09,43,0,0,0,0,0,0
2013/10/15,10,80,6,0,0,0,0,0
2013/10/15,11,85,7,0,0,0,0,0
2013/10/15,12,84,6,0,0,0,0,0
2013/10/15,13,81,3,0,0,0,0,0
2013/10/15,14,84,5,0,0,0,0,0
2013/10/15,15,86,5,0,0,0,0,0
2013/10/15,16,92,11,0,0,0,0,0
2013/10/15,17,93,9,0,0,0,0,0
2013/10/15,18,93,7,0,0,0,0,0
2013/10/15,19,77,8,0,0,0,0,0
2013/10/15,20,74,7,0,0,0,0,0
2013/10/15,21,69,7,0,0,0,0,0
2013/10/15,22,52,4,0,0,0,0,0
2013/10/15,23,47,4,0,0,0,0,0
2013/10/15,24,39,1,0,0,0,0,0
2013/10/16,01,33,0,0,0,0,0,0
2013/10/16,02,28,0,0,0,0,0,0
2013/10/16,03,25,0,0,0,0,0,0
2013/10/16,04,25,0,0,0,0,0,0
2013/10/16,05,25,0,0,0,0,0,0
2013/10/16,06,25,0,0,0,0,0,0
2013/10/16,07,25,0,0,0,0,0,0
2013/10/16,08,26,0,0,0,0,0,0
2013/10/16,09,28,0,0,0,0,0,0
2013/10/16,10,34,0,0,0,0,0,0
2013/10/16,11,34,0,0,0,0,0,0
2013/10/16,12,36,0,0,0,0,0,0
2013/10/16,13,37,0,0,0,0,0,0
2013/10/16,14,35,0,0,0,0,0,0
2013/10/16,15,35,0,0,0,0,0,0
2013/10/16,16,35,0,0,0,0,0,0
2013/10/16,17,35,1,0,0,0,0,0
2013/10/16,18,38,0,0,0,0,0,0
2013/10/16,19,34,0,0,0,0,0,0
2013/10/16,20,36,0,0,0,0,0,0
2013/10/16,21,36,0,0,0,0,0,0
2013/10/16,22,32,0,0,0,0,0,0
2013/10/16,23,31,0,0,0,0,0,0
2013/10/16,24,27,0,0,0,0,0,0
2013/10/17,01,26,0,0,0,0,0,0
2013/10/17,02,25,0,0,0,0,0,0
2013/10/17,03,25,0,0,0,0,0,0
2013/10/17,04,25,0,0,0,0,0,0
2013/10/17,05,25,0,0,0,0,0,0
2013/10/17,06,25,0,0,0,0,0,0
2013/10/17,07,24,0,0,0,0,0,0
2013/10/17,08,27,0,0,0,0,0,0
2013/10/17,09,71,0,0,0,0,0,0
2013/10/17,10,102,0,0,0,0,0,0
2013/10/17,11,104,1,0,0,0,0,0
2013/10/17,12,107,8,0,0,0,0,0
2013/10/17,13,111,10,0,0,0,0,0
2013/10/17,14,111,8,0,0,0,0,0
2013/10/17,15,115,13,0,0,0,0,0
2013/10/17,16,118,16,0,0,0,0,0
2013/10/17,17,108,13,0,0,0,0,0
2013/10/17,18,106,6,0,0,0,0,0
2013/10/17,19,89,7,0,0,0,0,0
2013/10/17,20,81,5,0,0,0,0,0
2013/10/17,21,77,4,0,0,0,0,0
2013/10/17,22,72,3,0,0,0,0,0
2013/10/17,23,62,0,0,0,0,0,0
2013/10/17,24,45,0,0,0,0,0,0
2013/10/18,01,36,0,0,0,0,0,0
2013/10/18,02,34,0,0,0,0,0,0
2013/10/18,03,32,0,0,0,0,0,0
2013/10/18,04,32,0,0,0,0,0,0
2013/10/18,05,32,0,0,0,0,0,0
2013/10/18,06,29,0,0,0,0,0,0
2013/10/18,07,27,0,0,0,0,0,0
2013/10/18,08,30,0,0,0,0,0,0
2013/10/18,09,71,0,0,0,0,0,0
2013/10/18,10,90,0,0,0,0,0,0
2013/10/18,11,97,1,0,0,0,0,0
2013/10/18,12,103,5,0,0,0,0,0
2013/10/18,13,106,9,0,0,0,0,0
2013/10/18,14,104,7,0,0,0,0,0
2013/10/18,15,104,6,0,0,0,0,0
2013/10/18,16,108,9,0,0,0,0,0
2013/10/18,17,112,12,0,0,0,0,0
2013/10/18,18,110,10,0,0,0,0,0
2013/10/18,19,103,6,0,0,0,0,0
2013/10/18,20,100,5,0,0,0,0,0
2013/10/18,21,94,6,0,0,0,0,0
2013/10/18,22,84,2,0,0,0,0,0
2013/10/18,23,69,3,0,0,0,0,0
2013/10/18,24,59,2,0,0,0,0,0
2013/10/19,01,39,0,0,0,0,0,0
2013/10/19,02,35,0,0,0,0,0,0
2013/10/19,03,34,0,0,0,0,0,0
2013/10/19,04,33,0,0,0,0,0,0
2013/10/19,05,33,0,0,0,0,0,0
2013/10/19,06,33,0,0,0,0,0,0
2013/10/19,07,33,0,0,0,0,0,0
2013/10/19,08,37,0,0,0,0,0,0
2013/10/19,09,80,0,0,0,0,0,0
2013/10/19,10,99,2,0,0,0,0,0
2013/10/19,11,103,3,0,0,0,0,0
2013/10/19,12,106,6,0,0,0,0,0
2013/10/19,13,119,12,0,0,0,0,0
2013/10/19,14,113,8,0,0,0,0,0
2013/10/19,15,107,8,0,0,0,0,0
2013/10/19,16,107,9,0,0,0,0,0
2013/10/19,17,108,10,0,0,0,0,0
2013/10/19,18,115,11,0,0,0,0,0
2013/10/19,19,110,12,0,0,0,0,0
2013/10/19,20,106,13,0,0,0,0,0
2013/10/19,21,98,12,0,0,0,0,0
2013/10/19,22,73,8,0,0,0,0,0
2013/10/19,23,56,5,0,0,0,0,0
2013/10/19,24,50,4,0,0,0,0,0
2013/10/20,01,39,1,0,0,0,0,0
2013/10/20,02,35,0,0,0,0,0,0
2013/10/20,03,30,0,0,0,0,0,0
2013/10/20,04,29,0,0,0,0,0,0
2013/10/20,05,29,0,0,0,0,0,0
2013/10/20,06,29,0,0,0,0,0,0
2013/10/20,07,29,0,0,0,0,0,0
2013/10/20,08,30,0,0,0,0,0,0
2013/10/20,09,59,0,0,0,0,0,0
2013/10/20,10,78,2,0,0,0,0,0
2013/10/20,11,91,2,0,0,0,0,0
2013/10/20,12,94,4,0,0,0,0,0
2013/10/20,13,99,8,0,0,0,0,0
2013/10/20,14,96,5,0,0,0,0,0
2013/10/20,15,102,11,0,0,0,0,0
2013/10/20,16,103,12,0,0,0,0,0
2013/10/20,17,104,11,0,0,0,0,0
2013/10/20,18,107,11,0,0,0,0,0
2013/10/20,19,100,9,0,0,0,0,0
2013/10/20,20,93,7,0,0,0,0,0
2013/10/20,21,87,6,0,0,0,0,0
2013/10/20,22,81,4,0,0,0,0,0
2013/10/20,23,80,5,0,0,0,0,0
2013/10/20,24,63,3,0,0,0,0,0
2013/10/21,01,42,2,0,0,0,0,0
2013/10/21,02,39,0,0,0,0,0,0
2013/10/21,03,33,0,0,0,0,0,0
2013/10/21,04,33,0,0,0,0,0,0
2013/10/21,05,33,0,0,0,0,0,0
2013/10/21,06,34,0,0,0,0,0,0
2013/10/21,07,35,0,0,0,0,0,0
2013/10/21,08,37,0,0,0,0,0,0
2013/10/21,09,79,1,0,0,0,0,0
2013/10/21,10,95,4,0,0,0,0,0
2013/10/21,11,99,5,0,0,0,0,0
2013/10/21,12,111,11,0,0,0,0,0
2013/10/21,13,115,14,0,0,0,0,0
2013/10/21,14,120,21,0,0,0,0,0
2013/10/21,15,123,23,0,0,0,0,0
2013/10/21,16,122,22,0,0,0,0,0
2013/10/21,17,116,17,0,0,0,0,0
2013/10/21,18,112,15,0,0,0,0,0
2013/10/21,19,96,11,0,0,0,0,0
2013/10/21,20,92,13,0,0,0,0,0
2013/10/21,21,87,12,0,0,0,0,0
2013/10/21,22,81,10,0,0,0,0,0
2013/10/21,23,78,9,0,0,0,0,0
2013/10/21,24,60,6,0,0,0,0,0
2013/10/22,01,48,2,0,0,0,0,0
2013/10/22,02,43,0,0,0,0,0,0
2013/10/22,03,42,0,0,0,0,0,0
2013/10/22,04,39,0,0,0,0,0,0
2013/10/22,05,33,0,0,0,0,0,0
2013/10/22,06,32,0,0,0,0,0,0
2013/10/22,07,32,0,0,0,0,0,0
2013/10/22,08,36,0,0,0,0,0,0
2013/10/22,09,73,2,0,0,0,0,0
2013/10/22,10,84,6,0,0,0,0,0
2013/10/22,11,80,4,0,0,0,0,0
2013/10/22,12,80,6,0,0,0,0,0
2013/10/22,13,85,8,0,0,0,0,0
2013/10/22,14,92,9,0,0,0,0,0
2013/10/22,15,102,11,0,0,0,0,0
2013/10/22,16,108,18,0,0,0,0,0
2013/10/22,17,104,14,0,0,0,0,0
2013/10/22,18,102,11,0,0,0,0,0
2013/10/22,19,94,11,0,0,0,0,0
2013/10/22,20,67,4,0,0,0,0,0
2013/10/22,21,56,4,0,0,0,0,0
2013/10/22,22,52,2,0,0,0,0,0
2013/10/22,23,47,9,0,0,0,0,0
2013/10/22,24,42,5,0,0,0,0,0
2013/10/23,01,32,0,0,0,0,0,0
2013/10/23,02,32,0,0,0,0,0,0
2013/10/23,03,31,0,0,0,0,0,0
2013/10/23,04,31,0,0,0,0,0,0
2013/10/23,05,30,0,0,0,0,0,0
2013/10/23,06,30,0,0,0,0,0,0
2013/10/23,07,32,0,0,0,0,0,0
2013/10/23,08,29,0,0,0,0,0,0
2013/10/23,09,30,0,0,0,0,0,0
2013/10/23,10,34,0,0,0,0,0,0
2013/10/23,11,37,0,0,0,0,0,0
2013/10/23,12,43,5,0,0,0,0,0
2013/10/23,13,44,4,0,0,0,0,0
2013/10/23,14,42,4,0,0,0,0,0
2013/10/23,15,42,2,0,0,0,0,0
2013/10/23,16,44,2,0,0,0,0,0
2013/10/23,17,54,0,0,0,0,0,0
2013/10/23,18,60,3,0,0,0,0,0
2013/10/23,19,58,1,0,0,0,0,0
2013/10/23,20,47,0,0,0,0,0,0
2013/10/23,21,43,1,0,0,0,0,0
2013/10/23,22,41,0,0,0,0,0,0
2013/10/23,23,40,0,0,0,0,0,0
2013/10/23,24,38,0,0,0,0,0,0
2013/10/24,01,40,1,0,0,0,0,0
2013/10/24,02,42,3,0,0,0,0,0
2013/10/24,03,39,1,0,0,0,0,0
2013/10/24,04,38,2,0,0,0,0,0
2013/10/24,05,32,0,0,0,0,0,0
2013/10/24,06,32,0,0,0,0,0,0
2013/10/24,07,33,0,0,0,0,0,0
2013/10/24,08,36,0,0,0,0,0,0
2013/10/24,09,77,0,0,0,0,0,0
2013/10/24,10,103,5,0,0,0,0,0
2013/10/24,11,117,16,0,0,0,0,0
2013/10/24,12,112,13,0,0,0,0,0
2013/10/24,13,113,13,0,0,0,0,0
2013/10/24,14,107,9,0,0,0,0,0
2013/10/24,15,114,13,0,0,0,0,0
2013/10/24,16,117,16,0,0,0,0,0
2013/10/24,17,122,16,0,0,0,0,0
2013/10/24,18,120,15,0,0,0,0,0
2013/10/24,19,122,18,0,0,0,0,0
2013/10/24,20,102,15,0,0,0,0,0
2013/10/24,21,104,14,0,0,0,0,0
2013/10/24,22,69,6,0,0,0,0,0
2013/10/24,23,57,1,0,0,0,0,0
2013/10/24,24,51,5,0,0,0,0,0
2013/10/25,01,40,0,0,0,0,0,0
2013/10/25,02,38,0,0,0,0,0,0
2013/10/25,03,35,0,0,0,0,0,0
2013/10/25,04,29,0,0,0,0,0,0
2013/10/25,05,28,0,0,0,0,0,0
2013/10/25,06,28,0,0,0,0,0,0
2013/10/25,07,27,0,0,0,0,0,0
2013/10/25,08,30,0,0,0,0,0,0
2013/10/25,09,70,0,0,0,0,0,0
2013/10/25,10,90,0,0,0,0,0,0
2013/10/25,11,98,4,0,0,0,0,0
2013/10/25,12,102,8,0,0,0,0,0
2013/10/25,13,103,6,0,0,0,0,0
2013/10/25,14,100,6,0,0,0,0,0
2013/10/25,15,109,12,0,0,0,0,0
2013/10/25,16,113,17,0,0,0,0,0
2013/10/25,17,105,10,0,0,0,0,0
2013/10/25,18,105,11,0,0,0,0,0
2013/10/25,19,109,11,0,0,0,0,0
2013/10/25,20,103,10,0,0,0,0,0
2013/10/25,21,86,10,0,0,0,0,0
2013/10/25,22,75,6,0,0,0,0,0
2013/10/25,23,63,8,0,0,0,0,0
2013/10/25,24,55,6,0,0,0,0,0
2013/10/26,01,42,0,0,0,0,0,0
2013/10/26,02,39,0,0,0,0,0,0
2013/10/26,03,35,0,0,0,0,0,0
2013/10/26,04,29,0,0,0,0,0,0
2013/10/26,05,28,0,0,0,0,0,0
2013/10/26,06,28,0,0,0,0,0,0
2013/10/26,07,28,0,0,0,0,0,0
2013/10/26,08,30,0,0,0,0,0,0
2013/10/26,09,66,0,0,0,0,0,0
2013/10/26,10,98,1,0,0,0,0,0
2013/10/26,11,106,4,0,0,0,0,0
2013/10/26,12,104,4,0,0,0,0,0
2013/10/26,13,104,8,0,0,0,0,0
2013/10/26,14,103,6,0,0,0,0,0
2013/10/26,15,103,7,0,0,0,0,0
2013/10/26,16,104,10,0,0,0,0,0
2013/10/26,17,102,7,0,0,0,0,0
2013/10/26,18,103,5,0,0,0,0,0
2013/10/26,19,104,7,0,0,0,0,0
2013/10/26,20,99,4,0,0,0,0,0
2013/10/26,21,86,4,0,0,0,0,0
2013/10/26,22,69,2,0,0,0,0,0
2013/10/26,23,54,0,0,0,0,0,0
2013/10/26,24,46,1,0,0,0,0,0
2013/10/27,01,41,5,0,0,0,0,0
2013/10/27,02,30,0,0,0,0,0,0
2013/10/27,03,27,0,0,0,0,0,0
2013/10/27,04,28,0,0,0,0,0,0
2013/10/27,05,27,0,0,0,0,0,0
2013/10/27,06,27,0,0,0,0,0,0
2013/10/27,07,28,0,0,0,0,0,0
2013/10/27,08,29,0,0,0,0,0,0
2013/10/27,09,51,0,0,0,0,0,0
2013/10/27,10,87,0,0,0,0,0,0
2013/10/27,11,88,0,0,0,0,0,0
2013/10/27,12,92,1,0,0,0,0,0
2013/10/27,13,95,2,0,0,0,0,0
2013/10/27,14,93,2,0,0,0,0,0
2013/10/27,15,94,2,0,0,0,0,0
2013/10/27,16,95,6,0,0,0,0,0
2013/10/27,17,96,6,0,0,0,0,0
2013/10/27,18,99,4,0,0,0,0,0
2013/10/27,19,97,2,0,0,0,0,0
2013/10/27,20,91,2,0,0,0,0,0
2013/10/27,21,86,2,0,0,0,0,0
2013/10/27,22,72,2,0,0,0,0,0
2013/10/27,23,56,2,0,0,0,0,0
2013/10/27,24,48,2,0,0,0,0,0
2013/10/28,01,40,0,0,0,0,0,0
2013/10/28,02,41,0,0,0,0,0,0
2013/10/28,03,40,0,0,0,0,0,0
2013/10/28,04,40,0,0,0,0,0,0
2013/10/28,05,37,0,0,0,0,0,0
2013/10/28,06,32,0,0,0,0,0,0
2013/10/28,07,30,0,0,0,0,0,0
2013/10/28,08,34,0,0,0,0,0,0
2013/10/28,09,77,7,0,0,0,0,0
2013/10/28,10,100,8,0,0,0,0,0
2013/10/28,11,97,5,0,0,0,0,0
2013/10/28,12,92,1,0,0,0,0,0
2013/10/28,13,95,0,0,0,0,0,0
2013/10/28,14,99,1,0,0,0,0,0
2013/10/28,15,100,5,0,0,0,0,0
2013/10/28,16,100,4,0,0,0,0,0
2013/10/28,17,100,5,0,0,0,0,0
2013/10/28,18,100,5,0,0,0,0,0
