計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,06,57,15,0,,,,
2013/09/03,07,59,17,0,,,,
2013/09/03,08,70,17,0,,,,
2013/09/03,09,86,23,1,,,,
2013/09/03,10,115,32,2,,,,
2013/09/03,11,118,38,2,,,,
2013/09/03,12,114,47,2,,,,
2013/09/03,13,99,41,2,,,,
2013/09/03,14,112,39,2,,,,
2013/09/03,15,112,36,1,,,,
2013/09/03,16,102,35,1,,,,
2013/09/03,17,108,30,1,,,,
2013/09/03,18,90,31,2,,,,
2013/09/03,19,90,29,2,,,,
2013/09/03,20,88,23,1,,,,
2013/09/03,21,79,23,1,,,,
2013/09/03,22,66,18,1,,,,
2013/09/03,23,53,17,0,,,,
2013/09/03,24,48,12,0,,,,
2013/09/04,01,48,12,0,,,,
2013/09/04,02,44,11,0,,,,
2013/09/04,03,42,10,0,,,,
2013/09/04,04,41,11,0,,,,
2013/09/04,05,46,10,0,,,,
2013/09/04,06,51,10,0,,,,
2013/09/04,07,64,15,1,,,,
2013/09/04,08,65,14,0,,,,
2013/09/04,09,73,13,1,,,,
2013/09/04,10,87,15,1,,,,
2013/09/04,11,91,19,1,,,,
2013/09/04,12,87,21,1,,,,
2013/09/04,13,81,25,1,,,,
2013/09/04,14,98,20,1,,,,
2013/09/04,15,99,21,1,,,,
2013/09/04,16,90,25,1,,,,
2013/09/04,17,93,20,1,,,,
2013/09/04,18,70,17,1,,,,
2013/09/04,19,71,17,1,,,,
2013/09/04,20,70,15,1,,,,
2013/09/04,21,57,13,1,,,,
2013/09/04,22,53,10,1,,,,
2013/09/04,23,45,6,0,,,,
2013/09/04,24,39,8,0,,,,
2013/09/05,01,40,5,0,,,,
2013/09/05,02,35,6,0,,,,
2013/09/05,03,34,7,0,,,,
2013/09/05,04,34,5,0,,,,
2013/09/05,05,35,4,0,,,,
2013/09/05,06,50,5,0,,,,
2013/09/05,07,52,5,0,,,,
2013/09/05,08,58,9,1,,,,
2013/09/05,09,65,10,1,,,,
2013/09/05,10,77,8,2,,,,
2013/09/05,11,97,15,2,,,,
2013/09/05,12,87,21,2,,,,
2013/09/05,13,86,24,1,,,,
2013/09/05,14,103,24,1,,,,
2013/09/05,15,104,31,1,,,,
2013/09/05,16,95,31,2,,,,
2013/09/05,17,99,28,2,,,,
2013/09/05,18,82,28,2,,,,
2013/09/05,19,76,24,1,,,,
2013/09/05,20,80,24,1,,,,
2013/09/05,21,71,21,1,,,,
2013/09/05,22,61,16,1,,,,
2013/09/05,23,47,15,0,,,,
2013/09/05,24,44,8,0,,,,
2013/09/06,01,43,9,0,,,,
2013/09/06,02,39,9,0,,,,
2013/09/06,03,38,9,0,,,,
2013/09/06,04,40,7,0,,,,
2013/09/06,05,40,7,0,,,,
2013/09/06,06,53,9,0,,,,
2013/09/06,07,48,8,0,,,,
2013/09/06,08,51,10,1,,,,
2013/09/06,09,62,11,1,,,,
2013/09/06,10,91,17,2,,,,
2013/09/06,11,98,24,2,,,,
2013/09/06,12,96,28,2,,,,
2013/09/06,13,84,32,2,,,,
2013/09/06,14,98,30,2,,,,
2013/09/06,15,96,31,1,,,,
2013/09/06,16,100,32,1,,,,
2013/09/06,17,101,32,2,,,,
2013/09/06,18,85,36,2,,,,
2013/09/06,19,86,29,2,,,,
2013/09/06,20,86,29,1,,,,
2013/09/06,21,73,30,1,,,,
2013/09/06,22,62,20,1,,,,
2013/09/06,23,48,15,0,,,,
2013/09/06,24,46,11,0,,,,
2013/09/07,01,44,10,0,,,,
2013/09/07,02,42,9,0,,,,
2013/09/07,03,41,10,0,,,,
2013/09/07,04,40,11,0,,,,
2013/09/07,05,46,10,0,,,,
2013/09/07,06,54,9,0,,,,
2013/09/07,07,53,11,0,,,,
2013/09/07,08,53,11,1,,,,
2013/09/07,09,56,8,1,,,,
2013/09/07,10,66,8,1,,,,
2013/09/07,11,75,10,1,,,,
2013/09/07,12,85,15,2,,,,
2013/09/07,13,70,18,1,,,,
2013/09/07,14,95,20,1,,,,
2013/09/07,15,95,29,1,,,,
2013/09/07,16,85,32,2,,,,
2013/09/07,17,92,31,2,,,,
2013/09/07,18,73,25,1,,,,
2013/09/07,19,73,22,1,,,,
2013/09/07,20,70,19,1,,,,
2013/09/07,21,64,20,1,,,,
2013/09/07,22,58,12,1,,,,
2013/09/07,23,50,13,0,,,,
2013/09/07,24,46,14,0,,,,
2013/09/08,01,45,12,0,,,,
2013/09/08,02,44,12,0,,,,
2013/09/08,03,43,11,0,,,,
2013/09/08,04,43,11,0,,,,
2013/09/08,05,47,10,0,,,,
2013/09/08,06,52,13,0,,,,
2013/09/08,07,59,14,0,,,,
2013/09/08,08,66,13,1,,,,
2013/09/08,09,65,17,1,,,,
2013/09/08,10,78,20,1,,,,
2013/09/08,11,90,22,1,,,,
2013/09/08,12,90,29,1,,,,
2013/09/08,13,87,32,1,,,,
2013/09/08,14,98,30,1,,,,
2013/09/08,15,90,39,1,,,,
2013/09/08,16,94,38,1,,,,
2013/09/08,17,96,36,1,,,,
2013/09/08,18,81,36,1,,,,
2013/09/08,19,83,32,1,,,,
2013/09/08,20,88,29,1,,,,
2013/09/08,21,82,30,1,,,,
2013/09/08,22,69,28,1,,,,
2013/09/08,23,61,20,1,,,,
2013/09/08,24,54,18,0,,,,
2013/09/09,01,49,15,0,,,,
2013/09/09,02,46,14,0,,,,
2013/09/09,03,44,16,0,,,,
2013/09/09,04,46,10,0,,,,
2013/09/09,05,56,13,0,,,,
2013/09/09,06,54,12,0,,,,
2013/09/09,07,56,13,0,,,,
2013/09/09,08,60,13,1,,,,
2013/09/09,09,75,13,1,,,,
2013/09/09,10,89,22,1,,,,
2013/09/09,11,91,25,2,,,,
2013/09/09,12,91,29,2,,,,
2013/09/09,13,85,28,2,,,,
2013/09/09,14,101,29,2,,,,
2013/09/09,15,109,32,2,,,,
2013/09/09,16,95,35,2,,,,
2013/09/09,17,103,33,1,,,,
2013/09/09,18,83,34,1,,,,
2013/09/09,19,89,31,1,,,,
2013/09/09,20,87,27,1,,,,
2013/09/09,21,75,27,1,,,,
2013/09/09,22,63,25,1,,,,
2013/09/09,23,59,17,0,,,,
2013/09/09,24,50,15,0,,,,
2013/09/10,01,46,15,0,,,,
2013/09/10,02,43,12,0,,,,
2013/09/10,03,44,12,0,,,,
2013/09/10,04,42,12,0,,,,
2013/09/10,05,43,12,0,,,,
2013/09/10,06,49,11,0,,,,
2013/09/10,07,62,9,1,,,,
2013/09/10,08,59,14,1,,,,
2013/09/10,09,72,17,1,,,,
2013/09/10,10,104,21,1,,,,
2013/09/10,11,116,32,2,,,,
2013/09/10,12,117,37,2,,,,
2013/09/10,13,112,49,2,,,,
2013/09/10,14,128,51,2,,,,
2013/09/10,15,119,56,2,,,,
2013/09/10,16,118,55,1,,,,
2013/09/10,17,126,57,2,,,,
2013/09/10,18,104,52,2,,,,
2013/09/10,19,93,48,2,,,,
2013/09/10,20,95,39,1,,,,
2013/09/10,21,83,37,1,,,,
2013/09/10,22,69,32,1,,,,
2013/09/10,23,61,26,0,,,,
2013/09/10,24,56,20,0,,,,
2013/09/11,01,59,19,0,,,,
2013/09/11,02,53,18,0,,,,
2013/09/11,03,48,19,0,,,,
2013/09/11,04,50,17,0,,,,
2013/09/11,05,53,16,0,,,,
2013/09/11,06,56,16,0,,,,
2013/09/11,07,51,16,0,,,,
2013/09/11,08,56,14,0,,,,
2013/09/11,09,68,10,1,,,,
2013/09/11,10,83,15,1,,,,
2013/09/11,11,100,20,2,,,,
2013/09/11,12,111,28,1,,,,
2013/09/11,13,113,39,1,,,,
2013/09/11,14,128,47,1,,,,
2013/09/11,15,133,54,2,,,,
2013/09/11,16,126,53,1,,,,
2013/09/11,17,123,60,2,,,,
2013/09/11,18,114,55,2,,,,
2013/09/11,19,102,50,1,,,,
2013/09/11,20,105,42,1,,,,
2013/09/11,21,97,39,1,,,,
2013/09/11,22,84,38,1,,,,
2013/09/11,23,72,35,0,,,,
2013/09/11,24,70,27,0,,,,
2013/09/12,01,69,27,0,,,,
2013/09/12,02,63,27,0,,,,
2013/09/12,03,64,24,0,,,,
2013/09/12,04,60,24,0,,,,
2013/09/12,05,70,25,0,,,,
2013/09/12,06,69,25,0,,,,
2013/09/12,07,72,26,0,,,,
2013/09/12,08,87,24,0,,,,
2013/09/12,09,91,27,2,,,,
2013/09/12,10,138,38,1,,,,
2013/09/12,11,145,51,1,,,,
2013/09/12,12,144,68,2,,,,
2013/09/12,13,131,79,2,,,,
2013/09/12,14,160,74,1,,,,
2013/09/12,15,163,71,1,,,,
2013/09/12,16,144,81,2,,,,
2013/09/12,17,146,86,2,,,,
2013/09/12,18,117,75,2,,,,
2013/09/12,19,110,64,1,,,,
2013/09/12,20,108,51,1,,,,
2013/09/12,21,89,50,1,,,,
2013/09/12,22,79,37,1,,,,
2013/09/12,23,72,28,0,,,,
2013/09/12,24,60,27,0,,,,
2013/09/13,01,65,27,0,,,,
2013/09/13,02,63,19,0,,,,
2013/09/13,03,63,27,0,,,,
2013/09/13,04,58,23,0,,,,
2013/09/13,05,64,24,0,,,,
2013/09/13,06,76,25,1,,,,
2013/09/13,07,80,22,1,,,,
2013/09/13,08,92,27,1,,,,
2013/09/13,09,102,31,1,,,,
2013/09/13,10,121,46,1,,,,
2013/09/13,11,130,54,1,,,,
2013/09/13,12,136,56,1,,,,
2013/09/13,13,130,63,1,,,,
2013/09/13,14,149,67,1,,,,
2013/09/13,15,155,74,1,,,,
2013/09/13,16,147,77,1,,,,
2013/09/13,17,147,78,1,,,,
2013/09/13,18,126,70,1,,,,
2013/09/13,19,111,66,2,,,,
2013/09/13,20,118,45,1,,,,
2013/09/13,21,102,51,1,,,,
2013/09/13,22,82,47,0,,,,
2013/09/13,23,78,35,0,,,,
2013/09/13,24,70,29,0,,,,
2013/09/14,01,71,30,0,,,,
2013/09/14,02,65,24,0,,,,
2013/09/14,03,65,30,0,,,,
2013/09/14,04,68,27,0,,,,
2013/09/14,05,73,29,0,,,,
2013/09/14,06,73,29,0,,,,
2013/09/14,07,76,31,0,,,,
2013/09/14,08,80,33,0,,,,
2013/09/14,09,80,33,1,,,,
2013/09/14,10,106,31,1,,,,
2013/09/14,11,113,38,1,,,,
2013/09/14,12,120,54,1,,,,
2013/09/14,13,120,59,2,,,,
2013/09/14,14,132,57,2,,,,
2013/09/14,15,147,63,1,,,,
2013/09/14,16,136,68,1,,,,
2013/09/14,17,137,75,2,,,,
2013/09/14,18,106,71,2,,,,
2013/09/14,19,110,56,1,,,,
2013/09/14,20,125,54,1,,,,
2013/09/14,21,103,55,1,,,,
2013/09/14,22,89,52,1,,,,
2013/09/14,23,77,36,0,,,,
2013/09/14,24,65,29,0,,,,
2013/09/15,01,67,26,0,,,,
2013/09/15,02,62,27,0,,,,
2013/09/15,03,59,27,0,,,,
2013/09/15,04,60,26,0,,,,
2013/09/15,05,59,24,0,,,,
2013/09/15,06,73,24,0,,,,
2013/09/15,07,77,23,0,,,,
2013/09/15,08,82,26,1,,,,
2013/09/15,09,74,27,1,,,,
2013/09/15,10,87,29,1,,,,
2013/09/15,11,90,25,1,,,,
2013/09/15,12,87,28,1,,,,
2013/09/15,13,77,28,1,,,,
2013/09/15,14,90,30,0,,,,
2013/09/15,15,98,30,1,,,,
2013/09/15,16,89,30,1,,,,
2013/09/15,17,100,33,1,,,,
2013/09/15,18,82,29,1,,,,
2013/09/15,19,81,27,1,,,,
2013/09/15,20,91,26,1,,,,
2013/09/15,21,79,28,1,,,,
2013/09/15,22,73,26,1,,,,
2013/09/15,23,62,21,1,,,,
2013/09/15,24,54,18,0,,,,
2013/09/16,01,53,17,0,,,,
2013/09/16,02,53,17,0,,,,
2013/09/16,03,46,17,0,,,,
2013/09/16,04,48,15,0,,,,
2013/09/16,05,54,12,0,,,,
2013/09/16,06,67,15,0,,,,
2013/09/16,07,73,16,0,,,,
2013/09/16,08,75,19,0,,,,
2013/09/16,09,76,21,1,,,,
2013/09/16,10,93,23,1,,,,
2013/09/16,11,87,23,0,,,,
2013/09/16,12,105,24,1,,,,
2013/09/16,13,97,31,1,,,,
2013/09/16,14,108,31,1,,,,
2013/09/16,15,109,33,1,,,,
2013/09/16,16,103,33,1,,,,
2013/09/16,17,112,33,1,,,,
2013/09/16,18,86,35,2,,,,
2013/09/16,19,81,27,2,,,,
2013/09/16,20,84,24,1,,,,
2013/09/16,21,73,20,1,,,,
2013/09/16,22,60,18,1,,,,
2013/09/16,23,50,18,0,,,,
2013/09/16,24,43,13,0,,,,
2013/09/17,01,41,11,0,,,,
2013/09/17,02,38,9,0,,,,
2013/09/17,03,36,9,0,,,,
2013/09/17,04,37,9,0,,,,
2013/09/17,05,40,7,0,,,,
2013/09/17,06,48,7,0,,,,
2013/09/17,07,57,9,0,,,,
2013/09/17,08,63,9,0,,,,
2013/09/17,09,64,11,1,,,,
2013/09/17,10,76,13,1,,,,
2013/09/17,11,89,18,1,,,,
2013/09/17,12,85,20,1,,,,
2013/09/17,13,75,19,1,,,,
2013/09/17,14,85,18,1,,,,
2013/09/17,15,89,18,1,,,,
2013/09/17,16,78,19,1,,,,
2013/09/17,17,93,17,1,,,,
2013/09/17,18,79,20,2,,,,
2013/09/17,19,72,17,2,,,,
2013/09/17,20,77,17,1,,,,
2013/09/17,21,62,20,1,,,,
2013/09/17,22,55,12,1,,,,
2013/09/17,23,50,11,0,,,,
2013/09/17,24,45,8,0,,,,
2013/09/18,01,41,9,0,,,,
2013/09/18,02,38,8,0,,,,
2013/09/18,03,34,7,0,,,,
2013/09/18,04,36,6,0,,,,
2013/09/18,05,37,6,0,,,,
2013/09/18,06,42,6,0,,,,
2013/09/18,07,50,7,0,,,,
2013/09/18,08,55,10,0,,,,
2013/09/18,09,63,9,1,,,,
2013/09/18,10,81,12,2,,,,
2013/09/18,11,89,16,1,,,,
2013/09/18,12,88,21,2,,,,
2013/09/18,13,84,26,2,,,,
2013/09/18,14,100,26,2,,,,
2013/09/18,15,101,25,2,,,,
2013/09/18,16,92,27,2,,,,
2013/09/18,17,93,28,2,,,,
2013/09/18,18,80,26,1,,,,
2013/09/18,19,81,24,1,,,,
2013/09/18,20,78,22,1,,,,
2013/09/18,21,63,20,1,,,,
2013/09/18,22,56,13,1,,,,
2013/09/18,23,48,11,0,,,,
2013/09/18,24,41,11,0,,,,
2013/09/19,01,38,9,0,,,,
2013/09/19,02,36,8,0,,,,
2013/09/19,03,38,7,0,,,,
2013/09/19,04,36,8,0,,,,
2013/09/19,05,38,6,0,,,,
2013/09/19,06,41,7,0,,,,
2013/09/19,07,46,6,0,,,,
2013/09/19,08,63,8,1,,,,
2013/09/19,09,64,8,1,,,,
2013/09/19,10,79,13,1,,,,
2013/09/19,11,99,21,1,,,,
2013/09/19,12,96,25,1,,,,
2013/09/19,13,90,30,1,,,,
2013/09/19,14,105,31,1,,,,
2013/09/19,15,108,32,1,,,,
2013/09/19,16,98,37,1,,,,
2013/09/19,17,112,33,1,,,,
2013/09/19,18,89,35,1,,,,
2013/09/19,19,83,34,1,,,,
2013/09/19,20,83,28,1,,,,
2013/09/19,21,71,24,1,,,,
2013/09/19,22,59,18,1,,,,
2013/09/19,23,49,15,0,,,,
2013/09/19,24,39,11,0,,,,
2013/09/20,01,38,8,0,,,,
2013/09/20,02,37,8,0,,,,
2013/09/20,03,35,7,0,,,,
2013/09/20,04,35,6,0,,,,
2013/09/20,05,35,6,0,,,,
2013/09/20,06,46,5,0,,,,
2013/09/20,07,52,5,0,,,,
2013/09/20,08,52,7,0,,,,
2013/09/20,09,55,9,1,,,,
2013/09/20,10,82,9,1,,,,
2013/09/20,11,93,14,1,,,,
2013/09/20,12,104,27,1,,,,
2013/09/20,13,93,34,1,,,,
2013/09/20,14,103,37,2,,,,
2013/09/20,15,98,39,2,,,,
2013/09/20,16,107,38,2,,,,
2013/09/20,17,111,35,2,,,,
2013/09/20,18,91,39,2,,,,
2013/09/20,19,84,34,2,,,,
2013/09/20,20,81,28,1,,,,
2013/09/20,21,71,25,1,,,,
2013/09/20,22,65,19,1,,,,
2013/09/20,23,51,15,0,,,,
2013/09/20,24,44,11,0,,,,
2013/09/21,01,40,9,0,,,,
2013/09/21,02,39,9,0,,,,
2013/09/21,03,36,6,0,,,,
2013/09/21,04,37,7,0,,,,
2013/09/21,05,44,6,0,,,,
2013/09/21,06,44,6,0,,,,
2013/09/21,07,54,7,0,,,,
2013/09/21,08,49,8,0,,,,
2013/09/21,09,54,8,1,,,,
2013/09/21,10,65,10,1,,,,
2013/09/21,11,88,14,2,,,,
2013/09/21,12,74,21,1,,,,
2013/09/21,13,70,25,2,,,,
2013/09/21,14,99,24,2,,,,
2013/09/21,15,109,31,2,,,,
2013/09/21,16,99,40,1,,,,
2013/09/21,17,99,43,1,,,,
2013/09/21,18,84,41,2,,,,
2013/09/21,19,83,36,1,,,,
2013/09/21,20,93,29,1,,,,
2013/09/21,21,81,31,1,,,,
2013/09/21,22,73,27,0,,,,
2013/09/21,23,67,24,0,,,,
2013/09/21,24,59,24,0,,,,
2013/09/22,01,59,21,0,,,,
2013/09/22,02,56,19,0,,,,
2013/09/22,03,50,20,0,,,,
2013/09/22,04,52,17,0,,,,
2013/09/22,05,51,17,0,,,,
2013/09/22,06,62,16,0,,,,
2013/09/22,07,70,15,0,,,,
2013/09/22,08,62,15,0,,,,
2013/09/22,09,61,16,0,,,,
2013/09/22,10,87,16,0,,,,
2013/09/22,11,87,25,0,,,,
2013/09/22,12,90,33,0,,,,
2013/09/22,13,84,34,0,,,,
2013/09/22,14,103,36,0,,,,
2013/09/22,15,101,45,0,,,,
2013/09/22,16,99,46,0,,,,
2013/09/22,17,101,45,0,,,,
2013/09/22,18,86,43,0,,,,
2013/09/22,19,86,39,1,,,,
2013/09/22,20,93,33,1,,,,
2013/09/22,21,80,32,1,,,,
2013/09/22,22,70,30,1,,,,
2013/09/22,23,56,23,0,,,,
2013/09/22,24,54,17,0,,,,
2013/09/23,01,53,15,0,,,,
2013/09/23,02,47,16,0,,,,
2013/09/23,03,47,16,0,,,,
2013/09/23,04,47,13,0,,,,
2013/09/23,05,49,15,0,,,,
2013/09/23,06,56,11,0,,,,
2013/09/23,07,65,13,0,,,,
2013/09/23,08,62,12,0,,,,
2013/09/23,09,76,12,1,,,,
2013/09/23,10,92,19,1,,,,
2013/09/23,11,115,26,1,,,,
2013/09/23,12,113,40,1,,,,
2013/09/23,13,107,48,2,,,,
2013/09/23,14,131,51,2,,,,
2013/09/23,15,139,55,1,,,,
2013/09/23,16,121,57,2,,,,
2013/09/23,17,131,53,2,,,,
2013/09/23,18,103,55,1,,,,
2013/09/23,19,101,49,1,,,,
2013/09/23,20,95,43,1,,,,
2013/09/23,21,85,38,1,,,,
2013/09/23,22,73,29,1,,,,
2013/09/23,23,47,27,0,,,,
2013/09/23,24,44,13,0,,,,
2013/09/24,01,49,8,0,,,,
2013/09/24,02,44,11,0,,,,
2013/09/24,03,41,14,0,,,,
2013/09/24,04,38,10,0,,,,
2013/09/24,05,41,9,0,,,,
2013/09/24,06,47,7,0,,,,
2013/09/24,07,49,9,0,,,,
2013/09/24,08,53,9,0,,,,
2013/09/24,09,69,12,1,,,,
2013/09/24,10,91,17,2,,,,
2013/09/24,11,115,29,2,,,,
2013/09/24,12,110,41,2,,,,
2013/09/24,13,106,43,1,,,,
2013/09/24,14,120,41,2,,,,
2013/09/24,15,124,49,2,,,,
2013/09/24,16,120,49,1,,,,
2013/09/24,17,120,51,1,,,,
2013/09/24,18,99,47,1,,,,
2013/09/24,19,87,44,2,,,,
2013/09/24,20,94,36,1,,,,
2013/09/24,21,85,33,1,,,,
2013/09/24,22,68,31,0,,,,
2013/09/24,23,59,26,0,,,,
2013/09/24,24,52,21,0,,,,
2013/09/25,01,49,17,0,,,,
2013/09/25,02,45,17,0,,,,
2013/09/25,03,47,13,0,,,,
2013/09/25,04,41,16,0,,,,
2013/09/25,05,45,14,0,,,,
2013/09/25,06,53,10,0,,,,
2013/09/25,07,56,13,0,,,,
2013/09/25,08,56,15,0,,,,
2013/09/25,09,69,15,1,,,,
2013/09/25,10,87,20,1,,,,
2013/09/25,11,99,25,0,,,,
2013/09/25,12,113,32,1,,,,
2013/09/25,13,105,49,1,,,,
2013/09/25,14,116,49,1,,,,
2013/09/25,15,118,49,1,,,,
2013/09/25,16,110,47,1,,,,
2013/09/25,17,119,43,1,,,,
2013/09/25,18,100,43,1,,,,
2013/09/25,19,98,39,1,,,,
2013/09/25,20,91,41,1,,,,
2013/09/25,21,74,36,1,,,,
2013/09/25,22,62,24,1,,,,
2013/09/25,23,55,17,0,,,,
2013/09/25,24,45,14,0,,,,
2013/09/26,01,48,11,0,,,,
2013/09/26,02,41,12,0,,,,
2013/09/26,03,40,11,0,,,,
2013/09/26,04,40,11,0,,,,
2013/09/26,05,40,9,0,,,,
2013/09/26,06,55,9,1,,,,
2013/09/26,07,60,8,1,,,,
2013/09/26,08,63,13,1,,,,
2013/09/26,09,73,15,1,,,,
2013/09/26,10,79,16,0,,,,
2013/09/26,11,79,15,0,,,,
2013/09/26,12,90,15,1,,,,
2013/09/26,13,78,16,1,,,,
2013/09/26,14,88,20,1,,,,
2013/09/26,15,95,19,1,,,,
2013/09/26,16,74,17,1,,,,
2013/09/26,17,87,17,1,,,,
2013/09/26,18,76,15,1,,,,
2013/09/26,19,67,16,2,,,,
2013/09/26,20,67,11,1,,,,
2013/09/26,21,60,11,1,,,,
2013/09/26,22,52,9,1,,,,
2013/09/26,23,45,6,0,,,,
2013/09/26,24,37,5,0,,,,
2013/09/27,01,35,4,0,,,,
2013/09/27,02,32,4,0,,,,
2013/09/27,03,33,4,0,,,,
2013/09/27,04,32,3,0,,,,
2013/09/27,05,33,4,0,,,,
2013/09/27,06,37,3,0,,,,
2013/09/27,07,43,4,0,,,,
2013/09/27,08,56,4,0,,,,
2013/09/27,09,60,6,1,,,,
2013/09/27,10,74,7,1,,,,
2013/09/27,11,76,9,1,,,,
2013/09/27,12,78,10,1,,,,
2013/09/27,13,64,10,2,,,,
2013/09/27,14,79,11,2,,,,
2013/09/27,15,84,11,1,,,,
2013/09/27,16,77,15,1,,,,
2013/09/27,17,81,14,1,,,,
2013/09/27,18,64,14,1,,,,
2013/09/27,19,64,13,1,,,,
2013/09/27,20,64,9,1,,,,
2013/09/27,21,53,8,1,,,,
2013/09/27,22,51,5,0,,,,
2013/09/27,23,43,4,0,,,,
2013/09/27,24,37,4,0,,,,
2013/09/28,01,35,5,0,,,,
2013/09/28,02,35,3,0,,,,
2013/09/28,03,31,4,0,,,,
2013/09/28,04,34,4,0,,,,
2013/09/28,05,37,4,0,,,,
2013/09/28,06,47,4,0,,,,
2013/09/28,07,48,6,0,,,,
2013/09/28,08,49,6,0,,,,
2013/09/28,09,49,6,1,,,,
2013/09/28,10,57,7,1,,,,
2013/09/28,11,62,5,1,,,,
2013/09/28,12,63,6,1,,,,
2013/09/28,13,53,7,1,,,,
2013/09/28,14,66,8,1,,,,
2013/09/28,15,68,10,1,,,,
2013/09/28,16,68,10,1,,,,
2013/09/28,17,79,12,2,,,,
2013/09/28,18,66,15,2,,,,
2013/09/28,19,70,15,1,,,,
2013/09/28,20,62,15,1,,,,
2013/09/28,21,60,12,1,,,,
2013/09/28,22,50,8,1,,,,
2013/09/28,23,42,6,0,,,,
2013/09/28,24,37,5,0,,,,
2013/09/29,01,36,5,0,,,,
2013/09/29,02,35,5,0,,,,
2013/09/29,03,32,7,0,,,,
2013/09/29,04,34,6,0,,,,
2013/09/29,05,37,4,0,,,,
2013/09/29,06,51,5,0,,,,
2013/09/29,07,51,8,0,,,,
2013/09/29,08,55,9,0,,,,
2013/09/29,09,50,10,0,,,,
2013/09/29,10,66,10,1,,,,
2013/09/29,11,74,13,1,,,,
2013/09/29,12,75,17,1,,,,
2013/09/29,13,78,23,1,,,,
2013/09/29,14,87,31,1,,,,
2013/09/29,15,95,35,1,,,,
2013/09/29,16,89,31,1,,,,
2013/09/29,17,89,35,1,,,,
2013/09/29,18,74,32,1,,,,
2013/09/29,19,73,27,1,,,,
2013/09/29,20,74,22,1,,,,
2013/09/29,21,73,22,1,,,,
2013/09/29,22,62,20,0,,,,
2013/09/29,23,51,19,0,,,,
2013/09/29,24,42,16,0,,,,
2013/09/30,01,38,12,0,,,,
2013/09/30,02,39,11,0,,,,
2013/09/30,03,39,11,0,,,,
2013/09/30,04,38,11,0,,,,
2013/09/30,05,38,9,0,,,,
2013/09/30,06,55,9,0,,,,
2013/09/30,07,58,9,1,,,,
2013/09/30,08,61,13,1,,,,
2013/09/30,09,70,13,1,,,,
2013/09/30,10,90,16,2,,,,
2013/09/30,11,103,25,2,,,,
2013/09/30,12,94,31,2,,,,
2013/09/30,13,88,32,2,,,,
2013/09/30,14,102,29,1,,,,
2013/09/30,15,104,31,1,,,,
2013/09/30,16,95,29,1,,,,
2013/09/30,17,100,32,1,,,,
2013/09/30,18,93,28,1,,,,
2013/09/30,19,87,29,2,,,,
2013/09/30,20,85,26,1,,,,
2013/09/30,21,75,27,1,,,,
2013/09/30,22,65,22,1,,,,
2013/09/30,23,57,17,1,,,,
2013/09/30,24,54,15,0,,,,
2013/10/01,01,44,15,0,,,,
2013/10/01,02,45,16,0,,,,
2013/10/01,03,43,10,0,,,,
2013/10/01,04,39,14,0,,,,
2013/10/01,05,42,11,0,,,,
2013/10/01,06,57,9,0,,,,
2013/10/01,07,58,10,1,,,,
2013/10/01,08,60,11,0,,,,
2013/10/01,09,68,11,1,,,,
2013/10/01,10,98,16,1,,,,
2013/10/01,11,108,22,1,,,,
2013/10/01,12,104,34,1,,,,
2013/10/01,13,88,38,1,,,,
2013/10/01,14,101,33,1,,,,
2013/10/01,15,99,32,2,,,,
2013/10/01,16,99,34,1,,,,
2013/10/01,17,111,33,2,,,,
2013/10/01,18,87,39,2,,,,
2013/10/01,19,83,31,2,,,,
2013/10/01,20,83,25,1,,,,
2013/10/01,21,73,26,1,,,,
2013/10/01,22,59,21,0,,,,
2013/10/01,23,56,14,0,,,,
2013/10/01,24,51,14,0,,,,
2013/10/02,01,51,13,1,,,,
2013/10/02,02,49,16,0,,,,
2013/10/02,03,48,13,0,,,,
2013/10/02,04,45,14,0,,,,
2013/10/02,05,46,13,0,,,,
2013/10/02,06,59,11,0,,,,
2013/10/02,07,59,12,0,,,,
2013/10/02,08,61,13,0,,,,
2013/10/02,09,72,13,1,,,,
2013/10/02,10,101,17,2,,,,
2013/10/02,11,110,31,1,,,,
2013/10/02,12,114,36,1,,,,
2013/10/02,13,100,42,1,,,,
2013/10/02,14,109,40,1,,,,
2013/10/02,15,106,39,1,,,,
2013/10/02,16,102,36,1,,,,
2013/10/02,17,109,38,2,,,,
2013/10/02,18,91,35,1,,,,
2013/10/02,19,89,33,1,,,,
2013/10/02,20,75,30,1,,,,
2013/10/02,21,64,26,1,,,,
2013/10/02,22,53,15,1,,,,
2013/10/02,23,47,11,1,,,,
2013/10/02,24,43,7,0,,,,
2013/10/03,01,39,7,0,,,,
2013/10/03,02,38,8,0,,,,
2013/10/03,03,37,8,0,,,,
2013/10/03,04,34,7,0,,,,
2013/10/03,05,35,6,0,,,,
2013/10/03,06,49,7,0,,,,
2013/10/03,07,56,7,0,,,,
2013/10/03,08,58,10,0,,,,
2013/10/03,09,64,8,1,,,,
2013/10/03,10,84,12,1,,,,
2013/10/03,11,84,14,2,,,,
2013/10/03,12,83,18,2,,,,
2013/10/03,13,77,15,1,,,,
2013/10/03,14,88,15,1,,,,
2013/10/03,15,83,18,1,,,,
2013/10/03,16,82,17,1,,,,
2013/10/03,17,84,16,1,,,,
2013/10/03,18,76,17,2,,,,
2013/10/03,19,71,14,1,,,,
