計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,09,36,,,11,10,,
2014/07/08,10,72,,,24,18,,
2014/07/08,11,70,,,24,18,,
2014/07/08,12,78,,,31,16,,
2014/07/08,13,57,,,19,21,,
2014/07/08,14,74,,,27,16,,
2014/07/08,15,77,,,27,22,,
2014/07/08,16,77,,,27,21,,
2014/07/08,17,82,,,26,20,,
2014/07/08,18,88,,,25,31,,
2014/07/08,19,86,,,25,26,,
2014/07/08,20,84,,,23,26,,
2014/07/08,21,84,,,23,26,,
2014/07/08,22,66,,,15,24,,
2014/07/08,23,48,,,13,16,,
2014/07/08,24,22,,,7,6,,
2014/07/09,01,14,,,6,7,,
2014/07/09,02,12,,,4,3,,
2014/07/09,03,12,,,5,4,,
2014/07/09,04,12,,,4,5,,
2014/07/09,05,11,,,4,4,,
2014/07/09,06,12,,,4,4,,
2014/07/09,07,12,,,5,4,,
2014/07/09,08,27,,,8,12,,
2014/07/09,09,51,,,17,18,,
2014/07/09,10,88,,,25,31,,
2014/07/09,11,86,,,26,34,,
2014/07/09,12,91,,,30,33,,
2014/07/09,13,56,,,18,21,,
2014/07/09,14,78,,,21,30,,
2014/07/09,15,78,,,23,30,,
2014/07/09,16,78,,,24,30,,
2014/07/09,17,77,,,23,27,,
2014/07/09,18,80,,,23,31,,
2014/07/09,19,82,,,24,28,,
2014/07/09,20,84,,,21,30,,
2014/07/09,21,85,,,19,26,,
2014/07/09,22,80,,,19,27,,
2014/07/09,23,73,,,18,24,,
2014/07/09,24,62,,,17,22,,
2014/07/10,01,54,,,17,24,,
2014/07/10,02,40,,,9,19,,
2014/07/10,03,14,,,3,7,,
2014/07/10,04,12,,,1,5,,
2014/07/10,05,11,,,1,6,,
2014/07/10,06,10,,,2,6,,
2014/07/10,07,11,,,2,7,,
2014/07/10,08,16,,,4,7,,
2014/07/10,09,34,,,9,11,,
2014/07/10,10,80,,,13,32,,
2014/07/10,11,81,,,18,27,,
2014/07/10,12,87,,,22,27,,
2014/07/10,13,51,,,17,18,,
2014/07/10,14,72,,,12,27,,
2014/07/10,15,75,,,13,28,,
2014/07/10,16,83,,,22,29,,
2014/07/10,17,84,,,21,29,,
2014/07/10,18,85,,,22,25,,
2014/07/10,19,88,,,21,28,,
2014/07/10,20,85,,,20,27,,
2014/07/10,21,79,,,18,27,,
2014/07/10,22,40,,,7,15,,
2014/07/10,23,11,,,2,5,,
2014/07/10,24,10,,,1,6,,
2014/07/11,01,10,,,2,5,,
2014/07/11,02,10,,,2,6,,
2014/07/11,03,10,,,2,4,,
2014/07/11,04,10,,,1,6,,
2014/07/11,05,10,,,1,6,,
2014/07/11,06,13,,,4,5,,
2014/07/11,07,16,,,7,6,,
2014/07/11,08,27,,,9,14,,
2014/07/11,09,42,,,10,13,,
2014/07/11,10,75,,,23,19,,
2014/07/11,11,73,,,26,19,,
2014/07/11,12,78,,,27,23,,
2014/07/11,13,59,,,21,18,,
2014/07/11,14,68,,,22,15,,
2014/07/11,15,79,,,23,21,,
2014/07/11,16,82,,,24,25,,
2014/07/11,17,88,,,24,28,,
2014/07/11,18,89,,,25,31,,
2014/07/11,19,88,,,25,30,,
2014/07/11,20,87,,,26,26,,
2014/07/11,21,89,,,25,28,,
2014/07/11,22,88,,,27,29,,
2014/07/11,23,78,,,21,25,,
2014/07/11,24,61,,,12,23,,
2014/07/12,01,33,,,9,9,,
2014/07/12,02,29,,,10,6,,
2014/07/12,03,10,,,2,5,,
2014/07/12,04,10,,,2,4,,
2014/07/12,05,10,,,1,4,,
2014/07/12,06,9,,,2,5,,
2014/07/12,07,10,,,2,5,,
2014/07/12,08,20,,,6,10,,
2014/07/12,09,44,,,10,18,,
2014/07/12,10,77,,,25,27,,
2014/07/12,11,77,,,24,30,,
2014/07/12,12,83,,,27,33,,
2014/07/12,13,67,,,19,33,,
2014/07/12,14,75,,,22,31,,
2014/07/12,15,77,,,23,32,,
2014/07/12,16,82,,,26,31,,
2014/07/12,17,82,,,24,30,,
2014/07/12,18,82,,,22,29,,
2014/07/12,19,85,,,27,28,,
2014/07/12,20,86,,,25,27,,
2014/07/12,21,76,,,22,26,,
2014/07/12,22,59,,,14,24,,
2014/07/12,23,26,,,5,7,,
2014/07/12,24,11,,,2,4,,
2014/07/13,01,10,,,2,5,,
2014/07/13,02,10,,,1,4,,
2014/07/13,03,9,,,2,4,,
2014/07/13,04,10,,,2,5,,
2014/07/13,05,10,,,2,4,,
2014/07/13,06,10,,,1,5,,
2014/07/13,07,11,,,2,5,,
2014/07/13,08,10,,,2,5,,
2014/07/13,09,11,,,2,6,,
2014/07/13,10,11,,,2,6,,
2014/07/13,11,11,,,1,6,,
2014/07/13,12,9,,,2,3,,
2014/07/13,13,10,,,2,5,,
2014/07/13,14,10,,,2,5,,
2014/07/13,15,10,,,2,3,,
2014/07/13,16,9,,,1,4,,
2014/07/13,17,12,,,2,7,,
2014/07/13,18,15,,,3,8,,
2014/07/13,19,14,,,3,8,,
2014/07/13,20,15,,,2,8,,
2014/07/13,21,11,,,2,6,,
2014/07/13,22,10,,,2,4,,
2014/07/13,23,9,,,1,6,,
2014/07/13,24,10,,,2,4,,
2014/07/14,01,10,,,2,4,,
2014/07/14,02,10,,,1,5,,
2014/07/14,03,9,,,2,4,,
2014/07/14,04,10,,,2,6,,
2014/07/14,05,10,,,2,4,,
2014/07/14,06,10,,,2,4,,
2014/07/14,07,10,,,1,5,,
2014/07/14,08,19,,,4,9,,
2014/07/14,09,43,,,10,14,,
2014/07/14,10,87,,,25,32,,
2014/07/14,11,89,,,24,30,,
2014/07/14,12,94,,,28,32,,
2014/07/14,13,62,,,19,20,,
2014/07/14,14,84,,,22,29,,
2014/07/14,15,87,,,22,29,,
2014/07/14,16,85,,,25,27,,
2014/07/14,17,88,,,25,28,,
2014/07/14,18,88,,,24,28,,
2014/07/14,19,85,,,23,29,,
2014/07/14,20,84,,,21,28,,
2014/07/14,21,81,,,22,25,,
2014/07/14,22,55,,,10,12,,
2014/07/14,23,32,,,8,9,,
2014/07/14,24,11,,,2,3,,
2014/07/15,01,9,,,2,4,,
2014/07/15,02,9,,,2,5,,
2014/07/15,03,9,,,1,3,,
2014/07/15,04,9,,,2,4,,
2014/07/15,05,9,,,2,4,,
2014/07/15,06,9,,,1,4,,
2014/07/15,07,10,,,3,3,,
2014/07/15,08,25,,,7,11,,
2014/07/15,09,41,,,12,15,,
2014/07/15,10,88,,,30,32,,
2014/07/15,11,80,,,24,33,,
2014/07/15,12,86,,,28,32,,
2014/07/15,13,68,,,21,31,,
2014/07/15,14,90,,,29,33,,
2014/07/15,15,97,,,34,34,,
2014/07/15,16,97,,,34,36,,
2014/07/15,17,99,,,34,34,,
2014/07/15,18,95,,,27,33,,
2014/07/15,19,89,,,23,30,,
2014/07/15,20,87,,,25,28,,
2014/07/15,21,84,,,25,27,,
2014/07/15,22,78,,,23,26,,
2014/07/15,23,53,,,9,20,,
2014/07/15,24,31,,,4,9,,
2014/07/16,01,15,,,2,5,,
2014/07/16,02,11,,,2,7,,
2014/07/16,03,11,,,2,5,,
2014/07/16,04,11,,,2,7,,
2014/07/16,05,11,,,2,5,,
2014/07/16,06,11,,,2,6,,
2014/07/16,07,11,,,2,6,,
2014/07/16,08,23,,,8,10,,
2014/07/16,09,44,,,13,15,,
2014/07/16,10,78,,,21,21,,
2014/07/16,11,64,,,21,20,,
2014/07/16,12,66,,,22,22,,
2014/07/16,13,58,,,20,20,,
2014/07/16,14,61,,,16,24,,
2014/07/16,15,56,,,14,19,,
2014/07/16,16,61,,,14,20,,
2014/07/16,17,83,,,14,30,,
2014/07/16,18,89,,,23,27,,
2014/07/16,19,85,,,21,28,,
2014/07/16,20,86,,,22,27,,
2014/07/16,21,83,,,20,29,,
2014/07/16,22,73,,,18,25,,
2014/07/16,23,61,,,17,22,,
2014/07/16,24,41,,,12,14,,
2014/07/17,01,16,,,6,8,,
2014/07/17,02,10,,,3,3,,
2014/07/17,03,10,,,1,4,,
2014/07/17,04,9,,,2,5,,
2014/07/17,05,10,,,2,3,,
2014/07/17,06,9,,,3,5,,
2014/07/17,07,9,,,1,3,,
2014/07/17,08,28,,,8,17,,
2014/07/17,09,49,,,12,17,,
2014/07/17,10,89,,,30,25,,
2014/07/17,11,84,,,31,23,,
2014/07/17,12,87,,,35,24,,
2014/07/17,13,68,,,24,23,,
2014/07/17,14,71,,,26,21,,
2014/07/17,15,68,,,24,21,,
2014/07/17,16,75,,,23,26,,
2014/07/17,17,78,,,24,21,,
2014/07/17,18,89,,,24,33,,
2014/07/17,19,89,,,23,32,,
2014/07/17,20,90,,,24,28,,
2014/07/17,21,85,,,23,31,,
2014/07/17,22,71,,,18,27,,
2014/07/17,23,43,,,9,17,,
2014/07/17,24,25,,,4,8,,
2014/07/18,01,12,,,3,3,,
2014/07/18,02,9,,,2,4,,
2014/07/18,03,9,,,1,5,,
2014/07/18,04,9,,,1,4,,
2014/07/18,05,9,,,2,4,,
2014/07/18,06,9,,,2,3,,
2014/07/18,07,10,,,3,6,,
2014/07/18,08,26,,,5,12,,
2014/07/18,09,44,,,11,18,,
2014/07/18,10,91,,,29,26,,
2014/07/18,11,94,,,23,34,,
2014/07/18,12,97,,,28,36,,
2014/07/18,13,60,,,18,22,,
2014/07/18,14,72,,,14,32,,
2014/07/18,15,73,,,13,32,,
2014/07/18,16,70,,,13,34,,
2014/07/18,17,78,,,16,34,,
2014/07/18,18,78,,,15,32,,
2014/07/18,19,78,,,16,32,,
2014/07/18,20,93,,,24,33,,
2014/07/18,21,84,,,23,26,,
2014/07/18,22,82,,,21,27,,
2014/07/18,23,77,,,20,23,,
2014/07/18,24,52,,,13,20,,
2014/07/19,01,13,,,4,6,,
2014/07/19,02,11,,,4,4,,
2014/07/19,03,11,,,3,4,,
2014/07/19,04,11,,,3,4,,
2014/07/19,05,11,,,4,5,,
2014/07/19,06,11,,,3,4,,
2014/07/19,07,11,,,3,4,,
2014/07/19,08,18,,,5,7,,
2014/07/19,09,41,,,12,15,,
2014/07/19,10,82,,,19,35,,
2014/07/19,11,89,,,33,30,,
2014/07/19,12,92,,,31,32,,
2014/07/19,13,62,,,18,30,,
2014/07/19,14,80,,,24,33,,
2014/07/19,15,95,,,29,30,,
2014/07/19,16,88,,,24,28,,
2014/07/19,17,88,,,25,29,,
2014/07/19,18,86,,,23,27,,
2014/07/19,19,84,,,26,27,,
2014/07/19,20,78,,,22,27,,
2014/07/19,21,71,,,17,26,,
2014/07/19,22,39,,,6,15,,
2014/07/19,23,10,,,2,4,,
2014/07/19,24,9,,,2,5,,
2014/07/20,01,9,,,1,4,,
2014/07/20,02,9,,,2,3,,
2014/07/20,03,9,,,2,4,,
2014/07/20,04,9,,,2,5,,
2014/07/20,05,9,,,2,3,,
2014/07/20,06,9,,,1,4,,
2014/07/20,07,10,,,2,4,,
2014/07/20,08,10,,,3,4,,
2014/07/20,09,9,,,2,4,,
2014/07/20,10,13,,,2,5,,
2014/07/20,11,12,,,1,4,,
2014/07/20,12,14,,,1,3,,
2014/07/20,13,11,,,2,5,,
2014/07/20,14,10,,,2,3,,
2014/07/20,15,9,,,1,6,,
2014/07/20,16,10,,,2,3,,
2014/07/20,17,9,,,2,5,,
2014/07/20,18,9,,,2,2,,
2014/07/20,19,9,,,2,6,,
2014/07/20,20,11,,,1,5,,
2014/07/20,21,9,,,2,4,,
2014/07/20,22,9,,,1,5,,
2014/07/20,23,9,,,2,3,,
2014/07/20,24,9,,,1,5,,
2014/07/21,01,9,,,2,4,,
2014/07/21,02,9,,,2,3,,
2014/07/21,03,9,,,2,5,,
2014/07/21,04,9,,,2,3,,
2014/07/21,05,9,,,1,5,,
2014/07/21,06,9,,,2,4,,
2014/07/21,07,9,,,2,5,,
2014/07/21,08,9,,,2,3,,
2014/07/21,09,9,,,1,4,,
2014/07/21,10,12,,,4,5,,
2014/07/21,11,15,,,8,2,,
2014/07/21,12,16,,,7,6,,
2014/07/21,13,13,,,5,4,,
2014/07/21,14,12,,,4,4,,
2014/07/21,15,13,,,5,5,,
2014/07/21,16,13,,,4,5,,
2014/07/21,17,13,,,4,4,,
2014/07/21,18,13,,,5,5,,
2014/07/21,19,13,,,5,5,,
2014/07/21,20,14,,,4,5,,
2014/07/21,21,12,,,4,5,,
2014/07/21,22,12,,,4,3,,
2014/07/21,23,12,,,4,6,,
2014/07/21,24,13,,,5,4,,
2014/07/22,01,26,,,5,19,,
2014/07/22,02,13,,,5,4,,
2014/07/22,03,12,,,4,6,,
2014/07/22,04,11,,,3,4,,
2014/07/22,05,11,,,4,4,,
2014/07/22,06,12,,,5,4,,
2014/07/22,07,11,,,3,3,,
2014/07/22,08,29,,,8,17,,
2014/07/22,09,48,,,12,18,,
2014/07/22,10,83,,,31,26,,
2014/07/22,11,80,,,29,22,,
2014/07/22,12,84,,,31,22,,
2014/07/22,13,69,,,31,19,,
2014/07/22,14,83,,,26,29,,
2014/07/22,15,81,,,27,22,,
2014/07/22,16,80,,,26,21,,
2014/07/22,17,74,,,27,20,,
2014/07/22,18,86,,,24,29,,
2014/07/22,19,88,,,24,34,,
2014/07/22,20,84,,,23,28,,
2014/07/22,21,80,,,20,28,,
2014/07/22,22,65,,,13,23,,
2014/07/22,23,42,,,8,14,,
2014/07/22,24,18,,,3,5,,
2014/07/23,01,10,,,2,4,,
2014/07/23,02,9,,,2,5,,
2014/07/23,03,9,,,1,4,,
2014/07/23,04,9,,,2,3,,
2014/07/23,05,9,,,2,4,,
2014/07/23,06,9,,,2,5,,
2014/07/23,07,9,,,2,4,,
2014/07/23,08,27,,,5,15,,
2014/07/23,09,52,,,15,22,,
2014/07/23,10,80,,,34,25,,
2014/07/23,11,92,,,30,34,,
2014/07/23,12,97,,,29,38,,
2014/07/23,13,60,,,23,22,,
2014/07/23,14,68,,,25,22,,
2014/07/23,15,72,,,24,28,,
2014/07/23,16,83,,,24,34,,
2014/07/23,17,87,,,24,35,,
2014/07/23,18,91,,,26,36,,
2014/07/23,19,89,,,26,33,,
2014/07/23,20,95,,,31,32,,
2014/07/23,21,90,,,24,30,,
2014/07/23,22,82,,,19,26,,
2014/07/23,23,75,,,16,25,,
2014/07/23,24,63,,,10,21,,
2014/07/24,01,40,,,7,11,,
2014/07/24,02,13,,,3,8,,
2014/07/24,03,13,,,2,5,,
2014/07/24,04,12,,,2,8,,
2014/07/24,05,12,,,3,5,,
2014/07/24,06,12,,,2,7,,
2014/07/24,07,12,,,3,6,,
2014/07/24,08,23,,,7,11,,
2014/07/24,09,48,,,11,20,,
2014/07/24,10,77,,,26,27,,
2014/07/24,11,92,,,33,34,,
2014/07/24,12,91,,,31,35,,
2014/07/24,13,59,,,22,22,,
2014/07/24,14,73,,,25,23,,
2014/07/24,15,71,,,24,20,,
2014/07/24,16,75,,,24,22,,
2014/07/24,17,73,,,25,23,,
2014/07/24,18,73,,,24,24,,
2014/07/24,19,86,,,24,29,,
2014/07/24,20,89,,,25,30,,
2014/07/24,21,96,,,30,30,,
2014/07/24,22,89,,,27,30,,
2014/07/24,23,71,,,18,25,,
2014/07/24,24,18,,,4,6,,
2014/07/25,01,11,,,2,5,,
2014/07/25,02,11,,,4,6,,
2014/07/25,03,10,,,2,3,,
2014/07/25,04,11,,,2,6,,
2014/07/25,05,10,,,3,4,,
2014/07/25,06,10,,,2,5,,
2014/07/25,07,10,,,2,4,,
2014/07/25,08,22,,,6,11,,
2014/07/25,09,49,,,11,19,,
2014/07/25,10,94,,,34,36,,
2014/07/25,11,83,,,25,34,,
2014/07/25,12,92,,,33,36,,
2014/07/25,13,71,,,23,33,,
2014/07/25,14,74,,,16,37,,
2014/07/25,15,81,,,22,36,,
2014/07/25,16,86,,,26,36,,
2014/07/25,17,87,,,25,38,,
2014/07/25,18,86,,,25,35,,
2014/07/25,19,90,,,24,35,,
2014/07/25,20,89,,,24,32,,
2014/07/25,21,84,,,19,30,,
2014/07/25,22,83,,,12,33,,
2014/07/25,23,66,,,10,25,,
2014/07/25,24,35,,,6,10,,
2014/07/26,01,12,,,2,4,,
2014/07/26,02,9,,,3,5,,
2014/07/26,03,10,,,2,2,,
2014/07/26,04,10,,,3,6,,
2014/07/26,05,10,,,2,4,,
2014/07/26,06,10,,,2,5,,
2014/07/26,07,14,,,3,8,,
2014/07/26,08,24,,,7,12,,
2014/07/26,09,44,,,8,19,,
2014/07/26,10,104,,,40,38,,
2014/07/26,11,91,,,26,36,,
2014/07/26,12,92,,,31,37,,
2014/07/26,13,62,,,22,25,,
2014/07/26,14,78,,,26,26,,
2014/07/26,15,85,,,26,28,,
2014/07/26,16,83,,,26,25,,
2014/07/26,17,82,,,25,27,,
2014/07/26,18,78,,,25,21,,
2014/07/26,19,79,,,25,26,,
2014/07/26,20,90,,,25,30,,
2014/07/26,21,87,,,24,29,,
2014/07/26,22,83,,,23,28,,
2014/07/26,23,71,,,17,26,,
2014/07/26,24,53,,,7,23,,
2014/07/27,01,26,,,3,13,,
2014/07/27,02,9,,,2,5,,
2014/07/27,03,9,,,2,4,,
2014/07/27,04,9,,,2,5,,
2014/07/27,05,10,,,2,3,,
2014/07/27,06,10,,,1,6,,
2014/07/27,07,9,,,1,3,,
2014/07/27,08,9,,,2,6,,
2014/07/27,09,10,,,2,5,,
2014/07/27,10,9,,,2,5,,
2014/07/27,11,9,,,1,4,,
2014/07/27,12,9,,,2,5,,
2014/07/27,13,9,,,2,4,,
2014/07/27,14,9,,,2,3,,
2014/07/27,15,22,,,1,17,,
2014/07/27,16,22,,,3,17,,
2014/07/27,17,20,,,3,13,,
2014/07/27,18,17,,,3,13,,
2014/07/27,19,17,,,2,10,,
2014/07/27,20,12,,,2,6,,
2014/07/27,21,10,,,2,5,,
2014/07/27,22,10,,,2,5,,
2014/07/27,23,9,,,2,5,,
2014/07/27,24,9,,,1,5,,
2014/07/28,01,9,,,2,4,,
2014/07/28,02,11,,,3,5,,
2014/07/28,03,10,,,2,4,,
2014/07/28,04,9,,,2,4,,
2014/07/28,05,9,,,1,5,,
2014/07/28,06,9,,,2,3,,
2014/07/28,07,10,,,2,6,,
2014/07/28,08,28,,,8,15,,
2014/07/28,09,45,,,11,16,,
2014/07/28,10,95,,,30,35,,
2014/07/28,11,95,,,28,39,,
2014/07/28,12,94,,,32,33,,
2014/07/28,13,79,,,30,32,,
2014/07/28,14,91,,,29,33,,
2014/07/28,15,91,,,25,34,,
2014/07/28,16,94,,,25,37,,
2014/07/28,17,89,,,23,33,,
2014/07/28,18,90,,,25,36,,
2014/07/28,19,84,,,24,32,,
2014/07/28,20,83,,,21,28,,
2014/07/28,21,85,,,22,29,,
2014/07/28,22,72,,,15,25,,
2014/07/28,23,60,,,10,20,,
2014/07/28,24,23,,,5,5,,
2014/07/29,01,10,,,2,5,,
2014/07/29,02,10,,,2,3,,
2014/07/29,03,10,,,2,5,,
2014/07/29,04,9,,,3,4,,
2014/07/29,05,10,,,1,5,,
2014/07/29,06,10,,,2,4,,
2014/07/29,07,11,,,3,3,,
2014/07/29,08,31,,,9,19,,
2014/07/29,09,42,,,10,14,,
2014/07/29,10,76,,,16,30,,
2014/07/29,11,78,,,16,31,,
2014/07/29,12,86,,,21,34,,
2014/07/29,13,56,,,19,22,,
2014/07/29,14,66,,,16,18,,
2014/07/29,15,65,,,14,23,,
2014/07/29,16,65,,,14,21,,
2014/07/29,17,69,,,16,25,,
2014/07/29,18,80,,,16,33,,
2014/07/29,19,75,,,14,30,,
2014/07/29,20,84,,,25,29,,
2014/07/29,21,86,,,24,27,,
2014/07/29,22,75,,,19,25,,
2014/07/29,23,65,,,18,24,,
2014/07/29,24,34,,,7,16,,
2014/07/30,01,9,,,2,4,,
2014/07/30,02,10,,,3,6,,
2014/07/30,03,9,,,1,2,,
2014/07/30,04,12,,,5,5,,
2014/07/30,05,10,,,3,4,,
2014/07/30,06,9,,,2,4,,
2014/07/30,07,9,,,2,5,,
2014/07/30,08,19,,,4,9,,
2014/07/30,09,49,,,15,19,,
2014/07/30,10,84,,,36,25,,
2014/07/30,11,74,,,25,25,,
2014/07/30,12,77,,,28,27,,
2014/07/30,13,79,,,31,25,,
2014/07/30,14,92,,,24,44,,
2014/07/30,15,91,,,26,41,,
2014/07/30,16,85,,,24,36,,
2014/07/30,17,86,,,24,37,,
2014/07/30,18,89,,,23,33,,
2014/07/30,19,84,,,24,31,,
2014/07/30,20,84,,,20,32,,
2014/07/30,21,81,,,19,29,,
2014/07/30,22,74,,,20,27,,
2014/07/30,23,42,,,11,18,,
2014/07/30,24,10,,,2,4,,
2014/07/31,01,9,,,0,4,,
2014/07/31,02,9,,,2,4,,
2014/07/31,03,9,,,2,4,,
2014/07/31,04,9,,,2,4,,
2014/07/31,05,9,,,2,4,,
2014/07/31,06,9,,,1,5,,
2014/07/31,07,10,,,2,4,,
2014/07/31,08,31,,,9,18,,
2014/07/31,09,42,,,12,15,,
2014/07/31,10,79,,,29,25,,
2014/07/31,11,66,,,23,21,,
2014/07/31,12,77,,,30,23,,
2014/07/31,13,70,,,31,24,,
2014/07/31,14,72,,,25,25,,
2014/07/31,15,78,,,24,27,,
2014/07/31,16,74,,,24,25,,
2014/07/31,17,72,,,25,23,,
2014/07/31,18,83,,,25,25,,
2014/07/31,19,77,,,27,21,,
2014/07/31,20,73,,,27,19,,
2014/07/31,21,59,,,21,17,,
2014/07/31,22,42,,,16,13,,
2014/07/31,23,27,,,10,10,,
2014/07/31,24,23,,,9,10,,
2014/08/01,01,17,,,5,8,,
2014/08/01,02,10,,,3,5,,
2014/08/01,03,9,,,2,4,,
2014/08/01,04,9,,,2,5,,
2014/08/01,05,9,,,1,4,,
2014/08/01,06,9,,,1,4,,
2014/08/01,07,10,,,2,5,,
2014/08/01,08,29,,,9,17,,
2014/08/01,09,44,,,11,17,,
2014/08/01,10,88,,,31,34,,
2014/08/01,11,87,,,28,37,,
2014/08/01,12,92,,,34,32,,
2014/08/01,13,75,,,23,35,,
2014/08/01,14,87,,,28,32,,
2014/08/01,15,93,,,27,32,,
2014/08/01,16,90,,,25,34,,
2014/08/01,17,91,,,24,32,,
2014/08/01,18,96,,,24,35,,
2014/08/01,19,102,,,28,40,,
2014/08/01,20,91,,,27,29,,
2014/08/01,21,90,,,23,32,,
2014/08/01,22,79,,,24,30,,
2014/08/01,23,59,,,12,28,,
2014/08/01,24,47,,,11,22,,
2014/08/02,01,15,,,4,6,,
2014/08/02,02,9,,,2,3,,
2014/08/02,03,9,,,2,5,,
2014/08/02,04,9,,,2,5,,
2014/08/02,05,9,,,1,4,,
2014/08/02,06,9,,,2,4,,
2014/08/02,07,9,,,2,5,,
2014/08/02,08,24,,,5,13,,
2014/08/02,09,37,,,11,14,,
2014/08/02,10,100,,,33,37,,
2014/08/02,11,97,,,27,35,,
2014/08/02,12,95,,,29,34,,
2014/08/02,13,74,,,27,29,,
2014/08/02,14,82,,,24,33,,
2014/08/02,15,83,,,26,28,,
2014/08/02,16,82,,,26,30,,
2014/08/02,17,84,,,24,28,,
2014/08/02,18,88,,,27,29,,
2014/08/02,19,84,,,26,29,,
2014/08/02,20,91,,,28,31,,
2014/08/02,21,75,,,20,24,,
2014/08/02,22,67,,,22,21,,
2014/08/02,23,44,,,7,18,,
2014/08/02,24,12,,,3,4,,
2014/08/03,01,9,,,1,4,,
2014/08/03,02,9,,,2,5,,
2014/08/03,03,9,,,2,4,,
2014/08/03,04,9,,,2,4,,
2014/08/03,05,9,,,1,5,,
2014/08/03,06,9,,,2,4,,
2014/08/03,07,9,,,2,4,,
2014/08/03,08,9,,,2,5,,
2014/08/03,09,9,,,2,4,,
2014/08/03,10,9,,,1,4,,
2014/08/03,11,10,,,2,3,,
2014/08/03,12,11,,,3,6,,
2014/08/03,13,11,,,3,5,,
2014/08/03,14,11,,,3,5,,
2014/08/03,15,10,,,2,5,,
2014/08/03,16,12,,,2,3,,
2014/08/03,17,11,,,2,5,,
2014/08/03,18,11,,,2,4,,
2014/08/03,19,12,,,2,5,,
2014/08/03,20,11,,,1,6,,
2014/08/03,21,9,,,1,4,,
2014/08/03,22,9,,,2,4,,
2014/08/03,23,9,,,2,4,,
2014/08/03,24,9,,,2,5,,
2014/08/04,01,9,,,1,4,,
2014/08/04,02,9,,,2,4,,
2014/08/04,03,9,,,2,5,,
2014/08/04,04,9,,,2,3,,
2014/08/04,05,16,,,3,9,,
2014/08/04,06,15,,,3,7,,
2014/08/04,07,10,,,3,5,,
2014/08/04,08,20,,,5,11,,
2014/08/04,09,39,,,10,13,,
2014/08/04,10,81,,,27,27,,
2014/08/04,11,88,,,28,30,,
2014/08/04,12,85,,,29,29,,
2014/08/04,13,56,,,20,20,,
2014/08/04,14,81,,,24,29,,
2014/08/04,15,89,,,25,31,,
2014/08/04,16,86,,,26,28,,
2014/08/04,17,88,,,24,31,,
2014/08/04,18,84,,,26,29,,
2014/08/04,19,82,,,21,30,,
2014/08/04,20,79,,,20,28,,
2014/08/04,21,79,,,24,27,,
2014/08/04,22,61,,,16,22,,
2014/08/04,23,20,,,3,4,,
2014/08/04,24,9,,,2,5,,
2014/08/05,01,9,,,2,3,,
2014/08/05,02,9,,,1,5,,
2014/08/05,03,9,,,2,4,,
2014/08/05,04,9,,,2,5,,
2014/08/05,05,9,,,2,5,,
2014/08/05,06,9,,,2,3,,
2014/08/05,07,10,,,2,6,,
2014/08/05,08,27,,,7,14,,
2014/08/05,09,41,,,12,15,,
2014/08/05,10,74,,,25,24,,
2014/08/05,11,69,,,28,18,,
2014/08/05,12,81,,,33,26,,
2014/08/05,13,52,,,22,18,,
2014/08/05,14,68,,,19,29,,
2014/08/05,15,80,,,24,32,,
2014/08/05,16,96,,,32,34,,
2014/08/05,17,99,,,28,36,,
2014/08/05,18,96,,,28,33,,
2014/08/05,19,83,,,23,29,,
2014/08/05,20,83,,,22,28,,
2014/08/05,21,81,,,21,27,,
2014/08/05,22,75,,,23,24,,
2014/08/05,23,71,,,18,24,,
2014/08/05,24,46,,,11,18,,
2014/08/06,01,10,,,2,5,,
2014/08/06,02,9,,,1,3,,
2014/08/06,03,9,,,2,6,,
2014/08/06,04,9,,,2,4,,
2014/08/06,05,9,,,1,4,,
2014/08/06,06,9,,,2,5,,
2014/08/06,07,9,,,2,3,,
2014/08/06,08,13,,,3,5,,
2014/08/06,09,39,,,12,13,,
2014/08/06,10,87,,,24,31,,
2014/08/06,11,88,,,29,29,,
2014/08/06,12,97,,,30,36,,
2014/08/06,13,64,,,18,31,,
2014/08/06,14,85,,,26,31,,
2014/08/06,15,86,,,24,32,,
2014/08/06,16,86,,,26,29,,
2014/08/06,17,91,,,23,35,,
2014/08/06,18,86,,,24,30,,
2014/08/06,19,82,,,23,28,,
2014/08/06,20,85,,,25,27,,
2014/08/06,21,88,,,27,27,,
2014/08/06,22,87,,,31,25,,
2014/08/06,23,58,,,17,17,,
2014/08/06,24,15,,,3,4,,
2014/08/07,01,11,,,4,6,,
2014/08/07,02,11,,,2,3,,
2014/08/07,03,11,,,4,4,,
2014/08/07,04,11,,,3,4,,
2014/08/07,05,10,,,3,4,,
2014/08/07,06,10,,,4,3,,
2014/08/07,07,13,,,4,7,,
2014/08/07,08,26,,,8,13,,
2014/08/07,09,39,,,11,15,,
2014/08/07,10,73,,,29,18,,
2014/08/07,11,73,,,24,23,,
2014/08/07,12,74,,,29,23,,
2014/08/07,13,63,,,30,19,,
2014/08/07,14,61,,,24,18,,
2014/08/07,15,69,,,25,21,,
2014/08/07,16,71,,,24,23,,
2014/08/07,17,72,,,24,20,,
2014/08/07,18,77,,,26,19,,
2014/08/07,19,83,,,23,28,,
2014/08/07,20,83,,,23,28,,
2014/08/07,21,82,,,20,28,,
2014/08/07,22,80,,,24,23,,
