計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,05,28,0,,,,,
2013/12/22,06,28,0,,,,,
2013/12/22,07,27,0,,,,,
2013/12/22,08,27,0,,,,,
2013/12/22,09,27,0,,,,,
2013/12/22,10,27,0,,,,,
2013/12/22,11,27,0,,,,,
2013/12/22,12,27,0,,,,,
2013/12/22,13,27,0,,,,,
2013/12/22,14,27,0,,,,,
2013/12/22,15,23,0,,,,,
2013/12/22,16,16,0,,,,,
2013/12/22,17,16,0,,,,,
2013/12/22,18,17,0,,,,,
2013/12/22,19,17,0,,,,,
2013/12/22,20,17,0,,,,,
2013/12/22,21,17,0,,,,,
2013/12/22,22,17,0,,,,,
2013/12/22,23,17,0,,,,,
2013/12/22,24,17,0,,,,,
2013/12/23,01,16,0,,,,,
2013/12/23,02,17,0,,,,,
2013/12/23,03,16,0,,,,,
2013/12/23,04,17,0,,,,,
2013/12/23,05,16,0,,,,,
2013/12/23,06,16,0,,,,,
2013/12/23,07,16,0,,,,,
2013/12/23,08,16,0,,,,,
2013/12/23,09,59,2,,,,,
2013/12/23,10,72,4,,,,,
2013/12/23,11,67,3,,,,,
2013/12/23,12,64,0,,,,,
2013/12/23,13,58,0,,,,,
2013/12/23,14,63,0,,,,,
2013/12/23,15,66,0,,,,,
2013/12/23,16,64,0,,,,,
2013/12/23,17,62,0,,,,,
2013/12/23,18,54,0,,,,,
2013/12/23,19,44,0,,,,,
2013/12/23,20,40,0,,,,,
2013/12/23,21,39,0,,,,,
2013/12/23,22,38,0,,,,,
2013/12/23,23,37,0,,,,,
2013/12/23,24,37,0,,,,,
2013/12/24,01,37,0,,,,,
2013/12/24,02,38,0,,,,,
2013/12/24,03,35,0,,,,,
2013/12/24,04,24,0,,,,,
2013/12/24,05,17,0,,,,,
2013/12/24,06,17,0,,,,,
2013/12/24,07,17,0,,,,,
2013/12/24,08,28,0,,,,,
2013/12/24,09,53,4,,,,,
2013/12/24,10,76,3,,,,,
2013/12/24,11,59,0,,,,,
2013/12/24,12,62,0,,,,,
2013/12/24,13,65,0,,,,,
2013/12/24,14,65,0,,,,,
2013/12/24,15,65,0,,,,,
2013/12/24,16,59,0,,,,,
2013/12/24,17,53,0,,,,,
2013/12/24,18,48,0,,,,,
2013/12/24,19,59,0,,,,,
2013/12/24,20,64,0,,,,,
2013/12/24,21,56,0,,,,,
2013/12/24,22,54,0,,,,,
2013/12/24,23,45,0,,,,,
2013/12/24,24,37,0,,,,,
2013/12/25,01,25,0,,,,,
2013/12/25,02,25,0,,,,,
2013/12/25,03,25,0,,,,,
2013/12/25,04,25,0,,,,,
2013/12/25,05,25,0,,,,,
2013/12/25,06,25,0,,,,,
2013/12/25,07,24,0,,,,,
2013/12/25,08,43,1,,,,,
2013/12/25,09,55,4,,,,,
2013/12/25,10,69,4,,,,,
2013/12/25,11,71,0,,,,,
2013/12/25,12,63,0,,,,,
2013/12/25,13,52,0,,,,,
2013/12/25,14,50,0,,,,,
2013/12/25,15,49,0,,,,,
2013/12/25,16,49,0,,,,,
2013/12/25,17,47,0,,,,,
2013/12/25,18,46,0,,,,,
2013/12/25,19,43,0,,,,,
2013/12/25,20,55,0,,,,,
2013/12/25,21,66,0,,,,,
2013/12/25,22,58,0,,,,,
2013/12/25,23,55,0,,,,,
2013/12/25,24,60,0,,,,,
2013/12/26,01,55,0,,,,,
2013/12/26,02,50,0,,,,,
2013/12/26,03,50,0,,,,,
2013/12/26,04,38,0,,,,,
2013/12/26,05,24,0,,,,,
2013/12/26,06,24,0,,,,,
2013/12/26,07,24,0,,,,,
2013/12/26,08,39,0,,,,,
2013/12/26,09,64,4,,,,,
2013/12/26,10,77,2,,,,,
2013/12/26,11,68,1,,,,,
2013/12/26,12,66,0,,,,,
2013/12/26,13,62,0,,,,,
2013/12/26,14,67,0,,,,,
2013/12/26,15,66,0,,,,,
2013/12/26,16,59,0,,,,,
2013/12/26,17,60,0,,,,,
2013/12/26,18,59,0,,,,,
2013/12/26,19,63,0,,,,,
2013/12/26,20,79,0,,,,,
2013/12/26,21,77,0,,,,,
2013/12/26,22,62,0,,,,,
2013/12/26,23,50,0,,,,,
2013/12/26,24,36,0,,,,,
2013/12/27,01,34,0,,,,,
2013/12/27,02,34,0,,,,,
2013/12/27,03,34,0,,,,,
2013/12/27,04,33,0,,,,,
2013/12/27,05,33,0,,,,,
2013/12/27,06,30,0,,,,,
2013/12/27,07,30,0,,,,,
2013/12/27,08,38,0,,,,,
2013/12/27,09,68,4,,,,,
2013/12/27,10,70,0,,,,,
2013/12/27,11,62,0,,,,,
2013/12/27,12,64,0,,,,,
2013/12/27,13,56,0,,,,,
2013/12/27,14,63,0,,,,,
2013/12/27,15,57,0,,,,,
2013/12/27,16,58,0,,,,,
2013/12/27,17,44,0,,,,,
2013/12/27,18,55,0,,,,,
2013/12/27,19,57,0,,,,,
2013/12/27,20,49,0,,,,,
2013/12/27,21,48,0,,,,,
2013/12/27,22,46,0,,,,,
2013/12/27,23,44,0,,,,,
2013/12/27,24,43,0,,,,,
2013/12/28,01,43,0,,,,,
2013/12/28,02,43,0,,,,,
2013/12/28,03,41,0,,,,,
2013/12/28,04,40,0,,,,,
2013/12/28,05,33,0,,,,,
2013/12/28,06,21,0,,,,,
2013/12/28,07,20,0,,,,,
2013/12/28,08,20,0,,,,,
2013/12/28,09,23,0,,,,,
2013/12/28,10,48,2,,,,,
2013/12/28,11,44,0,,,,,
2013/12/28,12,42,0,,,,,
2013/12/28,13,39,0,,,,,
2013/12/28,14,41,0,,,,,
2013/12/28,15,33,0,,,,,
2013/12/28,16,24,0,,,,,
2013/12/28,17,14,0,,,,,
2013/12/28,18,14,0,,,,,
2013/12/28,19,14,0,,,,,
2013/12/28,20,14,0,,,,,
2013/12/28,21,13,0,,,,,
2013/12/28,22,14,0,,,,,
2013/12/28,23,14,0,,,,,
2013/12/28,24,14,0,,,,,
2013/12/29,01,14,0,,,,,
2013/12/29,02,14,0,,,,,
2013/12/29,03,15,0,,,,,
2013/12/29,04,16,0,,,,,
2013/12/29,05,13,0,,,,,
2013/12/29,06,14,0,,,,,
2013/12/29,07,13,0,,,,,
2013/12/29,08,13,0,,,,,
2013/12/29,09,13,0,,,,,
2013/12/29,10,13,0,,,,,
2013/12/29,11,13,0,,,,,
2013/12/29,12,14,0,,,,,
2013/12/29,13,13,0,,,,,
2013/12/29,14,14,0,,,,,
2013/12/29,15,14,0,,,,,
2013/12/29,16,14,0,,,,,
2013/12/29,17,14,0,,,,,
2013/12/29,18,14,0,,,,,
2013/12/29,19,14,0,,,,,
2013/12/29,20,14,0,,,,,
2013/12/29,21,13,0,,,,,
2013/12/29,22,13,0,,,,,
2013/12/29,23,14,0,,,,,
2013/12/29,24,14,0,,,,,
2013/12/30,01,13,0,,,,,
2013/12/30,02,14,0,,,,,
2013/12/30,03,14,0,,,,,
2013/12/30,04,15,0,,,,,
2013/12/30,05,13,0,,,,,
2013/12/30,06,13,0,,,,,
2013/12/30,07,13,0,,,,,
2013/12/30,08,13,0,,,,,
2013/12/30,09,22,0,,,,,
2013/12/30,10,28,0,,,,,
2013/12/30,11,28,0,,,,,
2013/12/30,12,31,0,,,,,
2013/12/30,13,30,0,,,,,
2013/12/30,14,30,0,,,,,
2013/12/30,15,30,0,,,,,
2013/12/30,16,32,0,,,,,
2013/12/30,17,31,0,,,,,
2013/12/30,18,26,0,,,,,
2013/12/30,19,26,0,,,,,
2013/12/30,20,25,0,,,,,
2013/12/30,21,23,0,,,,,
2013/12/30,22,21,0,,,,,
2013/12/30,23,21,0,,,,,
2013/12/30,24,21,0,,,,,
2013/12/31,01,21,0,,,,,
2013/12/31,02,21,0,,,,,
2013/12/31,03,21,0,,,,,
2013/12/31,04,21,0,,,,,
2013/12/31,05,21,0,,,,,
2013/12/31,06,21,0,,,,,
2013/12/31,07,21,0,,,,,
2013/12/31,08,21,0,,,,,
2013/12/31,09,21,0,,,,,
2013/12/31,10,20,0,,,,,
2013/12/31,11,21,0,,,,,
2013/12/31,12,21,0,,,,,
2013/12/31,13,21,0,,,,,
2013/12/31,14,21,0,,,,,
2013/12/31,15,21,0,,,,,
2013/12/31,16,21,0,,,,,
2013/12/31,17,21,0,,,,,
2013/12/31,18,21,0,,,,,
2013/12/31,19,21,0,,,,,
2013/12/31,20,21,0,,,,,
2013/12/31,21,21,0,,,,,
2013/12/31,22,21,0,,,,,
2013/12/31,23,21,0,,,,,
2013/12/31,24,21,0,,,,,
2014/01/01,01,21,0,,,,,
2014/01/01,02,21,0,,,,,
2014/01/01,03,21,0,,,,,
2014/01/01,04,21,0,,,,,
2014/01/01,05,21,0,,,,,
2014/01/01,06,21,0,,,,,
2014/01/01,07,21,0,,,,,
2014/01/01,08,20,0,,,,,
2014/01/01,09,21,0,,,,,
2014/01/01,10,21,0,,,,,
2014/01/01,11,21,0,,,,,
2014/01/01,12,21,0,,,,,
2014/01/01,13,21,0,,,,,
2014/01/01,14,21,0,,,,,
2014/01/01,15,21,0,,,,,
2014/01/01,16,21,0,,,,,
2014/01/01,17,21,0,,,,,
2014/01/01,18,21,0,,,,,
2014/01/01,19,22,0,,,,,
2014/01/01,20,21,0,,,,,
2014/01/01,21,22,0,,,,,
2014/01/01,22,21,0,,,,,
2014/01/01,23,21,0,,,,,
2014/01/01,24,21,0,,,,,
2014/01/02,01,21,0,,,,,
2014/01/02,02,21,0,,,,,
2014/01/02,03,21,0,,,,,
2014/01/02,04,21,0,,,,,
2014/01/02,05,21,0,,,,,
2014/01/02,06,21,0,,,,,
2014/01/02,07,21,0,,,,,
2014/01/02,08,21,0,,,,,
2014/01/02,09,21,0,,,,,
2014/01/02,10,20,0,,,,,
2014/01/02,11,21,0,,,,,
2014/01/02,12,21,0,,,,,
2014/01/02,13,21,0,,,,,
2014/01/02,14,21,0,,,,,
2014/01/02,15,21,0,,,,,
2014/01/02,16,21,0,,,,,
2014/01/02,17,21,0,,,,,
2014/01/02,18,21,0,,,,,
2014/01/02,19,22,0,,,,,
2014/01/02,20,21,0,,,,,
2014/01/02,21,21,0,,,,,
2014/01/02,22,21,0,,,,,
2014/01/02,23,21,0,,,,,
2014/01/02,24,21,0,,,,,
2014/01/03,01,21,0,,,,,
2014/01/03,02,21,0,,,,,
2014/01/03,03,21,0,,,,,
2014/01/03,04,21,0,,,,,
2014/01/03,05,21,0,,,,,
2014/01/03,06,21,0,,,,,
2014/01/03,07,21,0,,,,,
2014/01/03,08,21,0,,,,,
2014/01/03,09,21,0,,,,,
2014/01/03,10,20,0,,,,,
2014/01/03,11,20,0,,,,,
2014/01/03,12,20,0,,,,,
2014/01/03,13,21,0,,,,,
2014/01/03,14,21,0,,,,,
2014/01/03,15,21,0,,,,,
2014/01/03,16,21,0,,,,,
2014/01/03,17,21,0,,,,,
2014/01/03,18,21,0,,,,,
2014/01/03,19,21,0,,,,,
2014/01/03,20,21,0,,,,,
2014/01/03,21,21,0,,,,,
2014/01/03,22,21,0,,,,,
2014/01/03,23,21,0,,,,,
2014/01/03,24,21,0,,,,,
2014/01/04,01,21,0,,,,,
2014/01/04,02,21,0,,,,,
2014/01/04,03,21,0,,,,,
2014/01/04,04,21,0,,,,,
2014/01/04,05,21,0,,,,,
2014/01/04,06,21,0,,,,,
2014/01/04,07,21,0,,,,,
2014/01/04,08,20,0,,,,,
2014/01/04,09,21,0,,,,,
2014/01/04,10,21,0,,,,,
2014/01/04,11,21,0,,,,,
2014/01/04,12,21,0,,,,,
2014/01/04,13,21,0,,,,,
2014/01/04,14,21,0,,,,,
2014/01/04,15,21,0,,,,,
2014/01/04,16,21,0,,,,,
2014/01/04,17,21,0,,,,,
2014/01/04,18,21,0,,,,,
2014/01/04,19,21,0,,,,,
2014/01/04,20,22,0,,,,,
2014/01/04,21,21,0,,,,,
2014/01/04,22,21,0,,,,,
2014/01/04,23,21,0,,,,,
2014/01/04,24,21,0,,,,,
2014/01/05,01,21,0,,,,,
2014/01/05,02,21,0,,,,,
2014/01/05,03,21,0,,,,,
2014/01/05,04,21,0,,,,,
2014/01/05,05,21,0,,,,,
2014/01/05,06,21,0,,,,,
2014/01/05,07,21,0,,,,,
2014/01/05,08,21,0,,,,,
2014/01/05,09,21,0,,,,,
2014/01/05,10,20,0,,,,,
2014/01/05,11,21,0,,,,,
2014/01/05,12,21,0,,,,,
2014/01/05,13,23,0,,,,,
2014/01/05,14,23,0,,,,,
2014/01/05,15,22,0,,,,,
2014/01/05,16,22,0,,,,,
2014/01/05,17,22,0,,,,,
2014/01/05,18,22,0,,,,,
2014/01/05,19,21,0,,,,,
2014/01/05,20,21,0,,,,,
2014/01/05,21,21,0,,,,,
2014/01/05,22,21,0,,,,,
2014/01/05,23,21,0,,,,,
2014/01/05,24,21,0,,,,,
2014/01/06,01,21,0,,,,,
2014/01/06,02,21,0,,,,,
2014/01/06,03,21,0,,,,,
2014/01/06,04,21,0,,,,,
2014/01/06,05,21,0,,,,,
2014/01/06,06,21,0,,,,,
2014/01/06,07,21,0,,,,,
2014/01/06,08,33,0,,,,,
2014/01/06,09,71,3,,,,,
2014/01/06,10,71,3,,,,,
2014/01/06,11,75,0,,,,,
2014/01/06,12,72,0,,,,,
2014/01/06,13,66,0,,,,,
2014/01/06,14,67,0,,,,,
2014/01/06,15,70,0,,,,,
2014/01/06,16,74,0,,,,,
2014/01/06,17,71,0,,,,,
2014/01/06,18,69,0,,,,,
2014/01/06,19,73,0,,,,,
2014/01/06,20,64,0,,,,,
2014/01/06,21,54,0,,,,,
2014/01/06,22,43,0,,,,,
2014/01/06,23,34,0,,,,,
2014/01/06,24,32,0,,,,,
2014/01/07,01,29,0,,,,,
2014/01/07,02,28,0,,,,,
2014/01/07,03,26,0,,,,,
2014/01/07,04,24,0,,,,,
2014/01/07,05,24,0,,,,,
2014/01/07,06,24,0,,,,,
2014/01/07,07,24,0,,,,,
2014/01/07,08,35,0,,,,,
2014/01/07,09,58,4,,,,,
2014/01/07,10,69,3,,,,,
2014/01/07,11,69,4,,,,,
2014/01/07,12,64,3,,,,,
2014/01/07,13,60,0,,,,,
2014/01/07,14,52,0,,,,,
2014/01/07,15,54,0,,,,,
2014/01/07,16,54,0,,,,,
2014/01/07,17,61,0,,,,,
2014/01/07,18,56,0,,,,,
2014/01/07,19,58,0,,,,,
2014/01/07,20,61,0,,,,,
2014/01/07,21,55,0,,,,,
2014/01/07,22,49,0,,,,,
2014/01/07,23,42,0,,,,,
2014/01/07,24,31,0,,,,,
2014/01/08,01,30,0,,,,,
2014/01/08,02,30,0,,,,,
2014/01/08,03,29,0,,,,,
2014/01/08,04,27,0,,,,,
2014/01/08,05,28,0,,,,,
2014/01/08,06,28,0,,,,,
2014/01/08,07,28,0,,,,,
2014/01/08,08,43,0,,,,,
2014/01/08,09,62,4,,,,,
2014/01/08,10,78,4,,,,,
2014/01/08,11,80,4,,,,,
2014/01/08,12,82,1,,,,,
2014/01/08,13,78,0,,,,,
2014/01/08,14,75,0,,,,,
2014/01/08,15,74,0,,,,,
2014/01/08,16,73,0,,,,,
2014/01/08,17,70,0,,,,,
2014/01/08,18,61,0,,,,,
2014/01/08,19,67,0,,,,,
2014/01/08,20,64,0,,,,,
2014/01/08,21,55,0,,,,,
2014/01/08,22,56,0,,,,,
2014/01/08,23,30,0,,,,,
2014/01/08,24,24,0,,,,,
2014/01/09,01,23,0,,,,,
2014/01/09,02,24,0,,,,,
2014/01/09,03,24,0,,,,,
2014/01/09,04,24,0,,,,,
2014/01/09,05,24,0,,,,,
2014/01/09,06,24,0,,,,,
2014/01/09,07,23,0,,,,,
2014/01/09,08,35,0,,,,,
2014/01/09,09,64,4,,,,,
2014/01/09,10,77,4,,,,,
2014/01/09,11,75,2,,,,,
2014/01/09,12,72,0,,,,,
2014/01/09,13,63,0,,,,,
2014/01/09,14,69,0,,,,,
2014/01/09,15,70,0,,,,,
2014/01/09,16,74,2,,,,,
2014/01/09,17,82,0,,,,,
2014/01/09,18,85,0,,,,,
2014/01/09,19,68,0,,,,,
2014/01/09,20,57,0,,,,,
2014/01/09,21,56,0,,,,,
2014/01/09,22,37,0,,,,,
2014/01/09,23,26,0,,,,,
2014/01/09,24,27,0,,,,,
2014/01/10,01,25,0,,,,,
2014/01/10,02,20,0,,,,,
2014/01/10,03,20,0,,,,,
2014/01/10,04,18,0,,,,,
2014/01/10,05,21,0,,,,,
2014/01/10,06,22,0,,,,,
2014/01/10,07,19,0,,,,,
2014/01/10,08,33,0,,,,,
2014/01/10,09,61,4,,,,,
2014/01/10,10,81,3,,,,,
2014/01/10,11,85,3,,,,,
2014/01/10,12,78,0,,,,,
2014/01/10,13,77,0,,,,,
2014/01/10,14,76,0,,,,,
2014/01/10,15,80,0,,,,,
2014/01/10,16,81,0,,,,,
2014/01/10,17,81,0,,,,,
2014/01/10,18,59,0,,,,,
2014/01/10,19,45,0,,,,,
2014/01/10,20,40,0,,,,,
2014/01/10,21,38,0,,,,,
2014/01/10,22,36,0,,,,,
2014/01/10,23,39,0,,,,,
2014/01/10,24,38,0,,,,,
2014/01/11,01,34,0,,,,,
2014/01/11,02,29,0,,,,,
2014/01/11,03,29,0,,,,,
2014/01/11,04,29,0,,,,,
2014/01/11,05,25,0,,,,,
2014/01/11,06,25,0,,,,,
2014/01/11,07,25,0,,,,,
2014/01/11,08,25,0,,,,,
2014/01/11,09,24,0,,,,,
2014/01/11,10,25,0,,,,,
2014/01/11,11,25,0,,,,,
2014/01/11,12,24,0,,,,,
2014/01/11,13,24,0,,,,,
2014/01/11,14,24,0,,,,,
2014/01/11,15,24,0,,,,,
2014/01/11,16,25,0,,,,,
2014/01/11,17,24,0,,,,,
2014/01/11,18,25,0,,,,,
2014/01/11,19,25,0,,,,,
2014/01/11,20,25,0,,,,,
2014/01/11,21,25,0,,,,,
2014/01/11,22,25,0,,,,,
2014/01/11,23,25,0,,,,,
2014/01/11,24,25,0,,,,,
2014/01/12,01,25,0,,,,,
2014/01/12,02,25,0,,,,,
2014/01/12,03,25,0,,,,,
2014/01/12,04,25,0,,,,,
2014/01/12,05,25,0,,,,,
2014/01/12,06,25,0,,,,,
2014/01/12,07,25,0,,,,,
2014/01/12,08,24,0,,,,,
2014/01/12,09,25,0,,,,,
2014/01/12,10,24,0,,,,,
2014/01/12,11,25,0,,,,,
2014/01/12,12,24,0,,,,,
2014/01/12,13,24,0,,,,,
2014/01/12,14,25,0,,,,,
2014/01/12,15,25,0,,,,,
2014/01/12,16,25,0,,,,,
2014/01/12,17,25,0,,,,,
2014/01/12,18,25,0,,,,,
2014/01/12,19,25,0,,,,,
2014/01/12,20,25,0,,,,,
2014/01/12,21,25,0,,,,,
2014/01/12,22,25,0,,,,,
2014/01/12,23,25,0,,,,,
2014/01/12,24,25,0,,,,,
2014/01/13,01,24,0,,,,,
2014/01/13,02,25,0,,,,,
2014/01/13,03,24,0,,,,,
2014/01/13,04,25,0,,,,,
2014/01/13,05,25,0,,,,,
2014/01/13,06,25,0,,,,,
2014/01/13,07,24,0,,,,,
2014/01/13,08,25,0,,,,,
2014/01/13,09,70,2,,,,,
2014/01/13,10,78,4,,,,,
2014/01/13,11,79,4,,,,,
2014/01/13,12,76,3,,,,,
2014/01/13,13,54,2,,,,,
2014/01/13,14,74,2,,,,,
2014/01/13,15,76,2,,,,,
2014/01/13,16,73,0,,,,,
2014/01/13,17,73,0,,,,,
2014/01/13,18,63,0,,,,,
2014/01/13,19,61,0,,,,,
2014/01/13,20,58,0,,,,,
2014/01/13,21,55,0,,,,,
2014/01/13,22,54,0,,,,,
2014/01/13,23,40,0,,,,,
2014/01/13,24,23,0,,,,,
2014/01/14,01,24,0,,,,,
2014/01/14,02,24,0,,,,,
2014/01/14,03,24,0,,,,,
2014/01/14,04,24,0,,,,,
2014/01/14,05,24,0,,,,,
2014/01/14,06,24,0,,,,,
2014/01/14,07,23,0,,,,,
2014/01/14,08,41,1,,,,,
2014/01/14,09,63,4,,,,,
2014/01/14,10,73,3,,,,,
2014/01/14,11,76,4,,,,,
2014/01/14,12,77,0,,,,,
2014/01/14,13,66,0,,,,,
2014/01/14,14,70,0,,,,,
2014/01/14,15,64,0,,,,,
2014/01/14,16,63,0,,,,,
2014/01/14,17,73,0,,,,,
2014/01/14,18,77,0,,,,,
2014/01/14,19,70,0,,,,,
2014/01/14,20,60,0,,,,,
2014/01/14,21,53,0,,,,,
2014/01/14,22,53,0,,,,,
2014/01/14,23,40,0,,,,,
2014/01/14,24,35,0,,,,,
2014/01/15,01,23,0,,,,,
2014/01/15,02,23,0,,,,,
2014/01/15,03,23,0,,,,,
2014/01/15,04,23,0,,,,,
2014/01/15,05,23,0,,,,,
2014/01/15,06,23,0,,,,,
2014/01/15,07,22,0,,,,,
2014/01/15,08,40,1,,,,,
2014/01/15,09,64,4,,,,,
2014/01/15,10,76,4,,,,,
2014/01/15,11,81,3,,,,,
2014/01/15,12,79,2,,,,,
2014/01/15,13,69,1,,,,,
2014/01/15,14,75,0,,,,,
2014/01/15,15,74,0,,,,,
2014/01/15,16,72,0,,,,,
2014/01/15,17,67,1,,,,,
2014/01/15,18,77,1,,,,,
2014/01/15,19,75,1,,,,,
2014/01/15,20,72,2,,,,,
2014/01/15,21,61,2,,,,,
2014/01/15,22,53,3,,,,,
2014/01/15,23,53,4,,,,,
2014/01/15,24,39,4,,,,,
2014/01/16,01,29,0,,,,,
2014/01/16,02,30,0,,,,,
2014/01/16,03,27,0,,,,,
2014/01/16,04,27,0,,,,,
2014/01/16,05,28,0,,,,,
2014/01/16,06,27,0,,,,,
2014/01/16,07,26,0,,,,,
2014/01/16,08,42,1,,,,,
2014/01/16,09,58,4,,,,,
2014/01/16,10,75,4,,,,,
2014/01/16,11,74,2,,,,,
2014/01/16,12,76,0,,,,,
2014/01/16,13,73,0,,,,,
2014/01/16,14,60,1,,,,,
2014/01/16,15,57,0,,,,,
2014/01/16,16,58,0,,,,,
2014/01/16,17,72,0,,,,,
2014/01/16,18,73,0,,,,,
2014/01/16,19,64,0,,,,,
2014/01/16,20,61,0,,,,,
2014/01/16,21,52,0,,,,,
2014/01/16,22,51,0,,,,,
2014/01/16,23,50,0,,,,,
2014/01/16,24,41,0,,,,,
2014/01/17,01,31,0,,,,,
2014/01/17,02,25,0,,,,,
2014/01/17,03,24,0,,,,,
2014/01/17,04,24,0,,,,,
2014/01/17,05,27,0,,,,,
2014/01/17,06,29,0,,,,,
2014/01/17,07,28,0,,,,,
2014/01/17,08,42,1,,,,,
2014/01/17,09,59,4,,,,,
2014/01/17,10,63,4,,,,,
2014/01/17,11,58,0,,,,,
2014/01/17,12,75,0,,,,,
2014/01/17,13,70,0,,,,,
2014/01/17,14,70,0,,,,,
2014/01/17,15,67,0,,,,,
2014/01/17,16,61,0,,,,,
2014/01/17,17,59,0,,,,,
2014/01/17,18,62,0,,,,,
2014/01/17,19,50,0,,,,,
2014/01/17,20,49,0,,,,,
2014/01/17,21,48,0,,,,,
2014/01/17,22,46,0,,,,,
2014/01/17,23,45,0,,,,,
2014/01/17,24,45,0,,,,,
2014/01/18,01,45,0,,,,,
2014/01/18,02,44,0,,,,,
2014/01/18,03,44,0,,,,,
2014/01/18,04,42,0,,,,,
2014/01/18,05,27,0,,,,,
2014/01/18,06,17,0,,,,,
2014/01/18,07,17,0,,,,,
2014/01/18,08,20,0,,,,,
2014/01/18,09,44,0,,,,,
2014/01/18,10,52,2,,,,,
2014/01/18,11,52,0,,,,,
2014/01/18,12,50,0,,,,,
2014/01/18,13,47,0,,,,,
2014/01/18,14,40,0,,,,,
2014/01/18,15,42,0,,,,,
2014/01/18,16,50,0,,,,,
2014/01/18,17,52,0,,,,,
2014/01/18,18,45,0,,,,,
2014/01/18,19,26,0,,,,,
2014/01/18,20,25,0,,,,,
2014/01/18,21,24,0,,,,,
2014/01/18,22,25,0,,,,,
2014/01/18,23,23,0,,,,,
2014/01/18,24,22,0,,,,,
2014/01/19,01,19,0,,,,,
2014/01/19,02,17,0,,,,,
2014/01/19,03,17,0,,,,,
2014/01/19,04,17,0,,,,,
2014/01/19,05,17,0,,,,,
2014/01/19,06,17,0,,,,,
2014/01/19,07,16,0,,,,,
2014/01/19,08,16,0,,,,,
2014/01/19,09,16,0,,,,,
2014/01/19,10,17,0,,,,,
2014/01/19,11,17,0,,,,,
2014/01/19,12,17,0,,,,,
2014/01/19,13,17,0,,,,,
2014/01/19,14,17,0,,,,,
2014/01/19,15,17,0,,,,,
2014/01/19,16,17,0,,,,,
2014/01/19,17,17,0,,,,,
2014/01/19,18,17,0,,,,,
2014/01/19,19,17,0,,,,,
2014/01/19,20,17,0,,,,,
2014/01/19,21,17,0,,,,,
2014/01/19,22,17,0,,,,,
2014/01/19,23,16,0,,,,,
2014/01/19,24,17,0,,,,,
2014/01/20,01,17,0,,,,,
2014/01/20,02,17,0,,,,,
2014/01/20,03,17,0,,,,,
2014/01/20,04,17,0,,,,,
2014/01/20,05,17,0,,,,,
2014/01/20,06,17,0,,,,,
2014/01/20,07,17,0,,,,,
2014/01/20,08,29,0,,,,,
2014/01/20,09,58,4,,,,,
2014/01/20,10,69,3,,,,,
2014/01/20,11,69,4,,,,,
2014/01/20,12,64,2,,,,,
2014/01/20,13,59,0,,,,,
2014/01/20,14,61,0,,,,,
2014/01/20,15,56,1,,,,,
2014/01/20,16,61,2,,,,,
2014/01/20,17,67,0,,,,,
2014/01/20,18,63,0,,,,,
2014/01/20,19,61,0,,,,,
2014/01/20,20,57,1,,,,,
2014/01/20,21,48,2,,,,,
2014/01/20,22,40,1,,,,,
2014/01/20,23,37,0,,,,,
2014/01/20,24,29,0,,,,,
2014/01/21,01,28,0,,,,,
2014/01/21,02,28,0,,,,,
2014/01/21,03,28,0,,,,,
2014/01/21,04,28,0,,,,,
2014/01/21,05,28,0,,,,,
2014/01/21,06,28,0,,,,,
2014/01/21,07,28,0,,,,,
2014/01/21,08,40,0,,,,,
2014/01/21,09,59,4,,,,,
2014/01/21,10,73,4,,,,,
2014/01/21,11,76,4,,,,,
2014/01/21,12,73,2,,,,,
2014/01/21,13,70,1,,,,,
2014/01/21,14,71,1,,,,,
2014/01/21,15,70,0,,,,,
2014/01/21,16,70,1,,,,,
2014/01/21,17,67,0,,,,,
2014/01/21,18,61,0,,,,,
2014/01/21,19,63,0,,,,,
2014/01/21,20,61,0,,,,,
2014/01/21,21,56,0,,,,,
2014/01/21,22,52,0,,,,,
2014/01/21,23,45,0,,,,,
2014/01/21,24,40,0,,,,,
2014/01/22,01,32,0,,,,,
2014/01/22,02,32,0,,,,,
2014/01/22,03,32,0,,,,,
2014/01/22,04,31,0,,,,,
2014/01/22,05,30,0,,,,,
2014/01/22,06,29,0,,,,,
2014/01/22,07,27,0,,,,,
2014/01/22,08,38,0,,,,,
2014/01/22,09,72,4,,,,,
2014/01/22,10,87,3,,,,,
2014/01/22,11,84,3,,,,,
2014/01/22,12,81,1,,,,,
2014/01/22,13,72,0,,,,,
2014/01/22,14,83,0,,,,,
2014/01/22,15,77,0,,,,,
2014/01/22,16,69,0,,,,,
2014/01/22,17,76,0,,,,,
2014/01/22,18,86,0,,,,,
2014/01/22,19,84,0,,,,,
2014/01/22,20,76,0,,,,,
2014/01/22,21,68,0,,,,,
2014/01/22,22,65,0,,,,,
2014/01/22,23,55,0,,,,,
2014/01/22,24,50,0,,,,,
2014/01/23,01,31,0,,,,,
2014/01/23,02,31,0,,,,,
2014/01/23,03,30,0,,,,,
2014/01/23,04,29,0,,,,,
2014/01/23,05,27,0,,,,,
2014/01/23,06,26,0,,,,,
2014/01/23,07,26,0,,,,,
2014/01/23,08,38,0,,,,,
2014/01/23,09,68,4,,,,,
2014/01/23,10,83,3,,,,,
2014/01/23,11,78,2,,,,,
