計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,07,10,,,2,6,,
2014/06/21,08,10,,,3,6,,
2014/06/21,09,12,,,2,7,,
2014/06/21,10,46,,,6,39,,
2014/06/21,11,165,,,10,151,,
2014/06/21,12,163,,,11,150,,
2014/06/21,13,165,,,12,150,,
2014/06/21,14,165,,,13,150,,
2014/06/21,15,165,,,12,150,,
2014/06/21,16,165,,,12,150,,
2014/06/21,17,164,,,11,150,,
2014/06/21,18,162,,,9,149,,
2014/06/21,19,169,,,10,157,,
2014/06/21,20,181,,,9,169,,
2014/06/21,21,173,,,6,164,,
2014/06/21,22,25,,,3,20,,
2014/06/21,23,10,,,2,6,,
2014/06/21,24,9,,,2,5,,
2014/06/22,01,10,,,2,6,,
2014/06/22,02,10,,,2,5,,
2014/06/22,03,10,,,3,6,,
2014/06/22,04,10,,,2,6,,
2014/06/22,05,10,,,2,5,,
2014/06/22,06,10,,,2,5,,
2014/06/22,07,9,,,2,5,,
2014/06/22,08,10,,,2,5,,
2014/06/22,09,10,,,2,5,,
2014/06/22,10,41,,,4,35,,
2014/06/22,11,163,,,7,154,,
2014/06/22,12,164,,,8,152,,
2014/06/22,13,163,,,8,153,,
2014/06/22,14,166,,,10,153,,
2014/06/22,15,167,,,11,154,,
2014/06/22,16,168,,,11,154,,
2014/06/22,17,165,,,9,154,,
2014/06/22,18,165,,,10,153,,
2014/06/22,19,165,,,8,154,,
2014/06/22,20,179,,,7,169,,
2014/06/22,21,175,,,6,166,,
2014/06/22,22,25,,,3,20,,
2014/06/22,23,10,,,2,5,,
2014/06/22,24,9,,,2,5,,
2014/06/23,01,10,,,2,5,,
2014/06/23,02,10,,,3,5,,
2014/06/23,03,10,,,2,5,,
2014/06/23,04,9,,,2,5,,
2014/06/23,05,10,,,2,5,,
2014/06/23,06,10,,,3,5,,
2014/06/23,07,10,,,2,5,,
2014/06/23,08,9,,,2,5,,
2014/06/23,09,10,,,2,5,,
2014/06/23,10,38,,,3,33,,
2014/06/23,11,162,,,9,150,,
2014/06/23,12,162,,,11,148,,
2014/06/23,13,162,,,10,149,,
2014/06/23,14,164,,,13,149,,
2014/06/23,15,163,,,12,148,,
2014/06/23,16,164,,,12,149,,
2014/06/23,17,162,,,10,149,,
2014/06/23,18,161,,,10,149,,
2014/06/23,19,164,,,9,152,,
2014/06/23,20,180,,,8,169,,
2014/06/23,21,177,,,8,166,,
2014/06/23,22,29,,,3,25,,
2014/06/23,23,10,,,2,6,,
2014/06/23,24,10,,,2,5,,
2014/06/24,01,10,,,2,6,,
2014/06/24,02,10,,,2,5,,
2014/06/24,03,10,,,2,5,,
2014/06/24,04,10,,,2,6,,
2014/06/24,05,9,,,2,5,,
2014/06/24,06,10,,,2,5,,
2014/06/24,07,10,,,2,5,,
2014/06/24,08,10,,,2,6,,
2014/06/24,09,11,,,2,7,,
2014/06/24,10,52,,,6,45,,
2014/06/24,11,164,,,12,150,,
2014/06/24,12,163,,,12,148,,
2014/06/24,13,166,,,14,149,,
2014/06/24,14,163,,,13,148,,
2014/06/24,15,165,,,14,148,,
2014/06/24,16,165,,,14,148,,
2014/06/24,17,165,,,15,149,,
2014/06/24,18,162,,,11,148,,
2014/06/24,19,164,,,12,149,,
2014/06/24,20,179,,,12,165,,
2014/06/24,21,170,,,6,161,,
2014/06/24,22,29,,,3,25,,
2014/06/24,23,10,,,2,6,,
2014/06/24,24,10,,,3,5,,
2014/06/25,01,10,,,2,6,,
2014/06/25,02,10,,,2,5,,
2014/06/25,03,10,,,3,6,,
2014/06/25,04,10,,,2,6,,
2014/06/25,05,10,,,3,5,,
2014/06/25,06,10,,,2,6,,
2014/06/25,07,10,,,2,5,,
2014/06/25,08,9,,,3,6,,
2014/06/25,09,17,,,3,12,,
2014/06/25,10,50,,,4,43,,
2014/06/25,11,168,,,15,151,,
2014/06/25,12,168,,,16,150,,
2014/06/25,13,167,,,15,149,,
2014/06/25,14,166,,,14,149,,
2014/06/25,15,168,,,17,149,,
2014/06/25,16,167,,,15,149,,
2014/06/25,17,167,,,15,150,,
2014/06/25,18,167,,,15,150,,
2014/06/25,19,165,,,12,150,,
2014/06/25,20,180,,,11,166,,
2014/06/25,21,175,,,9,164,,
2014/06/25,22,35,,,3,30,,
2014/06/25,23,12,,,2,8,,
2014/06/25,24,10,,,3,6,,
2014/06/26,01,10,,,2,6,,
2014/06/26,02,10,,,2,6,,
2014/06/26,03,10,,,2,6,,
2014/06/26,04,10,,,2,6,,
2014/06/26,05,10,,,3,6,,
2014/06/26,06,10,,,2,6,,
2014/06/26,07,10,,,2,6,,
2014/06/26,08,10,,,3,6,,
2014/06/26,09,10,,,2,6,,
2014/06/26,10,26,,,3,22,,
2014/06/26,11,170,,,17,150,,
2014/06/26,12,160,,,12,146,,
2014/06/26,13,164,,,15,146,,
2014/06/26,14,162,,,14,146,,
2014/06/26,15,164,,,14,146,,
2014/06/26,16,162,,,13,146,,
2014/06/26,17,163,,,13,148,,
2014/06/26,18,174,,,9,162,,
2014/06/26,19,173,,,8,162,,
2014/06/26,20,175,,,7,164,,
2014/06/26,21,173,,,8,163,,
2014/06/26,22,36,,,3,31,,
2014/06/26,23,10,,,2,6,,
2014/06/26,24,10,,,2,6,,
2014/06/27,01,10,,,2,6,,
2014/06/27,02,10,,,3,6,,
2014/06/27,03,10,,,2,6,,
2014/06/27,04,10,,,2,6,,
2014/06/27,05,10,,,2,6,,
2014/06/27,06,10,,,3,6,,
2014/06/27,07,10,,,2,6,,
2014/06/27,08,10,,,2,6,,
2014/06/27,09,9,,,2,6,,
2014/06/27,10,31,,,3,26,,
2014/06/27,11,161,,,11,148,,
2014/06/27,12,159,,,10,146,,
2014/06/27,13,159,,,10,147,,
2014/06/27,14,159,,,10,146,,
2014/06/27,15,157,,,8,146,,
2014/06/27,16,158,,,9,147,,
2014/06/27,17,158,,,9,146,,
2014/06/27,18,158,,,8,147,,
2014/06/27,19,158,,,8,147,,
2014/06/27,20,173,,,7,163,,
2014/06/27,21,171,,,7,162,,
2014/06/27,22,24,,,3,20,,
2014/06/27,23,10,,,2,6,,
2014/06/27,24,10,,,3,6,,
2014/06/28,01,10,,,2,5,,
2014/06/28,02,10,,,2,5,,
2014/06/28,03,9,,,2,5,,
2014/06/28,04,10,,,3,5,,
2014/06/28,05,10,,,2,5,,
2014/06/28,06,10,,,2,5,,
2014/06/28,07,10,,,3,5,,
2014/06/28,08,10,,,2,5,,
2014/06/28,09,9,,,2,5,,
2014/06/28,10,41,,,6,32,,
2014/06/28,11,164,,,11,151,,
2014/06/28,12,165,,,13,149,,
2014/06/28,13,167,,,15,149,,
2014/06/28,14,166,,,15,149,,
2014/06/28,15,164,,,12,149,,
2014/06/28,16,163,,,11,149,,
2014/06/28,17,163,,,11,150,,
2014/06/28,18,163,,,11,149,,
2014/06/28,19,163,,,10,150,,
2014/06/28,20,177,,,9,166,,
2014/06/28,21,174,,,8,164,,
2014/06/28,22,27,,,3,22,,
2014/06/28,23,10,,,3,6,,
2014/06/28,24,10,,,2,6,,
2014/06/29,01,10,,,2,6,,
2014/06/29,02,10,,,3,6,,
2014/06/29,03,10,,,2,6,,
2014/06/29,04,10,,,3,6,,
2014/06/29,05,10,,,2,5,,
2014/06/29,06,10,,,3,5,,
2014/06/29,07,10,,,2,5,,
2014/06/29,08,9,,,2,5,,
2014/06/29,09,10,,,3,5,,
2014/06/29,10,35,,,3,30,,
2014/06/29,11,171,,,16,153,,
2014/06/29,12,169,,,16,151,,
2014/06/29,13,167,,,14,150,,
2014/06/29,14,169,,,16,151,,
2014/06/29,15,171,,,16,152,,
2014/06/29,16,172,,,16,152,,
2014/06/29,17,168,,,13,152,,
2014/06/29,18,167,,,12,152,,
2014/06/29,19,167,,,12,153,,
2014/06/29,20,181,,,9,169,,
2014/06/29,21,179,,,9,167,,
2014/06/29,22,22,,,3,18,,
2014/06/29,23,10,,,2,5,,
2014/06/29,24,10,,,2,5,,
2014/06/30,01,9,,,2,5,,
2014/06/30,02,10,,,3,5,,
2014/06/30,03,10,,,2,5,,
2014/06/30,04,10,,,2,5,,
2014/06/30,05,9,,,2,5,,
2014/06/30,06,10,,,2,5,,
2014/06/30,07,10,,,3,5,,
2014/06/30,08,9,,,2,5,,
2014/06/30,09,10,,,2,6,,
2014/06/30,10,49,,,6,40,,
2014/06/30,11,164,,,12,150,,
2014/06/30,12,164,,,12,148,,
2014/06/30,13,164,,,14,148,,
2014/06/30,14,165,,,14,149,,
2014/06/30,15,165,,,13,149,,
2014/06/30,16,161,,,10,148,,
2014/06/30,17,162,,,11,149,,
2014/06/30,18,165,,,11,151,,
2014/06/30,19,164,,,10,152,,
2014/06/30,20,180,,,10,167,,
2014/06/30,21,174,,,7,164,,
2014/06/30,22,22,,,3,17,,
2014/06/30,23,10,,,2,6,,
2014/06/30,24,10,,,2,6,,
2014/07/01,01,10,,,2,6,,
2014/07/01,02,10,,,2,5,,
2014/07/01,03,9,,,2,6,,
2014/07/01,04,10,,,2,6,,
2014/07/01,05,10,,,3,6,,
2014/07/01,06,10,,,2,5,,
2014/07/01,07,10,,,3,6,,
2014/07/01,08,10,,,2,6,,
2014/07/01,09,12,,,2,8,,
2014/07/01,10,44,,,2,40,,
2014/07/01,11,164,,,13,148,,
2014/07/01,12,160,,,11,146,,
2014/07/01,13,163,,,14,146,,
2014/07/01,14,161,,,14,145,,
2014/07/01,15,162,,,15,145,,
2014/07/01,16,163,,,14,145,,
2014/07/01,17,163,,,14,146,,
2014/07/01,18,163,,,14,146,,
2014/07/01,19,162,,,11,149,,
2014/07/01,20,178,,,11,165,,
2014/07/01,21,169,,,6,160,,
2014/07/01,22,20,,,3,15,,
2014/07/01,23,10,,,2,6,,
2014/07/01,24,10,,,2,6,,
2014/07/02,01,9,,,2,6,,
2014/07/02,02,10,,,3,6,,
2014/07/02,03,10,,,2,6,,
2014/07/02,04,11,,,2,6,,
2014/07/02,05,9,,,2,5,,
2014/07/02,06,10,,,3,6,,
2014/07/02,07,10,,,2,6,,
2014/07/02,08,10,,,3,5,,
2014/07/02,09,13,,,2,8,,
2014/07/02,10,56,,,10,44,,
2014/07/02,11,168,,,15,151,,
2014/07/02,12,168,,,16,149,,
2014/07/02,13,167,,,15,150,,
2014/07/02,14,170,,,17,150,,
2014/07/02,15,168,,,15,150,,
2014/07/02,16,167,,,15,150,,
2014/07/02,17,167,,,14,150,,
2014/07/02,18,168,,,14,150,,
2014/07/02,19,168,,,12,154,,
2014/07/02,20,182,,,11,168,,
2014/07/02,21,177,,,9,165,,
2014/07/02,22,24,,,3,20,,
2014/07/02,23,10,,,3,6,,
2014/07/02,24,10,,,2,6,,
2014/07/03,01,10,,,2,6,,
2014/07/03,02,9,,,2,6,,
2014/07/03,03,10,,,2,6,,
2014/07/03,04,10,,,2,6,,
2014/07/03,05,10,,,2,6,,
2014/07/03,06,10,,,3,6,,
2014/07/03,07,10,,,2,6,,
2014/07/03,08,10,,,2,6,,
2014/07/03,09,10,,,2,5,,
2014/07/03,10,41,,,6,34,,
2014/07/03,11,163,,,7,152,,
2014/07/03,12,162,,,8,151,,
2014/07/03,13,163,,,9,152,,
2014/07/03,14,162,,,8,151,,
2014/07/03,15,162,,,8,151,,
2014/07/03,16,160,,,7,151,,
2014/07/03,17,162,,,8,151,,
2014/07/03,18,161,,,7,151,,
2014/07/03,19,165,,,8,154,,
2014/07/03,20,178,,,8,167,,
2014/07/03,21,171,,,6,162,,
2014/07/03,22,18,,,3,14,,
2014/07/03,23,10,,,2,6,,
2014/07/03,24,10,,,3,5,,
2014/07/04,01,10,,,2,6,,
2014/07/04,02,10,,,2,6,,
2014/07/04,03,10,,,3,6,,
2014/07/04,04,10,,,2,6,,
2014/07/04,05,9,,,3,5,,
2014/07/04,06,10,,,2,5,,
2014/07/04,07,10,,,3,6,,
2014/07/04,08,10,,,2,5,,
2014/07/04,09,10,,,2,6,,
2014/07/04,10,36,,,6,28,,
2014/07/04,11,165,,,12,150,,
2014/07/04,12,163,,,13,148,,
2014/07/04,13,166,,,15,148,,
2014/07/04,14,167,,,16,148,,
2014/07/04,15,166,,,15,148,,
2014/07/04,16,166,,,15,149,,
2014/07/04,17,165,,,13,150,,
2014/07/04,18,166,,,12,151,,
2014/07/04,19,169,,,13,153,,
2014/07/04,20,178,,,9,166,,
2014/07/04,21,176,,,9,165,,
2014/07/04,22,42,,,4,36,,
2014/07/04,23,9,,,2,6,,
2014/07/04,24,10,,,2,5,,
2014/07/05,01,10,,,2,6,,
2014/07/05,02,10,,,3,5,,
2014/07/05,03,10,,,2,6,,
2014/07/05,04,10,,,2,5,,
2014/07/05,05,9,,,2,5,,
2014/07/05,06,10,,,2,6,,
2014/07/05,07,10,,,2,5,,
2014/07/05,08,9,,,2,5,,
2014/07/05,09,10,,,2,5,,
2014/07/05,10,35,,,3,30,,
2014/07/05,11,165,,,12,150,,
2014/07/05,12,162,,,11,148,,
2014/07/05,13,164,,,12,149,,
2014/07/05,14,162,,,11,149,,
2014/07/05,15,164,,,12,149,,
2014/07/05,16,165,,,12,150,,
2014/07/05,17,164,,,12,149,,
2014/07/05,18,167,,,12,152,,
2014/07/05,19,167,,,10,155,,
2014/07/05,20,180,,,9,167,,
2014/07/05,21,172,,,6,163,,
2014/07/05,22,25,,,3,21,,
2014/07/05,23,10,,,2,6,,
2014/07/05,24,10,,,2,6,,
2014/07/06,01,10,,,2,6,,
2014/07/06,02,10,,,3,6,,
2014/07/06,03,10,,,2,6,,
2014/07/06,04,9,,,2,5,,
2014/07/06,05,10,,,2,5,,
2014/07/06,06,9,,,2,5,,
2014/07/06,07,10,,,2,5,,
2014/07/06,08,10,,,2,5,,
2014/07/06,09,12,,,2,8,,
2014/07/06,10,59,,,10,47,,
2014/07/06,11,168,,,13,152,,
2014/07/06,12,168,,,14,151,,
2014/07/06,13,168,,,14,151,,
2014/07/06,14,167,,,13,151,,
2014/07/06,15,165,,,11,152,,
2014/07/06,16,166,,,11,152,,
2014/07/06,17,164,,,10,152,,
2014/07/06,18,165,,,10,152,,
2014/07/06,19,177,,,9,164,,
2014/07/06,20,180,,,8,169,,
2014/07/06,21,178,,,7,168,,
2014/07/06,22,20,,,3,15,,
2014/07/06,23,10,,,2,6,,
2014/07/06,24,10,,,3,6,,
2014/07/07,01,10,,,2,5,,
2014/07/07,02,10,,,2,5,,
2014/07/07,03,9,,,2,5,,
2014/07/07,04,10,,,2,6,,
2014/07/07,05,9,,,2,5,,
2014/07/07,06,10,,,2,5,,
2014/07/07,07,10,,,2,6,,
2014/07/07,08,9,,,3,5,,
2014/07/07,09,10,,,2,5,,
2014/07/07,10,44,,,4,38,,
2014/07/07,11,165,,,13,150,,
2014/07/07,12,162,,,11,148,,
2014/07/07,13,163,,,12,149,,
2014/07/07,14,162,,,11,148,,
2014/07/07,15,162,,,11,148,,
2014/07/07,16,161,,,10,149,,
2014/07/07,17,163,,,12,148,,
2014/07/07,18,164,,,11,150,,
2014/07/07,19,166,,,10,153,,
2014/07/07,20,179,,,9,166,,
2014/07/07,21,170,,,6,162,,
2014/07/07,22,28,,,3,24,,
2014/07/07,23,10,,,2,6,,
2014/07/07,24,10,,,3,6,,
2014/07/08,01,10,,,2,5,,
2014/07/08,02,9,,,2,5,,
2014/07/08,03,10,,,2,5,,
2014/07/08,04,10,,,2,6,,
2014/07/08,05,10,,,3,5,,
2014/07/08,06,10,,,2,5,,
2014/07/08,07,9,,,2,5,,
2014/07/08,08,10,,,2,5,,
2014/07/08,09,21,,,3,17,,
2014/07/08,10,58,,,10,46,,
2014/07/08,11,165,,,15,148,,
2014/07/08,12,166,,,17,147,,
2014/07/08,13,166,,,17,146,,
2014/07/08,14,166,,,16,147,,
2014/07/08,15,166,,,16,147,,
2014/07/08,16,168,,,19,147,,
2014/07/08,17,167,,,16,148,,
2014/07/08,18,168,,,16,149,,
2014/07/08,19,172,,,15,154,,
2014/07/08,20,184,,,14,167,,
2014/07/08,21,177,,,9,166,,
2014/07/08,22,35,,,3,30,,
2014/07/08,23,11,,,3,6,,
2014/07/08,24,9,,,2,5,,
2014/07/09,01,10,,,2,5,,
2014/07/09,02,10,,,2,5,,
2014/07/09,03,10,,,2,6,,
2014/07/09,04,10,,,2,6,,
2014/07/09,05,10,,,3,6,,
2014/07/09,06,10,,,2,6,,
2014/07/09,07,10,,,2,6,,
2014/07/09,08,9,,,2,5,,
2014/07/09,09,13,,,2,8,,
2014/07/09,10,59,,,12,45,,
2014/07/09,11,170,,,18,149,,
2014/07/09,12,168,,,17,148,,
2014/07/09,13,171,,,17,152,,
2014/07/09,14,173,,,18,151,,
2014/07/09,15,169,,,15,152,,
2014/07/09,16,170,,,15,152,,
2014/07/09,17,168,,,13,152,,
2014/07/09,18,169,,,14,152,,
2014/07/09,19,170,,,13,155,,
2014/07/09,20,184,,,13,168,,
2014/07/09,21,178,,,9,166,,
2014/07/09,22,24,,,3,18,,
2014/07/09,23,10,,,3,6,,
2014/07/09,24,10,,,2,5,,
2014/07/10,01,9,,,2,5,,
2014/07/10,02,10,,,2,6,,
2014/07/10,03,10,,,2,6,,
2014/07/10,04,10,,,3,6,,
2014/07/10,05,10,,,2,5,,
2014/07/10,06,9,,,2,5,,
2014/07/10,07,10,,,2,5,,
2014/07/10,08,10,,,2,5,,
2014/07/10,09,9,,,2,5,,
2014/07/10,10,40,,,5,33,,
2014/07/10,11,169,,,13,154,,
2014/07/10,12,169,,,15,151,,
2014/07/10,13,165,,,12,151,,
2014/07/10,14,168,,,14,152,,
2014/07/10,15,168,,,14,151,,
2014/07/10,16,169,,,15,151,,
2014/07/10,17,168,,,14,151,,
2014/07/10,18,166,,,12,152,,
2014/07/10,19,171,,,13,155,,
2014/07/10,20,183,,,12,168,,
2014/07/10,21,176,,,9,164,,
2014/07/10,22,21,,,3,17,,
2014/07/10,23,10,,,2,6,,
2014/07/10,24,10,,,2,5,,
2014/07/11,01,10,,,3,5,,
2014/07/11,02,9,,,2,5,,
2014/07/11,03,10,,,2,6,,
2014/07/11,04,10,,,2,5,,
2014/07/11,05,9,,,2,5,,
2014/07/11,06,10,,,2,5,,
2014/07/11,07,10,,,2,5,,
2014/07/11,08,9,,,2,5,,
2014/07/11,09,10,,,2,5,,
2014/07/11,10,43,,,6,36,,
2014/07/11,11,166,,,18,148,,
2014/07/11,12,165,,,16,146,,
2014/07/11,13,166,,,17,147,,
2014/07/11,14,167,,,18,146,,
2014/07/11,15,166,,,18,147,,
2014/07/11,16,167,,,18,147,,
2014/07/11,17,166,,,17,147,,
2014/07/11,18,165,,,16,147,,
2014/07/11,19,166,,,14,150,,
2014/07/11,20,181,,,14,165,,
2014/07/11,21,172,,,7,163,,
2014/07/11,22,41,,,3,36,,
2014/07/11,23,10,,,3,6,,
2014/07/11,24,10,,,2,5,,
2014/07/12,01,10,,,2,5,,
2014/07/12,02,9,,,3,6,,
2014/07/12,03,11,,,3,6,,
2014/07/12,04,9,,,2,5,,
2014/07/12,05,10,,,2,5,,
2014/07/12,06,9,,,3,5,,
2014/07/12,07,10,,,2,5,,
2014/07/12,08,10,,,2,5,,
2014/07/12,09,11,,,2,8,,
2014/07/12,10,56,,,10,44,,
2014/07/12,11,163,,,12,149,,
2014/07/12,12,166,,,16,148,,
2014/07/12,13,168,,,18,148,,
2014/07/12,14,167,,,16,149,,
2014/07/12,15,167,,,16,149,,
2014/07/12,16,168,,,17,149,,
2014/07/12,17,166,,,16,149,,
2014/07/12,18,164,,,14,148,,
2014/07/12,19,166,,,12,152,,
2014/07/12,20,180,,,11,166,,
2014/07/12,21,174,,,10,162,,
2014/07/12,22,22,,,3,18,,
2014/07/12,23,9,,,2,6,,
2014/07/12,24,10,,,2,5,,
2014/07/13,01,10,,,2,6,,
2014/07/13,02,10,,,3,6,,
2014/07/13,03,9,,,2,6,,
2014/07/13,04,10,,,2,6,,
2014/07/13,05,10,,,2,5,,
2014/07/13,06,10,,,3,5,,
2014/07/13,07,9,,,2,5,,
2014/07/13,08,10,,,2,5,,
2014/07/13,09,9,,,2,5,,
2014/07/13,10,36,,,4,29,,
2014/07/13,11,163,,,9,152,,
2014/07/13,12,165,,,13,151,,
2014/07/13,13,171,,,18,151,,
2014/07/13,14,172,,,19,151,,
2014/07/13,15,172,,,19,151,,
2014/07/13,16,170,,,18,151,,
2014/07/13,17,170,,,17,150,,
2014/07/13,18,168,,,16,150,,
2014/07/13,19,171,,,16,153,,
2014/07/13,20,184,,,15,167,,
2014/07/13,21,177,,,10,165,,
2014/07/13,22,77,,,4,72,,
2014/07/13,23,50,,,2,45,,
2014/07/13,24,9,,,2,5,,
2014/07/14,01,10,,,2,5,,
2014/07/14,02,9,,,2,5,,
2014/07/14,03,10,,,2,5,,
2014/07/14,04,10,,,3,5,,
2014/07/14,05,9,,,2,5,,
2014/07/14,06,10,,,2,5,,
2014/07/14,07,10,,,2,5,,
2014/07/14,08,9,,,2,5,,
2014/07/14,09,37,,,2,32,,
2014/07/14,10,134,,,6,126,,
2014/07/14,11,168,,,14,152,,
2014/07/14,12,166,,,13,151,,
2014/07/14,13,168,,,16,151,,
2014/07/14,14,168,,,15,151,,
2014/07/14,15,169,,,17,151,,
2014/07/14,16,168,,,14,151,,
2014/07/14,17,166,,,13,151,,
2014/07/14,18,167,,,13,151,,
2014/07/14,19,168,,,12,154,,
2014/07/14,20,182,,,12,168,,
2014/07/14,21,177,,,8,167,,
2014/07/14,22,24,,,3,19,,
2014/07/14,23,10,,,3,6,,
2014/07/14,24,10,,,2,6,,
2014/07/15,01,10,,,2,5,,
2014/07/15,02,9,,,2,6,,
2014/07/15,03,10,,,2,6,,
2014/07/15,04,10,,,2,5,,
2014/07/15,05,9,,,2,6,,
2014/07/15,06,10,,,2,5,,
2014/07/15,07,10,,,2,5,,
2014/07/15,08,10,,,2,5,,
2014/07/15,09,9,,,2,6,,
2014/07/15,10,41,,,6,33,,
2014/07/15,11,165,,,16,147,,
2014/07/15,12,164,,,16,146,,
2014/07/15,13,165,,,17,146,,
2014/07/15,14,166,,,18,146,,
2014/07/15,15,165,,,18,146,,
2014/07/15,16,165,,,17,146,,
2014/07/15,17,165,,,17,146,,
2014/07/15,18,166,,,17,146,,
2014/07/15,19,166,,,14,149,,
2014/07/15,20,181,,,13,166,,
2014/07/15,21,176,,,10,164,,
2014/07/15,22,17,,,3,13,,
2014/07/15,23,10,,,3,6,,
2014/07/15,24,10,,,2,6,,
2014/07/16,01,9,,,2,6,,
2014/07/16,02,10,,,2,6,,
2014/07/16,03,10,,,2,6,,
2014/07/16,04,10,,,2,6,,
2014/07/16,05,10,,,2,6,,
2014/07/16,06,9,,,2,6,,
2014/07/16,07,10,,,2,5,,
2014/07/16,08,10,,,2,5,,
2014/07/16,09,9,,,2,5,,
2014/07/16,10,58,,,15,41,,
2014/07/16,11,171,,,19,150,,
2014/07/16,12,171,,,21,148,,
2014/07/16,13,170,,,20,148,,
2014/07/16,14,170,,,20,148,,
2014/07/16,15,170,,,21,148,,
2014/07/16,16,170,,,20,148,,
2014/07/16,17,169,,,19,148,,
2014/07/16,18,169,,,18,149,,
2014/07/16,19,173,,,17,154,,
2014/07/16,20,183,,,14,167,,
2014/07/16,21,174,,,10,162,,
2014/07/16,22,23,,,3,19,,
2014/07/16,23,10,,,2,6,,
2014/07/16,24,11,,,2,6,,
2014/07/17,01,9,,,2,6,,
2014/07/17,02,10,,,2,6,,
2014/07/17,03,11,,,2,6,,
2014/07/17,04,10,,,2,6,,
2014/07/17,05,10,,,3,6,,
2014/07/17,06,10,,,2,6,,
2014/07/17,07,10,,,2,6,,
2014/07/17,08,9,,,2,6,,
2014/07/17,09,10,,,2,6,,
2014/07/17,10,58,,,13,43,,
2014/07/17,11,173,,,20,151,,
2014/07/17,12,172,,,20,149,,
2014/07/17,13,171,,,20,149,,
2014/07/17,14,171,,,20,148,,
2014/07/17,15,171,,,20,149,,
2014/07/17,16,171,,,21,148,,
2014/07/17,17,171,,,20,149,,
2014/07/17,18,171,,,20,149,,
2014/07/17,19,173,,,17,154,,
2014/07/17,20,184,,,14,168,,
2014/07/17,21,177,,,10,164,,
2014/07/17,22,32,,,3,28,,
2014/07/17,23,10,,,2,6,,
2014/07/17,24,10,,,3,6,,
2014/07/18,01,10,,,2,6,,
2014/07/18,02,10,,,2,6,,
2014/07/18,03,10,,,3,6,,
2014/07/18,04,10,,,2,6,,
2014/07/18,05,10,,,2,6,,
2014/07/18,06,10,,,3,6,,
2014/07/18,07,10,,,2,6,,
2014/07/18,08,10,,,2,6,,
2014/07/18,09,15,,,2,11,,
2014/07/18,10,63,,,12,49,,
2014/07/18,11,175,,,22,152,,
2014/07/18,12,172,,,20,151,,
2014/07/18,13,175,,,22,150,,
2014/07/18,14,175,,,22,150,,
2014/07/18,15,173,,,22,150,,
2014/07/18,16,174,,,21,150,,
2014/07/18,17,174,,,22,150,,
2014/07/18,18,173,,,20,150,,
2014/07/18,19,174,,,18,154,,
2014/07/18,20,184,,,13,168,,
2014/07/18,21,178,,,10,166,,
2014/07/18,22,64,,,4,58,,
2014/07/18,23,10,,,2,6,,
2014/07/18,24,10,,,2,6,,
2014/07/19,01,10,,,3,6,,
2014/07/19,02,10,,,3,6,,
2014/07/19,03,11,,,2,6,,
2014/07/19,04,10,,,3,6,,
2014/07/19,05,10,,,2,6,,
2014/07/19,06,10,,,3,6,,
2014/07/19,07,9,,,2,6,,
2014/07/19,08,10,,,2,6,,
2014/07/19,09,10,,,2,6,,
2014/07/19,10,60,,,15,43,,
2014/07/19,11,168,,,15,151,,
2014/07/19,12,168,,,17,150,,
2014/07/19,13,173,,,21,150,,
2014/07/19,14,173,,,21,150,,
2014/07/19,15,174,,,22,150,,
2014/07/19,16,169,,,17,150,,
2014/07/19,17,167,,,15,150,,
2014/07/19,18,165,,,14,150,,
2014/07/19,19,171,,,14,154,,
2014/07/19,20,182,,,13,168,,
2014/07/19,21,176,,,9,164,,
2014/07/19,22,45,,,4,40,,
2014/07/19,23,10,,,2,6,,
2014/07/19,24,10,,,2,6,,
2014/07/20,01,10,,,2,6,,
2014/07/20,02,10,,,2,6,,
2014/07/20,03,10,,,2,6,,
2014/07/20,04,10,,,3,6,,
2014/07/20,05,10,,,3,6,,
2014/07/20,06,10,,,2,6,,
2014/07/20,07,10,,,2,6,,
2014/07/20,08,10,,,3,6,,
2014/07/20,09,9,,,2,6,,
2014/07/20,10,59,,,10,46,,
2014/07/20,11,169,,,15,152,,
2014/07/20,12,170,,,18,150,,
2014/07/20,13,172,,,19,150,,
2014/07/20,14,171,,,19,151,,
2014/07/20,15,174,,,21,151,,
2014/07/20,16,172,,,20,151,,
2014/07/20,17,169,,,16,150,,
2014/07/20,18,167,,,15,151,,
2014/07/20,19,170,,,12,155,,
2014/07/20,20,183,,,13,168,,
2014/07/20,21,178,,,9,166,,
2014/07/20,22,93,,,5,86,,
2014/07/20,23,10,,,2,6,,
2014/07/20,24,10,,,2,6,,
2014/07/21,01,10,,,3,6,,
2014/07/21,02,10,,,2,6,,
2014/07/21,03,10,,,2,6,,
2014/07/21,04,10,,,3,6,,
2014/07/21,05,10,,,2,6,,
2014/07/21,06,10,,,2,6,,
2014/07/21,07,10,,,2,6,,
2014/07/21,08,10,,,2,6,,
2014/07/21,09,10,,,2,6,,
2014/07/21,10,55,,,12,42,,
2014/07/21,11,166,,,17,147,,
2014/07/21,12,164,,,17,145,,
2014/07/21,13,166,,,19,146,,
2014/07/21,14,171,,,20,149,,
2014/07/21,15,172,,,20,151,,
2014/07/21,16,174,,,21,151,,
2014/07/21,17,174,,,20,151,,
2014/07/21,18,170,,,17,151,,
2014/07/21,19,172,,,16,153,,
2014/07/21,20,183,,,14,166,,
