計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,20,63,,,2,61,,
2013/10/22,21,14,,,1,13,,
2013/10/22,22,5,,,0,4,,
2013/10/22,23,5,,,1,4,,
2013/10/22,24,5,,,0,4,,
2013/10/23,01,5,,,1,4,,
2013/10/23,02,5,,,0,4,,
2013/10/23,03,5,,,1,4,,
2013/10/23,04,4,,,0,3,,
2013/10/23,05,2,,,1,1,,
2013/10/23,06,3,,,0,1,,
2013/10/23,07,2,,,1,1,,
2013/10/23,08,2,,,0,1,,
2013/10/23,09,3,,,1,3,,
2013/10/23,10,11,,,0,10,,
2013/10/23,11,51,,,1,49,,
2013/10/23,12,50,,,1,49,,
2013/10/23,13,48,,,1,48,,
2013/10/23,14,50,,,1,49,,
2013/10/23,15,51,,,1,49,,
2013/10/23,16,51,,,1,50,,
2013/10/23,17,56,,,1,55,,
2013/10/23,18,62,,,1,61,,
2013/10/23,19,62,,,1,61,,
2013/10/23,20,62,,,1,60,,
2013/10/23,21,7,,,0,7,,
2013/10/23,22,5,,,1,4,,
2013/10/23,23,5,,,0,4,,
2013/10/23,24,5,,,1,4,,
2013/10/24,01,5,,,0,4,,
2013/10/24,02,5,,,1,4,,
2013/10/24,03,5,,,0,4,,
2013/10/24,04,4,,,1,3,,
2013/10/24,05,2,,,1,1,,
2013/10/24,06,3,,,0,1,,
2013/10/24,07,2,,,1,1,,
2013/10/24,08,2,,,0,1,,
2013/10/24,09,5,,,1,5,,
2013/10/24,10,15,,,0,14,,
2013/10/24,11,50,,,0,49,,
2013/10/24,12,50,,,0,49,,
2013/10/24,13,50,,,0,49,,
2013/10/24,14,49,,,1,49,,
2013/10/24,15,50,,,0,49,,
2013/10/24,16,51,,,1,50,,
2013/10/24,17,57,,,1,55,,
2013/10/24,18,62,,,1,61,,
2013/10/24,19,62,,,1,62,,
2013/10/24,20,61,,,1,60,,
2013/10/24,21,7,,,0,6,,
2013/10/24,22,5,,,0,4,,
2013/10/24,23,5,,,0,4,,
2013/10/24,24,5,,,1,4,,
2013/10/25,01,5,,,0,4,,
2013/10/25,02,5,,,0,5,,
2013/10/25,03,5,,,0,4,,
2013/10/25,04,4,,,1,3,,
2013/10/25,05,2,,,0,1,,
2013/10/25,06,3,,,0,2,,
2013/10/25,07,2,,,0,1,,
2013/10/25,08,2,,,1,1,,
2013/10/25,09,3,,,0,3,,
2013/10/25,10,13,,,1,12,,
2013/10/25,11,52,,,2,49,,
2013/10/25,12,51,,,2,49,,
2013/10/25,13,73,,,24,49,,
2013/10/25,14,70,,,21,49,,
2013/10/25,15,65,,,16,49,,
2013/10/25,16,58,,,7,50,,
2013/10/25,17,58,,,3,56,,
2013/10/25,18,64,,,2,62,,
2013/10/25,19,69,,,7,62,,
2013/10/25,20,66,,,4,62,,
2013/10/25,21,9,,,1,8,,
2013/10/25,22,5,,,1,4,,
2013/10/25,23,5,,,1,4,,
2013/10/25,24,4,,,0,4,,
2013/10/26,01,5,,,1,4,,
2013/10/26,02,5,,,0,4,,
2013/10/26,03,5,,,1,4,,
2013/10/26,04,4,,,0,3,,
2013/10/26,05,2,,,1,1,,
2013/10/26,06,3,,,0,1,,
2013/10/26,07,2,,,1,1,,
2013/10/26,08,2,,,0,1,,
2013/10/26,09,2,,,1,1,,
2013/10/26,10,11,,,1,10,,
2013/10/26,11,51,,,1,49,,
2013/10/26,12,50,,,1,49,,
2013/10/26,13,51,,,1,49,,
2013/10/26,14,51,,,1,50,,
2013/10/26,15,51,,,1,50,,
2013/10/26,16,52,,,1,51,,
2013/10/26,17,57,,,1,56,,
2013/10/26,18,63,,,1,62,,
2013/10/26,19,62,,,1,61,,
2013/10/26,20,62,,,1,61,,
2013/10/26,21,8,,,0,7,,
2013/10/26,22,5,,,1,4,,
2013/10/26,23,5,,,0,4,,
2013/10/26,24,4,,,1,4,,
2013/10/27,01,5,,,1,4,,
2013/10/27,02,5,,,0,4,,
2013/10/27,03,5,,,1,4,,
2013/10/27,04,4,,,0,3,,
2013/10/27,05,2,,,1,1,,
2013/10/27,06,2,,,0,1,,
2013/10/27,07,2,,,1,1,,
2013/10/27,08,3,,,1,1,,
2013/10/27,09,8,,,0,7,,
2013/10/27,10,17,,,0,17,,
2013/10/27,11,51,,,1,50,,
2013/10/27,12,50,,,0,49,,
2013/10/27,13,50,,,0,49,,
2013/10/27,14,50,,,1,49,,
2013/10/27,15,52,,,1,50,,
2013/10/27,16,52,,,1,51,,
2013/10/27,17,57,,,1,57,,
2013/10/27,18,63,,,1,61,,
2013/10/27,19,61,,,1,60,,
2013/10/27,20,61,,,1,60,,
2013/10/27,21,13,,,0,13,,
2013/10/27,22,5,,,1,4,,
2013/10/27,23,5,,,0,4,,
2013/10/27,24,5,,,1,4,,
2013/10/28,01,5,,,1,4,,
2013/10/28,02,5,,,0,4,,
2013/10/28,03,5,,,1,4,,
2013/10/28,04,4,,,0,3,,
2013/10/28,05,2,,,1,1,,
2013/10/28,06,2,,,1,1,,
2013/10/28,07,2,,,0,1,,
2013/10/28,08,2,,,1,1,,
2013/10/28,09,4,,,0,3,,
2013/10/28,10,14,,,1,13,,
2013/10/28,11,50,,,1,49,,
2013/10/28,12,50,,,1,48,,
2013/10/28,13,50,,,1,49,,
2013/10/28,14,50,,,1,49,,
2013/10/28,15,50,,,1,49,,
2013/10/28,16,50,,,1,49,,
2013/10/28,17,56,,,1,55,,
2013/10/28,18,61,,,1,59,,
2013/10/28,19,61,,,1,60,,
2013/10/28,20,61,,,1,60,,
2013/10/28,21,6,,,0,6,,
2013/10/28,22,5,,,1,4,,
2013/10/28,23,5,,,0,4,,
2013/10/28,24,5,,,1,4,,
2013/10/29,01,5,,,0,4,,
2013/10/29,02,5,,,1,4,,
2013/10/29,03,4,,,1,4,,
2013/10/29,04,4,,,0,3,,
2013/10/29,05,2,,,1,1,,
2013/10/29,06,3,,,0,1,,
2013/10/29,07,2,,,1,1,,
2013/10/29,08,2,,,0,1,,
2013/10/29,09,3,,,1,2,,
2013/10/29,10,10,,,0,10,,
2013/10/29,11,49,,,1,48,,
2013/10/29,12,49,,,1,47,,
2013/10/29,13,49,,,0,49,,
2013/10/29,14,49,,,1,48,,
2013/10/29,15,49,,,1,48,,
2013/10/29,16,49,,,0,49,,
2013/10/29,17,55,,,1,54,,
2013/10/29,18,60,,,0,59,,
2013/10/29,19,61,,,1,60,,
2013/10/29,20,59,,,1,58,,
2013/10/29,21,7,,,0,7,,
2013/10/29,22,5,,,1,4,,
2013/10/29,23,5,,,0,4,,
2013/10/29,24,5,,,1,4,,
2013/10/30,01,5,,,1,4,,
2013/10/30,02,5,,,0,4,,
2013/10/30,03,5,,,1,4,,
2013/10/30,04,4,,,0,3,,
2013/10/30,05,3,,,1,1,,
2013/10/30,06,2,,,1,2,,
2013/10/30,07,2,,,0,1,,
2013/10/30,08,2,,,1,1,,
2013/10/30,09,4,,,0,3,,
2013/10/30,10,15,,,0,14,,
2013/10/30,11,49,,,1,48,,
2013/10/30,12,48,,,1,47,,
2013/10/30,13,49,,,1,48,,
2013/10/30,14,49,,,1,48,,
2013/10/30,15,49,,,1,48,,
2013/10/30,16,51,,,1,50,,
2013/10/30,17,55,,,1,54,,
2013/10/30,18,60,,,1,59,,
2013/10/30,19,61,,,0,60,,
2013/10/30,20,59,,,0,59,,
2013/10/30,21,28,,,0,27,,
2013/10/30,22,9,,,1,8,,
2013/10/30,23,5,,,0,4,,
2013/10/30,24,5,,,1,4,,
2013/10/31,01,5,,,1,4,,
2013/10/31,02,5,,,0,4,,
2013/10/31,03,5,,,1,4,,
2013/10/31,04,4,,,0,3,,
2013/10/31,05,3,,,1,1,,
2013/10/31,06,2,,,1,2,,
2013/10/31,07,2,,,0,1,,
2013/10/31,08,2,,,1,2,,
2013/10/31,09,5,,,0,4,,
2013/10/31,10,11,,,1,10,,
2013/10/31,11,49,,,0,48,,
2013/10/31,12,48,,,0,47,,
2013/10/31,13,48,,,1,48,,
2013/10/31,14,49,,,0,47,,
2013/10/31,15,48,,,0,47,,
2013/10/31,16,49,,,0,48,,
2013/10/31,17,54,,,1,54,,
2013/10/31,18,60,,,0,59,,
2013/10/31,19,59,,,1,59,,
2013/10/31,20,60,,,1,59,,
2013/10/31,21,9,,,0,8,,
2013/10/31,22,5,,,1,4,,
2013/10/31,23,5,,,0,4,,
2013/10/31,24,5,,,1,4,,
2013/11/01,01,5,,,0,4,,
2013/11/01,02,5,,,1,4,,
2013/11/01,03,5,,,1,4,,
2013/11/01,04,4,,,0,3,,
2013/11/01,05,2,,,1,1,,
2013/11/01,06,2,,,1,2,,
2013/11/01,07,3,,,0,1,,
2013/11/01,08,2,,,1,1,,
2013/11/01,09,3,,,0,2,,
2013/11/01,10,7,,,0,7,,
2013/11/01,11,49,,,1,48,,
2013/11/01,12,49,,,0,48,,
2013/11/01,13,49,,,0,48,,
2013/11/01,14,49,,,1,48,,
2013/11/01,15,49,,,0,48,,
2013/11/01,16,50,,,1,49,,
2013/11/01,17,56,,,1,55,,
2013/11/01,18,60,,,1,59,,
2013/11/01,19,61,,,1,60,,
2013/11/01,20,61,,,1,60,,
2013/11/01,21,26,,,0,26,,
2013/11/01,22,5,,,1,4,,
2013/11/01,23,5,,,0,4,,
2013/11/01,24,5,,,1,4,,
2013/11/02,01,6,,,0,4,,
2013/11/02,02,5,,,1,4,,
2013/11/02,03,5,,,1,5,,
2013/11/02,04,4,,,0,3,,
2013/11/02,05,3,,,1,2,,
2013/11/02,06,2,,,1,2,,
2013/11/02,07,3,,,0,2,,
2013/11/02,08,2,,,1,2,,
2013/11/02,09,4,,,1,3,,
2013/11/02,10,8,,,1,7,,
2013/11/02,11,49,,,1,48,,
2013/11/02,12,49,,,1,48,,
2013/11/02,13,49,,,1,48,,
2013/11/02,14,49,,,1,48,,
2013/11/02,15,50,,,1,48,,
2013/11/02,16,51,,,1,49,,
2013/11/02,17,56,,,1,55,,
2013/11/02,18,58,,,1,57,,
2013/11/02,19,56,,,1,55,,
2013/11/02,20,57,,,1,55,,
2013/11/02,21,8,,,1,8,,
2013/11/02,22,5,,,0,4,,
2013/11/02,23,5,,,0,4,,
2013/11/02,24,5,,,1,4,,
2013/11/03,01,5,,,1,4,,
2013/11/03,02,5,,,0,4,,
2013/11/03,03,5,,,1,4,,
2013/11/03,04,4,,,0,3,,
2013/11/03,05,2,,,1,1,,
2013/11/03,06,2,,,0,1,,
2013/11/03,07,2,,,1,1,,
2013/11/03,08,2,,,0,1,,
2013/11/03,09,5,,,1,4,,
2013/11/03,10,12,,,0,10,,
2013/11/03,11,44,,,0,44,,
2013/11/03,12,44,,,1,43,,
2013/11/03,13,45,,,0,44,,
2013/11/03,14,44,,,1,44,,
2013/11/03,15,45,,,1,44,,
2013/11/03,16,46,,,1,45,,
2013/11/03,17,52,,,1,51,,
2013/11/03,18,56,,,1,55,,
2013/11/03,19,57,,,0,56,,
2013/11/03,20,55,,,1,55,,
2013/11/03,21,11,,,0,10,,
2013/11/03,22,5,,,0,4,,
2013/11/03,23,5,,,1,4,,
2013/11/03,24,4,,,1,4,,
2013/11/04,01,5,,,0,4,,
2013/11/04,02,5,,,1,4,,
2013/11/04,03,5,,,0,4,,
2013/11/04,04,4,,,1,3,,
2013/11/04,05,2,,,1,1,,
2013/11/04,06,2,,,0,1,,
2013/11/04,07,3,,,1,1,,
2013/11/04,08,2,,,0,1,,
2013/11/04,09,8,,,1,7,,
2013/11/04,10,25,,,1,24,,
2013/11/04,11,45,,,1,44,,
2013/11/04,12,44,,,1,44,,
2013/11/04,13,46,,,1,44,,
2013/11/04,14,45,,,1,44,,
2013/11/04,15,46,,,1,44,,
2013/11/04,16,47,,,1,46,,
2013/11/04,17,53,,,1,52,,
2013/11/04,18,56,,,1,55,,
2013/11/04,19,56,,,1,55,,
2013/11/04,20,56,,,1,55,,
2013/11/04,21,7,,,0,6,,
2013/11/04,22,5,,,1,4,,
2013/11/04,23,5,,,1,4,,
2013/11/04,24,5,,,0,4,,
2013/11/05,01,5,,,1,4,,
2013/11/05,02,5,,,0,4,,
2013/11/05,03,6,,,1,5,,
2013/11/05,04,4,,,0,3,,
2013/11/05,05,2,,,1,1,,
2013/11/05,06,2,,,0,1,,
2013/11/05,07,2,,,1,1,,
2013/11/05,08,2,,,1,1,,
2013/11/05,09,3,,,0,2,,
2013/11/05,10,7,,,0,6,,
2013/11/05,11,46,,,1,45,,
2013/11/05,12,45,,,0,44,,
2013/11/05,13,45,,,1,45,,
2013/11/05,14,46,,,0,45,,
2013/11/05,15,46,,,1,45,,
2013/11/05,16,47,,,1,46,,
2013/11/05,17,53,,,1,52,,
2013/11/05,18,57,,,1,57,,
2013/11/05,19,57,,,1,56,,
2013/11/05,20,57,,,1,56,,
2013/11/05,21,10,,,0,9,,
2013/11/05,22,5,,,1,4,,
2013/11/05,23,5,,,0,4,,
2013/11/05,24,5,,,1,4,,
2013/11/06,01,5,,,0,4,,
2013/11/06,02,5,,,1,4,,
2013/11/06,03,5,,,1,4,,
2013/11/06,04,4,,,0,3,,
2013/11/06,05,2,,,1,1,,
2013/11/06,06,3,,,0,1,,
2013/11/06,07,2,,,1,1,,
2013/11/06,08,2,,,1,1,,
2013/11/06,09,2,,,0,1,,
2013/11/06,10,12,,,0,11,,
2013/11/06,11,45,,,1,44,,
2013/11/06,12,45,,,1,43,,
2013/11/06,13,45,,,1,44,,
2013/11/06,14,46,,,1,44,,
2013/11/06,15,45,,,1,44,,
2013/11/06,16,46,,,1,45,,
2013/11/06,17,54,,,1,52,,
2013/11/06,18,57,,,1,57,,
2013/11/06,19,58,,,0,57,,
2013/11/06,20,57,,,0,56,,
2013/11/06,21,17,,,1,17,,
2013/11/06,22,5,,,0,5,,
2013/11/06,23,6,,,1,5,,
2013/11/06,24,5,,,0,5,,
2013/11/07,01,5,,,1,5,,
2013/11/07,02,6,,,0,5,,
2013/11/07,03,5,,,1,5,,
2013/11/07,04,5,,,1,4,,
2013/11/07,05,2,,,0,2,,
2013/11/07,06,3,,,1,2,,
2013/11/07,07,2,,,0,2,,
2013/11/07,08,2,,,1,1,,
2013/11/07,09,3,,,0,2,,
2013/11/07,10,12,,,1,12,,
2013/11/07,11,46,,,1,45,,
2013/11/07,12,45,,,0,44,,
2013/11/07,13,45,,,1,44,,
2013/11/07,14,45,,,0,45,,
2013/11/07,15,46,,,1,45,,
2013/11/07,16,47,,,0,46,,
2013/11/07,17,53,,,0,52,,
2013/11/07,18,56,,,0,55,,
2013/11/07,19,56,,,1,56,,
2013/11/07,20,55,,,0,54,,
2013/11/07,21,12,,,0,11,,
2013/11/07,22,4,,,1,4,,
2013/11/07,23,5,,,1,4,,
2013/11/07,24,5,,,0,4,,
2013/11/08,01,5,,,1,4,,
2013/11/08,02,5,,,0,4,,
2013/11/08,03,5,,,1,4,,
2013/11/08,04,4,,,1,3,,
2013/11/08,05,2,,,1,1,,
2013/11/08,06,2,,,0,1,,
2013/11/08,07,3,,,1,1,,
2013/11/08,08,2,,,0,1,,
2013/11/08,09,3,,,1,2,,
2013/11/08,10,10,,,0,9,,
2013/11/08,11,44,,,1,43,,
2013/11/08,12,44,,,1,43,,
2013/11/08,13,45,,,1,43,,
2013/11/08,14,44,,,1,43,,
2013/11/08,15,44,,,0,44,,
2013/11/08,16,47,,,1,46,,
2013/11/08,17,53,,,1,52,,
2013/11/08,18,57,,,1,56,,
2013/11/08,19,56,,,1,56,,
2013/11/08,20,57,,,1,55,,
2013/11/08,21,14,,,0,13,,
2013/11/08,22,5,,,0,4,,
2013/11/08,23,5,,,1,4,,
2013/11/08,24,5,,,1,4,,
2013/11/09,01,5,,,0,4,,
2013/11/09,02,5,,,1,4,,
2013/11/09,03,5,,,1,4,,
2013/11/09,04,4,,,0,3,,
2013/11/09,05,2,,,1,1,,
2013/11/09,06,2,,,1,1,,
2013/11/09,07,2,,,0,1,,
2013/11/09,08,2,,,1,1,,
2013/11/09,09,5,,,1,4,,
2013/11/09,10,13,,,1,11,,
2013/11/09,11,45,,,1,44,,
2013/11/09,12,46,,,1,44,,
2013/11/09,13,46,,,1,44,,
2013/11/09,14,45,,,1,44,,
2013/11/09,15,46,,,1,44,,
2013/11/09,16,47,,,1,45,,
2013/11/09,17,53,,,1,52,,
2013/11/09,18,57,,,1,55,,
2013/11/09,19,56,,,1,55,,
2013/11/09,20,56,,,1,55,,
2013/11/09,21,10,,,0,9,,
2013/11/09,22,5,,,1,4,,
2013/11/09,23,5,,,1,4,,
2013/11/09,24,5,,,0,4,,
2013/11/10,01,5,,,1,4,,
2013/11/10,02,5,,,1,4,,
2013/11/10,03,6,,,0,4,,
2013/11/10,04,4,,,1,3,,
2013/11/10,05,2,,,0,2,,
2013/11/10,06,3,,,1,2,,
2013/11/10,07,2,,,1,2,,
2013/11/10,08,3,,,0,2,,
2013/11/10,09,12,,,1,12,,
2013/11/10,10,22,,,1,21,,
2013/11/10,11,44,,,0,44,,
2013/11/10,12,45,,,1,43,,
2013/11/10,13,44,,,1,44,,
2013/11/10,14,45,,,1,43,,
2013/11/10,15,45,,,1,44,,
2013/11/10,16,46,,,1,45,,
2013/11/10,17,53,,,1,51,,
2013/11/10,18,56,,,1,55,,
2013/11/10,19,56,,,1,55,,
2013/11/10,20,56,,,0,55,,
2013/11/10,21,8,,,1,8,,
2013/11/10,22,5,,,1,4,,
2013/11/10,23,5,,,0,4,,
2013/11/10,24,5,,,1,4,,
2013/11/11,01,5,,,1,4,,
2013/11/11,02,5,,,0,4,,
2013/11/11,03,5,,,1,4,,
2013/11/11,04,4,,,0,3,,
2013/11/11,05,2,,,1,1,,
2013/11/11,06,2,,,1,1,,
2013/11/11,07,2,,,0,1,,
2013/11/11,08,2,,,1,1,,
2013/11/11,09,5,,,1,4,,
2013/11/11,10,14,,,1,13,,
2013/11/11,11,45,,,1,44,,
2013/11/11,12,46,,,1,44,,
2013/11/11,13,45,,,1,44,,
2013/11/11,14,45,,,1,44,,
2013/11/11,15,45,,,1,44,,
2013/11/11,16,46,,,1,45,,
2013/11/11,17,53,,,1,52,,
2013/11/11,18,57,,,1,55,,
2013/11/11,19,56,,,1,55,,
2013/11/11,20,57,,,1,56,,
2013/11/11,21,7,,,1,6,,
2013/11/11,22,5,,,0,4,,
2013/11/11,23,5,,,1,4,,
2013/11/11,24,5,,,0,4,,
2013/11/12,01,5,,,1,4,,
2013/11/12,02,6,,,1,4,,
2013/11/12,03,5,,,0,4,,
2013/11/12,04,4,,,1,3,,
2013/11/12,05,2,,,1,1,,
2013/11/12,06,2,,,0,1,,
2013/11/12,07,2,,,1,1,,
2013/11/12,08,2,,,1,1,,
2013/11/12,09,2,,,0,1,,
2013/11/12,10,9,,,0,8,,
2013/11/12,11,46,,,0,45,,
2013/11/12,12,45,,,1,44,,
2013/11/12,13,45,,,0,45,,
2013/11/12,14,48,,,2,45,,
2013/11/12,15,47,,,2,45,,
2013/11/12,16,48,,,2,46,,
2013/11/12,17,56,,,2,53,,
2013/11/12,18,58,,,1,56,,
2013/11/12,19,59,,,2,56,,
2013/11/12,20,58,,,1,57,,
2013/11/12,21,8,,,1,7,,
2013/11/12,22,5,,,0,4,,
2013/11/12,23,5,,,1,4,,
2013/11/12,24,5,,,0,4,,
2013/11/13,01,5,,,1,4,,
2013/11/13,02,5,,,1,4,,
2013/11/13,03,5,,,0,4,,
2013/11/13,04,5,,,1,3,,
2013/11/13,05,2,,,0,1,,
2013/11/13,06,2,,,1,1,,
2013/11/13,07,2,,,1,1,,
2013/11/13,08,2,,,0,1,,
2013/11/13,09,4,,,1,3,,
2013/11/13,10,12,,,0,12,,
2013/11/13,11,45,,,1,43,,
2013/11/13,12,46,,,2,44,,
2013/11/13,13,47,,,2,44,,
2013/11/13,14,46,,,2,44,,
2013/11/13,15,46,,,1,44,,
2013/11/13,16,47,,,1,45,,
2013/11/13,17,55,,,2,53,,
2013/11/13,18,57,,,1,55,,
2013/11/13,19,55,,,1,55,,
2013/11/13,20,56,,,0,55,,
2013/11/13,21,9,,,1,8,,
2013/11/13,22,5,,,0,4,,
2013/11/13,23,5,,,1,4,,
2013/11/13,24,5,,,1,4,,
2013/11/14,01,5,,,0,4,,
2013/11/14,02,5,,,1,4,,
2013/11/14,03,5,,,0,4,,
2013/11/14,04,4,,,1,3,,
2013/11/14,05,3,,,1,1,,
2013/11/14,06,2,,,0,1,,
2013/11/14,07,2,,,1,1,,
2013/11/14,08,2,,,0,1,,
2013/11/14,09,3,,,1,2,,
2013/11/14,10,12,,,2,9,,
2013/11/14,11,45,,,1,44,,
2013/11/14,12,45,,,2,43,,
2013/11/14,13,46,,,2,43,,
2013/11/14,14,46,,,2,44,,
2013/11/14,15,45,,,1,44,,
2013/11/14,16,46,,,1,45,,
2013/11/14,17,54,,,1,53,,
2013/11/14,18,56,,,0,55,,
2013/11/14,19,56,,,1,55,,
2013/11/14,20,56,,,0,56,,
2013/11/14,21,10,,,1,9,,
2013/11/14,22,5,,,1,4,,
2013/11/14,23,5,,,0,4,,
2013/11/14,24,5,,,1,4,,
2013/11/15,01,5,,,0,4,,
2013/11/15,02,5,,,1,4,,
2013/11/15,03,6,,,1,4,,
2013/11/15,04,4,,,0,3,,
2013/11/15,05,2,,,1,1,,
2013/11/15,06,2,,,0,1,,
2013/11/15,07,2,,,1,1,,
2013/11/15,08,2,,,1,1,,
2013/11/15,09,3,,,0,2,,
2013/11/15,10,9,,,1,8,,
2013/11/15,11,45,,,1,44,,
2013/11/15,12,46,,,2,43,,
2013/11/15,13,46,,,2,44,,
2013/11/15,14,46,,,1,45,,
2013/11/15,15,46,,,2,44,,
2013/11/15,16,47,,,1,46,,
2013/11/15,17,54,,,1,53,,
2013/11/15,18,57,,,1,56,,
2013/11/15,19,58,,,2,56,,
2013/11/15,20,57,,,2,56,,
2013/11/15,21,11,,,1,10,,
2013/11/15,22,5,,,0,4,,
2013/11/15,23,4,,,1,4,,
2013/11/15,24,5,,,1,4,,
2013/11/16,01,5,,,0,4,,
2013/11/16,02,5,,,1,4,,
2013/11/16,03,5,,,1,4,,
2013/11/16,04,3,,,0,3,,
2013/11/16,05,3,,,1,1,,
2013/11/16,06,2,,,1,1,,
2013/11/16,07,2,,,0,1,,
2013/11/16,08,2,,,1,1,,
2013/11/16,09,3,,,1,3,,
2013/11/16,10,10,,,1,9,,
2013/11/16,11,45,,,1,43,,
2013/11/16,12,45,,,1,43,,
2013/11/16,13,45,,,2,43,,
2013/11/16,14,46,,,2,43,,
2013/11/16,15,44,,,2,43,,
2013/11/16,16,47,,,1,45,,
2013/11/16,17,54,,,2,52,,
2013/11/16,18,57,,,2,54,,
2013/11/16,19,56,,,2,54,,
2013/11/16,20,56,,,1,54,,
2013/11/16,21,13,,,0,13,,
2013/11/16,22,5,,,1,4,,
2013/11/16,23,5,,,0,4,,
2013/11/16,24,5,,,1,4,,
2013/11/17,01,5,,,1,4,,
2013/11/17,02,5,,,0,4,,
2013/11/17,03,5,,,1,4,,
2013/11/17,04,3,,,1,3,,
2013/11/17,05,3,,,0,1,,
2013/11/17,06,2,,,1,1,,
2013/11/17,07,2,,,0,1,,
2013/11/17,08,2,,,1,2,,
2013/11/17,09,5,,,1,3,,
2013/11/17,10,9,,,0,8,,
2013/11/17,11,44,,,1,43,,
2013/11/17,12,45,,,1,43,,
2013/11/17,13,45,,,2,43,,
2013/11/17,14,45,,,1,43,,
2013/11/17,15,44,,,1,43,,
2013/11/17,16,46,,,1,45,,
2013/11/17,17,53,,,1,51,,
2013/11/17,18,56,,,1,54,,
2013/11/17,19,55,,,1,54,,
2013/11/17,20,55,,,0,54,,
2013/11/17,21,7,,,1,6,,
2013/11/17,22,5,,,0,4,,
2013/11/17,23,4,,,1,4,,
2013/11/17,24,5,,,1,4,,
2013/11/18,01,5,,,0,4,,
2013/11/18,02,5,,,1,4,,
2013/11/18,03,5,,,1,4,,
2013/11/18,04,4,,,0,3,,
2013/11/18,05,2,,,1,1,,
2013/11/18,06,2,,,1,1,,
2013/11/18,07,2,,,0,1,,
2013/11/18,08,2,,,1,1,,
2013/11/18,09,3,,,0,2,,
2013/11/18,10,8,,,1,7,,
2013/11/18,11,44,,,1,43,,
2013/11/18,12,44,,,2,42,,
2013/11/18,13,45,,,1,43,,
2013/11/18,14,44,,,1,43,,
2013/11/18,15,43,,,1,42,,
2013/11/18,16,45,,,1,44,,
2013/11/18,17,53,,,1,50,,
2013/11/18,18,54,,,2,53,,
2013/11/18,19,56,,,2,54,,
2013/11/18,20,55,,,2,53,,
2013/11/18,21,10,,,0,9,,
2013/11/18,22,4,,,1,4,,
2013/11/18,23,5,,,1,4,,
2013/11/18,24,5,,,0,4,,
2013/11/19,01,5,,,1,4,,
2013/11/19,02,5,,,1,4,,
2013/11/19,03,5,,,1,4,,
2013/11/19,04,4,,,1,3,,
2013/11/19,05,2,,,0,1,,
2013/11/19,06,3,,,1,1,,
2013/11/19,07,2,,,1,1,,
2013/11/19,08,2,,,0,1,,
2013/11/19,09,3,,,1,2,,
2013/11/19,10,7,,,1,6,,
2013/11/19,11,44,,,1,43,,
2013/11/19,12,45,,,2,43,,
2013/11/19,13,46,,,2,43,,
2013/11/19,14,45,,,2,43,,
2013/11/19,15,45,,,1,44,,
2013/11/19,16,47,,,0,46,,
2013/11/19,17,52,,,1,52,,
2013/11/19,18,54,,,1,53,,
2013/11/19,19,55,,,1,53,,
2013/11/19,20,54,,,1,53,,
2013/11/19,21,12,,,0,11,,
2013/11/19,22,5,,,1,4,,
2013/11/19,23,5,,,1,4,,
2013/11/19,24,5,,,1,4,,
2013/11/20,01,5,,,0,4,,
2013/11/20,02,5,,,1,4,,
2013/11/20,03,5,,,1,4,,
2013/11/20,04,4,,,0,3,,
2013/11/20,05,2,,,1,1,,
2013/11/20,06,2,,,1,1,,
2013/11/20,07,3,,,0,1,,
2013/11/20,08,2,,,1,1,,
2013/11/20,09,3,,,1,3,,
2013/11/20,10,11,,,0,10,,
2013/11/20,11,44,,,1,43,,
2013/11/20,12,44,,,1,42,,
2013/11/20,13,46,,,3,43,,
2013/11/20,14,44,,,2,42,,
2013/11/20,15,44,,,1,43,,
2013/11/20,16,45,,,1,44,,
2013/11/20,17,53,,,1,52,,
2013/11/20,18,56,,,1,54,,
2013/11/20,19,55,,,1,54,,
2013/11/20,20,54,,,1,54,,
2013/11/20,21,9,,,0,8,,
2013/11/20,22,5,,,1,4,,
2013/11/20,23,4,,,1,4,,
2013/11/20,24,5,,,0,4,,
2013/11/21,01,5,,,1,4,,
2013/11/21,02,5,,,1,4,,
2013/11/21,03,5,,,0,4,,
2013/11/21,04,4,,,1,3,,
2013/11/21,05,2,,,1,1,,
2013/11/21,06,2,,,0,1,,
2013/11/21,07,2,,,1,1,,
2013/11/21,08,2,,,1,1,,
2013/11/21,09,4,,,0,3,,
2013/11/21,10,11,,,1,11,,
2013/11/21,11,44,,,1,42,,
2013/11/21,12,43,,,0,42,,
2013/11/21,13,44,,,2,42,,
2013/11/21,14,44,,,1,42,,
2013/11/21,15,44,,,1,42,,
2013/11/21,16,44,,,1,43,,
2013/11/21,17,52,,,0,51,,
2013/11/21,18,55,,,1,53,,
2013/11/21,19,55,,,1,54,,
2013/11/21,20,55,,,0,55,,
2013/11/21,21,17,,,1,16,,
2013/11/21,22,12,,,0,10,,
2013/11/21,23,5,,,1,4,,
2013/11/21,24,5,,,1,4,,
2013/11/22,01,5,,,0,4,,
2013/11/22,02,5,,,1,4,,
2013/11/22,03,5,,,0,4,,
2013/11/22,04,4,,,1,3,,
2013/11/22,05,2,,,1,1,,
2013/11/22,06,2,,,0,1,,
2013/11/22,07,2,,,1,1,,
2013/11/22,08,2,,,0,1,,
2013/11/22,09,6,,,1,5,,
