計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,05,48,0,,0,,42,0
2014/07/02,06,76,0,,0,,55,0
2014/07/02,07,88,0,,0,,56,0
2014/07/02,08,116,0,,0,,88,0
2014/07/02,09,148,11,,0,,95,0
2014/07/02,10,148,12,,0,,101,0
2014/07/02,11,150,11,,0,,109,0
2014/07/02,12,143,13,,0,,108,0
2014/07/02,13,136,5,,0,,108,0
2014/07/02,14,152,20,,0,,109,0
2014/07/02,15,154,23,,0,,110,0
2014/07/02,16,154,24,,0,,109,0
2014/07/02,17,148,14,,0,,103,0
2014/07/02,18,141,15,,0,,100,0
2014/07/02,19,142,25,,0,,99,0
2014/07/02,20,143,24,,0,,98,0
2014/07/02,21,78,23,,0,,54,0
2014/07/02,22,69,13,,0,,52,0
2014/07/02,23,69,13,,0,,48,0
2014/07/02,24,58,13,,0,,43,0
2014/07/03,01,52,2,,0,,43,0
2014/07/03,02,55,0,,0,,42,0
2014/07/03,03,54,0,,0,,41,0
2014/07/03,04,52,0,,0,,43,0
2014/07/03,05,51,0,,0,,42,0
2014/07/03,06,57,0,,0,,44,0
2014/07/03,07,83,0,,0,,56,0
2014/07/03,08,119,0,,0,,89,0
2014/07/03,09,145,9,,0,,102,0
2014/07/03,10,152,18,,0,,108,0
2014/07/03,11,151,20,,0,,10,0
2014/07/03,12,151,21,,0,,112,0
2014/07/03,13,146,21,,0,,113,0
2014/07/03,14,152,22,,0,,109,0
2014/07/03,15,149,23,,0,,108,0
2014/07/03,16,147,22,,0,,106,0
2014/07/03,17,144,22,,0,,103,0
2014/07/03,18,136,22,,0,,99,0
2014/07/03,19,140,21,,0,,100,0
2014/07/03,20,140,21,,0,,94,0
2014/07/03,21,68,17,,0,,48,0
2014/07/03,22,59,3,,0,,43,0
2014/07/03,23,57,0,,0,,42,0
2014/07/03,24,55,0,,0,,41,0
2014/07/04,01,52,0,,0,,43,0
2014/07/04,02,56,0,,0,,42,0
2014/07/04,03,53,0,,0,,43,0
2014/07/04,04,53,0,,0,,41,0
2014/07/04,05,54,0,,0,,44,0
2014/07/04,06,76,0,,0,,52,0
2014/07/04,07,88,0,,0,,68,0
2014/07/04,08,116,0,,0,,75,0
2014/07/04,09,140,2,,0,,97,0
2014/07/04,10,141,7,,0,,102,0
2014/07/04,11,146,7,,0,,108,0
2014/07/04,12,141,8,,0,,111,0
2014/07/04,13,144,8,,0,,104,0
2014/07/04,14,139,8,,0,,108,0
2014/07/04,15,138,9,,0,,100,0
2014/07/04,16,137,8,,0,,106,0
2014/07/04,17,130,8,,0,,100,0
2014/07/04,18,131,8,,0,,99,0
2014/07/04,19,138,14,,0,,101,0
2014/07/04,20,130,5,,0,,95,0
2014/07/04,21,64,7,,0,,51,0
2014/07/04,22,54,0,,0,,48,0
2014/07/04,23,50,0,,0,,43,0
2014/07/04,24,52,0,,0,,41,0
2014/07/05,01,47,0,,0,,42,0
2014/07/05,02,51,0,,0,,41,0
2014/07/05,03,49,0,,0,,41,0
2014/07/05,04,49,0,,0,,42,0
2014/07/05,05,49,0,,0,,41,0
2014/07/05,06,81,0,,0,,53,0
2014/07/05,07,96,0,,0,,65,0
2014/07/05,08,106,0,,0,,77,0
2014/07/05,09,143,0,,0,,98,0
2014/07/05,10,147,7,,0,,104,0
2014/07/05,11,149,12,,0,,105,0
2014/07/05,12,147,16,,0,,108,0
2014/07/05,13,143,18,,0,,109,0
2014/07/05,14,150,18,,0,,112,0
2014/07/05,15,148,20,,0,,108,0
2014/07/05,16,145,19,,0,,106,0
2014/07/05,17,143,19,,0,,103,0
2014/07/05,18,141,20,,0,,103,0
2014/07/05,19,135,19,,0,,99,0
2014/07/05,20,137,17,,0,,83,0
2014/07/05,21,77,17,,0,,54,0
2014/07/05,22,56,7,,0,,48,0
2014/07/05,23,54,0,,0,,42,0
2014/07/05,24,53,0,,0,,41,0
2014/07/06,01,51,0,,0,,40,0
2014/07/06,02,56,0,,0,,42,0
2014/07/06,03,53,0,,0,,41,0
2014/07/06,04,50,0,,0,,41,0
2014/07/06,05,51,0,,0,,43,0
2014/07/06,06,80,0,,0,,58,0
2014/07/06,07,87,0,,0,,63,0
2014/07/06,08,110,0,,0,,77,0
2014/07/06,09,146,0,,0,,101,0
2014/07/06,10,150,14,,0,,103,0
2014/07/06,11,151,18,,0,,107,0
2014/07/06,12,153,20,,0,,115,0
2014/07/06,13,147,22,,0,,114,0
2014/07/06,14,153,22,,0,,112,0
2014/07/06,15,152,23,,0,,109,0
2014/07/06,16,154,24,,0,,108,0
2014/07/06,17,147,22,,0,,106,0
2014/07/06,18,141,24,,0,,103,0
2014/07/06,19,142,23,,0,,100,0
2014/07/06,20,143,22,,0,,98,0
2014/07/06,21,75,22,,0,,51,0
2014/07/06,22,58,8,,0,,46,0
2014/07/06,23,56,0,,0,,43,0
2014/07/06,24,55,0,,0,,42,0
2014/07/07,01,53,0,,0,,43,0
2014/07/07,02,56,0,,0,,42,0
2014/07/07,03,55,0,,0,,44,0
2014/07/07,04,54,0,,0,,46,0
2014/07/07,05,53,0,,0,,42,0
2014/07/07,06,66,0,,0,,48,0
2014/07/07,07,88,0,,0,,64,0
2014/07/07,08,114,0,,0,,78,0
2014/07/07,09,157,4,,0,,98,0
2014/07/07,10,158,13,,0,,102,0
2014/07/07,11,155,14,,0,,112,0
2014/07/07,12,156,11,,0,,113,0
2014/07/07,13,150,14,,0,,109,0
2014/07/07,14,152,14,,0,,115,0
2014/07/07,15,152,14,,0,,112,0
2014/07/07,16,151,15,,0,,108,0
2014/07/07,17,144,15,,0,,109,0
2014/07/07,18,143,14,,0,,103,0
2014/07/07,19,139,14,,0,,100,0
2014/07/07,20,135,14,,0,,98,0
2014/07/07,21,74,10,,0,,56,0
2014/07/07,22,54,4,,0,,48,0
2014/07/07,23,53,0,,0,,42,0
2014/07/07,24,52,0,,0,,41,0
2014/07/08,01,48,0,,0,,41,0
2014/07/08,02,55,0,,0,,43,0
2014/07/08,03,50,0,,0,,43,0
2014/07/08,04,52,0,,0,,42,0
2014/07/08,05,49,0,,0,,41,0
2014/07/08,06,70,0,,0,,59,0
2014/07/08,07,86,0,,0,,62,0
2014/07/08,08,128,6,,0,,99,0
2014/07/08,09,150,9,,0,,101,0
2014/07/08,10,157,9,,0,,105,0
2014/07/08,11,157,13,,0,,112,0
2014/07/08,12,157,14,,0,,118,0
2014/07/08,13,154,14,,0,,116,0
2014/07/08,14,153,16,,0,,112,0
2014/07/08,15,150,14,,0,,110,0
2014/07/08,16,146,6,,0,,109,0
2014/07/08,17,145,17,,0,,105,0
2014/07/08,18,142,14,,0,,104,0
2014/07/08,19,139,16,,0,,100,0
2014/07/08,20,128,15,,0,,99,0
2014/07/08,21,73,15,,0,,56,0
2014/07/08,22,56,1,,0,,43,0
2014/07/08,23,53,0,,0,,42,0
2014/07/08,24,54,0,,0,,43,0
2014/07/09,01,50,0,,0,,42,0
2014/07/09,02,57,0,,0,,41,0
2014/07/09,03,54,0,,0,,43,0
2014/07/09,04,52,0,,0,,42,0
2014/07/09,05,50,0,,0,,40,0
2014/07/09,06,79,0,,0,,46,0
2014/07/09,07,89,0,,0,,68,0
2014/07/09,08,118,2,,0,,76,0
2014/07/09,09,144,9,,0,,103,0
2014/07/09,10,151,10,,0,,108,0
2014/07/09,11,151,12,,0,,112,0
2014/07/09,12,153,12,,0,,113,0
2014/07/09,13,146,13,,0,,112,0
2014/07/09,14,149,13,,0,,109,0
2014/07/09,15,149,14,,0,,115,0
2014/07/09,16,147,13,,0,,113,0
2014/07/09,17,146,13,,0,,112,0
2014/07/09,18,141,13,,0,,108,0
2014/07/09,19,139,12,,0,,109,0
2014/07/09,20,143,12,,0,,85,0
2014/07/09,21,77,12,,0,,63,0
2014/07/09,22,52,3,,0,,43,0
2014/07/09,23,53,0,,0,,42,0
2014/07/09,24,53,0,,0,,41,0
2014/07/10,01,50,0,,0,,40,0
2014/07/10,02,53,0,,0,,45,0
2014/07/10,03,50,0,,0,,43,0
2014/07/10,04,52,0,,0,,42,0
2014/07/10,05,49,0,,0,,40,0
2014/07/10,06,68,0,,0,,49,0
2014/07/10,07,87,0,,0,,56,0
2014/07/10,08,114,0,,0,,68,0
2014/07/10,09,118,0,,0,,99,0
2014/07/10,10,144,0,,0,,108,0
2014/07/10,11,151,1,,0,,107,0
2014/07/10,12,151,1,,0,,116,0
2014/07/10,13,153,22,,0,,114,0
2014/07/10,14,146,1,,0,,109,0
2014/07/10,15,149,21,,0,,112,0
2014/07/10,16,148,20,,0,,109,0
2014/07/10,17,140,0,,0,,106,0
2014/07/10,18,145,4,,0,,105,0
2014/07/10,19,141,4,,0,,104,0
2014/07/10,20,139,21,,0,,103,0
2014/07/10,21,143,19,,0,,87,0
2014/07/10,22,77,2,,0,,56,0
2014/07/10,23,52,0,,0,,42,0
2014/07/10,24,53,0,,0,,43,0
2014/07/11,01,53,0,,0,,44,0
2014/07/11,02,50,0,,0,,41,0
2014/07/11,03,53,0,,0,,40,0
2014/07/11,04,50,0,,0,,42,0
2014/07/11,05,51,0,,0,,41,0
2014/07/11,06,49,0,,0,,40,0
2014/07/11,07,68,0,,0,,46,0
2014/07/11,08,114,0,,0,,69,0
2014/07/11,09,109,3,,0,,98,0
2014/07/11,10,156,8,,0,,105,0
2014/07/11,11,158,9,,0,,112,0
2014/07/11,12,149,10,,0,,113,0
2014/07/11,13,160,14,,0,,118,0
2014/07/11,14,147,16,,0,,111,0
2014/07/11,15,155,16,,0,,113,0
2014/07/11,16,152,4,,0,,108,0
2014/07/11,17,153,6,,0,,109,0
2014/07/11,18,152,5,,0,,103,0
2014/07/11,19,148,15,,0,,106,0
2014/07/11,20,138,15,,0,,100,0
2014/07/11,21,85,13,,0,,56,0
2014/07/11,22,60,5,,0,,54,0
2014/07/11,23,57,0,,0,,48,0
2014/07/11,24,55,0,,0,,42,0
2014/07/12,01,52,0,,0,,43,0
2014/07/12,02,56,0,,0,,42,0
2014/07/12,03,55,0,,0,,41,0
2014/07/12,04,52,0,,0,,43,0
2014/07/12,05,52,0,,0,,43,0
2014/07/12,06,89,0,,0,,44,0
2014/07/12,07,101,0,,0,,78,0
2014/07/12,08,134,4,,0,,100,0
2014/07/12,09,156,9,,0,,106,0
2014/07/12,10,146,10,,0,,109,0
2014/07/12,11,148,1,,0,,109,0
2014/07/12,12,156,16,,0,,115,0
2014/07/12,13,155,17,,0,,116,0
2014/07/12,14,153,19,,0,,118,0
2014/07/12,15,152,18,,0,,113,0
2014/07/12,16,150,9,,0,,115,0
2014/07/12,17,149,17,,0,,112,0
2014/07/12,18,152,20,,0,,109,0
2014/07/12,19,156,19,,0,,109,0
2014/07/12,20,153,18,,0,,102,0
2014/07/12,21,82,18,,0,,58,0
2014/07/12,22,63,1,,0,,58,0
2014/07/12,23,60,0,,0,,53,0
2014/07/12,24,59,0,,0,,52,0
2014/07/13,01,56,0,,0,,49,0
2014/07/13,02,61,0,,0,,48,0
2014/07/13,03,59,0,,0,,46,0
2014/07/13,04,58,0,,0,,46,0
2014/07/13,05,54,0,,0,,45,0
2014/07/13,06,91,0,,0,,68,0
2014/07/13,07,103,0,,0,,83,0
2014/07/13,08,131,0,,0,,98,0
2014/07/13,09,151,3,,0,,105,0
2014/07/13,10,158,16,,0,,112,0
2014/07/13,11,160,16,,0,,120,0
2014/07/13,12,159,5,,0,,121,0
2014/07/13,13,154,16,,0,,108,0
2014/07/13,14,155,16,,0,,110,0
2014/07/13,15,154,15,,0,,111,0
2014/07/13,16,152,15,,0,,108,0
2014/07/13,17,143,15,,0,,108,0
2014/07/13,18,144,15,,0,,107,0
2014/07/13,19,146,13,,0,,105,0
2014/07/13,20,146,14,,0,,106,0
2014/07/13,21,78,5,,0,,58,0
2014/07/13,22,62,8,,0,,53,0
2014/07/13,23,54,0,,0,,46,0
2014/07/13,24,54,0,,0,,43,0
2014/07/14,01,51,0,,0,,44,0
2014/07/14,02,49,0,,0,,41,0
2014/07/14,03,57,0,,0,,49,0
2014/07/14,04,54,0,,0,,48,0
2014/07/14,05,52,0,,0,,43,0
2014/07/14,06,48,0,,0,,41,0
2014/07/14,07,70,0,,0,,56,0
2014/07/14,08,112,0,,0,,78,0
2014/07/14,09,157,4,,0,,100,0
2014/07/14,10,163,13,,0,,108,0
2014/07/14,11,165,14,,0,,111,0
2014/07/14,12,163,15,,0,,119,0
2014/07/14,13,159,15,,0,,125,0
2014/07/14,14,168,17,,0,,124,0
2014/07/14,15,166,17,,0,,128,0
2014/07/14,16,163,17,,0,,130,0
2014/07/14,17,160,17,,0,,125,0
2014/07/14,18,156,17,,0,,115,0
2014/07/14,19,146,16,,0,,108,0
2014/07/14,20,144,15,,0,,108,0
2014/07/14,21,90,15,,0,,69,0
2014/07/14,22,86,9,,0,,58,0
2014/07/14,23,74,9,,0,,51,0
2014/07/14,24,58,5,,0,,48,0
2014/07/15,01,53,0,,0,,43,0
2014/07/15,02,57,0,,0,,48,0
2014/07/15,03,55,0,,0,,47,0
2014/07/15,04,52,0,,0,,46,0
2014/07/15,05,52,0,,0,,46,0
2014/07/15,06,68,0,,0,,51,0
2014/07/15,07,89,0,,0,,75,0
2014/07/15,08,145,4,,0,,98,0
2014/07/15,09,164,9,,0,,108,0
2014/07/15,10,167,15,,0,,112,0
2014/07/15,11,173,16,,0,,129,0
2014/07/15,12,175,17,,0,,131,0
2014/07/15,13,170,19,,0,,138,0
2014/07/15,14,173,21,,0,,133,0
2014/07/15,15,176,21,,0,,140,0
2014/07/15,16,173,21,,0,,142,0
2014/07/15,17,169,20,,0,,135,0
2014/07/15,18,162,20,,0,,129,0
2014/07/15,19,156,19,,0,,120,0
2014/07/15,20,155,19,,0,,119,0
2014/07/15,21,89,19,,0,,65,0
2014/07/15,22,75,10,,0,,63,0
2014/07/15,23,61,10,,0,,47,0
2014/07/15,24,60,0,,0,,49,0
2014/07/16,01,57,0,,0,,51,0
2014/07/16,02,62,0,,0,,51,0
2014/07/16,03,60,0,,0,,52,0
2014/07/16,04,58,0,,0,,49,0
2014/07/16,05,58,0,,0,,43,0
2014/07/16,06,63,0,,0,,48,0
2014/07/16,07,90,0,,0,,49,0
2014/07/16,08,138,3,,0,,74,0
2014/07/16,09,167,11,,0,,105,0
2014/07/16,10,167,16,,0,,112,0
2014/07/16,11,166,15,,0,,131,0
2014/07/16,12,163,17,,0,,129,0
2014/07/16,13,152,16,,0,,125,0
2014/07/16,14,156,16,,0,,120,0
2014/07/16,15,152,16,,0,,119,0
2014/07/16,16,149,15,,0,,116,0
2014/07/16,17,147,14,,0,,119,0
2014/07/16,18,146,14,,0,,108,0
2014/07/16,19,143,13,,0,,109,0
2014/07/16,20,144,13,,0,,105,0
2014/07/16,21,97,14,,0,,69,0
2014/07/16,22,89,3,,0,,62,0
2014/07/16,23,85,6,,0,,58,0
2014/07/16,24,84,9,,0,,51,0
2014/07/17,01,79,9,,0,,51,0
2014/07/17,02,87,8,,0,,55,0
2014/07/17,03,85,9,,0,,56,0
2014/07/17,04,90,9,,0,,58,0
2014/07/17,05,78,8,,0,,61,0
2014/07/17,06,66,8,,0,,53,0
2014/07/17,07,90,1,,0,,63,0
2014/07/17,08,111,0,,0,,78,0
2014/07/17,09,133,4,,0,,101,0
2014/07/17,10,135,8,,0,,105,0
2014/07/17,11,139,9,,0,,108,0
2014/07/17,12,140,9,,0,,119,0
2014/07/17,13,129,9,,0,,111,0
2014/07/17,14,138,8,,0,,108,0
2014/07/17,15,141,12,,0,,106,0
2014/07/17,16,140,12,,0,,103,0
2014/07/17,17,133,13,,0,,102,0
2014/07/17,18,130,12,,0,,111,0
2014/07/17,19,128,12,,0,,109,0
2014/07/17,20,133,12,,0,,112,0
2014/07/17,21,87,12,,0,,62,0
2014/07/17,22,74,1,,0,,61,0
2014/07/17,23,74,0,,0,,59,0
2014/07/17,24,70,0,,0,,58,0
2014/07/18,01,65,0,,0,,53,0
2014/07/18,02,71,0,,0,,58,0
2014/07/18,03,60,0,,0,,56,0
2014/07/18,04,53,0,,0,,48,0
2014/07/18,05,51,0,,0,,43,0
2014/07/18,06,68,0,,0,,48,0
2014/07/18,07,87,0,,0,,59,0
2014/07/18,08,111,0,,0,,99,0
2014/07/18,09,129,0,,0,,100,0
2014/07/18,10,129,5,,0,,102,0
2014/07/18,11,130,8,,0,,108,0
2014/07/18,12,135,5,,0,,111,0
2014/07/18,13,138,2,,0,,116,0
2014/07/18,14,138,6,,0,,108,0
2014/07/18,15,136,9,,0,,109,0
2014/07/18,16,136,12,,0,,112,0
2014/07/18,17,129,12,,0,,108,0
2014/07/18,18,127,12,,0,,105,0
2014/07/18,19,120,12,,0,,99,0
2014/07/18,20,95,11,,0,,75,0
2014/07/18,21,85,9,,0,,63,0
2014/07/18,22,63,9,,0,,52,0
2014/07/18,23,63,9,,0,,50,0
2014/07/18,24,56,9,,0,,42,0
2014/07/19,01,50,4,,0,,41,0
2014/07/19,02,55,0,,0,,44,0
2014/07/19,03,53,0,,0,,46,0
2014/07/19,04,51,0,,0,,47,0
2014/07/19,05,51,0,,0,,46,0
2014/07/19,06,58,0,,0,,43,0
2014/07/19,07,92,0,,0,,66,0
2014/07/19,08,112,0,,0,,98,0
2014/07/19,09,134,5,,0,,105,0
2014/07/19,10,138,9,,0,,109,0
2014/07/19,11,136,9,,0,,106,0
2014/07/19,12,134,9,,0,,103,0
2014/07/19,13,130,9,,0,,111,0
2014/07/19,14,136,9,,0,,109,0
2014/07/19,15,135,9,,0,,110,0
2014/07/19,16,131,9,,0,,108,0
2014/07/19,17,128,9,,0,,110,0
2014/07/19,18,125,9,,0,,109,0
2014/07/19,19,120,9,,0,,103,0
2014/07/19,20,124,8,,0,,108,0
2014/07/19,21,68,8,,0,,55,0
2014/07/19,22,57,2,,0,,51,0
2014/07/19,23,56,0,,0,,49,0
2014/07/19,24,55,0,,0,,51,0
2014/07/20,01,52,0,,0,,43,0
2014/07/20,02,56,0,,0,,46,0
2014/07/20,03,53,0,,0,,43,0
2014/07/20,04,50,0,,0,,42,0
2014/07/20,05,48,0,,0,,41,0
2014/07/20,06,51,0,,0,,44,0
2014/07/20,07,70,0,,0,,68,0
2014/07/20,08,104,0,,0,,85,0
2014/07/20,09,125,0,,0,,100,0
2014/07/20,10,126,0,,0,,101,0
2014/07/20,11,125,0,,0,,103,0
2014/07/20,12,126,3,,0,,105,0
2014/07/20,13,122,6,,0,,102,0
2014/07/20,14,137,9,,0,,103,0
2014/07/20,15,133,9,,0,,108,0
2014/07/20,16,129,9,,0,,106,0
2014/07/20,17,122,9,,0,,103,0
2014/07/20,18,119,9,,0,,100,0
2014/07/20,19,117,9,,0,,101,0
2014/07/20,20,122,2,,0,,103,0
2014/07/20,21,66,3,,0,,52,0
2014/07/20,22,52,0,,0,,46,0
2014/07/20,23,50,0,,0,,43,0
2014/07/20,24,50,0,,0,,42,0
2014/07/21,01,49,0,,0,,41,0
2014/07/21,02,51,0,,0,,40,0
2014/07/21,03,49,0,,0,,42,0
2014/07/21,04,49,0,,0,,41,0
2014/07/21,05,49,0,,0,,42,0
2014/07/21,06,52,0,,0,,43,0
2014/07/21,07,72,0,,0,,56,0
2014/07/21,08,115,0,,0,,68,0
2014/07/21,09,131,0,,0,,99,0
2014/07/21,10,138,0,,0,,100,0
2014/07/21,11,141,6,,0,,108,0
2014/07/21,12,145,9,,0,,113,0
2014/07/21,13,142,8,,0,,112,0
2014/07/21,14,142,14,,0,,109,0
2014/07/21,15,145,16,,0,,108,0
2014/07/21,16,145,15,,0,,111,0
2014/07/21,17,144,1,,0,,116,0
2014/07/21,18,145,3,,0,,113,0
2014/07/21,19,140,8,,0,,112,0
2014/07/21,20,144,15,,0,,105,0
2014/07/21,21,98,3,,0,,68,0
2014/07/21,22,86,0,,0,,56,0
2014/07/21,23,85,10,,0,,58,0
2014/07/21,24,69,3,,0,,46,0
2014/07/22,01,58,0,,0,,43,0
2014/07/22,02,49,0,,0,,42,0
2014/07/22,03,57,0,,0,,44,0
2014/07/22,04,59,0,,0,,45,0
2014/07/22,05,47,0,,0,,42,0
2014/07/22,06,53,0,,0,,43,0
2014/07/22,07,71,0,,0,,46,0
2014/07/22,08,119,0,,0,,76,0
2014/07/22,09,138,0,,0,,99,0
2014/07/22,10,145,1,,0,,108,0
2014/07/22,11,146,2,,0,,112,0
2014/07/22,12,146,6,,0,,111,0
2014/07/22,13,140,7,,0,,109,0
2014/07/22,14,142,9,,0,,108,0
2014/07/22,15,146,9,,0,,112,0
2014/07/22,16,146,9,,0,,111,0
2014/07/22,17,136,9,,0,,109,0
2014/07/22,18,133,9,,0,,108,0
2014/07/22,19,133,8,,0,,109,0
2014/07/22,20,130,9,,0,,107,0
2014/07/22,21,79,9,,0,,56,0
2014/07/22,22,60,0,,0,,48,0
2014/07/22,23,58,0,,0,,49,0
2014/07/22,24,57,0,,0,,47,0
2014/07/23,01,54,0,,0,,43,0
2014/07/23,02,58,0,,0,,44,0
2014/07/23,03,56,0,,0,,45,0
2014/07/23,04,56,0,,0,,43,0
2014/07/23,05,55,0,,0,,46,0
2014/07/23,06,56,0,,0,,45,0
2014/07/23,07,88,0,,0,,68,0
2014/07/23,08,125,0,,0,,99,0
2014/07/23,09,150,2,,0,,105,0
2014/07/23,10,158,13,,0,,119,0
2014/07/23,11,162,16,,0,,120,0
2014/07/23,12,156,18,,0,,121,0
2014/07/23,13,152,17,,0,,116,0
2014/07/23,14,157,19,,0,,115,0
2014/07/23,15,157,20,,0,,111,0
2014/07/23,16,158,20,,0,,115,0
2014/07/23,17,150,21,,0,,114,0
2014/07/23,18,147,20,,0,,113,0
2014/07/23,19,142,18,,0,,112,0
2014/07/23,20,144,18,,0,,109,0
2014/07/23,21,75,17,,0,,56,0
2014/07/23,22,62,1,,0,,52,0
2014/07/23,23,61,0,,0,,51,0
2014/07/23,24,59,0,,0,,50,0
2014/07/24,01,55,0,,0,,48,0
2014/07/24,02,61,0,,0,,49,0
2014/07/24,03,58,0,,0,,51,0
2014/07/24,04,57,0,,0,,50,0
2014/07/24,05,56,0,,0,,49,0
2014/07/24,06,73,0,,0,,57,0
2014/07/24,07,92,0,,0,,69,0
2014/07/24,08,122,0,,0,,101,0
2014/07/24,09,144,1,,0,,108,0
2014/07/24,10,145,7,,0,,109,0
2014/07/24,11,150,9,,0,,112,0
2014/07/24,12,151,10,,0,,113,0
2014/07/24,13,158,15,,0,,114,0
2014/07/24,14,157,12,,0,,111,0
2014/07/24,15,158,21,,0,,109,0
2014/07/24,16,158,21,,0,,108,0
2014/07/24,17,158,21,,0,,109,0
2014/07/24,18,148,17,,0,,106,0
2014/07/24,19,147,6,,0,,108,0
2014/07/24,20,140,4,,0,,103,0
2014/07/24,21,137,14,,0,,100,0
2014/07/24,22,78,0,,0,,59,0
2014/07/24,23,62,0,,0,,53,0
2014/07/24,24,58,0,,0,,51,0
2014/07/25,01,54,0,,0,,43,0
2014/07/25,02,62,0,,0,,48,0
2014/07/25,03,58,0,,0,,45,0
2014/07/25,04,56,0,,0,,45,0
2014/07/25,05,55,0,,0,,45,0
2014/07/25,06,55,0,,0,,44,0
2014/07/25,07,84,0,,0,,52,0
2014/07/25,08,123,0,,0,,100,0
2014/07/25,09,158,2,,0,,108,0
2014/07/25,10,164,14,,0,,116,0
2014/07/25,11,166,19,,0,,121,0
2014/07/25,12,169,20,,0,,120,0
2014/07/25,13,159,22,,0,,122,0
2014/07/25,14,171,22,,0,,125,0
2014/07/25,15,170,23,,0,,130,0
2014/07/25,16,170,23,,0,,129,0
2014/07/25,17,154,20,,0,,115,0
2014/07/25,18,150,19,,0,,119,0
2014/07/25,19,138,12,,0,,110,0
2014/07/25,20,131,16,,0,,102,0
2014/07/25,21,89,16,,0,,54,0
2014/07/25,22,77,11,,0,,51,0
2014/07/25,23,70,10,,0,,53,0
2014/07/25,24,61,6,,0,,51,0
2014/07/26,01,57,0,,0,,44,0
2014/07/26,02,66,0,,0,,46,0
2014/07/26,03,60,0,,0,,46,0
2014/07/26,04,61,0,,0,,48,0
2014/07/26,05,58,0,,0,,43,0
2014/07/26,06,67,0,,0,,48,0
2014/07/26,07,109,0,,0,,78,0
2014/07/26,08,132,9,,0,,101,0
2014/07/26,09,165,11,,0,,111,0
2014/07/26,10,167,19,,0,,121,0
2014/07/26,11,167,20,,0,,128,0
2014/07/26,12,168,17,,0,,126,0
2014/07/26,13,165,10,,0,,125,0
2014/07/26,14,168,17,,0,,128,0
2014/07/26,15,168,22,,0,,130,0
2014/07/26,16,163,11,,0,,126,0
2014/07/26,17,162,11,,0,,121,0
2014/07/26,18,158,9,,0,,108,0
2014/07/26,19,149,21,,0,,105,0
2014/07/26,20,151,20,,0,,108,0
2014/07/26,21,88,20,,0,,61,0
2014/07/26,22,69,2,,0,,53,0
2014/07/26,23,68,0,,0,,54,0
2014/07/26,24,66,0,,0,,55,0
2014/07/27,01,61,0,,0,,52,0
2014/07/27,02,66,0,,0,,53,0
2014/07/27,03,63,0,,0,,54,0
2014/07/27,04,62,0,,0,,53,0
2014/07/27,05,64,0,,0,,51,0
2014/07/27,06,68,0,,0,,56,0
2014/07/27,07,85,0,,0,,72,0
2014/07/27,08,141,0,,0,,108,0
2014/07/27,09,169,9,,0,,112,0
2014/07/27,10,168,22,,0,,113,0
2014/07/27,11,170,22,,0,,129,0
2014/07/27,12,166,22,,0,,125,0
2014/07/27,13,155,21,,0,,124,0
2014/07/27,14,161,22,,0,,130,0
2014/07/27,15,160,22,,0,,125,0
2014/07/27,16,153,21,,0,,126,0
2014/07/27,17,143,20,,0,,115,0
2014/07/27,18,136,18,,0,,110,0
2014/07/27,19,137,18,,0,,108,0
2014/07/27,20,137,18,,0,,105,0
2014/07/27,21,70,17,,0,,46,0
2014/07/27,22,60,1,,0,,48,0
2014/07/27,23,57,0,,0,,43,0
2014/07/27,24,56,0,,0,,49,0
2014/07/28,01,54,0,,0,,44,0
2014/07/28,02,59,0,,0,,43,0
2014/07/28,03,55,0,,0,,48,0
2014/07/28,04,54,0,,0,,43,0
2014/07/28,05,54,0,,0,,42,0
2014/07/28,06,56,0,,0,,43,0
2014/07/28,07,77,0,,0,,56,0
2014/07/28,08,118,0,,0,,99,0
2014/07/28,09,148,3,,0,,108,0
2014/07/28,10,152,7,,0,,121,0
2014/07/28,11,156,13,,0,,119,0
2014/07/28,12,156,16,,0,,108,0
2014/07/28,13,157,10,,0,,112,0
2014/07/28,14,161,15,,0,,118,0
2014/07/28,15,159,16,,0,,120,0
2014/07/28,16,159,20,,0,,121,0
2014/07/28,17,147,19,,0,,119,0
2014/07/28,18,149,15,,0,,115,0
2014/07/28,19,135,14,,0,,111,0
2014/07/28,20,138,17,,0,,109,0
2014/07/28,21,67,16,,0,,50,0
2014/07/28,22,58,1,,0,,48,0
2014/07/28,23,58,0,,0,,43,0
2014/07/28,24,56,0,,0,,46,0
2014/07/29,01,52,0,,0,,45,0
2014/07/29,02,58,0,,0,,43,0
2014/07/29,03,53,0,,0,,45,0
2014/07/29,04,53,0,,0,,46,0
2014/07/29,05,51,0,,0,,43,0
2014/07/29,06,56,0,,0,,44,0
2014/07/29,07,84,0,,0,,68,0
2014/07/29,08,121,0,,0,,99,0
2014/07/29,09,145,2,,0,,108,0
2014/07/29,10,155,7,,0,,111,0
2014/07/29,11,159,16,,0,,112,0
2014/07/29,12,159,19,,0,,113,0
2014/07/29,13,155,8,,0,,114,0
2014/07/29,14,158,9,,0,,116,0
2014/07/29,15,157,10,,0,,109,0
2014/07/29,16,146,11,,0,,108,0
2014/07/29,17,149,8,,0,,111,0
2014/07/29,18,136,11,,0,,106,0
2014/07/29,19,122,16,,0,,105,0
2014/07/29,20,137,9,,0,,103,0
