計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,12,347,0,,,,,
2014/05/10,13,348,0,,,,,
2014/05/10,14,336,0,,,,,
2014/05/10,15,243,0,,,,,
2014/05/10,16,198,0,,,,,
2014/05/10,17,33,0,,,,,
2014/05/10,18,15,0,,,,,
2014/05/10,19,15,0,,,,,
2014/05/10,20,15,0,,,,,
2014/05/10,21,15,0,,,,,
2014/05/10,22,15,0,,,,,
2014/05/10,23,15,0,,,,,
2014/05/10,24,15,0,,,,,
2014/05/11,01,15,0,,,,,
2014/05/11,02,15,0,,,,,
2014/05/11,03,15,0,,,,,
2014/05/11,04,15,0,,,,,
2014/05/11,05,15,0,,,,,
2014/05/11,06,15,0,,,,,
2014/05/11,07,16,0,,,,,
2014/05/11,08,15,0,,,,,
2014/05/11,09,15,0,,,,,
2014/05/11,10,15,0,,,,,
2014/05/11,11,15,0,,,,,
2014/05/11,12,15,0,,,,,
2014/05/11,13,15,0,,,,,
2014/05/11,14,16,0,,,,,
2014/05/11,15,16,0,,,,,
2014/05/11,16,17,0,,,,,
2014/05/11,17,16,0,,,,,
2014/05/11,18,16,0,,,,,
2014/05/11,19,16,0,,,,,
2014/05/11,20,15,0,,,,,
2014/05/11,21,15,0,,,,,
2014/05/11,22,15,0,,,,,
2014/05/11,23,15,0,,,,,
2014/05/11,24,15,0,,,,,
2014/05/12,01,16,0,,,,,
2014/05/12,02,15,0,,,,,
2014/05/12,03,15,0,,,,,
2014/05/12,04,15,0,,,,,
2014/05/12,05,16,0,,,,,
2014/05/12,06,15,0,,,,,
2014/05/12,07,66,0,,,,,
2014/05/12,08,296,0,,,,,
2014/05/12,09,299,0,,,,,
2014/05/12,10,338,0,,,,,
2014/05/12,11,339,0,,,,,
2014/05/12,12,332,0,,,,,
2014/05/12,13,324,0,,,,,
2014/05/12,14,330,0,,,,,
2014/05/12,15,315,0,,,,,
2014/05/12,16,282,0,,,,,
2014/05/12,17,181,0,,,,,
2014/05/12,18,106,0,,,,,
2014/05/12,19,44,0,,,,,
2014/05/12,20,18,0,,,,,
2014/05/12,21,16,0,,,,,
2014/05/12,22,16,0,,,,,
2014/05/12,23,16,0,,,,,
2014/05/12,24,15,0,,,,,
2014/05/13,01,15,0,,,,,
2014/05/13,02,16,0,,,,,
2014/05/13,03,16,0,,,,,
2014/05/13,04,16,0,,,,,
2014/05/13,05,15,0,,,,,
2014/05/13,06,16,0,,,,,
2014/05/13,07,75,0,,,,,
2014/05/13,08,359,0,,,,,
2014/05/13,09,377,0,,,,,
2014/05/13,10,396,0,,,,,
2014/05/13,11,433,0,,,,,
2014/05/13,12,427,0,,,,,
2014/05/13,13,323,0,,,,,
2014/05/13,14,322,0,,,,,
2014/05/13,15,329,0,,,,,
2014/05/13,16,338,0,,,,,
2014/05/13,17,242,0,,,,,
2014/05/13,18,93,0,,,,,
2014/05/13,19,41,0,,,,,
2014/05/13,20,36,0,,,,,
2014/05/13,21,36,0,,,,,
2014/05/13,22,36,0,,,,,
2014/05/13,23,19,0,,,,,
2014/05/13,24,19,0,,,,,
2014/05/14,01,18,0,,,,,
2014/05/14,02,18,0,,,,,
2014/05/14,03,17,0,,,,,
2014/05/14,04,17,0,,,,,
2014/05/14,05,16,0,,,,,
2014/05/14,06,16,0,,,,,
2014/05/14,07,71,0,,,,,
2014/05/14,08,338,0,,,,,
2014/05/14,09,337,0,,,,,
2014/05/14,10,305,0,,,,,
2014/05/14,11,330,0,,,,,
2014/05/14,12,340,0,,,,,
2014/05/14,13,335,0,,,,,
2014/05/14,14,345,0,,,,,
2014/05/14,15,357,0,,,,,
2014/05/14,16,336,0,,,,,
2014/05/14,17,307,0,,,,,
2014/05/14,18,170,0,,,,,
2014/05/14,19,49,0,,,,,
2014/05/14,20,14,0,,,,,
2014/05/14,21,14,0,,,,,
2014/05/14,22,14,0,,,,,
2014/05/14,23,14,0,,,,,
2014/05/14,24,14,0,,,,,
2014/05/15,01,14,0,,,,,
2014/05/15,02,14,0,,,,,
2014/05/15,03,14,0,,,,,
2014/05/15,04,14,0,,,,,
2014/05/15,05,14,0,,,,,
2014/05/15,06,14,0,,,,,
2014/05/15,07,70,0,,,,,
2014/05/15,08,356,0,,,,,
2014/05/15,09,342,0,,,,,
2014/05/15,10,304,0,,,,,
2014/05/15,11,317,0,,,,,
2014/05/15,12,317,0,,,,,
2014/05/15,13,325,0,,,,,
2014/05/15,14,334,0,,,,,
2014/05/15,15,423,0,,,,,
2014/05/15,16,401,0,,,,,
2014/05/15,17,334,0,,,,,
2014/05/15,18,255,0,,,,,
2014/05/15,19,140,0,,,,,
2014/05/15,20,17,0,,,,,
2014/05/15,21,16,0,,,,,
2014/05/15,22,16,0,,,,,
2014/05/15,23,14,0,,,,,
2014/05/15,24,15,0,,,,,
2014/05/16,01,14,0,,,,,
2014/05/16,02,14,0,,,,,
2014/05/16,03,14,0,,,,,
2014/05/16,04,14,0,,,,,
2014/05/16,05,14,0,,,,,
2014/05/16,06,14,0,,,,,
2014/05/16,07,68,0,,,,,
2014/05/16,08,357,0,,,,,
2014/05/16,09,349,0,,,,,
2014/05/16,10,333,0,,,,,
2014/05/16,11,327,0,,,,,
2014/05/16,12,322,0,,,,,
2014/05/16,13,344,0,,,,,
2014/05/16,14,339,0,,,,,
2014/05/16,15,336,0,,,,,
2014/05/16,16,348,0,,,,,
2014/05/16,17,339,0,,,,,
2014/05/16,18,300,0,,,,,
2014/05/16,19,187,0,,,,,
2014/05/16,20,22,0,,,,,
2014/05/16,21,16,0,,,,,
2014/05/16,22,16,0,,,,,
2014/05/16,23,16,0,,,,,
2014/05/16,24,16,0,,,,,
2014/05/17,01,16,0,,,,,
2014/05/17,02,16,0,,,,,
2014/05/17,03,16,0,,,,,
2014/05/17,04,16,0,,,,,
2014/05/17,05,16,0,,,,,
2014/05/17,06,16,0,,,,,
2014/05/17,07,43,0,,,,,
2014/05/17,08,183,0,,,,,
2014/05/17,09,182,0,,,,,
2014/05/17,10,181,0,,,,,
2014/05/17,11,178,0,,,,,
2014/05/17,12,176,0,,,,,
2014/05/17,13,173,0,,,,,
2014/05/17,14,172,0,,,,,
2014/05/17,15,186,0,,,,,
2014/05/17,16,174,0,,,,,
2014/05/17,17,150,0,,,,,
2014/05/17,18,68,0,,,,,
2014/05/17,19,16,0,,,,,
2014/05/17,20,16,0,,,,,
2014/05/17,21,16,0,,,,,
2014/05/17,22,16,0,,,,,
2014/05/17,23,16,0,,,,,
2014/05/17,24,16,0,,,,,
2014/05/18,01,16,0,,,,,
2014/05/18,02,17,0,,,,,
2014/05/18,03,16,0,,,,,
2014/05/18,04,16,0,,,,,
2014/05/18,05,16,0,,,,,
2014/05/18,06,16,0,,,,,
2014/05/18,07,16,0,,,,,
2014/05/18,08,16,0,,,,,
2014/05/18,09,16,0,,,,,
2014/05/18,10,16,0,,,,,
2014/05/18,11,16,0,,,,,
2014/05/18,12,16,0,,,,,
2014/05/18,13,16,0,,,,,
2014/05/18,14,16,0,,,,,
2014/05/18,15,16,0,,,,,
2014/05/18,16,16,0,,,,,
2014/05/18,17,16,0,,,,,
2014/05/18,18,16,0,,,,,
2014/05/18,19,16,0,,,,,
2014/05/18,20,16,0,,,,,
2014/05/18,21,16,0,,,,,
2014/05/18,22,16,0,,,,,
2014/05/18,23,16,0,,,,,
2014/05/18,24,16,0,,,,,
2014/05/19,01,16,0,,,,,
2014/05/19,02,17,0,,,,,
2014/05/19,03,16,0,,,,,
2014/05/19,04,16,0,,,,,
2014/05/19,05,16,0,,,,,
2014/05/19,06,17,0,,,,,
2014/05/19,07,71,0,,,,,
2014/05/19,08,338,0,,,,,
2014/05/19,09,316,0,,,,,
2014/05/19,10,329,0,,,,,
2014/05/19,11,335,0,,,,,
2014/05/19,12,333,0,,,,,
2014/05/19,13,347,1,,,,,
2014/05/19,14,337,0,,,,,
2014/05/19,15,339,0,,,,,
2014/05/19,16,348,0,,,,,
2014/05/19,17,225,0,,,,,
2014/05/19,18,77,0,,,,,
2014/05/19,19,47,0,,,,,
2014/05/19,20,23,0,,,,,
2014/05/19,21,18,0,,,,,
2014/05/19,22,18,0,,,,,
2014/05/19,23,18,0,,,,,
2014/05/19,24,17,0,,,,,
2014/05/20,01,17,0,,,,,
2014/05/20,02,18,0,,,,,
2014/05/20,03,17,0,,,,,
2014/05/20,04,17,0,,,,,
2014/05/20,05,16,0,,,,,
2014/05/20,06,16,0,,,,,
2014/05/20,07,77,0,,,,,
2014/05/20,08,397,0,,,,,
2014/05/20,09,398,0,,,,,
2014/05/20,10,417,0,,,,,
2014/05/20,11,433,0,,,,,
2014/05/20,12,422,0,,,,,
2014/05/20,13,441,0,,,,,
2014/05/20,14,421,0,,,,,
2014/05/20,15,435,0,,,,,
2014/05/20,16,372,0,,,,,
2014/05/20,17,302,0,,,,,
2014/05/20,18,251,0,,,,,
2014/05/20,19,61,0,,,,,
2014/05/20,20,18,0,,,,,
2014/05/20,21,17,0,,,,,
2014/05/20,22,16,0,,,,,
2014/05/20,23,16,0,,,,,
2014/05/20,24,16,0,,,,,
2014/05/21,01,16,0,,,,,
2014/05/21,02,15,0,,,,,
2014/05/21,03,15,0,,,,,
2014/05/21,04,15,0,,,,,
2014/05/21,05,15,0,,,,,
2014/05/21,06,14,0,,,,,
2014/05/21,07,65,0,,,,,
2014/05/21,08,355,0,,,,,
2014/05/21,09,394,0,,,,,
2014/05/21,10,401,0,,,,,
2014/05/21,11,401,0,,,,,
2014/05/21,12,404,0,,,,,
2014/05/21,13,400,0,,,,,
2014/05/21,14,430,0,,,,,
2014/05/21,15,418,0,,,,,
2014/05/21,16,389,0,,,,,
2014/05/21,17,327,0,,,,,
2014/05/21,18,201,0,,,,,
2014/05/21,19,81,0,,,,,
2014/05/21,20,18,0,,,,,
2014/05/21,21,16,0,,,,,
2014/05/21,22,16,0,,,,,
2014/05/21,23,16,0,,,,,
2014/05/21,24,16,0,,,,,
2014/05/22,01,16,0,,,,,
2014/05/22,02,16,0,,,,,
2014/05/22,03,16,0,,,,,
2014/05/22,04,16,0,,,,,
2014/05/22,05,16,0,,,,,
2014/05/22,06,16,0,,,,,
2014/05/22,07,72,0,,,,,
2014/05/22,08,360,0,,,,,
2014/05/22,09,393,0,,,,,
2014/05/22,10,399,0,,,,,
2014/05/22,11,405,0,,,,,
2014/05/22,12,403,1,,,,,
2014/05/22,13,309,0,,,,,
2014/05/22,14,299,0,,,,,
2014/05/22,15,335,0,,,,,
2014/05/22,16,336,0,,,,,
2014/05/22,17,302,0,,,,,
2014/05/22,18,265,0,,,,,
2014/05/22,19,165,0,,,,,
2014/05/22,20,110,0,,,,,
2014/05/22,21,19,0,,,,,
2014/05/22,22,17,0,,,,,
2014/05/22,23,17,0,,,,,
2014/05/22,24,17,0,,,,,
2014/05/23,01,17,0,,,,,
2014/05/23,02,17,0,,,,,
2014/05/23,03,17,0,,,,,
2014/05/23,04,16,0,,,,,
2014/05/23,05,16,0,,,,,
2014/05/23,06,17,0,,,,,
2014/05/23,07,78,0,,,,,
2014/05/23,08,357,0,,,,,
2014/05/23,09,335,0,,,,,
2014/05/23,10,322,0,,,,,
2014/05/23,11,338,0,,,,,
2014/05/23,12,320,0,,,,,
2014/05/23,13,324,0,,,,,
2014/05/23,14,343,0,,,,,
2014/05/23,15,344,0,,,,,
2014/05/23,16,303,0,,,,,
2014/05/23,17,209,0,,,,,
2014/05/23,18,103,0,,,,,
2014/05/23,19,62,0,,,,,
2014/05/23,20,35,0,,,,,
2014/05/23,21,15,0,,,,,
2014/05/23,22,15,0,,,,,
2014/05/23,23,14,0,,,,,
2014/05/23,24,14,0,,,,,
2014/05/24,01,15,0,,,,,
2014/05/24,02,15,0,,,,,
2014/05/24,03,14,0,,,,,
2014/05/24,04,14,0,,,,,
2014/05/24,05,14,0,,,,,
2014/05/24,06,15,0,,,,,
2014/05/24,07,62,0,,,,,
2014/05/24,08,240,0,,,,,
2014/05/24,09,237,0,,,,,
2014/05/24,10,184,0,,,,,
2014/05/24,11,168,0,,,,,
2014/05/24,12,173,0,,,,,
2014/05/24,13,181,0,,,,,
2014/05/24,14,173,0,,,,,
2014/05/24,15,163,0,,,,,
2014/05/24,16,132,0,,,,,
2014/05/24,17,31,0,,,,,
2014/05/24,18,18,0,,,,,
2014/05/24,19,18,0,,,,,
2014/05/24,20,18,0,,,,,
2014/05/24,21,17,0,,,,,
2014/05/24,22,17,0,,,,,
2014/05/24,23,17,0,,,,,
2014/05/24,24,17,0,,,,,
2014/05/25,01,16,0,,,,,
2014/05/25,02,16,0,,,,,
2014/05/25,03,16,0,,,,,
2014/05/25,04,16,0,,,,,
2014/05/25,05,16,0,,,,,
2014/05/25,06,16,0,,,,,
2014/05/25,07,16,0,,,,,
2014/05/25,08,16,0,,,,,
2014/05/25,09,74,0,,,,,
2014/05/25,10,225,0,,,,,
2014/05/25,11,220,0,,,,,
2014/05/25,12,227,0,,,,,
2014/05/25,13,120,0,,,,,
2014/05/25,14,15,0,,,,,
2014/05/25,15,16,0,,,,,
2014/05/25,16,16,0,,,,,
2014/05/25,17,15,0,,,,,
2014/05/25,18,15,0,,,,,
2014/05/25,19,15,0,,,,,
2014/05/25,20,16,0,,,,,
2014/05/25,21,16,0,,,,,
2014/05/25,22,15,0,,,,,
2014/05/25,23,15,0,,,,,
2014/05/25,24,16,0,,,,,
2014/05/26,01,16,0,,,,,
2014/05/26,02,16,0,,,,,
2014/05/26,03,16,0,,,,,
2014/05/26,04,15,0,,,,,
2014/05/26,05,16,0,,,,,
2014/05/26,06,16,0,,,,,
2014/05/26,07,81,0,,,,,
2014/05/26,08,408,0,,,,,
2014/05/26,09,418,0,,,,,
2014/05/26,10,443,0,,,,,
2014/05/26,11,458,0,,,,,
2014/05/26,12,431,0,,,,,
2014/05/26,13,431,0,,,,,
2014/05/26,14,428,0,,,,,
2014/05/26,15,419,0,,,,,
2014/05/26,16,409,0,,,,,
2014/05/26,17,364,0,,,,,
2014/05/26,18,265,0,,,,,
2014/05/26,19,50,0,,,,,
2014/05/26,20,19,0,,,,,
2014/05/26,21,18,0,,,,,
2014/05/26,22,17,0,,,,,
2014/05/26,23,17,0,,,,,
2014/05/26,24,17,0,,,,,
2014/05/27,01,16,0,,,,,
2014/05/27,02,17,0,,,,,
2014/05/27,03,16,0,,,,,
2014/05/27,04,16,0,,,,,
2014/05/27,05,16,0,,,,,
2014/05/27,06,16,0,,,,,
2014/05/27,07,71,0,,,,,
2014/05/27,08,395,0,,,,,
2014/05/27,09,394,0,,,,,
2014/05/27,10,410,0,,,,,
2014/05/27,11,426,0,,,,,
2014/05/27,12,434,0,,,,,
2014/05/27,13,455,0,,,,,
2014/05/27,14,441,0,,,,,
2014/05/27,15,459,0,,,,,
2014/05/27,16,467,0,,,,,
2014/05/27,17,399,0,,,,,
2014/05/27,18,238,0,,,,,
2014/05/27,19,186,0,,,,,
2014/05/27,20,46,0,,,,,
2014/05/27,21,17,0,,,,,
2014/05/27,22,16,0,,,,,
2014/05/27,23,16,0,,,,,
2014/05/27,24,16,0,,,,,
2014/05/28,01,16,0,,,,,
2014/05/28,02,16,0,,,,,
2014/05/28,03,16,0,,,,,
2014/05/28,04,15,0,,,,,
2014/05/28,05,16,0,,,,,
2014/05/28,06,16,0,,,,,
2014/05/28,07,72,0,,,,,
2014/05/28,08,421,0,,,,,
2014/05/28,09,417,0,,,,,
2014/05/28,10,446,0,,,,,
2014/05/28,11,453,0,,,,,
2014/05/28,12,434,0,,,,,
2014/05/28,13,373,0,,,,,
2014/05/28,14,373,0,,,,,
2014/05/28,15,375,0,,,,,
2014/05/28,16,366,0,,,,,
2014/05/28,17,246,0,,,,,
2014/05/28,18,109,0,,,,,
2014/05/28,19,75,0,,,,,
2014/05/28,20,74,0,,,,,
2014/05/28,21,95,0,,,,,
2014/05/28,22,22,0,,,,,
2014/05/28,23,18,0,,,,,
2014/05/28,24,18,0,,,,,
2014/05/29,01,17,0,,,,,
2014/05/29,02,18,0,,,,,
2014/05/29,03,18,0,,,,,
2014/05/29,04,18,0,,,,,
2014/05/29,05,18,0,,,,,
2014/05/29,06,18,0,,,,,
2014/05/29,07,53,0,,,,,
2014/05/29,08,424,0,,,,,
2014/05/29,09,420,0,,,,,
2014/05/29,10,438,0,,,,,
2014/05/29,11,445,0,,,,,
2014/05/29,12,462,1,,,,,
2014/05/29,13,427,0,,,,,
2014/05/29,14,399,0,,,,,
2014/05/29,15,410,0,,,,,
2014/05/29,16,337,3,,,,,
2014/05/29,17,255,3,,,,,
2014/05/29,18,195,2,,,,,
2014/05/29,19,167,0,,,,,
2014/05/29,20,185,0,,,,,
2014/05/29,21,154,0,,,,,
2014/05/29,22,126,0,,,,,
2014/05/29,23,107,0,,,,,
2014/05/29,24,124,0,,,,,
2014/05/30,01,16,0,,,,,
2014/05/30,02,16,0,,,,,
2014/05/30,03,16,0,,,,,
2014/05/30,04,16,0,,,,,
2014/05/30,05,16,0,,,,,
2014/05/30,06,16,0,,,,,
2014/05/30,07,54,0,,,,,
2014/05/30,08,418,0,,,,,
2014/05/30,09,412,0,,,,,
2014/05/30,10,428,0,,,,,
2014/05/30,11,446,0,,,,,
2014/05/30,12,480,0,,,,,
2014/05/30,13,499,1,,,,,
2014/05/30,14,505,0,,,,,
2014/05/30,15,495,0,,,,,
2014/05/30,16,503,0,,,,,
2014/05/30,17,411,0,,,,,
2014/05/30,18,314,0,,,,,
2014/05/30,19,92,0,,,,,
2014/05/30,20,21,0,,,,,
2014/05/30,21,16,0,,,,,
2014/05/30,22,16,0,,,,,
2014/05/30,23,16,0,,,,,
2014/05/30,24,17,0,,,,,
2014/05/31,01,17,0,,,,,
2014/05/31,02,16,0,,,,,
2014/05/31,03,16,0,,,,,
2014/05/31,04,16,0,,,,,
2014/05/31,05,16,0,,,,,
2014/05/31,06,16,0,,,,,
2014/05/31,07,42,0,,,,,
2014/05/31,08,226,0,,,,,
2014/05/31,09,221,0,,,,,
2014/05/31,10,223,0,,,,,
2014/05/31,11,226,0,,,,,
2014/05/31,12,236,0,,,,,
2014/05/31,13,234,0,,,,,
2014/05/31,14,213,0,,,,,
2014/05/31,15,241,0,,,,,
2014/05/31,16,212,0,,,,,
2014/05/31,17,22,0,,,,,
2014/05/31,18,19,0,,,,,
2014/05/31,19,18,0,,,,,
2014/05/31,20,16,0,,,,,
2014/05/31,21,16,0,,,,,
2014/05/31,22,16,0,,,,,
2014/05/31,23,16,0,,,,,
2014/05/31,24,16,0,,,,,
2014/06/01,01,16,0,,,,,
2014/06/01,02,16,0,,,,,
2014/06/01,03,16,0,,,,,
2014/06/01,04,16,0,,,,,
2014/06/01,05,16,0,,,,,
2014/06/01,06,16,0,,,,,
2014/06/01,07,16,0,,,,,
2014/06/01,08,16,0,,,,,
2014/06/01,09,18,0,,,,,
2014/06/01,10,17,0,,,,,
2014/06/01,11,16,0,,,,,
2014/06/01,12,16,0,,,,,
2014/06/01,13,16,0,,,,,
2014/06/01,14,16,0,,,,,
2014/06/01,15,17,0,,,,,
2014/06/01,16,17,0,,,,,
2014/06/01,17,17,0,,,,,
2014/06/01,18,17,0,,,,,
2014/06/01,19,16,0,,,,,
2014/06/01,20,16,0,,,,,
2014/06/01,21,16,0,,,,,
2014/06/01,22,16,0,,,,,
2014/06/01,23,16,0,,,,,
2014/06/01,24,16,0,,,,,
2014/06/02,01,16,0,,,,,
2014/06/02,02,16,0,,,,,
2014/06/02,03,16,0,,,,,
2014/06/02,04,16,0,,,,,
2014/06/02,05,16,0,,,,,
2014/06/02,06,16,0,,,,,
2014/06/02,07,64,0,,,,,
2014/06/02,08,460,0,,,,,
2014/06/02,09,479,0,,,,,
2014/06/02,10,487,1,,,,,
2014/06/02,11,491,1,,,,,
2014/06/02,12,530,0,,,,,
2014/06/02,13,514,0,,,,,
2014/06/02,14,528,0,,,,,
2014/06/02,15,539,2,,,,,
2014/06/02,16,496,4,,,,,
2014/06/02,17,409,0,,,,,
2014/06/02,18,140,0,,,,,
2014/06/02,19,45,0,,,,,
2014/06/02,20,21,0,,,,,
2014/06/02,21,19,0,,,,,
2014/06/02,22,18,0,,,,,
2014/06/02,23,17,0,,,,,
2014/06/02,24,17,0,,,,,
2014/06/03,01,17,0,,,,,
2014/06/03,02,17,0,,,,,
2014/06/03,03,17,0,,,,,
2014/06/03,04,17,0,,,,,
2014/06/03,05,16,0,,,,,
2014/06/03,06,16,0,,,,,
2014/06/03,07,67,0,,,,,
2014/06/03,08,460,0,,,,,
2014/06/03,09,451,0,,,,,
2014/06/03,10,480,0,,,,,
2014/06/03,11,483,0,,,,,
2014/06/03,12,492,0,,,,,
2014/06/03,13,517,0,,,,,
2014/06/03,14,511,0,,,,,
2014/06/03,15,498,0,,,,,
2014/06/03,16,453,0,,,,,
2014/06/03,17,285,0,,,,,
2014/06/03,18,181,0,,,,,
2014/06/03,19,35,0,,,,,
2014/06/03,20,22,0,,,,,
2014/06/03,21,20,0,,,,,
2014/06/03,22,20,0,,,,,
2014/06/03,23,19,0,,,,,
2014/06/03,24,19,0,,,,,
2014/06/04,01,17,0,,,,,
2014/06/04,02,18,0,,,,,
2014/06/04,03,17,0,,,,,
2014/06/04,04,17,0,,,,,
2014/06/04,05,17,0,,,,,
2014/06/04,06,17,0,,,,,
2014/06/04,07,72,0,,,,,
2014/06/04,08,456,0,,,,,
2014/06/04,09,465,0,,,,,
2014/06/04,10,451,0,,,,,
2014/06/04,11,469,0,,,,,
2014/06/04,12,496,0,,,,,
2014/06/04,13,489,0,,,,,
2014/06/04,14,467,0,,,,,
2014/06/04,15,489,0,,,,,
2014/06/04,16,411,0,,,,,
2014/06/04,17,293,0,,,,,
2014/06/04,18,244,0,,,,,
2014/06/04,19,228,0,,,,,
2014/06/04,20,37,0,,,,,
2014/06/04,21,17,0,,,,,
2014/06/04,22,17,0,,,,,
2014/06/04,23,16,0,,,,,
2014/06/04,24,16,0,,,,,
2014/06/05,01,16,0,,,,,
2014/06/05,02,16,0,,,,,
2014/06/05,03,15,0,,,,,
2014/06/05,04,15,0,,,,,
2014/06/05,05,15,0,,,,,
2014/06/05,06,16,0,,,,,
2014/06/05,07,59,0,,,,,
2014/06/05,08,423,0,,,,,
2014/06/05,09,402,0,,,,,
2014/06/05,10,419,0,,,,,
2014/06/05,11,430,0,,,,,
2014/06/05,12,435,0,,,,,
2014/06/05,13,460,0,,,,,
2014/06/05,14,463,0,,,,,
2014/06/05,15,443,0,,,,,
2014/06/05,16,408,0,,,,,
2014/06/05,17,347,0,,,,,
2014/06/05,18,297,0,,,,,
2014/06/05,19,209,0,,,,,
2014/06/05,20,107,0,,,,,
2014/06/05,21,17,0,,,,,
2014/06/05,22,16,0,,,,,
2014/06/05,23,16,0,,,,,
2014/06/05,24,16,0,,,,,
2014/06/06,01,16,0,,,,,
2014/06/06,02,16,0,,,,,
2014/06/06,03,15,0,,,,,
2014/06/06,04,15,0,,,,,
2014/06/06,05,16,0,,,,,
2014/06/06,06,16,0,,,,,
2014/06/06,07,64,0,,,,,
2014/06/06,08,442,0,,,,,
2014/06/06,09,452,0,,,,,
2014/06/06,10,469,0,,,,,
2014/06/06,11,513,0,,,,,
2014/06/06,12,503,0,,,,,
2014/06/06,13,492,0,,,,,
2014/06/06,14,482,0,,,,,
2014/06/06,15,474,0,,,,,
2014/06/06,16,451,0,,,,,
2014/06/06,17,305,0,,,,,
2014/06/06,18,231,0,,,,,
2014/06/06,19,51,0,,,,,
2014/06/06,20,29,0,,,,,
2014/06/06,21,24,0,,,,,
2014/06/06,22,17,0,,,,,
2014/06/06,23,16,0,,,,,
2014/06/06,24,16,0,,,,,
2014/06/07,01,16,0,,,,,
2014/06/07,02,16,0,,,,,
2014/06/07,03,16,0,,,,,
2014/06/07,04,16,0,,,,,
2014/06/07,05,16,0,,,,,
2014/06/07,06,16,0,,,,,
2014/06/07,07,58,0,,,,,
2014/06/07,08,264,0,,,,,
2014/06/07,09,247,0,,,,,
2014/06/07,10,251,0,,,,,
2014/06/07,11,247,0,,,,,
2014/06/07,12,250,0,,,,,
2014/06/07,13,249,0,,,,,
2014/06/07,14,250,0,,,,,
2014/06/07,15,254,0,,,,,
2014/06/07,16,258,0,,,,,
2014/06/07,17,239,0,,,,,
2014/06/07,18,221,0,,,,,
2014/06/07,19,127,0,,,,,
2014/06/07,20,18,0,,,,,
2014/06/07,21,17,0,,,,,
2014/06/07,22,17,0,,,,,
2014/06/07,23,17,0,,,,,
2014/06/07,24,16,0,,,,,
2014/06/08,01,16,0,,,,,
2014/06/08,02,16,0,,,,,
2014/06/08,03,16,0,,,,,
2014/06/08,04,16,0,,,,,
2014/06/08,05,16,0,,,,,
2014/06/08,06,16,0,,,,,
2014/06/08,07,16,0,,,,,
2014/06/08,08,16,0,,,,,
2014/06/08,09,16,0,,,,,
2014/06/08,10,16,0,,,,,
2014/06/08,11,16,0,,,,,
2014/06/08,12,16,0,,,,,
2014/06/08,13,16,0,,,,,
2014/06/08,14,16,0,,,,,
2014/06/08,15,16,0,,,,,
2014/06/08,16,16,0,,,,,
2014/06/08,17,16,0,,,,,
2014/06/08,18,16,0,,,,,
2014/06/08,19,16,0,,,,,
2014/06/08,20,16,0,,,,,
2014/06/08,21,17,0,,,,,
2014/06/08,22,17,0,,,,,
2014/06/08,23,16,0,,,,,
2014/06/08,24,17,0,,,,,
2014/06/09,01,17,0,,,,,
2014/06/09,02,17,0,,,,,
2014/06/09,03,17,0,,,,,
2014/06/09,04,16,0,,,,,
2014/06/09,05,16,0,,,,,
2014/06/09,06,16,0,,,,,
2014/06/09,07,68,0,,,,,
2014/06/09,08,417,0,,,,,
2014/06/09,09,452,0,,,,,
2014/06/09,10,490,0,,,,,
2014/06/09,11,484,0,,,,,
2014/06/09,12,505,0,,,,,
2014/06/09,13,496,0,,,,,
2014/06/09,14,502,0,,,,,
2014/06/09,15,528,0,,,,,
2014/06/09,16,456,0,,,,,
2014/06/09,17,365,0,,,,,
2014/06/09,18,141,0,,,,,
2014/06/09,19,70,0,,,,,
2014/06/09,20,24,0,,,,,
2014/06/09,21,18,0,,,,,
2014/06/09,22,18,0,,,,,
2014/06/09,23,18,0,,,,,
2014/06/09,24,17,0,,,,,
2014/06/10,01,17,0,,,,,
2014/06/10,02,17,0,,,,,
2014/06/10,03,16,0,,,,,
2014/06/10,04,16,0,,,,,
2014/06/10,05,16,0,,,,,
2014/06/10,06,16,0,,,,,
2014/06/10,07,60,0,,,,,
2014/06/10,08,453,0,,,,,
2014/06/10,09,455,0,,,,,
2014/06/10,10,488,0,,,,,
2014/06/10,11,493,0,,,,,
2014/06/10,12,524,0,,,,,
2014/06/10,13,507,0,,,,,
2014/06/10,14,495,0,,,,,
2014/06/10,15,505,0,,,,,
2014/06/10,16,426,0,,,,,
2014/06/10,17,316,0,,,,,
2014/06/10,18,107,0,,,,,
2014/06/10,19,49,0,,,,,
2014/06/10,20,30,0,,,,,
2014/06/10,21,18,0,,,,,
2014/06/10,22,17,0,,,,,
2014/06/10,23,17,0,,,,,
2014/06/10,24,17,0,,,,,
2014/06/11,01,17,0,,,,,
2014/06/11,02,17,0,,,,,
2014/06/11,03,16,0,,,,,
2014/06/11,04,17,0,,,,,
2014/06/11,05,16,0,,,,,
2014/06/11,06,16,0,,,,,
2014/06/11,07,68,0,,,,,
2014/06/11,08,461,0,,,,,
2014/06/11,09,450,0,,,,,
2014/06/11,10,477,0,,,,,
2014/06/11,11,465,0,,,,,
2014/06/11,12,470,0,,,,,
2014/06/11,13,449,0,,,,,
2014/06/11,14,481,0,,,,,
2014/06/11,15,476,0,,,,,
2014/06/11,16,435,0,,,,,
2014/06/11,17,326,0,,,,,
2014/06/11,18,148,0,,,,,
