計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,18,97,55,,,,,
2014/06/02,19,88,56,,,,,
2014/06/02,20,80,50,,,,,
2014/06/02,21,62,39,,,,,
2014/06/02,22,54,33,,,,,
2014/06/02,23,52,30,,,,,
2014/06/02,24,52,30,,,,,
2014/06/03,01,48,29,,,,,
2014/06/03,02,46,28,,,,,
2014/06/03,03,46,27,,,,,
2014/06/03,04,45,27,,,,,
2014/06/03,05,46,26,,,,,
2014/06/03,06,56,27,,,,,
2014/06/03,07,70,40,,,,,
2014/06/03,08,86,54,,,,,
2014/06/03,09,90,46,,,,,
2014/06/03,10,100,63,,,,,
2014/06/03,11,102,60,,,,,
2014/06/03,12,95,55,,,,,
2014/06/03,13,98,55,,,,,
2014/06/03,14,97,58,,,,,
2014/06/03,15,96,53,,,,,
2014/06/03,16,100,56,,,,,
2014/06/03,17,87,50,,,,,
2014/06/03,18,84,44,,,,,
2014/06/03,19,81,43,,,,,
2014/06/03,20,75,42,,,,,
2014/06/03,21,56,31,,,,,
2014/06/03,22,50,27,,,,,
2014/06/03,23,47,24,,,,,
2014/06/03,24,45,23,,,,,
2014/06/04,01,46,23,,,,,
2014/06/04,02,45,23,,,,,
2014/06/04,03,44,22,,,,,
2014/06/04,04,44,22,,,,,
2014/06/04,05,45,22,,,,,
2014/06/04,06,55,24,,,,,
2014/06/04,07,62,34,,,,,
2014/06/04,08,76,41,,,,,
2014/06/04,09,78,38,,,,,
2014/06/04,10,95,53,,,,,
2014/06/04,11,92,48,,,,,
2014/06/04,12,101,53,,,,,
2014/06/04,13,94,54,,,,,
2014/06/04,14,97,50,,,,,
2014/06/04,15,101,56,,,,,
2014/06/04,16,88,51,,,,,
2014/06/04,17,82,44,,,,,
2014/06/04,18,79,38,,,,,
2014/06/04,19,74,37,,,,,
2014/06/04,20,70,37,,,,,
2014/06/04,21,49,29,,,,,
2014/06/04,22,39,20,,,,,
2014/06/04,23,39,17,,,,,
2014/06/04,24,40,18,,,,,
2014/06/05,01,35,17,,,,,
2014/06/05,02,29,16,,,,,
2014/06/05,03,34,11,,,,,
2014/06/05,04,32,17,,,,,
2014/06/05,05,32,13,,,,,
2014/06/05,06,46,18,,,,,
2014/06/05,07,47,23,,,,,
2014/06/05,08,64,28,,,,,
2014/06/05,09,62,31,,,,,
2014/06/05,10,74,33,,,,,
2014/06/05,11,85,41,,,,,
2014/06/05,12,84,44,,,,,
2014/06/05,13,99,51,,,,,
2014/06/05,14,93,56,,,,,
2014/06/05,15,106,56,,,,,
2014/06/05,16,93,55,,,,,
2014/06/05,17,87,50,,,,,
2014/06/05,18,82,44,,,,,
2014/06/05,19,74,41,,,,,
2014/06/05,20,71,38,,,,,
2014/06/05,21,50,30,,,,,
2014/06/05,22,48,21,,,,,
2014/06/05,23,45,29,,,,,
2014/06/05,24,44,23,,,,,
2014/06/06,01,43,23,,,,,
2014/06/06,02,43,23,,,,,
2014/06/06,03,41,22,,,,,
2014/06/06,04,39,21,,,,,
2014/06/06,05,41,21,,,,,
2014/06/06,06,48,23,,,,,
2014/06/06,07,59,32,,,,,
2014/06/06,08,74,42,,,,,
2014/06/06,09,76,37,,,,,
2014/06/06,10,98,52,,,,,
2014/06/06,11,87,50,,,,,
2014/06/06,12,91,49,,,,,
2014/06/06,13,95,49,,,,,
2014/06/06,14,95,53,,,,,
2014/06/06,15,99,55,,,,,
2014/06/06,16,93,52,,,,,
2014/06/06,17,92,53,,,,,
2014/06/06,18,86,47,,,,,
2014/06/06,19,76,41,,,,,
2014/06/06,20,67,38,,,,,
2014/06/06,21,52,27,,,,,
2014/06/06,22,43,22,,,,,
2014/06/06,23,43,20,,,,,
2014/06/06,24,42,21,,,,,
2014/06/07,01,40,21,,,,,
2014/06/07,02,38,20,,,,,
2014/06/07,03,38,19,,,,,
2014/06/07,04,39,18,,,,,
2014/06/07,05,39,20,,,,,
2014/06/07,06,49,21,,,,,
2014/06/07,07,59,33,,,,,
2014/06/07,08,78,36,,,,,
2014/06/07,09,78,42,,,,,
2014/06/07,10,96,52,,,,,
2014/06/07,11,90,54,,,,,
2014/06/07,12,80,45,,,,,
2014/06/07,13,82,40,,,,,
2014/06/07,14,84,43,,,,,
2014/06/07,15,88,46,,,,,
2014/06/07,16,88,47,,,,,
2014/06/07,17,94,54,,,,,
2014/06/07,18,88,55,,,,,
2014/06/07,19,80,47,,,,,
2014/06/07,20,71,42,,,,,
2014/06/07,21,56,33,,,,,
2014/06/07,22,48,27,,,,,
2014/06/07,23,47,25,,,,,
2014/06/07,24,45,24,,,,,
2014/06/08,01,44,23,,,,,
2014/06/08,02,43,22,,,,,
2014/06/08,03,45,22,,,,,
2014/06/08,04,42,23,,,,,
2014/06/08,05,43,21,,,,,
2014/06/08,06,54,23,,,,,
2014/06/08,07,62,34,,,,,
2014/06/08,08,77,44,,,,,
2014/06/08,09,72,42,,,,,
2014/06/08,10,83,52,,,,,
2014/06/08,11,76,49,,,,,
2014/06/08,12,81,50,,,,,
2014/06/08,13,82,50,,,,,
2014/06/08,14,78,50,,,,,
2014/06/08,15,88,53,,,,,
2014/06/08,16,87,59,,,,,
2014/06/08,17,79,50,,,,,
2014/06/08,18,81,49,,,,,
2014/06/08,19,71,46,,,,,
2014/06/08,20,64,35,,,,,
2014/06/08,21,53,31,,,,,
2014/06/08,22,50,27,,,,,
2014/06/08,23,49,30,,,,,
2014/06/08,24,53,28,,,,,
2014/06/09,01,53,34,,,,,
2014/06/09,02,48,30,,,,,
2014/06/09,03,49,29,,,,,
2014/06/09,04,48,29,,,,,
2014/06/09,05,46,27,,,,,
2014/06/09,06,65,33,,,,,
2014/06/09,07,69,43,,,,,
2014/06/09,08,81,46,,,,,
2014/06/09,09,83,43,,,,,
2014/06/09,10,103,58,,,,,
2014/06/09,11,104,60,,,,,
2014/06/09,12,104,61,,,,,
2014/06/09,13,117,65,,,,,
2014/06/09,14,121,70,,,,,
2014/06/09,15,125,79,,,,,
2014/06/09,16,115,74,,,,,
2014/06/09,17,111,70,,,,,
2014/06/09,18,103,63,,,,,
2014/06/09,19,85,56,,,,,
2014/06/09,20,76,47,,,,,
2014/06/09,21,62,36,,,,,
2014/06/09,22,51,30,,,,,
2014/06/09,23,39,23,,,,,
2014/06/09,24,44,20,,,,,
2014/06/10,01,42,24,,,,,
2014/06/10,02,40,25,,,,,
2014/06/10,03,41,23,,,,,
2014/06/10,04,40,24,,,,,
2014/06/10,05,41,22,,,,,
2014/06/10,06,56,27,,,,,
2014/06/10,07,70,38,,,,,
2014/06/10,08,82,50,,,,,
2014/06/10,09,91,51,,,,,
2014/06/10,10,103,62,,,,,
2014/06/10,11,104,62,,,,,
2014/06/10,12,107,64,,,,,
2014/06/10,13,107,65,,,,,
2014/06/10,14,105,65,,,,,
2014/06/10,15,108,63,,,,,
2014/06/10,16,102,67,,,,,
2014/06/10,17,94,54,,,,,
2014/06/10,18,91,49,,,,,
2014/06/10,19,86,49,,,,,
2014/06/10,20,75,47,,,,,
2014/06/10,21,61,36,,,,,
2014/06/10,22,56,34,,,,,
2014/06/10,23,54,31,,,,,
2014/06/10,24,59,31,,,,,
2014/06/11,01,57,38,,,,,
2014/06/11,02,54,32,,,,,
2014/06/11,03,54,32,,,,,
2014/06/11,04,52,32,,,,,
2014/06/11,05,56,32,,,,,
2014/06/11,06,69,39,,,,,
2014/06/11,07,70,40,,,,,
2014/06/11,08,85,51,,,,,
2014/06/11,09,82,45,,,,,
2014/06/11,10,100,49,,,,,
2014/06/11,11,107,63,,,,,
2014/06/11,12,108,61,,,,,
2014/06/11,13,107,62,,,,,
2014/06/11,14,110,63,,,,,
2014/06/11,15,125,72,,,,,
2014/06/11,16,115,76,,,,,
2014/06/11,17,101,64,,,,,
2014/06/11,18,96,57,,,,,
2014/06/11,19,92,52,,,,,
2014/06/11,20,81,51,,,,,
2014/06/11,21,59,38,,,,,
2014/06/11,22,50,29,,,,,
2014/06/11,23,49,28,,,,,
2014/06/11,24,49,28,,,,,
2014/06/12,01,49,28,,,,,
2014/06/12,02,47,27,,,,,
2014/06/12,03,45,26,,,,,
2014/06/12,04,45,26,,,,,
2014/06/12,05,48,25,,,,,
2014/06/12,06,59,29,,,,,
2014/06/12,07,72,37,,,,,
2014/06/12,08,87,53,,,,,
2014/06/12,09,85,48,,,,,
2014/06/12,10,95,55,,,,,
2014/06/12,11,99,52,,,,,
2014/06/12,12,103,58,,,,,
2014/06/12,13,102,58,,,,,
2014/06/12,14,102,60,,,,,
2014/06/12,15,105,59,,,,,
2014/06/12,16,97,60,,,,,
2014/06/12,17,95,58,,,,,
2014/06/12,18,87,50,,,,,
2014/06/12,19,84,49,,,,,
2014/06/12,20,81,47,,,,,
2014/06/12,21,57,37,,,,,
2014/06/12,22,48,27,,,,,
2014/06/12,23,48,24,,,,,
2014/06/12,24,45,24,,,,,
2014/06/13,01,42,23,,,,,
2014/06/13,02,38,20,,,,,
2014/06/13,03,38,20,,,,,
2014/06/13,04,37,18,,,,,
2014/06/13,05,38,18,,,,,
2014/06/13,06,47,20,,,,,
2014/06/13,07,64,32,,,,,
2014/06/13,08,77,44,,,,,
2014/06/13,09,74,42,,,,,
2014/06/13,10,89,47,,,,,
2014/06/13,11,94,52,,,,,
2014/06/13,12,95,55,,,,,
2014/06/13,13,103,60,,,,,
2014/06/13,14,94,55,,,,,
2014/06/13,15,105,58,,,,,
2014/06/13,16,104,66,,,,,
2014/06/13,17,100,60,,,,,
2014/06/13,18,94,57,,,,,
2014/06/13,19,89,56,,,,,
2014/06/13,20,80,51,,,,,
2014/06/13,21,59,35,,,,,
2014/06/13,22,49,28,,,,,
2014/06/13,23,47,26,,,,,
2014/06/13,24,46,25,,,,,
2014/06/14,01,43,23,,,,,
2014/06/14,02,42,21,,,,,
2014/06/14,03,41,22,,,,,
2014/06/14,04,40,20,,,,,
2014/06/14,05,41,20,,,,,
2014/06/14,06,63,29,,,,,
2014/06/14,07,71,37,,,,,
2014/06/14,08,84,50,,,,,
2014/06/14,09,85,45,,,,,
2014/06/14,10,101,59,,,,,
2014/06/14,11,97,56,,,,,
2014/06/14,12,100,56,,,,,
2014/06/14,13,97,58,,,,,
2014/06/14,14,95,56,,,,,
2014/06/14,15,103,59,,,,,
2014/06/14,16,95,56,,,,,
2014/06/14,17,92,55,,,,,
2014/06/14,18,89,53,,,,,
2014/06/14,19,86,51,,,,,
2014/06/14,20,79,50,,,,,
2014/06/14,21,48,34,,,,,
2014/06/14,22,45,23,,,,,
2014/06/14,23,46,25,,,,,
2014/06/14,24,52,22,,,,,
2014/06/15,01,53,36,,,,,
2014/06/15,02,42,26,,,,,
2014/06/15,03,37,21,,,,,
2014/06/15,04,35,18,,,,,
2014/06/15,05,37,17,,,,,
2014/06/15,06,55,26,,,,,
2014/06/15,07,64,34,,,,,
2014/06/15,08,77,48,,,,,
2014/06/15,09,71,41,,,,,
2014/06/15,10,75,45,,,,,
2014/06/15,11,75,46,,,,,
2014/06/15,12,77,49,,,,,
2014/06/15,13,80,49,,,,,
2014/06/15,14,75,49,,,,,
2014/06/15,15,87,50,,,,,
2014/06/15,16,85,59,,,,,
2014/06/15,17,76,51,,,,,
2014/06/15,18,73,45,,,,,
2014/06/15,19,74,46,,,,,
2014/06/15,20,66,46,,,,,
2014/06/15,21,50,30,,,,,
2014/06/15,22,45,25,,,,,
2014/06/15,23,44,24,,,,,
2014/06/15,24,41,24,,,,,
2014/06/16,01,42,22,,,,,
2014/06/16,02,42,23,,,,,
2014/06/16,03,39,22,,,,,
2014/06/16,04,38,21,,,,,
2014/06/16,05,38,19,,,,,
2014/06/16,06,52,22,,,,,
2014/06/16,07,62,36,,,,,
2014/06/16,08,81,38,,,,,
2014/06/16,09,87,53,,,,,
2014/06/16,10,100,58,,,,,
2014/06/16,11,105,56,,,,,
2014/06/16,12,102,61,,,,,
2014/06/16,13,100,57,,,,,
2014/06/16,14,99,56,,,,,
2014/06/16,15,108,59,,,,,
2014/06/16,16,106,62,,,,,
2014/06/16,17,100,63,,,,,
2014/06/16,18,103,62,,,,,
2014/06/16,19,96,58,,,,,
2014/06/16,20,86,52,,,,,
2014/06/16,21,65,43,,,,,
2014/06/16,22,52,33,,,,,
2014/06/16,23,57,31,,,,,
2014/06/16,24,57,36,,,,,
2014/06/17,01,54,34,,,,,
2014/06/17,02,54,33,,,,,
2014/06/17,03,51,34,,,,,
2014/06/17,04,51,31,,,,,
2014/06/17,05,51,31,,,,,
2014/06/17,06,70,36,,,,,
2014/06/17,07,69,45,,,,,
2014/06/17,08,86,44,,,,,
2014/06/17,09,92,54,,,,,
2014/06/17,10,107,62,,,,,
2014/06/17,11,106,62,,,,,
2014/06/17,12,99,62,,,,,
2014/06/17,13,102,58,,,,,
2014/06/17,14,102,61,,,,,
2014/06/17,15,107,63,,,,,
2014/06/17,16,98,63,,,,,
2014/06/17,17,90,53,,,,,
2014/06/17,18,87,47,,,,,
2014/06/17,19,79,46,,,,,
2014/06/17,20,76,47,,,,,
2014/06/17,21,59,35,,,,,
2014/06/17,22,53,30,,,,,
2014/06/17,23,52,29,,,,,
2014/06/17,24,52,29,,,,,
2014/06/18,01,52,28,,,,,
2014/06/18,02,51,28,,,,,
2014/06/18,03,49,27,,,,,
2014/06/18,04,48,27,,,,,
2014/06/18,05,49,25,,,,,
2014/06/18,06,65,32,,,,,
2014/06/18,07,62,37,,,,,
2014/06/18,08,86,46,,,,,
2014/06/18,09,79,45,,,,,
2014/06/18,10,88,46,,,,,
2014/06/18,11,95,51,,,,,
2014/06/18,12,92,51,,,,,
2014/06/18,13,99,52,,,,,
2014/06/18,14,106,57,,,,,
2014/06/18,15,99,58,,,,,
2014/06/18,16,95,56,,,,,
2014/06/18,17,92,51,,,,,
2014/06/18,18,86,48,,,,,
2014/06/18,19,82,44,,,,,
2014/06/18,20,72,43,,,,,
2014/06/18,21,52,32,,,,,
2014/06/18,22,46,26,,,,,
2014/06/18,23,44,25,,,,,
2014/06/18,24,41,24,,,,,
2014/06/19,01,40,23,,,,,
2014/06/19,02,38,21,,,,,
2014/06/19,03,38,20,,,,,
2014/06/19,04,36,20,,,,,
2014/06/19,05,36,20,,,,,
2014/06/19,06,57,25,,,,,
2014/06/19,07,66,38,,,,,
2014/06/19,08,77,45,,,,,
2014/06/19,09,83,43,,,,,
2014/06/19,10,108,59,,,,,
2014/06/19,11,107,67,,,,,
2014/06/19,12,105,62,,,,,
2014/06/19,13,106,62,,,,,
2014/06/19,14,110,65,,,,,
2014/06/19,15,115,67,,,,,
2014/06/19,16,117,75,,,,,
2014/06/19,17,106,68,,,,,
2014/06/19,18,101,62,,,,,
2014/06/19,19,89,58,,,,,
2014/06/19,20,73,49,,,,,
2014/06/19,21,55,35,,,,,
2014/06/19,22,51,31,,,,,
2014/06/19,23,50,30,,,,,
2014/06/19,24,49,29,,,,,
2014/06/20,01,46,27,,,,,
2014/06/20,02,46,26,,,,,
2014/06/20,03,45,26,,,,,
2014/06/20,04,46,26,,,,,
2014/06/20,05,46,26,,,,,
2014/06/20,06,55,26,,,,,
2014/06/20,07,69,40,,,,,
2014/06/20,08,85,49,,,,,
2014/06/20,09,92,51,,,,,
2014/06/20,10,109,67,,,,,
2014/06/20,11,117,66,,,,,
2014/06/20,12,112,71,,,,,
2014/06/20,13,115,69,,,,,
2014/06/20,14,118,71,,,,,
2014/06/20,15,121,75,,,,,
2014/06/20,16,120,74,,,,,
2014/06/20,17,117,76,,,,,
2014/06/20,18,110,67,,,,,
2014/06/20,19,104,64,,,,,
2014/06/20,20,89,57,,,,,
2014/06/20,21,67,45,,,,,
2014/06/20,22,59,38,,,,,
2014/06/20,23,57,33,,,,,
2014/06/20,24,53,32,,,,,
2014/06/21,01,53,31,,,,,
2014/06/21,02,54,32,,,,,
2014/06/21,03,54,33,,,,,
2014/06/21,04,50,29,,,,,
2014/06/21,05,51,31,,,,,
2014/06/21,06,60,30,,,,,
2014/06/21,07,74,42,,,,,
2014/06/21,08,95,56,,,,,
2014/06/21,09,96,60,,,,,
2014/06/21,10,105,60,,,,,
2014/06/21,11,104,63,,,,,
2014/06/21,12,106,63,,,,,
2014/06/21,13,118,68,,,,,
2014/06/21,14,103,68,,,,,
2014/06/21,15,111,66,,,,,
2014/06/21,16,115,73,,,,,
2014/06/21,17,99,70,,,,,
2014/06/21,18,102,60,,,,,
2014/06/21,19,94,62,,,,,
2014/06/21,20,86,56,,,,,
2014/06/21,21,64,43,,,,,
2014/06/21,22,56,36,,,,,
2014/06/21,23,53,32,,,,,
2014/06/21,24,55,32,,,,,
2014/06/22,01,54,33,,,,,
2014/06/22,02,48,30,,,,,
2014/06/22,03,53,28,,,,,
2014/06/22,04,53,35,,,,,
2014/06/22,05,51,31,,,,,
2014/06/22,06,68,38,,,,,
2014/06/22,07,68,43,,,,,
2014/06/22,08,81,44,,,,,
2014/06/22,09,74,46,,,,,
2014/06/22,10,84,51,,,,,
2014/06/22,11,73,45,,,,,
2014/06/22,12,80,45,,,,,
2014/06/22,13,84,50,,,,,
2014/06/22,14,79,51,,,,,
2014/06/22,15,84,45,,,,,
2014/06/22,16,87,58,,,,,
2014/06/22,17,77,48,,,,,
2014/06/22,18,77,42,,,,,
2014/06/22,19,80,42,,,,,
2014/06/22,20,75,47,,,,,
2014/06/22,21,58,34,,,,,
2014/06/22,22,52,32,,,,,
2014/06/22,23,49,27,,,,,
2014/06/22,24,49,28,,,,,
2014/06/23,01,39,25,,,,,
2014/06/23,02,33,16,,,,,
2014/06/23,03,33,15,,,,,
2014/06/23,04,36,16,,,,,
2014/06/23,05,36,19,,,,,
2014/06/23,06,52,21,,,,,
2014/06/23,07,59,31,,,,,
2014/06/23,08,76,39,,,,,
2014/06/23,09,72,42,,,,,
2014/06/23,10,91,48,,,,,
2014/06/23,11,94,52,,,,,
2014/06/23,12,91,51,,,,,
2014/06/23,13,93,52,,,,,
2014/06/23,14,99,54,,,,,
2014/06/23,15,113,63,,,,,
2014/06/23,16,103,67,,,,,
2014/06/23,17,95,56,,,,,
2014/06/23,18,89,50,,,,,
2014/06/23,19,89,47,,,,,
2014/06/23,20,74,48,,,,,
2014/06/23,21,51,29,,,,,
2014/06/23,22,43,24,,,,,
2014/06/23,23,45,23,,,,,
2014/06/23,24,42,22,,,,,
2014/06/24,01,41,21,,,,,
2014/06/24,02,40,22,,,,,
2014/06/24,03,41,21,,,,,
2014/06/24,04,39,20,,,,,
2014/06/24,05,37,20,,,,,
2014/06/24,06,53,22,,,,,
2014/06/24,07,64,36,,,,,
2014/06/24,08,91,49,,,,,
2014/06/24,09,99,57,,,,,
2014/06/24,10,112,70,,,,,
2014/06/24,11,108,66,,,,,
2014/06/24,12,102,64,,,,,
2014/06/24,13,100,59,,,,,
2014/06/24,14,101,62,,,,,
2014/06/24,15,127,68,,,,,
2014/06/24,16,106,81,,,,,
2014/06/24,17,102,70,,,,,
2014/06/24,18,99,62,,,,,
2014/06/24,19,90,55,,,,,
2014/06/24,20,83,53,,,,,
2014/06/24,21,58,40,,,,,
2014/06/24,22,56,33,,,,,
2014/06/24,23,51,31,,,,,
2014/06/24,24,48,30,,,,,
2014/06/25,01,50,28,,,,,
2014/06/25,02,46,27,,,,,
2014/06/25,03,45,25,,,,,
2014/06/25,04,48,27,,,,,
2014/06/25,05,47,27,,,,,
2014/06/25,06,56,27,,,,,
2014/06/25,07,68,40,,,,,
2014/06/25,08,89,49,,,,,
2014/06/25,09,85,51,,,,,
2014/06/25,10,102,57,,,,,
2014/06/25,11,109,63,,,,,
2014/06/25,12,110,69,,,,,
2014/06/25,13,124,70,,,,,
2014/06/25,14,115,79,,,,,
2014/06/25,15,117,69,,,,,
2014/06/25,16,116,72,,,,,
2014/06/25,17,108,71,,,,,
2014/06/25,18,104,64,,,,,
2014/06/25,19,93,61,,,,,
2014/06/25,20,83,55,,,,,
2014/06/25,21,63,42,,,,,
2014/06/25,22,53,33,,,,,
2014/06/25,23,54,32,,,,,
2014/06/25,24,52,31,,,,,
2014/06/26,01,50,31,,,,,
2014/06/26,02,48,30,,,,,
2014/06/26,03,49,29,,,,,
2014/06/26,04,48,28,,,,,
2014/06/26,05,46,28,,,,,
2014/06/26,06,61,27,,,,,
2014/06/26,07,76,47,,,,,
2014/06/26,08,95,58,,,,,
2014/06/26,09,89,55,,,,,
2014/06/26,10,104,59,,,,,
2014/06/26,11,113,66,,,,,
2014/06/26,12,123,70,,,,,
2014/06/26,13,117,76,,,,,
2014/06/26,14,127,75,,,,,
2014/06/26,15,132,81,,,,,
2014/06/26,16,129,85,,,,,
2014/06/26,17,111,74,,,,,
2014/06/26,18,106,65,,,,,
2014/06/26,19,96,61,,,,,
2014/06/26,20,88,54,,,,,
2014/06/26,21,67,44,,,,,
2014/06/26,22,58,36,,,,,
2014/06/26,23,57,33,,,,,
2014/06/26,24,55,32,,,,,
2014/06/27,01,54,31,,,,,
2014/06/27,02,53,31,,,,,
2014/06/27,03,53,30,,,,,
2014/06/27,04,53,30,,,,,
2014/06/27,05,52,29,,,,,
2014/06/27,06,63,30,,,,,
2014/06/27,07,80,47,,,,,
2014/06/27,08,87,49,,,,,
2014/06/27,09,96,52,,,,,
2014/06/27,10,115,67,,,,,
2014/06/27,11,113,68,,,,,
2014/06/27,12,108,67,,,,,
2014/06/27,13,112,63,,,,,
2014/06/27,14,99,65,,,,,
2014/06/27,15,112,62,,,,,
2014/06/27,16,103,66,,,,,
2014/06/27,17,95,56,,,,,
2014/06/27,18,88,50,,,,,
2014/06/27,19,87,49,,,,,
2014/06/27,20,81,49,,,,,
2014/06/27,21,58,40,,,,,
2014/06/27,22,49,31,,,,,
2014/06/27,23,48,29,,,,,
2014/06/27,24,46,27,,,,,
2014/06/28,01,45,26,,,,,
2014/06/28,02,46,26,,,,,
2014/06/28,03,45,25,,,,,
2014/06/28,04,43,25,,,,,
2014/06/28,05,43,25,,,,,
2014/06/28,06,60,30,,,,,
2014/06/28,07,64,37,,,,,
2014/06/28,08,86,42,,,,,
2014/06/28,09,94,60,,,,,
2014/06/28,10,100,55,,,,,
2014/06/28,11,101,60,,,,,
2014/06/28,12,123,65,,,,,
2014/06/28,13,126,80,,,,,
2014/06/28,14,116,75,,,,,
2014/06/28,15,116,71,,,,,
2014/06/28,16,114,68,,,,,
2014/06/28,17,114,74,,,,,
2014/06/28,18,100,61,,,,,
2014/06/28,19,92,56,,,,,
2014/06/28,20,88,55,,,,,
2014/06/28,21,63,44,,,,,
2014/06/28,22,55,34,,,,,
2014/06/28,23,54,35,,,,,
2014/06/28,24,54,32,,,,,
2014/06/29,01,53,31,,,,,
2014/06/29,02,49,30,,,,,
2014/06/29,03,49,29,,,,,
2014/06/29,04,49,29,,,,,
2014/06/29,05,52,28,,,,,
2014/06/29,06,68,37,,,,,
2014/06/29,07,71,44,,,,,
2014/06/29,08,87,46,,,,,
2014/06/29,09,94,56,,,,,
2014/06/29,10,98,65,,,,,
2014/06/29,11,92,61,,,,,
2014/06/29,12,92,59,,,,,
2014/06/29,13,98,60,,,,,
2014/06/29,14,95,63,,,,,
2014/06/29,15,108,65,,,,,
2014/06/29,16,100,72,,,,,
2014/06/29,17,96,62,,,,,
2014/06/29,18,91,57,,,,,
2014/06/29,19,93,56,,,,,
2014/06/29,20,83,56,,,,,
2014/06/29,21,65,41,,,,,
2014/06/29,22,57,35,,,,,
2014/06/29,23,55,35,,,,,
2014/06/29,24,55,34,,,,,
2014/06/30,01,54,34,,,,,
2014/06/30,02,51,31,,,,,
2014/06/30,03,51,32,,,,,
2014/06/30,04,49,29,,,,,
2014/06/30,05,49,29,,,,,
2014/06/30,06,62,29,,,,,
2014/06/30,07,73,46,,,,,
2014/06/30,08,90,54,,,,,
2014/06/30,09,95,52,,,,,
2014/06/30,10,114,71,,,,,
2014/06/30,11,111,71,,,,,
2014/06/30,12,121,72,,,,,
2014/06/30,13,120,74,,,,,
2014/06/30,14,118,73,,,,,
2014/06/30,15,120,75,,,,,
2014/06/30,16,114,76,,,,,
2014/06/30,17,105,68,,,,,
2014/06/30,18,103,62,,,,,
2014/06/30,19,96,61,,,,,
2014/06/30,20,80,52,,,,,
2014/06/30,21,63,41,,,,,
2014/06/30,22,56,34,,,,,
2014/06/30,23,58,32,,,,,
2014/06/30,24,55,33,,,,,
2014/07/01,01,54,29,,,,,
2014/07/01,02,51,29,,,,,
2014/07/01,03,53,27,,,,,
2014/07/01,04,52,29,,,,,
2014/07/01,05,52,28,,,,,
2014/07/01,06,64,27,,,,,
2014/07/01,07,81,47,,,,,
2014/07/01,08,97,57,,,,,
2014/07/01,09,103,57,,,,,
2014/07/01,10,117,72,,,,,
2014/07/01,11,118,67,,,,,
2014/07/01,12,116,72,,,,,
2014/07/01,13,127,72,,,,,
2014/07/01,14,122,80,,,,,
2014/07/01,15,129,78,,,,,
2014/07/01,16,135,81,,,,,
2014/07/01,17,130,92,,,,,
2014/07/01,18,122,77,,,,,
2014/07/01,19,105,72,,,,,
2014/07/01,20,95,59,,,,,
2014/07/01,21,78,51,,,,,
2014/07/01,22,67,42,,,,,
2014/07/01,23,62,37,,,,,
2014/07/01,24,59,37,,,,,
2014/07/02,01,56,32,,,,,
2014/07/02,02,54,34,,,,,
2014/07/02,03,53,32,,,,,
2014/07/02,04,54,31,,,,,
2014/07/02,05,55,33,,,,,
2014/07/02,06,67,36,,,,,
2014/07/02,07,73,45,,,,,
2014/07/02,08,100,48,,,,,
2014/07/02,09,118,74,,,,,
2014/07/02,10,124,80,,,,,
2014/07/02,11,126,80,,,,,
2014/07/02,12,124,81,,,,,
2014/07/02,13,124,75,,,,,
2014/07/02,14,127,82,,,,,
2014/07/02,15,127,82,,,,,
2014/07/02,16,124,79,,,,,
2014/07/02,17,114,75,,,,,
2014/07/02,18,110,68,,,,,
2014/07/02,19,103,65,,,,,
2014/07/02,20,100,58,,,,,
2014/07/02,21,73,53,,,,,
2014/07/02,22,58,39,,,,,
2014/07/02,23,57,33,,,,,
2014/07/02,24,57,35,,,,,
2014/07/03,01,56,33,,,,,
2014/07/03,02,55,33,,,,,
2014/07/03,03,53,34,,,,,
2014/07/03,04,53,31,,,,,
2014/07/03,05,55,32,,,,,
2014/07/03,06,63,31,,,,,
2014/07/03,07,79,48,,,,,
2014/07/03,08,95,58,,,,,
2014/07/03,09,102,55,,,,,
2014/07/03,10,102,62,,,,,
2014/07/03,11,102,55,,,,,
2014/07/03,12,104,55,,,,,
2014/07/03,13,110,57,,,,,
2014/07/03,14,97,57,,,,,
2014/07/03,15,97,50,,,,,
2014/07/03,16,102,55,,,,,
2014/07/03,17,95,52,,,,,
2014/07/03,18,89,48,,,,,
2014/07/03,19,86,47,,,,,
2014/07/03,20,79,45,,,,,
2014/07/03,21,54,35,,,,,
2014/07/03,22,47,26,,,,,
2014/07/03,23,45,24,,,,,
2014/07/03,24,47,24,,,,,
2014/07/04,01,45,23,,,,,
2014/07/04,02,46,23,,,,,
2014/07/04,03,41,24,,,,,
2014/07/04,04,44,21,,,,,
2014/07/04,05,42,23,,,,,
2014/07/04,06,62,26,,,,,
2014/07/04,07,71,44,,,,,
2014/07/04,08,89,49,,,,,
2014/07/04,09,97,56,,,,,
2014/07/04,10,94,56,,,,,
2014/07/04,11,107,55,,,,,
2014/07/04,12,107,62,,,,,
2014/07/04,13,119,66,,,,,
2014/07/04,14,114,71,,,,,
2014/07/04,15,113,70,,,,,
2014/07/04,16,115,68,,,,,
2014/07/04,17,111,62,,,,,
2014/07/04,18,109,62,,,,,
2014/07/04,19,106,65,,,,,
2014/07/04,20,98,58,,,,,
2014/07/04,21,79,54,,,,,
2014/07/04,22,66,42,,,,,
2014/07/04,23,54,38,,,,,
2014/07/04,24,54,30,,,,,
