計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,16,87,,,41,45,,
2014/01/31,17,86,,,41,44,,
2014/01/31,18,83,,,37,44,,
2014/01/31,19,84,,,38,44,,
2014/01/31,20,77,,,32,43,,
2014/01/31,21,55,,,22,32,,
2014/01/31,22,32,,,17,13,,
2014/01/31,23,38,,,24,12,,
2014/01/31,24,31,,,17,12,,
2014/02/01,01,33,,,19,12,,
2014/02/01,02,30,,,16,12,,
2014/02/01,03,30,,,15,13,,
2014/02/01,04,30,,,15,13,,
2014/02/01,05,32,,,18,12,,
2014/02/01,06,29,,,15,13,,
2014/02/01,07,51,,,27,22,,
2014/02/01,08,68,,,37,30,,
2014/02/01,09,79,,,41,37,,
2014/02/01,10,87,,,40,45,,
2014/02/01,11,93,,,46,46,,
2014/02/01,12,87,,,40,46,,
2014/02/01,13,87,,,39,46,,
2014/02/01,14,88,,,42,45,,
2014/02/01,15,85,,,39,45,,
2014/02/01,16,81,,,35,44,,
2014/02/01,17,80,,,35,43,,
2014/02/01,18,81,,,33,46,,
2014/02/01,19,83,,,36,46,,
2014/02/01,20,76,,,30,44,,
2014/02/01,21,47,,,21,25,,
2014/02/01,22,33,,,18,13,,
2014/02/01,23,38,,,24,12,,
2014/02/01,24,29,,,14,12,,
2014/02/02,01,34,,,20,12,,
2014/02/02,02,29,,,15,12,,
2014/02/02,03,30,,,16,12,,
2014/02/02,04,31,,,16,12,,
2014/02/02,05,34,,,20,12,,
2014/02/02,06,30,,,16,12,,
2014/02/02,07,54,,,30,22,,
2014/02/02,08,72,,,40,30,,
2014/02/02,09,79,,,40,37,,
2014/02/02,10,92,,,45,45,,
2014/02/02,11,107,,,61,45,,
2014/02/02,12,89,,,44,44,,
2014/02/02,13,84,,,37,45,,
2014/02/02,14,85,,,40,43,,
2014/02/02,15,86,,,40,44,,
2014/02/02,16,89,,,45,43,,
2014/02/02,17,83,,,39,42,,
2014/02/02,18,86,,,41,44,,
2014/02/02,19,84,,,39,44,,
2014/02/02,20,72,,,29,42,,
2014/02/02,21,48,,,23,23,,
2014/02/02,22,34,,,19,13,,
2014/02/02,23,40,,,25,12,,
2014/02/02,24,29,,,15,12,,
2014/02/03,01,35,,,20,12,,
2014/02/03,02,30,,,15,12,,
2014/02/03,03,30,,,16,12,,
2014/02/03,04,30,,,16,12,,
2014/02/03,05,36,,,20,14,,
2014/02/03,06,54,,,29,24,,
2014/02/03,07,59,,,31,26,,
2014/02/03,08,62,,,31,30,,
2014/02/03,09,80,,,42,36,,
2014/02/03,10,86,,,40,44,,
2014/02/03,11,88,,,42,44,,
2014/02/03,12,87,,,41,44,,
2014/02/03,13,86,,,40,45,,
2014/02/03,14,87,,,42,44,,
2014/02/03,15,95,,,50,44,,
2014/02/03,16,91,,,47,43,,
2014/02/03,17,95,,,50,44,,
2014/02/03,18,89,,,42,45,,
2014/02/03,19,89,,,43,45,,
2014/02/03,20,78,,,34,43,,
2014/02/03,21,56,,,23,31,,
2014/02/03,22,33,,,19,12,,
2014/02/03,23,39,,,25,12,,
2014/02/03,24,30,,,16,12,,
2014/02/04,01,34,,,20,12,,
2014/02/04,02,30,,,16,12,,
2014/02/04,03,31,,,16,13,,
2014/02/04,04,30,,,16,12,,
2014/02/04,05,33,,,19,12,,
2014/02/04,06,30,,,15,13,,
2014/02/04,07,53,,,29,22,,
2014/02/04,08,70,,,38,30,,
2014/02/04,09,81,,,43,37,,
2014/02/04,10,88,,,42,45,,
2014/02/04,11,104,,,57,46,,
2014/02/04,12,93,,,46,46,,
2014/02/04,13,92,,,45,46,,
2014/02/04,14,91,,,44,46,,
2014/02/04,15,95,,,48,46,,
2014/02/04,16,86,,,41,44,,
2014/02/04,17,92,,,47,44,,
2014/02/04,18,84,,,39,44,,
2014/02/04,19,85,,,40,44,,
2014/02/04,20,79,,,35,43,,
2014/02/04,21,45,,,19,24,,
2014/02/04,22,30,,,16,13,,
2014/02/04,23,36,,,22,12,,
2014/02/04,24,31,,,17,12,,
2014/02/05,01,31,,,17,12,,
2014/02/05,02,26,,,11,12,,
2014/02/05,03,28,,,13,13,,
2014/02/05,04,28,,,13,13,,
2014/02/05,05,32,,,17,13,,
2014/02/05,06,27,,,13,12,,
2014/02/05,07,50,,,26,22,,
2014/02/05,08,68,,,37,30,,
2014/02/05,09,78,,,40,36,,
2014/02/05,10,93,,,46,46,,
2014/02/05,11,104,,,56,47,,
2014/02/05,12,110,,,62,47,,
2014/02/05,13,105,,,56,47,,
2014/02/05,14,107,,,60,47,,
2014/02/05,15,98,,,52,45,,
2014/02/05,16,96,,,51,44,,
2014/02/05,17,101,,,56,44,,
2014/02/05,18,100,,,52,46,,
2014/02/05,19,100,,,53,46,,
2014/02/05,20,89,,,43,45,,
2014/02/05,21,51,,,20,30,,
2014/02/05,22,29,,,15,13,,
2014/02/05,23,35,,,21,13,,
2014/02/05,24,27,,,12,12,,
2014/02/06,01,31,,,17,12,,
2014/02/06,02,26,,,12,12,,
2014/02/06,03,28,,,13,12,,
2014/02/06,04,28,,,13,13,,
2014/02/06,05,31,,,16,12,,
2014/02/06,06,27,,,13,12,,
2014/02/06,07,45,,,22,21,,
2014/02/06,08,63,,,31,30,,
2014/02/06,09,76,,,37,38,,
2014/02/06,10,110,,,61,48,,
2014/02/06,11,112,,,64,48,,
2014/02/06,12,106,,,58,47,,
2014/02/06,13,108,,,59,48,,
2014/02/06,14,109,,,61,47,,
2014/02/06,15,108,,,62,45,,
2014/02/06,16,101,,,55,45,,
2014/02/06,17,102,,,57,44,,
2014/02/06,18,107,,,58,48,,
2014/02/06,19,108,,,60,47,,
2014/02/06,20,94,,,50,44,,
2014/02/06,21,52,,,24,26,,
2014/02/06,22,33,,,18,13,,
2014/02/06,23,39,,,25,13,,
2014/02/06,24,26,,,12,12,,
2014/02/07,01,35,,,21,12,,
2014/02/07,02,30,,,16,12,,
2014/02/07,03,33,,,19,13,,
2014/02/07,04,32,,,18,13,,
2014/02/07,05,35,,,21,12,,
2014/02/07,06,32,,,17,12,,
2014/02/07,07,51,,,27,23,,
2014/02/07,08,63,,,31,30,,
2014/02/07,09,77,,,38,37,,
2014/02/07,10,105,,,58,47,,
2014/02/07,11,114,,,66,47,,
2014/02/07,12,112,,,64,46,,
2014/02/07,13,114,,,68,46,,
2014/02/07,14,108,,,60,47,,
2014/02/07,15,102,,,57,44,,
2014/02/07,16,100,,,55,44,,
2014/02/07,17,98,,,53,44,,
2014/02/07,18,97,,,50,46,,
2014/02/07,19,101,,,55,45,,
2014/02/07,20,89,,,44,44,,
2014/02/07,21,48,,,22,25,,
2014/02/07,22,29,,,15,13,,
2014/02/07,23,35,,,21,13,,
2014/02/07,24,31,,,16,13,,
2014/02/08,01,32,,,16,13,,
2014/02/08,02,27,,,12,13,,
2014/02/08,03,28,,,13,13,,
2014/02/08,04,27,,,12,13,,
2014/02/08,05,30,,,16,12,,
2014/02/08,06,28,,,13,12,,
2014/02/08,07,51,,,26,23,,
2014/02/08,08,65,,,33,30,,
2014/02/08,09,75,,,38,36,,
2014/02/08,10,106,,,58,47,,
2014/02/08,11,107,,,59,47,,
2014/02/08,12,104,,,56,46,,
2014/02/08,13,104,,,56,47,,
2014/02/08,14,102,,,54,47,,
2014/02/08,15,103,,,56,46,,
2014/02/08,16,98,,,53,44,,
2014/02/08,17,97,,,51,45,,
2014/02/08,18,93,,,46,47,,
2014/02/08,19,95,,,48,46,,
2014/02/08,20,88,,,42,45,,
2014/02/08,21,57,,,19,36,,
2014/02/08,22,48,,,15,31,,
2014/02/08,23,36,,,21,12,,
2014/02/08,24,27,,,12,13,,
2014/02/09,01,32,,,18,12,,
2014/02/09,02,27,,,13,12,,
2014/02/09,03,28,,,14,12,,
2014/02/09,04,28,,,13,12,,
2014/02/09,05,31,,,16,12,,
2014/02/09,06,29,,,14,12,,
2014/02/09,07,50,,,25,23,,
2014/02/09,08,73,,,41,30,,
2014/02/09,09,83,,,45,37,,
2014/02/09,10,99,,,51,47,,
2014/02/09,11,112,,,64,47,,
2014/02/09,12,112,,,65,46,,
2014/02/09,13,109,,,62,46,,
2014/02/09,14,105,,,58,46,,
2014/02/09,15,102,,,56,46,,
2014/02/09,16,95,,,49,44,,
2014/02/09,17,93,,,48,44,,
2014/02/09,18,102,,,53,48,,
2014/02/09,19,109,,,61,47,,
2014/02/09,20,91,,,46,44,,
2014/02/09,21,44,,,19,22,,
2014/02/09,22,30,,,16,12,,
2014/02/09,23,36,,,21,12,,
2014/02/09,24,27,,,12,12,,
2014/02/10,01,32,,,17,12,,
2014/02/10,02,27,,,13,13,,
2014/02/10,03,29,,,14,13,,
2014/02/10,04,28,,,14,13,,
2014/02/10,05,31,,,16,12,,
2014/02/10,06,28,,,14,12,,
2014/02/10,07,47,,,24,21,,
2014/02/10,08,68,,,36,30,,
2014/02/10,09,80,,,43,36,,
2014/02/10,10,93,,,46,46,,
2014/02/10,11,101,,,53,47,,
2014/02/10,12,106,,,59,46,,
2014/02/10,13,104,,,57,46,,
2014/02/10,14,102,,,55,46,,
2014/02/10,15,101,,,54,45,,
2014/02/10,16,94,,,50,44,,
2014/02/10,17,96,,,51,44,,
2014/02/10,18,98,,,52,46,,
2014/02/10,19,105,,,58,46,,
2014/02/10,20,92,,,47,44,,
2014/02/10,21,47,,,20,24,,
2014/02/10,22,30,,,15,13,,
2014/02/10,23,36,,,21,12,,
2014/02/10,24,27,,,12,12,,
2014/02/11,01,31,,,17,12,,
2014/02/11,02,25,,,11,12,,
2014/02/11,03,27,,,13,13,,
2014/02/11,04,28,,,14,13,,
2014/02/11,05,31,,,16,12,,
2014/02/11,06,28,,,13,12,,
2014/02/11,07,49,,,25,22,,
2014/02/11,08,60,,,28,30,,
2014/02/11,09,76,,,37,37,,
2014/02/11,10,83,,,33,48,,
2014/02/11,11,114,,,65,48,,
2014/02/11,12,104,,,56,47,,
2014/02/11,13,109,,,61,47,,
2014/02/11,14,102,,,55,46,,
2014/02/11,15,101,,,56,44,,
2014/02/11,16,99,,,54,44,,
2014/02/11,17,102,,,58,44,,
2014/02/11,18,96,,,49,46,,
2014/02/11,19,99,,,51,47,,
2014/02/11,20,91,,,45,45,,
2014/02/11,21,48,,,19,27,,
2014/02/11,22,29,,,15,13,,
2014/02/11,23,36,,,21,12,,
2014/02/11,24,26,,,12,12,,
2014/02/12,01,31,,,17,12,,
2014/02/12,02,25,,,11,12,,
2014/02/12,03,28,,,13,13,,
2014/02/12,04,28,,,13,13,,
2014/02/12,05,31,,,16,12,,
2014/02/12,06,27,,,12,13,,
2014/02/12,07,50,,,25,23,,
2014/02/12,08,63,,,32,30,,
2014/02/12,09,75,,,38,35,,
2014/02/12,10,86,,,39,46,,
2014/02/12,11,103,,,54,47,,
2014/02/12,12,100,,,53,46,,
2014/02/12,13,98,,,49,47,,
2014/02/12,14,96,,,49,47,,
2014/02/12,15,92,,,45,46,,
2014/02/12,16,90,,,44,45,,
2014/02/12,17,97,,,51,45,,
2014/02/12,18,96,,,50,46,,
2014/02/12,19,97,,,51,46,,
2014/02/12,20,85,,,39,44,,
2014/02/12,21,53,,,22,30,,
2014/02/12,22,30,,,16,13,,
2014/02/12,23,36,,,22,12,,
2014/02/12,24,27,,,12,12,,
2014/02/13,01,32,,,17,12,,
2014/02/13,02,27,,,12,13,,
2014/02/13,03,29,,,14,13,,
2014/02/13,04,29,,,14,13,,
2014/02/13,05,31,,,16,13,,
2014/02/13,06,28,,,14,12,,
2014/02/13,07,48,,,25,22,,
2014/02/13,08,67,,,35,30,,
2014/02/13,09,77,,,38,38,,
2014/02/13,10,93,,,45,46,,
2014/02/13,11,99,,,52,46,,
2014/02/13,12,94,,,47,46,,
2014/02/13,13,101,,,53,47,,
2014/02/13,14,94,,,47,46,,
2014/02/13,15,95,,,48,46,,
2014/02/13,16,102,,,56,45,,
2014/02/13,17,103,,,58,44,,
2014/02/13,18,97,,,50,46,,
2014/02/13,19,100,,,53,46,,
2014/02/13,20,91,,,46,44,,
2014/02/13,21,55,,,20,33,,
2014/02/13,22,32,,,18,13,,
2014/02/13,23,38,,,24,13,,
2014/02/13,24,27,,,13,12,,
2014/02/14,01,32,,,18,12,,
2014/02/14,02,30,,,16,12,,
2014/02/14,03,32,,,17,13,,
2014/02/14,04,31,,,16,13,,
2014/02/14,05,32,,,18,12,,
2014/02/14,06,31,,,16,12,,
2014/02/14,07,53,,,28,23,,
2014/02/14,08,65,,,35,29,,
2014/02/14,09,87,,,49,37,,
2014/02/14,10,103,,,57,46,,
2014/02/14,11,118,,,70,47,,
2014/02/14,12,111,,,63,47,,
2014/02/14,13,114,,,66,47,,
2014/02/14,14,115,,,67,47,,
2014/02/14,15,109,,,61,46,,
2014/02/14,16,98,,,52,45,,
2014/02/14,17,101,,,54,46,,
2014/02/14,18,101,,,53,47,,
2014/02/14,19,100,,,54,45,,
2014/02/14,20,87,,,41,44,,
2014/02/14,21,42,,,18,23,,
2014/02/14,22,29,,,15,13,,
2014/02/14,23,35,,,21,12,,
2014/02/14,24,29,,,14,12,,
2014/02/15,01,31,,,16,12,,
2014/02/15,02,26,,,11,12,,
2014/02/15,03,27,,,13,12,,
2014/02/15,04,28,,,13,13,,
2014/02/15,05,31,,,16,13,,
2014/02/15,06,27,,,12,12,,
2014/02/15,07,52,,,26,24,,
2014/02/15,08,63,,,32,30,,
2014/02/15,09,77,,,39,37,,
2014/02/15,10,82,,,34,47,,
2014/02/15,11,104,,,57,46,,
2014/02/15,12,101,,,54,46,,
2014/02/15,13,102,,,55,46,,
2014/02/15,14,99,,,51,46,,
2014/02/15,15,95,,,47,46,,
2014/02/15,16,99,,,53,45,,
2014/02/15,17,93,,,48,44,,
2014/02/15,18,95,,,48,46,,
2014/02/15,19,92,,,46,44,,
2014/02/15,20,85,,,40,44,,
2014/02/15,21,55,,,32,22,,
2014/02/15,22,43,,,29,12,,
2014/02/15,23,49,,,35,12,,
2014/02/15,24,27,,,12,12,,
2014/02/16,01,46,,,32,12,,
2014/02/16,02,40,,,27,12,,
2014/02/16,03,43,,,29,12,,
2014/02/16,04,44,,,30,12,,
2014/02/16,05,46,,,32,13,,
2014/02/16,06,44,,,30,12,,
2014/02/16,07,54,,,31,22,,
2014/02/16,08,65,,,34,30,,
2014/02/16,09,75,,,36,38,,
2014/02/16,10,97,,,50,47,,
2014/02/16,11,116,,,68,47,,
2014/02/16,12,108,,,61,46,,
2014/02/16,13,105,,,58,46,,
2014/02/16,14,104,,,58,45,,
2014/02/16,15,107,,,60,45,,
2014/02/16,16,90,,,45,44,,
2014/02/16,17,95,,,50,44,,
2014/02/16,18,97,,,51,45,,
2014/02/16,19,99,,,54,44,,
2014/02/16,20,86,,,41,44,,
2014/02/16,21,42,,,19,21,,
2014/02/16,22,30,,,15,12,,
2014/02/16,23,37,,,22,12,,
2014/02/16,24,42,,,28,12,,
2014/02/17,01,32,,,18,12,,
2014/02/17,02,27,,,12,12,,
2014/02/17,03,29,,,14,13,,
2014/02/17,04,29,,,14,13,,
2014/02/17,05,31,,,16,13,,
2014/02/17,06,28,,,13,12,,
2014/02/17,07,49,,,26,22,,
2014/02/17,08,64,,,32,30,,
2014/02/17,09,76,,,37,37,,
2014/02/17,10,93,,,45,47,,
2014/02/17,11,108,,,61,46,,
2014/02/17,12,89,,,42,46,,
2014/02/17,13,85,,,38,45,,
2014/02/17,14,89,,,43,45,,
2014/02/17,15,85,,,40,45,,
2014/02/17,16,81,,,37,43,,
2014/02/17,17,84,,,39,44,,
2014/02/17,18,82,,,36,45,,
2014/02/17,19,91,,,44,45,,
2014/02/17,20,78,,,33,44,,
2014/02/17,21,47,,,19,26,,
2014/02/17,22,30,,,16,13,,
2014/02/17,23,36,,,22,13,,
2014/02/17,24,29,,,14,12,,
2014/02/18,01,32,,,17,12,,
2014/02/18,02,28,,,13,13,,
2014/02/18,03,29,,,14,13,,
2014/02/18,04,28,,,14,13,,
2014/02/18,05,31,,,17,13,,
2014/02/18,06,28,,,13,13,,
2014/02/18,07,48,,,26,20,,
2014/02/18,08,65,,,33,30,,
2014/02/18,09,79,,,41,37,,
2014/02/18,10,101,,,53,46,,
2014/02/18,11,112,,,64,47,,
2014/02/18,12,101,,,52,47,,
2014/02/18,13,103,,,55,48,,
2014/02/18,14,99,,,52,47,,
2014/02/18,15,98,,,52,45,,
2014/02/18,16,97,,,51,45,,
2014/02/18,17,97,,,52,44,,
2014/02/18,18,96,,,50,46,,
2014/02/18,19,99,,,52,46,,
2014/02/18,20,91,,,46,44,,
2014/02/18,21,46,,,19,25,,
2014/02/18,22,31,,,16,13,,
2014/02/18,23,36,,,21,13,,
2014/02/18,24,28,,,13,12,,
2014/02/19,01,32,,,17,13,,
2014/02/19,02,27,,,12,13,,
2014/02/19,03,29,,,14,13,,
2014/02/19,04,28,,,13,13,,
2014/02/19,05,31,,,17,12,,
2014/02/19,06,28,,,14,12,,
2014/02/19,07,44,,,22,20,,
2014/02/19,08,66,,,35,29,,
2014/02/19,09,73,,,36,35,,
2014/02/19,10,98,,,50,47,,
2014/02/19,11,123,,,74,48,,
2014/02/19,12,115,,,66,48,,
2014/02/19,13,105,,,58,47,,
2014/02/19,14,101,,,54,46,,
2014/02/19,15,100,,,55,45,,
2014/02/19,16,95,,,50,44,,
2014/02/19,17,95,,,50,44,,
2014/02/19,18,91,,,45,45,,
2014/02/19,19,99,,,52,46,,
2014/02/19,20,92,,,45,45,,
2014/02/19,21,57,,,20,36,,
2014/02/19,22,32,,,16,14,,
2014/02/19,23,36,,,22,13,,
2014/02/19,24,28,,,13,13,,
2014/02/20,01,32,,,17,12,,
2014/02/20,02,27,,,12,12,,
2014/02/20,03,29,,,14,13,,
2014/02/20,04,28,,,13,12,,
2014/02/20,05,31,,,17,12,,
2014/02/20,06,28,,,13,13,,
2014/02/20,07,46,,,23,21,,
2014/02/20,08,67,,,35,30,,
2014/02/20,09,77,,,38,37,,
2014/02/20,10,103,,,55,47,,
2014/02/20,11,112,,,64,46,,
2014/02/20,12,112,,,64,46,,
2014/02/20,13,106,,,58,47,,
2014/02/20,14,97,,,50,46,,
2014/02/20,15,94,,,47,45,,
2014/02/20,16,90,,,44,45,,
2014/02/20,17,92,,,45,45,,
2014/02/20,18,95,,,49,45,,
2014/02/20,19,96,,,50,45,,
2014/02/20,20,92,,,47,45,,
2014/02/20,21,58,,,21,36,,
2014/02/20,22,33,,,16,15,,
2014/02/20,23,37,,,22,13,,
2014/02/20,24,27,,,12,12,,
2014/02/21,01,32,,,17,12,,
2014/02/21,02,27,,,12,12,,
2014/02/21,03,28,,,14,13,,
2014/02/21,04,28,,,13,13,,
2014/02/21,05,30,,,16,12,,
2014/02/21,06,27,,,13,12,,
2014/02/21,07,48,,,25,21,,
2014/02/21,08,63,,,32,30,,
2014/02/21,09,76,,,38,37,,
2014/02/21,10,88,,,42,46,,
2014/02/21,11,108,,,61,47,,
2014/02/21,12,102,,,54,47,,
2014/02/21,13,101,,,53,47,,
2014/02/21,14,99,,,53,46,,
2014/02/21,15,94,,,48,45,,
2014/02/21,16,92,,,46,44,,
2014/02/21,17,97,,,52,44,,
2014/02/21,18,96,,,51,44,,
2014/02/21,19,95,,,50,44,,
2014/02/21,20,88,,,44,43,,
2014/02/21,21,49,,,22,25,,
2014/02/21,22,30,,,15,13,,
2014/02/21,23,36,,,21,12,,
2014/02/21,24,27,,,12,12,,
2014/02/22,01,32,,,17,12,,
2014/02/22,02,26,,,12,12,,
2014/02/22,03,28,,,14,12,,
2014/02/22,04,28,,,13,13,,
2014/02/22,05,32,,,17,13,,
2014/02/22,06,28,,,14,12,,
2014/02/22,07,49,,,24,23,,
2014/02/22,08,65,,,33,30,,
2014/02/22,09,83,,,44,37,,
2014/02/22,10,106,,,56,48,,
2014/02/22,11,113,,,65,47,,
2014/02/22,12,104,,,55,48,,
2014/02/22,13,105,,,56,48,,
2014/02/22,14,95,,,47,47,,
2014/02/22,15,95,,,49,45,,
2014/02/22,16,88,,,43,44,,
2014/02/22,17,90,,,46,43,,
2014/02/22,18,88,,,43,44,,
2014/02/22,19,90,,,45,45,,
2014/02/22,20,86,,,40,45,,
2014/02/22,21,50,,,20,28,,
2014/02/22,22,30,,,15,13,,
2014/02/22,23,36,,,22,12,,
2014/02/22,24,27,,,12,12,,
2014/02/23,01,31,,,17,12,,
2014/02/23,02,26,,,12,12,,
2014/02/23,03,28,,,14,12,,
2014/02/23,04,28,,,13,13,,
2014/02/23,05,30,,,16,12,,
2014/02/23,06,28,,,13,12,,
2014/02/23,07,48,,,25,21,,
2014/02/23,08,64,,,32,30,,
2014/02/23,09,77,,,38,37,,
2014/02/23,10,91,,,43,46,,
2014/02/23,11,114,,,67,46,,
2014/02/23,12,102,,,54,47,,
2014/02/23,13,99,,,52,46,,
2014/02/23,14,94,,,47,46,,
2014/02/23,15,97,,,51,46,,
2014/02/23,16,89,,,43,45,,
2014/02/23,17,96,,,50,45,,
2014/02/23,18,98,,,52,45,,
2014/02/23,19,95,,,50,44,,
2014/02/23,20,89,,,45,43,,
2014/02/23,21,51,,,22,27,,
2014/02/23,22,30,,,16,13,,
2014/02/23,23,37,,,23,12,,
2014/02/23,24,26,,,12,12,,
2014/02/24,01,32,,,17,12,,
2014/02/24,02,27,,,12,12,,
2014/02/24,03,29,,,14,13,,
2014/02/24,04,29,,,14,13,,
2014/02/24,05,32,,,17,13,,
2014/02/24,06,28,,,13,12,,
2014/02/24,07,50,,,27,21,,
2014/02/24,08,67,,,36,30,,
2014/02/24,09,83,,,43,38,,
2014/02/24,10,102,,,56,46,,
2014/02/24,11,112,,,65,46,,
2014/02/24,12,107,,,59,46,,
2014/02/24,13,100,,,52,47,,
2014/02/24,14,95,,,49,45,,
2014/02/24,15,94,,,48,44,,
2014/02/24,16,85,,,40,44,,
2014/02/24,17,87,,,43,43,,
2014/02/24,18,89,,,43,45,,
2014/02/24,19,93,,,46,45,,
2014/02/24,20,82,,,38,42,,
2014/02/24,21,58,,,21,35,,
2014/02/24,22,34,,,17,15,,
2014/02/24,23,37,,,23,13,,
2014/02/24,24,27,,,13,12,,
2014/02/25,01,32,,,18,12,,
2014/02/25,02,26,,,12,12,,
2014/02/25,03,29,,,15,13,,
2014/02/25,04,29,,,14,13,,
2014/02/25,05,32,,,17,12,,
2014/02/25,06,28,,,14,12,,
2014/02/25,07,51,,,27,22,,
2014/02/25,08,66,,,35,30,,
2014/02/25,09,77,,,38,37,,
2014/02/25,10,88,,,41,46,,
2014/02/25,11,101,,,54,46,,
2014/02/25,12,96,,,50,45,,
2014/02/25,13,92,,,45,46,,
2014/02/25,14,82,,,37,44,,
2014/02/25,15,82,,,38,43,,
2014/02/25,16,78,,,34,43,,
2014/02/25,17,82,,,38,43,,
2014/02/25,18,81,,,36,44,,
2014/02/25,19,86,,,41,44,,
2014/02/25,20,81,,,37,43,,
2014/02/25,21,48,,,23,23,,
2014/02/25,22,33,,,18,13,,
2014/02/25,23,38,,,23,13,,
2014/02/25,24,27,,,13,12,,
2014/02/26,01,33,,,18,13,,
2014/02/26,02,30,,,15,13,,
2014/02/26,03,31,,,16,13,,
2014/02/26,04,30,,,15,13,,
2014/02/26,05,32,,,18,13,,
2014/02/26,06,29,,,14,13,,
2014/02/26,07,49,,,26,21,,
2014/02/26,08,67,,,36,30,,
2014/02/26,09,77,,,39,37,,
2014/02/26,10,89,,,42,46,,
2014/02/26,11,110,,,62,47,,
2014/02/26,12,102,,,56,45,,
2014/02/26,13,83,,,37,44,,
2014/02/26,14,84,,,37,45,,
2014/02/26,15,79,,,34,44,,
2014/02/26,16,77,,,32,44,,
2014/02/26,17,85,,,40,44,,
2014/02/26,18,80,,,35,43,,
2014/02/26,19,83,,,38,43,,
2014/02/26,20,73,,,29,43,,
2014/02/26,21,58,,,21,35,,
2014/02/26,22,33,,,18,13,,
2014/02/26,23,40,,,25,12,,
2014/02/26,24,29,,,14,13,,
2014/02/27,01,34,,,20,12,,
2014/02/27,02,31,,,17,12,,
2014/02/27,03,32,,,17,13,,
2014/02/27,04,31,,,16,13,,
2014/02/27,05,33,,,19,12,,
2014/02/27,06,30,,,16,12,,
2014/02/27,07,51,,,28,22,,
2014/02/27,08,71,,,40,29,,
2014/02/27,09,75,,,37,36,,
2014/02/27,10,82,,,37,43,,
2014/02/27,11,99,,,54,43,,
2014/02/27,12,98,,,52,45,,
2014/02/27,13,96,,,49,46,,
2014/02/27,14,92,,,46,45,,
2014/02/27,15,90,,,45,44,,
2014/02/27,16,92,,,48,43,,
2014/02/27,17,97,,,52,43,,
2014/02/27,18,93,,,48,45,,
2014/02/27,19,92,,,47,44,,
2014/02/27,20,83,,,38,44,,
2014/02/27,21,53,,,23,28,,
2014/02/27,22,33,,,18,12,,
2014/02/27,23,40,,,26,12,,
2014/02/27,24,30,,,15,12,,
2014/02/28,01,35,,,21,12,,
2014/02/28,02,30,,,16,12,,
2014/02/28,03,33,,,18,13,,
2014/02/28,04,31,,,17,12,,
2014/02/28,05,35,,,21,12,,
2014/02/28,06,31,,,17,12,,
2014/02/28,07,56,,,31,23,,
2014/02/28,08,68,,,37,30,,
2014/02/28,09,80,,,41,37,,
2014/02/28,10,79,,,33,44,,
2014/02/28,11,98,,,50,46,,
2014/02/28,12,94,,,48,44,,
2014/02/28,13,85,,,38,45,,
2014/02/28,14,91,,,45,44,,
2014/02/28,15,89,,,44,44,,
2014/02/28,16,83,,,39,43,,
2014/02/28,17,96,,,52,43,,
2014/02/28,18,97,,,52,43,,
2014/02/28,19,102,,,58,43,,
2014/02/28,20,87,,,44,43,,
2014/02/28,21,61,,,25,34,,
2014/02/28,22,33,,,19,13,,
2014/02/28,23,40,,,26,12,,
2014/02/28,24,31,,,17,12,,
2014/03/01,01,34,,,20,12,,
2014/03/01,02,29,,,15,12,,
2014/03/01,03,32,,,18,13,,
2014/03/01,04,31,,,16,13,,
2014/03/01,05,34,,,19,13,,
2014/03/01,06,31,,,16,12,,
2014/03/01,07,54,,,30,22,,
2014/03/01,08,68,,,36,30,,
2014/03/01,09,73,,,35,37,,
2014/03/01,10,82,,,35,45,,
2014/03/01,11,107,,,60,46,,
2014/03/01,12,104,,,57,46,,
2014/03/01,13,98,,,51,46,,
2014/03/01,14,92,,,46,45,,
2014/03/01,15,92,,,46,45,,
2014/03/01,16,85,,,39,44,,
2014/03/01,17,96,,,49,45,,
2014/03/01,18,90,,,43,45,,
2014/03/01,19,90,,,45,44,,
2014/03/01,20,83,,,39,43,,
2014/03/01,21,54,,,22,30,,
2014/03/01,22,32,,,18,13,,
2014/03/01,23,39,,,25,12,,
2014/03/01,24,29,,,15,12,,
2014/03/02,01,34,,,20,12,,
2014/03/02,02,30,,,16,12,,
2014/03/02,03,31,,,16,12,,
2014/03/02,04,30,,,16,13,,
2014/03/02,05,34,,,19,12,,
2014/03/02,06,31,,,16,12,,
2014/03/02,07,53,,,29,22,,
2014/03/02,08,71,,,39,30,,
2014/03/02,09,84,,,46,37,,
2014/03/02,10,80,,,34,44,,
2014/03/02,11,101,,,55,44,,
2014/03/02,12,98,,,53,44,,
2014/03/02,13,96,,,50,45,,
2014/03/02,14,89,,,44,44,,
2014/03/02,15,98,,,53,44,,
2014/03/02,16,90,,,45,43,,
2014/03/02,17,91,,,46,44,,
2014/03/02,18,93,,,48,44,,
2014/03/02,19,94,,,48,45,,
2014/03/02,20,86,,,41,44,,
2014/03/02,21,50,,,22,26,,
2014/03/02,22,32,,,17,13,,
2014/03/02,23,39,,,24,12,,
2014/03/02,24,29,,,15,12,,
2014/03/03,01,34,,,20,12,,
2014/03/03,02,29,,,15,12,,
2014/03/03,03,31,,,16,12,,
2014/03/03,04,31,,,16,13,,
2014/03/03,05,33,,,18,13,,
