計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,13,40,5,,,27,,
2014/01/18,14,38,4,,,26,,
2014/01/18,15,39,4,,,26,,
2014/01/18,16,40,5,,,26,,
2014/01/18,17,43,5,,,33,,
2014/01/18,18,49,5,,,39,,
2014/01/18,19,47,4,,,40,,
2014/01/18,20,46,4,,,39,,
2014/01/18,21,47,5,,,40,,
2014/01/18,22,46,4,,,40,,
2014/01/18,23,15,1,,,7,,
2014/01/18,24,11,0,,,2,,
2014/01/19,01,11,0,,,2,,
2014/01/19,02,11,0,,,2,,
2014/01/19,03,11,0,,,2,,
2014/01/19,04,10,0,,,2,,
2014/01/19,05,11,0,,,2,,
2014/01/19,06,10,0,,,2,,
2014/01/19,07,11,0,,,2,,
2014/01/19,08,30,5,,,19,,
2014/01/19,09,38,7,,,27,,
2014/01/19,10,42,8,,,27,,
2014/01/19,11,43,9,,,27,,
2014/01/19,12,40,5,,,27,,
2014/01/19,13,40,5,,,27,,
2014/01/19,14,40,5,,,26,,
2014/01/19,15,40,4,,,26,,
2014/01/19,16,40,5,,,26,,
2014/01/19,17,43,4,,,33,,
2014/01/19,18,47,4,,,39,,
2014/01/19,19,46,5,,,39,,
2014/01/19,20,46,4,,,39,,
2014/01/19,21,46,4,,,39,,
2014/01/19,22,46,5,,,39,,
2014/01/19,23,15,1,,,6,,
2014/01/19,24,11,0,,,2,,
2014/01/20,01,11,0,,,2,,
2014/01/20,02,11,0,,,2,,
2014/01/20,03,10,0,,,2,,
2014/01/20,04,10,0,,,2,,
2014/01/20,05,10,0,,,2,,
2014/01/20,06,11,0,,,2,,
2014/01/20,07,11,0,,,2,,
2014/01/20,08,10,0,,,2,,
2014/01/20,09,22,5,,,5,,
2014/01/20,10,42,7,,,27,,
2014/01/20,11,41,8,,,26,,
2014/01/20,12,41,7,,,26,,
2014/01/20,13,39,4,,,26,,
2014/01/20,14,37,3,,,26,,
2014/01/20,15,37,3,,,26,,
2014/01/20,16,37,3,,,26,,
2014/01/20,17,42,3,,,33,,
2014/01/20,18,47,4,,,39,,
2014/01/20,19,46,5,,,39,,
2014/01/20,20,47,5,,,39,,
2014/01/20,21,46,4,,,39,,
2014/01/20,22,47,5,,,39,,
2014/01/20,23,17,1,,,8,,
2014/01/20,24,11,0,,,2,,
2014/01/21,01,11,0,,,2,,
2014/01/21,02,11,0,,,2,,
2014/01/21,03,11,0,,,2,,
2014/01/21,04,11,0,,,2,,
2014/01/21,05,11,0,,,2,,
2014/01/21,06,11,0,,,2,,
2014/01/21,07,11,0,,,2,,
2014/01/21,08,24,5,,,12,,
2014/01/21,09,31,7,,,16,,
2014/01/21,10,40,5,,,26,,
2014/01/21,11,38,4,,,27,,
2014/01/21,12,36,2,,,26,,
2014/01/21,13,37,3,,,26,,
2014/01/21,14,37,2,,,27,,
2014/01/21,15,36,2,,,26,,
2014/01/21,16,34,0,,,26,,
2014/01/21,17,39,0,,,33,,
2014/01/21,18,43,0,,,39,,
2014/01/21,19,43,1,,,39,,
2014/01/21,20,45,2,,,39,,
2014/01/21,21,44,2,,,39,,
2014/01/21,22,44,2,,,39,,
2014/01/21,23,17,1,,,7,,
2014/01/21,24,12,0,,,2,,
2014/01/22,01,11,0,,,2,,
2014/01/22,02,12,0,,,2,,
2014/01/22,03,11,0,,,2,,
2014/01/22,04,11,0,,,2,,
2014/01/22,05,11,0,,,2,,
2014/01/22,06,11,0,,,2,,
2014/01/22,07,12,0,,,2,,
2014/01/22,08,17,0,,,12,,
2014/01/22,09,27,1,,,23,,
2014/01/22,10,41,7,,,27,,
2014/01/22,11,40,6,,,27,,
2014/01/22,12,39,5,,,27,,
2014/01/22,13,38,4,,,27,,
2014/01/22,14,38,4,,,27,,
2014/01/22,15,41,5,,,26,,
2014/01/22,16,39,4,,,26,,
2014/01/22,17,45,5,,,33,,
2014/01/22,18,47,4,,,39,,
2014/01/22,19,47,4,,,39,,
2014/01/22,20,47,5,,,39,,
2014/01/22,21,46,4,,,40,,
2014/01/22,22,46,4,,,39,,
2014/01/22,23,15,1,,,6,,
2014/01/22,24,11,0,,,2,,
2014/01/23,01,11,0,,,2,,
2014/01/23,02,11,0,,,2,,
2014/01/23,03,11,0,,,2,,
2014/01/23,04,11,0,,,2,,
2014/01/23,05,10,0,,,2,,
2014/01/23,06,10,0,,,2,,
2014/01/23,07,11,0,,,2,,
2014/01/23,08,28,5,,,17,,
2014/01/23,09,38,7,,,24,,
2014/01/23,10,42,8,,,26,,
2014/01/23,11,42,9,,,27,,
2014/01/23,12,39,6,,,26,,
2014/01/23,13,39,4,,,26,,
2014/01/23,14,37,4,,,26,,
2014/01/23,15,36,2,,,26,,
2014/01/23,16,36,3,,,26,,
2014/01/23,17,40,2,,,33,,
2014/01/23,18,44,2,,,39,,
2014/01/23,19,43,3,,,39,,
2014/01/23,20,44,3,,,39,,
2014/01/23,21,43,3,,,40,,
2014/01/23,22,44,2,,,40,,
2014/01/23,23,17,1,,,8,,
2014/01/23,24,11,0,,,2,,
2014/01/24,01,11,0,,,2,,
2014/01/24,02,11,0,,,2,,
2014/01/24,03,11,0,,,2,,
2014/01/24,04,11,0,,,2,,
2014/01/24,05,11,0,,,2,,
2014/01/24,06,10,0,,,2,,
2014/01/24,07,11,0,,,2,,
2014/01/24,08,24,5,,,12,,
2014/01/24,09,34,7,,,18,,
2014/01/24,10,43,9,,,26,,
2014/01/24,11,38,4,,,26,,
2014/01/24,12,39,4,,,26,,
2014/01/24,13,40,5,,,26,,
2014/01/24,14,36,2,,,26,,
2014/01/24,15,37,2,,,26,,
2014/01/24,16,37,3,,,26,,
2014/01/24,17,40,2,,,33,,
2014/01/24,18,45,3,,,39,,
2014/01/24,19,44,2,,,39,,
2014/01/24,20,44,2,,,39,,
2014/01/24,21,44,3,,,39,,
2014/01/24,22,44,3,,,39,,
2014/01/24,23,15,1,,,7,,
2014/01/24,24,11,0,,,2,,
2014/01/25,01,11,0,,,2,,
2014/01/25,02,11,0,,,2,,
2014/01/25,03,11,0,,,2,,
2014/01/25,04,11,0,,,2,,
2014/01/25,05,11,0,,,2,,
2014/01/25,06,11,0,,,2,,
2014/01/25,07,11,0,,,2,,
2014/01/25,08,29,5,,,17,,
2014/01/25,09,37,7,,,24,,
2014/01/25,10,43,9,,,27,,
2014/01/25,11,39,5,,,27,,
2014/01/25,12,39,4,,,27,,
2014/01/25,13,39,5,,,27,,
2014/01/25,14,39,4,,,26,,
2014/01/25,15,40,4,,,26,,
2014/01/25,16,40,5,,,27,,
2014/01/25,17,43,4,,,33,,
2014/01/25,18,48,5,,,39,,
2014/01/25,19,47,4,,,40,,
2014/01/25,20,46,4,,,39,,
2014/01/25,21,47,5,,,39,,
2014/01/25,22,47,4,,,39,,
2014/01/25,23,20,1,,,11,,
2014/01/25,24,12,0,,,2,,
2014/01/26,01,12,0,,,2,,
2014/01/26,02,12,0,,,2,,
2014/01/26,03,12,0,,,2,,
2014/01/26,04,11,0,,,2,,
2014/01/26,05,11,0,,,2,,
2014/01/26,06,11,0,,,2,,
2014/01/26,07,12,0,,,2,,
2014/01/26,08,27,5,,,18,,
2014/01/26,09,36,5,,,25,,
2014/01/26,10,41,5,,,26,,
2014/01/26,11,40,4,,,26,,
2014/01/26,12,38,2,,,26,,
2014/01/26,13,36,1,,,26,,
2014/01/26,14,37,3,,,26,,
2014/01/26,15,39,3,,,26,,
2014/01/26,16,39,3,,,27,,
2014/01/26,17,41,2,,,33,,
2014/01/26,18,44,2,,,40,,
2014/01/26,19,44,3,,,40,,
2014/01/26,20,43,2,,,39,,
2014/01/26,21,43,3,,,39,,
2014/01/26,22,43,3,,,40,,
2014/01/26,23,16,1,,,8,,
2014/01/26,24,11,0,,,2,,
2014/01/27,01,11,0,,,2,,
2014/01/27,02,11,0,,,2,,
2014/01/27,03,11,0,,,2,,
2014/01/27,04,11,0,,,2,,
2014/01/27,05,10,0,,,2,,
2014/01/27,06,10,0,,,2,,
2014/01/27,07,11,0,,,2,,
2014/01/27,08,11,0,,,2,,
2014/01/27,09,18,2,,,7,,
2014/01/27,10,42,7,,,26,,
2014/01/27,11,41,7,,,26,,
2014/01/27,12,39,5,,,26,,
2014/01/27,13,39,4,,,26,,
2014/01/27,14,38,5,,,26,,
2014/01/27,15,39,5,,,26,,
2014/01/27,16,37,3,,,26,,
2014/01/27,17,40,3,,,33,,
2014/01/27,18,44,3,,,39,,
2014/01/27,19,44,3,,,39,,
2014/01/27,20,43,3,,,39,,
2014/01/27,21,44,3,,,39,,
2014/01/27,22,44,3,,,40,,
2014/01/27,23,15,1,,,7,,
2014/01/27,24,11,0,,,2,,
2014/01/28,01,11,0,,,2,,
2014/01/28,02,11,0,,,2,,
2014/01/28,03,11,0,,,2,,
2014/01/28,04,11,0,,,2,,
2014/01/28,05,11,0,,,2,,
2014/01/28,06,11,0,,,2,,
2014/01/28,07,11,0,,,2,,
2014/01/28,08,24,5,,,12,,
2014/01/28,09,32,7,,,17,,
2014/01/28,10,40,5,,,26,,
2014/01/28,11,38,4,,,26,,
2014/01/28,12,38,4,,,26,,
2014/01/28,13,40,5,,,26,,
2014/01/28,14,36,2,,,27,,
2014/01/28,15,37,2,,,27,,
2014/01/28,16,37,3,,,27,,
2014/01/28,17,41,2,,,33,,
2014/01/28,18,45,3,,,39,,
2014/01/28,19,44,3,,,39,,
2014/01/28,20,43,3,,,39,,
2014/01/28,21,44,3,,,40,,
2014/01/28,22,43,2,,,39,,
2014/01/28,23,16,1,,,7,,
2014/01/28,24,11,0,,,2,,
2014/01/29,01,11,0,,,2,,
2014/01/29,02,11,0,,,2,,
2014/01/29,03,11,0,,,2,,
2014/01/29,04,11,0,,,2,,
2014/01/29,05,11,0,,,2,,
2014/01/29,06,11,0,,,2,,
2014/01/29,07,11,0,,,2,,
2014/01/29,08,29,6,,,18,,
2014/01/29,09,37,8,,,24,,
2014/01/29,10,40,6,,,27,,
2014/01/29,11,39,5,,,27,,
2014/01/29,12,38,4,,,27,,
2014/01/29,13,38,4,,,26,,
2014/01/29,14,38,4,,,26,,
2014/01/29,15,39,4,,,26,,
2014/01/29,16,40,4,,,27,,
2014/01/29,17,42,4,,,33,,
2014/01/29,18,47,4,,,39,,
2014/01/29,19,47,5,,,39,,
2014/01/29,20,47,4,,,40,,
2014/01/29,21,47,5,,,40,,
2014/01/29,22,46,4,,,39,,
2014/01/29,23,16,0,,,8,,
2014/01/29,24,11,0,,,2,,
2014/01/30,01,11,0,,,2,,
2014/01/30,02,11,0,,,2,,
2014/01/30,03,11,0,,,2,,
2014/01/30,04,11,0,,,2,,
2014/01/30,05,11,0,,,2,,
2014/01/30,06,11,0,,,2,,
2014/01/30,07,11,0,,,2,,
2014/01/30,08,27,5,,,17,,
2014/01/30,09,37,7,,,24,,
2014/01/30,10,41,6,,,26,,
2014/01/30,11,39,4,,,27,,
2014/01/30,12,38,4,,,27,,
2014/01/30,13,38,3,,,27,,
2014/01/30,14,37,2,,,27,,
2014/01/30,15,38,2,,,27,,
2014/01/30,16,37,3,,,27,,
2014/01/30,17,41,2,,,33,,
2014/01/30,18,45,3,,,39,,
2014/01/30,19,45,3,,,39,,
2014/01/30,20,45,2,,,40,,
2014/01/30,21,46,3,,,39,,
2014/01/30,22,42,0,,,39,,
2014/01/30,23,18,0,,,10,,
2014/01/30,24,12,0,,,2,,
2014/01/31,01,12,0,,,2,,
2014/01/31,02,12,0,,,2,,
2014/01/31,03,12,0,,,2,,
2014/01/31,04,11,0,,,2,,
2014/01/31,05,12,0,,,2,,
2014/01/31,06,11,0,,,2,,
2014/01/31,07,12,0,,,2,,
2014/01/31,08,22,0,,,17,,
2014/01/31,09,29,1,,,24,,
2014/01/31,10,37,3,,,26,,
2014/01/31,11,36,2,,,27,,
2014/01/31,12,37,3,,,26,,
2014/01/31,13,37,2,,,26,,
2014/01/31,14,36,2,,,27,,
2014/01/31,15,38,3,,,27,,
2014/01/31,16,37,2,,,26,,
2014/01/31,17,41,3,,,33,,
2014/01/31,18,45,3,,,38,,
2014/01/31,19,44,2,,,39,,
2014/01/31,20,44,3,,,39,,
2014/01/31,21,44,3,,,39,,
2014/01/31,22,43,2,,,39,,
2014/01/31,23,16,0,,,8,,
2014/01/31,24,11,0,,,2,,
2014/02/01,01,11,0,,,2,,
2014/02/01,02,11,0,,,2,,
2014/02/01,03,11,0,,,2,,
2014/02/01,04,11,0,,,2,,
2014/02/01,05,11,0,,,2,,
2014/02/01,06,11,0,,,2,,
2014/02/01,07,11,0,,,2,,
2014/02/01,08,17,0,,,12,,
2014/02/01,09,23,1,,,19,,
2014/02/01,10,41,7,,,26,,
2014/02/01,11,39,5,,,26,,
2014/02/01,12,39,5,,,26,,
2014/02/01,13,39,4,,,26,,
2014/02/01,14,39,4,,,27,,
2014/02/01,15,40,5,,,26,,
2014/02/01,16,39,4,,,26,,
2014/02/01,17,44,5,,,33,,
2014/02/01,18,48,5,,,40,,
2014/02/01,19,45,3,,,39,,
2014/02/01,20,44,3,,,40,,
2014/02/01,21,45,3,,,40,,
2014/02/01,22,45,3,,,40,,
2014/02/01,23,16,1,,,7,,
2014/02/01,24,11,0,,,2,,
2014/02/02,01,11,0,,,2,,
2014/02/02,02,11,0,,,2,,
2014/02/02,03,11,0,,,2,,
2014/02/02,04,11,0,,,2,,
2014/02/02,05,11,0,,,2,,
2014/02/02,06,11,0,,,2,,
2014/02/02,07,11,0,,,2,,
2014/02/02,08,20,0,,,15,,
2014/02/02,09,28,1,,,23,,
2014/02/02,10,38,3,,,26,,
2014/02/02,11,36,2,,,27,,
2014/02/02,12,37,3,,,26,,
2014/02/02,13,38,2,,,26,,
2014/02/02,14,38,3,,,26,,
2014/02/02,15,38,2,,,26,,
2014/02/02,16,38,3,,,26,,
2014/02/02,17,42,3,,,33,,
2014/02/02,18,46,2,,,39,,
2014/02/02,19,45,3,,,39,,
2014/02/02,20,44,2,,,39,,
2014/02/02,21,45,2,,,40,,
2014/02/02,22,45,3,,,39,,
2014/02/02,23,17,1,,,8,,
2014/02/02,24,12,0,,,2,,
2014/02/03,01,12,0,,,2,,
2014/02/03,02,12,0,,,2,,
2014/02/03,03,12,0,,,2,,
2014/02/03,04,11,0,,,2,,
2014/02/03,05,11,0,,,2,,
2014/02/03,06,11,0,,,2,,
2014/02/03,07,12,0,,,2,,
2014/02/03,08,11,0,,,2,,
2014/02/03,09,25,2,,,15,,
2014/02/03,10,37,2,,,26,,
2014/02/03,11,37,2,,,26,,
2014/02/03,12,35,0,,,27,,
2014/02/03,13,36,0,,,27,,
2014/02/03,14,35,0,,,27,,
2014/02/03,15,36,0,,,27,,
2014/02/03,16,36,0,,,26,,
2014/02/03,17,40,0,,,33,,
2014/02/03,18,44,0,,,39,,
2014/02/03,19,43,0,,,39,,
2014/02/03,20,43,0,,,39,,
2014/02/03,21,44,0,,,39,,
2014/02/03,22,44,0,,,40,,
2014/02/03,23,16,0,,,7,,
2014/02/03,24,12,0,,,2,,
2014/02/04,01,12,0,,,2,,
2014/02/04,02,12,0,,,2,,
2014/02/04,03,12,0,,,2,,
2014/02/04,04,12,0,,,2,,
2014/02/04,05,12,0,,,2,,
2014/02/04,06,11,0,,,2,,
2014/02/04,07,12,0,,,2,,
2014/02/04,08,19,0,,,11,,
2014/02/04,09,25,1,,,17,,
2014/02/04,10,37,2,,,27,,
2014/02/04,11,37,3,,,27,,
2014/02/04,12,37,2,,,27,,
2014/02/04,13,37,2,,,27,,
2014/02/04,14,37,3,,,27,,
2014/02/04,15,37,2,,,27,,
2014/02/04,16,37,2,,,26,,
2014/02/04,17,41,3,,,33,,
2014/02/04,18,45,2,,,39,,
2014/02/04,19,44,2,,,39,,
2014/02/04,20,44,2,,,39,,
2014/02/04,21,44,2,,,39,,
2014/02/04,22,43,2,,,39,,
2014/02/04,23,15,0,,,6,,
2014/02/04,24,11,0,,,2,,
2014/02/05,01,11,0,,,2,,
2014/02/05,02,11,0,,,2,,
2014/02/05,03,11,0,,,2,,
2014/02/05,04,11,0,,,2,,
2014/02/05,05,11,0,,,2,,
2014/02/05,06,10,0,,,2,,
2014/02/05,07,11,0,,,2,,
2014/02/05,08,17,0,,,13,,
2014/02/05,09,28,2,,,23,,
2014/02/05,10,39,4,,,27,,
2014/02/05,11,39,5,,,26,,
2014/02/05,12,39,6,,,27,,
2014/02/05,13,39,4,,,27,,
2014/02/05,14,38,4,,,26,,
2014/02/05,15,40,5,,,26,,
2014/02/05,16,39,5,,,26,,
2014/02/05,17,43,5,,,33,,
2014/02/05,18,47,4,,,39,,
2014/02/05,19,46,5,,,39,,
2014/02/05,20,47,5,,,40,,
2014/02/05,21,46,5,,,39,,
2014/02/05,22,45,4,,,39,,
2014/02/05,23,14,1,,,6,,
2014/02/05,24,11,0,,,2,,
2014/02/06,01,11,0,,,2,,
2014/02/06,02,11,0,,,2,,
2014/02/06,03,11,0,,,2,,
2014/02/06,04,10,0,,,2,,
2014/02/06,05,11,0,,,2,,
2014/02/06,06,10,0,,,2,,
2014/02/06,07,11,0,,,2,,
2014/02/06,08,21,0,,,16,,
2014/02/06,09,33,3,,,25,,
2014/02/06,10,42,7,,,26,,
2014/02/06,11,42,8,,,27,,
2014/02/06,12,43,9,,,26,,
2014/02/06,13,40,5,,,26,,
2014/02/06,14,38,4,,,27,,
2014/02/06,15,39,5,,,26,,
2014/02/06,16,39,4,,,26,,
2014/02/06,17,42,5,,,33,,
2014/02/06,18,47,5,,,39,,
2014/02/06,19,45,4,,,39,,
2014/02/06,20,47,5,,,39,,
2014/02/06,21,46,5,,,39,,
2014/02/06,22,46,5,,,39,,
2014/02/06,23,15,1,,,7,,
2014/02/06,24,11,0,,,2,,
2014/02/07,01,11,0,,,2,,
2014/02/07,02,11,0,,,2,,
2014/02/07,03,11,0,,,2,,
2014/02/07,04,11,0,,,2,,
2014/02/07,05,11,0,,,2,,
2014/02/07,06,11,0,,,2,,
2014/02/07,07,11,0,,,2,,
2014/02/07,08,25,5,,,14,,
2014/02/07,09,36,7,,,22,,
2014/02/07,10,42,8,,,27,,
2014/02/07,11,39,6,,,27,,
2014/02/07,12,38,4,,,27,,
2014/02/07,13,40,5,,,27,,
2014/02/07,14,36,2,,,27,,
2014/02/07,15,37,2,,,27,,
2014/02/07,16,37,3,,,27,,
2014/02/07,17,40,2,,,33,,
2014/02/07,18,48,4,,,38,,
2014/02/07,19,47,4,,,39,,
2014/02/07,20,48,4,,,39,,
2014/02/07,21,46,5,,,39,,
2014/02/07,22,45,4,,,39,,
2014/02/07,23,15,0,,,6,,
2014/02/07,24,11,0,,,2,,
2014/02/08,01,11,0,,,2,,
2014/02/08,02,11,0,,,2,,
2014/02/08,03,11,0,,,2,,
2014/02/08,04,11,0,,,2,,
2014/02/08,05,11,0,,,2,,
2014/02/08,06,11,0,,,2,,
2014/02/08,07,11,0,,,2,,
2014/02/08,08,30,6,,,18,,
2014/02/08,09,43,8,,,24,,
2014/02/08,10,48,9,,,27,,
2014/02/08,11,47,9,,,27,,
2014/02/08,12,42,6,,,26,,
2014/02/08,13,42,5,,,26,,
2014/02/08,14,41,5,,,27,,
2014/02/08,15,44,9,,,27,,
2014/02/08,16,31,1,,,24,,
2014/02/08,17,37,0,,,33,,
2014/02/08,18,40,0,,,39,,
2014/02/08,19,40,0,,,39,,
2014/02/08,20,40,0,,,39,,
2014/02/08,21,40,0,,,39,,
2014/02/08,22,40,0,,,39,,
2014/02/08,23,14,0,,,6,,
2014/02/08,24,10,0,,,2,,
2014/02/09,01,10,0,,,2,,
2014/02/09,02,10,0,,,2,,
2014/02/09,03,10,0,,,2,,
2014/02/09,04,10,0,,,2,,
2014/02/09,05,10,0,,,2,,
2014/02/09,06,10,0,,,2,,
2014/02/09,07,10,0,,,2,,
2014/02/09,08,32,6,,,20,,
2014/02/09,09,37,7,,,24,,
2014/02/09,10,43,9,,,26,,
2014/02/09,11,41,8,,,27,,
2014/02/09,12,39,5,,,26,,
2014/02/09,13,40,5,,,26,,
2014/02/09,14,38,3,,,26,,
2014/02/09,15,37,3,,,26,,
2014/02/09,16,37,3,,,26,,
2014/02/09,17,40,2,,,33,,
2014/02/09,18,44,3,,,39,,
2014/02/09,19,44,2,,,39,,
2014/02/09,20,44,2,,,39,,
2014/02/09,21,44,2,,,39,,
2014/02/09,22,43,2,,,39,,
2014/02/09,23,15,1,,,7,,
2014/02/09,24,11,0,,,2,,
2014/02/10,01,11,0,,,2,,
2014/02/10,02,10,0,,,2,,
2014/02/10,03,11,0,,,2,,
2014/02/10,04,11,0,,,2,,
2014/02/10,05,10,0,,,2,,
2014/02/10,06,10,0,,,2,,
2014/02/10,07,11,0,,,2,,
2014/02/10,08,11,0,,,2,,
2014/02/10,09,21,2,,,7,,
2014/02/10,10,38,4,,,25,,
2014/02/10,11,40,7,,,26,,
2014/02/10,12,39,6,,,26,,
2014/02/10,13,38,4,,,26,,
2014/02/10,14,38,5,,,26,,
2014/02/10,15,39,4,,,26,,
2014/02/10,16,38,4,,,26,,
2014/02/10,17,41,2,,,32,,
2014/02/10,18,45,4,,,39,,
2014/02/10,19,45,4,,,39,,
2014/02/10,20,43,2,,,39,,
2014/02/10,21,43,2,,,38,,
2014/02/10,22,43,3,,,39,,
2014/02/10,23,15,1,,,6,,
2014/02/10,24,11,0,,,2,,
2014/02/11,01,11,0,,,2,,
2014/02/11,02,10,0,,,2,,
2014/02/11,03,11,0,,,2,,
2014/02/11,04,10,0,,,2,,
2014/02/11,05,10,0,,,2,,
2014/02/11,06,11,0,,,1,,
2014/02/11,07,10,0,,,2,,
2014/02/11,08,27,5,,,11,,
2014/02/11,09,33,7,,,18,,
2014/02/11,10,42,9,,,26,,
2014/02/11,11,39,5,,,26,,
2014/02/11,12,38,4,,,26,,
2014/02/11,13,39,5,,,26,,
2014/02/11,14,38,4,,,26,,
2014/02/11,15,39,4,,,27,,
2014/02/11,16,37,3,,,26,,
2014/02/11,17,41,3,,,32,,
2014/02/11,18,44,3,,,39,,
2014/02/11,19,45,4,,,39,,
2014/02/11,20,44,4,,,39,,
2014/02/11,21,45,5,,,39,,
2014/02/11,22,44,4,,,39,,
2014/02/11,23,15,1,,,7,,
2014/02/11,24,11,0,,,2,,
2014/02/12,01,11,0,,,2,,
2014/02/12,02,11,0,,,2,,
2014/02/12,03,11,0,,,2,,
2014/02/12,04,10,0,,,2,,
2014/02/12,05,10,0,,,2,,
2014/02/12,06,10,0,,,2,,
2014/02/12,07,11,0,,,2,,
2014/02/12,08,26,5,,,16,,
2014/02/12,09,36,7,,,24,,
2014/02/12,10,42,8,,,27,,
2014/02/12,11,39,5,,,27,,
2014/02/12,12,38,4,,,26,,
2014/02/12,13,39,5,,,26,,
2014/02/12,14,38,4,,,26,,
2014/02/12,15,38,4,,,26,,
2014/02/12,16,40,5,,,26,,
2014/02/12,17,42,4,,,32,,
2014/02/12,18,46,4,,,39,,
2014/02/12,19,46,5,,,38,,
2014/02/12,20,45,4,,,39,,
2014/02/12,21,46,4,,,38,,
2014/02/12,22,45,4,,,39,,
2014/02/12,23,15,0,,,6,,
2014/02/12,24,11,0,,,2,,
2014/02/13,01,11,0,,,2,,
2014/02/13,02,11,0,,,2,,
2014/02/13,03,11,0,,,2,,
2014/02/13,04,11,0,,,2,,
2014/02/13,05,11,0,,,2,,
2014/02/13,06,10,0,,,2,,
2014/02/13,07,11,0,,,2,,
2014/02/13,08,26,4,,,16,,
2014/02/13,09,36,7,,,24,,
2014/02/13,10,41,7,,,26,,
2014/02/13,11,38,4,,,26,,
2014/02/13,12,38,4,,,26,,
2014/02/13,13,39,5,,,26,,
2014/02/13,14,36,2,,,26,,
2014/02/13,15,37,2,,,26,,
2014/02/13,16,37,3,,,26,,
2014/02/13,17,40,2,,,33,,
2014/02/13,18,44,3,,,39,,
2014/02/13,19,45,4,,,38,,
2014/02/13,20,45,4,,,39,,
2014/02/13,21,46,5,,,39,,
2014/02/13,22,45,4,,,39,,
2014/02/13,23,15,1,,,7,,
2014/02/13,24,11,0,,,2,,
2014/02/14,01,11,0,,,2,,
2014/02/14,02,11,0,,,2,,
2014/02/14,03,11,0,,,2,,
2014/02/14,04,11,0,,,2,,
2014/02/14,05,10,0,,,2,,
2014/02/14,06,10,0,,,2,,
2014/02/14,07,11,0,,,2,,
2014/02/14,08,22,4,,,11,,
2014/02/14,09,33,7,,,18,,
2014/02/14,10,42,8,,,26,,
2014/02/14,11,42,8,,,26,,
2014/02/14,12,37,4,,,26,,
2014/02/14,13,40,5,,,26,,
2014/02/14,14,38,5,,,26,,
2014/02/14,15,39,4,,,26,,
2014/02/14,16,39,5,,,26,,
2014/02/14,17,41,4,,,33,,
2014/02/14,18,46,4,,,39,,
2014/02/14,19,45,5,,,39,,
2014/02/14,20,48,7,,,39,,
2014/02/14,21,49,8,,,39,,
2014/02/14,22,48,8,,,39,,
2014/02/14,23,15,1,,,5,,
2014/02/14,24,11,0,,,2,,
2014/02/15,01,11,0,,,2,,
2014/02/15,02,10,0,,,2,,
2014/02/15,03,11,0,,,2,,
2014/02/15,04,10,0,,,2,,
2014/02/15,05,10,0,,,2,,
2014/02/15,06,10,0,,,2,,
2014/02/15,07,11,0,,,2,,
2014/02/15,08,28,5,,,18,,
2014/02/15,09,36,7,,,24,,
2014/02/15,10,44,9,,,26,,
2014/02/15,11,39,5,,,26,,
2014/02/15,12,38,4,,,26,,
2014/02/15,13,39,5,,,26,,
2014/02/15,14,38,4,,,26,,
2014/02/15,15,39,5,,,26,,
2014/02/15,16,39,5,,,26,,
2014/02/15,17,43,4,,,33,,
2014/02/15,18,47,5,,,39,,
2014/02/15,19,46,4,,,39,,
2014/02/15,20,46,4,,,39,,
2014/02/15,21,46,4,,,39,,
2014/02/15,22,46,4,,,39,,
2014/02/15,23,16,1,,,7,,
2014/02/15,24,11,0,,,2,,
2014/02/16,01,11,0,,,2,,
2014/02/16,02,11,0,,,2,,
2014/02/16,03,11,0,,,2,,
2014/02/16,04,11,0,,,2,,
2014/02/16,05,10,0,,,2,,
2014/02/16,06,10,0,,,2,,
2014/02/16,07,11,0,,,1,,
2014/02/16,08,11,0,,,2,,
2014/02/16,09,21,3,,,9,,
2014/02/16,10,38,5,,,26,,
2014/02/16,11,37,4,,,26,,
2014/02/16,12,36,2,,,26,,
2014/02/16,13,36,2,,,26,,
2014/02/16,14,35,2,,,26,,
2014/02/16,15,35,1,,,26,,
2014/02/16,16,34,0,,,26,,
2014/02/16,17,38,1,,,33,,
2014/02/16,18,44,2,,,39,,
2014/02/16,19,44,2,,,39,,
2014/02/16,20,44,3,,,39,,
2014/02/16,21,44,2,,,39,,
2014/02/16,22,43,2,,,39,,
2014/02/16,23,15,1,,,6,,
2014/02/16,24,11,0,,,2,,
2014/02/17,01,11,0,,,2,,
2014/02/17,02,11,0,,,2,,
2014/02/17,03,11,0,,,2,,
2014/02/17,04,10,0,,,2,,
2014/02/17,05,10,0,,,2,,
2014/02/17,06,10,0,,,2,,
2014/02/17,07,10,0,,,1,,
2014/02/17,08,22,0,,,18,,
2014/02/17,09,34,4,,,26,,
2014/02/17,10,39,6,,,26,,
2014/02/17,11,40,7,,,26,,
2014/02/17,12,40,7,,,26,,
2014/02/17,13,39,4,,,26,,
2014/02/17,14,38,5,,,26,,
2014/02/17,15,36,2,,,26,,
2014/02/17,16,36,2,,,26,,
2014/02/17,17,40,3,,,33,,
2014/02/17,18,43,2,,,39,,
2014/02/17,19,43,2,,,39,,
2014/02/17,20,43,3,,,39,,
2014/02/17,21,44,3,,,39,,
2014/02/17,22,43,3,,,40,,
2014/02/17,23,15,1,,,6,,
2014/02/17,24,11,0,,,2,,
2014/02/18,01,11,0,,,2,,
2014/02/18,02,10,0,,,2,,
