計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,15,283,154,,,,,
2014/06/29,16,244,129,,,,,
2014/06/29,17,182,98,,,,,
2014/06/29,18,135,88,,,,,
2014/06/29,19,128,93,,,,,
2014/06/29,20,131,95,,,,,
2014/06/29,21,101,69,,,,,
2014/06/29,22,29,3,,,,,
2014/06/29,23,22,0,,,,,
2014/06/29,24,22,0,,,,,
2014/06/30,01,22,0,,,,,
2014/06/30,02,22,0,,,,,
2014/06/30,03,23,2,,,,,
2014/06/30,04,22,0,,,,,
2014/06/30,05,21,0,,,,,
2014/06/30,06,18,0,,,,,
2014/06/30,07,18,0,,,,,
2014/06/30,08,41,2,,,,,
2014/06/30,09,137,93,,,,,
2014/06/30,10,137,97,,,,,
2014/06/30,11,125,93,,,,,
2014/06/30,12,127,90,,,,,
2014/06/30,13,108,87,,,,,
2014/06/30,14,114,84,,,,,
2014/06/30,15,120,85,,,,,
2014/06/30,16,111,84,,,,,
2014/06/30,17,69,41,,,,,
2014/06/30,18,31,0,,,,,
2014/06/30,19,33,1,,,,,
2014/06/30,20,141,111,,,,,
2014/06/30,21,101,74,,,,,
2014/06/30,22,27,2,,,,,
2014/06/30,23,21,0,,,,,
2014/06/30,24,22,0,,,,,
2014/07/01,01,21,0,,,,,
2014/07/01,02,22,0,,,,,
2014/07/01,03,23,2,,,,,
2014/07/01,04,22,0,,,,,
2014/07/01,05,20,0,,,,,
2014/07/01,06,18,0,,,,,
2014/07/01,07,18,0,,,,,
2014/07/01,08,30,4,,,,,
2014/07/01,09,126,89,,,,,
2014/07/01,10,173,107,,,,,
2014/07/01,11,171,102,,,,,
2014/07/01,12,170,99,,,,,
2014/07/01,13,161,94,,,,,
2014/07/01,14,164,95,,,,,
2014/07/01,15,172,97,,,,,
2014/07/01,16,172,99,,,,,
2014/07/01,17,161,94,,,,,
2014/07/01,18,152,93,,,,,
2014/07/01,19,154,93,,,,,
2014/07/01,20,95,57,,,,,
2014/07/01,21,48,15,,,,,
2014/07/01,22,28,2,,,,,
2014/07/01,23,23,1,,,,,
2014/07/01,24,22,1,,,,,
2014/07/02,01,22,0,,,,,
2014/07/02,02,21,0,,,,,
2014/07/02,03,20,0,,,,,
2014/07/02,04,22,0,,,,,
2014/07/02,05,22,2,,,,,
2014/07/02,06,18,0,,,,,
2014/07/02,07,19,0,,,,,
2014/07/02,08,34,5,,,,,
2014/07/02,09,142,102,,,,,
2014/07/02,10,168,110,,,,,
2014/07/02,11,165,101,,,,,
2014/07/02,12,180,103,,,,,
2014/07/02,13,184,103,,,,,
2014/07/02,14,187,104,,,,,
2014/07/02,15,196,110,,,,,
2014/07/02,16,177,102,,,,,
2014/07/02,17,171,101,,,,,
2014/07/02,18,158,94,,,,,
2014/07/02,19,154,95,,,,,
2014/07/02,20,134,94,,,,,
2014/07/02,21,104,75,,,,,
2014/07/02,22,31,3,,,,,
2014/07/02,23,22,0,,,,,
2014/07/02,24,22,0,,,,,
2014/07/03,01,22,0,,,,,
2014/07/03,02,23,1,,,,,
2014/07/03,03,21,0,,,,,
2014/07/03,04,23,0,,,,,
2014/07/03,05,20,0,,,,,
2014/07/03,06,19,0,,,,,
2014/07/03,07,20,2,,,,,
2014/07/03,08,31,2,,,,,
2014/07/03,09,125,83,,,,,
2014/07/03,10,164,105,,,,,
2014/07/03,11,158,96,,,,,
2014/07/03,12,157,96,,,,,
2014/07/03,13,159,94,,,,,
2014/07/03,14,158,91,,,,,
2014/07/03,15,179,95,,,,,
2014/07/03,16,164,97,,,,,
2014/07/03,17,160,96,,,,,
2014/07/03,18,156,93,,,,,
2014/07/03,19,152,93,,,,,
2014/07/03,20,131,92,,,,,
2014/07/03,21,107,78,,,,,
2014/07/03,22,33,5,,,,,
2014/07/03,23,23,0,,,,,
2014/07/03,24,21,0,,,,,
2014/07/04,01,23,1,,,,,
2014/07/04,02,23,0,,,,,
2014/07/04,03,22,0,,,,,
2014/07/04,04,22,0,,,,,
2014/07/04,05,21,0,,,,,
2014/07/04,06,21,2,,,,,
2014/07/04,07,18,0,,,,,
2014/07/04,08,38,4,,,,,
2014/07/04,09,139,88,,,,,
2014/07/04,10,203,107,,,,,
2014/07/04,11,331,219,,,,,
2014/07/04,12,295,179,,,,,
2014/07/04,13,191,103,,,,,
2014/07/04,14,288,159,,,,,
2014/07/04,15,268,152,,,,,
2014/07/04,16,201,98,,,,,
2014/07/04,17,184,95,,,,,
2014/07/04,18,254,149,,,,,
2014/07/04,19,254,149,,,,,
2014/07/04,20,223,146,,,,,
2014/07/04,21,191,123,,,,,
2014/07/04,22,38,2,,,,,
2014/07/04,23,24,2,,,,,
2014/07/04,24,21,0,,,,,
2014/07/05,01,23,0,,,,,
2014/07/05,02,22,0,,,,,
2014/07/05,03,21,0,,,,,
2014/07/05,04,24,2,,,,,
2014/07/05,05,22,0,,,,,
2014/07/05,06,18,0,,,,,
2014/07/05,07,19,0,,,,,
2014/07/05,08,31,3,,,,,
2014/07/05,09,137,100,,,,,
2014/07/05,10,331,206,,,,,
2014/07/05,11,306,169,,,,,
2014/07/05,12,319,168,,,,,
2014/07/05,13,330,165,,,,,
2014/07/05,14,332,164,,,,,
2014/07/05,15,339,171,,,,,
2014/07/05,16,360,205,,,,,
2014/07/05,17,239,132,,,,,
2014/07/05,18,156,89,,,,,
2014/07/05,19,186,116,,,,,
2014/07/05,20,214,144,,,,,
2014/07/05,21,141,80,,,,,
2014/07/05,22,27,2,,,,,
2014/07/05,23,24,1,,,,,
2014/07/05,24,22,0,,,,,
2014/07/06,01,23,0,,,,,
2014/07/06,02,22,0,,,,,
2014/07/06,03,22,0,,,,,
2014/07/06,04,24,1,,,,,
2014/07/06,05,20,0,,,,,
2014/07/06,06,18,0,,,,,
2014/07/06,07,20,1,,,,,
2014/07/06,08,36,3,,,,,
2014/07/06,09,135,97,,,,,
2014/07/06,10,212,105,,,,,
2014/07/06,11,219,100,,,,,
2014/07/06,12,222,102,,,,,
2014/07/06,13,216,100,,,,,
2014/07/06,14,224,107,,,,,
2014/07/06,15,231,113,,,,,
2014/07/06,16,227,113,,,,,
2014/07/06,17,207,106,,,,,
2014/07/06,18,133,94,,,,,
2014/07/06,19,123,91,,,,,
2014/07/06,20,126,94,,,,,
2014/07/06,21,118,88,,,,,
2014/07/06,22,39,6,,,,,
2014/07/06,23,22,0,,,,,
2014/07/06,24,23,0,,,,,
2014/07/07,01,23,0,,,,,
2014/07/07,02,23,0,,,,,
2014/07/07,03,23,2,,,,,
2014/07/07,04,23,0,,,,,
2014/07/07,05,21,0,,,,,
2014/07/07,06,18,0,,,,,
2014/07/07,07,19,0,,,,,
2014/07/07,08,37,3,,,,,
2014/07/07,09,52,5,,,,,
2014/07/07,10,48,3,,,,,
2014/07/07,11,40,6,,,,,
2014/07/07,12,50,1,,,,,
2014/07/07,13,57,34,,,,,
2014/07/07,14,70,56,,,,,
2014/07/07,15,72,58,,,,,
2014/07/07,16,45,38,,,,,
2014/07/07,17,25,3,,,,,
2014/07/07,18,23,1,,,,,
2014/07/07,19,24,2,,,,,
2014/07/07,20,26,2,,,,,
2014/07/07,21,22,0,,,,,
2014/07/07,22,24,2,,,,,
2014/07/07,23,23,0,,,,,
2014/07/07,24,23,0,,,,,
2014/07/08,01,22,0,,,,,
2014/07/08,02,23,0,,,,,
2014/07/08,03,23,1,,,,,
2014/07/08,04,22,0,,,,,
2014/07/08,05,21,0,,,,,
2014/07/08,06,18,0,,,,,
2014/07/08,07,20,1,,,,,
2014/07/08,08,36,7,,,,,
2014/07/08,09,204,156,,,,,
2014/07/08,10,337,221,,,,,
2014/07/08,11,301,169,,,,,
2014/07/08,12,310,160,,,,,
2014/07/08,13,293,158,,,,,
2014/07/08,14,340,215,,,,,
2014/07/08,15,315,176,,,,,
2014/07/08,16,217,126,,,,,
2014/07/08,17,167,100,,,,,
2014/07/08,18,150,89,,,,,
2014/07/08,19,154,93,,,,,
2014/07/08,20,81,42,,,,,
2014/07/08,21,58,26,,,,,
2014/07/08,22,31,2,,,,,
2014/07/08,23,23,0,,,,,
2014/07/08,24,23,0,,,,,
2014/07/09,01,23,0,,,,,
2014/07/09,02,25,1,,,,,
2014/07/09,03,22,0,,,,,
2014/07/09,04,23,0,,,,,
2014/07/09,05,22,0,,,,,
2014/07/09,06,19,0,,,,,
2014/07/09,07,22,2,,,,,
2014/07/09,08,32,3,,,,,
2014/07/09,09,144,99,,,,,
2014/07/09,10,170,102,,,,,
2014/07/09,11,173,98,,,,,
2014/07/09,12,170,98,,,,,
2014/07/09,13,164,96,,,,,
2014/07/09,14,162,95,,,,,
2014/07/09,15,172,101,,,,,
2014/07/09,16,164,97,,,,,
2014/07/09,17,163,95,,,,,
2014/07/09,18,169,101,,,,,
2014/07/09,19,161,95,,,,,
2014/07/09,20,144,98,,,,,
2014/07/09,21,92,55,,,,,
2014/07/09,22,34,8,,,,,
2014/07/09,23,24,1,,,,,
2014/07/09,24,22,0,,,,,
2014/07/10,01,21,0,,,,,
2014/07/10,02,22,0,,,,,
2014/07/10,03,21,0,,,,,
2014/07/10,04,23,1,,,,,
2014/07/10,05,22,0,,,,,
2014/07/10,06,19,0,,,,,
2014/07/10,07,19,1,,,,,
2014/07/10,08,31,4,,,,,
2014/07/10,09,181,107,,,,,
2014/07/10,10,351,229,,,,,
2014/07/10,11,362,206,,,,,
2014/07/10,12,315,166,,,,,
2014/07/10,13,294,159,,,,,
2014/07/10,14,308,161,,,,,
2014/07/10,15,312,160,,,,,
2014/07/10,16,304,157,,,,,
2014/07/10,17,191,98,,,,,
2014/07/10,18,158,92,,,,,
2014/07/10,19,206,98,,,,,
2014/07/10,20,179,102,,,,,
2014/07/10,21,129,92,,,,,
2014/07/10,22,38,10,,,,,
2014/07/10,23,23,0,,,,,
2014/07/10,24,21,0,,,,,
2014/07/11,01,23,1,,,,,
2014/07/11,02,22,0,,,,,
2014/07/11,03,22,0,,,,,
2014/07/11,04,22,0,,,,,
2014/07/11,05,22,0,,,,,
2014/07/11,06,21,1,,,,,
2014/07/11,07,18,0,,,,,
2014/07/11,08,39,3,,,,,
2014/07/11,09,165,103,,,,,
2014/07/11,10,340,208,,,,,
2014/07/11,11,380,237,,,,,
2014/07/11,12,401,247,,,,,
2014/07/11,13,318,188,,,,,
2014/07/11,14,359,216,,,,,
2014/07/11,15,382,235,,,,,
2014/07/11,16,296,158,,,,,
2014/07/11,17,171,103,,,,,
2014/07/11,18,159,92,,,,,
2014/07/11,19,160,96,,,,,
2014/07/11,20,135,92,,,,,
2014/07/11,21,74,40,,,,,
2014/07/11,22,31,3,,,,,
2014/07/11,23,23,0,,,,,
2014/07/11,24,25,2,,,,,
2014/07/12,01,22,0,,,,,
2014/07/12,02,22,0,,,,,
2014/07/12,03,23,0,,,,,
2014/07/12,04,22,0,,,,,
2014/07/12,05,21,0,,,,,
2014/07/12,06,20,1,,,,,
2014/07/12,07,25,3,,,,,
2014/07/12,08,35,6,,,,,
2014/07/12,09,137,103,,,,,
2014/07/12,10,216,117,,,,,
2014/07/12,11,211,107,,,,,
2014/07/12,12,213,106,,,,,
2014/07/12,13,210,109,,,,,
2014/07/12,14,215,114,,,,,
2014/07/12,15,230,124,,,,,
2014/07/12,16,242,135,,,,,
2014/07/12,17,238,135,,,,,
2014/07/12,18,162,97,,,,,
2014/07/12,19,234,164,,,,,
2014/07/12,20,232,163,,,,,
2014/07/12,21,207,139,,,,,
2014/07/12,22,104,61,,,,,
2014/07/12,23,25,0,,,,,
2014/07/12,24,24,0,,,,,
2014/07/13,01,24,0,,,,,
2014/07/13,02,23,1,,,,,
2014/07/13,03,23,0,,,,,
2014/07/13,04,23,0,,,,,
2014/07/13,05,22,0,,,,,
2014/07/13,06,19,1,,,,,
2014/07/13,07,22,1,,,,,
2014/07/13,08,36,5,,,,,
2014/07/13,09,144,108,,,,,
2014/07/13,10,232,126,,,,,
2014/07/13,11,243,125,,,,,
2014/07/13,12,286,172,,,,,
2014/07/13,13,325,193,,,,,
2014/07/13,14,293,165,,,,,
2014/07/13,15,352,225,,,,,
2014/07/13,16,269,138,,,,,
2014/07/13,17,214,110,,,,,
2014/07/13,18,142,91,,,,,
2014/07/13,19,196,116,,,,,
2014/07/13,20,225,142,,,,,
2014/07/13,21,213,131,,,,,
2014/07/13,22,55,6,,,,,
2014/07/13,23,23,0,,,,,
2014/07/13,24,23,0,,,,,
2014/07/14,01,23,1,,,,,
2014/07/14,02,22,0,,,,,
2014/07/14,03,23,0,,,,,
2014/07/14,04,23,0,,,,,
2014/07/14,05,21,0,,,,,
2014/07/14,06,20,2,,,,,
2014/07/14,07,20,1,,,,,
2014/07/14,08,40,5,,,,,
2014/07/14,09,202,127,,,,,
2014/07/14,10,321,199,,,,,
2014/07/14,11,280,161,,,,,
2014/07/14,12,264,146,,,,,
2014/07/14,13,162,101,,,,,
2014/07/14,14,213,133,,,,,
2014/07/14,15,240,160,,,,,
2014/07/14,16,217,145,,,,,
2014/07/14,17,223,151,,,,,
2014/07/14,18,129,97,,,,,
2014/07/14,19,128,95,,,,,
2014/07/14,20,136,98,,,,,
2014/07/14,21,135,98,,,,,
2014/07/14,22,74,48,,,,,
2014/07/14,23,23,0,,,,,
2014/07/14,24,22,0,,,,,
2014/07/15,01,22,0,,,,,
2014/07/15,02,24,2,,,,,
2014/07/15,03,22,0,,,,,
2014/07/15,04,22,0,,,,,
2014/07/15,05,20,0,,,,,
2014/07/15,06,19,0,,,,,
2014/07/15,07,18,0,,,,,
2014/07/15,08,38,8,,,,,
2014/07/15,09,139,94,,,,,
2014/07/15,10,190,116,,,,,
2014/07/15,11,191,108,,,,,
2014/07/15,12,193,112,,,,,
2014/07/15,13,189,108,,,,,
2014/07/15,14,185,105,,,,,
2014/07/15,15,194,107,,,,,
2014/07/15,16,181,103,,,,,
2014/07/15,17,186,102,,,,,
2014/07/15,18,162,97,,,,,
2014/07/15,19,167,98,,,,,
2014/07/15,20,140,97,,,,,
2014/07/15,21,130,94,,,,,
2014/07/15,22,75,50,,,,,
2014/07/15,23,24,0,,,,,
2014/07/15,24,24,0,,,,,
2014/07/16,01,24,0,,,,,
2014/07/16,02,26,1,,,,,
2014/07/16,03,23,0,,,,,
2014/07/16,04,25,0,,,,,
2014/07/16,05,24,0,,,,,
2014/07/16,06,21,0,,,,,
2014/07/16,07,22,2,,,,,
2014/07/16,08,36,6,,,,,
2014/07/16,09,145,94,,,,,
2014/07/16,10,193,115,,,,,
2014/07/16,11,178,103,,,,,
2014/07/16,12,177,102,,,,,
2014/07/16,13,171,101,,,,,
2014/07/16,14,176,102,,,,,
2014/07/16,15,191,109,,,,,
2014/07/16,16,182,103,,,,,
2014/07/16,17,167,96,,,,,
2014/07/16,18,169,100,,,,,
2014/07/16,19,164,94,,,,,
2014/07/16,20,134,91,,,,,
2014/07/16,21,82,50,,,,,
2014/07/16,22,31,3,,,,,
2014/07/16,23,26,2,,,,,
2014/07/16,24,23,0,,,,,
2014/07/17,01,23,0,,,,,
2014/07/17,02,23,0,,,,,
2014/07/17,03,23,0,,,,,
2014/07/17,04,24,2,,,,,
2014/07/17,05,23,0,,,,,
2014/07/17,06,21,0,,,,,
2014/07/17,07,20,0,,,,,
2014/07/17,08,32,4,,,,,
2014/07/17,09,138,100,,,,,
2014/07/17,10,168,103,,,,,
2014/07/17,11,168,99,,,,,
2014/07/17,12,171,102,,,,,
2014/07/17,13,161,96,,,,,
2014/07/17,14,160,93,,,,,
2014/07/17,15,184,97,,,,,
2014/07/17,16,168,95,,,,,
2014/07/17,17,161,97,,,,,
2014/07/17,18,155,95,,,,,
2014/07/17,19,158,95,,,,,
2014/07/17,20,145,98,,,,,
2014/07/17,21,95,58,,,,,
2014/07/17,22,36,4,,,,,
2014/07/17,23,24,1,,,,,
2014/07/17,24,22,0,,,,,
2014/07/18,01,22,0,,,,,
2014/07/18,02,23,0,,,,,
2014/07/18,03,23,0,,,,,
2014/07/18,04,24,1,,,,,
2014/07/18,05,22,0,,,,,
2014/07/18,06,20,0,,,,,
2014/07/18,07,19,0,,,,,
2014/07/18,08,41,3,,,,,
2014/07/18,09,152,100,,,,,
2014/07/18,10,165,100,,,,,
2014/07/18,11,173,93,,,,,
2014/07/18,12,163,92,,,,,
2014/07/18,13,160,93,,,,,
2014/07/18,14,157,90,,,,,
2014/07/18,15,160,94,,,,,
2014/07/18,16,172,97,,,,,
2014/07/18,17,174,98,,,,,
2014/07/18,18,171,99,,,,,
2014/07/18,19,172,100,,,,,
2014/07/18,20,144,100,,,,,
2014/07/18,21,123,92,,,,,
2014/07/18,22,30,4,,,,,
2014/07/18,23,23,1,,,,,
2014/07/18,24,22,0,,,,,
2014/07/19,01,23,0,,,,,
2014/07/19,02,23,0,,,,,
2014/07/19,03,22,0,,,,,
2014/07/19,04,25,2,,,,,
2014/07/19,05,22,0,,,,,
2014/07/19,06,21,0,,,,,
2014/07/19,07,19,0,,,,,
2014/07/19,08,33,4,,,,,
2014/07/19,09,128,91,,,,,
2014/07/19,10,217,116,,,,,
2014/07/19,11,214,105,,,,,
2014/07/19,12,217,107,,,,,
2014/07/19,13,213,104,,,,,
2014/07/19,14,197,103,,,,,
2014/07/19,15,227,104,,,,,
2014/07/19,16,231,107,,,,,
2014/07/19,17,226,107,,,,,
2014/07/19,18,202,93,,,,,
2014/07/19,19,198,93,,,,,
2014/07/19,20,184,92,,,,,
2014/07/19,21,118,40,,,,,
2014/07/19,22,65,4,,,,,
2014/07/19,23,24,0,,,,,
2014/07/19,24,22,0,,,,,
2014/07/20,01,22,0,,,,,
2014/07/20,02,24,1,,,,,
2014/07/20,03,23,0,,,,,
2014/07/20,04,23,0,,,,,
2014/07/20,05,23,0,,,,,
2014/07/20,06,19,0,,,,,
2014/07/20,07,21,1,,,,,
2014/07/20,08,43,14,,,,,
2014/07/20,09,158,121,,,,,
2014/07/20,10,242,126,,,,,
2014/07/20,11,291,122,,,,,
2014/07/20,12,405,208,,,,,
2014/07/20,13,356,222,,,,,
2014/07/20,14,297,169,,,,,
2014/07/20,15,332,167,,,,,
2014/07/20,16,346,161,,,,,
2014/07/20,17,326,162,,,,,
2014/07/20,18,305,159,,,,,
2014/07/20,19,309,190,,,,,
2014/07/20,20,183,105,,,,,
2014/07/20,21,156,61,,,,,
2014/07/20,22,77,5,,,,,
2014/07/20,23,24,0,,,,,
2014/07/20,24,23,0,,,,,
2014/07/21,01,25,2,,,,,
2014/07/21,02,23,0,,,,,
2014/07/21,03,23,0,,,,,
2014/07/21,04,23,0,,,,,
2014/07/21,05,22,0,,,,,
2014/07/21,06,18,0,,,,,
2014/07/21,07,21,1,,,,,
2014/07/21,08,36,7,,,,,
2014/07/21,09,139,104,,,,,
2014/07/21,10,340,211,,,,,
2014/07/21,11,371,188,,,,,
2014/07/21,12,332,164,,,,,
2014/07/21,13,321,165,,,,,
2014/07/21,14,311,163,,,,,
2014/07/21,15,352,166,,,,,
2014/07/21,16,311,166,,,,,
2014/07/21,17,338,159,,,,,
2014/07/21,18,271,156,,,,,
2014/07/21,19,187,110,,,,,
2014/07/21,20,152,95,,,,,
2014/07/21,21,135,95,,,,,
2014/07/21,22,52,20,,,,,
2014/07/21,23,25,2,,,,,
2014/07/21,24,23,0,,,,,
2014/07/22,01,22,0,,,,,
2014/07/22,02,23,0,,,,,
2014/07/22,03,22,0,,,,,
2014/07/22,04,22,0,,,,,
2014/07/22,05,23,2,,,,,
2014/07/22,06,21,0,,,,,
2014/07/22,07,19,0,,,,,
2014/07/22,08,39,6,,,,,
2014/07/22,09,135,91,,,,,
2014/07/22,10,167,108,,,,,
2014/07/22,11,151,98,,,,,
2014/07/22,12,164,102,,,,,
2014/07/22,13,127,94,,,,,
2014/07/22,14,256,204,,,,,
2014/07/22,15,225,154,,,,,
2014/07/22,16,252,155,,,,,
2014/07/22,17,212,151,,,,,
2014/07/22,18,199,150,,,,,
2014/07/22,19,198,150,,,,,
2014/07/22,20,159,122,,,,,
2014/07/22,21,62,32,,,,,
2014/07/22,22,38,6,,,,,
2014/07/22,23,23,0,,,,,
2014/07/22,24,24,1,,,,,
2014/07/23,01,22,0,,,,,
2014/07/23,02,24,0,,,,,
2014/07/23,03,23,0,,,,,
2014/07/23,04,23,0,,,,,
2014/07/23,05,23,2,,,,,
2014/07/23,06,20,0,,,,,
2014/07/23,07,19,1,,,,,
2014/07/23,08,34,6,,,,,
2014/07/23,09,147,104,,,,,
2014/07/23,10,174,106,,,,,
2014/07/23,11,168,97,,,,,
2014/07/23,12,169,99,,,,,
2014/07/23,13,173,101,,,,,
2014/07/23,14,172,101,,,,,
2014/07/23,15,180,101,,,,,
2014/07/23,16,170,97,,,,,
2014/07/23,17,169,99,,,,,
2014/07/23,18,167,100,,,,,
2014/07/23,19,161,96,,,,,
2014/07/23,20,133,94,,,,,
2014/07/23,21,114,86,,,,,
2014/07/23,22,38,6,,,,,
2014/07/23,23,26,0,,,,,
2014/07/23,24,27,2,,,,,
2014/07/24,01,25,0,,,,,
2014/07/24,02,27,0,,,,,
2014/07/24,03,26,0,,,,,
2014/07/24,04,26,0,,,,,
2014/07/24,05,26,0,,,,,
2014/07/24,06,24,2,,,,,
2014/07/24,07,24,1,,,,,
2014/07/24,08,37,5,,,,,
2014/07/24,09,155,106,,,,,
2014/07/24,10,183,115,,,,,
2014/07/24,11,183,107,,,,,
2014/07/24,12,184,107,,,,,
2014/07/24,13,184,132,,,,,
2014/07/24,14,284,207,,,,,
2014/07/24,15,239,149,,,,,
2014/07/24,16,241,151,,,,,
2014/07/24,17,244,151,,,,,
2014/07/24,18,249,147,,,,,
2014/07/24,19,207,149,,,,,
2014/07/24,20,207,145,,,,,
2014/07/24,21,135,96,,,,,
2014/07/24,22,41,8,,,,,
2014/07/24,23,24,0,,,,,
2014/07/24,24,24,0,,,,,
2014/07/25,01,25,0,,,,,
2014/07/25,02,24,0,,,,,
2014/07/25,03,25,2,,,,,
2014/07/25,04,24,0,,,,,
2014/07/25,05,23,0,,,,,
2014/07/25,06,21,0,,,,,
2014/07/25,07,21,0,,,,,
2014/07/25,08,41,5,,,,,
2014/07/25,09,161,104,,,,,
2014/07/25,10,310,228,,,,,
2014/07/25,11,267,171,,,,,
2014/07/25,12,243,153,,,,,
2014/07/25,13,250,162,,,,,
2014/07/25,14,252,161,,,,,
2014/07/25,15,305,199,,,,,
2014/07/25,16,248,152,,,,,
2014/07/25,17,213,107,,,,,
2014/07/25,18,234,96,,,,,
2014/07/25,19,284,100,,,,,
2014/07/25,20,241,90,,,,,
2014/07/25,21,156,46,,,,,
2014/07/25,22,66,29,,,,,
2014/07/25,23,27,0,,,,,
2014/07/25,24,26,1,,,,,
2014/07/26,01,26,0,,,,,
2014/07/26,02,25,0,,,,,
2014/07/26,03,25,0,,,,,
2014/07/26,04,28,2,,,,,
2014/07/26,05,24,0,,,,,
2014/07/26,06,21,0,,,,,
2014/07/26,07,28,3,,,,,
2014/07/26,08,41,6,,,,,
2014/07/26,09,206,155,,,,,
2014/07/26,10,434,257,,,,,
2014/07/26,11,448,233,,,,,
2014/07/26,12,440,260,,,,,
2014/07/26,13,399,208,,,,,
2014/07/26,14,450,223,,,,,
2014/07/26,15,416,227,,,,,
2014/07/26,16,482,250,,,,,
2014/07/26,17,317,189,,,,,
2014/07/26,18,152,98,,,,,
2014/07/26,19,137,100,,,,,
2014/07/26,20,142,102,,,,,
2014/07/26,21,133,95,,,,,
2014/07/26,22,39,7,,,,,
2014/07/26,23,25,0,,,,,
2014/07/26,24,26,0,,,,,
2014/07/27,01,26,0,,,,,
2014/07/27,02,25,0,,,,,
2014/07/27,03,26,1,,,,,
2014/07/27,04,26,0,,,,,
2014/07/27,05,24,0,,,,,
2014/07/27,06,21,0,,,,,
2014/07/27,07,24,1,,,,,
2014/07/27,08,40,7,,,,,
2014/07/27,09,133,95,,,,,
2014/07/27,10,341,237,,,,,
2014/07/27,11,290,173,,,,,
2014/07/27,12,379,199,,,,,
2014/07/27,13,301,159,,,,,
2014/07/27,14,324,160,,,,,
2014/07/27,15,338,158,,,,,
2014/07/27,16,314,163,,,,,
2014/07/27,17,291,158,,,,,
2014/07/27,18,165,94,,,,,
2014/07/27,19,170,98,,,,,
2014/07/27,20,179,97,,,,,
2014/07/27,21,162,98,,,,,
2014/07/27,22,72,31,,,,,
2014/07/27,23,26,0,,,,,
2014/07/27,24,25,0,,,,,
2014/07/28,01,26,0,,,,,
2014/07/28,02,25,1,,,,,
2014/07/28,03,26,0,,,,,
2014/07/28,04,25,0,,,,,
2014/07/28,05,24,0,,,,,
2014/07/28,06,21,0,,,,,
2014/07/28,07,24,3,,,,,
2014/07/28,08,37,5,,,,,
2014/07/28,09,154,103,,,,,
2014/07/28,10,240,145,,,,,
2014/07/28,11,235,150,,,,,
2014/07/28,12,205,119,,,,,
2014/07/28,13,188,102,,,,,
2014/07/28,14,231,152,,,,,
2014/07/28,15,252,160,,,,,
2014/07/28,16,242,158,,,,,
2014/07/28,17,208,142,,,,,
2014/07/28,18,137,93,,,,,
2014/07/28,19,135,93,,,,,
2014/07/28,20,82,53,,,,,
2014/07/28,21,51,25,,,,,
2014/07/28,22,31,4,,,,,
2014/07/28,23,25,0,,,,,
2014/07/28,24,26,0,,,,,
2014/07/29,01,25,0,,,,,
2014/07/29,02,25,1,,,,,
2014/07/29,03,24,0,,,,,
2014/07/29,04,24,0,,,,,
2014/07/29,05,24,0,,,,,
2014/07/29,06,19,0,,,,,
2014/07/29,07,23,2,,,,,
2014/07/29,08,39,5,,,,,
2014/07/29,09,158,103,,,,,
2014/07/29,10,316,187,,,,,
2014/07/29,11,336,197,,,,,
2014/07/29,12,307,164,,,,,
2014/07/29,13,302,162,,,,,
2014/07/29,14,301,163,,,,,
2014/07/29,15,305,167,,,,,
2014/07/29,16,306,165,,,,,
2014/07/29,17,232,129,,,,,
2014/07/29,18,192,109,,,,,
2014/07/29,19,193,106,,,,,
2014/07/29,20,161,101,,,,,
2014/07/29,21,79,46,,,,,
2014/07/29,22,51,16,,,,,
2014/07/29,23,26,1,,,,,
2014/07/29,24,26,0,,,,,
2014/07/30,01,25,0,,,,,
2014/07/30,02,24,0,,,,,
2014/07/30,03,25,0,,,,,
2014/07/30,04,25,1,,,,,
2014/07/30,05,24,0,,,,,
2014/07/30,06,21,0,,,,,
2014/07/30,07,21,0,,,,,
2014/07/30,08,35,5,,,,,
2014/07/30,09,161,108,,,,,
2014/07/30,10,357,233,,,,,
2014/07/30,11,296,166,,,,,
2014/07/30,12,299,164,,,,,
2014/07/30,13,300,163,,,,,
2014/07/30,14,305,165,,,,,
2014/07/30,15,314,169,,,,,
2014/07/30,16,310,165,,,,,
2014/07/30,17,281,156,,,,,
2014/07/30,18,179,103,,,,,
2014/07/30,19,179,104,,,,,
2014/07/30,20,148,99,,,,,
2014/07/30,21,83,46,,,,,
2014/07/30,22,40,7,,,,,
2014/07/30,23,27,0,,,,,
2014/07/30,24,26,0,,,,,
2014/07/31,01,26,1,,,,,
2014/07/31,02,26,0,,,,,
2014/07/31,03,26,0,,,,,
2014/07/31,04,24,0,,,,,
2014/07/31,05,24,0,,,,,
2014/07/31,06,23,1,,,,,
2014/07/31,07,23,0,,,,,
2014/07/31,08,39,5,,,,,
2014/07/31,09,159,104,,,,,
2014/07/31,10,328,224,,,,,
2014/07/31,11,280,163,,,,,
2014/07/31,12,283,167,,,,,
2014/07/31,13,267,158,,,,,
2014/07/31,14,283,167,,,,,
2014/07/31,15,281,164,,,,,
2014/07/31,16,284,166,,,,,
2014/07/31,17,270,163,,,,,
2014/07/31,18,169,94,,,,,
2014/07/31,19,162,99,,,,,
2014/07/31,20,148,97,,,,,
2014/07/31,21,129,94,,,,,
