計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,08,32,,,7,25,,
2014/07/02,09,46,,,12,34,,
2014/07/02,10,61,,,19,42,,
2014/07/02,11,69,,,23,46,,
2014/07/02,12,69,,,21,48,,
2014/07/02,13,66,,,23,43,,
2014/07/02,14,67,,,22,45,,
2014/07/02,15,65,,,21,44,,
2014/07/02,16,65,,,21,44,,
2014/07/02,17,63,,,20,43,,
2014/07/02,18,60,,,18,42,,
2014/07/02,19,49,,,13,36,,
2014/07/02,20,42,,,12,30,,
2014/07/02,21,36,,,10,26,,
2014/07/02,22,29,,,6,23,,
2014/07/02,23,25,,,3,22,,
2014/07/02,24,19,,,2,17,,
2014/07/03,01,18,,,0,18,,
2014/07/03,02,16,,,0,16,,
2014/07/03,03,16,,,0,16,,
2014/07/03,04,15,,,0,15,,
2014/07/03,05,15,,,0,15,,
2014/07/03,06,16,,,0,16,,
2014/07/03,07,18,,,0,18,,
2014/07/03,08,25,,,4,21,,
2014/07/03,09,39,,,8,31,,
2014/07/03,10,57,,,15,42,,
2014/07/03,11,61,,,18,43,,
2014/07/03,12,57,,,14,43,,
2014/07/03,13,52,,,11,41,,
2014/07/03,14,51,,,12,39,,
2014/07/03,15,48,,,10,38,,
2014/07/03,16,50,,,11,39,,
2014/07/03,17,50,,,11,39,,
2014/07/03,18,47,,,10,37,,
2014/07/03,19,46,,,10,36,,
2014/07/03,20,40,,,8,32,,
2014/07/03,21,33,,,7,26,,
2014/07/03,22,29,,,4,25,,
2014/07/03,23,25,,,4,21,,
2014/07/03,24,23,,,2,21,,
2014/07/04,01,17,,,1,16,,
2014/07/04,02,15,,,0,15,,
2014/07/04,03,16,,,0,16,,
2014/07/04,04,15,,,0,15,,
2014/07/04,05,16,,,0,16,,
2014/07/04,06,18,,,0,18,,
2014/07/04,07,19,,,2,17,,
2014/07/04,08,27,,,4,23,,
2014/07/04,09,40,,,8,32,,
2014/07/04,10,56,,,16,40,,
2014/07/04,11,64,,,18,46,,
2014/07/04,12,61,,,18,43,,
2014/07/04,13,61,,,17,44,,
2014/07/04,14,61,,,19,42,,
2014/07/04,15,60,,,19,41,,
2014/07/04,16,60,,,19,41,,
2014/07/04,17,58,,,16,42,,
2014/07/04,18,53,,,14,39,,
2014/07/04,19,47,,,11,36,,
2014/07/04,20,36,,,7,29,,
2014/07/04,21,31,,,7,24,,
2014/07/04,22,26,,,4,22,,
2014/07/04,23,23,,,3,20,,
2014/07/04,24,20,,,3,17,,
2014/07/05,01,18,,,2,16,,
2014/07/05,02,18,,,1,17,,
2014/07/05,03,17,,,1,16,,
2014/07/05,04,19,,,2,17,,
2014/07/05,05,17,,,1,16,,
2014/07/05,06,19,,,1,18,,
2014/07/05,07,20,,,1,19,,
2014/07/05,08,22,,,2,20,,
2014/07/05,09,24,,,3,21,,
2014/07/05,10,20,,,1,19,,
2014/07/05,11,18,,,1,17,,
2014/07/05,12,21,,,3,18,,
2014/07/05,13,25,,,5,20,,
2014/07/05,14,23,,,5,18,,
2014/07/05,15,23,,,4,19,,
2014/07/05,16,20,,,3,17,,
2014/07/05,17,21,,,2,19,,
2014/07/05,18,19,,,2,17,,
2014/07/05,19,25,,,6,19,,
2014/07/05,20,24,,,5,19,,
2014/07/05,21,19,,,1,18,,
2014/07/05,22,19,,,2,17,,
2014/07/05,23,13,,,0,13,,
2014/07/05,24,14,,,0,14,,
2014/07/06,01,13,,,0,13,,
2014/07/06,02,14,,,0,14,,
2014/07/06,03,13,,,0,13,,
2014/07/06,04,13,,,0,13,,
2014/07/06,05,14,,,0,14,,
2014/07/06,06,13,,,0,13,,
2014/07/06,07,13,,,0,13,,
2014/07/06,08,14,,,0,14,,
2014/07/06,09,17,,,2,15,,
2014/07/06,10,25,,,5,20,,
2014/07/06,11,25,,,4,21,,
2014/07/06,12,26,,,5,21,,
2014/07/06,13,21,,,1,20,,
2014/07/06,14,19,,,0,19,,
2014/07/06,15,19,,,1,18,,
2014/07/06,16,20,,,1,19,,
2014/07/06,17,20,,,3,17,,
2014/07/06,18,20,,,4,16,,
2014/07/06,19,20,,,3,17,,
2014/07/06,20,20,,,3,17,,
2014/07/06,21,20,,,3,17,,
2014/07/06,22,13,,,0,13,,
2014/07/06,23,14,,,0,14,,
2014/07/06,24,13,,,0,13,,
2014/07/07,01,13,,,0,13,,
2014/07/07,02,14,,,0,14,,
2014/07/07,03,13,,,0,13,,
2014/07/07,04,14,,,0,14,,
2014/07/07,05,13,,,0,13,,
2014/07/07,06,15,,,0,15,,
2014/07/07,07,20,,,3,17,,
2014/07/07,08,26,,,4,22,,
2014/07/07,09,47,,,12,35,,
2014/07/07,10,60,,,18,42,,
2014/07/07,11,64,,,19,45,,
2014/07/07,12,59,,,15,44,,
2014/07/07,13,55,,,13,42,,
2014/07/07,14,58,,,15,43,,
2014/07/07,15,55,,,14,41,,
2014/07/07,16,56,,,15,41,,
2014/07/07,17,60,,,17,43,,
2014/07/07,18,58,,,16,42,,
2014/07/07,19,51,,,13,38,,
2014/07/07,20,42,,,10,32,,
2014/07/07,21,35,,,8,27,,
2014/07/07,22,33,,,8,25,,
2014/07/07,23,29,,,6,23,,
2014/07/07,24,22,,,4,18,,
2014/07/08,01,18,,,2,16,,
2014/07/08,02,14,,,0,14,,
2014/07/08,03,18,,,3,15,,
2014/07/08,04,17,,,1,16,,
2014/07/08,05,18,,,3,15,,
2014/07/08,06,18,,,2,16,,
2014/07/08,07,21,,,2,19,,
2014/07/08,08,32,,,8,24,,
2014/07/08,09,42,,,10,32,,
2014/07/08,10,62,,,19,43,,
2014/07/08,11,68,,,23,45,,
2014/07/08,12,66,,,20,46,,
2014/07/08,13,63,,,20,43,,
2014/07/08,14,69,,,24,45,,
2014/07/08,15,64,,,20,44,,
2014/07/08,16,63,,,19,44,,
2014/07/08,17,66,,,22,44,,
2014/07/08,18,62,,,19,43,,
2014/07/08,19,57,,,17,40,,
2014/07/08,20,47,,,13,34,,
2014/07/08,21,40,,,11,29,,
2014/07/08,22,38,,,10,28,,
2014/07/08,23,31,,,9,22,,
2014/07/08,24,24,,,5,19,,
2014/07/09,01,13,,,0,13,,
2014/07/09,02,14,,,0,14,,
2014/07/09,03,14,,,0,14,,
2014/07/09,04,15,,,0,15,,
2014/07/09,05,13,,,0,13,,
2014/07/09,06,15,,,0,15,,
2014/07/09,07,19,,,1,18,,
2014/07/09,08,27,,,4,23,,
2014/07/09,09,54,,,17,37,,
2014/07/09,10,72,,,27,45,,
2014/07/09,11,76,,,29,47,,
2014/07/09,12,74,,,27,47,,
2014/07/09,13,71,,,26,45,,
2014/07/09,14,70,,,25,45,,
2014/07/09,15,69,,,25,44,,
2014/07/09,16,62,,,19,43,,
2014/07/09,17,59,,,18,41,,
2014/07/09,18,62,,,20,42,,
2014/07/09,19,49,,,13,36,,
2014/07/09,20,36,,,8,28,,
2014/07/09,21,29,,,6,23,,
2014/07/09,22,23,,,4,19,,
2014/07/09,23,21,,,3,18,,
2014/07/09,24,23,,,5,18,,
2014/07/10,01,22,,,4,18,,
2014/07/10,02,20,,,3,17,,
2014/07/10,03,19,,,4,15,,
2014/07/10,04,19,,,3,16,,
2014/07/10,05,19,,,3,16,,
2014/07/10,06,21,,,3,18,,
2014/07/10,07,19,,,2,17,,
2014/07/10,08,33,,,7,26,,
2014/07/10,09,42,,,9,33,,
2014/07/10,10,59,,,18,41,,
2014/07/10,11,68,,,22,46,,
2014/07/10,12,67,,,21,46,,
2014/07/10,13,62,,,19,43,,
2014/07/10,14,64,,,19,45,,
2014/07/10,15,70,,,22,48,,
2014/07/10,16,69,,,23,46,,
2014/07/10,17,65,,,20,45,,
2014/07/10,18,57,,,16,41,,
2014/07/10,19,52,,,14,38,,
2014/07/10,20,45,,,13,32,,
2014/07/10,21,39,,,10,29,,
2014/07/10,22,32,,,8,24,,
2014/07/10,23,29,,,6,23,,
2014/07/10,24,24,,,4,20,,
2014/07/11,01,18,,,2,16,,
2014/07/11,02,13,,,0,13,,
2014/07/11,03,14,,,0,14,,
2014/07/11,04,14,,,0,14,,
2014/07/11,05,14,,,0,14,,
2014/07/11,06,14,,,0,14,,
2014/07/11,07,19,,,1,18,,
2014/07/11,08,35,,,9,26,,
2014/07/11,09,43,,,12,31,,
2014/07/11,10,69,,,23,46,,
2014/07/11,11,73,,,26,47,,
2014/07/11,12,71,,,24,47,,
2014/07/11,13,67,,,23,44,,
2014/07/11,14,69,,,25,44,,
2014/07/11,15,68,,,24,44,,
2014/07/11,16,73,,,26,47,,
2014/07/11,17,69,,,23,46,,
2014/07/11,18,61,,,20,41,,
2014/07/11,19,55,,,16,39,,
2014/07/11,20,45,,,12,33,,
2014/07/11,21,35,,,9,26,,
2014/07/11,22,29,,,7,22,,
2014/07/11,23,25,,,6,19,,
2014/07/11,24,21,,,2,19,,
2014/07/12,01,14,,,1,13,,
2014/07/12,02,14,,,0,14,,
2014/07/12,03,13,,,0,13,,
2014/07/12,04,14,,,0,14,,
2014/07/12,05,13,,,0,13,,
2014/07/12,06,15,,,0,15,,
2014/07/12,07,17,,,0,17,,
2014/07/12,08,21,,,1,20,,
2014/07/12,09,21,,,0,21,,
2014/07/12,10,22,,,4,18,,
2014/07/12,11,24,,,4,20,,
2014/07/12,12,28,,,6,22,,
2014/07/12,13,30,,,8,22,,
2014/07/12,14,30,,,8,22,,
2014/07/12,15,31,,,9,22,,
2014/07/12,16,25,,,6,19,,
2014/07/12,17,28,,,7,21,,
2014/07/12,18,30,,,9,21,,
2014/07/12,19,25,,,6,19,,
2014/07/12,20,25,,,6,19,,
2014/07/12,21,22,,,5,17,,
2014/07/12,22,22,,,5,17,,
2014/07/12,23,15,,,1,14,,
2014/07/12,24,13,,,0,13,,
2014/07/13,01,13,,,0,13,,
2014/07/13,02,14,,,0,14,,
2014/07/13,03,13,,,0,13,,
2014/07/13,04,14,,,0,14,,
2014/07/13,05,13,,,0,13,,
2014/07/13,06,14,,,0,14,,
2014/07/13,07,16,,,2,14,,
2014/07/13,08,17,,,3,14,,
2014/07/13,09,20,,,3,17,,
2014/07/13,10,25,,,3,22,,
2014/07/13,11,26,,,4,22,,
2014/07/13,12,26,,,5,21,,
2014/07/13,13,23,,,4,19,,
2014/07/13,14,28,,,5,23,,
2014/07/13,15,27,,,5,22,,
2014/07/13,16,29,,,8,21,,
2014/07/13,17,41,,,15,24,,
2014/07/13,18,29,,,9,20,,
2014/07/13,19,20,,,3,17,,
2014/07/13,20,18,,,3,15,,
2014/07/13,21,18,,,3,15,,
2014/07/13,22,21,,,4,17,,
2014/07/13,23,19,,,4,15,,
2014/07/13,24,21,,,4,17,,
2014/07/14,01,19,,,2,17,,
2014/07/14,02,20,,,4,16,,
2014/07/14,03,19,,,3,16,,
2014/07/14,04,19,,,4,15,,
2014/07/14,05,19,,,3,16,,
2014/07/14,06,18,,,2,16,,
2014/07/14,07,22,,,3,19,,
2014/07/14,08,35,,,9,26,,
2014/07/14,09,49,,,14,35,,
2014/07/14,10,65,,,22,43,,
2014/07/14,11,65,,,20,45,,
2014/07/14,12,63,,,19,44,,
2014/07/14,13,61,,,19,42,,
2014/07/14,14,62,,,19,43,,
2014/07/14,15,68,,,23,45,,
2014/07/14,16,62,,,20,42,,
2014/07/14,17,64,,,19,45,,
2014/07/14,18,65,,,20,45,,
2014/07/14,19,49,,,13,36,,
2014/07/14,20,42,,,10,32,,
2014/07/14,21,41,,,11,30,,
2014/07/14,22,30,,,6,24,,
2014/07/14,23,26,,,5,21,,
2014/07/14,24,22,,,4,18,,
2014/07/15,01,22,,,3,19,,
2014/07/15,02,21,,,3,18,,
2014/07/15,03,17,,,1,16,,
2014/07/15,04,17,,,0,17,,
2014/07/15,05,17,,,1,16,,
2014/07/15,06,20,,,2,18,,
2014/07/15,07,22,,,3,19,,
2014/07/15,08,33,,,8,25,,
2014/07/15,09,54,,,16,38,,
2014/07/15,10,75,,,28,47,,
2014/07/15,11,75,,,25,50,,
2014/07/15,12,70,,,23,47,,
2014/07/15,13,71,,,23,48,,
2014/07/15,14,72,,,25,47,,
2014/07/15,15,80,,,31,49,,
2014/07/15,16,84,,,33,51,,
2014/07/15,17,87,,,34,53,,
2014/07/15,18,84,,,33,51,,
2014/07/15,19,71,,,25,46,,
2014/07/15,20,54,,,15,39,,
2014/07/15,21,49,,,16,33,,
2014/07/15,22,36,,,8,28,,
2014/07/15,23,26,,,5,21,,
2014/07/15,24,23,,,4,19,,
2014/07/16,01,23,,,3,20,,
2014/07/16,02,22,,,4,18,,
2014/07/16,03,20,,,2,18,,
2014/07/16,04,20,,,3,17,,
2014/07/16,05,20,,,3,17,,
2014/07/16,06,21,,,2,19,,
2014/07/16,07,25,,,5,20,,
2014/07/16,08,38,,,11,27,,
2014/07/16,09,51,,,16,35,,
2014/07/16,10,70,,,25,45,,
2014/07/16,11,85,,,34,51,,
2014/07/16,12,78,,,28,50,,
2014/07/16,13,71,,,26,45,,
2014/07/16,14,84,,,33,51,,
2014/07/16,15,81,,,32,49,,
2014/07/16,16,85,,,35,50,,
2014/07/16,17,84,,,34,50,,
2014/07/16,18,81,,,31,50,,
2014/07/16,19,70,,,24,46,,
2014/07/16,20,65,,,21,44,,
2014/07/16,21,51,,,15,36,,
2014/07/16,22,39,,,9,30,,
2014/07/16,23,24,,,4,20,,
2014/07/16,24,18,,,3,15,,
2014/07/17,01,17,,,3,14,,
2014/07/17,02,17,,,2,15,,
2014/07/17,03,18,,,2,16,,
2014/07/17,04,18,,,3,15,,
2014/07/17,05,18,,,2,16,,
2014/07/17,06,18,,,1,17,,
2014/07/17,07,24,,,5,19,,
2014/07/17,08,33,,,8,25,,
2014/07/17,09,50,,,16,34,,
2014/07/17,10,81,,,33,48,,
2014/07/17,11,86,,,35,51,,
2014/07/17,12,80,,,31,49,,
2014/07/17,13,78,,,29,49,,
2014/07/17,14,84,,,35,49,,
2014/07/17,15,87,,,37,50,,
2014/07/17,16,89,,,38,51,,
2014/07/17,17,91,,,38,52,,
2014/07/17,18,80,,,30,50,,
2014/07/17,19,62,,,21,41,,
2014/07/17,20,45,,,13,32,,
2014/07/17,21,37,,,10,27,,
2014/07/17,22,34,,,9,25,,
2014/07/17,23,24,,,4,20,,
2014/07/17,24,23,,,5,18,,
2014/07/18,01,22,,,5,17,,
2014/07/18,02,21,,,4,17,,
2014/07/18,03,18,,,2,16,,
2014/07/18,04,15,,,0,15,,
2014/07/18,05,15,,,0,15,,
2014/07/18,06,16,,,0,16,,
2014/07/18,07,18,,,0,18,,
2014/07/18,08,29,,,6,23,,
2014/07/18,09,52,,,17,35,,
2014/07/18,10,75,,,29,46,,
2014/07/18,11,79,,,31,48,,
2014/07/18,12,72,,,26,46,,
2014/07/18,13,72,,,26,46,,
2014/07/18,14,73,,,27,46,,
2014/07/18,15,71,,,27,44,,
2014/07/18,16,73,,,28,45,,
2014/07/18,17,77,,,29,48,,
2014/07/18,18,78,,,31,47,,
2014/07/18,19,64,,,22,42,,
2014/07/18,20,48,,,16,32,,
2014/07/18,21,41,,,13,28,,
2014/07/18,22,35,,,10,25,,
2014/07/18,23,27,,,7,20,,
2014/07/18,24,28,,,7,21,,
2014/07/19,01,26,,,7,19,,
2014/07/19,02,22,,,6,16,,
2014/07/19,03,19,,,3,16,,
2014/07/19,04,20,,,4,16,,
2014/07/19,05,19,,,4,15,,
2014/07/19,06,19,,,1,18,,
2014/07/19,07,20,,,2,18,,
2014/07/19,08,23,,,3,20,,
2014/07/19,09,27,,,4,23,,
2014/07/19,10,34,,,9,25,,
2014/07/19,11,31,,,8,23,,
2014/07/19,12,31,,,8,23,,
2014/07/19,13,33,,,10,23,,
2014/07/19,14,27,,,7,20,,
2014/07/19,15,27,,,6,21,,
2014/07/19,16,25,,,6,19,,
2014/07/19,17,29,,,8,21,,
2014/07/19,18,26,,,7,19,,
2014/07/19,19,24,,,6,18,,
2014/07/19,20,25,,,7,18,,
2014/07/19,21,22,,,5,17,,
2014/07/19,22,20,,,4,16,,
2014/07/19,23,20,,,4,16,,
2014/07/19,24,20,,,4,16,,
2014/07/20,01,20,,,4,16,,
2014/07/20,02,17,,,3,14,,
2014/07/20,03,18,,,4,14,,
2014/07/20,04,18,,,3,15,,
2014/07/20,05,17,,,3,14,,
2014/07/20,06,19,,,4,15,,
2014/07/20,07,18,,,3,15,,
2014/07/20,08,17,,,3,14,,
2014/07/20,09,21,,,4,17,,
2014/07/20,10,27,,,8,19,,
2014/07/20,11,28,,,9,19,,
2014/07/20,12,29,,,10,19,,
2014/07/20,13,28,,,8,20,,
2014/07/20,14,25,,,6,19,,
2014/07/20,15,26,,,7,19,,
2014/07/20,16,26,,,7,19,,
2014/07/20,17,19,,,4,15,,
2014/07/20,18,26,,,8,18,,
2014/07/20,19,25,,,8,17,,
2014/07/20,20,23,,,7,16,,
2014/07/20,21,21,,,5,16,,
2014/07/20,22,22,,,5,17,,
2014/07/20,23,21,,,5,16,,
2014/07/20,24,20,,,5,15,,
2014/07/21,01,21,,,4,17,,
2014/07/21,02,20,,,4,16,,
2014/07/21,03,18,,,3,15,,
2014/07/21,04,18,,,3,15,,
2014/07/21,05,19,,,3,16,,
2014/07/21,06,20,,,3,17,,
2014/07/21,07,21,,,4,17,,
2014/07/21,08,19,,,3,16,,
2014/07/21,09,23,,,5,18,,
2014/07/21,10,23,,,5,18,,
2014/07/21,11,23,,,5,18,,
2014/07/21,12,28,,,8,20,,
2014/07/21,13,33,,,12,21,,
2014/07/21,14,32,,,11,21,,
2014/07/21,15,29,,,9,20,,
2014/07/21,16,20,,,5,15,,
2014/07/21,17,22,,,5,17,,
2014/07/21,18,27,,,9,18,,
2014/07/21,19,19,,,3,16,,
2014/07/21,20,17,,,3,14,,
2014/07/21,21,16,,,2,14,,
2014/07/21,22,17,,,3,14,,
2014/07/21,23,16,,,2,14,,
2014/07/21,24,16,,,2,14,,
2014/07/22,01,17,,,3,14,,
2014/07/22,02,19,,,4,15,,
2014/07/22,03,25,,,7,17,,
2014/07/22,04,23,,,7,16,,
2014/07/22,05,21,,,4,17,,
2014/07/22,06,20,,,3,17,,
2014/07/22,07,23,,,5,18,,
2014/07/22,08,37,,,12,25,,
2014/07/22,09,57,,,20,37,,
2014/07/22,10,77,,,29,48,,
2014/07/22,11,77,,,29,48,,
2014/07/22,12,74,,,28,46,,
2014/07/22,13,71,,,24,47,,
2014/07/22,14,76,,,29,47,,
2014/07/22,15,76,,,29,47,,
2014/07/22,16,79,,,31,48,,
2014/07/22,17,75,,,28,47,,
2014/07/22,18,68,,,25,43,,
2014/07/22,19,59,,,19,40,,
2014/07/22,20,46,,,15,31,,
2014/07/22,21,36,,,9,27,,
2014/07/22,22,31,,,8,23,,
2014/07/22,23,26,,,6,20,,
2014/07/22,24,24,,,7,17,,
2014/07/23,01,20,,,3,17,,
2014/07/23,02,20,,,4,16,,
2014/07/23,03,20,,,4,16,,
2014/07/23,04,20,,,3,17,,
2014/07/23,05,20,,,4,16,,
2014/07/23,06,18,,,2,16,,
2014/07/23,07,19,,,2,17,,
2014/07/23,08,37,,,12,25,,
2014/07/23,09,56,,,19,37,,
2014/07/23,10,74,,,28,46,,
2014/07/23,11,74,,,27,47,,
2014/07/23,12,75,,,28,47,,
2014/07/23,13,74,,,28,46,,
2014/07/23,14,75,,,29,46,,
2014/07/23,15,79,,,32,46,,
2014/07/23,16,78,,,31,47,,
2014/07/23,17,80,,,32,47,,
2014/07/23,18,73,,,28,45,,
2014/07/23,19,70,,,24,46,,
2014/07/23,20,57,,,20,37,,
2014/07/23,21,40,,,13,27,,
2014/07/23,22,32,,,9,23,,
2014/07/23,23,24,,,7,17,,
2014/07/23,24,25,,,6,19,,
2014/07/24,01,25,,,7,18,,
2014/07/24,02,26,,,8,18,,
2014/07/24,03,24,,,8,16,,
2014/07/24,04,23,,,6,17,,
2014/07/24,05,23,,,7,16,,
2014/07/24,06,22,,,5,17,,
2014/07/24,07,23,,,5,18,,
2014/07/24,08,41,,,14,27,,
2014/07/24,09,52,,,17,35,,
2014/07/24,10,77,,,31,46,,
2014/07/24,11,82,,,33,49,,
2014/07/24,12,77,,,31,46,,
2014/07/24,13,73,,,27,46,,
2014/07/24,14,79,,,30,49,,
2014/07/24,15,80,,,34,46,,
2014/07/24,16,84,,,35,48,,
2014/07/24,17,84,,,34,49,,
2014/07/24,18,82,,,34,47,,
2014/07/24,19,69,,,27,42,,
2014/07/24,20,47,,,14,33,,
2014/07/24,21,46,,,15,31,,
2014/07/24,22,36,,,10,26,,
2014/07/24,23,33,,,9,24,,
2014/07/24,24,26,,,6,20,,
2014/07/25,01,25,,,6,19,,
2014/07/25,02,24,,,7,17,,
2014/07/25,03,23,,,7,16,,
2014/07/25,04,24,,,7,17,,
2014/07/25,05,23,,,7,16,,
2014/07/25,06,20,,,2,18,,
2014/07/25,07,19,,,1,18,,
2014/07/25,08,29,,,7,22,,
2014/07/25,09,59,,,20,39,,
2014/07/25,10,78,,,33,45,,
2014/07/25,11,91,,,40,50,,
2014/07/25,12,89,,,38,49,,
2014/07/25,13,85,,,37,48,,
2014/07/25,14,89,,,39,48,,
2014/07/25,15,89,,,39,46,,
2014/07/25,16,96,,,44,50,,
2014/07/25,17,95,,,43,49,,
2014/07/25,18,89,,,38,47,,
2014/07/25,19,76,,,32,41,,
2014/07/25,20,54,,,21,33,,
2014/07/25,21,39,,,13,26,,
2014/07/25,22,26,,,6,20,,
2014/07/25,23,27,,,8,19,,
2014/07/25,24,15,,,0,15,,
2014/07/26,01,14,,,0,14,,
2014/07/26,02,13,,,0,13,,
2014/07/26,03,13,,,0,13,,
2014/07/26,04,13,,,0,13,,
2014/07/26,05,13,,,0,13,,
2014/07/26,06,15,,,0,15,,
2014/07/26,07,15,,,0,15,,
2014/07/26,08,26,,,4,22,,
2014/07/26,09,27,,,5,22,,
2014/07/26,10,26,,,5,21,,
2014/07/26,11,26,,,5,21,,
2014/07/26,12,27,,,6,21,,
2014/07/26,13,31,,,8,23,,
2014/07/26,14,27,,,6,21,,
2014/07/26,15,38,,,13,24,,
2014/07/26,16,52,,,23,25,,
2014/07/26,17,52,,,23,25,,
2014/07/26,18,44,,,19,22,,
2014/07/26,19,33,,,13,19,,
2014/07/26,20,32,,,11,18,,
2014/07/26,21,28,,,11,17,,
2014/07/26,22,29,,,10,17,,
2014/07/26,23,30,,,10,18,,
2014/07/26,24,29,,,11,18,,
2014/07/27,01,29,,,10,19,,
2014/07/27,02,22,,,6,15,,
2014/07/27,03,18,,,4,14,,
2014/07/27,04,28,,,12,16,,
2014/07/27,05,28,,,10,16,,
2014/07/27,06,28,,,11,16,,
2014/07/27,07,27,,,10,16,,
2014/07/27,08,30,,,11,18,,
2014/07/27,09,36,,,15,17,,
2014/07/27,10,32,,,12,18,,
2014/07/27,11,30,,,11,18,,
2014/07/27,12,30,,,11,18,,
2014/07/27,13,34,,,13,20,,
2014/07/27,14,34,,,13,19,,
2014/07/27,15,35,,,15,19,,
2014/07/27,16,33,,,13,18,,
2014/07/27,17,31,,,12,18,,
2014/07/27,18,26,,,10,15,,
2014/07/27,19,23,,,9,14,,
2014/07/27,20,22,,,8,13,,
2014/07/27,21,21,,,7,14,,
2014/07/27,22,21,,,6,13,,
2014/07/27,23,20,,,7,13,,
2014/07/27,24,20,,,6,14,,
2014/07/28,01,19,,,6,13,,
2014/07/28,02,20,,,6,13,,
2014/07/28,03,18,,,5,13,,
2014/07/28,04,18,,,5,13,,
2014/07/28,05,19,,,5,13,,
2014/07/28,06,19,,,5,14,,
2014/07/28,07,25,,,6,19,,
2014/07/28,08,37,,,12,25,,
2014/07/28,09,61,,,22,39,,
2014/07/28,10,61,,,19,42,,
2014/07/28,11,68,,,22,46,,
2014/07/28,12,63,,,20,43,,
2014/07/28,13,66,,,22,44,,
2014/07/28,14,67,,,23,44,,
2014/07/28,15,67,,,24,43,,
2014/07/28,16,74,,,29,45,,
2014/07/28,17,77,,,30,47,,
2014/07/28,18,79,,,31,48,,
2014/07/28,19,68,,,25,43,,
2014/07/28,20,43,,,12,31,,
2014/07/28,21,40,,,11,29,,
2014/07/28,22,29,,,7,22,,
2014/07/28,23,24,,,5,19,,
2014/07/28,24,21,,,4,17,,
2014/07/29,01,14,,,2,12,,
2014/07/29,02,14,,,1,13,,
2014/07/29,03,15,,,2,13,,
2014/07/29,04,15,,,2,13,,
2014/07/29,05,14,,,2,12,,
2014/07/29,06,16,,,1,15,,
2014/07/29,07,18,,,2,16,,
2014/07/29,08,27,,,6,21,,
2014/07/29,09,58,,,21,37,,
2014/07/29,10,67,,,25,42,,
2014/07/29,11,80,,,31,49,,
2014/07/29,12,74,,,27,47,,
2014/07/29,13,77,,,29,48,,
2014/07/29,14,75,,,28,47,,
2014/07/29,15,79,,,30,49,,
2014/07/29,16,81,,,33,48,,
2014/07/29,17,82,,,32,50,,
2014/07/29,18,75,,,29,46,,
2014/07/29,19,60,,,20,40,,
2014/07/29,20,45,,,12,33,,
2014/07/29,21,40,,,11,29,,
2014/07/29,22,35,,,9,26,,
2014/07/29,23,28,,,7,21,,
2014/07/29,24,25,,,5,20,,
2014/07/30,01,21,,,5,16,,
2014/07/30,02,22,,,4,18,,
2014/07/30,03,22,,,5,17,,
2014/07/30,04,21,,,5,16,,
2014/07/30,05,21,,,4,17,,
2014/07/30,06,20,,,3,17,,
2014/07/30,07,22,,,4,18,,
2014/07/30,08,34,,,10,24,,
2014/07/30,09,54,,,19,35,,
2014/07/30,10,72,,,26,46,,
2014/07/30,11,75,,,28,47,,
2014/07/30,12,75,,,27,48,,
2014/07/30,13,72,,,27,45,,
2014/07/30,14,75,,,29,46,,
2014/07/30,15,75,,,27,48,,
2014/07/30,16,72,,,26,46,,
2014/07/30,17,68,,,24,44,,
2014/07/30,18,70,,,24,46,,
2014/07/30,19,57,,,19,38,,
2014/07/30,20,44,,,13,31,,
2014/07/30,21,35,,,9,26,,
2014/07/30,22,29,,,7,22,,
2014/07/30,23,21,,,3,18,,
2014/07/30,24,19,,,2,17,,
2014/07/31,01,20,,,4,16,,
2014/07/31,02,20,,,3,17,,
2014/07/31,03,19,,,3,16,,
2014/07/31,04,20,,,3,17,,
2014/07/31,05,19,,,3,16,,
2014/07/31,06,21,,,3,18,,
2014/07/31,07,21,,,3,18,,
2014/07/31,08,33,,,8,25,,
2014/07/31,09,53,,,17,36,,
2014/07/31,10,75,,,29,46,,
2014/07/31,11,82,,,33,49,,
2014/07/31,12,78,,,29,49,,
2014/07/31,13,75,,,28,47,,
2014/07/31,14,75,,,28,47,,
2014/07/31,15,78,,,30,48,,
2014/07/31,16,82,,,33,49,,
2014/07/31,17,84,,,35,49,,
2014/07/31,18,82,,,33,48,,
2014/07/31,19,70,,,26,44,,
2014/07/31,20,57,,,19,38,,
2014/07/31,21,42,,,13,29,,
2014/07/31,22,32,,,8,24,,
2014/07/31,23,31,,,8,23,,
2014/07/31,24,25,,,6,19,,
2014/08/01,01,21,,,3,18,,
2014/08/01,02,19,,,3,16,,
2014/08/01,03,19,,,3,16,,
2014/08/01,04,20,,,4,16,,
2014/08/01,05,24,,,5,19,,
2014/08/01,06,24,,,4,20,,
2014/08/01,07,23,,,4,19,,
2014/08/01,08,46,,,16,30,,
2014/08/01,09,65,,,25,40,,
2014/08/01,10,86,,,34,51,,
2014/08/01,11,93,,,38,55,,
2014/08/01,12,87,,,35,52,,
2014/08/01,13,84,,,34,50,,
2014/08/01,14,83,,,34,49,,
2014/08/01,15,78,,,30,48,,
2014/08/01,16,84,,,32,52,,
2014/08/01,17,75,,,26,49,,
2014/08/01,18,72,,,26,46,,
2014/08/01,19,66,,,24,42,,
2014/08/01,20,54,,,18,36,,
2014/08/01,21,41,,,13,28,,
