計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,22,98,5,13,,,,72
2014/03/31,23,81,0,11,,,,62
2014/03/31,24,89,1,11,,,,71
2014/04/01,01,76,0,11,,,,60
2014/04/01,02,72,0,11,,,,55
2014/04/01,03,61,0,6,,,,48
2014/04/01,04,71,0,2,,,,65
2014/04/01,05,59,1,2,,,,52
2014/04/01,06,53,1,2,,,,46
2014/04/01,07,69,0,1,,,,50
2014/04/01,08,106,0,9,,,,71
2014/04/01,09,109,1,10,,,,64
2014/04/01,10,141,0,17,,,,91
2014/04/01,11,166,16,18,,,,101
2014/04/01,12,183,21,17,,,,117
2014/04/01,13,172,16,17,,,,118
2014/04/01,14,157,13,18,,,,109
2014/04/01,15,165,12,17,,,,110
2014/04/01,16,171,10,17,,,,123
2014/04/01,17,166,11,17,,,,119
2014/04/01,18,154,14,17,,,,110
2014/04/01,19,151,16,17,,,,107
2014/04/01,20,163,18,18,,,,115
2014/04/01,21,158,21,18,,,,113
2014/04/01,22,103,23,3,,,,70
2014/04/01,23,92,25,2,,,,61
2014/04/01,24,105,26,2,,,,71
2014/04/02,01,97,27,1,,,,64
2014/04/02,02,92,26,2,,,,59
2014/04/02,03,86,26,1,,,,53
2014/04/02,04,100,27,1,,,,68
2014/04/02,05,95,26,1,,,,62
2014/04/02,06,87,27,1,,,,54
2014/04/02,07,104,27,1,,,,57
2014/04/02,08,132,26,7,,,,75
2014/04/02,09,143,22,11,,,,72
2014/04/02,10,162,18,17,,,,100
2014/04/02,11,172,15,17,,,,109
2014/04/02,12,178,13,17,,,,119
2014/04/02,13,170,12,17,,,,120
2014/04/02,14,162,13,17,,,,111
2014/04/02,15,163,11,17,,,,112
2014/04/02,16,167,11,17,,,,121
2014/04/02,17,164,13,17,,,,118
2014/04/02,18,153,15,17,,,,111
2014/04/02,19,153,16,18,,,,110
2014/04/02,20,164,17,19,,,,119
2014/04/02,21,159,17,18,,,,115
2014/04/02,22,91,4,4,,,,76
2014/04/02,23,69,0,2,,,,62
2014/04/02,24,79,0,2,,,,71
2014/04/03,01,70,0,2,,,,63
2014/04/03,02,63,0,2,,,,55
2014/04/03,03,57,0,2,,,,50
2014/04/03,04,71,0,2,,,,65
2014/04/03,05,63,0,2,,,,56
2014/04/03,06,56,0,2,,,,48
2014/04/03,07,71,0,2,,,,53
2014/04/03,08,96,0,3,,,,72
2014/04/03,09,113,0,9,,,,67
2014/04/03,10,144,0,17,,,,96
2014/04/03,11,154,0,17,,,,106
2014/04/03,12,165,0,16,,,,118
2014/04/03,13,154,0,17,,,,118
2014/04/03,14,152,0,17,,,,111
2014/04/03,15,149,0,17,,,,106
2014/04/03,16,154,0,17,,,,120
2014/04/03,17,146,0,17,,,,114
2014/04/03,18,137,0,18,,,,106
2014/04/03,19,137,0,18,,,,105
2014/04/03,20,141,0,18,,,,112
2014/04/03,21,137,0,18,,,,108
2014/04/03,22,80,0,3,,,,70
2014/04/03,23,67,0,2,,,,57
2014/04/03,24,76,1,2,,,,68
2014/04/04,01,69,0,2,,,,60
2014/04/04,02,60,1,2,,,,51
2014/04/04,03,58,1,2,,,,50
2014/04/04,04,72,0,2,,,,65
2014/04/04,05,62,0,2,,,,55
2014/04/04,06,58,0,2,,,,50
2014/04/04,07,72,0,1,,,,52
2014/04/04,08,102,0,7,,,,73
2014/04/04,09,109,0,9,,,,64
2014/04/04,10,142,1,18,,,,93
2014/04/04,11,157,12,17,,,,95
2014/04/04,12,189,29,17,,,,112
2014/04/04,13,173,25,17,,,,110
2014/04/04,14,170,23,18,,,,107
2014/04/04,15,171,22,17,,,,103
2014/04/04,16,174,20,18,,,,115
2014/04/04,17,168,21,17,,,,113
2014/04/04,18,156,24,17,,,,102
2014/04/04,19,153,26,17,,,,102
2014/04/04,20,163,25,18,,,,110
2014/04/04,21,159,25,18,,,,108
2014/04/04,22,84,7,4,,,,66
2014/04/04,23,64,0,1,,,,55
2014/04/04,24,74,0,2,,,,66
2014/04/05,01,61,0,1,,,,55
2014/04/05,02,54,0,2,,,,47
2014/04/05,03,53,0,1,,,,45
2014/04/05,04,67,0,1,,,,61
2014/04/05,05,57,0,1,,,,51
2014/04/05,06,52,1,1,,,,44
2014/04/05,07,66,0,1,,,,47
2014/04/05,08,99,0,7,,,,67
2014/04/05,09,110,1,10,,,,61
2014/04/05,10,173,32,18,,,,90
2014/04/05,11,180,28,18,,,,97
2014/04/05,12,162,7,18,,,,109
2014/04/05,13,163,14,18,,,,107
2014/04/05,14,170,25,18,,,,101
2014/04/05,15,167,26,18,,,,100
2014/04/05,16,173,26,17,,,,111
2014/04/05,17,168,27,17,,,,107
2014/04/05,18,157,27,18,,,,96
2014/04/05,19,155,27,18,,,,99
2014/04/05,20,166,27,18,,,,109
2014/04/05,21,150,18,17,,,,107
2014/04/05,22,75,0,3,,,,64
2014/04/05,23,66,0,2,,,,58
2014/04/05,24,74,0,2,,,,66
2014/04/06,01,63,0,2,,,,56
2014/04/06,02,57,0,2,,,,49
2014/04/06,03,53,0,2,,,,46
2014/04/06,04,71,0,2,,,,64
2014/04/06,05,59,0,2,,,,52
2014/04/06,06,53,0,2,,,,45
2014/04/06,07,70,0,2,,,,50
2014/04/06,08,101,6,3,,,,69
2014/04/06,09,177,42,9,,,,86
2014/04/06,10,186,35,18,,,,96
2014/04/06,11,178,32,17,,,,97
2014/04/06,12,190,29,17,,,,111
2014/04/06,13,177,28,16,,,,110
2014/04/06,14,169,24,17,,,,105
2014/04/06,15,165,24,17,,,,103
2014/04/06,16,173,20,16,,,,116
2014/04/06,17,166,21,16,,,,113
2014/04/06,18,153,24,17,,,,101
2014/04/06,19,153,24,18,,,,100
2014/04/06,20,167,26,18,,,,112
2014/04/06,21,146,15,17,,,,105
2014/04/06,22,75,0,3,,,,66
2014/04/06,23,66,0,2,,,,56
2014/04/06,24,72,0,2,,,,64
2014/04/07,01,63,0,2,,,,55
2014/04/07,02,57,1,2,,,,51
2014/04/07,03,51,1,2,,,,44
2014/04/07,04,68,1,2,,,,61
2014/04/07,05,57,1,2,,,,50
2014/04/07,06,51,0,2,,,,44
2014/04/07,07,67,1,1,,,,49
2014/04/07,08,100,1,8,,,,66
2014/04/07,09,109,1,9,,,,62
2014/04/07,10,177,30,18,,,,92
2014/04/07,11,172,22,18,,,,100
2014/04/07,12,181,20,18,,,,114
2014/04/07,13,168,17,18,,,,113
2014/04/07,14,162,16,18,,,,106
2014/04/07,15,163,17,17,,,,105
2014/04/07,16,172,16,17,,,,119
2014/04/07,17,167,17,17,,,,115
2014/04/07,18,153,18,17,,,,105
2014/04/07,19,158,19,18,,,,112
2014/04/07,20,163,21,18,,,,116
2014/04/07,21,148,14,17,,,,110
2014/04/07,22,79,0,3,,,,69
2014/04/07,23,65,0,1,,,,56
2014/04/07,24,76,0,1,,,,68
2014/04/08,01,65,0,1,,,,58
2014/04/08,02,58,0,2,,,,51
2014/04/08,03,53,0,1,,,,46
2014/04/08,04,69,0,1,,,,63
2014/04/08,05,58,0,1,,,,51
2014/04/08,06,54,0,1,,,,47
2014/04/08,07,67,0,1,,,,50
2014/04/08,08,88,0,4,,,,68
2014/04/08,09,124,0,10,,,,71
2014/04/08,10,146,0,17,,,,95
2014/04/08,11,152,0,17,,,,104
2014/04/08,12,167,0,17,,,,116
2014/04/08,13,154,0,17,,,,116
2014/04/08,14,152,0,17,,,,111
2014/04/08,15,152,0,17,,,,110
2014/04/08,16,159,0,17,,,,121
2014/04/08,17,160,0,16,,,,122
2014/04/08,18,145,0,17,,,,114
2014/04/08,19,135,0,18,,,,106
2014/04/08,20,141,0,18,,,,111
2014/04/08,21,135,0,19,,,,108
2014/04/08,22,82,0,4,,,,70
2014/04/08,23,67,0,1,,,,59
2014/04/08,24,75,0,2,,,,68
2014/04/09,01,65,0,1,,,,59
2014/04/09,02,59,0,2,,,,52
2014/04/09,03,55,0,1,,,,48
2014/04/09,04,73,0,1,,,,66
2014/04/09,05,59,0,2,,,,53
2014/04/09,06,54,0,1,,,,47
2014/04/09,07,72,0,1,,,,53
2014/04/09,08,103,0,8,,,,70
2014/04/09,09,107,1,9,,,,66
2014/04/09,10,164,22,17,,,,94
2014/04/09,11,173,18,17,,,,106
2014/04/09,12,179,14,17,,,,119
2014/04/09,13,170,13,18,,,,119
2014/04/09,14,161,10,17,,,,113
2014/04/09,15,163,9,17,,,,114
2014/04/09,16,166,7,17,,,,122
2014/04/09,17,167,10,17,,,,124
2014/04/09,18,157,11,18,,,,117
2014/04/09,19,155,14,19,,,,111
2014/04/09,20,165,17,18,,,,122
2014/04/09,21,159,17,18,,,,118
2014/04/09,22,91,3,4,,,,79
2014/04/09,23,70,0,1,,,,62
2014/04/09,24,78,0,2,,,,71
2014/04/10,01,70,0,2,,,,63
2014/04/10,02,61,0,2,,,,54
2014/04/10,03,57,0,1,,,,50
2014/04/10,04,72,0,1,,,,66
2014/04/10,05,62,0,2,,,,55
2014/04/10,06,56,1,1,,,,49
2014/04/10,07,73,0,1,,,,54
2014/04/10,08,100,0,4,,,,71
2014/04/10,09,111,1,10,,,,66
2014/04/10,10,148,0,17,,,,98
2014/04/10,11,156,0,17,,,,107
2014/04/10,12,163,0,17,,,,118
2014/04/10,13,159,0,17,,,,126
2014/04/10,14,153,0,17,,,,117
2014/04/10,15,155,0,17,,,,113
2014/04/10,16,160,0,17,,,,124
2014/04/10,17,155,0,17,,,,122
2014/04/10,18,145,0,18,,,,114
2014/04/10,19,137,0,19,,,,110
2014/04/10,20,144,0,18,,,,115
2014/04/10,21,134,0,17,,,,111
2014/04/10,22,80,0,3,,,,69
2014/04/10,23,70,0,2,,,,61
2014/04/10,24,76,1,2,,,,68
2014/04/11,01,67,0,1,,,,59
2014/04/11,02,60,0,2,,,,53
2014/04/11,03,56,1,1,,,,48
2014/04/11,04,72,1,1,,,,65
2014/04/11,05,60,1,2,,,,53
2014/04/11,06,53,0,1,,,,45
2014/04/11,07,70,1,1,,,,51
2014/04/11,08,97,0,6,,,,68
2014/04/11,09,106,0,10,,,,60
2014/04/11,10,141,0,18,,,,93
2014/04/11,11,147,0,17,,,,96
2014/04/11,12,159,0,17,,,,110
2014/04/11,13,153,0,18,,,,112
2014/04/11,14,148,0,17,,,,105
2014/04/11,15,147,0,18,,,,101
2014/04/11,16,156,0,17,,,,117
2014/04/11,17,147,0,17,,,,112
2014/04/11,18,137,0,18,,,,103
2014/04/11,19,135,0,18,,,,102
2014/04/11,20,142,0,19,,,,111
2014/04/11,21,131,0,19,,,,104
2014/04/11,22,74,0,4,,,,65
2014/04/11,23,66,0,1,,,,57
2014/04/11,24,73,0,2,,,,64
2014/04/12,01,64,0,1,,,,58
2014/04/12,02,57,0,2,,,,50
2014/04/12,03,54,0,1,,,,47
2014/04/12,04,68,0,1,,,,62
2014/04/12,05,61,0,2,,,,55
2014/04/12,06,53,0,1,,,,45
2014/04/12,07,69,0,1,,,,51
2014/04/12,08,98,0,6,,,,68
2014/04/12,09,111,0,10,,,,65
2014/04/12,10,143,1,17,,,,93
2014/04/12,11,174,25,17,,,,98
2014/04/12,12,185,23,17,,,,112
2014/04/12,13,170,21,17,,,,113
2014/04/12,14,167,20,18,,,,107
2014/04/12,15,166,21,18,,,,102
2014/04/12,16,172,20,17,,,,117
2014/04/12,17,169,20,17,,,,115
2014/04/12,18,156,20,18,,,,106
2014/04/12,19,156,20,18,,,,103
2014/04/12,20,163,22,18,,,,112
2014/04/12,21,158,22,18,,,,110
2014/04/12,22,89,1,5,,,,76
2014/04/12,23,70,0,2,,,,60
2014/04/12,24,77,0,2,,,,68
2014/04/13,01,67,0,2,,,,58
2014/04/13,02,61,0,2,,,,54
2014/04/13,03,57,0,2,,,,49
2014/04/13,04,72,0,2,,,,64
2014/04/13,05,64,0,2,,,,56
2014/04/13,06,56,1,2,,,,49
2014/04/13,07,67,0,2,,,,51
2014/04/13,08,101,0,3,,,,71
2014/04/13,09,138,25,10,,,,65
2014/04/13,10,166,25,17,,,,94
2014/04/13,11,168,22,17,,,,101
2014/04/13,12,175,22,16,,,,110
2014/04/13,13,167,24,17,,,,110
2014/04/13,14,164,23,17,,,,102
2014/04/13,15,165,23,17,,,,101
2014/04/13,16,172,22,17,,,,114
2014/04/13,17,166,22,17,,,,111
2014/04/13,18,151,22,17,,,,102
2014/04/13,19,150,20,18,,,,101
2014/04/13,20,155,16,18,,,,110
2014/04/13,21,156,23,18,,,,108
2014/04/13,22,79,0,3,,,,69
2014/04/13,23,66,0,1,,,,57
2014/04/13,24,73,0,1,,,,67
2014/04/14,01,64,0,1,,,,57
2014/04/14,02,58,0,1,,,,51
2014/04/14,03,53,1,1,,,,47
2014/04/14,04,70,0,1,,,,63
2014/04/14,05,59,0,1,,,,52
2014/04/14,06,51,1,1,,,,45
2014/04/14,07,68,1,1,,,,50
2014/04/14,08,103,2,3,,,,69
2014/04/14,09,144,30,10,,,,67
2014/04/14,10,171,23,17,,,,98
2014/04/14,11,170,19,17,,,,107
2014/04/14,12,178,16,16,,,,117
2014/04/14,13,171,14,17,,,,119
2014/04/14,14,162,2,17,,,,117
2014/04/14,15,158,1,17,,,,114
2014/04/14,16,161,1,17,,,,121
2014/04/14,17,159,2,17,,,,123
2014/04/14,18,140,2,16,,,,112
2014/04/14,19,138,2,18,,,,107
2014/04/14,20,142,2,18,,,,107
2014/04/14,21,134,2,17,,,,105
2014/04/14,22,76,1,4,,,,68
2014/04/14,23,65,1,2,,,,57
2014/04/14,24,74,1,2,,,,67
2014/04/15,01,63,2,2,,,,58
2014/04/15,02,57,2,2,,,,52
2014/04/15,03,53,2,2,,,,46
2014/04/15,04,69,2,2,,,,65
2014/04/15,05,58,2,2,,,,53
2014/04/15,06,52,2,2,,,,47
2014/04/15,07,69,2,2,,,,50
2014/04/15,08,102,2,9,,,,68
2014/04/15,09,112,2,10,,,,61
2014/04/15,10,145,1,18,,,,89
2014/04/15,11,157,1,18,,,,98
2014/04/15,12,162,1,17,,,,111
2014/04/15,13,151,1,18,,,,112
2014/04/15,14,148,1,17,,,,104
2014/04/15,15,156,2,18,,,,103
2014/04/15,16,160,2,18,,,,116
2014/04/15,17,158,2,18,,,,113
2014/04/15,18,142,2,19,,,,106
2014/04/15,19,135,2,19,,,,102
2014/04/15,20,144,2,17,,,,111
2014/04/15,21,136,2,17,,,,107
2014/04/15,22,79,1,4,,,,69
2014/04/15,23,66,1,2,,,,58
2014/04/15,24,77,1,2,,,,70
2014/04/16,01,66,2,2,,,,60
2014/04/16,02,58,2,2,,,,54
2014/04/16,03,57,2,2,,,,51
2014/04/16,04,72,2,2,,,,66
2014/04/16,05,60,2,2,,,,56
2014/04/16,06,56,2,2,,,,50
2014/04/16,07,70,2,2,,,,52
2014/04/16,08,97,1,4,,,,71
2014/04/16,09,113,1,9,,,,65
2014/04/16,10,146,1,17,,,,90
2014/04/16,11,151,1,17,,,,101
2014/04/16,12,156,1,16,,,,113
2014/04/16,13,152,1,16,,,,111
2014/04/16,14,145,1,16,,,,107
2014/04/16,15,152,2,16,,,,102
2014/04/16,16,157,2,17,,,,117
2014/04/16,17,154,2,17,,,,113
2014/04/16,18,136,2,19,,,,104
2014/04/16,19,136,2,18,,,,102
2014/04/16,20,144,2,18,,,,109
2014/04/16,21,135,2,17,,,,106
2014/04/16,22,80,1,3,,,,70
2014/04/16,23,68,1,2,,,,57
2014/04/16,24,77,1,2,,,,69
2014/04/17,01,66,2,2,,,,62
2014/04/17,02,61,2,2,,,,53
2014/04/17,03,57,2,2,,,,49
2014/04/17,04,72,2,2,,,,67
2014/04/17,05,62,2,2,,,,56
2014/04/17,06,55,2,2,,,,49
2014/04/17,07,74,2,2,,,,53
2014/04/17,08,104,1,9,,,,70
2014/04/17,09,112,1,10,,,,65
2014/04/17,10,145,1,18,,,,92
2014/04/17,11,154,1,18,,,,97
2014/04/17,12,169,1,18,,,,113
2014/04/17,13,166,1,18,,,,112
2014/04/17,14,159,1,17,,,,109
2014/04/17,15,162,2,17,,,,104
2014/04/17,16,164,2,17,,,,116
2014/04/17,17,163,2,17,,,,113
2014/04/17,18,148,2,19,,,,103
2014/04/17,19,144,2,18,,,,100
2014/04/17,20,152,2,18,,,,110
2014/04/17,21,142,2,18,,,,110
2014/04/17,22,85,1,4,,,,71
2014/04/17,23,72,1,2,,,,61
2014/04/17,24,79,1,2,,,,72
2014/04/18,01,69,2,2,,,,68
2014/04/18,02,63,2,2,,,,60
2014/04/18,03,60,2,2,,,,58
2014/04/18,04,73,2,2,,,,71
2014/04/18,05,67,2,2,,,,61
2014/04/18,06,57,2,2,,,,55
2014/04/18,07,76,2,3,,,,59
2014/04/18,08,100,2,8,,,,78
2014/04/18,09,108,2,10,,,,73
2014/04/18,10,142,1,17,,,,102
2014/04/18,11,153,4,17,,,,108
2014/04/18,12,164,6,17,,,,115
2014/04/18,13,152,6,17,,,,115
2014/04/18,14,153,6,18,,,,111
2014/04/18,15,153,6,17,,,,105
2014/04/18,16,159,6,17,,,,120
2014/04/18,17,151,6,17,,,,117
2014/04/18,18,140,5,19,,,,106
2014/04/18,19,137,6,18,,,,105
2014/04/18,20,142,5,18,,,,112
2014/04/18,21,135,5,18,,,,112
2014/04/18,22,76,1,4,,,,70
2014/04/18,23,68,1,2,,,,60
2014/04/18,24,76,1,2,,,,71
2014/04/19,01,69,2,2,,,,62
2014/04/19,02,59,2,2,,,,53
2014/04/19,03,58,2,2,,,,50
2014/04/19,04,73,2,2,,,,66
2014/04/19,05,63,2,2,,,,55
2014/04/19,06,57,2,2,,,,50
2014/04/19,07,73,2,2,,,,51
2014/04/19,08,100,2,8,,,,71
2014/04/19,09,108,2,9,,,,65
2014/04/19,10,145,1,17,,,,93
2014/04/19,11,157,1,17,,,,99
2014/04/19,12,162,1,18,,,,112
2014/04/19,13,155,3,17,,,,110
2014/04/19,14,148,3,17,,,,105
2014/04/19,15,158,3,17,,,,102
2014/04/19,16,159,2,17,,,,114
2014/04/19,17,152,3,17,,,,113
2014/04/19,18,137,3,19,,,,101
2014/04/19,19,134,4,18,,,,100
2014/04/19,20,137,4,19,,,,109
2014/04/19,21,134,4,18,,,,110
2014/04/19,22,76,1,4,,,,72
2014/04/19,23,66,1,2,,,,59
2014/04/19,24,74,1,2,,,,69
2014/04/20,01,65,2,2,,,,60
2014/04/20,02,58,2,2,,,,53
2014/04/20,03,56,2,2,,,,49
2014/04/20,04,70,2,2,,,,66
2014/04/20,05,60,2,2,,,,54
2014/04/20,06,55,2,2,,,,50
2014/04/20,07,72,2,2,,,,52
2014/04/20,08,103,1,3,,,,70
2014/04/20,09,109,2,9,,,,62
2014/04/20,10,158,3,17,,,,92
2014/04/20,11,173,7,17,,,,97
2014/04/20,12,176,7,17,,,,115
2014/04/20,13,170,7,17,,,,116
2014/04/20,14,162,6,17,,,,108
2014/04/20,15,166,7,17,,,,106
2014/04/20,16,175,5,17,,,,118
2014/04/20,17,168,4,19,,,,116
2014/04/20,18,151,5,19,,,,101
2014/04/20,19,155,5,19,,,,101
2014/04/20,20,164,6,18,,,,114
2014/04/20,21,153,6,17,,,,113
2014/04/20,22,79,1,3,,,,76
2014/04/20,23,68,1,2,,,,62
2014/04/20,24,78,1,2,,,,71
2014/04/21,01,67,2,2,,,,65
2014/04/21,02,60,2,2,,,,56
2014/04/21,03,57,2,2,,,,50
2014/04/21,04,73,2,2,,,,69
2014/04/21,05,64,2,2,,,,55
2014/04/21,06,58,2,2,,,,49
2014/04/21,07,73,2,2,,,,53
2014/04/21,08,98,1,8,,,,70
2014/04/21,09,112,1,9,,,,58
2014/04/21,10,145,1,18,,,,87
2014/04/21,11,150,1,17,,,,90
2014/04/21,12,157,1,17,,,,103
2014/04/21,13,154,1,17,,,,99
2014/04/21,14,151,1,17,,,,94
2014/04/21,15,153,2,17,,,,95
2014/04/21,16,159,2,17,,,,110
2014/04/21,17,155,2,17,,,,108
2014/04/21,18,138,2,18,,,,98
2014/04/21,19,137,2,18,,,,97
2014/04/21,20,139,2,18,,,,108
2014/04/21,21,135,2,18,,,,107
2014/04/21,22,79,1,4,,,,65
2014/04/21,23,69,1,2,,,,54
2014/04/21,24,78,1,2,,,,64
2014/04/22,01,68,2,2,,,,56
2014/04/22,02,61,2,2,,,,50
2014/04/22,03,58,2,2,,,,44
2014/04/22,04,74,2,2,,,,63
2014/04/22,05,61,2,2,,,,52
2014/04/22,06,56,2,2,,,,44
2014/04/22,07,74,2,2,,,,50
2014/04/22,08,104,1,9,,,,68
2014/04/22,09,116,1,9,,,,57
2014/04/22,10,161,1,17,,,,85
2014/04/22,11,185,1,17,,,,98
2014/04/22,12,189,1,17,,,,109
2014/04/22,13,176,1,17,,,,112
2014/04/22,14,159,1,17,,,,106
2014/04/22,15,156,2,17,,,,104
2014/04/22,16,161,2,17,,,,112
2014/04/22,17,153,2,17,,,,112
2014/04/22,18,133,2,18,,,,102
2014/04/22,19,135,2,19,,,,99
2014/04/22,20,139,2,18,,,,108
2014/04/22,21,133,2,17,,,,107
2014/04/22,22,78,1,4,,,,67
2014/04/22,23,66,1,2,,,,54
2014/04/22,24,76,1,2,,,,66
2014/04/23,01,64,2,2,,,,55
2014/04/23,02,59,2,2,,,,51
2014/04/23,03,53,2,2,,,,47
2014/04/23,04,69,2,2,,,,64
2014/04/23,05,59,2,2,,,,52
2014/04/23,06,53,2,2,,,,46
2014/04/23,07,69,2,2,,,,49
2014/04/23,08,102,2,9,,,,68
2014/04/23,09,104,1,10,,,,59
2014/04/23,10,143,1,17,,,,86
2014/04/23,11,154,1,18,,,,98
2014/04/23,12,168,1,17,,,,107
2014/04/23,13,163,1,17,,,,109
2014/04/23,14,153,1,17,,,,102
2014/04/23,15,164,1,17,,,,100
2014/04/23,16,166,1,17,,,,112
2014/04/23,17,161,2,17,,,,113
2014/04/23,18,148,2,19,,,,105
2014/04/23,19,140,2,19,,,,106
2014/04/23,20,145,2,18,,,,115
2014/04/23,21,137,2,17,,,,112
2014/04/23,22,81,1,3,,,,70
2014/04/23,23,70,1,2,,,,57
2014/04/23,24,76,1,2,,,,70
2014/04/24,01,69,2,2,,,,59
2014/04/24,02,61,2,2,,,,52
2014/04/24,03,56,2,2,,,,49
2014/04/24,04,71,2,2,,,,65
2014/04/24,05,62,2,2,,,,54
2014/04/24,06,56,2,2,,,,48
2014/04/24,07,72,2,3,,,,52
2014/04/24,08,94,1,8,,,,68
2014/04/24,09,112,2,10,,,,63
2014/04/24,10,147,1,17,,,,90
2014/04/24,11,157,1,18,,,,99
2014/04/24,12,164,1,17,,,,110
2014/04/24,13,155,1,18,,,,111
2014/04/24,14,155,1,17,,,,107
2014/04/24,15,157,2,17,,,,103
2014/04/24,16,163,2,17,,,,115
2014/04/24,17,154,2,17,,,,114
2014/04/24,18,144,2,19,,,,106
2014/04/24,19,141,2,19,,,,106
2014/04/24,20,151,2,18,,,,117
2014/04/24,21,142,2,17,,,,110
2014/04/24,22,83,1,3,,,,72
2014/04/24,23,70,1,2,,,,59
2014/04/24,24,78,1,2,,,,69
2014/04/25,01,70,2,2,,,,61
2014/04/25,02,62,2,2,,,,53
2014/04/25,03,58,0,2,,,,49
2014/04/25,04,72,1,2,,,,65
2014/04/25,05,62,1,2,,,,55
2014/04/25,06,61,2,2,,,,44
2014/04/25,07,76,2,2,,,,50
2014/04/25,08,102,13,3,,,,68
2014/04/25,09,118,11,9,,,,61
2014/04/25,10,175,7,17,,,,93
2014/04/25,11,176,6,17,,,,99
2014/04/25,12,184,6,16,,,,112
2014/04/25,13,168,6,17,,,,111
2014/04/25,14,163,5,16,,,,105
2014/04/25,15,167,5,16,,,,104
2014/04/25,16,169,5,16,,,,117
2014/04/25,17,166,6,17,,,,111
2014/04/25,18,156,6,19,,,,102
2014/04/25,19,155,7,18,,,,100
2014/04/25,20,166,9,18,,,,111
2014/04/25,21,163,11,18,,,,103
2014/04/25,22,89,6,4,,,,66
2014/04/25,23,72,6,2,,,,57
2014/04/25,24,83,12,2,,,,65
2014/04/26,01,74,2,2,,,,62
2014/04/26,02,67,2,2,,,,54
2014/04/26,03,64,2,2,,,,50
2014/04/26,04,78,2,2,,,,67
2014/04/26,05,67,2,2,,,,59
2014/04/26,06,62,2,2,,,,50
2014/04/26,07,75,18,2,,,,49
2014/04/26,08,102,10,9,,,,67
2014/04/26,09,118,9,9,,,,60
2014/04/26,10,149,5,17,,,,90
2014/04/26,11,163,5,17,,,,99
2014/04/26,12,171,1,17,,,,109
2014/04/26,13,165,2,17,,,,110
2014/04/26,14,163,2,17,,,,106
2014/04/26,15,164,2,17,,,,104
2014/04/26,16,162,2,17,,,,117
2014/04/26,17,163,2,17,,,,115
2014/04/26,18,146,2,18,,,,105
2014/04/26,19,142,2,19,,,,106
2014/04/26,20,146,2,18,,,,111
2014/04/26,21,139,2,17,,,,111
2014/04/26,22,82,1,4,,,,72
2014/04/26,23,75,1,2,,,,60
2014/04/26,24,81,1,2,,,,70
2014/04/27,01,72,2,2,,,,63
2014/04/27,02,66,2,2,,,,56
2014/04/27,03,63,2,2,,,,54
2014/04/27,04,77,2,2,,,,68
2014/04/27,05,66,2,2,,,,59
2014/04/27,06,59,2,2,,,,52
2014/04/27,07,76,2,2,,,,56
2014/04/27,08,109,1,8,,,,76
2014/04/27,09,116,1,10,,,,66
2014/04/27,10,160,1,17,,,,95
2014/04/27,11,166,1,17,,,,102
2014/04/27,12,177,1,17,,,,117
2014/04/27,13,170,1,17,,,,115
2014/04/27,14,171,1,17,,,,112
2014/04/27,15,169,1,18,,,,107
2014/04/27,16,171,2,17,,,,116
2014/04/27,17,172,2,18,,,,120
2014/04/27,18,149,2,18,,,,108
2014/04/27,19,149,2,19,,,,110
2014/04/27,20,150,2,18,,,,115
2014/04/27,21,143,2,17,,,,115
2014/04/27,22,83,1,3,,,,76
2014/04/27,23,76,1,2,,,,59
2014/04/27,24,81,1,2,,,,69
2014/04/28,01,74,1,2,,,,61
2014/04/28,02,68,2,2,,,,54
2014/04/28,03,63,2,2,,,,49
2014/04/28,04,78,2,2,,,,66
2014/04/28,05,68,2,2,,,,55
2014/04/28,06,64,2,2,,,,48
2014/04/28,07,77,2,2,,,,55
2014/04/28,08,111,1,9,,,,70
2014/04/28,09,122,1,10,,,,60
2014/04/28,10,157,3,17,,,,93
2014/04/28,11,162,3,17,,,,105
2014/04/28,12,172,4,17,,,,114
2014/04/28,13,165,3,17,,,,117
2014/04/28,14,157,2,17,,,,115
2014/04/28,15,158,3,17,,,,112
2014/04/28,16,167,3,17,,,,118
2014/04/28,17,160,4,17,,,,117
2014/04/28,18,146,4,19,,,,111
2014/04/28,19,143,2,18,,,,111
2014/04/28,20,148,2,18,,,,119
2014/04/28,21,140,2,17,,,,115
2014/04/28,22,92,1,4,,,,74
2014/04/28,23,85,1,2,,,,60
2014/04/28,24,93,1,2,,,,70
2014/04/29,01,83,1,2,,,,63
2014/04/29,02,79,2,2,,,,54
2014/04/29,03,67,2,2,,,,48
2014/04/29,04,80,2,2,,,,67
2014/04/29,05,70,2,2,,,,55
2014/04/29,06,63,2,2,,,,50
2014/04/29,07,78,2,2,,,,52
2014/04/29,08,116,1,4,,,,70
2014/04/29,09,124,1,9,,,,60
2014/04/29,10,156,1,17,,,,96
2014/04/29,11,171,1,17,,,,104
2014/04/29,12,182,1,17,,,,116
2014/04/29,13,170,1,16,,,,118
2014/04/29,14,167,1,16,,,,106
2014/04/29,15,165,2,17,,,,102
2014/04/29,16,167,2,17,,,,112
2014/04/29,17,167,2,17,,,,111
2014/04/29,18,145,2,18,,,,100
2014/04/29,19,144,2,19,,,,102
2014/04/29,20,147,2,18,,,,108
2014/04/29,21,145,2,16,,,,106
2014/04/29,22,93,1,5,,,,70
2014/04/29,23,72,1,2,,,,60
