計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,09,89,,,51,34,,
2014/05/27,10,91,,,50,37,,
2014/05/27,11,96,,,50,42,,
2014/05/27,12,100,,,54,42,,
2014/05/27,13,91,,,45,42,,
2014/05/27,14,85,,,41,41,,
2014/05/27,15,90,,,45,41,,
2014/05/27,16,88,,,43,41,,
2014/05/27,17,93,,,48,41,,
2014/05/27,18,88,,,44,40,,
2014/05/27,19,85,,,42,40,,
2014/05/27,20,80,,,35,41,,
2014/05/27,21,47,,,28,17,,
2014/05/27,22,39,,,25,11,,
2014/05/27,23,34,,,21,11,,
2014/05/27,24,33,,,19,11,,
2014/05/28,01,38,,,24,11,,
2014/05/28,02,34,,,21,11,,
2014/05/28,03,47,,,34,11,,
2014/05/28,04,43,,,30,11,,
2014/05/28,05,40,,,26,11,,
2014/05/28,06,32,,,18,11,,
2014/05/28,07,37,,,22,13,,
2014/05/28,08,72,,,44,25,,
2014/05/28,09,88,,,49,35,,
2014/05/28,10,95,,,54,37,,
2014/05/28,11,99,,,52,43,,
2014/05/28,12,100,,,54,43,,
2014/05/28,13,98,,,52,42,,
2014/05/28,14,93,,,47,42,,
2014/05/28,15,96,,,51,42,,
2014/05/28,16,97,,,52,42,,
2014/05/28,17,97,,,52,41,,
2014/05/28,18,94,,,50,40,,
2014/05/28,19,89,,,45,40,,
2014/05/28,20,83,,,39,40,,
2014/05/28,21,47,,,28,16,,
2014/05/28,22,40,,,26,11,,
2014/05/28,23,37,,,23,11,,
2014/05/28,24,36,,,22,11,,
2014/05/29,01,41,,,27,11,,
2014/05/29,02,44,,,30,11,,
2014/05/29,03,51,,,37,11,,
2014/05/29,04,47,,,33,11,,
2014/05/29,05,45,,,31,11,,
2014/05/29,06,36,,,22,11,,
2014/05/29,07,44,,,23,19,,
2014/05/29,08,78,,,43,31,,
2014/05/29,09,92,,,53,35,,
2014/05/29,10,94,,,53,37,,
2014/05/29,11,105,,,58,43,,
2014/05/29,12,108,,,61,43,,
2014/05/29,13,102,,,57,42,,
2014/05/29,14,99,,,53,42,,
2014/05/29,15,102,,,56,42,,
2014/05/29,16,101,,,56,41,,
2014/05/29,17,107,,,61,41,,
2014/05/29,18,101,,,56,40,,
2014/05/29,19,98,,,53,41,,
2014/05/29,20,86,,,42,40,,
2014/05/29,21,47,,,29,16,,
2014/05/29,22,41,,,27,11,,
2014/05/29,23,37,,,24,11,,
2014/05/29,24,38,,,24,11,,
2014/05/30,01,42,,,28,12,,
2014/05/30,02,44,,,30,11,,
2014/05/30,03,52,,,38,11,,
2014/05/30,04,50,,,36,11,,
2014/05/30,05,50,,,36,12,,
2014/05/30,06,38,,,25,11,,
2014/05/30,07,40,,,25,13,,
2014/05/30,08,72,,,44,25,,
2014/05/30,09,96,,,58,35,,
2014/05/30,10,96,,,56,36,,
2014/05/30,11,112,,,65,43,,
2014/05/30,12,115,,,69,42,,
2014/05/30,13,107,,,61,42,,
2014/05/30,14,101,,,55,42,,
2014/05/30,15,102,,,56,42,,
2014/05/30,16,105,,,60,42,,
2014/05/30,17,112,,,66,42,,
2014/05/30,18,107,,,61,41,,
2014/05/30,19,101,,,56,41,,
2014/05/30,20,91,,,45,42,,
2014/05/30,21,52,,,32,17,,
2014/05/30,22,42,,,29,11,,
2014/05/30,23,41,,,27,12,,
2014/05/30,24,37,,,24,11,,
2014/05/31,01,42,,,28,11,,
2014/05/31,02,42,,,28,12,,
2014/05/31,03,52,,,38,11,,
2014/05/31,04,49,,,35,11,,
2014/05/31,05,48,,,34,11,,
2014/05/31,06,38,,,24,12,,
2014/05/31,07,46,,,27,16,,
2014/05/31,08,86,,,50,32,,
2014/05/31,09,93,,,55,35,,
2014/05/31,10,100,,,58,38,,
2014/05/31,11,116,,,68,44,,
2014/05/31,12,123,,,73,45,,
2014/05/31,13,120,,,73,42,,
2014/05/31,14,108,,,62,42,,
2014/05/31,15,116,,,69,43,,
2014/05/31,16,121,,,74,42,,
2014/05/31,17,127,,,80,42,,
2014/05/31,18,125,,,79,42,,
2014/05/31,19,115,,,69,41,,
2014/05/31,20,101,,,55,43,,
2014/05/31,21,55,,,34,18,,
2014/05/31,22,43,,,30,11,,
2014/05/31,23,39,,,26,11,,
2014/05/31,24,38,,,25,11,,
2014/06/01,01,41,,,28,11,,
2014/06/01,02,40,,,26,11,,
2014/06/01,03,52,,,39,11,,
2014/06/01,04,51,,,37,11,,
2014/06/01,05,49,,,35,11,,
2014/06/01,06,39,,,26,11,,
2014/06/01,07,37,,,24,11,,
2014/06/01,08,35,,,22,11,,
2014/06/01,09,39,,,26,10,,
2014/06/01,10,40,,,27,10,,
2014/06/01,11,40,,,26,10,,
2014/06/01,12,39,,,26,11,,
2014/06/01,13,42,,,29,10,,
2014/06/01,14,39,,,26,10,,
2014/06/01,15,42,,,28,11,,
2014/06/01,16,41,,,28,10,,
2014/06/01,17,42,,,30,10,,
2014/06/01,18,41,,,28,11,,
2014/06/01,19,43,,,30,10,,
2014/06/01,20,37,,,25,10,,
2014/06/01,21,39,,,26,10,,
2014/06/01,22,40,,,27,10,,
2014/06/01,23,36,,,24,10,,
2014/06/01,24,37,,,23,11,,
2014/06/02,01,40,,,27,11,,
2014/06/02,02,34,,,21,11,,
2014/06/02,03,46,,,32,11,,
2014/06/02,04,34,,,20,11,,
2014/06/02,05,34,,,21,11,,
2014/06/02,06,33,,,20,11,,
2014/06/02,07,42,,,26,13,,
2014/06/02,08,77,,,46,28,,
2014/06/02,09,98,,,60,35,,
2014/06/02,10,101,,,60,37,,
2014/06/02,11,115,,,69,42,,
2014/06/02,12,121,,,74,42,,
2014/06/02,13,121,,,73,43,,
2014/06/02,14,108,,,63,42,,
2014/06/02,15,108,,,63,41,,
2014/06/02,16,109,,,63,41,,
2014/06/02,17,110,,,64,41,,
2014/06/02,18,106,,,61,41,,
2014/06/02,19,98,,,54,40,,
2014/06/02,20,89,,,46,40,,
2014/06/02,21,50,,,30,18,,
2014/06/02,22,42,,,28,11,,
2014/06/02,23,38,,,25,11,,
2014/06/02,24,38,,,24,12,,
2014/06/03,01,42,,,29,12,,
2014/06/03,02,41,,,28,11,,
2014/06/03,03,51,,,37,11,,
2014/06/03,04,51,,,36,11,,
2014/06/03,05,51,,,37,11,,
2014/06/03,06,41,,,28,11,,
2014/06/03,07,44,,,26,15,,
2014/06/03,08,83,,,47,32,,
2014/06/03,09,96,,,58,34,,
2014/06/03,10,100,,,60,36,,
2014/06/03,11,113,,,67,42,,
2014/06/03,12,111,,,65,42,,
2014/06/03,13,107,,,60,42,,
2014/06/03,14,102,,,56,42,,
2014/06/03,15,101,,,55,42,,
2014/06/03,16,100,,,55,42,,
2014/06/03,17,102,,,57,41,,
2014/06/03,18,95,,,50,41,,
2014/06/03,19,90,,,45,42,,
2014/06/03,20,84,,,40,41,,
2014/06/03,21,49,,,30,16,,
2014/06/03,22,42,,,28,11,,
2014/06/03,23,38,,,24,11,,
2014/06/03,24,37,,,23,12,,
2014/06/04,01,41,,,27,11,,
2014/06/04,02,39,,,25,11,,
2014/06/04,03,48,,,34,11,,
2014/06/04,04,49,,,35,11,,
2014/06/04,05,48,,,34,11,,
2014/06/04,06,39,,,25,11,,
2014/06/04,07,41,,,26,13,,
2014/06/04,08,83,,,48,32,,
2014/06/04,09,97,,,59,35,,
2014/06/04,10,100,,,58,37,,
2014/06/04,11,107,,,61,42,,
2014/06/04,12,107,,,60,42,,
2014/06/04,13,106,,,59,42,,
2014/06/04,14,98,,,52,42,,
2014/06/04,15,100,,,54,42,,
2014/06/04,16,95,,,50,42,,
2014/06/04,17,92,,,48,41,,
2014/06/04,18,86,,,42,40,,
2014/06/04,19,89,,,43,42,,
2014/06/04,20,83,,,40,40,,
2014/06/04,21,45,,,28,14,,
2014/06/04,22,40,,,27,11,,
2014/06/04,23,36,,,22,11,,
2014/06/04,24,35,,,21,11,,
2014/06/05,01,40,,,25,12,,
2014/06/05,02,36,,,23,11,,
2014/06/05,03,48,,,34,11,,
2014/06/05,04,48,,,34,12,,
2014/06/05,05,47,,,34,11,,
2014/06/05,06,38,,,24,11,,
2014/06/05,07,40,,,23,15,,
2014/06/05,08,76,,,41,32,,
2014/06/05,09,89,,,52,34,,
2014/06/05,10,91,,,50,37,,
2014/06/05,11,100,,,54,42,,
2014/06/05,12,104,,,58,42,,
2014/06/05,13,100,,,53,43,,
2014/06/05,14,95,,,49,42,,
2014/06/05,15,95,,,50,41,,
2014/06/05,16,97,,,51,41,,
2014/06/05,17,97,,,52,41,,
2014/06/05,18,92,,,48,41,,
2014/06/05,19,88,,,44,41,,
2014/06/05,20,82,,,38,40,,
2014/06/05,21,47,,,28,16,,
2014/06/05,22,40,,,26,11,,
2014/06/05,23,36,,,23,11,,
2014/06/05,24,34,,,21,11,,
2014/06/06,01,40,,,26,11,,
2014/06/06,02,37,,,23,11,,
2014/06/06,03,47,,,33,11,,
2014/06/06,04,48,,,34,11,,
2014/06/06,05,43,,,29,11,,
2014/06/06,06,35,,,22,11,,
2014/06/06,07,39,,,24,13,,
2014/06/06,08,72,,,43,26,,
2014/06/06,09,92,,,53,35,,
2014/06/06,10,90,,,50,36,,
2014/06/06,11,103,,,57,42,,
2014/06/06,12,100,,,53,42,,
2014/06/06,13,98,,,52,42,,
2014/06/06,14,95,,,50,41,,
2014/06/06,15,99,,,53,42,,
2014/06/06,16,98,,,53,41,,
2014/06/06,17,99,,,54,41,,
2014/06/06,18,95,,,51,41,,
2014/06/06,19,92,,,48,41,,
2014/06/06,20,83,,,39,40,,
2014/06/06,21,49,,,31,16,,
2014/06/06,22,41,,,28,11,,
2014/06/06,23,38,,,24,11,,
2014/06/06,24,35,,,22,11,,
2014/06/07,01,41,,,27,11,,
2014/06/07,02,38,,,25,11,,
2014/06/07,03,50,,,36,11,,
2014/06/07,04,49,,,35,11,,
2014/06/07,05,49,,,35,11,,
2014/06/07,06,41,,,27,12,,
2014/06/07,07,45,,,26,17,,
2014/06/07,08,84,,,48,33,,
2014/06/07,09,92,,,54,34,,
2014/06/07,10,93,,,52,37,,
2014/06/07,11,104,,,59,42,,
2014/06/07,12,110,,,63,43,,
2014/06/07,13,108,,,61,42,,
2014/06/07,14,95,,,49,42,,
2014/06/07,15,103,,,57,42,,
2014/06/07,16,101,,,55,42,,
2014/06/07,17,106,,,61,41,,
2014/06/07,18,104,,,58,41,,
2014/06/07,19,101,,,56,41,,
2014/06/07,20,92,,,47,42,,
2014/06/07,21,51,,,31,17,,
2014/06/07,22,41,,,27,11,,
2014/06/07,23,38,,,25,11,,
2014/06/07,24,36,,,23,11,,
2014/06/08,01,40,,,27,11,,
2014/06/08,02,39,,,26,11,,
2014/06/08,03,51,,,37,11,,
2014/06/08,04,49,,,35,11,,
2014/06/08,05,48,,,35,11,,
2014/06/08,06,39,,,26,10,,
2014/06/08,07,35,,,22,10,,
2014/06/08,08,33,,,20,11,,
2014/06/08,09,36,,,24,10,,
2014/06/08,10,37,,,24,10,,
2014/06/08,11,35,,,22,10,,
2014/06/08,12,36,,,23,10,,
2014/06/08,13,39,,,26,10,,
2014/06/08,14,37,,,24,10,,
2014/06/08,15,38,,,25,11,,
2014/06/08,16,37,,,24,10,,
2014/06/08,17,37,,,25,10,,
2014/06/08,18,38,,,25,10,,
2014/06/08,19,39,,,26,10,,
2014/06/08,20,34,,,22,10,,
2014/06/08,21,36,,,24,10,,
2014/06/08,22,39,,,26,10,,
2014/06/08,23,34,,,22,10,,
2014/06/08,24,35,,,22,11,,
2014/06/09,01,39,,,26,11,,
2014/06/09,02,34,,,21,11,,
2014/06/09,03,46,,,32,11,,
2014/06/09,04,33,,,20,11,,
2014/06/09,05,33,,,20,11,,
2014/06/09,06,33,,,20,11,,
2014/06/09,07,41,,,26,13,,
2014/06/09,08,75,,,47,25,,
2014/06/09,09,98,,,59,35,,
2014/06/09,10,104,,,61,38,,
2014/06/09,11,119,,,72,43,,
2014/06/09,12,120,,,73,43,,
2014/06/09,13,120,,,72,43,,
2014/06/09,14,111,,,64,42,,
2014/06/09,15,115,,,69,42,,
2014/06/09,16,115,,,69,41,,
2014/06/09,17,115,,,69,42,,
2014/06/09,18,103,,,59,41,,
2014/06/09,19,100,,,56,40,,
2014/06/09,20,95,,,49,42,,
2014/06/09,21,50,,,31,16,,
2014/06/09,22,43,,,29,11,,
2014/06/09,23,39,,,26,11,,
2014/06/09,24,38,,,25,11,,
2014/06/10,01,43,,,29,11,,
2014/06/10,02,41,,,27,12,,
2014/06/10,03,52,,,38,11,,
2014/06/10,04,52,,,38,11,,
2014/06/10,05,49,,,35,12,,
2014/06/10,06,39,,,26,11,,
2014/06/10,07,43,,,26,15,,
2014/06/10,08,82,,,47,32,,
2014/06/10,09,99,,,60,35,,
2014/06/10,10,105,,,63,37,,
2014/06/10,11,114,,,67,42,,
2014/06/10,12,119,,,72,42,,
2014/06/10,13,112,,,66,42,,
2014/06/10,14,106,,,59,42,,
2014/06/10,15,109,,,63,42,,
2014/06/10,16,104,,,58,41,,
2014/06/10,17,107,,,61,41,,
2014/06/10,18,104,,,58,41,,
2014/06/10,19,100,,,55,41,,
2014/06/10,20,90,,,46,41,,
2014/06/10,21,50,,,30,17,,
2014/06/10,22,44,,,30,11,,
2014/06/10,23,40,,,26,11,,
2014/06/10,24,38,,,24,12,,
2014/06/11,01,43,,,29,11,,
2014/06/11,02,39,,,25,11,,
2014/06/11,03,48,,,34,11,,
2014/06/11,04,50,,,36,11,,
2014/06/11,05,44,,,31,11,,
2014/06/11,06,37,,,23,11,,
2014/06/11,07,41,,,25,13,,
2014/06/11,08,79,,,49,26,,
2014/06/11,09,91,,,53,35,,
2014/06/11,10,96,,,55,37,,
2014/06/11,11,105,,,58,43,,
2014/06/11,12,105,,,58,42,,
2014/06/11,13,99,,,53,43,,
2014/06/11,14,98,,,52,42,,
2014/06/11,15,100,,,53,43,,
2014/06/11,16,94,,,48,43,,
2014/06/11,17,95,,,51,41,,
2014/06/11,18,91,,,46,41,,
2014/06/11,19,88,,,45,40,,
2014/06/11,20,82,,,39,40,,
2014/06/11,21,46,,,28,16,,
2014/06/11,22,40,,,27,11,,
2014/06/11,23,36,,,23,11,,
2014/06/11,24,36,,,22,11,,
2014/06/12,01,40,,,26,12,,
2014/06/12,02,37,,,24,11,,
2014/06/12,03,48,,,34,11,,
2014/06/12,04,50,,,36,11,,
2014/06/12,05,49,,,35,11,,
2014/06/12,06,39,,,25,11,,
2014/06/12,07,43,,,24,16,,
2014/06/12,08,82,,,47,32,,
2014/06/12,09,96,,,57,35,,
2014/06/12,10,97,,,55,37,,
2014/06/12,11,113,,,65,43,,
2014/06/12,12,114,,,66,43,,
2014/06/12,13,108,,,62,42,,
2014/06/12,14,102,,,56,42,,
2014/06/12,15,102,,,57,42,,
2014/06/12,16,99,,,54,42,,
2014/06/12,17,102,,,57,41,,
2014/06/12,18,94,,,49,41,,
2014/06/12,19,87,,,43,40,,
2014/06/12,20,80,,,36,40,,
2014/06/12,21,47,,,28,16,,
2014/06/12,22,40,,,26,11,,
2014/06/12,23,36,,,23,11,,
2014/06/12,24,36,,,23,11,,
2014/06/13,01,41,,,27,11,,
2014/06/13,02,38,,,24,11,,
2014/06/13,03,47,,,34,11,,
2014/06/13,04,49,,,35,11,,
2014/06/13,05,48,,,34,11,,
2014/06/13,06,38,,,25,11,,
2014/06/13,07,38,,,23,13,,
2014/06/13,08,69,,,42,24,,
2014/06/13,09,92,,,53,35,,
2014/06/13,10,92,,,52,37,,
2014/06/13,11,105,,,58,43,,
2014/06/13,12,101,,,55,43,,
2014/06/13,13,103,,,57,43,,
2014/06/13,14,92,,,46,42,,
2014/06/13,15,95,,,49,42,,
2014/06/13,16,94,,,48,42,,
2014/06/13,17,99,,,53,42,,
2014/06/13,18,94,,,48,41,,
2014/06/13,19,92,,,46,42,,
2014/06/13,20,84,,,40,41,,
2014/06/13,21,47,,,29,16,,
2014/06/13,22,41,,,27,11,,
2014/06/13,23,36,,,23,11,,
2014/06/13,24,35,,,21,11,,
2014/06/14,01,39,,,25,11,,
2014/06/14,02,35,,,22,11,,
2014/06/14,03,46,,,32,11,,
2014/06/14,04,47,,,33,11,,
2014/06/14,05,45,,,31,11,,
2014/06/14,06,34,,,20,11,,
2014/06/14,07,43,,,25,15,,
2014/06/14,08,81,,,45,32,,
2014/06/14,09,96,,,57,35,,
2014/06/14,10,94,,,53,37,,
2014/06/14,11,103,,,56,43,,
2014/06/14,12,114,,,66,43,,
2014/06/14,13,112,,,65,43,,
2014/06/14,14,97,,,52,42,,
2014/06/14,15,105,,,59,42,,
2014/06/14,16,102,,,56,42,,
2014/06/14,17,108,,,62,42,,
2014/06/14,18,106,,,61,41,,
2014/06/14,19,104,,,59,41,,
2014/06/14,20,89,,,44,42,,
2014/06/14,21,46,,,28,16,,
2014/06/14,22,41,,,27,11,,
2014/06/14,23,37,,,24,11,,
2014/06/14,24,37,,,23,11,,
2014/06/15,01,40,,,27,10,,
2014/06/15,02,38,,,24,11,,
2014/06/15,03,48,,,35,10,,
2014/06/15,04,50,,,36,10,,
2014/06/15,05,49,,,35,11,,
2014/06/15,06,39,,,25,11,,
2014/06/15,07,35,,,22,10,,
2014/06/15,08,32,,,20,10,,
2014/06/15,09,37,,,24,10,,
2014/06/15,10,38,,,25,10,,
2014/06/15,11,35,,,22,10,,
2014/06/15,12,36,,,23,10,,
2014/06/15,13,39,,,26,10,,
2014/06/15,14,36,,,24,10,,
2014/06/15,15,38,,,25,10,,
2014/06/15,16,36,,,24,10,,
2014/06/15,17,38,,,25,10,,
2014/06/15,18,36,,,24,10,,
2014/06/15,19,37,,,25,10,,
2014/06/15,20,35,,,23,10,,
2014/06/15,21,36,,,24,10,,
2014/06/15,22,37,,,24,10,,
2014/06/15,23,34,,,21,10,,
2014/06/15,24,34,,,20,11,,
2014/06/16,01,37,,,24,10,,
2014/06/16,02,33,,,20,10,,
2014/06/16,03,42,,,28,11,,
2014/06/16,04,37,,,23,11,,
2014/06/16,05,32,,,19,10,,
2014/06/16,06,32,,,19,11,,
2014/06/16,07,41,,,25,13,,
2014/06/16,08,75,,,45,27,,
2014/06/16,09,96,,,58,34,,
2014/06/16,10,98,,,56,37,,
2014/06/16,11,112,,,65,43,,
2014/06/16,12,114,,,67,43,,
2014/06/16,13,116,,,66,45,,
2014/06/16,14,109,,,62,43,,
2014/06/16,15,112,,,63,45,,
2014/06/16,16,108,,,62,42,,
2014/06/16,17,116,,,70,42,,
2014/06/16,18,107,,,61,41,,
2014/06/16,19,98,,,54,40,,
2014/06/16,20,92,,,48,40,,
2014/06/16,21,50,,,31,17,,
2014/06/16,22,42,,,28,11,,
2014/06/16,23,38,,,25,11,,
2014/06/16,24,36,,,23,11,,
2014/06/17,01,43,,,29,12,,
2014/06/17,02,39,,,25,11,,
2014/06/17,03,51,,,36,11,,
2014/06/17,04,50,,,36,11,,
2014/06/17,05,50,,,36,12,,
2014/06/17,06,40,,,26,11,,
2014/06/17,07,42,,,25,15,,
2014/06/17,08,77,,,43,31,,
2014/06/17,09,93,,,55,35,,
2014/06/17,10,99,,,57,38,,
2014/06/17,11,109,,,62,42,,
2014/06/17,12,110,,,63,43,,
2014/06/17,13,109,,,62,43,,
2014/06/17,14,101,,,55,42,,
2014/06/17,15,105,,,59,42,,
2014/06/17,16,101,,,55,42,,
2014/06/17,17,104,,,59,42,,
2014/06/17,18,99,,,54,41,,
2014/06/17,19,94,,,49,42,,
2014/06/17,20,85,,,41,41,,
2014/06/17,21,46,,,28,16,,
2014/06/17,22,41,,,27,11,,
2014/06/17,23,38,,,24,11,,
2014/06/17,24,37,,,24,11,,
2014/06/18,01,41,,,28,11,,
2014/06/18,02,39,,,25,11,,
2014/06/18,03,48,,,33,12,,
2014/06/18,04,49,,,35,11,,
2014/06/18,05,39,,,25,11,,
2014/06/18,06,35,,,21,11,,
2014/06/18,07,41,,,25,13,,
2014/06/18,08,74,,,45,26,,
2014/06/18,09,92,,,54,35,,
2014/06/18,10,92,,,52,37,,
2014/06/18,11,97,,,50,43,,
2014/06/18,12,100,,,53,43,,
2014/06/18,13,92,,,46,42,,
2014/06/18,14,86,,,40,42,,
2014/06/18,15,91,,,45,42,,
2014/06/18,16,89,,,43,42,,
2014/06/18,17,90,,,46,41,,
2014/06/18,18,85,,,41,41,,
2014/06/18,19,84,,,39,41,,
2014/06/18,20,81,,,37,40,,
2014/06/18,21,45,,,27,15,,
2014/06/18,22,40,,,27,11,,
2014/06/18,23,34,,,21,11,,
2014/06/18,24,34,,,21,11,,
2014/06/19,01,39,,,25,12,,
2014/06/19,02,35,,,21,11,,
2014/06/19,03,47,,,33,11,,
2014/06/19,04,46,,,32,11,,
2014/06/19,05,45,,,31,11,,
2014/06/19,06,35,,,21,11,,
2014/06/19,07,41,,,23,15,,
2014/06/19,08,80,,,45,32,,
2014/06/19,09,94,,,55,35,,
2014/06/19,10,96,,,54,37,,
2014/06/19,11,105,,,59,43,,
2014/06/19,12,112,,,65,42,,
2014/06/19,13,106,,,60,43,,
2014/06/19,14,102,,,56,42,,
2014/06/19,15,110,,,63,42,,
2014/06/19,16,106,,,60,42,,
2014/06/19,17,112,,,66,42,,
2014/06/19,18,104,,,59,41,,
2014/06/19,19,96,,,52,41,,
2014/06/19,20,90,,,45,42,,
2014/06/19,21,48,,,29,16,,
2014/06/19,22,41,,,28,11,,
2014/06/19,23,38,,,24,11,,
2014/06/19,24,37,,,24,11,,
2014/06/20,01,42,,,28,11,,
2014/06/20,02,39,,,26,11,,
2014/06/20,03,50,,,35,12,,
2014/06/20,04,50,,,36,11,,
2014/06/20,05,49,,,35,11,,
2014/06/20,06,35,,,21,11,,
2014/06/20,07,41,,,25,13,,
2014/06/20,08,74,,,46,25,,
2014/06/20,09,98,,,59,35,,
2014/06/20,10,101,,,60,37,,
2014/06/20,11,116,,,69,43,,
2014/06/20,12,123,,,76,43,,
2014/06/20,13,118,,,68,45,,
2014/06/20,14,109,,,62,43,,
2014/06/20,15,114,,,67,42,,
2014/06/20,16,115,,,70,42,,
2014/06/20,17,118,,,72,42,,
2014/06/20,18,108,,,62,42,,
2014/06/20,19,99,,,55,41,,
2014/06/20,20,96,,,50,42,,
2014/06/20,21,50,,,31,16,,
2014/06/20,22,43,,,29,11,,
2014/06/20,23,39,,,26,11,,
2014/06/20,24,38,,,25,11,,
2014/06/21,01,43,,,29,12,,
2014/06/21,02,40,,,27,11,,
2014/06/21,03,51,,,37,11,,
2014/06/21,04,52,,,37,11,,
2014/06/21,05,50,,,36,11,,
2014/06/21,06,39,,,26,11,,
2014/06/21,07,45,,,27,15,,
2014/06/21,08,86,,,50,32,,
2014/06/21,09,96,,,57,35,,
2014/06/21,10,98,,,56,38,,
2014/06/21,11,111,,,65,42,,
2014/06/21,12,119,,,71,43,,
2014/06/21,13,116,,,69,43,,
2014/06/21,14,111,,,64,43,,
2014/06/21,15,112,,,66,42,,
2014/06/21,16,113,,,67,42,,
2014/06/21,17,117,,,70,42,,
2014/06/21,18,112,,,67,42,,
2014/06/21,19,106,,,60,42,,
2014/06/21,20,93,,,48,41,,
2014/06/21,21,50,,,30,17,,
2014/06/21,22,40,,,26,11,,
2014/06/21,23,37,,,24,11,,
2014/06/21,24,36,,,23,11,,
2014/06/22,01,40,,,27,11,,
2014/06/22,02,39,,,25,11,,
2014/06/22,03,48,,,34,11,,
2014/06/22,04,50,,,36,11,,
2014/06/22,05,51,,,37,11,,
2014/06/22,06,41,,,28,11,,
2014/06/22,07,37,,,24,10,,
2014/06/22,08,33,,,21,10,,
2014/06/22,09,36,,,23,10,,
2014/06/22,10,35,,,22,10,,
2014/06/22,11,32,,,20,10,,
2014/06/22,12,33,,,21,10,,
2014/06/22,13,36,,,23,10,,
2014/06/22,14,33,,,20,10,,
2014/06/22,15,35,,,22,11,,
2014/06/22,16,32,,,20,10,,
2014/06/22,17,35,,,23,10,,
2014/06/22,18,32,,,19,10,,
2014/06/22,19,35,,,22,10,,
2014/06/22,20,32,,,20,10,,
2014/06/22,21,35,,,22,10,,
2014/06/22,22,35,,,22,10,,
2014/06/22,23,33,,,20,10,,
2014/06/22,24,33,,,19,11,,
2014/06/23,01,36,,,23,11,,
2014/06/23,02,32,,,18,11,,
2014/06/23,03,41,,,28,11,,
2014/06/23,04,34,,,21,11,,
2014/06/23,05,31,,,18,11,,
2014/06/23,06,31,,,18,11,,
2014/06/23,07,39,,,24,13,,
2014/06/23,08,75,,,44,28,,
2014/06/23,09,94,,,56,35,,
2014/06/23,10,97,,,56,37,,
2014/06/23,11,107,,,60,43,,
2014/06/23,12,113,,,66,43,,
2014/06/23,13,111,,,64,43,,
2014/06/23,14,102,,,57,42,,
2014/06/23,15,106,,,58,44,,
2014/06/23,16,102,,,56,42,,
2014/06/23,17,106,,,60,42,,
2014/06/23,18,99,,,54,41,,
2014/06/23,19,95,,,51,40,,
2014/06/23,20,86,,,42,40,,
2014/06/23,21,47,,,29,16,,
2014/06/23,22,42,,,29,11,,
2014/06/23,23,38,,,24,11,,
2014/06/23,24,36,,,23,11,,
2014/06/24,01,42,,,28,12,,
2014/06/24,02,38,,,24,11,,
2014/06/24,03,47,,,33,11,,
2014/06/24,04,49,,,35,11,,
2014/06/24,05,49,,,35,12,,
2014/06/24,06,39,,,25,11,,
2014/06/24,07,46,,,25,19,,
2014/06/24,08,80,,,45,31,,
2014/06/24,09,97,,,58,35,,
2014/06/24,10,100,,,58,38,,
2014/06/24,11,110,,,63,42,,
2014/06/24,12,116,,,69,43,,
2014/06/24,13,109,,,62,42,,
2014/06/24,14,102,,,57,41,,
2014/06/24,15,111,,,64,42,,
2014/06/24,16,111,,,64,42,,
2014/06/24,17,102,,,56,41,,
2014/06/24,18,101,,,57,41,,
2014/06/24,19,101,,,56,40,,
2014/06/24,20,92,,,46,42,,
2014/06/24,21,49,,,30,17,,
2014/06/24,22,41,,,28,11,,
2014/06/24,23,39,,,25,11,,
2014/06/24,24,37,,,23,12,,
2014/06/25,01,42,,,28,11,,
2014/06/25,02,39,,,25,12,,
2014/06/25,03,48,,,34,12,,
2014/06/25,04,50,,,37,11,,
2014/06/25,05,50,,,36,11,,
2014/06/25,06,39,,,25,12,,
2014/06/25,07,41,,,26,13,,
2014/06/25,08,78,,,47,27,,
2014/06/25,09,91,,,52,35,,
2014/06/25,10,97,,,56,37,,
2014/06/25,11,108,,,61,43,,
2014/06/25,12,111,,,64,42,,
2014/06/25,13,116,,,69,43,,
2014/06/25,14,110,,,63,42,,
2014/06/25,15,114,,,68,42,,
2014/06/25,16,112,,,66,41,,
2014/06/25,17,119,,,72,42,,
2014/06/25,18,112,,,67,41,,
2014/06/25,19,101,,,58,39,,
2014/06/25,20,95,,,52,40,,
2014/06/25,21,51,,,31,17,,
2014/06/25,22,43,,,30,11,,
2014/06/25,23,40,,,26,11,,
2014/06/25,24,40,,,25,12,,
2014/06/26,01,43,,,30,11,,
2014/06/26,02,41,,,27,11,,
2014/06/26,03,50,,,36,11,,
2014/06/26,04,53,,,38,11,,
2014/06/26,05,51,,,37,11,,
2014/06/26,06,41,,,27,11,,
2014/06/26,07,46,,,28,16,,
2014/06/26,08,83,,,48,32,,
2014/06/26,09,100,,,61,35,,
2014/06/26,10,102,,,60,38,,
2014/06/26,11,123,,,75,44,,
2014/06/26,12,122,,,74,43,,
2014/06/26,13,117,,,70,43,,
2014/06/26,14,112,,,66,42,,
2014/06/26,15,117,,,71,43,,
2014/06/26,16,117,,,71,42,,
2014/06/26,17,115,,,69,42,,
2014/06/26,18,108,,,62,42,,
2014/06/26,19,102,,,57,41,,
2014/06/26,20,91,,,47,40,,
2014/06/26,21,52,,,32,17,,
2014/06/26,22,43,,,30,11,,
