計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,14,38,10,28,,,,
2014/06/05,15,46,14,32,,,,
2014/06/05,16,40,11,29,,,,
2014/06/05,17,35,9,26,,,,
2014/06/05,18,39,10,29,,,,
2014/06/05,19,36,9,27,,,,
2014/06/05,20,40,10,30,,,,
2014/06/05,21,39,11,28,,,,
2014/06/05,22,18,5,13,,,,
2014/06/05,23,5,2,3,,,,
2014/06/05,24,5,2,3,,,,
2014/06/06,01,5,2,3,,,,
2014/06/06,02,6,3,3,,,,
2014/06/06,03,5,2,3,,,,
2014/06/06,04,5,2,3,,,,
2014/06/06,05,6,3,3,,,,
2014/06/06,06,6,3,3,,,,
2014/06/06,07,5,2,3,,,,
2014/06/06,08,21,4,17,,,,
2014/06/06,09,41,12,29,,,,
2014/06/06,10,43,13,30,,,,
2014/06/06,11,39,11,28,,,,
2014/06/06,12,46,15,31,,,,
2014/06/06,13,46,15,31,,,,
2014/06/06,14,44,15,29,,,,
2014/06/06,15,49,17,32,,,,
2014/06/06,16,42,12,30,,,,
2014/06/06,17,41,10,31,,,,
2014/06/06,18,47,14,33,,,,
2014/06/06,19,42,11,31,,,,
2014/06/06,20,44,12,32,,,,
2014/06/06,21,53,23,30,,,,
2014/06/06,22,20,6,14,,,,
2014/06/06,23,7,3,4,,,,
2014/06/06,24,7,4,3,,,,
2014/06/07,01,7,3,4,,,,
2014/06/07,02,6,3,3,,,,
2014/06/07,03,8,4,4,,,,
2014/06/07,04,6,2,4,,,,
2014/06/07,05,5,2,3,,,,
2014/06/07,06,6,2,4,,,,
2014/06/07,07,7,3,4,,,,
2014/06/07,08,32,7,25,,,,
2014/06/07,09,40,12,28,,,,
2014/06/07,10,47,15,32,,,,
2014/06/07,11,45,15,30,,,,
2014/06/07,12,44,12,32,,,,
2014/06/07,13,49,17,32,,,,
2014/06/07,14,51,21,30,,,,
2014/06/07,15,52,18,34,,,,
2014/06/07,16,58,28,30,,,,
2014/06/07,17,41,9,32,,,,
2014/06/07,18,45,10,35,,,,
2014/06/07,19,41,9,32,,,,
2014/06/07,20,49,15,34,,,,
2014/06/07,21,41,10,31,,,,
2014/06/07,22,23,7,16,,,,
2014/06/07,23,5,3,2,,,,
2014/06/07,24,6,3,3,,,,
2014/06/08,01,5,2,3,,,,
2014/06/08,02,6,3,3,,,,
2014/06/08,03,5,2,3,,,,
2014/06/08,04,5,2,3,,,,
2014/06/08,05,5,2,3,,,,
2014/06/08,06,5,2,3,,,,
2014/06/08,07,11,4,7,,,,
2014/06/08,08,39,15,24,,,,
2014/06/08,09,43,15,28,,,,
2014/06/08,10,47,16,31,,,,
2014/06/08,11,47,18,29,,,,
2014/06/08,12,58,25,33,,,,
2014/06/08,13,68,36,32,,,,
2014/06/08,14,56,26,30,,,,
2014/06/08,15,82,48,34,,,,
2014/06/08,16,67,37,30,,,,
2014/06/08,17,51,20,31,,,,
2014/06/08,18,53,19,34,,,,
2014/06/08,19,50,18,32,,,,
2014/06/08,20,42,11,31,,,,
2014/06/08,21,38,10,28,,,,
2014/06/08,22,20,5,15,,,,
2014/06/08,23,7,3,4,,,,
2014/06/08,24,6,2,4,,,,
2014/06/09,01,5,2,3,,,,
2014/06/09,02,6,2,4,,,,
2014/06/09,03,7,3,4,,,,
2014/06/09,04,6,2,4,,,,
2014/06/09,05,6,2,4,,,,
2014/06/09,06,7,3,4,,,,
2014/06/09,07,11,3,8,,,,
2014/06/09,08,34,14,20,,,,
2014/06/09,09,47,19,28,,,,
2014/06/09,10,50,19,31,,,,
2014/06/09,11,49,21,28,,,,
2014/06/09,12,53,23,30,,,,
2014/06/09,13,51,20,31,,,,
2014/06/09,14,49,20,29,,,,
2014/06/09,15,56,22,34,,,,
2014/06/09,16,50,19,31,,,,
2014/06/09,17,50,20,30,,,,
2014/06/09,18,50,18,32,,,,
2014/06/09,19,45,15,30,,,,
2014/06/09,20,46,14,32,,,,
2014/06/09,21,39,11,28,,,,
2014/06/09,22,18,4,14,,,,
2014/06/09,23,5,2,3,,,,
2014/06/09,24,5,2,3,,,,
2014/06/10,01,6,3,3,,,,
2014/06/10,02,5,2,3,,,,
2014/06/10,03,6,3,3,,,,
2014/06/10,04,5,2,3,,,,
2014/06/10,05,5,2,3,,,,
2014/06/10,06,6,3,3,,,,
2014/06/10,07,6,3,3,,,,
2014/06/10,08,33,13,20,,,,
2014/06/10,09,48,18,30,,,,
2014/06/10,10,53,20,33,,,,
2014/06/10,11,49,20,29,,,,
2014/06/10,12,55,22,33,,,,
2014/06/10,13,54,23,31,,,,
2014/06/10,14,50,21,29,,,,
2014/06/10,15,56,22,34,,,,
2014/06/10,16,64,34,30,,,,
2014/06/10,17,46,15,31,,,,
2014/06/10,18,55,18,37,,,,
2014/06/10,19,50,18,32,,,,
2014/06/10,20,51,19,32,,,,
2014/06/10,21,34,11,23,,,,
2014/06/10,22,14,6,8,,,,
2014/06/10,23,6,3,3,,,,
2014/06/10,24,6,3,3,,,,
2014/06/11,01,6,3,3,,,,
2014/06/11,02,8,4,4,,,,
2014/06/11,03,5,2,3,,,,
2014/06/11,04,5,3,2,,,,
2014/06/11,05,5,2,3,,,,
2014/06/11,06,5,2,3,,,,
2014/06/11,07,8,3,5,,,,
2014/06/11,08,42,18,24,,,,
2014/06/11,09,42,12,30,,,,
2014/06/11,10,50,17,33,,,,
2014/06/11,11,48,17,31,,,,
2014/06/11,12,43,11,32,,,,
2014/06/11,13,46,14,32,,,,
2014/06/11,14,45,15,30,,,,
2014/06/11,15,49,15,34,,,,
2014/06/11,16,56,27,29,,,,
2014/06/11,17,56,24,32,,,,
2014/06/11,18,44,11,33,,,,
2014/06/11,19,42,12,30,,,,
2014/06/11,20,42,9,33,,,,
2014/06/11,21,49,18,31,,,,
2014/06/11,22,19,7,12,,,,
2014/06/11,23,7,4,3,,,,
2014/06/11,24,6,3,3,,,,
2014/06/12,01,6,3,3,,,,
2014/06/12,02,7,4,3,,,,
2014/06/12,03,5,2,3,,,,
2014/06/12,04,5,3,2,,,,
2014/06/12,05,5,2,3,,,,
2014/06/12,06,5,2,3,,,,
2014/06/12,07,8,3,5,,,,
2014/06/12,08,33,13,20,,,,
2014/06/12,09,44,16,28,,,,
2014/06/12,10,47,18,29,,,,
2014/06/12,11,48,23,25,,,,
2014/06/12,12,58,26,32,,,,
2014/06/12,13,57,26,31,,,,
2014/06/12,14,51,22,29,,,,
2014/06/12,15,84,52,32,,,,
2014/06/12,16,55,24,31,,,,
2014/06/12,17,57,25,32,,,,
2014/06/12,18,56,21,35,,,,
2014/06/12,19,50,19,31,,,,
2014/06/12,20,45,12,33,,,,
2014/06/12,21,39,11,28,,,,
2014/06/12,22,18,5,13,,,,
2014/06/12,23,5,2,3,,,,
2014/06/12,24,6,3,3,,,,
2014/06/13,01,5,2,3,,,,
2014/06/13,02,7,3,4,,,,
2014/06/13,03,5,2,3,,,,
2014/06/13,04,6,3,3,,,,
2014/06/13,05,5,2,3,,,,
2014/06/13,06,5,2,3,,,,
2014/06/13,07,5,2,3,,,,
2014/06/13,08,31,14,17,,,,
2014/06/13,09,56,26,30,,,,
2014/06/13,10,55,22,33,,,,
2014/06/13,11,50,22,28,,,,
2014/06/13,12,55,23,32,,,,
2014/06/13,13,56,24,32,,,,
2014/06/13,14,53,23,30,,,,
2014/06/13,15,56,24,32,,,,
2014/06/13,16,69,38,31,,,,
2014/06/13,17,62,30,32,,,,
2014/06/13,18,52,19,33,,,,
2014/06/13,19,48,17,31,,,,
2014/06/13,20,43,12,31,,,,
2014/06/13,21,42,13,29,,,,
2014/06/13,22,22,6,16,,,,
2014/06/13,23,7,4,3,,,,
2014/06/13,24,6,3,3,,,,
2014/06/14,01,6,3,3,,,,
2014/06/14,02,8,4,4,,,,
2014/06/14,03,6,3,3,,,,
2014/06/14,04,5,2,3,,,,
2014/06/14,05,6,2,4,,,,
2014/06/14,06,5,2,3,,,,
2014/06/14,07,17,6,11,,,,
2014/06/14,08,44,19,25,,,,
2014/06/14,09,74,46,28,,,,
2014/06/14,10,52,19,33,,,,
2014/06/14,11,60,30,30,,,,
2014/06/14,12,57,26,31,,,,
2014/06/14,13,58,25,33,,,,
2014/06/14,14,95,65,30,,,,
2014/06/14,15,71,37,34,,,,
2014/06/14,16,63,31,32,,,,
2014/06/14,17,64,32,32,,,,
2014/06/14,18,74,40,34,,,,
2014/06/14,19,47,17,30,,,,
2014/06/14,20,43,10,33,,,,
2014/06/14,21,40,11,29,,,,
2014/06/14,22,28,11,17,,,,
2014/06/14,23,5,2,3,,,,
2014/06/14,24,6,3,3,,,,
2014/06/15,01,6,2,4,,,,
2014/06/15,02,5,2,3,,,,
2014/06/15,03,5,2,3,,,,
2014/06/15,04,6,3,3,,,,
2014/06/15,05,6,2,4,,,,
2014/06/15,06,6,3,3,,,,
2014/06/15,07,7,2,5,,,,
2014/06/15,08,40,16,24,,,,
2014/06/15,09,53,24,29,,,,
2014/06/15,10,55,23,32,,,,
2014/06/15,11,71,41,30,,,,
2014/06/15,12,63,31,32,,,,
2014/06/15,13,55,23,32,,,,
2014/06/15,14,77,46,31,,,,
2014/06/15,15,107,74,33,,,,
2014/06/15,16,67,35,32,,,,
2014/06/15,17,70,37,33,,,,
2014/06/15,18,64,32,32,,,,
2014/06/15,19,51,22,29,,,,
2014/06/15,20,47,15,32,,,,
2014/06/15,21,38,11,27,,,,
2014/06/15,22,23,7,16,,,,
2014/06/15,23,7,3,4,,,,
2014/06/15,24,5,3,2,,,,
2014/06/16,01,7,3,4,,,,
2014/06/16,02,5,2,3,,,,
2014/06/16,03,7,3,4,,,,
2014/06/16,04,5,2,3,,,,
2014/06/16,05,5,2,3,,,,
2014/06/16,06,5,2,3,,,,
2014/06/16,07,10,4,6,,,,
2014/06/16,08,49,28,21,,,,
2014/06/16,09,50,22,28,,,,
2014/06/16,10,49,18,31,,,,
2014/06/16,11,48,20,28,,,,
2014/06/16,12,54,23,31,,,,
2014/06/16,13,54,22,32,,,,
2014/06/16,14,53,22,31,,,,
2014/06/16,15,104,71,33,,,,
2014/06/16,16,75,42,33,,,,
2014/06/16,17,49,18,31,,,,
2014/06/16,18,47,16,31,,,,
2014/06/16,19,64,34,30,,,,
2014/06/16,20,54,22,32,,,,
2014/06/16,21,41,11,30,,,,
2014/06/16,22,29,10,19,,,,
2014/06/16,23,7,4,3,,,,
2014/06/16,24,6,3,3,,,,
2014/06/17,01,7,3,4,,,,
2014/06/17,02,6,3,3,,,,
2014/06/17,03,7,3,4,,,,
2014/06/17,04,6,3,3,,,,
2014/06/17,05,6,3,3,,,,
2014/06/17,06,7,3,4,,,,
2014/06/17,07,7,3,4,,,,
2014/06/17,08,32,14,18,,,,
2014/06/17,09,50,22,28,,,,
2014/06/17,10,70,39,31,,,,
2014/06/17,11,50,23,27,,,,
2014/06/17,12,50,18,32,,,,
2014/06/17,13,52,21,31,,,,
2014/06/17,14,65,35,30,,,,
2014/06/17,15,62,28,34,,,,
2014/06/17,16,51,20,31,,,,
2014/06/17,17,45,13,32,,,,
2014/06/17,18,45,14,31,,,,
2014/06/17,19,37,8,29,,,,
2014/06/17,20,56,22,34,,,,
2014/06/17,21,43,13,30,,,,
2014/06/17,22,24,7,17,,,,
2014/06/17,23,6,3,3,,,,
2014/06/17,24,6,3,3,,,,
2014/06/18,01,6,3,3,,,,
2014/06/18,02,8,4,4,,,,
2014/06/18,03,6,3,3,,,,
2014/06/18,04,6,3,3,,,,
2014/06/18,05,5,2,3,,,,
2014/06/18,06,5,2,3,,,,
2014/06/18,07,9,3,6,,,,
2014/06/18,08,38,13,25,,,,
2014/06/18,09,40,10,30,,,,
2014/06/18,10,56,23,33,,,,
2014/06/18,11,44,14,30,,,,
2014/06/18,12,44,13,31,,,,
2014/06/18,13,63,29,34,,,,
2014/06/18,14,45,15,30,,,,
2014/06/18,15,48,14,34,,,,
2014/06/18,16,41,10,31,,,,
2014/06/18,17,49,18,31,,,,
2014/06/18,18,46,11,35,,,,
2014/06/18,19,40,9,31,,,,
2014/06/18,20,40,9,31,,,,
2014/06/18,21,37,8,29,,,,
2014/06/18,22,22,5,17,,,,
2014/06/18,23,7,4,3,,,,
2014/06/18,24,6,3,3,,,,
2014/06/19,01,5,2,3,,,,
2014/06/19,02,6,2,4,,,,
2014/06/19,03,6,3,3,,,,
2014/06/19,04,5,2,3,,,,
2014/06/19,05,4,2,2,,,,
2014/06/19,06,7,3,4,,,,
2014/06/19,07,9,3,6,,,,
2014/06/19,08,39,14,25,,,,
2014/06/19,09,46,17,29,,,,
2014/06/19,10,49,19,30,,,,
2014/06/19,11,48,21,27,,,,
2014/06/19,12,52,20,32,,,,
2014/06/19,13,52,19,33,,,,
2014/06/19,14,51,21,30,,,,
2014/06/19,15,52,19,33,,,,
2014/06/19,16,63,31,32,,,,
2014/06/19,17,49,18,31,,,,
2014/06/19,18,49,15,34,,,,
2014/06/19,19,43,13,30,,,,
2014/06/19,20,54,22,32,,,,
2014/06/19,21,46,15,31,,,,
2014/06/19,22,23,6,17,,,,
2014/06/19,23,5,2,3,,,,
2014/06/19,24,5,2,3,,,,
2014/06/20,01,6,3,3,,,,
2014/06/20,02,5,2,3,,,,
2014/06/20,03,5,2,3,,,,
2014/06/20,04,5,2,3,,,,
2014/06/20,05,6,3,3,,,,
2014/06/20,06,6,2,4,,,,
2014/06/20,07,6,3,3,,,,
2014/06/20,08,28,12,16,,,,
2014/06/20,09,47,18,29,,,,
2014/06/20,10,51,19,32,,,,
2014/06/20,11,49,21,28,,,,
2014/06/20,12,55,23,32,,,,
2014/06/20,13,82,50,32,,,,
2014/06/20,14,59,29,30,,,,
2014/06/20,15,66,33,33,,,,
2014/06/20,16,51,20,31,,,,
2014/06/20,17,52,20,32,,,,
2014/06/20,18,69,35,34,,,,
2014/06/20,19,53,23,30,,,,
2014/06/20,20,45,13,32,,,,
2014/06/20,21,44,12,32,,,,
2014/06/20,22,31,7,24,,,,
2014/06/20,23,7,3,4,,,,
2014/06/20,24,7,2,5,,,,
2014/06/21,01,6,2,4,,,,
2014/06/21,02,6,2,4,,,,
2014/06/21,03,7,3,4,,,,
2014/06/21,04,7,2,5,,,,
2014/06/21,05,7,3,4,,,,
2014/06/21,06,6,2,4,,,,
2014/06/21,07,8,3,5,,,,
2014/06/21,08,50,25,25,,,,
2014/06/21,09,50,22,28,,,,
2014/06/21,10,59,27,32,,,,
2014/06/21,11,68,39,29,,,,
2014/06/21,12,55,23,32,,,,
2014/06/21,13,67,35,32,,,,
2014/06/21,14,66,34,32,,,,
2014/06/21,15,71,38,33,,,,
2014/06/21,16,53,21,32,,,,
2014/06/21,17,53,21,32,,,,
2014/06/21,18,57,22,35,,,,
2014/06/21,19,68,36,32,,,,
2014/06/21,20,46,13,33,,,,
2014/06/21,21,50,19,31,,,,
2014/06/21,22,35,17,18,,,,
2014/06/21,23,6,3,3,,,,
2014/06/21,24,6,3,3,,,,
2014/06/22,01,7,4,3,,,,
2014/06/22,02,6,3,3,,,,
2014/06/22,03,4,2,2,,,,
2014/06/22,04,5,2,3,,,,
2014/06/22,05,5,2,3,,,,
2014/06/22,06,6,3,3,,,,
2014/06/22,07,12,4,8,,,,
2014/06/22,08,42,16,26,,,,
2014/06/22,09,42,13,29,,,,
2014/06/22,10,69,37,32,,,,
2014/06/22,11,51,21,30,,,,
2014/06/22,12,46,15,31,,,,
2014/06/22,13,63,30,33,,,,
2014/06/22,14,63,31,32,,,,
2014/06/22,15,75,41,34,,,,
2014/06/22,16,58,26,32,,,,
2014/06/22,17,48,17,31,,,,
2014/06/22,18,52,17,35,,,,
2014/06/22,19,48,17,31,,,,
2014/06/22,20,48,14,34,,,,
2014/06/22,21,38,9,29,,,,
2014/06/22,22,23,6,17,,,,
2014/06/22,23,5,2,3,,,,
2014/06/22,24,6,2,4,,,,
2014/06/23,01,7,3,4,,,,
2014/06/23,02,5,2,3,,,,
2014/06/23,03,6,2,4,,,,
2014/06/23,04,6,3,3,,,,
2014/06/23,05,6,2,4,,,,
2014/06/23,06,6,3,3,,,,
2014/06/23,07,12,4,8,,,,
2014/06/23,08,40,15,25,,,,
2014/06/23,09,41,13,28,,,,
2014/06/23,10,47,15,32,,,,
2014/06/23,11,46,17,29,,,,
2014/06/23,12,53,22,31,,,,
2014/06/23,13,76,43,33,,,,
2014/06/23,14,49,19,30,,,,
2014/06/23,15,51,18,33,,,,
2014/06/23,16,49,17,32,,,,
2014/06/23,17,49,17,32,,,,
2014/06/23,18,52,19,33,,,,
2014/06/23,19,49,17,32,,,,
2014/06/23,20,51,19,32,,,,
2014/06/23,21,53,23,30,,,,
2014/06/23,22,27,10,17,,,,
2014/06/23,23,6,3,3,,,,
2014/06/23,24,7,3,4,,,,
2014/06/24,01,7,4,3,,,,
2014/06/24,02,7,3,4,,,,
2014/06/24,03,6,3,3,,,,
2014/06/24,04,7,3,4,,,,
2014/06/24,05,6,3,3,,,,
2014/06/24,06,7,3,4,,,,
2014/06/24,07,7,4,3,,,,
2014/06/24,08,33,13,20,,,,
2014/06/24,09,49,20,29,,,,
2014/06/24,10,55,24,31,,,,
2014/06/24,11,51,23,28,,,,
2014/06/24,12,50,19,31,,,,
2014/06/24,13,55,24,31,,,,
2014/06/24,14,73,45,28,,,,
2014/06/24,15,72,37,35,,,,
2014/06/24,16,60,29,31,,,,
2014/06/24,17,51,20,31,,,,
2014/06/24,18,54,20,34,,,,
2014/06/24,19,49,19,30,,,,
2014/06/24,20,66,33,33,,,,
2014/06/24,21,40,11,29,,,,
2014/06/24,22,24,7,17,,,,
2014/06/24,23,5,3,2,,,,
2014/06/24,24,7,4,3,,,,
2014/06/25,01,7,3,4,,,,
2014/06/25,02,4,2,2,,,,
2014/06/25,03,5,2,3,,,,
2014/06/25,04,5,2,3,,,,
2014/06/25,05,6,3,3,,,,
2014/06/25,06,5,2,3,,,,
2014/06/25,07,11,3,8,,,,
2014/06/25,08,36,17,19,,,,
2014/06/25,09,75,44,31,,,,
2014/06/25,10,64,33,31,,,,
2014/06/25,11,50,21,29,,,,
2014/06/25,12,62,29,33,,,,
2014/06/25,13,64,31,33,,,,
2014/06/25,14,68,37,31,,,,
2014/06/25,15,81,48,33,,,,
2014/06/25,16,74,42,32,,,,
2014/06/25,17,53,22,31,,,,
2014/06/25,18,55,19,36,,,,
2014/06/25,19,48,16,32,,,,
2014/06/25,20,56,23,33,,,,
2014/06/25,21,53,21,32,,,,
2014/06/25,22,33,12,21,,,,
2014/06/25,23,8,3,5,,,,
2014/06/25,24,7,3,4,,,,
2014/06/26,01,6,2,4,,,,
2014/06/26,02,6,2,4,,,,
2014/06/26,03,6,2,4,,,,
2014/06/26,04,8,3,5,,,,
2014/06/26,05,6,2,4,,,,
2014/06/26,06,6,2,4,,,,
2014/06/26,07,19,6,13,,,,
2014/06/26,08,45,21,24,,,,
2014/06/26,09,84,55,29,,,,
2014/06/26,10,65,34,31,,,,
2014/06/26,11,53,24,29,,,,
2014/06/26,12,57,25,32,,,,
2014/06/26,13,68,37,31,,,,
2014/06/26,14,79,49,30,,,,
2014/06/26,15,61,28,33,,,,
2014/06/26,16,55,25,30,,,,
2014/06/26,17,57,26,31,,,,
2014/06/26,18,53,21,32,,,,
2014/06/26,19,48,18,30,,,,
2014/06/26,20,50,18,32,,,,
2014/06/26,21,66,33,33,,,,
2014/06/26,22,23,7,16,,,,
2014/06/26,23,5,2,3,,,,
2014/06/26,24,5,2,3,,,,
2014/06/27,01,6,3,3,,,,
2014/06/27,02,5,2,3,,,,
2014/06/27,03,5,2,3,,,,
2014/06/27,04,5,3,2,,,,
2014/06/27,05,5,2,3,,,,
2014/06/27,06,6,2,4,,,,
2014/06/27,07,4,2,2,,,,
2014/06/27,08,36,15,21,,,,
2014/06/27,09,62,31,31,,,,
2014/06/27,10,67,35,32,,,,
2014/06/27,11,48,20,28,,,,
2014/06/27,12,52,20,32,,,,
2014/06/27,13,53,21,32,,,,
2014/06/27,14,47,17,30,,,,
2014/06/27,15,52,19,33,,,,
2014/06/27,16,71,39,32,,,,
2014/06/27,17,51,20,31,,,,
2014/06/27,18,46,13,33,,,,
2014/06/27,19,44,14,30,,,,
2014/06/27,20,43,10,33,,,,
2014/06/27,21,40,11,29,,,,
2014/06/27,22,22,7,15,,,,
2014/06/27,23,6,3,3,,,,
2014/06/27,24,6,3,3,,,,
2014/06/28,01,7,4,3,,,,
2014/06/28,02,6,3,3,,,,
2014/06/28,03,5,3,2,,,,
2014/06/28,04,7,4,3,,,,
2014/06/28,05,5,2,3,,,,
2014/06/28,06,5,2,3,,,,
2014/06/28,07,13,4,9,,,,
2014/06/28,08,43,17,26,,,,
2014/06/28,09,52,22,30,,,,
2014/06/28,10,55,23,32,,,,
2014/06/28,11,47,17,30,,,,
2014/06/28,12,53,22,31,,,,
2014/06/28,13,58,26,32,,,,
2014/06/28,14,54,23,31,,,,
2014/06/28,15,72,39,33,,,,
2014/06/28,16,68,35,33,,,,
2014/06/28,17,49,18,31,,,,
2014/06/28,18,49,16,33,,,,
2014/06/28,19,45,13,32,,,,
2014/06/28,20,47,14,33,,,,
2014/06/28,21,51,21,30,,,,
2014/06/28,22,32,16,16,,,,
2014/06/28,23,5,2,3,,,,
2014/06/28,24,6,2,4,,,,
2014/06/29,01,4,2,2,,,,
2014/06/29,02,6,3,3,,,,
2014/06/29,03,5,2,3,,,,
2014/06/29,04,5,2,3,,,,
2014/06/29,05,5,3,2,,,,
2014/06/29,06,6,2,4,,,,
2014/06/29,07,7,3,4,,,,
2014/06/29,08,44,19,25,,,,
2014/06/29,09,52,22,30,,,,
2014/06/29,10,60,28,32,,,,
2014/06/29,11,101,70,31,,,,
2014/06/29,12,55,24,31,,,,
2014/06/29,13,59,26,33,,,,
2014/06/29,14,79,47,32,,,,
2014/06/29,15,93,60,33,,,,
2014/06/29,16,58,26,32,,,,
2014/06/29,17,60,27,33,,,,
2014/06/29,18,50,20,30,,,,
2014/06/29,19,47,18,29,,,,
2014/06/29,20,56,23,33,,,,
2014/06/29,21,58,31,27,,,,
2014/06/29,22,25,10,15,,,,
2014/06/29,23,5,3,2,,,,
2014/06/29,24,6,3,3,,,,
2014/06/30,01,4,2,2,,,,
2014/06/30,02,4,2,2,,,,
2014/06/30,03,5,2,3,,,,
2014/06/30,04,5,3,2,,,,
2014/06/30,05,5,2,3,,,,
2014/06/30,06,5,2,3,,,,
2014/06/30,07,7,3,4,,,,
2014/06/30,08,65,42,23,,,,
2014/06/30,09,75,46,29,,,,
2014/06/30,10,56,34,22,,,,
2014/06/30,11,47,22,25,,,,
2014/06/30,12,51,22,29,,,,
2014/06/30,13,55,24,31,,,,
2014/06/30,14,69,41,28,,,,
2014/06/30,15,83,50,33,,,,
2014/06/30,16,53,22,31,,,,
2014/06/30,17,51,21,30,,,,
2014/06/30,18,57,21,36,,,,
2014/06/30,19,60,29,31,,,,
2014/06/30,20,50,17,33,,,,
2014/06/30,21,45,14,31,,,,
2014/06/30,22,32,13,19,,,,
2014/06/30,23,6,3,3,,,,
2014/06/30,24,7,3,4,,,,
2014/07/01,01,5,3,2,,,,
2014/07/01,02,6,3,3,,,,
2014/07/01,03,6,3,3,,,,
2014/07/01,04,6,3,3,,,,
2014/07/01,05,7,4,3,,,,
2014/07/01,06,6,3,3,,,,
2014/07/01,07,7,4,3,,,,
2014/07/01,08,38,15,23,,,,
2014/07/01,09,77,47,30,,,,
2014/07/01,10,85,51,34,,,,
2014/07/01,11,61,31,30,,,,
2014/07/01,12,55,23,32,,,,
2014/07/01,13,57,25,32,,,,
2014/07/01,14,85,53,32,,,,
2014/07/01,15,75,44,31,,,,
2014/07/01,16,65,34,31,,,,
2014/07/01,17,58,26,32,,,,
2014/07/01,18,57,23,34,,,,
2014/07/01,19,53,22,31,,,,
2014/07/01,20,57,26,31,,,,
2014/07/01,21,60,31,29,,,,
2014/07/01,22,27,9,18,,,,
2014/07/01,23,6,3,3,,,,
2014/07/01,24,8,4,4,,,,
2014/07/02,01,6,3,3,,,,
2014/07/02,02,6,3,3,,,,
2014/07/02,03,6,3,3,,,,
2014/07/02,04,6,3,3,,,,
2014/07/02,05,5,2,3,,,,
2014/07/02,06,6,2,4,,,,
2014/07/02,07,8,3,5,,,,
2014/07/02,08,36,17,19,,,,
2014/07/02,09,92,62,30,,,,
2014/07/02,10,75,43,32,,,,
2014/07/02,11,56,24,32,,,,
2014/07/02,12,54,24,30,,,,
2014/07/02,13,94,62,32,,,,
2014/07/02,14,69,38,31,,,,
2014/07/02,15,68,35,33,,,,
2014/07/02,16,62,30,32,,,,
2014/07/02,17,78,47,31,,,,
2014/07/02,18,62,26,36,,,,
2014/07/02,19,59,27,32,,,,
2014/07/02,20,48,16,32,,,,
2014/07/02,21,41,11,30,,,,
2014/07/02,22,28,10,18,,,,
2014/07/02,23,15,4,11,,,,
2014/07/02,24,14,4,10,,,,
2014/07/03,01,12,3,9,,,,
2014/07/03,02,5,2,3,,,,
2014/07/03,03,6,3,3,,,,
2014/07/03,04,5,2,3,,,,
2014/07/03,05,5,2,3,,,,
2014/07/03,06,6,2,4,,,,
2014/07/03,07,10,5,5,,,,
2014/07/03,08,46,20,26,,,,
2014/07/03,09,82,53,29,,,,
2014/07/03,10,61,31,30,,,,
2014/07/03,11,45,17,28,,,,
2014/07/03,12,49,18,31,,,,
2014/07/03,13,58,26,32,,,,
2014/07/03,14,64,35,29,,,,
2014/07/03,15,56,23,33,,,,
2014/07/03,16,46,15,31,,,,
2014/07/03,17,41,11,30,,,,
2014/07/03,18,48,15,33,,,,
2014/07/03,19,43,12,31,,,,
2014/07/03,20,42,12,30,,,,
2014/07/03,21,34,9,25,,,,
2014/07/03,22,20,5,15,,,,
2014/07/03,23,7,4,3,,,,
2014/07/03,24,4,2,2,,,,
2014/07/04,01,5,2,3,,,,
2014/07/04,02,5,3,2,,,,
2014/07/04,03,4,2,2,,,,
2014/07/04,04,4,2,2,,,,
2014/07/04,05,4,2,2,,,,
2014/07/04,06,6,3,3,,,,
2014/07/04,07,4,2,2,,,,
2014/07/04,08,29,12,17,,,,
2014/07/04,09,55,26,29,,,,
2014/07/04,10,53,22,31,,,,
2014/07/04,11,54,25,29,,,,
2014/07/04,12,53,22,31,,,,
2014/07/04,13,59,28,31,,,,
2014/07/04,14,68,39,29,,,,
2014/07/04,15,52,20,32,,,,
2014/07/04,16,50,18,32,,,,
2014/07/04,17,59,28,31,,,,
2014/07/04,18,59,25,34,,,,
2014/07/04,19,48,18,30,,,,
2014/07/04,20,46,14,32,,,,
2014/07/04,21,57,28,29,,,,
2014/07/04,22,27,8,19,,,,
2014/07/04,23,7,3,4,,,,
2014/07/04,24,7,4,3,,,,
2014/07/05,01,7,3,4,,,,
2014/07/05,02,5,3,2,,,,
2014/07/05,03,7,3,4,,,,
2014/07/05,04,5,2,3,,,,
2014/07/05,05,5,2,3,,,,
2014/07/05,06,6,2,4,,,,
2014/07/05,07,7,3,4,,,,
2014/07/05,08,43,17,26,,,,
2014/07/05,09,75,47,28,,,,
2014/07/05,10,88,54,34,,,,
2014/07/05,11,48,21,27,,,,
2014/07/05,12,56,23,33,,,,
2014/07/05,13,68,37,31,,,,
2014/07/05,14,75,45,30,,,,
2014/07/05,15,73,40,33,,,,
2014/07/05,16,62,32,30,,,,
2014/07/05,17,54,23,31,,,,
2014/07/05,18,54,20,34,,,,
2014/07/05,19,55,25,30,,,,
2014/07/05,20,63,30,33,,,,
2014/07/05,21,63,31,32,,,,
2014/07/05,22,27,10,17,,,,
2014/07/05,23,7,3,4,,,,
2014/07/05,24,5,2,3,,,,
2014/07/06,01,5,2,3,,,,
2014/07/06,02,4,2,2,,,,
2014/07/06,03,6,3,3,,,,
