計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,10,106,,,80,24,,
2013/09/07,11,95,,,70,24,,
2013/09/07,12,97,,,72,24,,
2013/09/07,13,97,,,72,24,,
2013/09/07,14,98,,,72,24,,
2013/09/07,15,90,,,62,27,,
2013/09/07,16,93,,,68,24,,
2013/09/07,17,89,,,64,24,,
2013/09/07,18,90,,,64,25,,
2013/09/07,19,88,,,62,26,,
2013/09/07,20,85,,,59,25,,
2013/09/07,21,88,,,59,28,,
2013/09/07,22,98,,,73,23,,
2013/09/07,23,64,,,52,12,,
2013/09/07,24,56,,,45,9,,
2013/09/08,01,53,,,43,9,,
2013/09/08,02,51,,,40,9,,
2013/09/08,03,65,,,52,12,,
2013/09/08,04,58,,,48,9,,
2013/09/08,05,52,,,42,9,,
2013/09/08,06,52,,,41,9,,
2013/09/08,07,50,,,37,12,,
2013/09/08,08,56,,,42,13,,
2013/09/08,09,79,,,60,18,,
2013/09/08,10,91,,,66,24,,
2013/09/08,11,91,,,66,24,,
2013/09/08,12,93,,,67,24,,
2013/09/08,13,90,,,65,24,,
2013/09/08,14,93,,,68,24,,
2013/09/08,15,87,,,58,27,,
2013/09/08,16,97,,,72,24,,
2013/09/08,17,94,,,69,24,,
2013/09/08,18,91,,,65,25,,
2013/09/08,19,87,,,60,26,,
2013/09/08,20,89,,,62,26,,
2013/09/08,21,89,,,59,28,,
2013/09/08,22,87,,,66,20,,
2013/09/08,23,65,,,48,16,,
2013/09/08,24,60,,,49,10,,
2013/09/09,01,51,,,41,9,,
2013/09/09,02,49,,,39,9,,
2013/09/09,03,62,,,49,12,,
2013/09/09,04,59,,,49,9,,
2013/09/09,05,52,,,42,9,,
2013/09/09,06,47,,,36,10,,
2013/09/09,07,48,,,36,11,,
2013/09/09,08,53,,,39,12,,
2013/09/09,09,86,,,67,17,,
2013/09/09,10,111,,,86,24,,
2013/09/09,11,104,,,78,24,,
2013/09/09,12,104,,,78,24,,
2013/09/09,13,90,,,65,24,,
2013/09/09,14,103,,,78,25,,
2013/09/09,15,87,,,58,27,,
2013/09/09,16,103,,,77,24,,
2013/09/09,17,97,,,72,24,,
2013/09/09,18,90,,,64,25,,
2013/09/09,19,98,,,71,26,,
2013/09/09,20,95,,,69,25,,
2013/09/09,21,88,,,59,28,,
2013/09/09,22,77,,,64,11,,
2013/09/09,23,58,,,47,9,,
2013/09/09,24,54,,,43,9,,
2013/09/10,01,56,,,46,9,,
2013/09/10,02,52,,,42,9,,
2013/09/10,03,64,,,51,12,,
2013/09/10,04,54,,,44,9,,
2013/09/10,05,49,,,39,9,,
2013/09/10,06,54,,,42,10,,
2013/09/10,07,52,,,39,12,,
2013/09/10,08,56,,,42,12,,
2013/09/10,09,84,,,66,17,,
2013/09/10,10,111,,,86,24,,
2013/09/10,11,106,,,80,24,,
2013/09/10,12,99,,,73,24,,
2013/09/10,13,105,,,80,24,,
2013/09/10,14,99,,,73,25,,
2013/09/10,15,94,,,65,27,,
2013/09/10,16,93,,,68,25,,
2013/09/10,17,98,,,72,25,,
2013/09/10,18,98,,,72,25,,
2013/09/10,19,89,,,62,25,,
2013/09/10,20,87,,,61,25,,
2013/09/10,21,96,,,66,29,,
2013/09/10,22,87,,,74,12,,
2013/09/10,23,64,,,53,10,,
2013/09/10,24,55,,,43,9,,
2013/09/11,01,57,,,47,9,,
2013/09/11,02,57,,,47,9,,
2013/09/11,03,68,,,55,12,,
2013/09/11,04,60,,,50,9,,
2013/09/11,05,50,,,39,9,,
2013/09/11,06,51,,,39,10,,
2013/09/11,07,56,,,45,10,,
2013/09/11,08,60,,,47,12,,
2013/09/11,09,88,,,68,19,,
2013/09/11,10,109,,,83,24,,
2013/09/11,11,102,,,77,24,,
2013/09/11,12,98,,,72,24,,
2013/09/11,13,108,,,83,25,,
2013/09/11,14,97,,,71,24,,
2013/09/11,15,99,,,70,27,,
2013/09/11,16,96,,,70,24,,
2013/09/11,17,101,,,75,25,,
2013/09/11,18,93,,,67,25,,
2013/09/11,19,99,,,72,26,,
2013/09/11,20,95,,,69,25,,
2013/09/11,21,93,,,64,28,,
2013/09/11,22,99,,,84,14,,
2013/09/11,23,80,,,69,10,,
2013/09/11,24,71,,,60,9,,
2013/09/12,01,64,,,54,9,,
2013/09/12,02,64,,,54,9,,
2013/09/12,03,79,,,65,12,,
2013/09/12,04,85,,,74,9,,
2013/09/12,05,65,,,55,9,,
2013/09/12,06,65,,,52,11,,
2013/09/12,07,64,,,50,13,,
2013/09/12,08,76,,,61,13,,
2013/09/12,09,96,,,77,17,,
2013/09/12,10,116,,,90,25,,
2013/09/12,11,101,,,75,25,,
2013/09/12,12,102,,,76,25,,
2013/09/12,13,114,,,88,25,,
2013/09/12,14,108,,,82,25,,
2013/09/12,15,99,,,70,27,,
2013/09/12,16,103,,,77,25,,
2013/09/12,17,99,,,72,25,,
2013/09/12,18,109,,,82,25,,
2013/09/12,19,99,,,71,26,,
2013/09/12,20,101,,,74,26,,
2013/09/12,21,97,,,69,27,,
2013/09/12,22,92,,,77,13,,
2013/09/12,23,75,,,64,9,,
2013/09/12,24,84,,,73,9,,
2013/09/13,01,81,,,70,10,,
2013/09/13,02,73,,,62,9,,
2013/09/13,03,76,,,63,12,,
2013/09/13,04,82,,,71,9,,
2013/09/13,05,78,,,67,9,,
2013/09/13,06,68,,,56,10,,
2013/09/13,07,67,,,54,12,,
2013/09/13,08,75,,,61,13,,
2013/09/13,09,94,,,75,17,,
2013/09/13,10,104,,,79,24,,
2013/09/13,11,107,,,81,25,,
2013/09/13,12,109,,,83,24,,
2013/09/13,13,113,,,87,24,,
2013/09/13,14,117,,,91,25,,
2013/09/13,15,102,,,73,27,,
2013/09/13,16,113,,,86,25,,
2013/09/13,17,107,,,80,25,,
2013/09/13,18,112,,,86,26,,
2013/09/13,19,99,,,71,26,,
2013/09/13,20,95,,,68,26,,
2013/09/13,21,99,,,70,29,,
2013/09/13,22,106,,,86,19,,
2013/09/13,23,92,,,78,12,,
2013/09/13,24,82,,,71,9,,
2013/09/14,01,71,,,60,9,,
2013/09/14,02,67,,,56,9,,
2013/09/14,03,74,,,60,12,,
2013/09/14,04,78,,,67,9,,
2013/09/14,05,65,,,55,9,,
2013/09/14,06,60,,,48,10,,
2013/09/14,07,63,,,50,12,,
2013/09/14,08,71,,,57,12,,
2013/09/14,09,96,,,78,17,,
2013/09/14,10,103,,,77,25,,
2013/09/14,11,107,,,80,25,,
2013/09/14,12,116,,,90,25,,
2013/09/14,13,107,,,81,25,,
2013/09/14,14,111,,,85,25,,
2013/09/14,15,117,,,88,27,,
2013/09/14,16,104,,,78,25,,
2013/09/14,17,106,,,80,25,,
2013/09/14,18,109,,,82,26,,
2013/09/14,19,103,,,76,26,,
2013/09/14,20,96,,,69,26,,
2013/09/14,21,97,,,68,28,,
2013/09/14,22,101,,,82,18,,
2013/09/14,23,87,,,72,14,,
2013/09/14,24,86,,,71,13,,
2013/09/15,01,72,,,62,9,,
2013/09/15,02,58,,,48,9,,
2013/09/15,03,69,,,56,12,,
2013/09/15,04,72,,,61,9,,
2013/09/15,05,57,,,47,9,,
2013/09/15,06,53,,,42,9,,
2013/09/15,07,53,,,40,11,,
2013/09/15,08,59,,,45,12,,
2013/09/15,09,83,,,64,17,,
2013/09/15,10,106,,,80,25,,
2013/09/15,11,103,,,77,25,,
2013/09/15,12,94,,,68,24,,
2013/09/15,13,85,,,59,25,,
2013/09/15,14,88,,,62,25,,
2013/09/15,15,75,,,47,28,,
2013/09/15,16,76,,,51,24,,
2013/09/15,17,76,,,51,24,,
2013/09/15,18,78,,,52,25,,
2013/09/15,19,80,,,54,25,,
2013/09/15,20,79,,,53,25,,
2013/09/15,21,83,,,55,28,,
2013/09/15,22,69,,,56,12,,
2013/09/15,23,49,,,39,9,,
2013/09/15,24,46,,,35,9,,
2013/09/16,01,48,,,38,9,,
2013/09/16,02,49,,,39,9,,
2013/09/16,03,61,,,48,12,,
2013/09/16,04,50,,,39,9,,
2013/09/16,05,46,,,36,9,,
2013/09/16,06,48,,,37,10,,
2013/09/16,07,50,,,38,12,,
2013/09/16,08,53,,,39,13,,
2013/09/16,09,83,,,63,19,,
2013/09/16,10,95,,,70,24,,
2013/09/16,11,85,,,60,24,,
2013/09/16,12,88,,,63,24,,
2013/09/16,13,93,,,67,24,,
2013/09/16,14,96,,,70,24,,
2013/09/16,15,81,,,52,28,,
2013/09/16,16,86,,,61,24,,
2013/09/16,17,88,,,63,24,,
2013/09/16,18,81,,,55,25,,
2013/09/16,19,79,,,53,26,,
2013/09/16,20,72,,,46,25,,
2013/09/16,21,81,,,53,28,,
2013/09/16,22,60,,,48,11,,
2013/09/16,23,50,,,39,9,,
2013/09/16,24,47,,,37,9,,
2013/09/17,01,46,,,36,9,,
2013/09/17,02,40,,,30,9,,
2013/09/17,03,56,,,43,12,,
2013/09/17,04,45,,,35,9,,
2013/09/17,05,43,,,33,9,,
2013/09/17,06,43,,,32,10,,
2013/09/17,07,43,,,30,12,,
2013/09/17,08,44,,,31,12,,
2013/09/17,09,75,,,56,17,,
2013/09/17,10,92,,,67,24,,
2013/09/17,11,97,,,71,24,,
2013/09/17,12,100,,,74,24,,
2013/09/17,13,108,,,82,24,,
2013/09/17,14,104,,,78,24,,
2013/09/17,15,81,,,52,27,,
2013/09/17,16,101,,,75,24,,
2013/09/17,17,95,,,70,24,,
2013/09/17,18,82,,,56,25,,
2013/09/17,19,81,,,55,25,,
2013/09/17,20,74,,,49,25,,
2013/09/17,21,86,,,58,27,,
2013/09/17,22,67,,,51,16,,
2013/09/17,23,56,,,42,12,,
2013/09/17,24,45,,,35,9,,
2013/09/18,01,44,,,34,9,,
2013/09/18,02,45,,,35,9,,
2013/09/18,03,56,,,43,12,,
2013/09/18,04,50,,,40,9,,
2013/09/18,05,43,,,32,10,,
2013/09/18,06,43,,,32,9,,
2013/09/18,07,45,,,34,10,,
2013/09/18,08,49,,,35,12,,
2013/09/18,09,78,,,58,18,,
2013/09/18,10,96,,,71,24,,
2013/09/18,11,95,,,70,24,,
2013/09/18,12,103,,,77,24,,
2013/09/18,13,104,,,78,24,,
2013/09/18,14,90,,,65,24,,
2013/09/18,15,93,,,64,27,,
2013/09/18,16,93,,,68,24,,
2013/09/18,17,93,,,68,24,,
2013/09/18,18,88,,,62,25,,
2013/09/18,19,91,,,64,25,,
2013/09/18,20,88,,,63,24,,
2013/09/18,21,89,,,61,28,,
2013/09/18,22,68,,,55,11,,
2013/09/18,23,57,,,47,9,,
2013/09/18,24,52,,,41,9,,
2013/09/19,01,49,,,39,9,,
2013/09/19,02,50,,,40,9,,
2013/09/19,03,60,,,47,12,,
2013/09/19,04,53,,,43,9,,
2013/09/19,05,46,,,35,10,,
2013/09/19,06,44,,,33,9,,
2013/09/19,07,48,,,35,12,,
2013/09/19,08,52,,,39,12,,
2013/09/19,09,83,,,65,17,,
2013/09/19,10,101,,,75,24,,
2013/09/19,11,103,,,78,24,,
2013/09/19,12,95,,,70,24,,
2013/09/19,13,101,,,76,24,,
2013/09/19,14,103,,,77,24,,
2013/09/19,15,87,,,58,28,,
2013/09/19,16,105,,,79,25,,
2013/09/19,17,99,,,73,24,,
2013/09/19,18,91,,,65,25,,
2013/09/19,19,96,,,69,26,,
2013/09/19,20,93,,,67,25,,
2013/09/19,21,90,,,61,28,,
2013/09/19,22,77,,,64,12,,
2013/09/19,23,61,,,50,9,,
2013/09/19,24,56,,,45,9,,
2013/09/20,01,53,,,42,9,,
2013/09/20,02,52,,,41,9,,
2013/09/20,03,61,,,48,12,,
2013/09/20,04,56,,,45,9,,
2013/09/20,05,50,,,40,9,,
2013/09/20,06,50,,,38,10,,
2013/09/20,07,51,,,38,12,,
2013/09/20,08,52,,,39,12,,
2013/09/20,09,78,,,58,19,,
2013/09/20,10,100,,,75,24,,
2013/09/20,11,101,,,76,24,,
2013/09/20,12,98,,,73,24,,
2013/09/20,13,90,,,65,24,,
2013/09/20,14,94,,,69,24,,
2013/09/20,15,91,,,62,27,,
2013/09/20,16,96,,,71,24,,
2013/09/20,17,95,,,69,24,,
2013/09/20,18,101,,,74,25,,
2013/09/20,19,99,,,72,26,,
2013/09/20,20,92,,,66,25,,
2013/09/20,21,93,,,64,28,,
2013/09/20,22,84,,,67,16,,
2013/09/20,23,69,,,58,10,,
2013/09/20,24,53,,,43,9,,
2013/09/21,01,52,,,42,9,,
2013/09/21,02,51,,,40,9,,
2013/09/21,03,65,,,52,12,,
2013/09/21,04,56,,,45,9,,
2013/09/21,05,48,,,38,9,,
2013/09/21,06,49,,,37,10,,
2013/09/21,07,51,,,38,11,,
2013/09/21,08,58,,,44,12,,
2013/09/21,09,85,,,66,17,,
2013/09/21,10,103,,,78,24,,
2013/09/21,11,105,,,79,24,,
2013/09/21,12,95,,,69,24,,
2013/09/21,13,102,,,77,24,,
2013/09/21,14,105,,,79,24,,
2013/09/21,15,98,,,69,27,,
2013/09/21,16,102,,,77,24,,
2013/09/21,17,99,,,73,25,,
2013/09/21,18,103,,,77,25,,
2013/09/21,19,91,,,64,26,,
2013/09/21,20,91,,,65,25,,
2013/09/21,21,95,,,66,28,,
2013/09/21,22,85,,,72,12,,
2013/09/21,23,71,,,61,9,,
2013/09/21,24,67,,,56,9,,
2013/09/22,01,61,,,51,9,,
2013/09/22,02,59,,,49,9,,
2013/09/22,03,68,,,55,12,,
2013/09/22,04,61,,,51,9,,
2013/09/22,05,51,,,41,9,,
2013/09/22,06,51,,,40,9,,
2013/09/22,07,56,,,43,11,,
2013/09/22,08,60,,,47,12,,
2013/09/22,09,83,,,64,17,,
2013/09/22,10,107,,,81,24,,
2013/09/22,11,91,,,66,24,,
2013/09/22,12,102,,,77,24,,
2013/09/22,13,98,,,73,24,,
2013/09/22,14,99,,,74,24,,
2013/09/22,15,88,,,59,28,,
2013/09/22,16,98,,,72,25,,
2013/09/22,17,105,,,79,24,,
2013/09/22,18,93,,,66,26,,
2013/09/22,19,89,,,62,26,,
2013/09/22,20,88,,,62,25,,
2013/09/22,21,88,,,59,28,,
2013/09/22,22,88,,,73,13,,
2013/09/22,23,69,,,58,9,,
2013/09/22,24,58,,,47,9,,
2013/09/23,01,54,,,43,9,,
2013/09/23,02,53,,,43,9,,
2013/09/23,03,69,,,56,11,,
2013/09/23,04,63,,,53,9,,
2013/09/23,05,53,,,42,10,,
2013/09/23,06,49,,,39,9,,
2013/09/23,07,54,,,41,12,,
2013/09/23,08,64,,,51,13,,
2013/09/23,09,85,,,66,17,,
2013/09/23,10,109,,,83,24,,
2013/09/23,11,110,,,84,24,,
2013/09/23,12,91,,,65,24,,
2013/09/23,13,91,,,65,24,,
2013/09/23,14,109,,,84,24,,
2013/09/23,15,90,,,63,26,,
2013/09/23,16,104,,,79,24,,
2013/09/23,17,108,,,82,24,,
2013/09/23,18,103,,,77,25,,
2013/09/23,19,97,,,70,25,,
2013/09/23,20,90,,,64,25,,
2013/09/23,21,93,,,65,27,,
2013/09/23,22,83,,,67,15,,
2013/09/23,23,64,,,54,9,,
2013/09/23,24,56,,,46,9,,
2013/09/24,01,50,,,40,9,,
2013/09/24,02,54,,,43,9,,
2013/09/24,03,64,,,51,12,,
2013/09/24,04,59,,,48,9,,
2013/09/24,05,51,,,41,9,,
2013/09/24,06,50,,,38,10,,
2013/09/24,07,55,,,42,12,,
2013/09/24,08,58,,,44,12,,
2013/09/24,09,84,,,66,16,,
2013/09/24,10,109,,,83,24,,
2013/09/24,11,108,,,82,24,,
2013/09/24,12,104,,,79,24,,
2013/09/24,13,96,,,70,24,,
2013/09/24,14,104,,,78,24,,
2013/09/24,15,101,,,73,27,,
2013/09/24,16,108,,,81,24,,
2013/09/24,17,95,,,69,24,,
2013/09/24,18,90,,,64,25,,
2013/09/24,19,93,,,66,26,,
2013/09/24,20,88,,,62,25,,
2013/09/24,21,89,,,60,28,,
2013/09/24,22,101,,,76,23,,
2013/09/24,23,72,,,56,15,,
2013/09/24,24,59,,,48,9,,
2013/09/25,01,55,,,45,9,,
2013/09/25,02,56,,,46,9,,
2013/09/25,03,65,,,52,12,,
2013/09/25,04,62,,,51,9,,
2013/09/25,05,53,,,43,9,,
2013/09/25,06,53,,,42,9,,
2013/09/25,07,56,,,44,10,,
2013/09/25,08,62,,,48,12,,
2013/09/25,09,85,,,67,16,,
2013/09/25,10,112,,,86,25,,
2013/09/25,11,101,,,74,24,,
2013/09/25,12,105,,,79,25,,
2013/09/25,13,102,,,76,24,,
2013/09/25,14,102,,,75,26,,
2013/09/25,15,103,,,74,27,,
2013/09/25,16,101,,,75,25,,
2013/09/25,17,101,,,76,24,,
2013/09/25,18,93,,,67,25,,
2013/09/25,19,89,,,62,25,,
2013/09/25,20,89,,,62,24,,
2013/09/25,21,92,,,63,28,,
2013/09/25,22,89,,,77,11,,
2013/09/25,23,70,,,60,9,,
2013/09/25,24,63,,,52,9,,
2013/09/26,01,60,,,50,9,,
2013/09/26,02,60,,,50,9,,
2013/09/26,03,69,,,55,12,,
2013/09/26,04,62,,,53,9,,
2013/09/26,05,53,,,42,9,,
2013/09/26,06,52,,,41,10,,
2013/09/26,07,55,,,41,12,,
2013/09/26,08,54,,,40,12,,
2013/09/26,09,84,,,63,19,,
2013/09/26,10,102,,,77,24,,
2013/09/26,11,102,,,76,24,,
2013/09/26,12,105,,,80,24,,
2013/09/26,13,100,,,75,24,,
2013/09/26,14,97,,,72,24,,
2013/09/26,15,83,,,54,27,,
2013/09/26,16,90,,,64,24,,
2013/09/26,17,88,,,63,24,,
2013/09/26,18,85,,,58,25,,
2013/09/26,19,77,,,51,26,,
2013/09/26,20,72,,,46,25,,
2013/09/26,21,83,,,54,28,,
2013/09/26,22,71,,,52,18,,
2013/09/26,23,61,,,43,16,,
2013/09/26,24,53,,,38,14,,
2013/09/27,01,45,,,35,9,,
2013/09/27,02,43,,,32,9,,
2013/09/27,03,58,,,45,12,,
2013/09/27,04,51,,,40,9,,
2013/09/27,05,42,,,33,9,,
2013/09/27,06,42,,,31,10,,
2013/09/27,07,42,,,30,11,,
2013/09/27,08,49,,,35,12,,
2013/09/27,09,76,,,57,18,,
2013/09/27,10,89,,,64,24,,
2013/09/27,11,83,,,58,24,,
2013/09/27,12,88,,,63,24,,
2013/09/27,13,95,,,70,24,,
2013/09/27,14,96,,,71,24,,
2013/09/27,15,81,,,53,27,,
2013/09/27,16,85,,,60,24,,
2013/09/27,17,83,,,58,24,,
2013/09/27,18,86,,,60,25,,
2013/09/27,19,88,,,61,25,,
2013/09/27,20,74,,,49,24,,
2013/09/27,21,80,,,51,27,,
2013/09/27,22,67,,,50,16,,
2013/09/27,23,51,,,39,11,,
2013/09/27,24,50,,,40,9,,
2013/09/28,01,43,,,33,9,,
2013/09/28,02,41,,,31,9,,
2013/09/28,03,57,,,43,12,,
2013/09/28,04,47,,,37,9,,
2013/09/28,05,47,,,37,9,,
2013/09/28,06,44,,,32,11,,
2013/09/28,07,44,,,31,12,,
2013/09/28,08,52,,,38,12,,
2013/09/28,09,78,,,61,16,,
2013/09/28,10,100,,,74,24,,
2013/09/28,11,103,,,77,24,,
2013/09/28,12,100,,,75,24,,
2013/09/28,13,104,,,78,24,,
2013/09/28,14,105,,,79,24,,
2013/09/28,15,89,,,59,28,,
2013/09/28,16,94,,,69,24,,
2013/09/28,17,91,,,66,24,,
2013/09/28,18,89,,,63,25,,
2013/09/28,19,85,,,59,26,,
2013/09/28,20,80,,,54,25,,
2013/09/28,21,84,,,54,28,,
2013/09/28,22,62,,,50,11,,
2013/09/28,23,55,,,45,9,,
2013/09/28,24,51,,,41,9,,
2013/09/29,01,49,,,38,9,,
2013/09/29,02,45,,,35,9,,
2013/09/29,03,57,,,43,12,,
2013/09/29,04,52,,,42,9,,
2013/09/29,05,49,,,38,9,,
2013/09/29,06,46,,,36,10,,
2013/09/29,07,48,,,35,12,,
2013/09/29,08,51,,,37,12,,
2013/09/29,09,74,,,56,16,,
2013/09/29,10,94,,,69,24,,
2013/09/29,11,97,,,73,24,,
2013/09/29,12,95,,,69,24,,
2013/09/29,13,97,,,71,24,,
2013/09/29,14,95,,,70,24,,
2013/09/29,15,84,,,56,27,,
2013/09/29,16,93,,,68,24,,
2013/09/29,17,92,,,67,24,,
2013/09/29,18,92,,,65,25,,
2013/09/29,19,86,,,60,25,,
2013/09/29,20,81,,,56,25,,
2013/09/29,21,83,,,54,28,,
2013/09/29,22,76,,,56,19,,
2013/09/29,23,57,,,46,10,,
2013/09/29,24,50,,,40,9,,
2013/09/30,01,48,,,38,9,,
2013/09/30,02,44,,,34,9,,
2013/09/30,03,57,,,44,12,,
2013/09/30,04,52,,,41,9,,
2013/09/30,05,45,,,35,9,,
2013/09/30,06,46,,,35,10,,
2013/09/30,07,45,,,33,10,,
2013/09/30,08,49,,,36,12,,
2013/09/30,09,82,,,62,18,,
2013/09/30,10,95,,,70,24,,
2013/09/30,11,98,,,72,24,,
2013/09/30,12,95,,,70,24,,
2013/09/30,13,93,,,68,24,,
2013/09/30,14,96,,,71,24,,
2013/09/30,15,88,,,59,27,,
2013/09/30,16,92,,,66,24,,
2013/09/30,17,94,,,68,24,,
2013/09/30,18,88,,,62,26,,
2013/09/30,19,91,,,64,25,,
2013/09/30,20,86,,,60,25,,
2013/09/30,21,87,,,58,28,,
2013/09/30,22,75,,,57,16,,
2013/09/30,23,60,,,46,13,,
2013/09/30,24,55,,,43,10,,
2013/10/01,01,52,,,42,9,,
2013/10/01,02,51,,,41,9,,
2013/10/01,03,63,,,49,12,,
2013/10/01,04,55,,,45,9,,
2013/10/01,05,51,,,41,9,,
2013/10/01,06,51,,,41,9,,
2013/10/01,07,49,,,36,12,,
2013/10/01,08,55,,,42,12,,
2013/10/01,09,84,,,66,16,,
2013/10/01,10,108,,,82,25,,
2013/10/01,11,103,,,78,25,,
2013/10/01,12,91,,,66,24,,
2013/10/01,13,99,,,73,24,,
2013/10/01,14,92,,,67,24,,
2013/10/01,15,84,,,56,27,,
2013/10/01,16,100,,,74,24,,
2013/10/01,17,91,,,65,24,,
2013/10/01,18,93,,,66,25,,
2013/10/01,19,93,,,67,25,,
2013/10/01,20,86,,,61,24,,
2013/10/01,21,90,,,62,28,,
2013/10/01,22,82,,,64,16,,
2013/10/01,23,63,,,49,12,,
2013/10/01,24,54,,,44,9,,
2013/10/02,01,57,,,47,9,,
2013/10/02,02,56,,,45,9,,
2013/10/02,03,67,,,53,12,,
2013/10/02,04,58,,,47,9,,
2013/10/02,05,51,,,40,9,,
2013/10/02,06,57,,,45,10,,
2013/10/02,07,55,,,43,10,,
2013/10/02,08,62,,,48,12,,
2013/10/02,09,84,,,65,18,,
2013/10/02,10,101,,,76,24,,
2013/10/02,11,102,,,77,24,,
2013/10/02,12,100,,,74,24,,
2013/10/02,13,93,,,68,24,,
2013/10/02,14,94,,,68,24,,
2013/10/02,15,84,,,56,27,,
2013/10/02,16,101,,,75,24,,
2013/10/02,17,97,,,72,24,,
2013/10/02,18,90,,,63,25,,
2013/10/02,19,89,,,63,25,,
2013/10/02,20,89,,,63,24,,
2013/10/02,21,91,,,62,28,,
2013/10/02,22,86,,,67,18,,
2013/10/02,23,61,,,48,12,,
2013/10/02,24,53,,,43,9,,
2013/10/03,01,54,,,44,9,,
2013/10/03,02,55,,,45,9,,
2013/10/03,03,67,,,53,12,,
2013/10/03,04,60,,,50,9,,
2013/10/03,05,54,,,43,9,,
2013/10/03,06,49,,,38,10,,
2013/10/03,07,54,,,41,11,,
2013/10/03,08,59,,,45,12,,
2013/10/03,09,83,,,63,17,,
2013/10/03,10,99,,,74,24,,
2013/10/03,11,91,,,66,24,,
2013/10/03,12,96,,,71,24,,
2013/10/03,13,98,,,73,24,,
2013/10/03,14,98,,,72,24,,
2013/10/03,15,84,,,56,27,,
2013/10/03,16,92,,,67,24,,
2013/10/03,17,84,,,59,24,,
2013/10/03,18,84,,,57,25,,
2013/10/03,19,82,,,56,25,,
2013/10/03,20,73,,,48,25,,
2013/10/03,21,83,,,54,27,,
2013/10/03,22,61,,,49,11,,
2013/10/03,23,50,,,39,9,,
2013/10/03,24,46,,,35,9,,
2013/10/04,01,45,,,35,9,,
2013/10/04,02,45,,,34,9,,
2013/10/04,03,59,,,45,12,,
2013/10/04,04,52,,,42,9,,
2013/10/04,05,43,,,32,10,,
2013/10/04,06,40,,,30,10,,
2013/10/04,07,46,,,33,12,,
2013/10/04,08,50,,,36,13,,
2013/10/04,09,70,,,52,17,,
2013/10/04,10,91,,,66,25,,
2013/10/04,11,84,,,59,24,,
2013/10/04,12,85,,,60,24,,
2013/10/04,13,93,,,68,24,,
2013/10/04,14,86,,,61,24,,
2013/10/04,15,82,,,53,27,,
2013/10/04,16,87,,,61,25,,
2013/10/04,17,88,,,62,25,,
2013/10/04,18,88,,,61,25,,
2013/10/04,19,82,,,56,26,,
2013/10/04,20,82,,,56,25,,
2013/10/04,21,84,,,55,28,,
2013/10/04,22,60,,,49,10,,
2013/10/04,23,50,,,40,9,,
2013/10/04,24,46,,,36,9,,
2013/10/05,01,47,,,37,9,,
2013/10/05,02,46,,,35,9,,
2013/10/05,03,60,,,47,12,,
2013/10/05,04,53,,,43,9,,
2013/10/05,05,46,,,35,10,,
2013/10/05,06,46,,,35,9,,
2013/10/05,07,49,,,36,12,,
2013/10/05,08,52,,,38,12,,
2013/10/05,09,79,,,59,18,,
2013/10/05,10,96,,,71,24,,
2013/10/05,11,93,,,67,24,,
2013/10/05,12,96,,,71,24,,
2013/10/05,13,98,,,72,24,,
2013/10/05,14,97,,,72,24,,
2013/10/05,15,86,,,57,27,,
2013/10/05,16,93,,,68,24,,
2013/10/05,17,90,,,64,24,,
2013/10/05,18,93,,,66,25,,
2013/10/05,19,89,,,62,26,,
2013/10/05,20,85,,,60,24,,
2013/10/05,21,88,,,59,28,,
2013/10/05,22,71,,,59,10,,
2013/10/05,23,56,,,45,9,,
2013/10/05,24,53,,,43,9,,
2013/10/06,01,50,,,40,9,,
2013/10/06,02,49,,,38,9,,
2013/10/06,03,63,,,49,12,,
2013/10/06,04,60,,,49,9,,
2013/10/06,05,48,,,38,9,,
2013/10/06,06,48,,,38,9,,
2013/10/06,07,49,,,37,10,,
2013/10/06,08,61,,,47,12,,
2013/10/06,09,88,,,68,18,,
2013/10/06,10,103,,,77,24,,
2013/10/06,11,95,,,70,24,,
2013/10/06,12,97,,,70,24,,
2013/10/06,13,108,,,83,24,,
2013/10/06,14,101,,,75,24,,
2013/10/06,15,91,,,62,27,,
2013/10/06,16,102,,,77,24,,
2013/10/06,17,100,,,75,24,,
2013/10/06,18,96,,,70,25,,
2013/10/06,19,94,,,67,26,,
2013/10/06,20,87,,,61,25,,
2013/10/06,21,87,,,59,27,,
2013/10/06,22,81,,,66,13,,
2013/10/06,23,59,,,48,9,,
2013/10/06,24,57,,,46,9,,
2013/10/07,01,54,,,44,9,,
2013/10/07,02,53,,,43,9,,
2013/10/07,03,67,,,54,12,,
2013/10/07,04,58,,,48,9,,
2013/10/07,05,50,,,40,9,,
2013/10/07,06,51,,,39,10,,
2013/10/07,07,56,,,43,11,,
2013/10/07,08,58,,,44,12,,
2013/10/07,09,88,,,67,18,,
2013/10/07,10,113,,,87,24,,
2013/10/07,11,98,,,73,24,,
2013/10/07,12,103,,,77,24,,
2013/10/07,13,117,,,91,24,,
2013/10/07,14,101,,,76,24,,
2013/10/07,15,97,,,70,27,,
2013/10/07,16,100,,,75,24,,
2013/10/07,17,105,,,79,24,,
2013/10/07,18,101,,,74,25,,
2013/10/07,19,91,,,64,25,,
2013/10/07,20,86,,,60,25,,
2013/10/07,21,87,,,59,27,,
2013/10/07,22,102,,,78,22,,
2013/10/07,23,69,,,55,13,,
