計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,05,80,2,31,,,10,37
2014/03/06,06,89,2,31,,,9,47
2014/03/06,07,103,2,34,,,9,58
2014/03/06,08,195,45,42,,,12,96
2014/03/06,09,304,150,46,,,15,93
2014/03/06,10,321,107,98,,,23,93
2014/03/06,11,330,88,126,,,28,88
2014/03/06,12,331,81,128,,,27,95
2014/03/06,13,317,70,127,,,30,90
2014/03/06,14,315,68,125,,,29,93
2014/03/06,15,323,80,125,,,27,91
2014/03/06,16,315,76,127,,,28,84
2014/03/06,17,319,82,126,,,29,82
2014/03/06,18,326,88,131,,,27,80
2014/03/06,19,345,100,141,,,28,76
2014/03/06,20,354,98,141,,,28,87
2014/03/06,21,351,108,134,,,28,81
2014/03/06,22,202,31,89,,,19,63
2014/03/06,23,86,2,32,,,13,39
2014/03/06,24,84,2,31,,,12,39
2014/03/07,01,78,2,32,,,11,33
2014/03/07,02,88,2,31,,,10,45
2014/03/07,03,82,2,31,,,10,39
2014/03/07,04,78,2,31,,,9,36
2014/03/07,05,78,2,31,,,10,35
2014/03/07,06,88,2,31,,,8,47
2014/03/07,07,100,3,35,,,9,53
2014/03/07,08,310,152,42,,,12,104
2014/03/07,09,300,142,46,,,16,96
2014/03/07,10,318,102,98,,,23,95
2014/03/07,11,326,81,128,,,28,89
2014/03/07,12,323,72,129,,,28,94
2014/03/07,13,312,68,128,,,29,87
2014/03/07,14,308,65,126,,,28,89
2014/03/07,15,311,67,129,,,28,87
2014/03/07,16,307,68,128,,,29,82
2014/03/07,17,281,44,126,,,30,81
2014/03/07,18,233,3,128,,,25,77
2014/03/07,19,359,114,141,,,26,78
2014/03/07,20,369,121,140,,,27,81
2014/03/07,21,357,114,136,,,26,81
2014/03/07,22,179,21,80,,,18,60
2014/03/07,23,82,2,31,,,12,37
2014/03/07,24,82,2,30,,,11,39
2014/03/08,01,76,2,30,,,10,34
2014/03/08,02,84,2,30,,,9,43
2014/03/08,03,83,2,32,,,10,39
2014/03/08,04,77,2,32,,,9,34
2014/03/08,05,79,2,31,,,9,37
2014/03/08,06,87,2,33,,,8,44
2014/03/08,07,103,2,37,,,9,55
2014/03/08,08,293,133,44,,,12,104
2014/03/08,09,299,141,47,,,16,95
2014/03/08,10,316,95,99,,,23,99
2014/03/08,11,315,66,129,,,28,92
2014/03/08,12,326,77,128,,,27,94
2014/03/08,13,330,85,128,,,28,89
2014/03/08,14,330,75,131,,,30,94
2014/03/08,15,307,57,129,,,29,92
2014/03/08,16,278,34,127,,,30,87
2014/03/08,17,240,3,128,,,28,81
2014/03/08,18,319,85,128,,,27,79
2014/03/08,19,347,100,140,,,28,79
2014/03/08,20,366,113,141,,,28,84
2014/03/08,21,356,116,137,,,27,76
2014/03/08,22,183,16,86,,,21,60
2014/03/08,23,88,2,33,,,15,38
2014/03/08,24,85,2,31,,,14,38
2014/03/09,01,81,2,31,,,13,35
2014/03/09,02,89,2,31,,,12,44
2014/03/09,03,86,2,31,,,12,41
2014/03/09,04,82,2,31,,,11,38
2014/03/09,05,84,2,31,,,11,40
2014/03/09,06,91,2,32,,,10,47
2014/03/09,07,108,2,36,,,10,60
2014/03/09,08,316,153,44,,,14,105
2014/03/09,09,305,140,47,,,18,100
2014/03/09,10,321,102,102,,,25,92
2014/03/09,11,296,50,130,,,29,87
2014/03/09,12,292,40,133,,,30,89
2014/03/09,13,286,36,131,,,32,87
2014/03/09,14,268,22,130,,,32,84
2014/03/09,15,279,29,135,,,31,84
2014/03/09,16,259,19,132,,,31,77
2014/03/09,17,236,2,130,,,31,73
2014/03/09,18,229,3,130,,,27,69
2014/03/09,19,331,92,140,,,28,71
2014/03/09,20,351,104,139,,,29,79
2014/03/09,21,348,108,134,,,27,79
2014/03/09,22,198,22,92,,,22,62
2014/03/09,23,91,2,34,,,15,40
2014/03/09,24,92,2,33,,,14,43
2014/03/10,01,83,2,31,,,14,36
2014/03/10,02,91,2,31,,,12,46
2014/03/10,03,88,2,30,,,12,44
2014/03/10,04,82,2,30,,,11,39
2014/03/10,05,83,2,30,,,12,39
2014/03/10,06,95,2,34,,,10,49
2014/03/10,07,109,3,37,,,11,58
2014/03/10,08,284,129,42,,,14,99
2014/03/10,09,276,121,44,,,18,93
2014/03/10,10,308,90,99,,,24,95
2014/03/10,11,335,77,128,,,29,101
2014/03/10,12,320,66,129,,,29,96
2014/03/10,13,309,67,128,,,30,84
2014/03/10,14,301,61,126,,,30,84
2014/03/10,15,308,64,127,,,28,89
2014/03/10,16,309,67,127,,,29,86
2014/03/10,17,309,73,126,,,29,81
2014/03/10,18,319,84,131,,,27,77
2014/03/10,19,352,104,142,,,28,78
2014/03/10,20,355,103,141,,,27,84
2014/03/10,21,352,113,136,,,26,77
2014/03/10,22,191,22,88,,,20,61
2014/03/10,23,83,2,31,,,12,38
2014/03/10,24,83,2,31,,,12,38
2014/03/11,01,77,2,31,,,11,33
2014/03/11,02,88,2,31,,,10,45
2014/03/11,03,83,2,31,,,10,40
2014/03/11,04,79,2,31,,,9,37
2014/03/11,05,80,2,31,,,10,37
2014/03/11,06,89,2,33,,,8,46
2014/03/11,07,102,2,35,,,9,56
2014/03/11,08,247,94,43,,,12,98
2014/03/11,09,283,131,45,,,14,93
2014/03/11,10,301,91,98,,,22,90
2014/03/11,11,326,80,126,,,28,92
2014/03/11,12,318,70,129,,,28,91
2014/03/11,13,312,66,129,,,31,86
2014/03/11,14,308,61,128,,,30,89
2014/03/11,15,301,53,127,,,30,91
2014/03/11,16,292,51,128,,,31,82
2014/03/11,17,287,53,126,,,32,76
2014/03/11,18,294,63,129,,,29,73
2014/03/11,19,318,79,140,,,29,70
2014/03/11,20,340,94,139,,,28,79
2014/03/11,21,337,100,136,,,27,74
2014/03/11,22,218,29,103,,,22,64
2014/03/11,23,83,2,30,,,13,38
2014/03/11,24,82,2,29,,,12,39
2014/03/12,01,78,2,31,,,12,33
2014/03/12,02,87,2,31,,,10,44
2014/03/12,03,83,2,31,,,10,40
2014/03/12,04,79,2,31,,,10,36
2014/03/12,05,80,2,29,,,10,39
2014/03/12,06,86,2,31,,,9,44
2014/03/12,07,104,2,36,,,9,57
2014/03/12,08,197,40,42,,,12,103
2014/03/12,09,291,134,46,,,17,94
2014/03/12,10,302,82,99,,,25,96
2014/03/12,11,298,54,126,,,30,88
2014/03/12,12,285,41,126,,,31,87
2014/03/12,13,278,33,126,,,36,83
2014/03/12,14,271,28,126,,,34,83
2014/03/12,15,273,26,125,,,34,88
2014/03/12,16,269,27,126,,,35,81
2014/03/12,17,266,31,126,,,35,74
2014/03/12,18,289,49,133,,,31,76
2014/03/12,19,318,68,142,,,33,75
2014/03/12,20,327,73,140,,,31,83
2014/03/12,21,337,90,135,,,31,81
2014/03/12,22,204,14,102,,,24,64
2014/03/12,23,93,2,33,,,15,43
2014/03/12,24,89,2,31,,,14,42
2014/03/13,01,83,2,31,,,13,37
2014/03/13,02,92,2,31,,,13,46
2014/03/13,03,87,2,31,,,12,42
2014/03/13,04,78,2,30,,,11,35
2014/03/13,05,80,2,30,,,11,37
2014/03/13,06,89,2,31,,,10,46
2014/03/13,07,109,3,36,,,12,58
2014/03/13,08,288,122,43,,,17,106
2014/03/13,09,260,97,45,,,21,97
2014/03/13,10,298,81,97,,,26,94
2014/03/13,11,318,70,126,,,30,92
2014/03/13,12,324,63,128,,,30,103
2014/03/13,13,315,65,128,,,33,89
2014/03/13,14,315,68,126,,,31,90
2014/03/13,15,325,74,127,,,29,95
2014/03/13,16,317,70,128,,,31,88
2014/03/13,17,312,74,126,,,31,81
2014/03/13,18,309,69,132,,,29,79
2014/03/13,19,330,80,143,,,30,77
2014/03/13,20,337,84,140,,,30,83
2014/03/13,21,338,89,136,,,31,82
2014/03/13,22,224,15,114,,,27,68
2014/03/13,23,89,2,33,,,16,38
2014/03/13,24,85,2,30,,,15,38
2014/03/14,01,82,2,30,,,15,35
2014/03/14,02,102,2,38,,,13,49
2014/03/14,03,105,2,41,,,14,48
2014/03/14,04,84,2,30,,,14,38
2014/03/14,05,85,2,29,,,14,40
2014/03/14,06,101,2,31,,,12,56
2014/03/14,07,116,2,37,,,13,64
2014/03/14,08,281,114,44,,,18,105
2014/03/14,09,259,102,45,,,20,92
2014/03/14,10,304,87,101,,,26,90
2014/03/14,11,324,79,128,,,30,87
2014/03/14,12,312,62,127,,,31,92
2014/03/14,13,296,48,128,,,34,86
2014/03/14,14,299,47,128,,,34,90
2014/03/14,15,277,32,127,,,32,86
2014/03/14,16,238,2,128,,,31,77
2014/03/14,17,232,2,127,,,30,73
2014/03/14,18,239,9,131,,,26,73
2014/03/14,19,351,102,145,,,28,76
2014/03/14,20,341,90,140,,,28,83
2014/03/14,21,339,92,135,,,28,84
2014/03/14,22,230,40,100,,,23,67
2014/03/14,23,118,23,33,,,15,47
2014/03/14,24,85,2,30,,,13,40
2014/03/15,01,81,2,30,,,12,37
2014/03/15,02,89,2,30,,,11,46
2014/03/15,03,86,2,30,,,11,43
2014/03/15,04,79,2,30,,,10,37
2014/03/15,05,81,2,30,,,11,38
2014/03/15,06,94,2,33,,,9,50
2014/03/15,07,112,3,36,,,11,62
2014/03/15,08,298,138,43,,,15,102
2014/03/15,09,264,108,45,,,19,92
2014/03/15,10,301,84,101,,,26,90
2014/03/15,11,305,61,127,,,30,87
2014/03/15,12,305,53,129,,,30,93
2014/03/15,13,305,47,129,,,35,94
2014/03/15,14,285,39,128,,,33,85
2014/03/15,15,287,36,126,,,32,93
2014/03/15,16,274,31,125,,,33,85
2014/03/15,17,234,2,127,,,33,72
2014/03/15,18,235,2,133,,,29,71
2014/03/15,19,264,18,143,,,28,75
2014/03/15,20,360,101,140,,,29,90
2014/03/15,21,337,94,136,,,28,79
2014/03/15,22,210,27,96,,,22,65
2014/03/15,23,87,2,32,,,14,39
2014/03/15,24,84,2,31,,,13,38
2014/03/16,01,82,2,31,,,12,37
2014/03/16,02,89,2,31,,,11,45
2014/03/16,03,86,2,31,,,12,41
2014/03/16,04,83,2,31,,,11,39
2014/03/16,05,84,2,31,,,11,40
2014/03/16,06,91,2,32,,,9,48
2014/03/16,07,115,3,38,,,11,63
2014/03/16,08,317,149,44,,,15,109
2014/03/16,09,290,124,48,,,20,98
2014/03/16,10,280,50,101,,,29,100
2014/03/16,11,258,2,129,,,31,96
2014/03/16,12,279,23,130,,,32,94
2014/03/16,13,287,35,130,,,37,85
2014/03/16,14,276,24,131,,,38,83
2014/03/16,15,288,31,130,,,37,90
2014/03/16,16,248,6,130,,,34,78
2014/03/16,17,238,2,130,,,33,73
2014/03/16,18,279,48,131,,,30,70
2014/03/16,19,323,79,141,,,32,71
2014/03/16,20,325,72,140,,,31,82
2014/03/16,21,339,92,134,,,31,82
2014/03/16,22,210,22,93,,,25,70
2014/03/16,23,95,2,32,,,17,44
2014/03/16,24,90,2,30,,,16,42
2014/03/17,01,86,2,31,,,14,39
2014/03/17,02,91,2,31,,,12,46
2014/03/17,03,89,2,31,,,12,44
2014/03/17,04,81,2,31,,,11,37
2014/03/17,05,81,2,31,,,11,37
2014/03/17,06,90,2,32,,,9,47
2014/03/17,07,120,3,59,,,10,48
2014/03/17,08,301,115,78,,,15,93
2014/03/17,09,279,96,78,,,20,85
2014/03/17,10,298,66,110,,,28,94
2014/03/17,11,293,46,125,,,32,90
2014/03/17,12,280,36,129,,,32,83
2014/03/17,13,274,26,130,,,36,82
2014/03/17,14,267,20,128,,,36,83
2014/03/17,15,269,17,128,,,37,87
2014/03/17,16,268,20,126,,,37,85
2014/03/17,17,260,23,125,,,36,76
2014/03/17,18,269,30,130,,,34,75
2014/03/17,19,280,32,141,,,34,73
2014/03/17,20,290,40,139,,,33,78
2014/03/17,21,273,31,135,,,32,75
2014/03/17,22,175,2,90,,,23,60
2014/03/17,23,89,2,31,,,17,39
2014/03/17,24,88,2,30,,,15,41
2014/03/18,01,85,2,30,,,15,38
2014/03/18,02,93,2,30,,,14,47
2014/03/18,03,89,2,30,,,15,42
2014/03/18,04,87,2,30,,,15,40
2014/03/18,05,86,2,30,,,14,40
2014/03/18,06,93,2,30,,,12,49
2014/03/18,07,109,2,36,,,13,58
2014/03/18,08,211,58,43,,,17,93
2014/03/18,09,225,69,48,,,22,86
2014/03/18,10,268,56,97,,,28,87
2014/03/18,11,294,48,125,,,33,88
2014/03/18,12,289,38,127,,,33,91
2014/03/18,13,282,33,127,,,36,86
2014/03/18,14,267,21,126,,,36,84
2014/03/18,15,272,24,128,,,37,83
2014/03/18,16,268,19,126,,,39,84
2014/03/18,17,262,16,126,,,40,80
2014/03/18,18,264,25,128,,,36,75
2014/03/18,19,286,33,140,,,37,76
2014/03/18,20,293,38,138,,,36,81
2014/03/18,21,289,41,134,,,36,78
2014/03/18,22,216,29,91,,,28,68
2014/03/18,23,96,2,31,,,20,43
2014/03/18,24,94,2,30,,,19,43
2014/03/19,01,89,2,30,,,18,39
2014/03/19,02,95,2,30,,,15,48
2014/03/19,03,91,2,30,,,15,44
2014/03/19,04,86,2,30,,,14,40
2014/03/19,05,84,2,29,,,14,39
2014/03/19,06,100,2,33,,,11,54
2014/03/19,07,118,2,46,,,13,57
2014/03/19,08,213,44,54,,,17,98
2014/03/19,09,236,76,49,,,21,90
2014/03/19,10,270,55,98,,,28,89
2014/03/19,11,291,44,126,,,32,89
2014/03/19,12,278,34,129,,,32,83
2014/03/19,13,272,27,130,,,34,81
2014/03/19,14,257,18,128,,,34,77
2014/03/19,15,257,14,129,,,34,80
2014/03/19,16,255,19,126,,,34,76
2014/03/19,17,271,32,128,,,34,77
2014/03/19,18,273,36,133,,,31,73
2014/03/19,19,294,43,144,,,32,75
2014/03/19,20,298,44,142,,,31,81
2014/03/19,21,277,30,137,,,30,80
2014/03/19,22,174,2,85,,,24,63
2014/03/19,23,99,2,34,,,17,46
2014/03/19,24,100,2,33,,,17,48
2014/03/20,01,96,2,32,,,16,46
2014/03/20,02,97,2,30,,,15,50
2014/03/20,03,91,2,30,,,15,44
2014/03/20,04,87,2,30,,,15,40
2014/03/20,05,87,2,30,,,15,40
2014/03/20,06,95,2,30,,,13,50
2014/03/20,07,114,2,36,,,14,62
2014/03/20,08,257,98,42,,,19,98
2014/03/20,09,240,85,45,,,21,89
2014/03/20,10,277,72,98,,,25,82
2014/03/20,11,234,2,125,,,28,79
2014/03/20,12,241,2,126,,,26,87
2014/03/20,13,282,40,127,,,28,87
2014/03/20,14,312,73,127,,,28,84
2014/03/20,15,318,76,126,,,28,88
2014/03/20,16,308,71,128,,,29,80
2014/03/20,17,311,78,127,,,30,76
2014/03/20,18,310,70,130,,,28,82
2014/03/20,19,349,98,140,,,29,82
2014/03/20,20,350,93,142,,,30,85
2014/03/20,21,341,96,134,,,30,81
2014/03/20,22,192,11,93,,,23,65
2014/03/20,23,91,2,32,,,15,42
2014/03/20,24,88,2,30,,,15,41
2014/03/21,01,85,2,30,,,15,38
2014/03/21,02,91,2,30,,,13,46
2014/03/21,03,89,2,30,,,13,44
2014/03/21,04,84,2,30,,,12,40
2014/03/21,05,85,2,30,,,12,41
2014/03/21,06,104,2,34,,,11,57
2014/03/21,07,119,2,37,,,12,68
2014/03/21,08,280,116,43,,,18,103
2014/03/21,09,242,81,46,,,24,91
2014/03/21,10,285,66,96,,,29,94
2014/03/21,11,310,58,127,,,33,92
2014/03/21,12,301,50,130,,,32,89
2014/03/21,13,296,49,129,,,34,84
2014/03/21,14,301,50,130,,,33,88
2014/03/21,15,300,44,130,,,33,93
2014/03/21,16,294,44,130,,,34,86
2014/03/21,17,256,19,128,,,33,76
2014/03/21,18,273,36,130,,,30,77
2014/03/21,19,320,76,140,,,30,74
2014/03/21,20,325,74,139,,,30,82
2014/03/21,21,338,88,136,,,30,84
2014/03/21,22,203,12,99,,,25,67
2014/03/21,23,88,2,31,,,15,40
2014/03/21,24,87,2,30,,,15,40
2014/03/22,01,85,2,31,,,14,38
2014/03/22,02,93,2,31,,,13,47
2014/03/22,03,90,2,31,,,13,44
2014/03/22,04,83,2,30,,,13,38
2014/03/22,05,85,2,30,,,13,40
2014/03/22,06,98,2,34,,,11,51
2014/03/22,07,120,4,38,,,13,65
2014/03/22,08,284,114,44,,,18,108
2014/03/22,09,249,81,48,,,21,99
2014/03/22,10,290,60,101,,,28,101
2014/03/22,11,305,50,131,,,30,94
2014/03/22,12,297,41,130,,,31,95
2014/03/22,13,293,37,131,,,35,90
2014/03/22,14,281,30,131,,,33,87
2014/03/22,15,269,20,129,,,34,86
2014/03/22,16,242,2,128,,,33,79
2014/03/22,17,238,2,129,,,34,73
2014/03/22,18,249,16,131,,,30,72
2014/03/22,19,320,78,140,,,30,72
2014/03/22,20,326,75,139,,,31,81
2014/03/22,21,326,83,134,,,29,80
2014/03/22,22,220,33,99,,,24,64
2014/03/22,23,87,2,31,,,15,39
2014/03/22,24,86,2,30,,,14,40
2014/03/23,01,81,2,31,,,13,35
2014/03/23,02,89,2,31,,,11,45
2014/03/23,03,86,2,31,,,11,42
2014/03/23,04,79,2,30,,,11,36
2014/03/23,05,81,2,30,,,12,37
2014/03/23,06,91,2,32,,,10,47
2014/03/23,07,110,3,36,,,12,59
2014/03/23,08,284,120,43,,,18,103
2014/03/23,09,246,80,46,,,22,98
2014/03/23,10,285,57,102,,,28,98
2014/03/23,11,259,2,130,,,30,97
2014/03/23,12,285,32,131,,,29,93
2014/03/23,13,305,51,131,,,33,90
2014/03/23,14,295,39,132,,,34,90
2014/03/23,15,291,37,132,,,34,88
2014/03/23,16,264,19,131,,,34,80
2014/03/23,17,239,2,129,,,33,75
2014/03/23,18,236,2,131,,,30,73
2014/03/23,19,244,2,140,,,30,72
2014/03/23,20,252,2,139,,,27,84
2014/03/23,21,240,3,136,,,26,75
2014/03/23,22,176,2,93,,,20,61
2014/03/23,23,87,2,31,,,14,40
2014/03/23,24,87,2,30,,,14,41
2014/03/24,01,82,2,30,,,14,36
2014/03/24,02,92,2,30,,,12,48
2014/03/24,03,87,2,31,,,12,42
2014/03/24,04,81,2,30,,,11,38
2014/03/24,05,83,2,30,,,11,40
2014/03/24,06,90,2,32,,,9,47
2014/03/24,07,100,2,34,,,11,53
2014/03/24,08,194,42,43,,,15,94
2014/03/24,09,240,89,45,,,20,86
2014/03/24,10,260,48,97,,,28,87
2014/03/24,11,280,32,128,,,33,87
2014/03/24,12,265,19,127,,,33,86
2014/03/24,13,261,13,126,,,37,85
2014/03/24,14,245,6,124,,,37,78
2014/03/24,15,253,5,127,,,37,84
2014/03/24,16,253,4,126,,,38,85
2014/03/24,17,247,7,125,,,38,77
2014/03/24,18,261,21,129,,,35,76
2014/03/24,19,280,33,141,,,34,72
2014/03/24,20,302,45,142,,,33,82
2014/03/24,21,296,52,135,,,32,77
2014/03/24,22,217,32,93,,,25,67
2014/03/24,23,96,6,31,,,18,41
2014/03/24,24,90,2,30,,,17,41
2014/03/25,01,87,2,30,,,17,38
2014/03/25,02,95,2,30,,,14,49
2014/03/25,03,91,2,30,,,15,44
2014/03/25,04,84,2,30,,,14,38
2014/03/25,05,83,2,30,,,14,37
2014/03/25,06,92,2,31,,,12,47
2014/03/25,07,109,2,35,,,14,58
2014/03/25,08,225,67,43,,,18,97
2014/03/25,09,219,68,46,,,24,81
2014/03/25,10,253,37,99,,,31,86
2014/03/25,11,269,17,125,,,36,91
2014/03/25,12,269,10,126,,,37,96
2014/03/25,13,272,6,126,,,43,97
2014/03/25,14,259,4,127,,,39,89
2014/03/25,15,261,4,126,,,41,90
2014/03/25,16,264,4,127,,,43,90
2014/03/25,17,261,4,126,,,42,89
2014/03/25,18,274,13,132,,,38,91
2014/03/25,19,288,25,144,,,37,82
2014/03/25,20,293,33,142,,,36,82
2014/03/25,21,289,38,138,,,34,79
2014/03/25,22,217,22,98,,,28,69
2014/03/25,23,105,2,38,,,20,45
2014/03/25,24,33,0,10,,,8,15
2014/03/26,01,94,2,34,,,17,41
2014/03/26,02,98,2,33,,,15,48
2014/03/26,03,104,2,43,,,16,43
2014/03/26,04,97,2,41,,,14,40
2014/03/26,05,89,2,32,,,15,40
2014/03/26,06,102,2,33,,,14,53
2014/03/26,07,119,2,37,,,16,64
2014/03/26,08,224,49,43,,,19,113
2014/03/26,09,232,63,46,,,25,98
2014/03/26,10,256,36,98,,,32,90
2014/03/26,11,256,11,126,,,34,85
2014/03/26,12,253,2,129,,,37,85
2014/03/26,13,251,2,130,,,39,80
2014/03/26,14,252,2,127,,,39,84
2014/03/26,15,256,2,128,,,39,87
2014/03/26,16,248,2,128,,,36,82
2014/03/26,17,243,2,128,,,38,75
2014/03/26,18,287,35,136,,,36,80
2014/03/26,19,288,34,143,,,37,74
2014/03/26,20,300,38,144,,,36,82
2014/03/26,21,258,4,138,,,37,79
2014/03/26,22,205,2,102,,,28,73
2014/03/26,23,103,2,36,,,21,44
2014/03/26,24,98,2,32,,,20,44
2014/03/27,01,98,2,32,,,21,43
2014/03/27,02,104,2,32,,,18,52
2014/03/27,03,113,2,43,,,20,48
2014/03/27,04,105,2,41,,,18,44
2014/03/27,05,96,2,32,,,19,43
2014/03/27,06,105,2,33,,,17,53
2014/03/27,07,108,2,34,,,17,55
2014/03/27,08,158,2,44,,,21,91
2014/03/27,09,210,54,45,,,23,88
2014/03/27,10,289,72,99,,,29,89
2014/03/27,11,311,72,127,,,32,80
2014/03/27,12,308,65,128,,,34,81
2014/03/27,13,291,54,128,,,36,73
2014/03/27,14,284,43,126,,,37,78
2014/03/27,15,283,34,128,,,38,83
2014/03/27,16,274,28,127,,,40,79
2014/03/27,17,276,34,126,,,41,75
2014/03/27,18,290,46,130,,,38,76
2014/03/27,19,304,50,143,,,35,76
2014/03/27,20,320,63,140,,,34,83
2014/03/27,21,321,73,137,,,34,77
2014/03/27,22,222,4,122,,,29,67
2014/03/27,23,109,2,42,,,19,46
2014/03/27,24,91,2,33,,,17,39
2014/03/28,01,88,2,33,,,17,36
2014/03/28,02,94,2,32,,,14,46
2014/03/28,03,91,2,32,,,14,43
2014/03/28,04,85,2,32,,,13,38
2014/03/28,05,86,2,32,,,13,39
2014/03/28,06,94,2,33,,,12,47
2014/03/28,07,107,2,36,,,12,57
2014/03/28,08,162,2,44,,,17,99
2014/03/28,09,163,2,47,,,21,93
2014/03/28,10,218,2,100,,,27,89
2014/03/28,11,253,2,129,,,32,90
2014/03/28,12,259,2,129,,,36,92
2014/03/28,13,260,2,131,,,38,89
2014/03/28,14,256,2,129,,,40,85
2014/03/28,15,263,2,128,,,42,91
2014/03/28,16,264,2,129,,,44,89
2014/03/28,17,255,2,127,,,44,82
2014/03/28,18,252,2,130,,,39,81
2014/03/28,19,254,2,144,,,34,74
2014/03/28,20,256,2,142,,,35,77
2014/03/28,21,247,2,137,,,32,76
2014/03/28,22,190,2,104,,,23,61
2014/03/28,23,143,2,69,,,18,54
2014/03/28,24,143,2,69,,,18,54
2014/03/29,01,140,2,69,,,18,51
2014/03/29,02,132,2,57,,,16,57
2014/03/29,03,96,2,33,,,16,45
2014/03/29,04,85,2,33,,,13,37
2014/03/29,05,86,2,32,,,14,38
2014/03/29,06,94,2,33,,,12,47
2014/03/29,07,115,4,37,,,13,61
2014/03/29,08,262,100,44,,,21,97
2014/03/29,09,216,59,46,,,26,85
2014/03/29,10,256,41,96,,,31,88
2014/03/29,11,276,17,128,,,36,95
2014/03/29,12,272,6,130,,,42,94
2014/03/29,13,270,3,128,,,45,94
2014/03/29,14,268,2,128,,,45,93
2014/03/29,15,284,2,129,,,47,106
2014/03/29,16,278,2,128,,,47,101
2014/03/29,17,275,2,128,,,50,95
2014/03/29,18,264,2,132,,,43,87
2014/03/29,19,268,2,146,,,38,82
2014/03/29,20,264,2,145,,,37,80
2014/03/29,21,256,2,141,,,36,77
2014/03/29,22,198,2,98,,,27,71
2014/03/29,23,99,2,34,,,20,43
2014/03/29,24,97,2,33,,,20,42
2014/03/30,01,95,2,33,,,20,40
2014/03/30,02,103,2,33,,,19,49
2014/03/30,03,103,2,32,,,19,50
2014/03/30,04,97,2,33,,,18,44
2014/03/30,05,98,2,32,,,19,45
2014/03/30,06,115,2,34,,,17,62
2014/03/30,07,133,2,38,,,18,75
2014/03/30,08,169,2,44,,,23,100
2014/03/30,09,165,2,48,,,24,91
2014/03/30,10,217,2,102,,,27,86
2014/03/30,11,282,39,130,,,30,83
2014/03/30,12,314,61,131,,,34,88
2014/03/30,13,310,52,133,,,35,90
2014/03/30,14,301,47,132,,,36,86
2014/03/30,15,313,51,133,,,36,93
2014/03/30,16,307,52,133,,,35,87
2014/03/30,17,303,53,133,,,36,81
2014/03/30,18,297,53,135,,,34,75
2014/03/30,19,311,54,146,,,33,78
2014/03/30,20,309,54,141,,,35,79
2014/03/30,21,308,57,138,,,35,78
2014/03/30,22,226,32,95,,,28,71
2014/03/30,23,103,2,34,,,20,47
2014/03/30,24,100,2,32,,,19,47
2014/03/31,01,97,2,33,,,18,44
2014/03/31,02,103,2,32,,,17,52
2014/03/31,03,103,2,32,,,18,51
2014/03/31,04,93,2,32,,,16,43
2014/03/31,05,94,2,32,,,17,43
2014/03/31,06,101,2,33,,,15,51
2014/03/31,07,113,2,36,,,16,59
2014/03/31,08,236,74,44,,,22,96
2014/03/31,09,218,63,46,,,26,83
2014/03/31,10,265,47,99,,,32,87
2014/03/31,11,252,2,129,,,33,88
2014/03/31,12,248,2,130,,,33,83
2014/03/31,13,249,2,130,,,34,83
2014/03/31,14,248,2,128,,,32,86
2014/03/31,15,253,2,129,,,34,88
2014/03/31,16,247,2,131,,,34,80
2014/03/31,17,246,2,129,,,36,79
2014/03/31,18,244,2,131,,,34,77
2014/03/31,19,257,2,145,,,32,78
2014/03/31,20,260,2,144,,,33,81
2014/03/31,21,247,2,139,,,32,74
2014/03/31,22,220,2,117,,,29,72
2014/03/31,23,176,2,92,,,23,59
2014/03/31,24,100,2,35,,,17,46
2014/04/01,01,95,2,33,,,18,42
2014/04/01,02,102,2,33,,,16,51
2014/04/01,03,98,2,33,,,16,47
2014/04/01,04,92,2,33,,,15,42
2014/04/01,05,95,2,32,,,16,45
2014/04/01,06,120,2,36,,,15,67
2014/04/01,07,164,42,38,,,16,68
2014/04/01,08,257,94,45,,,22,96
2014/04/01,09,228,56,48,,,26,98
2014/04/01,10,277,40,105,,,32,100
2014/04/01,11,281,20,129,,,33,99
2014/04/01,12,270,14,131,,,35,90
2014/04/01,13,262,5,132,,,37,88
2014/04/01,14,256,4,129,,,39,84
2014/04/01,15,263,4,130,,,38,91
2014/04/01,16,258,4,132,,,37,85
2014/04/01,17,253,4,130,,,38,81
2014/04/01,18,265,15,135,,,36,79
2014/04/01,19,293,36,147,,,32,78
2014/04/01,20,299,42,145,,,33,79
2014/04/01,21,297,50,139,,,32,76
2014/04/01,22,181,6,89,,,24,62
2014/04/01,23,95,2,34,,,16,43
2014/04/01,24,92,2,33,,,14,43
2014/04/02,01,87,2,33,,,14,38
2014/04/02,02,95,2,33,,,12,48
2014/04/02,03,92,2,33,,,13,44
2014/04/02,04,85,2,32,,,11,40
2014/04/02,05,84,2,32,,,11,39
2014/04/02,06,93,2,33,,,10,48
2014/04/02,07,104,3,36,,,11,54
2014/04/02,08,263,111,43,,,17,92
2014/04/02,09,218,65,47,,,24,82
2014/04/02,10,260,39,100,,,30,91
2014/04/02,11,271,26,126,,,35,84
2014/04/02,12,269,16,130,,,37,86
2014/04/02,13,266,13,132,,,38,83
2014/04/02,14,257,7,129,,,39,82
2014/04/02,15,266,8,130,,,40,88
2014/04/02,16,265,10,130,,,39,86
2014/04/02,17,265,12,130,,,40,83
2014/04/02,18,275,23,135,,,37,80
2014/04/02,19,290,31,146,,,36,77
2014/04/02,20,292,29,145,,,36,82
