計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,17,122,,,18,104,,
2014/06/24,18,121,,,18,103,,
2014/06/24,19,127,,,17,110,,
2014/06/24,20,142,,,16,125,,
2014/06/24,21,138,,,13,124,,
2014/06/24,22,17,,,3,13,,
2014/06/24,23,7,,,3,4,,
2014/06/24,24,7,,,3,4,,
2014/06/25,01,7,,,3,4,,
2014/06/25,02,8,,,4,4,,
2014/06/25,03,7,,,3,4,,
2014/06/25,04,7,,,3,4,,
2014/06/25,05,7,,,3,4,,
2014/06/25,06,7,,,3,4,,
2014/06/25,07,8,,,3,4,,
2014/06/25,08,7,,,3,4,,
2014/06/25,09,20,,,4,16,,
2014/06/25,10,49,,,6,42,,
2014/06/25,11,119,,,18,101,,
2014/06/25,12,119,,,18,101,,
2014/06/25,13,123,,,20,102,,
2014/06/25,14,122,,,20,102,,
2014/06/25,15,124,,,20,104,,
2014/06/25,16,126,,,20,105,,
2014/06/25,17,125,,,20,104,,
2014/06/25,18,123,,,20,103,,
2014/06/25,19,125,,,18,107,,
2014/06/25,20,143,,,17,125,,
2014/06/25,21,139,,,14,125,,
2014/06/25,22,24,,,4,20,,
2014/06/25,23,7,,,3,4,,
2014/06/25,24,7,,,3,4,,
2014/06/26,01,8,,,3,4,,
2014/06/26,02,7,,,3,4,,
2014/06/26,03,7,,,3,4,,
2014/06/26,04,7,,,3,4,,
2014/06/26,05,8,,,3,4,,
2014/06/26,06,7,,,3,4,,
2014/06/26,07,9,,,4,4,,
2014/06/26,08,7,,,3,4,,
2014/06/26,09,11,,,4,6,,
2014/06/26,10,47,,,6,40,,
2014/06/26,11,123,,,22,101,,
2014/06/26,12,122,,,22,100,,
2014/06/26,13,123,,,22,100,,
2014/06/26,14,124,,,23,101,,
2014/06/26,15,125,,,23,102,,
2014/06/26,16,124,,,23,101,,
2014/06/26,17,125,,,24,101,,
2014/06/26,18,124,,,22,101,,
2014/06/26,19,127,,,21,106,,
2014/06/26,20,144,,,19,125,,
2014/06/26,21,141,,,15,126,,
2014/06/26,22,24,,,4,20,,
2014/06/26,23,8,,,3,4,,
2014/06/26,24,7,,,3,4,,
2014/06/27,01,7,,,3,4,,
2014/06/27,02,8,,,3,4,,
2014/06/27,03,7,,,3,4,,
2014/06/27,04,6,,,2,4,,
2014/06/27,05,8,,,3,4,,
2014/06/27,06,7,,,3,4,,
2014/06/27,07,7,,,3,4,,
2014/06/27,08,7,,,3,4,,
2014/06/27,09,10,,,3,7,,
2014/06/27,10,54,,,10,43,,
2014/06/27,11,124,,,22,102,,
2014/06/27,12,124,,,23,101,,
2014/06/27,13,125,,,24,101,,
2014/06/27,14,126,,,24,102,,
2014/06/27,15,127,,,25,102,,
2014/06/27,16,126,,,24,102,,
2014/06/27,17,126,,,24,102,,
2014/06/27,18,126,,,24,102,,
2014/06/27,19,130,,,21,109,,
2014/06/27,20,146,,,20,126,,
2014/06/27,21,142,,,16,125,,
2014/06/27,22,19,,,3,15,,
2014/06/27,23,7,,,3,4,,
2014/06/27,24,7,,,3,4,,
2014/06/28,01,8,,,3,4,,
2014/06/28,02,7,,,3,4,,
2014/06/28,03,7,,,3,4,,
2014/06/28,04,7,,,3,4,,
2014/06/28,05,8,,,3,4,,
2014/06/28,06,7,,,3,4,,
2014/06/28,07,7,,,3,4,,
2014/06/28,08,8,,,3,4,,
2014/06/28,09,11,,,3,7,,
2014/06/28,10,47,,,9,38,,
2014/06/28,11,132,,,26,105,,
2014/06/28,12,131,,,25,106,,
2014/06/28,13,133,,,26,107,,
2014/06/28,14,133,,,26,107,,
2014/06/28,15,134,,,26,108,,
2014/06/28,16,132,,,25,107,,
2014/06/28,17,128,,,25,103,,
2014/06/28,18,127,,,24,102,,
2014/06/28,19,134,,,22,111,,
2014/06/28,20,146,,,20,125,,
2014/06/28,21,142,,,15,126,,
2014/06/28,22,15,,,3,11,,
2014/06/28,23,7,,,3,4,,
2014/06/28,24,7,,,3,4,,
2014/06/29,01,8,,,3,4,,
2014/06/29,02,7,,,2,4,,
2014/06/29,03,7,,,3,4,,
2014/06/29,04,8,,,3,4,,
2014/06/29,05,7,,,3,4,,
2014/06/29,06,7,,,3,4,,
2014/06/29,07,8,,,3,4,,
2014/06/29,08,8,,,3,4,,
2014/06/29,09,25,,,4,21,,
2014/06/29,10,58,,,11,46,,
2014/06/29,11,122,,,20,101,,
2014/06/29,12,121,,,20,101,,
2014/06/29,13,121,,,19,102,,
2014/06/29,14,123,,,18,104,,
2014/06/29,15,126,,,17,109,,
2014/06/29,16,127,,,17,110,,
2014/06/29,17,129,,,18,110,,
2014/06/29,18,129,,,19,110,,
2014/06/29,19,132,,,17,114,,
2014/06/29,20,145,,,17,127,,
2014/06/29,21,140,,,13,126,,
2014/06/29,22,30,,,4,26,,
2014/06/29,23,7,,,3,4,,
2014/06/29,24,7,,,3,4,,
2014/06/30,01,7,,,3,4,,
2014/06/30,02,7,,,3,4,,
2014/06/30,03,7,,,3,4,,
2014/06/30,04,7,,,3,4,,
2014/06/30,05,7,,,3,4,,
2014/06/30,06,7,,,3,4,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,7,,,3,4,,
2014/06/30,09,21,,,4,17,,
2014/06/30,10,45,,,8,36,,
2014/06/30,11,122,,,17,104,,
2014/06/30,12,125,,,16,109,,
2014/06/30,13,127,,,18,109,,
2014/06/30,14,128,,,18,109,,
2014/06/30,15,130,,,20,109,,
2014/06/30,16,131,,,20,110,,
2014/06/30,17,130,,,20,110,,
2014/06/30,18,129,,,18,110,,
2014/06/30,19,131,,,18,113,,
2014/06/30,20,142,,,18,124,,
2014/06/30,21,139,,,15,124,,
2014/06/30,22,24,,,4,20,,
2014/06/30,23,7,,,3,4,,
2014/06/30,24,7,,,3,4,,
2014/07/01,01,7,,,3,4,,
2014/07/01,02,8,,,3,4,,
2014/07/01,03,7,,,3,4,,
2014/07/01,04,7,,,3,4,,
2014/07/01,05,7,,,2,4,,
2014/07/01,06,7,,,3,4,,
2014/07/01,07,7,,,3,4,,
2014/07/01,08,7,,,3,4,,
2014/07/01,09,11,,,4,6,,
2014/07/01,10,25,,,4,21,,
2014/07/01,11,122,,,20,102,,
2014/07/01,12,121,,,18,102,,
2014/07/01,13,123,,,20,103,,
2014/07/01,14,123,,,20,102,,
2014/07/01,15,123,,,21,102,,
2014/07/01,16,124,,,21,102,,
2014/07/01,17,123,,,20,103,,
2014/07/01,18,124,,,21,102,,
2014/07/01,19,127,,,19,108,,
2014/07/01,20,144,,,18,125,,
2014/07/01,21,140,,,16,124,,
2014/07/01,22,19,,,4,14,,
2014/07/01,23,7,,,3,4,,
2014/07/01,24,8,,,4,4,,
2014/07/02,01,8,,,4,4,,
2014/07/02,02,8,,,4,4,,
2014/07/02,03,7,,,3,4,,
2014/07/02,04,8,,,4,4,,
2014/07/02,05,8,,,4,4,,
2014/07/02,06,8,,,3,4,,
2014/07/02,07,8,,,3,4,,
2014/07/02,08,7,,,3,4,,
2014/07/02,09,13,,,5,7,,
2014/07/02,10,55,,,12,43,,
2014/07/02,11,121,,,20,101,,
2014/07/02,12,123,,,21,102,,
2014/07/02,13,127,,,21,106,,
2014/07/02,14,128,,,22,106,,
2014/07/02,15,128,,,22,106,,
2014/07/02,16,129,,,23,106,,
2014/07/02,17,124,,,22,102,,
2014/07/02,18,124,,,22,102,,
2014/07/02,19,131,,,20,111,,
2014/07/02,20,146,,,20,126,,
2014/07/02,21,139,,,15,124,,
2014/07/02,22,18,,,3,14,,
2014/07/02,23,8,,,3,4,,
2014/07/02,24,7,,,2,4,,
2014/07/03,01,7,,,3,4,,
2014/07/03,02,8,,,3,4,,
2014/07/03,03,7,,,3,4,,
2014/07/03,04,8,,,3,4,,
2014/07/03,05,7,,,3,4,,
2014/07/03,06,7,,,3,4,,
2014/07/03,07,7,,,3,4,,
2014/07/03,08,7,,,2,4,,
2014/07/03,09,12,,,4,7,,
2014/07/03,10,57,,,12,45,,
2014/07/03,11,123,,,22,101,,
2014/07/03,12,124,,,23,100,,
2014/07/03,13,124,,,24,100,,
2014/07/03,14,124,,,24,100,,
2014/07/03,15,127,,,26,101,,
2014/07/03,16,124,,,24,100,,
2014/07/03,17,125,,,24,100,,
2014/07/03,18,132,,,22,109,,
2014/07/03,19,132,,,20,112,,
2014/07/03,20,141,,,19,122,,
2014/07/03,21,138,,,16,122,,
2014/07/03,22,30,,,4,25,,
2014/07/03,23,7,,,3,4,,
2014/07/03,24,8,,,3,4,,
2014/07/04,01,7,,,2,4,,
2014/07/04,02,7,,,3,4,,
2014/07/04,03,8,,,3,4,,
2014/07/04,04,7,,,3,4,,
2014/07/04,05,7,,,3,4,,
2014/07/04,06,7,,,2,4,,
2014/07/04,07,8,,,3,4,,
2014/07/04,08,7,,,3,4,,
2014/07/04,09,22,,,4,17,,
2014/07/04,10,54,,,10,44,,
2014/07/04,11,124,,,23,100,,
2014/07/04,12,124,,,24,99,,
2014/07/04,13,125,,,25,100,,
2014/07/04,14,126,,,25,101,,
2014/07/04,15,127,,,26,101,,
2014/07/04,16,127,,,25,101,,
2014/07/04,17,124,,,23,101,,
2014/07/04,18,122,,,21,101,,
2014/07/04,19,130,,,17,112,,
2014/07/04,20,142,,,18,124,,
2014/07/04,21,140,,,14,125,,
2014/07/04,22,24,,,3,20,,
2014/07/04,23,7,,,2,4,,
2014/07/04,24,8,,,3,4,,
2014/07/05,01,8,,,3,4,,
2014/07/05,02,8,,,3,4,,
2014/07/05,03,7,,,3,4,,
2014/07/05,04,8,,,3,4,,
2014/07/05,05,8,,,3,4,,
2014/07/05,06,8,,,3,4,,
2014/07/05,07,7,,,3,4,,
2014/07/05,08,8,,,2,4,,
2014/07/05,09,21,,,4,17,,
2014/07/05,10,64,,,14,50,,
2014/07/05,11,124,,,23,100,,
2014/07/05,12,124,,,24,100,,
2014/07/05,13,131,,,24,106,,
2014/07/05,14,135,,,24,111,,
2014/07/05,15,137,,,25,111,,
2014/07/05,16,138,,,26,112,,
2014/07/05,17,135,,,25,110,,
2014/07/05,18,134,,,24,110,,
2014/07/05,19,136,,,22,113,,
2014/07/05,20,145,,,20,125,,
2014/07/05,21,140,,,16,124,,
2014/07/05,22,19,,,4,14,,
2014/07/05,23,7,,,3,4,,
2014/07/05,24,7,,,3,4,,
2014/07/06,01,8,,,3,4,,
2014/07/06,02,7,,,3,4,,
2014/07/06,03,7,,,3,4,,
2014/07/06,04,7,,,3,4,,
2014/07/06,05,7,,,3,4,,
2014/07/06,06,7,,,2,4,,
2014/07/06,07,7,,,3,4,,
2014/07/06,08,8,,,3,4,,
2014/07/06,09,11,,,3,7,,
2014/07/06,10,50,,,11,39,,
2014/07/06,11,125,,,23,101,,
2014/07/06,12,125,,,23,102,,
2014/07/06,13,126,,,24,102,,
2014/07/06,14,127,,,24,103,,
2014/07/06,15,126,,,24,102,,
2014/07/06,16,127,,,24,102,,
2014/07/06,17,129,,,25,104,,
2014/07/06,18,128,,,24,104,,
2014/07/06,19,130,,,21,109,,
2014/07/06,20,148,,,20,127,,
2014/07/06,21,143,,,16,127,,
2014/07/06,22,25,,,4,20,,
2014/07/06,23,7,,,3,4,,
2014/07/06,24,8,,,3,4,,
2014/07/07,01,7,,,3,4,,
2014/07/07,02,8,,,3,4,,
2014/07/07,03,7,,,3,4,,
2014/07/07,04,7,,,3,4,,
2014/07/07,05,8,,,3,4,,
2014/07/07,06,7,,,3,4,,
2014/07/07,07,7,,,3,4,,
2014/07/07,08,7,,,2,4,,
2014/07/07,09,11,,,4,7,,
2014/07/07,10,51,,,11,40,,
2014/07/07,11,125,,,22,103,,
2014/07/07,12,126,,,22,104,,
2014/07/07,13,126,,,22,103,,
2014/07/07,14,127,,,24,103,,
2014/07/07,15,133,,,24,108,,
2014/07/07,16,132,,,22,110,,
2014/07/07,17,133,,,21,112,,
2014/07/07,18,135,,,22,113,,
2014/07/07,19,137,,,21,116,,
2014/07/07,20,148,,,19,128,,
2014/07/07,21,147,,,16,130,,
2014/07/07,22,24,,,4,20,,
2014/07/07,23,7,,,3,4,,
2014/07/07,24,7,,,2,4,,
2014/07/08,01,7,,,3,4,,
2014/07/08,02,8,,,3,4,,
2014/07/08,03,7,,,3,4,,
2014/07/08,04,8,,,3,4,,
2014/07/08,05,7,,,3,4,,
2014/07/08,06,7,,,3,4,,
2014/07/08,07,8,,,3,4,,
2014/07/08,08,8,,,3,5,,
2014/07/08,09,23,,,4,18,,
2014/07/08,10,64,,,13,51,,
2014/07/08,11,124,,,23,101,,
2014/07/08,12,123,,,23,100,,
2014/07/08,13,125,,,24,101,,
2014/07/08,14,123,,,22,100,,
2014/07/08,15,123,,,23,100,,
2014/07/08,16,122,,,22,100,,
2014/07/08,17,123,,,22,100,,
2014/07/08,18,123,,,22,101,,
2014/07/08,19,127,,,21,106,,
2014/07/08,20,143,,,20,123,,
2014/07/08,21,139,,,15,123,,
2014/07/08,22,19,,,4,15,,
2014/07/08,23,7,,,3,4,,
2014/07/08,24,8,,,3,4,,
2014/07/09,01,7,,,3,4,,
2014/07/09,02,8,,,3,4,,
2014/07/09,03,8,,,3,4,,
2014/07/09,04,7,,,3,4,,
2014/07/09,05,7,,,2,4,,
2014/07/09,06,7,,,3,4,,
2014/07/09,07,7,,,3,4,,
2014/07/09,08,8,,,3,4,,
2014/07/09,09,22,,,4,18,,
2014/07/09,10,44,,,8,36,,
2014/07/09,11,126,,,18,107,,
2014/07/09,12,127,,,19,108,,
2014/07/09,13,127,,,17,109,,
2014/07/09,14,129,,,21,108,,
2014/07/09,15,128,,,19,109,,
2014/07/09,16,133,,,20,113,,
2014/07/09,17,136,,,20,116,,
2014/07/09,18,136,,,20,116,,
2014/07/09,19,138,,,18,120,,
2014/07/09,20,150,,,18,131,,
2014/07/09,21,143,,,15,128,,
2014/07/09,22,18,,,4,13,,
2014/07/09,23,7,,,3,4,,
2014/07/09,24,8,,,3,4,,
2014/07/10,01,7,,,3,4,,
2014/07/10,02,7,,,3,4,,
2014/07/10,03,8,,,3,4,,
2014/07/10,04,7,,,3,4,,
2014/07/10,05,7,,,2,4,,
2014/07/10,06,7,,,3,4,,
2014/07/10,07,8,,,3,4,,
2014/07/10,08,9,,,3,5,,
2014/07/10,09,21,,,4,17,,
2014/07/10,10,57,,,9,47,,
2014/07/10,11,127,,,17,110,,
2014/07/10,12,126,,,17,108,,
2014/07/10,13,128,,,18,109,,
2014/07/10,14,128,,,18,110,,
2014/07/10,15,128,,,18,110,,
2014/07/10,16,131,,,19,112,,
2014/07/10,17,130,,,17,113,,
2014/07/10,18,132,,,18,113,,
2014/07/10,19,133,,,18,115,,
2014/07/10,20,145,,,18,127,,
2014/07/10,21,142,,,15,127,,
2014/07/10,22,44,,,5,39,,
2014/07/10,23,8,,,3,5,,
2014/07/10,24,8,,,3,4,,
2014/07/11,01,7,,,3,4,,
2014/07/11,02,7,,,3,4,,
2014/07/11,03,7,,,3,4,,
2014/07/11,04,8,,,3,4,,
2014/07/11,05,7,,,3,4,,
2014/07/11,06,7,,,3,4,,
2014/07/11,07,8,,,3,4,,
2014/07/11,08,7,,,3,4,,
2014/07/11,09,10,,,3,7,,
2014/07/11,10,49,,,9,39,,
2014/07/11,11,128,,,19,109,,
2014/07/11,12,127,,,19,108,,
2014/07/11,13,129,,,20,108,,
2014/07/11,14,129,,,21,108,,
2014/07/11,15,129,,,21,108,,
2014/07/11,16,128,,,21,107,,
2014/07/11,17,129,,,21,107,,
2014/07/11,18,128,,,20,108,,
2014/07/11,19,133,,,20,113,,
2014/07/11,20,149,,,19,130,,
2014/07/11,21,145,,,15,129,,
2014/07/11,22,30,,,4,26,,
2014/07/11,23,8,,,3,4,,
2014/07/11,24,7,,,3,4,,
2014/07/12,01,7,,,2,4,,
2014/07/12,02,7,,,3,4,,
2014/07/12,03,8,,,3,4,,
2014/07/12,04,7,,,3,4,,
2014/07/12,05,8,,,3,4,,
2014/07/12,06,7,,,2,4,,
2014/07/12,07,7,,,3,4,,
2014/07/12,08,8,,,3,4,,
2014/07/12,09,27,,,5,22,,
2014/07/12,10,78,,,12,66,,
2014/07/12,11,126,,,20,106,,
2014/07/12,12,131,,,21,110,,
2014/07/12,13,133,,,22,111,,
2014/07/12,14,133,,,22,111,,
2014/07/12,15,133,,,22,111,,
2014/07/12,16,136,,,22,114,,
2014/07/12,17,137,,,20,116,,
2014/07/12,18,135,,,20,115,,
2014/07/12,19,139,,,20,119,,
2014/07/12,20,145,,,18,125,,
2014/07/12,21,139,,,15,124,,
2014/07/12,22,21,,,4,17,,
2014/07/12,23,8,,,3,4,,
2014/07/12,24,7,,,3,4,,
2014/07/13,01,8,,,3,4,,
2014/07/13,02,6,,,2,4,,
2014/07/13,03,8,,,3,4,,
2014/07/13,04,7,,,3,4,,
2014/07/13,05,8,,,3,4,,
2014/07/13,06,7,,,3,4,,
2014/07/13,07,7,,,2,4,,
2014/07/13,08,7,,,3,4,,
2014/07/13,09,16,,,3,12,,
2014/07/13,10,64,,,14,50,,
2014/07/13,11,127,,,22,105,,
2014/07/13,12,131,,,23,108,,
2014/07/13,13,131,,,22,109,,
2014/07/13,14,131,,,21,110,,
2014/07/13,15,134,,,21,112,,
2014/07/13,16,132,,,20,112,,
2014/07/13,17,134,,,21,112,,
2014/07/13,18,134,,,20,113,,
2014/07/13,19,137,,,21,116,,
2014/07/13,20,148,,,20,128,,
2014/07/13,21,143,,,16,126,,
2014/07/13,22,35,,,5,30,,
2014/07/13,23,7,,,3,4,,
2014/07/13,24,8,,,3,4,,
2014/07/14,01,7,,,2,4,,
2014/07/14,02,7,,,3,4,,
2014/07/14,03,8,,,3,4,,
2014/07/14,04,7,,,3,4,,
2014/07/14,05,7,,,3,4,,
2014/07/14,06,8,,,3,4,,
2014/07/14,07,7,,,2,4,,
2014/07/14,08,7,,,3,4,,
2014/07/14,09,21,,,4,16,,
2014/07/14,10,62,,,12,50,,
2014/07/14,11,124,,,21,102,,
2014/07/14,12,122,,,20,102,,
2014/07/14,13,124,,,22,102,,
2014/07/14,14,125,,,23,102,,
2014/07/14,15,125,,,23,102,,
2014/07/14,16,126,,,23,102,,
2014/07/14,17,125,,,22,103,,
2014/07/14,18,125,,,21,104,,
2014/07/14,19,136,,,20,115,,
2014/07/14,20,145,,,19,126,,
2014/07/14,21,140,,,14,125,,
2014/07/14,22,20,,,4,16,,
2014/07/14,23,8,,,3,4,,
2014/07/14,24,7,,,3,4,,
2014/07/15,01,8,,,3,4,,
2014/07/15,02,7,,,3,4,,
2014/07/15,03,7,,,3,4,,
2014/07/15,04,7,,,2,4,,
2014/07/15,05,7,,,3,4,,
2014/07/15,06,8,,,3,4,,
2014/07/15,07,7,,,3,4,,
2014/07/15,08,8,,,3,4,,
2014/07/15,09,22,,,4,18,,
2014/07/15,10,55,,,8,46,,
2014/07/15,11,124,,,21,102,,
2014/07/15,12,124,,,22,102,,
2014/07/15,13,128,,,24,104,,
2014/07/15,14,125,,,22,103,,
2014/07/15,15,131,,,23,107,,
2014/07/15,16,129,,,22,106,,
2014/07/15,17,131,,,23,108,,
2014/07/15,18,130,,,22,107,,
2014/07/15,19,137,,,21,116,,
2014/07/15,20,146,,,20,126,,
2014/07/15,21,141,,,17,124,,
2014/07/15,22,16,,,4,11,,
2014/07/15,23,7,,,3,4,,
2014/07/15,24,7,,,3,4,,
2014/07/16,01,7,,,3,4,,
2014/07/16,02,7,,,2,4,,
2014/07/16,03,8,,,3,4,,
2014/07/16,04,7,,,3,4,,
2014/07/16,05,8,,,3,4,,
2014/07/16,06,7,,,3,4,,
2014/07/16,07,8,,,3,4,,
2014/07/16,08,7,,,3,4,,
2014/07/16,09,11,,,3,7,,
2014/07/16,10,51,,,8,42,,
2014/07/16,11,124,,,22,102,,
2014/07/16,12,128,,,20,107,,
2014/07/16,13,129,,,21,108,,
2014/07/16,14,133,,,21,112,,
2014/07/16,15,130,,,20,110,,
2014/07/16,16,133,,,21,111,,
2014/07/16,17,130,,,20,110,,
2014/07/16,18,131,,,20,111,,
2014/07/16,19,134,,,19,114,,
2014/07/16,20,145,,,19,126,,
2014/07/16,21,140,,,15,125,,
2014/07/16,22,19,,,4,15,,
2014/07/16,23,8,,,3,4,,
2014/07/16,24,7,,,3,4,,
2014/07/17,01,8,,,3,4,,
2014/07/17,02,7,,,3,4,,
2014/07/17,03,7,,,3,4,,
2014/07/17,04,8,,,3,4,,
2014/07/17,05,7,,,3,4,,
2014/07/17,06,7,,,3,4,,
2014/07/17,07,7,,,3,4,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,21,,,4,16,,
2014/07/17,10,46,,,7,39,,
2014/07/17,11,117,,,15,102,,
2014/07/17,12,124,,,24,100,,
2014/07/17,13,125,,,23,101,,
2014/07/17,14,124,,,23,101,,
2014/07/17,15,125,,,24,101,,
2014/07/17,16,123,,,22,101,,
2014/07/17,17,130,,,20,109,,
2014/07/17,18,130,,,21,109,,
2014/07/17,19,132,,,20,112,,
2014/07/17,20,144,,,20,124,,
2014/07/17,21,140,,,16,124,,
2014/07/17,22,35,,,5,30,,
2014/07/17,23,7,,,3,4,,
2014/07/17,24,7,,,3,4,,
2014/07/18,01,8,,,3,4,,
2014/07/18,02,7,,,3,4,,
2014/07/18,03,7,,,2,4,,
2014/07/18,04,8,,,3,4,,
2014/07/18,05,7,,,3,4,,
2014/07/18,06,7,,,3,4,,
2014/07/18,07,8,,,3,4,,
2014/07/18,08,8,,,3,4,,
2014/07/18,09,22,,,4,18,,
2014/07/18,10,49,,,9,40,,
2014/07/18,11,123,,,22,101,,
2014/07/18,12,124,,,21,102,,
2014/07/18,13,124,,,22,102,,
2014/07/18,14,123,,,22,101,,
2014/07/18,15,123,,,23,100,,
2014/07/18,16,129,,,24,105,,
2014/07/18,17,126,,,22,104,,
2014/07/18,18,126,,,21,104,,
2014/07/18,19,135,,,20,115,,
2014/07/18,20,145,,,19,125,,
2014/07/18,21,140,,,15,125,,
2014/07/18,22,34,,,6,28,,
2014/07/18,23,8,,,3,4,,
2014/07/18,24,7,,,3,4,,
2014/07/19,01,7,,,3,4,,
2014/07/19,02,7,,,2,4,,
2014/07/19,03,7,,,3,4,,
2014/07/19,04,8,,,3,4,,
2014/07/19,05,7,,,3,4,,
2014/07/19,06,7,,,3,4,,
2014/07/19,07,7,,,2,4,,
2014/07/19,08,8,,,3,4,,
2014/07/19,09,11,,,3,7,,
2014/07/19,10,59,,,11,47,,
2014/07/19,11,124,,,22,102,,
2014/07/19,12,127,,,24,103,,
2014/07/19,13,129,,,25,104,,
2014/07/19,14,132,,,23,109,,
2014/07/19,15,134,,,22,110,,
2014/07/19,16,131,,,21,110,,
2014/07/19,17,132,,,22,110,,
2014/07/19,18,134,,,22,112,,
2014/07/19,19,136,,,20,116,,
2014/07/19,20,147,,,19,127,,
2014/07/19,21,141,,,15,126,,
2014/07/19,22,16,,,4,12,,
2014/07/19,23,8,,,3,4,,
2014/07/19,24,7,,,3,4,,
2014/07/20,01,7,,,3,4,,
2014/07/20,02,8,,,3,4,,
2014/07/20,03,6,,,2,4,,
2014/07/20,04,8,,,3,4,,
2014/07/20,05,7,,,3,4,,
2014/07/20,06,7,,,3,4,,
2014/07/20,07,8,,,3,4,,
2014/07/20,08,7,,,3,4,,
2014/07/20,09,24,,,5,19,,
2014/07/20,10,69,,,12,57,,
2014/07/20,11,127,,,24,102,,
2014/07/20,12,127,,,24,103,,
2014/07/20,13,129,,,24,104,,
2014/07/20,14,128,,,24,104,,
2014/07/20,15,134,,,24,110,,
2014/07/20,16,135,,,24,111,,
2014/07/20,17,135,,,25,110,,
2014/07/20,18,134,,,24,110,,
2014/07/20,19,137,,,22,115,,
2014/07/20,20,148,,,20,128,,
2014/07/20,21,148,,,17,130,,
2014/07/20,22,24,,,4,19,,
2014/07/20,23,7,,,3,4,,
2014/07/20,24,8,,,3,4,,
2014/07/21,01,7,,,3,4,,
2014/07/21,02,7,,,3,4,,
2014/07/21,03,8,,,3,4,,
2014/07/21,04,7,,,3,4,,
2014/07/21,05,7,,,3,4,,
2014/07/21,06,8,,,3,4,,
2014/07/21,07,7,,,3,4,,
2014/07/21,08,7,,,3,4,,
2014/07/21,09,12,,,4,7,,
2014/07/21,10,58,,,14,44,,
2014/07/21,11,127,,,24,103,,
2014/07/21,12,127,,,23,104,,
2014/07/21,13,130,,,26,104,,
2014/07/21,14,129,,,25,103,,
2014/07/21,15,130,,,26,103,,
2014/07/21,16,132,,,27,105,,
2014/07/21,17,131,,,27,104,,
2014/07/21,18,129,,,25,104,,
2014/07/21,19,135,,,24,111,,
2014/07/21,20,152,,,22,129,,
2014/07/21,21,148,,,17,130,,
2014/07/21,22,20,,,4,16,,
2014/07/21,23,7,,,3,4,,
2014/07/21,24,8,,,3,4,,
2014/07/22,01,7,,,3,4,,
2014/07/22,02,7,,,2,4,,
2014/07/22,03,7,,,3,4,,
2014/07/22,04,7,,,3,4,,
2014/07/22,05,8,,,3,4,,
2014/07/22,06,7,,,3,4,,
2014/07/22,07,7,,,3,4,,
2014/07/22,08,8,,,3,4,,
2014/07/22,09,21,,,4,17,,
2014/07/22,10,44,,,7,37,,
2014/07/22,11,130,,,26,104,,
2014/07/22,12,129,,,25,104,,
2014/07/22,13,129,,,26,103,,
2014/07/22,14,127,,,25,101,,
2014/07/22,15,132,,,25,106,,
2014/07/22,16,131,,,24,107,,
2014/07/22,17,131,,,23,107,,
2014/07/22,18,131,,,22,109,,
2014/07/22,19,137,,,19,117,,
2014/07/22,20,147,,,18,128,,
2014/07/22,21,145,,,16,128,,
2014/07/22,22,44,,,4,39,,
2014/07/22,23,7,,,3,4,,
2014/07/22,24,7,,,3,4,,
2014/07/23,01,8,,,3,4,,
2014/07/23,02,7,,,2,4,,
2014/07/23,03,7,,,3,4,,
2014/07/23,04,8,,,3,4,,
2014/07/23,05,7,,,3,4,,
2014/07/23,06,8,,,3,4,,
2014/07/23,07,7,,,3,4,,
2014/07/23,08,7,,,2,4,,
2014/07/23,09,12,,,4,8,,
2014/07/23,10,53,,,12,41,,
2014/07/23,11,130,,,23,107,,
2014/07/23,12,128,,,21,107,,
2014/07/23,13,132,,,23,108,,
2014/07/23,14,129,,,21,108,,
2014/07/23,15,133,,,20,113,,
2014/07/23,16,134,,,20,113,,
2014/07/23,17,132,,,20,111,,
2014/07/23,18,132,,,20,112,,
2014/07/23,19,136,,,20,116,,
2014/07/23,20,146,,,18,127,,
2014/07/23,21,141,,,16,125,,
2014/07/23,22,22,,,4,18,,
2014/07/23,23,7,,,3,4,,
2014/07/23,24,8,,,3,4,,
2014/07/24,01,7,,,3,4,,
2014/07/24,02,7,,,3,4,,
2014/07/24,03,7,,,3,4,,
2014/07/24,04,8,,,3,4,,
2014/07/24,05,7,,,3,4,,
2014/07/24,06,7,,,2,4,,
2014/07/24,07,7,,,3,4,,
2014/07/24,08,7,,,3,4,,
2014/07/24,09,12,,,4,7,,
2014/07/24,10,59,,,12,47,,
2014/07/24,11,122,,,22,100,,
2014/07/24,12,122,,,22,100,,
2014/07/24,13,125,,,23,101,,
2014/07/24,14,124,,,23,101,,
2014/07/24,15,126,,,23,103,,
2014/07/24,16,127,,,22,105,,
2014/07/24,17,128,,,21,106,,
2014/07/24,18,132,,,21,111,,
2014/07/24,19,138,,,21,117,,
2014/07/24,20,149,,,20,129,,
2014/07/24,21,141,,,15,126,,
2014/07/24,22,24,,,4,19,,
2014/07/24,23,7,,,3,4,,
2014/07/24,24,7,,,2,4,,
2014/07/25,01,8,,,3,4,,
2014/07/25,02,7,,,3,4,,
2014/07/25,03,8,,,3,4,,
2014/07/25,04,7,,,3,4,,
2014/07/25,05,7,,,2,4,,
2014/07/25,06,8,,,3,4,,
