計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,08,6,,,2,5,,
2013/11/21,09,6,,,2,5,,
2013/11/21,10,58,,,4,54,,
2013/11/21,11,110,,,6,105,,
2013/11/21,12,110,,,5,105,,
2013/11/21,13,114,,,7,107,,
2013/11/21,14,111,,,5,106,,
2013/11/21,15,111,,,5,106,,
2013/11/21,16,111,,,5,106,,
2013/11/21,17,111,,,5,106,,
2013/11/21,18,112,,,5,107,,
2013/11/21,19,115,,,5,109,,
2013/11/21,20,117,,,5,112,,
2013/11/21,21,115,,,5,109,,
2013/11/21,22,45,,,2,43,,
2013/11/21,23,42,,,2,40,,
2013/11/21,24,23,,,2,21,,
2013/11/22,01,7,,,2,5,,
2013/11/22,02,7,,,2,5,,
2013/11/22,03,7,,,2,5,,
2013/11/22,04,7,,,2,5,,
2013/11/22,05,6,,,2,5,,
2013/11/22,06,7,,,2,5,,
2013/11/22,07,7,,,2,5,,
2013/11/22,08,6,,,2,5,,
2013/11/22,09,7,,,2,5,,
2013/11/22,10,45,,,2,43,,
2013/11/22,11,109,,,6,103,,
2013/11/22,12,112,,,8,104,,
2013/11/22,13,115,,,9,107,,
2013/11/22,14,112,,,7,105,,
2013/11/22,15,110,,,5,105,,
2013/11/22,16,111,,,5,106,,
2013/11/22,17,112,,,5,107,,
2013/11/22,18,113,,,5,108,,
2013/11/22,19,116,,,5,111,,
2013/11/22,20,119,,,5,113,,
2013/11/22,21,117,,,5,112,,
2013/11/22,22,20,,,2,18,,
2013/11/22,23,7,,,2,5,,
2013/11/22,24,7,,,2,5,,
2013/11/23,01,7,,,2,5,,
2013/11/23,02,7,,,2,5,,
2013/11/23,03,7,,,2,5,,
2013/11/23,04,7,,,2,5,,
2013/11/23,05,6,,,2,5,,
2013/11/23,06,7,,,2,5,,
2013/11/23,07,7,,,2,5,,
2013/11/23,08,6,,,2,5,,
2013/11/23,09,7,,,2,5,,
2013/11/23,10,84,,,37,47,,
2013/11/23,11,133,,,28,105,,
2013/11/23,12,123,,,18,105,,
2013/11/23,13,113,,,7,106,,
2013/11/23,14,113,,,7,107,,
2013/11/23,15,113,,,7,107,,
2013/11/23,16,115,,,6,109,,
2013/11/23,17,116,,,7,109,,
2013/11/23,18,115,,,7,108,,
2013/11/23,19,117,,,7,109,,
2013/11/23,20,121,,,7,114,,
2013/11/23,21,119,,,7,112,,
2013/11/23,22,19,,,2,17,,
2013/11/23,23,9,,,2,7,,
2013/11/23,24,10,,,2,8,,
2013/11/24,01,10,,,2,8,,
2013/11/24,02,9,,,2,8,,
2013/11/24,03,9,,,2,7,,
2013/11/24,04,10,,,2,8,,
2013/11/24,05,9,,,2,7,,
2013/11/24,06,10,,,2,8,,
2013/11/24,07,10,,,2,8,,
2013/11/24,08,9,,,2,7,,
2013/11/24,09,10,,,2,8,,
2013/11/24,10,66,,,3,63,,
2013/11/24,11,131,,,27,105,,
2013/11/24,12,118,,,13,105,,
2013/11/24,13,111,,,7,105,,
2013/11/24,14,113,,,7,106,,
2013/11/24,15,111,,,6,105,,
2013/11/24,16,111,,,6,105,,
2013/11/24,17,111,,,5,106,,
2013/11/24,18,111,,,5,105,,
2013/11/24,19,114,,,5,109,,
2013/11/24,20,117,,,5,112,,
2013/11/24,21,116,,,5,110,,
2013/11/24,22,23,,,2,21,,
2013/11/24,23,7,,,2,5,,
2013/11/24,24,7,,,2,5,,
2013/11/25,01,7,,,2,5,,
2013/11/25,02,7,,,2,5,,
2013/11/25,03,7,,,2,5,,
2013/11/25,04,7,,,2,5,,
2013/11/25,05,7,,,2,5,,
2013/11/25,06,7,,,2,6,,
2013/11/25,07,7,,,2,6,,
2013/11/25,08,7,,,2,5,,
2013/11/25,09,7,,,2,5,,
2013/11/25,10,65,,,16,49,,
2013/11/25,11,119,,,15,104,,
2013/11/25,12,112,,,7,105,,
2013/11/25,13,112,,,7,105,,
2013/11/25,14,111,,,7,104,,
2013/11/25,15,111,,,6,104,,
2013/11/25,16,113,,,7,107,,
2013/11/25,17,113,,,6,107,,
2013/11/25,18,114,,,7,107,,
2013/11/25,19,118,,,7,111,,
2013/11/25,20,120,,,7,113,,
2013/11/25,21,117,,,7,111,,
2013/11/25,22,30,,,2,28,,
2013/11/25,23,9,,,2,7,,
2013/11/25,24,7,,,2,5,,
2013/11/26,01,7,,,2,5,,
2013/11/26,02,6,,,2,5,,
2013/11/26,03,7,,,2,5,,
2013/11/26,04,7,,,2,5,,
2013/11/26,05,6,,,2,5,,
2013/11/26,06,7,,,2,5,,
2013/11/26,07,7,,,2,5,,
2013/11/26,08,6,,,2,5,,
2013/11/26,09,10,,,3,8,,
2013/11/26,10,67,,,4,63,,
2013/11/26,11,110,,,5,104,,
2013/11/26,12,109,,,5,104,,
2013/11/26,13,111,,,5,105,,
2013/11/26,14,110,,,5,105,,
2013/11/26,15,110,,,5,105,,
2013/11/26,16,110,,,5,105,,
2013/11/26,17,111,,,5,106,,
2013/11/26,18,111,,,5,106,,
2013/11/26,19,115,,,5,110,,
2013/11/26,20,118,,,5,113,,
2013/11/26,21,115,,,5,110,,
2013/11/26,22,15,,,2,13,,
2013/11/26,23,7,,,2,5,,
2013/11/26,24,7,,,2,5,,
2013/11/27,01,7,,,2,5,,
2013/11/27,02,7,,,2,5,,
2013/11/27,03,7,,,2,5,,
2013/11/27,04,7,,,2,5,,
2013/11/27,05,7,,,2,5,,
2013/11/27,06,7,,,2,5,,
2013/11/27,07,7,,,2,5,,
2013/11/27,08,7,,,2,5,,
2013/11/27,09,7,,,2,5,,
2013/11/27,10,55,,,3,53,,
2013/11/27,11,109,,,6,104,,
2013/11/27,12,109,,,5,104,,
2013/11/27,13,114,,,8,106,,
2013/11/27,14,113,,,9,104,,
2013/11/27,15,110,,,5,105,,
2013/11/27,16,112,,,5,107,,
2013/11/27,17,114,,,8,107,,
2013/11/27,18,112,,,6,107,,
2013/11/27,19,116,,,6,110,,
2013/11/27,20,117,,,6,111,,
2013/11/27,21,117,,,5,111,,
2013/11/27,22,15,,,2,13,,
2013/11/27,23,7,,,2,5,,
2013/11/27,24,7,,,2,5,,
2013/11/28,01,7,,,2,5,,
2013/11/28,02,7,,,2,5,,
2013/11/28,03,7,,,2,5,,
2013/11/28,04,6,,,2,5,,
2013/11/28,05,6,,,2,5,,
2013/11/28,06,7,,,2,5,,
2013/11/28,07,7,,,2,5,,
2013/11/28,08,6,,,2,4,,
2013/11/28,09,7,,,2,5,,
2013/11/28,10,92,,,46,46,,
2013/11/28,11,146,,,41,105,,
2013/11/28,12,130,,,26,104,,
2013/11/28,13,133,,,25,109,,
2013/11/28,14,130,,,26,104,,
2013/11/28,15,132,,,25,107,,
2013/11/28,16,126,,,19,106,,
2013/11/28,17,126,,,20,106,,
2013/11/28,18,130,,,23,107,,
2013/11/28,19,134,,,24,111,,
2013/11/28,20,136,,,23,113,,
2013/11/28,21,129,,,15,114,,
2013/11/28,22,23,,,2,21,,
2013/11/28,23,7,,,2,5,,
2013/11/28,24,7,,,2,5,,
2013/11/29,01,7,,,2,5,,
2013/11/29,02,7,,,2,5,,
2013/11/29,03,7,,,2,5,,
2013/11/29,04,7,,,2,5,,
2013/11/29,05,7,,,2,5,,
2013/11/29,06,7,,,2,5,,
2013/11/29,07,7,,,2,5,,
2013/11/29,08,7,,,2,5,,
2013/11/29,09,7,,,2,5,,
2013/11/29,10,89,,,43,46,,
2013/11/29,11,132,,,27,105,,
2013/11/29,12,117,,,13,104,,
2013/11/29,13,123,,,17,107,,
2013/11/29,14,121,,,16,105,,
2013/11/29,15,122,,,14,108,,
2013/11/29,16,120,,,12,108,,
2013/11/29,17,123,,,15,108,,
2013/11/29,18,121,,,13,108,,
2013/11/29,19,119,,,11,108,,
2013/11/29,20,126,,,12,113,,
2013/11/29,21,118,,,9,109,,
2013/11/29,22,51,,,2,49,,
2013/11/29,23,7,,,2,5,,
2013/11/29,24,7,,,2,5,,
2013/11/30,01,7,,,2,5,,
2013/11/30,02,7,,,2,5,,
2013/11/30,03,7,,,2,5,,
2013/11/30,04,7,,,2,5,,
2013/11/30,05,6,,,2,4,,
2013/11/30,06,7,,,2,5,,
2013/11/30,07,7,,,2,5,,
2013/11/30,08,6,,,2,5,,
2013/11/30,09,7,,,2,5,,
2013/11/30,10,96,,,40,56,,
2013/11/30,11,135,,,32,104,,
2013/11/30,12,125,,,21,104,,
2013/11/30,13,120,,,13,107,,
2013/11/30,14,115,,,9,106,,
2013/11/30,15,115,,,9,106,,
2013/11/30,16,115,,,7,108,,
2013/11/30,17,116,,,8,108,,
2013/11/30,18,117,,,8,109,,
2013/11/30,19,117,,,7,110,,
2013/11/30,20,121,,,7,114,,
2013/11/30,21,118,,,7,111,,
2013/11/30,22,79,,,3,76,,
2013/11/30,23,7,,,2,5,,
2013/11/30,24,7,,,2,5,,
2013/12/01,01,7,,,2,5,,
2013/12/01,02,7,,,2,5,,
2013/12/01,03,7,,,2,5,,
2013/12/01,04,7,,,2,5,,
2013/12/01,05,7,,,2,5,,
2013/12/01,06,7,,,2,5,,
2013/12/01,07,7,,,2,5,,
2013/12/01,08,7,,,2,5,,
2013/12/01,09,7,,,2,5,,
2013/12/01,10,58,,,2,56,,
2013/12/01,11,110,,,6,104,,
2013/12/01,12,109,,,5,104,,
2013/12/01,13,111,,,7,105,,
2013/12/01,14,110,,,5,105,,
2013/12/01,15,111,,,7,104,,
2013/12/01,16,113,,,8,105,,
2013/12/01,17,111,,,6,105,,
2013/12/01,18,111,,,5,106,,
2013/12/01,19,118,,,8,110,,
2013/12/01,20,120,,,6,113,,
2013/12/01,21,117,,,5,112,,
2013/12/01,22,69,,,2,67,,
2013/12/01,23,7,,,2,5,,
2013/12/01,24,7,,,2,5,,
2013/12/02,01,7,,,2,5,,
2013/12/02,02,7,,,2,5,,
2013/12/02,03,7,,,2,5,,
2013/12/02,04,7,,,2,5,,
2013/12/02,05,7,,,2,5,,
2013/12/02,06,7,,,2,5,,
2013/12/02,07,7,,,2,5,,
2013/12/02,08,6,,,2,5,,
2013/12/02,09,7,,,2,5,,
2013/12/02,10,49,,,7,42,,
2013/12/02,11,109,,,6,104,,
2013/12/02,12,108,,,5,103,,
2013/12/02,13,113,,,8,105,,
2013/12/02,14,109,,,6,103,,
2013/12/02,15,111,,,5,106,,
2013/12/02,16,112,,,6,106,,
2013/12/02,17,112,,,6,106,,
2013/12/02,18,112,,,5,107,,
2013/12/02,19,115,,,5,110,,
2013/12/02,20,119,,,5,114,,
2013/12/02,21,116,,,5,111,,
2013/12/02,22,23,,,2,21,,
2013/12/02,23,7,,,2,5,,
2013/12/02,24,7,,,2,5,,
2013/12/03,01,7,,,2,5,,
2013/12/03,02,7,,,2,5,,
2013/12/03,03,7,,,2,5,,
2013/12/03,04,7,,,2,5,,
2013/12/03,05,7,,,2,5,,
2013/12/03,06,7,,,2,5,,
2013/12/03,07,7,,,2,5,,
2013/12/03,08,7,,,2,5,,
2013/12/03,09,7,,,2,5,,
2013/12/03,10,56,,,2,54,,
2013/12/03,11,111,,,6,105,,
2013/12/03,12,111,,,5,106,,
2013/12/03,13,112,,,8,104,,
2013/12/03,14,110,,,7,103,,
2013/12/03,15,112,,,7,105,,
2013/12/03,16,109,,,5,104,,
2013/12/03,17,110,,,5,105,,
2013/12/03,18,112,,,7,106,,
2013/12/03,19,116,,,7,109,,
2013/12/03,20,120,,,7,113,,
2013/12/03,21,116,,,5,111,,
2013/12/03,22,38,,,2,36,,
2013/12/03,23,7,,,2,5,,
2013/12/03,24,7,,,2,5,,
2013/12/04,01,7,,,2,5,,
2013/12/04,02,7,,,2,5,,
2013/12/04,03,7,,,2,5,,
2013/12/04,04,7,,,2,5,,
2013/12/04,05,7,,,2,5,,
2013/12/04,06,7,,,2,5,,
2013/12/04,07,7,,,2,5,,
2013/12/04,08,7,,,2,5,,
2013/12/04,09,7,,,2,5,,
2013/12/04,10,62,,,3,59,,
2013/12/04,11,109,,,6,104,,
2013/12/04,12,109,,,5,104,,
2013/12/04,13,113,,,7,106,,
2013/12/04,14,111,,,7,104,,
2013/12/04,15,111,,,5,105,,
2013/12/04,16,110,,,5,104,,
2013/12/04,17,110,,,5,105,,
2013/12/04,18,112,,,5,107,,
2013/12/04,19,115,,,5,110,,
2013/12/04,20,118,,,5,113,,
2013/12/04,21,116,,,5,111,,
2013/12/04,22,22,,,2,19,,
2013/12/04,23,7,,,2,5,,
2013/12/04,24,7,,,2,5,,
2013/12/05,01,7,,,2,5,,
2013/12/05,02,7,,,2,5,,
2013/12/05,03,7,,,2,5,,
2013/12/05,04,7,,,2,5,,
2013/12/05,05,7,,,2,5,,
2013/12/05,06,7,,,2,5,,
2013/12/05,07,7,,,2,5,,
2013/12/05,08,7,,,2,5,,
2013/12/05,09,7,,,2,5,,
2013/12/05,10,65,,,6,58,,
2013/12/05,11,113,,,9,104,,
2013/12/05,12,113,,,9,104,,
2013/12/05,13,114,,,7,107,,
2013/12/05,14,112,,,6,106,,
2013/12/05,15,111,,,5,106,,
2013/12/05,16,112,,,5,107,,
2013/12/05,17,112,,,5,106,,
2013/12/05,18,112,,,5,107,,
2013/12/05,19,116,,,7,109,,
2013/12/05,20,118,,,6,113,,
2013/12/05,21,116,,,5,111,,
2013/12/05,22,18,,,2,16,,
2013/12/05,23,7,,,2,5,,
2013/12/05,24,7,,,2,5,,
2013/12/06,01,7,,,2,5,,
2013/12/06,02,7,,,2,5,,
2013/12/06,03,7,,,2,5,,
2013/12/06,04,7,,,2,5,,
2013/12/06,05,6,,,2,5,,
2013/12/06,06,7,,,2,5,,
2013/12/06,07,7,,,2,5,,
2013/12/06,08,6,,,2,5,,
2013/12/06,09,6,,,2,5,,
2013/12/06,10,59,,,5,54,,
2013/12/06,11,109,,,6,103,,
2013/12/06,12,109,,,5,103,,
2013/12/06,13,114,,,7,107,,
2013/12/06,14,111,,,6,105,,
2013/12/06,15,111,,,5,106,,
2013/12/06,16,111,,,5,106,,
2013/12/06,17,112,,,5,107,,
2013/12/06,18,114,,,8,107,,
2013/12/06,19,117,,,7,110,,
2013/12/06,20,117,,,5,112,,
2013/12/06,21,116,,,5,111,,
2013/12/06,22,71,,,2,69,,
2013/12/06,23,6,,,2,5,,
2013/12/06,24,7,,,2,5,,
2013/12/07,01,7,,,2,5,,
2013/12/07,02,7,,,2,5,,
2013/12/07,03,6,,,2,5,,
2013/12/07,04,7,,,2,5,,
2013/12/07,05,7,,,2,5,,
2013/12/07,06,7,,,2,5,,
2013/12/07,07,7,,,2,5,,
2013/12/07,08,7,,,2,5,,
2013/12/07,09,7,,,2,5,,
2013/12/07,10,56,,,2,53,,
2013/12/07,11,108,,,6,102,,
2013/12/07,12,108,,,5,103,,
2013/12/07,13,112,,,7,105,,
2013/12/07,14,113,,,8,105,,
2013/12/07,15,113,,,7,106,,
2013/12/07,16,111,,,6,106,,
2013/12/07,17,112,,,6,106,,
2013/12/07,18,111,,,6,106,,
2013/12/07,19,115,,,8,107,,
2013/12/07,20,116,,,7,109,,
2013/12/07,21,112,,,5,107,,
2013/12/07,22,16,,,2,14,,
2013/12/07,23,7,,,2,5,,
2013/12/07,24,7,,,2,5,,
2013/12/08,01,7,,,2,5,,
2013/12/08,02,7,,,2,5,,
2013/12/08,03,7,,,2,5,,
2013/12/08,04,7,,,2,5,,
2013/12/08,05,7,,,2,5,,
2013/12/08,06,7,,,2,5,,
2013/12/08,07,7,,,2,5,,
2013/12/08,08,6,,,2,5,,
2013/12/08,09,7,,,2,5,,
2013/12/08,10,56,,,6,50,,
2013/12/08,11,110,,,6,105,,
2013/12/08,12,110,,,5,104,,
2013/12/08,13,113,,,8,106,,
2013/12/08,14,113,,,7,106,,
2013/12/08,15,111,,,6,105,,
2013/12/08,16,111,,,5,106,,
2013/12/08,17,111,,,5,106,,
2013/12/08,18,110,,,5,105,,
2013/12/08,19,113,,,6,107,,
2013/12/08,20,115,,,5,110,,
2013/12/08,21,116,,,5,111,,
2013/12/08,22,31,,,3,29,,
2013/12/08,23,7,,,2,5,,
2013/12/08,24,7,,,2,5,,
2013/12/09,01,7,,,2,5,,
2013/12/09,02,7,,,2,5,,
2013/12/09,03,7,,,2,5,,
2013/12/09,04,7,,,2,5,,
2013/12/09,05,7,,,2,5,,
2013/12/09,06,7,,,2,5,,
2013/12/09,07,7,,,2,5,,
2013/12/09,08,6,,,2,5,,
2013/12/09,09,7,,,2,5,,
2013/12/09,10,61,,,4,57,,
2013/12/09,11,109,,,6,103,,
2013/12/09,12,110,,,5,104,,
2013/12/09,13,113,,,8,105,,
2013/12/09,14,120,,,13,107,,
2013/12/09,15,116,,,9,107,,
2013/12/09,16,115,,,9,106,,
2013/12/09,17,115,,,8,107,,
2013/12/09,18,118,,,10,109,,
2013/12/09,19,118,,,8,110,,
2013/12/09,20,121,,,8,113,,
2013/12/09,21,119,,,7,112,,
2013/12/09,22,28,,,3,26,,
2013/12/09,23,9,,,2,7,,
2013/12/09,24,7,,,2,5,,
2013/12/10,01,7,,,2,5,,
2013/12/10,02,7,,,2,5,,
2013/12/10,03,6,,,2,5,,
2013/12/10,04,6,,,2,5,,
2013/12/10,05,7,,,2,5,,
2013/12/10,06,7,,,2,5,,
2013/12/10,07,7,,,2,5,,
2013/12/10,08,6,,,2,5,,
2013/12/10,09,7,,,2,5,,
2013/12/10,10,61,,,6,56,,
2013/12/10,11,111,,,6,105,,
2013/12/10,12,110,,,5,105,,
2013/12/10,13,114,,,7,107,,
2013/12/10,14,112,,,7,104,,
2013/12/10,15,110,,,6,105,,
2013/12/10,16,112,,,6,106,,
2013/12/10,17,113,,,7,106,,
2013/12/10,18,112,,,5,107,,
2013/12/10,19,115,,,5,110,,
2013/12/10,20,118,,,5,113,,
2013/12/10,21,118,,,5,113,,
2013/12/10,22,25,,,2,23,,
2013/12/10,23,7,,,2,5,,
2013/12/10,24,7,,,2,5,,
2013/12/11,01,7,,,2,5,,
2013/12/11,02,7,,,2,5,,
2013/12/11,03,7,,,2,5,,
2013/12/11,04,7,,,2,5,,
2013/12/11,05,7,,,2,5,,
2013/12/11,06,7,,,2,5,,
2013/12/11,07,7,,,2,5,,
2013/12/11,08,6,,,2,5,,
2013/12/11,09,6,,,2,5,,
2013/12/11,10,49,,,7,42,,
2013/12/11,11,115,,,9,106,,
2013/12/11,12,115,,,9,107,,
2013/12/11,13,115,,,8,107,,
2013/12/11,14,114,,,8,106,,
2013/12/11,15,116,,,8,108,,
2013/12/11,16,113,,,7,106,,
2013/12/11,17,114,,,9,106,,
2013/12/11,18,115,,,6,108,,
2013/12/11,19,116,,,5,111,,
2013/12/11,20,119,,,5,113,,
2013/12/11,21,117,,,5,112,,
2013/12/11,22,26,,,3,23,,
2013/12/11,23,7,,,2,5,,
2013/12/11,24,7,,,2,5,,
2013/12/12,01,7,,,2,5,,
2013/12/12,02,7,,,2,5,,
2013/12/12,03,7,,,2,5,,
2013/12/12,04,7,,,2,5,,
2013/12/12,05,7,,,2,5,,
2013/12/12,06,7,,,2,5,,
2013/12/12,07,7,,,2,5,,
2013/12/12,08,7,,,2,5,,
2013/12/12,09,7,,,2,5,,
2013/12/12,10,60,,,5,55,,
2013/12/12,11,119,,,11,108,,
2013/12/12,12,121,,,13,107,,
2013/12/12,13,118,,,12,106,,
2013/12/12,14,116,,,12,105,,
2013/12/12,15,114,,,9,105,,
2013/12/12,16,117,,,9,108,,
2013/12/12,17,119,,,10,108,,
2013/12/12,18,119,,,10,109,,
2013/12/12,19,123,,,12,111,,
2013/12/12,20,127,,,13,114,,
2013/12/12,21,121,,,8,113,,
2013/12/12,22,69,,,2,67,,
2013/12/12,23,54,,,2,52,,
2013/12/12,24,7,,,2,5,,
2013/12/13,01,7,,,2,5,,
2013/12/13,02,7,,,2,5,,
2013/12/13,03,7,,,2,5,,
2013/12/13,04,6,,,2,5,,
2013/12/13,05,7,,,2,5,,
2013/12/13,06,7,,,2,5,,
2013/12/13,07,7,,,2,5,,
2013/12/13,08,7,,,2,5,,
2013/12/13,09,7,,,2,5,,
2013/12/13,10,50,,,6,44,,
2013/12/13,11,112,,,6,106,,
2013/12/13,12,112,,,6,106,,
2013/12/13,13,114,,,8,107,,
2013/12/13,14,112,,,7,105,,
2013/12/13,15,113,,,7,106,,
2013/12/13,16,113,,,6,107,,
2013/12/13,17,113,,,5,108,,
2013/12/13,18,114,,,5,109,,
2013/12/13,19,116,,,5,111,,
2013/12/13,20,119,,,7,112,,
2013/12/13,21,118,,,5,113,,
2013/12/13,22,38,,,5,33,,
2013/12/13,23,11,,,5,7,,
2013/12/13,24,7,,,2,5,,
2013/12/14,01,7,,,2,5,,
2013/12/14,02,7,,,2,5,,
2013/12/14,03,7,,,2,5,,
2013/12/14,04,7,,,2,5,,
2013/12/14,05,7,,,2,5,,
2013/12/14,06,7,,,2,5,,
2013/12/14,07,7,,,2,5,,
2013/12/14,08,7,,,2,5,,
2013/12/14,09,7,,,2,5,,
2013/12/14,10,76,,,6,70,,
2013/12/14,11,110,,,6,104,,
2013/12/14,12,114,,,9,105,,
2013/12/14,13,121,,,13,107,,
2013/12/14,14,119,,,13,106,,
2013/12/14,15,118,,,13,105,,
2013/12/14,16,121,,,13,107,,
2013/12/14,17,118,,,11,107,,
2013/12/14,18,118,,,10,108,,
2013/12/14,19,121,,,11,110,,
2013/12/14,20,123,,,11,112,,
2013/12/14,21,122,,,9,113,,
2013/12/14,22,28,,,2,26,,
2013/12/14,23,7,,,2,5,,
2013/12/14,24,7,,,2,5,,
2013/12/15,01,7,,,2,5,,
2013/12/15,02,7,,,2,5,,
2013/12/15,03,7,,,2,5,,
2013/12/15,04,6,,,2,5,,
2013/12/15,05,7,,,2,5,,
2013/12/15,06,7,,,2,5,,
2013/12/15,07,7,,,2,5,,
2013/12/15,08,7,,,2,5,,
2013/12/15,09,7,,,2,5,,
2013/12/15,10,62,,,8,54,,
2013/12/15,11,120,,,14,106,,
2013/12/15,12,116,,,10,105,,
2013/12/15,13,119,,,12,107,,
2013/12/15,14,117,,,11,106,,
2013/12/15,15,114,,,9,106,,
2013/12/15,16,118,,,13,106,,
2013/12/15,17,117,,,11,106,,
2013/12/15,18,115,,,10,105,,
2013/12/15,19,119,,,11,108,,
2013/12/15,20,123,,,11,112,,
2013/12/15,21,120,,,8,112,,
2013/12/15,22,52,,,2,50,,
2013/12/15,23,7,,,2,5,,
2013/12/15,24,7,,,2,5,,
2013/12/16,01,7,,,2,5,,
2013/12/16,02,7,,,2,5,,
2013/12/16,03,7,,,2,5,,
2013/12/16,04,7,,,2,5,,
2013/12/16,05,6,,,2,5,,
2013/12/16,06,7,,,2,5,,
2013/12/16,07,7,,,2,5,,
2013/12/16,08,6,,,2,5,,
2013/12/16,09,7,,,2,5,,
2013/12/16,10,78,,,13,65,,
2013/12/16,11,120,,,15,105,,
2013/12/16,12,119,,,14,105,,
2013/12/16,13,119,,,13,106,,
2013/12/16,14,115,,,10,105,,
2013/12/16,15,115,,,9,107,,
2013/12/16,16,117,,,9,107,,
2013/12/16,17,117,,,12,106,,
2013/12/16,18,116,,,10,106,,
2013/12/16,19,119,,,11,108,,
2013/12/16,20,126,,,13,113,,
2013/12/16,21,120,,,7,113,,
2013/12/16,22,23,,,2,20,,
2013/12/16,23,7,,,2,5,,
2013/12/16,24,7,,,2,5,,
2013/12/17,01,7,,,2,5,,
2013/12/17,02,7,,,2,5,,
2013/12/17,03,7,,,2,5,,
2013/12/17,04,7,,,2,5,,
2013/12/17,05,7,,,2,5,,
2013/12/17,06,7,,,2,5,,
2013/12/17,07,7,,,2,5,,
2013/12/17,08,7,,,2,5,,
2013/12/17,09,7,,,2,5,,
2013/12/17,10,65,,,10,55,,
2013/12/17,11,118,,,12,106,,
2013/12/17,12,121,,,15,106,,
2013/12/17,13,122,,,14,108,,
2013/12/17,14,120,,,13,107,,
2013/12/17,15,118,,,12,106,,
2013/12/17,16,123,,,14,109,,
2013/12/17,17,122,,,13,109,,
2013/12/17,18,122,,,12,110,,
2013/12/17,19,124,,,12,112,,
2013/12/17,20,124,,,11,114,,
2013/12/17,21,122,,,8,113,,
2013/12/17,22,15,,,2,13,,
2013/12/17,23,7,,,2,5,,
2013/12/17,24,7,,,2,5,,
2013/12/18,01,7,,,2,5,,
2013/12/18,02,7,,,2,5,,
2013/12/18,03,7,,,2,5,,
2013/12/18,04,7,,,2,5,,
2013/12/18,05,7,,,2,5,,
2013/12/18,06,7,,,2,5,,
2013/12/18,07,7,,,2,5,,
2013/12/18,08,7,,,2,5,,
2013/12/18,09,7,,,2,5,,
2013/12/18,10,60,,,13,47,,
2013/12/18,11,124,,,18,106,,
2013/12/18,12,120,,,14,106,,
2013/12/18,13,125,,,17,108,,
2013/12/18,14,118,,,12,106,,
2013/12/18,15,116,,,10,106,,
2013/12/18,16,118,,,12,107,,
2013/12/18,17,118,,,11,107,,
2013/12/18,18,120,,,12,108,,
2013/12/18,19,120,,,10,110,,
2013/12/18,20,123,,,9,114,,
2013/12/18,21,118,,,7,110,,
2013/12/18,22,12,,,2,10,,
2013/12/18,23,7,,,2,5,,
2013/12/18,24,7,,,2,5,,
2013/12/19,01,7,,,2,5,,
2013/12/19,02,7,,,2,5,,
2013/12/19,03,7,,,2,5,,
2013/12/19,04,7,,,2,5,,
2013/12/19,05,7,,,2,5,,
2013/12/19,06,7,,,2,5,,
2013/12/19,07,7,,,2,5,,
2013/12/19,08,7,,,2,5,,
2013/12/19,09,7,,,2,5,,
2013/12/19,10,58,,,13,45,,
2013/12/19,11,120,,,14,106,,
2013/12/19,12,122,,,15,107,,
2013/12/19,13,125,,,17,108,,
2013/12/19,14,122,,,15,107,,
2013/12/19,15,124,,,15,109,,
2013/12/19,16,121,,,14,107,,
2013/12/19,17,120,,,14,106,,
2013/12/19,18,120,,,12,107,,
2013/12/19,19,123,,,12,110,,
2013/12/19,20,126,,,13,114,,
2013/12/19,21,121,,,9,112,,
2013/12/19,22,35,,,2,33,,
2013/12/19,23,7,,,2,5,,
2013/12/19,24,7,,,2,5,,
2013/12/20,01,7,,,2,5,,
2013/12/20,02,7,,,2,5,,
2013/12/20,03,7,,,2,5,,
2013/12/20,04,7,,,2,5,,
2013/12/20,05,6,,,2,5,,
2013/12/20,06,7,,,2,5,,
2013/12/20,07,7,,,2,5,,
2013/12/20,08,7,,,2,5,,
2013/12/20,09,7,,,2,5,,
2013/12/20,10,56,,,5,51,,
2013/12/20,11,127,,,20,107,,
2013/12/20,12,123,,,16,107,,
2013/12/20,13,130,,,21,109,,
2013/12/20,14,125,,,18,107,,
2013/12/20,15,119,,,12,107,,
2013/12/20,16,121,,,14,108,,
2013/12/20,17,123,,,15,108,,
2013/12/20,18,124,,,15,109,,
2013/12/20,19,122,,,12,110,,
2013/12/20,20,128,,,14,114,,
2013/12/20,21,124,,,13,111,,
2013/12/20,22,113,,,7,106,,
2013/12/20,23,109,,,6,103,,
2013/12/20,24,110,,,6,104,,
2013/12/21,01,111,,,6,105,,
2013/12/21,02,61,,,6,55,,
2013/12/21,03,23,,,5,17,,
2013/12/21,04,7,,,2,5,,
2013/12/21,05,7,,,2,5,,
2013/12/21,06,7,,,2,6,,
2013/12/21,07,7,,,2,6,,
2013/12/21,08,7,,,2,5,,
2013/12/21,09,7,,,2,5,,
2013/12/21,10,74,,,14,59,,
2013/12/21,11,122,,,16,105,,
2013/12/21,12,120,,,16,104,,
2013/12/21,13,126,,,19,108,,
2013/12/21,14,122,,,15,106,,
2013/12/21,15,121,,,15,106,,
2013/12/21,16,123,,,17,106,,
2013/12/21,17,122,,,15,107,,
2013/12/21,18,124,,,15,108,,
2013/12/21,19,129,,,19,110,,
2013/12/21,20,126,,,14,112,,
2013/12/21,21,122,,,9,112,,
