計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,10,110,25,11,26,,,
2014/07/09,11,127,25,11,33,,,
2014/07/09,12,133,24,11,35,,,
2014/07/09,13,139,24,11,41,,,
2014/07/09,14,147,25,11,49,,,
2014/07/09,15,141,25,11,44,,,
2014/07/09,16,134,25,11,39,,,
2014/07/09,17,130,25,11,34,,,
2014/07/09,18,126,25,15,27,,,
2014/07/09,19,129,25,16,29,,,
2014/07/09,20,126,25,16,25,,,
2014/07/09,21,127,25,16,26,,,
2014/07/09,22,123,25,16,23,,,
2014/07/09,23,116,25,16,19,,,
2014/07/09,24,84,25,12,22,,,
2014/07/10,01,70,22,12,14,,,
2014/07/10,02,25,10,1,2,,,
2014/07/10,03,24,10,1,2,,,
2014/07/10,04,21,10,1,2,,,
2014/07/10,05,21,10,1,2,,,
2014/07/10,06,21,10,1,2,,,
2014/07/10,07,21,10,1,2,,,
2014/07/10,08,47,15,7,7,,,
2014/07/10,09,68,25,11,8,,,
2014/07/10,10,96,25,11,12,,,
2014/07/10,11,109,25,11,15,,,
2014/07/10,12,120,25,11,23,,,
2014/07/10,13,117,25,11,20,,,
2014/07/10,14,119,25,11,22,,,
2014/07/10,15,120,25,11,22,,,
2014/07/10,16,119,25,11,22,,,
2014/07/10,17,122,25,12,25,,,
2014/07/10,18,117,25,11,21,,,
2014/07/10,19,124,25,15,24,,,
2014/07/10,20,120,25,16,19,,,
2014/07/10,21,121,25,16,20,,,
2014/07/10,22,120,25,16,19,,,
2014/07/10,23,115,25,16,17,,,
2014/07/10,24,79,25,13,18,,,
2014/07/11,01,72,23,11,16,,,
2014/07/11,02,26,10,1,2,,,
2014/07/11,03,25,10,1,2,,,
2014/07/11,04,22,10,1,2,,,
2014/07/11,05,22,10,1,2,,,
2014/07/11,06,21,10,1,2,,,
2014/07/11,07,21,10,1,2,,,
2014/07/11,08,68,20,8,22,,,
2014/07/11,09,100,25,11,34,,,
2014/07/11,10,113,25,11,28,,,
2014/07/11,11,117,25,11,25,,,
2014/07/11,12,130,25,11,34,,,
2014/07/11,13,131,25,11,34,,,
2014/07/11,14,131,24,11,34,,,
2014/07/11,15,130,24,11,34,,,
2014/07/11,16,131,25,11,35,,,
2014/07/11,17,130,25,11,34,,,
2014/07/11,18,128,25,11,34,,,
2014/07/11,19,129,25,12,34,,,
2014/07/11,20,129,25,16,30,,,
2014/07/11,21,127,25,16,27,,,
2014/07/11,22,129,25,16,29,,,
2014/07/11,23,123,25,16,25,,,
2014/07/11,24,79,25,12,17,,,
2014/07/12,01,76,25,12,17,,,
2014/07/12,02,49,17,8,8,,,
2014/07/12,03,25,10,1,2,,,
2014/07/12,04,21,10,1,2,,,
2014/07/12,05,22,10,1,2,,,
2014/07/12,06,21,10,1,2,,,
2014/07/12,07,22,10,1,2,,,
2014/07/12,08,71,22,10,13,,,
2014/07/12,09,86,25,11,16,,,
2014/07/12,10,104,25,11,18,,,
2014/07/12,11,126,25,11,30,,,
2014/07/12,12,133,25,11,33,,,
2014/07/12,13,133,25,11,34,,,
2014/07/12,14,139,25,11,39,,,
2014/07/12,15,150,25,11,50,,,
2014/07/12,16,153,25,11,52,,,
2014/07/12,17,145,25,11,46,,,
2014/07/12,18,132,25,11,35,,,
2014/07/12,19,133,25,13,34,,,
2014/07/12,20,134,25,16,33,,,
2014/07/12,21,132,25,16,30,,,
2014/07/12,22,122,26,16,22,,,
2014/07/12,23,119,26,16,23,,,
2014/07/12,24,79,26,13,17,,,
2014/07/13,01,76,26,12,16,,,
2014/07/13,02,52,19,7,8,,,
2014/07/13,03,24,10,1,2,,,
2014/07/13,04,21,10,1,2,,,
2014/07/13,05,21,10,1,2,,,
2014/07/13,06,21,10,1,2,,,
2014/07/13,07,21,10,1,2,,,
2014/07/13,08,53,20,7,8,,,
2014/07/13,09,72,25,11,11,,,
2014/07/13,10,96,25,11,13,,,
2014/07/13,11,111,25,11,17,,,
2014/07/13,12,116,25,11,18,,,
2014/07/13,13,121,25,11,22,,,
2014/07/13,14,125,25,11,26,,,
2014/07/13,15,124,25,11,24,,,
2014/07/13,16,126,25,11,26,,,
2014/07/13,17,125,25,11,26,,,
2014/07/13,18,125,25,11,29,,,
2014/07/13,19,122,25,11,26,,,
2014/07/13,20,129,25,16,28,,,
2014/07/13,21,126,25,16,26,,,
2014/07/13,22,127,25,16,28,,,
2014/07/13,23,121,25,16,25,,,
2014/07/13,24,86,25,13,25,,,
2014/07/14,01,67,21,9,15,,,
2014/07/14,02,25,10,1,2,,,
2014/07/14,03,25,10,1,2,,,
2014/07/14,04,22,10,1,2,,,
2014/07/14,05,21,10,1,2,,,
2014/07/14,06,21,10,1,2,,,
2014/07/14,07,22,10,1,2,,,
2014/07/14,08,53,19,7,13,,,
2014/07/14,09,74,25,11,15,,,
2014/07/14,10,107,25,11,23,,,
2014/07/14,11,126,25,11,33,,,
2014/07/14,12,122,25,11,24,,,
2014/07/14,13,130,25,11,33,,,
2014/07/14,14,126,25,11,30,,,
2014/07/14,15,127,25,11,31,,,
2014/07/14,16,127,25,11,31,,,
2014/07/14,17,124,25,11,28,,,
2014/07/14,18,125,25,11,29,,,
2014/07/14,19,125,25,15,25,,,
2014/07/14,20,128,25,16,28,,,
2014/07/14,21,120,25,16,20,,,
2014/07/14,22,120,25,16,21,,,
2014/07/14,23,122,26,16,27,,,
2014/07/14,24,80,26,13,18,,,
2014/07/15,01,80,26,12,15,,,
2014/07/15,02,25,10,1,2,,,
2014/07/15,03,25,10,1,2,,,
2014/07/15,04,22,10,1,2,,,
2014/07/15,05,21,10,1,2,,,
2014/07/15,06,21,10,1,2,,,
2014/07/15,07,22,10,1,2,,,
2014/07/15,08,54,20,8,11,,,
2014/07/15,09,83,25,11,17,,,
2014/07/15,10,106,25,11,22,,,
2014/07/15,11,120,25,11,29,,,
2014/07/15,12,129,25,11,34,,,
2014/07/15,13,130,25,11,34,,,
2014/07/15,14,130,25,11,35,,,
2014/07/15,15,132,25,11,35,,,
2014/07/15,16,135,25,11,40,,,
2014/07/15,17,130,25,11,35,,,
2014/07/15,18,128,25,11,34,,,
2014/07/15,19,128,25,12,34,,,
2014/07/15,20,131,25,15,33,,,
2014/07/15,21,129,26,16,29,,,
2014/07/15,22,129,26,16,29,,,
2014/07/15,23,122,26,16,26,,,
2014/07/15,24,77,26,13,17,,,
2014/07/16,01,75,26,12,17,,,
2014/07/16,02,75,26,12,15,,,
2014/07/16,03,37,12,7,2,,,
2014/07/16,04,21,10,1,2,,,
2014/07/16,05,21,10,1,2,,,
2014/07/16,06,21,10,1,2,,,
2014/07/16,07,21,10,1,2,,,
2014/07/16,08,76,24,10,18,,,
2014/07/16,09,80,25,11,18,,,
2014/07/16,10,107,25,11,25,,,
2014/07/16,11,128,25,11,34,,,
2014/07/16,12,131,25,11,34,,,
2014/07/16,13,132,25,11,35,,,
2014/07/16,14,132,25,11,35,,,
2014/07/16,15,136,25,11,40,,,
2014/07/16,16,131,25,11,35,,,
2014/07/16,17,129,25,11,34,,,
2014/07/16,18,126,25,11,33,,,
2014/07/16,19,129,25,13,33,,,
2014/07/16,20,132,25,16,33,,,
2014/07/16,21,133,25,16,32,,,
2014/07/16,22,128,25,16,29,,,
2014/07/16,23,125,25,16,28,,,
2014/07/16,24,83,25,12,23,,,
2014/07/17,01,61,19,12,12,,,
2014/07/17,02,28,10,3,2,,,
2014/07/17,03,25,10,1,2,,,
2014/07/17,04,22,10,1,2,,,
2014/07/17,05,22,10,1,2,,,
2014/07/17,06,21,10,1,2,,,
2014/07/17,07,22,10,1,2,,,
2014/07/17,08,74,22,9,18,,,
2014/07/17,09,95,25,11,30,,,
2014/07/17,10,116,25,11,33,,,
2014/07/17,11,120,25,11,26,,,
2014/07/17,12,131,25,11,33,,,
2014/07/17,13,131,25,11,34,,,
2014/07/17,14,130,24,11,34,,,
2014/07/17,15,131,25,11,34,,,
2014/07/17,16,131,25,11,34,,,
2014/07/17,17,130,25,11,33,,,
2014/07/17,18,127,25,11,33,,,
2014/07/17,19,127,25,11,33,,,
2014/07/17,20,130,26,16,30,,,
2014/07/17,21,129,26,16,28,,,
2014/07/17,22,129,26,16,29,,,
2014/07/17,23,124,26,16,26,,,
2014/07/17,24,85,26,13,25,,,
2014/07/18,01,76,26,12,18,,,
2014/07/18,02,40,14,4,7,,,
2014/07/18,03,24,10,1,2,,,
2014/07/18,04,21,10,1,2,,,
2014/07/18,05,21,10,1,2,,,
2014/07/18,06,21,10,1,2,,,
2014/07/18,07,21,10,1,2,,,
2014/07/18,08,82,23,9,26,,,
2014/07/18,09,86,26,11,19,,,
2014/07/18,10,113,25,11,28,,,
2014/07/18,11,120,25,11,26,,,
2014/07/18,12,128,25,11,29,,,
2014/07/18,13,131,25,11,33,,,
2014/07/18,14,129,25,11,33,,,
2014/07/18,15,132,25,11,33,,,
2014/07/18,16,129,25,11,32,,,
2014/07/18,17,128,25,11,32,,,
2014/07/18,18,128,25,11,32,,,
2014/07/18,19,131,25,13,33,,,
2014/07/18,20,130,25,16,29,,,
2014/07/18,21,126,26,16,25,,,
2014/07/18,22,127,26,16,27,,,
2014/07/18,23,124,26,16,25,,,
2014/07/18,24,85,26,12,20,,,
2014/07/19,01,65,18,12,11,,,
2014/07/19,02,54,17,12,11,,,
2014/07/19,03,54,17,11,11,,,
2014/07/19,04,28,12,4,2,,,
2014/07/19,05,21,10,1,2,,,
2014/07/19,06,21,10,1,2,,,
2014/07/19,07,22,10,1,2,,,
2014/07/19,08,55,20,8,8,,,
2014/07/19,09,81,26,11,14,,,
2014/07/19,10,104,25,11,19,,,
2014/07/19,11,112,25,11,18,,,
2014/07/19,12,125,26,11,28,,,
2014/07/19,13,130,25,11,32,,,
2014/07/19,14,130,26,11,32,,,
2014/07/19,15,129,25,11,31,,,
2014/07/19,16,128,25,11,30,,,
2014/07/19,17,131,25,15,29,,,
2014/07/19,18,131,26,16,29,,,
2014/07/19,19,120,26,16,18,,,
2014/07/19,20,121,26,16,21,,,
2014/07/19,21,121,26,16,20,,,
2014/07/19,22,120,26,16,20,,,
2014/07/19,23,115,26,16,17,,,
2014/07/19,24,79,26,12,18,,,
2014/07/20,01,58,19,12,9,,,
2014/07/20,02,28,10,5,2,,,
2014/07/20,03,24,10,1,2,,,
2014/07/20,04,21,10,1,2,,,
2014/07/20,05,21,10,1,2,,,
2014/07/20,06,21,10,1,2,,,
2014/07/20,07,21,10,1,2,,,
2014/07/20,08,52,20,7,11,,,
2014/07/20,09,78,26,11,16,,,
2014/07/20,10,101,26,11,18,,,
2014/07/20,11,121,26,11,26,,,
2014/07/20,12,121,25,11,24,,,
2014/07/20,13,129,24,11,31,,,
2014/07/20,14,133,24,11,33,,,
2014/07/20,15,133,25,11,34,,,
2014/07/20,16,132,25,11,34,,,
2014/07/20,17,131,25,11,33,,,
2014/07/20,18,126,25,11,30,,,
2014/07/20,19,123,26,12,26,,,
2014/07/20,20,129,26,16,28,,,
2014/07/20,21,125,26,16,25,,,
2014/07/20,22,121,26,16,22,,,
2014/07/20,23,119,26,16,23,,,
2014/07/20,24,79,26,12,19,,,
2014/07/21,01,68,24,11,14,,,
2014/07/21,02,25,10,1,2,,,
2014/07/21,03,24,10,1,2,,,
2014/07/21,04,21,10,1,2,,,
2014/07/21,05,21,10,1,2,,,
2014/07/21,06,21,10,1,2,,,
2014/07/21,07,22,10,1,2,,,
2014/07/21,08,50,19,7,10,,,
2014/07/21,09,86,26,11,21,,,
2014/07/21,10,105,25,11,21,,,
2014/07/21,11,122,25,11,28,,,
2014/07/21,12,131,25,11,33,,,
2014/07/21,13,132,24,11,33,,,
2014/07/21,14,138,25,11,38,,,
2014/07/21,15,141,25,11,42,,,
2014/07/21,16,138,25,11,39,,,
2014/07/21,17,139,25,11,40,,,
2014/07/21,18,130,25,11,33,,,
2014/07/21,19,131,25,13,33,,,
2014/07/21,20,130,25,16,29,,,
2014/07/21,21,127,26,16,28,,,
2014/07/21,22,127,26,16,28,,,
2014/07/21,23,118,26,16,22,,,
2014/07/21,24,83,26,12,23,,,
2014/07/22,01,75,25,12,13,,,
2014/07/22,02,80,26,11,14,,,
2014/07/22,03,78,26,11,15,,,
2014/07/22,04,63,21,11,8,,,
2014/07/22,05,24,10,1,2,,,
2014/07/22,06,24,10,1,2,,,
2014/07/22,07,25,10,1,2,,,
2014/07/22,08,65,20,7,19,,,
2014/07/22,09,80,25,11,18,,,
2014/07/22,10,109,25,11,25,,,
2014/07/22,11,124,25,11,31,,,
2014/07/22,12,129,25,11,33,,,
2014/07/22,13,130,24,11,34,,,
2014/07/22,14,130,24,11,35,,,
2014/07/22,15,129,25,11,34,,,
2014/07/22,16,129,25,11,34,,,
2014/07/22,17,128,25,11,34,,,
2014/07/22,18,126,25,11,34,,,
2014/07/22,19,128,25,13,34,,,
2014/07/22,20,132,25,16,33,,,
2014/07/22,21,133,25,16,33,,,
2014/07/22,22,130,25,16,32,,,
2014/07/22,23,123,25,15,29,,,
2014/07/22,24,89,26,12,29,,,
2014/07/23,01,68,23,10,14,,,
2014/07/23,02,24,10,1,1,,,
2014/07/23,03,23,10,1,1,,,
2014/07/23,04,20,10,1,1,,,
2014/07/23,05,20,10,1,1,,,
2014/07/23,06,20,10,1,1,,,
2014/07/23,07,20,10,1,1,,,
2014/07/23,08,81,25,10,20,,,
2014/07/23,09,89,25,11,24,,,
2014/07/23,10,109,25,11,26,,,
2014/07/23,11,127,25,11,33,,,
2014/07/23,12,129,25,11,33,,,
2014/07/23,13,131,25,11,34,,,
2014/07/23,14,131,24,11,35,,,
2014/07/23,15,132,24,11,34,,,
2014/07/23,16,135,25,11,37,,,
2014/07/23,17,137,25,11,39,,,
2014/07/23,18,128,25,11,33,,,
2014/07/23,19,129,25,12,33,,,
2014/07/23,20,134,25,16,34,,,
2014/07/23,21,134,25,16,33,,,
2014/07/23,22,135,25,16,34,,,
2014/07/23,23,130,25,16,33,,,
2014/07/23,24,91,25,12,29,,,
2014/07/24,01,77,23,10,24,,,
2014/07/24,02,23,10,1,1,,,
2014/07/24,03,23,10,1,1,,,
2014/07/24,04,20,10,1,1,,,
2014/07/24,05,20,10,1,1,,,
2014/07/24,06,20,10,1,1,,,
2014/07/24,07,20,10,1,1,,,
2014/07/24,08,75,22,9,22,,,
2014/07/24,09,85,25,11,19,,,
2014/07/24,10,109,25,11,24,,,
2014/07/24,11,122,25,11,29,,,
2014/07/24,12,131,25,11,33,,,
2014/07/24,13,131,25,11,34,,,
2014/07/24,14,131,24,11,34,,,
2014/07/24,15,145,25,11,47,,,
2014/07/24,16,144,25,11,46,,,
2014/07/24,17,140,25,11,42,,,
2014/07/24,18,133,25,11,37,,,
2014/07/24,19,129,25,11,33,,,
2014/07/24,20,134,25,15,34,,,
2014/07/24,21,135,25,16,33,,,
2014/07/24,22,134,25,16,34,,,
2014/07/24,23,121,25,16,24,,,
2014/07/24,24,69,19,12,15,,,
2014/07/25,01,69,18,12,17,,,
2014/07/25,02,64,18,11,13,,,
2014/07/25,03,60,17,11,10,,,
2014/07/25,04,23,10,2,2,,,
2014/07/25,05,22,10,1,2,,,
2014/07/25,06,21,10,1,2,,,
2014/07/25,07,22,10,1,2,,,
2014/07/25,08,67,21,8,21,,,
2014/07/25,09,91,25,11,25,,,
2014/07/25,10,112,25,11,26,,,
2014/07/25,11,125,24,11,32,,,
2014/07/25,12,130,24,11,33,,,
2014/07/25,13,146,24,11,48,,,
2014/07/25,14,154,24,11,57,,,
2014/07/25,15,159,24,11,60,,,
2014/07/25,16,204,24,11,106,,,
2014/07/25,17,151,25,11,54,,,
2014/07/25,18,153,25,11,60,,,
2014/07/25,19,156,25,12,61,,,
2014/07/25,20,157,25,16,58,,,
2014/07/25,21,148,25,16,47,,,
2014/07/25,22,139,25,16,39,,,
2014/07/25,23,130,25,16,32,,,
2014/07/25,24,93,25,13,32,,,
2014/07/26,01,70,21,12,17,,,
2014/07/26,02,32,10,7,2,,,
2014/07/26,03,25,10,1,2,,,
2014/07/26,04,21,10,1,2,,,
2014/07/26,05,22,10,1,2,,,
2014/07/26,06,21,10,1,2,,,
2014/07/26,07,22,10,1,2,,,
2014/07/26,08,81,22,9,27,,,
2014/07/26,09,103,25,11,33,,,
2014/07/26,10,119,25,11,33,,,
2014/07/26,11,139,25,11,42,,,
2014/07/26,12,161,25,11,60,,,
2014/07/26,13,162,24,11,61,,,
2014/07/26,14,164,24,11,62,,,
2014/07/26,15,164,24,11,62,,,
2014/07/26,16,161,24,11,60,,,
2014/07/26,17,161,25,11,61,,,
2014/07/26,18,210,25,11,110,,,
2014/07/26,19,159,26,11,63,,,
2014/07/26,20,161,26,16,58,,,
2014/07/26,21,145,26,16,45,,,
2014/07/26,22,132,26,16,32,,,
2014/07/26,23,129,26,16,33,,,
2014/07/26,24,86,24,12,27,,,
2014/07/27,01,93,26,12,32,,,
2014/07/27,02,54,17,6,15,,,
2014/07/27,03,25,10,1,2,,,
2014/07/27,04,22,10,1,2,,,
2014/07/27,05,22,10,1,2,,,
2014/07/27,06,22,10,1,2,,,
2014/07/27,07,22,10,1,2,,,
2014/07/27,08,83,22,9,27,,,
2014/07/27,09,98,26,11,31,,,
2014/07/27,10,117,26,11,33,,,
2014/07/27,11,128,25,11,35,,,
2014/07/27,12,142,25,11,41,,,
2014/07/27,13,139,26,11,40,,,
2014/07/27,14,138,26,11,38,,,
2014/07/27,15,146,26,11,45,,,
2014/07/27,16,147,25,11,47,,,
2014/07/27,17,146,25,11,47,,,
2014/07/27,18,131,25,11,34,,,
2014/07/27,19,129,26,11,32,,,
2014/07/27,20,128,26,13,31,,,
2014/07/27,21,130,26,16,30,,,
2014/07/27,22,130,26,16,30,,,
2014/07/27,23,120,26,16,24,,,
2014/07/27,24,86,26,12,24,,,
2014/07/28,01,71,25,12,11,,,
2014/07/28,02,34,12,4,4,,,
2014/07/28,03,25,10,1,2,,,
2014/07/28,04,21,10,1,2,,,
2014/07/28,05,21,10,1,2,,,
2014/07/28,06,22,10,1,2,,,
2014/07/28,07,21,10,1,2,,,
2014/07/28,08,80,26,11,16,,,
2014/07/28,09,89,26,11,17,,,
2014/07/28,10,106,26,11,21,,,
2014/07/28,11,121,26,11,26,,,
2014/07/28,12,128,25,11,31,,,
2014/07/28,13,127,25,11,30,,,
2014/07/28,14,128,25,11,31,,,
2014/07/28,15,134,25,11,36,,,
2014/07/28,16,137,25,11,40,,,
2014/07/28,17,135,25,11,38,,,
2014/07/28,18,126,26,11,31,,,
2014/07/28,19,128,26,13,31,,,
2014/07/28,20,131,26,16,31,,,
2014/07/28,21,130,26,16,30,,,
2014/07/28,22,129,26,16,30,,,
2014/07/28,23,124,26,16,27,,,
2014/07/28,24,92,26,15,27,,,
2014/07/29,01,74,25,11,15,,,
2014/07/29,02,25,10,2,2,,,
2014/07/29,03,25,10,1,2,,,
2014/07/29,04,21,10,1,2,,,
2014/07/29,05,21,10,1,2,,,
2014/07/29,06,21,10,1,2,,,
2014/07/29,07,22,10,1,2,,,
2014/07/29,08,79,25,11,18,,,
2014/07/29,09,82,26,11,17,,,
2014/07/29,10,109,26,11,25,,,
2014/07/29,11,123,26,11,30,,,
2014/07/29,12,130,25,11,32,,,
2014/07/29,13,130,25,11,33,,,
2014/07/29,14,143,25,11,46,,,
2014/07/29,15,144,25,11,47,,,
2014/07/29,16,137,25,11,41,,,
2014/07/29,17,140,26,11,42,,,
2014/07/29,18,131,26,11,36,,,
2014/07/29,19,126,26,12,31,,,
2014/07/29,20,130,26,16,30,,,
2014/07/29,21,130,26,16,30,,,
2014/07/29,22,129,26,16,30,,,
2014/07/29,23,124,26,16,27,,,
2014/07/29,24,88,26,15,26,,,
2014/07/30,01,77,26,15,15,,,
2014/07/30,02,39,14,5,7,,,
2014/07/30,03,25,10,1,2,,,
2014/07/30,04,21,10,1,2,,,
2014/07/30,05,21,10,1,2,,,
2014/07/30,06,21,10,1,2,,,
2014/07/30,07,21,10,1,2,,,
2014/07/30,08,52,17,7,12,,,
2014/07/30,09,84,26,11,15,,,
2014/07/30,10,107,26,11,23,,,
2014/07/30,11,123,26,11,30,,,
2014/07/30,12,130,25,11,32,,,
2014/07/30,13,130,25,11,33,,,
2014/07/30,14,138,25,11,40,,,
2014/07/30,15,152,25,11,54,,,
2014/07/30,16,151,25,11,54,,,
2014/07/30,17,149,25,11,51,,,
2014/07/30,18,138,26,11,43,,,
2014/07/30,19,133,26,13,36,,,
2014/07/30,20,133,26,16,32,,,
2014/07/30,21,131,26,16,30,,,
2014/07/30,22,126,26,16,27,,,
2014/07/30,23,121,25,16,26,,,
2014/07/30,24,65,17,12,14,,,
2014/07/31,01,67,23,10,15,,,
2014/07/31,02,25,10,1,2,,,
2014/07/31,03,25,10,1,3,,,
2014/07/31,04,22,10,1,3,,,
2014/07/31,05,22,10,1,2,,,
2014/07/31,06,22,10,1,3,,,
2014/07/31,07,22,10,1,2,,,
2014/07/31,08,86,25,11,25,,,
2014/07/31,09,95,26,11,23,,,
2014/07/31,10,114,26,11,30,,,
2014/07/31,11,124,26,11,31,,,
2014/07/31,12,135,25,11,36,,,
2014/07/31,13,151,25,11,54,,,
2014/07/31,14,156,25,11,58,,,
2014/07/31,15,138,25,11,41,,,
2014/07/31,16,139,26,11,42,,,
2014/07/31,17,144,26,11,46,,,
2014/07/31,18,140,26,11,44,,,
2014/07/31,19,131,26,13,31,,,
2014/07/31,20,130,26,15,29,,,
2014/07/31,21,129,25,16,29,,,
2014/07/31,22,129,26,16,29,,,
2014/07/31,23,125,26,16,26,,,
2014/07/31,24,86,26,12,24,,,
2014/08/01,01,78,26,12,19,,,
2014/08/01,02,62,21,9,14,,,
2014/08/01,03,24,10,1,2,,,
2014/08/01,04,22,10,1,2,,,
2014/08/01,05,21,10,1,2,,,
2014/08/01,06,21,10,1,2,,,
2014/08/01,07,22,10,1,2,,,
2014/08/01,08,76,24,10,17,,,
2014/08/01,09,97,26,11,28,,,
2014/08/01,10,107,26,11,22,,,
2014/08/01,11,123,26,11,29,,,
2014/08/01,12,128,26,11,30,,,
2014/08/01,13,134,26,11,37,,,
2014/08/01,14,149,25,11,51,,,
2014/08/01,15,156,25,11,57,,,
2014/08/01,16,152,25,11,54,,,
2014/08/01,17,152,25,11,53,,,
2014/08/01,18,149,25,11,53,,,
2014/08/01,19,137,26,11,41,,,
2014/08/01,20,132,26,15,32,,,
2014/08/01,21,132,26,16,32,,,
2014/08/01,22,132,26,16,31,,,
2014/08/01,23,127,26,16,30,,,
2014/08/01,24,89,26,12,29,,,
2014/08/02,01,73,21,12,21,,,
2014/08/02,02,27,10,3,2,,,
2014/08/02,03,25,10,1,2,,,
2014/08/02,04,21,10,1,2,,,
2014/08/02,05,21,10,1,2,,,
2014/08/02,06,21,10,1,2,,,
2014/08/02,07,22,10,1,2,,,
2014/08/02,08,56,19,7,18,,,
2014/08/02,09,94,26,11,30,,,
2014/08/02,10,113,26,11,30,,,
2014/08/02,11,123,26,11,30,,,
2014/08/02,12,135,26,11,36,,,
2014/08/02,13,144,26,11,46,,,
2014/08/02,14,148,26,11,49,,,
2014/08/02,15,154,26,11,53,,,
2014/08/02,16,152,26,11,52,,,
2014/08/02,17,147,26,11,49,,,
2014/08/02,18,143,26,11,43,,,
2014/08/02,19,129,26,11,33,,,
2014/08/02,20,131,26,16,30,,,
2014/08/02,21,131,26,16,29,,,
2014/08/02,22,126,26,16,27,,,
2014/08/02,23,120,26,15,23,,,
2014/08/02,24,84,26,12,24,,,
2014/08/03,01,60,24,11,12,,,
2014/08/03,02,24,10,1,2,,,
2014/08/03,03,25,10,1,2,,,
2014/08/03,04,22,10,1,2,,,
2014/08/03,05,21,10,1,2,,,
2014/08/03,06,22,10,1,2,,,
2014/08/03,07,21,10,1,2,,,
2014/08/03,08,62,20,7,19,,,
2014/08/03,09,82,26,11,20,,,
2014/08/03,10,107,26,11,24,,,
2014/08/03,11,123,26,11,28,,,
2014/08/03,12,127,26,11,29,,,
2014/08/03,13,128,26,11,29,,,
2014/08/03,14,137,26,11,38,,,
2014/08/03,15,140,26,11,41,,,
2014/08/03,16,136,26,11,37,,,
2014/08/03,17,129,26,11,31,,,
2014/08/03,18,130,25,11,34,,,
2014/08/03,19,129,25,14,30,,,
2014/08/03,20,130,25,16,31,,,
2014/08/03,21,131,25,16,31,,,
2014/08/03,22,130,25,16,31,,,
2014/08/03,23,124,25,15,30,,,
2014/08/03,24,88,25,12,28,,,
2014/08/04,01,87,25,12,28,,,
2014/08/04,02,87,25,11,24,,,
2014/08/04,03,91,25,11,25,,,
2014/08/04,04,87,25,11,22,,,
2014/08/04,05,31,13,3,7,,,
2014/08/04,06,22,10,1,3,,,
2014/08/04,07,22,10,1,3,,,
2014/08/04,08,58,21,8,10,,,
2014/08/04,09,85,26,11,16,,,
2014/08/04,10,104,26,11,20,,,
2014/08/04,11,122,26,11,30,,,
2014/08/04,12,125,26,11,30,,,
2014/08/04,13,123,26,11,28,,,
2014/08/04,14,124,26,11,29,,,
2014/08/04,15,121,26,11,25,,,
2014/08/04,16,126,26,11,31,,,
2014/08/04,17,120,26,11,26,,,
2014/08/04,18,119,25,11,28,,,
2014/08/04,19,122,25,13,28,,,
2014/08/04,20,122,25,16,25,,,
2014/08/04,21,123,25,16,25,,,
2014/08/04,22,124,25,16,26,,,
2014/08/04,23,119,25,15,24,,,
2014/08/04,24,83,25,12,22,,,
2014/08/05,01,82,25,12,19,,,
2014/08/05,02,68,21,11,11,,,
2014/08/05,03,25,10,2,2,,,
2014/08/05,04,22,10,1,2,,,
2014/08/05,05,22,10,1,2,,,
2014/08/05,06,22,10,1,2,,,
2014/08/05,07,22,10,1,2,,,
2014/08/05,08,83,24,10,24,,,
2014/08/05,09,91,26,11,24,,,
2014/08/05,10,113,26,11,27,,,
2014/08/05,11,122,25,11,27,,,
2014/08/05,12,128,25,11,29,,,
2014/08/05,13,138,24,11,40,,,
2014/08/05,14,145,24,11,47,,,
2014/08/05,15,154,24,11,54,,,
2014/08/05,16,153,24,11,55,,,
2014/08/05,17,152,24,11,53,,,
2014/08/05,18,136,25,11,39,,,
2014/08/05,19,127,25,12,31,,,
2014/08/05,20,132,26,16,30,,,
2014/08/05,21,130,25,16,28,,,
2014/08/05,22,130,25,16,29,,,
2014/08/05,23,127,25,16,28,,,
2014/08/05,24,97,25,13,28,,,
2014/08/06,01,82,25,12,27,,,
2014/08/06,02,53,19,7,15,,,
2014/08/06,03,24,10,1,2,,,
2014/08/06,04,21,10,1,2,,,
2014/08/06,05,22,10,1,3,,,
2014/08/06,06,22,10,1,2,,,
2014/08/06,07,22,10,1,3,,,
2014/08/06,08,82,24,10,24,,,
2014/08/06,09,94,26,11,25,,,
2014/08/06,10,111,26,11,27,,,
2014/08/06,11,122,26,11,28,,,
2014/08/06,12,130,25,11,31,,,
2014/08/06,13,136,24,11,37,,,
2014/08/06,14,147,24,11,49,,,
2014/08/06,15,153,24,11,54,,,
2014/08/06,16,152,24,11,53,,,
2014/08/06,17,151,25,11,52,,,
2014/08/06,18,142,25,11,45,,,
2014/08/06,19,135,26,13,36,,,
2014/08/06,20,137,26,16,35,,,
2014/08/06,21,130,25,16,29,,,
2014/08/06,22,128,25,16,28,,,
2014/08/06,23,127,25,16,28,,,
2014/08/06,24,91,25,15,28,,,
2014/08/07,01,86,25,15,24,,,
2014/08/07,02,60,19,9,15,,,
2014/08/07,03,25,10,2,2,,,
2014/08/07,04,22,10,1,2,,,
2014/08/07,05,22,10,1,2,,,
2014/08/07,06,22,10,1,2,,,
2014/08/07,07,22,10,1,2,,,
2014/08/07,08,64,21,8,14,,,
2014/08/07,09,92,26,11,23,,,
2014/08/07,10,109,26,11,25,,,
2014/08/07,11,124,26,11,29,,,
