計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,14,95,,24,,,,
2014/01/19,15,91,,24,,,,
2014/01/19,16,90,,25,,,,
2014/01/19,17,98,,25,,,,
2014/01/19,18,99,,32,,,,
2014/01/19,19,100,,33,,,,
2014/01/19,20,100,,33,,,,
2014/01/19,21,103,,33,,,,
2014/01/19,22,103,,33,,,,
2014/01/19,23,103,,33,,,,
2014/01/19,24,94,,33,,,,
2014/01/20,01,28,,28,,,,
2014/01/20,02,5,,6,,,,
2014/01/20,03,5,,1,,,,
2014/01/20,04,4,,1,,,,
2014/01/20,05,3,,0,,,,
2014/01/20,06,3,,0,,,,
2014/01/20,07,3,,0,,,,
2014/01/20,08,4,,1,,,,
2014/01/20,09,5,,1,,,,
2014/01/20,10,45,,1,,,,
2014/01/20,11,87,,20,,,,
2014/01/20,12,94,,24,,,,
2014/01/20,13,97,,23,,,,
2014/01/20,14,93,,23,,,,
2014/01/20,15,88,,23,,,,
2014/01/20,16,82,,23,,,,
2014/01/20,17,86,,23,,,,
2014/01/20,18,91,,31,,,,
2014/01/20,19,88,,32,,,,
2014/01/20,20,90,,32,,,,
2014/01/20,21,90,,32,,,,
2014/01/20,22,88,,32,,,,
2014/01/20,23,87,,32,,,,
2014/01/20,24,83,,32,,,,
2014/01/21,01,8,,17,,,,
2014/01/21,02,5,,1,,,,
2014/01/21,03,3,,1,,,,
2014/01/21,04,3,,0,,,,
2014/01/21,05,3,,0,,,,
2014/01/21,06,3,,0,,,,
2014/01/21,07,3,,0,,,,
2014/01/21,08,3,,0,,,,
2014/01/21,09,5,,1,,,,
2014/01/21,10,45,,1,,,,
2014/01/21,11,97,,19,,,,
2014/01/21,12,106,,23,,,,
2014/01/21,13,97,,23,,,,
2014/01/21,14,92,,23,,,,
2014/01/21,15,88,,23,,,,
2014/01/21,16,88,,23,,,,
2014/01/21,17,90,,23,,,,
2014/01/21,18,94,,29,,,,
2014/01/21,19,94,,31,,,,
2014/01/21,20,94,,31,,,,
2014/01/21,21,94,,32,,,,
2014/01/21,22,97,,32,,,,
2014/01/21,23,97,,32,,,,
2014/01/21,24,95,,32,,,,
2014/01/22,01,11,,17,,,,
2014/01/22,02,5,,1,,,,
2014/01/22,03,4,,1,,,,
2014/01/22,04,3,,0,,,,
2014/01/22,05,3,,0,,,,
2014/01/22,06,3,,0,,,,
2014/01/22,07,3,,0,,,,
2014/01/22,08,3,,0,,,,
2014/01/22,09,4,,0,,,,
2014/01/22,10,53,,1,,,,
2014/01/22,11,98,,17,,,,
2014/01/22,12,82,,22,,,,
2014/01/22,13,80,,22,,,,
2014/01/22,14,76,,22,,,,
2014/01/22,15,75,,22,,,,
2014/01/22,16,77,,22,,,,
2014/01/22,17,86,,23,,,,
2014/01/22,18,94,,30,,,,
2014/01/22,19,94,,32,,,,
2014/01/22,20,96,,32,,,,
2014/01/22,21,97,,32,,,,
2014/01/22,22,97,,32,,,,
2014/01/22,23,96,,32,,,,
2014/01/22,24,85,,32,,,,
2014/01/23,01,7,,16,,,,
2014/01/23,02,6,,2,,,,
2014/01/23,03,6,,2,,,,
2014/01/23,04,4,,2,,,,
2014/01/23,05,3,,0,,,,
2014/01/23,06,3,,0,,,,
2014/01/23,07,3,,0,,,,
2014/01/23,08,3,,0,,,,
2014/01/23,09,8,,1,,,,
2014/01/23,10,66,,6,,,,
2014/01/23,11,114,,23,,,,
2014/01/23,12,99,,24,,,,
2014/01/23,13,89,,24,,,,
2014/01/23,14,81,,24,,,,
2014/01/23,15,81,,24,,,,
2014/01/23,16,81,,24,,,,
2014/01/23,17,89,,24,,,,
2014/01/23,18,95,,31,,,,
2014/01/23,19,95,,32,,,,
2014/01/23,20,96,,32,,,,
2014/01/23,21,97,,32,,,,
2014/01/23,22,97,,32,,,,
2014/01/23,23,94,,32,,,,
2014/01/23,24,86,,32,,,,
2014/01/24,01,12,,16,,,,
2014/01/24,02,14,,1,,,,
2014/01/24,03,11,,1,,,,
2014/01/24,04,3,,0,,,,
2014/01/24,05,3,,0,,,,
2014/01/24,06,3,,0,,,,
2014/01/24,07,3,,0,,,,
2014/01/24,08,3,,0,,,,
2014/01/24,09,4,,1,,,,
2014/01/24,10,37,,1,,,,
2014/01/24,11,110,,17,,,,
2014/01/24,12,96,,22,,,,
2014/01/24,13,88,,23,,,,
2014/01/24,14,82,,23,,,,
2014/01/24,15,78,,23,,,,
2014/01/24,16,76,,23,,,,
2014/01/24,17,81,,23,,,,
2014/01/24,18,89,,31,,,,
2014/01/24,19,89,,32,,,,
2014/01/24,20,89,,32,,,,
2014/01/24,21,90,,32,,,,
2014/01/24,22,87,,32,,,,
2014/01/24,23,87,,32,,,,
2014/01/24,24,79,,33,,,,
2014/01/25,01,6,,16,,,,
2014/01/25,02,5,,1,,,,
2014/01/25,03,5,,1,,,,
2014/01/25,04,4,,1,,,,
2014/01/25,05,3,,0,,,,
2014/01/25,06,3,,0,,,,
2014/01/25,07,3,,0,,,,
2014/01/25,08,4,,1,,,,
2014/01/25,09,19,,1,,,,
2014/01/25,10,90,,21,,,,
2014/01/25,11,99,,23,,,,
2014/01/25,12,91,,23,,,,
2014/01/25,13,87,,23,,,,
2014/01/25,14,86,,23,,,,
2014/01/25,15,82,,24,,,,
2014/01/25,16,83,,24,,,,
2014/01/25,17,86,,24,,,,
2014/01/25,18,86,,31,,,,
2014/01/25,19,84,,33,,,,
2014/01/25,20,83,,33,,,,
2014/01/25,21,83,,33,,,,
2014/01/25,22,84,,33,,,,
2014/01/25,23,82,,34,,,,
2014/01/25,24,79,,33,,,,
2014/01/26,01,14,,19,,,,
2014/01/26,02,4,,1,,,,
2014/01/26,03,4,,1,,,,
2014/01/26,04,4,,1,,,,
2014/01/26,05,3,,1,,,,
2014/01/26,06,3,,0,,,,
2014/01/26,07,3,,0,,,,
2014/01/26,08,4,,0,,,,
2014/01/26,09,15,,1,,,,
2014/01/26,10,57,,17,,,,
2014/01/26,11,66,,24,,,,
2014/01/26,12,68,,24,,,,
2014/01/26,13,81,,25,,,,
2014/01/26,14,76,,24,,,,
2014/01/26,15,74,,24,,,,
2014/01/26,16,72,,24,,,,
2014/01/26,17,74,,25,,,,
2014/01/26,18,84,,31,,,,
2014/01/26,19,102,,33,,,,
2014/01/26,20,103,,33,,,,
2014/01/26,21,104,,33,,,,
2014/01/26,22,107,,33,,,,
2014/01/26,23,100,,33,,,,
2014/01/26,24,90,,33,,,,
2014/01/27,01,28,,26,,,,
2014/01/27,02,6,,8,,,,
2014/01/27,03,5,,2,,,,
2014/01/27,04,5,,1,,,,
2014/01/27,05,3,,1,,,,
2014/01/27,06,3,,0,,,,
2014/01/27,07,3,,0,,,,
2014/01/27,08,4,,0,,,,
2014/01/27,09,6,,1,,,,
2014/01/27,10,46,,1,,,,
2014/01/27,11,90,,17,,,,
2014/01/27,12,83,,22,,,,
2014/01/27,13,77,,22,,,,
2014/01/27,14,74,,22,,,,
2014/01/27,15,72,,22,,,,
2014/01/27,16,72,,22,,,,
2014/01/27,17,70,,23,,,,
2014/01/27,18,75,,24,,,,
2014/01/27,19,85,,29,,,,
2014/01/27,20,87,,32,,,,
2014/01/27,21,87,,32,,,,
2014/01/27,22,90,,32,,,,
2014/01/27,23,87,,32,,,,
2014/01/27,24,82,,32,,,,
2014/01/28,01,10,,16,,,,
2014/01/28,02,5,,1,,,,
2014/01/28,03,5,,1,,,,
2014/01/28,04,4,,1,,,,
2014/01/28,05,3,,0,,,,
2014/01/28,06,3,,0,,,,
2014/01/28,07,3,,0,,,,
2014/01/28,08,3,,0,,,,
2014/01/28,09,7,,1,,,,
2014/01/28,10,41,,6,,,,
2014/01/28,11,106,,21,,,,
2014/01/28,12,104,,22,,,,
2014/01/28,13,90,,23,,,,
2014/01/28,14,78,,23,,,,
2014/01/28,15,74,,23,,,,
2014/01/28,16,73,,23,,,,
2014/01/28,17,80,,26,,,,
2014/01/28,18,84,,31,,,,
2014/01/28,19,85,,32,,,,
2014/01/28,20,84,,32,,,,
2014/01/28,21,84,,32,,,,
2014/01/28,22,84,,32,,,,
2014/01/28,23,84,,32,,,,
2014/01/28,24,83,,32,,,,
2014/01/29,01,9,,17,,,,
2014/01/29,02,5,,1,,,,
2014/01/29,03,4,,1,,,,
2014/01/29,04,3,,1,,,,
2014/01/29,05,3,,0,,,,
2014/01/29,06,3,,0,,,,
2014/01/29,07,3,,0,,,,
2014/01/29,08,3,,0,,,,
2014/01/29,09,5,,0,,,,
2014/01/29,10,39,,1,,,,
2014/01/29,11,80,,21,,,,
2014/01/29,12,71,,22,,,,
2014/01/29,13,64,,22,,,,
2014/01/29,14,69,,22,,,,
2014/01/29,15,67,,22,,,,
2014/01/29,16,67,,22,,,,
2014/01/29,17,68,,23,,,,
2014/01/29,18,75,,29,,,,
2014/01/29,19,74,,31,,,,
2014/01/29,20,75,,31,,,,
2014/01/29,21,76,,32,,,,
2014/01/29,22,78,,32,,,,
2014/01/29,23,79,,32,,,,
2014/01/29,24,75,,32,,,,
2014/01/30,01,5,,15,,,,
2014/01/30,02,4,,1,,,,
2014/01/30,03,4,,1,,,,
2014/01/30,04,3,,1,,,,
2014/01/30,05,3,,0,,,,
2014/01/30,06,3,,0,,,,
2014/01/30,07,3,,0,,,,
2014/01/30,08,3,,0,,,,
2014/01/30,09,4,,1,,,,
2014/01/30,10,38,,1,,,,
2014/01/30,11,88,,23,,,,
2014/01/30,12,96,,23,,,,
2014/01/30,13,88,,23,,,,
2014/01/30,14,84,,23,,,,
2014/01/30,15,80,,23,,,,
2014/01/30,16,74,,23,,,,
2014/01/30,17,75,,23,,,,
2014/01/30,18,82,,30,,,,
2014/01/30,19,81,,32,,,,
2014/01/30,20,80,,32,,,,
2014/01/30,21,80,,32,,,,
2014/01/30,22,81,,32,,,,
2014/01/30,23,81,,32,,,,
2014/01/30,24,76,,32,,,,
2014/01/31,01,17,,25,,,,
2014/01/31,02,5,,1,,,,
2014/01/31,03,5,,1,,,,
2014/01/31,04,4,,1,,,,
2014/01/31,05,3,,1,,,,
2014/01/31,06,3,,0,,,,
2014/01/31,07,3,,0,,,,
2014/01/31,08,3,,0,,,,
2014/01/31,09,5,,0,,,,
2014/01/31,10,33,,0,,,,
2014/01/31,11,83,,18,,,,
2014/01/31,12,70,,23,,,,
2014/01/31,13,78,,22,,,,
2014/01/31,14,69,,22,,,,
2014/01/31,15,69,,22,,,,
2014/01/31,16,67,,22,,,,
2014/01/31,17,72,,22,,,,
2014/01/31,18,79,,31,,,,
2014/01/31,19,83,,32,,,,
2014/01/31,20,85,,32,,,,
2014/01/31,21,85,,32,,,,
2014/01/31,22,85,,32,,,,
2014/01/31,23,85,,32,,,,
2014/01/31,24,80,,32,,,,
2014/02/01,01,29,,28,,,,
2014/02/01,02,5,,7,,,,
2014/02/01,03,3,,1,,,,
2014/02/01,04,3,,1,,,,
2014/02/01,05,3,,0,,,,
2014/02/01,06,3,,0,,,,
2014/02/01,07,3,,0,,,,
2014/02/01,08,5,,1,,,,
2014/02/01,09,24,,1,,,,
2014/02/01,10,72,,19,,,,
2014/02/01,11,93,,23,,,,
2014/02/01,12,81,,23,,,,
2014/02/01,13,71,,23,,,,
2014/02/01,14,69,,24,,,,
2014/02/01,15,68,,24,,,,
2014/02/01,16,68,,24,,,,
2014/02/01,17,68,,24,,,,
2014/02/01,18,76,,28,,,,
2014/02/01,19,77,,33,,,,
2014/02/01,20,77,,33,,,,
2014/02/01,21,78,,33,,,,
2014/02/01,22,78,,33,,,,
2014/02/01,23,78,,33,,,,
2014/02/01,24,74,,33,,,,
2014/02/02,01,7,,16,,,,
2014/02/02,02,5,,1,,,,
2014/02/02,03,3,,0,,,,
2014/02/02,04,3,,0,,,,
2014/02/02,05,3,,0,,,,
2014/02/02,06,3,,1,,,,
2014/02/02,07,3,,0,,,,
2014/02/02,08,4,,1,,,,
2014/02/02,09,22,,1,,,,
2014/02/02,10,66,,20,,,,
2014/02/02,11,85,,25,,,,
2014/02/02,12,71,,25,,,,
2014/02/02,13,68,,25,,,,
2014/02/02,14,69,,25,,,,
2014/02/02,15,68,,25,,,,
2014/02/02,16,66,,25,,,,
2014/02/02,17,69,,25,,,,
2014/02/02,18,76,,32,,,,
2014/02/02,19,76,,33,,,,
2014/02/02,20,76,,33,,,,
2014/02/02,21,76,,33,,,,
2014/02/02,22,75,,33,,,,
2014/02/02,23,75,,33,,,,
2014/02/02,24,71,,32,,,,
2014/02/03,01,27,,26,,,,
2014/02/03,02,5,,5,,,,
2014/02/03,03,4,,1,,,,
2014/02/03,04,3,,1,,,,
2014/02/03,05,3,,0,,,,
2014/02/03,06,3,,0,,,,
2014/02/03,07,3,,0,,,,
2014/02/03,08,4,,0,,,,
2014/02/03,09,5,,1,,,,
2014/02/03,10,32,,1,,,,
2014/02/03,11,74,,18,,,,
2014/02/03,12,69,,23,,,,
2014/02/03,13,66,,23,,,,
2014/02/03,14,65,,23,,,,
2014/02/03,15,65,,23,,,,
2014/02/03,16,63,,23,,,,
2014/02/03,17,67,,24,,,,
2014/02/03,18,75,,31,,,,
2014/02/03,19,75,,32,,,,
2014/02/03,20,75,,32,,,,
2014/02/03,21,75,,32,,,,
2014/02/03,22,75,,32,,,,
2014/02/03,23,73,,32,,,,
2014/02/03,24,69,,32,,,,
2014/02/04,01,6,,15,,,,
2014/02/04,02,5,,1,,,,
2014/02/04,03,5,,1,,,,
2014/02/04,04,4,,1,,,,
2014/02/04,05,3,,1,,,,
2014/02/04,06,3,,1,,,,
2014/02/04,07,3,,0,,,,
2014/02/04,08,3,,0,,,,
2014/02/04,09,4,,1,,,,
2014/02/04,10,35,,2,,,,
2014/02/04,11,88,,21,,,,
2014/02/04,12,87,,22,,,,
2014/02/04,13,79,,22,,,,
2014/02/04,14,78,,23,,,,
2014/02/04,15,75,,23,,,,
2014/02/04,16,76,,23,,,,
2014/02/04,17,80,,23,,,,
2014/02/04,18,86,,31,,,,
2014/02/04,19,97,,31,,,,
2014/02/04,20,102,,31,,,,
2014/02/04,21,99,,31,,,,
2014/02/04,22,95,,31,,,,
2014/02/04,23,98,,31,,,,
2014/02/04,24,94,,31,,,,
2014/02/05,01,14,,18,,,,
2014/02/05,02,5,,1,,,,
2014/02/05,03,4,,1,,,,
2014/02/05,04,3,,0,,,,
2014/02/05,05,3,,0,,,,
2014/02/05,06,3,,0,,,,
2014/02/05,07,3,,0,,,,
2014/02/05,08,3,,0,,,,
2014/02/05,09,4,,1,,,,
2014/02/05,10,60,,1,,,,
2014/02/05,11,127,,20,,,,
2014/02/05,12,108,,22,,,,
2014/02/05,13,100,,22,,,,
2014/02/05,14,92,,22,,,,
2014/02/05,15,89,,22,,,,
2014/02/05,16,85,,22,,,,
2014/02/05,17,97,,22,,,,
2014/02/05,18,104,,29,,,,
2014/02/05,19,105,,31,,,,
2014/02/05,20,105,,31,,,,
2014/02/05,21,105,,31,,,,
2014/02/05,22,105,,32,,,,
2014/02/05,23,102,,31,,,,
2014/02/05,24,94,,31,,,,
2014/02/06,01,6,,15,,,,
2014/02/06,02,4,,1,,,,
2014/02/06,03,3,,1,,,,
2014/02/06,04,3,,0,,,,
2014/02/06,05,3,,0,,,,
2014/02/06,06,3,,0,,,,
2014/02/06,07,3,,0,,,,
2014/02/06,08,3,,0,,,,
2014/02/06,09,5,,1,,,,
2014/02/06,10,86,,2,,,,
2014/02/06,11,120,,22,,,,
2014/02/06,12,112,,21,,,,
2014/02/06,13,104,,21,,,,
2014/02/06,14,97,,22,,,,
2014/02/06,15,93,,22,,,,
2014/02/06,16,95,,22,,,,
2014/02/06,17,99,,24,,,,
2014/02/06,18,105,,31,,,,
2014/02/06,19,104,,32,,,,
2014/02/06,20,103,,32,,,,
2014/02/06,21,101,,33,,,,
2014/02/06,22,99,,32,,,,
2014/02/06,23,96,,32,,,,
2014/02/06,24,87,,32,,,,
2014/02/07,01,8,,18,,,,
2014/02/07,02,5,,1,,,,
2014/02/07,03,4,,1,,,,
2014/02/07,04,3,,0,,,,
2014/02/07,05,3,,0,,,,
2014/02/07,06,3,,0,,,,
2014/02/07,07,3,,0,,,,
2014/02/07,08,3,,0,,,,
2014/02/07,09,5,,1,,,,
2014/02/07,10,52,,1,,,,
2014/02/07,11,122,,17,,,,
2014/02/07,12,103,,22,,,,
2014/02/07,13,94,,22,,,,
2014/02/07,14,88,,22,,,,
2014/02/07,15,85,,22,,,,
2014/02/07,16,93,,22,,,,
2014/02/07,17,89,,23,,,,
2014/02/07,18,98,,25,,,,
2014/02/07,19,104,,32,,,,
2014/02/07,20,104,,32,,,,
2014/02/07,21,103,,32,,,,
2014/02/07,22,106,,32,,,,
2014/02/07,23,104,,32,,,,
2014/02/07,24,105,,32,,,,
2014/02/08,01,15,,22,,,,
2014/02/08,02,5,,1,,,,
2014/02/08,03,3,,1,,,,
2014/02/08,04,3,,0,,,,
2014/02/08,05,3,,0,,,,
2014/02/08,06,3,,0,,,,
2014/02/08,07,3,,0,,,,
2014/02/08,08,4,,1,,,,
2014/02/08,09,39,,1,,,,
2014/02/08,10,112,,21,,,,
2014/02/08,11,135,,24,,,,
2014/02/08,12,123,,24,,,,
2014/02/08,13,120,,24,,,,
2014/02/08,14,111,,24,,,,
2014/02/08,15,108,,24,,,,
2014/02/08,16,105,,24,,,,
2014/02/08,17,107,,25,,,,
2014/02/08,18,110,,32,,,,
2014/02/08,19,107,,33,,,,
2014/02/08,20,109,,33,,,,
2014/02/08,21,106,,33,,,,
2014/02/08,22,104,,33,,,,
2014/02/08,23,102,,33,,,,
2014/02/08,24,98,,33,,,,
2014/02/09,01,12,,18,,,,
2014/02/09,02,3,,1,,,,
2014/02/09,03,3,,0,,,,
2014/02/09,04,3,,0,,,,
2014/02/09,05,3,,0,,,,
2014/02/09,06,3,,0,,,,
2014/02/09,07,3,,0,,,,
2014/02/09,08,4,,1,,,,
2014/02/09,09,18,,2,,,,
2014/02/09,10,82,,20,,,,
2014/02/09,11,125,,23,,,,
2014/02/09,12,109,,23,,,,
2014/02/09,13,98,,23,,,,
2014/02/09,14,92,,24,,,,
2014/02/09,15,87,,23,,,,
2014/02/09,16,84,,24,,,,
2014/02/09,17,90,,25,,,,
2014/02/09,18,92,,32,,,,
2014/02/09,19,91,,33,,,,
2014/02/09,20,94,,33,,,,
2014/02/09,21,96,,33,,,,
2014/02/09,22,95,,33,,,,
2014/02/09,23,93,,33,,,,
2014/02/09,24,88,,33,,,,
2014/02/10,01,23,,26,,,,
2014/02/10,02,5,,4,,,,
2014/02/10,03,4,,1,,,,
2014/02/10,04,3,,0,,,,
2014/02/10,05,3,,0,,,,
2014/02/10,06,3,,0,,,,
2014/02/10,07,3,,0,,,,
2014/02/10,08,4,,0,,,,
2014/02/10,09,6,,1,,,,
2014/02/10,10,42,,1,,,,
2014/02/10,11,116,,18,,,,
2014/02/10,12,103,,22,,,,
2014/02/10,13,92,,22,,,,
2014/02/10,14,87,,22,,,,
2014/02/10,15,84,,22,,,,
2014/02/10,16,80,,22,,,,
2014/02/10,17,87,,23,,,,
2014/02/10,18,95,,31,,,,
2014/02/10,19,96,,32,,,,
2014/02/10,20,96,,32,,,,
2014/02/10,21,97,,32,,,,
2014/02/10,22,96,,32,,,,
2014/02/10,23,95,,32,,,,
2014/02/10,24,93,,32,,,,
2014/02/11,01,7,,17,,,,
2014/02/11,02,6,,1,,,,
2014/02/11,03,4,,1,,,,
2014/02/11,04,4,,0,,,,
2014/02/11,05,3,,0,,,,
2014/02/11,06,3,,0,,,,
2014/02/11,07,3,,0,,,,
2014/02/11,08,4,,1,,,,
2014/02/11,09,24,,1,,,,
2014/02/11,10,113,,21,,,,
2014/02/11,11,127,,23,,,,
2014/02/11,12,112,,23,,,,
2014/02/11,13,104,,23,,,,
2014/02/11,14,98,,23,,,,
2014/02/11,15,94,,23,,,,
2014/02/11,16,91,,23,,,,
2014/02/11,17,91,,23,,,,
2014/02/11,18,93,,26,,,,
2014/02/11,19,98,,31,,,,
2014/02/11,20,98,,33,,,,
2014/02/11,21,98,,33,,,,
2014/02/11,22,98,,33,,,,
2014/02/11,23,95,,33,,,,
2014/02/11,24,86,,33,,,,
2014/02/12,01,8,,17,,,,
2014/02/12,02,7,,2,,,,
2014/02/12,03,4,,1,,,,
2014/02/12,04,3,,0,,,,
2014/02/12,05,3,,0,,,,
2014/02/12,06,3,,0,,,,
2014/02/12,07,3,,0,,,,
2014/02/12,08,3,,0,,,,
2014/02/12,09,4,,1,,,,
2014/02/12,10,38,,1,,,,
2014/02/12,11,113,,17,,,,
2014/02/12,12,93,,22,,,,
2014/02/12,13,80,,22,,,,
2014/02/12,14,76,,22,,,,
2014/02/12,15,76,,22,,,,
2014/02/12,16,75,,22,,,,
2014/02/12,17,81,,22,,,,
2014/02/12,18,87,,30,,,,
2014/02/12,19,88,,32,,,,
2014/02/12,20,87,,32,,,,
2014/02/12,21,91,,32,,,,
2014/02/12,22,90,,32,,,,
2014/02/12,23,87,,32,,,,
2014/02/12,24,82,,32,,,,
2014/02/13,01,6,,16,,,,
2014/02/13,02,4,,1,,,,
2014/02/13,03,3,,1,,,,
2014/02/13,04,3,,0,,,,
2014/02/13,05,3,,0,,,,
2014/02/13,06,3,,0,,,,
2014/02/13,07,3,,0,,,,
2014/02/13,08,3,,0,,,,
2014/02/13,09,5,,0,,,,
2014/02/13,10,41,,2,,,,
2014/02/13,11,86,,18,,,,
2014/02/13,12,98,,22,,,,
2014/02/13,13,96,,22,,,,
2014/02/13,14,88,,22,,,,
2014/02/13,15,89,,23,,,,
2014/02/13,16,85,,23,,,,
2014/02/13,17,89,,24,,,,
2014/02/13,18,94,,32,,,,
2014/02/13,19,92,,32,,,,
2014/02/13,20,92,,32,,,,
2014/02/13,21,94,,32,,,,
2014/02/13,22,96,,32,,,,
2014/02/13,23,92,,32,,,,
2014/02/13,24,83,,32,,,,
2014/02/14,01,13,,17,,,,
2014/02/14,02,9,,6,,,,
2014/02/14,03,6,,2,,,,
2014/02/14,04,6,,1,,,,
2014/02/14,05,3,,1,,,,
2014/02/14,06,3,,0,,,,
2014/02/14,07,3,,0,,,,
2014/02/14,08,3,,0,,,,
2014/02/14,09,5,,1,,,,
2014/02/14,10,60,,1,,,,
2014/02/14,11,123,,21,,,,
2014/02/14,12,114,,23,,,,
2014/02/14,13,112,,23,,,,
2014/02/14,14,115,,23,,,,
2014/02/14,15,106,,23,,,,
2014/02/14,16,101,,23,,,,
2014/02/14,17,102,,23,,,,
2014/02/14,18,105,,30,,,,
2014/02/14,19,104,,31,,,,
2014/02/14,20,104,,32,,,,
2014/02/14,21,101,,32,,,,
2014/02/14,22,100,,32,,,,
2014/02/14,23,96,,32,,,,
2014/02/14,24,88,,32,,,,
2014/02/15,01,10,,20,,,,
2014/02/15,02,5,,1,,,,
2014/02/15,03,3,,1,,,,
2014/02/15,04,3,,0,,,,
2014/02/15,05,3,,0,,,,
2014/02/15,06,3,,0,,,,
2014/02/15,07,3,,0,,,,
2014/02/15,08,3,,0,,,,
2014/02/15,09,37,,11,,,,
2014/02/15,10,67,,24,,,,
2014/02/15,11,117,,24,,,,
2014/02/15,12,102,,24,,,,
2014/02/15,13,95,,24,,,,
2014/02/15,14,89,,24,,,,
2014/02/15,15,86,,24,,,,
2014/02/15,16,85,,24,,,,
2014/02/15,17,83,,24,,,,
2014/02/15,18,89,,31,,,,
2014/02/15,19,88,,32,,,,
2014/02/15,20,90,,32,,,,
2014/02/15,21,92,,32,,,,
2014/02/15,22,91,,32,,,,
2014/02/15,23,92,,32,,,,
2014/02/15,24,82,,32,,,,
2014/02/16,01,6,,16,,,,
2014/02/16,02,5,,1,,,,
2014/02/16,03,3,,1,,,,
2014/02/16,04,3,,0,,,,
2014/02/16,05,3,,0,,,,
2014/02/16,06,3,,0,,,,
2014/02/16,07,3,,0,,,,
2014/02/16,08,3,,0,,,,
2014/02/16,09,22,,1,,,,
2014/02/16,10,84,,19,,,,
2014/02/16,11,109,,23,,,,
2014/02/16,12,94,,23,,,,
2014/02/16,13,86,,23,,,,
2014/02/16,14,83,,23,,,,
2014/02/16,15,75,,23,,,,
2014/02/16,16,73,,23,,,,
2014/02/16,17,76,,23,,,,
2014/02/16,18,83,,31,,,,
2014/02/16,19,85,,32,,,,
2014/02/16,20,85,,32,,,,
2014/02/16,21,87,,32,,,,
2014/02/16,22,85,,32,,,,
2014/02/16,23,84,,32,,,,
2014/02/16,24,80,,32,,,,
2014/02/17,01,33,,26,,,,
2014/02/17,02,12,,16,,,,
2014/02/17,03,4,,1,,,,
2014/02/17,04,3,,1,,,,
2014/02/17,05,3,,1,,,,
2014/02/17,06,3,,0,,,,
2014/02/17,07,3,,0,,,,
2014/02/17,08,4,,0,,,,
2014/02/17,09,6,,1,,,,
2014/02/17,10,47,,1,,,,
2014/02/17,11,104,,17,,,,
2014/02/17,12,89,,22,,,,
2014/02/17,13,77,,22,,,,
2014/02/17,14,72,,22,,,,
2014/02/17,15,72,,22,,,,
2014/02/17,16,72,,22,,,,
2014/02/17,17,73,,22,,,,
2014/02/17,18,83,,28,,,,
2014/02/17,19,83,,31,,,,
2014/02/17,20,84,,31,,,,
2014/02/17,21,83,,31,,,,
2014/02/17,22,84,,31,,,,
2014/02/17,23,83,,31,,,,
2014/02/17,24,78,,31,,,,
2014/02/18,01,7,,16,,,,
2014/02/18,02,3,,1,,,,
2014/02/18,03,3,,1,,,,
2014/02/18,04,3,,0,,,,
2014/02/18,05,3,,0,,,,
2014/02/18,06,3,,0,,,,
2014/02/18,07,3,,0,,,,
2014/02/18,08,3,,0,,,,
2014/02/18,09,4,,0,,,,
2014/02/18,10,37,,1,,,,
2014/02/18,11,107,,18,,,,
2014/02/18,12,98,,22,,,,
2014/02/18,13,93,,22,,,,
2014/02/18,14,95,,22,,,,
2014/02/18,15,92,,22,,,,
2014/02/18,16,88,,22,,,,
2014/02/18,17,92,,22,,,,
2014/02/18,18,96,,30,,,,
2014/02/18,19,96,,31,,,,
2014/02/18,20,95,,31,,,,
2014/02/18,21,97,,31,,,,
2014/02/18,22,96,,31,,,,
2014/02/18,23,96,,31,,,,
2014/02/18,24,87,,31,,,,
2014/02/19,01,7,,16,,,,
2014/02/19,02,6,,2,,,,
2014/02/19,03,6,,2,,,,
2014/02/19,04,5,,1,,,,
2014/02/19,05,3,,1,,,,
2014/02/19,06,3,,0,,,,
2014/02/19,07,3,,0,,,,
2014/02/19,08,3,,0,,,,
2014/02/19,09,5,,0,,,,
2014/02/19,10,72,,3,,,,
2014/02/19,11,116,,22,,,,
2014/02/19,12,102,,23,,,,
2014/02/19,13,95,,22,,,,
2014/02/19,14,89,,23,,,,
2014/02/19,15,83,,24,,,,
2014/02/19,16,78,,23,,,,
2014/02/19,17,84,,23,,,,
2014/02/19,18,91,,29,,,,
2014/02/19,19,91,,31,,,,
2014/02/19,20,92,,31,,,,
2014/02/19,21,95,,31,,,,
2014/02/19,22,92,,32,,,,
2014/02/19,23,89,,32,,,,
2014/02/19,24,84,,32,,,,
2014/02/20,01,12,,16,,,,
2014/02/20,02,4,,1,,,,
2014/02/20,03,3,,0,,,,
2014/02/20,04,3,,0,,,,
2014/02/20,05,3,,0,,,,
2014/02/20,06,3,,0,,,,
2014/02/20,07,3,,0,,,,
2014/02/20,08,3,,0,,,,
2014/02/20,09,4,,1,,,,
2014/02/20,10,66,,7,,,,
2014/02/20,11,112,,22,,,,
2014/02/20,12,95,,23,,,,
2014/02/20,13,85,,22,,,,
2014/02/20,14,80,,23,,,,
2014/02/20,15,75,,23,,,,
2014/02/20,16,72,,23,,,,
2014/02/20,17,73,,23,,,,
2014/02/20,18,84,,27,,,,
2014/02/20,19,87,,33,,,,
2014/02/20,20,88,,33,,,,
