計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,12,124,0,,,,,
2014/04/23,13,122,0,,,,,
2014/04/23,14,119,0,,,,,
2014/04/23,15,121,0,,,,,
2014/04/23,16,123,0,,,,,
2014/04/23,17,122,0,,,,,
2014/04/23,18,121,0,,,,,
2014/04/23,19,123,0,,,,,
2014/04/23,20,126,0,,,,,
2014/04/23,21,119,0,,,,,
2014/04/23,22,75,0,,,,,
2014/04/23,23,72,0,,,,,
2014/04/23,24,78,0,,,,,
2014/04/24,01,78,0,,,,,
2014/04/24,02,71,0,,,,,
2014/04/24,03,53,0,,,,,
2014/04/24,04,47,0,,,,,
2014/04/24,05,50,0,,,,,
2014/04/24,06,52,0,,,,,
2014/04/24,07,52,0,,,,,
2014/04/24,08,75,0,,,,,
2014/04/24,09,92,0,,,,,
2014/04/24,10,106,0,,,,,
2014/04/24,11,116,0,,,,,
2014/04/24,12,123,0,,,,,
2014/04/24,13,119,0,,,,,
2014/04/24,14,118,0,,,,,
2014/04/24,15,130,0,,,,,
2014/04/24,16,123,0,,,,,
2014/04/24,17,121,0,,,,,
2014/04/24,18,119,0,,,,,
2014/04/24,19,117,0,,,,,
2014/04/24,20,118,0,,,,,
2014/04/24,21,113,0,,,,,
2014/04/24,22,56,0,,,,,
2014/04/24,23,52,0,,,,,
2014/04/24,24,56,0,,,,,
2014/04/25,01,57,0,,,,,
2014/04/25,02,55,0,,,,,
2014/04/25,03,53,0,,,,,
2014/04/25,04,48,0,,,,,
2014/04/25,05,50,0,,,,,
2014/04/25,06,52,0,,,,,
2014/04/25,07,52,0,,,,,
2014/04/25,08,76,0,,,,,
2014/04/25,09,99,0,,,,,
2014/04/25,10,110,0,,,,,
2014/04/25,11,117,0,,,,,
2014/04/25,12,127,0,,,,,
2014/04/25,13,128,0,,,,,
2014/04/25,14,124,0,,,,,
2014/04/25,15,126,0,,,,,
2014/04/25,16,122,0,,,,,
2014/04/25,17,123,0,,,,,
2014/04/25,18,119,0,,,,,
2014/04/25,19,118,0,,,,,
2014/04/25,20,118,0,,,,,
2014/04/25,21,111,0,,,,,
2014/04/25,22,60,0,,,,,
2014/04/25,23,52,0,,,,,
2014/04/25,24,56,0,,,,,
2014/04/26,01,56,0,,,,,
2014/04/26,02,55,0,,,,,
2014/04/26,03,54,0,,,,,
2014/04/26,04,48,0,,,,,
2014/04/26,05,51,0,,,,,
2014/04/26,06,53,0,,,,,
2014/04/26,07,71,0,,,,,
2014/04/26,08,81,0,,,,,
2014/04/26,09,97,0,,,,,
2014/04/26,10,111,0,,,,,
2014/04/26,11,119,0,,,,,
2014/04/26,12,126,0,,,,,
2014/04/26,13,126,0,,,,,
2014/04/26,14,126,0,,,,,
2014/04/26,15,129,0,,,,,
2014/04/26,16,125,0,,,,,
2014/04/26,17,124,0,,,,,
2014/04/26,18,125,0,,,,,
2014/04/26,19,123,0,,,,,
2014/04/26,20,121,0,,,,,
2014/04/26,21,121,0,,,,,
2014/04/26,22,62,0,,,,,
2014/04/26,23,56,0,,,,,
2014/04/26,24,60,0,,,,,
2014/04/27,01,58,0,,,,,
2014/04/27,02,58,0,,,,,
2014/04/27,03,55,0,,,,,
2014/04/27,04,51,0,,,,,
2014/04/27,05,52,0,,,,,
2014/04/27,06,57,0,,,,,
2014/04/27,07,72,0,,,,,
2014/04/27,08,79,0,,,,,
2014/04/27,09,103,0,,,,,
2014/04/27,10,111,0,,,,,
2014/04/27,11,120,0,,,,,
2014/04/27,12,128,0,,,,,
2014/04/27,13,128,0,,,,,
2014/04/27,14,127,0,,,,,
2014/04/27,15,130,0,,,,,
2014/04/27,16,131,0,,,,,
2014/04/27,17,126,0,,,,,
2014/04/27,18,124,0,,,,,
2014/04/27,19,124,0,,,,,
2014/04/27,20,123,0,,,,,
2014/04/27,21,118,0,,,,,
2014/04/27,22,59,0,,,,,
2014/04/27,23,57,0,,,,,
2014/04/27,24,61,0,,,,,
2014/04/28,01,61,0,,,,,
2014/04/28,02,60,0,,,,,
2014/04/28,03,57,0,,,,,
2014/04/28,04,52,0,,,,,
2014/04/28,05,54,0,,,,,
2014/04/28,06,57,0,,,,,
2014/04/28,07,60,0,,,,,
2014/04/28,08,102,0,,,,,
2014/04/28,09,110,0,,,,,
2014/04/28,10,119,0,,,,,
2014/04/28,11,123,0,,,,,
2014/04/28,12,129,0,,,,,
2014/04/28,13,121,0,,,,,
2014/04/28,14,126,0,,,,,
2014/04/28,15,128,0,,,,,
2014/04/28,16,125,0,,,,,
2014/04/28,17,122,0,,,,,
2014/04/28,18,122,0,,,,,
2014/04/28,19,120,0,,,,,
2014/04/28,20,118,0,,,,,
2014/04/28,21,113,0,,,,,
2014/04/28,22,58,0,,,,,
2014/04/28,23,52,0,,,,,
2014/04/28,24,56,0,,,,,
2014/04/29,01,57,0,,,,,
2014/04/29,02,55,0,,,,,
2014/04/29,03,54,0,,,,,
2014/04/29,04,49,0,,,,,
2014/04/29,05,51,0,,,,,
2014/04/29,06,54,0,,,,,
2014/04/29,07,56,0,,,,,
2014/04/29,08,83,0,,,,,
2014/04/29,09,117,1,,,,,
2014/04/29,10,133,1,,,,,
2014/04/29,11,129,1,,,,,
2014/04/29,12,136,0,,,,,
2014/04/29,13,131,0,,,,,
2014/04/29,14,134,0,,,,,
2014/04/29,15,133,0,,,,,
2014/04/29,16,133,0,,,,,
2014/04/29,17,129,0,,,,,
2014/04/29,18,126,0,,,,,
2014/04/29,19,124,1,,,,,
2014/04/29,20,127,0,,,,,
2014/04/29,21,126,0,,,,,
2014/04/29,22,70,0,,,,,
2014/04/29,23,66,0,,,,,
2014/04/29,24,73,0,,,,,
2014/04/30,01,73,0,,,,,
2014/04/30,02,74,0,,,,,
2014/04/30,03,72,0,,,,,
2014/04/30,04,67,0,,,,,
2014/04/30,05,69,0,,,,,
2014/04/30,06,72,0,,,,,
2014/04/30,07,70,0,,,,,
2014/04/30,08,98,0,,,,,
2014/04/30,09,117,1,,,,,
2014/04/30,10,127,1,,,,,
2014/04/30,11,127,0,,,,,
2014/04/30,12,127,0,,,,,
2014/04/30,13,125,0,,,,,
2014/04/30,14,123,0,,,,,
2014/04/30,15,126,0,,,,,
2014/04/30,16,125,0,,,,,
2014/04/30,17,127,0,,,,,
2014/04/30,18,127,0,,,,,
2014/04/30,19,129,0,,,,,
2014/04/30,20,129,0,,,,,
2014/04/30,21,126,0,,,,,
2014/04/30,22,60,0,,,,,
2014/04/30,23,56,0,,,,,
2014/04/30,24,59,0,,,,,
2014/05/01,01,60,0,,,,,
2014/05/01,02,60,0,,,,,
2014/05/01,03,59,0,,,,,
2014/05/01,04,54,0,,,,,
2014/05/01,05,56,0,,,,,
2014/05/01,06,60,0,,,,,
2014/05/01,07,60,0,,,,,
2014/05/01,08,84,0,,,,,
2014/05/01,09,110,0,,,,,
2014/05/01,10,122,0,,,,,
2014/05/01,11,127,0,,,,,
2014/05/01,12,138,1,,,,,
2014/05/01,13,134,0,,,,,
2014/05/01,14,132,0,,,,,
2014/05/01,15,129,0,,,,,
2014/05/01,16,132,1,,,,,
2014/05/01,17,136,1,,,,,
2014/05/01,18,133,1,,,,,
2014/05/01,19,133,1,,,,,
2014/05/01,20,133,1,,,,,
2014/05/01,21,128,0,,,,,
2014/05/01,22,62,0,,,,,
2014/05/01,23,57,0,,,,,
2014/05/01,24,62,0,,,,,
2014/05/02,01,61,0,,,,,
2014/05/02,02,61,0,,,,,
2014/05/02,03,59,0,,,,,
2014/05/02,04,53,0,,,,,
2014/05/02,05,57,0,,,,,
2014/05/02,06,59,0,,,,,
2014/05/02,07,60,0,,,,,
2014/05/02,08,90,0,,,,,
2014/05/02,09,105,0,,,,,
2014/05/02,10,112,0,,,,,
2014/05/02,11,124,0,,,,,
2014/05/02,12,130,0,,,,,
2014/05/02,13,124,0,,,,,
2014/05/02,14,126,0,,,,,
2014/05/02,15,127,0,,,,,
2014/05/02,16,125,0,,,,,
2014/05/02,17,121,0,,,,,
2014/05/02,18,121,0,,,,,
2014/05/02,19,118,0,,,,,
2014/05/02,20,118,0,,,,,
2014/05/02,21,113,0,,,,,
2014/05/02,22,58,0,,,,,
2014/05/02,23,55,0,,,,,
2014/05/02,24,59,0,,,,,
2014/05/03,01,58,0,,,,,
2014/05/03,02,57,0,,,,,
2014/05/03,03,55,0,,,,,
2014/05/03,04,51,0,,,,,
2014/05/03,05,54,0,,,,,
2014/05/03,06,56,0,,,,,
2014/05/03,07,55,0,,,,,
2014/05/03,08,88,0,,,,,
2014/05/03,09,106,0,,,,,
2014/05/03,10,118,0,,,,,
2014/05/03,11,125,0,,,,,
2014/05/03,12,133,0,,,,,
2014/05/03,13,130,0,,,,,
2014/05/03,14,127,0,,,,,
2014/05/03,15,126,0,,,,,
2014/05/03,16,126,0,,,,,
2014/05/03,17,122,0,,,,,
2014/05/03,18,121,0,,,,,
2014/05/03,19,124,0,,,,,
2014/05/03,20,123,0,,,,,
2014/05/03,21,116,0,,,,,
2014/05/03,22,63,0,,,,,
2014/05/03,23,55,0,,,,,
2014/05/03,24,60,0,,,,,
2014/05/04,01,58,0,,,,,
2014/05/04,02,59,0,,,,,
2014/05/04,03,57,0,,,,,
2014/05/04,04,53,0,,,,,
2014/05/04,05,55,0,,,,,
2014/05/04,06,58,0,,,,,
2014/05/04,07,57,0,,,,,
2014/05/04,08,84,0,,,,,
2014/05/04,09,103,0,,,,,
2014/05/04,10,110,0,,,,,
2014/05/04,11,118,0,,,,,
2014/05/04,12,123,0,,,,,
2014/05/04,13,124,0,,,,,
2014/05/04,14,123,0,,,,,
2014/05/04,15,124,0,,,,,
2014/05/04,16,122,0,,,,,
2014/05/04,17,122,0,,,,,
2014/05/04,18,120,0,,,,,
2014/05/04,19,118,0,,,,,
2014/05/04,20,118,0,,,,,
2014/05/04,21,115,0,,,,,
2014/05/04,22,59,0,,,,,
2014/05/04,23,54,0,,,,,
2014/05/04,24,58,0,,,,,
2014/05/05,01,57,0,,,,,
2014/05/05,02,57,0,,,,,
2014/05/05,03,54,0,,,,,
2014/05/05,04,51,0,,,,,
2014/05/05,05,55,0,,,,,
2014/05/05,06,64,0,,,,,
2014/05/05,07,67,0,,,,,
2014/05/05,08,72,0,,,,,
2014/05/05,09,101,0,,,,,
2014/05/05,10,109,0,,,,,
2014/05/05,11,121,0,,,,,
2014/05/05,12,125,0,,,,,
2014/05/05,13,120,0,,,,,
2014/05/05,14,124,0,,,,,
2014/05/05,15,120,0,,,,,
2014/05/05,16,120,0,,,,,
2014/05/05,17,119,0,,,,,
2014/05/05,18,120,0,,,,,
2014/05/05,19,115,0,,,,,
2014/05/05,20,119,0,,,,,
2014/05/05,21,118,0,,,,,
2014/05/05,22,60,0,,,,,
2014/05/05,23,56,0,,,,,
2014/05/05,24,61,0,,,,,
2014/05/06,01,59,0,,,,,
2014/05/06,02,59,0,,,,,
2014/05/06,03,57,0,,,,,
2014/05/06,04,52,0,,,,,
2014/05/06,05,55,0,,,,,
2014/05/06,06,58,0,,,,,
2014/05/06,07,56,0,,,,,
2014/05/06,08,84,0,,,,,
2014/05/06,09,102,0,,,,,
2014/05/06,10,112,0,,,,,
2014/05/06,11,117,0,,,,,
2014/05/06,12,124,0,,,,,
2014/05/06,13,121,0,,,,,
2014/05/06,14,115,0,,,,,
2014/05/06,15,116,0,,,,,
2014/05/06,16,119,0,,,,,
2014/05/06,17,120,0,,,,,
2014/05/06,18,117,0,,,,,
2014/05/06,19,112,0,,,,,
2014/05/06,20,115,1,,,,,
2014/05/06,21,115,1,,,,,
2014/05/06,22,58,0,,,,,
2014/05/06,23,51,0,,,,,
2014/05/06,24,57,0,,,,,
2014/05/07,01,56,0,,,,,
2014/05/07,02,56,0,,,,,
2014/05/07,03,53,0,,,,,
2014/05/07,04,49,0,,,,,
2014/05/07,05,51,0,,,,,
2014/05/07,06,55,0,,,,,
2014/05/07,07,51,0,,,,,
2014/05/07,08,81,0,,,,,
2014/05/07,09,100,0,,,,,
2014/05/07,10,114,0,,,,,
2014/05/07,11,122,0,,,,,
2014/05/07,12,123,0,,,,,
2014/05/07,13,123,0,,,,,
2014/05/07,14,119,0,,,,,
2014/05/07,15,118,0,,,,,
2014/05/07,16,124,0,,,,,
2014/05/07,17,122,0,,,,,
2014/05/07,18,118,0,,,,,
2014/05/07,19,117,0,,,,,
2014/05/07,20,118,0,,,,,
2014/05/07,21,112,0,,,,,
2014/05/07,22,55,0,,,,,
2014/05/07,23,53,0,,,,,
2014/05/07,24,57,0,,,,,
2014/05/08,01,55,0,,,,,
2014/05/08,02,56,0,,,,,
2014/05/08,03,53,0,,,,,
2014/05/08,04,48,0,,,,,
2014/05/08,05,50,0,,,,,
2014/05/08,06,54,0,,,,,
2014/05/08,07,52,0,,,,,
2014/05/08,08,95,0,,,,,
2014/05/08,09,100,0,,,,,
2014/05/08,10,121,0,,,,,
2014/05/08,11,122,0,,,,,
2014/05/08,12,131,0,,,,,
2014/05/08,13,128,0,,,,,
2014/05/08,14,129,0,,,,,
2014/05/08,15,140,0,,,,,
2014/05/08,16,132,0,,,,,
2014/05/08,17,127,0,,,,,
2014/05/08,18,128,0,,,,,
2014/05/08,19,125,0,,,,,
2014/05/08,20,126,0,,,,,
2014/05/08,21,123,0,,,,,
2014/05/08,22,65,0,,,,,
2014/05/08,23,59,0,,,,,
2014/05/08,24,64,0,,,,,
2014/05/09,01,63,0,,,,,
2014/05/09,02,63,0,,,,,
2014/05/09,03,60,0,,,,,
2014/05/09,04,55,0,,,,,
2014/05/09,05,57,0,,,,,
2014/05/09,06,61,0,,,,,
2014/05/09,07,58,0,,,,,
2014/05/09,08,88,0,,,,,
2014/05/09,09,105,0,,,,,
2014/05/09,10,112,0,,,,,
2014/05/09,11,118,0,,,,,
2014/05/09,12,119,0,,,,,
2014/05/09,13,116,0,,,,,
2014/05/09,14,115,0,,,,,
2014/05/09,15,121,0,,,,,
2014/05/09,16,119,0,,,,,
2014/05/09,17,116,0,,,,,
2014/05/09,18,114,0,,,,,
2014/05/09,19,113,0,,,,,
2014/05/09,20,116,0,,,,,
2014/05/09,21,113,0,,,,,
2014/05/09,22,58,0,,,,,
2014/05/09,23,53,0,,,,,
2014/05/09,24,59,0,,,,,
2014/05/10,01,57,0,,,,,
2014/05/10,02,58,0,,,,,
2014/05/10,03,55,0,,,,,
2014/05/10,04,51,0,,,,,
2014/05/10,05,53,0,,,,,
2014/05/10,06,58,0,,,,,
2014/05/10,07,53,0,,,,,
2014/05/10,08,79,0,,,,,
2014/05/10,09,99,0,,,,,
2014/05/10,10,107,0,,,,,
2014/05/10,11,115,0,,,,,
2014/05/10,12,121,0,,,,,
2014/05/10,13,116,0,,,,,
2014/05/10,14,118,0,,,,,
2014/05/10,15,118,0,,,,,
2014/05/10,16,117,0,,,,,
2014/05/10,17,121,0,,,,,
2014/05/10,18,118,0,,,,,
2014/05/10,19,113,0,,,,,
2014/05/10,20,113,0,,,,,
2014/05/10,21,112,0,,,,,
2014/05/10,22,61,0,,,,,
2014/05/10,23,56,0,,,,,
2014/05/10,24,56,0,,,,,
2014/05/11,01,58,0,,,,,
2014/05/11,02,59,0,,,,,
2014/05/11,03,54,0,,,,,
2014/05/11,04,51,0,,,,,
2014/05/11,05,53,0,,,,,
2014/05/11,06,59,0,,,,,
2014/05/11,07,55,0,,,,,
2014/05/11,08,93,0,,,,,
2014/05/11,09,104,0,,,,,
2014/05/11,10,110,0,,,,,
2014/05/11,11,120,0,,,,,
2014/05/11,12,134,0,,,,,
2014/05/11,13,128,0,,,,,
2014/05/11,14,123,0,,,,,
2014/05/11,15,126,0,,,,,
2014/05/11,16,128,0,,,,,
2014/05/11,17,127,0,,,,,
2014/05/11,18,128,0,,,,,
2014/05/11,19,125,0,,,,,
2014/05/11,20,126,0,,,,,
2014/05/11,21,120,0,,,,,
2014/05/11,22,71,0,,,,,
2014/05/11,23,58,0,,,,,
2014/05/11,24,63,0,,,,,
2014/05/12,01,59,0,,,,,
2014/05/12,02,61,0,,,,,
2014/05/12,03,58,0,,,,,
2014/05/12,04,53,0,,,,,
2014/05/12,05,54,0,,,,,
2014/05/12,06,59,0,,,,,
2014/05/12,07,55,0,,,,,
2014/05/12,08,87,0,,,,,
2014/05/12,09,105,0,,,,,
2014/05/12,10,115,0,,,,,
2014/05/12,11,124,0,,,,,
2014/05/12,12,127,0,,,,,
2014/05/12,13,127,0,,,,,
2014/05/12,14,126,0,,,,,
2014/05/12,15,125,0,,,,,
2014/05/12,16,125,0,,,,,
2014/05/12,17,126,0,,,,,
2014/05/12,18,123,0,,,,,
2014/05/12,19,118,0,,,,,
2014/05/12,20,121,0,,,,,
2014/05/12,21,118,0,,,,,
2014/05/12,22,63,0,,,,,
2014/05/12,23,59,0,,,,,
2014/05/12,24,63,0,,,,,
2014/05/13,01,60,0,,,,,
2014/05/13,02,62,0,,,,,
2014/05/13,03,59,0,,,,,
2014/05/13,04,55,0,,,,,
2014/05/13,05,58,0,,,,,
2014/05/13,06,63,0,,,,,
2014/05/13,07,56,0,,,,,
2014/05/13,08,87,0,,,,,
2014/05/13,09,111,0,,,,,
2014/05/13,10,114,0,,,,,
2014/05/13,11,124,0,,,,,
2014/05/13,12,130,0,,,,,
2014/05/13,13,122,0,,,,,
2014/05/13,14,125,0,,,,,
2014/05/13,15,126,0,,,,,
2014/05/13,16,124,0,,,,,
2014/05/13,17,123,0,,,,,
2014/05/13,18,123,0,,,,,
2014/05/13,19,119,0,,,,,
2014/05/13,20,122,0,,,,,
2014/05/13,21,120,0,,,,,
2014/05/13,22,62,0,,,,,
2014/05/13,23,58,0,,,,,
2014/05/13,24,63,0,,,,,
2014/05/14,01,60,0,,,,,
2014/05/14,02,61,0,,,,,
2014/05/14,03,58,0,,,,,
2014/05/14,04,54,0,,,,,
2014/05/14,05,56,0,,,,,
2014/05/14,06,55,0,,,,,
2014/05/14,07,56,0,,,,,
2014/05/14,08,93,0,,,,,
2014/05/14,09,114,0,,,,,
2014/05/14,10,122,0,,,,,
2014/05/14,11,129,0,,,,,
2014/05/14,12,139,0,,,,,
2014/05/14,13,135,0,,,,,
2014/05/14,14,134,0,,,,,
2014/05/14,15,130,0,,,,,
2014/05/14,16,130,0,,,,,
2014/05/14,17,128,0,,,,,
2014/05/14,18,128,0,,,,,
2014/05/14,19,127,0,,,,,
2014/05/14,20,127,0,,,,,
2014/05/14,21,120,0,,,,,
2014/05/14,22,66,0,,,,,
2014/05/14,23,61,0,,,,,
2014/05/14,24,65,0,,,,,
2014/05/15,01,62,0,,,,,
2014/05/15,02,62,0,,,,,
2014/05/15,03,60,0,,,,,
2014/05/15,04,54,0,,,,,
2014/05/15,05,56,0,,,,,
2014/05/15,06,62,0,,,,,
2014/05/15,07,56,0,,,,,
2014/05/15,08,84,0,,,,,
2014/05/15,09,104,0,,,,,
2014/05/15,10,117,0,,,,,
2014/05/15,11,125,0,,,,,
2014/05/15,12,129,0,,,,,
2014/05/15,13,131,0,,,,,
2014/05/15,14,131,0,,,,,
2014/05/15,15,128,0,,,,,
2014/05/15,16,126,0,,,,,
2014/05/15,17,128,0,,,,,
2014/05/15,18,123,0,,,,,
2014/05/15,19,123,0,,,,,
2014/05/15,20,125,0,,,,,
2014/05/15,21,122,0,,,,,
2014/05/15,22,64,0,,,,,
2014/05/15,23,59,0,,,,,
2014/05/15,24,64,0,,,,,
2014/05/16,01,61,0,,,,,
2014/05/16,02,62,0,,,,,
2014/05/16,03,61,0,,,,,
2014/05/16,04,56,0,,,,,
2014/05/16,05,60,0,,,,,
2014/05/16,06,63,0,,,,,
2014/05/16,07,58,0,,,,,
2014/05/16,08,90,0,,,,,
2014/05/16,09,104,0,,,,,
2014/05/16,10,117,0,,,,,
2014/05/16,11,123,0,,,,,
2014/05/16,12,125,0,,,,,
2014/05/16,13,120,0,,,,,
2014/05/16,14,117,0,,,,,
2014/05/16,15,115,0,,,,,
2014/05/16,16,116,0,,,,,
2014/05/16,17,115,0,,,,,
2014/05/16,18,116,0,,,,,
2014/05/16,19,114,0,,,,,
2014/05/16,20,116,0,,,,,
2014/05/16,21,113,0,,,,,
2014/05/16,22,57,0,,,,,
2014/05/16,23,54,0,,,,,
2014/05/16,24,60,0,,,,,
2014/05/17,01,55,0,,,,,
2014/05/17,02,59,0,,,,,
2014/05/17,03,57,0,,,,,
2014/05/17,04,53,0,,,,,
2014/05/17,05,55,0,,,,,
2014/05/17,06,61,0,,,,,
2014/05/17,07,56,0,,,,,
2014/05/17,08,89,0,,,,,
2014/05/17,09,101,0,,,,,
2014/05/17,10,110,0,,,,,
2014/05/17,11,119,0,,,,,
2014/05/17,12,132,0,,,,,
2014/05/17,13,125,0,,,,,
2014/05/17,14,120,0,,,,,
2014/05/17,15,118,0,,,,,
2014/05/17,16,119,0,,,,,
2014/05/17,17,119,0,,,,,
2014/05/17,18,119,0,,,,,
2014/05/17,19,117,0,,,,,
2014/05/17,20,116,0,,,,,
2014/05/17,21,112,0,,,,,
2014/05/17,22,59,0,,,,,
2014/05/17,23,54,0,,,,,
2014/05/17,24,59,0,,,,,
2014/05/18,01,56,0,,,,,
2014/05/18,02,58,0,,,,,
2014/05/18,03,55,0,,,,,
2014/05/18,04,51,0,,,,,
2014/05/18,05,55,0,,,,,
2014/05/18,06,63,0,,,,,
2014/05/18,07,74,0,,,,,
2014/05/18,08,90,0,,,,,
2014/05/18,09,116,0,,,,,
2014/05/18,10,127,0,,,,,
2014/05/18,11,132,0,,,,,
2014/05/18,12,137,0,,,,,
2014/05/18,13,135,0,,,,,
2014/05/18,14,126,0,,,,,
2014/05/18,15,122,0,,,,,
2014/05/18,16,125,0,,,,,
2014/05/18,17,121,0,,,,,
2014/05/18,18,118,0,,,,,
2014/05/18,19,115,0,,,,,
2014/05/18,20,117,0,,,,,
2014/05/18,21,115,0,,,,,
2014/05/18,22,58,0,,,,,
2014/05/18,23,54,0,,,,,
2014/05/18,24,60,0,,,,,
2014/05/19,01,56,0,,,,,
2014/05/19,02,56,0,,,,,
2014/05/19,03,55,0,,,,,
2014/05/19,04,50,0,,,,,
2014/05/19,05,52,0,,,,,
2014/05/19,06,57,0,,,,,
2014/05/19,07,52,0,,,,,
2014/05/19,08,79,0,,,,,
2014/05/19,09,113,0,,,,,
2014/05/19,10,112,0,,,,,
2014/05/19,11,121,0,,,,,
2014/05/19,12,122,0,,,,,
2014/05/19,13,121,0,,,,,
2014/05/19,14,119,0,,,,,
2014/05/19,15,121,0,,,,,
2014/05/19,16,122,0,,,,,
2014/05/19,17,120,0,,,,,
2014/05/19,18,119,0,,,,,
2014/05/19,19,119,0,,,,,
2014/05/19,20,120,0,,,,,
2014/05/19,21,114,0,,,,,
2014/05/19,22,61,0,,,,,
2014/05/19,23,55,0,,,,,
2014/05/19,24,60,0,,,,,
2014/05/20,01,58,0,,,,,
2014/05/20,02,59,0,,,,,
2014/05/20,03,56,0,,,,,
2014/05/20,04,51,0,,,,,
2014/05/20,05,54,0,,,,,
2014/05/20,06,59,0,,,,,
2014/05/20,07,54,0,,,,,
2014/05/20,08,88,0,,,,,
2014/05/20,09,99,0,,,,,
2014/05/20,10,107,0,,,,,
2014/05/20,11,118,0,,,,,
2014/05/20,12,128,0,,,,,
2014/05/20,13,121,0,,,,,
2014/05/20,14,122,0,,,,,
2014/05/20,15,126,0,,,,,
2014/05/20,16,130,0,,,,,
2014/05/20,17,126,0,,,,,
2014/05/20,18,128,0,,,,,
2014/05/20,19,121,0,,,,,
2014/05/20,20,123,0,,,,,
2014/05/20,21,119,0,,,,,
2014/05/20,22,62,0,,,,,
2014/05/20,23,60,0,,,,,
2014/05/20,24,66,0,,,,,
2014/05/21,01,63,0,,,,,
2014/05/21,02,64,0,,,,,
2014/05/21,03,62,0,,,,,
2014/05/21,04,57,0,,,,,
2014/05/21,05,59,0,,,,,
2014/05/21,06,64,0,,,,,
2014/05/21,07,59,0,,,,,
2014/05/21,08,89,0,,,,,
2014/05/21,09,117,0,,,,,
2014/05/21,10,123,0,,,,,
2014/05/21,11,133,0,,,,,
2014/05/21,12,134,0,,,,,
2014/05/21,13,127,0,,,,,
2014/05/21,14,122,0,,,,,
2014/05/21,15,120,0,,,,,
2014/05/21,16,118,0,,,,,
2014/05/21,17,119,0,,,,,
2014/05/21,18,118,0,,,,,
2014/05/21,19,115,0,,,,,
2014/05/21,20,118,0,,,,,
2014/05/21,21,113,0,,,,,
2014/05/21,22,59,0,,,,,
2014/05/21,23,57,0,,,,,
2014/05/21,24,62,0,,,,,
2014/05/22,01,59,0,,,,,
2014/05/22,02,61,0,,,,,
2014/05/22,03,58,0,,,,,
2014/05/22,04,53,0,,,,,
2014/05/22,05,55,0,,,,,
2014/05/22,06,62,0,,,,,
2014/05/22,07,56,0,,,,,
2014/05/22,08,86,0,,,,,
2014/05/22,09,113,0,,,,,
2014/05/22,10,123,0,,,,,
2014/05/22,11,129,0,,,,,
2014/05/22,12,133,0,,,,,
2014/05/22,13,123,0,,,,,
2014/05/22,14,114,0,,,,,
2014/05/22,15,113,0,,,,,
2014/05/22,16,116,0,,,,,
2014/05/22,17,115,0,,,,,
2014/05/22,18,116,0,,,,,
2014/05/22,19,111,1,,,,,
2014/05/22,20,113,0,,,,,
2014/05/22,21,111,0,,,,,
2014/05/22,22,57,0,,,,,
2014/05/22,23,53,0,,,,,
2014/05/22,24,59,0,,,,,
2014/05/23,01,55,0,,,,,
2014/05/23,02,59,0,,,,,
2014/05/23,03,56,0,,,,,
2014/05/23,04,51,0,,,,,
2014/05/23,05,54,0,,,,,
2014/05/23,06,59,0,,,,,
2014/05/23,07,54,0,,,,,
2014/05/23,08,85,0,,,,,
2014/05/23,09,113,0,,,,,
2014/05/23,10,125,0,,,,,
2014/05/23,11,129,0,,,,,
2014/05/23,12,135,0,,,,,
2014/05/23,13,132,0,,,,,
2014/05/23,14,124,0,,,,,
2014/05/23,15,122,0,,,,,
2014/05/23,16,123,0,,,,,
2014/05/23,17,129,0,,,,,
2014/05/23,18,123,0,,,,,
2014/05/23,19,123,0,,,,,
2014/05/23,20,123,0,,,,,
2014/05/23,21,117,0,,,,,
2014/05/23,22,62,0,,,,,
2014/05/23,23,57,0,,,,,
2014/05/23,24,63,0,,,,,
2014/05/24,01,59,0,,,,,
2014/05/24,02,60,0,,,,,
2014/05/24,03,59,0,,,,,
2014/05/24,04,53,0,,,,,
2014/05/24,05,57,0,,,,,
2014/05/24,06,65,0,,,,,
2014/05/24,07,66,0,,,,,
2014/05/24,08,86,0,,,,,
2014/05/24,09,117,0,,,,,
2014/05/24,10,123,0,,,,,
2014/05/24,11,126,0,,,,,
2014/05/24,12,128,0,,,,,
2014/05/24,13,120,0,,,,,
2014/05/24,14,125,0,,,,,
2014/05/24,15,119,0,,,,,
2014/05/24,16,127,0,,,,,
2014/05/24,17,132,0,,,,,
2014/05/24,18,125,0,,,,,
2014/05/24,19,120,0,,,,,
2014/05/24,20,123,0,,,,,
2014/05/24,21,122,0,,,,,
2014/05/24,22,67,0,,,,,
2014/05/24,23,61,0,,,,,
2014/05/24,24,66,0,,,,,
2014/05/25,01,62,0,,,,,
2014/05/25,02,63,0,,,,,
2014/05/25,03,62,0,,,,,
2014/05/25,04,58,0,,,,,
2014/05/25,05,61,0,,,,,
2014/05/25,06,66,0,,,,,
2014/05/25,07,58,0,,,,,
2014/05/25,08,94,0,,,,,
2014/05/25,09,115,0,,,,,
2014/05/25,10,117,0,,,,,
2014/05/25,11,126,0,,,,,
2014/05/25,12,130,0,,,,,
2014/05/25,13,126,0,,,,,
2014/05/25,14,129,0,,,,,
2014/05/25,15,125,0,,,,,
2014/05/25,16,123,0,,,,,
2014/05/25,17,121,0,,,,,
2014/05/25,18,122,0,,,,,
