計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,02,44,0,,,,,
2014/04/04,03,44,0,,,,,
2014/04/04,04,45,0,,,,,
2014/04/04,05,43,0,,,,,
2014/04/04,06,45,0,,,,,
2014/04/04,07,44,0,,,,,
2014/04/04,08,49,0,,,,,
2014/04/04,09,64,0,,,,,
2014/04/04,10,84,2,,,,,
2014/04/04,11,95,1,,,,,
2014/04/04,12,92,0,,,,,
2014/04/04,13,101,0,,,,,
2014/04/04,14,85,0,,,,,
2014/04/04,15,84,0,,,,,
2014/04/04,16,84,1,,,,,
2014/04/04,17,81,0,,,,,
2014/04/04,18,75,0,,,,,
2014/04/04,19,71,0,,,,,
2014/04/04,20,67,0,,,,,
2014/04/04,21,63,0,,,,,
2014/04/04,22,56,0,,,,,
2014/04/04,23,50,0,,,,,
2014/04/04,24,47,0,,,,,
2014/04/05,01,41,0,,,,,
2014/04/05,02,41,0,,,,,
2014/04/05,03,41,0,,,,,
2014/04/05,04,40,0,,,,,
2014/04/05,05,41,0,,,,,
2014/04/05,06,40,0,,,,,
2014/04/05,07,41,0,,,,,
2014/04/05,08,43,0,,,,,
2014/04/05,09,44,0,,,,,
2014/04/05,10,46,0,,,,,
2014/04/05,11,52,0,,,,,
2014/04/05,12,49,0,,,,,
2014/04/05,13,48,0,,,,,
2014/04/05,14,50,0,,,,,
2014/04/05,15,50,0,,,,,
2014/04/05,16,53,0,,,,,
2014/04/05,17,49,0,,,,,
2014/04/05,18,47,0,,,,,
2014/04/05,19,44,0,,,,,
2014/04/05,20,43,0,,,,,
2014/04/05,21,44,0,,,,,
2014/04/05,22,43,0,,,,,
2014/04/05,23,41,0,,,,,
2014/04/05,24,40,0,,,,,
2014/04/06,01,41,0,,,,,
2014/04/06,02,41,0,,,,,
2014/04/06,03,40,0,,,,,
2014/04/06,04,40,0,,,,,
2014/04/06,05,40,0,,,,,
2014/04/06,06,41,0,,,,,
2014/04/06,07,40,0,,,,,
2014/04/06,08,41,0,,,,,
2014/04/06,09,41,0,,,,,
2014/04/06,10,41,0,,,,,
2014/04/06,11,41,0,,,,,
2014/04/06,12,43,0,,,,,
2014/04/06,13,42,0,,,,,
2014/04/06,14,41,0,,,,,
2014/04/06,15,41,0,,,,,
2014/04/06,16,42,0,,,,,
2014/04/06,17,43,0,,,,,
2014/04/06,18,41,0,,,,,
2014/04/06,19,41,0,,,,,
2014/04/06,20,43,0,,,,,
2014/04/06,21,43,0,,,,,
2014/04/06,22,41,0,,,,,
2014/04/06,23,40,0,,,,,
2014/04/06,24,41,0,,,,,
2014/04/07,01,39,0,,,,,
2014/04/07,02,42,0,,,,,
2014/04/07,03,39,0,,,,,
2014/04/07,04,41,0,,,,,
2014/04/07,05,39,0,,,,,
2014/04/07,06,41,0,,,,,
2014/04/07,07,41,0,,,,,
2014/04/07,08,44,0,,,,,
2014/04/07,09,60,0,,,,,
2014/04/07,10,92,0,,,,,
2014/04/07,11,85,0,,,,,
2014/04/07,12,91,1,,,,,
2014/04/07,13,89,3,,,,,
2014/04/07,14,104,2,,,,,
2014/04/07,15,101,4,,,,,
2014/04/07,16,84,3,,,,,
2014/04/07,17,85,3,,,,,
2014/04/07,18,79,4,,,,,
2014/04/07,19,68,3,,,,,
2014/04/07,20,62,1,,,,,
2014/04/07,21,51,0,,,,,
2014/04/07,22,47,0,,,,,
2014/04/07,23,45,0,,,,,
2014/04/07,24,42,0,,,,,
2014/04/08,01,39,0,,,,,
2014/04/08,02,40,0,,,,,
2014/04/08,03,40,0,,,,,
2014/04/08,04,41,0,,,,,
2014/04/08,05,39,0,,,,,
2014/04/08,06,40,0,,,,,
2014/04/08,07,42,0,,,,,
2014/04/08,08,46,0,,,,,
2014/04/08,09,61,0,,,,,
2014/04/08,10,78,0,,,,,
2014/04/08,11,82,0,,,,,
2014/04/08,12,85,1,,,,,
2014/04/08,13,89,0,,,,,
2014/04/08,14,96,0,,,,,
2014/04/08,15,87,0,,,,,
2014/04/08,16,84,0,,,,,
2014/04/08,17,83,0,,,,,
2014/04/08,18,77,0,,,,,
2014/04/08,19,66,0,,,,,
2014/04/08,20,63,0,,,,,
2014/04/08,21,56,0,,,,,
2014/04/08,22,49,0,,,,,
2014/04/08,23,45,0,,,,,
2014/04/08,24,43,0,,,,,
2014/04/09,01,42,0,,,,,
2014/04/09,02,43,0,,,,,
2014/04/09,03,41,0,,,,,
2014/04/09,04,43,0,,,,,
2014/04/09,05,42,0,,,,,
2014/04/09,06,43,0,,,,,
2014/04/09,07,43,0,,,,,
2014/04/09,08,50,0,,,,,
2014/04/09,09,64,0,,,,,
2014/04/09,10,85,0,,,,,
2014/04/09,11,85,0,,,,,
2014/04/09,12,99,0,,,,,
2014/04/09,13,99,0,,,,,
2014/04/09,14,89,0,,,,,
2014/04/09,15,90,0,,,,,
2014/04/09,16,90,0,,,,,
2014/04/09,17,89,0,,,,,
2014/04/09,18,83,0,,,,,
2014/04/09,19,73,0,,,,,
2014/04/09,20,65,0,,,,,
2014/04/09,21,58,0,,,,,
2014/04/09,22,54,0,,,,,
2014/04/09,23,47,0,,,,,
2014/04/09,24,46,0,,,,,
2014/04/10,01,45,0,,,,,
2014/04/10,02,44,0,,,,,
2014/04/10,03,43,0,,,,,
2014/04/10,04,44,0,,,,,
2014/04/10,05,44,0,,,,,
2014/04/10,06,43,0,,,,,
2014/04/10,07,44,0,,,,,
2014/04/10,08,52,0,,,,,
2014/04/10,09,65,0,,,,,
2014/04/10,10,84,0,,,,,
2014/04/10,11,89,0,,,,,
2014/04/10,12,87,0,,,,,
2014/04/10,13,86,0,,,,,
2014/04/10,14,90,0,,,,,
2014/04/10,15,92,0,,,,,
2014/04/10,16,86,0,,,,,
2014/04/10,17,83,0,,,,,
2014/04/10,18,79,0,,,,,
2014/04/10,19,72,0,,,,,
2014/04/10,20,64,0,,,,,
2014/04/10,21,59,0,,,,,
2014/04/10,22,52,0,,,,,
2014/04/10,23,47,0,,,,,
2014/04/10,24,42,0,,,,,
2014/04/11,01,41,0,,,,,
2014/04/11,02,41,0,,,,,
2014/04/11,03,42,0,,,,,
2014/04/11,04,41,0,,,,,
2014/04/11,05,41,0,,,,,
2014/04/11,06,41,0,,,,,
2014/04/11,07,41,0,,,,,
2014/04/11,08,45,0,,,,,
2014/04/11,09,62,0,,,,,
2014/04/11,10,81,0,,,,,
2014/04/11,11,85,0,,,,,
2014/04/11,12,80,0,,,,,
2014/04/11,13,80,0,,,,,
2014/04/11,14,84,0,,,,,
2014/04/11,15,83,0,,,,,
2014/04/11,16,80,0,,,,,
2014/04/11,17,80,0,,,,,
2014/04/11,18,76,0,,,,,
2014/04/11,19,65,0,,,,,
2014/04/11,20,59,0,,,,,
2014/04/11,21,53,0,,,,,
2014/04/11,22,49,0,,,,,
2014/04/11,23,47,0,,,,,
2014/04/11,24,45,0,,,,,
2014/04/12,01,42,0,,,,,
2014/04/12,02,43,0,,,,,
2014/04/12,03,41,0,,,,,
2014/04/12,04,42,0,,,,,
2014/04/12,05,41,0,,,,,
2014/04/12,06,42,0,,,,,
2014/04/12,07,42,0,,,,,
2014/04/12,08,43,0,,,,,
2014/04/12,09,46,0,,,,,
2014/04/12,10,46,0,,,,,
2014/04/12,11,47,0,,,,,
2014/04/12,12,46,0,,,,,
2014/04/12,13,46,0,,,,,
2014/04/12,14,49,0,,,,,
2014/04/12,15,48,0,,,,,
2014/04/12,16,48,0,,,,,
2014/04/12,17,46,0,,,,,
2014/04/12,18,47,0,,,,,
2014/04/12,19,44,0,,,,,
2014/04/12,20,44,0,,,,,
2014/04/12,21,45,0,,,,,
2014/04/12,22,43,0,,,,,
2014/04/12,23,41,0,,,,,
2014/04/12,24,42,0,,,,,
2014/04/13,01,40,0,,,,,
2014/04/13,02,42,0,,,,,
2014/04/13,03,41,0,,,,,
2014/04/13,04,41,0,,,,,
2014/04/13,05,42,0,,,,,
2014/04/13,06,40,0,,,,,
2014/04/13,07,42,0,,,,,
2014/04/13,08,41,0,,,,,
2014/04/13,09,42,0,,,,,
2014/04/13,10,41,0,,,,,
2014/04/13,11,41,0,,,,,
2014/04/13,12,42,0,,,,,
2014/04/13,13,41,0,,,,,
2014/04/13,14,42,0,,,,,
2014/04/13,15,41,0,,,,,
2014/04/13,16,43,0,,,,,
2014/04/13,17,41,0,,,,,
2014/04/13,18,43,0,,,,,
2014/04/13,19,45,0,,,,,
2014/04/13,20,45,0,,,,,
2014/04/13,21,45,0,,,,,
2014/04/13,22,44,0,,,,,
2014/04/13,23,45,0,,,,,
2014/04/13,24,43,0,,,,,
2014/04/14,01,44,0,,,,,
2014/04/14,02,43,0,,,,,
2014/04/14,03,43,0,,,,,
2014/04/14,04,43,0,,,,,
2014/04/14,05,42,0,,,,,
2014/04/14,06,42,0,,,,,
2014/04/14,07,42,0,,,,,
2014/04/14,08,45,0,,,,,
2014/04/14,09,62,0,,,,,
2014/04/14,10,81,0,,,,,
2014/04/14,11,84,0,,,,,
2014/04/14,12,81,0,,,,,
2014/04/14,13,85,0,,,,,
2014/04/14,14,85,0,,,,,
2014/04/14,15,84,0,,,,,
2014/04/14,16,85,0,,,,,
2014/04/14,17,83,0,,,,,
2014/04/14,18,79,0,,,,,
2014/04/14,19,67,0,,,,,
2014/04/14,20,63,0,,,,,
2014/04/14,21,60,0,,,,,
2014/04/14,22,53,0,,,,,
2014/04/14,23,48,0,,,,,
2014/04/14,24,43,0,,,,,
2014/04/15,01,42,0,,,,,
2014/04/15,02,40,0,,,,,
2014/04/15,03,41,0,,,,,
2014/04/15,04,41,0,,,,,
2014/04/15,05,40,0,,,,,
2014/04/15,06,41,0,,,,,
2014/04/15,07,41,0,,,,,
2014/04/15,08,45,0,,,,,
2014/04/15,09,61,0,,,,,
2014/04/15,10,84,0,,,,,
2014/04/15,11,87,0,,,,,
2014/04/15,12,81,0,,,,,
2014/04/15,13,84,0,,,,,
2014/04/15,14,84,0,,,,,
2014/04/15,15,82,0,,,,,
2014/04/15,16,82,0,,,,,
2014/04/15,17,86,0,,,,,
2014/04/15,18,79,0,,,,,
2014/04/15,19,72,0,,,,,
2014/04/15,20,65,0,,,,,
2014/04/15,21,58,0,,,,,
2014/04/15,22,54,0,,,,,
2014/04/15,23,46,0,,,,,
2014/04/15,24,44,0,,,,,
2014/04/16,01,43,0,,,,,
2014/04/16,02,44,0,,,,,
2014/04/16,03,43,0,,,,,
2014/04/16,04,43,0,,,,,
2014/04/16,05,43,0,,,,,
2014/04/16,06,44,0,,,,,
2014/04/16,07,44,0,,,,,
2014/04/16,08,50,0,,,,,
2014/04/16,09,65,0,,,,,
2014/04/16,10,80,0,,,,,
2014/04/16,11,86,0,,,,,
2014/04/16,12,87,0,,,,,
2014/04/16,13,99,0,,,,,
2014/04/16,14,88,0,,,,,
2014/04/16,15,89,0,,,,,
2014/04/16,16,88,0,,,,,
2014/04/16,17,87,0,,,,,
2014/04/16,18,82,0,,,,,
2014/04/16,19,74,0,,,,,
2014/04/16,20,66,0,,,,,
2014/04/16,21,57,0,,,,,
2014/04/16,22,55,0,,,,,
2014/04/16,23,46,0,,,,,
2014/04/16,24,46,0,,,,,
2014/04/17,01,44,0,,,,,
2014/04/17,02,43,0,,,,,
2014/04/17,03,43,0,,,,,
2014/04/17,04,44,0,,,,,
2014/04/17,05,43,0,,,,,
2014/04/17,06,43,0,,,,,
2014/04/17,07,44,0,,,,,
2014/04/17,08,50,0,,,,,
2014/04/17,09,65,0,,,,,
2014/04/17,10,84,0,,,,,
2014/04/17,11,92,0,,,,,
2014/04/17,12,83,0,,,,,
2014/04/17,13,87,0,,,,,
2014/04/17,14,84,0,,,,,
2014/04/17,15,87,0,,,,,
2014/04/17,16,88,0,,,,,
2014/04/17,17,89,0,,,,,
2014/04/17,18,81,0,,,,,
2014/04/17,19,74,0,,,,,
2014/04/17,20,67,0,,,,,
2014/04/17,21,58,0,,,,,
2014/04/17,22,56,0,,,,,
2014/04/17,23,49,0,,,,,
2014/04/17,24,46,0,,,,,
2014/04/18,01,44,0,,,,,
2014/04/18,02,45,0,,,,,
2014/04/18,03,45,0,,,,,
2014/04/18,04,44,0,,,,,
2014/04/18,05,45,0,,,,,
2014/04/18,06,45,0,,,,,
2014/04/18,07,45,0,,,,,
2014/04/18,08,48,0,,,,,
2014/04/18,09,66,0,,,,,
2014/04/18,10,85,0,,,,,
2014/04/18,11,83,0,,,,,
2014/04/18,12,83,0,,,,,
2014/04/18,13,82,0,,,,,
2014/04/18,14,86,0,,,,,
2014/04/18,15,89,0,,,,,
2014/04/18,16,90,0,,,,,
2014/04/18,17,87,0,,,,,
2014/04/18,18,82,0,,,,,
2014/04/18,19,67,0,,,,,
2014/04/18,20,65,0,,,,,
2014/04/18,21,60,0,,,,,
2014/04/18,22,53,0,,,,,
2014/04/18,23,49,0,,,,,
2014/04/18,24,45,0,,,,,
2014/04/19,01,45,0,,,,,
2014/04/19,02,44,0,,,,,
2014/04/19,03,43,0,,,,,
2014/04/19,04,43,0,,,,,
2014/04/19,05,43,0,,,,,
2014/04/19,06,43,0,,,,,
2014/04/19,07,43,0,,,,,
2014/04/19,08,46,0,,,,,
2014/04/19,09,46,0,,,,,
2014/04/19,10,46,0,,,,,
2014/04/19,11,46,0,,,,,
2014/04/19,12,47,0,,,,,
2014/04/19,13,46,0,,,,,
2014/04/19,14,45,0,,,,,
2014/04/19,15,45,0,,,,,
2014/04/19,16,45,0,,,,,
2014/04/19,17,47,0,,,,,
2014/04/19,18,46,0,,,,,
2014/04/19,19,45,0,,,,,
2014/04/19,20,44,0,,,,,
2014/04/19,21,44,0,,,,,
2014/04/19,22,43,0,,,,,
2014/04/19,23,41,0,,,,,
2014/04/19,24,41,0,,,,,
2014/04/20,01,41,0,,,,,
2014/04/20,02,41,0,,,,,
2014/04/20,03,41,0,,,,,
2014/04/20,04,41,0,,,,,
2014/04/20,05,41,0,,,,,
2014/04/20,06,42,0,,,,,
2014/04/20,07,41,0,,,,,
2014/04/20,08,43,0,,,,,
2014/04/20,09,40,0,,,,,
2014/04/20,10,43,0,,,,,
2014/04/20,11,43,0,,,,,
2014/04/20,12,44,0,,,,,
2014/04/20,13,43,0,,,,,
2014/04/20,14,41,0,,,,,
2014/04/20,15,44,0,,,,,
2014/04/20,16,43,0,,,,,
2014/04/20,17,46,0,,,,,
2014/04/20,18,43,0,,,,,
2014/04/20,19,46,0,,,,,
2014/04/20,20,45,0,,,,,
2014/04/20,21,45,0,,,,,
2014/04/20,22,46,0,,,,,
2014/04/20,23,43,0,,,,,
2014/04/20,24,44,0,,,,,
2014/04/21,01,43,0,,,,,
2014/04/21,02,44,0,,,,,
2014/04/21,03,43,0,,,,,
2014/04/21,04,44,0,,,,,
2014/04/21,05,44,0,,,,,
2014/04/21,06,43,0,,,,,
2014/04/21,07,46,0,,,,,
2014/04/21,08,48,0,,,,,
2014/04/21,09,67,0,,,,,
2014/04/21,10,86,0,,,,,
2014/04/21,11,86,0,,,,,
2014/04/21,12,84,0,,,,,
2014/04/21,13,90,0,,,,,
2014/04/21,14,92,0,,,,,
2014/04/21,15,91,0,,,,,
2014/04/21,16,86,0,,,,,
2014/04/21,17,88,0,,,,,
2014/04/21,18,82,0,,,,,
2014/04/21,19,70,0,,,,,
2014/04/21,20,63,0,,,,,
2014/04/21,21,58,0,,,,,
2014/04/21,22,54,0,,,,,
2014/04/21,23,49,0,,,,,
2014/04/21,24,45,0,,,,,
2014/04/22,01,44,0,,,,,
2014/04/22,02,45,0,,,,,
2014/04/22,03,43,0,,,,,
2014/04/22,04,44,0,,,,,
2014/04/22,05,43,0,,,,,
2014/04/22,06,44,0,,,,,
2014/04/22,07,44,0,,,,,
2014/04/22,08,47,0,,,,,
2014/04/22,09,64,0,,,,,
2014/04/22,10,82,0,,,,,
2014/04/22,11,86,0,,,,,
2014/04/22,12,83,0,,,,,
2014/04/22,13,85,0,,,,,
2014/04/22,14,88,0,,,,,
2014/04/22,15,89,0,,,,,
2014/04/22,16,89,0,,,,,
2014/04/22,17,86,0,,,,,
2014/04/22,18,82,0,,,,,
2014/04/22,19,71,0,,,,,
2014/04/22,20,65,0,,,,,
2014/04/22,21,59,0,,,,,
2014/04/22,22,54,0,,,,,
2014/04/22,23,47,0,,,,,
2014/04/22,24,43,0,,,,,
2014/04/23,01,43,0,,,,,
2014/04/23,02,43,0,,,,,
2014/04/23,03,42,0,,,,,
2014/04/23,04,43,0,,,,,
2014/04/23,05,41,0,,,,,
2014/04/23,06,42,0,,,,,
2014/04/23,07,41,0,,,,,
2014/04/23,08,48,0,,,,,
2014/04/23,09,61,0,,,,,
2014/04/23,10,79,0,,,,,
2014/04/23,11,83,0,,,,,
2014/04/23,12,80,0,,,,,
2014/04/23,13,80,0,,,,,
2014/04/23,14,81,0,,,,,
2014/04/23,15,85,0,,,,,
2014/04/23,16,82,0,,,,,
2014/04/23,17,80,0,,,,,
2014/04/23,18,79,0,,,,,
2014/04/23,19,68,0,,,,,
2014/04/23,20,64,0,,,,,
2014/04/23,21,59,0,,,,,
2014/04/23,22,55,0,,,,,
2014/04/23,23,46,0,,,,,
2014/04/23,24,42,0,,,,,
2014/04/24,01,41,0,,,,,
2014/04/24,02,41,0,,,,,
2014/04/24,03,41,0,,,,,
2014/04/24,04,40,0,,,,,
2014/04/24,05,41,0,,,,,
2014/04/24,06,42,0,,,,,
2014/04/24,07,41,0,,,,,
2014/04/24,08,45,0,,,,,
2014/04/24,09,61,0,,,,,
2014/04/24,10,83,0,,,,,
2014/04/24,11,86,0,,,,,
2014/04/24,12,85,0,,,,,
2014/04/24,13,88,0,,,,,
2014/04/24,14,89,0,,,,,
2014/04/24,15,93,0,,,,,
2014/04/24,16,88,0,,,,,
2014/04/24,17,93,0,,,,,
2014/04/24,18,82,0,,,,,
2014/04/24,19,75,0,,,,,
2014/04/24,20,64,0,,,,,
2014/04/24,21,57,0,,,,,
2014/04/24,22,55,0,,,,,
2014/04/24,23,47,0,,,,,
2014/04/24,24,46,0,,,,,
2014/04/25,01,45,0,,,,,
2014/04/25,02,46,0,,,,,
2014/04/25,03,48,0,,,,,
2014/04/25,04,44,0,,,,,
2014/04/25,05,44,0,,,,,
2014/04/25,06,45,0,,,,,
2014/04/25,07,45,0,,,,,
2014/04/25,08,53,0,,,,,
2014/04/25,09,66,0,,,,,
2014/04/25,10,83,0,,,,,
2014/04/25,11,85,0,,,,,
2014/04/25,12,81,0,,,,,
2014/04/25,13,77,0,,,,,
2014/04/25,14,84,0,,,,,
2014/04/25,15,82,0,,,,,
2014/04/25,16,82,0,,,,,
2014/04/25,17,81,0,,,,,
2014/04/25,18,76,0,,,,,
2014/04/25,19,67,0,,,,,
2014/04/25,20,65,0,,,,,
2014/04/25,21,61,0,,,,,
2014/04/25,22,60,0,,,,,
2014/04/25,23,52,0,,,,,
2014/04/25,24,48,0,,,,,
2014/04/26,01,46,0,,,,,
2014/04/26,02,47,0,,,,,
2014/04/26,03,45,0,,,,,
2014/04/26,04,45,0,,,,,
2014/04/26,05,45,0,,,,,
2014/04/26,06,45,0,,,,,
2014/04/26,07,46,0,,,,,
2014/04/26,08,47,0,,,,,
2014/04/26,09,49,0,,,,,
2014/04/26,10,49,0,,,,,
2014/04/26,11,49,0,,,,,
2014/04/26,12,49,0,,,,,
2014/04/26,13,49,0,,,,,
2014/04/26,14,51,0,,,,,
2014/04/26,15,51,0,,,,,
2014/04/26,16,50,0,,,,,
2014/04/26,17,51,0,,,,,
2014/04/26,18,48,0,,,,,
2014/04/26,19,50,0,,,,,
2014/04/26,20,48,0,,,,,
2014/04/26,21,49,0,,,,,
2014/04/26,22,47,0,,,,,
2014/04/26,23,45,0,,,,,
2014/04/26,24,46,0,,,,,
2014/04/27,01,45,0,,,,,
2014/04/27,02,46,0,,,,,
2014/04/27,03,45,0,,,,,
2014/04/27,04,45,0,,,,,
2014/04/27,05,45,0,,,,,
2014/04/27,06,44,0,,,,,
2014/04/27,07,46,0,,,,,
2014/04/27,08,46,0,,,,,
2014/04/27,09,45,0,,,,,
2014/04/27,10,45,0,,,,,
2014/04/27,11,45,0,,,,,
2014/04/27,12,46,0,,,,,
2014/04/27,13,46,0,,,,,
2014/04/27,14,45,0,,,,,
2014/04/27,15,47,0,,,,,
2014/04/27,16,46,0,,,,,
2014/04/27,17,46,0,,,,,
2014/04/27,18,46,0,,,,,
2014/04/27,19,47,0,,,,,
2014/04/27,20,48,0,,,,,
2014/04/27,21,46,0,,,,,
2014/04/27,22,47,0,,,,,
2014/04/27,23,44,0,,,,,
2014/04/27,24,46,0,,,,,
2014/04/28,01,44,0,,,,,
2014/04/28,02,45,0,,,,,
2014/04/28,03,44,0,,,,,
2014/04/28,04,45,0,,,,,
2014/04/28,05,44,0,,,,,
2014/04/28,06,45,0,,,,,
2014/04/28,07,45,0,,,,,
2014/04/28,08,50,0,,,,,
2014/04/28,09,68,0,,,,,
2014/04/28,10,80,0,,,,,
2014/04/28,11,83,0,,,,,
2014/04/28,12,79,0,,,,,
2014/04/28,13,82,0,,,,,
2014/04/28,14,85,0,,,,,
2014/04/28,15,87,0,,,,,
2014/04/28,16,83,0,,,,,
2014/04/28,17,82,0,,,,,
2014/04/28,18,79,0,,,,,
2014/04/28,19,73,0,,,,,
2014/04/28,20,69,0,,,,,
2014/04/28,21,61,0,,,,,
2014/04/28,22,54,0,,,,,
2014/04/28,23,48,0,,,,,
2014/04/28,24,45,0,,,,,
2014/04/29,01,45,0,,,,,
2014/04/29,02,44,0,,,,,
2014/04/29,03,45,0,,,,,
2014/04/29,04,46,0,,,,,
2014/04/29,05,43,0,,,,,
2014/04/29,06,46,0,,,,,
2014/04/29,07,45,0,,,,,
2014/04/29,08,48,0,,,,,
2014/04/29,09,53,0,,,,,
2014/04/29,10,63,0,,,,,
2014/04/29,11,60,0,,,,,
2014/04/29,12,60,0,,,,,
2014/04/29,13,61,0,,,,,
2014/04/29,14,60,0,,,,,
2014/04/29,15,59,0,,,,,
2014/04/29,16,60,0,,,,,
2014/04/29,17,59,0,,,,,
2014/04/29,18,55,0,,,,,
2014/04/29,19,51,0,,,,,
2014/04/29,20,48,0,,,,,
2014/04/29,21,48,0,,,,,
2014/04/29,22,45,0,,,,,
2014/04/29,23,44,0,,,,,
2014/04/29,24,44,0,,,,,
2014/04/30,01,44,0,,,,,
2014/04/30,02,45,0,,,,,
2014/04/30,03,44,0,,,,,
2014/04/30,04,45,0,,,,,
2014/04/30,05,44,0,,,,,
2014/04/30,06,45,0,,,,,
2014/04/30,07,44,0,,,,,
2014/04/30,08,51,0,,,,,
2014/04/30,09,66,0,,,,,
2014/04/30,10,85,0,,,,,
2014/04/30,11,86,0,,,,,
2014/04/30,12,81,0,,,,,
2014/04/30,13,86,1,,,,,
2014/04/30,14,91,1,,,,,
2014/04/30,15,89,1,,,,,
2014/04/30,16,89,1,,,,,
2014/04/30,17,89,1,,,,,
2014/04/30,18,85,1,,,,,
2014/04/30,19,74,1,,,,,
2014/04/30,20,66,1,,,,,
2014/04/30,21,62,0,,,,,
2014/04/30,22,59,1,,,,,
2014/04/30,23,53,1,,,,,
2014/04/30,24,51,0,,,,,
2014/05/01,01,49,1,,,,,
2014/05/01,02,49,1,,,,,
2014/05/01,03,47,0,,,,,
2014/05/01,04,45,0,,,,,
2014/05/01,05,47,0,,,,,
2014/05/01,06,46,0,,,,,
2014/05/01,07,46,0,,,,,
2014/05/01,08,50,0,,,,,
2014/05/01,09,66,0,,,,,
2014/05/01,10,83,0,,,,,
2014/05/01,11,87,0,,,,,
2014/05/01,12,83,1,,,,,
2014/05/01,13,85,1,,,,,
2014/05/01,14,86,0,,,,,
2014/05/01,15,87,1,,,,,
2014/05/01,16,85,0,,,,,
2014/05/01,17,85,1,,,,,
2014/05/01,18,81,1,,,,,
2014/05/01,19,79,1,,,,,
2014/05/01,20,69,1,,,,,
2014/05/01,21,64,1,,,,,
2014/05/01,22,54,0,,,,,
2014/05/01,23,54,1,,,,,
2014/05/01,24,51,1,,,,,
2014/05/02,01,53,1,,,,,
2014/05/02,02,51,1,,,,,
2014/05/02,03,52,1,,,,,
2014/05/02,04,50,0,,,,,
2014/05/02,05,48,1,,,,,
2014/05/02,06,47,0,,,,,
2014/05/02,07,48,0,,,,,
2014/05/02,08,51,0,,,,,
2014/05/02,09,69,0,,,,,
2014/05/02,10,85,0,,,,,
2014/05/02,11,83,1,,,,,
2014/05/02,12,81,1,,,,,
2014/05/02,13,79,1,,,,,
2014/05/02,14,85,1,,,,,
2014/05/02,15,81,1,,,,,
2014/05/02,16,85,1,,,,,
2014/05/02,17,82,1,,,,,
2014/05/02,18,76,1,,,,,
2014/05/02,19,67,1,,,,,
2014/05/02,20,65,1,,,,,
2014/05/02,21,63,1,,,,,
2014/05/02,22,55,1,,,,,
2014/05/02,23,52,1,,,,,
2014/05/02,24,51,1,,,,,
2014/05/03,01,48,0,,,,,
2014/05/03,02,46,1,,,,,
2014/05/03,03,48,0,,,,,
2014/05/03,04,46,0,,,,,
2014/05/03,05,49,0,,,,,
2014/05/03,06,45,1,,,,,
2014/05/03,07,48,0,,,,,
2014/05/03,08,47,0,,,,,
2014/05/03,09,49,0,,,,,
2014/05/03,10,47,1,,,,,
2014/05/03,11,48,0,,,,,
2014/05/03,12,46,0,,,,,
2014/05/03,13,49,0,,,,,
2014/05/03,14,47,1,,,,,
2014/05/03,15,48,0,,,,,
2014/05/03,16,49,1,,,,,
2014/05/03,17,47,0,,,,,
2014/05/03,18,46,0,,,,,
2014/05/03,19,46,1,,,,,
2014/05/03,20,48,0,,,,,
2014/05/03,21,46,0,,,,,
2014/05/03,22,47,1,,,,,
2014/05/03,23,46,0,,,,,
2014/05/03,24,45,0,,,,,
2014/05/04,01,45,0,,,,,
2014/05/04,02,46,0,,,,,
2014/05/04,03,44,0,,,,,
2014/05/04,04,46,0,,,,,
2014/05/04,05,45,0,,,,,
2014/05/04,06,45,0,,,,,
2014/05/04,07,45,0,,,,,
2014/05/04,08,45,0,,,,,
2014/05/04,09,46,0,,,,,
2014/05/04,10,45,0,,,,,
2014/05/04,11,46,0,,,,,
2014/05/04,12,45,0,,,,,
2014/05/04,13,46,0,,,,,
2014/05/04,14,47,0,,,,,
2014/05/04,15,47,0,,,,,
2014/05/04,16,46,0,,,,,
2014/05/04,17,46,0,,,,,
2014/05/04,18,47,0,,,,,
2014/05/04,19,47,0,,,,,
2014/05/04,20,49,0,,,,,
2014/05/04,21,50,0,,,,,
2014/05/04,22,49,0,,,,,
2014/05/04,23,47,0,,,,,
2014/05/04,24,49,0,,,,,
2014/05/05,01,47,0,,,,,
2014/05/05,02,48,0,,,,,
2014/05/05,03,46,0,,,,,
2014/05/05,04,48,0,,,,,
2014/05/05,05,46,1,,,,,
2014/05/05,06,49,0,,,,,
2014/05/05,07,48,0,,,,,
2014/05/05,08,48,1,,,,,
2014/05/05,09,48,1,,,,,
2014/05/05,10,48,0,,,,,
2014/05/05,11,47,1,,,,,
2014/05/05,12,48,0,,,,,
2014/05/05,13,48,0,,,,,
2014/05/05,14,48,1,,,,,
2014/05/05,15,47,0,,,,,
2014/05/05,16,49,0,,,,,
2014/05/05,17,48,1,,,,,
2014/05/05,18,48,0,,,,,
2014/05/05,19,48,0,,,,,
2014/05/05,20,48,0,,,,,
2014/05/05,21,50,1,,,,,
2014/05/05,22,48,0,,,,,
2014/05/05,23,47,0,,,,,
2014/05/05,24,47,1,,,,,
2014/05/06,01,46,0,,,,,
2014/05/06,02,47,0,,,,,
2014/05/06,03,46,1,,,,,
2014/05/06,04,45,0,,,,,
2014/05/06,05,44,0,,,,,
2014/05/06,06,45,0,,,,,
2014/05/06,07,45,0,,,,,
2014/05/06,08,46,0,,,,,
