計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,10,219,26,30,,,,47
2014/04/17,11,233,21,31,,,,53
2014/04/17,12,233,19,29,,,,55
2014/04/17,13,219,12,29,,,,56
2014/04/17,14,230,24,30,,,,56
2014/04/17,15,249,25,30,,,,58
2014/04/17,16,233,17,29,,,,56
2014/04/17,17,217,11,29,,,,56
2014/04/17,18,216,6,33,,,,55
2014/04/17,19,214,6,37,,,,54
2014/04/17,20,207,3,37,,,,55
2014/04/17,21,204,3,37,,,,53
2014/04/17,22,181,1,36,,,,51
2014/04/17,23,175,1,36,,,,53
2014/04/17,24,125,1,13,,,,41
2014/04/18,01,95,1,3,,,,35
2014/04/18,02,89,1,3,,,,33
2014/04/18,03,103,1,3,,,,38
2014/04/18,04,98,1,3,,,,36
2014/04/18,05,101,1,7,,,,37
2014/04/18,06,144,3,28,,,,37
2014/04/18,07,144,2,28,,,,42
2014/04/18,08,156,19,28,,,,40
2014/04/18,09,204,25,29,,,,45
2014/04/18,10,232,25,30,,,,53
2014/04/18,11,234,22,30,,,,55
2014/04/18,12,246,21,29,,,,57
2014/04/18,13,222,16,30,,,,56
2014/04/18,14,223,14,30,,,,56
2014/04/18,15,244,26,29,,,,58
2014/04/18,16,235,20,30,,,,57
2014/04/18,17,221,13,29,,,,56
2014/04/18,18,228,7,36,,,,57
2014/04/18,19,214,3,37,,,,55
2014/04/18,20,208,3,36,,,,56
2014/04/18,21,212,3,36,,,,56
2014/04/18,22,195,2,37,,,,55
2014/04/18,23,183,1,36,,,,56
2014/04/18,24,133,1,13,,,,44
2014/04/19,01,105,1,4,,,,38
2014/04/19,02,100,1,4,,,,38
2014/04/19,03,111,1,4,,,,41
2014/04/19,04,104,1,4,,,,38
2014/04/19,05,96,1,4,,,,36
2014/04/19,06,111,4,4,,,,32
2014/04/19,07,106,2,4,,,,37
2014/04/19,08,131,19,16,,,,34
2014/04/19,09,195,23,29,,,,40
2014/04/19,10,221,27,30,,,,47
2014/04/19,11,227,22,31,,,,53
2014/04/19,12,243,21,30,,,,55
2014/04/19,13,220,16,30,,,,56
2014/04/19,14,205,9,30,,,,53
2014/04/19,15,245,28,30,,,,56
2014/04/19,16,231,23,30,,,,54
2014/04/19,17,228,20,30,,,,53
2014/04/19,18,214,12,33,,,,52
2014/04/19,19,211,7,37,,,,53
2014/04/19,20,204,4,37,,,,53
2014/04/19,21,199,3,37,,,,52
2014/04/19,22,183,5,36,,,,50
2014/04/19,23,169,1,36,,,,53
2014/04/19,24,123,1,14,,,,40
2014/04/20,01,92,1,3,,,,34
2014/04/20,02,88,1,3,,,,32
2014/04/20,03,101,1,3,,,,36
2014/04/20,04,93,1,3,,,,35
2014/04/20,05,93,1,7,,,,33
2014/04/20,06,126,1,27,,,,35
2014/04/20,07,140,1,27,,,,41
2014/04/20,08,160,22,29,,,,38
2014/04/20,09,201,27,29,,,,42
2014/04/20,10,216,24,31,,,,48
2014/04/20,11,224,24,31,,,,52
2014/04/20,12,229,21,30,,,,53
2014/04/20,13,222,22,30,,,,52
2014/04/20,14,210,14,30,,,,52
2014/04/20,15,239,25,30,,,,57
2014/04/20,16,239,28,30,,,,54
2014/04/20,17,223,19,30,,,,54
2014/04/20,18,223,12,34,,,,54
2014/04/20,19,222,6,37,,,,55
2014/04/20,20,211,5,36,,,,54
2014/04/20,21,214,7,36,,,,53
2014/04/20,22,195,4,37,,,,54
2014/04/20,23,177,1,36,,,,55
2014/04/20,24,138,1,16,,,,44
2014/04/21,01,105,1,3,,,,39
2014/04/21,02,99,1,3,,,,39
2014/04/21,03,113,1,3,,,,41
2014/04/21,04,106,1,3,,,,40
2014/04/21,05,104,1,7,,,,38
2014/04/21,06,115,1,27,,,,32
2014/04/21,07,135,1,28,,,,39
2014/04/21,08,132,2,28,,,,36
2014/04/21,09,204,32,30,,,,40
2014/04/21,10,225,28,30,,,,49
2014/04/21,11,224,19,29,,,,53
2014/04/21,12,226,19,29,,,,55
2014/04/21,13,222,16,29,,,,54
2014/04/21,14,213,11,31,,,,55
2014/04/21,15,244,28,30,,,,57
2014/04/21,16,233,22,29,,,,55
2014/04/21,17,216,11,29,,,,55
2014/04/21,18,215,7,29,,,,54
2014/04/21,19,210,4,37,,,,53
2014/04/21,20,204,4,37,,,,54
2014/04/21,21,201,3,36,,,,52
2014/04/21,22,177,1,36,,,,50
2014/04/21,23,173,1,36,,,,53
2014/04/21,24,125,1,14,,,,41
2014/04/22,01,97,1,3,,,,36
2014/04/22,02,88,1,3,,,,33
2014/04/22,03,105,1,3,,,,38
2014/04/22,04,94,1,3,,,,35
2014/04/22,05,103,2,7,,,,35
2014/04/22,06,144,3,28,,,,36
2014/04/22,07,140,2,28,,,,42
2014/04/22,08,165,24,28,,,,39
2014/04/22,09,211,27,29,,,,46
2014/04/22,10,234,25,31,,,,53
2014/04/22,11,237,24,30,,,,55
2014/04/22,12,242,21,29,,,,58
2014/04/22,13,232,21,29,,,,57
2014/04/22,14,217,11,30,,,,56
2014/04/22,15,253,25,31,,,,58
2014/04/22,16,237,22,29,,,,56
2014/04/22,17,231,21,29,,,,57
2014/04/22,18,231,17,31,,,,56
2014/04/22,19,224,10,37,,,,55
2014/04/22,20,218,8,37,,,,57
2014/04/22,21,211,3,37,,,,55
2014/04/22,22,186,1,36,,,,52
2014/04/22,23,177,1,36,,,,55
2014/04/22,24,133,1,15,,,,43
2014/04/23,01,102,1,3,,,,38
2014/04/23,02,94,1,3,,,,35
2014/04/23,03,108,1,3,,,,40
2014/04/23,04,101,1,3,,,,38
2014/04/23,05,97,1,7,,,,34
2014/04/23,06,128,4,28,,,,30
2014/04/23,07,129,3,28,,,,37
2014/04/23,08,143,21,28,,,,33
2014/04/23,09,189,24,28,,,,39
2014/04/23,10,218,26,30,,,,47
2014/04/23,11,224,20,30,,,,51
2014/04/23,12,235,20,29,,,,54
2014/04/23,13,213,12,29,,,,54
2014/04/23,14,214,14,30,,,,52
2014/04/23,15,241,22,30,,,,57
2014/04/23,16,232,19,29,,,,56
2014/04/23,17,231,13,29,,,,57
2014/04/23,18,225,13,29,,,,57
2014/04/23,19,214,11,34,,,,54
2014/04/23,20,208,6,37,,,,55
2014/04/23,21,206,5,36,,,,53
2014/04/23,22,179,2,36,,,,52
2014/04/23,23,172,1,36,,,,53
2014/04/23,24,125,1,12,,,,41
2014/04/24,01,97,1,3,,,,36
2014/04/24,02,93,1,3,,,,35
2014/04/24,03,102,1,3,,,,38
2014/04/24,04,93,1,3,,,,36
2014/04/24,05,94,1,7,,,,34
2014/04/24,06,126,1,28,,,,36
2014/04/24,07,140,1,28,,,,41
2014/04/24,08,164,16,28,,,,39
2014/04/24,09,211,27,29,,,,44
2014/04/24,10,228,25,28,,,,53
2014/04/24,11,237,24,29,,,,56
2014/04/24,12,240,20,29,,,,58
2014/04/24,13,234,16,28,,,,58
2014/04/24,14,226,16,30,,,,59
2014/04/24,15,255,25,30,,,,60
2014/04/24,16,238,19,29,,,,60
2014/04/24,17,226,8,29,,,,59
2014/04/24,18,214,4,29,,,,59
2014/04/24,19,217,4,34,,,,56
2014/04/24,20,212,3,36,,,,57
2014/04/24,21,217,6,36,,,,57
2014/04/24,22,191,2,36,,,,54
2014/04/24,23,178,1,36,,,,56
2014/04/24,24,150,1,31,,,,44
2014/04/25,01,132,1,30,,,,40
2014/04/25,02,127,1,29,,,,39
2014/04/25,03,136,1,30,,,,41
2014/04/25,04,132,1,30,,,,39
2014/04/25,05,125,1,30,,,,36
2014/04/25,06,129,3,28,,,,30
2014/04/25,07,131,2,28,,,,38
2014/04/25,08,142,18,28,,,,35
2014/04/25,09,189,22,29,,,,40
2014/04/25,10,218,22,30,,,,48
2014/04/25,11,224,19,30,,,,53
2014/04/25,12,239,19,29,,,,56
2014/04/25,13,219,13,29,,,,56
2014/04/25,14,218,8,30,,,,57
2014/04/25,15,245,24,29,,,,58
2014/04/25,16,240,21,29,,,,58
2014/04/25,17,227,15,29,,,,57
2014/04/25,18,218,9,29,,,,56
2014/04/25,19,215,7,34,,,,54
2014/04/25,20,213,4,36,,,,56
2014/04/25,21,212,4,36,,,,54
2014/04/25,22,189,4,36,,,,52
2014/04/25,23,177,1,36,,,,54
2014/04/25,24,127,1,14,,,,42
2014/04/26,01,99,1,3,,,,36
2014/04/26,02,95,1,3,,,,34
2014/04/26,03,104,1,3,,,,38
2014/04/26,04,96,1,3,,,,36
2014/04/26,05,97,1,3,,,,35
2014/04/26,06,118,3,3,,,,38
2014/04/26,07,118,1,3,,,,42
2014/04/26,08,145,18,16,,,,40
2014/04/26,09,208,25,29,,,,47
2014/04/26,10,233,22,30,,,,55
2014/04/26,11,237,19,30,,,,57
2014/04/26,12,262,17,29,,,,62
2014/04/26,13,240,12,29,,,,61
2014/04/26,14,232,7,30,,,,61
2014/04/26,15,265,24,29,,,,62
2014/04/26,16,248,19,29,,,,62
2014/04/26,17,239,10,29,,,,61
2014/04/26,18,227,5,29,,,,61
2014/04/26,19,227,5,36,,,,57
2014/04/26,20,220,4,36,,,,59
2014/04/26,21,222,5,36,,,,58
2014/04/26,22,199,2,36,,,,57
2014/04/26,23,193,1,36,,,,57
2014/04/26,24,138,1,13,,,,45
2014/04/27,01,110,1,3,,,,40
2014/04/27,02,103,1,3,,,,39
2014/04/27,03,113,1,3,,,,41
2014/04/27,04,109,1,3,,,,41
2014/04/27,05,107,1,7,,,,38
2014/04/27,06,136,1,28,,,,34
2014/04/27,07,130,1,27,,,,38
2014/04/27,08,152,18,28,,,,37
2014/04/27,09,189,20,29,,,,43
2014/04/27,10,233,26,30,,,,53
2014/04/27,11,243,22,30,,,,55
2014/04/27,12,253,22,29,,,,58
2014/04/27,13,242,16,29,,,,58
2014/04/27,14,236,7,31,,,,59
2014/04/27,15,262,26,29,,,,60
2014/04/27,16,252,23,29,,,,60
2014/04/27,17,234,13,29,,,,59
2014/04/27,18,229,10,29,,,,58
2014/04/27,19,223,4,34,,,,55
2014/04/27,20,226,6,36,,,,57
2014/04/27,21,216,2,36,,,,56
2014/04/27,22,199,1,36,,,,54
2014/04/27,23,178,1,36,,,,55
2014/04/27,24,132,1,15,,,,42
2014/04/28,01,101,1,3,,,,37
2014/04/28,02,96,1,3,,,,36
2014/04/28,03,107,1,3,,,,39
2014/04/28,04,100,1,3,,,,37
2014/04/28,05,103,1,8,,,,37
2014/04/28,06,137,1,27,,,,40
2014/04/28,07,142,1,28,,,,42
2014/04/28,08,163,19,28,,,,42
2014/04/28,09,206,19,28,,,,48
2014/04/28,10,232,24,28,,,,55
2014/04/28,11,243,21,30,,,,56
2014/04/28,12,242,15,30,,,,58
2014/04/28,13,231,13,30,,,,58
2014/04/28,14,228,11,30,,,,58
2014/04/28,15,249,23,29,,,,60
2014/04/28,16,235,15,29,,,,59
2014/04/28,17,221,7,35,,,,58
2014/04/28,18,222,7,36,,,,57
2014/04/28,19,222,6,36,,,,56
2014/04/28,20,220,7,36,,,,58
2014/04/28,21,219,3,36,,,,57
2014/04/28,22,197,1,36,,,,56
2014/04/28,23,186,1,36,,,,56
2014/04/28,24,140,1,13,,,,44
2014/04/29,01,110,1,3,,,,41
2014/04/29,02,102,1,3,,,,40
2014/04/29,03,115,1,3,,,,42
2014/04/29,04,108,1,3,,,,40
2014/04/29,05,107,2,7,,,,37
2014/04/29,06,138,2,28,,,,34
2014/04/29,07,135,1,28,,,,40
2014/04/29,08,156,22,28,,,,37
2014/04/29,09,199,22,29,,,,42
2014/04/29,10,232,23,30,,,,53
2014/04/29,11,238,19,29,,,,55
2014/04/29,12,257,19,29,,,,59
2014/04/29,13,241,19,30,,,,58
2014/04/29,14,228,10,30,,,,58
2014/04/29,15,256,22,29,,,,59
2014/04/29,16,240,19,29,,,,59
2014/04/29,17,243,22,30,,,,58
2014/04/29,18,220,7,29,,,,58
2014/04/29,19,221,4,35,,,,55
2014/04/29,20,221,4,36,,,,57
2014/04/29,21,218,5,36,,,,56
2014/04/29,22,204,6,36,,,,54
2014/04/29,23,185,2,36,,,,55
2014/04/29,24,131,1,14,,,,43
2014/04/30,01,102,1,3,,,,38
2014/04/30,02,96,1,3,,,,36
2014/04/30,03,110,1,3,,,,39
2014/04/30,04,102,1,3,,,,37
2014/04/30,05,105,1,8,,,,37
2014/04/30,06,145,1,27,,,,39
2014/04/30,07,144,1,27,,,,42
2014/04/30,08,170,20,28,,,,42
2014/04/30,09,217,20,29,,,,48
2014/04/30,10,240,23,29,,,,57
2014/04/30,11,252,21,30,,,,58
2014/04/30,12,267,17,28,,,,63
2014/04/30,13,245,10,29,,,,62
2014/04/30,14,237,11,30,,,,60
2014/04/30,15,257,20,29,,,,61
2014/04/30,16,250,17,29,,,,61
2014/04/30,17,237,10,29,,,,60
2014/04/30,18,226,7,32,,,,60
2014/04/30,19,230,4,37,,,,56
2014/04/30,20,227,1,36,,,,60
2014/04/30,21,228,3,36,,,,58
2014/04/30,22,212,4,36,,,,56
2014/04/30,23,199,2,36,,,,57
2014/04/30,24,150,1,15,,,,45
2014/05/01,01,113,1,3,,,,41
2014/05/01,02,106,1,3,,,,40
2014/05/01,03,116,1,3,,,,42
2014/05/01,04,109,1,3,,,,41
2014/05/01,05,109,1,8,,,,39
2014/05/01,06,139,1,28,,,,34
2014/05/01,07,134,1,27,,,,39
2014/05/01,08,160,21,28,,,,38
2014/05/01,09,205,19,28,,,,44
2014/05/01,10,236,22,30,,,,53
2014/05/01,11,237,18,29,,,,53
2014/05/01,12,257,21,29,,,,59
2014/05/01,13,238,11,29,,,,59
2014/05/01,14,239,14,30,,,,59
2014/05/01,15,252,23,29,,,,60
2014/05/01,16,250,17,29,,,,60
2014/05/01,17,230,11,29,,,,61
2014/05/01,18,223,8,29,,,,58
2014/05/01,19,224,7,33,,,,55
2014/05/01,20,222,3,37,,,,58
2014/05/01,21,220,2,36,,,,56
2014/05/01,22,197,1,36,,,,53
2014/05/01,23,176,1,36,,,,55
2014/05/01,24,132,1,16,,,,42
2014/05/02,01,99,1,3,,,,37
2014/05/02,02,94,1,3,,,,35
2014/05/02,03,103,1,3,,,,37
2014/05/02,04,99,1,3,,,,36
2014/05/02,05,101,1,8,,,,37
2014/05/02,06,145,1,28,,,,39
2014/05/02,07,141,1,27,,,,42
2014/05/02,08,161,19,28,,,,41
2014/05/02,09,214,22,29,,,,47
2014/05/02,10,239,18,30,,,,56
2014/05/02,11,245,18,29,,,,58
2014/05/02,12,265,18,29,,,,62
2014/05/02,13,248,13,30,,,,62
2014/05/02,14,238,6,30,,,,63
2014/05/02,15,260,22,29,,,,63
2014/05/02,16,256,19,29,,,,64
2014/05/02,17,249,9,29,,,,64
2014/05/02,18,239,6,29,,,,64
2014/05/02,19,229,3,35,,,,59
2014/05/02,20,236,4,36,,,,62
2014/05/02,21,225,1,37,,,,59
2014/05/02,22,205,1,36,,,,57
2014/05/02,23,192,1,36,,,,57
2014/05/02,24,145,1,15,,,,46
2014/05/03,01,116,1,3,,,,41
2014/05/03,02,112,1,3,,,,40
2014/05/03,03,118,1,3,,,,41
2014/05/03,04,109,1,3,,,,40
2014/05/03,05,100,1,3,,,,37
2014/05/03,06,97,1,3,,,,33
2014/05/03,07,112,1,3,,,,38
2014/05/03,08,144,19,16,,,,37
2014/05/03,09,207,23,29,,,,46
2014/05/03,10,232,22,30,,,,55
2014/05/03,11,244,18,30,,,,56
2014/05/03,12,250,18,29,,,,59
2014/05/03,13,237,12,29,,,,60
2014/05/03,14,228,7,29,,,,59
2014/05/03,15,263,26,30,,,,61
2014/05/03,16,248,20,29,,,,60
2014/05/03,17,231,16,29,,,,60
2014/05/03,18,229,11,29,,,,58
2014/05/03,19,218,5,32,,,,55
2014/05/03,20,210,2,36,,,,56
2014/05/03,21,209,2,36,,,,54
2014/05/03,22,196,5,36,,,,53
2014/05/03,23,181,1,36,,,,54
2014/05/03,24,126,1,13,,,,41
2014/05/04,01,94,1,3,,,,35
2014/05/04,02,85,1,3,,,,31
2014/05/04,03,100,1,3,,,,37
2014/05/04,04,95,1,3,,,,35
2014/05/04,05,97,1,7,,,,32
2014/05/04,06,140,1,27,,,,37
2014/05/04,07,135,1,28,,,,41
2014/05/04,08,153,18,28,,,,38
2014/05/04,09,199,25,29,,,,45
2014/05/04,10,232,22,30,,,,54
2014/05/04,11,238,22,29,,,,56
2014/05/04,12,254,18,29,,,,59
2014/05/04,13,227,9,29,,,,58
2014/05/04,14,232,10,30,,,,60
2014/05/04,15,253,22,29,,,,61
2014/05/04,16,256,21,29,,,,62
2014/05/04,17,230,10,29,,,,61
2014/05/04,18,230,5,31,,,,59
2014/05/04,19,229,4,36,,,,58
2014/05/04,20,227,6,36,,,,60
2014/05/04,21,224,2,36,,,,59
2014/05/04,22,199,1,35,,,,57
2014/05/04,23,183,1,35,,,,57
2014/05/04,24,137,1,12,,,,45
2014/05/05,01,106,1,2,,,,40
2014/05/05,02,104,1,2,,,,38
2014/05/05,03,112,1,2,,,,41
2014/05/05,04,105,1,2,,,,40
2014/05/05,05,108,1,7,,,,38
2014/05/05,06,133,1,27,,,,33
2014/05/05,07,131,1,26,,,,38
2014/05/05,08,152,20,27,,,,37
2014/05/05,09,196,25,29,,,,43
2014/05/05,10,222,21,29,,,,51
2014/05/05,11,225,16,29,,,,53
2014/05/05,12,233,20,28,,,,54
2014/05/05,13,218,12,28,,,,54
2014/05/05,14,211,8,29,,,,55
2014/05/05,15,248,24,28,,,,58
2014/05/05,16,238,18,28,,,,57
2014/05/05,17,224,14,28,,,,57
2014/05/05,18,218,10,29,,,,55
2014/05/05,19,213,7,31,,,,54
2014/05/05,20,211,5,36,,,,54
2014/05/05,21,210,6,36,,,,53
2014/05/05,22,183,2,35,,,,50
2014/05/05,23,175,1,35,,,,53
2014/05/05,24,125,1,13,,,,39
2014/05/06,01,92,1,2,,,,34
2014/05/06,02,84,1,2,,,,32
2014/05/06,03,98,1,2,,,,37
2014/05/06,04,89,1,2,,,,34
2014/05/06,05,92,1,7,,,,32
2014/05/06,06,120,1,27,,,,35
2014/05/06,07,140,1,27,,,,40
2014/05/06,08,158,21,28,,,,38
2014/05/06,09,208,25,28,,,,44
2014/05/06,10,227,23,29,,,,51
2014/05/06,11,238,23,30,,,,54
2014/05/06,12,243,20,29,,,,58
2014/05/06,13,242,21,30,,,,58
2014/05/06,14,222,8,29,,,,58
2014/05/06,15,248,23,29,,,,60
2014/05/06,16,243,22,28,,,,58
2014/05/06,17,233,20,29,,,,59
2014/05/06,18,232,13,28,,,,58
2014/05/06,19,225,7,32,,,,57
2014/05/06,20,217,3,36,,,,57
2014/05/06,21,210,3,36,,,,55
2014/05/06,22,195,3,35,,,,54
2014/05/06,23,180,3,35,,,,56
2014/05/06,24,132,1,13,,,,43
2014/05/07,01,101,1,3,,,,38
2014/05/07,02,98,1,3,,,,38
2014/05/07,03,108,1,3,,,,41
2014/05/07,04,103,1,3,,,,38
2014/05/07,05,101,1,7,,,,35
2014/05/07,06,127,1,28,,,,30
2014/05/07,07,128,1,27,,,,37
2014/05/07,08,145,21,28,,,,35
2014/05/07,09,186,22,29,,,,38
2014/05/07,10,215,22,29,,,,49
2014/05/07,11,225,17,29,,,,53
2014/05/07,12,238,17,28,,,,55
2014/05/07,13,223,13,30,,,,55
2014/05/07,14,222,11,28,,,,56
2014/05/07,15,242,22,29,,,,58
2014/05/07,16,234,21,29,,,,57
2014/05/07,17,217,7,29,,,,56
2014/05/07,18,213,5,29,,,,56
2014/05/07,19,215,3,34,,,,53
2014/05/07,20,213,6,36,,,,56
2014/05/07,21,208,3,36,,,,54
2014/05/07,22,186,1,36,,,,52
2014/05/07,23,174,1,35,,,,53
2014/05/07,24,143,1,28,,,,41
2014/05/08,01,114,1,18,,,,37
2014/05/08,02,92,1,3,,,,36
2014/05/08,03,105,1,2,,,,39
2014/05/08,04,99,1,2,,,,37
2014/05/08,05,104,1,11,,,,37
2014/05/08,06,136,1,29,,,,40
2014/05/08,07,147,1,29,,,,43
2014/05/08,08,145,6,29,,,,41
2014/05/08,09,226,30,29,,,,48
2014/05/08,10,239,26,30,,,,56
2014/05/08,11,242,19,29,,,,55
2014/05/08,12,253,22,28,,,,61
2014/05/08,13,247,14,29,,,,61
2014/05/08,14,245,17,29,,,,62
2014/05/08,15,262,28,28,,,,61
2014/05/08,16,255,23,29,,,,62
2014/05/08,17,236,12,29,,,,62
2014/05/08,18,240,10,29,,,,63
2014/05/08,19,235,6,34,,,,59
2014/05/08,20,232,5,35,,,,62
2014/05/08,21,231,5,36,,,,62
2014/05/08,22,214,6,36,,,,60
2014/05/08,23,188,1,36,,,,58
2014/05/08,24,155,1,26,,,,47
2014/05/09,01,130,1,17,,,,43
2014/05/09,02,106,1,3,,,,42
2014/05/09,03,118,1,3,,,,43
2014/05/09,04,110,1,2,,,,42
2014/05/09,05,110,1,7,,,,40
2014/05/09,06,137,1,27,,,,35
2014/05/09,07,131,1,27,,,,39
2014/05/09,08,151,15,27,,,,38
2014/05/09,09,199,20,28,,,,45
2014/05/09,10,238,23,29,,,,55
2014/05/09,11,242,18,30,,,,55
2014/05/09,12,254,17,28,,,,59
2014/05/09,13,238,10,29,,,,61
2014/05/09,14,242,14,30,,,,60
2014/05/09,15,257,23,29,,,,62
2014/05/09,16,250,18,28,,,,62
2014/05/09,17,238,9,29,,,,62
2014/05/09,18,224,10,29,,,,59
2014/05/09,19,216,8,33,,,,55
2014/05/09,20,215,5,36,,,,57
2014/05/09,21,205,2,36,,,,54
2014/05/09,22,188,2,35,,,,51
2014/05/09,23,174,1,35,,,,54
2014/05/09,24,127,1,13,,,,42
2014/05/10,01,99,1,2,,,,37
2014/05/10,02,92,1,2,,,,35
2014/05/10,03,102,1,2,,,,38
2014/05/10,04,96,1,2,,,,36
2014/05/10,05,92,1,2,,,,36
2014/05/10,06,104,1,2,,,,37
2014/05/10,07,114,1,2,,,,43
2014/05/10,08,150,19,17,,,,40
2014/05/10,09,216,20,28,,,,47
2014/05/10,10,235,23,30,,,,56
2014/05/10,11,244,19,29,,,,58
2014/05/10,12,250,17,28,,,,61
2014/05/10,13,242,16,29,,,,60
2014/05/10,14,235,9,29,,,,61
2014/05/10,15,265,26,29,,,,62
2014/05/10,16,255,20,28,,,,62
2014/05/10,17,244,18,29,,,,62
2014/05/10,18,240,10,29,,,,62
2014/05/10,19,236,6,33,,,,58
2014/05/10,20,230,5,36,,,,61
2014/05/10,21,219,1,36,,,,58
2014/05/10,22,205,1,36,,,,58
2014/05/10,23,192,1,36,,,,58
2014/05/10,24,140,1,14,,,,46
2014/05/11,01,110,1,3,,,,42
2014/05/11,02,106,1,3,,,,40
2014/05/11,03,115,1,3,,,,41
2014/05/11,04,107,1,3,,,,40
2014/05/11,05,105,1,7,,,,39
2014/05/11,06,124,1,28,,,,34
2014/05/11,07,134,1,28,,,,39
2014/05/11,08,150,18,28,,,,37
2014/05/11,09,206,23,29,,,,44
2014/05/11,10,229,21,30,,,,53
2014/05/11,11,245,20,30,,,,55
2014/05/11,12,252,17,29,,,,59
2014/05/11,13,231,10,30,,,,60
2014/05/11,14,255,21,30,,,,61
2014/05/11,15,268,30,30,,,,61
2014/05/11,16,267,28,30,,,,62
2014/05/11,17,244,16,29,,,,62
2014/05/11,18,248,14,29,,,,62
2014/05/11,19,233,9,33,,,,57
2014/05/11,20,225,3,36,,,,60
2014/05/11,21,218,4,36,,,,57
2014/05/11,22,203,1,36,,,,56
2014/05/11,23,189,1,35,,,,56
2014/05/11,24,139,1,14,,,,44
2014/05/12,01,104,1,2,,,,39
2014/05/12,02,99,1,2,,,,37
2014/05/12,03,110,1,2,,,,39
2014/05/12,04,108,1,2,,,,39
2014/05/12,05,111,1,7,,,,39
2014/05/12,06,150,1,27,,,,41
2014/05/12,07,145,1,27,,,,44
2014/05/12,08,168,19,28,,,,43
2014/05/12,09,219,23,28,,,,49
2014/05/12,10,238,20,29,,,,57
2014/05/12,11,234,17,29,,,,56
2014/05/12,12,242,16,28,,,,59
2014/05/12,13,226,11,28,,,,57
2014/05/12,14,227,12,29,,,,57
2014/05/12,15,249,23,31,,,,59
2014/05/12,16,242,20,35,,,,59
2014/05/12,17,234,10,36,,,,59
2014/05/12,18,224,7,36,,,,59
2014/05/12,19,227,6,35,,,,57
2014/05/12,20,226,6,36,,,,60
2014/05/12,21,218,2,36,,,,58
2014/05/12,22,204,1,36,,,,57
2014/05/12,23,186,1,35,,,,57
2014/05/12,24,142,1,12,,,,46
2014/05/13,01,112,1,2,,,,42
2014/05/13,02,106,1,2,,,,41
2014/05/13,03,114,1,2,,,,41
2014/05/13,04,111,1,2,,,,42
2014/05/13,05,109,1,8,,,,39
2014/05/13,06,139,1,27,,,,35
2014/05/13,07,134,1,27,,,,39
2014/05/13,08,158,18,28,,,,38
2014/05/13,09,215,26,29,,,,46
2014/05/13,10,242,26,29,,,,55
2014/05/13,11,255,24,29,,,,56
2014/05/13,12,266,22,29,,,,62
2014/05/13,13,247,14,29,,,,62
2014/05/13,14,256,20,29,,,,62
2014/05/13,15,273,27,29,,,,62
2014/05/13,16,270,25,29,,,,63
2014/05/13,17,255,24,29,,,,63
2014/05/13,18,239,10,28,,,,63
2014/05/13,19,225,6,32,,,,57
2014/05/13,20,231,4,36,,,,61
2014/05/13,21,227,4,36,,,,58
2014/05/13,22,201,5,36,,,,56
2014/05/13,23,179,2,36,,,,55
2014/05/13,24,132,1,13,,,,44
2014/05/14,01,103,1,2,,,,38
2014/05/14,02,97,1,2,,,,37
2014/05/14,03,105,1,2,,,,38
2014/05/14,04,101,1,2,,,,38
2014/05/14,05,102,1,6,,,,37
2014/05/14,06,151,1,27,,,,40
2014/05/14,07,142,1,27,,,,43
2014/05/14,08,163,19,28,,,,42
2014/05/14,09,220,24,29,,,,49
2014/05/14,10,242,22,30,,,,57
2014/05/14,11,241,18,30,,,,56
2014/05/14,12,248,15,29,,,,59
2014/05/14,13,223,8,29,,,,58
2014/05/14,14,232,12,29,,,,59
2014/05/14,15,243,20,29,,,,59
2014/05/14,16,229,14,29,,,,59
2014/05/14,17,229,6,36,,,,59
2014/05/14,18,223,4,37,,,,57
2014/05/14,19,217,3,36,,,,56
2014/05/14,20,216,4,36,,,,59
2014/05/14,21,218,4,36,,,,57
2014/05/14,22,196,1,35,,,,56
2014/05/14,23,177,1,35,,,,56
2014/05/14,24,137,1,12,,,,45
2014/05/15,01,105,1,2,,,,40
2014/05/15,02,103,1,2,,,,40
2014/05/15,03,112,1,2,,,,41
2014/05/15,04,107,1,2,,,,41
2014/05/15,05,106,1,7,,,,38
2014/05/15,06,138,1,27,,,,34
2014/05/15,07,134,1,28,,,,39
2014/05/15,08,153,21,28,,,,37
2014/05/15,09,198,22,29,,,,43
2014/05/15,10,220,20,30,,,,51
2014/05/15,11,231,19,29,,,,53
2014/05/15,12,239,18,29,,,,55
2014/05/15,13,214,11,29,,,,54
2014/05/15,14,220,17,29,,,,54
2014/05/15,15,238,21,30,,,,57
2014/05/15,16,234,19,29,,,,57
2014/05/15,17,224,12,29,,,,58
2014/05/15,18,222,9,28,,,,59
2014/05/15,19,219,5,31,,,,56
2014/05/15,20,215,4,36,,,,57
2014/05/15,21,211,1,36,,,,55
2014/05/15,22,190,1,36,,,,53
2014/05/15,23,176,1,35,,,,54
2014/05/15,24,131,1,14,,,,42
2014/05/16,01,99,1,2,,,,37
2014/05/16,02,92,1,2,,,,36
2014/05/16,03,103,1,2,,,,38
2014/05/16,04,97,1,2,,,,36
2014/05/16,05,103,1,7,,,,36
2014/05/16,06,145,1,27,,,,38
2014/05/16,07,139,1,27,,,,42
2014/05/16,08,158,19,28,,,,41
2014/05/16,09,209,21,29,,,,48
2014/05/16,10,241,20,28,,,,58
2014/05/16,11,248,20,28,,,,58
