計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,05,33,15,,,,,
2013/08/10,06,18,8,,,,,
2013/08/10,07,10,3,,,,,
2013/08/10,08,8,1,,,,,
2013/08/10,09,8,1,,,,,
2013/08/10,10,8,1,,,,,
2013/08/10,11,46,33,,,,,
2013/08/10,12,57,36,,,,,
2013/08/10,13,79,49,,,,,
2013/08/10,14,82,50,,,,,
2013/08/10,15,77,48,,,,,
2013/08/10,16,77,48,,,,,
2013/08/10,17,77,48,,,,,
2013/08/10,18,79,47,,,,,
2013/08/10,19,83,46,,,,,
2013/08/10,20,84,46,,,,,
2013/08/10,21,87,46,,,,,
2013/08/10,22,86,45,,,,,
2013/08/10,23,81,44,,,,,
2013/08/10,24,81,44,,,,,
2013/08/11,01,80,43,,,,,
2013/08/11,02,81,43,,,,,
2013/08/11,03,66,34,,,,,
2013/08/11,04,47,24,,,,,
2013/08/11,05,24,11,,,,,
2013/08/11,06,12,4,,,,,
2013/08/11,07,8,1,,,,,
2013/08/11,08,8,1,,,,,
2013/08/11,09,8,1,,,,,
2013/08/11,10,15,8,,,,,
2013/08/11,11,56,44,,,,,
2013/08/11,12,68,47,,,,,
2013/08/11,13,78,49,,,,,
2013/08/11,14,80,49,,,,,
2013/08/11,15,77,49,,,,,
2013/08/11,16,80,49,,,,,
2013/08/11,17,76,46,,,,,
2013/08/11,18,81,45,,,,,
2013/08/11,19,83,44,,,,,
2013/08/11,20,85,45,,,,,
2013/08/11,21,85,45,,,,,
2013/08/11,22,84,44,,,,,
2013/08/11,23,79,43,,,,,
2013/08/11,24,76,41,,,,,
2013/08/12,01,69,35,,,,,
2013/08/12,02,61,28,,,,,
2013/08/12,03,55,26,,,,,
2013/08/12,04,47,26,,,,,
2013/08/12,05,21,11,,,,,
2013/08/12,06,8,1,,,,,
2013/08/12,07,8,1,,,,,
2013/08/12,08,8,1,,,,,
2013/08/12,09,8,1,,,,,
2013/08/12,10,8,1,,,,,
2013/08/12,11,39,24,,,,,
2013/08/12,12,65,44,,,,,
2013/08/12,13,79,52,,,,,
2013/08/12,14,80,51,,,,,
2013/08/12,15,78,48,,,,,
2013/08/12,16,75,48,,,,,
2013/08/12,17,76,48,,,,,
2013/08/12,18,81,47,,,,,
2013/08/12,19,83,46,,,,,
2013/08/12,20,82,44,,,,,
2013/08/12,21,72,38,,,,,
2013/08/12,22,74,39,,,,,
2013/08/12,23,68,35,,,,,
2013/08/12,24,63,29,,,,,
2013/08/13,01,57,25,,,,,
2013/08/13,02,55,23,,,,,
2013/08/13,03,54,23,,,,,
2013/08/13,04,44,20,,,,,
2013/08/13,05,9,1,,,,,
2013/08/13,06,9,1,,,,,
2013/08/13,07,8,1,,,,,
2013/08/13,08,9,1,,,,,
2013/08/13,09,10,1,,,,,
2013/08/13,10,9,1,,,,,
2013/08/13,11,32,17,,,,,
2013/08/13,12,62,41,,,,,
2013/08/13,13,77,49,,,,,
2013/08/13,14,80,49,,,,,
2013/08/13,15,73,46,,,,,
2013/08/13,16,71,46,,,,,
2013/08/13,17,69,44,,,,,
2013/08/13,18,73,41,,,,,
2013/08/13,19,80,40,,,,,
2013/08/13,20,79,38,,,,,
2013/08/13,21,78,37,,,,,
2013/08/13,22,76,38,,,,,
2013/08/13,23,72,34,,,,,
2013/08/13,24,65,31,,,,,
2013/08/14,01,67,31,,,,,
2013/08/14,02,58,24,,,,,
2013/08/14,03,54,24,,,,,
2013/08/14,04,50,25,,,,,
2013/08/14,05,45,21,,,,,
2013/08/14,06,25,13,,,,,
2013/08/14,07,8,1,,,,,
2013/08/14,08,8,1,,,,,
2013/08/14,09,8,1,,,,,
2013/08/14,10,17,11,,,,,
2013/08/14,11,39,27,,,,,
2013/08/14,12,61,38,,,,,
2013/08/14,13,78,48,,,,,
2013/08/14,14,80,50,,,,,
2013/08/14,15,76,47,,,,,
2013/08/14,16,78,46,,,,,
2013/08/14,17,75,46,,,,,
2013/08/14,18,82,46,,,,,
2013/08/14,19,87,46,,,,,
2013/08/14,20,88,45,,,,,
2013/08/14,21,86,44,,,,,
2013/08/14,22,81,42,,,,,
2013/08/14,23,82,42,,,,,
2013/08/14,24,73,37,,,,,
2013/08/15,01,56,26,,,,,
2013/08/15,02,55,23,,,,,
2013/08/15,03,55,22,,,,,
2013/08/15,04,44,20,,,,,
2013/08/15,05,19,11,,,,,
2013/08/15,06,10,4,,,,,
2013/08/15,07,9,4,,,,,
2013/08/15,08,9,4,,,,,
2013/08/15,09,10,4,,,,,
2013/08/15,10,11,4,,,,,
2013/08/15,11,40,26,,,,,
2013/08/15,12,64,43,,,,,
2013/08/15,13,76,50,,,,,
2013/08/15,14,76,50,,,,,
2013/08/15,15,70,47,,,,,
2013/08/15,16,72,47,,,,,
2013/08/15,17,71,46,,,,,
2013/08/15,18,79,46,,,,,
2013/08/15,19,87,45,,,,,
2013/08/15,20,86,45,,,,,
2013/08/15,21,84,44,,,,,
2013/08/15,22,77,39,,,,,
2013/08/15,23,71,35,,,,,
2013/08/15,24,53,22,,,,,
2013/08/16,01,48,19,,,,,
2013/08/16,02,47,18,,,,,
2013/08/16,03,45,18,,,,,
2013/08/16,04,40,18,,,,,
2013/08/16,05,20,9,,,,,
2013/08/16,06,7,1,,,,,
2013/08/16,07,8,1,,,,,
2013/08/16,08,8,1,,,,,
2013/08/16,09,8,1,,,,,
2013/08/16,10,9,1,,,,,
2013/08/16,11,35,21,,,,,
2013/08/16,12,60,41,,,,,
2013/08/16,13,76,50,,,,,
2013/08/16,14,81,51,,,,,
2013/08/16,15,77,47,,,,,
2013/08/16,16,74,46,,,,,
2013/08/16,17,74,45,,,,,
2013/08/16,18,82,45,,,,,
2013/08/16,19,83,45,,,,,
2013/08/16,20,84,44,,,,,
2013/08/16,21,84,44,,,,,
2013/08/16,22,83,44,,,,,
2013/08/16,23,81,42,,,,,
2013/08/16,24,70,36,,,,,
2013/08/17,01,64,31,,,,,
2013/08/17,02,57,26,,,,,
2013/08/17,03,55,24,,,,,
2013/08/17,04,39,14,,,,,
2013/08/17,05,22,10,,,,,
2013/08/17,06,10,3,,,,,
2013/08/17,07,8,1,,,,,
2013/08/17,08,8,1,,,,,
2013/08/17,09,7,1,,,,,
2013/08/17,10,8,1,,,,,
2013/08/17,11,27,16,,,,,
2013/08/17,12,53,34,,,,,
2013/08/17,13,72,46,,,,,
2013/08/17,14,79,49,,,,,
2013/08/17,15,77,47,,,,,
2013/08/17,16,67,42,,,,,
2013/08/17,17,55,33,,,,,
2013/08/17,18,75,43,,,,,
2013/08/17,19,84,43,,,,,
2013/08/17,20,84,44,,,,,
2013/08/17,21,83,42,,,,,
2013/08/17,22,80,41,,,,,
2013/08/17,23,75,38,,,,,
2013/08/17,24,64,30,,,,,
2013/08/18,01,47,18,,,,,
2013/08/18,02,48,19,,,,,
2013/08/18,03,50,22,,,,,
2013/08/18,04,46,22,,,,,
2013/08/18,05,40,19,,,,,
2013/08/18,06,26,12,,,,,
2013/08/18,07,8,1,,,,,
2013/08/18,08,8,1,,,,,
2013/08/18,09,8,1,,,,,
2013/08/18,10,8,1,,,,,
2013/08/18,11,41,32,,,,,
2013/08/18,12,61,40,,,,,
2013/08/18,13,79,50,,,,,
2013/08/18,14,81,51,,,,,
2013/08/18,15,77,48,,,,,
2013/08/18,16,75,47,,,,,
2013/08/18,17,75,46,,,,,
2013/08/18,18,78,44,,,,,
2013/08/18,19,83,41,,,,,
2013/08/18,20,79,39,,,,,
2013/08/18,21,78,38,,,,,
2013/08/18,22,77,36,,,,,
2013/08/18,23,76,36,,,,,
2013/08/18,24,66,31,,,,,
2013/08/19,01,58,25,,,,,
2013/08/19,02,58,25,,,,,
2013/08/19,03,55,25,,,,,
2013/08/19,04,46,25,,,,,
2013/08/19,05,11,3,,,,,
2013/08/19,06,8,1,,,,,
2013/08/19,07,8,1,,,,,
2013/08/19,08,8,1,,,,,
2013/08/19,09,8,1,,,,,
2013/08/19,10,9,1,,,,,
2013/08/19,11,47,34,,,,,
2013/08/19,12,62,43,,,,,
2013/08/19,13,80,51,,,,,
2013/08/19,14,78,49,,,,,
2013/08/19,15,77,47,,,,,
2013/08/19,16,75,47,,,,,
2013/08/19,17,75,46,,,,,
2013/08/19,18,80,46,,,,,
2013/08/19,19,84,45,,,,,
2013/08/19,20,79,45,,,,,
2013/08/19,21,79,45,,,,,
2013/08/19,22,75,43,,,,,
2013/08/19,23,53,23,,,,,
2013/08/19,24,49,19,,,,,
2013/08/20,01,50,21,,,,,
2013/08/20,02,54,26,,,,,
2013/08/20,03,54,25,,,,,
2013/08/20,04,33,15,,,,,
2013/08/20,05,8,1,,,,,
2013/08/20,06,7,1,,,,,
2013/08/20,07,8,1,,,,,
2013/08/20,08,7,1,,,,,
2013/08/20,09,8,1,,,,,
2013/08/20,10,8,1,,,,,
2013/08/20,11,33,21,,,,,
2013/08/20,12,62,43,,,,,
2013/08/20,13,75,50,,,,,
2013/08/20,14,78,50,,,,,
2013/08/20,15,75,47,,,,,
2013/08/20,16,74,46,,,,,
2013/08/20,17,75,46,,,,,
2013/08/20,18,78,44,,,,,
2013/08/20,19,79,43,,,,,
2013/08/20,20,80,43,,,,,
2013/08/20,21,81,45,,,,,
2013/08/20,22,83,44,,,,,
2013/08/20,23,83,45,,,,,
2013/08/20,24,85,45,,,,,
2013/08/21,01,68,35,,,,,
2013/08/21,02,66,34,,,,,
2013/08/21,03,68,35,,,,,
2013/08/21,04,57,33,,,,,
2013/08/21,05,28,14,,,,,
2013/08/21,06,7,1,,,,,
2013/08/21,07,8,1,,,,,
2013/08/21,08,8,1,,,,,
2013/08/21,09,8,1,,,,,
2013/08/21,10,9,1,,,,,
2013/08/21,11,33,20,,,,,
2013/08/21,12,64,45,,,,,
2013/08/21,13,80,51,,,,,
2013/08/21,14,80,52,,,,,
2013/08/21,15,77,48,,,,,
2013/08/21,16,74,47,,,,,
2013/08/21,17,76,47,,,,,
2013/08/21,18,75,47,,,,,
2013/08/21,19,75,42,,,,,
2013/08/21,20,67,34,,,,,
2013/08/21,21,71,37,,,,,
2013/08/21,22,69,36,,,,,
2013/08/21,23,63,29,,,,,
2013/08/21,24,62,28,,,,,
2013/08/22,01,56,26,,,,,
2013/08/22,02,57,26,,,,,
2013/08/22,03,56,24,,,,,
2013/08/22,04,49,25,,,,,
2013/08/22,05,26,14,,,,,
2013/08/22,06,7,1,,,,,
2013/08/22,07,7,1,,,,,
2013/08/22,08,7,1,,,,,
2013/08/22,09,8,1,,,,,
2013/08/22,10,7,1,,,,,
2013/08/22,11,34,22,,,,,
2013/08/22,12,66,45,,,,,
2013/08/22,13,80,51,,,,,
2013/08/22,14,81,50,,,,,
2013/08/22,15,79,48,,,,,
2013/08/22,16,72,46,,,,,
2013/08/22,17,72,46,,,,,
2013/08/22,18,76,44,,,,,
2013/08/22,19,79,41,,,,,
2013/08/22,20,76,40,,,,,
2013/08/22,21,77,38,,,,,
2013/08/22,22,59,27,,,,,
2013/08/22,23,56,25,,,,,
2013/08/22,24,56,26,,,,,
2013/08/23,01,52,23,,,,,
2013/08/23,02,48,20,,,,,
2013/08/23,03,48,20,,,,,
2013/08/23,04,41,17,,,,,
2013/08/23,05,10,2,,,,,
2013/08/23,06,7,1,,,,,
2013/08/23,07,7,1,,,,,
2013/08/23,08,7,1,,,,,
2013/08/23,09,8,1,,,,,
2013/08/23,10,9,1,,,,,
2013/08/23,11,35,23,,,,,
2013/08/23,12,57,38,,,,,
2013/08/23,13,70,43,,,,,
2013/08/23,14,69,42,,,,,
2013/08/23,15,70,41,,,,,
2013/08/23,16,67,39,,,,,
2013/08/23,17,61,38,,,,,
2013/08/23,18,71,40,,,,,
2013/08/23,19,76,39,,,,,
2013/08/23,20,75,39,,,,,
2013/08/23,21,76,40,,,,,
2013/08/23,22,77,37,,,,,
2013/08/23,23,75,36,,,,,
2013/08/23,24,71,36,,,,,
2013/08/24,01,67,35,,,,,
2013/08/24,02,67,35,,,,,
2013/08/24,03,62,30,,,,,
2013/08/24,04,35,15,,,,,
2013/08/24,05,14,5,,,,,
2013/08/24,06,9,1,,,,,
2013/08/24,07,8,1,,,,,
2013/08/24,08,8,1,,,,,
2013/08/24,09,8,1,,,,,
2013/08/24,10,8,1,,,,,
2013/08/24,11,40,27,,,,,
2013/08/24,12,65,45,,,,,
2013/08/24,13,75,48,,,,,
2013/08/24,14,80,50,,,,,
2013/08/24,15,77,46,,,,,
2013/08/24,16,75,46,,,,,
2013/08/24,17,65,40,,,,,
2013/08/24,18,79,45,,,,,
2013/08/24,19,83,44,,,,,
2013/08/24,20,83,44,,,,,
2013/08/24,21,81,42,,,,,
2013/08/24,22,78,39,,,,,
2013/08/24,23,68,35,,,,,
2013/08/24,24,68,35,,,,,
2013/08/25,01,66,33,,,,,
2013/08/25,02,66,33,,,,,
2013/08/25,03,66,33,,,,,
2013/08/25,04,53,27,,,,,
2013/08/25,05,24,10,,,,,
2013/08/25,06,11,3,,,,,
2013/08/25,07,7,1,,,,,
2013/08/25,08,7,1,,,,,
2013/08/25,09,7,1,,,,,
2013/08/25,10,7,1,,,,,
2013/08/25,11,31,21,,,,,
2013/08/25,12,48,27,,,,,
2013/08/25,13,54,27,,,,,
2013/08/25,14,58,28,,,,,
2013/08/25,15,58,29,,,,,
2013/08/25,16,59,30,,,,,
2013/08/25,17,65,37,,,,,
2013/08/25,18,73,38,,,,,
2013/08/25,19,75,35,,,,,
2013/08/25,20,74,33,,,,,
2013/08/25,21,69,29,,,,,
2013/08/25,22,64,25,,,,,
2013/08/25,23,62,22,,,,,
2013/08/25,24,51,18,,,,,
2013/08/26,01,54,21,,,,,
2013/08/26,02,55,20,,,,,
2013/08/26,03,51,16,,,,,
2013/08/26,04,44,18,,,,,
2013/08/26,05,38,20,,,,,
2013/08/26,06,15,6,,,,,
2013/08/26,07,8,1,,,,,
2013/08/26,08,8,1,,,,,
2013/08/26,09,8,1,,,,,
2013/08/26,10,8,1,,,,,
2013/08/26,11,18,6,,,,,
2013/08/26,12,48,28,,,,,
2013/08/26,13,57,33,,,,,
2013/08/26,14,63,36,,,,,
2013/08/26,15,56,32,,,,,
2013/08/26,16,53,29,,,,,
2013/08/26,17,53,28,,,,,
2013/08/26,18,52,26,,,,,
2013/08/26,19,57,26,,,,,
2013/08/26,20,59,25,,,,,
2013/08/26,21,59,24,,,,,
2013/08/26,22,60,24,,,,,
2013/08/26,23,55,21,,,,,
2013/08/26,24,54,20,,,,,
2013/08/27,01,48,16,,,,,
2013/08/27,02,44,14,,,,,
2013/08/27,03,41,12,,,,,
2013/08/27,04,30,10,,,,,
2013/08/27,05,9,1,,,,,
2013/08/27,06,7,1,,,,,
2013/08/27,07,8,1,,,,,
2013/08/27,08,9,1,,,,,
2013/08/27,09,9,1,,,,,
2013/08/27,10,9,1,,,,,
2013/08/27,11,21,11,,,,,
2013/08/27,12,46,27,,,,,
2013/08/27,13,63,36,,,,,
2013/08/27,14,63,36,,,,,
2013/08/27,15,62,37,,,,,
2013/08/27,16,62,37,,,,,
2013/08/27,17,50,28,,,,,
2013/08/27,18,59,27,,,,,
2013/08/27,19,59,25,,,,,
2013/08/27,20,59,23,,,,,
2013/08/27,21,59,23,,,,,
2013/08/27,22,60,22,,,,,
2013/08/27,23,51,20,,,,,
2013/08/27,24,48,18,,,,,
2013/08/28,01,47,17,,,,,
2013/08/28,02,49,17,,,,,
2013/08/28,03,47,15,,,,,
2013/08/28,04,41,14,,,,,
2013/08/28,05,33,12,,,,,
2013/08/28,06,20,10,,,,,
2013/08/28,07,7,1,,,,,
2013/08/28,08,7,1,,,,,
2013/08/28,09,7,1,,,,,
2013/08/28,10,7,1,,,,,
2013/08/28,11,20,10,,,,,
2013/08/28,12,49,32,,,,,
2013/08/28,13,63,39,,,,,
2013/08/28,14,68,41,,,,,
2013/08/28,15,69,41,,,,,
2013/08/28,16,66,41,,,,,
2013/08/28,17,64,39,,,,,
2013/08/28,18,62,34,,,,,
2013/08/28,19,59,27,,,,,
2013/08/28,20,62,27,,,,,
2013/08/28,21,64,28,,,,,
2013/08/28,22,60,25,,,,,
2013/08/28,23,56,23,,,,,
2013/08/28,24,52,18,,,,,
2013/08/29,01,47,15,,,,,
2013/08/29,02,42,12,,,,,
2013/08/29,03,40,11,,,,,
2013/08/29,04,32,10,,,,,
2013/08/29,05,10,3,,,,,
2013/08/29,06,7,1,,,,,
2013/08/29,07,7,1,,,,,
2013/08/29,08,7,1,,,,,
2013/08/29,09,8,1,,,,,
2013/08/29,10,7,1,,,,,
2013/08/29,11,25,12,,,,,
2013/08/29,12,57,38,,,,,
2013/08/29,13,67,41,,,,,
2013/08/29,14,66,41,,,,,
2013/08/29,15,70,41,,,,,
2013/08/29,16,69,41,,,,,
2013/08/29,17,58,35,,,,,
2013/08/29,18,61,32,,,,,
2013/08/29,19,63,29,,,,,
2013/08/29,20,62,28,,,,,
2013/08/29,21,66,29,,,,,
2013/08/29,22,56,24,,,,,
2013/08/29,23,51,22,,,,,
2013/08/29,24,54,23,,,,,
2013/08/30,01,52,21,,,,,
2013/08/30,02,51,22,,,,,
2013/08/30,03,41,15,,,,,
2013/08/30,04,33,13,,,,,
2013/08/30,05,21,10,,,,,
2013/08/30,06,17,8,,,,,
2013/08/30,07,17,8,,,,,
2013/08/30,08,17,8,,,,,
2013/08/30,09,10,1,,,,,
2013/08/30,10,10,1,,,,,
2013/08/30,11,31,20,,,,,
2013/08/30,12,61,40,,,,,
2013/08/30,13,75,49,,,,,
2013/08/30,14,78,51,,,,,
2013/08/30,15,70,45,,,,,
2013/08/30,16,61,39,,,,,
2013/08/30,17,67,40,,,,,
2013/08/30,18,65,37,,,,,
2013/08/30,19,74,39,,,,,
2013/08/30,20,76,39,,,,,
2013/08/30,21,77,39,,,,,
2013/08/30,22,76,38,,,,,
2013/08/30,23,76,37,,,,,
2013/08/30,24,72,31,,,,,
2013/08/31,01,61,25,,,,,
2013/08/31,02,59,24,,,,,
2013/08/31,03,55,23,,,,,
2013/08/31,04,42,19,,,,,
2013/08/31,05,27,15,,,,,
2013/08/31,06,9,1,,,,,
2013/08/31,07,9,1,,,,,
2013/08/31,08,9,1,,,,,
2013/08/31,09,8,1,,,,,
2013/08/31,10,8,1,,,,,
2013/08/31,11,28,14,,,,,
2013/08/31,12,69,47,,,,,
2013/08/31,13,79,51,,,,,
2013/08/31,14,80,51,,,,,
2013/08/31,15,79,48,,,,,
2013/08/31,16,77,47,,,,,
2013/08/31,17,75,47,,,,,
2013/08/31,18,82,46,,,,,
2013/08/31,19,79,41,,,,,
2013/08/31,20,79,40,,,,,
2013/08/31,21,81,40,,,,,
2013/08/31,22,77,37,,,,,
2013/08/31,23,71,35,,,,,
2013/08/31,24,71,35,,,,,
2013/09/01,01,65,32,,,,,
2013/09/01,02,60,29,,,,,
2013/09/01,03,54,24,,,,,
2013/09/01,04,47,23,,,,,
2013/09/01,05,27,14,,,,,
2013/09/01,06,9,1,,,,,
2013/09/01,07,9,1,,,,,
2013/09/01,08,9,1,,,,,
2013/09/01,09,9,1,,,,,
2013/09/01,10,9,1,,,,,
2013/09/01,11,37,26,,,,,
2013/09/01,12,63,43,,,,,
2013/09/01,13,80,52,,,,,
2013/09/01,14,80,50,,,,,
2013/09/01,15,77,47,,,,,
2013/09/01,16,78,47,,,,,
2013/09/01,17,75,46,,,,,
2013/09/01,18,81,46,,,,,
2013/09/01,19,83,44,,,,,
2013/09/01,20,82,42,,,,,
2013/09/01,21,83,41,,,,,
2013/09/01,22,83,41,,,,,
2013/09/01,23,65,28,,,,,
2013/09/01,24,66,30,,,,,
2013/09/02,01,60,26,,,,,
2013/09/02,02,62,27,,,,,
2013/09/02,03,58,25,,,,,
2013/09/02,04,50,24,,,,,
2013/09/02,05,16,6,,,,,
2013/09/02,06,8,1,,,,,
2013/09/02,07,8,1,,,,,
2013/09/02,08,9,1,,,,,
2013/09/02,09,9,1,,,,,
2013/09/02,10,9,1,,,,,
2013/09/02,11,32,16,,,,,
2013/09/02,12,59,37,,,,,
2013/09/02,13,70,41,,,,,
2013/09/02,14,70,41,,,,,
2013/09/02,15,71,40,,,,,
2013/09/02,16,65,39,,,,,
2013/09/02,17,62,39,,,,,
2013/09/02,18,66,38,,,,,
2013/09/02,19,72,37,,,,,
2013/09/02,20,72,37,,,,,
2013/09/02,21,73,36,,,,,
2013/09/02,22,71,36,,,,,
2013/09/02,23,57,26,,,,,
2013/09/02,24,58,26,,,,,
2013/09/03,01,56,23,,,,,
2013/09/03,02,55,23,,,,,
2013/09/03,03,52,21,,,,,
2013/09/03,04,33,13,,,,,
2013/09/03,05,8,1,,,,,
2013/09/03,06,7,1,,,,,
2013/09/03,07,8,1,,,,,
2013/09/03,08,8,1,,,,,
2013/09/03,09,8,1,,,,,
2013/09/03,10,8,1,,,,,
2013/09/03,11,33,18,,,,,
2013/09/03,12,61,40,,,,,
2013/09/03,13,73,46,,,,,
2013/09/03,14,74,46,,,,,
2013/09/03,15,68,45,,,,,
2013/09/03,16,66,43,,,,,
2013/09/03,17,52,30,,,,,
2013/09/03,18,55,29,,,,,
2013/09/03,19,78,41,,,,,
2013/09/03,20,71,35,,,,,
2013/09/03,21,61,22,,,,,
2013/09/03,22,60,23,,,,,
2013/09/03,23,56,21,,,,,
2013/09/03,24,53,20,,,,,
2013/09/04,01,54,21,,,,,
2013/09/04,02,47,18,,,,,
2013/09/04,03,46,17,,,,,
2013/09/04,04,35,14,,,,,
2013/09/04,05,15,6,,,,,
2013/09/04,06,8,1,,,,,
2013/09/04,07,7,1,,,,,
2013/09/04,08,7,1,,,,,
2013/09/04,09,8,1,,,,,
2013/09/04,10,8,1,,,,,
2013/09/04,11,31,16,,,,,
2013/09/04,12,46,27,,,,,
2013/09/04,13,59,35,,,,,
2013/09/04,14,65,41,,,,,
2013/09/04,15,70,42,,,,,
2013/09/04,16,64,39,,,,,
2013/09/04,17,63,38,,,,,
2013/09/04,18,66,34,,,,,
2013/09/04,19,62,28,,,,,
2013/09/04,20,57,25,,,,,
2013/09/04,21,59,24,,,,,
2013/09/04,22,56,24,,,,,
2013/09/04,23,57,23,,,,,
2013/09/04,24,54,21,,,,,
2013/09/05,01,52,20,,,,,
2013/09/05,02,52,20,,,,,
2013/09/05,03,47,19,,,,,
2013/09/05,04,36,16,,,,,
2013/09/05,05,9,2,,,,,
2013/09/05,06,7,1,,,,,
2013/09/05,07,7,1,,,,,
2013/09/05,08,8,1,,,,,
2013/09/05,09,8,1,,,,,
2013/09/05,10,8,1,,,,,
2013/09/05,11,26,13,,,,,
2013/09/05,12,60,35,,,,,
2013/09/05,13,69,42,,,,,
2013/09/05,14,73,45,,,,,
2013/09/05,15,67,44,,,,,
2013/09/05,16,70,44,,,,,
2013/09/05,17,66,43,,,,,
2013/09/05,18,69,41,,,,,
2013/09/05,19,65,33,,,,,
2013/09/05,20,66,32,,,,,
2013/09/05,21,61,29,,,,,
2013/09/05,22,61,28,,,,,
2013/09/05,23,60,28,,,,,
2013/09/05,24,60,28,,,,,
2013/09/06,01,63,28,,,,,
2013/09/06,02,62,27,,,,,
2013/09/06,03,52,22,,,,,
2013/09/06,04,41,19,,,,,
2013/09/06,05,31,15,,,,,
2013/09/06,06,7,1,,,,,
2013/09/06,07,7,1,,,,,
2013/09/06,08,8,1,,,,,
2013/09/06,09,7,1,,,,,
2013/09/06,10,7,1,,,,,
2013/09/06,11,27,15,,,,,
2013/09/06,12,62,41,,,,,
2013/09/06,13,73,45,,,,,
2013/09/06,14,73,45,,,,,
2013/09/06,15,74,45,,,,,
2013/09/06,16,54,33,,,,,
2013/09/06,17,54,31,,,,,
2013/09/06,18,55,29,,,,,
2013/09/06,19,53,22,,,,,
2013/09/06,20,56,22,,,,,
2013/09/06,21,56,21,,,,,
2013/09/06,22,53,18,,,,,
2013/09/06,23,43,14,,,,,
2013/09/06,24,43,13,,,,,
2013/09/07,01,41,12,,,,,
2013/09/07,02,37,10,,,,,
2013/09/07,03,39,11,,,,,
2013/09/07,04,32,11,,,,,
2013/09/07,05,24,7,,,,,
2013/09/07,06,13,4,,,,,
2013/09/07,07,7,1,,,,,
2013/09/07,08,7,1,,,,,
2013/09/07,09,8,1,,,,,
2013/09/07,10,8,1,,,,,
2013/09/07,11,31,18,,,,,
2013/09/07,12,54,32,,,,,
2013/09/07,13,65,39,,,,,
2013/09/07,14,70,43,,,,,
2013/09/07,15,74,43,,,,,
2013/09/07,16,72,43,,,,,
2013/09/07,17,71,41,,,,,
2013/09/07,18,66,34,,,,,
2013/09/07,19,66,28,,,,,
2013/09/07,20,66,27,,,,,
2013/09/07,21,65,26,,,,,
2013/09/07,22,64,25,,,,,
2013/09/07,23,51,19,,,,,
2013/09/07,24,47,17,,,,,
2013/09/08,01,41,14,,,,,
2013/09/08,02,42,14,,,,,
2013/09/08,03,46,15,,,,,
2013/09/08,04,34,13,,,,,
2013/09/08,05,10,2,,,,,
2013/09/08,06,8,1,,,,,
2013/09/08,07,7,1,,,,,
2013/09/08,08,8,1,,,,,
2013/09/08,09,8,1,,,,,
2013/09/08,10,7,1,,,,,
2013/09/08,11,33,21,,,,,
2013/09/08,12,47,29,,,,,
2013/09/08,13,71,42,,,,,
2013/09/08,14,72,44,,,,,
2013/09/08,15,75,46,,,,,
2013/09/08,16,73,44,,,,,
2013/09/08,17,71,39,,,,,
2013/09/08,18,72,37,,,,,
2013/09/08,19,74,36,,,,,
2013/09/08,20,71,32,,,,,
2013/09/08,21,69,29,,,,,
2013/09/08,22,59,19,,,,,
2013/09/08,23,49,14,,,,,
2013/09/08,24,44,12,,,,,
2013/09/09,01,43,12,,,,,
2013/09/09,02,42,11,,,,,
2013/09/09,03,41,12,,,,,
2013/09/09,04,32,9,,,,,
2013/09/09,05,9,1,,,,,
2013/09/09,06,8,1,,,,,
2013/09/09,07,8,1,,,,,
2013/09/09,08,8,1,,,,,
2013/09/09,09,8,1,,,,,
2013/09/09,10,8,1,,,,,
2013/09/09,11,23,12,,,,,
2013/09/09,12,46,24,,,,,
2013/09/09,13,59,32,,,,,
2013/09/09,14,60,33,,,,,
2013/09/09,15,52,30,,,,,
2013/09/09,16,53,29,,,,,
2013/09/09,17,50,27,,,,,
2013/09/09,18,51,24,,,,,
2013/09/09,19,52,20,,,,,
2013/09/09,20,45,15,,,,,
2013/09/09,21,46,14,,,,,
2013/09/09,22,42,13,,,,,
2013/09/09,23,39,9,,,,,
2013/09/09,24,39,8,,,,,
2013/09/10,01,37,8,,,,,
2013/09/10,02,38,8,,,,,
2013/09/10,03,38,7,,,,,
2013/09/10,04,29,7,,,,,
2013/09/10,05,7,1,,,,,
2013/09/10,06,7,1,,,,,
2013/09/10,07,7,1,,,,,
2013/09/10,08,7,1,,,,,
2013/09/10,09,8,1,,,,,
2013/09/10,10,8,1,,,,,
2013/09/10,11,14,3,,,,,
2013/09/10,12,33,16,,,,,
2013/09/10,13,48,22,,,,,
2013/09/10,14,49,22,,,,,
2013/09/10,15,44,19,,,,,
2013/09/10,16,39,16,,,,,
2013/09/10,17,39,17,,,,,
2013/09/10,18,43,16,,,,,
2013/09/10,19,48,15,,,,,
2013/09/10,20,48,14,,,,,
2013/09/10,21,45,12,,,,,
2013/09/10,22,45,13,,,,,
2013/09/10,23,45,11,,,,,
2013/09/10,24,41,10,,,,,
2013/09/11,01,43,9,,,,,
2013/09/11,02,39,9,,,,,
2013/09/11,03,36,9,,,,,
2013/09/11,04,31,11,,,,,
2013/09/11,05,11,3,,,,,
2013/09/11,06,8,1,,,,,
2013/09/11,07,8,1,,,,,
2013/09/11,08,8,1,,,,,
2013/09/11,09,9,1,,,,,
2013/09/11,10,9,1,,,,,
2013/09/11,11,26,13,,,,,
