計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,10,60,,6,,,,
2014/07/08,11,54,,7,,,,
2014/07/08,12,54,,7,,,,
2014/07/08,13,51,,7,,,,
2014/07/08,14,55,,6,,,,
2014/07/08,15,58,,7,,,,
2014/07/08,16,53,,7,,,,
2014/07/08,17,54,,7,,,,
2014/07/08,18,50,,6,,,,
2014/07/08,19,58,,6,,,,
2014/07/08,20,51,,7,,,,
2014/07/08,21,30,,5,,,,
2014/07/08,22,27,,4,,,,
2014/07/08,23,28,,4,,,,
2014/07/08,24,26,,4,,,,
2014/07/09,01,26,,4,,,,
2014/07/09,02,26,,4,,,,
2014/07/09,03,27,,4,,,,
2014/07/09,04,28,,4,,,,
2014/07/09,05,29,,5,,,,
2014/07/09,06,35,,5,,,,
2014/07/09,07,51,,6,,,,
2014/07/09,08,52,,6,,,,
2014/07/09,09,58,,7,,,,
2014/07/09,10,62,,7,,,,
2014/07/09,11,56,,7,,,,
2014/07/09,12,58,,7,,,,
2014/07/09,13,51,,7,,,,
2014/07/09,14,56,,6,,,,
2014/07/09,15,56,,7,,,,
2014/07/09,16,56,,8,,,,
2014/07/09,17,53,,8,,,,
2014/07/09,18,53,,7,,,,
2014/07/09,19,59,,7,,,,
2014/07/09,20,53,,7,,,,
2014/07/09,21,33,,5,,,,
2014/07/09,22,29,,4,,,,
2014/07/09,23,26,,4,,,,
2014/07/09,24,26,,5,,,,
2014/07/10,01,27,,4,,,,
2014/07/10,02,27,,4,,,,
2014/07/10,03,26,,4,,,,
2014/07/10,04,25,,4,,,,
2014/07/10,05,27,,4,,,,
2014/07/10,06,35,,4,,,,
2014/07/10,07,51,,6,,,,
2014/07/10,08,52,,6,,,,
2014/07/10,09,58,,6,,,,
2014/07/10,10,61,,6,,,,
2014/07/10,11,56,,7,,,,
2014/07/10,12,53,,7,,,,
2014/07/10,13,53,,7,,,,
2014/07/10,14,55,,6,,,,
2014/07/10,15,59,,7,,,,
2014/07/10,16,54,,7,,,,
2014/07/10,17,55,,7,,,,
2014/07/10,18,54,,6,,,,
2014/07/10,19,54,,7,,,,
2014/07/10,20,45,,6,,,,
2014/07/10,21,30,,5,,,,
2014/07/10,22,28,,4,,,,
2014/07/10,23,27,,4,,,,
2014/07/10,24,25,,4,,,,
2014/07/11,01,26,,4,,,,
2014/07/11,02,25,,4,,,,
2014/07/11,03,25,,4,,,,
2014/07/11,04,25,,4,,,,
2014/07/11,05,27,,4,,,,
2014/07/11,06,37,,5,,,,
2014/07/11,07,51,,6,,,,
2014/07/11,08,51,,6,,,,
2014/07/11,09,63,,6,,,,
2014/07/11,10,60,,6,,,,
2014/07/11,11,58,,7,,,,
2014/07/11,12,57,,7,,,,
2014/07/11,13,52,,7,,,,
2014/07/11,14,53,,6,,,,
2014/07/11,15,55,,7,,,,
2014/07/11,16,53,,7,,,,
2014/07/11,17,50,,8,,,,
2014/07/11,18,52,,6,,,,
2014/07/11,19,60,,7,,,,
2014/07/11,20,50,,7,,,,
2014/07/11,21,28,,5,,,,
2014/07/11,22,25,,4,,,,
2014/07/11,23,27,,4,,,,
2014/07/11,24,27,,5,,,,
2014/07/12,01,27,,5,,,,
2014/07/12,02,28,,5,,,,
2014/07/12,03,27,,5,,,,
2014/07/12,04,26,,4,,,,
2014/07/12,05,29,,4,,,,
2014/07/12,06,35,,5,,,,
2014/07/12,07,52,,6,,,,
2014/07/12,08,56,,6,,,,
2014/07/12,09,57,,7,,,,
2014/07/12,10,59,,7,,,,
2014/07/12,11,57,,7,,,,
2014/07/12,12,53,,7,,,,
2014/07/12,13,50,,7,,,,
2014/07/12,14,56,,7,,,,
2014/07/12,15,56,,7,,,,
2014/07/12,16,55,,7,,,,
2014/07/12,17,52,,7,,,,
2014/07/12,18,52,,7,,,,
2014/07/12,19,63,,7,,,,
2014/07/12,20,51,,6,,,,
2014/07/12,21,36,,5,,,,
2014/07/12,22,34,,4,,,,
2014/07/12,23,34,,5,,,,
2014/07/12,24,32,,4,,,,
2014/07/13,01,30,,4,,,,
2014/07/13,02,26,,4,,,,
2014/07/13,03,27,,4,,,,
2014/07/13,04,27,,4,,,,
2014/07/13,05,29,,4,,,,
2014/07/13,06,42,,6,,,,
2014/07/13,07,57,,6,,,,
2014/07/13,08,54,,6,,,,
2014/07/13,09,55,,6,,,,
2014/07/13,10,58,,6,,,,
2014/07/13,11,56,,6,,,,
2014/07/13,12,57,,6,,,,
2014/07/13,13,55,,6,,,,
2014/07/13,14,57,,6,,,,
2014/07/13,15,63,,7,,,,
2014/07/13,16,58,,7,,,,
2014/07/13,17,56,,7,,,,
2014/07/13,18,54,,6,,,,
2014/07/13,19,54,,7,,,,
2014/07/13,20,44,,7,,,,
2014/07/13,21,30,,5,,,,
2014/07/13,22,28,,4,,,,
2014/07/13,23,26,,4,,,,
2014/07/13,24,25,,4,,,,
2014/07/14,01,27,,4,,,,
2014/07/14,02,26,,4,,,,
2014/07/14,03,26,,4,,,,
2014/07/14,04,27,,4,,,,
2014/07/14,05,29,,5,,,,
2014/07/14,06,41,,6,,,,
2014/07/14,07,51,,7,,,,
2014/07/14,08,58,,7,,,,
2014/07/14,09,61,,6,,,,
2014/07/14,10,60,,6,,,,
2014/07/14,11,57,,7,,,,
2014/07/14,12,55,,7,,,,
2014/07/14,13,55,,7,,,,
2014/07/14,14,54,,6,,,,
2014/07/14,15,61,,7,,,,
2014/07/14,16,53,,7,,,,
2014/07/14,17,54,,7,,,,
2014/07/14,18,54,,6,,,,
2014/07/14,19,58,,7,,,,
2014/07/14,20,47,,7,,,,
2014/07/14,21,31,,5,,,,
2014/07/14,22,29,,4,,,,
2014/07/14,23,25,,4,,,,
2014/07/14,24,25,,4,,,,
2014/07/15,01,26,,4,,,,
2014/07/15,02,26,,4,,,,
2014/07/15,03,26,,4,,,,
2014/07/15,04,26,,4,,,,
2014/07/15,05,27,,4,,,,
2014/07/15,06,34,,6,,,,
2014/07/15,07,50,,6,,,,
2014/07/15,08,56,,6,,,,
2014/07/15,09,57,,6,,,,
2014/07/15,10,60,,6,,,,
2014/07/15,11,54,,8,,,,
2014/07/15,12,54,,8,,,,
2014/07/15,13,59,,7,,,,
2014/07/15,14,55,,6,,,,
2014/07/15,15,59,,7,,,,
2014/07/15,16,59,,8,,,,
2014/07/15,17,56,,8,,,,
2014/07/15,18,55,,8,,,,
2014/07/15,19,57,,7,,,,
2014/07/15,20,46,,6,,,,
2014/07/15,21,29,,5,,,,
2014/07/15,22,26,,4,,,,
2014/07/15,23,28,,5,,,,
2014/07/15,24,27,,5,,,,
2014/07/16,01,27,,4,,,,
2014/07/16,02,27,,4,,,,
2014/07/16,03,28,,4,,,,
2014/07/16,04,27,,5,,,,
2014/07/16,05,29,,4,,,,
2014/07/16,06,37,,5,,,,
2014/07/16,07,51,,6,,,,
2014/07/16,08,55,,6,,,,
2014/07/16,09,59,,6,,,,
2014/07/16,10,60,,6,,,,
2014/07/16,11,58,,7,,,,
2014/07/16,12,57,,8,,,,
2014/07/16,13,56,,7,,,,
2014/07/16,14,59,,7,,,,
2014/07/16,15,61,,7,,,,
2014/07/16,16,59,,7,,,,
2014/07/16,17,56,,7,,,,
2014/07/16,18,54,,7,,,,
2014/07/16,19,64,,7,,,,
2014/07/16,20,54,,7,,,,
2014/07/16,21,33,,5,,,,
2014/07/16,22,29,,4,,,,
2014/07/16,23,26,,4,,,,
2014/07/16,24,28,,4,,,,
2014/07/17,01,31,,4,,,,
2014/07/17,02,30,,4,,,,
2014/07/17,03,29,,4,,,,
2014/07/17,04,28,,4,,,,
2014/07/17,05,30,,4,,,,
2014/07/17,06,41,,6,,,,
2014/07/17,07,53,,6,,,,
2014/07/17,08,56,,6,,,,
2014/07/17,09,59,,6,,,,
2014/07/17,10,59,,6,,,,
2014/07/17,11,56,,7,,,,
2014/07/17,12,53,,8,,,,
2014/07/17,13,54,,7,,,,
2014/07/17,14,57,,6,,,,
2014/07/17,15,60,,7,,,,
2014/07/17,16,59,,7,,,,
2014/07/17,17,58,,7,,,,
2014/07/17,18,55,,6,,,,
2014/07/17,19,59,,6,,,,
2014/07/17,20,48,,6,,,,
2014/07/17,21,30,,5,,,,
2014/07/17,22,25,,4,,,,
2014/07/17,23,26,,4,,,,
2014/07/17,24,25,,4,,,,
2014/07/18,01,26,,4,,,,
2014/07/18,02,25,,4,,,,
2014/07/18,03,25,,4,,,,
2014/07/18,04,25,,4,,,,
2014/07/18,05,28,,5,,,,
2014/07/18,06,39,,6,,,,
2014/07/18,07,48,,6,,,,
2014/07/18,08,51,,6,,,,
2014/07/18,09,63,,6,,,,
2014/07/18,10,57,,7,,,,
2014/07/18,11,55,,7,,,,
2014/07/18,12,53,,7,,,,
2014/07/18,13,50,,6,,,,
2014/07/18,14,53,,6,,,,
2014/07/18,15,59,,7,,,,
2014/07/18,16,54,,7,,,,
2014/07/18,17,50,,7,,,,
2014/07/18,18,52,,6,,,,
2014/07/18,19,54,,6,,,,
2014/07/18,20,44,,7,,,,
2014/07/18,21,29,,5,,,,
2014/07/18,22,27,,4,,,,
2014/07/18,23,27,,5,,,,
2014/07/18,24,27,,5,,,,
2014/07/19,01,29,,5,,,,
2014/07/19,02,27,,5,,,,
2014/07/19,03,26,,5,,,,
2014/07/19,04,27,,5,,,,
2014/07/19,05,28,,6,,,,
2014/07/19,06,35,,5,,,,
2014/07/19,07,52,,6,,,,
2014/07/19,08,55,,6,,,,
2014/07/19,09,57,,6,,,,
2014/07/19,10,62,,6,,,,
2014/07/19,11,52,,7,,,,
2014/07/19,12,55,,7,,,,
2014/07/19,13,50,,6,,,,
2014/07/19,14,55,,6,,,,
2014/07/19,15,55,,6,,,,
2014/07/19,16,56,,7,,,,
2014/07/19,17,51,,7,,,,
2014/07/19,18,51,,6,,,,
2014/07/19,19,57,,6,,,,
2014/07/19,20,47,,6,,,,
2014/07/19,21,33,,5,,,,
2014/07/19,22,27,,5,,,,
2014/07/19,23,26,,4,,,,
2014/07/19,24,25,,4,,,,
2014/07/20,01,25,,4,,,,
2014/07/20,02,25,,4,,,,
2014/07/20,03,26,,4,,,,
2014/07/20,04,25,,4,,,,
2014/07/20,05,27,,4,,,,
2014/07/20,06,35,,5,,,,
2014/07/20,07,49,,6,,,,
2014/07/20,08,51,,6,,,,
2014/07/20,09,48,,6,,,,
2014/07/20,10,53,,6,,,,
2014/07/20,11,50,,6,,,,
2014/07/20,12,53,,6,,,,
2014/07/20,13,50,,6,,,,
2014/07/20,14,51,,6,,,,
2014/07/20,15,61,,7,,,,
2014/07/20,16,52,,6,,,,
2014/07/20,17,54,,6,,,,
2014/07/20,18,54,,7,,,,
2014/07/20,19,56,,6,,,,
2014/07/20,20,47,,7,,,,
2014/07/20,21,29,,5,,,,
2014/07/20,22,25,,4,,,,
2014/07/20,23,26,,4,,,,
2014/07/20,24,26,,3,,,,
2014/07/21,01,25,,3,,,,
2014/07/21,02,25,,3,,,,
2014/07/21,03,25,,3,,,,
2014/07/21,04,25,,3,,,,
2014/07/21,05,26,,4,,,,
2014/07/21,06,37,,4,,,,
2014/07/21,07,53,,5,,,,
2014/07/21,08,50,,6,,,,
2014/07/21,09,63,,6,,,,
2014/07/21,10,58,,6,,,,
2014/07/21,11,56,,7,,,,
2014/07/21,12,57,,7,,,,
2014/07/21,13,53,,7,,,,
2014/07/21,14,56,,6,,,,
2014/07/21,15,59,,7,,,,
2014/07/21,16,58,,7,,,,
2014/07/21,17,54,,7,,,,
2014/07/21,18,54,,6,,,,
2014/07/21,19,56,,6,,,,
2014/07/21,20,48,,6,,,,
2014/07/21,21,33,,5,,,,
2014/07/21,22,31,,5,,,,
2014/07/21,23,30,,5,,,,
2014/07/21,24,27,,5,,,,
2014/07/22,01,28,,5,,,,
2014/07/22,02,27,,5,,,,
2014/07/22,03,27,,5,,,,
2014/07/22,04,27,,5,,,,
2014/07/22,05,29,,5,,,,
2014/07/22,06,35,,6,,,,
2014/07/22,07,52,,6,,,,
2014/07/22,08,56,,6,,,,
2014/07/22,09,59,,6,,,,
2014/07/22,10,60,,6,,,,
2014/07/22,11,56,,7,,,,
2014/07/22,12,55,,7,,,,
2014/07/22,13,54,,6,,,,
2014/07/22,14,59,,6,,,,
2014/07/22,15,56,,6,,,,
2014/07/22,16,55,,7,,,,
2014/07/22,17,54,,7,,,,
2014/07/22,18,55,,7,,,,
2014/07/22,19,58,,6,,,,
2014/07/22,20,49,,6,,,,
2014/07/22,21,32,,5,,,,
2014/07/22,22,28,,4,,,,
2014/07/22,23,26,,4,,,,
2014/07/22,24,28,,4,,,,
2014/07/23,01,27,,5,,,,
2014/07/23,02,27,,5,,,,
2014/07/23,03,27,,5,,,,
2014/07/23,04,26,,5,,,,
2014/07/23,05,29,,5,,,,
2014/07/23,06,37,,5,,,,
2014/07/23,07,51,,6,,,,
2014/07/23,08,52,,6,,,,
2014/07/23,09,60,,6,,,,
2014/07/23,10,61,,6,,,,
2014/07/23,11,55,,7,,,,
2014/07/23,12,57,,7,,,,
2014/07/23,13,53,,7,,,,
2014/07/23,14,58,,6,,,,
2014/07/23,15,59,,6,,,,
2014/07/23,16,62,,7,,,,
2014/07/23,17,56,,7,,,,
2014/07/23,18,55,,7,,,,
2014/07/23,19,59,,6,,,,
2014/07/23,20,52,,6,,,,
2014/07/23,21,31,,5,,,,
2014/07/23,22,28,,4,,,,
2014/07/23,23,28,,4,,,,
2014/07/23,24,26,,4,,,,
2014/07/24,01,25,,4,,,,
2014/07/24,02,25,,4,,,,
2014/07/24,03,25,,4,,,,
2014/07/24,04,25,,4,,,,
2014/07/24,05,26,,4,,,,
2014/07/24,06,37,,4,,,,
2014/07/24,07,51,,6,,,,
2014/07/24,08,54,,6,,,,
2014/07/24,09,64,,6,,,,
2014/07/24,10,64,,6,,,,
2014/07/24,11,59,,7,,,,
2014/07/24,12,60,,7,,,,
2014/07/24,13,57,,7,,,,
2014/07/24,14,60,,6,,,,
2014/07/24,15,64,,7,,,,
2014/07/24,16,59,,7,,,,
2014/07/24,17,57,,7,,,,
2014/07/24,18,56,,7,,,,
2014/07/24,19,58,,7,,,,
2014/07/24,20,49,,7,,,,
2014/07/24,21,34,,5,,,,
2014/07/24,22,29,,4,,,,
2014/07/24,23,26,,4,,,,
2014/07/24,24,26,,4,,,,
2014/07/25,01,27,,4,,,,
2014/07/25,02,26,,4,,,,
2014/07/25,03,26,,4,,,,
2014/07/25,04,27,,4,,,,
2014/07/25,05,30,,4,,,,
2014/07/25,06,39,,6,,,,
2014/07/25,07,53,,6,,,,
2014/07/25,08,54,,6,,,,
2014/07/25,09,62,,6,,,,
2014/07/25,10,62,,6,,,,
2014/07/25,11,62,,7,,,,
2014/07/25,12,61,,7,,,,
2014/07/25,13,52,,7,,,,
2014/07/25,14,59,,6,,,,
2014/07/25,15,59,,7,,,,
2014/07/25,16,57,,7,,,,
2014/07/25,17,56,,7,,,,
2014/07/25,18,55,,7,,,,
2014/07/25,19,63,,6,,,,
2014/07/25,20,53,,6,,,,
2014/07/25,21,36,,5,,,,
2014/07/25,22,32,,4,,,,
2014/07/25,23,30,,4,,,,
2014/07/25,24,28,,4,,,,
2014/07/26,01,29,,4,,,,
2014/07/26,02,27,,4,,,,
2014/07/26,03,27,,4,,,,
2014/07/26,04,27,,5,,,,
2014/07/26,05,30,,4,,,,
2014/07/26,06,38,,6,,,,
2014/07/26,07,53,,6,,,,
2014/07/26,08,54,,6,,,,
2014/07/26,09,61,,6,,,,
2014/07/26,10,63,,6,,,,
2014/07/26,11,59,,7,,,,
2014/07/26,12,57,,7,,,,
2014/07/26,13,54,,7,,,,
2014/07/26,14,61,,6,,,,
2014/07/26,15,59,,6,,,,
2014/07/26,16,56,,8,,,,
2014/07/26,17,56,,8,,,,
2014/07/26,18,56,,6,,,,
2014/07/26,19,62,,6,,,,
2014/07/26,20,49,,6,,,,
2014/07/26,21,33,,5,,,,
2014/07/26,22,30,,4,,,,
2014/07/26,23,31,,4,,,,
2014/07/26,24,29,,4,,,,
2014/07/27,01,28,,4,,,,
2014/07/27,02,29,,4,,,,
2014/07/27,03,29,,4,,,,
2014/07/27,04,26,,4,,,,
2014/07/27,05,28,,5,,,,
2014/07/27,06,39,,4,,,,
2014/07/27,07,51,,6,,,,
2014/07/27,08,49,,6,,,,
2014/07/27,09,55,,6,,,,
2014/07/27,10,55,,6,,,,
2014/07/27,11,52,,6,,,,
2014/07/27,12,54,,6,,,,
2014/07/27,13,52,,6,,,,
2014/07/27,14,56,,7,,,,
2014/07/27,15,57,,6,,,,
2014/07/27,16,57,,6,,,,
2014/07/27,17,56,,6,,,,
2014/07/27,18,57,,7,,,,
2014/07/27,19,54,,6,,,,
2014/07/27,20,48,,7,,,,
2014/07/27,21,31,,5,,,,
2014/07/27,22,27,,4,,,,
2014/07/27,23,27,,4,,,,
2014/07/27,24,26,,4,,,,
2014/07/28,01,27,,4,,,,
2014/07/28,02,27,,4,,,,
2014/07/28,03,27,,4,,,,
2014/07/28,04,27,,4,,,,
2014/07/28,05,29,,4,,,,
2014/07/28,06,39,,4,,,,
2014/07/28,07,54,,6,,,,
2014/07/28,08,50,,6,,,,
2014/07/28,09,64,,6,,,,
2014/07/28,10,61,,6,,,,
2014/07/28,11,59,,7,,,,
2014/07/28,12,56,,8,,,,
2014/07/28,13,56,,7,,,,
2014/07/28,14,57,,6,,,,
2014/07/28,15,59,,7,,,,
2014/07/28,16,56,,7,,,,
2014/07/28,17,55,,7,,,,
2014/07/28,18,53,,7,,,,
2014/07/28,19,55,,6,,,,
2014/07/28,20,47,,7,,,,
2014/07/28,21,32,,5,,,,
2014/07/28,22,29,,5,,,,
2014/07/28,23,30,,5,,,,
2014/07/28,24,30,,5,,,,
2014/07/29,01,30,,5,,,,
2014/07/29,02,31,,5,,,,
2014/07/29,03,29,,5,,,,
2014/07/29,04,28,,4,,,,
2014/07/29,05,29,,5,,,,
2014/07/29,06,39,,6,,,,
2014/07/29,07,52,,6,,,,
2014/07/29,08,53,,6,,,,
2014/07/29,09,59,,6,,,,
2014/07/29,10,62,,6,,,,
2014/07/29,11,54,,7,,,,
2014/07/29,12,55,,7,,,,
2014/07/29,13,54,,6,,,,
2014/07/29,14,56,,6,,,,
2014/07/29,15,60,,7,,,,
2014/07/29,16,54,,7,,,,
2014/07/29,17,56,,7,,,,
2014/07/29,18,52,,6,,,,
2014/07/29,19,59,,6,,,,
2014/07/29,20,47,,6,,,,
2014/07/29,21,33,,5,,,,
2014/07/29,22,30,,4,,,,
2014/07/29,23,29,,4,,,,
2014/07/29,24,29,,4,,,,
2014/07/30,01,29,,4,,,,
2014/07/30,02,29,,4,,,,
2014/07/30,03,28,,4,,,,
2014/07/30,04,29,,4,,,,
2014/07/30,05,30,,4,,,,
2014/07/30,06,37,,6,,,,
2014/07/30,07,54,,6,,,,
2014/07/30,08,58,,6,,,,
2014/07/30,09,63,,6,,,,
2014/07/30,10,60,,7,,,,
2014/07/30,11,59,,7,,,,
2014/07/30,12,60,,7,,,,
2014/07/30,13,61,,9,,,,
2014/07/30,14,58,,6,,,,
2014/07/30,15,62,,6,,,,
2014/07/30,16,58,,8,,,,
2014/07/30,17,57,,7,,,,
2014/07/30,18,55,,7,,,,
2014/07/30,19,61,,7,,,,
2014/07/30,20,52,,7,,,,
2014/07/30,21,32,,5,,,,
2014/07/30,22,30,,4,,,,
2014/07/30,23,31,,4,,,,
2014/07/30,24,30,,4,,,,
2014/07/31,01,31,,4,,,,
2014/07/31,02,29,,4,,,,
2014/07/31,03,29,,4,,,,
2014/07/31,04,28,,4,,,,
2014/07/31,05,30,,4,,,,
2014/07/31,06,37,,4,,,,
2014/07/31,07,51,,6,,,,
2014/07/31,08,56,,6,,,,
2014/07/31,09,59,,6,,,,
2014/07/31,10,59,,6,,,,
2014/07/31,11,57,,7,,,,
2014/07/31,12,54,,8,,,,
2014/07/31,13,57,,6,,,,
2014/07/31,14,58,,6,,,,
2014/07/31,15,64,,6,,,,
2014/07/31,16,59,,7,,,,
2014/07/31,17,59,,7,,,,
2014/07/31,18,56,,7,,,,
2014/07/31,19,62,,6,,,,
2014/07/31,20,53,,6,,,,
2014/07/31,21,35,,5,,,,
2014/07/31,22,33,,4,,,,
2014/07/31,23,33,,4,,,,
2014/07/31,24,30,,4,,,,
2014/08/01,01,30,,4,,,,
2014/08/01,02,29,,4,,,,
2014/08/01,03,30,,4,,,,
2014/08/01,04,30,,5,,,,
2014/08/01,05,30,,5,,,,
2014/08/01,06,35,,6,,,,
2014/08/01,07,52,,6,,,,
2014/08/01,08,55,,6,,,,
2014/08/01,09,61,,6,,,,
2014/08/01,10,62,,6,,,,
2014/08/01,11,55,,7,,,,
2014/08/01,12,58,,7,,,,
2014/08/01,13,56,,7,,,,
2014/08/01,14,59,,7,,,,
2014/08/01,15,60,,7,,,,
2014/08/01,16,58,,7,,,,
2014/08/01,17,57,,7,,,,
2014/08/01,18,58,,7,,,,
2014/08/01,19,58,,6,,,,
2014/08/01,20,48,,6,,,,
2014/08/01,21,33,,5,,,,
2014/08/01,22,30,,5,,,,
2014/08/01,23,29,,4,,,,
2014/08/01,24,29,,4,,,,
2014/08/02,01,28,,4,,,,
2014/08/02,02,27,,4,,,,
2014/08/02,03,26,,4,,,,
2014/08/02,04,26,,4,,,,
2014/08/02,05,29,,4,,,,
2014/08/02,06,37,,5,,,,
2014/08/02,07,53,,6,,,,
2014/08/02,08,57,,6,,,,
2014/08/02,09,58,,5,,,,
2014/08/02,10,60,,6,,,,
2014/08/02,11,54,,7,,,,
2014/08/02,12,57,,7,,,,
2014/08/02,13,52,,6,,,,
2014/08/02,14,57,,6,,,,
2014/08/02,15,61,,7,,,,
2014/08/02,16,56,,7,,,,
2014/08/02,17,53,,7,,,,
2014/08/02,18,53,,7,,,,
2014/08/02,19,60,,7,,,,
2014/08/02,20,48,,7,,,,
2014/08/02,21,30,,5,,,,
2014/08/02,22,28,,4,,,,
2014/08/02,23,29,,4,,,,
2014/08/02,24,28,,5,,,,
2014/08/03,01,27,,5,,,,
2014/08/03,02,27,,5,,,,
2014/08/03,03,27,,5,,,,
2014/08/03,04,27,,5,,,,
2014/08/03,05,30,,4,,,,
2014/08/03,06,38,,6,,,,
2014/08/03,07,51,,6,,,,
2014/08/03,08,52,,6,,,,
2014/08/03,09,48,,6,,,,
2014/08/03,10,51,,6,,,,
2014/08/03,11,53,,7,,,,
2014/08/03,12,52,,7,,,,
2014/08/03,13,47,,6,,,,
2014/08/03,14,54,,7,,,,
2014/08/03,15,56,,7,,,,
2014/08/03,16,56,,7,,,,
2014/08/03,17,54,,7,,,,
2014/08/03,18,56,,7,,,,
2014/08/03,19,56,,7,,,,
2014/08/03,20,46,,6,,,,
2014/08/03,21,31,,5,,,,
2014/08/03,22,28,,4,,,,
2014/08/03,23,29,,4,,,,
2014/08/03,24,28,,5,,,,
2014/08/04,01,28,,4,,,,
2014/08/04,02,28,,4,,,,
2014/08/04,03,29,,5,,,,
2014/08/04,04,30,,5,,,,
2014/08/04,05,31,,4,,,,
2014/08/04,06,39,,5,,,,
2014/08/04,07,53,,6,,,,
2014/08/04,08,55,,6,,,,
2014/08/04,09,57,,6,,,,
2014/08/04,10,61,,6,,,,
2014/08/04,11,56,,7,,,,
2014/08/04,12,57,,7,,,,
2014/08/04,13,52,,6,,,,
2014/08/04,14,57,,6,,,,
2014/08/04,15,55,,7,,,,
2014/08/04,16,54,,7,,,,
2014/08/04,17,54,,7,,,,
2014/08/04,18,55,,7,,,,
2014/08/04,19,57,,6,,,,
2014/08/04,20,48,,7,,,,
2014/08/04,21,31,,5,,,,
2014/08/04,22,26,,4,,,,
2014/08/04,23,28,,4,,,,
2014/08/04,24,26,,4,,,,
2014/08/05,01,28,,4,,,,
2014/08/05,02,27,,4,,,,
2014/08/05,03,27,,4,,,,
2014/08/05,04,27,,4,,,,
2014/08/05,05,28,,4,,,,
2014/08/05,06,39,,4,,,,
2014/08/05,07,51,,5,,,,
2014/08/05,08,53,,6,,,,
2014/08/05,09,58,,6,,,,
2014/08/05,10,59,,6,,,,
2014/08/05,11,58,,7,,,,
2014/08/05,12,58,,8,,,,
2014/08/05,13,55,,7,,,,
2014/08/05,14,58,,6,,,,
2014/08/05,15,61,,7,,,,
2014/08/05,16,57,,7,,,,
2014/08/05,17,55,,7,,,,
2014/08/05,18,53,,7,,,,
2014/08/05,19,58,,6,,,,
2014/08/05,20,48,,6,,,,
2014/08/05,21,29,,5,,,,
2014/08/05,22,25,,5,,,,
2014/08/05,23,26,,4,,,,
2014/08/05,24,25,,4,,,,
2014/08/06,01,26,,4,,,,
2014/08/06,02,26,,4,,,,
2014/08/06,03,26,,4,,,,
2014/08/06,04,25,,4,,,,
2014/08/06,05,27,,4,,,,
2014/08/06,06,38,,5,,,,
2014/08/06,07,53,,6,,,,
2014/08/06,08,54,,6,,,,
2014/08/06,09,60,,6,,,,
2014/08/06,10,61,,7,,,,
2014/08/06,11,59,,7,,,,
2014/08/06,12,59,,7,,,,
2014/08/06,13,55,,7,,,,
2014/08/06,14,59,,7,,,,
2014/08/06,15,59,,8,,,,
2014/08/06,16,59,,7,,,,
2014/08/06,17,55,,7,,,,
2014/08/06,18,55,,7,,,,
2014/08/06,19,58,,6,,,,
2014/08/06,20,49,,7,,,,
2014/08/06,21,34,,5,,,,
2014/08/06,22,31,,5,,,,
2014/08/06,23,30,,4,,,,
2014/08/06,24,30,,5,,,,
2014/08/07,01,31,,4,,,,
2014/08/07,02,31,,4,,,,
2014/08/07,03,31,,5,,,,
2014/08/07,04,31,,5,,,,
2014/08/07,05,35,,4,,,,
2014/08/07,06,40,,6,,,,
2014/08/07,07,53,,6,,,,
2014/08/07,08,56,,6,,,,
2014/08/07,09,59,,6,,,,
2014/08/07,10,60,,6,,,,
2014/08/07,11,54,,7,,,,
2014/08/07,12,56,,7,,,,
2014/08/07,13,54,,7,,,,
2014/08/07,14,59,,6,,,,
2014/08/07,15,61,,7,,,,
2014/08/07,16,58,,7,,,,
2014/08/07,17,57,,7,,,,
2014/08/07,18,55,,6,,,,
2014/08/07,19,61,,6,,,,
2014/08/07,20,51,,6,,,,
2014/08/07,21,32,,5,,,,
2014/08/07,22,27,,4,,,,
2014/08/07,23,27,,4,,,,
2014/08/07,24,27,,4,,,,
2014/08/08,01,27,,4,,,,
2014/08/08,02,27,,4,,,,
2014/08/08,03,27,,4,,,,
2014/08/08,04,27,,4,,,,
2014/08/08,05,27,,4,,,,
2014/08/08,06,35,,5,,,,
2014/08/08,07,53,,6,,,,
2014/08/08,08,54,,6,,,,
2014/08/08,09,60,,6,,,,
2014/08/08,10,58,,7,,,,
2014/08/08,11,57,,8,,,,
2014/08/08,12,54,,7,,,,
2014/08/08,13,54,,7,,,,
2014/08/08,14,51,,6,,,,
2014/08/08,15,55,,7,,,,
2014/08/08,16,57,,7,,,,
2014/08/08,17,51,,7,,,,
2014/08/08,18,50,,6,,,,
2014/08/08,19,59,,6,,,,
2014/08/08,20,45,,7,,,,
2014/08/08,21,28,,4,,,,
2014/08/08,22,25,,4,,,,
2014/08/08,23,24,,4,,,,
2014/08/08,24,23,,4,,,,
2014/08/09,01,23,,4,,,,
2014/08/09,02,24,,4,,,,
2014/08/09,03,25,,4,,,,
2014/08/09,04,26,,4,,,,
2014/08/09,05,27,,4,,,,
2014/08/09,06,36,,6,,,,
2014/08/09,07,49,,6,,,,
2014/08/09,08,49,,6,,,,
2014/08/09,09,54,,5,,,,
2014/08/09,10,57,,6,,,,
2014/08/09,11,51,,7,,,,
2014/08/09,12,50,,7,,,,
2014/08/09,13,50,,7,,,,
2014/08/09,14,52,,6,,,,
2014/08/09,15,56,,6,,,,
2014/08/09,16,55,,7,,,,
