計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,04,114,1,42,,,65,6
2014/06/13,05,113,1,33,,,62,17
2014/06/13,06,136,1,36,,,65,34
2014/06/13,07,147,1,39,,,77,30
2014/06/13,08,175,1,43,,,81,50
2014/06/13,09,226,2,58,,,108,58
2014/06/13,10,300,2,98,,,134,66
2014/06/13,11,300,3,120,,,125,52
2014/06/13,12,306,2,120,,,137,47
2014/06/13,13,312,4,119,,,145,44
2014/06/13,14,311,5,120,,,137,49
2014/06/13,15,297,6,119,,,125,47
2014/06/13,16,303,2,121,,,137,43
2014/06/13,17,289,4,120,,,124,41
2014/06/13,18,288,4,120,,,130,34
2014/06/13,19,285,3,128,,,126,28
2014/06/13,20,285,4,136,,,119,26
2014/06/13,21,270,2,135,,,107,26
2014/06/13,22,269,2,133,,,112,22
2014/06/13,23,136,1,43,,,80,12
2014/06/13,24,108,1,33,,,70,4
2014/06/14,01,113,1,32,,,75,5
2014/06/14,02,106,1,32,,,67,6
2014/06/14,03,115,1,32,,,73,9
2014/06/14,04,106,1,31,,,64,10
2014/06/14,05,101,1,33,,,61,6
2014/06/14,06,133,1,35,,,63,34
2014/06/14,07,148,1,40,,,75,32
2014/06/14,08,171,1,44,,,79,47
2014/06/14,09,219,2,59,,,103,55
2014/06/14,10,275,2,97,,,117,59
2014/06/14,11,297,2,119,,,123,53
2014/06/14,12,296,2,119,,,123,52
2014/06/14,13,302,5,122,,,128,47
2014/06/14,14,295,3,119,,,124,49
2014/06/14,15,286,2,118,,,122,44
2014/06/14,16,297,4,120,,,132,41
2014/06/14,17,289,5,120,,,124,40
2014/06/14,18,287,5,118,,,134,30
2014/06/14,19,284,5,121,,,131,27
2014/06/14,20,290,6,138,,,118,28
2014/06/14,21,276,4,139,,,106,27
2014/06/14,22,270,2,132,,,114,22
2014/06/14,23,139,1,44,,,81,13
2014/06/14,24,110,1,35,,,69,5
2014/06/15,01,114,1,33,,,74,6
2014/06/15,02,105,1,32,,,67,5
2014/06/15,03,107,1,31,,,70,5
2014/06/15,04,100,1,31,,,64,4
2014/06/15,05,117,1,34,,,60,22
2014/06/15,06,138,1,37,,,64,36
2014/06/15,07,174,1,40,,,78,55
2014/06/15,08,178,2,43,,,78,55
2014/06/15,09,223,2,58,,,105,58
2014/06/15,10,284,3,97,,,123,61
2014/06/15,11,314,3,119,,,140,52
2014/06/15,12,315,3,119,,,139,54
2014/06/15,13,319,5,120,,,148,46
2014/06/15,14,323,8,120,,,143,52
2014/06/15,15,319,9,120,,,138,52
2014/06/15,16,326,9,120,,,157,40
2014/06/15,17,321,9,121,,,147,44
2014/06/15,18,306,9,119,,,144,34
2014/06/15,19,311,9,125,,,145,32
2014/06/15,20,298,5,139,,,124,30
2014/06/15,21,288,4,137,,,118,29
2014/06/15,22,285,3,133,,,125,24
2014/06/15,23,139,1,44,,,82,12
2014/06/15,24,115,1,33,,,74,7
2014/06/16,01,119,1,32,,,80,6
2014/06/16,02,108,1,32,,,69,6
2014/06/16,03,112,1,32,,,74,5
2014/06/16,04,102,1,31,,,66,4
2014/06/16,05,110,1,34,,,62,13
2014/06/16,06,135,1,36,,,65,33
2014/06/16,07,140,1,37,,,72,30
2014/06/16,08,170,1,43,,,80,46
2014/06/16,09,229,4,57,,,109,59
2014/06/16,10,292,5,96,,,134,57
2014/06/16,11,317,6,118,,,137,56
2014/06/16,12,319,8,117,,,146,48
2014/06/16,13,329,11,119,,,152,47
2014/06/16,14,341,10,117,,,160,54
2014/06/16,15,318,6,118,,,147,47
2014/06/16,16,335,6,118,,,166,45
2014/06/16,17,323,6,117,,,157,43
2014/06/16,18,292,6,119,,,136,31
2014/06/16,19,281,4,121,,,127,29
2014/06/16,20,297,5,136,,,127,29
2014/06/16,21,282,4,136,,,113,29
2014/06/16,22,275,3,132,,,115,25
2014/06/16,23,143,1,44,,,85,13
2014/06/16,24,114,1,32,,,73,8
2014/06/17,01,119,1,33,,,79,6
2014/06/17,02,110,1,32,,,70,7
2014/06/17,03,114,1,32,,,75,6
2014/06/17,04,104,1,31,,,66,6
2014/06/17,05,103,1,32,,,64,6
2014/06/17,06,129,1,35,,,65,28
2014/06/17,07,140,1,37,,,71,31
2014/06/17,08,165,2,44,,,76,43
2014/06/17,09,229,3,59,,,108,59
2014/06/17,10,287,4,96,,,128,59
2014/06/17,11,315,5,120,,,139,51
2014/06/17,12,321,6,119,,,145,51
2014/06/17,13,332,6,119,,,157,50
2014/06/17,14,324,6,118,,,151,49
2014/06/17,15,309,6,120,,,141,42
2014/06/17,16,332,8,120,,,164,40
2014/06/17,17,323,8,119,,,154,42
2014/06/17,18,308,5,120,,,150,33
2014/06/17,19,302,5,128,,,143,26
2014/06/17,20,290,4,138,,,121,27
2014/06/17,21,279,2,137,,,113,27
2014/06/17,22,278,1,133,,,121,23
2014/06/17,23,141,1,44,,,83,13
2014/06/17,24,114,1,33,,,75,5
2014/06/18,01,119,1,32,,,79,7
2014/06/18,02,112,1,32,,,73,6
2014/06/18,03,112,1,32,,,73,6
2014/06/18,04,108,1,31,,,70,6
2014/06/18,05,109,1,33,,,65,10
2014/06/18,06,132,1,35,,,67,29
2014/06/18,07,142,1,37,,,74,30
2014/06/18,08,171,1,43,,,80,47
2014/06/18,09,224,1,57,,,104,62
2014/06/18,10,279,2,98,,,119,60
2014/06/18,11,301,2,120,,,128,51
2014/06/18,12,307,3,120,,,133,51
2014/06/18,13,307,4,121,,,137,45
2014/06/18,14,305,4,120,,,133,48
2014/06/18,15,304,5,120,,,132,47
2014/06/18,16,313,5,121,,,143,44
2014/06/18,17,295,5,121,,,129,40
2014/06/18,18,288,4,121,,,132,31
2014/06/18,19,292,3,127,,,134,28
2014/06/18,20,285,3,138,,,119,25
2014/06/18,21,271,2,139,,,107,23
2014/06/18,22,282,3,134,,,122,23
2014/06/18,23,144,2,44,,,78,20
2014/06/18,24,135,1,37,,,76,21
2014/06/19,01,140,2,37,,,80,21
2014/06/19,02,135,1,36,,,76,22
2014/06/19,03,125,1,34,,,77,13
2014/06/19,04,109,1,32,,,70,6
2014/06/19,05,113,1,34,,,66,12
2014/06/19,06,131,1,37,,,67,26
2014/06/19,07,144,1,38,,,75,30
2014/06/19,08,171,2,43,,,82,44
2014/06/19,09,229,2,60,,,110,57
2014/06/19,10,298,6,98,,,132,62
2014/06/19,11,319,7,121,,,143,48
2014/06/19,12,327,8,122,,,149,48
2014/06/19,13,328,10,123,,,152,43
2014/06/19,14,336,13,122,,,152,49
2014/06/19,15,321,16,121,,,138,46
2014/06/19,16,339,11,121,,,162,45
2014/06/19,17,317,9,118,,,145,45
2014/06/19,18,301,10,121,,,139,31
2014/06/19,19,305,8,125,,,142,30
2014/06/19,20,304,8,139,,,128,29
2014/06/19,21,287,8,138,,,116,25
2014/06/19,22,292,6,134,,,130,22
2014/06/19,23,155,2,44,,,88,21
2014/06/19,24,132,1,34,,,75,22
2014/06/20,01,137,1,32,,,82,22
2014/06/20,02,130,1,32,,,75,22
2014/06/20,03,131,1,32,,,76,22
2014/06/20,04,126,1,32,,,72,21
2014/06/20,05,119,1,34,,,66,18
2014/06/20,06,135,1,36,,,68,30
2014/06/20,07,152,1,38,,,76,37
2014/06/20,08,172,2,44,,,78,48
2014/06/20,09,220,4,58,,,104,54
2014/06/20,10,297,7,98,,,133,59
2014/06/20,11,322,9,119,,,142,52
2014/06/20,12,329,10,120,,,147,52
2014/06/20,13,333,10,120,,,154,49
2014/06/20,14,313,8,121,,,139,45
2014/06/20,15,300,4,121,,,131,44
2014/06/20,16,319,6,121,,,152,40
2014/06/20,17,307,6,119,,,140,42
2014/06/20,18,295,6,118,,,139,32
2014/06/20,19,292,6,122,,,136,28
2014/06/20,20,301,6,138,,,128,29
2014/06/20,21,287,5,138,,,116,28
2014/06/20,22,279,3,134,,,119,23
2014/06/20,23,141,2,45,,,85,9
2014/06/20,24,118,1,35,,,76,6
2014/06/21,01,117,1,32,,,80,4
2014/06/21,02,110,1,32,,,72,5
2014/06/21,03,113,1,32,,,76,4
2014/06/21,04,107,1,32,,,71,3
2014/06/21,05,108,1,34,,,66,7
2014/06/21,06,138,2,36,,,67,33
2014/06/21,07,153,2,39,,,80,32
2014/06/21,08,178,3,44,,,85,46
2014/06/21,09,232,4,60,,,112,56
2014/06/21,10,298,5,98,,,136,59
2014/06/21,11,329,6,120,,,150,53
2014/06/21,12,336,6,121,,,156,53
2014/06/21,13,335,7,122,,,161,45
2014/06/21,14,332,7,120,,,153,52
2014/06/21,15,316,7,121,,,136,52
2014/06/21,16,326,6,123,,,157,40
2014/06/21,17,317,7,120,,,146,44
2014/06/21,18,297,7,120,,,138,32
2014/06/21,19,314,6,135,,,142,31
2014/06/21,20,307,6,139,,,133,29
2014/06/21,21,288,5,137,,,116,30
2014/06/21,22,288,2,134,,,127,25
2014/06/21,23,146,1,45,,,85,15
2014/06/21,24,120,1,36,,,75,8
2014/06/22,01,123,1,34,,,81,7
2014/06/22,02,111,1,33,,,71,6
2014/06/22,03,117,1,33,,,77,6
2014/06/22,04,109,1,32,,,70,6
2014/06/22,05,110,1,34,,,65,10
2014/06/22,06,140,1,37,,,68,34
2014/06/22,07,147,1,39,,,76,31
2014/06/22,08,172,2,44,,,79,47
2014/06/22,09,224,3,59,,,103,59
2014/06/22,10,279,3,98,,,119,59
2014/06/22,11,295,4,122,,,118,51
2014/06/22,12,299,4,121,,,119,55
2014/06/22,13,308,4,124,,,133,47
2014/06/22,14,301,4,122,,,126,49
2014/06/22,15,304,5,124,,,125,50
2014/06/22,16,311,5,123,,,136,47
2014/06/22,17,304,5,124,,,138,37
2014/06/22,18,289,6,122,,,129,32
2014/06/22,19,298,4,135,,,129,30
2014/06/22,20,290,4,139,,,119,28
2014/06/22,21,267,2,135,,,107,23
2014/06/22,22,269,2,132,,,114,21
2014/06/22,23,138,1,43,,,82,12
2014/06/22,24,108,1,33,,,70,4
2014/06/23,01,116,1,33,,,78,4
2014/06/23,02,108,1,32,,,70,5
2014/06/23,03,110,1,32,,,73,4
2014/06/23,04,103,1,32,,,66,4
2014/06/23,05,102,1,33,,,62,6
2014/06/23,06,130,1,35,,,64,30
2014/06/23,07,142,2,37,,,72,31
2014/06/23,08,175,2,43,,,78,52
2014/06/23,09,220,2,58,,,103,57
2014/06/23,10,284,4,96,,,125,59
2014/06/23,11,296,5,119,,,124,48
2014/06/23,12,310,5,120,,,139,46
2014/06/23,13,320,6,120,,,151,43
2014/06/23,14,321,7,120,,,142,52
2014/06/23,15,310,8,122,,,136,44
2014/06/23,16,326,8,120,,,152,46
2014/06/23,17,317,9,120,,,148,40
2014/06/23,18,302,10,119,,,143,30
2014/06/23,19,293,7,122,,,135,29
2014/06/23,20,304,7,139,,,128,30
2014/06/23,21,280,6,138,,,108,28
2014/06/23,22,278,2,133,,,116,27
2014/06/23,23,140,1,45,,,80,14
2014/06/23,24,114,1,34,,,73,6
2014/06/24,01,117,1,33,,,77,6
2014/06/24,02,108,1,32,,,69,6
2014/06/24,03,114,1,32,,,75,6
2014/06/24,04,103,1,32,,,65,5
2014/06/24,05,104,1,34,,,62,7
2014/06/24,06,128,1,35,,,62,30
2014/06/24,07,137,1,37,,,72,27
2014/06/24,08,168,2,44,,,77,45
2014/06/24,09,223,3,60,,,104,56
2014/06/24,10,281,3,97,,,121,60
2014/06/24,11,288,3,119,,,124,42
2014/06/24,12,296,3,120,,,128,45
2014/06/24,13,308,3,119,,,137,49
2014/06/24,14,307,3,120,,,134,50
2014/06/24,15,299,4,119,,,136,40
2014/06/24,16,326,5,119,,,157,45
2014/06/24,17,316,6,119,,,145,46
2014/06/24,18,309,5,120,,,149,35
2014/06/24,19,300,5,124,,,142,29
2014/06/24,20,300,4,139,,,128,29
2014/06/24,21,277,2,136,,,113,26
2014/06/24,22,280,2,132,,,121,25
2014/06/24,23,143,2,44,,,85,12
2014/06/24,24,115,1,34,,,74,6
2014/06/25,01,120,1,33,,,79,7
2014/06/25,02,109,1,32,,,69,7
2014/06/25,03,115,1,32,,,75,7
2014/06/25,04,106,1,32,,,67,6
2014/06/25,05,111,1,33,,,64,13
2014/06/25,06,138,1,35,,,67,35
2014/06/25,07,152,2,38,,,78,34
2014/06/25,08,182,2,44,,,82,54
2014/06/25,09,223,3,59,,,106,55
2014/06/25,10,286,4,98,,,126,58
2014/06/25,11,303,6,121,,,127,49
2014/06/25,12,318,7,123,,,140,48
2014/06/25,13,321,8,122,,,146,45
2014/06/25,14,316,7,121,,,139,49
2014/06/25,15,300,6,122,,,129,43
2014/06/25,16,310,6,123,,,144,37
2014/06/25,17,300,6,123,,,132,39
2014/06/25,18,290,4,123,,,134,29
2014/06/25,19,280,3,122,,,129,26
2014/06/25,20,284,4,137,,,118,25
2014/06/25,21,278,3,140,,,111,24
2014/06/25,22,280,1,134,,,119,26
2014/06/25,23,145,1,45,,,83,16
2014/06/25,24,115,1,34,,,73,7
2014/06/26,01,115,1,33,,,76,5
2014/06/26,02,109,1,32,,,68,8
2014/06/26,03,112,1,32,,,72,7
2014/06/26,04,105,1,32,,,66,6
2014/06/26,05,107,1,34,,,64,8
2014/06/26,06,133,1,35,,,63,34
2014/06/26,07,144,1,38,,,75,30
2014/06/26,08,173,1,45,,,81,46
2014/06/26,09,225,2,60,,,105,58
2014/06/26,10,289,3,99,,,129,58
2014/06/26,11,316,4,120,,,139,53
2014/06/26,12,320,5,122,,,143,50
2014/06/26,13,332,6,121,,,156,49
2014/06/26,14,331,4,120,,,159,48
2014/06/26,15,320,6,120,,,146,48
2014/06/26,16,345,8,120,,,172,45
2014/06/26,17,330,9,120,,,166,35
2014/06/26,18,327,7,122,,,166,32
2014/06/26,19,322,6,125,,,163,28
2014/06/26,20,316,5,139,,,143,29
2014/06/26,21,285,4,135,,,118,28
2014/06/26,22,289,3,132,,,130,24
2014/06/26,23,144,2,44,,,87,11
2014/06/26,24,114,1,34,,,75,4
2014/06/27,01,118,1,33,,,80,4
2014/06/27,02,114,1,33,,,74,6
2014/06/27,03,118,1,32,,,78,7
2014/06/27,04,110,1,32,,,71,6
2014/06/27,05,111,1,34,,,68,8
2014/06/27,06,138,1,36,,,68,33
2014/06/27,07,148,2,39,,,77,30
2014/06/27,08,177,3,44,,,84,46
2014/06/27,09,234,4,59,,,114,57
2014/06/27,10,302,6,98,,,135,63
2014/06/27,11,319,6,121,,,140,52
2014/06/27,12,325,6,121,,,141,57
2014/06/27,13,316,6,123,,,143,44
2014/06/27,14,320,7,121,,,144,48
2014/06/27,15,309,8,121,,,137,43
2014/06/27,16,329,7,122,,,155,45
2014/06/27,17,314,6,121,,,149,38
2014/06/27,18,303,7,120,,,144,32
2014/06/27,19,302,6,122,,,145,29
2014/06/27,20,301,6,139,,,128,28
2014/06/27,21,280,4,138,,,111,27
2014/06/27,22,287,2,133,,,128,24
2014/06/27,23,143,1,44,,,86,12
2014/06/27,24,120,1,35,,,78,6
2014/06/28,01,123,1,33,,,82,7
2014/06/28,02,110,1,32,,,74,3
2014/06/28,03,116,1,32,,,78,5
2014/06/28,04,109,1,32,,,72,4
2014/06/28,05,109,1,33,,,68,7
2014/06/28,06,138,1,36,,,70,31
2014/06/28,07,149,1,38,,,80,30
2014/06/28,08,181,3,44,,,87,47
2014/06/28,09,232,4,58,,,115,55
2014/06/28,10,301,5,100,,,135,61
2014/06/28,11,317,5,122,,,138,52
2014/06/28,12,314,5,124,,,131,54
2014/06/28,13,308,5,123,,,138,42
2014/06/28,14,309,5,122,,,134,48
2014/06/28,15,307,5,122,,,126,54
2014/06/28,16,320,5,125,,,142,48
2014/06/28,17,290,4,124,,,129,33
2014/06/28,18,283,3,123,,,128,29
2014/06/28,19,298,4,138,,,129,27
2014/06/28,20,294,4,138,,,128,24
2014/06/28,21,276,3,135,,,113,25
2014/06/28,22,274,1,131,,,117,25
2014/06/28,23,145,2,44,,,86,13
2014/06/28,24,119,1,35,,,75,8
2014/06/29,01,122,1,33,,,80,8
2014/06/29,02,115,1,33,,,74,7
2014/06/29,03,117,1,33,,,77,6
2014/06/29,04,109,1,32,,,71,5
2014/06/29,05,107,1,33,,,67,6
2014/06/29,06,131,1,36,,,67,27
2014/06/29,07,150,1,40,,,76,33
2014/06/29,08,176,2,43,,,82,49
2014/06/29,09,220,3,56,,,104,57
2014/06/29,10,282,4,99,,,119,60
2014/06/29,11,308,5,122,,,130,51
2014/06/29,12,324,6,123,,,141,54
2014/06/29,13,322,7,124,,,143,48
2014/06/29,14,320,7,124,,,134,55
2014/06/29,15,307,7,124,,,127,49
2014/06/29,16,332,7,125,,,152,48
2014/06/29,17,308,7,126,,,138,37
2014/06/29,18,296,6,125,,,133,32
2014/06/29,19,297,7,128,,,132,30
2014/06/29,20,295,6,140,,,119,30
2014/06/29,21,277,4,138,,,109,26
2014/06/29,22,277,3,134,,,115,25
2014/06/29,23,137,2,43,,,81,11
2014/06/29,24,112,1,33,,,71,7
2014/06/30,01,118,1,33,,,78,6
2014/06/30,02,111,1,32,,,71,7
2014/06/30,03,115,1,32,,,76,6
2014/06/30,04,108,1,32,,,69,6
2014/06/30,05,107,1,34,,,63,9
2014/06/30,06,131,1,35,,,65,30
2014/06/30,07,145,2,37,,,74,32
2014/06/30,08,178,2,44,,,81,51
2014/06/30,09,217,2,59,,,103,53
2014/06/30,10,284,3,101,,,122,58
2014/06/30,11,309,4,123,,,128,54
2014/06/30,12,308,4,123,,,134,47
2014/06/30,13,302,4,125,,,132,41
2014/06/30,14,306,4,126,,,132,44
2014/06/30,15,301,5,126,,,127,43
2014/06/30,16,309,5,126,,,140,38
2014/06/30,17,293,6,126,,,132,29
2014/06/30,18,288,5,127,,,128,28
2014/06/30,19,293,6,131,,,130,26
2014/06/30,20,294,2,141,,,124,27
2014/06/30,21,284,2,143,,,114,25
2014/06/30,22,292,2,136,,,128,26
2014/06/30,23,144,1,44,,,86,13
2014/06/30,24,113,1,33,,,74,5
2014/07/01,01,118,1,32,,,80,5
2014/07/01,02,109,1,32,,,72,4
2014/07/01,03,118,1,32,,,76,9
2014/07/01,04,112,1,32,,,72,7
2014/07/01,05,135,1,34,,,69,31
2014/07/01,06,131,2,36,,,67,26
2014/07/01,07,163,2,42,,,83,36
2014/07/01,08,187,2,49,,,88,48
2014/07/01,09,260,2,69,,,121,68
2014/07/01,10,340,6,125,,,148,61
2014/07/01,11,342,7,124,,,154,57
2014/07/01,12,348,8,125,,,161,54
2014/07/01,13,349,10,125,,,165,49
2014/07/01,14,345,14,124,,,159,48
2014/07/01,15,330,14,125,,,138,53
2014/07/01,16,352,15,124,,,166,47
2014/07/01,17,345,13,124,,,161,47
2014/07/01,18,330,13,124,,,159,34
2014/07/01,19,324,11,127,,,153,33
2014/07/01,20,317,9,141,,,138,29
2014/07/01,21,294,5,138,,,122,29
2014/07/01,22,295,3,137,,,131,24
2014/07/01,23,153,2,46,,,91,14
2014/07/01,24,122,1,34,,,78,9
2014/07/02,01,124,1,33,,,84,6
2014/07/02,02,114,1,32,,,74,7
2014/07/02,03,116,1,32,,,77,6
2014/07/02,04,109,1,32,,,71,5
2014/07/02,05,115,1,33,,,67,14
2014/07/02,06,140,1,35,,,70,34
2014/07/02,07,148,2,38,,,79,29
2014/07/02,08,191,3,44,,,94,50
2014/07/02,09,251,4,66,,,120,61
2014/07/02,10,345,6,123,,,157,59
2014/07/02,11,354,10,125,,,164,55
2014/07/02,12,355,10,122,,,171,52
2014/07/02,13,358,13,123,,,176,46
2014/07/02,14,354,16,124,,,164,50
2014/07/02,15,329,16,124,,,145,44
2014/07/02,16,360,16,124,,,173,47
2014/07/02,17,329,15,124,,,154,36
2014/07/02,18,325,11,124,,,158,32
2014/07/02,19,320,10,130,,,149,31
2014/07/02,20,322,10,144,,,138,30
2014/07/02,21,296,6,141,,,120,29
2014/07/02,22,303,6,137,,,134,26
2014/07/02,23,151,2,46,,,88,15
2014/07/02,24,120,1,36,,,79,4
2014/07/03,01,121,1,33,,,83,4
2014/07/03,02,111,1,33,,,73,4
2014/07/03,03,115,1,32,,,77,5
2014/07/03,04,107,1,32,,,71,3
2014/07/03,05,111,1,34,,,67,9
2014/07/03,06,138,1,36,,,68,33
2014/07/03,07,147,3,38,,,78,28
2014/07/03,08,184,3,45,,,83,53
2014/07/03,09,250,4,67,,,114,65
2014/07/03,10,322,6,123,,,135,58
2014/07/03,11,315,5,123,,,137,50
2014/07/03,12,328,6,125,,,152,45
2014/07/03,13,337,11,127,,,157,42
2014/07/03,14,360,11,126,,,164,59
2014/07/03,15,328,10,124,,,145,49
2014/07/03,16,353,9,124,,,167,53
2014/07/03,17,321,8,123,,,154,36
2014/07/03,18,310,7,123,,,147,33
2014/07/03,19,314,7,130,,,146,31
2014/07/03,20,315,7,140,,,138,30
2014/07/03,21,296,4,140,,,124,28
2014/07/03,22,314,3,138,,,146,27
2014/07/03,23,155,2,46,,,94,13
2014/07/03,24,122,1,33,,,80,8
2014/07/04,01,122,1,33,,,83,5
2014/07/04,02,115,1,33,,,74,7
2014/07/04,03,121,1,32,,,81,7
2014/07/04,04,111,1,32,,,72,6
2014/07/04,05,108,1,33,,,68,6
2014/07/04,06,134,2,35,,,68,29
2014/07/04,07,148,2,39,,,75,32
2014/07/04,08,181,3,46,,,83,49
2014/07/04,09,237,4,67,,,108,58
2014/07/04,10,304,5,124,,,120,55
2014/07/04,11,291,5,125,,,117,44
2014/07/04,12,298,4,126,,,119,49
2014/07/04,13,292,5,125,,,124,38
2014/07/04,14,295,4,126,,,121,44
2014/07/04,15,293,4,125,,,121,43
2014/07/04,16,287,5,124,,,125,33
2014/07/04,17,279,4,126,,,120,29
2014/07/04,18,289,4,134,,,123,28
2014/07/04,19,294,4,140,,,124,26
2014/07/04,20,291,3,140,,,122,26
2014/07/04,21,273,2,139,,,107,25
2014/07/04,22,271,1,136,,,110,24
2014/07/04,23,143,1,45,,,83,14
2014/07/04,24,111,1,33,,,71,6
2014/07/05,01,119,1,33,,,78,7
2014/07/05,02,109,1,33,,,69,6
2014/07/05,03,113,1,32,,,74,6
2014/07/05,04,107,1,32,,,69,5
2014/07/05,05,114,1,33,,,64,16
2014/07/05,06,139,1,36,,,67,35
2014/07/05,07,156,2,39,,,77,38
2014/07/05,08,179,2,45,,,82,50
2014/07/05,09,238,2,70,,,106,60
2014/07/05,10,311,4,127,,,124,56
2014/07/05,11,309,4,125,,,128,52
2014/07/05,12,308,5,126,,,125,52
2014/07/05,13,309,5,127,,,131,46
2014/07/05,14,314,6,126,,,130,52
2014/07/05,15,301,6,126,,,124,45
2014/07/05,16,311,6,127,,,132,46
2014/07/05,17,303,5,125,,,134,39
2014/07/05,18,291,6,126,,,128,31
2014/07/05,19,309,5,141,,,136,27
2014/07/05,20,301,5,141,,,129,26
2014/07/05,21,285,5,141,,,113,26
2014/07/05,22,291,2,138,,,127,24
2014/07/05,23,156,1,55,,,85,15
2014/07/05,24,117,1,35,,,74,7
2014/07/06,01,115,1,32,,,78,4
2014/07/06,02,110,1,32,,,72,5
2014/07/06,03,113,1,32,,,77,3
2014/07/06,04,106,1,32,,,70,3
2014/07/06,05,116,1,34,,,67,14
2014/07/06,06,137,1,36,,,66,34
2014/07/06,07,152,2,39,,,79,32
2014/07/06,08,180,3,43,,,86,48
2014/07/06,09,245,3,65,,,116,61
2014/07/06,10,331,4,124,,,142,61
2014/07/06,11,330,6,124,,,148,52
2014/07/06,12,339,8,123,,,154,54
2014/07/06,13,346,9,125,,,160,52
2014/07/06,14,348,9,123,,,162,54
2014/07/06,15,324,10,125,,,144,45
2014/07/06,16,350,8,126,,,167,49
2014/07/06,17,326,6,124,,,163,33
2014/07/06,18,328,5,124,,,164,35
2014/07/06,19,327,6,128,,,162,31
2014/07/06,20,316,5,143,,,141,27
2014/07/06,21,290,5,138,,,121,26
2014/07/06,22,288,2,134,,,131,21
2014/07/06,23,147,2,44,,,90,11
2014/07/06,24,120,1,34,,,78,7
2014/07/07,01,123,1,33,,,83,6
2014/07/07,02,114,1,32,,,74,7
2014/07/07,03,121,1,33,,,81,6
2014/07/07,04,113,1,32,,,74,6
2014/07/07,05,110,1,34,,,68,7
2014/07/07,06,133,1,35,,,71,26
2014/07/07,07,150,2,38,,,78,32
2014/07/07,08,180,2,45,,,87,46
2014/07/07,09,250,4,65,,,116,65
2014/07/07,10,320,5,126,,,130,59
2014/07/07,11,311,4,126,,,136,45
2014/07/07,12,312,4,126,,,137,45
2014/07/07,13,316,5,125,,,143,43
2014/07/07,14,310,5,124,,,137,44
2014/07/07,15,312,6,125,,,131,50
2014/07/07,16,331,6,125,,,155,45
2014/07/07,17,316,6,125,,,143,42
2014/07/07,18,297,4,123,,,138,32
2014/07/07,19,305,4,137,,,135,29
2014/07/07,20,295,6,141,,,123,25
2014/07/07,21,285,3,139,,,116,27
2014/07/07,22,290,1,135,,,131,23
2014/07/07,23,146,1,45,,,87,13
2014/07/07,24,120,1,34,,,77,8
2014/07/08,01,123,1,33,,,81,8
2014/07/08,02,114,1,33,,,74,6
2014/07/08,03,118,1,32,,,78,7
2014/07/08,04,112,1,32,,,73,6
2014/07/08,05,114,1,34,,,68,11
2014/07/08,06,142,1,36,,,70,35
2014/07/08,07,152,2,39,,,80,31
2014/07/08,08,184,4,44,,,89,47
2014/07/08,09,257,5,66,,,121,65
2014/07/08,10,340,6,124,,,148,62
2014/07/08,11,337,7,124,,,154,52
2014/07/08,12,351,8,124,,,165,54
2014/07/08,13,341,10,124,,,165,42
2014/07/08,14,358,10,121,,,172,55
2014/07/08,15,332,11,123,,,149,49
2014/07/08,16,353,11,122,,,177,43
2014/07/08,17,343,10,120,,,174,39
2014/07/08,18,340,10,121,,,175,34
2014/07/08,19,341,9,124,,,177,31
2014/07/08,20,341,8,139,,,162,32
2014/07/08,21,299,4,139,,,128,28
2014/07/08,22,320,3,138,,,154,25
2014/07/08,23,157,2,46,,,96,13
2014/07/08,24,124,1,34,,,84,5
2014/07/09,01,125,1,34,,,86,4
2014/07/09,02,115,1,34,,,76,4
2014/07/09,03,122,1,33,,,83,5
2014/07/09,04,110,1,33,,,73,3
2014/07/09,05,108,1,34,,,70,3
2014/07/09,06,139,1,37,,,73,28
2014/07/09,07,152,2,39,,,82,29
2014/07/09,08,179,3,45,,,86,45
2014/07/09,09,234,3,65,,,105,61
2014/07/09,10,295,4,126,,,112,53
2014/07/09,11,293,4,125,,,119,45
2014/07/09,12,281,3,126,,,112,40
2014/07/09,13,289,3,125,,,120,41
2014/07/09,14,291,3,125,,,120,43
2014/07/09,15,289,3,125,,,119,42
2014/07/09,16,293,3,124,,,127,39
2014/07/09,17,293,4,124,,,136,29
2014/07/09,18,294,4,124,,,139,27
2014/07/09,19,301,4,133,,,138,26
2014/07/09,20,300,5,141,,,128,26
2014/07/09,21,284,4,140,,,114,26
2014/07/09,22,289,2,136,,,127,24
2014/07/09,23,147,1,45,,,88,13
2014/07/09,24,117,1,33,,,76,7
2014/07/10,01,121,1,32,,,82,6
2014/07/10,02,114,1,32,,,74,7
2014/07/10,03,115,1,32,,,77,5
2014/07/10,04,108,1,32,,,72,3
2014/07/10,05,108,1,33,,,68,6
2014/07/10,06,142,2,35,,,73,32
2014/07/10,07,157,2,39,,,83,33
2014/07/10,08,188,3,48,,,93,44
2014/07/10,09,257,4,71,,,120,62
2014/07/10,10,323,5,124,,,137,57
2014/07/10,11,325,5,124,,,136,60
2014/07/10,12,327,5,124,,,148,50
2014/07/10,13,320,5,124,,,144,47
2014/07/10,14,327,5,122,,,149,51
2014/07/10,15,312,6,126,,,134,46
2014/07/10,16,337,7,125,,,160,45
2014/07/10,17,326,8,126,,,156,36
2014/07/10,18,323,6,125,,,161,31
2014/07/10,19,334,7,142,,,156,29
