計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,12,402,183,198,,,,
2014/03/02,13,398,179,198,,,,
2014/03/02,14,407,186,199,,,,
2014/03/02,15,398,179,197,,,,
2014/03/02,16,412,191,199,,,,
2014/03/02,17,405,178,202,,,,
2014/03/02,18,429,185,212,,,,
2014/03/02,19,429,188,212,,,,
2014/03/02,20,395,155,210,,,,
2014/03/02,21,249,13,207,,,,
2014/03/02,22,111,11,85,,,,
2014/03/02,23,55,10,35,,,,
2014/03/02,24,59,13,33,,,,
2014/03/03,01,61,13,37,,,,
2014/03/03,02,71,12,37,,,,
2014/03/03,03,74,13,37,,,,
2014/03/03,04,76,13,39,,,,
2014/03/03,05,68,13,38,,,,
2014/03/03,06,62,13,39,,,,
2014/03/03,07,87,26,48,,,,
2014/03/03,08,264,160,88,,,,
2014/03/03,09,307,186,105,,,,
2014/03/03,10,413,190,205,,,,
2014/03/03,11,412,187,205,,,,
2014/03/03,12,406,182,205,,,,
2014/03/03,13,411,187,203,,,,
2014/03/03,14,402,180,202,,,,
2014/03/03,15,407,184,202,,,,
2014/03/03,16,402,180,201,,,,
2014/03/03,17,400,178,203,,,,
2014/03/03,18,436,192,215,,,,
2014/03/03,19,430,185,214,,,,
2014/03/03,20,418,176,213,,,,
2014/03/03,21,377,138,213,,,,
2014/03/03,22,166,44,108,,,,
2014/03/03,23,59,9,39,,,,
2014/03/03,24,61,13,36,,,,
2014/03/04,01,61,13,36,,,,
2014/03/04,02,68,12,36,,,,
2014/03/04,03,73,12,37,,,,
2014/03/04,04,73,13,38,,,,
2014/03/04,05,71,13,40,,,,
2014/03/04,06,64,13,40,,,,
2014/03/04,07,86,13,60,,,,
2014/03/04,08,252,140,93,,,,
2014/03/04,09,350,206,125,,,,
2014/03/04,10,419,195,205,,,,
2014/03/04,11,424,198,204,,,,
2014/03/04,12,418,191,206,,,,
2014/03/04,13,406,182,204,,,,
2014/03/04,14,370,145,202,,,,
2014/03/04,15,380,158,202,,,,
2014/03/04,16,381,159,201,,,,
2014/03/04,17,389,167,203,,,,
2014/03/04,18,399,155,213,,,,
2014/03/04,19,400,155,215,,,,
2014/03/04,20,381,137,214,,,,
2014/03/04,21,338,92,217,,,,
2014/03/04,22,132,17,102,,,,
2014/03/04,23,63,10,41,,,,
2014/03/04,24,65,12,41,,,,
2014/03/05,01,66,14,40,,,,
2014/03/05,02,72,15,38,,,,
2014/03/05,03,76,15,38,,,,
2014/03/05,04,78,12,41,,,,
2014/03/05,05,69,12,43,,,,
2014/03/05,06,65,13,41,,,,
2014/03/05,07,96,24,60,,,,
2014/03/05,08,211,108,88,,,,
2014/03/05,09,313,198,98,,,,
2014/03/05,10,414,196,199,,,,
2014/03/05,11,427,206,201,,,,
2014/03/05,12,425,203,201,,,,
2014/03/05,13,423,200,202,,,,
2014/03/05,14,395,174,200,,,,
2014/03/05,15,385,165,202,,,,
2014/03/05,16,389,165,204,,,,
2014/03/05,17,392,161,210,,,,
2014/03/05,18,407,155,222,,,,
2014/03/05,19,423,169,224,,,,
2014/03/05,20,410,160,221,,,,
2014/03/05,21,338,94,215,,,,
2014/03/05,22,119,11,93,,,,
2014/03/05,23,57,9,36,,,,
2014/03/05,24,59,12,36,,,,
2014/03/06,01,63,14,37,,,,
2014/03/06,02,70,13,34,,,,
2014/03/06,03,69,12,34,,,,
2014/03/06,04,69,12,37,,,,
2014/03/06,05,69,13,39,,,,
2014/03/06,06,67,13,41,,,,
2014/03/06,07,80,16,53,,,,
2014/03/06,08,210,101,92,,,,
2014/03/06,09,323,197,110,,,,
2014/03/06,10,432,203,209,,,,
2014/03/06,11,429,204,206,,,,
2014/03/06,12,407,179,206,,,,
2014/03/06,13,422,195,208,,,,
2014/03/06,14,417,187,207,,,,
2014/03/06,15,429,203,206,,,,
2014/03/06,16,425,199,204,,,,
2014/03/06,17,415,185,209,,,,
2014/03/06,18,458,207,221,,,,
2014/03/06,19,440,187,224,,,,
2014/03/06,20,420,167,224,,,,
2014/03/06,21,308,60,221,,,,
2014/03/06,22,124,12,97,,,,
2014/03/06,23,65,11,42,,,,
2014/03/06,24,66,13,42,,,,
2014/03/07,01,71,15,44,,,,
2014/03/07,02,80,15,42,,,,
2014/03/07,03,78,16,39,,,,
2014/03/07,04,79,13,40,,,,
2014/03/07,05,75,13,41,,,,
2014/03/07,06,69,13,43,,,,
2014/03/07,07,80,16,52,,,,
2014/03/07,08,220,112,93,,,,
2014/03/07,09,340,210,111,,,,
2014/03/07,10,437,211,207,,,,
2014/03/07,11,426,199,206,,,,
2014/03/07,12,431,206,205,,,,
2014/03/07,13,429,201,208,,,,
2014/03/07,14,417,187,207,,,,
2014/03/07,15,408,183,206,,,,
2014/03/07,16,422,192,207,,,,
2014/03/07,17,421,190,212,,,,
2014/03/07,18,446,193,224,,,,
2014/03/07,19,453,195,226,,,,
2014/03/07,20,447,196,222,,,,
2014/03/07,21,361,116,215,,,,
2014/03/07,22,123,13,97,,,,
2014/03/07,23,59,10,39,,,,
2014/03/07,24,65,13,39,,,,
2014/03/08,01,66,14,40,,,,
2014/03/08,02,76,15,38,,,,
2014/03/08,03,77,15,38,,,,
2014/03/08,04,77,14,38,,,,
2014/03/08,05,72,13,39,,,,
2014/03/08,06,63,13,40,,,,
2014/03/08,07,94,21,61,,,,
2014/03/08,08,219,110,93,,,,
2014/03/08,09,336,209,110,,,,
2014/03/08,10,424,200,206,,,,
2014/03/08,11,421,195,206,,,,
2014/03/08,12,426,199,207,,,,
2014/03/08,13,418,189,209,,,,
2014/03/08,14,427,198,206,,,,
2014/03/08,15,427,197,207,,,,
2014/03/08,16,423,195,206,,,,
2014/03/08,17,429,200,206,,,,
2014/03/08,18,452,203,218,,,,
2014/03/08,19,440,185,217,,,,
2014/03/08,20,422,170,216,,,,
2014/03/08,21,360,112,212,,,,
2014/03/08,22,147,27,96,,,,
2014/03/08,23,71,10,38,,,,
2014/03/08,24,72,12,38,,,,
2014/03/09,01,75,15,38,,,,
2014/03/09,02,86,15,38,,,,
2014/03/09,03,83,13,37,,,,
2014/03/09,04,85,13,37,,,,
2014/03/09,05,81,13,37,,,,
2014/03/09,06,65,13,38,,,,
2014/03/09,07,87,19,55,,,,
2014/03/09,08,222,112,94,,,,
2014/03/09,09,321,201,101,,,,
2014/03/09,10,424,203,203,,,,
2014/03/09,11,422,199,201,,,,
2014/03/09,12,410,189,200,,,,
2014/03/09,13,417,195,201,,,,
2014/03/09,14,425,203,199,,,,
2014/03/09,15,426,202,200,,,,
2014/03/09,16,418,193,201,,,,
2014/03/09,17,403,179,202,,,,
2014/03/09,18,421,172,219,,,,
2014/03/09,19,445,193,221,,,,
2014/03/09,20,413,161,223,,,,
2014/03/09,21,262,13,220,,,,
2014/03/09,22,121,12,95,,,,
2014/03/09,23,67,10,45,,,,
2014/03/09,24,68,12,44,,,,
2014/03/10,01,71,13,44,,,,
2014/03/10,02,81,14,42,,,,
2014/03/10,03,84,15,44,,,,
2014/03/10,04,85,14,46,,,,
2014/03/10,05,84,13,48,,,,
2014/03/10,06,73,13,48,,,,
2014/03/10,07,89,19,58,,,,
2014/03/10,08,217,108,93,,,,
2014/03/10,09,326,199,111,,,,
2014/03/10,10,419,189,210,,,,
2014/03/10,11,429,198,211,,,,
2014/03/10,12,414,183,211,,,,
2014/03/10,13,405,176,211,,,,
2014/03/10,14,417,189,207,,,,
2014/03/10,15,422,199,203,,,,
2014/03/10,16,394,171,202,,,,
2014/03/10,17,395,171,203,,,,
2014/03/10,18,409,165,214,,,,
2014/03/10,19,418,171,215,,,,
2014/03/10,20,407,165,212,,,,
2014/03/10,21,285,44,210,,,,
2014/03/10,22,120,11,94,,,,
2014/03/10,23,60,11,37,,,,
2014/03/10,24,66,14,36,,,,
2014/03/11,01,69,15,35,,,,
2014/03/11,02,76,14,34,,,,
2014/03/11,03,88,13,44,,,,
2014/03/11,04,92,13,48,,,,
2014/03/11,05,93,13,48,,,,
2014/03/11,06,73,13,47,,,,
2014/03/11,07,97,22,62,,,,
2014/03/11,08,220,113,91,,,,
2014/03/11,09,336,215,104,,,,
2014/03/11,10,427,209,201,,,,
2014/03/11,11,426,204,202,,,,
2014/03/11,12,414,193,200,,,,
2014/03/11,13,412,191,200,,,,
2014/03/11,14,398,174,205,,,,
2014/03/11,15,400,179,200,,,,
2014/03/11,16,400,177,203,,,,
2014/03/11,17,391,170,201,,,,
2014/03/11,18,388,147,212,,,,
2014/03/11,19,390,146,214,,,,
2014/03/11,20,392,148,215,,,,
2014/03/11,21,350,105,214,,,,
2014/03/11,22,132,22,97,,,,
2014/03/11,23,59,10,38,,,,
2014/03/11,24,68,12,39,,,,
2014/03/12,01,73,14,41,,,,
2014/03/12,02,78,14,40,,,,
2014/03/12,03,77,14,39,,,,
2014/03/12,04,75,12,38,,,,
2014/03/12,05,69,13,35,,,,
2014/03/12,06,58,13,34,,,,
2014/03/12,07,94,23,58,,,,
2014/03/12,08,208,103,90,,,,
2014/03/12,09,323,205,101,,,,
2014/03/12,10,422,199,203,,,,
2014/03/12,11,416,193,202,,,,
2014/03/12,12,411,188,202,,,,
2014/03/12,13,400,179,202,,,,
2014/03/12,14,374,153,200,,,,
2014/03/12,15,378,160,198,,,,
2014/03/12,16,382,162,199,,,,
2014/03/12,17,366,148,198,,,,
2014/03/12,18,384,148,208,,,,
2014/03/12,19,387,147,211,,,,
2014/03/12,20,383,144,210,,,,
2014/03/12,21,308,75,206,,,,
2014/03/12,22,112,15,84,,,,
2014/03/12,23,54,10,33,,,,
2014/03/12,24,58,13,32,,,,
2014/03/13,01,61,15,33,,,,
2014/03/13,02,71,14,34,,,,
2014/03/13,03,71,12,35,,,,
2014/03/13,04,70,12,36,,,,
2014/03/13,05,65,12,36,,,,
2014/03/13,06,61,12,37,,,,
2014/03/13,07,109,20,75,,,,
2014/03/13,08,217,109,91,,,,
2014/03/13,09,322,196,108,,,,
2014/03/13,10,402,185,199,,,,
2014/03/13,11,402,184,199,,,,
2014/03/13,12,376,158,198,,,,
2014/03/13,13,387,171,197,,,,
2014/03/13,14,389,171,198,,,,
2014/03/13,15,364,147,197,,,,
2014/03/13,16,362,142,199,,,,
2014/03/13,17,364,145,199,,,,
2014/03/13,18,374,135,211,,,,
2014/03/13,19,361,119,213,,,,
2014/03/13,20,360,120,210,,,,
2014/03/13,21,319,82,207,,,,
2014/03/13,22,126,10,100,,,,
2014/03/13,23,55,10,34,,,,
2014/03/13,24,62,13,32,,,,
2014/03/14,01,62,12,32,,,,
2014/03/14,02,68,13,32,,,,
2014/03/14,03,70,12,35,,,,
2014/03/14,04,73,12,37,,,,
2014/03/14,05,63,13,36,,,,
2014/03/14,06,59,13,36,,,,
2014/03/14,07,105,21,73,,,,
2014/03/14,08,246,106,125,,,,
2014/03/14,09,391,203,171,,,,
2014/03/14,10,406,195,195,,,,
2014/03/14,11,393,178,196,,,,
2014/03/14,12,390,171,199,,,,
2014/03/14,13,387,167,200,,,,
2014/03/14,14,366,148,198,,,,
2014/03/14,15,363,145,199,,,,
2014/03/14,16,360,144,197,,,,
2014/03/14,17,358,139,199,,,,
2014/03/14,18,376,142,206,,,,
2014/03/14,19,358,120,210,,,,
2014/03/14,20,333,95,209,,,,
2014/03/14,21,245,11,207,,,,
2014/03/14,22,118,11,93,,,,
2014/03/14,23,59,12,36,,,,
2014/03/14,24,61,14,35,,,,
2014/03/15,01,62,15,34,,,,
2014/03/15,02,70,13,34,,,,
2014/03/15,03,73,13,36,,,,
2014/03/15,04,73,13,36,,,,
2014/03/15,05,70,13,35,,,,
2014/03/15,06,60,13,35,,,,
2014/03/15,07,98,23,62,,,,
2014/03/15,08,227,114,97,,,,
2014/03/15,09,334,204,113,,,,
2014/03/15,10,415,191,205,,,,
2014/03/15,11,409,190,200,,,,
2014/03/15,12,389,169,197,,,,
2014/03/15,13,389,170,199,,,,
2014/03/15,14,379,159,199,,,,
2014/03/15,15,388,166,201,,,,
2014/03/15,16,379,155,201,,,,
2014/03/15,17,364,141,202,,,,
2014/03/15,18,384,142,212,,,,
2014/03/15,19,388,142,213,,,,
2014/03/15,20,380,138,212,,,,
2014/03/15,21,329,86,207,,,,
2014/03/15,22,165,14,136,,,,
2014/03/15,23,188,10,164,,,,
2014/03/15,24,198,13,165,,,,
2014/03/16,01,199,15,162,,,,
2014/03/16,02,114,13,77,,,,
2014/03/16,03,67,12,30,,,,
2014/03/16,04,69,12,32,,,,
2014/03/16,05,69,12,34,,,,
2014/03/16,06,61,12,35,,,,
2014/03/16,07,70,13,45,,,,
2014/03/16,08,130,27,87,,,,
2014/03/16,09,352,220,114,,,,
2014/03/16,10,408,189,201,,,,
2014/03/16,11,421,202,198,,,,
2014/03/16,12,406,183,200,,,,
2014/03/16,13,404,181,201,,,,
2014/03/16,14,377,156,199,,,,
2014/03/16,15,377,156,198,,,,
2014/03/16,16,370,148,199,,,,
2014/03/16,17,374,151,200,,,,
2014/03/16,18,381,142,209,,,,
2014/03/16,19,389,134,213,,,,
2014/03/16,20,385,137,211,,,,
2014/03/16,21,329,83,209,,,,
2014/03/16,22,133,14,94,,,,
2014/03/16,23,71,10,35,,,,
2014/03/16,24,82,13,41,,,,
2014/03/17,01,84,13,42,,,,
2014/03/17,02,84,12,38,,,,
2014/03/17,03,79,12,33,,,,
2014/03/17,04,81,12,34,,,,
2014/03/17,05,79,12,35,,,,
2014/03/17,06,60,13,34,,,,
2014/03/17,07,86,21,53,,,,
2014/03/17,08,213,110,87,,,,
2014/03/17,09,307,189,100,,,,
2014/03/17,10,389,175,196,,,,
2014/03/17,11,382,165,198,,,,
2014/03/17,12,373,156,197,,,,
2014/03/17,13,372,155,197,,,,
2014/03/17,14,351,135,196,,,,
2014/03/17,15,355,140,195,,,,
2014/03/17,16,340,125,195,,,,
2014/03/17,17,323,110,193,,,,
2014/03/17,18,348,115,206,,,,
2014/03/17,19,339,99,208,,,,
2014/03/17,20,310,71,207,,,,
2014/03/17,21,244,12,203,,,,
2014/03/17,22,117,11,93,,,,
2014/03/17,23,53,11,31,,,,
2014/03/17,24,66,14,30,,,,
2014/03/18,01,64,12,30,,,,
2014/03/18,02,65,12,30,,,,
2014/03/18,03,66,12,30,,,,
2014/03/18,04,68,12,33,,,,
2014/03/18,05,67,12,31,,,,
2014/03/18,06,58,12,32,,,,
2014/03/18,07,103,13,78,,,,
2014/03/18,08,151,13,124,,,,
2014/03/18,09,326,167,142,,,,
2014/03/18,10,390,174,198,,,,
2014/03/18,11,393,174,200,,,,
2014/03/18,12,385,164,201,,,,
2014/03/18,13,383,163,202,,,,
2014/03/18,14,355,134,200,,,,
2014/03/18,15,347,128,199,,,,
2014/03/18,16,364,146,199,,,,
2014/03/18,17,353,136,198,,,,
2014/03/18,18,379,142,210,,,,
2014/03/18,19,372,122,220,,,,
2014/03/18,20,375,124,221,,,,
2014/03/18,21,304,59,218,,,,
2014/03/18,22,126,11,101,,,,
2014/03/18,23,59,11,37,,,,
2014/03/18,24,60,14,34,,,,
2014/03/19,01,64,14,32,,,,
2014/03/19,02,68,13,31,,,,
2014/03/19,03,67,13,31,,,,
2014/03/19,04,69,13,33,,,,
2014/03/19,05,70,13,34,,,,
2014/03/19,06,60,13,35,,,,
2014/03/19,07,79,14,53,,,,
2014/03/19,08,205,102,86,,,,
2014/03/19,09,300,178,103,,,,
2014/03/19,10,396,180,196,,,,
2014/03/19,11,386,172,196,,,,
2014/03/19,12,380,164,197,,,,
2014/03/19,13,376,161,196,,,,
2014/03/19,14,362,146,196,,,,
2014/03/19,15,353,136,198,,,,
2014/03/19,16,356,139,197,,,,
2014/03/19,17,358,139,199,,,,
2014/03/19,18,338,106,207,,,,
2014/03/19,19,351,112,209,,,,
2014/03/19,20,352,114,209,,,,
2014/03/19,21,249,15,205,,,,
2014/03/19,22,113,10,87,,,,
2014/03/19,23,54,11,32,,,,
2014/03/19,24,63,14,32,,,,
2014/03/20,01,63,14,32,,,,
2014/03/20,02,69,12,32,,,,
2014/03/20,03,69,13,33,,,,
2014/03/20,04,69,13,35,,,,
2014/03/20,05,64,13,36,,,,
2014/03/20,06,59,13,35,,,,
2014/03/20,07,102,14,76,,,,
2014/03/20,08,152,13,126,,,,
2014/03/20,09,288,162,108,,,,
2014/03/20,10,399,183,198,,,,
2014/03/20,11,389,173,198,,,,
2014/03/20,12,373,158,196,,,,
2014/03/20,13,358,145,194,,,,
2014/03/20,14,355,139,195,,,,
2014/03/20,15,344,129,195,,,,
2014/03/20,16,340,123,195,,,,
2014/03/20,17,339,122,197,,,,
2014/03/20,18,355,123,205,,,,
2014/03/20,19,360,120,210,,,,
2014/03/20,20,344,107,208,,,,
2014/03/20,21,299,67,204,,,,
2014/03/20,22,124,19,91,,,,
2014/03/20,23,52,10,31,,,,
2014/03/20,24,54,12,31,,,,
2014/03/21,01,63,11,35,,,,
2014/03/21,02,75,11,40,,,,
2014/03/21,03,78,12,41,,,,
2014/03/21,04,72,12,39,,,,
2014/03/21,05,64,13,35,,,,
2014/03/21,06,56,12,33,,,,
2014/03/21,07,76,13,50,,,,
2014/03/21,08,111,13,83,,,,
2014/03/21,09,139,20,104,,,,
2014/03/21,10,250,32,200,,,,
2014/03/21,11,260,37,204,,,,
2014/03/21,12,263,36,204,,,,
2014/03/21,13,265,38,206,,,,
2014/03/21,14,269,39,208,,,,
2014/03/21,15,265,38,203,,,,
2014/03/21,16,258,35,200,,,,
2014/03/21,17,260,37,201,,,,
2014/03/21,18,272,34,209,,,,
2014/03/21,19,279,34,212,,,,
2014/03/21,20,263,17,216,,,,
2014/03/21,21,264,14,214,,,,
2014/03/21,22,138,14,108,,,,
2014/03/21,23,62,13,38,,,,
2014/03/21,24,68,15,36,,,,
2014/03/22,01,69,13,37,,,,
2014/03/22,02,73,13,36,,,,
2014/03/22,03,74,13,37,,,,
2014/03/22,04,76,13,39,,,,
2014/03/22,05,74,13,39,,,,
2014/03/22,06,65,13,40,,,,
2014/03/22,07,92,20,58,,,,
2014/03/22,08,227,117,96,,,,
2014/03/22,09,335,210,107,,,,
2014/03/22,10,423,203,202,,,,
2014/03/22,11,418,195,203,,,,
2014/03/22,12,416,189,205,,,,
2014/03/22,13,411,185,205,,,,
2014/03/22,14,406,184,200,,,,
2014/03/22,15,404,180,200,,,,
2014/03/22,16,399,178,198,,,,
2014/03/22,17,398,175,199,,,,
2014/03/22,18,415,177,210,,,,
2014/03/22,19,424,176,216,,,,
2014/03/22,20,424,175,215,,,,
2014/03/22,21,336,95,212,,,,
2014/03/22,22,126,21,91,,,,
2014/03/22,23,58,10,36,,,,
2014/03/22,24,64,14,34,,,,
2014/03/23,01,63,12,33,,,,
2014/03/23,02,66,12,30,,,,
2014/03/23,03,67,12,32,,,,
2014/03/23,04,71,12,34,,,,
2014/03/23,05,72,13,35,,,,
2014/03/23,06,61,13,36,,,,
2014/03/23,07,73,16,46,,,,
2014/03/23,08,222,118,88,,,,
2014/03/23,09,312,194,102,,,,
2014/03/23,10,404,184,200,,,,
2014/03/23,11,406,186,198,,,,
2014/03/23,12,396,176,196,,,,
2014/03/23,13,392,171,197,,,,
2014/03/23,14,386,166,196,,,,
2014/03/23,15,391,169,196,,,,
2014/03/23,16,379,159,196,,,,
2014/03/23,17,367,147,195,,,,
2014/03/23,18,383,144,205,,,,
2014/03/23,19,392,145,207,,,,
2014/03/23,20,373,126,210,,,,
2014/03/23,21,321,79,206,,,,
2014/03/23,22,137,26,95,,,,
2014/03/23,23,73,27,31,,,,
2014/03/23,24,84,30,31,,,,
2014/03/24,01,90,29,32,,,,
2014/03/24,02,97,31,32,,,,
2014/03/24,03,87,31,32,,,,
2014/03/24,04,89,30,36,,,,
2014/03/24,05,92,33,36,,,,
2014/03/24,06,80,32,37,,,,
2014/03/24,07,94,32,50,,,,
2014/03/24,08,204,103,85,,,,
2014/03/24,09,296,183,97,,,,
2014/03/24,10,380,169,194,,,,
2014/03/24,11,374,161,194,,,,
2014/03/24,12,368,156,193,,,,
2014/03/24,13,352,140,194,,,,
2014/03/24,14,336,122,193,,,,
2014/03/24,15,318,107,192,,,,
2014/03/24,16,317,105,192,,,,
2014/03/24,17,312,101,191,,,,
2014/03/24,18,333,108,199,,,,
2014/03/24,19,332,100,203,,,,
2014/03/24,20,305,74,202,,,,
2014/03/24,21,279,52,199,,,,
2014/03/24,22,137,14,108,,,,
2014/03/24,23,54,9,33,,,,
2014/03/24,24,54,10,27,,,,
2014/03/25,01,53,9,26,,,,
2014/03/25,02,59,10,26,,,,
2014/03/25,03,60,10,27,,,,
2014/03/25,04,62,10,29,,,,
2014/03/25,05,60,11,28,,,,
2014/03/25,06,50,10,29,,,,
2014/03/25,07,77,17,48,,,,
2014/03/25,08,194,96,82,,,,
2014/03/25,09,272,161,96,,,,
2014/03/25,10,343,134,193,,,,
2014/03/25,11,319,108,195,,,,
2014/03/25,12,314,101,194,,,,
2014/03/25,13,320,108,194,,,,
2014/03/25,14,310,97,193,,,,
2014/03/25,15,302,90,193,,,,
2014/03/25,16,290,78,191,,,,
2014/03/25,17,287,76,193,,,,
2014/03/25,18,304,79,199,,,,
2014/03/25,19,314,80,204,,,,
2014/03/25,20,301,70,203,,,,
2014/03/25,21,241,14,200,,,,
2014/03/25,22,107,10,83,,,,
2014/03/25,23,47,10,27,,,,
2014/03/25,24,50,12,27,,,,
2014/03/26,01,50,11,27,,,,
2014/03/26,02,61,11,27,,,,
2014/03/26,03,63,11,28,,,,
2014/03/26,04,60,11,30,,,,
2014/03/26,05,80,12,53,,,,
2014/03/26,06,102,12,79,,,,
2014/03/26,07,149,14,123,,,,
2014/03/26,08,154,13,127,,,,
2014/03/26,09,293,141,136,,,,
2014/03/26,10,335,129,190,,,,
2014/03/26,11,305,98,190,,,,
2014/03/26,12,288,80,189,,,,
2014/03/26,13,280,72,190,,,,
2014/03/26,14,281,72,189,,,,
2014/03/26,15,281,72,189,,,,
2014/03/26,16,248,38,189,,,,
2014/03/26,17,216,9,189,,,,
2014/03/26,18,228,10,193,,,,
2014/03/26,19,237,10,199,,,,
2014/03/26,20,235,9,198,,,,
2014/03/26,21,231,9,196,,,,
2014/03/26,22,106,9,83,,,,
2014/03/26,23,46,11,25,,,,
2014/03/26,24,49,14,24,,,,
2014/03/27,01,54,12,25,,,,
2014/03/27,02,60,12,25,,,,
2014/03/27,03,62,12,26,,,,
2014/03/27,04,64,12,29,,,,
2014/03/27,05,62,12,28,,,,
2014/03/27,06,50,12,28,,,,
2014/03/27,07,72,17,43,,,,
2014/03/27,08,192,98,79,,,,
2014/03/27,09,266,156,93,,,,
2014/03/27,10,324,119,188,,,,
2014/03/27,11,310,103,189,,,,
2014/03/27,12,305,97,189,,,,
2014/03/27,13,284,78,187,,,,
2014/03/27,14,280,73,187,,,,
2014/03/27,15,282,74,187,,,,
2014/03/27,16,284,78,187,,,,
2014/03/27,17,283,77,186,,,,
2014/03/27,18,295,77,193,,,,
2014/03/27,19,314,85,201,,,,
2014/03/27,20,333,102,201,,,,
2014/03/27,21,287,62,198,,,,
2014/03/27,22,126,11,101,,,,
2014/03/27,23,79,11,57,,,,
2014/03/27,24,56,13,26,,,,
2014/03/28,01,56,12,27,,,,
2014/03/28,02,62,13,26,,,,
2014/03/28,03,63,13,28,,,,
2014/03/28,04,65,13,28,,,,
2014/03/28,05,58,13,28,,,,
2014/03/28,06,53,13,29,,,,
2014/03/28,07,76,18,46,,,,
2014/03/28,08,196,101,80,,,,
2014/03/28,09,275,166,93,,,,
2014/03/28,10,346,136,193,,,,
2014/03/28,11,338,126,193,,,,
2014/03/28,12,335,124,192,,,,
2014/03/28,13,334,121,193,,,,
2014/03/28,14,343,129,194,,,,
2014/03/28,15,330,119,191,,,,
2014/03/28,16,334,121,193,,,,
2014/03/28,17,333,119,194,,,,
2014/03/28,18,341,117,200,,,,
2014/03/28,19,348,114,205,,,,
2014/03/28,20,337,105,204,,,,
2014/03/28,21,272,44,200,,,,
2014/03/28,22,137,9,113,,,,
2014/03/28,23,48,10,27,,,,
2014/03/28,24,53,11,26,,,,
2014/03/29,01,52,9,26,,,,
2014/03/29,02,58,9,25,,,,
2014/03/29,03,60,9,26,,,,
2014/03/29,04,60,10,27,,,,
2014/03/29,05,55,11,28,,,,
2014/03/29,06,49,11,28,,,,
2014/03/29,07,72,16,44,,,,
2014/03/29,08,193,98,79,,,,
2014/03/29,09,254,147,92,,,,
2014/03/29,10,328,122,188,,,,
2014/03/29,11,321,110,188,,,,
2014/03/29,12,306,96,189,,,,
2014/03/29,13,286,77,188,,,,
2014/03/29,14,280,73,188,,,,
2014/03/29,15,217,9,188,,,,
2014/03/29,16,217,9,187,,,,
2014/03/29,17,219,9,191,,,,
2014/03/29,18,231,10,196,,,,
2014/03/29,19,247,14,202,,,,
2014/03/29,20,242,11,200,,,,
2014/03/29,21,239,10,197,,,,
2014/03/29,22,145,10,115,,,,
2014/03/29,23,52,11,25,,,,
2014/03/29,24,52,13,24,,,,
2014/03/30,01,53,12,25,,,,
2014/03/30,02,58,12,25,,,,
2014/03/30,03,60,12,26,,,,
2014/03/30,04,60,12,27,,,,
2014/03/30,05,61,12,27,,,,
2014/03/30,06,50,12,27,,,,
2014/03/30,07,68,16,41,,,,
2014/03/30,08,198,105,80,,,,
2014/03/30,09,270,161,95,,,,
2014/03/30,10,333,128,188,,,,
2014/03/30,11,317,110,188,,,,
2014/03/30,12,323,113,190,,,,
2014/03/30,13,325,114,191,,,,
2014/03/30,14,325,115,189,,,,
2014/03/30,15,324,112,190,,,,
2014/03/30,16,321,110,190,,,,
2014/03/30,17,318,108,190,,,,
2014/03/30,18,310,88,197,,,,
2014/03/30,19,320,86,203,,,,
2014/03/30,20,311,80,204,,,,
2014/03/30,21,238,11,200,,,,
2014/03/30,22,134,11,110,,,,
2014/03/30,23,52,10,34,,,,
2014/03/30,24,50,13,27,,,,
2014/03/31,01,54,11,28,,,,
2014/03/31,02,62,12,28,,,,
2014/03/31,03,60,11,28,,,,
2014/03/31,04,60,11,28,,,,
2014/03/31,05,60,12,27,,,,
2014/03/31,06,52,11,28,,,,
2014/03/31,07,65,12,43,,,,
2014/03/31,08,108,15,80,,,,
2014/03/31,09,263,161,88,,,,
2014/03/31,10,361,156,188,,,,
2014/03/31,11,359,154,190,,,,
2014/03/31,12,352,143,191,,,,
2014/03/31,13,334,128,190,,,,
2014/03/31,14,318,109,190,,,,
2014/03/31,15,311,105,187,,,,
2014/03/31,16,314,107,188,,,,
2014/03/31,17,316,108,188,,,,
2014/03/31,18,317,99,194,,,,
2014/03/31,19,328,96,201,,,,
2014/03/31,20,324,89,199,,,,
2014/03/31,21,271,38,198,,,,
2014/03/31,22,153,10,120,,,,
2014/03/31,23,73,10,42,,,,
2014/03/31,24,64,13,27,,,,
2014/04/01,01,68,13,28,,,,
2014/04/01,02,71,12,28,,,,
2014/04/01,03,73,11,29,,,,
2014/04/01,04,71,11,28,,,,
2014/04/01,05,73,12,29,,,,
2014/04/01,06,53,12,29,,,,
2014/04/01,07,80,17,51,,,,
2014/04/01,08,196,102,80,,,,
2014/04/01,09,293,151,129,,,,
2014/04/01,10,349,146,189,,,,
2014/04/01,11,338,134,189,,,,
2014/04/01,12,317,112,189,,,,
2014/04/01,13,298,96,188,,,,
2014/04/01,14,309,107,188,,,,
2014/04/01,15,285,83,188,,,,
2014/04/01,16,309,104,188,,,,
2014/04/01,17,289,87,187,,,,
2014/04/01,18,292,80,193,,,,
2014/04/01,19,308,84,200,,,,
2014/04/01,20,300,77,200,,,,
2014/04/01,21,279,55,198,,,,
2014/04/01,22,109,13,87,,,,
2014/04/01,23,45,11,27,,,,
2014/04/01,24,49,13,27,,,,
2014/04/02,01,53,12,28,,,,
