計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,09,21,,,1,19,,
2014/05/19,10,56,,,1,54,,
2014/05/19,11,122,,,6,116,,
2014/05/19,12,120,,,7,114,,
2014/05/19,13,120,,,7,114,,
2014/05/19,14,120,,,7,114,,
2014/05/19,15,120,,,6,114,,
2014/05/19,16,121,,,6,116,,
2014/05/19,17,122,,,6,116,,
2014/05/19,18,123,,,6,118,,
2014/05/19,19,127,,,6,122,,
2014/05/19,20,133,,,5,128,,
2014/05/19,21,50,,,1,49,,
2014/05/19,22,4,,,0,5,,
2014/05/19,23,5,,,0,5,,
2014/05/19,24,5,,,0,5,,
2014/05/20,01,5,,,0,5,,
2014/05/20,02,5,,,0,5,,
2014/05/20,03,4,,,0,4,,
2014/05/20,04,5,,,0,5,,
2014/05/20,05,5,,,0,5,,
2014/05/20,06,5,,,0,5,,
2014/05/20,07,5,,,0,4,,
2014/05/20,08,4,,,0,4,,
2014/05/20,09,16,,,2,14,,
2014/05/20,10,41,,,2,39,,
2014/05/20,11,119,,,7,113,,
2014/05/20,12,118,,,6,112,,
2014/05/20,13,120,,,7,114,,
2014/05/20,14,120,,,6,114,,
2014/05/20,15,121,,,7,115,,
2014/05/20,16,121,,,6,115,,
2014/05/20,17,120,,,6,114,,
2014/05/20,18,119,,,6,114,,
2014/05/20,19,122,,,6,117,,
2014/05/20,20,129,,,5,125,,
2014/05/20,21,28,,,0,28,,
2014/05/20,22,5,,,0,5,,
2014/05/20,23,5,,,0,5,,
2014/05/20,24,6,,,0,5,,
2014/05/21,01,5,,,0,5,,
2014/05/21,02,5,,,0,5,,
2014/05/21,03,5,,,0,5,,
2014/05/21,04,6,,,0,5,,
2014/05/21,05,5,,,0,5,,
2014/05/21,06,5,,,0,5,,
2014/05/21,07,5,,,0,5,,
2014/05/21,08,5,,,0,4,,
2014/05/21,09,10,,,0,10,,
2014/05/21,10,38,,,1,37,,
2014/05/21,11,117,,,5,113,,
2014/05/21,12,117,,,4,113,,
2014/05/21,13,116,,,5,112,,
2014/05/21,14,117,,,6,112,,
2014/05/21,15,117,,,6,112,,
2014/05/21,16,118,,,6,112,,
2014/05/21,17,118,,,6,113,,
2014/05/21,18,120,,,6,114,,
2014/05/21,19,122,,,6,118,,
2014/05/21,20,129,,,4,125,,
2014/05/21,21,54,,,0,54,,
2014/05/21,22,6,,,0,5,,
2014/05/21,23,5,,,0,5,,
2014/05/21,24,5,,,0,5,,
2014/05/22,01,5,,,0,5,,
2014/05/22,02,5,,,0,5,,
2014/05/22,03,5,,,0,5,,
2014/05/22,04,5,,,0,5,,
2014/05/22,05,5,,,0,5,,
2014/05/22,06,5,,,0,5,,
2014/05/22,07,5,,,0,4,,
2014/05/22,08,4,,,0,4,,
2014/05/22,09,9,,,0,8,,
2014/05/22,10,42,,,1,40,,
2014/05/22,11,121,,,5,117,,
2014/05/22,12,119,,,5,115,,
2014/05/22,13,119,,,6,114,,
2014/05/22,14,120,,,6,115,,
2014/05/22,15,121,,,7,115,,
2014/05/22,16,121,,,6,115,,
2014/05/22,17,120,,,6,115,,
2014/05/22,18,121,,,6,116,,
2014/05/22,19,123,,,6,118,,
2014/05/22,20,130,,,4,126,,
2014/05/22,21,55,,,2,54,,
2014/05/22,22,12,,,0,12,,
2014/05/22,23,12,,,0,12,,
2014/05/22,24,11,,,0,11,,
2014/05/23,01,12,,,0,12,,
2014/05/23,02,13,,,2,12,,
2014/05/23,03,10,,,1,9,,
2014/05/23,04,6,,,0,5,,
2014/05/23,05,5,,,0,5,,
2014/05/23,06,5,,,0,5,,
2014/05/23,07,5,,,0,5,,
2014/05/23,08,5,,,0,4,,
2014/05/23,09,13,,,0,13,,
2014/05/23,10,44,,,0,43,,
2014/05/23,11,118,,,5,113,,
2014/05/23,12,115,,,5,112,,
2014/05/23,13,115,,,4,111,,
2014/05/23,14,115,,,4,112,,
2014/05/23,15,115,,,4,111,,
2014/05/23,16,115,,,4,112,,
2014/05/23,17,115,,,4,111,,
2014/05/23,18,117,,,4,113,,
2014/05/23,19,119,,,4,116,,
2014/05/23,20,127,,,4,124,,
2014/05/23,21,64,,,1,63,,
2014/05/23,22,19,,,0,20,,
2014/05/23,23,5,,,0,5,,
2014/05/23,24,5,,,0,5,,
2014/05/24,01,5,,,0,5,,
2014/05/24,02,5,,,0,5,,
2014/05/24,03,5,,,0,5,,
2014/05/24,04,5,,,0,5,,
2014/05/24,05,5,,,0,5,,
2014/05/24,06,5,,,0,5,,
2014/05/24,07,5,,,0,4,,
2014/05/24,08,3,,,0,3,,
2014/05/24,09,9,,,0,8,,
2014/05/24,10,35,,,0,34,,
2014/05/24,11,117,,,5,113,,
2014/05/24,12,115,,,5,111,,
2014/05/24,13,114,,,4,110,,
2014/05/24,14,114,,,4,110,,
2014/05/24,15,114,,,4,111,,
2014/05/24,16,115,,,4,111,,
2014/05/24,17,115,,,4,112,,
2014/05/24,18,122,,,7,116,,
2014/05/24,19,126,,,6,120,,
2014/05/24,20,133,,,6,127,,
2014/05/24,21,117,,,3,115,,
2014/05/24,22,25,,,0,24,,
2014/05/24,23,5,,,0,5,,
2014/05/24,24,4,,,0,5,,
2014/05/25,01,5,,,0,5,,
2014/05/25,02,5,,,0,5,,
2014/05/25,03,5,,,0,5,,
2014/05/25,04,6,,,0,5,,
2014/05/25,05,5,,,0,5,,
2014/05/25,06,5,,,0,5,,
2014/05/25,07,5,,,0,5,,
2014/05/25,08,4,,,0,4,,
2014/05/25,09,13,,,0,12,,
2014/05/25,10,40,,,1,39,,
2014/05/25,11,118,,,5,114,,
2014/05/25,12,116,,,4,112,,
2014/05/25,13,116,,,4,112,,
2014/05/25,14,124,,,12,112,,
2014/05/25,15,140,,,27,114,,
2014/05/25,16,137,,,23,114,,
2014/05/25,17,133,,,19,114,,
2014/05/25,18,132,,,18,115,,
2014/05/25,19,130,,,12,118,,
2014/05/25,20,135,,,10,126,,
2014/05/25,21,38,,,1,37,,
2014/05/25,22,5,,,0,5,,
2014/05/25,23,5,,,0,5,,
2014/05/25,24,5,,,0,5,,
2014/05/26,01,5,,,0,5,,
2014/05/26,02,5,,,0,5,,
2014/05/26,03,6,,,0,5,,
2014/05/26,04,5,,,0,5,,
2014/05/26,05,5,,,0,5,,
2014/05/26,06,5,,,0,5,,
2014/05/26,07,5,,,0,5,,
2014/05/26,08,5,,,0,4,,
2014/05/26,09,13,,,0,13,,
2014/05/26,10,38,,,0,37,,
2014/05/26,11,117,,,5,112,,
2014/05/26,12,116,,,4,112,,
2014/05/26,13,115,,,4,112,,
2014/05/26,14,116,,,4,112,,
2014/05/26,15,116,,,4,113,,
2014/05/26,16,115,,,4,112,,
2014/05/26,17,116,,,4,112,,
2014/05/26,18,114,,,4,111,,
2014/05/26,19,119,,,4,115,,
2014/05/26,20,126,,,4,123,,
2014/05/26,21,30,,,0,30,,
2014/05/26,22,5,,,0,5,,
2014/05/26,23,5,,,0,5,,
2014/05/26,24,6,,,0,5,,
2014/05/27,01,5,,,0,5,,
2014/05/27,02,5,,,0,5,,
2014/05/27,03,5,,,0,5,,
2014/05/27,04,5,,,0,5,,
2014/05/27,05,6,,,0,5,,
2014/05/27,06,5,,,0,5,,
2014/05/27,07,5,,,0,5,,
2014/05/27,08,4,,,0,4,,
2014/05/27,09,16,,,0,16,,
2014/05/27,10,31,,,2,29,,
2014/05/27,11,119,,,5,115,,
2014/05/27,12,117,,,4,113,,
2014/05/27,13,118,,,6,112,,
2014/05/27,14,123,,,11,112,,
2014/05/27,15,126,,,14,113,,
2014/05/27,16,126,,,13,113,,
2014/05/27,17,125,,,13,112,,
2014/05/27,18,124,,,12,113,,
2014/05/27,19,128,,,12,117,,
2014/05/27,20,130,,,7,124,,
2014/05/27,21,32,,,0,32,,
2014/05/27,22,6,,,0,5,,
2014/05/27,23,5,,,0,5,,
2014/05/27,24,5,,,0,5,,
2014/05/28,01,5,,,0,5,,
2014/05/28,02,5,,,0,5,,
2014/05/28,03,5,,,0,5,,
2014/05/28,04,5,,,0,5,,
2014/05/28,05,5,,,0,5,,
2014/05/28,06,5,,,0,5,,
2014/05/28,07,4,,,0,4,,
2014/05/28,08,3,,,0,3,,
2014/05/28,09,3,,,0,2,,
2014/05/28,10,41,,,2,39,,
2014/05/28,11,115,,,5,110,,
2014/05/28,12,114,,,6,110,,
2014/05/28,13,118,,,9,110,,
2014/05/28,14,123,,,14,110,,
2014/05/28,15,124,,,15,110,,
2014/05/28,16,136,,,25,112,,
2014/05/28,17,135,,,23,112,,
2014/05/28,18,133,,,20,112,,
2014/05/28,19,132,,,16,117,,
2014/05/28,20,135,,,10,125,,
2014/05/28,21,31,,,1,30,,
2014/05/28,22,5,,,0,5,,
2014/05/28,23,5,,,0,5,,
2014/05/28,24,5,,,0,5,,
2014/05/29,01,5,,,0,5,,
2014/05/29,02,5,,,0,5,,
2014/05/29,03,5,,,0,5,,
2014/05/29,04,5,,,0,5,,
2014/05/29,05,5,,,0,5,,
2014/05/29,06,5,,,0,5,,
2014/05/29,07,5,,,0,4,,
2014/05/29,08,4,,,0,3,,
2014/05/29,09,11,,,0,11,,
2014/05/29,10,36,,,2,33,,
2014/05/29,11,116,,,5,112,,
2014/05/29,12,117,,,7,111,,
2014/05/29,13,122,,,12,111,,
2014/05/29,14,127,,,17,111,,
2014/05/29,15,131,,,20,111,,
2014/05/29,16,138,,,26,112,,
2014/05/29,17,136,,,23,113,,
2014/05/29,18,136,,,22,114,,
2014/05/29,19,134,,,17,118,,
2014/05/29,20,137,,,12,126,,
2014/05/29,21,51,,,3,48,,
2014/05/29,22,6,,,0,6,,
2014/05/29,23,5,,,0,5,,
2014/05/29,24,5,,,0,5,,
2014/05/30,01,6,,,0,5,,
2014/05/30,02,5,,,0,5,,
2014/05/30,03,5,,,0,5,,
2014/05/30,04,5,,,0,5,,
2014/05/30,05,6,,,0,5,,
2014/05/30,06,5,,,0,5,,
2014/05/30,07,5,,,0,4,,
2014/05/30,08,4,,,0,4,,
2014/05/30,09,6,,,0,6,,
2014/05/30,10,42,,,4,37,,
2014/05/30,11,119,,,6,113,,
2014/05/30,12,124,,,12,112,,
2014/05/30,13,133,,,22,112,,
2014/05/30,14,138,,,27,112,,
2014/05/30,15,142,,,30,113,,
2014/05/30,16,141,,,28,113,,
2014/05/30,17,156,,,47,110,,
2014/05/30,18,140,,,31,110,,
2014/05/30,19,138,,,25,113,,
2014/05/30,20,139,,,18,121,,
2014/05/30,21,52,,,2,50,,
2014/05/30,22,5,,,0,5,,
2014/05/30,23,5,,,0,5,,
2014/05/30,24,5,,,0,5,,
2014/05/31,01,5,,,0,5,,
2014/05/31,02,5,,,0,5,,
2014/05/31,03,5,,,0,5,,
2014/05/31,04,5,,,0,5,,
2014/05/31,05,5,,,0,5,,
2014/05/31,06,5,,,0,5,,
2014/05/31,07,5,,,0,4,,
2014/05/31,08,4,,,0,4,,
2014/05/31,09,12,,,0,12,,
2014/05/31,10,38,,,1,36,,
2014/05/31,11,128,,,20,109,,
2014/05/31,12,133,,,26,108,,
2014/05/31,13,149,,,42,108,,
2014/05/31,14,154,,,45,109,,
2014/05/31,15,166,,,58,109,,
2014/05/31,16,168,,,58,109,,
2014/05/31,17,168,,,59,110,,
2014/05/31,18,164,,,53,111,,
2014/05/31,19,145,,,32,114,,
2014/05/31,20,144,,,21,123,,
2014/05/31,21,64,,,2,61,,
2014/05/31,22,11,,,0,10,,
2014/05/31,23,5,,,0,5,,
2014/05/31,24,5,,,0,5,,
2014/06/01,01,5,,,0,5,,
2014/06/01,02,5,,,0,5,,
2014/06/01,03,5,,,0,5,,
2014/06/01,04,5,,,0,5,,
2014/06/01,05,5,,,0,5,,
2014/06/01,06,5,,,0,5,,
2014/06/01,07,4,,,0,4,,
2014/06/01,08,4,,,0,3,,
2014/06/01,09,9,,,0,8,,
2014/06/01,10,40,,,4,36,,
2014/06/01,11,127,,,18,109,,
2014/06/01,12,140,,,31,109,,
2014/06/01,13,150,,,42,108,,
2014/06/01,14,157,,,47,110,,
2014/06/01,15,182,,,70,112,,
2014/06/01,16,187,,,76,112,,
2014/06/01,17,164,,,52,112,,
2014/06/01,18,180,,,67,112,,
2014/06/01,19,161,,,48,114,,
2014/06/01,20,146,,,24,123,,
2014/06/01,21,68,,,2,66,,
2014/06/01,22,6,,,0,5,,
2014/06/01,23,5,,,0,5,,
2014/06/01,24,5,,,0,5,,
2014/06/02,01,5,,,0,5,,
2014/06/02,02,5,,,0,5,,
2014/06/02,03,5,,,0,5,,
2014/06/02,04,5,,,0,5,,
2014/06/02,05,6,,,0,5,,
2014/06/02,06,5,,,0,5,,
2014/06/02,07,4,,,0,4,,
2014/06/02,08,4,,,0,4,,
2014/06/02,09,15,,,0,14,,
2014/06/02,10,42,,,4,37,,
2014/06/02,11,126,,,16,111,,
2014/06/02,12,135,,,26,109,,
2014/06/02,13,143,,,35,108,,
2014/06/02,14,149,,,39,110,,
2014/06/02,15,155,,,45,110,,
2014/06/02,16,153,,,43,111,,
2014/06/02,17,168,,,58,111,,
2014/06/02,18,152,,,40,112,,
2014/06/02,19,145,,,32,113,,
2014/06/02,20,144,,,23,122,,
2014/06/02,21,49,,,3,46,,
2014/06/02,22,5,,,0,5,,
2014/06/02,23,5,,,0,5,,
2014/06/02,24,5,,,0,5,,
2014/06/03,01,6,,,0,5,,
2014/06/03,02,5,,,0,5,,
2014/06/03,03,5,,,0,5,,
2014/06/03,04,5,,,0,5,,
2014/06/03,05,5,,,0,5,,
2014/06/03,06,5,,,0,5,,
2014/06/03,07,5,,,0,4,,
2014/06/03,08,4,,,0,3,,
2014/06/03,09,5,,,0,5,,
2014/06/03,10,33,,,9,24,,
2014/06/03,11,129,,,20,110,,
2014/06/03,12,147,,,38,110,,
2014/06/03,13,153,,,44,109,,
2014/06/03,14,151,,,42,109,,
2014/06/03,15,142,,,32,110,,
2014/06/03,16,137,,,27,111,,
2014/06/03,17,134,,,22,112,,
2014/06/03,18,130,,,17,114,,
2014/06/03,19,141,,,15,126,,
2014/06/03,20,138,,,14,126,,
2014/06/03,21,97,,,3,94,,
2014/06/03,22,6,,,0,6,,
2014/06/03,23,6,,,0,5,,
2014/06/03,24,5,,,0,5,,
2014/06/04,01,6,,,0,5,,
2014/06/04,02,5,,,0,6,,
2014/06/04,03,5,,,0,5,,
2014/06/04,04,6,,,0,5,,
2014/06/04,05,5,,,0,5,,
2014/06/04,06,6,,,0,5,,
2014/06/04,07,5,,,0,4,,
2014/06/04,08,4,,,0,4,,
2014/06/04,09,14,,,2,11,,
2014/06/04,10,31,,,1,30,,
2014/06/04,11,115,,,7,109,,
2014/06/04,12,127,,,18,110,,
2014/06/04,13,139,,,27,112,,
2014/06/04,14,130,,,20,111,,
2014/06/04,15,134,,,24,111,,
2014/06/04,16,131,,,19,112,,
2014/06/04,17,128,,,15,113,,
2014/06/04,18,125,,,12,114,,
2014/06/04,19,120,,,7,115,,
2014/06/04,20,129,,,7,124,,
2014/06/04,21,75,,,4,72,,
2014/06/04,22,5,,,0,5,,
2014/06/04,23,6,,,0,5,,
2014/06/04,24,5,,,0,5,,
2014/06/05,01,5,,,0,5,,
2014/06/05,02,5,,,0,5,,
2014/06/05,03,5,,,0,5,,
2014/06/05,04,5,,,0,5,,
2014/06/05,05,5,,,0,5,,
2014/06/05,06,5,,,0,5,,
2014/06/05,07,5,,,0,5,,
2014/06/05,08,5,,,0,5,,
2014/06/05,09,16,,,0,15,,
2014/06/05,10,38,,,2,35,,
2014/06/05,11,114,,,4,110,,
2014/06/05,12,111,,,4,108,,
2014/06/05,13,111,,,4,108,,
2014/06/05,14,111,,,4,108,,
2014/06/05,15,113,,,5,109,,
2014/06/05,16,126,,,15,112,,
2014/06/05,17,124,,,13,112,,
2014/06/05,18,123,,,11,112,,
2014/06/05,19,120,,,8,114,,
2014/06/05,20,130,,,6,124,,
2014/06/05,21,54,,,0,54,,
2014/06/05,22,5,,,0,5,,
2014/06/05,23,6,,,0,5,,
2014/06/05,24,4,,,0,5,,
2014/06/06,01,6,,,0,5,,
2014/06/06,02,5,,,0,5,,
2014/06/06,03,5,,,0,5,,
2014/06/06,04,5,,,0,5,,
2014/06/06,05,5,,,0,5,,
2014/06/06,06,5,,,0,5,,
2014/06/06,07,5,,,0,4,,
2014/06/06,08,4,,,0,5,,
2014/06/06,09,16,,,0,15,,
2014/06/06,10,42,,,3,39,,
2014/06/06,11,109,,,4,106,,
2014/06/06,12,116,,,4,113,,
2014/06/06,13,119,,,8,111,,
2014/06/06,14,135,,,25,111,,
2014/06/06,15,134,,,24,110,,
2014/06/06,16,145,,,34,111,,
2014/06/06,17,147,,,35,112,,
2014/06/06,18,147,,,34,113,,
2014/06/06,19,135,,,22,114,,
2014/06/06,20,136,,,14,123,,
2014/06/06,21,69,,,4,66,,
2014/06/06,22,5,,,0,5,,
2014/06/06,23,6,,,0,5,,
2014/06/06,24,5,,,0,5,,
2014/06/07,01,5,,,0,5,,
2014/06/07,02,5,,,0,5,,
2014/06/07,03,5,,,0,5,,
2014/06/07,04,5,,,0,5,,
2014/06/07,05,5,,,0,5,,
2014/06/07,06,5,,,0,5,,
2014/06/07,07,5,,,0,4,,
2014/06/07,08,4,,,0,4,,
2014/06/07,09,14,,,0,13,,
2014/06/07,10,42,,,3,39,,
2014/06/07,11,122,,,8,114,,
2014/06/07,12,119,,,7,114,,
2014/06/07,13,119,,,7,113,,
2014/06/07,14,124,,,11,113,,
2014/06/07,15,122,,,10,114,,
2014/06/07,16,131,,,20,112,,
2014/06/07,17,138,,,26,112,,
2014/06/07,18,141,,,29,113,,
2014/06/07,19,135,,,21,115,,
2014/06/07,20,141,,,16,125,,
2014/06/07,21,50,,,2,49,,
2014/06/07,22,5,,,0,5,,
2014/06/07,23,6,,,0,5,,
2014/06/07,24,5,,,0,5,,
2014/06/08,01,5,,,0,5,,
2014/06/08,02,5,,,0,5,,
2014/06/08,03,5,,,0,5,,
2014/06/08,04,5,,,0,5,,
2014/06/08,05,5,,,0,5,,
2014/06/08,06,5,,,0,5,,
2014/06/08,07,4,,,0,4,,
2014/06/08,08,4,,,0,3,,
2014/06/08,09,15,,,0,14,,
2014/06/08,10,46,,,5,40,,
2014/06/08,11,127,,,16,112,,
2014/06/08,12,141,,,30,112,,
2014/06/08,13,157,,,45,112,,
2014/06/08,14,157,,,45,113,,
2014/06/08,15,158,,,46,112,,
2014/06/08,16,159,,,46,114,,
2014/06/08,17,166,,,52,114,,
2014/06/08,18,159,,,45,114,,
2014/06/08,19,150,,,36,115,,
2014/06/08,20,146,,,21,125,,
2014/06/08,21,72,,,6,66,,
2014/06/08,22,5,,,0,5,,
2014/06/08,23,5,,,0,5,,
2014/06/08,24,5,,,0,5,,
2014/06/09,01,5,,,0,5,,
2014/06/09,02,6,,,0,5,,
2014/06/09,03,5,,,0,5,,
2014/06/09,04,5,,,0,5,,
2014/06/09,05,5,,,0,5,,
2014/06/09,06,6,,,0,5,,
2014/06/09,07,5,,,0,5,,
2014/06/09,08,5,,,0,4,,
2014/06/09,09,12,,,0,12,,
2014/06/09,10,55,,,5,49,,
2014/06/09,11,139,,,28,112,,
2014/06/09,12,157,,,48,111,,
2014/06/09,13,162,,,52,110,,
2014/06/09,14,162,,,51,112,,
2014/06/09,15,161,,,50,112,,
2014/06/09,16,161,,,49,112,,
2014/06/09,17,156,,,44,112,,
2014/06/09,18,152,,,39,113,,
2014/06/09,19,142,,,29,114,,
2014/06/09,20,135,,,14,122,,
2014/06/09,21,105,,,11,94,,
2014/06/09,22,8,,,0,8,,
2014/06/09,23,5,,,0,5,,
2014/06/09,24,6,,,0,5,,
2014/06/10,01,5,,,0,5,,
2014/06/10,02,5,,,0,5,,
2014/06/10,03,5,,,0,5,,
2014/06/10,04,6,,,0,5,,
2014/06/10,05,5,,,0,5,,
2014/06/10,06,6,,,0,5,,
2014/06/10,07,4,,,0,4,,
2014/06/10,08,4,,,0,4,,
2014/06/10,09,11,,,0,10,,
2014/06/10,10,35,,,4,31,,
2014/06/10,11,129,,,20,109,,
2014/06/10,12,139,,,32,107,,
2014/06/10,13,147,,,39,108,,
2014/06/10,14,157,,,46,112,,
2014/06/10,15,158,,,48,111,,
2014/06/10,16,151,,,39,112,,
2014/06/10,17,149,,,37,113,,
2014/06/10,18,146,,,34,112,,
2014/06/10,19,139,,,28,112,,
2014/06/10,20,138,,,15,123,,
2014/06/10,21,80,,,4,76,,
2014/06/10,22,5,,,0,5,,
2014/06/10,23,6,,,0,5,,
2014/06/10,24,5,,,0,5,,
2014/06/11,01,5,,,0,5,,
2014/06/11,02,6,,,0,5,,
2014/06/11,03,5,,,0,5,,
2014/06/11,04,5,,,0,5,,
2014/06/11,05,6,,,0,5,,
2014/06/11,06,5,,,0,5,,
2014/06/11,07,5,,,0,5,,
2014/06/11,08,5,,,0,5,,
2014/06/11,09,11,,,0,10,,
2014/06/11,10,43,,,5,38,,
2014/06/11,11,115,,,8,108,,
2014/06/11,12,127,,,21,107,,
2014/06/11,13,138,,,32,106,,
2014/06/11,14,137,,,32,107,,
2014/06/11,15,132,,,25,108,,
2014/06/11,16,139,,,32,108,,
2014/06/11,17,140,,,29,112,,
2014/06/11,18,128,,,17,112,,
2014/06/11,19,130,,,14,116,,
2014/06/11,20,138,,,14,125,,
2014/06/11,21,28,,,0,28,,
2014/06/11,22,6,,,0,5,,
2014/06/11,23,5,,,0,5,,
2014/06/11,24,5,,,0,5,,
2014/06/12,01,6,,,0,5,,
2014/06/12,02,5,,,0,5,,
2014/06/12,03,5,,,0,5,,
2014/06/12,04,5,,,0,5,,
2014/06/12,05,6,,,0,5,,
2014/06/12,06,5,,,0,5,,
2014/06/12,07,5,,,0,5,,
2014/06/12,08,5,,,0,4,,
2014/06/12,09,12,,,0,11,,
2014/06/12,10,42,,,4,38,,
2014/06/12,11,125,,,14,112,,
2014/06/12,12,131,,,20,112,,
2014/06/12,13,132,,,22,110,,
2014/06/12,14,143,,,32,112,,
2014/06/12,15,139,,,27,112,,
2014/06/12,16,140,,,28,112,,
2014/06/12,17,137,,,26,112,,
2014/06/12,18,123,,,11,112,,
2014/06/12,19,123,,,10,113,,
2014/06/12,20,131,,,8,124,,
2014/06/12,21,54,,,1,54,,
2014/06/12,22,5,,,0,5,,
2014/06/12,23,5,,,0,5,,
2014/06/12,24,6,,,0,5,,
2014/06/13,01,5,,,0,5,,
2014/06/13,02,5,,,0,5,,
2014/06/13,03,5,,,0,5,,
2014/06/13,04,5,,,0,5,,
2014/06/13,05,5,,,0,5,,
2014/06/13,06,5,,,0,5,,
2014/06/13,07,5,,,0,4,,
2014/06/13,08,4,,,0,4,,
2014/06/13,09,11,,,0,10,,
2014/06/13,10,43,,,3,40,,
2014/06/13,11,117,,,4,113,,
2014/06/13,12,115,,,4,112,,
2014/06/13,13,122,,,12,111,,
2014/06/13,14,125,,,13,113,,
2014/06/13,15,122,,,11,112,,
2014/06/13,16,130,,,18,112,,
2014/06/13,17,131,,,18,114,,
2014/06/13,18,129,,,15,114,,
2014/06/13,19,123,,,9,115,,
2014/06/13,20,133,,,9,125,,
2014/06/13,21,116,,,5,111,,
2014/06/13,22,28,,,1,28,,
2014/06/13,23,5,,,0,5,,
2014/06/13,24,5,,,0,5,,
2014/06/14,01,6,,,0,5,,
2014/06/14,02,5,,,0,5,,
2014/06/14,03,5,,,0,5,,
2014/06/14,04,5,,,0,5,,
2014/06/14,05,5,,,0,5,,
2014/06/14,06,6,,,0,5,,
2014/06/14,07,4,,,0,4,,
2014/06/14,08,4,,,0,3,,
2014/06/14,09,11,,,0,10,,
2014/06/14,10,35,,,0,34,,
2014/06/14,11,113,,,5,109,,
2014/06/14,12,120,,,12,109,,
2014/06/14,13,133,,,19,114,,
2014/06/14,14,134,,,20,114,,
2014/06/14,15,133,,,18,116,,
2014/06/14,16,133,,,19,115,,
2014/06/14,17,139,,,24,115,,
2014/06/14,18,139,,,24,116,,
2014/06/14,19,130,,,14,118,,
2014/06/14,20,137,,,11,126,,
2014/06/14,21,49,,,2,47,,
2014/06/14,22,5,,,0,5,,
2014/06/14,23,5,,,0,5,,
2014/06/14,24,5,,,0,5,,
2014/06/15,01,6,,,0,5,,
2014/06/15,02,5,,,0,5,,
2014/06/15,03,5,,,0,5,,
2014/06/15,04,6,,,0,5,,
2014/06/15,05,5,,,0,6,,
2014/06/15,06,6,,,0,5,,
2014/06/15,07,5,,,0,4,,
2014/06/15,08,3,,,0,4,,
2014/06/15,09,13,,,0,12,,
2014/06/15,10,46,,,4,41,,
2014/06/15,11,123,,,8,115,,
2014/06/15,12,132,,,18,115,,
2014/06/15,13,140,,,27,113,,
2014/06/15,14,143,,,31,112,,
2014/06/15,15,153,,,41,113,,
2014/06/15,16,159,,,46,113,,
2014/06/15,17,157,,,43,114,,
2014/06/15,18,146,,,31,115,,
2014/06/15,19,142,,,25,118,,
2014/06/15,20,136,,,12,125,,
2014/06/15,21,92,,,5,87,,
2014/06/15,22,5,,,0,5,,
2014/06/15,23,6,,,0,5,,
2014/06/15,24,5,,,0,5,,
2014/06/16,01,5,,,0,5,,
2014/06/16,02,5,,,0,5,,
2014/06/16,03,5,,,0,5,,
2014/06/16,04,6,,,0,5,,
2014/06/16,05,5,,,0,5,,
2014/06/16,06,5,,,0,5,,
2014/06/16,07,5,,,0,5,,
2014/06/16,08,4,,,0,4,,
2014/06/16,09,12,,,0,11,,
2014/06/16,10,41,,,4,37,,
2014/06/16,11,123,,,10,114,,
2014/06/16,12,136,,,23,113,,
2014/06/16,13,143,,,32,112,,
2014/06/16,14,145,,,33,113,,
2014/06/16,15,158,,,45,113,,
2014/06/16,16,166,,,53,113,,
2014/06/16,17,149,,,36,114,,
2014/06/16,18,152,,,38,115,,
2014/06/16,19,146,,,30,117,,
2014/06/16,20,135,,,8,126,,
2014/06/16,21,43,,,2,42,,
2014/06/16,22,5,,,0,5,,
2014/06/16,23,5,,,0,5,,
2014/06/16,24,5,,,0,5,,
2014/06/17,01,5,,,0,5,,
2014/06/17,02,6,,,0,5,,
2014/06/17,03,5,,,0,5,,
2014/06/17,04,5,,,0,5,,
2014/06/17,05,5,,,0,5,,
2014/06/17,06,5,,,0,5,,
2014/06/17,07,5,,,0,5,,
2014/06/17,08,4,,,0,4,,
2014/06/17,09,9,,,0,8,,
2014/06/17,10,27,,,2,26,,
2014/06/17,11,123,,,12,111,,
2014/06/17,12,125,,,13,113,,
2014/06/17,13,133,,,22,111,,
2014/06/17,14,137,,,26,112,,
2014/06/17,15,138,,,26,112,,
2014/06/17,16,138,,,27,112,,
2014/06/17,17,138,,,25,114,,
2014/06/17,18,137,,,24,113,,
2014/06/17,19,127,,,13,115,,
2014/06/17,20,136,,,12,124,,
2014/06/17,21,34,,,1,33,,
2014/06/17,22,6,,,0,5,,
2014/06/17,23,5,,,0,5,,
2014/06/17,24,6,,,0,5,,
2014/06/18,01,5,,,0,5,,
2014/06/18,02,5,,,0,5,,
2014/06/18,03,5,,,0,5,,
2014/06/18,04,6,,,0,5,,
2014/06/18,05,5,,,0,5,,
2014/06/18,06,6,,,0,5,,
2014/06/18,07,5,,,0,5,,
2014/06/18,08,4,,,0,4,,
2014/06/18,09,14,,,0,13,,
2014/06/18,10,40,,,2,37,,
2014/06/18,11,113,,,4,109,,
2014/06/18,12,110,,,4,107,,
2014/06/18,13,112,,,5,108,,
2014/06/18,14,116,,,10,107,,
2014/06/18,15,120,,,13,108,,
2014/06/18,16,115,,,7,109,,
2014/06/18,17,114,,,6,109,,
2014/06/18,18,118,,,9,110,,
2014/06/18,19,114,,,5,110,,
2014/06/18,20,123,,,4,120,,
2014/06/18,21,27,,,0,26,,
2014/06/18,22,5,,,0,5,,
