計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,04,61,0,,0,,39,0
2014/06/24,05,58,0,,0,,39,0
2014/06/24,06,63,0,,0,,40,0
2014/06/24,07,86,0,,0,,44,0
2014/06/24,08,95,0,,0,,47,0
2014/06/24,09,151,0,,0,,61,0
2014/06/24,10,176,0,,0,,78,0
2014/06/24,11,178,0,,0,,79,0
2014/06/24,12,176,0,,0,,76,0
2014/06/24,13,174,0,,0,,78,0
2014/06/24,14,168,0,,0,,60,0
2014/06/24,15,175,0,,0,,81,0
2014/06/24,16,175,0,,0,,77,0
2014/06/24,17,178,0,,0,,77,0
2014/06/24,18,173,0,,0,,75,0
2014/06/24,19,170,0,,0,,73,0
2014/06/24,20,157,0,,0,,58,0
2014/06/24,21,125,0,,0,,74,0
2014/06/24,22,121,0,,0,,71,0
2014/06/24,23,101,0,,0,,51,0
2014/06/24,24,66,0,,0,,38,0
2014/06/25,01,60,0,,0,,39,0
2014/06/25,02,61,0,,0,,35,0
2014/06/25,03,62,0,,0,,44,0
2014/06/25,04,64,0,,0,,41,0
2014/06/25,05,60,0,,0,,41,0
2014/06/25,06,66,0,,0,,43,0
2014/06/25,07,88,0,,0,,46,0
2014/06/25,08,96,0,,0,,49,0
2014/06/25,09,152,0,,0,,63,0
2014/06/25,10,179,0,,0,,81,0
2014/06/25,11,184,0,,0,,82,0
2014/06/25,12,184,0,,0,,83,0
2014/06/25,13,182,0,,0,,84,0
2014/06/25,14,174,0,,0,,65,0
2014/06/25,15,183,0,,0,,85,0
2014/06/25,16,182,0,,0,,83,0
2014/06/25,17,183,0,,0,,80,0
2014/06/25,18,173,0,,0,,76,0
2014/06/25,19,170,0,,0,,74,0
2014/06/25,20,157,0,,0,,58,0
2014/06/25,21,127,0,,0,,77,0
2014/06/25,22,124,0,,0,,76,0
2014/06/25,23,73,0,,0,,44,0
2014/06/25,24,63,0,,0,,42,0
2014/06/26,01,63,0,,0,,43,0
2014/06/26,02,62,0,,0,,37,0
2014/06/26,03,65,0,,0,,47,0
2014/06/26,04,66,0,,0,,43,0
2014/06/26,05,63,0,,0,,44,0
2014/06/26,06,66,0,,0,,45,0
2014/06/26,07,91,0,,0,,53,0
2014/06/26,08,100,0,,0,,52,0
2014/06/26,09,164,0,,0,,74,0
2014/06/26,10,188,0,,0,,89,0
2014/06/26,11,192,0,,0,,87,0
2014/06/26,12,195,0,,0,,84,0
2014/06/26,13,192,0,,0,,88,0
2014/06/26,14,183,0,,0,,68,0
2014/06/26,15,185,0,,0,,88,0
2014/06/26,16,184,0,,0,,85,0
2014/06/26,17,188,0,,0,,85,0
2014/06/26,18,188,0,,0,,86,0
2014/06/26,19,185,0,,0,,81,0
2014/06/26,20,173,0,,0,,62,0
2014/06/26,21,150,0,,0,,80,0
2014/06/26,22,126,0,,0,,78,0
2014/06/26,23,92,0,,0,,46,0
2014/06/26,24,86,0,,0,,48,0
2014/06/27,01,86,0,,0,,48,0
2014/06/27,02,66,0,,0,,39,0
2014/06/27,03,67,0,,0,,50,0
2014/06/27,04,66,0,,0,,45,0
2014/06/27,05,62,0,,0,,43,0
2014/06/27,06,63,0,,0,,43,0
2014/06/27,07,83,0,,0,,46,0
2014/06/27,08,98,0,,0,,50,0
2014/06/27,09,182,0,,0,,91,0
2014/06/27,10,189,0,,0,,86,0
2014/06/27,11,191,0,,0,,84,0
2014/06/27,12,185,0,,0,,85,0
2014/06/27,13,179,0,,0,,84,0
2014/06/27,14,171,0,,0,,68,0
2014/06/27,15,191,0,,0,,89,0
2014/06/27,16,188,0,,0,,88,0
2014/06/27,17,179,0,,0,,82,0
2014/06/27,18,177,0,,0,,82,0
2014/06/27,19,174,0,,0,,79,0
2014/06/27,20,162,0,,0,,60,0
2014/06/27,21,128,0,,0,,79,0
2014/06/27,22,122,0,,0,,75,0
2014/06/27,23,67,0,,0,,42,0
2014/06/27,24,62,0,,0,,43,0
2014/06/28,01,62,0,,0,,44,0
2014/06/28,02,61,0,,0,,38,0
2014/06/28,03,62,0,,0,,47,0
2014/06/28,04,64,0,,0,,46,0
2014/06/28,05,60,0,,0,,44,0
2014/06/28,06,69,0,,0,,43,0
2014/06/28,07,87,0,,0,,50,0
2014/06/28,08,96,0,,0,,50,0
2014/06/28,09,137,0,,0,,67,0
2014/06/28,10,187,0,,0,,88,0
2014/06/28,11,190,0,,0,,87,0
2014/06/28,12,182,0,,0,,83,0
2014/06/28,13,178,0,,0,,83,0
2014/06/28,14,172,0,,0,,63,0
2014/06/28,15,188,0,,0,,85,0
2014/06/28,16,178,0,,0,,81,0
2014/06/28,17,175,0,,0,,79,0
2014/06/28,18,171,0,,0,,80,0
2014/06/28,19,134,0,,0,,79,0
2014/06/28,20,126,0,,0,,60,0
2014/06/28,21,129,0,,0,,82,0
2014/06/28,22,124,0,,0,,79,0
2014/06/28,23,73,0,,0,,45,0
2014/06/28,24,62,0,,0,,44,0
2014/06/29,01,61,0,,0,,42,0
2014/06/29,02,61,0,,0,,37,0
2014/06/29,03,62,0,,0,,46,0
2014/06/29,04,62,0,,0,,42,0
2014/06/29,05,61,0,,0,,43,0
2014/06/29,06,60,0,,0,,41,0
2014/06/29,07,87,0,,0,,49,0
2014/06/29,08,109,0,,0,,61,0
2014/06/29,09,172,0,,0,,83,0
2014/06/29,10,171,0,,0,,81,0
2014/06/29,11,176,0,,0,,83,0
2014/06/29,12,186,0,,0,,85,0
2014/06/29,13,168,0,,0,,76,0
2014/06/29,14,158,0,,0,,55,0
2014/06/29,15,159,0,,0,,73,0
2014/06/29,16,164,0,,0,,72,0
2014/06/29,17,163,0,,0,,76,0
2014/06/29,18,132,0,,0,,73,0
2014/06/29,19,107,0,,0,,61,0
2014/06/29,20,113,0,,0,,51,0
2014/06/29,21,127,0,,0,,74,0
2014/06/29,22,120,0,,0,,71,0
2014/06/29,23,88,0,,0,,50,0
2014/06/29,24,59,0,,0,,38,0
2014/06/30,01,59,0,,0,,39,0
2014/06/30,02,59,0,,0,,34,0
2014/06/30,03,61,0,,0,,43,0
2014/06/30,04,62,0,,0,,40,0
2014/06/30,05,59,0,,0,,39,0
2014/06/30,06,58,0,,0,,38,0
2014/06/30,07,77,0,,0,,42,0
2014/06/30,08,86,0,,0,,43,0
2014/06/30,09,156,0,,0,,73,0
2014/06/30,10,165,0,,0,,77,0
2014/06/30,11,166,0,,0,,76,0
2014/06/30,12,163,0,,0,,71,0
2014/06/30,13,167,0,,0,,75,0
2014/06/30,14,130,0,,0,,44,0
2014/06/30,15,167,0,,0,,80,0
2014/06/30,16,163,0,,0,,74,0
2014/06/30,17,163,0,,0,,75,0
2014/06/30,18,165,0,,0,,76,0
2014/06/30,19,130,0,,0,,73,0
2014/06/30,20,124,0,,0,,57,0
2014/06/30,21,126,0,,0,,75,0
2014/06/30,22,116,0,,0,,67,0
2014/06/30,23,64,0,,0,,37,0
2014/06/30,24,59,0,,0,,37,0
2014/07/01,01,57,0,,0,,39,0
2014/07/01,02,56,0,,0,,31,0
2014/07/01,03,59,0,,0,,43,0
2014/07/01,04,59,0,,0,,38,0
2014/07/01,05,58,0,,0,,40,0
2014/07/01,06,57,0,,0,,39,0
2014/07/01,07,79,0,,0,,43,0
2014/07/01,08,92,0,,0,,46,0
2014/07/01,09,154,0,,0,,71,0
2014/07/01,10,182,0,,0,,34,0
2014/07/01,11,189,0,,0,,32,0
2014/07/01,12,187,0,,0,,32,0
2014/07/01,13,181,0,,0,,30,0
2014/07/01,14,175,0,,0,,28,0
2014/07/01,15,187,0,,0,,35,0
2014/07/01,16,178,0,,0,,29,0
2014/07/01,17,179,0,,0,,28,0
2014/07/01,18,177,0,,0,,29,0
2014/07/01,19,167,0,,0,,26,0
2014/07/01,20,126,0,,0,,25,0
2014/07/01,21,129,0,,0,,28,0
2014/07/01,22,119,0,,0,,27,0
2014/07/01,23,64,0,,0,,17,0
2014/07/01,24,60,0,,0,,17,0
2014/07/02,01,60,0,,0,,18,0
2014/07/02,02,58,0,,0,,16,0
2014/07/02,03,60,0,,0,,19,0
2014/07/02,04,60,0,,0,,18,0
2014/07/02,05,59,0,,0,,18,0
2014/07/02,06,56,0,,0,,16,0
2014/07/02,07,84,0,,0,,19,0
2014/07/02,08,95,0,,0,,22,0
2014/07/02,09,155,0,,0,,27,0
2014/07/02,10,187,0,,0,,32,0
2014/07/02,11,196,0,,0,,32,0
2014/07/02,12,194,0,,0,,33,0
2014/07/02,13,192,0,,0,,34,0
2014/07/02,14,181,0,,0,,29,0
2014/07/02,15,188,0,,0,,34,0
2014/07/02,16,188,0,,0,,32,0
2014/07/02,17,189,0,,0,,32,0
2014/07/02,18,181,0,,0,,30,0
2014/07/02,19,179,0,,0,,28,0
2014/07/02,20,172,0,,0,,27,0
2014/07/02,21,132,0,,0,,29,0
2014/07/02,22,123,0,,0,,28,0
2014/07/02,23,71,0,,0,,19,0
2014/07/02,24,63,0,,0,,17,0
2014/07/03,01,63,0,,0,,19,0
2014/07/03,02,63,0,,0,,18,0
2014/07/03,03,64,0,,0,,21,0
2014/07/03,04,66,0,,0,,19,0
2014/07/03,05,63,0,,0,,20,0
2014/07/03,06,60,0,,0,,19,0
2014/07/03,07,86,0,,0,,20,0
2014/07/03,08,96,0,,0,,23,0
2014/07/03,09,154,0,,0,,27,0
2014/07/03,10,185,0,,0,,34,0
2014/07/03,11,189,0,,0,,33,0
2014/07/03,12,197,0,,0,,34,0
2014/07/03,13,197,0,,0,,32,0
2014/07/03,14,184,0,,0,,29,0
2014/07/03,15,195,0,,0,,35,0
2014/07/03,16,194,0,,0,,31,0
2014/07/03,17,193,0,,0,,30,0
2014/07/03,18,188,0,,0,,30,0
2014/07/03,19,181,0,,0,,29,0
2014/07/03,20,173,0,,0,,26,0
2014/07/03,21,137,0,,0,,30,0
2014/07/03,22,126,0,,0,,30,0
2014/07/03,23,79,0,,0,,20,0
2014/07/03,24,64,0,,0,,20,0
2014/07/04,01,63,0,,0,,18,0
2014/07/04,02,63,0,,0,,19,0
2014/07/04,03,65,0,,0,,21,0
2014/07/04,04,65,0,,0,,21,0
2014/07/04,05,64,0,,0,,20,0
2014/07/04,06,63,0,,0,,21,0
2014/07/04,07,87,0,,0,,20,0
2014/07/04,08,95,0,,0,,24,0
2014/07/04,09,189,0,,0,,33,0
2014/07/04,10,183,0,,0,,31,0
2014/07/04,11,190,0,,0,,31,0
2014/07/04,12,187,0,,0,,31,0
2014/07/04,13,182,0,,0,,31,0
2014/07/04,14,168,0,,0,,26,0
2014/07/04,15,174,0,,0,,30,0
2014/07/04,16,174,0,,0,,27,0
2014/07/04,17,173,0,,0,,27,0
2014/07/04,18,169,0,,0,,26,0
2014/07/04,19,150,0,,0,,25,0
2014/07/04,20,125,0,,0,,24,0
2014/07/04,21,122,0,,0,,26,0
2014/07/04,22,118,0,,0,,26,0
2014/07/04,23,64,0,,0,,16,0
2014/07/04,24,57,0,,0,,17,0
2014/07/05,01,56,0,,0,,17,0
2014/07/05,02,56,0,,0,,15,0
2014/07/05,03,58,0,,0,,20,0
2014/07/05,04,59,0,,0,,19,0
2014/07/05,05,58,0,,0,,18,0
2014/07/05,06,56,0,,0,,17,0
2014/07/05,07,83,0,,0,,19,0
2014/07/05,08,94,0,,0,,22,0
2014/07/05,09,138,0,,0,,27,0
2014/07/05,10,177,0,,0,,30,0
2014/07/05,11,181,0,,0,,34,0
2014/07/05,12,182,0,,0,,32,0
2014/07/05,13,181,0,,0,,34,0
2014/07/05,14,169,0,,0,,29,0
2014/07/05,15,179,0,,0,,33,0
2014/07/05,16,174,0,,0,,33,0
2014/07/05,17,173,0,,0,,29,0
2014/07/05,18,158,0,,0,,28,0
2014/07/05,19,134,0,,0,,27,0
2014/07/05,20,126,0,,0,,25,0
2014/07/05,21,128,0,,0,,27,0
2014/07/05,22,99,0,,0,,23,0
2014/07/05,23,58,0,,0,,17,0
2014/07/05,24,60,0,,0,,18,0
2014/07/06,01,60,0,,0,,18,0
2014/07/06,02,58,0,,0,,16,0
2014/07/06,03,61,0,,0,,20,0
2014/07/06,04,60,0,,0,,19,0
2014/07/06,05,58,0,,0,,18,0
2014/07/06,06,62,0,,0,,18,0
2014/07/06,07,84,0,,0,,19,0
2014/07/06,08,98,0,,0,,21,0
2014/07/06,09,173,0,,0,,31,0
2014/07/06,10,184,0,,0,,34,0
2014/07/06,11,192,0,,0,,35,0
2014/07/06,12,189,0,,0,,33,0
2014/07/06,13,187,0,,0,,32,0
2014/07/06,14,176,0,,0,,31,0
2014/07/06,15,188,0,,0,,35,0
2014/07/06,16,186,0,,0,,32,0
2014/07/06,17,181,0,,0,,32,0
2014/07/06,18,179,0,,0,,31,0
2014/07/06,19,176,0,,0,,29,0
2014/07/06,20,167,0,,0,,26,0
2014/07/06,21,128,0,,0,,28,0
2014/07/06,22,115,0,,0,,27,0
2014/07/06,23,59,0,,0,,17,0
2014/07/06,24,63,0,,0,,19,0
2014/07/07,01,63,0,,0,,19,0
2014/07/07,02,62,0,,0,,17,0
2014/07/07,03,65,0,,0,,21,0
2014/07/07,04,64,0,,0,,20,0
2014/07/07,05,63,0,,0,,20,0
2014/07/07,06,65,0,,0,,19,0
2014/07/07,07,88,0,,0,,21,0
2014/07/07,08,114,0,,0,,26,0
2014/07/07,09,188,0,,0,,34,0
2014/07/07,10,188,0,,0,,33,0
2014/07/07,11,189,0,,0,,32,0
2014/07/07,12,189,0,,0,,32,0
2014/07/07,13,186,0,,0,,32,0
2014/07/07,14,178,0,,0,,28,0
2014/07/07,15,188,0,,0,,34,0
2014/07/07,16,187,0,,0,,32,0
2014/07/07,17,187,0,,0,,30,0
2014/07/07,18,183,0,,0,,29,0
2014/07/07,19,177,0,,0,,28,0
2014/07/07,20,167,0,,0,,24,0
2014/07/07,21,131,0,,0,,27,0
2014/07/07,22,69,0,,0,,18,0
2014/07/07,23,61,0,,0,,19,0
2014/07/07,24,61,0,,0,,19,0
2014/07/08,01,58,0,,0,,17,0
2014/07/08,02,59,0,,0,,17,0
2014/07/08,03,61,0,,0,,21,0
2014/07/08,04,60,0,,0,,18,0
2014/07/08,05,59,0,,0,,19,0
2014/07/08,06,60,0,,0,,19,0
2014/07/08,07,87,0,,0,,21,0
2014/07/08,08,96,0,,0,,22,0
2014/07/08,09,173,0,,0,,32,0
2014/07/08,10,185,0,,0,,33,0
2014/07/08,11,194,0,,0,,31,0
2014/07/08,12,197,0,,0,,32,0
2014/07/08,13,192,0,,0,,32,0
2014/07/08,14,189,0,,0,,30,0
2014/07/08,15,192,0,,0,,37,0
2014/07/08,16,187,0,,0,,34,0
2014/07/08,17,190,0,,0,,33,0
2014/07/08,18,188,0,,0,,33,0
2014/07/08,19,189,0,,0,,30,0
2014/07/08,20,173,0,,0,,25,0
2014/07/08,21,154,0,,0,,28,0
2014/07/08,22,96,0,,0,,23,0
2014/07/08,23,64,0,,0,,19,0
2014/07/08,24,63,0,,0,,18,0
2014/07/09,01,62,0,,0,,18,0
2014/07/09,02,63,0,,0,,19,0
2014/07/09,03,66,0,,0,,22,0
2014/07/09,04,64,0,,0,,20,0
2014/07/09,05,61,0,,0,,19,0
2014/07/09,06,64,0,,0,,18,0
2014/07/09,07,85,0,,0,,20,0
2014/07/09,08,92,0,,0,,20,0
2014/07/09,09,162,0,,0,,26,0
2014/07/09,10,178,0,,0,,30,0
2014/07/09,11,183,0,,0,,30,0
2014/07/09,12,187,0,,0,,29,0
2014/07/09,13,189,0,,0,,31,0
2014/07/09,14,176,0,,0,,27,0
2014/07/09,15,184,0,,0,,33,0
2014/07/09,16,185,0,,0,,32,0
2014/07/09,17,184,0,,0,,30,0
2014/07/09,18,181,0,,0,,30,0
2014/07/09,19,180,0,,0,,30,0
2014/07/09,20,169,0,,0,,26,0
2014/07/09,21,130,0,,0,,29,0
2014/07/09,22,80,0,,0,,20,0
2014/07/09,23,61,0,,0,,18,0
2014/07/09,24,60,0,,0,,18,0
2014/07/10,01,60,0,,0,,17,0
2014/07/10,02,61,0,,0,,18,0
2014/07/10,03,61,0,,0,,21,0
2014/07/10,04,62,0,,0,,19,0
2014/07/10,05,60,0,,0,,18,0
2014/07/10,06,62,0,,0,,18,0
2014/07/10,07,85,0,,0,,21,0
2014/07/10,08,94,0,,0,,24,0
2014/07/10,09,155,0,,0,,30,0
2014/07/10,10,178,0,,0,,31,0
2014/07/10,11,180,0,,0,,30,0
2014/07/10,12,180,0,,0,,28,0
2014/07/10,13,173,0,,0,,28,0
2014/07/10,14,170,0,,0,,29,0
2014/07/10,15,180,0,,0,,33,0
2014/07/10,16,175,0,,0,,31,0
2014/07/10,17,178,0,,0,,31,0
2014/07/10,18,180,0,,0,,30,0
2014/07/10,19,176,0,,0,,27,0
2014/07/10,20,142,0,,0,,25,0
2014/07/10,21,130,0,,0,,28,0
2014/07/10,22,71,0,,0,,19,0
2014/07/10,23,61,0,,0,,19,0
2014/07/10,24,61,0,,0,,18,0
2014/07/11,01,59,0,,0,,18,0
2014/07/11,02,59,0,,0,,17,0
2014/07/11,03,63,0,,0,,22,0
2014/07/11,04,62,0,,0,,20,0
2014/07/11,05,62,0,,0,,20,0
2014/07/11,06,60,0,,0,,19,0
2014/07/11,07,87,0,,0,,20,0
2014/07/11,08,94,0,,0,,23,0
2014/07/11,09,167,0,,0,,31,0
2014/07/11,10,185,0,,0,,32,0
2014/07/11,11,193,0,,0,,32,0
2014/07/11,12,190,0,,0,,32,0
2014/07/11,13,197,0,,0,,34,0
2014/07/11,14,188,0,,0,,32,0
2014/07/11,15,197,0,,0,,37,0
2014/07/11,16,194,0,,0,,35,0
2014/07/11,17,191,0,,0,,32,0
2014/07/11,18,187,0,,0,,32,0
2014/07/11,19,177,0,,0,,30,0
2014/07/11,20,171,0,,0,,27,0
2014/07/11,21,138,0,,0,,29,0
2014/07/11,22,119,0,,0,,27,0
2014/07/11,23,69,0,,0,,17,0
2014/07/11,24,62,0,,0,,17,0
2014/07/12,01,63,0,,0,,19,0
2014/07/12,02,61,0,,0,,13,0
2014/07/12,03,53,0,,0,,21,0
2014/07/12,04,56,0,,0,,19,0
2014/07/12,05,58,0,,0,,19,0
2014/07/12,06,53,0,,0,,18,0
2014/07/12,07,80,0,,0,,13,0
2014/07/12,08,125,0,,0,,30,0
2014/07/12,09,191,0,,0,,33,0
2014/07/12,10,199,0,,0,,36,0
2014/07/12,11,204,0,,0,,36,0
2014/07/12,12,210,0,,0,,37,0
2014/07/12,13,207,0,,0,,37,0
2014/07/12,14,197,0,,0,,32,0
2014/07/12,15,219,0,,0,,40,0
2014/07/12,16,211,0,,0,,41,0
2014/07/12,17,199,0,,0,,36,0
2014/07/12,18,198,0,,0,,34,0
2014/07/12,19,193,0,,0,,33,0
2014/07/12,20,183,0,,0,,29,0
2014/07/12,21,148,0,,0,,32,0
2014/07/12,22,112,0,,0,,26,0
2014/07/12,23,67,0,,0,,21,0
2014/07/12,24,68,0,,0,,21,0
2014/07/13,01,68,0,,0,,21,0
2014/07/13,02,67,0,,0,,20,0
2014/07/13,03,70,0,,0,,23,0
2014/07/13,04,70,0,,0,,22,0
2014/07/13,05,67,0,,0,,20,0
2014/07/13,06,68,0,,0,,20,0
2014/07/13,07,96,0,,0,,24,0
2014/07/13,08,116,0,,0,,28,0
2014/07/13,09,193,0,,0,,35,0
2014/07/13,10,189,0,,0,,34,0
2014/07/13,11,194,0,,0,,34,0
2014/07/13,12,189,0,,0,,33,0
2014/07/13,13,183,0,,0,,30,0
2014/07/13,14,175,0,,0,,28,0
2014/07/13,15,171,0,,0,,29,0
2014/07/13,16,183,0,,0,,31,0
2014/07/13,17,177,0,,0,,29,0
2014/07/13,18,176,0,,0,,27,0
2014/07/13,19,176,0,,0,,27,0
2014/07/13,20,167,0,,0,,26,0
2014/07/13,21,133,0,,0,,29,0
2014/07/13,22,118,0,,0,,27,0
2014/07/13,23,63,0,,0,,17,0
2014/07/13,24,62,0,,0,,18,0
2014/07/14,01,62,0,,0,,19,0
2014/07/14,02,61,0,,0,,17,0
2014/07/14,03,62,0,,0,,21,0
2014/07/14,04,64,0,,0,,20,0
2014/07/14,05,60,0,,0,,18,0
2014/07/14,06,63,0,,0,,19,0
2014/07/14,07,89,0,,0,,21,0
2014/07/14,08,98,0,,0,,23,0
2014/07/14,09,174,0,,0,,30,0
2014/07/14,10,189,0,,0,,34,0
2014/07/14,11,196,0,,0,,33,0
2014/07/14,12,199,0,,0,,32,0
2014/07/14,13,197,0,,0,,33,0
2014/07/14,14,185,0,,0,,30,0
2014/07/14,15,198,0,,0,,35,0
2014/07/14,16,192,0,,0,,35,0
2014/07/14,17,193,0,,0,,32,0
2014/07/14,18,195,0,,0,,33,0
2014/07/14,19,185,0,,0,,30,0
2014/07/14,20,169,0,,0,,27,0
2014/07/14,21,133,0,,0,,29,0
2014/07/14,22,68,0,,0,,21,0
2014/07/14,23,63,0,,0,,20,0
2014/07/14,24,63,0,,0,,19,0
2014/07/15,01,61,0,,0,,19,0
2014/07/15,02,61,0,,0,,18,0
2014/07/15,03,64,0,,0,,21,0
2014/07/15,04,64,0,,0,,21,0
2014/07/15,05,62,0,,0,,19,0
2014/07/15,06,64,0,,0,,20,0
2014/07/15,07,88,0,,0,,21,0
2014/07/15,08,101,0,,0,,24,0
2014/07/15,09,186,0,,0,,34,0
2014/07/15,10,194,0,,0,,35,0
2014/07/15,11,201,0,,0,,35,0
2014/07/15,12,207,0,,0,,36,0
2014/07/15,13,208,0,,0,,36,0
2014/07/15,14,199,0,,0,,34,0
2014/07/15,15,208,0,,0,,36,0
2014/07/15,16,202,0,,0,,36,0
2014/07/15,17,201,0,,0,,35,0
2014/07/15,18,201,0,,0,,34,0
2014/07/15,19,194,0,,0,,32,0
2014/07/15,20,180,0,,0,,28,0
2014/07/15,21,142,0,,0,,32,0
2014/07/15,22,88,0,,0,,23,0
2014/07/15,23,68,0,,0,,22,0
2014/07/15,24,68,0,,0,,20,0
2014/07/16,01,66,0,,0,,21,0
2014/07/16,02,66,0,,0,,19,0
2014/07/16,03,68,0,,0,,23,0
2014/07/16,04,68,0,,0,,21,0
2014/07/16,05,66,0,,0,,22,0
2014/07/16,06,66,0,,0,,21,0
2014/07/16,07,75,0,,0,,20,0
2014/07/16,08,97,0,,0,,23,0
2014/07/16,09,174,0,,0,,33,0
2014/07/16,10,203,0,,0,,35,0
2014/07/16,11,208,0,,0,,36,0
2014/07/16,12,202,0,,0,,35,0
2014/07/16,13,196,0,,0,,32,0
2014/07/16,14,185,0,,0,,29,0
2014/07/16,15,196,0,,0,,34,0
2014/07/16,16,189,0,,0,,32,0
2014/07/16,17,184,0,,0,,29,0
2014/07/16,18,162,0,,0,,26,0
2014/07/16,19,137,0,,0,,27,0
2014/07/16,20,131,0,,0,,25,0
2014/07/16,21,133,0,,0,,28,0
2014/07/16,22,81,0,,0,,21,0
2014/07/16,23,64,0,,0,,21,0
2014/07/16,24,63,0,,0,,19,0
2014/07/17,01,63,0,,0,,19,0
2014/07/17,02,62,0,,0,,18,0
2014/07/17,03,63,0,,0,,20,0
2014/07/17,04,64,0,,0,,19,0
2014/07/17,05,62,0,,0,,19,0
2014/07/17,06,63,0,,0,,19,0
2014/07/17,07,86,0,,0,,20,0
2014/07/17,08,90,0,,0,,20,0
2014/07/17,09,153,0,,0,,27,0
2014/07/17,10,175,0,,0,,30,0
2014/07/17,11,180,0,,0,,30,0
2014/07/17,12,183,0,,0,,31,0
2014/07/17,13,188,0,,0,,31,0
2014/07/17,14,182,0,,0,,29,0
2014/07/17,15,191,0,,0,,35,0
2014/07/17,16,185,0,,0,,34,0
2014/07/17,17,182,0,,0,,30,0
2014/07/17,18,186,0,,0,,33,0
2014/07/17,19,180,0,,0,,29,0
2014/07/17,20,170,0,,0,,26,0
2014/07/17,21,135,0,,0,,29,0
2014/07/17,22,95,0,,0,,22,0
2014/07/17,23,64,0,,0,,19,0
2014/07/17,24,62,0,,0,,18,0
2014/07/18,01,62,0,,0,,18,0
2014/07/18,02,61,0,,0,,17,0
2014/07/18,03,63,0,,0,,21,0
2014/07/18,04,63,0,,0,,19,0
2014/07/18,05,60,0,,0,,19,0
2014/07/18,06,59,0,,0,,19,0
2014/07/18,07,83,0,,0,,22,0
2014/07/18,08,94,0,,0,,21,0
2014/07/18,09,129,0,,0,,29,0
2014/07/18,10,179,0,,0,,33,0
2014/07/18,11,179,0,,0,,30,0
2014/07/18,12,178,0,,0,,34,0
2014/07/18,13,174,0,,0,,31,0
2014/07/18,14,170,0,,0,,28,0
2014/07/18,15,175,0,,0,,33,0
2014/07/18,16,177,0,,0,,32,0
2014/07/18,17,177,0,,0,,30,0
2014/07/18,18,175,0,,0,,30,0
2014/07/18,19,169,0,,0,,28,0
2014/07/18,20,161,0,,0,,26,0
2014/07/18,21,129,0,,0,,29,0
2014/07/18,22,71,0,,0,,19,0
2014/07/18,23,63,0,,0,,19,0
2014/07/18,24,61,0,,0,,19,0
2014/07/19,01,59,0,,0,,18,0
2014/07/19,02,59,0,,0,,16,0
2014/07/19,03,61,0,,0,,21,0
2014/07/19,04,61,0,,0,,19,0
2014/07/19,05,59,0,,0,,18,0
2014/07/19,06,66,0,,0,,19,0
2014/07/19,07,85,0,,0,,20,0
2014/07/19,08,103,0,,0,,24,0
2014/07/19,09,159,0,,0,,32,0
2014/07/19,10,183,0,,0,,33,0
2014/07/19,11,184,0,,0,,32,0
2014/07/19,12,187,0,,0,,32,0
2014/07/19,13,174,0,,0,,29,0
2014/07/19,14,166,0,,0,,28,0
2014/07/19,15,173,0,,0,,31,0
2014/07/19,16,168,0,,0,,28,0
2014/07/19,17,169,0,,0,,29,0
2014/07/19,18,172,0,,0,,28,0
2014/07/19,19,159,0,,0,,26,0
2014/07/19,20,128,0,,0,,25,0
2014/07/19,21,129,0,,0,,28,0
2014/07/19,22,90,0,,0,,18,0
2014/07/19,23,61,0,,0,,18,0
2014/07/19,24,61,0,,0,,18,0
2014/07/20,01,59,0,,0,,17,0
2014/07/20,02,60,0,,0,,17,0
2014/07/20,03,61,0,,0,,20,0
2014/07/20,04,62,0,,0,,18,0
2014/07/20,05,58,0,,0,,18,0
2014/07/20,06,59,0,,0,,16,0
2014/07/20,07,84,0,,0,,20,0
2014/07/20,08,90,0,,0,,21,0
2014/07/20,09,118,0,,0,,27,0
2014/07/20,10,173,0,,0,,30,0
2014/07/20,11,176,0,,0,,29,0
2014/07/20,12,169,0,,0,,29,0
2014/07/20,13,169,0,,0,,29,0
2014/07/20,14,162,0,,0,,25,0
2014/07/20,15,168,0,,0,,30,0
2014/07/20,16,171,0,,0,,29,0
2014/07/20,17,155,0,,0,,28,0
2014/07/20,18,134,0,,0,,29,0
2014/07/20,19,130,0,,0,,27,0
2014/07/20,20,127,0,,0,,25,0
2014/07/20,21,128,0,,0,,28,0
2014/07/20,22,112,0,,0,,25,0
2014/07/20,23,60,0,,0,,17,0
2014/07/20,24,64,0,,0,,19,0
2014/07/21,01,61,0,,0,,17,0
2014/07/21,02,60,0,,0,,15,0
2014/07/21,03,62,0,,0,,20,0
2014/07/21,04,63,0,,0,,19,0
2014/07/21,05,60,0,,0,,19,0
2014/07/21,06,59,0,,0,,18,0
2014/07/21,07,83,0,,0,,18,0
2014/07/21,08,98,0,,0,,21,0
2014/07/21,09,170,0,,0,,29,0
2014/07/21,10,185,0,,0,,33,0
2014/07/21,11,185,0,,0,,34,0
2014/07/21,12,188,0,,0,,34,0
2014/07/21,13,182,0,,0,,32,0
2014/07/21,14,177,0,,0,,30,0
2014/07/21,15,188,0,,0,,34,0
2014/07/21,16,187,0,,0,,33,0
2014/07/21,17,178,0,,0,,32,0
2014/07/21,18,178,0,,0,,33,0
2014/07/21,19,173,0,,0,,28,0
