計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,19,32,1,,,,,
2014/08/07,20,31,1,,,,,
2014/08/07,21,23,1,,,,,
2014/08/07,22,19,1,,,,,
2014/08/07,23,18,1,,,,,
2014/08/07,24,17,1,,,,,
2014/08/08,01,17,1,,,,,
2014/08/08,02,17,1,,,,,
2014/08/08,03,17,1,,,,,
2014/08/08,04,16,1,,,,,
2014/08/08,05,17,1,,,,,
2014/08/08,06,31,2,,,,,
2014/08/08,07,38,2,,,,,
2014/08/08,08,38,2,,,,,
2014/08/08,09,54,2,,,,,
2014/08/08,10,55,2,,,,,
2014/08/08,11,47,2,,,,,
2014/08/08,12,50,2,,,,,
2014/08/08,13,43,2,,,,,
2014/08/08,14,53,2,,,,,
2014/08/08,15,50,2,,,,,
2014/08/08,16,42,2,,,,,
2014/08/08,17,40,2,,,,,
2014/08/08,18,45,3,,,,,
2014/08/08,19,25,1,,,,,
2014/08/08,20,16,1,,,,,
2014/08/08,21,15,1,,,,,
2014/08/08,22,12,1,,,,,
2014/08/08,23,12,1,,,,,
2014/08/08,24,12,1,,,,,
2014/08/09,01,11,1,,,,,
2014/08/09,02,11,1,,,,,
2014/08/09,03,11,1,,,,,
2014/08/09,04,11,1,,,,,
2014/08/09,05,12,1,,,,,
2014/08/09,06,24,1,,,,,
2014/08/09,07,31,2,,,,,
2014/08/09,08,33,3,,,,,
2014/08/09,09,40,2,,,,,
2014/08/09,10,34,2,,,,,
2014/08/09,11,30,2,,,,,
2014/08/09,12,40,2,,,,,
2014/08/09,13,32,2,,,,,
2014/08/09,14,38,2,,,,,
2014/08/09,15,34,2,,,,,
2014/08/09,16,30,2,,,,,
2014/08/09,17,34,2,,,,,
2014/08/09,18,31,2,,,,,
2014/08/09,19,20,1,,,,,
2014/08/09,20,15,1,,,,,
2014/08/09,21,14,1,,,,,
2014/08/09,22,13,1,,,,,
2014/08/09,23,12,1,,,,,
2014/08/09,24,11,1,,,,,
2014/08/10,01,11,1,,,,,
2014/08/10,02,11,1,,,,,
2014/08/10,03,11,1,,,,,
2014/08/10,04,11,1,,,,,
2014/08/10,05,13,1,,,,,
2014/08/10,06,29,1,,,,,
2014/08/10,07,30,2,,,,,
2014/08/10,08,30,2,,,,,
2014/08/10,09,38,2,,,,,
2014/08/10,10,41,2,,,,,
2014/08/10,11,42,2,,,,,
2014/08/10,12,38,2,,,,,
2014/08/10,13,37,2,,,,,
2014/08/10,14,43,2,,,,,
2014/08/10,15,32,2,,,,,
2014/08/10,16,36,2,,,,,
2014/08/10,17,34,2,,,,,
2014/08/10,18,34,3,,,,,
2014/08/10,19,22,1,,,,,
2014/08/10,20,17,1,,,,,
2014/08/10,21,15,1,,,,,
2014/08/10,22,12,1,,,,,
2014/08/10,23,11,1,,,,,
2014/08/10,24,11,1,,,,,
2014/08/11,01,11,1,,,,,
2014/08/11,02,11,1,,,,,
2014/08/11,03,11,1,,,,,
2014/08/11,04,11,1,,,,,
2014/08/11,05,11,1,,,,,
2014/08/11,06,22,1,,,,,
2014/08/11,07,30,2,,,,,
2014/08/11,08,29,2,,,,,
2014/08/11,09,49,2,,,,,
2014/08/11,10,44,2,,,,,
2014/08/11,11,43,2,,,,,
2014/08/11,12,42,2,,,,,
2014/08/11,13,40,2,,,,,
2014/08/11,14,55,2,,,,,
2014/08/11,15,44,2,,,,,
2014/08/11,16,46,2,,,,,
2014/08/11,17,45,2,,,,,
2014/08/11,18,35,2,,,,,
2014/08/11,19,26,1,,,,,
2014/08/11,20,19,1,,,,,
2014/08/11,21,17,1,,,,,
2014/08/11,22,12,1,,,,,
2014/08/11,23,11,1,,,,,
2014/08/11,24,11,1,,,,,
2014/08/12,01,11,1,,,,,
2014/08/12,02,11,1,,,,,
2014/08/12,03,11,1,,,,,
2014/08/12,04,11,1,,,,,
2014/08/12,05,11,1,,,,,
2014/08/12,06,27,1,,,,,
2014/08/12,07,31,2,,,,,
2014/08/12,08,32,2,,,,,
2014/08/12,09,44,2,,,,,
2014/08/12,10,49,2,,,,,
2014/08/12,11,47,2,,,,,
2014/08/12,12,50,2,,,,,
2014/08/12,13,44,2,,,,,
2014/08/12,14,48,2,,,,,
2014/08/12,15,62,2,,,,,
2014/08/12,16,56,2,,,,,
2014/08/12,17,49,2,,,,,
2014/08/12,18,45,3,,,,,
2014/08/12,19,31,1,,,,,
2014/08/12,20,21,1,,,,,
2014/08/12,21,17,1,,,,,
2014/08/12,22,12,1,,,,,
2014/08/12,23,12,1,,,,,
2014/08/12,24,11,1,,,,,
2014/08/13,01,12,1,,,,,
2014/08/13,02,11,1,,,,,
2014/08/13,03,11,1,,,,,
2014/08/13,04,11,1,,,,,
2014/08/13,05,12,1,,,,,
2014/08/13,06,28,1,,,,,
2014/08/13,07,32,2,,,,,
2014/08/13,08,33,2,,,,,
2014/08/13,09,42,2,,,,,
2014/08/13,10,55,2,,,,,
2014/08/13,11,54,2,,,,,
2014/08/13,12,52,2,,,,,
2014/08/13,13,50,2,,,,,
2014/08/13,14,55,2,,,,,
2014/08/13,15,55,2,,,,,
2014/08/13,16,52,3,,,,,
2014/08/13,17,48,2,,,,,
2014/08/13,18,40,2,,,,,
2014/08/13,19,27,1,,,,,
2014/08/13,20,22,1,,,,,
2014/08/13,21,20,1,,,,,
2014/08/13,22,14,1,,,,,
2014/08/13,23,13,1,,,,,
2014/08/13,24,13,1,,,,,
2014/08/14,01,13,1,,,,,
2014/08/14,02,13,1,,,,,
2014/08/14,03,12,1,,,,,
2014/08/14,04,13,1,,,,,
2014/08/14,05,13,1,,,,,
2014/08/14,06,27,1,,,,,
2014/08/14,07,38,2,,,,,
2014/08/14,08,39,3,,,,,
2014/08/14,09,54,2,,,,,
2014/08/14,10,59,3,,,,,
2014/08/14,11,56,3,,,,,
2014/08/14,12,61,3,,,,,
2014/08/14,13,51,3,,,,,
2014/08/14,14,62,3,,,,,
2014/08/14,15,65,3,,,,,
2014/08/14,16,66,3,,,,,
2014/08/14,17,54,3,,,,,
2014/08/14,18,50,3,,,,,
2014/08/14,19,38,1,,,,,
2014/08/14,20,27,1,,,,,
2014/08/14,21,25,1,,,,,
2014/08/14,22,20,1,,,,,
2014/08/14,23,19,1,,,,,
2014/08/14,24,15,1,,,,,
2014/08/15,01,12,1,,,,,
2014/08/15,02,12,1,,,,,
2014/08/15,03,11,1,,,,,
2014/08/15,04,11,1,,,,,
2014/08/15,05,13,1,,,,,
2014/08/15,06,33,2,,,,,
2014/08/15,07,50,3,,,,,
2014/08/15,08,46,3,,,,,
2014/08/15,09,62,3,,,,,
2014/08/15,10,66,3,,,,,
2014/08/15,11,62,3,,,,,
2014/08/15,12,58,4,,,,,
2014/08/15,13,49,3,,,,,
2014/08/15,14,49,3,,,,,
2014/08/15,15,47,3,,,,,
2014/08/15,16,49,3,,,,,
2014/08/15,17,47,3,,,,,
2014/08/15,18,39,3,,,,,
2014/08/15,19,24,1,,,,,
2014/08/15,20,18,1,,,,,
2014/08/15,21,17,1,,,,,
2014/08/15,22,15,1,,,,,
2014/08/15,23,14,1,,,,,
2014/08/15,24,12,1,,,,,
2014/08/16,01,11,1,,,,,
2014/08/16,02,11,1,,,,,
2014/08/16,03,11,1,,,,,
2014/08/16,04,11,1,,,,,
2014/08/16,05,12,1,,,,,
2014/08/16,06,26,1,,,,,
2014/08/16,07,36,2,,,,,
2014/08/16,08,30,2,,,,,
2014/08/16,09,40,2,,,,,
2014/08/16,10,37,2,,,,,
2014/08/16,11,35,2,,,,,
2014/08/16,12,35,2,,,,,
2014/08/16,13,36,3,,,,,
2014/08/16,14,39,2,,,,,
2014/08/16,15,40,2,,,,,
2014/08/16,16,37,2,,,,,
2014/08/16,17,38,2,,,,,
2014/08/16,18,33,3,,,,,
2014/08/16,19,19,1,,,,,
2014/08/16,20,16,1,,,,,
2014/08/16,21,16,1,,,,,
2014/08/16,22,13,1,,,,,
2014/08/16,23,13,1,,,,,
2014/08/16,24,11,1,,,,,
2014/08/17,01,11,1,,,,,
2014/08/17,02,11,1,,,,,
2014/08/17,03,11,1,,,,,
2014/08/17,04,11,1,,,,,
2014/08/17,05,13,1,,,,,
2014/08/17,06,28,2,,,,,
2014/08/17,07,33,2,,,,,
2014/08/17,08,30,2,,,,,
2014/08/17,09,41,2,,,,,
2014/08/17,10,38,2,,,,,
2014/08/17,11,39,2,,,,,
2014/08/17,12,38,2,,,,,
2014/08/17,13,33,2,,,,,
2014/08/17,14,48,3,,,,,
2014/08/17,15,50,3,,,,,
2014/08/17,16,45,3,,,,,
2014/08/17,17,41,3,,,,,
2014/08/17,18,36,3,,,,,
2014/08/17,19,24,1,,,,,
2014/08/17,20,18,1,,,,,
2014/08/17,21,16,1,,,,,
2014/08/17,22,12,1,,,,,
2014/08/17,23,12,1,,,,,
2014/08/17,24,12,1,,,,,
2014/08/18,01,12,1,,,,,
2014/08/18,02,12,1,,,,,
2014/08/18,03,11,1,,,,,
2014/08/18,04,11,1,,,,,
2014/08/18,05,12,1,,,,,
2014/08/18,06,26,1,,,,,
2014/08/18,07,34,2,,,,,
2014/08/18,08,34,2,,,,,
2014/08/18,09,45,2,,,,,
2014/08/18,10,53,2,,,,,
2014/08/18,11,50,2,,,,,
2014/08/18,12,56,2,,,,,
2014/08/18,13,49,2,,,,,
2014/08/18,14,65,2,,,,,
2014/08/18,15,76,2,,,,,
2014/08/18,16,64,2,,,,,
2014/08/18,17,63,2,,,,,
2014/08/18,18,57,3,,,,,
2014/08/18,19,36,1,,,,,
2014/08/18,20,28,1,,,,,
2014/08/18,21,25,1,,,,,
2014/08/18,22,23,1,,,,,
2014/08/18,23,22,1,,,,,
2014/08/18,24,21,1,,,,,
2014/08/19,01,20,1,,,,,
2014/08/19,02,12,1,,,,,
2014/08/19,03,12,1,,,,,
2014/08/19,04,12,1,,,,,
2014/08/19,05,12,1,,,,,
2014/08/19,06,26,1,,,,,
2014/08/19,07,43,2,,,,,
2014/08/19,08,44,2,,,,,
2014/08/19,09,60,2,,,,,
2014/08/19,10,71,2,,,,,
2014/08/19,11,70,2,,,,,
2014/08/19,12,67,2,,,,,
2014/08/19,13,64,2,,,,,
2014/08/19,14,78,2,,,,,
2014/08/19,15,74,2,,,,,
2014/08/19,16,67,2,,,,,
2014/08/19,17,66,2,,,,,
2014/08/19,18,59,3,,,,,
2014/08/19,19,41,1,,,,,
2014/08/19,20,36,1,,,,,
2014/08/19,21,33,1,,,,,
2014/08/19,22,28,1,,,,,
2014/08/19,23,26,1,,,,,
2014/08/19,24,24,1,,,,,
2014/08/20,01,23,1,,,,,
2014/08/20,02,22,1,,,,,
2014/08/20,03,21,1,,,,,
2014/08/20,04,20,1,,,,,
2014/08/20,05,21,1,,,,,
2014/08/20,06,35,1,,,,,
2014/08/20,07,41,2,,,,,
2014/08/20,08,44,2,,,,,
2014/08/20,09,62,2,,,,,
2014/08/20,10,77,2,,,,,
2014/08/20,11,73,2,,,,,
2014/08/20,12,75,2,,,,,
2014/08/20,13,69,2,,,,,
2014/08/20,14,74,2,,,,,
2014/08/20,15,75,2,,,,,
2014/08/20,16,74,2,,,,,
2014/08/20,17,73,2,,,,,
2014/08/20,18,57,3,,,,,
2014/08/20,19,41,1,,,,,
2014/08/20,20,35,1,,,,,
2014/08/20,21,31,1,,,,,
2014/08/20,22,26,1,,,,,
2014/08/20,23,24,1,,,,,
2014/08/20,24,23,1,,,,,
2014/08/21,01,23,1,,,,,
2014/08/21,02,12,1,,,,,
2014/08/21,03,12,1,,,,,
2014/08/21,04,12,1,,,,,
2014/08/21,05,12,1,,,,,
2014/08/21,06,37,1,,,,,
2014/08/21,07,43,2,,,,,
2014/08/21,08,44,2,,,,,
2014/08/21,09,59,2,,,,,
2014/08/21,10,74,2,,,,,
2014/08/21,11,72,2,,,,,
2014/08/21,12,69,2,,,,,
2014/08/21,13,66,2,,,,,
2014/08/21,14,71,2,,,,,
2014/08/21,15,79,2,,,,,
2014/08/21,16,73,2,,,,,
2014/08/21,17,70,2,,,,,
2014/08/21,18,60,3,,,,,
2014/08/21,19,44,1,,,,,
2014/08/21,20,35,1,,,,,
2014/08/21,21,32,1,,,,,
2014/08/21,22,28,1,,,,,
2014/08/21,23,26,1,,,,,
2014/08/21,24,25,1,,,,,
2014/08/22,01,25,1,,,,,
2014/08/22,02,14,1,,,,,
2014/08/22,03,13,1,,,,,
2014/08/22,04,13,1,,,,,
2014/08/22,05,13,1,,,,,
2014/08/22,06,28,1,,,,,
2014/08/22,07,53,2,,,,,
2014/08/22,08,49,2,,,,,
2014/08/22,09,72,2,,,,,
2014/08/22,10,70,2,,,,,
2014/08/22,11,60,2,,,,,
2014/08/22,12,60,2,,,,,
2014/08/22,13,48,2,,,,,
2014/08/22,14,58,2,,,,,
2014/08/22,15,59,2,,,,,
2014/08/22,16,57,2,,,,,
2014/08/22,17,58,2,,,,,
2014/08/22,18,47,2,,,,,
2014/08/22,19,29,1,,,,,
2014/08/22,20,23,1,,,,,
2014/08/22,21,22,1,,,,,
2014/08/22,22,19,1,,,,,
2014/08/22,23,19,1,,,,,
2014/08/22,24,14,1,,,,,
2014/08/23,01,12,1,,,,,
2014/08/23,02,12,1,,,,,
2014/08/23,03,12,1,,,,,
2014/08/23,04,12,1,,,,,
2014/08/23,05,13,1,,,,,
2014/08/23,06,28,1,,,,,
2014/08/23,07,37,2,,,,,
2014/08/23,08,40,2,,,,,
2014/08/23,09,56,2,,,,,
2014/08/23,10,59,2,,,,,
2014/08/23,11,55,2,,,,,
2014/08/23,12,58,2,,,,,
2014/08/23,13,54,2,,,,,
2014/08/23,14,65,2,,,,,
2014/08/23,15,61,2,,,,,
2014/08/23,16,62,2,,,,,
2014/08/23,17,52,2,,,,,
2014/08/23,18,50,3,,,,,
2014/08/23,19,29,1,,,,,
2014/08/23,20,26,1,,,,,
2014/08/23,21,24,1,,,,,
2014/08/23,22,22,1,,,,,
2014/08/23,23,21,1,,,,,
2014/08/23,24,16,1,,,,,
2014/08/24,01,12,1,,,,,
2014/08/24,02,13,1,,,,,
2014/08/24,03,13,1,,,,,
2014/08/24,04,13,1,,,,,
2014/08/24,05,14,1,,,,,
2014/08/24,06,32,2,,,,,
2014/08/24,07,47,3,,,,,
2014/08/24,08,44,2,,,,,
2014/08/24,09,51,2,,,,,
2014/08/24,10,51,2,,,,,
2014/08/24,11,56,2,,,,,
2014/08/24,12,54,2,,,,,
2014/08/24,13,47,2,,,,,
2014/08/24,14,53,2,,,,,
2014/08/24,15,49,2,,,,,
2014/08/24,16,46,2,,,,,
2014/08/24,17,46,3,,,,,
2014/08/24,18,44,3,,,,,
2014/08/24,19,26,1,,,,,
2014/08/24,20,20,1,,,,,
2014/08/24,21,19,1,,,,,
2014/08/24,22,18,1,,,,,
2014/08/24,23,17,1,,,,,
2014/08/24,24,13,1,,,,,
2014/08/25,01,13,1,,,,,
2014/08/25,02,13,1,,,,,
2014/08/25,03,12,1,,,,,
2014/08/25,04,12,1,,,,,
2014/08/25,05,13,1,,,,,
2014/08/25,06,26,1,,,,,
2014/08/25,07,40,2,,,,,
2014/08/25,08,37,2,,,,,
2014/08/25,09,54,2,,,,,
2014/08/25,10,65,2,,,,,
2014/08/25,11,58,2,,,,,
2014/08/25,12,54,2,,,,,
2014/08/25,13,56,3,,,,,
2014/08/25,14,56,2,,,,,
2014/08/25,15,62,3,,,,,
2014/08/25,16,54,2,,,,,
2014/08/25,17,48,2,,,,,
2014/08/25,18,43,3,,,,,
2014/08/25,19,27,1,,,,,
2014/08/25,20,21,1,,,,,
2014/08/25,21,19,1,,,,,
2014/08/25,22,17,1,,,,,
2014/08/25,23,16,1,,,,,
2014/08/25,24,12,1,,,,,
2014/08/26,01,12,1,,,,,
2014/08/26,02,12,1,,,,,
2014/08/26,03,12,1,,,,,
2014/08/26,04,12,1,,,,,
2014/08/26,05,13,1,,,,,
2014/08/26,06,27,1,,,,,
2014/08/26,07,35,2,,,,,
2014/08/26,08,38,2,,,,,
2014/08/26,09,52,2,,,,,
2014/08/26,10,53,2,,,,,
2014/08/26,11,48,2,,,,,
2014/08/26,12,45,2,,,,,
2014/08/26,13,36,2,,,,,
2014/08/26,14,52,2,,,,,
2014/08/26,15,57,2,,,,,
2014/08/26,16,53,2,,,,,
2014/08/26,17,53,2,,,,,
2014/08/26,18,40,2,,,,,
2014/08/26,19,29,2,,,,,
2014/08/26,20,20,1,,,,,
2014/08/26,21,17,1,,,,,
2014/08/26,22,14,1,,,,,
2014/08/26,23,13,1,,,,,
2014/08/26,24,12,1,,,,,
2014/08/27,01,11,1,,,,,
2014/08/27,02,11,1,,,,,
2014/08/27,03,11,1,,,,,
2014/08/27,04,11,1,,,,,
2014/08/27,05,12,1,,,,,
2014/08/27,06,27,1,,,,,
2014/08/27,07,29,2,,,,,
2014/08/27,08,33,2,,,,,
2014/08/27,09,51,2,,,,,
2014/08/27,10,58,2,,,,,
2014/08/27,11,51,2,,,,,
2014/08/27,12,48,2,,,,,
2014/08/27,13,48,2,,,,,
2014/08/27,14,52,2,,,,,
2014/08/27,15,53,2,,,,,
2014/08/27,16,44,2,,,,,
2014/08/27,17,48,2,,,,,
2014/08/27,18,38,2,,,,,
2014/08/27,19,26,1,,,,,
2014/08/27,20,17,1,,,,,
2014/08/27,21,16,1,,,,,
2014/08/27,22,13,1,,,,,
2014/08/27,23,13,1,,,,,
2014/08/27,24,13,1,,,,,
2014/08/28,01,12,1,,,,,
2014/08/28,02,11,1,,,,,
2014/08/28,03,11,1,,,,,
2014/08/28,04,11,1,,,,,
2014/08/28,05,12,1,,,,,
2014/08/28,06,29,1,,,,,
2014/08/28,07,36,2,,,,,
2014/08/28,08,34,2,,,,,
2014/08/28,09,52,2,,,,,
2014/08/28,10,57,2,,,,,
2014/08/28,11,49,2,,,,,
2014/08/28,12,45,2,,,,,
2014/08/28,13,43,2,,,,,
2014/08/28,14,52,2,,,,,
2014/08/28,15,53,2,,,,,
2014/08/28,16,42,2,,,,,
2014/08/28,17,43,2,,,,,
2014/08/28,18,42,2,,,,,
2014/08/28,19,27,1,,,,,
2014/08/28,20,21,1,,,,,
2014/08/28,21,18,1,,,,,
2014/08/28,22,12,1,,,,,
2014/08/28,23,12,1,,,,,
2014/08/28,24,12,1,,,,,
2014/08/29,01,12,1,,,,,
2014/08/29,02,12,1,,,,,
2014/08/29,03,12,1,,,,,
2014/08/29,04,12,1,,,,,
2014/08/29,05,13,1,,,,,
2014/08/29,06,23,1,,,,,
2014/08/29,07,29,2,,,,,
2014/08/29,08,35,2,,,,,
2014/08/29,09,43,2,,,,,
2014/08/29,10,46,2,,,,,
2014/08/29,11,52,2,,,,,
2014/08/29,12,54,2,,,,,
2014/08/29,13,51,2,,,,,
2014/08/29,14,63,2,,,,,
2014/08/29,15,60,2,,,,,
2014/08/29,16,53,2,,,,,
2014/08/29,17,49,2,,,,,
2014/08/29,18,45,2,,,,,
2014/08/29,19,29,1,,,,,
2014/08/29,20,20,1,,,,,
2014/08/29,21,17,1,,,,,
2014/08/29,22,12,1,,,,,
2014/08/29,23,12,1,,,,,
2014/08/29,24,12,1,,,,,
2014/08/30,01,11,1,,,,,
2014/08/30,02,11,1,,,,,
2014/08/30,03,11,1,,,,,
2014/08/30,04,11,1,,,,,
2014/08/30,05,11,1,,,,,
2014/08/30,06,31,2,,,,,
2014/08/30,07,33,2,,,,,
2014/08/30,08,33,2,,,,,
2014/08/30,09,53,2,,,,,
2014/08/30,10,60,2,,,,,
2014/08/30,11,50,2,,,,,
2014/08/30,12,55,2,,,,,
2014/08/30,13,51,3,,,,,
2014/08/30,14,56,3,,,,,
2014/08/30,15,56,3,,,,,
2014/08/30,16,58,3,,,,,
2014/08/30,17,41,3,,,,,
2014/08/30,18,42,3,,,,,
2014/08/30,19,37,2,,,,,
2014/08/30,20,36,1,,,,,
2014/08/30,21,23,1,,,,,
2014/08/30,22,13,1,,,,,
2014/08/30,23,12,1,,,,,
2014/08/30,24,12,1,,,,,
2014/08/31,01,12,1,,,,,
2014/08/31,02,12,1,,,,,
2014/08/31,03,11,1,,,,,
2014/08/31,04,11,1,,,,,
2014/08/31,05,12,1,,,,,
2014/08/31,06,23,1,,,,,
2014/08/31,07,32,2,,,,,
2014/08/31,08,33,3,,,,,
2014/08/31,09,45,2,,,,,
2014/08/31,10,47,2,,,,,
2014/08/31,11,44,2,,,,,
2014/08/31,12,44,3,,,,,
2014/08/31,13,44,3,,,,,
2014/08/31,14,49,2,,,,,
2014/08/31,15,48,2,,,,,
2014/08/31,16,43,2,,,,,
2014/08/31,17,41,2,,,,,
2014/08/31,18,41,2,,,,,
2014/08/31,19,22,1,,,,,
2014/08/31,20,18,1,,,,,
2014/08/31,21,17,1,,,,,
2014/08/31,22,13,1,,,,,
2014/08/31,23,12,1,,,,,
2014/08/31,24,12,1,,,,,
2014/09/01,01,13,1,,,,,
2014/09/01,02,13,1,,,,,
2014/09/01,03,12,1,,,,,
2014/09/01,04,12,1,,,,,
2014/09/01,05,13,1,,,,,
2014/09/01,06,27,1,,,,,
2014/09/01,07,34,2,,,,,
2014/09/01,08,35,2,,,,,
2014/09/01,09,46,2,,,,,
2014/09/01,10,53,2,,,,,
2014/09/01,11,56,2,,,,,
2014/09/01,12,56,2,,,,,
2014/09/01,13,51,2,,,,,
2014/09/01,14,53,2,,,,,
2014/09/01,15,52,2,,,,,
2014/09/01,16,54,2,,,,,
2014/09/01,17,47,2,,,,,
2014/09/01,18,48,2,,,,,
2014/09/01,19,22,1,,,,,
2014/09/01,20,15,1,,,,,
2014/09/01,21,15,1,,,,,
2014/09/01,22,13,1,,,,,
2014/09/01,23,12,1,,,,,
2014/09/01,24,12,1,,,,,
2014/09/02,01,12,1,,,,,
2014/09/02,02,11,1,,,,,
2014/09/02,03,12,1,,,,,
2014/09/02,04,12,1,,,,,
2014/09/02,05,13,1,,,,,
2014/09/02,06,26,1,,,,,
2014/09/02,07,34,2,,,,,
2014/09/02,08,30,2,,,,,
2014/09/02,09,50,2,,,,,
2014/09/02,10,61,2,,,,,
2014/09/02,11,57,2,,,,,
2014/09/02,12,54,2,,,,,
2014/09/02,13,50,2,,,,,
2014/09/02,14,62,2,,,,,
2014/09/02,15,66,2,,,,,
2014/09/02,16,59,2,,,,,
2014/09/02,17,48,2,,,,,
2014/09/02,18,52,3,,,,,
2014/09/02,19,25,1,,,,,
2014/09/02,20,18,1,,,,,
2014/09/02,21,18,1,,,,,
2014/09/02,22,12,1,,,,,
2014/09/02,23,12,1,,,,,
2014/09/02,24,11,1,,,,,
2014/09/03,01,12,1,,,,,
2014/09/03,02,11,1,,,,,
2014/09/03,03,11,1,,,,,
2014/09/03,04,11,1,,,,,
2014/09/03,05,12,1,,,,,
2014/09/03,06,23,1,,,,,
2014/09/03,07,35,2,,,,,
2014/09/03,08,39,2,,,,,
2014/09/03,09,49,2,,,,,
2014/09/03,10,54,2,,,,,
2014/09/03,11,47,2,,,,,
2014/09/03,12,48,2,,,,,
2014/09/03,13,43,2,,,,,
2014/09/03,14,43,1,,,,,
2014/09/03,15,51,1,,,,,
2014/09/03,16,44,1,,,,,
2014/09/03,17,43,1,,,,,
2014/09/03,18,41,2,,,,,
2014/09/03,19,20,1,,,,,
2014/09/03,20,20,1,,,,,
2014/09/03,21,14,1,,,,,
2014/09/03,22,12,1,,,,,
2014/09/03,23,11,1,,,,,
2014/09/03,24,11,1,,,,,
2014/09/04,01,11,1,,,,,
2014/09/04,02,11,1,,,,,
2014/09/04,03,11,1,,,,,
2014/09/04,04,10,1,,,,,
2014/09/04,05,11,1,,,,,
2014/09/04,06,24,1,,,,,
2014/09/04,07,42,2,,,,,
2014/09/04,08,36,2,,,,,
2014/09/04,09,54,2,,,,,
2014/09/04,10,59,2,,,,,
2014/09/04,11,48,2,,,,,
2014/09/04,12,50,2,,,,,
2014/09/04,13,47,2,,,,,
2014/09/04,14,52,2,,,,,
2014/09/04,15,60,2,,,,,
2014/09/04,16,52,2,,,,,
2014/09/04,17,50,2,,,,,
2014/09/04,18,48,2,,,,,
2014/09/04,19,26,1,,,,,
2014/09/04,20,20,1,,,,,
2014/09/04,21,17,1,,,,,
2014/09/04,22,12,1,,,,,
2014/09/04,23,12,1,,,,,
2014/09/04,24,11,1,,,,,
2014/09/05,01,11,1,,,,,
2014/09/05,02,11,1,,,,,
2014/09/05,03,11,1,,,,,
2014/09/05,04,11,1,,,,,
2014/09/05,05,12,1,,,,,
2014/09/05,06,31,1,,,,,
2014/09/05,07,37,2,,,,,
2014/09/05,08,34,2,,,,,
2014/09/05,09,45,2,,,,,
2014/09/05,10,58,2,,,,,
2014/09/05,11,49,2,,,,,
2014/09/05,12,53,2,,,,,
2014/09/05,13,51,2,,,,,
2014/09/05,14,54,2,,,,,
2014/09/05,15,54,2,,,,,
2014/09/05,16,54,2,,,,,
2014/09/05,17,52,2,,,,,
2014/09/05,18,41,2,,,,,
2014/09/05,19,26,1,,,,,
2014/09/05,20,19,1,,,,,
2014/09/05,21,14,1,,,,,
2014/09/05,22,12,1,,,,,
2014/09/05,23,12,1,,,,,
2014/09/05,24,11,1,,,,,
2014/09/06,01,11,1,,,,,
2014/09/06,02,11,1,,,,,
2014/09/06,03,10,1,,,,,
2014/09/06,04,11,1,,,,,
2014/09/06,05,12,1,,,,,
2014/09/06,06,29,2,,,,,
2014/09/06,07,31,2,,,,,
2014/09/06,08,31,2,,,,,
2014/09/06,09,47,2,,,,,
2014/09/06,10,51,2,,,,,
2014/09/06,11,46,2,,,,,
2014/09/06,12,45,2,,,,,
2014/09/06,13,43,2,,,,,
2014/09/06,14,54,2,,,,,
2014/09/06,15,46,2,,,,,
2014/09/06,16,42,2,,,,,
2014/09/06,17,45,2,,,,,
2014/09/06,18,38,3,,,,,
2014/09/06,19,22,1,,,,,
2014/09/06,20,18,1,,,,,
2014/09/06,21,13,1,,,,,
2014/09/06,22,13,1,,,,,
2014/09/06,23,12,1,,,,,
2014/09/06,24,12,1,,,,,
2014/09/07,01,12,1,,,,,
2014/09/07,02,12,1,,,,,
2014/09/07,03,11,1,,,,,
2014/09/07,04,12,1,,,,,
2014/09/07,05,13,1,,,,,
2014/09/07,06,26,2,,,,,
2014/09/07,07,33,2,,,,,
2014/09/07,08,32,2,,,,,
2014/09/07,09,39,2,,,,,
2014/09/07,10,46,2,,,,,
2014/09/07,11,45,2,,,,,
2014/09/07,12,43,3,,,,,
2014/09/07,13,40,2,,,,,
2014/09/07,14,43,2,,,,,
2014/09/07,15,51,2,,,,,
2014/09/07,16,46,2,,,,,
2014/09/07,17,42,2,,,,,
2014/09/07,18,43,3,,,,,
2014/09/07,19,23,1,,,,,
2014/09/07,20,19,1,,,,,
2014/09/07,21,14,1,,,,,
2014/09/07,22,13,1,,,,,
2014/09/07,23,12,1,,,,,
2014/09/07,24,12,1,,,,,
2014/09/08,01,12,1,,,,,
2014/09/08,02,12,1,,,,,
2014/09/08,03,12,1,,,,,
2014/09/08,04,12,1,,,,,
2014/09/08,05,12,1,,,,,
2014/09/08,06,26,1,,,,,
2014/09/08,07,27,1,,,,,
2014/09/08,08,27,1,,,,,
2014/09/08,09,42,2,,,,,
2014/09/08,10,37,1,,,,,
2014/09/08,11,34,1,,,,,
2014/09/08,12,35,2,,,,,
2014/09/08,13,32,1,,,,,
2014/09/08,14,42,1,,,,,
2014/09/08,15,50,2,,,,,
2014/09/08,16,47,2,,,,,
2014/09/08,17,39,1,,,,,
2014/09/08,18,32,1,,,,,
2014/09/08,19,25,1,,,,,
2014/09/08,20,16,1,,,,,
2014/09/08,21,16,1,,,,,
2014/09/08,22,13,1,,,,,
2014/09/08,23,12,1,,,,,
2014/09/08,24,12,1,,,,,
2014/09/09,01,12,1,,,,,
