計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,13,70,,,47,22,,
2014/05/19,14,72,,,50,22,,
2014/05/19,15,71,,,45,24,,
2014/05/19,16,73,,,48,24,,
2014/05/19,17,60,,,39,21,,
2014/05/19,18,67,,,41,25,,
2014/05/19,19,62,,,36,24,,
2014/05/19,20,63,,,41,22,,
2014/05/19,21,60,,,39,21,,
2014/05/19,22,57,,,36,21,,
2014/05/19,23,26,,,8,16,,
2014/05/19,24,24,,,12,12,,
2014/05/20,01,13,,,5,6,,
2014/05/20,02,12,,,5,6,,
2014/05/20,03,13,,,7,5,,
2014/05/20,04,12,,,5,5,,
2014/05/20,05,11,,,5,5,,
2014/05/20,06,12,,,4,6,,
2014/05/20,07,14,,,6,6,,
2014/05/20,08,15,,,6,7,,
2014/05/20,09,44,,,27,15,,
2014/05/20,10,56,,,35,19,,
2014/05/20,11,74,,,46,26,,
2014/05/20,12,65,,,34,29,,
2014/05/20,13,70,,,44,25,,
2014/05/20,14,65,,,37,26,,
2014/05/20,15,66,,,40,26,,
2014/05/20,16,69,,,44,25,,
2014/05/20,17,61,,,35,25,,
2014/05/20,18,68,,,40,26,,
2014/05/20,19,60,,,36,24,,
2014/05/20,20,58,,,35,22,,
2014/05/20,21,60,,,39,21,,
2014/05/20,22,53,,,30,21,,
2014/05/20,23,32,,,13,17,,
2014/05/20,24,16,,,5,9,,
2014/05/21,01,13,,,7,5,,
2014/05/21,02,12,,,5,5,,
2014/05/21,03,12,,,5,5,,
2014/05/21,04,11,,,5,5,,
2014/05/21,05,12,,,5,5,,
2014/05/21,06,11,,,4,6,,
2014/05/21,07,14,,,7,5,,
2014/05/21,08,15,,,6,7,,
2014/05/21,09,46,,,31,14,,
2014/05/21,10,59,,,38,19,,
2014/05/21,11,71,,,44,25,,
2014/05/21,12,71,,,43,26,,
2014/05/21,13,66,,,44,22,,
2014/05/21,14,71,,,46,23,,
2014/05/21,15,61,,,35,25,,
2014/05/21,16,67,,,42,24,,
2014/05/21,17,56,,,31,23,,
2014/05/21,18,65,,,38,25,,
2014/05/21,19,62,,,36,24,,
2014/05/21,20,64,,,39,24,,
2014/05/21,21,63,,,42,21,,
2014/05/21,22,56,,,33,21,,
2014/05/21,23,33,,,17,16,,
2014/05/21,24,16,,,6,9,,
2014/05/22,01,13,,,5,6,,
2014/05/22,02,11,,,5,6,,
2014/05/22,03,12,,,4,6,,
2014/05/22,04,12,,,7,5,,
2014/05/22,05,11,,,4,5,,
2014/05/22,06,11,,,4,6,,
2014/05/22,07,15,,,9,6,,
2014/05/22,08,14,,,6,6,,
2014/05/22,09,49,,,32,16,,
2014/05/22,10,59,,,39,18,,
2014/05/22,11,75,,,52,23,,
2014/05/22,12,68,,,41,25,,
2014/05/22,13,75,,,52,23,,
2014/05/22,14,66,,,45,21,,
2014/05/22,15,77,,,50,25,,
2014/05/22,16,69,,,46,23,,
2014/05/22,17,61,,,38,22,,
2014/05/22,18,67,,,43,23,,
2014/05/22,19,56,,,32,22,,
2014/05/22,20,65,,,42,21,,
2014/05/22,21,55,,,34,20,,
2014/05/22,22,61,,,40,20,,
2014/05/22,23,30,,,12,18,,
2014/05/22,24,16,,,5,10,,
2014/05/23,01,12,,,5,6,,
2014/05/23,02,13,,,7,5,,
2014/05/23,03,12,,,5,6,,
2014/05/23,04,12,,,5,6,,
2014/05/23,05,12,,,5,5,,
2014/05/23,06,12,,,4,6,,
2014/05/23,07,14,,,6,6,,
2014/05/23,08,15,,,6,7,,
2014/05/23,09,51,,,37,14,,
2014/05/23,10,59,,,40,17,,
2014/05/23,11,73,,,48,24,,
2014/05/23,12,67,,,41,25,,
2014/05/23,13,73,,,50,22,,
2014/05/23,14,68,,,43,23,,
2014/05/23,15,76,,,51,24,,
2014/05/23,16,71,,,46,23,,
2014/05/23,17,72,,,50,22,,
2014/05/23,18,77,,,51,24,,
2014/05/23,19,64,,,40,23,,
2014/05/23,20,69,,,47,22,,
2014/05/23,21,60,,,39,21,,
2014/05/23,22,64,,,43,20,,
2014/05/23,23,30,,,11,17,,
2014/05/23,24,22,,,7,13,,
2014/05/24,01,12,,,5,6,,
2014/05/24,02,12,,,5,6,,
2014/05/24,03,12,,,5,5,,
2014/05/24,04,12,,,5,5,,
2014/05/24,05,12,,,5,6,,
2014/05/24,06,12,,,4,6,,
2014/05/24,07,14,,,6,6,,
2014/05/24,08,14,,,6,6,,
2014/05/24,09,48,,,36,12,,
2014/05/24,10,56,,,41,13,,
2014/05/24,11,72,,,53,19,,
2014/05/24,12,67,,,47,19,,
2014/05/24,13,74,,,54,18,,
2014/05/24,14,66,,,49,17,,
2014/05/24,15,72,,,54,18,,
2014/05/24,16,73,,,53,19,,
2014/05/24,17,69,,,51,18,,
2014/05/24,18,73,,,51,21,,
2014/05/24,19,74,,,49,23,,
2014/05/24,20,78,,,55,23,,
2014/05/24,21,69,,,45,24,,
2014/05/24,22,65,,,42,21,,
2014/05/24,23,36,,,18,18,,
2014/05/24,24,20,,,8,10,,
2014/05/25,01,12,,,5,5,,
2014/05/25,02,12,,,5,5,,
2014/05/25,03,11,,,4,6,,
2014/05/25,04,11,,,4,5,,
2014/05/25,05,12,,,7,5,,
2014/05/25,06,11,,,4,6,,
2014/05/25,07,14,,,6,6,,
2014/05/25,08,14,,,6,6,,
2014/05/25,09,38,,,29,7,,
2014/05/25,10,51,,,40,11,,
2014/05/25,11,61,,,45,15,,
2014/05/25,12,63,,,48,15,,
2014/05/25,13,70,,,53,16,,
2014/05/25,14,67,,,50,16,,
2014/05/25,15,71,,,54,15,,
2014/05/25,16,72,,,57,15,,
2014/05/25,17,70,,,53,16,,
2014/05/25,18,77,,,56,19,,
2014/05/25,19,76,,,53,22,,
2014/05/25,20,71,,,46,23,,
2014/05/25,21,74,,,50,22,,
2014/05/25,22,64,,,42,21,,
2014/05/25,23,35,,,16,17,,
2014/05/25,24,17,,,5,10,,
2014/05/26,01,13,,,5,6,,
2014/05/26,02,12,,,5,5,,
2014/05/26,03,13,,,7,5,,
2014/05/26,04,11,,,5,5,,
2014/05/26,05,12,,,5,5,,
2014/05/26,06,11,,,4,6,,
2014/05/26,07,15,,,9,6,,
2014/05/26,08,14,,,6,6,,
2014/05/26,09,27,,,9,16,,
2014/05/26,10,31,,,11,18,,
2014/05/26,11,40,,,20,19,,
2014/05/26,12,38,,,13,23,,
2014/05/26,13,33,,,10,21,,
2014/05/26,14,33,,,8,23,,
2014/05/26,15,48,,,22,26,,
2014/05/26,16,33,,,9,22,,
2014/05/26,17,31,,,10,20,,
2014/05/26,18,19,,,6,12,,
2014/05/26,19,15,,,9,6,,
2014/05/26,20,13,,,6,6,,
2014/05/26,21,15,,,9,6,,
2014/05/26,22,14,,,6,6,,
2014/05/26,23,12,,,5,6,,
2014/05/26,24,12,,,4,6,,
2014/05/27,01,11,,,4,6,,
2014/05/27,02,12,,,7,5,,
2014/05/27,03,15,,,8,5,,
2014/05/27,04,12,,,7,5,,
2014/05/27,05,11,,,4,5,,
2014/05/27,06,12,,,7,5,,
2014/05/27,07,14,,,6,6,,
2014/05/27,08,16,,,6,8,,
2014/05/27,09,46,,,29,16,,
2014/05/27,10,62,,,42,18,,
2014/05/27,11,78,,,53,25,,
2014/05/27,12,73,,,47,25,,
2014/05/27,13,73,,,47,25,,
2014/05/27,14,74,,,49,23,,
2014/05/27,15,72,,,46,26,,
2014/05/27,16,70,,,46,23,,
2014/05/27,17,72,,,47,25,,
2014/05/27,18,70,,,45,24,,
2014/05/27,19,71,,,44,25,,
2014/05/27,20,62,,,38,22,,
2014/05/27,21,66,,,44,22,,
2014/05/27,22,60,,,40,20,,
2014/05/27,23,30,,,13,15,,
2014/05/27,24,14,,,4,8,,
2014/05/28,01,12,,,5,6,,
2014/05/28,02,11,,,4,5,,
2014/05/28,03,11,,,4,5,,
2014/05/28,04,12,,,7,5,,
2014/05/28,05,11,,,4,5,,
2014/05/28,06,11,,,4,6,,
2014/05/28,07,14,,,6,6,,
2014/05/28,08,15,,,9,6,,
2014/05/28,09,49,,,35,13,,
2014/05/28,10,60,,,41,19,,
2014/05/28,11,71,,,46,23,,
2014/05/28,12,66,,,42,24,,
2014/05/28,13,73,,,50,22,,
2014/05/28,14,66,,,44,22,,
2014/05/28,15,72,,,48,24,,
2014/05/28,16,72,,,49,23,,
2014/05/28,17,67,,,44,22,,
2014/05/28,18,69,,,47,22,,
2014/05/28,19,72,,,48,24,,
2014/05/28,20,69,,,43,26,,
2014/05/28,21,63,,,38,25,,
2014/05/28,22,63,,,41,22,,
2014/05/28,23,34,,,17,16,,
2014/05/28,24,15,,,5,9,,
2014/05/29,01,12,,,4,6,,
2014/05/29,02,12,,,4,6,,
2014/05/29,03,11,,,4,6,,
2014/05/29,04,12,,,4,6,,
2014/05/29,05,12,,,5,5,,
2014/05/29,06,15,,,7,6,,
2014/05/29,07,14,,,6,6,,
2014/05/29,08,15,,,6,7,,
2014/05/29,09,46,,,30,15,,
2014/05/29,10,60,,,41,19,,
2014/05/29,11,78,,,52,26,,
2014/05/29,12,70,,,45,24,,
2014/05/29,13,72,,,50,22,,
2014/05/29,14,94,,,70,23,,
2014/05/29,15,93,,,70,23,,
2014/05/29,16,96,,,74,22,,
2014/05/29,17,84,,,62,22,,
2014/05/29,18,84,,,62,22,,
2014/05/29,19,79,,,54,24,,
2014/05/29,20,73,,,51,21,,
2014/05/29,21,68,,,46,20,,
2014/05/29,22,65,,,43,20,,
2014/05/29,23,42,,,25,17,,
2014/05/29,24,20,,,8,10,,
2014/05/30,01,12,,,4,6,,
2014/05/30,02,11,,,4,6,,
2014/05/30,03,12,,,4,6,,
2014/05/30,04,11,,,4,6,,
2014/05/30,05,12,,,4,6,,
2014/05/30,06,12,,,4,6,,
2014/05/30,07,14,,,6,6,,
2014/05/30,08,15,,,6,7,,
2014/05/30,09,50,,,33,15,,
2014/05/30,10,61,,,42,18,,
2014/05/30,11,75,,,51,24,,
2014/05/30,12,76,,,51,24,,
2014/05/30,13,100,,,75,24,,
2014/05/30,14,88,,,62,25,,
2014/05/30,15,100,,,73,26,,
2014/05/30,16,107,,,80,25,,
2014/05/30,17,96,,,70,26,,
2014/05/30,18,96,,,72,24,,
2014/05/30,19,80,,,54,24,,
2014/05/30,20,82,,,58,23,,
2014/05/30,21,75,,,52,23,,
2014/05/30,22,68,,,46,20,,
2014/05/30,23,36,,,19,17,,
2014/05/30,24,17,,,6,10,,
2014/05/31,01,16,,,8,6,,
2014/05/31,02,11,,,4,6,,
2014/05/31,03,11,,,4,6,,
2014/05/31,04,12,,,4,6,,
2014/05/31,05,11,,,4,5,,
2014/05/31,06,12,,,4,6,,
2014/05/31,07,14,,,6,6,,
2014/05/31,08,14,,,6,6,,
2014/05/31,09,40,,,28,11,,
2014/05/31,10,58,,,44,13,,
2014/05/31,11,75,,,54,21,,
2014/05/31,12,72,,,52,20,,
2014/05/31,13,87,,,67,20,,
2014/05/31,14,88,,,68,19,,
2014/05/31,15,104,,,83,19,,
2014/05/31,16,104,,,82,20,,
2014/05/31,17,98,,,77,19,,
2014/05/31,18,93,,,73,20,,
2014/05/31,19,82,,,58,23,,
2014/05/31,20,95,,,66,27,,
2014/05/31,21,78,,,56,22,,
2014/05/31,22,66,,,46,20,,
2014/05/31,23,41,,,22,17,,
2014/05/31,24,18,,,7,10,,
2014/06/01,01,13,,,5,6,,
2014/06/01,02,11,,,5,6,,
2014/06/01,03,12,,,5,6,,
2014/06/01,04,12,,,5,5,,
2014/06/01,05,11,,,4,6,,
2014/06/01,06,12,,,4,6,,
2014/06/01,07,14,,,6,6,,
2014/06/01,08,14,,,6,6,,
2014/06/01,09,41,,,30,9,,
2014/06/01,10,54,,,44,10,,
2014/06/01,11,64,,,49,14,,
2014/06/01,12,63,,,48,15,,
2014/06/01,13,85,,,68,16,,
2014/06/01,14,78,,,63,15,,
2014/06/01,15,90,,,74,16,,
2014/06/01,16,89,,,72,15,,
2014/06/01,17,90,,,74,16,,
2014/06/01,18,92,,,71,19,,
2014/06/01,19,86,,,62,22,,
2014/06/01,20,86,,,61,23,,
2014/06/01,21,78,,,55,23,,
2014/06/01,22,72,,,52,20,,
2014/06/01,23,41,,,21,18,,
2014/06/01,24,18,,,7,10,,
2014/06/02,01,16,,,8,6,,
2014/06/02,02,12,,,5,5,,
2014/06/02,03,12,,,5,6,,
2014/06/02,04,11,,,4,6,,
2014/06/02,05,11,,,4,5,,
2014/06/02,06,12,,,4,6,,
2014/06/02,07,14,,,6,6,,
2014/06/02,08,15,,,6,7,,
2014/06/02,09,48,,,33,15,,
2014/06/02,10,63,,,44,19,,
2014/06/02,11,79,,,53,25,,
2014/06/02,12,77,,,49,26,,
2014/06/02,13,78,,,55,23,,
2014/06/02,14,70,,,46,23,,
2014/06/02,15,73,,,47,25,,
2014/06/02,16,74,,,46,26,,
2014/06/02,17,66,,,39,27,,
2014/06/02,18,71,,,43,26,,
2014/06/02,19,65,,,38,25,,
2014/06/02,20,64,,,40,23,,
2014/06/02,21,65,,,41,22,,
2014/06/02,22,58,,,36,21,,
2014/06/02,23,34,,,16,17,,
2014/06/02,24,19,,,6,11,,
2014/06/03,01,12,,,4,6,,
2014/06/03,02,11,,,4,5,,
2014/06/03,03,11,,,4,5,,
2014/06/03,04,11,,,4,5,,
2014/06/03,05,11,,,4,5,,
2014/06/03,06,11,,,4,6,,
2014/06/03,07,14,,,6,6,,
2014/06/03,08,14,,,6,6,,
2014/06/03,09,47,,,29,16,,
2014/06/03,10,56,,,35,19,,
2014/06/03,11,68,,,41,25,,
2014/06/03,12,67,,,40,26,,
2014/06/03,13,73,,,49,23,,
2014/06/03,14,71,,,46,23,,
2014/06/03,15,69,,,44,25,,
2014/06/03,16,77,,,50,25,,
2014/06/03,17,64,,,40,23,,
2014/06/03,18,68,,,41,25,,
2014/06/03,19,61,,,36,24,,
2014/06/03,20,62,,,39,21,,
2014/06/03,21,60,,,38,22,,
2014/06/03,22,59,,,36,21,,
2014/06/03,23,31,,,14,16,,
2014/06/03,24,15,,,5,9,,
2014/06/04,01,12,,,5,6,,
2014/06/04,02,13,,,5,6,,
2014/06/04,03,12,,,4,6,,
2014/06/04,04,16,,,8,6,,
2014/06/04,05,12,,,4,6,,
2014/06/04,06,11,,,4,6,,
2014/06/04,07,14,,,6,6,,
2014/06/04,08,15,,,6,7,,
2014/06/04,09,45,,,30,15,,
2014/06/04,10,57,,,38,19,,
2014/06/04,11,78,,,52,26,,
2014/06/04,12,74,,,47,25,,
2014/06/04,13,80,,,55,23,,
2014/06/04,14,76,,,51,24,,
2014/06/04,15,76,,,49,26,,
2014/06/04,16,82,,,56,25,,
2014/06/04,17,71,,,43,26,,
2014/06/04,18,73,,,46,26,,
2014/06/04,19,63,,,39,24,,
2014/06/04,20,69,,,46,23,,
2014/06/04,21,60,,,38,22,,
2014/06/04,22,64,,,42,21,,
2014/06/04,23,32,,,14,16,,
2014/06/04,24,16,,,5,10,,
2014/06/05,01,13,,,5,6,,
2014/06/05,02,12,,,5,5,,
2014/06/05,03,12,,,5,6,,
2014/06/05,04,11,,,4,5,,
2014/06/05,05,12,,,4,6,,
2014/06/05,06,11,,,4,6,,
2014/06/05,07,14,,,6,6,,
2014/06/05,08,14,,,6,6,,
2014/06/05,09,48,,,32,16,,
2014/06/05,10,59,,,39,18,,
2014/06/05,11,78,,,52,26,,
2014/06/05,12,73,,,47,25,,
2014/06/05,13,75,,,53,22,,
2014/06/05,14,72,,,49,23,,
2014/06/05,15,71,,,43,26,,
2014/06/05,16,74,,,48,24,,
2014/06/05,17,65,,,40,23,,
2014/06/05,18,70,,,46,23,,
2014/06/05,19,62,,,37,23,,
2014/06/05,20,68,,,45,21,,
2014/06/05,21,66,,,45,21,,
2014/06/05,22,62,,,40,20,,
2014/06/05,23,36,,,19,17,,
2014/06/05,24,17,,,5,10,,
2014/06/06,01,12,,,5,6,,
2014/06/06,02,17,,,9,6,,
2014/06/06,03,12,,,4,6,,
2014/06/06,04,12,,,4,6,,
2014/06/06,05,12,,,4,6,,
2014/06/06,06,12,,,4,7,,
2014/06/06,07,14,,,6,7,,
2014/06/06,08,16,,,8,7,,
2014/06/06,09,47,,,30,15,,
2014/06/06,10,61,,,42,18,,
2014/06/06,11,74,,,48,24,,
2014/06/06,12,74,,,48,24,,
2014/06/06,13,91,,,69,21,,
2014/06/06,14,83,,,57,24,,
2014/06/06,15,98,,,71,25,,
2014/06/06,16,91,,,66,24,,
2014/06/06,17,70,,,47,22,,
2014/06/06,18,82,,,59,22,,
2014/06/06,19,63,,,41,22,,
2014/06/06,20,70,,,47,22,,
2014/06/06,21,62,,,39,21,,
2014/06/06,22,70,,,48,21,,
2014/06/06,23,38,,,18,18,,
2014/06/06,24,17,,,6,9,,
2014/06/07,01,13,,,5,6,,
2014/06/07,02,12,,,4,6,,
2014/06/07,03,11,,,4,6,,
2014/06/07,04,11,,,4,5,,
2014/06/07,05,11,,,4,5,,
2014/06/07,06,12,,,4,6,,
2014/06/07,07,18,,,12,6,,
2014/06/07,08,14,,,6,6,,
2014/06/07,09,41,,,28,11,,
2014/06/07,10,60,,,46,14,,
2014/06/07,11,74,,,53,19,,
2014/06/07,12,87,,,68,19,,
2014/06/07,13,97,,,75,21,,
2014/06/07,14,98,,,76,20,,
2014/06/07,15,108,,,80,28,,
2014/06/07,16,101,,,72,27,,
2014/06/07,17,85,,,60,24,,
2014/06/07,18,85,,,61,23,,
2014/06/07,19,70,,,47,22,,
2014/06/07,20,80,,,56,22,,
2014/06/07,21,74,,,50,22,,
2014/06/07,22,70,,,48,21,,
2014/06/07,23,46,,,27,18,,
2014/06/07,24,21,,,9,10,,
2014/06/08,01,13,,,5,6,,
2014/06/08,02,12,,,5,6,,
2014/06/08,03,11,,,5,5,,
2014/06/08,04,12,,,5,5,,
2014/06/08,05,11,,,4,6,,
2014/06/08,06,12,,,4,6,,
2014/06/08,07,14,,,6,6,,
2014/06/08,08,14,,,6,6,,
2014/06/08,09,39,,,31,8,,
2014/06/08,10,48,,,38,10,,
2014/06/08,11,65,,,48,15,,
2014/06/08,12,72,,,56,16,,
2014/06/08,13,81,,,64,17,,
2014/06/08,14,77,,,57,18,,
2014/06/08,15,80,,,61,17,,
2014/06/08,16,80,,,61,17,,
2014/06/08,17,72,,,55,17,,
2014/06/08,18,78,,,59,19,,
2014/06/08,19,78,,,56,22,,
2014/06/08,20,77,,,52,23,,
2014/06/08,21,74,,,51,21,,
2014/06/08,22,63,,,43,20,,
2014/06/08,23,42,,,25,17,,
2014/06/08,24,22,,,10,11,,
2014/06/09,01,13,,,5,6,,
2014/06/09,02,12,,,5,6,,
2014/06/09,03,13,,,5,6,,
2014/06/09,04,12,,,4,6,,
2014/06/09,05,11,,,4,6,,
2014/06/09,06,12,,,4,6,,
2014/06/09,07,14,,,6,6,,
2014/06/09,08,14,,,6,7,,
2014/06/09,09,27,,,9,16,,
2014/06/09,10,31,,,12,18,,
2014/06/09,11,42,,,19,23,,
2014/06/09,12,42,,,20,22,,
2014/06/09,13,38,,,18,18,,
2014/06/09,14,29,,,9,18,,
2014/06/09,15,48,,,27,21,,
2014/06/09,16,40,,,21,18,,
2014/06/09,17,35,,,17,16,,
2014/06/09,18,25,,,12,12,,
2014/06/09,19,14,,,6,7,,
2014/06/09,20,14,,,6,6,,
2014/06/09,21,14,,,6,6,,
2014/06/09,22,14,,,6,6,,
2014/06/09,23,13,,,5,6,,
2014/06/09,24,11,,,4,6,,
2014/06/10,01,12,,,4,6,,
2014/06/10,02,11,,,4,6,,
2014/06/10,03,11,,,4,6,,
2014/06/10,04,11,,,4,5,,
2014/06/10,05,11,,,4,5,,
2014/06/10,06,12,,,4,6,,
2014/06/10,07,13,,,6,6,,
2014/06/10,08,15,,,6,7,,
2014/06/10,09,51,,,36,15,,
2014/06/10,10,64,,,45,18,,
2014/06/10,11,86,,,60,24,,
2014/06/10,12,79,,,53,25,,
2014/06/10,13,78,,,56,22,,
2014/06/10,14,76,,,51,24,,
2014/06/10,15,74,,,45,27,,
2014/06/10,16,81,,,53,28,,
2014/06/10,17,70,,,43,26,,
2014/06/10,18,78,,,51,27,,
2014/06/10,19,66,,,43,23,,
2014/06/10,20,71,,,47,22,,
2014/06/10,21,63,,,43,20,,
2014/06/10,22,66,,,46,20,,
2014/06/10,23,38,,,19,17,,
2014/06/10,24,16,,,5,10,,
2014/06/11,01,12,,,4,6,,
2014/06/11,02,11,,,4,6,,
2014/06/11,03,16,,,8,6,,
2014/06/11,04,11,,,4,5,,
2014/06/11,05,11,,,4,5,,
2014/06/11,06,11,,,4,6,,
2014/06/11,07,14,,,6,6,,
2014/06/11,08,15,,,6,7,,
2014/06/11,09,47,,,30,15,,
2014/06/11,10,62,,,42,18,,
2014/06/11,11,83,,,56,25,,
2014/06/11,12,78,,,53,25,,
2014/06/11,13,76,,,54,21,,
2014/06/11,14,80,,,56,22,,
2014/06/11,15,80,,,54,24,,
2014/06/11,16,99,,,75,24,,
2014/06/11,17,78,,,54,24,,
2014/06/11,18,83,,,57,24,,
2014/06/11,19,70,,,47,22,,
2014/06/11,20,77,,,52,23,,
2014/06/11,21,72,,,49,23,,
2014/06/11,22,65,,,42,21,,
2014/06/11,23,35,,,17,16,,
2014/06/11,24,15,,,5,9,,
2014/06/12,01,12,,,4,6,,
2014/06/12,02,15,,,10,5,,
2014/06/12,03,12,,,4,6,,
2014/06/12,04,11,,,4,5,,
2014/06/12,05,11,,,4,6,,
2014/06/12,06,11,,,4,6,,
2014/06/12,07,14,,,6,6,,
2014/06/12,08,15,,,9,6,,
2014/06/12,09,45,,,30,15,,
2014/06/12,10,63,,,45,18,,
2014/06/12,11,83,,,56,25,,
2014/06/12,12,85,,,59,25,,
2014/06/12,13,94,,,71,22,,
2014/06/12,14,83,,,59,22,,
2014/06/12,15,96,,,72,24,,
2014/06/12,16,99,,,75,24,,
2014/06/12,17,85,,,62,22,,
2014/06/12,18,89,,,66,21,,
2014/06/12,19,73,,,49,23,,
2014/06/12,20,74,,,50,22,,
2014/06/12,21,72,,,51,21,,
2014/06/12,22,69,,,49,20,,
2014/06/12,23,39,,,21,18,,
2014/06/12,24,19,,,6,11,,
2014/06/13,01,12,,,5,5,,
2014/06/13,02,16,,,10,5,,
2014/06/13,03,11,,,4,6,,
2014/06/13,04,11,,,4,6,,
2014/06/13,05,11,,,4,5,,
2014/06/13,06,12,,,4,6,,
2014/06/13,07,14,,,6,6,,
2014/06/13,08,14,,,6,7,,
2014/06/13,09,48,,,33,15,,
2014/06/13,10,60,,,42,18,,
2014/06/13,11,77,,,51,24,,
2014/06/13,12,78,,,53,25,,
2014/06/13,13,81,,,59,22,,
2014/06/13,14,71,,,46,23,,
2014/06/13,15,85,,,60,24,,
2014/06/13,16,89,,,62,25,,
2014/06/13,17,74,,,49,23,,
2014/06/13,18,78,,,56,22,,
2014/06/13,19,68,,,44,22,,
2014/06/13,20,71,,,49,20,,
2014/06/13,21,64,,,43,20,,
2014/06/13,22,67,,,46,20,,
2014/06/13,23,37,,,18,18,,
2014/06/13,24,18,,,5,11,,
2014/06/14,01,12,,,7,5,,
2014/06/14,02,12,,,7,5,,
2014/06/14,03,11,,,4,5,,
2014/06/14,04,11,,,4,6,,
2014/06/14,05,11,,,4,5,,
2014/06/14,06,12,,,4,6,,
2014/06/14,07,14,,,6,6,,
2014/06/14,08,13,,,6,6,,
2014/06/14,09,47,,,33,12,,
2014/06/14,10,63,,,48,15,,
2014/06/14,11,78,,,57,21,,
2014/06/14,12,88,,,66,21,,
2014/06/14,13,84,,,63,21,,
2014/06/14,14,80,,,60,18,,
2014/06/14,15,90,,,70,20,,
2014/06/14,16,92,,,70,20,,
2014/06/14,17,78,,,60,18,,
2014/06/14,18,79,,,57,21,,
2014/06/14,19,77,,,52,23,,
2014/06/14,20,71,,,47,22,,
2014/06/14,21,73,,,52,20,,
2014/06/14,22,62,,,40,20,,
2014/06/14,23,41,,,20,19,,
2014/06/14,24,18,,,8,10,,
2014/06/15,01,11,,,5,5,,
2014/06/15,02,12,,,7,5,,
2014/06/15,03,11,,,4,5,,
2014/06/15,04,12,,,7,5,,
2014/06/15,05,10,,,4,5,,
2014/06/15,06,12,,,4,6,,
2014/06/15,07,14,,,6,6,,
2014/06/15,08,13,,,6,6,,
2014/06/15,09,40,,,31,8,,
2014/06/15,10,48,,,37,11,,
2014/06/15,11,63,,,49,14,,
2014/06/15,12,59,,,42,15,,
2014/06/15,13,61,,,45,15,,
2014/06/15,14,60,,,45,15,,
2014/06/15,15,66,,,51,15,,
2014/06/15,16,71,,,52,17,,
2014/06/15,17,67,,,50,16,,
2014/06/15,18,79,,,59,19,,
2014/06/15,19,74,,,50,22,,
2014/06/15,20,74,,,51,21,,
2014/06/15,21,67,,,45,21,,
2014/06/15,22,61,,,40,20,,
2014/06/15,23,37,,,18,18,,
2014/06/15,24,16,,,5,10,,
2014/06/16,01,12,,,4,6,,
2014/06/16,02,11,,,4,5,,
2014/06/16,03,12,,,4,6,,
2014/06/16,04,11,,,4,5,,
2014/06/16,05,11,,,4,5,,
2014/06/16,06,11,,,4,6,,
2014/06/16,07,14,,,6,6,,
2014/06/16,08,13,,,6,6,,
2014/06/16,09,47,,,30,15,,
2014/06/16,10,61,,,41,19,,
2014/06/16,11,74,,,46,26,,
2014/06/16,12,76,,,49,26,,
2014/06/16,13,76,,,52,23,,
2014/06/16,14,70,,,47,22,,
2014/06/16,15,73,,,48,24,,
2014/06/16,16,73,,,48,24,,
2014/06/16,17,61,,,37,23,,
2014/06/16,18,69,,,43,26,,
2014/06/16,19,66,,,42,24,,
2014/06/16,20,65,,,41,22,,
2014/06/16,21,71,,,47,22,,
2014/06/16,22,66,,,45,21,,
2014/06/16,23,35,,,16,17,,
2014/06/16,24,21,,,10,11,,
2014/06/17,01,12,,,5,6,,
2014/06/17,02,11,,,4,5,,
2014/06/17,03,12,,,4,6,,
2014/06/17,04,11,,,4,5,,
2014/06/17,05,11,,,4,5,,
2014/06/17,06,12,,,4,6,,
2014/06/17,07,15,,,7,6,,
2014/06/17,08,14,,,6,6,,
2014/06/17,09,47,,,29,16,,
2014/06/17,10,61,,,40,20,,
2014/06/17,11,70,,,43,26,,
2014/06/17,12,71,,,42,27,,
2014/06/17,13,75,,,52,23,,
2014/06/17,14,71,,,44,25,,
2014/06/17,15,77,,,48,27,,
2014/06/17,16,79,,,47,31,,
2014/06/17,17,65,,,36,27,,
2014/06/17,18,69,,,43,26,,
2014/06/17,19,61,,,36,24,,
2014/06/17,20,59,,,36,21,,
2014/06/17,21,58,,,36,21,,
2014/06/17,22,59,,,36,21,,
2014/06/17,23,30,,,11,17,,
2014/06/17,24,15,,,4,9,,
2014/06/18,01,12,,,4,6,,
2014/06/18,02,11,,,4,5,,
2014/06/18,03,11,,,4,6,,
2014/06/18,04,11,,,4,5,,
2014/06/18,05,10,,,4,5,,
2014/06/18,06,11,,,4,6,,
2014/06/18,07,18,,,12,6,,
2014/06/18,08,14,,,6,6,,
2014/06/18,09,43,,,26,16,,
2014/06/18,10,57,,,36,21,,
2014/06/18,11,76,,,48,27,,
2014/06/18,12,71,,,42,27,,
2014/06/18,13,74,,,47,25,,
2014/06/18,14,71,,,45,24,,
2014/06/18,15,71,,,44,25,,
2014/06/18,16,75,,,51,24,,
2014/06/18,17,69,,,43,26,,
2014/06/18,18,74,,,46,26,,
2014/06/18,19,63,,,38,25,,
2014/06/18,20,60,,,38,22,,
2014/06/18,21,63,,,41,22,,
2014/06/18,22,57,,,36,21,,
2014/06/18,23,36,,,20,16,,
2014/06/18,24,16,,,5,10,,
2014/06/19,01,12,,,7,5,,
2014/06/19,02,11,,,4,6,,
