計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,02,20,,,12,,,
2014/08/10,03,21,,,13,,,
2014/08/10,04,21,,,14,,,
2014/08/10,05,19,,,11,,,
2014/08/10,06,20,,,12,,,
2014/08/10,07,20,,,13,,,
2014/08/10,08,20,,,12,,,
2014/08/10,09,29,,,16,,,
2014/08/10,10,48,,,21,,,
2014/08/10,11,49,,,23,,,
2014/08/10,12,48,,,21,,,
2014/08/10,13,45,,,19,,,
2014/08/10,14,47,,,20,,,
2014/08/10,15,48,,,20,,,
2014/08/10,16,49,,,23,,,
2014/08/10,17,45,,,19,,,
2014/08/10,18,49,,,23,,,
2014/08/10,19,50,,,24,,,
2014/08/10,20,50,,,22,,,
2014/08/10,21,45,,,17,,,
2014/08/10,22,28,,,18,,,
2014/08/10,23,22,,,14,,,
2014/08/10,24,22,,,15,,,
2014/08/11,01,20,,,12,,,
2014/08/11,02,21,,,14,,,
2014/08/11,03,21,,,13,,,
2014/08/11,04,22,,,15,,,
2014/08/11,05,20,,,12,,,
2014/08/11,06,21,,,14,,,
2014/08/11,07,21,,,13,,,
2014/08/11,08,21,,,13,,,
2014/08/11,09,32,,,15,,,
2014/08/11,10,48,,,23,,,
2014/08/11,11,47,,,21,,,
2014/08/11,12,46,,,20,,,
2014/08/11,13,44,,,18,,,
2014/08/11,14,47,,,20,,,
2014/08/11,15,48,,,21,,,
2014/08/11,16,48,,,22,,,
2014/08/11,17,45,,,19,,,
2014/08/11,18,48,,,21,,,
2014/08/11,19,49,,,20,,,
2014/08/11,20,47,,,20,,,
2014/08/11,21,45,,,17,,,
2014/08/11,22,29,,,16,,,
2014/08/11,23,20,,,13,,,
2014/08/11,24,20,,,12,,,
2014/08/12,01,18,,,11,,,
2014/08/12,02,19,,,12,,,
2014/08/12,03,20,,,12,,,
2014/08/12,04,20,,,13,,,
2014/08/12,05,19,,,11,,,
2014/08/12,06,20,,,12,,,
2014/08/12,07,20,,,11,,,
2014/08/12,08,19,,,12,,,
2014/08/12,09,28,,,15,,,
2014/08/12,10,45,,,20,,,
2014/08/12,11,46,,,20,,,
2014/08/12,12,46,,,20,,,
2014/08/12,13,44,,,18,,,
2014/08/12,14,45,,,19,,,
2014/08/12,15,46,,,20,,,
2014/08/12,16,48,,,22,,,
2014/08/12,17,44,,,19,,,
2014/08/12,18,47,,,19,,,
2014/08/12,19,47,,,20,,,
2014/08/12,20,46,,,18,,,
2014/08/12,21,42,,,15,,,
2014/08/12,22,25,,,16,,,
2014/08/12,23,20,,,13,,,
2014/08/12,24,20,,,12,,,
2014/08/13,01,18,,,11,,,
2014/08/13,02,19,,,11,,,
2014/08/13,03,20,,,12,,,
2014/08/13,04,20,,,13,,,
2014/08/13,05,20,,,12,,,
2014/08/13,06,20,,,12,,,
2014/08/13,07,19,,,11,,,
2014/08/13,08,21,,,12,,,
2014/08/13,09,34,,,13,,,
2014/08/13,10,43,,,20,,,
2014/08/13,11,44,,,20,,,
2014/08/13,12,49,,,25,,,
2014/08/13,13,47,,,22,,,
2014/08/13,14,51,,,26,,,
2014/08/13,15,49,,,24,,,
2014/08/13,16,51,,,28,,,
2014/08/13,17,46,,,21,,,
2014/08/13,18,48,,,23,,,
2014/08/13,19,48,,,22,,,
2014/08/13,20,47,,,20,,,
2014/08/13,21,44,,,18,,,
2014/08/13,22,39,,,19,,,
2014/08/13,23,31,,,15,,,
2014/08/13,24,20,,,13,,,
2014/08/14,01,19,,,12,,,
2014/08/14,02,20,,,12,,,
2014/08/14,03,20,,,12,,,
2014/08/14,04,21,,,15,,,
2014/08/14,05,20,,,11,,,
2014/08/14,06,20,,,13,,,
2014/08/14,07,19,,,12,,,
2014/08/14,08,21,,,13,,,
2014/08/14,09,31,,,16,,,
2014/08/14,10,50,,,23,,,
2014/08/14,11,51,,,26,,,
2014/08/14,12,53,,,26,,,
2014/08/14,13,50,,,24,,,
2014/08/14,14,54,,,28,,,
2014/08/14,15,51,,,26,,,
2014/08/14,16,57,,,30,,,
2014/08/14,17,53,,,26,,,
2014/08/14,18,57,,,30,,,
2014/08/14,19,54,,,26,,,
2014/08/14,20,52,,,24,,,
2014/08/14,21,48,,,20,,,
2014/08/14,22,29,,,17,,,
2014/08/14,23,24,,,16,,,
2014/08/14,24,23,,,16,,,
2014/08/15,01,20,,,13,,,
2014/08/15,02,21,,,13,,,
2014/08/15,03,20,,,13,,,
2014/08/15,04,23,,,16,,,
2014/08/15,05,21,,,13,,,
2014/08/15,06,22,,,14,,,
2014/08/15,07,22,,,14,,,
2014/08/15,08,22,,,15,,,
2014/08/15,09,31,,,14,,,
2014/08/15,10,53,,,27,,,
2014/08/15,11,55,,,30,,,
2014/08/15,12,56,,,29,,,
2014/08/15,13,51,,,26,,,
2014/08/15,14,54,,,27,,,
2014/08/15,15,52,,,26,,,
2014/08/15,16,56,,,30,,,
2014/08/15,17,52,,,25,,,
2014/08/15,18,55,,,28,,,
2014/08/15,19,54,,,26,,,
2014/08/15,20,52,,,24,,,
2014/08/15,21,49,,,20,,,
2014/08/15,22,45,,,22,,,
2014/08/15,23,42,,,20,,,
2014/08/15,24,27,,,17,,,
2014/08/16,01,21,,,13,,,
2014/08/16,02,21,,,14,,,
2014/08/16,03,21,,,13,,,
2014/08/16,04,25,,,17,,,
2014/08/16,05,23,,,14,,,
2014/08/16,06,23,,,16,,,
2014/08/16,07,22,,,14,,,
2014/08/16,08,27,,,15,,,
2014/08/16,09,30,,,16,,,
2014/08/16,10,52,,,26,,,
2014/08/16,11,51,,,25,,,
2014/08/16,12,52,,,25,,,
2014/08/16,13,46,,,20,,,
2014/08/16,14,49,,,23,,,
2014/08/16,15,49,,,21,,,
2014/08/16,16,51,,,26,,,
2014/08/16,17,48,,,21,,,
2014/08/16,18,51,,,24,,,
2014/08/16,19,50,,,22,,,
2014/08/16,20,49,,,21,,,
2014/08/16,21,44,,,17,,,
2014/08/16,22,26,,,16,,,
2014/08/16,23,23,,,16,,,
2014/08/16,24,22,,,15,,,
2014/08/17,01,20,,,12,,,
2014/08/17,02,21,,,13,,,
2014/08/17,03,20,,,12,,,
2014/08/17,04,23,,,15,,,
2014/08/17,05,21,,,14,,,
2014/08/17,06,21,,,13,,,
2014/08/17,07,21,,,13,,,
2014/08/17,08,20,,,13,,,
2014/08/17,09,29,,,15,,,
2014/08/17,10,49,,,23,,,
2014/08/17,11,49,,,23,,,
2014/08/17,12,49,,,23,,,
2014/08/17,13,46,,,21,,,
2014/08/17,14,50,,,23,,,
2014/08/17,15,48,,,23,,,
2014/08/17,16,52,,,26,,,
2014/08/17,17,49,,,23,,,
2014/08/17,18,53,,,26,,,
2014/08/17,19,52,,,24,,,
2014/08/17,20,50,,,23,,,
2014/08/17,21,45,,,18,,,
2014/08/17,22,26,,,17,,,
2014/08/17,23,24,,,16,,,
2014/08/17,24,23,,,16,,,
2014/08/18,01,20,,,13,,,
2014/08/18,02,21,,,13,,,
2014/08/18,03,21,,,13,,,
2014/08/18,04,23,,,16,,,
2014/08/18,05,23,,,14,,,
2014/08/18,06,22,,,15,,,
2014/08/18,07,22,,,14,,,
2014/08/18,08,22,,,14,,,
2014/08/18,09,25,,,14,,,
2014/08/18,10,47,,,21,,,
2014/08/18,11,52,,,27,,,
2014/08/18,12,54,,,27,,,
2014/08/18,13,53,,,26,,,
2014/08/18,14,57,,,31,,,
2014/08/18,15,55,,,28,,,
2014/08/18,16,59,,,32,,,
2014/08/18,17,55,,,29,,,
2014/08/18,18,59,,,31,,,
2014/08/18,19,56,,,28,,,
2014/08/18,20,53,,,25,,,
2014/08/18,21,45,,,18,,,
2014/08/18,22,40,,,19,,,
2014/08/18,23,36,,,17,,,
2014/08/18,24,24,,,17,,,
2014/08/19,01,22,,,15,,,
2014/08/19,02,22,,,15,,,
2014/08/19,03,21,,,13,,,
2014/08/19,04,24,,,17,,,
2014/08/19,05,23,,,14,,,
2014/08/19,06,24,,,16,,,
2014/08/19,07,23,,,15,,,
2014/08/19,08,22,,,15,,,
2014/08/19,09,30,,,17,,,
2014/08/19,10,54,,,29,,,
2014/08/19,11,57,,,31,,,
2014/08/19,12,59,,,33,,,
2014/08/19,13,57,,,31,,,
2014/08/19,14,60,,,34,,,
2014/08/19,15,58,,,31,,,
2014/08/19,16,63,,,36,,,
2014/08/19,17,57,,,31,,,
2014/08/19,18,61,,,35,,,
2014/08/19,19,60,,,32,,,
2014/08/19,20,56,,,28,,,
2014/08/19,21,43,,,16,,,
2014/08/19,22,33,,,18,,,
2014/08/19,23,25,,,17,,,
2014/08/19,24,24,,,17,,,
2014/08/20,01,21,,,14,,,
2014/08/20,02,22,,,15,,,
2014/08/20,03,21,,,14,,,
2014/08/20,04,24,,,16,,,
2014/08/20,05,22,,,15,,,
2014/08/20,06,23,,,15,,,
2014/08/20,07,22,,,15,,,
2014/08/20,08,22,,,14,,,
2014/08/20,09,34,,,20,,,
2014/08/20,10,55,,,30,,,
2014/08/20,11,57,,,31,,,
2014/08/20,12,59,,,33,,,
2014/08/20,13,58,,,32,,,
2014/08/20,14,60,,,33,,,
2014/08/20,15,61,,,34,,,
2014/08/20,16,63,,,36,,,
2014/08/20,17,58,,,32,,,
2014/08/20,18,61,,,33,,,
2014/08/20,19,58,,,31,,,
2014/08/20,20,56,,,27,,,
2014/08/20,21,48,,,22,,,
2014/08/20,22,37,,,18,,,
2014/08/20,23,24,,,16,,,
2014/08/20,24,22,,,15,,,
2014/08/21,01,21,,,13,,,
2014/08/21,02,21,,,14,,,
2014/08/21,03,21,,,13,,,
2014/08/21,04,24,,,16,,,
2014/08/21,05,21,,,14,,,
2014/08/21,06,22,,,15,,,
2014/08/21,07,22,,,14,,,
2014/08/21,08,21,,,13,,,
2014/08/21,09,33,,,19,,,
2014/08/21,10,54,,,29,,,
2014/08/21,11,55,,,29,,,
2014/08/21,12,57,,,31,,,
2014/08/21,13,56,,,28,,,
2014/08/21,14,59,,,33,,,
2014/08/21,15,58,,,31,,,
2014/08/21,16,63,,,36,,,
2014/08/21,17,56,,,30,,,
2014/08/21,18,59,,,32,,,
2014/08/21,19,58,,,30,,,
2014/08/21,20,57,,,29,,,
2014/08/21,21,50,,,22,,,
2014/08/21,22,39,,,18,,,
2014/08/21,23,34,,,18,,,
2014/08/21,24,24,,,16,,,
2014/08/22,01,22,,,15,,,
2014/08/22,02,23,,,16,,,
2014/08/22,03,21,,,13,,,
2014/08/22,04,24,,,16,,,
2014/08/22,05,22,,,15,,,
2014/08/22,06,24,,,16,,,
2014/08/22,07,23,,,16,,,
2014/08/22,08,22,,,14,,,
2014/08/22,09,32,,,19,,,
2014/08/22,10,55,,,30,,,
2014/08/22,11,58,,,31,,,
2014/08/22,12,60,,,33,,,
2014/08/22,13,58,,,32,,,
2014/08/22,14,64,,,36,,,
2014/08/22,15,61,,,34,,,
2014/08/22,16,60,,,34,,,
2014/08/22,17,54,,,28,,,
2014/08/22,18,56,,,29,,,
2014/08/22,19,55,,,26,,,
2014/08/22,20,53,,,26,,,
2014/08/22,21,48,,,20,,,
2014/08/22,22,34,,,19,,,
2014/08/22,23,24,,,16,,,
2014/08/22,24,24,,,16,,,
2014/08/23,01,22,,,15,,,
2014/08/23,02,21,,,13,,,
2014/08/23,03,20,,,13,,,
2014/08/23,04,24,,,15,,,
2014/08/23,05,23,,,15,,,
2014/08/23,06,23,,,15,,,
2014/08/23,07,34,,,15,,,
2014/08/23,08,35,,,14,,,
2014/08/23,09,36,,,14,,,
2014/08/23,10,52,,,26,,,
2014/08/23,11,53,,,26,,,
2014/08/23,12,54,,,28,,,
2014/08/23,13,53,,,27,,,
2014/08/23,14,56,,,29,,,
2014/08/23,15,55,,,28,,,
2014/08/23,16,58,,,32,,,
2014/08/23,17,53,,,27,,,
2014/08/23,18,55,,,28,,,
2014/08/23,19,54,,,27,,,
2014/08/23,20,53,,,25,,,
2014/08/23,21,48,,,21,,,
2014/08/23,22,38,,,16,,,
2014/08/23,23,33,,,14,,,
2014/08/23,24,25,,,14,,,
2014/08/24,01,20,,,12,,,
2014/08/24,02,20,,,13,,,
2014/08/24,03,21,,,13,,,
2014/08/24,04,21,,,14,,,
2014/08/24,05,19,,,12,,,
2014/08/24,06,20,,,12,,,
2014/08/24,07,20,,,12,,,
2014/08/24,08,20,,,13,,,
2014/08/24,09,28,,,16,,,
2014/08/24,10,52,,,27,,,
2014/08/24,11,54,,,27,,,
2014/08/24,12,54,,,29,,,
2014/08/24,13,51,,,25,,,
2014/08/24,14,55,,,29,,,
2014/08/24,15,52,,,26,,,
2014/08/24,16,51,,,25,,,
2014/08/24,17,47,,,21,,,
2014/08/24,18,50,,,23,,,
2014/08/24,19,50,,,23,,,
2014/08/24,20,49,,,21,,,
2014/08/24,21,47,,,20,,,
2014/08/24,22,38,,,17,,,
2014/08/24,23,21,,,13,,,
2014/08/24,24,21,,,13,,,
2014/08/25,01,18,,,11,,,
2014/08/25,02,20,,,12,,,
2014/08/25,03,20,,,12,,,
2014/08/25,04,21,,,14,,,
2014/08/25,05,20,,,11,,,
2014/08/25,06,20,,,13,,,
2014/08/25,07,20,,,12,,,
2014/08/25,08,21,,,11,,,
2014/08/25,09,26,,,15,,,
2014/08/25,10,49,,,23,,,
2014/08/25,11,48,,,22,,,
2014/08/25,12,49,,,23,,,
2014/08/25,13,49,,,22,,,
2014/08/25,14,50,,,25,,,
2014/08/25,15,50,,,24,,,
2014/08/25,16,53,,,27,,,
2014/08/25,17,48,,,22,,,
2014/08/25,18,51,,,24,,,
2014/08/25,19,51,,,24,,,
2014/08/25,20,50,,,22,,,
2014/08/25,21,45,,,17,,,
2014/08/25,22,37,,,15,,,
2014/08/25,23,34,,,15,,,
2014/08/25,24,21,,,13,,,
2014/08/26,01,19,,,11,,,
2014/08/26,02,20,,,12,,,
2014/08/26,03,21,,,13,,,
2014/08/26,04,21,,,13,,,
2014/08/26,05,19,,,11,,,
2014/08/26,06,20,,,12,,,
2014/08/26,07,20,,,12,,,
2014/08/26,08,20,,,12,,,
2014/08/26,09,28,,,15,,,
2014/08/26,10,47,,,21,,,
2014/08/26,11,46,,,20,,,
2014/08/26,12,45,,,18,,,
2014/08/26,13,42,,,16,,,
2014/08/26,14,45,,,19,,,
2014/08/26,15,46,,,20,,,
2014/08/26,16,47,,,21,,,
2014/08/26,17,45,,,19,,,
2014/08/26,18,48,,,21,,,
2014/08/26,19,49,,,20,,,
2014/08/26,20,48,,,20,,,
2014/08/26,21,44,,,17,,,
2014/08/26,22,25,,,15,,,
2014/08/26,23,20,,,13,,,
2014/08/26,24,20,,,12,,,
2014/08/27,01,18,,,11,,,
2014/08/27,02,19,,,12,,,
2014/08/27,03,19,,,11,,,
2014/08/27,04,20,,,13,,,
2014/08/27,05,19,,,11,,,
2014/08/27,06,19,,,11,,,
2014/08/27,07,19,,,12,,,
2014/08/27,08,19,,,11,,,
2014/08/27,09,28,,,14,,,
2014/08/27,10,47,,,22,,,
2014/08/27,11,45,,,19,,,
2014/08/27,12,46,,,21,,,
2014/08/27,13,43,,,18,,,
2014/08/27,14,45,,,19,,,
2014/08/27,15,44,,,18,,,
2014/08/27,16,47,,,22,,,
2014/08/27,17,44,,,18,,,
2014/08/27,18,47,,,20,,,
2014/08/27,19,47,,,18,,,
2014/08/27,20,46,,,18,,,
2014/08/27,21,43,,,15,,,
2014/08/27,22,31,,,17,,,
2014/08/27,23,24,,,13,,,
2014/08/27,24,20,,,13,,,
2014/08/28,01,19,,,11,,,
2014/08/28,02,20,,,12,,,
2014/08/28,03,19,,,11,,,
2014/08/28,04,22,,,14,,,
2014/08/28,05,19,,,11,,,
2014/08/28,06,20,,,12,,,
2014/08/28,07,20,,,12,,,
2014/08/28,08,20,,,12,,,
2014/08/28,09,31,,,13,,,
2014/08/28,10,44,,,19,,,
2014/08/28,11,49,,,23,,,
2014/08/28,12,49,,,23,,,
2014/08/28,13,47,,,22,,,
2014/08/28,14,49,,,23,,,
2014/08/28,15,48,,,22,,,
2014/08/28,16,51,,,25,,,
2014/08/28,17,48,,,23,,,
2014/08/28,18,52,,,25,,,
2014/08/28,19,52,,,23,,,
2014/08/28,20,49,,,21,,,
2014/08/28,21,46,,,19,,,
2014/08/28,22,32,,,16,,,
2014/08/28,23,23,,,16,,,
2014/08/28,24,23,,,14,,,
2014/08/29,01,20,,,13,,,
2014/08/29,02,19,,,12,,,
2014/08/29,03,18,,,11,,,
2014/08/29,04,22,,,14,,,
2014/08/29,05,22,,,13,,,
2014/08/29,06,20,,,13,,,
2014/08/29,07,20,,,12,,,
2014/08/29,08,20,,,13,,,
2014/08/29,09,26,,,14,,,
2014/08/29,10,43,,,17,,,
2014/08/29,11,45,,,20,,,
2014/08/29,12,48,,,21,,,
2014/08/29,13,47,,,21,,,
2014/08/29,14,50,,,24,,,
2014/08/29,15,51,,,25,,,
2014/08/29,16,51,,,26,,,
2014/08/29,17,46,,,20,,,
2014/08/29,18,49,,,22,,,
2014/08/29,19,49,,,21,,,
2014/08/29,20,48,,,20,,,
2014/08/29,21,44,,,18,,,
2014/08/29,22,37,,,14,,,
2014/08/29,23,33,,,13,,,
2014/08/29,24,20,,,12,,,
2014/08/30,01,18,,,11,,,
2014/08/30,02,19,,,11,,,
2014/08/30,03,20,,,12,,,
2014/08/30,04,20,,,13,,,
2014/08/30,05,18,,,10,,,
2014/08/30,06,19,,,12,,,
2014/08/30,07,19,,,11,,,
2014/08/30,08,19,,,11,,,
2014/08/30,09,29,,,16,,,
2014/08/30,10,45,,,20,,,
2014/08/30,11,47,,,22,,,
2014/08/30,12,48,,,21,,,
2014/08/30,13,47,,,21,,,
2014/08/30,14,51,,,25,,,
2014/08/30,15,51,,,24,,,
2014/08/30,16,53,,,26,,,
2014/08/30,17,47,,,21,,,
2014/08/30,18,50,,,23,,,
2014/08/30,19,50,,,22,,,
2014/08/30,20,47,,,20,,,
2014/08/30,21,44,,,16,,,
2014/08/30,22,28,,,15,,,
2014/08/30,23,19,,,13,,,
2014/08/30,24,20,,,12,,,
2014/08/31,01,18,,,11,,,
2014/08/31,02,19,,,12,,,
2014/08/31,03,19,,,12,,,
2014/08/31,04,20,,,13,,,
2014/08/31,05,18,,,11,,,
2014/08/31,06,19,,,12,,,
2014/08/31,07,19,,,12,,,
2014/08/31,08,19,,,11,,,
2014/08/31,09,33,,,17,,,
2014/08/31,10,48,,,22,,,
2014/08/31,11,48,,,22,,,
2014/08/31,12,48,,,23,,,
2014/08/31,13,46,,,20,,,
2014/08/31,14,51,,,24,,,
2014/08/31,15,51,,,25,,,
2014/08/31,16,52,,,27,,,
2014/08/31,17,47,,,21,,,
2014/08/31,18,48,,,22,,,
2014/08/31,19,49,,,21,,,
2014/08/31,20,48,,,20,,,
2014/08/31,21,45,,,18,,,
2014/08/31,22,27,,,15,,,
2014/08/31,23,19,,,12,,,
2014/08/31,24,19,,,12,,,
2014/09/01,01,18,,,10,,,
2014/09/01,02,18,,,12,,,
2014/09/01,03,19,,,11,,,
2014/09/01,04,19,,,12,,,
2014/09/01,05,18,,,11,,,
2014/09/01,06,18,,,11,,,
2014/09/01,07,19,,,11,,,
2014/09/01,08,19,,,11,,,
2014/09/01,09,27,,,14,,,
2014/09/01,10,46,,,20,,,
2014/09/01,11,44,,,19,,,
2014/09/01,12,46,,,21,,,
2014/09/01,13,45,,,18,,,
2014/09/01,14,47,,,22,,,
2014/09/01,15,48,,,22,,,
2014/09/01,16,49,,,23,,,
2014/09/01,17,44,,,19,,,
2014/09/01,18,46,,,20,,,
2014/09/01,19,48,,,19,,,
2014/09/01,20,47,,,19,,,
2014/09/01,21,45,,,17,,,
2014/09/01,22,37,,,14,,,
2014/09/01,23,23,,,13,,,
2014/09/01,24,20,,,12,,,
2014/09/02,01,18,,,10,,,
2014/09/02,02,19,,,12,,,
2014/09/02,03,20,,,11,,,
2014/09/02,04,21,,,13,,,
2014/09/02,05,19,,,11,,,
2014/09/02,06,20,,,11,,,
2014/09/02,07,19,,,11,,,
2014/09/02,08,19,,,11,,,
2014/09/02,09,31,,,13,,,
2014/09/02,10,44,,,19,,,
2014/09/02,11,42,,,16,,,
2014/09/02,12,49,,,23,,,
2014/09/02,13,48,,,22,,,
2014/09/02,14,52,,,26,,,
2014/09/02,15,50,,,24,,,
2014/09/02,16,53,,,28,,,
2014/09/02,17,47,,,22,,,
2014/09/02,18,50,,,23,,,
2014/09/02,19,49,,,21,,,
2014/09/02,20,48,,,20,,,
2014/09/02,21,46,,,19,,,
2014/09/02,22,38,,,18,,,
2014/09/02,23,25,,,14,,,
2014/09/02,24,23,,,12,,,
2014/09/03,01,18,,,11,,,
2014/09/03,02,18,,,11,,,
2014/09/03,03,19,,,12,,,
2014/09/03,04,20,,,12,,,
2014/09/03,05,18,,,10,,,
2014/09/03,06,19,,,11,,,
2014/09/03,07,18,,,11,,,
2014/09/03,08,19,,,11,,,
2014/09/03,09,25,,,13,,,
2014/09/03,10,46,,,21,,,
2014/09/03,11,49,,,23,,,
2014/09/03,12,47,,,22,,,
2014/09/03,13,48,,,22,,,
2014/09/03,14,50,,,24,,,
2014/09/03,15,50,,,24,,,
2014/09/03,16,51,,,25,,,
2014/09/03,17,44,,,19,,,
2014/09/03,18,49,,,22,,,
2014/09/03,19,48,,,20,,,
2014/09/03,20,48,,,20,,,
2014/09/03,21,43,,,17,,,
2014/09/03,22,26,,,16,,,
2014/09/03,23,20,,,13,,,
2014/09/03,24,20,,,12,,,
2014/09/04,01,18,,,11,,,
2014/09/04,02,19,,,11,,,
2014/09/04,03,19,,,12,,,
2014/09/04,04,21,,,13,,,
2014/09/04,05,18,,,11,,,
2014/09/04,06,19,,,12,,,
2014/09/04,07,19,,,11,,,
2014/09/04,08,19,,,12,,,
2014/09/04,09,33,,,14,,,
2014/09/04,10,45,,,19,,,
2014/09/04,11,45,,,20,,,
2014/09/04,12,46,,,20,,,
2014/09/04,13,50,,,23,,,
2014/09/04,14,52,,,26,,,
2014/09/04,15,51,,,25,,,
2014/09/04,16,54,,,28,,,
2014/09/04,17,50,,,25,,,
2014/09/04,18,51,,,24,,,
2014/09/04,19,50,,,22,,,
2014/09/04,20,49,,,22,,,
2014/09/04,21,45,,,18,,,
2014/09/04,22,40,,,20,,,
2014/09/04,23,22,,,15,,,
2014/09/04,24,21,,,13,,,
2014/09/05,01,19,,,12,,,
2014/09/05,02,20,,,12,,,
2014/09/05,03,19,,,12,,,
2014/09/05,04,21,,,14,,,
2014/09/05,05,19,,,12,,,
2014/09/05,06,20,,,12,,,
2014/09/05,07,19,,,12,,,
2014/09/05,08,20,,,12,,,
2014/09/05,09,28,,,15,,,
2014/09/05,10,50,,,24,,,
2014/09/05,11,49,,,24,,,
2014/09/05,12,49,,,23,,,
2014/09/05,13,46,,,20,,,
2014/09/05,14,48,,,23,,,
2014/09/05,15,47,,,21,,,
2014/09/05,16,51,,,25,,,
2014/09/05,17,46,,,21,,,
2014/09/05,18,50,,,22,,,
2014/09/05,19,49,,,21,,,
2014/09/05,20,49,,,21,,,
2014/09/05,21,46,,,18,,,
2014/09/05,22,41,,,20,,,
2014/09/05,23,23,,,14,,,
2014/09/05,24,20,,,12,,,
2014/09/06,01,19,,,12,,,
2014/09/06,02,19,,,11,,,
2014/09/06,03,19,,,12,,,
2014/09/06,04,22,,,14,,,
2014/09/06,05,19,,,11,,,
2014/09/06,06,20,,,12,,,
2014/09/06,07,19,,,12,,,
2014/09/06,08,21,,,11,,,
2014/09/06,09,34,,,14,,,
2014/09/06,10,45,,,20,,,
2014/09/06,11,47,,,21,,,
2014/09/06,12,52,,,26,,,
2014/09/06,13,51,,,25,,,
2014/09/06,14,54,,,29,,,
2014/09/06,15,51,,,24,,,
2014/09/06,16,56,,,29,,,
2014/09/06,17,51,,,26,,,
2014/09/06,18,54,,,27,,,
2014/09/06,19,52,,,24,,,
2014/09/06,20,50,,,23,,,
2014/09/06,21,43,,,16,,,
2014/09/06,22,35,,,16,,,
2014/09/06,23,34,,,16,,,
2014/09/06,24,24,,,16,,,
2014/09/07,01,21,,,13,,,
2014/09/07,02,20,,,12,,,
2014/09/07,03,20,,,12,,,
2014/09/07,04,23,,,15,,,
2014/09/07,05,20,,,12,,,
2014/09/07,06,20,,,13,,,
2014/09/07,07,20,,,12,,,
2014/09/07,08,19,,,11,,,
2014/09/07,09,28,,,14,,,
2014/09/07,10,45,,,19,,,
2014/09/07,11,46,,,20,,,
2014/09/07,12,48,,,21,,,
2014/09/07,13,46,,,20,,,
2014/09/07,14,49,,,23,,,
2014/09/07,15,48,,,22,,,
2014/09/07,16,52,,,26,,,
2014/09/07,17,52,,,25,,,
2014/09/07,18,54,,,28,,,
2014/09/07,19,52,,,24,,,
2014/09/07,20,49,,,21,,,
2014/09/07,21,44,,,18,,,
2014/09/07,22,26,,,15,,,
2014/09/07,23,22,,,15,,,
2014/09/07,24,21,,,14,,,
2014/09/08,01,18,,,11,,,
2014/09/08,02,19,,,11,,,
2014/09/08,03,19,,,11,,,
2014/09/08,04,22,,,14,,,
2014/09/08,05,19,,,11,,,
2014/09/08,06,19,,,12,,,
2014/09/08,07,19,,,11,,,
2014/09/08,08,20,,,11,,,
2014/09/08,09,28,,,14,,,
2014/09/08,10,44,,,19,,,
2014/09/08,11,46,,,20,,,
2014/09/08,12,47,,,21,,,
2014/09/08,13,44,,,19,,,
2014/09/08,14,46,,,21,,,
2014/09/08,15,45,,,20,,,
2014/09/08,16,50,,,24,,,
2014/09/08,17,46,,,20,,,
2014/09/08,18,50,,,23,,,
2014/09/08,19,49,,,22,,,
2014/09/08,20,48,,,19,,,
2014/09/08,21,44,,,17,,,
2014/09/08,22,34,,,15,,,
2014/09/08,23,29,,,15,,,
2014/09/08,24,25,,,14,,,
2014/09/09,01,19,,,11,,,
2014/09/09,02,19,,,12,,,
2014/09/09,03,19,,,11,,,
2014/09/09,04,22,,,13,,,
2014/09/09,05,18,,,11,,,
2014/09/09,06,19,,,12,,,
2014/09/09,07,19,,,11,,,
2014/09/09,08,19,,,10,,,
2014/09/09,09,34,,,14,,,
2014/09/09,10,46,,,20,,,
2014/09/09,11,49,,,24,,,
2014/09/09,12,50,,,24,,,
2014/09/09,13,46,,,20,,,
2014/09/09,14,51,,,25,,,
2014/09/09,15,49,,,24,,,
2014/09/09,16,53,,,27,,,
2014/09/09,17,50,,,24,,,
2014/09/09,18,52,,,26,,,
2014/09/09,19,51,,,24,,,
2014/09/09,20,50,,,21,,,
2014/09/09,21,45,,,19,,,
2014/09/09,22,41,,,19,,,
2014/09/09,23,39,,,19,,,
2014/09/09,24,24,,,14,,,
2014/09/10,01,19,,,11,,,
2014/09/10,02,19,,,12,,,
2014/09/10,03,19,,,12,,,
2014/09/10,04,22,,,14,,,
2014/09/10,05,20,,,12,,,
2014/09/10,06,20,,,12,,,
2014/09/10,07,19,,,12,,,
2014/09/10,08,20,,,12,,,
2014/09/10,09,31,,,14,,,
2014/09/10,10,47,,,22,,,
2014/09/10,11,49,,,24,,,
2014/09/10,12,51,,,25,,,
2014/09/10,13,49,,,23,,,
2014/09/10,14,53,,,27,,,
2014/09/10,15,50,,,24,,,
2014/09/10,16,50,,,25,,,
2014/09/10,17,47,,,22,,,
2014/09/10,18,51,,,24,,,
2014/09/10,19,50,,,22,,,
2014/09/10,20,49,,,21,,,
2014/09/10,21,44,,,16,,,
2014/09/10,22,37,,,15,,,
2014/09/10,23,34,,,13,,,
2014/09/10,24,33,,,12,,,
2014/09/11,01,28,,,12,,,
2014/09/11,02,19,,,12,,,
2014/09/11,03,20,,,12,,,
2014/09/11,04,20,,,12,,,
2014/09/11,05,19,,,11,,,
2014/09/11,06,19,,,11,,,
2014/09/11,07,19,,,12,,,
2014/09/11,08,19,,,11,,,
