計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,19,145,0,,,,,
2014/06/22,20,134,0,,,,,
2014/06/22,21,78,0,,,,,
2014/06/22,22,72,0,,,,,
2014/06/22,23,71,0,,,,,
2014/06/22,24,77,0,,,,,
2014/06/23,01,75,0,,,,,
2014/06/23,02,66,0,,,,,
2014/06/23,03,68,0,,,,,
2014/06/23,04,67,0,,,,,
2014/06/23,05,69,0,,,,,
2014/06/23,06,69,0,,,,,
2014/06/23,07,81,0,,,,,
2014/06/23,08,98,0,,,,,
2014/06/23,09,114,0,,,,,
2014/06/23,10,136,0,,,,,
2014/06/23,11,165,0,,,,,
2014/06/23,12,166,0,,,,,
2014/06/23,13,155,0,,,,,
2014/06/23,14,146,0,,,,,
2014/06/23,15,147,0,,,,,
2014/06/23,16,153,0,,,,,
2014/06/23,17,156,0,,,,,
2014/06/23,18,147,0,,,,,
2014/06/23,19,143,0,,,,,
2014/06/23,20,134,0,,,,,
2014/06/23,21,85,0,,,,,
2014/06/23,22,77,0,,,,,
2014/06/23,23,78,0,,,,,
2014/06/23,24,77,0,,,,,
2014/06/24,01,80,0,,,,,
2014/06/24,02,72,0,,,,,
2014/06/24,03,68,0,,,,,
2014/06/24,04,72,0,,,,,
2014/06/24,05,68,0,,,,,
2014/06/24,06,73,0,,,,,
2014/06/24,07,87,0,,,,,
2014/06/24,08,99,0,,,,,
2014/06/24,09,121,0,,,,,
2014/06/24,10,145,0,,,,,
2014/06/24,11,156,0,,,,,
2014/06/24,12,163,0,,,,,
2014/06/24,13,163,0,,,,,
2014/06/24,14,155,0,,,,,
2014/06/24,15,152,0,,,,,
2014/06/24,16,155,0,,,,,
2014/06/24,17,161,0,,,,,
2014/06/24,18,152,0,,,,,
2014/06/24,19,144,0,,,,,
2014/06/24,20,137,0,,,,,
2014/06/24,21,91,0,,,,,
2014/06/24,22,76,0,,,,,
2014/06/24,23,80,0,,,,,
2014/06/24,24,77,0,,,,,
2014/06/25,01,79,0,,,,,
2014/06/25,02,70,0,,,,,
2014/06/25,03,70,0,,,,,
2014/06/25,04,71,0,,,,,
2014/06/25,05,69,0,,,,,
2014/06/25,06,73,0,,,,,
2014/06/25,07,96,0,,,,,
2014/06/25,08,100,0,,,,,
2014/06/25,09,118,0,,,,,
2014/06/25,10,139,0,,,,,
2014/06/25,11,159,0,,,,,
2014/06/25,12,163,0,,,,,
2014/06/25,13,166,0,,,,,
2014/06/25,14,167,0,,,,,
2014/06/25,15,162,0,,,,,
2014/06/25,16,162,0,,,,,
2014/06/25,17,161,0,,,,,
2014/06/25,18,150,0,,,,,
2014/06/25,19,144,0,,,,,
2014/06/25,20,138,0,,,,,
2014/06/25,21,89,0,,,,,
2014/06/25,22,75,0,,,,,
2014/06/25,23,76,0,,,,,
2014/06/25,24,78,0,,,,,
2014/06/26,01,79,0,,,,,
2014/06/26,02,71,0,,,,,
2014/06/26,03,69,0,,,,,
2014/06/26,04,72,0,,,,,
2014/06/26,05,69,0,,,,,
2014/06/26,06,76,0,,,,,
2014/06/26,07,99,0,,,,,
2014/06/26,08,111,0,,,,,
2014/06/26,09,118,0,,,,,
2014/06/26,10,153,0,,,,,
2014/06/26,11,171,0,,,,,
2014/06/26,12,182,0,,,,,
2014/06/26,13,180,0,,,,,
2014/06/26,14,169,0,,,,,
2014/06/26,15,159,0,,,,,
2014/06/26,16,156,0,,,,,
2014/06/26,17,158,0,,,,,
2014/06/26,18,154,0,,,,,
2014/06/26,19,149,0,,,,,
2014/06/26,20,146,0,,,,,
2014/06/26,21,91,0,,,,,
2014/06/26,22,76,0,,,,,
2014/06/26,23,80,0,,,,,
2014/06/26,24,77,0,,,,,
2014/06/27,01,78,0,,,,,
2014/06/27,02,71,0,,,,,
2014/06/27,03,69,0,,,,,
2014/06/27,04,72,0,,,,,
2014/06/27,05,68,0,,,,,
2014/06/27,06,75,0,,,,,
2014/06/27,07,94,0,,,,,
2014/06/27,08,108,0,,,,,
2014/06/27,09,112,0,,,,,
2014/06/27,10,140,0,,,,,
2014/06/27,11,166,0,,,,,
2014/06/27,12,165,0,,,,,
2014/06/27,13,165,0,,,,,
2014/06/27,14,158,0,,,,,
2014/06/27,15,153,0,,,,,
2014/06/27,16,153,0,,,,,
2014/06/27,17,156,0,,,,,
2014/06/27,18,149,0,,,,,
2014/06/27,19,148,0,,,,,
2014/06/27,20,143,0,,,,,
2014/06/27,21,88,0,,,,,
2014/06/27,22,78,0,,,,,
2014/06/27,23,79,0,,,,,
2014/06/27,24,79,0,,,,,
2014/06/28,01,79,0,,,,,
2014/06/28,02,72,0,,,,,
2014/06/28,03,72,0,,,,,
2014/06/28,04,72,0,,,,,
2014/06/28,05,73,0,,,,,
2014/06/28,06,73,0,,,,,
2014/06/28,07,98,0,,,,,
2014/06/28,08,102,0,,,,,
2014/06/28,09,114,0,,,,,
2014/06/28,10,142,0,,,,,
2014/06/28,11,155,0,,,,,
2014/06/28,12,154,0,,,,,
2014/06/28,13,160,0,,,,,
2014/06/28,14,159,0,,,,,
2014/06/28,15,151,0,,,,,
2014/06/28,16,155,0,,,,,
2014/06/28,17,163,0,,,,,
2014/06/28,18,158,0,,,,,
2014/06/28,19,151,0,,,,,
2014/06/28,20,137,0,,,,,
2014/06/28,21,91,0,,,,,
2014/06/28,22,81,0,,,,,
2014/06/28,23,78,0,,,,,
2014/06/28,24,84,0,,,,,
2014/06/29,01,83,0,,,,,
2014/06/29,02,73,0,,,,,
2014/06/29,03,71,0,,,,,
2014/06/29,04,72,0,,,,,
2014/06/29,05,76,0,,,,,
2014/06/29,06,81,0,,,,,
2014/06/29,07,106,0,,,,,
2014/06/29,08,108,0,,,,,
2014/06/29,09,132,0,,,,,
2014/06/29,10,160,0,,,,,
2014/06/29,11,174,1,,,,,
2014/06/29,12,184,1,,,,,
2014/06/29,13,194,4,,,,,
2014/06/29,14,180,5,,,,,
2014/06/29,15,162,5,,,,,
2014/06/29,16,174,5,,,,,
2014/06/29,17,184,8,,,,,
2014/06/29,18,169,6,,,,,
2014/06/29,19,160,3,,,,,
2014/06/29,20,148,2,,,,,
2014/06/29,21,93,0,,,,,
2014/06/29,22,81,0,,,,,
2014/06/29,23,80,0,,,,,
2014/06/29,24,84,0,,,,,
2014/06/30,01,79,0,,,,,
2014/06/30,02,70,0,,,,,
2014/06/30,03,70,0,,,,,
2014/06/30,04,71,0,,,,,
2014/06/30,05,71,0,,,,,
2014/06/30,06,71,0,,,,,
2014/06/30,07,81,0,,,,,
2014/06/30,08,101,0,,,,,
2014/06/30,09,117,0,,,,,
2014/06/30,10,142,0,,,,,
2014/06/30,11,157,0,,,,,
2014/06/30,12,162,0,,,,,
2014/06/30,13,166,0,,,,,
2014/06/30,14,162,0,,,,,
2014/06/30,15,148,0,,,,,
2014/06/30,16,154,0,,,,,
2014/06/30,17,155,0,,,,,
2014/06/30,18,146,1,,,,,
2014/06/30,19,139,1,,,,,
2014/06/30,20,137,0,,,,,
2014/06/30,21,88,0,,,,,
2014/06/30,22,80,0,,,,,
2014/06/30,23,81,0,,,,,
2014/06/30,24,82,0,,,,,
2014/07/01,01,80,0,,,,,
2014/07/01,02,72,0,,,,,
2014/07/01,03,71,0,,,,,
2014/07/01,04,74,0,,,,,
2014/07/01,05,73,0,,,,,
2014/07/01,06,73,0,,,,,
2014/07/01,07,85,0,,,,,
2014/07/01,08,107,0,,,,,
2014/07/01,09,122,0,,,,,
2014/07/01,10,151,0,,,,,
2014/07/01,11,163,0,,,,,
2014/07/01,12,180,0,,,,,
2014/07/01,13,175,0,,,,,
2014/07/01,14,169,0,,,,,
2014/07/01,15,197,6,,,,,
2014/07/01,16,194,8,,,,,
2014/07/01,17,199,7,,,,,
2014/07/01,18,188,3,,,,,
2014/07/01,19,166,2,,,,,
2014/07/01,20,146,0,,,,,
2014/07/01,21,100,0,,,,,
2014/07/01,22,85,0,,,,,
2014/07/01,23,82,0,,,,,
2014/07/01,24,86,0,,,,,
2014/07/02,01,81,0,,,,,
2014/07/02,02,73,0,,,,,
2014/07/02,03,72,0,,,,,
2014/07/02,04,75,0,,,,,
2014/07/02,05,73,0,,,,,
2014/07/02,06,76,0,,,,,
2014/07/02,07,94,0,,,,,
2014/07/02,08,108,0,,,,,
2014/07/02,09,123,0,,,,,
2014/07/02,10,148,0,,,,,
2014/07/02,11,166,0,,,,,
2014/07/02,12,200,2,,,,,
2014/07/02,13,203,2,,,,,
2014/07/02,14,198,6,,,,,
2014/07/02,15,182,8,,,,,
2014/07/02,16,188,8,,,,,
2014/07/02,17,189,7,,,,,
2014/07/02,18,175,3,,,,,
2014/07/02,19,157,3,,,,,
2014/07/02,20,151,2,,,,,
2014/07/02,21,99,0,,,,,
2014/07/02,22,82,0,,,,,
2014/07/02,23,82,0,,,,,
2014/07/02,24,84,0,,,,,
2014/07/03,01,84,0,,,,,
2014/07/03,02,77,0,,,,,
2014/07/03,03,71,0,,,,,
2014/07/03,04,75,0,,,,,
2014/07/03,05,75,0,,,,,
2014/07/03,06,82,0,,,,,
2014/07/03,07,104,0,,,,,
2014/07/03,08,114,0,,,,,
2014/07/03,09,120,0,,,,,
2014/07/03,10,151,0,,,,,
2014/07/03,11,175,0,,,,,
2014/07/03,12,173,0,,,,,
2014/07/03,13,165,0,,,,,
2014/07/03,14,152,0,,,,,
2014/07/03,15,153,0,,,,,
2014/07/03,16,144,0,,,,,
2014/07/03,17,143,0,,,,,
2014/07/03,18,139,0,,,,,
2014/07/03,19,132,0,,,,,
2014/07/03,20,131,0,,,,,
2014/07/03,21,79,0,,,,,
2014/07/03,22,72,0,,,,,
2014/07/03,23,68,0,,,,,
2014/07/03,24,76,0,,,,,
2014/07/04,01,73,0,,,,,
2014/07/04,02,69,0,,,,,
2014/07/04,03,66,0,,,,,
2014/07/04,04,68,0,,,,,
2014/07/04,05,71,0,,,,,
2014/07/04,06,69,0,,,,,
2014/07/04,07,91,0,,,,,
2014/07/04,08,101,0,,,,,
2014/07/04,09,109,0,,,,,
2014/07/04,10,128,0,,,,,
2014/07/04,11,148,0,,,,,
2014/07/04,12,151,0,,,,,
2014/07/04,13,158,0,,,,,
2014/07/04,14,150,0,,,,,
2014/07/04,15,148,0,,,,,
2014/07/04,16,155,0,,,,,
2014/07/04,17,162,0,,,,,
2014/07/04,18,163,3,,,,,
2014/07/04,19,156,1,,,,,
2014/07/04,20,138,0,,,,,
2014/07/04,21,85,0,,,,,
2014/07/04,22,80,0,,,,,
2014/07/04,23,75,0,,,,,
2014/07/04,24,84,0,,,,,
2014/07/05,01,79,0,,,,,
2014/07/05,02,69,0,,,,,
2014/07/05,03,69,0,,,,,
2014/07/05,04,71,0,,,,,
2014/07/05,05,71,0,,,,,
2014/07/05,06,72,0,,,,,
2014/07/05,07,95,0,,,,,
2014/07/05,08,108,0,,,,,
2014/07/05,09,118,0,,,,,
2014/07/05,10,144,0,,,,,
2014/07/05,11,157,0,,,,,
2014/07/05,12,160,0,,,,,
2014/07/05,13,155,0,,,,,
2014/07/05,14,156,0,,,,,
2014/07/05,15,154,0,,,,,
2014/07/05,16,152,0,,,,,
2014/07/05,17,156,0,,,,,
2014/07/05,18,143,0,,,,,
2014/07/05,19,142,0,,,,,
2014/07/05,20,131,0,,,,,
2014/07/05,21,90,0,,,,,
2014/07/05,22,80,0,,,,,
2014/07/05,23,76,0,,,,,
2014/07/05,24,85,0,,,,,
2014/07/06,01,81,0,,,,,
2014/07/06,02,75,0,,,,,
2014/07/06,03,72,0,,,,,
2014/07/06,04,75,0,,,,,
2014/07/06,05,76,0,,,,,
2014/07/06,06,81,0,,,,,
2014/07/06,07,103,0,,,,,
2014/07/06,08,109,0,,,,,
2014/07/06,09,125,0,,,,,
2014/07/06,10,153,0,,,,,
2014/07/06,11,159,0,,,,,
2014/07/06,12,165,0,,,,,
2014/07/06,13,162,0,,,,,
2014/07/06,14,149,0,,,,,
2014/07/06,15,141,0,,,,,
2014/07/06,16,144,0,,,,,
2014/07/06,17,155,0,,,,,
2014/07/06,18,148,0,,,,,
2014/07/06,19,143,0,,,,,
2014/07/06,20,136,0,,,,,
2014/07/06,21,85,0,,,,,
2014/07/06,22,77,0,,,,,
2014/07/06,23,75,0,,,,,
2014/07/06,24,79,0,,,,,
2014/07/07,01,78,0,,,,,
2014/07/07,02,71,0,,,,,
2014/07/07,03,70,0,,,,,
2014/07/07,04,72,0,,,,,
2014/07/07,05,71,0,,,,,
2014/07/07,06,72,0,,,,,
2014/07/07,07,78,0,,,,,
2014/07/07,08,96,0,,,,,
2014/07/07,09,116,0,,,,,
2014/07/07,10,134,0,,,,,
2014/07/07,11,149,0,,,,,
2014/07/07,12,144,0,,,,,
2014/07/07,13,144,0,,,,,
2014/07/07,14,138,0,,,,,
2014/07/07,15,136,0,,,,,
2014/07/07,16,132,0,,,,,
2014/07/07,17,144,0,,,,,
2014/07/07,18,142,0,,,,,
2014/07/07,19,137,0,,,,,
2014/07/07,20,134,0,,,,,
2014/07/07,21,84,0,,,,,
2014/07/07,22,80,0,,,,,
2014/07/07,23,78,0,,,,,
2014/07/07,24,84,0,,,,,
2014/07/08,01,83,0,,,,,
2014/07/08,02,74,0,,,,,
2014/07/08,03,74,0,,,,,
2014/07/08,04,74,0,,,,,
2014/07/08,05,77,0,,,,,
2014/07/08,06,75,0,,,,,
2014/07/08,07,90,0,,,,,
2014/07/08,08,106,0,,,,,
2014/07/08,09,123,0,,,,,
2014/07/08,10,148,0,,,,,
2014/07/08,11,166,0,,,,,
2014/07/08,12,176,0,,,,,
2014/07/08,13,175,0,,,,,
2014/07/08,14,169,0,,,,,
2014/07/08,15,166,0,,,,,
2014/07/08,16,172,0,,,,,
2014/07/08,17,183,0,,,,,
2014/07/08,18,175,0,,,,,
2014/07/08,19,166,0,,,,,
2014/07/08,20,150,0,,,,,
2014/07/08,21,101,0,,,,,
2014/07/08,22,89,0,,,,,
2014/07/08,23,85,0,,,,,
2014/07/08,24,89,0,,,,,
2014/07/09,01,82,0,,,,,
2014/07/09,02,77,0,,,,,
2014/07/09,03,76,0,,,,,
2014/07/09,04,76,0,,,,,
2014/07/09,05,77,0,,,,,
2014/07/09,06,76,0,,,,,
2014/07/09,07,103,0,,,,,
2014/07/09,08,111,0,,,,,
2014/07/09,09,128,0,,,,,
2014/07/09,10,168,0,,,,,
2014/07/09,11,211,4,,,,,
2014/07/09,12,213,7,,,,,
2014/07/09,13,201,10,,,,,
2014/07/09,14,197,8,,,,,
2014/07/09,15,180,8,,,,,
2014/07/09,16,172,8,,,,,
2014/07/09,17,160,1,,,,,
2014/07/09,18,155,1,,,,,
2014/07/09,19,148,1,,,,,
2014/07/09,20,142,0,,,,,
2014/07/09,21,96,0,,,,,
2014/07/09,22,83,0,,,,,
2014/07/09,23,82,0,,,,,
2014/07/09,24,85,0,,,,,
2014/07/10,01,84,0,,,,,
2014/07/10,02,78,0,,,,,
2014/07/10,03,75,0,,,,,
2014/07/10,04,79,0,,,,,
2014/07/10,05,82,0,,,,,
2014/07/10,06,86,0,,,,,
2014/07/10,07,112,0,,,,,
2014/07/10,08,123,0,,,,,
2014/07/10,09,128,0,,,,,
2014/07/10,10,160,0,,,,,
2014/07/10,11,178,0,,,,,
2014/07/10,12,175,0,,,,,
2014/07/10,13,164,1,,,,,
2014/07/10,14,162,0,,,,,
2014/07/10,15,151,0,,,,,
2014/07/10,16,156,0,,,,,
2014/07/10,17,165,0,,,,,
2014/07/10,18,162,0,,,,,
2014/07/10,19,152,0,,,,,
2014/07/10,20,148,0,,,,,
2014/07/10,21,92,0,,,,,
2014/07/10,22,83,0,,,,,
2014/07/10,23,85,0,,,,,
2014/07/10,24,84,0,,,,,
2014/07/11,01,85,0,,,,,
2014/07/11,02,75,0,,,,,
2014/07/11,03,76,0,,,,,
2014/07/11,04,77,0,,,,,
2014/07/11,05,79,0,,,,,
2014/07/11,06,79,0,,,,,
2014/07/11,07,97,0,,,,,
2014/07/11,08,122,0,,,,,
2014/07/11,09,132,0,,,,,
2014/07/11,10,161,0,,,,,
2014/07/11,11,200,0,,,,,
2014/07/11,12,204,6,,,,,
2014/07/11,13,212,10,,,,,
2014/07/11,14,199,12,,,,,
2014/07/11,15,185,12,,,,,
2014/07/11,16,190,11,,,,,
2014/07/11,17,192,10,,,,,
2014/07/11,18,179,6,,,,,
2014/07/11,19,165,2,,,,,
2014/07/11,20,153,1,,,,,
2014/07/11,21,96,0,,,,,
2014/07/11,22,85,0,,,,,
2014/07/11,23,85,0,,,,,
2014/07/11,24,88,0,,,,,
2014/07/12,01,87,0,,,,,
2014/07/12,02,74,0,,,,,
2014/07/12,03,73,0,,,,,
2014/07/12,04,75,0,,,,,
2014/07/12,05,73,0,,,,,
2014/07/12,06,75,0,,,,,
2014/07/12,07,97,0,,,,,
2014/07/12,08,112,0,,,,,
2014/07/12,09,129,0,,,,,
2014/07/12,10,151,0,,,,,
2014/07/12,11,171,0,,,,,
2014/07/12,12,185,0,,,,,
2014/07/12,13,205,0,,,,,
2014/07/12,14,202,8,,,,,
2014/07/12,15,196,9,,,,,
2014/07/12,16,190,11,,,,,
2014/07/12,17,180,5,,,,,
2014/07/12,18,174,0,,,,,
2014/07/12,19,165,0,,,,,
2014/07/12,20,146,0,,,,,
2014/07/12,21,94,0,,,,,
2014/07/12,22,86,0,,,,,
2014/07/12,23,86,0,,,,,
2014/07/12,24,86,0,,,,,
2014/07/13,01,85,0,,,,,
2014/07/13,02,78,0,,,,,
2014/07/13,03,77,0,,,,,
2014/07/13,04,79,0,,,,,
2014/07/13,05,81,0,,,,,
2014/07/13,06,87,0,,,,,
2014/07/13,07,105,0,,,,,
2014/07/13,08,113,0,,,,,
2014/07/13,09,129,0,,,,,
2014/07/13,10,158,0,,,,,
2014/07/13,11,163,0,,,,,
2014/07/13,12,166,0,,,,,
2014/07/13,13,164,0,,,,,
2014/07/13,14,150,0,,,,,
2014/07/13,15,144,0,,,,,
2014/07/13,16,143,0,,,,,
2014/07/13,17,143,0,,,,,
2014/07/13,18,139,0,,,,,
2014/07/13,19,132,0,,,,,
2014/07/13,20,128,0,,,,,
2014/07/13,21,73,0,,,,,
2014/07/13,22,69,0,,,,,
2014/07/13,23,71,0,,,,,
2014/07/13,24,72,0,,,,,
2014/07/14,01,74,0,,,,,
2014/07/14,02,66,0,,,,,
2014/07/14,03,65,0,,,,,
2014/07/14,04,69,0,,,,,
2014/07/14,05,69,0,,,,,
2014/07/14,06,69,0,,,,,
2014/07/14,07,67,0,,,,,
2014/07/14,08,70,0,,,,,
2014/07/14,09,70,0,,,,,
2014/07/14,10,73,0,,,,,
2014/07/14,11,78,0,,,,,
2014/07/14,12,84,0,,,,,
2014/07/14,13,90,0,,,,,
2014/07/14,14,85,0,,,,,
2014/07/14,15,77,0,,,,,
2014/07/14,16,82,0,,,,,
2014/07/14,17,86,0,,,,,
2014/07/14,18,81,0,,,,,
2014/07/14,19,80,0,,,,,
2014/07/14,20,78,0,,,,,
2014/07/14,21,78,0,,,,,
2014/07/14,22,70,0,,,,,
2014/07/14,23,72,0,,,,,
2014/07/14,24,76,0,,,,,
2014/07/15,01,74,0,,,,,
2014/07/15,02,68,0,,,,,
2014/07/15,03,64,0,,,,,
2014/07/15,04,70,0,,,,,
2014/07/15,05,69,0,,,,,
2014/07/15,06,69,0,,,,,
2014/07/15,07,95,0,,,,,
2014/07/15,08,121,0,,,,,
2014/07/15,09,129,0,,,,,
2014/07/15,10,171,0,,,,,
2014/07/15,11,182,0,,,,,
2014/07/15,12,193,0,,,,,
2014/07/15,13,206,2,,,,,
2014/07/15,14,218,6,,,,,
2014/07/15,15,202,11,,,,,
2014/07/15,16,211,10,,,,,
2014/07/15,17,218,5,,,,,
2014/07/15,18,201,5,,,,,
2014/07/15,19,188,5,,,,,
2014/07/15,20,166,1,,,,,
2014/07/15,21,102,0,,,,,
2014/07/15,22,86,0,,,,,
2014/07/15,23,88,0,,,,,
2014/07/15,24,89,0,,,,,
2014/07/16,01,89,0,,,,,
2014/07/16,02,79,0,,,,,
2014/07/16,03,79,0,,,,,
2014/07/16,04,75,0,,,,,
2014/07/16,05,83,0,,,,,
2014/07/16,06,84,0,,,,,
2014/07/16,07,101,0,,,,,
2014/07/16,08,113,0,,,,,
2014/07/16,09,129,0,,,,,
2014/07/16,10,174,0,,,,,
2014/07/16,11,207,3,,,,,
2014/07/16,12,214,8,,,,,
2014/07/16,13,223,6,,,,,
2014/07/16,14,217,5,,,,,
2014/07/16,15,199,5,,,,,
2014/07/16,16,205,6,,,,,
2014/07/16,17,211,6,,,,,
2014/07/16,18,205,5,,,,,
2014/07/16,19,192,4,,,,,
2014/07/16,20,171,1,,,,,
2014/07/16,21,110,0,,,,,
2014/07/16,22,97,0,,,,,
2014/07/16,23,96,0,,,,,
2014/07/16,24,95,0,,,,,
2014/07/17,01,93,0,,,,,
2014/07/17,02,85,0,,,,,
2014/07/17,03,80,0,,,,,
2014/07/17,04,85,0,,,,,
2014/07/17,05,84,0,,,,,
2014/07/17,06,86,0,,,,,
2014/07/17,07,115,0,,,,,
2014/07/17,08,130,0,,,,,
2014/07/17,09,143,0,,,,,
2014/07/17,10,190,0,,,,,
2014/07/17,11,217,0,,,,,
2014/07/17,12,236,0,,,,,
2014/07/17,13,228,0,,,,,
2014/07/17,14,221,0,,,,,
2014/07/17,15,213,0,,,,,
2014/07/17,16,202,0,,,,,
2014/07/17,17,198,0,,,,,
2014/07/17,18,182,0,,,,,
2014/07/17,19,176,0,,,,,
2014/07/17,20,161,0,,,,,
2014/07/17,21,99,0,,,,,
2014/07/17,22,89,0,,,,,
2014/07/17,23,91,0,,,,,
2014/07/17,24,91,0,,,,,
2014/07/18,01,91,0,,,,,
2014/07/18,02,82,0,,,,,
2014/07/18,03,82,0,,,,,
2014/07/18,04,82,0,,,,,
2014/07/18,05,83,0,,,,,
2014/07/18,06,84,0,,,,,
2014/07/18,07,94,0,,,,,
2014/07/18,08,122,0,,,,,
2014/07/18,09,132,0,,,,,
2014/07/18,10,161,0,,,,,
2014/07/18,11,180,0,,,,,
2014/07/18,12,194,0,,,,,
2014/07/18,13,211,9,,,,,
2014/07/18,14,195,7,,,,,
2014/07/18,15,190,0,,,,,
2014/07/18,16,190,0,,,,,
2014/07/18,17,191,0,,,,,
2014/07/18,18,180,0,,,,,
2014/07/18,19,168,0,,,,,
2014/07/18,20,158,0,,,,,
2014/07/18,21,98,0,,,,,
2014/07/18,22,86,0,,,,,
2014/07/18,23,89,0,,,,,
2014/07/18,24,86,0,,,,,
2014/07/19,01,88,0,,,,,
2014/07/19,02,83,0,,,,,
2014/07/19,03,80,0,,,,,
2014/07/19,04,80,0,,,,,
2014/07/19,05,82,0,,,,,
2014/07/19,06,85,0,,,,,
2014/07/19,07,101,0,,,,,
2014/07/19,08,115,0,,,,,
2014/07/19,09,127,0,,,,,
2014/07/19,10,154,0,,,,,
2014/07/19,11,181,0,,,,,
2014/07/19,12,183,0,,,,,
2014/07/19,13,170,0,,,,,
2014/07/19,14,167,0,,,,,
2014/07/19,15,157,0,,,,,
2014/07/19,16,148,0,,,,,
2014/07/19,17,156,0,,,,,
2014/07/19,18,148,0,,,,,
2014/07/19,19,143,0,,,,,
2014/07/19,20,134,0,,,,,
2014/07/19,21,85,0,,,,,
2014/07/19,22,78,0,,,,,
2014/07/19,23,79,0,,,,,
2014/07/19,24,80,0,,,,,
2014/07/20,01,79,0,,,,,
2014/07/20,02,75,0,,,,,
2014/07/20,03,72,0,,,,,
2014/07/20,04,74,0,,,,,
2014/07/20,05,76,0,,,,,
2014/07/20,06,80,0,,,,,
2014/07/20,07,102,0,,,,,
2014/07/20,08,115,0,,,,,
2014/07/20,09,123,0,,,,,
2014/07/20,10,157,0,,,,,
2014/07/20,11,161,0,,,,,
2014/07/20,12,168,0,,,,,
2014/07/20,13,170,0,,,,,
2014/07/20,14,180,0,,,,,
2014/07/20,15,164,0,,,,,
2014/07/20,16,177,0,,,,,
2014/07/20,17,192,0,,,,,
2014/07/20,18,172,0,,,,,
2014/07/20,19,153,0,,,,,
2014/07/20,20,140,0,,,,,
2014/07/20,21,88,0,,,,,
2014/07/20,22,81,0,,,,,
2014/07/20,23,81,0,,,,,
2014/07/20,24,83,0,,,,,
2014/07/21,01,84,0,,,,,
2014/07/21,02,74,0,,,,,
2014/07/21,03,76,0,,,,,
2014/07/21,04,75,0,,,,,
2014/07/21,05,79,0,,,,,
2014/07/21,06,76,0,,,,,
2014/07/21,07,88,0,,,,,
2014/07/21,08,107,0,,,,,
2014/07/21,09,124,0,,,,,
2014/07/21,10,162,0,,,,,
2014/07/21,11,185,0,,,,,
2014/07/21,12,181,0,,,,,
2014/07/21,13,186,0,,,,,
2014/07/21,14,183,0,,,,,
2014/07/21,15,196,0,,,,,
2014/07/21,16,194,0,,,,,
2014/07/21,17,203,0,,,,,
2014/07/21,18,185,0,,,,,
2014/07/21,19,171,0,,,,,
2014/07/21,20,152,0,,,,,
2014/07/21,21,102,0,,,,,
2014/07/21,22,88,0,,,,,
2014/07/21,23,86,0,,,,,
2014/07/21,24,89,0,,,,,
2014/07/22,01,90,0,,,,,
2014/07/22,02,79,0,,,,,
2014/07/22,03,80,0,,,,,
2014/07/22,04,79,0,,,,,
2014/07/22,05,82,0,,,,,
2014/07/22,06,79,0,,,,,
2014/07/22,07,93,0,,,,,
2014/07/22,08,116,0,,,,,
2014/07/22,09,134,0,,,,,
2014/07/22,10,174,0,,,,,
2014/07/22,11,191,0,,,,,
2014/07/22,12,210,0,,,,,
2014/07/22,13,207,0,,,,,
2014/07/22,14,202,0,,,,,
2014/07/22,15,197,0,,,,,
2014/07/22,16,199,0,,,,,
2014/07/22,17,199,0,,,,,
2014/07/22,18,188,0,,,,,
2014/07/22,19,164,0,,,,,
2014/07/22,20,159,0,,,,,
2014/07/22,21,104,0,,,,,
2014/07/22,22,91,0,,,,,
2014/07/22,23,91,0,,,,,
2014/07/22,24,91,0,,,,,
2014/07/23,01,92,0,,,,,
2014/07/23,02,82,0,,,,,
2014/07/23,03,80,0,,,,,
2014/07/23,04,81,0,,,,,
2014/07/23,05,84,0,,,,,
2014/07/23,06,84,0,,,,,
2014/07/23,07,106,0,,,,,
2014/07/23,08,119,0,,,,,
2014/07/23,09,137,0,,,,,
2014/07/23,10,173,0,,,,,
2014/07/23,11,199,0,,,,,
2014/07/23,12,209,0,,,,,
2014/07/23,13,218,0,,,,,
2014/07/23,14,210,0,,,,,
2014/07/23,15,198,0,,,,,
2014/07/23,16,206,0,,,,,
2014/07/23,17,211,0,,,,,
2014/07/23,18,195,0,,,,,
2014/07/23,19,179,0,,,,,
2014/07/23,20,159,0,,,,,
2014/07/23,21,105,0,,,,,
2014/07/23,22,92,0,,,,,
2014/07/23,23,92,0,,,,,
2014/07/23,24,93,0,,,,,
2014/07/24,01,92,0,,,,,
2014/07/24,02,86,0,,,,,
2014/07/24,03,80,0,,,,,
2014/07/24,04,85,0,,,,,
2014/07/24,05,85,0,,,,,
2014/07/24,06,89,0,,,,,
2014/07/24,07,112,0,,,,,
2014/07/24,08,124,0,,,,,
2014/07/24,09,138,0,,,,,
2014/07/24,10,191,0,,,,,
2014/07/24,11,219,0,,,,,
2014/07/24,12,227,0,,,,,
2014/07/24,13,218,0,,,,,
2014/07/24,14,208,0,,,,,
2014/07/24,15,206,0,,,,,
2014/07/24,16,210,0,,,,,
2014/07/24,17,215,0,,,,,
2014/07/24,18,200,0,,,,,
2014/07/24,19,180,0,,,,,
2014/07/24,20,164,0,,,,,
2014/07/24,21,104,0,,,,,
2014/07/24,22,93,0,,,,,
2014/07/24,23,89,0,,,,,
2014/07/24,24,91,0,,,,,
2014/07/25,01,89,0,,,,,
