計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,07,181,3,45,,,64,69
2014/07/13,08,195,3,46,,,57,89
2014/07/13,09,218,3,58,,,71,86
2014/07/13,10,251,3,87,,,70,91
2014/07/13,11,245,3,87,,,67,88
2014/07/13,12,250,3,86,,,76,85
2014/07/13,13,237,4,85,,,74,74
2014/07/13,14,217,3,84,,,63,67
2014/07/13,15,226,4,87,,,65,70
2014/07/13,16,233,3,85,,,73,72
2014/07/13,17,223,2,84,,,71,66
2014/07/13,18,224,2,84,,,72,66
2014/07/13,19,222,3,84,,,74,61
2014/07/13,20,208,3,84,,,67,54
2014/07/13,21,212,3,84,,,69,56
2014/07/13,22,215,2,84,,,71,58
2014/07/13,23,133,1,48,,,50,34
2014/07/13,24,113,0,31,,,51,31
2014/07/14,01,109,1,30,,,48,30
2014/07/14,02,100,0,30,,,44,26
2014/07/14,03,100,0,30,,,42,28
2014/07/14,04,105,0,30,,,46,29
2014/07/14,05,102,0,30,,,44,28
2014/07/14,06,130,1,39,,,49,41
2014/07/14,07,151,1,42,,,64,44
2014/07/14,08,191,2,45,,,57,87
2014/07/14,09,213,2,54,,,70,87
2014/07/14,10,234,3,78,,,72,81
2014/07/14,11,249,6,86,,,71,86
2014/07/14,12,257,5,86,,,83,83
2014/07/14,13,256,4,87,,,83,82
2014/07/14,14,256,6,88,,,76,86
2014/07/14,15,242,5,85,,,79,73
2014/07/14,16,242,5,85,,,83,69
2014/07/14,17,246,5,87,,,83,71
2014/07/14,18,233,6,84,,,81,62
2014/07/14,19,230,5,84,,,77,64
2014/07/14,20,211,5,85,,,67,54
2014/07/14,21,215,5,85,,,69,56
2014/07/14,22,213,3,84,,,72,54
2014/07/14,23,137,1,50,,,52,34
2014/07/14,24,112,0,34,,,51,27
2014/07/15,01,108,0,30,,,48,30
2014/07/15,02,100,0,30,,,44,26
2014/07/15,03,97,0,30,,,41,26
2014/07/15,04,97,0,30,,,43,24
2014/07/15,05,99,0,30,,,44,25
2014/07/15,06,129,1,40,,,50,38
2014/07/15,07,158,2,43,,,62,51
2014/07/15,08,176,3,45,,,56,72
2014/07/15,09,214,4,54,,,72,84
2014/07/15,10,249,4,76,,,74,95
2014/07/15,11,253,6,88,,,70,89
2014/07/15,12,267,8,87,,,85,87
2014/07/15,13,269,9,88,,,88,84
2014/07/15,14,262,10,88,,,82,82
2014/07/15,15,254,9,89,,,78,78
2014/07/15,16,261,8,89,,,85,79
2014/07/15,17,251,6,88,,,80,77
2014/07/15,18,250,7,86,,,82,75
2014/07/15,19,236,6,86,,,80,64
2014/07/15,20,233,6,86,,,71,70
2014/07/15,21,217,6,86,,,69,56
2014/07/15,22,221,6,83,,,72,60
2014/07/15,23,169,2,68,,,56,43
2014/07/15,24,168,0,70,,,63,35
2014/07/16,01,167,0,67,,,63,37
2014/07/16,02,157,0,67,,,56,34
2014/07/16,03,156,0,67,,,55,34
2014/07/16,04,162,0,66,,,62,34
2014/07/16,05,146,0,59,,,54,33
2014/07/16,06,139,0,40,,,56,43
2014/07/16,07,162,2,42,,,65,53
2014/07/16,08,196,2,46,,,58,90
2014/07/16,09,217,3,55,,,72,87
2014/07/16,10,241,4,77,,,70,90
2014/07/16,11,234,4,88,,,64,78
2014/07/16,12,248,4,86,,,74,84
2014/07/16,13,227,4,86,,,69,68
2014/07/16,14,220,4,85,,,65,66
2014/07/16,15,219,3,84,,,65,67
2014/07/16,16,221,3,84,,,71,63
2014/07/16,17,212,2,84,,,67,59
2014/07/16,18,211,2,83,,,69,57
2014/07/16,19,213,2,85,,,71,55
2014/07/16,20,213,2,85,,,64,62
2014/07/16,21,205,2,84,,,63,56
2014/07/16,22,199,1,82,,,68,48
2014/07/16,23,131,0,48,,,49,34
2014/07/16,24,108,0,32,,,48,28
2014/07/17,01,107,0,30,,,46,31
2014/07/17,02,98,0,30,,,42,26
2014/07/17,03,94,0,30,,,40,24
2014/07/17,04,100,0,29,,,43,28
2014/07/17,05,98,0,30,,,42,26
2014/07/17,06,136,0,40,,,48,48
2014/07/17,07,154,1,43,,,59,51
2014/07/17,08,171,2,45,,,49,75
2014/07/17,09,206,2,55,,,62,87
2014/07/17,10,220,2,76,,,61,81
2014/07/17,11,225,3,86,,,60,76
2014/07/17,12,241,4,86,,,72,79
2014/07/17,13,238,3,87,,,73,75
2014/07/17,14,229,3,85,,,68,73
2014/07/17,15,219,3,84,,,69,63
2014/07/17,16,222,4,84,,,74,60
2014/07/17,17,220,3,84,,,69,64
2014/07/17,18,222,4,84,,,68,66
2014/07/17,19,219,3,84,,,73,59
2014/07/17,20,216,4,86,,,65,61
2014/07/17,21,205,4,84,,,64,53
2014/07/17,22,205,3,83,,,70,49
2014/07/17,23,130,1,48,,,51,30
2014/07/17,24,112,0,33,,,50,29
2014/07/18,01,107,0,30,,,49,28
2014/07/18,02,102,0,30,,,44,28
2014/07/18,03,97,0,30,,,41,26
2014/07/18,04,102,0,30,,,44,28
2014/07/18,05,102,0,30,,,44,28
2014/07/18,06,128,0,40,,,48,40
2014/07/18,07,164,0,43,,,61,60
2014/07/18,08,174,2,46,,,50,76
2014/07/18,09,203,1,54,,,67,81
2014/07/18,10,226,2,76,,,64,84
2014/07/18,11,221,3,84,,,59,75
2014/07/18,12,230,3,85,,,68,74
2014/07/18,13,223,3,85,,,66,69
2014/07/18,14,212,4,83,,,63,62
2014/07/18,15,217,4,85,,,65,63
2014/07/18,16,222,4,85,,,72,61
2014/07/18,17,222,4,84,,,70,64
2014/07/18,18,217,4,83,,,72,58
2014/07/18,19,221,4,83,,,74,60
2014/07/18,20,210,4,85,,,66,55
2014/07/18,21,203,4,85,,,65,49
2014/07/18,22,204,2,83,,,70,49
2014/07/18,23,129,1,48,,,49,31
2014/07/18,24,108,0,31,,,50,27
2014/07/19,01,107,0,30,,,47,30
2014/07/19,02,97,0,30,,,43,24
2014/07/19,03,97,0,30,,,41,26
2014/07/19,04,101,0,29,,,44,28
2014/07/19,05,99,0,31,,,42,26
2014/07/19,06,133,0,40,,,50,43
2014/07/19,07,164,1,44,,,62,57
2014/07/19,08,176,1,46,,,51,78
2014/07/19,09,206,2,54,,,66,84
2014/07/19,10,230,2,76,,,65,87
2014/07/19,11,227,2,84,,,62,79
2014/07/19,12,239,2,84,,,69,84
2014/07/19,13,222,2,86,,,67,67
2014/07/19,14,220,2,86,,,61,71
2014/07/19,15,215,2,84,,,63,66
2014/07/19,16,213,1,84,,,66,62
2014/07/19,17,219,1,85,,,66,67
2014/07/19,18,211,2,84,,,68,57
2014/07/19,19,208,2,85,,,69,52
2014/07/19,20,209,2,84,,,64,59
2014/07/19,21,195,2,85,,,63,45
2014/07/19,22,204,2,83,,,68,51
2014/07/19,23,130,1,48,,,48,33
2014/07/19,24,111,0,32,,,48,31
2014/07/20,01,101,0,30,,,44,27
2014/07/20,02,100,0,30,,,40,30
2014/07/20,03,93,0,30,,,39,24
2014/07/20,04,99,0,29,,,42,28
2014/07/20,05,98,0,30,,,41,27
2014/07/20,06,131,1,40,,,47,43
2014/07/20,07,168,0,45,,,58,65
2014/07/20,08,174,1,46,,,48,79
2014/07/20,09,205,1,59,,,62,83
2014/07/20,10,238,2,86,,,65,85
2014/07/20,11,228,2,85,,,60,81
2014/07/20,12,232,2,84,,,73,73
2014/07/20,13,237,3,87,,,72,75
2014/07/20,14,227,4,86,,,67,70
2014/07/20,15,231,4,88,,,70,69
2014/07/20,16,234,4,85,,,76,69
2014/07/20,17,228,4,84,,,72,68
2014/07/20,18,231,4,84,,,72,71
2014/07/20,19,220,4,85,,,72,59
2014/07/20,20,209,4,85,,,64,56
2014/07/20,21,211,4,86,,,64,57
2014/07/20,22,204,4,84,,,68,48
2014/07/20,23,145,1,62,,,50,32
2014/07/20,24,114,0,32,,,51,31
2014/07/21,01,104,0,30,,,47,27
2014/07/21,02,100,0,30,,,43,27
2014/07/21,03,97,0,30,,,40,27
2014/07/21,04,99,0,30,,,43,26
2014/07/21,05,102,0,30,,,43,29
2014/07/21,06,130,1,40,,,49,40
2014/07/21,07,173,1,44,,,61,67
2014/07/21,08,174,1,47,,,54,72
2014/07/21,09,216,2,60,,,70,84
2014/07/21,10,253,3,86,,,67,97
2014/07/21,11,237,3,85,,,64,85
2014/07/21,12,252,3,86,,,76,87
2014/07/21,13,244,3,88,,,78,75
2014/07/21,14,229,3,86,,,70,70
2014/07/21,15,241,3,89,,,67,82
2014/07/21,16,245,4,87,,,75,79
2014/07/21,17,239,3,87,,,75,74
2014/07/21,18,240,4,85,,,76,75
2014/07/21,19,227,4,85,,,76,62
2014/07/21,20,225,5,86,,,68,66
2014/07/21,21,209,4,85,,,66,54
2014/07/21,22,204,3,83,,,71,47
2014/07/21,23,137,2,50,,,52,33
2014/07/21,24,118,1,35,,,50,32
2014/07/22,01,109,0,31,,,49,29
2014/07/22,02,103,0,30,,,44,29
2014/07/22,03,103,0,30,,,42,31
2014/07/22,04,99,0,29,,,44,26
2014/07/22,05,101,0,31,,,44,26
2014/07/22,06,141,0,41,,,48,52
2014/07/22,07,155,1,44,,,60,50
2014/07/22,08,183,2,46,,,52,83
2014/07/22,09,206,3,56,,,71,76
2014/07/22,10,227,3,78,,,70,76
2014/07/22,11,244,7,89,,,70,78
2014/07/22,12,259,6,88,,,80,85
2014/07/22,13,250,9,89,,,80,72
2014/07/22,14,246,8,89,,,74,75
2014/07/22,15,241,7,87,,,75,72
2014/07/22,16,250,7,86,,,82,75
2014/07/22,17,250,7,87,,,78,78
2014/07/22,18,237,6,87,,,74,70
2014/07/22,19,233,6,87,,,75,65
2014/07/22,20,223,6,87,,,69,61
2014/07/22,21,210,5,85,,,70,50
2014/07/22,22,217,5,85,,,76,51
2014/07/22,23,139,2,50,,,55,32
2014/07/22,24,116,0,32,,,53,31
2014/07/23,01,113,1,31,,,50,31
2014/07/23,02,103,0,31,,,46,26
2014/07/23,03,103,1,30,,,43,29
2014/07/23,04,103,1,30,,,46,26
2014/07/23,05,106,1,31,,,45,29
2014/07/23,06,137,1,41,,,53,42
2014/07/23,07,171,1,43,,,66,61
2014/07/23,08,186,2,46,,,58,80
2014/07/23,09,209,3,55,,,73,78
2014/07/23,10,240,4,79,,,74,83
2014/07/23,11,255,6,91,,,74,84
2014/07/23,12,276,6,90,,,89,91
2014/07/23,13,261,6,91,,,85,79
2014/07/23,14,251,7,88,,,80,76
2014/07/23,15,252,7,88,,,81,76
2014/07/23,16,264,6,88,,,89,81
2014/07/23,17,250,4,88,,,85,73
2014/07/23,18,251,4,87,,,84,76
2014/07/23,19,235,4,88,,,82,61
2014/07/23,20,237,4,88,,,73,72
2014/07/23,21,228,4,86,,,74,64
2014/07/23,22,219,3,83,,,78,55
2014/07/23,23,141,1,51,,,55,34
2014/07/23,24,120,0,32,,,55,33
2014/07/24,01,113,0,31,,,52,30
2014/07/24,02,108,0,30,,,48,30
2014/07/24,03,102,0,30,,,44,28
2014/07/24,04,110,0,30,,,49,31
2014/07/24,05,106,0,31,,,48,27
2014/07/24,06,146,1,41,,,55,49
2014/07/24,07,165,2,43,,,66,54
2014/07/24,08,189,3,46,,,59,81
2014/07/24,09,212,2,54,,,72,84
2014/07/24,10,232,3,79,,,70,80
2014/07/24,11,237,3,87,,,65,82
2014/07/24,12,253,4,88,,,82,79
2014/07/24,13,259,7,89,,,86,77
2014/07/24,14,259,7,89,,,84,79
2014/07/24,15,256,8,87,,,86,75
2014/07/24,16,259,7,88,,,90,74
2014/07/24,17,260,7,88,,,88,77
2014/07/24,18,255,4,86,,,86,79
2014/07/24,19,232,4,85,,,80,63
2014/07/24,20,237,4,87,,,71,75
2014/07/24,21,224,4,86,,,69,65
2014/07/24,22,216,4,84,,,73,55
2014/07/24,23,138,1,48,,,53,36
2014/07/24,24,120,0,32,,,53,35
2014/07/25,01,116,0,30,,,52,34
2014/07/25,02,112,0,30,,,48,34
2014/07/25,03,107,0,30,,,46,31
2014/07/25,04,113,0,29,,,50,34
2014/07/25,05,109,0,30,,,46,33
2014/07/25,06,140,0,40,,,54,46
2014/07/25,07,166,1,43,,,67,55
2014/07/25,08,194,4,46,,,60,84
2014/07/25,09,218,4,56,,,79,79
2014/07/25,10,257,5,80,,,81,91
2014/07/25,11,267,9,88,,,78,92
2014/07/25,12,283,7,89,,,89,98
2014/07/25,13,276,10,92,,,92,82
2014/07/25,14,269,12,88,,,83,86
2014/07/25,15,260,11,88,,,84,77
2014/07/25,16,271,12,90,,,90,79
2014/07/25,17,280,10,91,,,92,87
2014/07/25,18,261,7,90,,,89,75
2014/07/25,19,252,8,88,,,86,70
2014/07/25,20,234,6,87,,,76,65
2014/07/25,21,226,6,85,,,74,61
2014/07/25,22,222,4,84,,,78,56
2014/07/25,23,140,2,49,,,55,34
2014/07/25,24,121,0,33,,,55,33
2014/07/26,01,111,0,30,,,51,30
2014/07/26,02,107,0,30,,,48,29
2014/07/26,03,102,0,30,,,45,27
2014/07/26,04,108,0,29,,,49,30
2014/07/26,05,105,0,30,,,48,27
2014/07/26,06,138,1,40,,,54,43
2014/07/26,07,175,2,43,,,65,65
2014/07/26,08,187,4,46,,,60,77
2014/07/26,09,224,5,55,,,78,86
2014/07/26,10,260,7,80,,,79,94
2014/07/26,11,279,8,90,,,81,100
2014/07/26,12,292,10,90,,,92,100
2014/07/26,13,273,11,92,,,90,80
2014/07/26,14,276,12,92,,,84,88
2014/07/26,15,264,12,90,,,83,79
2014/07/26,16,283,11,90,,,94,88
2014/07/26,17,280,11,90,,,90,89
2014/07/26,18,261,8,88,,,89,76
2014/07/26,19,250,6,89,,,87,68
2014/07/26,20,257,7,90,,,82,78
2014/07/26,21,232,5,86,,,80,61
2014/07/26,22,230,5,84,,,83,58
2014/07/26,23,155,3,51,,,61,40
2014/07/26,24,134,1,37,,,60,36
2014/07/27,01,121,0,32,,,58,31
2014/07/27,02,115,0,31,,,51,33
2014/07/27,03,109,0,31,,,47,31
2014/07/27,04,112,0,31,,,52,29
2014/07/27,05,113,0,32,,,50,31
2014/07/27,06,149,1,41,,,58,49
2014/07/27,07,193,4,46,,,68,75
2014/07/27,08,202,5,48,,,64,85
2014/07/27,09,245,6,61,,,83,95
2014/07/27,10,290,7,92,,,93,98
2014/07/27,11,279,6,89,,,85,99
2014/07/27,12,299,8,90,,,102,99
2014/07/27,13,284,9,90,,,95,90
2014/07/27,14,269,8,90,,,85,86
2014/07/27,15,271,8,88,,,86,89
2014/07/27,16,273,7,88,,,95,83
2014/07/27,17,259,6,88,,,92,73
2014/07/27,18,250,5,85,,,86,74
2014/07/27,19,243,4,85,,,84,70
2014/07/27,20,223,4,86,,,74,59
2014/07/27,21,228,4,87,,,72,65
2014/07/27,22,216,4,84,,,73,55
2014/07/27,23,141,2,49,,,55,35
2014/07/27,24,118,0,34,,,54,30
2014/07/28,01,113,0,31,,,51,31
2014/07/28,02,105,0,30,,,47,28
2014/07/28,03,102,0,29,,,43,30
2014/07/28,04,103,0,30,,,47,26
2014/07/28,05,108,0,32,,,46,30
2014/07/28,06,134,1,40,,,52,41
2014/07/28,07,159,1,44,,,64,50
2014/07/28,08,183,3,46,,,59,75
2014/07/28,09,211,3,55,,,73,80
2014/07/28,10,238,4,80,,,72,82
2014/07/28,11,258,6,89,,,73,90
2014/07/28,12,257,6,87,,,86,78
2014/07/28,13,252,6,89,,,87,70
2014/07/28,14,244,7,90,,,77,70
2014/07/28,15,248,7,88,,,80,73
2014/07/28,16,264,6,89,,,86,83
2014/07/28,17,254,6,90,,,85,73
2014/07/28,18,245,5,88,,,84,68
2014/07/28,19,237,4,87,,,80,66
2014/07/28,20,222,4,87,,,68,63
2014/07/28,21,214,3,84,,,69,58
2014/07/28,22,215,3,83,,,74,55
2014/07/28,23,139,2,50,,,51,36
2014/07/28,24,115,0,33,,,50,32
2014/07/29,01,102,0,30,,,47,25
2014/07/29,02,102,0,30,,,43,29
2014/07/29,03,96,0,30,,,40,26
2014/07/29,04,97,0,30,,,43,24
2014/07/29,05,101,0,31,,,42,28
2014/07/29,06,123,0,41,,,45,37
2014/07/29,07,159,1,43,,,59,56
2014/07/29,08,182,1,46,,,56,79
2014/07/29,09,204,2,54,,,70,78
2014/07/29,10,240,3,79,,,71,87
2014/07/29,11,251,6,87,,,70,88
2014/07/29,12,265,6,89,,,83,87
2014/07/29,13,248,8,90,,,80,70
2014/07/29,14,256,8,89,,,78,81
2014/07/29,15,250,8,89,,,77,76
2014/07/29,16,254,7,88,,,85,74
2014/07/29,17,255,5,90,,,80,80
2014/07/29,18,236,5,87,,,79,65
2014/07/29,19,226,5,86,,,77,58
2014/07/29,20,222,4,85,,,69,64
2014/07/29,21,211,4,85,,,68,54
2014/07/29,22,211,4,84,,,73,50
2014/07/29,23,140,2,50,,,52,36
2014/07/29,24,118,3,35,,,50,30
2014/07/30,01,109,0,31,,,48,30
2014/07/30,02,102,0,30,,,44,28
2014/07/30,03,100,0,30,,,42,28
2014/07/30,04,102,0,30,,,45,27
2014/07/30,05,104,0,31,,,43,30
2014/07/30,06,129,0,40,,,49,40
2014/07/30,07,161,2,43,,,61,55
2014/07/30,08,187,3,46,,,56,82
2014/07/30,09,208,3,55,,,73,77
2014/07/30,10,236,5,79,,,72,80
2014/07/30,11,253,8,89,,,70,86
2014/07/30,12,262,7,87,,,86,82
2014/07/30,13,248,8,88,,,83,69
2014/07/30,14,251,8,88,,,76,79
2014/07/30,15,246,8,88,,,76,74
2014/07/30,16,255,8,88,,,86,73
2014/07/30,17,249,7,88,,,82,72
2014/07/30,18,248,6,87,,,82,73
2014/07/30,19,238,6,86,,,78,68
2014/07/30,20,227,5,88,,,70,64
2014/07/30,21,223,5,85,,,69,64
2014/07/30,22,216,5,82,,,73,56
2014/07/30,23,142,2,49,,,54,37
2014/07/30,24,119,0,33,,,56,30
2014/07/31,01,116,0,31,,,55,30
2014/07/31,02,109,0,30,,,48,31
2014/07/31,03,105,0,30,,,46,29
2014/07/31,04,107,0,29,,,50,28
2014/07/31,05,109,0,31,,,47,31
2014/07/31,06,138,1,40,,,54,43
2014/07/31,07,174,1,44,,,65,64
2014/07/31,08,188,2,47,,,58,81
2014/07/31,09,224,4,56,,,78,86
2014/07/31,10,264,6,80,,,82,96
2014/07/31,11,264,9,90,,,77,88
2014/07/31,12,277,10,89,,,86,92
2014/07/31,13,243,6,88,,,75,74
2014/07/31,14,240,8,89,,,72,71
2014/07/31,15,248,7,88,,,79,74
2014/07/31,16,264,8,88,,,87,81
2014/07/31,17,276,8,90,,,90,88
2014/07/31,18,262,7,90,,,91,74
2014/07/31,19,245,6,87,,,83,69
2014/07/31,20,236,6,88,,,75,67
2014/07/31,21,226,6,86,,,72,62
2014/07/31,22,216,5,83,,,73,55
2014/07/31,23,140,3,50,,,53,34
2014/07/31,24,124,1,33,,,56,34
2014/08/01,01,113,1,31,,,54,27
2014/08/01,02,110,1,30,,,49,30
2014/08/01,03,104,1,30,,,47,26
2014/08/01,04,111,1,30,,,51,29
2014/08/01,05,109,1,31,,,50,27
2014/08/01,06,146,1,41,,,56,48
2014/08/01,07,171,3,44,,,67,57
2014/08/01,08,206,5,47,,,62,92
2014/08/01,09,232,6,59,,,79,88
2014/08/01,10,277,7,90,,,85,95
2014/08/01,11,278,9,88,,,81,100
2014/08/01,12,280,8,88,,,89,95
2014/08/01,13,262,6,90,,,83,83
2014/08/01,14,256,6,87,,,76,87
2014/08/01,15,247,7,88,,,79,73
2014/08/01,16,261,6,87,,,85,83
2014/08/01,17,250,6,88,,,75,81
2014/08/01,18,256,6,88,,,83,79
2014/08/01,19,248,7,88,,,83,70
2014/08/01,20,247,5,88,,,79,75
2014/08/01,21,231,5,87,,,80,59
2014/08/01,22,228,4,86,,,80,58
2014/08/01,23,160,2,53,,,56,49
2014/08/01,24,128,1,37,,,57,33
2014/08/02,01,113,1,31,,,52,29
2014/08/02,02,110,0,30,,,49,31
2014/08/02,03,106,1,30,,,46,29
2014/08/02,04,109,0,30,,,51,28
2014/08/02,05,113,0,30,,,50,33
2014/08/02,06,148,2,41,,,58,47
2014/08/02,07,184,3,44,,,68,69
2014/08/02,08,208,4,47,,,62,95
2014/08/02,09,246,7,63,,,83,93
2014/08/02,10,284,9,90,,,85,100
2014/08/02,11,291,11,90,,,85,105
2014/08/02,12,305,11,89,,,100,105
2014/08/02,13,281,11,92,,,94,84
2014/08/02,14,276,11,91,,,86,88
2014/08/02,15,276,11,90,,,84,91
2014/08/02,16,281,11,90,,,94,86
2014/08/02,17,274,10,90,,,92,82
2014/08/02,18,267,8,87,,,91,81
2014/08/02,19,251,7,86,,,84,74
2014/08/02,20,240,6,87,,,77,70
2014/08/02,21,226,6,85,,,75,60
2014/08/02,22,222,5,84,,,79,54
2014/08/02,23,148,2,51,,,56,39
2014/08/02,24,126,1,35,,,56,34
2014/08/03,01,113,0,32,,,52,29
2014/08/03,02,113,0,31,,,50,32
2014/08/03,03,105,0,30,,,48,27
2014/08/03,04,114,0,30,,,51,33
2014/08/03,05,111,0,32,,,50,29
2014/08/03,06,150,1,41,,,56,52
2014/08/03,07,196,3,45,,,69,79
2014/08/03,08,197,3,47,,,62,85
2014/08/03,09,239,5,60,,,80,94
2014/08/03,10,282,7,90,,,84,101
2014/08/03,11,279,9,88,,,82,100
2014/08/03,12,307,10,87,,,98,112
2014/08/03,13,290,12,90,,,96,92
2014/08/03,14,274,12,90,,,86,86
2014/08/03,15,266,12,90,,,85,79
2014/08/03,16,286,11,89,,,97,89
2014/08/03,17,283,10,89,,,93,91
2014/08/03,18,282,9,87,,,92,94
2014/08/03,19,249,7,89,,,87,66
2014/08/03,20,240,6,88,,,79,67
2014/08/03,21,223,5,87,,,77,54
2014/08/03,22,224,5,84,,,80,55
2014/08/03,23,165,2,67,,,58,38
2014/08/03,24,128,0,36,,,58,34
2014/08/04,01,119,0,31,,,55,33
2014/08/04,02,109,0,30,,,50,29
2014/08/04,03,108,0,30,,,48,30
2014/08/04,04,110,0,30,,,52,28
2014/08/04,05,112,0,31,,,51,30
2014/08/04,06,141,1,40,,,56,44
2014/08/04,07,173,2,44,,,66,61
2014/08/04,08,203,4,46,,,60,93
2014/08/04,09,230,7,55,,,78,90
2014/08/04,10,266,8,79,,,83,96
2014/08/04,11,278,10,90,,,84,94
2014/08/04,12,299,11,89,,,97,102
2014/08/04,13,281,12,91,,,91,87
2014/08/04,14,269,10,91,,,83,85
2014/08/04,15,259,8,88,,,80,83
2014/08/04,16,272,7,88,,,89,88
2014/08/04,17,263,8,89,,,91,75
2014/08/04,18,248,7,88,,,87,66
2014/08/04,19,251,7,87,,,84,73
2014/08/04,20,234,5,88,,,74,67
2014/08/04,21,225,5,86,,,74,60
2014/08/04,22,234,4,85,,,82,63
2014/08/04,23,148,2,50,,,56,40
2014/08/04,24,128,1,37,,,57,33
2014/08/05,01,117,0,31,,,53,33
2014/08/05,02,110,0,31,,,50,29
2014/08/05,03,108,0,30,,,47,31
2014/08/05,04,112,0,30,,,51,31
2014/08/05,05,111,0,31,,,50,30
2014/08/05,06,143,1,41,,,55,46
2014/08/05,07,172,3,44,,,68,57
2014/08/05,08,206,6,46,,,67,87
2014/08/05,09,237,9,54,,,84,90
2014/08/05,10,276,11,79,,,91,95
2014/08/05,11,296,12,92,,,86,106
2014/08/05,12,296,13,88,,,100,95
2014/08/05,13,279,14,89,,,94,82
2014/08/05,14,269,13,89,,,85,82
2014/08/05,15,266,12,87,,,84,83
2014/08/05,16,298,14,88,,,98,98
2014/08/05,17,284,13,90,,,95,86
2014/08/05,18,269,12,88,,,93,76
2014/08/05,19,256,8,87,,,86,75
2014/08/05,20,244,8,87,,,80,69
2014/08/05,21,232,8,85,,,79,60
2014/08/05,22,239,5,83,,,86,65
2014/08/05,23,152,3,49,,,60,40
2014/08/05,24,131,1,34,,,61,35
2014/08/06,01,121,0,31,,,57,33
2014/08/06,02,116,0,31,,,51,34
2014/08/06,03,108,0,30,,,48,30
2014/08/06,04,116,0,30,,,54,32
2014/08/06,05,113,0,31,,,51,31
2014/08/06,06,140,1,40,,,57,42
2014/08/06,07,178,2,43,,,67,66
2014/08/06,08,211,5,46,,,66,94
2014/08/06,09,236,8,55,,,83,90
2014/08/06,10,278,11,80,,,87,100
2014/08/06,11,284,11,90,,,87,96
2014/08/06,12,300,11,88,,,102,99
2014/08/06,13,282,12,88,,,98,84
2014/08/06,14,283,12,88,,,86,97
2014/08/06,15,263,12,87,,,86,78
2014/08/06,16,288,11,89,,,97,91
2014/08/06,17,281,11,89,,,93,88
2014/08/06,18,261,8,88,,,91,74
2014/08/06,19,249,7,88,,,84,70
2014/08/06,20,239,7,86,,,76,70
2014/08/06,21,228,6,85,,,79,58
2014/08/06,22,234,4,85,,,85,60
2014/08/06,23,152,3,50,,,59,40
2014/08/06,24,131,1,36,,,59,35
2014/08/07,01,121,1,31,,,55,34
2014/08/07,02,115,1,31,,,50,33
2014/08/07,03,109,1,31,,,47,30
2014/08/07,04,117,1,30,,,52,34
2014/08/07,05,111,1,31,,,50,29
2014/08/07,06,145,2,41,,,57,45
2014/08/07,07,175,2,43,,,67,63
2014/08/07,08,214,5,46,,,65,98
2014/08/07,09,237,8,56,,,86,87
2014/08/07,10,270,10,80,,,88,92
2014/08/07,11,278,11,90,,,84,93
2014/08/07,12,300,12,89,,,101,98
2014/08/07,13,289,14,90,,,96,89
2014/08/07,14,278,14,90,,,86,88
2014/08/07,15,271,14,88,,,86,83
2014/08/07,16,270,10,86,,,92,82
2014/08/07,17,255,6,87,,,87,75
2014/08/07,18,237,5,86,,,79,67
2014/08/07,19,245,5,87,,,80,73
2014/08/07,20,235,5,86,,,73,71
2014/08/07,21,228,4,86,,,72,66
2014/08/07,22,233,5,84,,,79,65
2014/08/07,23,154,3,51,,,56,44
2014/08/07,24,126,0,34,,,57,35
2014/08/08,01,118,0,31,,,51,36
2014/08/08,02,109,0,30,,,48,31
2014/08/08,03,111,0,30,,,46,35
2014/08/08,04,112,0,30,,,50,32
2014/08/08,05,114,0,31,,,49,34
2014/08/08,06,140,1,40,,,53,46
2014/08/08,07,183,1,44,,,68,70
2014/08/08,08,198,4,46,,,61,87
2014/08/08,09,219,4,55,,,75,85
2014/08/08,10,238,5,78,,,74,81
2014/08/08,11,257,7,89,,,72,89
2014/08/08,12,277,10,89,,,88,90
2014/08/08,13,259,9,88,,,87,75
2014/08/08,14,252,8,89,,,77,78
2014/08/08,15,240,7,87,,,72,74
2014/08/08,16,242,6,87,,,77,72
2014/08/08,17,240,6,87,,,74,73
2014/08/08,18,223,5,85,,,74,59
2014/08/08,19,229,6,85,,,75,63
2014/08/08,20,220,5,86,,,67,62
2014/08/08,21,217,5,86,,,68,58
2014/08/08,22,211,4,84,,,71,52
2014/08/08,23,142,2,49,,,53,38
2014/08/08,24,115,0,32,,,52,31
2014/08/09,01,110,0,30,,,49,31
2014/08/09,02,103,0,30,,,45,28
2014/08/09,03,102,0,30,,,42,30
2014/08/09,04,105,0,30,,,46,29
2014/08/09,05,106,0,30,,,46,30
2014/08/09,06,142,2,41,,,51,48
2014/08/09,07,182,2,44,,,62,74
2014/08/09,08,191,3,46,,,54,88
2014/08/09,09,212,3,54,,,69,86
2014/08/09,10,225,4,77,,,66,78
2014/08/09,11,244,4,85,,,65,90
2014/08/09,12,257,5,86,,,77,89
2014/08/09,13,248,6,87,,,74,81
2014/08/09,14,238,6,86,,,66,80
2014/08/09,15,232,6,85,,,67,74
2014/08/09,16,236,5,86,,,71,74
2014/08/09,17,226,5,87,,,70,64
2014/08/09,18,225,5,86,,,71,63
2014/08/09,19,221,5,86,,,73,57
2014/08/09,20,216,5,85,,,66,60
2014/08/09,21,215,4,87,,,66,58
2014/08/09,22,207,4,83,,,69,51
