計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,06,27,,,7,19,,
2014/07/11,07,26,,,8,19,,
2014/07/11,08,31,,,9,22,,
2014/07/11,09,33,,,9,24,,
2014/07/11,10,47,,,12,35,,
2014/07/11,11,50,,,15,36,,
2014/07/11,12,53,,,16,37,,
2014/07/11,13,51,,,14,36,,
2014/07/11,14,58,,,20,37,,
2014/07/11,15,55,,,19,36,,
2014/07/11,16,57,,,21,36,,
2014/07/11,17,70,,,32,37,,
2014/07/11,18,80,,,41,39,,
2014/07/11,19,74,,,35,39,,
2014/07/11,20,74,,,30,44,,
2014/07/11,21,66,,,26,40,,
2014/07/11,22,48,,,17,30,,
2014/07/11,23,43,,,16,27,,
2014/07/11,24,41,,,15,26,,
2014/07/12,01,40,,,14,26,,
2014/07/12,02,40,,,15,26,,
2014/07/12,03,41,,,14,27,,
2014/07/12,04,40,,,15,25,,
2014/07/12,05,38,,,13,25,,
2014/07/12,06,41,,,16,25,,
2014/07/12,07,40,,,15,24,,
2014/07/12,08,42,,,18,24,,
2014/07/12,09,47,,,20,27,,
2014/07/12,10,61,,,26,35,,
2014/07/12,11,65,,,28,37,,
2014/07/12,12,67,,,29,38,,
2014/07/12,13,74,,,34,40,,
2014/07/12,14,73,,,35,38,,
2014/07/12,15,73,,,34,39,,
2014/07/12,16,79,,,35,44,,
2014/07/12,17,83,,,39,44,,
2014/07/12,18,91,,,47,44,,
2014/07/12,19,90,,,46,44,,
2014/07/12,20,77,,,31,46,,
2014/07/12,21,72,,,30,43,,
2014/07/12,22,53,,,20,33,,
2014/07/12,23,39,,,14,25,,
2014/07/12,24,38,,,13,25,,
2014/07/13,01,40,,,14,26,,
2014/07/13,02,40,,,15,25,,
2014/07/13,03,39,,,14,25,,
2014/07/13,04,37,,,12,25,,
2014/07/13,05,37,,,11,26,,
2014/07/13,06,37,,,12,26,,
2014/07/13,07,38,,,14,24,,
2014/07/13,08,40,,,16,24,,
2014/07/13,09,49,,,17,31,,
2014/07/13,10,64,,,22,42,,
2014/07/13,11,70,,,27,43,,
2014/07/13,12,76,,,34,42,,
2014/07/13,13,74,,,31,43,,
2014/07/13,14,79,,,37,42,,
2014/07/13,15,72,,,31,41,,
2014/07/13,16,74,,,29,44,,
2014/07/13,17,74,,,28,46,,
2014/07/13,18,69,,,25,44,,
2014/07/13,19,65,,,22,43,,
2014/07/13,20,56,,,19,36,,
2014/07/13,21,43,,,15,28,,
2014/07/13,22,42,,,15,27,,
2014/07/13,23,39,,,14,24,,
2014/07/13,24,40,,,16,24,,
2014/07/14,01,35,,,12,23,,
2014/07/14,02,33,,,12,22,,
2014/07/14,03,34,,,12,22,,
2014/07/14,04,32,,,11,22,,
2014/07/14,05,34,,,12,22,,
2014/07/14,06,34,,,12,22,,
2014/07/14,07,36,,,15,21,,
2014/07/14,08,35,,,14,21,,
2014/07/14,09,45,,,17,28,,
2014/07/14,10,53,,,17,36,,
2014/07/14,11,57,,,19,37,,
2014/07/14,12,56,,,19,36,,
2014/07/14,13,57,,,22,35,,
2014/07/14,14,57,,,23,33,,
2014/07/14,15,60,,,25,36,,
2014/07/14,16,64,,,27,37,,
2014/07/14,17,63,,,25,38,,
2014/07/14,18,62,,,27,36,,
2014/07/14,19,64,,,25,39,,
2014/07/14,20,61,,,21,40,,
2014/07/14,21,53,,,19,33,,
2014/07/14,22,45,,,16,29,,
2014/07/14,23,42,,,16,26,,
2014/07/14,24,40,,,14,26,,
2014/07/15,01,37,,,12,25,,
2014/07/15,02,38,,,13,25,,
2014/07/15,03,38,,,13,25,,
2014/07/15,04,37,,,12,25,,
2014/07/15,05,37,,,12,25,,
2014/07/15,06,37,,,13,25,,
2014/07/15,07,40,,,15,24,,
2014/07/15,08,42,,,17,25,,
2014/07/15,09,48,,,19,28,,
2014/07/15,10,59,,,23,36,,
2014/07/15,11,60,,,22,39,,
2014/07/15,12,73,,,30,43,,
2014/07/15,13,73,,,31,42,,
2014/07/15,14,61,,,26,36,,
2014/07/15,15,65,,,29,37,,
2014/07/15,16,65,,,31,34,,
2014/07/15,17,71,,,34,38,,
2014/07/15,18,74,,,35,39,,
2014/07/15,19,70,,,32,37,,
2014/07/15,20,65,,,29,36,,
2014/07/15,21,53,,,23,30,,
2014/07/15,22,46,,,19,27,,
2014/07/15,23,43,,,19,24,,
2014/07/15,24,37,,,16,21,,
2014/07/16,01,36,,,15,21,,
2014/07/16,02,34,,,14,20,,
2014/07/16,03,32,,,12,20,,
2014/07/16,04,31,,,11,20,,
2014/07/16,05,32,,,11,21,,
2014/07/16,06,32,,,12,20,,
2014/07/16,07,33,,,13,20,,
2014/07/16,08,38,,,16,21,,
2014/07/16,09,51,,,24,27,,
2014/07/16,10,57,,,28,29,,
2014/07/16,11,77,,,40,37,,
2014/07/16,12,82,,,42,40,,
2014/07/16,13,75,,,38,38,,
2014/07/16,14,69,,,33,36,,
2014/07/16,15,60,,,24,36,,
2014/07/16,16,66,,,30,35,,
2014/07/16,17,61,,,24,36,,
2014/07/16,18,67,,,28,39,,
2014/07/16,19,69,,,27,41,,
2014/07/16,20,65,,,27,39,,
2014/07/16,21,54,,,21,33,,
2014/07/16,22,46,,,18,28,,
2014/07/16,23,42,,,19,24,,
2014/07/16,24,38,,,16,22,,
2014/07/17,01,34,,,14,20,,
2014/07/17,02,32,,,12,20,,
2014/07/17,03,30,,,11,19,,
2014/07/17,04,29,,,11,19,,
2014/07/17,05,30,,,11,19,,
2014/07/17,06,30,,,11,19,,
2014/07/17,07,33,,,13,20,,
2014/07/17,08,37,,,17,20,,
2014/07/17,09,48,,,21,26,,
2014/07/17,10,61,,,27,34,,
2014/07/17,11,66,,,31,35,,
2014/07/17,12,64,,,29,35,,
2014/07/17,13,63,,,30,33,,
2014/07/17,14,59,,,28,31,,
2014/07/17,15,58,,,31,28,,
2014/07/17,16,59,,,31,28,,
2014/07/17,17,54,,,28,26,,
2014/07/17,18,51,,,27,25,,
2014/07/17,19,53,,,26,27,,
2014/07/17,20,51,,,22,28,,
2014/07/17,21,44,,,21,24,,
2014/07/17,22,42,,,18,24,,
2014/07/17,23,38,,,17,21,,
2014/07/17,24,36,,,15,21,,
2014/07/18,01,31,,,11,21,,
2014/07/18,02,29,,,10,19,,
2014/07/18,03,28,,,9,19,,
2014/07/18,04,28,,,9,19,,
2014/07/18,05,28,,,9,19,,
2014/07/18,06,27,,,9,19,,
2014/07/18,07,31,,,12,18,,
2014/07/18,08,29,,,10,18,,
2014/07/18,09,38,,,14,24,,
2014/07/18,10,41,,,16,25,,
2014/07/18,11,44,,,17,26,,
2014/07/18,12,43,,,18,25,,
2014/07/18,13,45,,,20,25,,
2014/07/18,14,46,,,20,26,,
2014/07/18,15,47,,,21,25,,
2014/07/18,16,45,,,22,24,,
2014/07/18,17,44,,,20,24,,
2014/07/18,18,42,,,18,24,,
2014/07/18,19,41,,,16,25,,
2014/07/18,20,38,,,15,24,,
2014/07/18,21,38,,,15,23,,
2014/07/18,22,36,,,14,23,,
2014/07/18,23,29,,,11,19,,
2014/07/18,24,28,,,10,18,,
2014/07/19,01,27,,,9,18,,
2014/07/19,02,27,,,9,18,,
2014/07/19,03,24,,,6,18,,
2014/07/19,04,25,,,7,18,,
2014/07/19,05,25,,,7,18,,
2014/07/19,06,25,,,8,17,,
2014/07/19,07,26,,,9,17,,
2014/07/19,08,27,,,10,17,,
2014/07/19,09,38,,,14,24,,
2014/07/19,10,45,,,17,28,,
2014/07/19,11,46,,,20,26,,
2014/07/19,12,46,,,21,25,,
2014/07/19,13,45,,,20,25,,
2014/07/19,14,52,,,25,27,,
2014/07/19,15,66,,,33,32,,
2014/07/19,16,60,,,29,31,,
2014/07/19,17,43,,,19,24,,
2014/07/19,18,41,,,17,24,,
2014/07/19,19,40,,,15,25,,
2014/07/19,20,37,,,12,24,,
2014/07/19,21,36,,,12,24,,
2014/07/19,22,32,,,11,21,,
2014/07/19,23,29,,,11,19,,
2014/07/19,24,26,,,8,18,,
2014/07/20,01,24,,,8,17,,
2014/07/20,02,24,,,8,16,,
2014/07/20,03,25,,,9,16,,
2014/07/20,04,25,,,9,16,,
2014/07/20,05,23,,,6,16,,
2014/07/20,06,24,,,7,17,,
2014/07/20,07,25,,,9,16,,
2014/07/20,08,20,,,7,14,,
2014/07/20,09,38,,,13,26,,
2014/07/20,10,55,,,20,35,,
2014/07/20,11,52,,,17,35,,
2014/07/20,12,50,,,15,35,,
2014/07/20,13,51,,,16,35,,
2014/07/20,14,52,,,16,35,,
2014/07/20,15,82,,,43,38,,
2014/07/20,16,77,,,38,38,,
2014/07/20,17,76,,,38,37,,
2014/07/20,18,78,,,39,39,,
2014/07/20,19,76,,,34,41,,
2014/07/20,20,65,,,28,37,,
2014/07/20,21,56,,,24,32,,
2014/07/20,22,52,,,21,30,,
2014/07/20,23,45,,,19,26,,
2014/07/20,24,44,,,18,26,,
2014/07/21,01,43,,,17,26,,
2014/07/21,02,41,,,16,25,,
2014/07/21,03,40,,,15,25,,
2014/07/21,04,40,,,14,26,,
2014/07/21,05,40,,,14,26,,
2014/07/21,06,39,,,14,25,,
2014/07/21,07,41,,,16,25,,
2014/07/21,08,45,,,20,25,,
2014/07/21,09,51,,,21,30,,
2014/07/21,10,61,,,26,35,,
2014/07/21,11,70,,,32,38,,
2014/07/21,12,77,,,36,41,,
2014/07/21,13,76,,,35,41,,
2014/07/21,14,81,,,39,42,,
2014/07/21,15,83,,,40,43,,
2014/07/21,16,84,,,41,43,,
2014/07/21,17,83,,,39,44,,
2014/07/21,18,75,,,34,41,,
2014/07/21,19,74,,,33,42,,
2014/07/21,20,68,,,26,42,,
2014/07/21,21,43,,,14,29,,
2014/07/21,22,42,,,13,29,,
2014/07/21,23,37,,,11,25,,
2014/07/21,24,35,,,11,24,,
2014/07/22,01,28,,,9,19,,
2014/07/22,02,27,,,8,19,,
2014/07/22,03,27,,,8,19,,
2014/07/22,04,26,,,8,19,,
2014/07/22,05,26,,,7,19,,
2014/07/22,06,27,,,8,19,,
2014/07/22,07,29,,,9,20,,
2014/07/22,08,30,,,10,19,,
2014/07/22,09,39,,,13,26,,
2014/07/22,10,49,,,19,30,,
2014/07/22,11,58,,,25,34,,
2014/07/22,12,60,,,26,34,,
2014/07/22,13,65,,,29,36,,
2014/07/22,14,62,,,29,33,,
2014/07/22,15,51,,,19,32,,
2014/07/22,16,59,,,28,31,,
2014/07/22,17,53,,,26,28,,
2014/07/22,18,51,,,24,27,,
2014/07/22,19,50,,,20,29,,
2014/07/22,20,45,,,18,27,,
2014/07/22,21,41,,,16,25,,
2014/07/22,22,41,,,17,24,,
2014/07/22,23,37,,,17,20,,
2014/07/22,24,36,,,16,20,,
2014/07/23,01,36,,,16,20,,
2014/07/23,02,37,,,17,20,,
2014/07/23,03,37,,,17,20,,
2014/07/23,04,37,,,17,20,,
2014/07/23,05,35,,,15,20,,
2014/07/23,06,36,,,16,20,,
2014/07/23,07,36,,,16,20,,
2014/07/23,08,36,,,17,19,,
2014/07/23,09,45,,,19,26,,
2014/07/23,10,75,,,35,41,,
2014/07/23,11,77,,,33,44,,
2014/07/23,12,71,,,28,43,,
2014/07/23,13,70,,,24,45,,
2014/07/23,14,72,,,26,46,,
2014/07/23,15,70,,,24,46,,
2014/07/23,16,67,,,23,45,,
2014/07/23,17,59,,,20,40,,
2014/07/23,18,48,,,15,33,,
2014/07/23,19,39,,,11,28,,
2014/07/23,20,40,,,11,29,,
2014/07/23,21,36,,,11,25,,
2014/07/23,22,35,,,10,25,,
2014/07/23,23,31,,,10,21,,
2014/07/23,24,29,,,8,21,,
2014/07/24,01,29,,,9,20,,
2014/07/24,02,30,,,9,21,,
2014/07/24,03,29,,,9,20,,
2014/07/24,04,29,,,8,20,,
2014/07/24,05,28,,,8,20,,
2014/07/24,06,28,,,8,20,,
2014/07/24,07,29,,,10,19,,
2014/07/24,08,33,,,13,20,,
2014/07/24,09,47,,,21,26,,
2014/07/24,10,59,,,28,30,,
2014/07/24,11,60,,,27,33,,
2014/07/24,12,67,,,31,36,,
2014/07/24,13,68,,,32,36,,
2014/07/24,14,69,,,34,35,,
2014/07/24,15,79,,,41,38,,
2014/07/24,16,77,,,36,41,,
2014/07/24,17,72,,,33,40,,
2014/07/24,18,80,,,40,40,,
2014/07/24,19,80,,,39,41,,
2014/07/24,20,76,,,36,41,,
2014/07/24,21,52,,,25,28,,
2014/07/24,22,40,,,18,22,,
2014/07/24,23,38,,,18,21,,
2014/07/24,24,34,,,16,18,,
2014/07/25,01,33,,,15,18,,
2014/07/25,02,33,,,15,17,,
2014/07/25,03,32,,,15,17,,
2014/07/25,04,30,,,13,17,,
2014/07/25,05,30,,,13,17,,
2014/07/25,06,29,,,13,16,,
2014/07/25,07,30,,,13,16,,
2014/07/25,08,30,,,14,16,,
2014/07/25,09,43,,,16,26,,
2014/07/25,10,51,,,16,35,,
2014/07/25,11,55,,,18,37,,
2014/07/25,12,58,,,21,37,,
2014/07/25,13,59,,,22,38,,
2014/07/25,14,58,,,21,37,,
2014/07/25,15,52,,,17,35,,
2014/07/25,16,45,,,16,29,,
2014/07/25,17,42,,,16,26,,
2014/07/25,18,35,,,13,22,,
2014/07/25,19,33,,,8,25,,
2014/07/25,20,31,,,8,23,,
2014/07/25,21,29,,,7,21,,
2014/07/25,22,26,,,7,19,,
2014/07/25,23,22,,,7,15,,
2014/07/25,24,22,,,7,15,,
2014/07/26,01,21,,,7,14,,
2014/07/26,02,20,,,6,14,,
2014/07/26,03,20,,,6,14,,
2014/07/26,04,20,,,6,14,,
2014/07/26,05,20,,,6,14,,
2014/07/26,06,20,,,5,14,,
2014/07/26,07,19,,,6,14,,
2014/07/26,08,21,,,6,14,,
2014/07/26,09,30,,,8,22,,
2014/07/26,10,33,,,10,23,,
2014/07/26,11,56,,,25,31,,
2014/07/26,12,53,,,22,31,,
2014/07/26,13,51,,,21,30,,
2014/07/26,14,43,,,14,29,,
2014/07/26,15,43,,,17,26,,
2014/07/26,16,58,,,31,27,,
2014/07/26,17,55,,,28,27,,
2014/07/26,18,54,,,27,27,,
2014/07/26,19,55,,,24,31,,
2014/07/26,20,55,,,23,32,,
2014/07/26,21,52,,,23,29,,
2014/07/26,22,52,,,23,29,,
2014/07/26,23,49,,,23,26,,
2014/07/26,24,48,,,22,26,,
2014/07/27,01,47,,,22,25,,
2014/07/27,02,45,,,21,25,,
2014/07/27,03,45,,,21,25,,
2014/07/27,04,45,,,20,25,,
2014/07/27,05,45,,,20,25,,
2014/07/27,06,45,,,20,25,,
2014/07/27,07,44,,,20,24,,
2014/07/27,08,46,,,22,24,,
2014/07/27,09,58,,,30,28,,
2014/07/27,10,71,,,39,32,,
2014/07/27,11,68,,,36,31,,
2014/07/27,12,66,,,34,32,,
2014/07/27,13,62,,,30,32,,
2014/07/27,14,61,,,29,32,,
2014/07/27,15,59,,,27,32,,
2014/07/27,16,53,,,22,31,,
2014/07/27,17,54,,,22,32,,
2014/07/27,18,53,,,21,32,,
2014/07/27,19,52,,,20,32,,
2014/07/27,20,54,,,19,35,,
2014/07/27,21,46,,,18,28,,
2014/07/27,22,42,,,17,25,,
2014/07/27,23,38,,,16,21,,
2014/07/27,24,37,,,16,21,,
2014/07/28,01,39,,,17,22,,
2014/07/28,02,40,,,18,22,,
2014/07/28,03,38,,,15,23,,
2014/07/28,04,37,,,15,22,,
2014/07/28,05,37,,,15,22,,
2014/07/28,06,37,,,15,22,,
2014/07/28,07,38,,,16,21,,
2014/07/28,08,39,,,17,22,,
2014/07/28,09,47,,,20,27,,
2014/07/28,10,55,,,24,31,,
2014/07/28,11,63,,,29,34,,
2014/07/28,12,68,,,30,38,,
2014/07/28,13,71,,,31,40,,
2014/07/28,14,73,,,31,42,,
2014/07/28,15,74,,,28,46,,
2014/07/28,16,76,,,30,45,,
2014/07/28,17,79,,,32,47,,
2014/07/28,18,78,,,31,47,,
2014/07/28,19,77,,,29,48,,
2014/07/28,20,76,,,30,46,,
2014/07/28,21,59,,,25,35,,
2014/07/28,22,56,,,23,33,,
2014/07/28,23,50,,,21,29,,
2014/07/28,24,47,,,19,28,,
2014/07/29,01,44,,,17,27,,
2014/07/29,02,41,,,15,26,,
2014/07/29,03,36,,,12,24,,
2014/07/29,04,33,,,12,21,,
2014/07/29,05,34,,,12,22,,
2014/07/29,06,38,,,12,26,,
2014/07/29,07,39,,,14,25,,
2014/07/29,08,40,,,15,25,,
2014/07/29,09,49,,,19,30,,
2014/07/29,10,60,,,24,35,,
2014/07/29,11,72,,,30,42,,
2014/07/29,12,79,,,33,46,,
2014/07/29,13,78,,,31,47,,
2014/07/29,14,88,,,40,48,,
2014/07/29,15,86,,,40,46,,
2014/07/29,16,82,,,37,45,,
2014/07/29,17,84,,,39,45,,
2014/07/29,18,73,,,31,43,,
2014/07/29,19,68,,,27,41,,
2014/07/29,20,65,,,28,37,,
2014/07/29,21,56,,,22,34,,
2014/07/29,22,51,,,20,31,,
2014/07/29,23,44,,,17,26,,
2014/07/29,24,40,,,15,25,,
2014/07/30,01,40,,,15,25,,
2014/07/30,02,39,,,14,25,,
2014/07/30,03,37,,,12,25,,
2014/07/30,04,37,,,12,25,,
2014/07/30,05,36,,,11,26,,
2014/07/30,06,36,,,11,25,,
2014/07/30,07,36,,,12,25,,
2014/07/30,08,40,,,14,25,,
2014/07/30,09,50,,,17,32,,
2014/07/30,10,58,,,23,35,,
2014/07/30,11,61,,,25,36,,
2014/07/30,12,65,,,25,40,,
2014/07/30,13,68,,,29,38,,
2014/07/30,14,68,,,30,38,,
2014/07/30,15,69,,,31,37,,
2014/07/30,16,73,,,35,39,,
2014/07/30,17,82,,,43,39,,
2014/07/30,18,73,,,35,38,,
2014/07/30,19,71,,,31,39,,
2014/07/30,20,62,,,25,37,,
2014/07/30,21,52,,,22,30,,
2014/07/30,22,47,,,21,26,,
2014/07/30,23,43,,,21,22,,
2014/07/30,24,41,,,19,22,,
2014/07/31,01,40,,,19,21,,
2014/07/31,02,40,,,18,21,,
2014/07/31,03,38,,,17,21,,
2014/07/31,04,39,,,18,21,,
2014/07/31,05,39,,,17,21,,
2014/07/31,06,38,,,16,22,,
2014/07/31,07,38,,,17,21,,
2014/07/31,08,41,,,20,21,,
2014/07/31,09,54,,,27,27,,
2014/07/31,10,62,,,33,29,,
2014/07/31,11,72,,,38,35,,
2014/07/31,12,82,,,43,39,,
2014/07/31,13,84,,,42,42,,
2014/07/31,14,84,,,42,42,,
2014/07/31,15,85,,,43,43,,
2014/07/31,16,84,,,42,42,,
2014/07/31,17,80,,,40,39,,
2014/07/31,18,70,,,34,36,,
2014/07/31,19,63,,,28,34,,
2014/07/31,20,61,,,29,32,,
2014/07/31,21,53,,,26,27,,
2014/07/31,22,52,,,26,26,,
2014/07/31,23,47,,,24,23,,
2014/07/31,24,45,,,23,22,,
2014/08/01,01,44,,,22,22,,
2014/08/01,02,43,,,22,21,,
2014/08/01,03,41,,,20,21,,
2014/08/01,04,42,,,21,21,,
2014/08/01,05,42,,,20,21,,
2014/08/01,06,42,,,20,22,,
2014/08/01,07,42,,,20,22,,
2014/08/01,08,43,,,21,21,,
2014/08/01,09,50,,,25,25,,
2014/08/01,10,68,,,33,35,,
2014/08/01,11,83,,,48,35,,
2014/08/01,12,78,,,39,39,,
2014/08/01,13,80,,,41,39,,
2014/08/01,14,84,,,46,38,,
2014/08/01,15,85,,,46,39,,
2014/08/01,16,87,,,46,41,,
2014/08/01,17,87,,,46,42,,
2014/08/01,18,76,,,35,41,,
2014/08/01,19,77,,,35,42,,
2014/08/01,20,65,,,28,37,,
2014/08/01,21,54,,,23,31,,
2014/08/01,22,51,,,23,29,,
2014/08/01,23,46,,,21,25,,
2014/08/01,24,43,,,19,24,,
2014/08/02,01,42,,,18,24,,
2014/08/02,02,41,,,17,24,,
2014/08/02,03,41,,,17,24,,
2014/08/02,04,42,,,18,24,,
2014/08/02,05,43,,,18,24,,
2014/08/02,06,42,,,18,24,,
2014/08/02,07,42,,,19,23,,
2014/08/02,08,47,,,23,24,,
2014/08/02,09,54,,,27,28,,
2014/08/02,10,68,,,34,34,,
2014/08/02,11,68,,,33,35,,
2014/08/02,12,72,,,37,35,,
2014/08/02,13,76,,,39,37,,
2014/08/02,14,82,,,46,36,,
2014/08/02,15,84,,,50,34,,
2014/08/02,16,61,,,34,27,,
2014/08/02,17,63,,,35,28,,
2014/08/02,18,60,,,33,28,,
2014/08/02,19,53,,,25,28,,
2014/08/02,20,47,,,19,27,,
2014/08/02,21,39,,,19,20,,
2014/08/02,22,37,,,18,19,,
2014/08/02,23,33,,,18,15,,
2014/08/02,24,32,,,17,15,,
2014/08/03,01,32,,,16,15,,
2014/08/03,02,31,,,16,15,,
2014/08/03,03,30,,,15,15,,
2014/08/03,04,30,,,15,15,,
2014/08/03,05,30,,,15,15,,
2014/08/03,06,30,,,14,15,,
2014/08/03,07,28,,,14,15,,
2014/08/03,08,28,,,14,14,,
2014/08/03,09,49,,,27,23,,
2014/08/03,10,61,,,36,25,,
2014/08/03,11,73,,,39,33,,
2014/08/03,12,72,,,40,32,,
2014/08/03,13,64,,,38,26,,
2014/08/03,14,73,,,42,30,,
2014/08/03,15,84,,,48,35,,
2014/08/03,16,73,,,42,31,,
2014/08/03,17,63,,,39,24,,
2014/08/03,18,64,,,39,25,,
2014/08/03,19,61,,,35,27,,
2014/08/03,20,60,,,33,27,,
2014/08/03,21,56,,,33,22,,
2014/08/03,22,51,,,30,21,,
2014/08/03,23,44,,,27,17,,
2014/08/03,24,41,,,24,17,,
2014/08/04,01,41,,,24,17,,
2014/08/04,02,40,,,23,17,,
2014/08/04,03,38,,,21,17,,
2014/08/04,04,38,,,21,17,,
2014/08/04,05,39,,,22,17,,
2014/08/04,06,39,,,23,17,,
2014/08/04,07,37,,,21,16,,
2014/08/04,08,40,,,24,16,,
2014/08/04,09,48,,,25,23,,
2014/08/04,10,54,,,28,26,,
2014/08/04,11,69,,,37,32,,
2014/08/04,12,71,,,39,32,,
2014/08/04,13,64,,,33,31,,
2014/08/04,14,63,,,32,31,,
2014/08/04,15,62,,,29,33,,
2014/08/04,16,65,,,33,32,,
2014/08/04,17,64,,,30,34,,
2014/08/04,18,65,,,30,35,,
2014/08/04,19,66,,,29,37,,
2014/08/04,20,57,,,25,31,,
2014/08/04,21,46,,,23,23,,
2014/08/04,22,45,,,22,23,,
2014/08/04,23,41,,,21,21,,
2014/08/04,24,41,,,21,20,,
2014/08/05,01,40,,,20,20,,
2014/08/05,02,41,,,21,20,,
2014/08/05,03,39,,,19,20,,
2014/08/05,04,39,,,19,20,,
2014/08/05,05,39,,,19,20,,
2014/08/05,06,39,,,19,20,,
2014/08/05,07,39,,,20,19,,
2014/08/05,08,39,,,19,20,,
2014/08/05,09,58,,,32,26,,
2014/08/05,10,57,,,22,34,,
2014/08/05,11,59,,,23,36,,
2014/08/05,12,59,,,23,36,,
2014/08/05,13,73,,,36,37,,
2014/08/05,14,78,,,41,36,,
2014/08/05,15,66,,,31,35,,
2014/08/05,16,62,,,28,33,,
2014/08/05,17,53,,,26,27,,
2014/08/05,18,46,,,22,24,,
2014/08/05,19,39,,,14,25,,
2014/08/05,20,38,,,13,25,,
2014/08/05,21,33,,,12,20,,
2014/08/05,22,31,,,13,18,,
2014/08/05,23,28,,,12,15,,
2014/08/05,24,27,,,12,15,,
2014/08/06,01,27,,,12,15,,
2014/08/06,02,27,,,11,15,,
2014/08/06,03,26,,,11,15,,
2014/08/06,04,26,,,11,15,,
2014/08/06,05,26,,,11,15,,
2014/08/06,06,26,,,11,15,,
2014/08/06,07,25,,,10,14,,
2014/08/06,08,25,,,11,14,,
2014/08/06,09,28,,,9,19,,
2014/08/06,10,39,,,13,26,,
2014/08/06,11,59,,,27,32,,
2014/08/06,12,57,,,26,31,,
2014/08/06,13,51,,,23,28,,
2014/08/06,14,39,,,15,24,,
2014/08/06,15,47,,,17,30,,
2014/08/06,16,47,,,17,29,,
2014/08/06,17,51,,,20,31,,
2014/08/06,18,51,,,20,31,,
2014/08/06,19,47,,,16,30,,
2014/08/06,20,42,,,15,27,,
2014/08/06,21,36,,,13,23,,
2014/08/06,22,34,,,13,21,,
2014/08/06,23,27,,,12,15,,
2014/08/06,24,27,,,12,15,,
2014/08/07,01,27,,,12,15,,
2014/08/07,02,26,,,12,15,,
2014/08/07,03,26,,,11,15,,
2014/08/07,04,26,,,11,14,,
2014/08/07,05,26,,,11,15,,
2014/08/07,06,26,,,11,14,,
2014/08/07,07,24,,,10,14,,
2014/08/07,08,22,,,8,14,,
2014/08/07,09,33,,,10,22,,
2014/08/07,10,35,,,12,23,,
2014/08/07,11,36,,,9,27,,
2014/08/07,12,35,,,10,25,,
2014/08/07,13,59,,,30,28,,
2014/08/07,14,51,,,23,28,,
2014/08/07,15,53,,,24,29,,
2014/08/07,16,50,,,22,28,,
2014/08/07,17,48,,,20,28,,
2014/08/07,18,48,,,20,28,,
2014/08/07,19,52,,,20,32,,
2014/08/07,20,50,,,19,30,,
2014/08/07,21,46,,,18,28,,
2014/08/07,22,45,,,17,28,,
2014/08/07,23,42,,,18,24,,
2014/08/07,24,41,,,17,24,,
2014/08/08,01,40,,,17,24,,
2014/08/08,02,39,,,16,24,,
2014/08/08,03,40,,,16,24,,
2014/08/08,04,40,,,16,24,,
2014/08/08,05,39,,,15,24,,
2014/08/08,06,35,,,15,20,,
2014/08/08,07,33,,,14,19,,
2014/08/08,08,39,,,15,24,,
2014/08/08,09,44,,,16,28,,
2014/08/08,10,46,,,15,31,,
2014/08/08,11,44,,,14,30,,
2014/08/08,12,42,,,14,28,,
2014/08/08,13,43,,,15,28,,
2014/08/08,14,47,,,18,29,,
2014/08/08,15,51,,,20,31,,
2014/08/08,16,49,,,19,30,,
2014/08/08,17,49,,,18,30,,
2014/08/08,18,45,,,18,27,,
2014/08/08,19,42,,,15,26,,
2014/08/08,20,42,,,14,28,,
2014/08/08,21,42,,,14,28,,
2014/08/08,22,35,,,13,21,,
2014/08/08,23,39,,,17,22,,
2014/08/08,24,36,,,14,22,,
2014/08/09,01,34,,,13,21,,
2014/08/09,02,33,,,12,21,,
2014/08/09,03,32,,,11,21,,
2014/08/09,04,32,,,11,21,,
2014/08/09,05,32,,,11,21,,
2014/08/09,06,32,,,11,21,,
2014/08/09,07,32,,,11,21,,
2014/08/09,08,34,,,12,22,,
2014/08/09,09,41,,,14,27,,
2014/08/09,10,46,,,13,33,,
2014/08/09,11,63,,,25,38,,
2014/08/09,12,64,,,26,38,,
2014/08/09,13,63,,,26,37,,
2014/08/09,14,64,,,26,37,,
2014/08/09,15,63,,,26,37,,
2014/08/09,16,62,,,25,37,,
2014/08/09,17,57,,,20,37,,
2014/08/09,18,64,,,25,39,,
2014/08/09,19,71,,,29,42,,
2014/08/09,20,61,,,18,42,,
2014/08/09,21,58,,,18,41,,
2014/08/09,22,53,,,15,39,,
2014/08/09,23,41,,,12,29,,
2014/08/09,24,31,,,9,22,,
2014/08/10,01,30,,,8,22,,
2014/08/10,02,29,,,8,22,,
2014/08/10,03,29,,,8,21,,
2014/08/10,04,29,,,7,21,,
2014/08/10,05,28,,,7,21,,
2014/08/10,06,29,,,7,22,,
2014/08/10,07,30,,,9,21,,
2014/08/10,08,29,,,8,22,,
2014/08/10,09,36,,,10,26,,
2014/08/10,10,53,,,16,37,,
2014/08/10,11,60,,,17,44,,
2014/08/10,12,61,,,16,45,,
2014/08/10,13,66,,,21,45,,
2014/08/10,14,64,,,19,45,,
2014/08/10,15,67,,,23,44,,
2014/08/10,16,65,,,21,45,,
2014/08/10,17,63,,,18,45,,
2014/08/10,18,53,,,14,38,,
2014/08/10,19,63,,,16,47,,
