計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,20,138,,,54,,,
2014/05/26,21,119,,,55,,,
2014/05/26,22,119,,,64,,,
2014/05/26,23,96,,,56,,,
2014/05/26,24,80,,,51,,,
2014/05/27,01,83,,,55,,,
2014/05/27,02,71,,,45,,,
2014/05/27,03,69,,,45,,,
2014/05/27,04,84,,,58,,,
2014/05/27,05,74,,,53,,,
2014/05/27,06,69,,,48,,,
2014/05/27,07,75,,,51,,,
2014/05/27,08,85,,,52,,,
2014/05/27,09,124,,,70,,,
2014/05/27,10,166,,,69,,,
2014/05/27,11,161,,,64,,,
2014/05/27,12,164,,,65,,,
2014/05/27,13,163,,,69,,,
2014/05/27,14,169,,,70,,,
2014/05/27,15,168,,,66,,,
2014/05/27,16,160,,,62,,,
2014/05/27,17,160,,,62,,,
2014/05/27,18,157,,,61,,,
2014/05/27,19,153,,,58,,,
2014/05/27,20,148,,,55,,,
2014/05/27,21,131,,,54,,,
2014/05/27,22,122,,,65,,,
2014/05/27,23,102,,,55,,,
2014/05/27,24,83,,,50,,,
2014/05/28,01,73,,,51,,,
2014/05/28,02,66,,,45,,,
2014/05/28,03,63,,,43,,,
2014/05/28,04,76,,,56,,,
2014/05/28,05,71,,,51,,,
2014/05/28,06,70,,,46,,,
2014/05/28,07,86,,,53,,,
2014/05/28,08,89,,,53,,,
2014/05/28,09,129,,,70,,,
2014/05/28,10,176,,,73,,,
2014/05/28,11,171,,,66,,,
2014/05/28,12,171,,,65,,,
2014/05/28,13,164,,,69,,,
2014/05/28,14,164,,,68,,,
2014/05/28,15,168,,,67,,,
2014/05/28,16,164,,,65,,,
2014/05/28,17,169,,,64,,,
2014/05/28,18,165,,,64,,,
2014/05/28,19,151,,,63,,,
2014/05/28,20,142,,,60,,,
2014/05/28,21,129,,,60,,,
2014/05/28,22,121,,,66,,,
2014/05/28,23,102,,,54,,,
2014/05/28,24,83,,,51,,,
2014/05/29,01,76,,,54,,,
2014/05/29,02,69,,,47,,,
2014/05/29,03,68,,,46,,,
2014/05/29,04,79,,,57,,,
2014/05/29,05,73,,,53,,,
2014/05/29,06,69,,,47,,,
2014/05/29,07,74,,,49,,,
2014/05/29,08,83,,,52,,,
2014/05/29,09,120,,,66,,,
2014/05/29,10,175,,,73,,,
2014/05/29,11,176,,,67,,,
2014/05/29,12,171,,,62,,,
2014/05/29,13,167,,,70,,,
2014/05/29,14,180,,,69,,,
2014/05/29,15,179,,,69,,,
2014/05/29,16,174,,,66,,,
2014/05/29,17,168,,,64,,,
2014/05/29,18,165,,,66,,,
2014/05/29,19,156,,,64,,,
2014/05/29,20,142,,,59,,,
2014/05/29,21,134,,,62,,,
2014/05/29,22,126,,,68,,,
2014/05/29,23,107,,,58,,,
2014/05/29,24,77,,,52,,,
2014/05/30,01,76,,,56,,,
2014/05/30,02,69,,,49,,,
2014/05/30,03,68,,,48,,,
2014/05/30,04,80,,,60,,,
2014/05/30,05,74,,,54,,,
2014/05/30,06,72,,,50,,,
2014/05/30,07,75,,,51,,,
2014/05/30,08,84,,,54,,,
2014/05/30,09,128,,,74,,,
2014/05/30,10,176,,,76,,,
2014/05/30,11,173,,,72,,,
2014/05/30,12,168,,,71,,,
2014/05/30,13,163,,,73,,,
2014/05/30,14,169,,,71,,,
2014/05/30,15,175,,,69,,,
2014/05/30,16,181,,,71,,,
2014/05/30,17,184,,,68,,,
2014/05/30,18,182,,,69,,,
2014/05/30,19,176,,,68,,,
2014/05/30,20,162,,,64,,,
2014/05/30,21,153,,,65,,,
2014/05/30,22,140,,,74,,,
2014/05/30,23,91,,,59,,,
2014/05/30,24,77,,,54,,,
2014/05/31,01,78,,,56,,,
2014/05/31,02,71,,,51,,,
2014/05/31,03,70,,,50,,,
2014/05/31,04,82,,,61,,,
2014/05/31,05,78,,,58,,,
2014/05/31,06,74,,,52,,,
2014/05/31,07,79,,,55,,,
2014/05/31,08,85,,,55,,,
2014/05/31,09,113,,,69,,,
2014/05/31,10,158,,,74,,,
2014/05/31,11,156,,,69,,,
2014/05/31,12,159,,,71,,,
2014/05/31,13,164,,,74,,,
2014/05/31,14,163,,,74,,,
2014/05/31,15,163,,,76,,,
2014/05/31,16,129,,,73,,,
2014/05/31,17,125,,,71,,,
2014/05/31,18,126,,,71,,,
2014/05/31,19,128,,,72,,,
2014/05/31,20,120,,,68,,,
2014/05/31,21,118,,,67,,,
2014/05/31,22,114,,,74,,,
2014/05/31,23,91,,,65,,,
2014/05/31,24,80,,,59,,,
2014/06/01,01,82,,,61,,,
2014/06/01,02,75,,,55,,,
2014/06/01,03,75,,,55,,,
2014/06/01,04,86,,,65,,,
2014/06/01,05,80,,,59,,,
2014/06/01,06,75,,,54,,,
2014/06/01,07,81,,,58,,,
2014/06/01,08,87,,,60,,,
2014/06/01,09,123,,,76,,,
2014/06/01,10,129,,,79,,,
2014/06/01,11,129,,,79,,,
2014/06/01,12,127,,,76,,,
2014/06/01,13,132,,,80,,,
2014/06/01,14,130,,,78,,,
2014/06/01,15,137,,,80,,,
2014/06/01,16,133,,,76,,,
2014/06/01,17,136,,,76,,,
2014/06/01,18,136,,,74,,,
2014/06/01,19,131,,,72,,,
2014/06/01,20,123,,,65,,,
2014/06/01,21,123,,,69,,,
2014/06/01,22,124,,,75,,,
2014/06/01,23,101,,,65,,,
2014/06/01,24,83,,,58,,,
2014/06/02,01,80,,,60,,,
2014/06/02,02,75,,,54,,,
2014/06/02,03,74,,,54,,,
2014/06/02,04,84,,,63,,,
2014/06/02,05,80,,,59,,,
2014/06/02,06,75,,,53,,,
2014/06/02,07,87,,,61,,,
2014/06/02,08,93,,,63,,,
2014/06/02,09,131,,,74,,,
2014/06/02,10,189,,,81,,,
2014/06/02,11,197,,,80,,,
2014/06/02,12,195,,,74,,,
2014/06/02,13,185,,,77,,,
2014/06/02,14,208,,,71,,,
2014/06/02,15,212,,,74,,,
2014/06/02,16,201,,,69,,,
2014/06/02,17,205,,,69,,,
2014/06/02,18,196,,,66,,,
2014/06/02,19,181,,,67,,,
2014/06/02,20,167,,,60,,,
2014/06/02,21,151,,,66,,,
2014/06/02,22,131,,,70,,,
2014/06/02,23,107,,,59,,,
2014/06/02,24,88,,,55,,,
2014/06/03,01,79,,,58,,,
2014/06/03,02,72,,,51,,,
2014/06/03,03,74,,,53,,,
2014/06/03,04,83,,,63,,,
2014/06/03,05,82,,,60,,,
2014/06/03,06,77,,,54,,,
2014/06/03,07,78,,,55,,,
2014/06/03,08,86,,,56,,,
2014/06/03,09,116,,,71,,,
2014/06/03,10,185,,,75,,,
2014/06/03,11,189,,,76,,,
2014/06/03,12,187,,,69,,,
2014/06/03,13,179,,,72,,,
2014/06/03,14,185,,,69,,,
2014/06/03,15,190,,,72,,,
2014/06/03,16,182,,,68,,,
2014/06/03,17,183,,,65,,,
2014/06/03,18,173,,,63,,,
2014/06/03,19,166,,,64,,,
2014/06/03,20,152,,,63,,,
2014/06/03,21,144,,,65,,,
2014/06/03,22,133,,,70,,,
2014/06/03,23,88,,,61,,,
2014/06/03,24,78,,,55,,,
2014/06/04,01,80,,,59,,,
2014/06/04,02,73,,,52,,,
2014/06/04,03,72,,,51,,,
2014/06/04,04,82,,,61,,,
2014/06/04,05,78,,,56,,,
2014/06/04,06,75,,,52,,,
2014/06/04,07,83,,,58,,,
2014/06/04,08,85,,,58,,,
2014/06/04,09,140,,,75,,,
2014/06/04,10,191,,,75,,,
2014/06/04,11,188,,,73,,,
2014/06/04,12,185,,,68,,,
2014/06/04,13,183,,,75,,,
2014/06/04,14,189,,,70,,,
2014/06/04,15,194,,,69,,,
2014/06/04,16,185,,,66,,,
2014/06/04,17,188,,,62,,,
2014/06/04,18,189,,,65,,,
2014/06/04,19,176,,,63,,,
2014/06/04,20,158,,,58,,,
2014/06/04,21,144,,,61,,,
2014/06/04,22,132,,,67,,,
2014/06/04,23,103,,,59,,,
2014/06/04,24,79,,,54,,,
2014/06/05,01,80,,,57,,,
2014/06/05,02,71,,,48,,,
2014/06/05,03,71,,,50,,,
2014/06/05,04,82,,,61,,,
2014/06/05,05,79,,,57,,,
2014/06/05,06,75,,,52,,,
2014/06/05,07,79,,,55,,,
2014/06/05,08,85,,,55,,,
2014/06/05,09,114,,,69,,,
2014/06/05,10,173,,,76,,,
2014/06/05,11,185,,,75,,,
2014/06/05,12,175,,,65,,,
2014/06/05,13,176,,,70,,,
2014/06/05,14,181,,,66,,,
2014/06/05,15,183,,,71,,,
2014/06/05,16,179,,,66,,,
2014/06/05,17,192,,,66,,,
2014/06/05,18,189,,,64,,,
2014/06/05,19,184,,,63,,,
2014/06/05,20,176,,,58,,,
2014/06/05,21,151,,,58,,,
2014/06/05,22,127,,,70,,,
2014/06/05,23,105,,,63,,,
2014/06/05,24,83,,,56,,,
2014/06/06,01,81,,,59,,,
2014/06/06,02,75,,,53,,,
2014/06/06,03,73,,,51,,,
2014/06/06,04,84,,,62,,,
2014/06/06,05,79,,,57,,,
2014/06/06,06,76,,,54,,,
2014/06/06,07,81,,,57,,,
2014/06/06,08,85,,,58,,,
2014/06/06,09,116,,,69,,,
2014/06/06,10,184,,,70,,,
2014/06/06,11,188,,,70,,,
2014/06/06,12,186,,,67,,,
2014/06/06,13,181,,,71,,,
2014/06/06,14,188,,,68,,,
2014/06/06,15,196,,,72,,,
2014/06/06,16,189,,,70,,,
2014/06/06,17,189,,,65,,,
2014/06/06,18,185,,,64,,,
2014/06/06,19,165,,,63,,,
2014/06/06,20,152,,,58,,,
2014/06/06,21,150,,,63,,,
2014/06/06,22,121,,,66,,,
2014/06/06,23,92,,,62,,,
2014/06/06,24,81,,,55,,,
2014/06/07,01,82,,,56,,,
2014/06/07,02,76,,,50,,,
2014/06/07,03,74,,,49,,,
2014/06/07,04,85,,,61,,,
2014/06/07,05,80,,,56,,,
2014/06/07,06,78,,,52,,,
2014/06/07,07,83,,,55,,,
2014/06/07,08,90,,,57,,,
2014/06/07,09,113,,,73,,,
2014/06/07,10,127,,,74,,,
2014/06/07,11,116,,,63,,,
2014/06/07,12,117,,,63,,,
2014/06/07,13,123,,,67,,,
2014/06/07,14,121,,,67,,,
2014/06/07,15,123,,,70,,,
2014/06/07,16,124,,,70,,,
2014/06/07,17,129,,,71,,,
2014/06/07,18,128,,,69,,,
2014/06/07,19,127,,,70,,,
2014/06/07,20,122,,,66,,,
2014/06/07,21,120,,,67,,,
2014/06/07,22,114,,,72,,,
2014/06/07,23,92,,,62,,,
2014/06/07,24,81,,,57,,,
2014/06/08,01,81,,,58,,,
2014/06/08,02,76,,,53,,,
2014/06/08,03,75,,,52,,,
2014/06/08,04,85,,,62,,,
2014/06/08,05,83,,,58,,,
2014/06/08,06,80,,,55,,,
2014/06/08,07,82,,,56,,,
2014/06/08,08,91,,,56,,,
2014/06/08,09,124,,,73,,,
2014/06/08,10,127,,,75,,,
2014/06/08,11,124,,,71,,,
2014/06/08,12,124,,,71,,,
2014/06/08,13,131,,,77,,,
2014/06/08,14,129,,,74,,,
2014/06/08,15,130,,,74,,,
2014/06/08,16,130,,,74,,,
2014/06/08,17,131,,,71,,,
2014/06/08,18,131,,,70,,,
2014/06/08,19,127,,,68,,,
2014/06/08,20,117,,,61,,,
2014/06/08,21,120,,,66,,,
2014/06/08,22,119,,,73,,,
2014/06/08,23,99,,,64,,,
2014/06/08,24,80,,,56,,,
2014/06/09,01,84,,,60,,,
2014/06/09,02,78,,,55,,,
2014/06/09,03,75,,,52,,,
2014/06/09,04,86,,,63,,,
2014/06/09,05,84,,,60,,,
2014/06/09,06,82,,,56,,,
2014/06/09,07,87,,,60,,,
2014/06/09,08,89,,,58,,,
2014/06/09,09,127,,,74,,,
2014/06/09,10,187,,,81,,,
2014/06/09,11,181,,,78,,,
2014/06/09,12,193,,,74,,,
2014/06/09,13,189,,,78,,,
2014/06/09,14,200,,,75,,,
2014/06/09,15,206,,,74,,,
2014/06/09,16,201,,,72,,,
2014/06/09,17,206,,,70,,,
2014/06/09,18,207,,,70,,,
2014/06/09,19,196,,,69,,,
2014/06/09,20,176,,,65,,,
2014/06/09,21,166,,,67,,,
2014/06/09,22,150,,,76,,,
2014/06/09,23,108,,,63,,,
2014/06/09,24,77,,,56,,,
2014/06/10,01,78,,,58,,,
2014/06/10,02,72,,,53,,,
2014/06/10,03,69,,,49,,,
2014/06/10,04,83,,,62,,,
2014/06/10,05,80,,,59,,,
2014/06/10,06,77,,,54,,,
2014/06/10,07,81,,,56,,,
2014/06/10,08,86,,,56,,,
2014/06/10,09,128,,,73,,,
2014/06/10,10,203,,,78,,,
2014/06/10,11,198,,,69,,,
2014/06/10,12,201,,,70,,,
2014/06/10,13,190,,,72,,,
2014/06/10,14,198,,,70,,,
2014/06/10,15,201,,,71,,,
2014/06/10,16,193,,,67,,,
2014/06/10,17,196,,,69,,,
2014/06/10,18,197,,,68,,,
2014/06/10,19,182,,,67,,,
2014/06/10,20,170,,,61,,,
2014/06/10,21,153,,,63,,,
2014/06/10,22,141,,,73,,,
2014/06/10,23,98,,,62,,,
2014/06/10,24,79,,,56,,,
2014/06/11,01,84,,,62,,,
2014/06/11,02,76,,,56,,,
2014/06/11,03,73,,,53,,,
2014/06/11,04,86,,,65,,,
2014/06/11,05,83,,,61,,,
2014/06/11,06,80,,,58,,,
2014/06/11,07,83,,,58,,,
2014/06/11,08,89,,,60,,,
2014/06/11,09,135,,,74,,,
2014/06/11,10,197,,,75,,,
2014/06/11,11,196,,,74,,,
2014/06/11,12,190,,,72,,,
2014/06/11,13,182,,,77,,,
2014/06/11,14,193,,,73,,,
2014/06/11,15,198,,,73,,,
2014/06/11,16,189,,,67,,,
2014/06/11,17,194,,,65,,,
2014/06/11,18,191,,,63,,,
2014/06/11,19,176,,,63,,,
2014/06/11,20,161,,,57,,,
2014/06/11,21,140,,,63,,,
2014/06/11,22,118,,,73,,,
2014/06/11,23,90,,,62,,,
2014/06/11,24,81,,,59,,,
2014/06/12,01,80,,,59,,,
2014/06/12,02,73,,,53,,,
2014/06/12,03,69,,,50,,,
2014/06/12,04,83,,,63,,,
2014/06/12,05,80,,,58,,,
2014/06/12,06,77,,,54,,,
2014/06/12,07,80,,,56,,,
2014/06/12,08,89,,,57,,,
2014/06/12,09,119,,,72,,,
2014/06/12,10,192,,,76,,,
2014/06/12,11,191,,,70,,,
2014/06/12,12,187,,,66,,,
2014/06/12,13,179,,,70,,,
2014/06/12,14,190,,,70,,,
2014/06/12,15,194,,,72,,,
2014/06/12,16,189,,,68,,,
2014/06/12,17,196,,,68,,,
2014/06/12,18,189,,,67,,,
2014/06/12,19,175,,,63,,,
2014/06/12,20,168,,,63,,,
2014/06/12,21,143,,,62,,,
2014/06/12,22,136,,,73,,,
2014/06/12,23,104,,,61,,,
2014/06/12,24,83,,,57,,,
2014/06/13,01,79,,,59,,,
2014/06/13,02,73,,,52,,,
2014/06/13,03,70,,,50,,,
2014/06/13,04,81,,,61,,,
2014/06/13,05,79,,,58,,,
2014/06/13,06,78,,,55,,,
2014/06/13,07,81,,,57,,,
2014/06/13,08,92,,,61,,,
2014/06/13,09,126,,,71,,,
2014/06/13,10,181,,,73,,,
2014/06/13,11,182,,,72,,,
2014/06/13,12,180,,,69,,,
2014/06/13,13,174,,,73,,,
2014/06/13,14,187,,,72,,,
2014/06/13,15,192,,,73,,,
2014/06/13,16,188,,,71,,,
2014/06/13,17,189,,,70,,,
2014/06/13,18,180,,,68,,,
2014/06/13,19,175,,,66,,,
2014/06/13,20,170,,,65,,,
2014/06/13,21,145,,,64,,,
2014/06/13,22,127,,,70,,,
2014/06/13,23,88,,,62,,,
2014/06/13,24,79,,,58,,,
2014/06/14,01,81,,,61,,,
2014/06/14,02,74,,,53,,,
2014/06/14,03,69,,,49,,,
2014/06/14,04,82,,,62,,,
2014/06/14,05,79,,,58,,,
2014/06/14,06,78,,,56,,,
2014/06/14,07,80,,,57,,,
2014/06/14,08,88,,,62,,,
2014/06/14,09,106,,,73,,,
2014/06/14,10,129,,,79,,,
2014/06/14,11,126,,,76,,,
2014/06/14,12,128,,,78,,,
2014/06/14,13,133,,,80,,,
2014/06/14,14,131,,,78,,,
2014/06/14,15,123,,,71,,,
2014/06/14,16,126,,,74,,,
2014/06/14,17,126,,,72,,,
2014/06/14,18,125,,,70,,,
2014/06/14,19,122,,,67,,,
2014/06/14,20,117,,,64,,,
2014/06/14,21,118,,,66,,,
2014/06/14,22,103,,,72,,,
2014/06/14,23,86,,,65,,,
2014/06/14,24,81,,,61,,,
2014/06/15,01,80,,,61,,,
2014/06/15,02,75,,,55,,,
2014/06/15,03,74,,,53,,,
2014/06/15,04,85,,,63,,,
2014/06/15,05,84,,,61,,,
2014/06/15,06,82,,,57,,,
2014/06/15,07,88,,,59,,,
2014/06/15,08,97,,,64,,,
2014/06/15,09,126,,,77,,,
2014/06/15,10,134,,,81,,,
2014/06/15,11,129,,,77,,,
2014/06/15,12,131,,,79,,,
2014/06/15,13,137,,,84,,,
2014/06/15,14,135,,,80,,,
2014/06/15,15,129,,,73,,,
2014/06/15,16,131,,,75,,,
2014/06/15,17,130,,,73,,,
2014/06/15,18,130,,,73,,,
2014/06/15,19,123,,,66,,,
2014/06/15,20,121,,,67,,,
2014/06/15,21,111,,,60,,,
2014/06/15,22,117,,,74,,,
2014/06/15,23,97,,,62,,,
2014/06/15,24,80,,,58,,,
2014/06/16,01,81,,,61,,,
2014/06/16,02,76,,,56,,,
2014/06/16,03,74,,,54,,,
2014/06/16,04,85,,,65,,,
2014/06/16,05,81,,,60,,,
2014/06/16,06,80,,,57,,,
2014/06/16,07,87,,,61,,,
2014/06/16,08,92,,,63,,,
2014/06/16,09,121,,,73,,,
2014/06/16,10,193,,,82,,,
2014/06/16,11,191,,,79,,,
2014/06/16,12,194,,,76,,,
2014/06/16,13,190,,,83,,,
2014/06/16,14,202,,,81,,,
2014/06/16,15,197,,,75,,,
2014/06/16,16,190,,,71,,,
2014/06/16,17,199,,,72,,,
2014/06/16,18,193,,,73,,,
2014/06/16,19,176,,,68,,,
2014/06/16,20,166,,,67,,,
2014/06/16,21,146,,,66,,,
2014/06/16,22,124,,,74,,,
2014/06/16,23,95,,,62,,,
2014/06/16,24,82,,,60,,,
2014/06/17,01,81,,,61,,,
2014/06/17,02,75,,,55,,,
2014/06/17,03,72,,,52,,,
2014/06/17,04,82,,,62,,,
2014/06/17,05,82,,,61,,,
2014/06/17,06,79,,,56,,,
2014/06/17,07,80,,,57,,,
2014/06/17,08,92,,,60,,,
2014/06/17,09,129,,,74,,,
2014/06/17,10,197,,,83,,,
2014/06/17,11,189,,,78,,,
2014/06/17,12,182,,,73,,,
2014/06/17,13,186,,,79,,,
2014/06/17,14,194,,,78,,,
2014/06/17,15,193,,,74,,,
2014/06/17,16,182,,,70,,,
2014/06/17,17,186,,,70,,,
2014/06/17,18,180,,,69,,,
2014/06/17,19,166,,,63,,,
2014/06/17,20,163,,,67,,,
2014/06/17,21,139,,,65,,,
2014/06/17,22,128,,,71,,,
2014/06/17,23,95,,,62,,,
2014/06/17,24,80,,,58,,,
2014/06/18,01,80,,,60,,,
2014/06/18,02,74,,,54,,,
2014/06/18,03,71,,,51,,,
2014/06/18,04,81,,,61,,,
2014/06/18,05,82,,,61,,,
2014/06/18,06,81,,,58,,,
2014/06/18,07,85,,,61,,,
2014/06/18,08,90,,,63,,,
2014/06/18,09,135,,,73,,,
2014/06/18,10,190,,,77,,,
2014/06/18,11,183,,,72,,,
2014/06/18,12,184,,,71,,,
2014/06/18,13,173,,,75,,,
2014/06/18,14,187,,,68,,,
2014/06/18,15,190,,,66,,,
2014/06/18,16,187,,,66,,,
2014/06/18,17,187,,,64,,,
2014/06/18,18,184,,,61,,,
2014/06/18,19,174,,,61,,,
2014/06/18,20,161,,,56,,,
2014/06/18,21,141,,,58,,,
2014/06/18,22,126,,,69,,,
2014/06/18,23,84,,,58,,,
2014/06/18,24,76,,,55,,,
2014/06/19,01,78,,,58,,,
2014/06/19,02,72,,,52,,,
2014/06/19,03,68,,,48,,,
2014/06/19,04,79,,,59,,,
2014/06/19,05,76,,,56,,,
2014/06/19,06,74,,,51,,,
2014/06/19,07,86,,,55,,,
2014/06/19,08,92,,,58,,,
2014/06/19,09,127,,,71,,,
2014/06/19,10,190,,,73,,,
2014/06/19,11,202,,,81,,,
2014/06/19,12,199,,,77,,,
2014/06/19,13,192,,,81,,,
2014/06/19,14,205,,,80,,,
2014/06/19,15,206,,,76,,,
2014/06/19,16,204,,,73,,,
2014/06/19,17,209,,,74,,,
2014/06/19,18,204,,,73,,,
2014/06/19,19,185,,,70,,,
2014/06/19,20,173,,,62,,,
2014/06/19,21,155,,,65,,,
2014/06/19,22,144,,,76,,,
2014/06/19,23,88,,,62,,,
2014/06/19,24,77,,,56,,,
2014/06/20,01,80,,,60,,,
2014/06/20,02,74,,,54,,,
2014/06/20,03,71,,,51,,,
2014/06/20,04,82,,,61,,,
2014/06/20,05,81,,,60,,,
2014/06/20,06,78,,,55,,,
2014/06/20,07,84,,,60,,,
2014/06/20,08,94,,,67,,,
2014/06/20,09,132,,,78,,,
2014/06/20,10,196,,,82,,,
2014/06/20,11,194,,,81,,,
2014/06/20,12,199,,,75,,,
2014/06/20,13,192,,,82,,,
2014/06/20,14,204,,,79,,,
2014/06/20,15,200,,,76,,,
2014/06/20,16,192,,,68,,,
2014/06/20,17,204,,,73,,,
2014/06/20,18,204,,,74,,,
2014/06/20,19,184,,,70,,,
2014/06/20,20,173,,,64,,,
2014/06/20,21,157,,,67,,,
2014/06/20,22,120,,,72,,,
2014/06/20,23,91,,,64,,,
2014/06/20,24,78,,,58,,,
2014/06/21,01,82,,,62,,,
2014/06/21,02,75,,,55,,,
2014/06/21,03,74,,,54,,,
2014/06/21,04,86,,,67,,,
2014/06/21,05,82,,,62,,,
2014/06/21,06,80,,,59,,,
2014/06/21,07,84,,,61,,,
2014/06/21,08,91,,,65,,,
2014/06/21,09,107,,,74,,,
2014/06/21,10,134,,,84,,,
2014/06/21,11,130,,,81,,,
2014/06/21,12,122,,,72,,,
2014/06/21,13,132,,,81,,,
2014/06/21,14,131,,,80,,,
2014/06/21,15,129,,,77,,,
2014/06/21,16,124,,,71,,,
2014/06/21,17,128,,,73,,,
2014/06/21,18,130,,,74,,,
2014/06/21,19,125,,,70,,,
2014/06/21,20,117,,,63,,,
2014/06/21,21,117,,,65,,,
2014/06/21,22,105,,,71,,,
2014/06/21,23,90,,,68,,,
2014/06/21,24,81,,,61,,,
2014/06/22,01,81,,,62,,,
2014/06/22,02,76,,,57,,,
2014/06/22,03,72,,,52,,,
2014/06/22,04,85,,,65,,,
2014/06/22,05,82,,,60,,,
2014/06/22,06,80,,,57,,,
2014/06/22,07,81,,,58,,,
2014/06/22,08,83,,,56,,,
2014/06/22,09,122,,,76,,,
2014/06/22,10,125,,,75,,,
2014/06/22,11,124,,,73,,,
2014/06/22,12,116,,,67,,,
2014/06/22,13,123,,,73,,,
2014/06/22,14,120,,,69,,,
2014/06/22,15,122,,,72,,,
2014/06/22,16,119,,,69,,,
2014/06/22,17,121,,,68,,,
2014/06/22,18,116,,,61,,,
2014/06/22,19,118,,,64,,,
2014/06/22,20,115,,,63,,,
2014/06/22,21,112,,,62,,,
2014/06/22,22,108,,,71,,,
2014/06/22,23,90,,,62,,,
2014/06/22,24,78,,,57,,,
2014/06/23,01,80,,,60,,,
2014/06/23,02,71,,,52,,,
2014/06/23,03,70,,,51,,,
2014/06/23,04,82,,,62,,,
2014/06/23,05,82,,,62,,,
2014/06/23,06,80,,,58,,,
2014/06/23,07,85,,,60,,,
2014/06/23,08,89,,,60,,,
2014/06/23,09,122,,,70,,,
2014/06/23,10,190,,,81,,,
2014/06/23,11,199,,,78,,,
2014/06/23,12,191,,,74,,,
2014/06/23,13,182,,,78,,,
2014/06/23,14,196,,,75,,,
2014/06/23,15,203,,,78,,,
2014/06/23,16,201,,,76,,,
2014/06/23,17,198,,,71,,,
2014/06/23,18,190,,,69,,,
2014/06/23,19,178,,,69,,,
2014/06/23,20,160,,,68,,,
2014/06/23,21,145,,,66,,,
2014/06/23,22,136,,,71,,,
2014/06/23,23,109,,,64,,,
2014/06/23,24,86,,,59,,,
2014/06/24,01,84,,,63,,,
2014/06/24,02,77,,,56,,,
2014/06/24,03,71,,,51,,,
2014/06/24,04,84,,,63,,,
2014/06/24,05,81,,,61,,,
2014/06/24,06,77,,,54,,,
2014/06/24,07,81,,,56,,,
2014/06/24,08,95,,,61,,,
2014/06/24,09,127,,,73,,,
2014/06/24,10,194,,,83,,,
2014/06/24,11,196,,,82,,,
2014/06/24,12,194,,,77,,,
2014/06/24,13,191,,,84,,,
2014/06/24,14,201,,,84,,,
2014/06/24,15,208,,,85,,,
2014/06/24,16,199,,,74,,,
2014/06/24,17,208,,,79,,,
2014/06/24,18,200,,,76,,,
2014/06/24,19,186,,,73,,,
2014/06/24,20,169,,,66,,,
2014/06/24,21,163,,,70,,,
2014/06/24,22,147,,,77,,,
2014/06/24,23,110,,,67,,,
2014/06/24,24,86,,,61,,,
2014/06/25,01,83,,,63,,,
2014/06/25,02,77,,,57,,,
2014/06/25,03,74,,,54,,,
2014/06/25,04,84,,,64,,,
2014/06/25,05,81,,,61,,,
2014/06/25,06,78,,,57,,,
2014/06/25,07,89,,,65,,,
2014/06/25,08,97,,,69,,,
2014/06/25,09,136,,,76,,,
2014/06/25,10,202,,,83,,,
2014/06/25,11,212,,,81,,,
2014/06/25,12,206,,,75,,,
2014/06/25,13,205,,,88,,,
2014/06/25,14,219,,,87,,,
2014/06/25,15,223,,,85,,,
2014/06/25,16,210,,,78,,,
2014/06/25,17,216,,,79,,,
2014/06/25,18,212,,,78,,,
2014/06/25,19,195,,,72,,,
2014/06/25,20,175,,,68,,,
2014/06/25,21,154,,,68,,,
2014/06/25,22,140,,,75,,,
2014/06/25,23,106,,,65,,,
2014/06/25,24,83,,,60,,,
2014/06/26,01,85,,,63,,,
2014/06/26,02,78,,,57,,,
2014/06/26,03,77,,,57,,,
2014/06/26,04,87,,,66,,,
2014/06/26,05,85,,,65,,,
2014/06/26,06,80,,,59,,,
2014/06/26,07,91,,,60,,,
2014/06/26,08,101,,,64,,,
2014/06/26,09,142,,,79,,,
2014/06/26,10,206,,,81,,,
2014/06/26,11,198,,,73,,,
2014/06/26,12,191,,,64,,,
2014/06/26,13,189,,,75,,,
2014/06/26,14,206,,,78,,,
2014/06/26,15,204,,,74,,,
2014/06/26,16,198,,,70,,,
2014/06/26,17,188,,,65,,,
2014/06/26,18,188,,,69,,,
2014/06/26,19,182,,,66,,,
2014/06/26,20,165,,,62,,,
2014/06/26,21,160,,,63,,,
2014/06/26,22,135,,,70,,,
2014/06/26,23,96,,,58,,,
2014/06/26,24,77,,,54,,,
2014/06/27,01,79,,,57,,,
2014/06/27,02,73,,,51,,,
2014/06/27,03,70,,,48,,,
2014/06/27,04,81,,,60,,,
2014/06/27,05,77,,,56,,,
2014/06/27,06,73,,,51,,,
2014/06/27,07,83,,,57,,,
2014/06/27,08,88,,,59,,,
2014/06/27,09,132,,,75,,,
2014/06/27,10,207,,,76,,,
2014/06/27,11,199,,,72,,,
2014/06/27,12,200,,,67,,,
2014/06/27,13,191,,,70,,,
2014/06/27,14,206,,,71,,,
2014/06/27,15,203,,,70,,,
2014/06/27,16,198,,,67,,,
2014/06/27,17,199,,,65,,,
2014/06/27,18,192,,,68,,,
2014/06/27,19,180,,,70,,,
2014/06/27,20,166,,,67,,,
2014/06/27,21,148,,,63,,,
2014/06/27,22,110,,,69,,,
2014/06/27,23,85,,,58,,,
2014/06/27,24,75,,,53,,,
2014/06/28,01,75,,,54,,,
2014/06/28,02,70,,,50,,,
