計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,06,77,,,61,13,,
2014/08/12,07,82,,,64,15,,
2014/08/12,08,99,,,76,19,,
2014/08/12,09,120,,,88,28,,
2014/08/12,10,143,,,96,41,,
2014/08/12,11,145,,,98,42,,
2014/08/12,12,144,,,97,42,,
2014/08/12,13,140,,,94,42,,
2014/08/12,14,150,,,105,39,,
2014/08/12,15,151,,,106,39,,
2014/08/12,16,143,,,98,40,,
2014/08/12,17,142,,,96,41,,
2014/08/12,18,141,,,95,40,,
2014/08/12,19,130,,,86,40,,
2014/08/12,20,144,,,82,57,,
2014/08/12,21,141,,,78,58,,
2014/08/12,22,146,,,83,57,,
2014/08/12,23,140,,,79,56,,
2014/08/12,24,137,,,77,55,,
2014/08/13,01,85,,,61,21,,
2014/08/13,02,76,,,60,13,,
2014/08/13,03,71,,,55,13,,
2014/08/13,04,68,,,52,13,,
2014/08/13,05,68,,,53,12,,
2014/08/13,06,81,,,65,13,,
2014/08/13,07,80,,,62,15,,
2014/08/13,08,100,,,77,19,,
2014/08/13,09,121,,,90,27,,
2014/08/13,10,146,,,100,41,,
2014/08/13,11,146,,,99,42,,
2014/08/13,12,149,,,101,43,,
2014/08/13,13,141,,,94,42,,
2014/08/13,14,151,,,105,40,,
2014/08/13,15,148,,,103,40,,
2014/08/13,16,146,,,100,41,,
2014/08/13,17,142,,,95,41,,
2014/08/13,18,138,,,93,40,,
2014/08/13,19,131,,,86,40,,
2014/08/13,20,146,,,84,57,,
2014/08/13,21,140,,,77,58,,
2014/08/13,22,144,,,81,58,,
2014/08/13,23,138,,,75,57,,
2014/08/13,24,137,,,76,56,,
2014/08/14,01,90,,,64,22,,
2014/08/14,02,76,,,61,12,,
2014/08/14,03,72,,,56,12,,
2014/08/14,04,68,,,52,12,,
2014/08/14,05,66,,,51,12,,
2014/08/14,06,76,,,61,12,,
2014/08/14,07,79,,,61,14,,
2014/08/14,08,101,,,77,19,,
2014/08/14,09,121,,,88,28,,
2014/08/14,10,145,,,100,40,,
2014/08/14,11,144,,,99,40,,
2014/08/14,12,146,,,100,41,,
2014/08/14,13,144,,,97,42,,
2014/08/14,14,153,,,107,40,,
2014/08/14,15,149,,,103,40,,
2014/08/14,16,144,,,98,40,,
2014/08/14,17,134,,,89,40,,
2014/08/14,18,132,,,86,40,,
2014/08/14,19,123,,,78,40,,
2014/08/14,20,141,,,79,57,,
2014/08/14,21,138,,,74,58,,
2014/08/14,22,141,,,79,57,,
2014/08/14,23,137,,,74,57,,
2014/08/14,24,132,,,73,54,,
2014/08/15,01,81,,,60,18,,
2014/08/15,02,73,,,57,13,,
2014/08/15,03,69,,,52,13,,
2014/08/15,04,67,,,52,13,,
2014/08/15,05,67,,,51,12,,
2014/08/15,06,81,,,64,13,,
2014/08/15,07,81,,,63,15,,
2014/08/15,08,98,,,75,19,,
2014/08/15,09,118,,,86,27,,
2014/08/15,10,142,,,95,41,,
2014/08/15,11,142,,,96,41,,
2014/08/15,12,144,,,97,41,,
2014/08/15,13,143,,,96,41,,
2014/08/15,14,145,,,100,40,,
2014/08/15,15,140,,,94,40,,
2014/08/15,16,140,,,95,40,,
2014/08/15,17,137,,,91,41,,
2014/08/15,18,134,,,89,40,,
2014/08/15,19,127,,,83,40,,
2014/08/15,20,145,,,83,57,,
2014/08/15,21,142,,,78,58,,
2014/08/15,22,145,,,81,58,,
2014/08/15,23,141,,,78,57,,
2014/08/15,24,136,,,76,55,,
2014/08/16,01,83,,,64,15,,
2014/08/16,02,76,,,60,13,,
2014/08/16,03,71,,,55,13,,
2014/08/16,04,69,,,53,13,,
2014/08/16,05,71,,,55,13,,
2014/08/16,06,79,,,63,13,,
2014/08/16,07,77,,,59,16,,
2014/08/16,08,99,,,75,20,,
2014/08/16,09,120,,,88,27,,
2014/08/16,10,136,,,90,41,,
2014/08/16,11,136,,,90,41,,
2014/08/16,12,133,,,87,41,,
2014/08/16,13,138,,,92,41,,
2014/08/16,14,143,,,96,42,,
2014/08/16,15,140,,,94,41,,
2014/08/16,16,139,,,93,41,,
2014/08/16,17,136,,,90,41,,
2014/08/16,18,135,,,89,41,,
2014/08/16,19,125,,,80,40,,
2014/08/16,20,142,,,80,57,,
2014/08/16,21,140,,,76,58,,
2014/08/16,22,140,,,77,58,,
2014/08/16,23,135,,,73,57,,
2014/08/16,24,131,,,70,56,,
2014/08/17,01,94,,,66,24,,
2014/08/17,02,71,,,55,13,,
2014/08/17,03,65,,,50,12,,
2014/08/17,04,66,,,50,12,,
2014/08/17,05,67,,,52,12,,
2014/08/17,06,77,,,61,12,,
2014/08/17,07,77,,,59,15,,
2014/08/17,08,110,,,84,22,,
2014/08/17,09,123,,,89,29,,
2014/08/17,10,139,,,93,41,,
2014/08/17,11,134,,,89,41,,
2014/08/17,12,131,,,86,40,,
2014/08/17,13,134,,,89,41,,
2014/08/17,14,133,,,87,40,,
2014/08/17,15,127,,,82,40,,
2014/08/17,16,130,,,85,40,,
2014/08/17,17,129,,,84,40,,
2014/08/17,18,129,,,84,40,,
2014/08/17,19,120,,,76,40,,
2014/08/17,20,135,,,74,56,,
2014/08/17,21,134,,,72,58,,
2014/08/17,22,135,,,73,56,,
2014/08/17,23,132,,,71,57,,
2014/08/17,24,127,,,69,54,,
2014/08/18,01,81,,,62,15,,
2014/08/18,02,70,,,54,12,,
2014/08/18,03,64,,,49,12,,
2014/08/18,04,64,,,49,12,,
2014/08/18,05,65,,,50,12,,
2014/08/18,06,76,,,61,12,,
2014/08/18,07,78,,,61,14,,
2014/08/18,08,94,,,71,19,,
2014/08/18,09,119,,,87,27,,
2014/08/18,10,140,,,95,40,,
2014/08/18,11,142,,,96,41,,
2014/08/18,12,139,,,92,41,,
2014/08/18,13,151,,,104,41,,
2014/08/18,14,145,,,101,39,,
2014/08/18,15,142,,,98,39,,
2014/08/18,16,144,,,99,40,,
2014/08/18,17,141,,,95,41,,
2014/08/18,18,137,,,91,40,,
2014/08/18,19,128,,,83,40,,
2014/08/18,20,145,,,82,57,,
2014/08/18,21,142,,,79,58,,
2014/08/18,22,142,,,79,57,,
2014/08/18,23,138,,,76,57,,
2014/08/18,24,130,,,70,55,,
2014/08/19,01,86,,,66,17,,
2014/08/19,02,70,,,55,12,,
2014/08/19,03,67,,,51,12,,
2014/08/19,04,65,,,50,12,,
2014/08/19,05,65,,,50,12,,
2014/08/19,06,77,,,62,12,,
2014/08/19,07,75,,,58,14,,
2014/08/19,08,92,,,71,18,,
2014/08/19,09,120,,,89,27,,
2014/08/19,10,141,,,95,41,,
2014/08/19,11,140,,,94,41,,
2014/08/19,12,143,,,96,42,,
2014/08/19,13,152,,,105,42,,
2014/08/19,14,151,,,105,40,,
2014/08/19,15,148,,,102,41,,
2014/08/19,16,148,,,102,41,,
2014/08/19,17,145,,,98,41,,
2014/08/19,18,139,,,93,40,,
2014/08/19,19,130,,,85,40,,
2014/08/19,20,148,,,85,57,,
2014/08/19,21,145,,,81,58,,
2014/08/19,22,146,,,82,58,,
2014/08/19,23,142,,,78,58,,
2014/08/19,24,135,,,74,57,,
2014/08/20,01,101,,,73,24,,
2014/08/20,02,70,,,55,12,,
2014/08/20,03,66,,,51,12,,
2014/08/20,04,65,,,50,12,,
2014/08/20,05,67,,,51,12,,
2014/08/20,06,78,,,62,12,,
2014/08/20,07,77,,,59,14,,
2014/08/20,08,95,,,73,18,,
2014/08/20,09,120,,,89,26,,
2014/08/20,10,141,,,95,41,,
2014/08/20,11,146,,,99,42,,
2014/08/20,12,142,,,95,42,,
2014/08/20,13,152,,,105,42,,
2014/08/20,14,145,,,100,40,,
2014/08/20,15,143,,,97,40,,
2014/08/20,16,144,,,98,40,,
2014/08/20,17,142,,,96,41,,
2014/08/20,18,137,,,91,41,,
2014/08/20,19,133,,,87,41,,
2014/08/20,20,146,,,83,57,,
2014/08/20,21,145,,,82,58,,
2014/08/20,22,143,,,81,57,,
2014/08/20,23,139,,,78,56,,
2014/08/20,24,134,,,74,55,,
2014/08/21,01,95,,,70,22,,
2014/08/21,02,72,,,56,13,,
2014/08/21,03,69,,,53,13,,
2014/08/21,04,69,,,53,13,,
2014/08/21,05,68,,,52,12,,
2014/08/21,06,73,,,57,13,,
2014/08/21,07,86,,,68,15,,
2014/08/21,08,100,,,76,20,,
2014/08/21,09,125,,,93,27,,
2014/08/21,10,141,,,95,41,,
2014/08/21,11,140,,,94,41,,
2014/08/21,12,139,,,93,41,,
2014/08/21,13,147,,,100,42,,
2014/08/21,14,143,,,98,40,,
2014/08/21,15,141,,,96,40,,
2014/08/21,16,136,,,91,39,,
2014/08/21,17,140,,,94,41,,
2014/08/21,18,137,,,91,40,,
2014/08/21,19,133,,,88,40,,
2014/08/21,20,143,,,81,56,,
2014/08/21,21,143,,,80,58,,
2014/08/21,22,142,,,79,57,,
2014/08/21,23,139,,,77,56,,
2014/08/21,24,133,,,73,56,,
2014/08/22,01,93,,,69,21,,
2014/08/22,02,69,,,54,12,,
2014/08/22,03,66,,,51,12,,
2014/08/22,04,65,,,50,12,,
2014/08/22,05,66,,,51,12,,
2014/08/22,06,75,,,60,12,,
2014/08/22,07,76,,,59,14,,
2014/08/22,08,90,,,69,17,,
2014/08/22,09,121,,,89,27,,
2014/08/22,10,141,,,94,41,,
2014/08/22,11,142,,,95,42,,
2014/08/22,12,140,,,94,41,,
2014/08/22,13,155,,,108,42,,
2014/08/22,14,144,,,99,40,,
2014/08/22,15,136,,,91,40,,
2014/08/22,16,139,,,94,40,,
2014/08/22,17,143,,,97,40,,
2014/08/22,18,139,,,93,40,,
2014/08/22,19,132,,,87,40,,
2014/08/22,20,143,,,81,56,,
2014/08/22,21,142,,,79,58,,
2014/08/22,22,140,,,77,57,,
2014/08/22,23,137,,,75,57,,
2014/08/22,24,135,,,73,56,,
2014/08/23,01,96,,,70,23,,
2014/08/23,02,69,,,54,12,,
2014/08/23,03,65,,,50,12,,
2014/08/23,04,66,,,51,12,,
2014/08/23,05,67,,,52,12,,
2014/08/23,06,77,,,62,12,,
2014/08/23,07,76,,,58,15,,
2014/08/23,08,96,,,72,20,,
2014/08/23,09,125,,,90,29,,
2014/08/23,10,143,,,96,41,,
2014/08/23,11,144,,,98,41,,
2014/08/23,12,141,,,95,41,,
2014/08/23,13,150,,,104,41,,
2014/08/23,14,144,,,97,41,,
2014/08/23,15,141,,,94,41,,
2014/08/23,16,141,,,95,40,,
2014/08/23,17,142,,,96,41,,
2014/08/23,18,135,,,89,41,,
2014/08/23,19,131,,,86,40,,
2014/08/23,20,144,,,82,57,,
2014/08/23,21,144,,,80,59,,
2014/08/23,22,142,,,79,58,,
2014/08/23,23,139,,,76,57,,
2014/08/23,24,136,,,75,56,,
2014/08/24,01,98,,,70,25,,
2014/08/24,02,71,,,56,13,,
2014/08/24,03,68,,,52,12,,
2014/08/24,04,67,,,51,13,,
2014/08/24,05,71,,,55,12,,
2014/08/24,06,77,,,61,13,,
2014/08/24,07,79,,,61,15,,
2014/08/24,08,105,,,80,20,,
2014/08/24,09,133,,,98,30,,
2014/08/24,10,148,,,101,41,,
2014/08/24,11,149,,,102,42,,
2014/08/24,12,149,,,102,42,,
2014/08/24,13,161,,,113,42,,
2014/08/24,14,151,,,103,42,,
2014/08/24,15,139,,,93,41,,
2014/08/24,16,138,,,93,41,,
2014/08/24,17,142,,,97,40,,
2014/08/24,18,133,,,88,40,,
2014/08/24,19,127,,,82,40,,
2014/08/24,20,141,,,78,57,,
2014/08/24,21,143,,,79,58,,
2014/08/24,22,141,,,78,58,,
2014/08/24,23,137,,,74,58,,
2014/08/24,24,133,,,73,55,,
2014/08/25,01,91,,,67,20,,
2014/08/25,02,70,,,54,13,,
2014/08/25,03,66,,,50,12,,
2014/08/25,04,66,,,51,12,,
2014/08/25,05,67,,,52,12,,
2014/08/25,06,71,,,55,13,,
2014/08/25,07,81,,,64,14,,
2014/08/25,08,97,,,74,19,,
2014/08/25,09,124,,,92,27,,
2014/08/25,10,144,,,99,40,,
2014/08/25,11,141,,,94,41,,
2014/08/25,12,145,,,99,41,,
2014/08/25,13,155,,,107,42,,
2014/08/25,14,148,,,103,40,,
2014/08/25,15,144,,,98,40,,
2014/08/25,16,144,,,97,41,,
2014/08/25,17,153,,,106,41,,
2014/08/25,18,141,,,95,40,,
2014/08/25,19,135,,,89,41,,
2014/08/25,20,140,,,78,56,,
2014/08/25,21,149,,,85,58,,
2014/08/25,22,148,,,85,58,,
2014/08/25,23,140,,,78,56,,
2014/08/25,24,136,,,77,53,,
2014/08/26,01,85,,,66,15,,
2014/08/26,02,71,,,55,13,,
2014/08/26,03,69,,,53,13,,
2014/08/26,04,69,,,54,13,,
2014/08/26,05,69,,,54,13,,
2014/08/26,06,75,,,59,13,,
2014/08/26,07,88,,,69,16,,
2014/08/26,08,98,,,75,19,,
2014/08/26,09,131,,,97,29,,
2014/08/26,10,146,,,100,41,,
2014/08/26,11,141,,,94,42,,
2014/08/26,12,145,,,99,41,,
2014/08/26,13,149,,,102,41,,
2014/08/26,14,142,,,97,40,,
2014/08/26,15,139,,,94,40,,
2014/08/26,16,141,,,95,40,,
2014/08/26,17,147,,,101,41,,
2014/08/26,18,135,,,90,40,,
2014/08/26,19,133,,,88,40,,
2014/08/26,20,143,,,80,57,,
2014/08/26,21,145,,,81,58,,
2014/08/26,22,144,,,81,57,,
2014/08/26,23,136,,,74,57,,
2014/08/26,24,137,,,78,55,,
2014/08/27,01,94,,,70,20,,
2014/08/27,02,71,,,55,13,,
2014/08/27,03,67,,,52,13,,
2014/08/27,04,69,,,53,13,,
2014/08/27,05,68,,,53,13,,
2014/08/27,06,79,,,63,13,,
2014/08/27,07,81,,,63,15,,
2014/08/27,08,100,,,77,19,,
2014/08/27,09,124,,,91,27,,
2014/08/27,10,144,,,98,41,,
2014/08/27,11,142,,,95,42,,
2014/08/27,12,145,,,97,42,,
2014/08/27,13,153,,,105,42,,
2014/08/27,14,149,,,103,40,,
2014/08/27,15,149,,,104,40,,
2014/08/27,16,144,,,99,40,,
2014/08/27,17,151,,,103,42,,
2014/08/27,18,140,,,94,41,,
2014/08/27,19,138,,,92,41,,
2014/08/27,20,148,,,84,58,,
2014/08/27,21,150,,,85,60,,
2014/08/27,22,147,,,82,60,,
2014/08/27,23,140,,,76,59,,
2014/08/27,24,144,,,82,57,,
2014/08/28,01,99,,,69,25,,
2014/08/28,02,71,,,55,13,,
2014/08/28,03,68,,,52,13,,
2014/08/28,04,69,,,53,13,,
2014/08/28,05,68,,,52,12,,
2014/08/28,06,79,,,63,13,,
2014/08/28,07,80,,,62,14,,
2014/08/28,08,98,,,75,19,,
2014/08/28,09,125,,,93,27,,
2014/08/28,10,147,,,100,41,,
2014/08/28,11,142,,,96,41,,
2014/08/28,12,150,,,103,42,,
2014/08/28,13,154,,,107,41,,
2014/08/28,14,150,,,104,39,,
2014/08/28,15,138,,,94,39,,
2014/08/28,16,137,,,91,40,,
2014/08/28,17,145,,,99,41,,
2014/08/28,18,139,,,94,39,,
2014/08/28,19,135,,,91,40,,
2014/08/28,20,146,,,83,57,,
2014/08/28,21,146,,,83,58,,
2014/08/28,22,142,,,80,57,,
2014/08/28,23,134,,,72,57,,
2014/08/28,24,141,,,81,55,,
2014/08/29,01,95,,,68,23,,
2014/08/29,02,72,,,56,12,,
2014/08/29,03,68,,,52,13,,
2014/08/29,04,70,,,55,13,,
2014/08/29,05,69,,,54,13,,
2014/08/29,06,76,,,60,13,,
2014/08/29,07,88,,,69,15,,
2014/08/29,08,102,,,79,19,,
2014/08/29,09,129,,,95,28,,
2014/08/29,10,148,,,101,41,,
2014/08/29,11,141,,,95,41,,
2014/08/29,12,150,,,102,42,,
2014/08/29,13,162,,,115,42,,
2014/08/29,14,145,,,99,40,,
2014/08/29,15,131,,,86,40,,
2014/08/29,16,134,,,90,40,,
2014/08/29,17,144,,,98,41,,
2014/08/29,18,138,,,93,40,,
2014/08/29,19,133,,,89,39,,
2014/08/29,20,145,,,83,57,,
2014/08/29,21,145,,,81,58,,
2014/08/29,22,143,,,80,58,,
2014/08/29,23,136,,,74,57,,
2014/08/29,24,143,,,82,55,,
2014/08/30,01,87,,,66,17,,
2014/08/30,02,71,,,56,13,,
2014/08/30,03,71,,,55,13,,
2014/08/30,04,72,,,56,13,,
2014/08/30,05,72,,,56,13,,
2014/08/30,06,83,,,67,13,,
2014/08/30,07,80,,,62,14,,
2014/08/30,08,100,,,76,20,,
2014/08/30,09,127,,,93,28,,
2014/08/30,10,140,,,95,41,,
2014/08/30,11,136,,,91,41,,
2014/08/30,12,144,,,98,41,,
2014/08/30,13,143,,,98,40,,
2014/08/30,14,138,,,92,41,,
2014/08/30,15,131,,,85,41,,
2014/08/30,16,132,,,86,41,,
2014/08/30,17,134,,,89,40,,
2014/08/30,18,127,,,82,41,,
2014/08/30,19,125,,,79,41,,
2014/08/30,20,140,,,77,58,,
2014/08/30,21,139,,,76,58,,
2014/08/30,22,141,,,78,58,,
2014/08/30,23,134,,,72,57,,
2014/08/30,24,136,,,77,54,,
2014/08/31,01,86,,,61,22,,
2014/08/31,02,66,,,50,12,,
2014/08/31,03,64,,,49,13,,
2014/08/31,04,67,,,51,13,,
2014/08/31,05,71,,,55,13,,
2014/08/31,06,75,,,58,13,,
2014/08/31,07,80,,,62,15,,
2014/08/31,08,104,,,80,20,,
2014/08/31,09,126,,,93,28,,
2014/08/31,10,146,,,99,41,,
2014/08/31,11,146,,,100,41,,
2014/08/31,12,156,,,108,42,,
2014/08/31,13,154,,,106,41,,
2014/08/31,14,150,,,103,41,,
2014/08/31,15,146,,,100,41,,
2014/08/31,16,149,,,102,42,,
2014/08/31,17,149,,,102,41,,
2014/08/31,18,143,,,98,40,,
2014/08/31,19,134,,,89,40,,
2014/08/31,20,149,,,86,58,,
2014/08/31,21,147,,,82,59,,
2014/08/31,22,144,,,81,58,,
2014/08/31,23,138,,,75,58,,
2014/08/31,24,145,,,83,56,,
2014/09/01,01,91,,,66,21,,
2014/09/01,02,70,,,54,13,,
2014/09/01,03,67,,,51,13,,
2014/09/01,04,70,,,54,13,,
2014/09/01,05,70,,,54,13,,
2014/09/01,06,74,,,58,13,,
2014/09/01,07,83,,,65,15,,
2014/09/01,08,101,,,77,20,,
2014/09/01,09,125,,,93,27,,
2014/09/01,10,144,,,98,40,,
2014/09/01,11,141,,,95,41,,
2014/09/01,12,152,,,106,41,,
2014/09/01,13,152,,,105,41,,
2014/09/01,14,144,,,99,40,,
2014/09/01,15,139,,,94,39,,
2014/09/01,16,143,,,97,40,,
2014/09/01,17,143,,,97,40,,
2014/09/01,18,141,,,96,39,,
2014/09/01,19,129,,,86,39,,
2014/09/01,20,148,,,86,56,,
2014/09/01,21,147,,,84,57,,
2014/09/01,22,144,,,82,56,,
2014/09/01,23,137,,,77,55,,
2014/09/01,24,143,,,84,53,,
2014/09/02,01,86,,,64,18,,
2014/09/02,02,70,,,54,12,,
2014/09/02,03,68,,,52,13,,
2014/09/02,04,71,,,55,13,,
2014/09/02,05,68,,,53,12,,
2014/09/02,06,74,,,58,13,,
2014/09/02,07,82,,,64,14,,
2014/09/02,08,100,,,76,20,,
2014/09/02,09,126,,,94,27,,
2014/09/02,10,140,,,94,41,,
2014/09/02,11,141,,,94,41,,
2014/09/02,12,151,,,104,42,,
2014/09/02,13,149,,,102,41,,
2014/09/02,14,144,,,99,40,,
2014/09/02,15,138,,,94,40,,
2014/09/02,16,144,,,99,40,,
2014/09/02,17,144,,,98,40,,
2014/09/02,18,137,,,91,40,,
2014/09/02,19,131,,,86,40,,
2014/09/02,20,151,,,88,57,,
2014/09/02,21,147,,,83,58,,
2014/09/02,22,144,,,82,57,,
2014/09/02,23,139,,,78,56,,
2014/09/02,24,144,,,84,54,,
2014/09/03,01,97,,,67,26,,
2014/09/03,02,80,,,58,19,,
2014/09/03,03,69,,,53,13,,
2014/09/03,04,71,,,56,12,,
2014/09/03,05,69,,,54,12,,
2014/09/03,06,82,,,66,12,,
2014/09/03,07,80,,,62,14,,
2014/09/03,08,103,,,79,19,,
2014/09/03,09,125,,,93,27,,
2014/09/03,10,147,,,101,41,,
2014/09/03,11,145,,,100,41,,
2014/09/03,12,154,,,107,41,,
2014/09/03,13,152,,,104,41,,
2014/09/03,14,144,,,99,40,,
2014/09/03,15,137,,,93,40,,
2014/09/03,16,146,,,101,39,,
2014/09/03,17,144,,,98,41,,
2014/09/03,18,142,,,96,40,,
2014/09/03,19,134,,,88,41,,
2014/09/03,20,150,,,87,57,,
2014/09/03,21,143,,,78,59,,
2014/09/03,22,140,,,78,57,,
2014/09/03,23,138,,,77,56,,
2014/09/03,24,143,,,84,54,,
2014/09/04,01,85,,,63,18,,
2014/09/04,02,67,,,52,12,,
2014/09/04,03,64,,,50,12,,
2014/09/04,04,66,,,52,12,,
2014/09/04,05,64,,,50,12,,
2014/09/04,06,77,,,62,12,,
2014/09/04,07,76,,,59,13,,
2014/09/04,08,94,,,72,18,,
2014/09/04,09,118,,,87,26,,
2014/09/04,10,136,,,92,39,,
2014/09/04,11,138,,,93,40,,
2014/09/04,12,149,,,104,40,,
2014/09/04,13,146,,,100,41,,
2014/09/04,14,139,,,95,39,,
2014/09/04,15,132,,,88,39,,
2014/09/04,16,142,,,98,39,,
2014/09/04,17,137,,,93,39,,
2014/09/04,18,132,,,88,38,,
2014/09/04,19,124,,,81,39,,
2014/09/04,20,147,,,85,56,,
2014/09/04,21,144,,,81,57,,
2014/09/04,22,140,,,79,56,,
2014/09/04,23,138,,,77,56,,
2014/09/04,24,141,,,83,53,,
2014/09/05,01,97,,,67,26,,
2014/09/05,02,79,,,57,18,,
2014/09/05,03,67,,,51,13,,
2014/09/05,04,70,,,54,12,,
2014/09/05,05,68,,,52,12,,
2014/09/05,06,80,,,64,13,,
2014/09/05,07,81,,,62,15,,
2014/09/05,08,101,,,78,19,,
2014/09/05,09,123,,,91,27,,
2014/09/05,10,143,,,97,41,,
2014/09/05,11,149,,,103,41,,
2014/09/05,12,157,,,110,41,,
2014/09/05,13,155,,,108,41,,
2014/09/05,14,150,,,105,40,,
2014/09/05,15,139,,,94,40,,
2014/09/05,16,151,,,106,40,,
2014/09/05,17,148,,,103,39,,
2014/09/05,18,145,,,100,40,,
2014/09/05,19,134,,,89,41,,
2014/09/05,20,149,,,88,55,,
2014/09/05,21,145,,,84,56,,
2014/09/05,22,140,,,79,55,,
2014/09/05,23,142,,,81,55,,
2014/09/05,24,146,,,86,54,,
2014/09/06,01,93,,,67,22,,
2014/09/06,02,69,,,54,12,,
2014/09/06,03,67,,,51,12,,
2014/09/06,04,70,,,55,12,,
2014/09/06,05,67,,,52,12,,
2014/09/06,06,74,,,58,12,,
2014/09/06,07,83,,,66,14,,
2014/09/06,08,93,,,71,19,,
2014/09/06,09,114,,,84,25,,
2014/09/06,10,130,,,86,40,,
2014/09/06,11,133,,,89,40,,
2014/09/06,12,138,,,93,40,,
2014/09/06,13,136,,,90,40,,
2014/09/06,14,134,,,88,41,,
2014/09/06,15,128,,,83,40,,
2014/09/06,16,130,,,86,40,,
2014/09/06,17,127,,,82,41,,
2014/09/06,18,123,,,78,41,,
2014/09/06,19,119,,,73,41,,
2014/09/06,20,138,,,75,57,,
2014/09/06,21,135,,,73,57,,
2014/09/06,22,129,,,68,56,,
2014/09/06,23,134,,,74,55,,
2014/09/06,24,135,,,77,53,,
2014/09/07,01,83,,,60,20,,
2014/09/07,02,64,,,49,12,,
2014/09/07,03,64,,,49,12,,
2014/09/07,04,66,,,51,12,,
2014/09/07,05,68,,,53,12,,
2014/09/07,06,76,,,60,12,,
2014/09/07,07,79,,,61,15,,
2014/09/07,08,103,,,78,21,,
2014/09/07,09,122,,,89,28,,
2014/09/07,10,135,,,90,40,,
2014/09/07,11,149,,,103,41,,
2014/09/07,12,158,,,111,41,,
2014/09/07,13,153,,,106,41,,
2014/09/07,14,151,,,103,42,,
2014/09/07,15,141,,,95,40,,
2014/09/07,16,145,,,99,40,,
2014/09/07,17,143,,,97,40,,
2014/09/07,18,135,,,90,40,,
2014/09/07,19,135,,,84,46,,
2014/09/07,20,150,,,87,57,,
2014/09/07,21,145,,,81,59,,
2014/09/07,22,139,,,76,58,,
2014/09/07,23,145,,,82,58,,
2014/09/07,24,143,,,83,55,,
2014/09/08,01,85,,,63,19,,
2014/09/08,02,68,,,53,13,,
2014/09/08,03,67,,,52,12,,
2014/09/08,04,68,,,52,13,,
2014/09/08,05,67,,,51,12,,
2014/09/08,06,79,,,63,12,,
2014/09/08,07,79,,,61,15,,
2014/09/08,08,95,,,73,18,,
2014/09/08,09,120,,,87,28,,
2014/09/08,10,133,,,88,41,,
2014/09/08,11,142,,,97,40,,
2014/09/08,12,148,,,102,40,,
2014/09/08,13,148,,,102,40,,
2014/09/08,14,136,,,91,39,,
2014/09/08,15,134,,,90,39,,
2014/09/08,16,138,,,94,39,,
2014/09/08,17,140,,,95,40,,
2014/09/08,18,134,,,90,39,,
2014/09/08,19,134,,,84,46,,
2014/09/08,20,143,,,82,56,,
2014/09/08,21,140,,,78,57,,
2014/09/08,22,136,,,74,56,,
2014/09/08,23,139,,,78,56,,
2014/09/08,24,138,,,79,54,,
2014/09/09,01,85,,,63,18,,
2014/09/09,02,66,,,50,12,,
2014/09/09,03,66,,,51,12,,
2014/09/09,04,67,,,52,12,,
2014/09/09,05,66,,,50,12,,
2014/09/09,06,69,,,53,12,,
2014/09/09,07,83,,,65,14,,
2014/09/09,08,97,,,73,20,,
2014/09/09,09,123,,,88,29,,
2014/09/09,10,134,,,89,40,,
2014/09/09,11,144,,,98,41,,
2014/09/09,12,148,,,102,40,,
2014/09/09,13,145,,,99,40,,
2014/09/09,14,139,,,94,39,,
2014/09/09,15,136,,,91,39,,
2014/09/09,16,140,,,95,39,,
2014/09/09,17,138,,,93,40,,
2014/09/09,18,132,,,87,39,,
2014/09/09,19,134,,,83,46,,
2014/09/09,20,143,,,81,56,,
2014/09/09,21,140,,,78,57,,
2014/09/09,22,135,,,74,56,,
2014/09/09,23,140,,,80,55,,
2014/09/09,24,135,,,76,53,,
2014/09/10,01,99,,,68,27,,
2014/09/10,02,66,,,50,12,,
2014/09/10,03,66,,,51,12,,
2014/09/10,04,66,,,51,12,,
2014/09/10,05,66,,,51,12,,
2014/09/10,06,78,,,62,12,,
2014/09/10,07,81,,,62,16,,
2014/09/10,08,97,,,73,20,,
2014/09/10,09,120,,,88,28,,
2014/09/10,10,137,,,92,40,,
2014/09/10,11,147,,,101,41,,
2014/09/10,12,147,,,100,41,,
2014/09/10,13,151,,,104,41,,
2014/09/10,14,141,,,95,40,,
2014/09/10,15,137,,,92,40,,
2014/09/10,16,144,,,99,40,,
2014/09/10,17,142,,,95,41,,
2014/09/10,18,139,,,93,41,,
2014/09/10,19,135,,,83,47,,
2014/09/10,20,144,,,82,57,,
2014/09/10,21,142,,,79,58,,
2014/09/10,22,138,,,76,58,,
2014/09/10,23,145,,,82,57,,
2014/09/10,24,140,,,79,56,,
2014/09/11,01,90,,,63,22,,
2014/09/11,02,68,,,52,12,,
2014/09/11,03,68,,,53,12,,
2014/09/11,04,70,,,54,12,,
2014/09/11,05,69,,,54,12,,
2014/09/11,06,79,,,64,12,,
2014/09/11,07,77,,,60,14,,
2014/09/11,08,97,,,74,19,,
2014/09/11,09,119,,,87,27,,
2014/09/11,10,133,,,88,41,,
2014/09/11,11,143,,,97,42,,
2014/09/11,12,143,,,96,42,,
2014/09/11,13,144,,,97,41,,
2014/09/11,14,136,,,92,39,,
2014/09/11,15,133,,,89,40,,
2014/09/11,16,137,,,93,39,,
2014/09/11,17,134,,,89,40,,
2014/09/11,18,128,,,84,39,,
2014/09/11,19,132,,,81,46,,
