計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,04,13,,,7,5,,
2014/06/15,05,14,,,7,5,,
2014/06/15,06,14,,,7,5,,
2014/06/15,07,16,,,10,6,,
2014/06/15,08,22,,,9,11,,
2014/06/15,09,73,,,41,31,,
2014/06/15,10,81,,,40,40,,
2014/06/15,11,58,,,38,18,,
2014/06/15,12,81,,,45,35,,
2014/06/15,13,76,,,35,41,,
2014/06/15,14,83,,,44,36,,
2014/06/15,15,88,,,39,49,,
2014/06/15,16,85,,,45,39,,
2014/06/15,17,56,,,28,28,,
2014/06/15,18,73,,,50,22,,
2014/06/15,19,60,,,28,32,,
2014/06/15,20,74,,,39,33,,
2014/06/15,21,69,,,35,33,,
2014/06/15,22,40,,,24,16,,
2014/06/15,23,17,,,9,7,,
2014/06/15,24,15,,,7,5,,
2014/06/16,01,14,,,7,5,,
2014/06/16,02,14,,,7,5,,
2014/06/16,03,14,,,7,5,,
2014/06/16,04,13,,,7,5,,
2014/06/16,05,14,,,7,5,,
2014/06/16,06,14,,,7,5,,
2014/06/16,07,15,,,7,5,,
2014/06/16,08,24,,,12,12,,
2014/06/16,09,65,,,42,22,,
2014/06/16,10,81,,,43,37,,
2014/06/16,11,91,,,38,50,,
2014/06/16,12,100,,,51,49,,
2014/06/16,13,70,,,37,31,,
2014/06/16,14,92,,,52,40,,
2014/06/16,15,82,,,42,38,,
2014/06/16,16,92,,,50,42,,
2014/06/16,17,65,,,41,23,,
2014/06/16,18,73,,,50,22,,
2014/06/16,19,73,,,38,34,,
2014/06/16,20,87,,,45,39,,
2014/06/16,21,73,,,30,42,,
2014/06/16,22,58,,,28,28,,
2014/06/16,23,18,,,8,8,,
2014/06/16,24,15,,,7,5,,
2014/06/17,01,14,,,7,5,,
2014/06/17,02,14,,,7,5,,
2014/06/17,03,14,,,7,5,,
2014/06/17,04,14,,,7,5,,
2014/06/17,05,14,,,7,5,,
2014/06/17,06,14,,,7,5,,
2014/06/17,07,14,,,7,5,,
2014/06/17,08,26,,,10,14,,
2014/06/17,09,72,,,43,29,,
2014/06/17,10,92,,,40,52,,
2014/06/17,11,87,,,36,48,,
2014/06/17,12,81,,,41,39,,
2014/06/17,13,57,,,28,28,,
2014/06/17,14,69,,,48,20,,
2014/06/17,15,47,,,26,18,,
2014/06/17,16,64,,,38,26,,
2014/06/17,17,89,,,41,47,,
2014/06/17,18,95,,,27,65,,
2014/06/17,19,103,,,46,54,,
2014/06/17,20,89,,,29,59,,
2014/06/17,21,93,,,32,60,,
2014/06/17,22,88,,,37,51,,
2014/06/17,23,34,,,9,23,,
2014/06/17,24,14,,,7,5,,
2014/06/18,01,14,,,7,5,,
2014/06/18,02,13,,,8,4,,
2014/06/18,03,13,,,7,5,,
2014/06/18,04,14,,,8,4,,
2014/06/18,05,13,,,7,5,,
2014/06/18,06,13,,,7,5,,
2014/06/18,07,14,,,7,5,,
2014/06/18,08,21,,,10,10,,
2014/06/18,09,68,,,43,25,,
2014/06/18,10,76,,,33,43,,
2014/06/18,11,72,,,36,36,,
2014/06/18,12,59,,,39,17,,
2014/06/18,13,50,,,31,17,,
2014/06/18,14,77,,,48,28,,
2014/06/18,15,60,,,20,37,,
2014/06/18,16,59,,,32,24,,
2014/06/18,17,87,,,39,45,,
2014/06/18,18,79,,,31,45,,
2014/06/18,19,106,,,42,62,,
2014/06/18,20,83,,,23,57,,
2014/06/18,21,110,,,33,75,,
2014/06/18,22,86,,,35,49,,
2014/06/18,23,16,,,9,7,,
2014/06/18,24,14,,,7,5,,
2014/06/19,01,14,,,7,5,,
2014/06/19,02,14,,,7,5,,
2014/06/19,03,13,,,7,5,,
2014/06/19,04,14,,,8,4,,
2014/06/19,05,14,,,8,4,,
2014/06/19,06,14,,,7,5,,
2014/06/19,07,13,,,7,5,,
2014/06/19,08,25,,,11,13,,
2014/06/19,09,55,,,36,16,,
2014/06/19,10,60,,,32,28,,
2014/06/19,11,84,,,40,44,,
2014/06/19,12,80,,,45,35,,
2014/06/19,13,64,,,40,24,,
2014/06/19,14,76,,,46,30,,
2014/06/19,15,73,,,39,33,,
2014/06/19,16,80,,,50,30,,
2014/06/19,17,59,,,26,30,,
2014/06/19,18,94,,,55,37,,
2014/06/19,19,73,,,26,46,,
2014/06/19,20,87,,,42,42,,
2014/06/19,21,82,,,34,46,,
2014/06/19,22,68,,,23,45,,
2014/06/19,23,17,,,9,7,,
2014/06/19,24,14,,,7,5,,
2014/06/20,01,14,,,7,5,,
2014/06/20,02,13,,,7,5,,
2014/06/20,03,14,,,7,5,,
2014/06/20,04,14,,,8,4,,
2014/06/20,05,14,,,7,5,,
2014/06/20,06,14,,,7,5,,
2014/06/20,07,14,,,7,5,,
2014/06/20,08,25,,,10,14,,
2014/06/20,09,90,,,62,26,,
2014/06/20,10,114,,,76,35,,
2014/06/20,11,149,,,95,53,,
2014/06/20,12,159,,,98,58,,
2014/06/20,13,137,,,87,49,,
2014/06/20,14,136,,,70,66,,
2014/06/20,15,157,,,97,59,,
2014/06/20,16,145,,,98,46,,
2014/06/20,17,104,,,63,41,,
2014/06/20,18,81,,,37,43,,
2014/06/20,19,88,,,43,45,,
2014/06/20,20,73,,,27,45,,
2014/06/20,21,117,,,50,66,,
2014/06/20,22,83,,,21,59,,
2014/06/20,23,30,,,9,19,,
2014/06/20,24,16,,,11,5,,
2014/06/21,01,14,,,7,5,,
2014/06/21,02,14,,,7,5,,
2014/06/21,03,14,,,7,5,,
2014/06/21,04,14,,,8,4,,
2014/06/21,05,14,,,7,5,,
2014/06/21,06,14,,,7,5,,
2014/06/21,07,16,,,10,6,,
2014/06/21,08,27,,,9,15,,
2014/06/21,09,72,,,45,27,,
2014/06/21,10,96,,,40,56,,
2014/06/21,11,96,,,39,57,,
2014/06/21,12,92,,,48,44,,
2014/06/21,13,60,,,36,24,,
2014/06/21,14,72,,,47,25,,
2014/06/21,15,73,,,38,34,,
2014/06/21,16,63,,,41,19,,
2014/06/21,17,53,,,32,20,,
2014/06/21,18,68,,,45,23,,
2014/06/21,19,61,,,27,33,,
2014/06/21,20,79,,,38,38,,
2014/06/21,21,78,,,34,42,,
2014/06/21,22,63,,,21,39,,
2014/06/21,23,20,,,9,11,,
2014/06/21,24,14,,,7,5,,
2014/06/22,01,14,,,7,5,,
2014/06/22,02,14,,,7,5,,
2014/06/22,03,14,,,7,5,,
2014/06/22,04,14,,,7,5,,
2014/06/22,05,14,,,8,4,,
2014/06/22,06,14,,,7,5,,
2014/06/22,07,15,,,7,5,,
2014/06/22,08,22,,,10,10,,
2014/06/22,09,55,,,39,13,,
2014/06/22,10,54,,,37,15,,
2014/06/22,11,63,,,36,24,,
2014/06/22,12,73,,,40,32,,
2014/06/22,13,58,,,27,29,,
2014/06/22,14,66,,,48,16,,
2014/06/22,15,53,,,27,25,,
2014/06/22,16,61,,,34,26,,
2014/06/22,17,69,,,42,26,,
2014/06/22,18,62,,,32,28,,
2014/06/22,19,59,,,40,16,,
2014/06/22,20,47,,,25,19,,
2014/06/22,21,58,,,39,17,,
2014/06/22,22,54,,,31,21,,
2014/06/22,23,15,,,7,5,,
2014/06/22,24,14,,,7,5,,
2014/06/23,01,14,,,7,5,,
2014/06/23,02,14,,,7,5,,
2014/06/23,03,14,,,8,4,,
2014/06/23,04,14,,,7,5,,
2014/06/23,05,13,,,7,5,,
2014/06/23,06,15,,,7,5,,
2014/06/23,07,14,,,7,5,,
2014/06/23,08,21,,,10,10,,
2014/06/23,09,59,,,41,15,,
2014/06/23,10,48,,,32,16,,
2014/06/23,11,102,,,44,56,,
2014/06/23,12,102,,,35,65,,
2014/06/23,13,60,,,36,24,,
2014/06/23,14,78,,,44,32,,
2014/06/23,15,82,,,34,46,,
2014/06/23,16,92,,,44,48,,
2014/06/23,17,76,,,29,47,,
2014/06/23,18,89,,,52,36,,
2014/06/23,19,87,,,25,59,,
2014/06/23,20,80,,,37,43,,
2014/06/23,21,99,,,45,51,,
2014/06/23,22,63,,,21,39,,
2014/06/23,23,20,,,9,11,,
2014/06/23,24,14,,,7,5,,
2014/06/24,01,14,,,7,5,,
2014/06/24,02,14,,,7,5,,
2014/06/24,03,13,,,7,5,,
2014/06/24,04,14,,,8,4,,
2014/06/24,05,14,,,7,5,,
2014/06/24,06,14,,,7,5,,
2014/06/24,07,14,,,7,5,,
2014/06/24,08,55,,,8,44,,
2014/06/24,09,90,,,39,49,,
2014/06/24,10,90,,,37,51,,
2014/06/24,11,90,,,38,50,,
2014/06/24,12,96,,,44,52,,
2014/06/24,13,83,,,31,49,,
2014/06/24,14,99,,,46,50,,
2014/06/24,15,89,,,44,44,,
2014/06/24,16,97,,,43,54,,
2014/06/24,17,50,,,25,23,,
2014/06/24,18,70,,,52,16,,
2014/06/24,19,49,,,30,18,,
2014/06/24,20,56,,,40,16,,
2014/06/24,21,58,,,39,17,,
2014/06/24,22,41,,,23,17,,
2014/06/24,23,19,,,7,9,,
2014/06/24,24,14,,,7,5,,
2014/06/25,01,14,,,7,5,,
2014/06/25,02,14,,,7,5,,
2014/06/25,03,13,,,7,5,,
2014/06/25,04,14,,,8,4,,
2014/06/25,05,14,,,7,5,,
2014/06/25,06,14,,,7,5,,
2014/06/25,07,14,,,7,5,,
2014/06/25,08,25,,,11,13,,
2014/06/25,09,58,,,41,15,,
2014/06/25,10,56,,,40,16,,
2014/06/25,11,60,,,41,19,,
2014/06/25,12,105,,,46,58,,
2014/06/25,13,78,,,32,44,,
2014/06/25,14,76,,,49,27,,
2014/06/25,15,50,,,28,20,,
2014/06/25,16,118,,,55,61,,
2014/06/25,17,92,,,28,64,,
2014/06/25,18,91,,,43,45,,
2014/06/25,19,86,,,33,51,,
2014/06/25,20,97,,,36,60,,
2014/06/25,21,104,,,43,61,,
2014/06/25,22,56,,,23,33,,
2014/06/25,23,16,,,9,7,,
2014/06/25,24,15,,,7,5,,
2014/06/26,01,13,,,7,5,,
2014/06/26,02,14,,,7,5,,
2014/06/26,03,14,,,8,4,,
2014/06/26,04,14,,,7,5,,
2014/06/26,05,13,,,8,4,,
2014/06/26,06,14,,,7,5,,
2014/06/26,07,14,,,7,5,,
2014/06/26,08,22,,,10,10,,
2014/06/26,09,60,,,45,15,,
2014/06/26,10,59,,,40,16,,
2014/06/26,11,68,,,49,19,,
2014/06/26,12,107,,,86,18,,
2014/06/26,13,119,,,88,29,,
2014/06/26,14,105,,,78,26,,
2014/06/26,15,133,,,102,30,,
2014/06/26,16,63,,,36,24,,
2014/06/26,17,57,,,39,17,,
2014/06/26,18,61,,,40,20,,
2014/06/26,19,75,,,27,45,,
2014/06/26,20,108,,,52,56,,
2014/06/26,21,85,,,29,55,,
2014/06/26,22,66,,,23,41,,
2014/06/26,23,20,,,10,10,,
2014/06/26,24,14,,,7,5,,
2014/06/27,01,14,,,7,5,,
2014/06/27,02,14,,,7,5,,
2014/06/27,03,13,,,7,5,,
2014/06/27,04,14,,,8,4,,
2014/06/27,05,14,,,7,5,,
2014/06/27,06,14,,,7,5,,
2014/06/27,07,14,,,7,5,,
2014/06/27,08,24,,,12,12,,
2014/06/27,09,66,,,44,20,,
2014/06/27,10,58,,,37,19,,
2014/06/27,11,61,,,38,22,,
2014/06/27,12,66,,,43,21,,
2014/06/27,13,54,,,33,19,,
2014/06/27,14,76,,,47,29,,
2014/06/27,15,74,,,23,48,,
2014/06/27,16,94,,,49,43,,
2014/06/27,17,75,,,28,44,,
2014/06/27,18,93,,,42,50,,
2014/06/27,19,88,,,38,50,,
2014/06/27,20,75,,,32,40,,
2014/06/27,21,99,,,44,52,,
2014/06/27,22,64,,,25,39,,
2014/06/27,23,20,,,10,10,,
2014/06/27,24,14,,,7,5,,
2014/06/28,01,14,,,7,5,,
2014/06/28,02,14,,,7,5,,
2014/06/28,03,14,,,7,5,,
2014/06/28,04,14,,,7,5,,
2014/06/28,05,14,,,7,5,,
2014/06/28,06,14,,,7,5,,
2014/06/28,07,16,,,10,6,,
2014/06/28,08,28,,,12,16,,
2014/06/28,09,78,,,47,29,,
2014/06/28,10,94,,,34,58,,
2014/06/28,11,109,,,39,69,,
2014/06/28,12,111,,,45,63,,
2014/06/28,13,82,,,48,32,,
2014/06/28,14,70,,,39,29,,
2014/06/28,15,98,,,55,41,,
2014/06/28,16,75,,,32,40,,
2014/06/28,17,93,,,51,41,,
2014/06/28,18,72,,,41,31,,
2014/06/28,19,79,,,43,33,,
2014/06/28,20,75,,,29,43,,
2014/06/28,21,102,,,45,55,,
2014/06/28,22,70,,,22,46,,
2014/06/28,23,19,,,8,8,,
2014/06/28,24,15,,,7,5,,
2014/06/29,01,14,,,7,5,,
2014/06/29,02,14,,,7,5,,
2014/06/29,03,14,,,7,5,,
2014/06/29,04,13,,,8,4,,
2014/06/29,05,14,,,7,5,,
2014/06/29,06,15,,,7,5,,
2014/06/29,07,15,,,7,5,,
2014/06/29,08,27,,,9,15,,
2014/06/29,09,67,,,39,25,,
2014/06/29,10,69,,,41,27,,
2014/06/29,11,80,,,50,30,,
2014/06/29,12,81,,,40,40,,
2014/06/29,13,88,,,48,40,,
2014/06/29,14,71,,,36,32,,
2014/06/29,15,109,,,62,46,,
2014/06/29,16,71,,,38,30,,
2014/06/29,17,71,,,49,19,,
2014/06/29,18,54,,,33,19,,
2014/06/29,19,78,,,50,26,,
2014/06/29,20,56,,,35,21,,
2014/06/29,21,69,,,46,22,,
2014/06/29,22,47,,,22,22,,
2014/06/29,23,16,,,10,6,,
2014/06/29,24,15,,,7,5,,
2014/06/30,01,13,,,7,5,,
2014/06/30,02,14,,,8,4,,
2014/06/30,03,14,,,7,5,,
2014/06/30,04,14,,,8,4,,
2014/06/30,05,13,,,7,5,,
2014/06/30,06,15,,,7,5,,
2014/06/30,07,14,,,7,5,,
2014/06/30,08,26,,,10,14,,
2014/06/30,09,75,,,45,27,,
2014/06/30,10,99,,,40,56,,
2014/06/30,11,115,,,41,71,,
2014/06/30,12,121,,,50,70,,
2014/06/30,13,74,,,33,39,,
2014/06/30,14,121,,,79,41,,
2014/06/30,15,168,,,108,60,,
2014/06/30,16,116,,,59,57,,
2014/06/30,17,126,,,83,41,,
2014/06/30,18,61,,,30,30,,
2014/06/30,19,102,,,48,52,,
2014/06/30,20,86,,,29,55,,
2014/06/30,21,100,,,38,62,,
2014/06/30,22,72,,,36,36,,
2014/06/30,23,20,,,11,9,,
2014/06/30,24,15,,,7,5,,
2014/07/01,01,15,,,7,5,,
2014/07/01,02,14,,,7,5,,
2014/07/01,03,15,,,7,5,,
2014/07/01,04,14,,,7,5,,
2014/07/01,05,15,,,7,5,,
2014/07/01,06,15,,,7,5,,
2014/07/01,07,15,,,7,5,,
2014/07/01,08,25,,,11,13,,
2014/07/01,09,68,,,46,22,,
2014/07/01,10,92,,,55,37,,
2014/07/01,11,120,,,66,54,,
2014/07/01,12,99,,,39,57,,
2014/07/01,13,117,,,60,56,,
2014/07/01,14,111,,,55,53,,
2014/07/01,15,95,,,40,52,,
2014/07/01,16,110,,,54,54,,
2014/07/01,17,75,,,29,43,,
2014/07/01,18,100,,,58,42,,
2014/07/01,19,67,,,28,36,,
2014/07/01,20,83,,,43,37,,
2014/07/01,21,83,,,37,43,,
2014/07/01,22,59,,,21,35,,
2014/07/01,23,20,,,11,9,,
2014/07/01,24,15,,,6,6,,
2014/07/02,01,15,,,7,5,,
2014/07/02,02,14,,,7,5,,
2014/07/02,03,14,,,7,5,,
2014/07/02,04,14,,,7,5,,
2014/07/02,05,15,,,7,5,,
2014/07/02,06,14,,,7,5,,
2014/07/02,07,14,,,7,5,,
2014/07/02,08,25,,,12,12,,
2014/07/02,09,75,,,50,22,,
2014/07/02,10,121,,,57,63,,
2014/07/02,11,124,,,47,77,,
2014/07/02,12,104,,,60,44,,
2014/07/02,13,102,,,57,43,,
2014/07/02,14,81,,,39,41,,
2014/07/02,15,97,,,55,41,,
2014/07/02,16,81,,,38,42,,
2014/07/02,17,90,,,45,43,,
2014/07/02,18,89,,,47,41,,
2014/07/02,19,81,,,36,44,,
2014/07/02,20,93,,,48,44,,
2014/07/02,21,107,,,30,74,,
2014/07/02,22,85,,,23,61,,
2014/07/02,23,19,,,6,10,,
2014/07/02,24,15,,,7,5,,
2014/07/03,01,15,,,7,5,,
2014/07/03,02,14,,,7,5,,
2014/07/03,03,14,,,7,5,,
2014/07/03,04,15,,,7,5,,
2014/07/03,05,14,,,7,5,,
2014/07/03,06,15,,,7,5,,
2014/07/03,07,14,,,7,5,,
2014/07/03,08,23,,,8,12,,
2014/07/03,09,85,,,51,33,,
2014/07/03,10,111,,,48,60,,
2014/07/03,11,121,,,65,55,,
2014/07/03,12,68,,,38,30,,
2014/07/03,13,77,,,52,24,,
2014/07/03,14,69,,,47,21,,
2014/07/03,15,65,,,44,20,,
2014/07/03,16,65,,,43,21,,
2014/07/03,17,90,,,48,40,,
2014/07/03,18,87,,,42,42,,
2014/07/03,19,125,,,74,50,,
2014/07/03,20,140,,,83,57,,
2014/07/03,21,105,,,53,51,,
2014/07/03,22,72,,,26,46,,
2014/07/03,23,20,,,9,11,,
2014/07/03,24,15,,,7,5,,
2014/07/04,01,14,,,7,5,,
2014/07/04,02,15,,,7,5,,
2014/07/04,03,14,,,7,5,,
2014/07/04,04,15,,,7,5,,
2014/07/04,05,14,,,7,5,,
2014/07/04,06,15,,,7,5,,
2014/07/04,07,14,,,7,5,,
2014/07/04,08,26,,,10,14,,
2014/07/04,09,80,,,54,26,,
2014/07/04,10,85,,,47,37,,
2014/07/04,11,110,,,51,57,,
2014/07/04,12,127,,,45,79,,
2014/07/04,13,104,,,44,60,,
2014/07/04,14,99,,,34,62,,
2014/07/04,15,110,,,47,61,,
2014/07/04,16,107,,,34,70,,
2014/07/04,17,110,,,46,62,,
2014/07/04,18,84,,,36,48,,
2014/07/04,19,98,,,47,49,,
2014/07/04,20,109,,,34,74,,
2014/07/04,21,126,,,44,80,,
2014/07/04,22,101,,,22,78,,
2014/07/04,23,18,,,8,8,,
2014/07/04,24,15,,,7,5,,
2014/07/05,01,14,,,7,5,,
2014/07/05,02,14,,,7,5,,
2014/07/05,03,14,,,7,5,,
2014/07/05,04,15,,,7,5,,
2014/07/05,05,14,,,7,5,,
2014/07/05,06,15,,,7,5,,
2014/07/05,07,15,,,6,6,,
2014/07/05,08,28,,,13,15,,
2014/07/05,09,73,,,46,26,,
2014/07/05,10,87,,,31,53,,
2014/07/05,11,105,,,44,60,,
2014/07/05,12,103,,,41,59,,
2014/07/05,13,83,,,41,39,,
2014/07/05,14,128,,,40,88,,
2014/07/05,15,127,,,56,68,,
2014/07/05,16,88,,,32,56,,
2014/07/05,17,106,,,52,52,,
2014/07/05,18,87,,,27,57,,
2014/07/05,19,112,,,49,63,,
2014/07/05,20,105,,,35,69,,
2014/07/05,21,116,,,35,81,,
2014/07/05,22,83,,,34,46,,
2014/07/05,23,18,,,8,8,,
2014/07/05,24,15,,,6,6,,
2014/07/06,01,15,,,6,6,,
2014/07/06,02,15,,,7,5,,
2014/07/06,03,15,,,7,5,,
2014/07/06,04,15,,,7,5,,
2014/07/06,05,14,,,7,5,,
2014/07/06,06,15,,,6,6,,
2014/07/06,07,16,,,10,6,,
2014/07/06,08,62,,,11,49,,
2014/07/06,09,210,,,91,117,,
2014/07/06,10,280,,,153,127,,
2014/07/06,11,293,,,152,140,,
2014/07/06,12,283,,,150,130,,
2014/07/06,13,315,,,183,129,,
2014/07/06,14,254,,,144,109,,
2014/07/06,15,239,,,151,85,,
2014/07/06,16,249,,,153,95,,
2014/07/06,17,254,,,150,102,,
2014/07/06,18,268,,,163,105,,
2014/07/06,19,162,,,98,62,,
2014/07/06,20,53,,,29,23,,
2014/07/06,21,74,,,52,20,,
2014/07/06,22,43,,,20,20,,
2014/07/06,23,17,,,9,7,,
2014/07/06,24,16,,,10,6,,
2014/07/07,01,15,,,6,6,,
2014/07/07,02,15,,,7,5,,
2014/07/07,03,15,,,6,6,,
2014/07/07,04,15,,,7,5,,
2014/07/07,05,15,,,7,5,,
2014/07/07,06,15,,,6,6,,
2014/07/07,07,15,,,7,5,,
2014/07/07,08,25,,,11,13,,
2014/07/07,09,73,,,49,23,,
2014/07/07,10,77,,,46,30,,
2014/07/07,11,103,,,51,49,,
2014/07/07,12,99,,,44,52,,
2014/07/07,13,90,,,57,31,,
2014/07/07,14,82,,,37,43,,
2014/07/07,15,101,,,51,49,,
2014/07/07,16,87,,,35,49,,
2014/07/07,17,92,,,46,46,,
2014/07/07,18,80,,,31,49,,
2014/07/07,19,123,,,52,68,,
2014/07/07,20,113,,,29,83,,
2014/07/07,21,150,,,45,103,,
2014/07/07,22,83,,,28,52,,
2014/07/07,23,21,,,10,10,,
2014/07/07,24,15,,,6,6,,
2014/07/08,01,15,,,7,5,,
2014/07/08,02,15,,,7,5,,
2014/07/08,03,14,,,7,5,,
2014/07/08,04,15,,,7,5,,
2014/07/08,05,15,,,7,5,,
2014/07/08,06,15,,,6,6,,
2014/07/08,07,16,,,11,5,,
2014/07/08,08,24,,,11,13,,
2014/07/08,09,65,,,45,19,,
2014/07/08,10,83,,,53,27,,
2014/07/08,11,94,,,54,38,,
2014/07/08,12,97,,,44,52,,
2014/07/08,13,102,,,63,37,,
2014/07/08,14,84,,,49,35,,
2014/07/08,15,102,,,70,30,,
2014/07/08,16,80,,,45,35,,
2014/07/08,17,101,,,64,36,,
2014/07/08,18,88,,,51,37,,
2014/07/08,19,85,,,47,37,,
2014/07/08,20,66,,,41,23,,
2014/07/08,21,72,,,52,20,,
2014/07/08,22,52,,,34,18,,
2014/07/08,23,21,,,11,9,,
2014/07/08,24,17,,,10,6,,
2014/07/09,01,16,,,10,6,,
2014/07/09,02,16,,,11,5,,
2014/07/09,03,15,,,7,5,,
2014/07/09,04,16,,,11,5,,
2014/07/09,05,17,,,10,6,,
2014/07/09,06,16,,,11,5,,
2014/07/09,07,16,,,10,6,,
2014/07/09,08,25,,,12,12,,
2014/07/09,09,70,,,49,19,,
2014/07/09,10,84,,,46,38,,
2014/07/09,11,119,,,65,51,,
2014/07/09,12,79,,,37,39,,
2014/07/09,13,94,,,59,33,,
2014/07/09,14,85,,,53,31,,
2014/07/09,15,77,,,48,28,,
2014/07/09,16,71,,,45,23,,
2014/07/09,17,77,,,53,23,,
2014/07/09,18,86,,,63,21,,
2014/07/09,19,90,,,46,42,,
2014/07/09,20,147,,,53,91,,
2014/07/09,21,110,,,30,78,,
2014/07/09,22,100,,,35,65,,
2014/07/09,23,28,,,14,14,,
2014/07/09,24,21,,,11,9,,
2014/07/10,01,21,,,14,6,,
2014/07/10,02,24,,,19,5,,
2014/07/10,03,22,,,14,6,,
2014/07/10,04,22,,,15,5,,
2014/07/10,05,24,,,18,6,,
2014/07/10,06,23,,,15,5,,
2014/07/10,07,21,,,14,6,,
2014/07/10,08,33,,,18,14,,
2014/07/10,09,62,,,44,16,,
2014/07/10,10,61,,,42,18,,
2014/07/10,11,72,,,46,26,,
2014/07/10,12,72,,,44,28,,
2014/07/10,13,78,,,53,23,,
2014/07/10,14,67,,,36,28,,
2014/07/10,15,91,,,54,34,,
2014/07/10,16,65,,,37,27,,
2014/07/10,17,85,,,63,21,,
2014/07/10,18,60,,,41,19,,
2014/07/10,19,71,,,48,20,,
2014/07/10,20,65,,,35,29,,
2014/07/10,21,89,,,48,40,,
2014/07/10,22,62,,,23,37,,
2014/07/10,23,21,,,10,10,,
2014/07/10,24,15,,,7,5,,
2014/07/11,01,14,,,7,5,,
2014/07/11,02,15,,,7,5,,
2014/07/11,03,15,,,7,5,,
2014/07/11,04,14,,,7,5,,
2014/07/11,05,15,,,7,5,,
2014/07/11,06,14,,,7,5,,
2014/07/11,07,15,,,7,5,,
2014/07/11,08,26,,,11,13,,
2014/07/11,09,71,,,47,21,,
2014/07/11,10,86,,,36,48,,
2014/07/11,11,115,,,54,58,,
2014/07/11,12,72,,,35,37,,
2014/07/11,13,93,,,56,36,,
2014/07/11,14,69,,,31,37,,
2014/07/11,15,91,,,57,31,,
2014/07/11,16,53,,,29,23,,
2014/07/11,17,78,,,57,19,,
2014/07/11,18,72,,,30,42,,
2014/07/11,19,95,,,41,51,,
2014/07/11,20,110,,,43,65,,
2014/07/11,21,126,,,51,73,,
2014/07/11,22,76,,,26,50,,
2014/07/11,23,23,,,7,13,,
2014/07/11,24,14,,,7,5,,
2014/07/12,01,15,,,7,5,,
2014/07/12,02,14,,,7,5,,
2014/07/12,03,15,,,7,5,,
2014/07/12,04,14,,,7,5,,
2014/07/12,05,15,,,7,5,,
2014/07/12,06,15,,,7,5,,
2014/07/12,07,16,,,10,6,,
2014/07/12,08,28,,,13,15,,
2014/07/12,09,110,,,51,57,,
2014/07/12,10,139,,,48,88,,
2014/07/12,11,137,,,50,86,,
2014/07/12,12,255,,,157,95,,
2014/07/12,13,286,,,187,97,,
2014/07/12,14,306,,,194,110,,
2014/07/12,15,299,,,179,117,,
2014/07/12,16,274,,,151,121,,
2014/07/12,17,275,,,167,105,,
2014/07/12,18,280,,,182,98,,
2014/07/12,19,253,,,166,86,,
2014/07/12,20,249,,,150,98,,
2014/07/12,21,258,,,165,91,,
2014/07/12,22,79,,,39,37,,
2014/07/12,23,19,,,6,10,,
2014/07/12,24,15,,,7,5,,
2014/07/13,01,15,,,7,5,,
2014/07/13,02,14,,,7,5,,
2014/07/13,03,15,,,7,5,,
2014/07/13,04,15,,,7,5,,
2014/07/13,05,15,,,7,5,,
2014/07/13,06,16,,,11,5,,
2014/07/13,07,16,,,10,6,,
2014/07/13,08,28,,,14,14,,
2014/07/13,09,88,,,55,33,,
2014/07/13,10,109,,,49,59,,
2014/07/13,11,119,,,52,64,,
2014/07/13,12,80,,,43,37,,
2014/07/13,13,99,,,54,42,,
2014/07/13,14,91,,,34,54,,
2014/07/13,15,106,,,51,53,,
2014/07/13,16,101,,,46,54,,
2014/07/13,17,95,,,41,51,,
2014/07/13,18,68,,,46,22,,
2014/07/13,19,78,,,42,34,,
2014/07/13,20,89,,,54,34,,
2014/07/13,21,57,,,32,24,,
2014/07/13,22,53,,,31,21,,
2014/07/13,23,18,,,9,7,,
2014/07/13,24,16,,,10,6,,
2014/07/14,01,14,,,7,5,,
2014/07/14,02,15,,,7,5,,
2014/07/14,03,14,,,7,5,,
2014/07/14,04,15,,,7,5,,
2014/07/14,05,15,,,7,5,,
2014/07/14,06,14,,,7,5,,
2014/07/14,07,15,,,7,5,,
2014/07/14,08,25,,,11,13,,
2014/07/14,09,68,,,52,16,,
2014/07/14,10,66,,,47,17,,
2014/07/14,11,66,,,43,21,,
2014/07/14,12,90,,,48,40,,
2014/07/14,13,75,,,51,21,,
2014/07/14,14,68,,,42,26,,
2014/07/14,15,131,,,92,36,,
2014/07/14,16,125,,,92,32,,
2014/07/14,17,151,,,115,33,,
2014/07/14,18,84,,,44,40,,
2014/07/14,19,90,,,50,38,,
2014/07/14,20,80,,,38,42,,
2014/07/14,21,116,,,59,57,,
2014/07/14,22,74,,,29,43,,
2014/07/14,23,20,,,10,10,,
2014/07/14,24,15,,,6,6,,
2014/07/15,01,15,,,6,6,,
2014/07/15,02,14,,,7,5,,
2014/07/15,03,15,,,7,5,,
2014/07/15,04,15,,,7,5,,
2014/07/15,05,15,,,7,5,,
2014/07/15,06,15,,,6,6,,
2014/07/15,07,15,,,7,5,,
2014/07/15,08,25,,,11,13,,
2014/07/15,09,71,,,47,21,,
2014/07/15,10,68,,,45,23,,
2014/07/15,11,103,,,56,44,,
2014/07/15,12,91,,,37,51,,
2014/07/15,13,76,,,55,21,,
2014/07/15,14,84,,,53,31,,
2014/07/15,15,92,,,48,44,,
2014/07/15,16,114,,,52,60,,
2014/07/15,17,118,,,39,77,,
