計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,22,86,0,,,,,
2014/06/26,23,88,0,,,,,
2014/06/26,24,84,0,,,,,
2014/06/27,01,78,0,,,,,
2014/06/27,02,78,0,,,,,
2014/06/27,03,80,0,,,,,
2014/06/27,04,80,0,,,,,
2014/06/27,05,80,0,,,,,
2014/06/27,06,80,0,,,,,
2014/06/27,07,77,0,,,,,
2014/06/27,08,78,0,,,,,
2014/06/27,09,141,0,,,,,
2014/06/27,10,149,0,,,,,
2014/06/27,11,154,0,,,,,
2014/06/27,12,158,0,,,,,
2014/06/27,13,102,0,,,,,
2014/06/27,14,133,0,,,,,
2014/06/27,15,131,0,,,,,
2014/06/27,16,140,0,,,,,
2014/06/27,17,144,0,,,,,
2014/06/27,18,119,0,,,,,
2014/06/27,19,125,0,,,,,
2014/06/27,20,84,0,,,,,
2014/06/27,21,84,0,,,,,
2014/06/27,22,85,0,,,,,
2014/06/27,23,86,0,,,,,
2014/06/27,24,79,0,,,,,
2014/06/28,01,75,0,,,,,
2014/06/28,02,82,0,,,,,
2014/06/28,03,80,0,,,,,
2014/06/28,04,80,0,,,,,
2014/06/28,05,82,0,,,,,
2014/06/28,06,77,0,,,,,
2014/06/28,07,71,0,,,,,
2014/06/28,08,71,0,,,,,
2014/06/28,09,93,0,,,,,
2014/06/28,10,98,0,,,,,
2014/06/28,11,96,0,,,,,
2014/06/28,12,95,0,,,,,
2014/06/28,13,84,0,,,,,
2014/06/28,14,91,0,,,,,
2014/06/28,15,81,0,,,,,
2014/06/28,16,83,0,,,,,
2014/06/28,17,84,0,,,,,
2014/06/28,18,84,0,,,,,
2014/06/28,19,86,0,,,,,
2014/06/28,20,80,0,,,,,
2014/06/28,21,84,0,,,,,
2014/06/28,22,82,0,,,,,
2014/06/28,23,86,0,,,,,
2014/06/28,24,76,0,,,,,
2014/06/29,01,73,0,,,,,
2014/06/29,02,73,0,,,,,
2014/06/29,03,73,0,,,,,
2014/06/29,04,73,0,,,,,
2014/06/29,05,63,0,,,,,
2014/06/29,06,25,0,,,,,
2014/06/29,07,14,0,,,,,
2014/06/29,08,14,0,,,,,
2014/06/29,09,13,0,,,,,
2014/06/29,10,12,0,,,,,
2014/06/29,11,12,0,,,,,
2014/06/29,12,13,0,,,,,
2014/06/29,13,13,0,,,,,
2014/06/29,14,13,0,,,,,
2014/06/29,15,13,0,,,,,
2014/06/29,16,13,0,,,,,
2014/06/29,17,13,0,,,,,
2014/06/29,18,13,0,,,,,
2014/06/29,19,12,0,,,,,
2014/06/29,20,13,0,,,,,
2014/06/29,21,13,0,,,,,
2014/06/29,22,13,0,,,,,
2014/06/29,23,13,0,,,,,
2014/06/29,24,13,0,,,,,
2014/06/30,01,13,0,,,,,
2014/06/30,02,13,0,,,,,
2014/06/30,03,13,0,,,,,
2014/06/30,04,13,0,,,,,
2014/06/30,05,12,0,,,,,
2014/06/30,06,12,0,,,,,
2014/06/30,07,13,0,,,,,
2014/06/30,08,41,0,,,,,
2014/06/30,09,114,0,,,,,
2014/06/30,10,131,0,,,,,
2014/06/30,11,133,0,,,,,
2014/06/30,12,133,0,,,,,
2014/06/30,13,105,0,,,,,
2014/06/30,14,147,0,,,,,
2014/06/30,15,144,0,,,,,
2014/06/30,16,134,0,,,,,
2014/06/30,17,140,0,,,,,
2014/06/30,18,109,0,,,,,
2014/06/30,19,104,0,,,,,
2014/06/30,20,69,0,,,,,
2014/06/30,21,87,0,,,,,
2014/06/30,22,87,0,,,,,
2014/06/30,23,86,0,,,,,
2014/06/30,24,76,0,,,,,
2014/07/01,01,63,0,,,,,
2014/07/01,02,80,0,,,,,
2014/07/01,03,78,0,,,,,
2014/07/01,04,77,0,,,,,
2014/07/01,05,80,0,,,,,
2014/07/01,06,68,0,,,,,
2014/07/01,07,77,0,,,,,
2014/07/01,08,69,0,,,,,
2014/07/01,09,127,0,,,,,
2014/07/01,10,141,0,,,,,
2014/07/01,11,141,0,,,,,
2014/07/01,12,141,0,,,,,
2014/07/01,13,111,0,,,,,
2014/07/01,14,144,0,,,,,
2014/07/01,15,119,0,,,,,
2014/07/01,16,113,0,,,,,
2014/07/01,17,122,0,,,,,
2014/07/01,18,106,0,,,,,
2014/07/01,19,112,0,,,,,
2014/07/01,20,79,0,,,,,
2014/07/01,21,89,0,,,,,
2014/07/01,22,89,0,,,,,
2014/07/01,23,86,0,,,,,
2014/07/01,24,83,0,,,,,
2014/07/02,01,78,0,,,,,
2014/07/02,02,79,0,,,,,
2014/07/02,03,77,0,,,,,
2014/07/02,04,77,0,,,,,
2014/07/02,05,78,0,,,,,
2014/07/02,06,70,0,,,,,
2014/07/02,07,71,0,,,,,
2014/07/02,08,71,0,,,,,
2014/07/02,09,110,0,,,,,
2014/07/02,10,126,0,,,,,
2014/07/02,11,130,0,,,,,
2014/07/02,12,137,0,,,,,
2014/07/02,13,102,0,,,,,
2014/07/02,14,133,0,,,,,
2014/07/02,15,148,0,,,,,
2014/07/02,16,149,0,,,,,
2014/07/02,17,151,0,,,,,
2014/07/02,18,119,0,,,,,
2014/07/02,19,122,0,,,,,
2014/07/02,20,81,0,,,,,
2014/07/02,21,89,0,,,,,
2014/07/02,22,88,0,,,,,
2014/07/02,23,92,0,,,,,
2014/07/02,24,80,0,,,,,
2014/07/03,01,72,0,,,,,
2014/07/03,02,80,0,,,,,
2014/07/03,03,79,0,,,,,
2014/07/03,04,77,0,,,,,
2014/07/03,05,81,0,,,,,
2014/07/03,06,81,0,,,,,
2014/07/03,07,80,0,,,,,
2014/07/03,08,71,0,,,,,
2014/07/03,09,116,0,,,,,
2014/07/03,10,146,0,,,,,
2014/07/03,11,151,0,,,,,
2014/07/03,12,157,0,,,,,
2014/07/03,13,113,0,,,,,
2014/07/03,14,157,0,,,,,
2014/07/03,15,141,0,,,,,
2014/07/03,16,134,0,,,,,
2014/07/03,17,137,0,,,,,
2014/07/03,18,116,0,,,,,
2014/07/03,19,116,0,,,,,
2014/07/03,20,83,0,,,,,
2014/07/03,21,84,0,,,,,
2014/07/03,22,87,0,,,,,
2014/07/03,23,86,0,,,,,
2014/07/03,24,77,0,,,,,
2014/07/04,01,78,0,,,,,
2014/07/04,02,83,0,,,,,
2014/07/04,03,78,0,,,,,
2014/07/04,04,80,0,,,,,
2014/07/04,05,81,0,,,,,
2014/07/04,06,78,0,,,,,
2014/07/04,07,76,0,,,,,
2014/07/04,08,71,0,,,,,
2014/07/04,09,119,0,,,,,
2014/07/04,10,140,0,,,,,
2014/07/04,11,137,0,,,,,
2014/07/04,12,144,1,,,,,
2014/07/04,13,110,1,,,,,
2014/07/04,14,147,1,,,,,
2014/07/04,15,142,1,,,,,
2014/07/04,16,148,1,,,,,
2014/07/04,17,135,1,,,,,
2014/07/04,18,108,1,,,,,
2014/07/04,19,107,0,,,,,
2014/07/04,20,78,0,,,,,
2014/07/04,21,84,0,,,,,
2014/07/04,22,87,0,,,,,
2014/07/04,23,87,0,,,,,
2014/07/04,24,80,0,,,,,
2014/07/05,01,69,0,,,,,
2014/07/05,02,75,0,,,,,
2014/07/05,03,75,0,,,,,
2014/07/05,04,75,0,,,,,
2014/07/05,05,77,0,,,,,
2014/07/05,06,79,0,,,,,
2014/07/05,07,69,0,,,,,
2014/07/05,08,49,0,,,,,
2014/07/05,09,66,0,,,,,
2014/07/05,10,65,0,,,,,
2014/07/05,11,73,0,,,,,
2014/07/05,12,76,0,,,,,
2014/07/05,13,68,0,,,,,
2014/07/05,14,74,0,,,,,
2014/07/05,15,79,0,,,,,
2014/07/05,16,80,0,,,,,
2014/07/05,17,73,0,,,,,
2014/07/05,18,25,0,,,,,
2014/07/05,19,15,0,,,,,
2014/07/05,20,15,0,,,,,
2014/07/05,21,15,0,,,,,
2014/07/05,22,15,0,,,,,
2014/07/05,23,15,0,,,,,
2014/07/05,24,15,0,,,,,
2014/07/06,01,14,0,,,,,
2014/07/06,02,14,0,,,,,
2014/07/06,03,14,0,,,,,
2014/07/06,04,14,0,,,,,
2014/07/06,05,13,0,,,,,
2014/07/06,06,13,0,,,,,
2014/07/06,07,13,0,,,,,
2014/07/06,08,13,0,,,,,
2014/07/06,09,13,0,,,,,
2014/07/06,10,13,0,,,,,
2014/07/06,11,13,0,,,,,
2014/07/06,12,13,0,,,,,
2014/07/06,13,13,0,,,,,
2014/07/06,14,13,0,,,,,
2014/07/06,15,13,0,,,,,
2014/07/06,16,13,0,,,,,
2014/07/06,17,13,0,,,,,
2014/07/06,18,13,0,,,,,
2014/07/06,19,13,0,,,,,
2014/07/06,20,13,0,,,,,
2014/07/06,21,13,0,,,,,
2014/07/06,22,13,0,,,,,
2014/07/06,23,13,0,,,,,
2014/07/06,24,13,0,,,,,
2014/07/07,01,13,0,,,,,
2014/07/07,02,13,0,,,,,
2014/07/07,03,13,0,,,,,
2014/07/07,04,13,0,,,,,
2014/07/07,05,13,0,,,,,
2014/07/07,06,13,0,,,,,
2014/07/07,07,13,0,,,,,
2014/07/07,08,42,0,,,,,
2014/07/07,09,131,0,,,,,
2014/07/07,10,161,0,,,,,
2014/07/07,11,157,0,,,,,
2014/07/07,12,157,0,,,,,
2014/07/07,13,110,0,,,,,
2014/07/07,14,162,0,,,,,
2014/07/07,15,156,0,,,,,
2014/07/07,16,151,0,,,,,
2014/07/07,17,150,0,,,,,
2014/07/07,18,117,0,,,,,
2014/07/07,19,117,0,,,,,
2014/07/07,20,82,0,,,,,
2014/07/07,21,84,0,,,,,
2014/07/07,22,86,0,,,,,
2014/07/07,23,82,0,,,,,
2014/07/07,24,79,0,,,,,
2014/07/08,01,76,0,,,,,
2014/07/08,02,79,0,,,,,
2014/07/08,03,75,0,,,,,
2014/07/08,04,77,0,,,,,
2014/07/08,05,69,0,,,,,
2014/07/08,06,75,0,,,,,
2014/07/08,07,74,0,,,,,
2014/07/08,08,77,0,,,,,
2014/07/08,09,118,0,,,,,
2014/07/08,10,146,0,,,,,
2014/07/08,11,136,0,,,,,
2014/07/08,12,140,0,,,,,
2014/07/08,13,119,0,,,,,
2014/07/08,14,151,0,,,,,
2014/07/08,15,149,0,,,,,
2014/07/08,16,152,2,,,,,
2014/07/08,17,154,1,,,,,
2014/07/08,18,113,1,,,,,
2014/07/08,19,111,1,,,,,
2014/07/08,20,74,0,,,,,
2014/07/08,21,94,0,,,,,
2014/07/08,22,87,0,,,,,
2014/07/08,23,92,0,,,,,
2014/07/08,24,84,0,,,,,
2014/07/09,01,80,0,,,,,
2014/07/09,02,86,0,,,,,
2014/07/09,03,84,0,,,,,
2014/07/09,04,81,0,,,,,
2014/07/09,05,81,0,,,,,
2014/07/09,06,77,0,,,,,
2014/07/09,07,74,0,,,,,
2014/07/09,08,83,0,,,,,
2014/07/09,09,122,0,,,,,
2014/07/09,10,150,0,,,,,
2014/07/09,11,156,0,,,,,
2014/07/09,12,158,0,,,,,
2014/07/09,13,112,0,,,,,
2014/07/09,14,150,0,,,,,
2014/07/09,15,154,0,,,,,
2014/07/09,16,159,1,,,,,
2014/07/09,17,142,0,,,,,
2014/07/09,18,110,0,,,,,
2014/07/09,19,114,0,,,,,
2014/07/09,20,76,0,,,,,
2014/07/09,21,83,0,,,,,
2014/07/09,22,87,0,,,,,
2014/07/09,23,81,0,,,,,
2014/07/09,24,77,0,,,,,
2014/07/10,01,70,0,,,,,
2014/07/10,02,76,0,,,,,
2014/07/10,03,75,0,,,,,
2014/07/10,04,72,0,,,,,
2014/07/10,05,75,0,,,,,
2014/07/10,06,73,0,,,,,
2014/07/10,07,71,0,,,,,
2014/07/10,08,69,0,,,,,
2014/07/10,09,133,0,,,,,
2014/07/10,10,137,0,,,,,
2014/07/10,11,139,0,,,,,
2014/07/10,12,133,0,,,,,
2014/07/10,13,109,0,,,,,
2014/07/10,14,158,0,,,,,
2014/07/10,15,156,0,,,,,
2014/07/10,16,161,0,,,,,
2014/07/10,17,164,1,,,,,
2014/07/10,18,131,2,,,,,
2014/07/10,19,139,2,,,,,
2014/07/10,20,84,0,,,,,
2014/07/10,21,91,0,,,,,
2014/07/10,22,86,0,,,,,
2014/07/10,23,92,0,,,,,
2014/07/10,24,85,0,,,,,
2014/07/11,01,79,0,,,,,
2014/07/11,02,81,0,,,,,
2014/07/11,03,83,0,,,,,
2014/07/11,04,82,0,,,,,
2014/07/11,05,84,0,,,,,
2014/07/11,06,77,0,,,,,
2014/07/11,07,84,0,,,,,
2014/07/11,08,84,0,,,,,
2014/07/11,09,142,0,,,,,
2014/07/11,10,156,0,,,,,
2014/07/11,11,151,1,,,,,
2014/07/11,12,148,1,,,,,
2014/07/11,13,120,1,,,,,
2014/07/11,14,136,2,,,,,
2014/07/11,15,139,1,,,,,
2014/07/11,16,153,1,,,,,
2014/07/11,17,143,1,,,,,
2014/07/11,18,63,2,,,,,
2014/07/11,19,59,0,,,,,
2014/07/11,20,58,0,,,,,
2014/07/11,21,87,0,,,,,
2014/07/11,22,84,0,,,,,
2014/07/11,23,86,0,,,,,
2014/07/11,24,75,0,,,,,
2014/07/12,01,68,0,,,,,
2014/07/12,02,74,0,,,,,
2014/07/12,03,72,0,,,,,
2014/07/12,04,57,0,,,,,
2014/07/12,05,57,0,,,,,
2014/07/12,06,70,0,,,,,
2014/07/12,07,64,0,,,,,
2014/07/12,08,22,0,,,,,
2014/07/12,09,14,0,,,,,
2014/07/12,10,14,0,,,,,
2014/07/12,11,14,0,,,,,
2014/07/12,12,13,0,,,,,
2014/07/12,13,13,0,,,,,
2014/07/12,14,13,0,,,,,
2014/07/12,15,12,0,,,,,
2014/07/12,16,13,0,,,,,
2014/07/12,17,14,0,,,,,
2014/07/12,18,12,0,,,,,
2014/07/12,19,12,0,,,,,
2014/07/12,20,12,0,,,,,
2014/07/12,21,12,0,,,,,
2014/07/12,22,12,0,,,,,
2014/07/12,23,12,0,,,,,
2014/07/12,24,12,0,,,,,
2014/07/13,01,12,0,,,,,
2014/07/13,02,11,0,,,,,
2014/07/13,03,11,0,,,,,
2014/07/13,04,12,0,,,,,
2014/07/13,05,11,0,,,,,
2014/07/13,06,11,0,,,,,
2014/07/13,07,11,0,,,,,
2014/07/13,08,11,0,,,,,
2014/07/13,09,11,0,,,,,
2014/07/13,10,11,0,,,,,
2014/07/13,11,11,0,,,,,
2014/07/13,12,11,0,,,,,
2014/07/13,13,12,0,,,,,
2014/07/13,14,11,0,,,,,
2014/07/13,15,11,0,,,,,
2014/07/13,16,11,0,,,,,
2014/07/13,17,12,0,,,,,
2014/07/13,18,12,0,,,,,
2014/07/13,19,12,0,,,,,
2014/07/13,20,11,0,,,,,
2014/07/13,21,12,0,,,,,
2014/07/13,22,12,0,,,,,
2014/07/13,23,12,0,,,,,
2014/07/13,24,12,0,,,,,
2014/07/14,01,12,0,,,,,
2014/07/14,02,12,0,,,,,
2014/07/14,03,12,0,,,,,
2014/07/14,04,12,0,,,,,
2014/07/14,05,12,0,,,,,
2014/07/14,06,11,0,,,,,
2014/07/14,07,11,0,,,,,
2014/07/14,08,37,0,,,,,
2014/07/14,09,127,0,,,,,
2014/07/14,10,155,0,,,,,
2014/07/14,11,165,1,,,,,
2014/07/14,12,170,1,,,,,
2014/07/14,13,114,1,,,,,
2014/07/14,14,152,1,,,,,
2014/07/14,15,147,1,,,,,
2014/07/14,16,143,1,,,,,
2014/07/14,17,138,1,,,,,
2014/07/14,18,57,1,,,,,
2014/07/14,19,52,0,,,,,
2014/07/14,20,43,0,,,,,
2014/07/14,21,78,0,,,,,
2014/07/14,22,84,0,,,,,
2014/07/14,23,82,0,,,,,
2014/07/14,24,80,0,,,,,
2014/07/15,01,68,0,,,,,
2014/07/15,02,81,0,,,,,
2014/07/15,03,78,0,,,,,
2014/07/15,04,79,0,,,,,
2014/07/15,05,81,0,,,,,
2014/07/15,06,79,0,,,,,
2014/07/15,07,78,0,,,,,
2014/07/15,08,78,0,,,,,
2014/07/15,09,141,0,,,,,
2014/07/15,10,152,0,,,,,
2014/07/15,11,162,0,,,,,
2014/07/15,12,164,1,,,,,
2014/07/15,13,125,1,,,,,
2014/07/15,14,159,1,,,,,
2014/07/15,15,150,1,,,,,
2014/07/15,16,151,1,,,,,
2014/07/15,17,140,2,,,,,
2014/07/15,18,56,1,,,,,
2014/07/15,19,51,1,,,,,
2014/07/15,20,43,0,,,,,
2014/07/15,21,79,0,,,,,
2014/07/15,22,80,0,,,,,
2014/07/15,23,82,0,,,,,
2014/07/15,24,81,0,,,,,
2014/07/16,01,75,0,,,,,
2014/07/16,02,78,0,,,,,
2014/07/16,03,77,0,,,,,
2014/07/16,04,80,0,,,,,
2014/07/16,05,80,0,,,,,
2014/07/16,06,78,0,,,,,
2014/07/16,07,75,0,,,,,
2014/07/16,08,76,0,,,,,
2014/07/16,09,147,0,,,,,
2014/07/16,10,170,0,,,,,
2014/07/16,11,169,0,,,,,
2014/07/16,12,170,2,,,,,
2014/07/16,13,128,2,,,,,
2014/07/16,14,172,2,,,,,
2014/07/16,15,160,1,,,,,
2014/07/16,16,163,1,,,,,
2014/07/16,17,162,1,,,,,
2014/07/16,18,72,1,,,,,
2014/07/16,19,67,1,,,,,
2014/07/16,20,46,1,,,,,
2014/07/16,21,70,0,,,,,
2014/07/16,22,79,0,,,,,
2014/07/16,23,81,0,,,,,
2014/07/16,24,78,0,,,,,
2014/07/17,01,79,0,,,,,
2014/07/17,02,79,0,,,,,
2014/07/17,03,78,0,,,,,
2014/07/17,04,72,0,,,,,
2014/07/17,05,78,0,,,,,
2014/07/17,06,77,0,,,,,
2014/07/17,07,70,0,,,,,
2014/07/17,08,75,0,,,,,
2014/07/17,09,149,0,,,,,
2014/07/17,10,161,0,,,,,
2014/07/17,11,164,1,,,,,
2014/07/17,12,171,1,,,,,
2014/07/17,13,123,2,,,,,
2014/07/17,14,159,1,,,,,
2014/07/17,15,160,1,,,,,
2014/07/17,16,156,1,,,,,
2014/07/17,17,150,2,,,,,
2014/07/17,18,67,1,,,,,
2014/07/17,19,64,0,,,,,
2014/07/17,20,51,0,,,,,
2014/07/17,21,84,0,,,,,
2014/07/17,22,89,0,,,,,
2014/07/17,23,86,0,,,,,
2014/07/17,24,87,0,,,,,
2014/07/18,01,72,0,,,,,
2014/07/18,02,81,0,,,,,
2014/07/18,03,80,0,,,,,
2014/07/18,04,79,0,,,,,
2014/07/18,05,74,0,,,,,
2014/07/18,06,67,0,,,,,
2014/07/18,07,66,0,,,,,
2014/07/18,08,69,0,,,,,
2014/07/18,09,132,0,,,,,
2014/07/18,10,141,1,,,,,
2014/07/18,11,163,1,,,,,
2014/07/18,12,151,1,,,,,
2014/07/18,13,108,1,,,,,
2014/07/18,14,157,2,,,,,
2014/07/18,15,146,1,,,,,
2014/07/18,16,152,1,,,,,
2014/07/18,17,152,1,,,,,
2014/07/18,18,25,1,,,,,
2014/07/18,19,19,0,,,,,
2014/07/18,20,25,0,,,,,
2014/07/18,21,72,0,,,,,
2014/07/18,22,80,0,,,,,
2014/07/18,23,81,0,,,,,
2014/07/18,24,79,0,,,,,
2014/07/19,01,74,0,,,,,
2014/07/19,02,77,0,,,,,
2014/07/19,03,79,0,,,,,
2014/07/19,04,69,0,,,,,
2014/07/19,05,60,0,,,,,
2014/07/19,06,9,0,,,,,
2014/07/19,07,9,0,,,,,
2014/07/19,08,9,0,,,,,
2014/07/19,09,9,0,,,,,
2014/07/19,10,9,0,,,,,
2014/07/19,11,9,0,,,,,
2014/07/19,12,11,1,,,,,
2014/07/19,13,11,1,,,,,
2014/07/19,14,11,1,,,,,
2014/07/19,15,10,1,,,,,
2014/07/19,16,10,1,,,,,
2014/07/19,17,9,0,,,,,
2014/07/19,18,9,0,,,,,
2014/07/19,19,9,0,,,,,
2014/07/19,20,9,0,,,,,
2014/07/19,21,9,0,,,,,
2014/07/19,22,10,0,,,,,
2014/07/19,23,9,0,,,,,
2014/07/19,24,9,0,,,,,
2014/07/20,01,9,0,,,,,
2014/07/20,02,9,0,,,,,
2014/07/20,03,9,0,,,,,
2014/07/20,04,9,0,,,,,
2014/07/20,05,9,0,,,,,
2014/07/20,06,9,0,,,,,
2014/07/20,07,9,0,,,,,
2014/07/20,08,9,0,,,,,
2014/07/20,09,9,0,,,,,
2014/07/20,10,9,0,,,,,
2014/07/20,11,10,0,,,,,
2014/07/20,12,9,0,,,,,
2014/07/20,13,9,0,,,,,
2014/07/20,14,9,0,,,,,
2014/07/20,15,9,0,,,,,
2014/07/20,16,9,0,,,,,
2014/07/20,17,11,0,,,,,
2014/07/20,18,11,2,,,,,
2014/07/20,19,12,2,,,,,
2014/07/20,20,9,0,,,,,
2014/07/20,21,9,0,,,,,
2014/07/20,22,9,0,,,,,
2014/07/20,23,9,0,,,,,
2014/07/20,24,9,0,,,,,
2014/07/21,01,9,0,,,,,
2014/07/21,02,9,0,,,,,
2014/07/21,03,9,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,9,0,,,,,
2014/07/21,06,9,0,,,,,
2014/07/21,07,9,0,,,,,
2014/07/21,08,39,0,,,,,
2014/07/21,09,147,0,,,,,
2014/07/21,10,157,0,,,,,
2014/07/21,11,166,1,,,,,
2014/07/21,12,170,1,,,,,
2014/07/21,13,114,1,,,,,
2014/07/21,14,165,1,,,,,
2014/07/21,15,162,2,,,,,
2014/07/21,16,171,1,,,,,
2014/07/21,17,177,1,,,,,
2014/07/21,18,122,1,,,,,
2014/07/21,19,126,1,,,,,
2014/07/21,20,81,1,,,,,
2014/07/21,21,86,0,,,,,
2014/07/21,22,85,0,,,,,
2014/07/21,23,86,0,,,,,
2014/07/21,24,82,0,,,,,
2014/07/22,01,84,0,,,,,
2014/07/22,02,89,0,,,,,
2014/07/22,03,87,0,,,,,
2014/07/22,04,87,0,,,,,
2014/07/22,05,84,0,,,,,
2014/07/22,06,74,0,,,,,
2014/07/22,07,71,0,,,,,
2014/07/22,08,72,0,,,,,
2014/07/22,09,141,0,,,,,
2014/07/22,10,162,0,,,,,
2014/07/22,11,159,0,,,,,
2014/07/22,12,161,0,,,,,
2014/07/22,13,114,2,,,,,
2014/07/22,14,161,1,,,,,
2014/07/22,15,155,1,,,,,
2014/07/22,16,159,2,,,,,
2014/07/22,17,154,2,,,,,
2014/07/22,18,110,1,,,,,
2014/07/22,19,114,1,,,,,
2014/07/22,20,72,1,,,,,
2014/07/22,21,73,1,,,,,
2014/07/22,22,72,0,,,,,
2014/07/22,23,78,0,,,,,
2014/07/22,24,79,0,,,,,
2014/07/23,01,77,0,,,,,
2014/07/23,02,75,0,,,,,
2014/07/23,03,74,0,,,,,
2014/07/23,04,76,0,,,,,
2014/07/23,05,78,0,,,,,
2014/07/23,06,68,0,,,,,
2014/07/23,07,69,0,,,,,
2014/07/23,08,77,0,,,,,
2014/07/23,09,149,0,,,,,
2014/07/23,10,159,0,,,,,
2014/07/23,11,161,1,,,,,
2014/07/23,12,167,1,,,,,
2014/07/23,13,109,1,,,,,
2014/07/23,14,165,1,,,,,
2014/07/23,15,171,2,,,,,
2014/07/23,16,166,1,,,,,
2014/07/23,17,149,1,,,,,
2014/07/23,18,112,1,,,,,
2014/07/23,19,117,1,,,,,
2014/07/23,20,63,0,,,,,
2014/07/23,21,79,0,,,,,
2014/07/23,22,83,0,,,,,
2014/07/23,23,77,0,,,,,
2014/07/23,24,73,0,,,,,
2014/07/24,01,71,0,,,,,
2014/07/24,02,69,0,,,,,
2014/07/24,03,70,0,,,,,
2014/07/24,04,69,0,,,,,
2014/07/24,05,68,0,,,,,
2014/07/24,06,68,0,,,,,
2014/07/24,07,69,0,,,,,
2014/07/24,08,69,0,,,,,
2014/07/24,09,147,0,,,,,
2014/07/24,10,166,1,,,,,
2014/07/24,11,161,2,,,,,
2014/07/24,12,182,2,,,,,
2014/07/24,13,126,1,,,,,
2014/07/24,14,175,1,,,,,
2014/07/24,15,179,1,,,,,
2014/07/24,16,178,1,,,,,
2014/07/24,17,178,1,,,,,
2014/07/24,18,104,1,,,,,
2014/07/24,19,99,1,,,,,
2014/07/24,20,71,0,,,,,
2014/07/24,21,73,0,,,,,
2014/07/24,22,79,0,,,,,
2014/07/24,23,78,0,,,,,
2014/07/24,24,74,0,,,,,
2014/07/25,01,74,0,,,,,
2014/07/25,02,77,0,,,,,
2014/07/25,03,75,0,,,,,
2014/07/25,04,82,0,,,,,
2014/07/25,05,84,0,,,,,
2014/07/25,06,77,0,,,,,
2014/07/25,07,82,0,,,,,
2014/07/25,08,78,0,,,,,
2014/07/25,09,156,0,,,,,
2014/07/25,10,187,0,,,,,
2014/07/25,11,184,2,,,,,
2014/07/25,12,179,1,,,,,
2014/07/25,13,132,2,,,,,
2014/07/25,14,181,2,,,,,
2014/07/25,15,172,2,,,,,
2014/07/25,16,175,2,,,,,
2014/07/25,17,170,2,,,,,
2014/07/25,18,40,2,,,,,
2014/07/25,19,25,2,,,,,
2014/07/25,20,36,0,,,,,
2014/07/25,21,76,0,,,,,
2014/07/25,22,76,0,,,,,
2014/07/25,23,78,0,,,,,
2014/07/25,24,75,0,,,,,
2014/07/26,01,70,0,,,,,
2014/07/26,02,71,0,,,,,
2014/07/26,03,75,0,,,,,
2014/07/26,04,66,0,,,,,
2014/07/26,05,59,0,,,,,
2014/07/26,06,19,0,,,,,
2014/07/26,07,12,0,,,,,
2014/07/26,08,12,0,,,,,
2014/07/26,09,13,0,,,,,
2014/07/26,10,13,0,,,,,
2014/07/26,11,12,0,,,,,
2014/07/26,12,13,0,,,,,
2014/07/26,13,11,0,,,,,
2014/07/26,14,11,0,,,,,
2014/07/26,15,11,0,,,,,
2014/07/26,16,10,0,,,,,
2014/07/26,17,10,0,,,,,
2014/07/26,18,10,0,,,,,
2014/07/26,19,10,0,,,,,
2014/07/26,20,10,0,,,,,
2014/07/26,21,10,0,,,,,
2014/07/26,22,10,0,,,,,
2014/07/26,23,12,1,,,,,
2014/07/26,24,10,1,,,,,
2014/07/27,01,10,0,,,,,
2014/07/27,02,10,0,,,,,
2014/07/27,03,10,0,,,,,
2014/07/27,04,10,0,,,,,
2014/07/27,05,10,0,,,,,
2014/07/27,06,10,0,,,,,
2014/07/27,07,10,0,,,,,
2014/07/27,08,10,0,,,,,
2014/07/27,09,10,0,,,,,
2014/07/27,10,11,0,,,,,
2014/07/27,11,10,0,,,,,
2014/07/27,12,10,0,,,,,
2014/07/27,13,10,0,,,,,
2014/07/27,14,10,0,,,,,
2014/07/27,15,10,0,,,,,
2014/07/27,16,10,0,,,,,
2014/07/27,17,10,0,,,,,
2014/07/27,18,10,0,,,,,
2014/07/27,19,10,0,,,,,
2014/07/27,20,10,0,,,,,
2014/07/27,21,10,0,,,,,
2014/07/27,22,10,0,,,,,
2014/07/27,23,10,0,,,,,
2014/07/27,24,10,0,,,,,
2014/07/28,01,10,0,,,,,
2014/07/28,02,10,0,,,,,
2014/07/28,03,10,0,,,,,
2014/07/28,04,10,0,,,,,
2014/07/28,05,10,0,,,,,
2014/07/28,06,10,0,,,,,
2014/07/28,07,10,0,,,,,
2014/07/28,08,43,0,,,,,
2014/07/28,09,150,0,,,,,
2014/07/28,10,166,0,,,,,
2014/07/28,11,174,0,,,,,
2014/07/28,12,176,0,,,,,
2014/07/28,13,114,1,,,,,
2014/07/28,14,169,1,,,,,
2014/07/28,15,168,1,,,,,
2014/07/28,16,174,1,,,,,
2014/07/28,17,174,2,,,,,
2014/07/28,18,105,1,,,,,
2014/07/28,19,102,1,,,,,
2014/07/28,20,71,0,,,,,
2014/07/28,21,86,0,,,,,
2014/07/28,22,87,0,,,,,
2014/07/28,23,86,0,,,,,
2014/07/28,24,89,0,,,,,
2014/07/29,01,77,0,,,,,
2014/07/29,02,86,0,,,,,
2014/07/29,03,81,0,,,,,
2014/07/29,04,80,0,,,,,
