計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,19,54,2,,,,,
2014/06/26,20,39,0,,,,,
2014/06/26,21,39,0,,,,,
2014/06/26,22,36,0,,,,,
2014/06/26,23,37,0,,,,,
2014/06/26,24,37,0,,,,,
2014/06/27,01,35,0,,,,,
2014/06/27,02,35,0,,,,,
2014/06/27,03,36,0,,,,,
2014/06/27,04,35,0,,,,,
2014/06/27,05,35,0,,,,,
2014/06/27,06,38,0,,,,,
2014/06/27,07,81,0,,,,,
2014/06/27,08,106,5,,,,,
2014/06/27,09,97,5,,,,,
2014/06/27,10,104,5,,,,,
2014/06/27,11,125,5,,,,,
2014/06/27,12,137,5,,,,,
2014/06/27,13,136,5,,,,,
2014/06/27,14,141,5,,,,,
2014/06/27,15,129,5,,,,,
2014/06/27,16,114,6,,,,,
2014/06/27,17,108,5,,,,,
2014/06/27,18,108,3,,,,,
2014/06/27,19,103,0,,,,,
2014/06/27,20,102,0,,,,,
2014/06/27,21,91,0,,,,,
2014/06/27,22,68,0,,,,,
2014/06/27,23,62,0,,,,,
2014/06/27,24,55,0,,,,,
2014/06/28,01,47,0,,,,,
2014/06/28,02,47,0,,,,,
2014/06/28,03,47,0,,,,,
2014/06/28,04,47,0,,,,,
2014/06/28,05,51,0,,,,,
2014/06/28,06,83,0,,,,,
2014/06/28,07,105,0,,,,,
2014/06/28,08,116,3,,,,,
2014/06/28,09,115,5,,,,,
2014/06/28,10,113,5,,,,,
2014/06/28,11,113,5,,,,,
2014/06/28,12,113,5,,,,,
2014/06/28,13,122,5,,,,,
2014/06/28,14,135,5,,,,,
2014/06/28,15,138,5,,,,,
2014/06/28,16,142,5,,,,,
2014/06/28,17,142,5,,,,,
2014/06/28,18,133,5,,,,,
2014/06/28,19,99,5,,,,,
2014/06/28,20,52,2,,,,,
2014/06/28,21,49,0,,,,,
2014/06/28,22,44,0,,,,,
2014/06/28,23,40,0,,,,,
2014/06/28,24,38,0,,,,,
2014/06/29,01,37,0,,,,,
2014/06/29,02,37,0,,,,,
2014/06/29,03,37,0,,,,,
2014/06/29,04,38,0,,,,,
2014/06/29,05,39,0,,,,,
2014/06/29,06,60,0,,,,,
2014/06/29,07,99,0,,,,,
2014/06/29,08,100,4,,,,,
2014/06/29,09,103,5,,,,,
2014/06/29,10,106,6,,,,,
2014/06/29,11,130,6,,,,,
2014/06/29,12,127,6,,,,,
2014/06/29,13,130,6,,,,,
2014/06/29,14,135,6,,,,,
2014/06/29,15,135,6,,,,,
2014/06/29,16,122,6,,,,,
2014/06/29,17,117,6,,,,,
2014/06/29,18,90,5,,,,,
2014/06/29,19,64,0,,,,,
2014/06/29,20,42,0,,,,,
2014/06/29,21,38,0,,,,,
2014/06/29,22,37,0,,,,,
2014/06/29,23,37,0,,,,,
2014/06/29,24,35,0,,,,,
2014/06/30,01,35,0,,,,,
2014/06/30,02,35,0,,,,,
2014/06/30,03,34,0,,,,,
2014/06/30,04,34,0,,,,,
2014/06/30,05,35,0,,,,,
2014/06/30,06,36,0,,,,,
2014/06/30,07,49,0,,,,,
2014/06/30,08,113,3,,,,,
2014/06/30,09,110,5,,,,,
2014/06/30,10,121,6,,,,,
2014/06/30,11,135,6,,,,,
2014/06/30,12,140,6,,,,,
2014/06/30,13,140,6,,,,,
2014/06/30,14,141,6,,,,,
2014/06/30,15,139,6,,,,,
2014/06/30,16,126,5,,,,,
2014/06/30,17,120,5,,,,,
2014/06/30,18,50,2,,,,,
2014/06/30,19,44,0,,,,,
2014/06/30,20,44,0,,,,,
2014/06/30,21,41,0,,,,,
2014/06/30,22,39,0,,,,,
2014/06/30,23,37,0,,,,,
2014/06/30,24,37,0,,,,,
2014/07/01,01,37,0,,,,,
2014/07/01,02,38,0,,,,,
2014/07/01,03,35,0,,,,,
2014/07/01,04,35,0,,,,,
2014/07/01,05,36,0,,,,,
2014/07/01,06,38,0,,,,,
2014/07/01,07,96,1,,,,,
2014/07/01,08,120,5,,,,,
2014/07/01,09,114,6,,,,,
2014/07/01,10,129,6,,,,,
2014/07/01,11,145,6,,,,,
2014/07/01,12,147,6,,,,,
2014/07/01,13,145,6,,,,,
2014/07/01,14,151,6,,,,,
2014/07/01,15,151,6,,,,,
2014/07/01,16,176,6,,,,,
2014/07/01,17,179,5,,,,,
2014/07/01,18,160,4,,,,,
2014/07/01,19,128,0,,,,,
2014/07/01,20,118,0,,,,,
2014/07/01,21,74,0,,,,,
2014/07/01,22,60,0,,,,,
2014/07/01,23,57,0,,,,,
2014/07/01,24,47,0,,,,,
2014/07/02,01,47,0,,,,,
2014/07/02,02,47,0,,,,,
2014/07/02,03,44,0,,,,,
2014/07/02,04,44,0,,,,,
2014/07/02,05,46,0,,,,,
2014/07/02,06,62,0,,,,,
2014/07/02,07,110,0,,,,,
2014/07/02,08,130,4,,,,,
2014/07/02,09,132,5,,,,,
2014/07/02,10,123,6,,,,,
2014/07/02,11,144,6,,,,,
2014/07/02,12,149,6,,,,,
2014/07/02,13,158,5,,,,,
2014/07/02,14,159,5,,,,,
2014/07/02,15,155,5,,,,,
2014/07/02,16,143,4,,,,,
2014/07/02,17,142,6,,,,,
2014/07/02,18,122,2,,,,,
2014/07/02,19,94,0,,,,,
2014/07/02,20,60,0,,,,,
2014/07/02,21,48,0,,,,,
2014/07/02,22,43,0,,,,,
2014/07/02,23,44,0,,,,,
2014/07/02,24,37,0,,,,,
2014/07/03,01,42,0,,,,,
2014/07/03,02,71,0,,,,,
2014/07/03,03,73,0,,,,,
2014/07/03,04,73,0,,,,,
2014/07/03,05,77,0,,,,,
2014/07/03,06,63,0,,,,,
2014/07/03,07,112,0,,,,,
2014/07/03,08,126,3,,,,,
2014/07/03,09,118,5,,,,,
2014/07/03,10,126,1,,,,,
2014/07/03,11,142,2,,,,,
2014/07/03,12,142,5,,,,,
2014/07/03,13,137,4,,,,,
2014/07/03,14,143,2,,,,,
2014/07/03,15,127,0,,,,,
2014/07/03,16,132,2,,,,,
2014/07/03,17,128,1,,,,,
2014/07/03,18,107,0,,,,,
2014/07/03,19,88,0,,,,,
2014/07/03,20,83,0,,,,,
2014/07/03,21,83,0,,,,,
2014/07/03,22,66,0,,,,,
2014/07/03,23,48,0,,,,,
2014/07/03,24,42,0,,,,,
2014/07/04,01,44,0,,,,,
2014/07/04,02,43,0,,,,,
2014/07/04,03,45,0,,,,,
2014/07/04,04,43,0,,,,,
2014/07/04,05,40,0,,,,,
2014/07/04,06,52,0,,,,,
2014/07/04,07,97,0,,,,,
2014/07/04,08,112,3,,,,,
2014/07/04,09,114,0,,,,,
2014/07/04,10,115,0,,,,,
2014/07/04,11,120,0,,,,,
2014/07/04,12,122,0,,,,,
2014/07/04,13,126,0,,,,,
2014/07/04,14,137,0,,,,,
2014/07/04,15,129,0,,,,,
2014/07/04,16,108,0,,,,,
2014/07/04,17,97,0,,,,,
2014/07/04,18,49,0,,,,,
2014/07/04,19,44,0,,,,,
2014/07/04,20,42,0,,,,,
2014/07/04,21,43,0,,,,,
2014/07/04,22,42,0,,,,,
2014/07/04,23,40,0,,,,,
2014/07/04,24,39,0,,,,,
2014/07/05,01,36,0,,,,,
2014/07/05,02,36,0,,,,,
2014/07/05,03,38,0,,,,,
2014/07/05,04,38,0,,,,,
2014/07/05,05,36,0,,,,,
2014/07/05,06,77,0,,,,,
2014/07/05,07,108,1,,,,,
2014/07/05,08,112,0,,,,,
2014/07/05,09,107,0,,,,,
2014/07/05,10,107,0,,,,,
2014/07/05,11,127,0,,,,,
2014/07/05,12,124,0,,,,,
2014/07/05,13,128,0,,,,,
2014/07/05,14,134,0,,,,,
2014/07/05,15,136,5,,,,,
2014/07/05,16,151,1,,,,,
2014/07/05,17,127,0,,,,,
2014/07/05,18,116,0,,,,,
2014/07/05,19,86,1,,,,,
2014/07/05,20,56,1,,,,,
2014/07/05,21,50,0,,,,,
2014/07/05,22,49,0,,,,,
2014/07/05,23,48,0,,,,,
2014/07/05,24,43,0,,,,,
2014/07/06,01,42,0,,,,,
2014/07/06,02,39,0,,,,,
2014/07/06,03,41,0,,,,,
2014/07/06,04,41,0,,,,,
2014/07/06,05,39,0,,,,,
2014/07/06,06,102,0,,,,,
2014/07/06,07,96,0,,,,,
2014/07/06,08,99,0,,,,,
2014/07/06,09,105,0,,,,,
2014/07/06,10,116,0,,,,,
2014/07/06,11,129,0,,,,,
2014/07/06,12,131,0,,,,,
2014/07/06,13,130,0,,,,,
2014/07/06,14,126,0,,,,,
2014/07/06,15,127,0,,,,,
2014/07/06,16,128,0,,,,,
2014/07/06,17,117,0,,,,,
2014/07/06,18,123,0,,,,,
2014/07/06,19,113,0,,,,,
2014/07/06,20,56,0,,,,,
2014/07/06,21,45,0,,,,,
2014/07/06,22,42,0,,,,,
2014/07/06,23,40,0,,,,,
2014/07/06,24,39,0,,,,,
2014/07/07,01,37,0,,,,,
2014/07/07,02,37,0,,,,,
2014/07/07,03,37,0,,,,,
2014/07/07,04,40,0,,,,,
2014/07/07,05,39,0,,,,,
2014/07/07,06,44,0,,,,,
2014/07/07,07,102,0,,,,,
2014/07/07,08,97,1,,,,,
2014/07/07,09,97,0,,,,,
2014/07/07,10,113,0,,,,,
2014/07/07,11,123,0,,,,,
2014/07/07,12,120,0,,,,,
2014/07/07,13,120,0,,,,,
2014/07/07,14,122,0,,,,,
2014/07/07,15,124,0,,,,,
2014/07/07,16,130,3,,,,,
2014/07/07,17,124,2,,,,,
2014/07/07,18,69,0,,,,,
2014/07/07,19,40,0,,,,,
2014/07/07,20,37,0,,,,,
2014/07/07,21,35,0,,,,,
2014/07/07,22,35,0,,,,,
2014/07/07,23,35,0,,,,,
2014/07/07,24,34,0,,,,,
2014/07/08,01,35,0,,,,,
2014/07/08,02,34,0,,,,,
2014/07/08,03,35,0,,,,,
2014/07/08,04,35,0,,,,,
2014/07/08,05,37,0,,,,,
2014/07/08,06,37,0,,,,,
2014/07/08,07,100,0,,,,,
2014/07/08,08,118,6,,,,,
2014/07/08,09,119,6,,,,,
2014/07/08,10,133,6,,,,,
2014/07/08,11,141,6,,,,,
2014/07/08,12,149,6,,,,,
2014/07/08,13,156,5,,,,,
2014/07/08,14,168,6,,,,,
2014/07/08,15,178,5,,,,,
2014/07/08,16,173,5,,,,,
2014/07/08,17,160,5,,,,,
2014/07/08,18,104,5,,,,,
2014/07/08,19,63,0,,,,,
2014/07/08,20,59,0,,,,,
2014/07/08,21,60,0,,,,,
2014/07/08,22,57,0,,,,,
2014/07/08,23,48,0,,,,,
2014/07/08,24,43,0,,,,,
2014/07/09,01,60,0,,,,,
2014/07/09,02,57,0,,,,,
2014/07/09,03,54,0,,,,,
2014/07/09,04,47,0,,,,,
2014/07/09,05,49,0,,,,,
2014/07/09,06,51,0,,,,,
2014/07/09,07,104,1,,,,,
2014/07/09,08,136,6,,,,,
2014/07/09,09,139,6,,,,,
2014/07/09,10,135,6,,,,,
2014/07/09,11,138,6,,,,,
2014/07/09,12,159,6,,,,,
2014/07/09,13,162,5,,,,,
2014/07/09,14,151,5,,,,,
2014/07/09,15,141,6,,,,,
2014/07/09,16,137,6,,,,,
2014/07/09,17,137,5,,,,,
2014/07/09,18,103,4,,,,,
2014/07/09,19,92,0,,,,,
2014/07/09,20,86,0,,,,,
2014/07/09,21,47,0,,,,,
2014/07/09,22,43,0,,,,,
2014/07/09,23,39,0,,,,,
2014/07/09,24,38,0,,,,,
2014/07/10,01,37,0,,,,,
2014/07/10,02,38,0,,,,,
2014/07/10,03,38,0,,,,,
2014/07/10,04,39,0,,,,,
2014/07/10,05,40,0,,,,,
2014/07/10,06,65,0,,,,,
2014/07/10,07,116,0,,,,,
2014/07/10,08,117,6,,,,,
2014/07/10,09,115,5,,,,,
2014/07/10,10,119,6,,,,,
2014/07/10,11,116,1,,,,,
2014/07/10,12,120,0,,,,,
2014/07/10,13,131,2,,,,,
2014/07/10,14,118,6,,,,,
2014/07/10,15,59,4,,,,,
2014/07/10,16,45,0,,,,,
2014/07/10,17,44,0,,,,,
2014/07/10,18,39,0,,,,,
2014/07/10,19,39,0,,,,,
2014/07/10,20,35,0,,,,,
2014/07/10,21,35,0,,,,,
2014/07/10,22,36,0,,,,,
2014/07/10,23,36,0,,,,,
2014/07/10,24,35,0,,,,,
2014/07/11,01,34,0,,,,,
2014/07/11,02,34,0,,,,,
2014/07/11,03,34,0,,,,,
2014/07/11,04,34,0,,,,,
2014/07/11,05,34,0,,,,,
2014/07/11,06,36,0,,,,,
2014/07/11,07,70,1,,,,,
2014/07/11,08,119,6,,,,,
2014/07/11,09,117,1,,,,,
2014/07/11,10,121,0,,,,,
2014/07/11,11,123,0,,,,,
2014/07/11,12,134,4,,,,,
2014/07/11,13,135,6,,,,,
2014/07/11,14,139,6,,,,,
2014/07/11,15,141,6,,,,,
2014/07/11,16,143,6,,,,,
2014/07/11,17,84,6,,,,,
2014/07/11,18,86,1,,,,,
2014/07/11,19,90,0,,,,,
2014/07/11,20,68,0,,,,,
2014/07/11,21,69,0,,,,,
2014/07/11,22,68,0,,,,,
2014/07/11,23,67,0,,,,,
2014/07/11,24,55,0,,,,,
2014/07/12,01,55,0,,,,,
2014/07/12,02,54,0,,,,,
2014/07/12,03,57,0,,,,,
2014/07/12,04,52,0,,,,,
2014/07/12,05,60,0,,,,,
2014/07/12,06,84,0,,,,,
2014/07/12,07,133,4,,,,,
2014/07/12,08,127,1,,,,,
2014/07/12,09,123,0,,,,,
2014/07/12,10,133,3,,,,,
2014/07/12,11,142,6,,,,,
2014/07/12,12,152,6,,,,,
2014/07/12,13,167,5,,,,,
2014/07/12,14,169,5,,,,,
2014/07/12,15,168,5,,,,,
2014/07/12,16,180,5,,,,,
2014/07/12,17,179,1,,,,,
2014/07/12,18,162,0,,,,,
2014/07/12,19,155,0,,,,,
2014/07/12,20,83,0,,,,,
2014/07/12,21,65,0,,,,,
2014/07/12,22,55,0,,,,,
2014/07/12,23,55,0,,,,,
2014/07/12,24,52,0,,,,,
2014/07/13,01,52,0,,,,,
2014/07/13,02,49,0,,,,,
2014/07/13,03,48,0,,,,,
2014/07/13,04,49,0,,,,,
2014/07/13,05,49,0,,,,,
2014/07/13,06,79,0,,,,,
2014/07/13,07,129,3,,,,,
2014/07/13,08,124,5,,,,,
2014/07/13,09,131,5,,,,,
2014/07/13,10,140,5,,,,,
2014/07/13,11,140,5,,,,,
2014/07/13,12,148,5,,,,,
2014/07/13,13,139,5,,,,,
2014/07/13,14,137,6,,,,,
2014/07/13,15,137,6,,,,,
2014/07/13,16,144,6,,,,,
2014/07/13,17,141,6,,,,,
2014/07/13,18,135,6,,,,,
2014/07/13,19,117,6,,,,,
2014/07/13,20,58,3,,,,,
2014/07/13,21,45,0,,,,,
2014/07/13,22,41,0,,,,,
2014/07/13,23,38,0,,,,,
2014/07/13,24,37,0,,,,,
2014/07/14,01,37,0,,,,,
2014/07/14,02,36,0,,,,,
2014/07/14,03,36,0,,,,,
2014/07/14,04,36,0,,,,,
2014/07/14,05,36,0,,,,,
2014/07/14,06,40,0,,,,,
2014/07/14,07,110,1,,,,,
2014/07/14,08,115,5,,,,,
2014/07/14,09,120,5,,,,,
2014/07/14,10,128,6,,,,,
2014/07/14,11,139,6,,,,,
2014/07/14,12,153,6,,,,,
2014/07/14,13,157,4,,,,,
2014/07/14,14,160,4,,,,,
2014/07/14,15,161,4,,,,,
2014/07/14,16,155,6,,,,,
2014/07/14,17,148,6,,,,,
2014/07/14,18,84,6,,,,,
2014/07/14,19,49,1,,,,,
2014/07/14,20,51,0,,,,,
2014/07/14,21,44,0,,,,,
2014/07/14,22,44,0,,,,,
2014/07/14,23,43,0,,,,,
2014/07/14,24,42,0,,,,,
2014/07/15,01,39,0,,,,,
2014/07/15,02,38,0,,,,,
2014/07/15,03,38,0,,,,,
2014/07/15,04,38,0,,,,,
2014/07/15,05,38,0,,,,,
2014/07/15,06,47,0,,,,,
2014/07/15,07,107,0,,,,,
2014/07/15,08,133,6,,,,,
2014/07/15,09,132,6,,,,,
2014/07/15,10,138,6,,,,,
2014/07/15,11,147,6,,,,,
2014/07/15,12,155,6,,,,,
2014/07/15,13,156,6,,,,,
2014/07/15,14,168,5,,,,,
2014/07/15,15,165,5,,,,,
2014/07/15,16,171,5,,,,,
2014/07/15,17,132,5,,,,,
2014/07/15,18,85,3,,,,,
2014/07/15,19,59,0,,,,,
2014/07/15,20,45,0,,,,,
2014/07/15,21,43,0,,,,,
2014/07/15,22,40,0,,,,,
2014/07/15,23,40,0,,,,,
2014/07/15,24,39,0,,,,,
2014/07/16,01,37,0,,,,,
2014/07/16,02,38,0,,,,,
2014/07/16,03,37,0,,,,,
2014/07/16,04,38,0,,,,,
2014/07/16,05,39,0,,,,,
2014/07/16,06,42,0,,,,,
2014/07/16,07,106,1,,,,,
2014/07/16,08,130,6,,,,,
2014/07/16,09,124,6,,,,,
2014/07/16,10,134,6,,,,,
2014/07/16,11,153,6,,,,,
2014/07/16,12,155,6,,,,,
2014/07/16,13,164,6,,,,,
2014/07/16,14,163,5,,,,,
2014/07/16,15,161,5,,,,,
2014/07/16,16,165,5,,,,,
2014/07/16,17,145,5,,,,,
2014/07/16,18,66,5,,,,,
2014/07/16,19,42,0,,,,,
2014/07/16,20,42,0,,,,,
2014/07/16,21,41,0,,,,,
2014/07/16,22,40,0,,,,,
2014/07/16,23,40,0,,,,,
2014/07/16,24,39,0,,,,,
2014/07/17,01,42,0,,,,,
2014/07/17,02,40,0,,,,,
2014/07/17,03,38,0,,,,,
2014/07/17,04,39,0,,,,,
2014/07/17,05,38,0,,,,,
2014/07/17,06,49,0,,,,,
2014/07/17,07,115,1,,,,,
2014/07/17,08,139,6,,,,,
2014/07/17,09,138,6,,,,,
2014/07/17,10,159,6,,,,,
2014/07/17,11,177,5,,,,,
2014/07/17,12,178,5,,,,,
2014/07/17,13,176,5,,,,,
2014/07/17,14,183,5,,,,,
2014/07/17,15,179,5,,,,,
2014/07/17,16,169,5,,,,,
2014/07/17,17,158,6,,,,,
2014/07/17,18,76,5,,,,,
2014/07/17,19,41,0,,,,,
2014/07/17,20,39,0,,,,,
2014/07/17,21,36,0,,,,,
2014/07/17,22,36,0,,,,,
2014/07/17,23,36,0,,,,,
2014/07/17,24,39,0,,,,,
2014/07/18,01,35,0,,,,,
2014/07/18,02,34,0,,,,,
2014/07/18,03,35,0,,,,,
2014/07/18,04,35,0,,,,,
2014/07/18,05,35,0,,,,,
2014/07/18,06,36,0,,,,,
2014/07/18,07,104,1,,,,,
2014/07/18,08,149,6,,,,,
2014/07/18,09,144,5,,,,,
2014/07/18,10,164,6,,,,,
2014/07/18,11,174,5,,,,,
2014/07/18,12,178,5,,,,,
2014/07/18,13,185,5,,,,,
2014/07/18,14,181,5,,,,,
2014/07/18,15,170,5,,,,,
2014/07/18,16,181,5,,,,,
2014/07/18,17,184,1,,,,,
2014/07/18,18,140,0,,,,,
2014/07/18,19,90,0,,,,,
2014/07/18,20,78,0,,,,,
2014/07/18,21,77,0,,,,,
2014/07/18,22,68,0,,,,,
2014/07/18,23,70,0,,,,,
2014/07/18,24,66,0,,,,,
2014/07/19,01,68,0,,,,,
2014/07/19,02,96,0,,,,,
2014/07/19,03,95,0,,,,,
2014/07/19,04,93,0,,,,,
2014/07/19,05,116,0,,,,,
2014/07/19,06,101,0,,,,,
2014/07/19,07,157,4,,,,,
2014/07/19,08,151,5,,,,,
2014/07/19,09,154,6,,,,,
2014/07/19,10,159,5,,,,,
2014/07/19,11,163,5,,,,,
2014/07/19,12,164,5,,,,,
2014/07/19,13,188,5,,,,,
2014/07/19,14,179,1,,,,,
2014/07/19,15,168,0,,,,,
2014/07/19,16,153,0,,,,,
2014/07/19,17,146,0,,,,,
2014/07/19,18,131,0,,,,,
2014/07/19,19,110,0,,,,,
2014/07/19,20,80,0,,,,,
2014/07/19,21,72,0,,,,,
2014/07/19,22,70,0,,,,,
2014/07/19,23,62,0,,,,,
2014/07/19,24,54,0,,,,,
2014/07/20,01,54,0,,,,,
2014/07/20,02,53,0,,,,,
2014/07/20,03,50,0,,,,,
2014/07/20,04,50,0,,,,,
2014/07/20,05,57,0,,,,,
2014/07/20,06,98,0,,,,,
2014/07/20,07,123,3,,,,,
2014/07/20,08,141,5,,,,,
2014/07/20,09,161,5,,,,,
2014/07/20,10,149,4,,,,,
2014/07/20,11,149,6,,,,,
2014/07/20,12,155,6,,,,,
2014/07/20,13,155,6,,,,,
2014/07/20,14,158,5,,,,,
2014/07/20,15,155,5,,,,,
2014/07/20,16,148,5,,,,,
2014/07/20,17,152,6,,,,,
2014/07/20,18,174,5,,,,,
2014/07/20,19,166,4,,,,,
2014/07/20,20,123,0,,,,,
2014/07/20,21,109,0,,,,,
2014/07/20,22,62,0,,,,,
2014/07/20,23,53,0,,,,,
2014/07/20,24,52,0,,,,,
2014/07/21,01,52,0,,,,,
2014/07/21,02,48,0,,,,,
2014/07/21,03,49,0,,,,,
2014/07/21,04,48,0,,,,,
2014/07/21,05,57,0,,,,,
2014/07/21,06,82,0,,,,,
2014/07/21,07,139,2,,,,,
2014/07/21,08,147,5,,,,,
2014/07/21,09,148,6,,,,,
2014/07/21,10,159,6,,,,,
2014/07/21,11,153,5,,,,,
2014/07/21,12,151,6,,,,,
2014/07/21,13,160,6,,,,,
2014/07/21,14,160,5,,,,,
2014/07/21,15,157,5,,,,,
2014/07/21,16,141,6,,,,,
2014/07/21,17,138,6,,,,,
2014/07/21,18,125,6,,,,,
2014/07/21,19,98,6,,,,,
2014/07/21,20,58,4,,,,,
2014/07/21,21,37,0,,,,,
2014/07/21,22,38,0,,,,,
2014/07/21,23,37,0,,,,,
2014/07/21,24,36,0,,,,,
2014/07/22,01,36,0,,,,,
2014/07/22,02,36,0,,,,,
2014/07/22,03,37,0,,,,,
2014/07/22,04,36,0,,,,,
2014/07/22,05,36,0,,,,,
2014/07/22,06,39,0,,,,,
2014/07/22,07,102,1,,,,,
2014/07/22,08,145,6,,,,,
2014/07/22,09,142,6,,,,,
2014/07/22,10,153,6,,,,,
2014/07/22,11,154,6,,,,,
2014/07/22,12,160,6,,,,,
2014/07/22,13,169,5,,,,,
2014/07/22,14,161,5,,,,,
2014/07/22,15,164,5,,,,,
2014/07/22,16,156,6,,,,,
2014/07/22,17,146,6,,,,,
2014/07/22,18,113,6,,,,,
2014/07/22,19,78,5,,,,,
2014/07/22,20,44,0,,,,,
2014/07/22,21,42,0,,,,,
2014/07/22,22,41,0,,,,,
2014/07/22,23,40,0,,,,,
2014/07/22,24,38,0,,,,,
2014/07/23,01,37,0,,,,,
2014/07/23,02,36,0,,,,,
2014/07/23,03,37,0,,,,,
2014/07/23,04,36,0,,,,,
2014/07/23,05,36,0,,,,,
2014/07/23,06,49,0,,,,,
2014/07/23,07,109,0,,,,,
2014/07/23,08,134,6,,,,,
2014/07/23,09,141,6,,,,,
2014/07/23,10,152,6,,,,,
2014/07/23,11,160,6,,,,,
2014/07/23,12,162,5,,,,,
2014/07/23,13,182,5,,,,,
2014/07/23,14,171,5,,,,,
2014/07/23,15,169,5,,,,,
2014/07/23,16,159,5,,,,,
2014/07/23,17,170,5,,,,,
2014/07/23,18,107,5,,,,,
2014/07/23,19,81,0,,,,,
2014/07/23,20,76,0,,,,,
2014/07/23,21,65,0,,,,,
2014/07/23,22,60,0,,,,,
2014/07/23,23,56,0,,,,,
2014/07/23,24,56,0,,,,,
2014/07/24,01,61,0,,,,,
2014/07/24,02,89,0,,,,,
2014/07/24,03,90,0,,,,,
2014/07/24,04,90,0,,,,,
2014/07/24,05,87,0,,,,,
2014/07/24,06,81,0,,,,,
2014/07/24,07,131,1,,,,,
2014/07/24,08,150,6,,,,,
2014/07/24,09,159,6,,,,,
2014/07/24,10,158,6,,,,,
2014/07/24,11,171,5,,,,,
2014/07/24,12,179,5,,,,,
2014/07/24,13,165,5,,,,,
2014/07/24,14,163,6,,,,,
2014/07/24,15,173,6,,,,,
2014/07/24,16,173,6,,,,,
2014/07/24,17,174,4,,,,,
2014/07/24,18,162,0,,,,,
2014/07/24,19,131,0,,,,,
2014/07/24,20,142,0,,,,,
2014/07/24,21,102,0,,,,,
2014/07/24,22,66,0,,,,,
2014/07/24,23,58,0,,,,,
2014/07/24,24,58,0,,,,,
2014/07/25,01,55,0,,,,,
2014/07/25,02,58,0,,,,,
2014/07/25,03,54,0,,,,,
2014/07/25,04,53,0,,,,,
2014/07/25,05,51,0,,,,,
2014/07/25,06,88,0,,,,,
2014/07/25,07,138,0,,,,,
2014/07/25,08,156,6,,,,,
2014/07/25,09,165,6,,,,,
2014/07/25,10,182,6,,,,,
2014/07/25,11,169,5,,,,,
2014/07/25,12,174,6,,,,,
2014/07/25,13,174,6,,,,,
2014/07/25,14,181,6,,,,,
2014/07/25,15,182,5,,,,,
2014/07/25,16,182,5,,,,,
2014/07/25,17,225,5,,,,,
2014/07/25,18,215,5,,,,,
2014/07/25,19,151,1,,,,,
2014/07/25,20,151,0,,,,,
2014/07/25,21,135,0,,,,,
2014/07/25,22,80,0,,,,,
2014/07/25,23,67,0,,,,,
2014/07/25,24,97,0,,,,,
2014/07/26,01,99,0,,,,,
2014/07/26,02,89,0,,,,,
2014/07/26,03,98,0,,,,,
2014/07/26,04,90,0,,,,,
2014/07/26,05,62,0,,,,,
2014/07/26,06,93,0,,,,,
2014/07/26,07,170,4,,,,,
2014/07/26,08,160,6,,,,,
2014/07/26,09,165,6,,,,,
2014/07/26,10,173,6,,,,,
2014/07/26,11,179,6,,,,,
2014/07/26,12,182,6,,,,,
2014/07/26,13,204,6,,,,,
2014/07/26,14,203,5,,,,,
2014/07/26,15,201,5,,,,,
2014/07/26,16,203,5,,,,,
2014/07/26,17,216,5,,,,,
2014/07/26,18,202,2,,,,,
2014/07/26,19,162,0,,,,,
2014/07/26,20,140,0,,,,,
2014/07/26,21,100,0,,,,,
2014/07/26,22,106,0,,,,,
2014/07/26,23,80,0,,,,,
2014/07/26,24,101,0,,,,,
2014/07/27,01,97,0,,,,,
2014/07/27,02,91,0,,,,,
2014/07/27,03,97,0,,,,,
2014/07/27,04,88,0,,,,,
2014/07/27,05,60,0,,,,,
2014/07/27,06,111,0,,,,,
2014/07/27,07,156,4,,,,,
2014/07/27,08,186,6,,,,,
2014/07/27,09,171,6,,,,,
2014/07/27,10,194,6,,,,,
2014/07/27,11,193,6,,,,,
2014/07/27,12,162,5,,,,,
2014/07/27,13,163,6,,,,,
2014/07/27,14,169,6,,,,,
2014/07/27,15,163,6,,,,,
2014/07/27,16,149,6,,,,,
2014/07/27,17,149,6,,,,,
2014/07/27,18,132,6,,,,,
2014/07/27,19,77,5,,,,,
2014/07/27,20,42,0,,,,,
2014/07/27,21,40,0,,,,,
2014/07/27,22,40,0,,,,,
2014/07/27,23,39,0,,,,,
2014/07/27,24,38,0,,,,,
2014/07/28,01,38,0,,,,,
2014/07/28,02,41,0,,,,,
2014/07/28,03,38,0,,,,,
2014/07/28,04,37,0,,,,,
2014/07/28,05,38,0,,,,,
2014/07/28,06,61,0,,,,,
2014/07/28,07,124,4,,,,,
2014/07/28,08,131,6,,,,,
2014/07/28,09,132,6,,,,,
2014/07/28,10,144,6,,,,,
2014/07/28,11,153,6,,,,,
2014/07/28,12,162,6,,,,,
2014/07/28,13,174,6,,,,,
2014/07/28,14,181,6,,,,,
2014/07/28,15,205,5,,,,,
2014/07/28,16,174,0,,,,,
2014/07/28,17,193,0,,,,,
2014/07/28,18,163,0,,,,,
2014/07/28,19,106,0,,,,,
2014/07/28,20,84,0,,,,,
2014/07/28,21,73,0,,,,,
2014/07/28,22,60,0,,,,,
2014/07/28,23,49,0,,,,,
2014/07/28,24,83,0,,,,,
2014/07/29,01,82,0,,,,,
