計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,22,52,,,31,21,,
2013/12/31,23,53,,,31,21,,
2013/12/31,24,52,,,31,21,,
2014/01/01,01,51,,,31,20,,
2014/01/01,02,51,,,31,20,,
2014/01/01,03,48,,,29,19,,
2014/01/01,04,33,,,19,15,,
2014/01/01,05,23,,,14,9,,
2014/01/01,06,16,,,7,8,,
2014/01/01,07,9,,,1,7,,
2014/01/01,08,7,,,1,6,,
2014/01/01,09,8,,,1,7,,
2014/01/01,10,8,,,2,7,,
2014/01/01,11,6,,,0,5,,
2014/01/01,12,6,,,1,6,,
2014/01/01,13,10,,,1,9,,
2014/01/01,14,16,,,4,11,,
2014/01/01,15,21,,,10,12,,
2014/01/01,16,40,,,26,14,,
2014/01/01,17,45,,,27,18,,
2014/01/01,18,45,,,24,22,,
2014/01/01,19,51,,,28,22,,
2014/01/01,20,52,,,30,22,,
2014/01/01,21,51,,,30,22,,
2014/01/01,22,52,,,30,22,,
2014/01/01,23,50,,,30,20,,
2014/01/01,24,51,,,31,20,,
2014/01/02,01,50,,,31,19,,
2014/01/02,02,39,,,24,16,,
2014/01/02,03,29,,,18,11,,
2014/01/02,04,17,,,8,8,,
2014/01/02,05,16,,,8,7,,
2014/01/02,06,14,,,7,7,,
2014/01/02,07,14,,,6,7,,
2014/01/02,08,10,,,3,6,,
2014/01/02,09,9,,,1,9,,
2014/01/02,10,10,,,1,9,,
2014/01/02,11,10,,,1,9,,
2014/01/02,12,8,,,0,8,,
2014/01/02,13,7,,,0,5,,
2014/01/02,14,12,,,2,9,,
2014/01/02,15,19,,,10,10,,
2014/01/02,16,42,,,27,15,,
2014/01/02,17,46,,,28,18,,
2014/01/02,18,48,,,28,21,,
2014/01/02,19,50,,,29,22,,
2014/01/02,20,51,,,30,21,,
2014/01/02,21,51,,,29,22,,
2014/01/02,22,51,,,28,23,,
2014/01/02,23,49,,,29,21,,
2014/01/02,24,50,,,29,21,,
2014/01/03,01,50,,,31,19,,
2014/01/03,02,42,,,25,16,,
2014/01/03,03,30,,,17,12,,
2014/01/03,04,18,,,9,8,,
2014/01/03,05,12,,,5,7,,
2014/01/03,06,7,,,0,5,,
2014/01/03,07,7,,,2,5,,
2014/01/03,08,5,,,0,5,,
2014/01/03,09,11,,,2,8,,
2014/01/03,10,12,,,2,9,,
2014/01/03,11,8,,,1,7,,
2014/01/03,12,8,,,0,7,,
2014/01/03,13,13,,,3,11,,
2014/01/03,14,12,,,3,8,,
2014/01/03,15,27,,,16,11,,
2014/01/03,16,31,,,18,13,,
2014/01/03,17,42,,,25,17,,
2014/01/03,18,48,,,28,21,,
2014/01/03,19,50,,,30,20,,
2014/01/03,20,52,,,30,22,,
2014/01/03,21,51,,,29,22,,
2014/01/03,22,50,,,29,21,,
2014/01/03,23,52,,,30,23,,
2014/01/03,24,52,,,31,21,,
2014/01/04,01,51,,,30,21,,
2014/01/04,02,49,,,31,19,,
2014/01/04,03,46,,,28,18,,
2014/01/04,04,30,,,17,13,,
2014/01/04,05,22,,,11,10,,
2014/01/04,06,12,,,4,7,,
2014/01/04,07,11,,,3,7,,
2014/01/04,08,10,,,3,7,,
2014/01/04,09,10,,,3,7,,
2014/01/04,10,10,,,3,7,,
2014/01/04,11,10,,,3,7,,
2014/01/04,12,11,,,3,8,,
2014/01/04,13,12,,,1,11,,
2014/01/04,14,16,,,4,12,,
2014/01/04,15,30,,,18,11,,
2014/01/04,16,37,,,24,14,,
2014/01/04,17,42,,,25,17,,
2014/01/04,18,44,,,23,20,,
2014/01/04,19,47,,,26,22,,
2014/01/04,20,48,,,27,21,,
2014/01/04,21,49,,,27,21,,
2014/01/04,22,48,,,27,21,,
2014/01/04,23,51,,,30,22,,
2014/01/04,24,51,,,29,21,,
2014/01/05,01,50,,,30,21,,
2014/01/05,02,47,,,28,19,,
2014/01/05,03,41,,,25,15,,
2014/01/05,04,30,,,18,12,,
2014/01/05,05,25,,,15,10,,
2014/01/05,06,13,,,5,7,,
2014/01/05,07,7,,,1,6,,
2014/01/05,08,6,,,1,5,,
2014/01/05,09,7,,,0,6,,
2014/01/05,10,9,,,3,6,,
2014/01/05,11,15,,,5,10,,
2014/01/05,12,16,,,7,9,,
2014/01/05,13,13,,,5,8,,
2014/01/05,14,8,,,2,5,,
2014/01/05,15,13,,,7,6,,
2014/01/05,16,33,,,23,11,,
2014/01/05,17,43,,,25,18,,
2014/01/05,18,45,,,27,18,,
2014/01/05,19,42,,,22,20,,
2014/01/05,20,47,,,27,20,,
2014/01/05,21,50,,,30,20,,
2014/01/05,22,50,,,30,20,,
2014/01/05,23,47,,,29,19,,
2014/01/05,24,48,,,29,19,,
2014/01/06,01,46,,,29,17,,
2014/01/06,02,30,,,17,13,,
2014/01/06,03,26,,,16,10,,
2014/01/06,04,24,,,16,8,,
2014/01/06,05,9,,,3,7,,
2014/01/06,06,7,,,0,7,,
2014/01/06,07,8,,,1,7,,
2014/01/06,08,9,,,3,6,,
2014/01/06,09,15,,,6,9,,
2014/01/06,10,16,,,7,9,,
2014/01/06,11,15,,,5,9,,
2014/01/06,12,16,,,7,9,,
2014/01/06,13,8,,,1,7,,
2014/01/06,14,6,,,1,5,,
2014/01/06,15,13,,,5,8,,
2014/01/06,16,21,,,11,10,,
2014/01/06,17,32,,,21,11,,
2014/01/06,18,42,,,25,17,,
2014/01/06,19,46,,,26,18,,
2014/01/06,20,48,,,28,20,,
2014/01/06,21,49,,,28,20,,
2014/01/06,22,49,,,29,20,,
2014/01/06,23,50,,,31,19,,
2014/01/06,24,51,,,31,19,,
2014/01/07,01,49,,,31,17,,
2014/01/07,02,38,,,24,13,,
2014/01/07,03,26,,,16,9,,
2014/01/07,04,19,,,12,7,,
2014/01/07,05,13,,,7,6,,
2014/01/07,06,13,,,6,6,,
2014/01/07,07,14,,,7,7,,
2014/01/07,08,14,,,7,7,,
2014/01/07,09,12,,,6,7,,
2014/01/07,10,12,,,6,7,,
2014/01/07,11,11,,,2,9,,
2014/01/07,12,11,,,2,10,,
2014/01/07,13,7,,,0,7,,
2014/01/07,14,11,,,3,8,,
2014/01/07,15,18,,,8,10,,
2014/01/07,16,37,,,26,12,,
2014/01/07,17,35,,,22,14,,
2014/01/07,18,45,,,26,20,,
2014/01/07,19,41,,,22,20,,
2014/01/07,20,48,,,28,20,,
2014/01/07,21,51,,,30,20,,
2014/01/07,22,47,,,28,20,,
2014/01/07,23,49,,,29,20,,
2014/01/07,24,50,,,31,20,,
2014/01/08,01,47,,,30,18,,
2014/01/08,02,28,,,16,11,,
2014/01/08,03,22,,,13,9,,
2014/01/08,04,17,,,10,7,,
2014/01/08,05,6,,,0,5,,
2014/01/08,06,5,,,0,5,,
2014/01/08,07,5,,,0,5,,
2014/01/08,08,6,,,1,5,,
2014/01/08,09,12,,,4,9,,
2014/01/08,10,14,,,5,9,,
2014/01/08,11,13,,,4,8,,
2014/01/08,12,14,,,6,8,,
2014/01/08,13,11,,,5,7,,
2014/01/08,14,11,,,3,9,,
2014/01/08,15,16,,,7,9,,
2014/01/08,16,30,,,18,13,,
2014/01/08,17,37,,,20,17,,
2014/01/08,18,48,,,30,19,,
2014/01/08,19,47,,,28,19,,
2014/01/08,20,45,,,25,20,,
2014/01/08,21,47,,,26,20,,
2014/01/08,22,49,,,29,21,,
2014/01/08,23,48,,,29,20,,
2014/01/08,24,47,,,27,19,,
2014/01/09,01,37,,,22,16,,
2014/01/09,02,24,,,12,10,,
2014/01/09,03,22,,,13,9,,
2014/01/09,04,9,,,2,7,,
2014/01/09,05,6,,,1,5,,
2014/01/09,06,7,,,1,5,,
2014/01/09,07,6,,,1,5,,
2014/01/09,08,6,,,1,5,,
2014/01/09,09,12,,,3,9,,
2014/01/09,10,14,,,3,9,,
2014/01/09,11,12,,,3,8,,
2014/01/09,12,12,,,4,7,,
2014/01/09,13,7,,,1,5,,
2014/01/09,14,12,,,2,9,,
2014/01/09,15,15,,,6,9,,
2014/01/09,16,25,,,14,12,,
2014/01/09,17,32,,,19,14,,
2014/01/09,18,46,,,28,19,,
2014/01/09,19,46,,,26,20,,
2014/01/09,20,46,,,27,19,,
2014/01/09,21,50,,,29,21,,
2014/01/09,22,51,,,31,20,,
2014/01/09,23,49,,,29,20,,
2014/01/09,24,48,,,29,19,,
2014/01/10,01,44,,,27,18,,
2014/01/10,02,36,,,24,12,,
2014/01/10,03,25,,,17,9,,
2014/01/10,04,13,,,7,7,,
2014/01/10,05,6,,,0,5,,
2014/01/10,06,5,,,0,5,,
2014/01/10,07,5,,,0,5,,
2014/01/10,08,5,,,0,5,,
2014/01/10,09,12,,,4,8,,
2014/01/10,10,16,,,6,9,,
2014/01/10,11,11,,,3,8,,
2014/01/10,12,10,,,3,7,,
2014/01/10,13,14,,,8,6,,
2014/01/10,14,14,,,4,9,,
2014/01/10,15,20,,,10,10,,
2014/01/10,16,37,,,26,11,,
2014/01/10,17,38,,,24,14,,
2014/01/10,18,46,,,27,20,,
2014/01/10,19,52,,,31,20,,
2014/01/10,20,55,,,32,23,,
2014/01/10,21,53,,,32,22,,
2014/01/10,22,53,,,32,22,,
2014/01/10,23,54,,,32,21,,
2014/01/10,24,53,,,32,22,,
2014/01/11,01,53,,,32,20,,
2014/01/11,02,52,,,34,19,,
2014/01/11,03,48,,,31,17,,
2014/01/11,04,32,,,21,12,,
2014/01/11,05,24,,,15,10,,
2014/01/11,06,14,,,7,7,,
2014/01/11,07,8,,,1,5,,
2014/01/11,08,7,,,2,5,,
2014/01/11,09,8,,,2,6,,
2014/01/11,10,9,,,2,7,,
2014/01/11,11,9,,,2,6,,
2014/01/11,12,9,,,2,7,,
2014/01/11,13,16,,,6,10,,
2014/01/11,14,18,,,6,12,,
2014/01/11,15,27,,,17,12,,
2014/01/11,16,38,,,25,12,,
2014/01/11,17,40,,,25,15,,
2014/01/11,18,46,,,26,20,,
2014/01/11,19,52,,,32,20,,
2014/01/11,20,53,,,32,21,,
2014/01/11,21,53,,,31,22,,
2014/01/11,22,54,,,33,20,,
2014/01/11,23,52,,,32,21,,
2014/01/11,24,52,,,32,21,,
2014/01/12,01,52,,,32,20,,
2014/01/12,02,50,,,31,19,,
2014/01/12,03,50,,,31,19,,
2014/01/12,04,41,,,26,15,,
2014/01/12,05,25,,,16,9,,
2014/01/12,06,10,,,4,7,,
2014/01/12,07,7,,,1,5,,
2014/01/12,08,6,,,0,6,,
2014/01/12,09,6,,,0,6,,
2014/01/12,10,6,,,0,6,,
2014/01/12,11,6,,,0,6,,
2014/01/12,12,7,,,0,6,,
2014/01/12,13,13,,,3,10,,
2014/01/12,14,16,,,7,9,,
2014/01/12,15,30,,,19,11,,
2014/01/12,16,42,,,27,16,,
2014/01/12,17,42,,,27,16,,
2014/01/12,18,48,,,29,20,,
2014/01/12,19,46,,,26,20,,
2014/01/12,20,49,,,27,22,,
2014/01/12,21,48,,,26,21,,
2014/01/12,22,47,,,27,20,,
2014/01/12,23,47,,,27,20,,
2014/01/12,24,48,,,27,20,,
2014/01/13,01,47,,,28,20,,
2014/01/13,02,45,,,26,19,,
2014/01/13,03,42,,,25,17,,
2014/01/13,04,32,,,21,12,,
2014/01/13,05,26,,,16,10,,
2014/01/13,06,22,,,14,8,,
2014/01/13,07,8,,,1,6,,
2014/01/13,08,11,,,4,7,,
2014/01/13,09,14,,,5,10,,
2014/01/13,10,15,,,5,9,,
2014/01/13,11,15,,,5,9,,
2014/01/13,12,14,,,6,8,,
2014/01/13,13,12,,,5,7,,
2014/01/13,14,15,,,6,9,,
2014/01/13,15,23,,,13,10,,
2014/01/13,16,30,,,19,11,,
2014/01/13,17,34,,,19,14,,
2014/01/13,18,46,,,28,19,,
2014/01/13,19,47,,,27,20,,
2014/01/13,20,51,,,31,20,,
2014/01/13,21,52,,,32,20,,
2014/01/13,22,50,,,30,20,,
2014/01/13,23,47,,,29,19,,
2014/01/13,24,48,,,30,18,,
2014/01/14,01,48,,,30,18,,
2014/01/14,02,38,,,23,15,,
2014/01/14,03,24,,,16,10,,
2014/01/14,04,19,,,12,7,,
2014/01/14,05,13,,,6,6,,
2014/01/14,06,12,,,6,6,,
2014/01/14,07,13,,,6,7,,
2014/01/14,08,13,,,7,7,,
2014/01/14,09,16,,,6,11,,
2014/01/14,10,18,,,9,10,,
2014/01/14,11,16,,,7,8,,
2014/01/14,12,11,,,5,6,,
2014/01/14,13,7,,,1,6,,
2014/01/14,14,11,,,2,9,,
2014/01/14,15,16,,,6,10,,
2014/01/14,16,29,,,17,11,,
2014/01/14,17,42,,,29,13,,
2014/01/14,18,46,,,27,19,,
2014/01/14,19,44,,,25,18,,
2014/01/14,20,50,,,31,20,,
2014/01/14,21,49,,,31,20,,
2014/01/14,22,50,,,31,20,,
2014/01/14,23,47,,,29,19,,
2014/01/14,24,47,,,28,19,,
2014/01/15,01,46,,,28,18,,
2014/01/15,02,31,,,19,12,,
2014/01/15,03,26,,,16,9,,
2014/01/15,04,16,,,8,7,,
2014/01/15,05,12,,,6,6,,
2014/01/15,06,9,,,3,6,,
2014/01/15,07,6,,,0,5,,
2014/01/15,08,6,,,0,5,,
2014/01/15,09,14,,,6,9,,
2014/01/15,10,15,,,6,9,,
2014/01/15,11,12,,,4,8,,
2014/01/15,12,13,,,6,7,,
2014/01/15,13,7,,,2,5,,
2014/01/15,14,9,,,2,7,,
2014/01/15,15,23,,,15,9,,
2014/01/15,16,36,,,23,14,,
2014/01/15,17,36,,,24,12,,
2014/01/15,18,48,,,29,18,,
2014/01/15,19,47,,,29,18,,
2014/01/15,20,48,,,28,19,,
2014/01/15,21,55,,,34,20,,
2014/01/15,22,53,,,35,19,,
2014/01/15,23,52,,,32,20,,
2014/01/15,24,51,,,32,20,,
2014/01/16,01,49,,,32,18,,
2014/01/16,02,35,,,23,12,,
2014/01/16,03,27,,,18,9,,
2014/01/16,04,21,,,13,7,,
2014/01/16,05,8,,,2,6,,
2014/01/16,06,6,,,1,5,,
2014/01/16,07,5,,,0,5,,
2014/01/16,08,6,,,0,6,,
2014/01/16,09,13,,,4,9,,
2014/01/16,10,13,,,4,10,,
2014/01/16,11,11,,,3,9,,
2014/01/16,12,9,,,1,7,,
2014/01/16,13,7,,,1,6,,
2014/01/16,14,13,,,3,9,,
2014/01/16,15,19,,,8,11,,
2014/01/16,16,28,,,18,11,,
2014/01/16,17,32,,,20,12,,
2014/01/16,18,45,,,27,17,,
2014/01/16,19,48,,,29,20,,
2014/01/16,20,51,,,32,19,,
2014/01/16,21,52,,,32,20,,
2014/01/16,22,52,,,33,19,,
2014/01/16,23,50,,,31,19,,
2014/01/16,24,52,,,32,20,,
2014/01/17,01,50,,,32,18,,
2014/01/17,02,42,,,28,14,,
2014/01/17,03,26,,,17,10,,
2014/01/17,04,14,,,8,7,,
2014/01/17,05,14,,,7,6,,
2014/01/17,06,13,,,7,6,,
2014/01/17,07,13,,,6,7,,
2014/01/17,08,11,,,3,9,,
2014/01/17,09,12,,,3,9,,
2014/01/17,10,11,,,4,7,,
2014/01/17,11,9,,,2,6,,
2014/01/17,12,10,,,3,6,,
2014/01/17,13,13,,,5,7,,
2014/01/17,14,12,,,3,9,,
2014/01/17,15,26,,,15,10,,
2014/01/17,16,32,,,20,12,,
2014/01/17,17,37,,,24,15,,
2014/01/17,18,47,,,29,19,,
2014/01/17,19,51,,,30,21,,
2014/01/17,20,51,,,31,21,,
2014/01/17,21,50,,,30,20,,
2014/01/17,22,51,,,31,20,,
2014/01/17,23,52,,,31,21,,
2014/01/17,24,50,,,30,21,,
2014/01/18,01,52,,,31,20,,
2014/01/18,02,51,,,31,19,,
2014/01/18,03,47,,,29,18,,
2014/01/18,04,47,,,31,16,,
2014/01/18,05,39,,,25,14,,
2014/01/18,06,32,,,21,11,,
2014/01/18,07,17,,,10,8,,
2014/01/18,08,15,,,8,7,,
2014/01/18,09,15,,,8,7,,
2014/01/18,10,14,,,6,7,,
2014/01/18,11,9,,,3,6,,
2014/01/18,12,10,,,3,8,,
2014/01/18,13,18,,,8,11,,
2014/01/18,14,18,,,7,11,,
2014/01/18,15,25,,,15,10,,
2014/01/18,16,34,,,22,13,,
2014/01/18,17,41,,,26,15,,
2014/01/18,18,45,,,25,20,,
2014/01/18,19,47,,,28,20,,
2014/01/18,20,52,,,31,20,,
2014/01/18,21,52,,,33,20,,
2014/01/18,22,52,,,31,20,,
2014/01/18,23,51,,,30,21,,
2014/01/18,24,50,,,30,20,,
2014/01/19,01,50,,,30,20,,
2014/01/19,02,50,,,31,19,,
2014/01/19,03,48,,,32,17,,
2014/01/19,04,40,,,25,15,,
2014/01/19,05,24,,,13,9,,
2014/01/19,06,13,,,6,7,,
2014/01/19,07,6,,,1,5,,
2014/01/19,08,6,,,1,5,,
2014/01/19,09,7,,,1,6,,
2014/01/19,10,9,,,3,6,,
2014/01/19,11,11,,,5,6,,
2014/01/19,12,7,,,1,6,,
2014/01/19,13,12,,,2,10,,
2014/01/19,14,14,,,5,9,,
2014/01/19,15,20,,,8,12,,
2014/01/19,16,40,,,25,15,,
2014/01/19,17,43,,,28,15,,
2014/01/19,18,47,,,28,19,,
2014/01/19,19,47,,,27,21,,
2014/01/19,20,48,,,27,20,,
2014/01/19,21,48,,,29,20,,
2014/01/19,22,51,,,30,20,,
2014/01/19,23,49,,,30,20,,
2014/01/19,24,49,,,30,20,,
2014/01/20,01,48,,,30,18,,
2014/01/20,02,33,,,20,12,,
2014/01/20,03,28,,,18,10,,
2014/01/20,04,22,,,15,8,,
2014/01/20,05,17,,,9,7,,
2014/01/20,06,16,,,10,7,,
2014/01/20,07,16,,,9,7,,
2014/01/20,08,17,,,10,7,,
2014/01/20,09,23,,,12,11,,
2014/01/20,10,22,,,11,10,,
2014/01/20,11,19,,,9,9,,
2014/01/20,12,18,,,10,8,,
2014/01/20,13,9,,,3,5,,
2014/01/20,14,15,,,6,9,,
2014/01/20,15,23,,,12,11,,
2014/01/20,16,23,,,12,11,,
2014/01/20,17,28,,,16,12,,
2014/01/20,18,46,,,28,18,,
2014/01/20,19,53,,,33,20,,
2014/01/20,20,50,,,31,19,,
2014/01/20,21,50,,,30,21,,
2014/01/20,22,51,,,31,20,,
2014/01/20,23,50,,,30,20,,
2014/01/20,24,49,,,29,20,,
2014/01/21,01,45,,,28,18,,
2014/01/21,02,33,,,19,13,,
2014/01/21,03,24,,,15,8,,
2014/01/21,04,16,,,9,8,,
2014/01/21,05,12,,,6,7,,
2014/01/21,06,13,,,5,6,,
2014/01/21,07,12,,,5,6,,
2014/01/21,08,12,,,5,6,,
2014/01/21,09,17,,,7,10,,
2014/01/21,10,13,,,4,10,,
2014/01/21,11,13,,,3,9,,
2014/01/21,12,15,,,4,11,,
2014/01/21,13,15,,,6,8,,
2014/01/21,14,15,,,6,9,,
2014/01/21,15,22,,,13,10,,
2014/01/21,16,34,,,22,12,,
2014/01/21,17,37,,,24,13,,
2014/01/21,18,45,,,28,18,,
2014/01/21,19,44,,,24,20,,
2014/01/21,20,44,,,26,20,,
2014/01/21,21,47,,,26,21,,
2014/01/21,22,47,,,27,19,,
2014/01/21,23,47,,,28,20,,
2014/01/21,24,48,,,29,19,,
2014/01/22,01,50,,,31,19,,
2014/01/22,02,40,,,24,16,,
2014/01/22,03,24,,,14,10,,
2014/01/22,04,17,,,10,7,,
2014/01/22,05,5,,,0,5,,
2014/01/22,06,6,,,0,6,,
2014/01/22,07,6,,,0,5,,
2014/01/22,08,6,,,1,5,,
2014/01/22,09,13,,,3,10,,
2014/01/22,10,13,,,3,10,,
2014/01/22,11,8,,,0,8,,
2014/01/22,12,10,,,2,7,,
2014/01/22,13,7,,,1,5,,
2014/01/22,14,12,,,3,9,,
2014/01/22,15,27,,,17,10,,
2014/01/22,16,35,,,24,11,,
2014/01/22,17,36,,,23,13,,
2014/01/22,18,46,,,27,19,,
2014/01/22,19,45,,,27,19,,
2014/01/22,20,51,,,30,20,,
2014/01/22,21,51,,,31,20,,
2014/01/22,22,52,,,32,20,,
2014/01/22,23,52,,,33,20,,
2014/01/22,24,52,,,33,19,,
2014/01/23,01,51,,,32,19,,
2014/01/23,02,36,,,23,13,,
2014/01/23,03,27,,,17,10,,
2014/01/23,04,20,,,12,8,,
2014/01/23,05,6,,,1,6,,
2014/01/23,06,7,,,2,5,,
2014/01/23,07,5,,,0,5,,
2014/01/23,08,5,,,0,5,,
2014/01/23,09,13,,,5,9,,
2014/01/23,10,14,,,5,9,,
2014/01/23,11,10,,,2,8,,
2014/01/23,12,12,,,4,8,,
2014/01/23,13,6,,,0,5,,
2014/01/23,14,5,,,0,5,,
2014/01/23,15,10,,,3,6,,
2014/01/23,16,20,,,9,11,,
2014/01/23,17,27,,,13,14,,
2014/01/23,18,47,,,29,19,,
2014/01/23,19,52,,,33,20,,
2014/01/23,20,53,,,32,21,,
2014/01/23,21,50,,,30,20,,
2014/01/23,22,50,,,31,20,,
2014/01/23,23,52,,,32,20,,
2014/01/23,24,51,,,32,20,,
2014/01/24,01,51,,,33,18,,
2014/01/24,02,46,,,31,15,,
2014/01/24,03,26,,,16,10,,
2014/01/24,04,18,,,11,7,,
2014/01/24,05,8,,,1,6,,
2014/01/24,06,7,,,0,6,,
2014/01/24,07,7,,,2,5,,
2014/01/24,08,6,,,0,5,,
2014/01/24,09,13,,,3,10,,
2014/01/24,10,15,,,5,10,,
2014/01/24,11,12,,,3,9,,
2014/01/24,12,10,,,3,7,,
2014/01/24,13,8,,,2,6,,
2014/01/24,14,12,,,2,9,,
2014/01/24,15,22,,,12,10,,
2014/01/24,16,32,,,20,12,,
2014/01/24,17,35,,,22,14,,
2014/01/24,18,45,,,26,19,,
2014/01/24,19,49,,,28,21,,
2014/01/24,20,48,,,27,20,,
2014/01/24,21,49,,,28,20,,
2014/01/24,22,50,,,29,21,,
2014/01/24,23,51,,,30,21,,
2014/01/24,24,50,,,29,21,,
2014/01/25,01,51,,,30,21,,
2014/01/25,02,50,,,30,20,,
2014/01/25,03,46,,,30,18,,
2014/01/25,04,37,,,24,13,,
2014/01/25,05,24,,,15,10,,
2014/01/25,06,19,,,10,7,,
2014/01/25,07,13,,,6,7,,
2014/01/25,08,5,,,0,5,,
2014/01/25,09,8,,,1,6,,
2014/01/25,10,9,,,2,7,,
2014/01/25,11,9,,,1,6,,
2014/01/25,12,8,,,1,7,,
2014/01/25,13,19,,,8,11,,
2014/01/25,14,17,,,5,12,,
2014/01/25,15,22,,,10,12,,
2014/01/25,16,33,,,20,13,,
2014/01/25,17,37,,,22,15,,
2014/01/25,18,43,,,23,20,,
2014/01/25,19,47,,,27,21,,
2014/01/25,20,48,,,27,21,,
2014/01/25,21,48,,,27,21,,
2014/01/25,22,47,,,26,21,,
2014/01/25,23,47,,,27,20,,
2014/01/25,24,47,,,27,20,,
2014/01/26,01,45,,,26,20,,
2014/01/26,02,45,,,26,19,,
2014/01/26,03,46,,,27,19,,
2014/01/26,04,42,,,27,17,,
2014/01/26,05,29,,,16,14,,
2014/01/26,06,15,,,6,9,,
2014/01/26,07,10,,,2,7,,
2014/01/26,08,9,,,1,7,,
2014/01/26,09,9,,,1,7,,
2014/01/26,10,9,,,2,7,,
2014/01/26,11,7,,,0,6,,
2014/01/26,12,7,,,0,7,,
2014/01/26,13,13,,,4,9,,
2014/01/26,14,14,,,5,9,,
2014/01/26,15,20,,,9,11,,
2014/01/26,16,33,,,19,14,,
2014/01/26,17,35,,,21,14,,
2014/01/26,18,45,,,26,20,,
2014/01/26,19,41,,,21,20,,
2014/01/26,20,46,,,27,21,,
2014/01/26,21,50,,,31,20,,
2014/01/26,22,50,,,29,21,,
2014/01/26,23,50,,,30,20,,
2014/01/26,24,48,,,28,20,,
2014/01/27,01,45,,,27,18,,
2014/01/27,02,36,,,22,14,,
2014/01/27,03,24,,,14,9,,
2014/01/27,04,22,,,13,8,,
2014/01/27,05,14,,,6,7,,
2014/01/27,06,10,,,4,7,,
2014/01/27,07,10,,,3,6,,
2014/01/27,08,9,,,3,6,,
2014/01/27,09,16,,,5,10,,
2014/01/27,10,15,,,5,11,,
2014/01/27,11,14,,,4,10,,
2014/01/27,12,12,,,3,9,,
2014/01/27,13,9,,,2,5,,
2014/01/27,14,12,,,3,9,,
2014/01/27,15,17,,,7,10,,
2014/01/27,16,24,,,12,11,,
2014/01/27,17,37,,,25,12,,
2014/01/27,18,45,,,27,18,,
2014/01/27,19,47,,,28,19,,
2014/01/27,20,51,,,31,20,,
2014/01/27,21,50,,,29,20,,
2014/01/27,22,53,,,31,20,,
2014/01/27,23,52,,,31,21,,
2014/01/27,24,50,,,30,20,,
2014/01/28,01,37,,,22,15,,
2014/01/28,02,25,,,14,10,,
2014/01/28,03,22,,,12,9,,
2014/01/28,04,16,,,7,7,,
2014/01/28,05,8,,,2,6,,
2014/01/28,06,6,,,0,5,,
2014/01/28,07,5,,,0,5,,
2014/01/28,08,6,,,0,6,,
2014/01/28,09,13,,,3,10,,
2014/01/28,10,14,,,3,10,,
2014/01/28,11,9,,,1,9,,
2014/01/28,12,8,,,1,7,,
2014/01/28,13,6,,,1,5,,
2014/01/28,14,12,,,3,9,,
2014/01/28,15,13,,,4,9,,
2014/01/28,16,30,,,19,11,,
2014/01/28,17,37,,,25,13,,
2014/01/28,18,43,,,25,20,,
2014/01/28,19,42,,,22,20,,
2014/01/28,20,48,,,29,20,,
2014/01/28,21,50,,,29,21,,
2014/01/28,22,46,,,26,20,,
2014/01/28,23,46,,,26,20,,
2014/01/28,24,46,,,26,20,,
2014/01/29,01,42,,,24,18,,
2014/01/29,02,28,,,15,13,,
2014/01/29,03,24,,,14,9,,
2014/01/29,04,17,,,9,8,,
2014/01/29,05,8,,,2,6,,
2014/01/29,06,7,,,1,6,,
2014/01/29,07,6,,,0,5,,
2014/01/29,08,6,,,1,5,,
2014/01/29,09,12,,,3,9,,
2014/01/29,10,13,,,4,10,,
2014/01/29,11,12,,,3,9,,
2014/01/29,12,15,,,6,8,,
2014/01/29,13,10,,,4,7,,
2014/01/29,14,13,,,4,9,,
2014/01/29,15,17,,,7,10,,
2014/01/29,16,33,,,21,12,,
2014/01/29,17,35,,,22,13,,
2014/01/29,18,47,,,29,18,,
2014/01/29,19,48,,,28,20,,
2014/01/29,20,48,,,28,20,,
2014/01/29,21,49,,,28,21,,
2014/01/29,22,50,,,30,20,,
2014/01/29,23,49,,,28,22,,
2014/01/29,24,50,,,30,20,,
2014/01/30,01,47,,,29,19,,
2014/01/30,02,34,,,19,14,,
2014/01/30,03,21,,,11,10,,
2014/01/30,04,16,,,8,7,,
2014/01/30,05,8,,,3,6,,
2014/01/30,06,7,,,0,6,,
2014/01/30,07,6,,,0,5,,
2014/01/30,08,6,,,1,6,,
2014/01/30,09,11,,,1,10,,
2014/01/30,10,9,,,0,9,,
2014/01/30,11,9,,,0,8,,
2014/01/30,12,8,,,1,7,,
2014/01/30,13,7,,,0,7,,
2014/01/30,14,13,,,4,9,,
2014/01/30,15,20,,,10,10,,
2014/01/30,16,30,,,18,12,,
2014/01/30,17,35,,,21,14,,
2014/01/30,18,46,,,27,18,,
2014/01/30,19,44,,,24,20,,
2014/01/30,20,45,,,25,20,,
2014/01/30,21,44,,,24,20,,
2014/01/30,22,45,,,24,21,,
2014/01/30,23,45,,,25,21,,
2014/01/30,24,45,,,25,20,,
2014/01/31,01,41,,,23,18,,
2014/01/31,02,30,,,17,14,,
2014/01/31,03,18,,,8,10,,
2014/01/31,04,15,,,6,8,,
2014/01/31,05,10,,,2,7,,
2014/01/31,06,7,,,0,6,,
2014/01/31,07,7,,,1,5,,
2014/01/31,08,6,,,1,5,,
2014/01/31,09,12,,,3,10,,
2014/01/31,10,12,,,2,10,,
2014/01/31,11,9,,,1,8,,
