計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,12,47,15,,,,,
2013/06/02,13,48,16,,,,,
2013/06/02,14,45,14,,,,,
2013/06/02,15,45,15,,,,,
2013/06/02,16,45,13,,,,,
2013/06/02,17,45,15,,,,,
2013/06/02,18,46,15,,,,,
2013/06/02,19,46,17,,,,,
2013/06/02,20,44,14,,,,,
2013/06/02,21,44,14,,,,,
2013/06/02,22,42,13,,,,,
2013/06/02,23,42,14,,,,,
2013/06/02,24,38,15,,,,,
2013/06/03,01,37,11,,,,,
2013/06/03,02,36,13,,,,,
2013/06/03,03,37,15,,,,,
2013/06/03,04,36,13,,,,,
2013/06/03,05,37,13,,,,,
2013/06/03,06,36,14,,,,,
2013/06/03,07,43,14,,,,,
2013/06/03,08,52,15,,,,,
2013/06/03,09,74,17,,,,,
2013/06/03,10,105,18,,,,,
2013/06/03,11,112,18,,,,,
2013/06/03,12,114,19,,,,,
2013/06/03,13,81,17,,,,,
2013/06/03,14,119,21,,,,,
2013/06/03,15,128,26,,,,,
2013/06/03,16,140,33,,,,,
2013/06/03,17,139,33,,,,,
2013/06/03,18,118,24,,,,,
2013/06/03,19,81,15,,,,,
2013/06/03,20,75,16,,,,,
2013/06/03,21,69,19,,,,,
2013/06/03,22,53,17,,,,,
2013/06/03,23,40,14,,,,,
2013/06/03,24,37,13,,,,,
2013/06/04,01,37,11,,,,,
2013/06/04,02,38,14,,,,,
2013/06/04,03,37,15,,,,,
2013/06/04,04,37,14,,,,,
2013/06/04,05,38,14,,,,,
2013/06/04,06,37,13,,,,,
2013/06/04,07,43,14,,,,,
2013/06/04,08,55,18,,,,,
2013/06/04,09,78,20,,,,,
2013/06/04,10,117,23,,,,,
2013/06/04,11,125,26,,,,,
2013/06/04,12,130,29,,,,,
2013/06/04,13,96,26,,,,,
2013/06/04,14,127,27,,,,,
2013/06/04,15,130,28,,,,,
2013/06/04,16,145,35,,,,,
2013/06/04,17,157,43,,,,,
2013/06/04,18,129,30,,,,,
2013/06/04,19,95,23,,,,,
2013/06/04,20,83,21,,,,,
2013/06/04,21,64,16,,,,,
2013/06/04,22,51,15,,,,,
2013/06/04,23,44,14,,,,,
2013/06/04,24,37,14,,,,,
2013/06/05,01,38,15,,,,,
2013/06/05,02,37,14,,,,,
2013/06/05,03,38,15,,,,,
2013/06/05,04,37,14,,,,,
2013/06/05,05,38,14,,,,,
2013/06/05,06,37,14,,,,,
2013/06/05,07,45,15,,,,,
2013/06/05,08,60,20,,,,,
2013/06/05,09,80,20,,,,,
2013/06/05,10,118,23,,,,,
2013/06/05,11,125,25,,,,,
2013/06/05,12,125,26,,,,,
2013/06/05,13,103,23,,,,,
2013/06/05,14,170,53,,,,,
2013/06/05,15,182,61,,,,,
2013/06/05,16,185,62,,,,,
2013/06/05,17,184,62,,,,,
2013/06/05,18,152,46,,,,,
2013/06/05,19,113,37,,,,,
2013/06/05,20,98,32,,,,,
2013/06/05,21,70,21,,,,,
2013/06/05,22,58,20,,,,,
2013/06/05,23,46,16,,,,,
2013/06/05,24,40,15,,,,,
2013/06/06,01,39,11,,,,,
2013/06/06,02,37,13,,,,,
2013/06/06,03,37,15,,,,,
2013/06/06,04,36,14,,,,,
2013/06/06,05,37,15,,,,,
2013/06/06,06,37,14,,,,,
2013/06/06,07,43,14,,,,,
2013/06/06,08,58,19,,,,,
2013/06/06,09,84,24,,,,,
2013/06/06,10,132,31,,,,,
2013/06/06,11,143,35,,,,,
2013/06/06,12,147,37,,,,,
2013/06/06,13,119,38,,,,,
2013/06/06,14,161,43,,,,,
2013/06/06,15,159,44,,,,,
2013/06/06,16,178,55,,,,,
2013/06/06,17,186,58,,,,,
2013/06/06,18,146,41,,,,,
2013/06/06,19,118,38,,,,,
2013/06/06,20,103,34,,,,,
2013/06/06,21,78,21,,,,,
2013/06/06,22,59,18,,,,,
2013/06/06,23,49,15,,,,,
2013/06/06,24,39,14,,,,,
2013/06/07,01,37,10,,,,,
2013/06/07,02,37,14,,,,,
2013/06/07,03,37,14,,,,,
2013/06/07,04,37,14,,,,,
2013/06/07,05,37,14,,,,,
2013/06/07,06,37,14,,,,,
2013/06/07,07,44,14,,,,,
2013/06/07,08,62,22,,,,,
2013/06/07,09,81,22,,,,,
2013/06/07,10,120,26,,,,,
2013/06/07,11,127,28,,,,,
2013/06/07,12,123,29,,,,,
2013/06/07,13,93,27,,,,,
2013/06/07,14,136,38,,,,,
2013/06/07,15,150,42,,,,,
2013/06/07,16,165,50,,,,,
2013/06/07,17,162,49,,,,,
2013/06/07,18,124,32,,,,,
2013/06/07,19,80,17,,,,,
2013/06/07,20,80,21,,,,,
2013/06/07,21,78,23,,,,,
2013/06/07,22,54,17,,,,,
2013/06/07,23,43,15,,,,,
2013/06/07,24,37,14,,,,,
2013/06/08,01,36,11,,,,,
2013/06/08,02,37,15,,,,,
2013/06/08,03,37,13,,,,,
2013/06/08,04,36,14,,,,,
2013/06/08,05,36,14,,,,,
2013/06/08,06,36,14,,,,,
2013/06/08,07,41,15,,,,,
2013/06/08,08,44,15,,,,,
2013/06/08,09,57,16,,,,,
2013/06/08,10,67,20,,,,,
2013/06/08,11,62,16,,,,,
2013/06/08,12,60,16,,,,,
2013/06/08,13,59,18,,,,,
2013/06/08,14,56,16,,,,,
2013/06/08,15,50,15,,,,,
2013/06/08,16,50,16,,,,,
2013/06/08,17,48,15,,,,,
2013/06/08,18,49,16,,,,,
2013/06/08,19,43,15,,,,,
2013/06/08,20,43,15,,,,,
2013/06/08,21,43,15,,,,,
2013/06/08,22,42,14,,,,,
2013/06/08,23,40,15,,,,,
2013/06/08,24,37,15,,,,,
2013/06/09,01,37,11,,,,,
2013/06/09,02,37,15,,,,,
2013/06/09,03,37,13,,,,,
2013/06/09,04,37,15,,,,,
2013/06/09,05,36,14,,,,,
2013/06/09,06,36,14,,,,,
2013/06/09,07,36,14,,,,,
2013/06/09,08,39,14,,,,,
2013/06/09,09,42,14,,,,,
2013/06/09,10,48,17,,,,,
2013/06/09,11,51,19,,,,,
2013/06/09,12,48,16,,,,,
2013/06/09,13,47,15,,,,,
2013/06/09,14,49,17,,,,,
2013/06/09,15,53,19,,,,,
2013/06/09,16,52,18,,,,,
2013/06/09,17,52,17,,,,,
2013/06/09,18,46,17,,,,,
2013/06/09,19,45,15,,,,,
2013/06/09,20,42,14,,,,,
2013/06/09,21,41,14,,,,,
2013/06/09,22,39,14,,,,,
2013/06/09,23,39,14,,,,,
2013/06/09,24,36,14,,,,,
2013/06/10,01,37,11,,,,,
2013/06/10,02,36,14,,,,,
2013/06/10,03,36,13,,,,,
2013/06/10,04,36,14,,,,,
2013/06/10,05,36,14,,,,,
2013/06/10,06,37,14,,,,,
2013/06/10,07,45,16,,,,,
2013/06/10,08,59,20,,,,,
2013/06/10,09,85,24,,,,,
2013/06/10,10,122,27,,,,,
2013/06/10,11,128,31,,,,,
2013/06/10,12,143,39,,,,,
2013/06/10,13,116,39,,,,,
2013/06/10,14,149,43,,,,,
2013/06/10,15,168,53,,,,,
2013/06/10,16,177,56,,,,,
2013/06/10,17,174,55,,,,,
2013/06/10,18,140,40,,,,,
2013/06/10,19,109,31,,,,,
2013/06/10,20,96,28,,,,,
2013/06/10,21,70,19,,,,,
2013/06/10,22,54,16,,,,,
2013/06/10,23,50,17,,,,,
2013/06/10,24,44,16,,,,,
2013/06/11,01,42,12,,,,,
2013/06/11,02,38,15,,,,,
2013/06/11,03,37,13,,,,,
2013/06/11,04,37,15,,,,,
2013/06/11,05,37,14,,,,,
2013/06/11,06,37,14,,,,,
2013/06/11,07,45,15,,,,,
2013/06/11,08,54,18,,,,,
2013/06/11,09,78,22,,,,,
2013/06/11,10,116,27,,,,,
2013/06/11,11,144,40,,,,,
2013/06/11,12,162,48,,,,,
2013/06/11,13,140,54,,,,,
2013/06/11,14,192,68,,,,,
2013/06/11,15,201,72,,,,,
2013/06/11,16,212,79,,,,,
2013/06/11,17,206,73,,,,,
2013/06/11,18,162,52,,,,,
2013/06/11,19,125,42,,,,,
2013/06/11,20,110,35,,,,,
2013/06/11,21,75,23,,,,,
2013/06/11,22,57,18,,,,,
2013/06/11,23,45,14,,,,,
2013/06/11,24,38,13,,,,,
2013/06/12,01,37,10,,,,,
2013/06/12,02,38,15,,,,,
2013/06/12,03,38,14,,,,,
2013/06/12,04,37,15,,,,,
2013/06/12,05,39,15,,,,,
2013/06/12,06,38,15,,,,,
2013/06/12,07,46,16,,,,,
2013/06/12,08,60,20,,,,,
2013/06/12,09,105,38,,,,,
2013/06/12,10,192,72,,,,,
2013/06/12,11,201,78,,,,,
2013/06/12,12,209,84,,,,,
2013/06/12,13,187,86,,,,,
2013/06/12,14,219,85,,,,,
2013/06/12,15,235,95,,,,,
2013/06/12,16,231,92,,,,,
2013/06/12,17,224,89,,,,,
2013/06/12,18,167,57,,,,,
2013/06/12,19,116,39,,,,,
2013/06/12,20,101,35,,,,,
2013/06/12,21,71,23,,,,,
2013/06/12,22,48,15,,,,,
2013/06/12,23,42,15,,,,,
2013/06/12,24,37,15,,,,,
2013/06/13,01,37,10,,,,,
2013/06/13,02,37,15,,,,,
2013/06/13,03,37,15,,,,,
2013/06/13,04,37,15,,,,,
2013/06/13,05,37,14,,,,,
2013/06/13,06,37,15,,,,,
2013/06/13,07,45,15,,,,,
2013/06/13,08,68,25,,,,,
2013/06/13,09,101,33,,,,,
2013/06/13,10,158,46,,,,,
2013/06/13,11,160,47,,,,,
2013/06/13,12,171,58,,,,,
2013/06/13,13,158,64,,,,,
2013/06/13,14,196,68,,,,,
2013/06/13,15,201,71,,,,,
2013/06/13,16,211,77,,,,,
2013/06/13,17,203,72,,,,,
2013/06/13,18,163,52,,,,,
2013/06/13,19,124,41,,,,,
2013/06/13,20,111,38,,,,,
2013/06/13,21,73,22,,,,,
2013/06/13,22,52,16,,,,,
2013/06/13,23,51,18,,,,,
2013/06/13,24,38,15,,,,,
2013/06/14,01,38,11,,,,,
2013/06/14,02,37,15,,,,,
2013/06/14,03,37,15,,,,,
2013/06/14,04,37,14,,,,,
2013/06/14,05,37,14,,,,,
2013/06/14,06,37,15,,,,,
2013/06/14,07,45,17,,,,,
2013/06/14,08,65,23,,,,,
2013/06/14,09,103,36,,,,,
2013/06/14,10,168,52,,,,,
2013/06/14,11,186,61,,,,,
2013/06/14,12,185,60,,,,,
2013/06/14,13,151,57,,,,,
2013/06/14,14,205,74,,,,,
2013/06/14,15,214,77,,,,,
2013/06/14,16,207,74,,,,,
2013/06/14,17,209,75,,,,,
2013/06/14,18,153,48,,,,,
2013/06/14,19,80,30,,,,,
2013/06/14,20,104,33,,,,,
2013/06/14,21,82,25,,,,,
2013/06/14,22,59,18,,,,,
2013/06/14,23,48,16,,,,,
2013/06/14,24,42,16,,,,,
2013/06/15,01,38,11,,,,,
2013/06/15,02,37,14,,,,,
2013/06/15,03,37,15,,,,,
2013/06/15,04,36,14,,,,,
2013/06/15,05,37,15,,,,,
2013/06/15,06,36,14,,,,,
2013/06/15,07,40,15,,,,,
2013/06/15,08,41,13,,,,,
2013/06/15,09,42,16,,,,,
2013/06/15,10,47,16,,,,,
2013/06/15,11,47,16,,,,,
2013/06/15,12,56,22,,,,,
2013/06/15,13,62,23,,,,,
2013/06/15,14,60,23,,,,,
2013/06/15,15,66,27,,,,,
2013/06/15,16,68,28,,,,,
2013/06/15,17,59,22,,,,,
2013/06/15,18,53,20,,,,,
2013/06/15,19,49,16,,,,,
2013/06/15,20,43,15,,,,,
2013/06/15,21,43,14,,,,,
2013/06/15,22,42,15,,,,,
2013/06/15,23,41,15,,,,,
2013/06/15,24,38,15,,,,,
2013/06/16,01,39,10,,,,,
2013/06/16,02,38,15,,,,,
2013/06/16,03,38,15,,,,,
2013/06/16,04,39,14,,,,,
2013/06/16,05,38,15,,,,,
2013/06/16,06,38,14,,,,,
2013/06/16,07,38,14,,,,,
2013/06/16,08,41,15,,,,,
2013/06/16,09,43,17,,,,,
2013/06/16,10,44,16,,,,,
2013/06/16,11,47,19,,,,,
2013/06/16,12,46,17,,,,,
2013/06/16,13,47,18,,,,,
2013/06/16,14,48,20,,,,,
2013/06/16,15,46,18,,,,,
2013/06/16,16,50,19,,,,,
2013/06/16,17,51,20,,,,,
2013/06/16,18,46,19,,,,,
2013/06/16,19,43,15,,,,,
2013/06/16,20,41,14,,,,,
2013/06/16,21,42,15,,,,,
2013/06/16,22,40,15,,,,,
2013/06/16,23,40,15,,,,,
2013/06/16,24,37,15,,,,,
2013/06/17,01,36,11,,,,,
2013/06/17,02,37,15,,,,,
2013/06/17,03,37,15,,,,,
2013/06/17,04,37,15,,,,,
2013/06/17,05,37,15,,,,,
2013/06/17,06,37,13,,,,,
2013/06/17,07,46,17,,,,,
2013/06/17,08,65,26,,,,,
2013/06/17,09,95,33,,,,,
2013/06/17,10,169,56,,,,,
2013/06/17,11,211,81,,,,,
2013/06/17,12,211,81,,,,,
2013/06/17,13,185,83,,,,,
2013/06/17,14,235,92,,,,,
2013/06/17,15,241,96,,,,,
2013/06/17,16,237,93,,,,,
2013/06/17,17,233,93,,,,,
2013/06/17,18,177,65,,,,,
2013/06/17,19,146,56,,,,,
2013/06/17,20,118,44,,,,,
2013/06/17,21,69,20,,,,,
2013/06/17,22,61,20,,,,,
2013/06/17,23,57,21,,,,,
2013/06/17,24,42,17,,,,,
2013/06/18,01,38,11,,,,,
2013/06/18,02,37,14,,,,,
2013/06/18,03,37,15,,,,,
2013/06/18,04,37,15,,,,,
2013/06/18,05,37,13,,,,,
2013/06/18,06,37,15,,,,,
2013/06/18,07,47,17,,,,,
2013/06/18,08,70,27,,,,,
2013/06/18,09,120,48,,,,,
2013/06/18,10,213,87,,,,,
2013/06/18,11,239,99,,,,,
2013/06/18,12,236,96,,,,,
2013/06/18,13,205,95,,,,,
2013/06/18,14,238,98,,,,,
2013/06/18,15,240,98,,,,,
2013/06/18,16,228,91,,,,,
2013/06/18,17,228,92,,,,,
2013/06/18,18,173,60,,,,,
2013/06/18,19,147,56,,,,,
2013/06/18,20,133,50,,,,,
2013/06/18,21,88,29,,,,,
2013/06/18,22,68,23,,,,,
2013/06/18,23,54,19,,,,,
2013/06/18,24,44,17,,,,,
2013/06/19,01,41,13,,,,,
2013/06/19,02,40,15,,,,,
2013/06/19,03,40,16,,,,,
2013/06/19,04,40,15,,,,,
2013/06/19,05,39,14,,,,,
2013/06/19,06,41,17,,,,,
2013/06/19,07,50,19,,,,,
2013/06/19,08,73,29,,,,,
2013/06/19,09,121,48,,,,,
2013/06/19,10,211,85,,,,,
2013/06/19,11,221,87,,,,,
2013/06/19,12,218,84,,,,,
2013/06/19,13,185,83,,,,,
2013/06/19,14,237,94,,,,,
2013/06/19,15,245,97,,,,,
2013/06/19,16,236,91,,,,,
2013/06/19,17,219,82,,,,,
2013/06/19,18,169,59,,,,,
2013/06/19,19,136,50,,,,,
2013/06/19,20,116,41,,,,,
2013/06/19,21,66,18,,,,,
2013/06/19,22,61,22,,,,,
2013/06/19,23,46,17,,,,,
2013/06/19,24,37,15,,,,,
2013/06/20,01,38,11,,,,,
2013/06/20,02,37,15,,,,,
2013/06/20,03,37,15,,,,,
2013/06/20,04,37,14,,,,,
2013/06/20,05,37,14,,,,,
2013/06/20,06,37,15,,,,,
2013/06/20,07,44,15,,,,,
2013/06/20,08,81,33,,,,,
2013/06/20,09,139,58,,,,,
2013/06/20,10,205,79,,,,,
2013/06/20,11,204,76,,,,,
2013/06/20,12,209,78,,,,,
2013/06/20,13,171,67,,,,,
2013/06/20,14,203,72,,,,,
2013/06/20,15,208,73,,,,,
2013/06/20,16,207,72,,,,,
2013/06/20,17,205,71,,,,,
2013/06/20,18,161,49,,,,,
2013/06/20,19,124,39,,,,,
2013/06/20,20,104,31,,,,,
2013/06/20,21,76,22,,,,,
2013/06/20,22,71,25,,,,,
2013/06/20,23,56,21,,,,,
2013/06/20,24,41,15,,,,,
2013/06/21,01,37,11,,,,,
2013/06/21,02,37,14,,,,,
2013/06/21,03,37,14,,,,,
2013/06/21,04,37,15,,,,,
2013/06/21,05,37,15,,,,,
2013/06/21,06,37,14,,,,,
2013/06/21,07,43,14,,,,,
2013/06/21,08,74,28,,,,,
2013/06/21,09,117,38,,,,,
2013/06/21,10,176,52,,,,,
2013/06/21,11,182,55,,,,,
2013/06/21,12,182,52,,,,,
2013/06/21,13,159,50,,,,,
2013/06/21,14,186,51,,,,,
2013/06/21,15,183,53,,,,,
2013/06/21,16,182,50,,,,,
2013/06/21,17,182,52,,,,,
2013/06/21,18,145,39,,,,,
2013/06/21,19,114,33,,,,,
2013/06/21,20,97,27,,,,,
2013/06/21,21,71,19,,,,,
2013/06/21,22,51,16,,,,,
2013/06/21,23,47,17,,,,,
2013/06/21,24,38,14,,,,,
2013/06/22,01,36,11,,,,,
2013/06/22,02,36,14,,,,,
2013/06/22,03,37,14,,,,,
2013/06/22,04,36,13,,,,,
2013/06/22,05,36,14,,,,,
2013/06/22,06,37,15,,,,,
2013/06/22,07,41,15,,,,,
2013/06/22,08,43,15,,,,,
2013/06/22,09,52,17,,,,,
2013/06/22,10,75,22,,,,,
2013/06/22,11,75,22,,,,,
2013/06/22,12,69,22,,,,,
2013/06/22,13,72,22,,,,,
2013/06/22,14,79,27,,,,,
2013/06/22,15,76,24,,,,,
2013/06/22,16,70,22,,,,,
2013/06/22,17,69,22,,,,,
2013/06/22,18,62,21,,,,,
2013/06/22,19,56,19,,,,,
2013/06/22,20,50,16,,,,,
2013/06/22,21,49,15,,,,,
2013/06/22,22,47,16,,,,,
2013/06/22,23,43,14,,,,,
2013/06/22,24,38,15,,,,,
2013/06/23,01,37,11,,,,,
2013/06/23,02,37,14,,,,,
2013/06/23,03,37,15,,,,,
2013/06/23,04,36,13,,,,,
2013/06/23,05,36,14,,,,,
2013/06/23,06,37,15,,,,,
2013/06/23,07,37,14,,,,,
2013/06/23,08,39,14,,,,,
2013/06/23,09,46,15,,,,,
2013/06/23,10,54,19,,,,,
2013/06/23,11,55,20,,,,,
2013/06/23,12,53,19,,,,,
2013/06/23,13,53,18,,,,,
2013/06/23,14,51,17,,,,,
2013/06/23,15,51,17,,,,,
2013/06/23,16,49,16,,,,,
2013/06/23,17,51,16,,,,,
2013/06/23,18,50,16,,,,,
2013/06/23,19,47,15,,,,,
2013/06/23,20,53,16,,,,,
2013/06/23,21,54,18,,,,,
2013/06/23,22,44,15,,,,,
2013/06/23,23,39,14,,,,,
2013/06/23,24,36,14,,,,,
2013/06/24,01,37,11,,,,,
2013/06/24,02,37,14,,,,,
2013/06/24,03,36,14,,,,,
2013/06/24,04,36,13,,,,,
2013/06/24,05,36,15,,,,,
2013/06/24,06,38,13,,,,,
2013/06/24,07,46,13,,,,,
2013/06/24,08,59,20,,,,,
2013/06/24,09,90,26,,,,,
2013/06/24,10,127,28,,,,,
2013/06/24,11,134,32,,,,,
2013/06/24,12,133,32,,,,,
2013/06/24,13,108,30,,,,,
2013/06/24,14,64,35,,,,,
2013/06/24,15,147,37,,,,,
2013/06/24,16,155,41,,,,,
2013/06/24,17,163,46,,,,,
2013/06/24,18,143,38,,,,,
2013/06/24,19,125,38,,,,,
2013/06/24,20,97,28,,,,,
2013/06/24,21,67,18,,,,,
2013/06/24,22,59,18,,,,,
2013/06/24,23,50,17,,,,,
2013/06/24,24,38,14,,,,,
2013/06/25,01,37,10,,,,,
2013/06/25,02,36,14,,,,,
2013/06/25,03,37,14,,,,,
2013/06/25,04,37,15,,,,,
2013/06/25,05,37,14,,,,,
2013/06/25,06,40,15,,,,,
2013/06/25,07,46,14,,,,,
2013/06/25,08,60,20,,,,,
2013/06/25,09,88,24,,,,,
2013/06/25,10,144,36,,,,,
2013/06/25,11,158,45,,,,,
2013/06/25,12,169,48,,,,,
2013/06/25,13,150,53,,,,,
2013/06/25,14,195,62,,,,,
2013/06/25,15,198,65,,,,,
2013/06/25,16,193,60,,,,,
2013/06/25,17,191,61,,,,,
2013/06/25,18,153,45,,,,,
2013/06/25,19,128,40,,,,,
2013/06/25,20,113,35,,,,,
2013/06/25,21,80,24,,,,,
2013/06/25,22,66,20,,,,,
2013/06/25,23,49,16,,,,,
2013/06/25,24,43,15,,,,,
2013/06/26,01,37,11,,,,,
2013/06/26,02,37,14,,,,,
2013/06/26,03,36,15,,,,,
2013/06/26,04,37,14,,,,,
2013/06/26,05,37,14,,,,,
2013/06/26,06,38,14,,,,,
2013/06/26,07,43,15,,,,,
2013/06/26,08,68,23,,,,,
2013/06/26,09,117,38,,,,,
2013/06/26,10,180,53,,,,,
2013/06/26,11,188,56,,,,,
2013/06/26,12,184,55,,,,,
2013/06/26,13,161,54,,,,,
2013/06/26,14,193,57,,,,,
2013/06/26,15,195,57,,,,,
2013/06/26,16,194,57,,,,,
2013/06/26,17,193,58,,,,,
2013/06/26,18,142,36,,,,,
2013/06/26,19,92,25,,,,,
2013/06/26,20,83,24,,,,,
2013/06/26,21,63,18,,,,,
2013/06/26,22,57,20,,,,,
2013/06/26,23,49,16,,,,,
2013/06/26,24,38,14,,,,,
2013/06/27,01,37,11,,,,,
2013/06/27,02,37,14,,,,,
2013/06/27,03,37,15,,,,,
2013/06/27,04,37,13,,,,,
2013/06/27,05,37,15,,,,,
2013/06/27,06,37,14,,,,,
2013/06/27,07,46,16,,,,,
2013/06/27,08,60,19,,,,,
2013/06/27,09,84,23,,,,,
2013/06/27,10,129,32,,,,,
2013/06/27,11,136,35,,,,,
2013/06/27,12,143,38,,,,,
2013/06/27,13,120,43,,,,,
2013/06/27,14,171,54,,,,,
2013/06/27,15,189,62,,,,,
2013/06/27,16,188,61,,,,,
2013/06/27,17,186,62,,,,,
2013/06/27,18,139,37,,,,,
2013/06/27,19,102,30,,,,,
2013/06/27,20,86,26,,,,,
2013/06/27,21,73,20,,,,,
2013/06/27,22,68,21,,,,,
2013/06/27,23,53,17,,,,,
2013/06/27,24,47,16,,,,,
2013/06/28,01,44,12,,,,,
2013/06/28,02,41,14,,,,,
2013/06/28,03,41,15,,,,,
2013/06/28,04,43,16,,,,,
2013/06/28,05,41,16,,,,,
2013/06/28,06,39,14,,,,,
2013/06/28,07,45,14,,,,,
2013/06/28,08,66,25,,,,,
2013/06/28,09,101,33,,,,,
2013/06/28,10,157,46,,,,,
2013/06/28,11,173,54,,,,,
2013/06/28,12,178,59,,,,,
2013/06/28,13,151,55,,,,,
2013/06/28,14,197,66,,,,,
2013/06/28,15,203,67,,,,,
2013/06/28,16,201,66,,,,,
2013/06/28,17,199,67,,,,,
2013/06/28,18,160,50,,,,,
2013/06/28,19,135,45,,,,,
2013/06/28,20,115,38,,,,,
2013/06/28,21,76,23,,,,,
2013/06/28,22,65,21,,,,,
2013/06/28,23,51,18,,,,,
2013/06/28,24,40,15,,,,,
2013/06/29,01,29,11,,,,,
2013/06/29,02,38,15,,,,,
2013/06/29,03,38,15,,,,,
2013/06/29,04,38,15,,,,,
2013/06/29,05,38,15,,,,,
2013/06/29,06,38,14,,,,,
2013/06/29,07,41,14,,,,,
2013/06/29,08,43,16,,,,,
2013/06/29,09,59,24,,,,,
2013/06/29,10,64,25,,,,,
2013/06/29,11,58,20,,,,,
2013/06/29,12,61,22,,,,,
2013/06/29,13,64,23,,,,,
2013/06/29,14,66,26,,,,,
2013/06/29,15,62,23,,,,,
2013/06/29,16,61,22,,,,,
2013/06/29,17,64,23,,,,,
2013/06/29,18,56,21,,,,,
2013/06/29,19,52,19,,,,,
2013/06/29,20,51,17,,,,,
2013/06/29,21,48,17,,,,,
2013/06/29,22,40,13,,,,,
2013/06/29,23,39,14,,,,,
2013/06/29,24,37,14,,,,,
2013/06/30,01,38,11,,,,,
2013/06/30,02,37,15,,,,,
2013/06/30,03,38,14,,,,,
2013/06/30,04,37,15,,,,,
2013/06/30,05,37,14,,,,,
2013/06/30,06,37,15,,,,,
2013/06/30,07,37,14,,,,,
2013/06/30,08,41,15,,,,,
2013/06/30,09,43,15,,,,,
2013/06/30,10,53,20,,,,,
2013/06/30,11,58,22,,,,,
2013/06/30,12,57,21,,,,,
2013/06/30,13,57,20,,,,,
2013/06/30,14,62,25,,,,,
2013/06/30,15,63,25,,,,,
2013/06/30,16,58,24,,,,,
2013/06/30,17,63,25,,,,,
2013/06/30,18,57,21,,,,,
2013/06/30,19,54,20,,,,,
2013/06/30,20,52,18,,,,,
2013/06/30,21,45,13,,,,,
2013/06/30,22,46,16,,,,,
2013/06/30,23,46,17,,,,,
2013/06/30,24,40,14,,,,,
2013/07/01,01,38,11,,,,,
2013/07/01,02,37,15,,,,,
2013/07/01,03,38,14,,,,,
2013/07/01,04,38,15,,,,,
2013/07/01,05,38,15,,,,,
2013/07/01,06,40,14,,,,,
2013/07/01,07,47,17,,,,,
2013/07/01,08,70,25,,,,,
2013/07/01,09,119,42,,,,,
2013/07/01,10,163,50,,,,,
2013/07/01,11,192,67,,,,,
2013/07/01,12,195,70,,,,,
2013/07/01,13,169,69,,,,,
2013/07/01,14,213,79,,,,,
2013/07/01,15,217,80,,,,,
2013/07/01,16,222,84,,,,,
2013/07/01,17,223,86,,,,,
2013/07/01,18,183,65,,,,,
2013/07/01,19,150,57,,,,,
2013/07/01,20,120,43,,,,,
2013/07/01,21,84,30,,,,,
2013/07/01,22,70,28,,,,,
2013/07/01,23,53,20,,,,,
2013/07/01,24,42,16,,,,,
2013/07/02,01,42,11,,,,,
2013/07/02,02,43,16,,,,,
2013/07/02,03,44,16,,,,,
2013/07/02,04,42,16,,,,,
2013/07/02,05,42,16,,,,,
2013/07/02,06,41,16,,,,,
2013/07/02,07,49,16,,,,,
2013/07/02,08,71,27,,,,,
2013/07/02,09,113,44,,,,,
2013/07/02,10,172,65,,,,,
2013/07/02,11,201,80,,,,,
2013/07/02,12,204,82,,,,,
2013/07/02,13,175,80,,,,,
2013/07/02,14,213,85,,,,,
2013/07/02,15,221,89,,,,,
2013/07/02,16,238,99,,,,,
2013/07/02,17,238,96,,,,,
2013/07/02,18,189,70,,,,,
2013/07/02,19,155,60,,,,,
2013/07/02,20,135,52,,,,,
2013/07/02,21,92,33,,,,,
2013/07/02,22,80,32,,,,,
2013/07/02,23,62,24,,,,,
2013/07/02,24,43,15,,,,,
2013/07/03,01,39,11,,,,,
2013/07/03,02,40,14,,,,,
2013/07/03,03,38,15,,,,,
2013/07/03,04,38,14,,,,,
2013/07/03,05,38,16,,,,,
2013/07/03,06,37,13,,,,,
2013/07/03,07,48,18,,,,,
2013/07/03,08,69,27,,,,,
2013/07/03,09,122,55,,,,,
2013/07/03,10,203,88,,,,,
2013/07/03,11,216,91,,,,,
2013/07/03,12,211,88,,,,,
2013/07/03,13,193,79,,,,,
2013/07/03,14,176,71,,,,,
2013/07/03,15,179,73,,,,,
2013/07/03,16,167,65,,,,,
2013/07/03,17,158,63,,,,,
2013/07/03,18,124,48,,,,,
2013/07/03,19,97,36,,,,,
2013/07/03,20,86,32,,,,,
2013/07/03,21,69,22,,,,,
2013/07/03,22,52,16,,,,,
2013/07/03,23,47,16,,,,,
2013/07/03,24,43,16,,,,,
2013/07/04,01,43,12,,,,,
2013/07/04,02,39,16,,,,,
2013/07/04,03,38,15,,,,,
2013/07/04,04,38,15,,,,,
2013/07/04,05,39,15,,,,,
2013/07/04,06,39,15,,,,,
2013/07/04,07,47,17,,,,,
2013/07/04,08,80,34,,,,,
2013/07/04,09,128,54,,,,,
2013/07/04,10,202,81,,,,,
2013/07/04,11,212,84,,,,,
2013/07/04,12,207,79,,,,,
2013/07/04,13,182,77,,,,,
2013/07/04,14,218,84,,,,,
2013/07/04,15,219,84,,,,,
2013/07/04,16,216,81,,,,,
2013/07/04,17,215,83,,,,,
2013/07/04,18,171,59,,,,,
