計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,18,97,15,,,,,
2014/01/31,19,103,19,,,,,
2014/01/31,20,104,21,,,,,
2014/01/31,21,93,26,,,,,
2014/01/31,22,88,31,,,,,
2014/01/31,23,22,2,,,,,
2014/01/31,24,9,1,,,,,
2014/02/01,01,9,1,,,,,
2014/02/01,02,9,1,,,,,
2014/02/01,03,9,1,,,,,
2014/02/01,04,9,1,,,,,
2014/02/01,05,9,1,,,,,
2014/02/01,06,9,1,,,,,
2014/02/01,07,9,1,,,,,
2014/02/01,08,9,1,,,,,
2014/02/01,09,88,50,,,,,
2014/02/01,10,125,49,,,,,
2014/02/01,11,93,14,,,,,
2014/02/01,12,84,7,,,,,
2014/02/01,13,77,1,,,,,
2014/02/01,14,77,1,,,,,
2014/02/01,15,78,1,,,,,
2014/02/01,16,78,1,,,,,
2014/02/01,17,81,3,,,,,
2014/02/01,18,89,6,,,,,
2014/02/01,19,96,13,,,,,
2014/02/01,20,94,12,,,,,
2014/02/01,21,56,8,,,,,
2014/02/01,22,7,1,,,,,
2014/02/01,23,7,1,,,,,
2014/02/01,24,6,1,,,,,
2014/02/02,01,7,1,,,,,
2014/02/02,02,6,1,,,,,
2014/02/02,03,7,1,,,,,
2014/02/02,04,7,1,,,,,
2014/02/02,05,7,1,,,,,
2014/02/02,06,7,1,,,,,
2014/02/02,07,7,1,,,,,
2014/02/02,08,7,1,,,,,
2014/02/02,09,90,50,,,,,
2014/02/02,10,113,40,,,,,
2014/02/02,11,104,28,,,,,
2014/02/02,12,96,20,,,,,
2014/02/02,13,94,17,,,,,
2014/02/02,14,81,5,,,,,
2014/02/02,15,77,1,,,,,
2014/02/02,16,76,1,,,,,
2014/02/02,17,78,1,,,,,
2014/02/02,18,84,1,,,,,
2014/02/02,19,84,1,,,,,
2014/02/02,20,83,1,,,,,
2014/02/02,21,61,1,,,,,
2014/02/02,22,8,1,,,,,
2014/02/02,23,7,1,,,,,
2014/02/02,24,6,1,,,,,
2014/02/03,01,7,1,,,,,
2014/02/03,02,6,1,,,,,
2014/02/03,03,6,1,,,,,
2014/02/03,04,6,1,,,,,
2014/02/03,05,6,1,,,,,
2014/02/03,06,6,1,,,,,
2014/02/03,07,6,1,,,,,
2014/02/03,08,6,1,,,,,
2014/02/03,09,61,33,,,,,
2014/02/03,10,117,45,,,,,
2014/02/03,11,99,20,,,,,
2014/02/03,12,80,3,,,,,
2014/02/03,13,78,1,,,,,
2014/02/03,14,77,1,,,,,
2014/02/03,15,77,1,,,,,
2014/02/03,16,77,1,,,,,
2014/02/03,17,76,1,,,,,
2014/02/03,18,84,1,,,,,
2014/02/03,19,85,1,,,,,
2014/02/03,20,83,1,,,,,
2014/02/03,21,50,1,,,,,
2014/02/03,22,6,1,,,,,
2014/02/03,23,6,1,,,,,
2014/02/03,24,6,1,,,,,
2014/02/04,01,7,1,,,,,
2014/02/04,02,6,1,,,,,
2014/02/04,03,6,1,,,,,
2014/02/04,04,6,1,,,,,
2014/02/04,05,6,1,,,,,
2014/02/04,06,6,1,,,,,
2014/02/04,07,6,1,,,,,
2014/02/04,08,6,1,,,,,
2014/02/04,09,49,25,,,,,
2014/02/04,10,110,37,,,,,
2014/02/04,11,92,14,,,,,
2014/02/04,12,81,4,,,,,
2014/02/04,13,78,1,,,,,
2014/02/04,14,79,1,,,,,
2014/02/04,15,79,1,,,,,
2014/02/04,16,82,5,,,,,
2014/02/04,17,82,4,,,,,
2014/02/04,18,105,22,,,,,
2014/02/04,19,104,20,,,,,
2014/02/04,20,111,28,,,,,
2014/02/04,21,57,20,,,,,
2014/02/04,22,7,1,,,,,
2014/02/04,23,6,1,,,,,
2014/02/04,24,7,1,,,,,
2014/02/05,01,7,1,,,,,
2014/02/05,02,7,1,,,,,
2014/02/05,03,7,1,,,,,
2014/02/05,04,7,1,,,,,
2014/02/05,05,7,1,,,,,
2014/02/05,06,7,1,,,,,
2014/02/05,07,7,1,,,,,
2014/02/05,08,7,2,,,,,
2014/02/05,09,62,41,,,,,
2014/02/05,10,141,79,,,,,
2014/02/05,11,121,42,,,,,
2014/02/05,12,110,31,,,,,
2014/02/05,13,94,16,,,,,
2014/02/05,14,89,11,,,,,
2014/02/05,15,90,13,,,,,
2014/02/05,16,94,16,,,,,
2014/02/05,17,100,23,,,,,
2014/02/05,18,119,35,,,,,
2014/02/05,19,121,37,,,,,
2014/02/05,20,126,43,,,,,
2014/02/05,21,65,23,,,,,
2014/02/05,22,6,1,,,,,
2014/02/05,23,6,1,,,,,
2014/02/05,24,6,1,,,,,
2014/02/06,01,7,1,,,,,
2014/02/06,02,7,1,,,,,
2014/02/06,03,7,1,,,,,
2014/02/06,04,7,1,,,,,
2014/02/06,05,7,1,,,,,
2014/02/06,06,7,1,,,,,
2014/02/06,07,7,1,,,,,
2014/02/06,08,7,1,,,,,
2014/02/06,09,29,17,,,,,
2014/02/06,10,138,84,,,,,
2014/02/06,11,130,53,,,,,
2014/02/06,12,107,30,,,,,
2014/02/06,13,97,19,,,,,
2014/02/06,14,93,16,,,,,
2014/02/06,15,96,19,,,,,
2014/02/06,16,97,20,,,,,
2014/02/06,17,100,23,,,,,
2014/02/06,18,108,24,,,,,
2014/02/06,19,114,30,,,,,
2014/02/06,20,116,33,,,,,
2014/02/06,21,60,20,,,,,
2014/02/06,22,7,1,,,,,
2014/02/06,23,6,1,,,,,
2014/02/06,24,7,1,,,,,
2014/02/07,01,7,1,,,,,
2014/02/07,02,7,1,,,,,
2014/02/07,03,6,1,,,,,
2014/02/07,04,7,1,,,,,
2014/02/07,05,7,1,,,,,
2014/02/07,06,6,1,,,,,
2014/02/07,07,7,1,,,,,
2014/02/07,08,7,1,,,,,
2014/02/07,09,13,6,,,,,
2014/02/07,10,146,88,,,,,
2014/02/07,11,119,40,,,,,
2014/02/07,12,103,24,,,,,
2014/02/07,13,88,10,,,,,
2014/02/07,14,83,5,,,,,
2014/02/07,15,78,1,,,,,
2014/02/07,16,84,7,,,,,
2014/02/07,17,90,13,,,,,
2014/02/07,18,105,21,,,,,
2014/02/07,19,109,24,,,,,
2014/02/07,20,107,24,,,,,
2014/02/07,21,70,23,,,,,
2014/02/07,22,6,1,,,,,
2014/02/07,23,6,1,,,,,
2014/02/07,24,6,1,,,,,
2014/02/08,01,7,1,,,,,
2014/02/08,02,6,1,,,,,
2014/02/08,03,6,1,,,,,
2014/02/08,04,7,1,,,,,
2014/02/08,05,7,2,,,,,
2014/02/08,06,7,2,,,,,
2014/02/08,07,7,1,,,,,
2014/02/08,08,7,2,,,,,
2014/02/08,09,117,70,,,,,
2014/02/08,10,147,72,,,,,
2014/02/08,11,139,58,,,,,
2014/02/08,12,128,46,,,,,
2014/02/08,13,129,48,,,,,
2014/02/08,14,125,44,,,,,
2014/02/08,15,116,35,,,,,
2014/02/08,16,120,39,,,,,
2014/02/08,17,113,34,,,,,
2014/02/08,18,111,29,,,,,
2014/02/08,19,115,30,,,,,
2014/02/08,20,108,26,,,,,
2014/02/08,21,91,31,,,,,
2014/02/08,22,21,8,,,,,
2014/02/08,23,6,1,,,,,
2014/02/08,24,6,1,,,,,
2014/02/09,01,6,1,,,,,
2014/02/09,02,7,1,,,,,
2014/02/09,03,7,1,,,,,
2014/02/09,04,7,1,,,,,
2014/02/09,05,7,1,,,,,
2014/02/09,06,7,1,,,,,
2014/02/09,07,6,1,,,,,
2014/02/09,08,7,1,,,,,
2014/02/09,09,95,54,,,,,
2014/02/09,10,128,51,,,,,
2014/02/09,11,93,16,,,,,
2014/02/09,12,78,2,,,,,
2014/02/09,13,78,1,,,,,
2014/02/09,14,77,1,,,,,
2014/02/09,15,77,1,,,,,
2014/02/09,16,77,1,,,,,
2014/02/09,17,79,1,,,,,
2014/02/09,18,89,4,,,,,
2014/02/09,19,101,16,,,,,
2014/02/09,20,107,22,,,,,
2014/02/09,21,99,25,,,,,
2014/02/09,22,65,11,,,,,
2014/02/09,23,14,1,,,,,
2014/02/09,24,6,1,,,,,
2014/02/10,01,7,1,,,,,
2014/02/10,02,7,1,,,,,
2014/02/10,03,7,1,,,,,
2014/02/10,04,7,1,,,,,
2014/02/10,05,7,1,,,,,
2014/02/10,06,7,1,,,,,
2014/02/10,07,7,1,,,,,
2014/02/10,08,7,1,,,,,
2014/02/10,09,91,53,,,,,
2014/02/10,10,126,51,,,,,
2014/02/10,11,113,36,,,,,
2014/02/10,12,102,26,,,,,
2014/02/10,13,90,13,,,,,
2014/02/10,14,79,2,,,,,
2014/02/10,15,81,4,,,,,
2014/02/10,16,80,4,,,,,
2014/02/10,17,88,11,,,,,
2014/02/10,18,99,16,,,,,
2014/02/10,19,101,18,,,,,
2014/02/10,20,105,23,,,,,
2014/02/10,21,75,20,,,,,
2014/02/10,22,6,1,,,,,
2014/02/10,23,7,1,,,,,
2014/02/10,24,6,1,,,,,
2014/02/11,01,7,1,,,,,
2014/02/11,02,7,1,,,,,
2014/02/11,03,7,1,,,,,
2014/02/11,04,7,1,,,,,
2014/02/11,05,7,1,,,,,
2014/02/11,06,7,1,,,,,
2014/02/11,07,7,1,,,,,
2014/02/11,08,7,1,,,,,
2014/02/11,09,51,30,,,,,
2014/02/11,10,139,63,,,,,
2014/02/11,11,109,31,,,,,
2014/02/11,12,91,14,,,,,
2014/02/11,13,80,3,,,,,
2014/02/11,14,78,1,,,,,
2014/02/11,15,77,1,,,,,
2014/02/11,16,77,1,,,,,
2014/02/11,17,79,3,,,,,
2014/02/11,18,97,14,,,,,
2014/02/11,19,110,25,,,,,
2014/02/11,20,108,25,,,,,
2014/02/11,21,89,32,,,,,
2014/02/11,22,6,1,,,,,
2014/02/11,23,6,1,,,,,
2014/02/11,24,6,1,,,,,
2014/02/12,01,6,1,,,,,
2014/02/12,02,6,1,,,,,
2014/02/12,03,7,1,,,,,
2014/02/12,04,7,1,,,,,
2014/02/12,05,7,1,,,,,
2014/02/12,06,6,1,,,,,
2014/02/12,07,7,1,,,,,
2014/02/12,08,7,1,,,,,
2014/02/12,09,40,27,,,,,
2014/02/12,10,125,71,,,,,
2014/02/12,11,100,23,,,,,
2014/02/12,12,79,3,,,,,
2014/02/12,13,77,1,,,,,
2014/02/12,14,77,1,,,,,
2014/02/12,15,77,1,,,,,
2014/02/12,16,77,1,,,,,
2014/02/12,17,76,1,,,,,
2014/02/12,18,86,4,,,,,
2014/02/12,19,106,22,,,,,
2014/02/12,20,105,22,,,,,
2014/02/12,21,69,20,,,,,
2014/02/12,22,6,1,,,,,
2014/02/12,23,6,1,,,,,
2014/02/12,24,6,1,,,,,
2014/02/13,01,7,1,,,,,
2014/02/13,02,6,1,,,,,
2014/02/13,03,7,1,,,,,
2014/02/13,04,7,1,,,,,
2014/02/13,05,7,1,,,,,
2014/02/13,06,7,1,,,,,
2014/02/13,07,7,1,,,,,
2014/02/13,08,7,1,,,,,
2014/02/13,09,40,22,,,,,
2014/02/13,10,135,62,,,,,
2014/02/13,11,101,24,,,,,
2014/02/13,12,77,1,,,,,
2014/02/13,13,77,1,,,,,
2014/02/13,14,77,1,,,,,
2014/02/13,15,77,1,,,,,
2014/02/13,16,80,4,,,,,
2014/02/13,17,83,7,,,,,
2014/02/13,18,93,12,,,,,
2014/02/13,19,99,16,,,,,
2014/02/13,20,100,19,,,,,
2014/02/13,21,84,22,,,,,
2014/02/13,22,15,7,,,,,
2014/02/13,23,6,1,,,,,
2014/02/13,24,6,1,,,,,
2014/02/14,01,7,1,,,,,
2014/02/14,02,6,1,,,,,
2014/02/14,03,6,1,,,,,
2014/02/14,04,7,1,,,,,
2014/02/14,05,7,1,,,,,
2014/02/14,06,6,1,,,,,
2014/02/14,07,6,1,,,,,
2014/02/14,08,7,1,,,,,
2014/02/14,09,13,4,,,,,
2014/02/14,10,153,90,,,,,
2014/02/14,11,143,56,,,,,
2014/02/14,12,132,45,,,,,
2014/02/14,13,125,39,,,,,
2014/02/14,14,130,43,,,,,
2014/02/14,15,126,39,,,,,
2014/02/14,16,124,37,,,,,
2014/02/14,17,119,33,,,,,
2014/02/14,18,127,40,,,,,
2014/02/14,19,125,39,,,,,
2014/02/14,20,127,42,,,,,
2014/02/14,21,55,8,,,,,
2014/02/14,22,7,1,,,,,
2014/02/14,23,7,1,,,,,
2014/02/14,24,7,1,,,,,
2014/02/15,01,7,1,,,,,
2014/02/15,02,7,1,,,,,
2014/02/15,03,7,1,,,,,
2014/02/15,04,7,1,,,,,
2014/02/15,05,7,1,,,,,
2014/02/15,06,7,1,,,,,
2014/02/15,07,7,1,,,,,
2014/02/15,08,7,1,,,,,
2014/02/15,09,96,56,,,,,
2014/02/15,10,128,52,,,,,
2014/02/15,11,94,18,,,,,
2014/02/15,12,92,14,,,,,
2014/02/15,13,90,12,,,,,
2014/02/15,14,88,11,,,,,
2014/02/15,15,80,3,,,,,
2014/02/15,16,80,3,,,,,
2014/02/15,17,84,6,,,,,
2014/02/15,18,96,13,,,,,
2014/02/15,19,98,13,,,,,
2014/02/15,20,108,24,,,,,
2014/02/15,21,76,16,,,,,
2014/02/15,22,12,1,,,,,
2014/02/15,23,7,1,,,,,
2014/02/15,24,7,1,,,,,
2014/02/16,01,7,1,,,,,
2014/02/16,02,7,1,,,,,
2014/02/16,03,7,1,,,,,
2014/02/16,04,7,1,,,,,
2014/02/16,05,7,1,,,,,
2014/02/16,06,7,1,,,,,
2014/02/16,07,7,1,,,,,
2014/02/16,08,7,2,,,,,
2014/02/16,09,115,64,,,,,
2014/02/16,10,111,34,,,,,
2014/02/16,11,87,10,,,,,
2014/02/16,12,81,4,,,,,
2014/02/16,13,79,1,,,,,
2014/02/16,14,78,1,,,,,
2014/02/16,15,82,5,,,,,
2014/02/16,16,80,1,,,,,
2014/02/16,17,81,1,,,,,
2014/02/16,18,87,1,,,,,
2014/02/16,19,89,1,,,,,
2014/02/16,20,105,20,,,,,
2014/02/16,21,97,24,,,,,
2014/02/16,22,82,25,,,,,
2014/02/16,23,6,1,,,,,
2014/02/16,24,6,1,,,,,
2014/02/17,01,6,1,,,,,
2014/02/17,02,6,1,,,,,
2014/02/17,03,6,1,,,,,
2014/02/17,04,6,1,,,,,
2014/02/17,05,7,1,,,,,
2014/02/17,06,7,1,,,,,
2014/02/17,07,7,1,,,,,
2014/02/17,08,7,2,,,,,
2014/02/17,09,130,79,,,,,
2014/02/17,10,120,48,,,,,
2014/02/17,11,81,7,,,,,
2014/02/17,12,78,1,,,,,
2014/02/17,13,81,1,,,,,
2014/02/17,14,82,1,,,,,
2014/02/17,15,83,1,,,,,
2014/02/17,16,82,1,,,,,
2014/02/17,17,82,1,,,,,
2014/02/17,18,87,1,,,,,
2014/02/17,19,88,1,,,,,
2014/02/17,20,88,1,,,,,
2014/02/17,21,65,1,,,,,
2014/02/17,22,22,1,,,,,
2014/02/17,23,7,1,,,,,
2014/02/17,24,7,1,,,,,
2014/02/18,01,7,1,,,,,
2014/02/18,02,7,1,,,,,
2014/02/18,03,7,1,,,,,
2014/02/18,04,7,1,,,,,
2014/02/18,05,7,1,,,,,
2014/02/18,06,7,1,,,,,
2014/02/18,07,7,1,,,,,
2014/02/18,08,7,2,,,,,
2014/02/18,09,18,2,,,,,
2014/02/18,10,58,5,,,,,
2014/02/18,11,95,19,,,,,
2014/02/18,12,89,14,,,,,
2014/02/18,13,87,12,,,,,
2014/02/18,14,83,8,,,,,
2014/02/18,15,85,10,,,,,
2014/02/18,16,81,6,,,,,
2014/02/18,17,86,10,,,,,
2014/02/18,18,91,11,,,,,
2014/02/18,19,94,11,,,,,
2014/02/18,20,94,11,,,,,
2014/02/18,21,52,9,,,,,
2014/02/18,22,6,1,,,,,
2014/02/18,23,6,1,,,,,
2014/02/18,24,7,1,,,,,
2014/02/19,01,7,1,,,,,
2014/02/19,02,7,1,,,,,
2014/02/19,03,6,1,,,,,
2014/02/19,04,7,1,,,,,
2014/02/19,05,6,1,,,,,
2014/02/19,06,7,1,,,,,
2014/02/19,07,6,1,,,,,
2014/02/19,08,7,1,,,,,
2014/02/19,09,22,7,,,,,
2014/02/19,10,115,57,,,,,
2014/02/19,11,113,38,,,,,
2014/02/19,12,98,24,,,,,
2014/02/19,13,90,15,,,,,
2014/02/19,14,81,6,,,,,
2014/02/19,15,82,8,,,,,
2014/02/19,16,79,5,,,,,
2014/02/19,17,85,10,,,,,
2014/02/19,18,98,18,,,,,
2014/02/19,19,106,24,,,,,
2014/02/19,20,108,27,,,,,
2014/02/19,21,95,37,,,,,
2014/02/19,22,13,4,,,,,
2014/02/19,23,6,1,,,,,
2014/02/19,24,6,1,,,,,
2014/02/20,01,6,1,,,,,
2014/02/20,02,7,1,,,,,
2014/02/20,03,6,1,,,,,
2014/02/20,04,7,1,,,,,
2014/02/20,05,6,1,,,,,
2014/02/20,06,7,1,,,,,
2014/02/20,07,7,1,,,,,
2014/02/20,08,7,1,,,,,
2014/02/20,09,13,4,,,,,
2014/02/20,10,150,82,,,,,
2014/02/20,11,118,44,,,,,
2014/02/20,12,102,26,,,,,
2014/02/20,13,83,9,,,,,
2014/02/20,14,80,6,,,,,
2014/02/20,15,84,10,,,,,
2014/02/20,16,88,13,,,,,
2014/02/20,17,92,18,,,,,
2014/02/20,18,102,23,,,,,
2014/02/20,19,104,23,,,,,
2014/02/20,20,103,24,,,,,
2014/02/20,21,61,16,,,,,
2014/02/20,22,6,1,,,,,
2014/02/20,23,6,1,,,,,
2014/02/20,24,6,1,,,,,
2014/02/21,01,6,1,,,,,
2014/02/21,02,6,1,,,,,
2014/02/21,03,6,1,,,,,
2014/02/21,04,6,1,,,,,
2014/02/21,05,6,1,,,,,
2014/02/21,06,7,1,,,,,
2014/02/21,07,7,1,,,,,
2014/02/21,08,7,1,,,,,
2014/02/21,09,26,14,,,,,
2014/02/21,10,164,90,,,,,
2014/02/21,11,104,28,,,,,
2014/02/21,12,79,2,,,,,
2014/02/21,13,77,1,,,,,
2014/02/21,14,77,1,,,,,
2014/02/21,15,77,1,,,,,
2014/02/21,16,77,1,,,,,
2014/02/21,17,78,1,,,,,
2014/02/21,18,88,8,,,,,
2014/02/21,19,107,24,,,,,
2014/02/21,20,114,32,,,,,
2014/02/21,21,67,25,,,,,
2014/02/21,22,33,26,,,,,
2014/02/21,23,33,26,,,,,
2014/02/21,24,7,0,,,,,
2014/02/22,01,7,1,,,,,
2014/02/22,02,7,1,,,,,
2014/02/22,03,7,1,,,,,
2014/02/22,04,7,1,,,,,
2014/02/22,05,7,1,,,,,
2014/02/22,06,7,1,,,,,
2014/02/22,07,7,1,,,,,
2014/02/22,08,7,1,,,,,
2014/02/22,09,100,63,,,,,
2014/02/22,10,127,56,,,,,
2014/02/22,11,102,26,,,,,
2014/02/22,12,93,15,,,,,
2014/02/22,13,78,2,,,,,
2014/02/22,14,77,1,,,,,
2014/02/22,15,77,1,,,,,
2014/02/22,16,77,1,,,,,
2014/02/22,17,77,1,,,,,
2014/02/22,18,86,6,,,,,
2014/02/22,19,107,24,,,,,
2014/02/22,20,109,27,,,,,
2014/02/22,21,90,30,,,,,
2014/02/22,22,8,2,,,,,
2014/02/22,23,7,1,,,,,
2014/02/22,24,6,1,,,,,
2014/02/23,01,7,1,,,,,
2014/02/23,02,7,1,,,,,
2014/02/23,03,7,1,,,,,
2014/02/23,04,7,1,,,,,
2014/02/23,05,7,1,,,,,
2014/02/23,06,7,1,,,,,
2014/02/23,07,7,1,,,,,
2014/02/23,08,7,1,,,,,
2014/02/23,09,104,62,,,,,
2014/02/23,10,118,43,,,,,
2014/02/23,11,93,16,,,,,
2014/02/23,12,77,1,,,,,
2014/02/23,13,78,1,,,,,
2014/02/23,14,78,1,,,,,
2014/02/23,15,78,1,,,,,
2014/02/23,16,77,1,,,,,
2014/02/23,17,77,1,,,,,
2014/02/23,18,82,1,,,,,
2014/02/23,19,115,28,,,,,
2014/02/23,20,115,30,,,,,
2014/02/23,21,98,32,,,,,
2014/02/23,22,92,37,,,,,
2014/02/23,23,7,1,,,,,
2014/02/23,24,6,1,,,,,
2014/02/24,01,6,1,,,,,
2014/02/24,02,6,1,,,,,
2014/02/24,03,6,1,,,,,
2014/02/24,04,6,1,,,,,
2014/02/24,05,6,1,,,,,
2014/02/24,06,7,1,,,,,
2014/02/24,07,7,1,,,,,
2014/02/24,08,7,1,,,,,
2014/02/24,09,69,41,,,,,
2014/02/24,10,125,50,,,,,
2014/02/24,11,96,17,,,,,
2014/02/24,12,79,1,,,,,
2014/02/24,13,80,1,,,,,
2014/02/24,14,80,1,,,,,
2014/02/24,15,78,1,,,,,
2014/02/24,16,77,1,,,,,
2014/02/24,17,77,1,,,,,
2014/02/24,18,90,9,,,,,
2014/02/24,19,105,22,,,,,
2014/02/24,20,106,25,,,,,
2014/02/24,21,97,34,,,,,
2014/02/24,22,93,33,,,,,
2014/02/24,23,16,1,,,,,
2014/02/24,24,7,1,,,,,
2014/02/25,01,7,1,,,,,
2014/02/25,02,7,1,,,,,
2014/02/25,03,7,1,,,,,
2014/02/25,04,7,1,,,,,
2014/02/25,05,7,1,,,,,
2014/02/25,06,7,1,,,,,
2014/02/25,07,7,1,,,,,
2014/02/25,08,7,2,,,,,
2014/02/25,09,54,33,,,,,
2014/02/25,10,123,49,,,,,
2014/02/25,11,104,24,,,,,
2014/02/25,12,90,11,,,,,
2014/02/25,13,81,1,,,,,
2014/02/25,14,78,1,,,,,
2014/02/25,15,77,1,,,,,
2014/02/25,16,76,1,,,,,
2014/02/25,17,76,1,,,,,
2014/02/25,18,80,1,,,,,
2014/02/25,19,98,16,,,,,
2014/02/25,20,104,23,,,,,
2014/02/25,21,73,20,,,,,
2014/02/25,22,12,0,,,,,
2014/02/25,23,12,0,,,,,
2014/02/25,24,12,1,,,,,
2014/02/26,01,12,1,,,,,
2014/02/26,02,12,1,,,,,
2014/02/26,03,12,1,,,,,
2014/02/26,04,12,1,,,,,
2014/02/26,05,12,1,,,,,
2014/02/26,06,12,1,,,,,
2014/02/26,07,12,1,,,,,
2014/02/26,08,12,2,,,,,
2014/02/26,09,74,42,,,,,
2014/02/26,10,112,39,,,,,
2014/02/26,11,91,16,,,,,
2014/02/26,12,78,3,,,,,
2014/02/26,13,76,1,,,,,
2014/02/26,14,76,1,,,,,
2014/02/26,15,77,2,,,,,
2014/02/26,16,75,1,,,,,
2014/02/26,17,77,2,,,,,
2014/02/26,18,81,2,,,,,
2014/02/26,19,84,3,,,,,
2014/02/26,20,96,16,,,,,
2014/02/26,21,71,13,,,,,
2014/02/26,22,10,3,,,,,
2014/02/26,23,6,1,,,,,
2014/02/26,24,6,1,,,,,
2014/02/27,01,7,1,,,,,
2014/02/27,02,6,1,,,,,
2014/02/27,03,6,1,,,,,
2014/02/27,04,6,1,,,,,
2014/02/27,05,6,1,,,,,
2014/02/27,06,6,1,,,,,
2014/02/27,07,6,1,,,,,
2014/02/27,08,6,1,,,,,
2014/02/27,09,39,23,,,,,
2014/02/27,10,111,40,,,,,
2014/02/27,11,101,26,,,,,
2014/02/27,12,95,19,,,,,
2014/02/27,13,91,15,,,,,
2014/02/27,14,91,15,,,,,
2014/02/27,15,84,8,,,,,
2014/02/27,16,87,11,,,,,
2014/02/27,17,87,10,,,,,
2014/02/27,18,88,9,,,,,
2014/02/27,19,93,10,,,,,
2014/02/27,20,91,11,,,,,
2014/02/27,21,73,15,,,,,
2014/02/27,22,13,4,,,,,
2014/02/27,23,6,1,,,,,
2014/02/27,24,6,1,,,,,
2014/02/28,01,7,1,,,,,
2014/02/28,02,7,1,,,,,
2014/02/28,03,6,1,,,,,
2014/02/28,04,6,1,,,,,
2014/02/28,05,6,1,,,,,
2014/02/28,06,7,1,,,,,
2014/02/28,07,6,1,,,,,
2014/02/28,08,7,1,,,,,
2014/02/28,09,29,16,,,,,
2014/02/28,10,93,24,,,,,
2014/02/28,11,77,3,,,,,
2014/02/28,12,76,1,,,,,
2014/02/28,13,79,5,,,,,
2014/02/28,14,78,3,,,,,
2014/02/28,15,79,1,,,,,
2014/02/28,16,78,1,,,,,
2014/02/28,17,78,1,,,,,
2014/02/28,18,81,1,,,,,
2014/02/28,19,85,1,,,,,
2014/02/28,20,83,1,,,,,
2014/02/28,21,67,1,,,,,
2014/02/28,22,38,1,,,,,
2014/02/28,23,7,1,,,,,
2014/02/28,24,6,1,,,,,
2014/03/01,01,7,1,,,,,
2014/03/01,02,6,1,,,,,
2014/03/01,03,6,1,,,,,
2014/03/01,04,7,1,,,,,
2014/03/01,05,7,1,,,,,
2014/03/01,06,6,1,,,,,
2014/03/01,07,6,1,,,,,
2014/03/01,08,7,1,,,,,
2014/03/01,09,42,10,,,,,
2014/03/01,10,95,20,,,,,
2014/03/01,11,80,2,,,,,
2014/03/01,12,78,1,,,,,
2014/03/01,13,78,1,,,,,
2014/03/01,14,80,3,,,,,
2014/03/01,15,78,1,,,,,
2014/03/01,16,77,1,,,,,
2014/03/01,17,77,1,,,,,
2014/03/01,18,83,1,,,,,
2014/03/01,19,87,1,,,,,
2014/03/01,20,85,1,,,,,
2014/03/01,21,63,1,,,,,
2014/03/01,22,18,1,,,,,
2014/03/01,23,7,1,,,,,
2014/03/01,24,7,1,,,,,
2014/03/02,01,7,1,,,,,
2014/03/02,02,7,1,,,,,
2014/03/02,03,7,1,,,,,
2014/03/02,04,7,1,,,,,
2014/03/02,05,7,1,,,,,
2014/03/02,06,7,1,,,,,
2014/03/02,07,7,1,,,,,
2014/03/02,08,7,1,,,,,
2014/03/02,09,39,1,,,,,
2014/03/02,10,80,1,,,,,
2014/03/02,11,112,32,,,,,
2014/03/02,12,97,17,,,,,
2014/03/02,13,92,14,,,,,
2014/03/02,14,92,14,,,,,
2014/03/02,15,89,12,,,,,
2014/03/02,16,85,9,,,,,
2014/03/02,17,87,11,,,,,
2014/03/02,18,93,14,,,,,
2014/03/02,19,103,18,,,,,
2014/03/02,20,98,16,,,,,
2014/03/02,21,82,15,,,,,
2014/03/02,22,74,19,,,,,
2014/03/02,23,58,18,,,,,
2014/03/02,24,7,1,,,,,
2014/03/03,01,7,1,,,,,
2014/03/03,02,7,1,,,,,
2014/03/03,03,7,1,,,,,
2014/03/03,04,7,1,,,,,
2014/03/03,05,7,1,,,,,
2014/03/03,06,7,1,,,,,
2014/03/03,07,7,1,,,,,
2014/03/03,08,7,1,,,,,
2014/03/03,09,49,24,,,,,
2014/03/03,10,110,35,,,,,
2014/03/03,11,88,8,,,,,
2014/03/03,12,79,1,,,,,
2014/03/03,13,77,1,,,,,
2014/03/03,14,77,1,,,,,
2014/03/03,15,77,1,,,,,
2014/03/03,16,77,1,,,,,
2014/03/03,17,76,1,,,,,
2014/03/03,18,86,7,,,,,
2014/03/03,19,97,13,,,,,
2014/03/03,20,98,16,,,,,
2014/03/03,21,84,19,,,,,
2014/03/03,22,34,8,,,,,
2014/03/03,23,7,1,,,,,
2014/03/03,24,7,1,,,,,
2014/03/04,01,7,1,,,,,
2014/03/04,02,7,1,,,,,
2014/03/04,03,7,1,,,,,
2014/03/04,04,7,1,,,,,
2014/03/04,05,7,1,,,,,
2014/03/04,06,7,1,,,,,
2014/03/04,07,7,1,,,,,
2014/03/04,08,7,2,,,,,
2014/03/04,09,51,29,,,,,
2014/03/04,10,119,44,,,,,
2014/03/04,11,98,19,,,,,
2014/03/04,12,80,1,,,,,
2014/03/04,13,80,1,,,,,
2014/03/04,14,78,1,,,,,
2014/03/04,15,80,3,,,,,
2014/03/04,16,83,6,,,,,
2014/03/04,17,79,2,,,,,
2014/03/04,18,81,1,,,,,
2014/03/04,19,86,4,,,,,
2014/03/04,20,87,6,,,,,
2014/03/04,21,69,10,,,,,
2014/03/04,22,10,1,,,,,
2014/03/04,23,6,1,,,,,
2014/03/04,24,7,1,,,,,
