計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,10,24,0,,,,,
2014/02/26,11,26,0,,,,,
2014/02/26,12,27,0,,,,,
2014/02/26,13,26,0,,,,,
2014/02/26,14,26,0,,,,,
2014/02/26,15,29,0,,,,,
2014/02/26,16,31,0,,,,,
2014/02/26,17,25,0,,,,,
2014/02/26,18,27,0,,,,,
2014/02/26,19,28,0,,,,,
2014/02/26,20,29,0,,,,,
2014/02/26,21,31,0,,,,,
2014/02/26,22,31,0,,,,,
2014/02/26,23,33,0,,,,,
2014/02/26,24,33,0,,,,,
2014/02/27,01,32,0,,,,,
2014/02/27,02,31,0,,,,,
2014/02/27,03,31,0,,,,,
2014/02/27,04,28,0,,,,,
2014/02/27,05,28,0,,,,,
2014/02/27,06,27,0,,,,,
2014/02/27,07,27,0,,,,,
2014/02/27,08,27,0,,,,,
2014/02/27,09,26,0,,,,,
2014/02/27,10,28,0,,,,,
2014/02/27,11,29,0,,,,,
2014/02/27,12,28,0,,,,,
2014/02/27,13,27,0,,,,,
2014/02/27,14,27,0,,,,,
2014/02/27,15,31,0,,,,,
2014/02/27,16,29,0,,,,,
2014/02/27,17,29,0,,,,,
2014/02/27,18,28,0,,,,,
2014/02/27,19,29,0,,,,,
2014/02/27,20,29,0,,,,,
2014/02/27,21,29,0,,,,,
2014/02/27,22,30,0,,,,,
2014/02/27,23,31,0,,,,,
2014/02/27,24,32,0,,,,,
2014/02/28,01,32,0,,,,,
2014/02/28,02,34,0,,,,,
2014/02/28,03,32,0,,,,,
2014/02/28,04,31,0,,,,,
2014/02/28,05,29,0,,,,,
2014/02/28,06,27,0,,,,,
2014/02/28,07,26,0,,,,,
2014/02/28,08,25,0,,,,,
2014/02/28,09,25,0,,,,,
2014/02/28,10,26,0,,,,,
2014/02/28,11,26,0,,,,,
2014/02/28,12,25,0,,,,,
2014/02/28,13,25,0,,,,,
2014/02/28,14,25,0,,,,,
2014/02/28,15,24,0,,,,,
2014/02/28,16,26,0,,,,,
2014/02/28,17,25,0,,,,,
2014/02/28,18,25,0,,,,,
2014/02/28,19,26,0,,,,,
2014/02/28,20,28,0,,,,,
2014/02/28,21,29,0,,,,,
2014/02/28,22,31,0,,,,,
2014/02/28,23,39,0,,,,,
2014/02/28,24,33,0,,,,,
2014/03/01,01,31,0,,,,,
2014/03/01,02,32,0,,,,,
2014/03/01,03,31,0,,,,,
2014/03/01,04,31,0,,,,,
2014/03/01,05,30,0,,,,,
2014/03/01,06,31,0,,,,,
2014/03/01,07,30,0,,,,,
2014/03/01,08,28,0,,,,,
2014/03/01,09,28,0,,,,,
2014/03/01,10,28,0,,,,,
2014/03/01,11,28,0,,,,,
2014/03/01,12,29,0,,,,,
2014/03/01,13,29,0,,,,,
2014/03/01,14,28,0,,,,,
2014/03/01,15,27,0,,,,,
2014/03/01,16,28,0,,,,,
2014/03/01,17,41,0,,,,,
2014/03/01,18,38,0,,,,,
2014/03/01,19,29,0,,,,,
2014/03/01,20,30,0,,,,,
2014/03/01,21,32,0,,,,,
2014/03/01,22,37,0,,,,,
2014/03/01,23,35,0,,,,,
2014/03/01,24,34,0,,,,,
2014/03/02,01,34,0,,,,,
2014/03/02,02,35,0,,,,,
2014/03/02,03,35,0,,,,,
2014/03/02,04,37,0,,,,,
2014/03/02,05,36,0,,,,,
2014/03/02,06,34,0,,,,,
2014/03/02,07,33,0,,,,,
2014/03/02,08,32,0,,,,,
2014/03/02,09,34,0,,,,,
2014/03/02,10,34,0,,,,,
2014/03/02,11,38,0,,,,,
2014/03/02,12,33,0,,,,,
2014/03/02,13,31,0,,,,,
2014/03/02,14,30,0,,,,,
2014/03/02,15,31,0,,,,,
2014/03/02,16,31,0,,,,,
2014/03/02,17,31,0,,,,,
2014/03/02,18,34,0,,,,,
2014/03/02,19,33,0,,,,,
2014/03/02,20,32,0,,,,,
2014/03/02,21,34,0,,,,,
2014/03/02,22,35,0,,,,,
2014/03/02,23,35,0,,,,,
2014/03/02,24,35,0,,,,,
2014/03/03,01,35,0,,,,,
2014/03/03,02,34,0,,,,,
2014/03/03,03,33,0,,,,,
2014/03/03,04,31,0,,,,,
2014/03/03,05,35,0,,,,,
2014/03/03,06,29,0,,,,,
2014/03/03,07,29,0,,,,,
2014/03/03,08,27,0,,,,,
2014/03/03,09,26,0,,,,,
2014/03/03,10,27,0,,,,,
2014/03/03,11,29,0,,,,,
2014/03/03,12,29,0,,,,,
2014/03/03,13,28,0,,,,,
2014/03/03,14,26,0,,,,,
2014/03/03,15,27,0,,,,,
2014/03/03,16,27,0,,,,,
2014/03/03,17,27,0,,,,,
2014/03/03,18,29,0,,,,,
2014/03/03,19,28,0,,,,,
2014/03/03,20,28,0,,,,,
2014/03/03,21,29,0,,,,,
2014/03/03,22,30,0,,,,,
2014/03/03,23,30,0,,,,,
2014/03/03,24,30,0,,,,,
2014/03/04,01,30,0,,,,,
2014/03/04,02,30,0,,,,,
2014/03/04,03,29,0,,,,,
2014/03/04,04,30,0,,,,,
2014/03/04,05,29,0,,,,,
2014/03/04,06,28,0,,,,,
2014/03/04,07,27,0,,,,,
2014/03/04,08,28,0,,,,,
2014/03/04,09,26,0,,,,,
2014/03/04,10,30,0,,,,,
2014/03/04,11,28,0,,,,,
2014/03/04,12,25,0,,,,,
2014/03/04,13,26,0,,,,,
2014/03/04,14,27,0,,,,,
2014/03/04,15,28,0,,,,,
2014/03/04,16,29,0,,,,,
2014/03/04,17,29,0,,,,,
2014/03/04,18,29,0,,,,,
2014/03/04,19,29,0,,,,,
2014/03/04,20,29,0,,,,,
2014/03/04,21,30,0,,,,,
2014/03/04,22,29,0,,,,,
2014/03/04,23,29,0,,,,,
2014/03/04,24,30,0,,,,,
2014/03/05,01,29,0,,,,,
2014/03/05,02,31,0,,,,,
2014/03/05,03,30,0,,,,,
2014/03/05,04,29,0,,,,,
2014/03/05,05,29,0,,,,,
2014/03/05,06,28,0,,,,,
2014/03/05,07,28,0,,,,,
2014/03/05,08,26,0,,,,,
2014/03/05,09,27,0,,,,,
2014/03/05,10,28,0,,,,,
2014/03/05,11,28,0,,,,,
2014/03/05,12,28,0,,,,,
2014/03/05,13,27,0,,,,,
2014/03/05,14,25,0,,,,,
2014/03/05,15,25,0,,,,,
2014/03/05,16,25,0,,,,,
2014/03/05,17,25,0,,,,,
2014/03/05,18,26,0,,,,,
2014/03/05,19,27,0,,,,,
2014/03/05,20,34,0,,,,,
2014/03/05,21,30,0,,,,,
2014/03/05,22,30,0,,,,,
2014/03/05,23,32,0,,,,,
2014/03/05,24,32,0,,,,,
2014/03/06,01,31,0,,,,,
2014/03/06,02,32,0,,,,,
2014/03/06,03,30,0,,,,,
2014/03/06,04,29,0,,,,,
2014/03/06,05,28,0,,,,,
2014/03/06,06,28,0,,,,,
2014/03/06,07,27,0,,,,,
2014/03/06,08,26,0,,,,,
2014/03/06,09,27,0,,,,,
2014/03/06,10,26,0,,,,,
2014/03/06,11,25,0,,,,,
2014/03/06,12,24,0,,,,,
2014/03/06,13,24,0,,,,,
2014/03/06,14,26,0,,,,,
2014/03/06,15,27,0,,,,,
2014/03/06,16,30,0,,,,,
2014/03/06,17,28,0,,,,,
2014/03/06,18,31,0,,,,,
2014/03/06,19,34,0,,,,,
2014/03/06,20,30,0,,,,,
2014/03/06,21,32,0,,,,,
2014/03/06,22,32,0,,,,,
2014/03/06,23,32,0,,,,,
2014/03/06,24,30,0,,,,,
2014/03/07,01,30,0,,,,,
2014/03/07,02,30,0,,,,,
2014/03/07,03,29,0,,,,,
2014/03/07,04,29,0,,,,,
2014/03/07,05,28,0,,,,,
2014/03/07,06,27,0,,,,,
2014/03/07,07,26,0,,,,,
2014/03/07,08,25,0,,,,,
2014/03/07,09,25,0,,,,,
2014/03/07,10,26,0,,,,,
2014/03/07,11,27,0,,,,,
2014/03/07,12,26,0,,,,,
2014/03/07,13,26,0,,,,,
2014/03/07,14,26,0,,,,,
2014/03/07,15,28,0,,,,,
2014/03/07,16,30,0,,,,,
2014/03/07,17,25,0,,,,,
2014/03/07,18,26,0,,,,,
2014/03/07,19,28,0,,,,,
2014/03/07,20,28,0,,,,,
2014/03/07,21,29,0,,,,,
2014/03/07,22,30,0,,,,,
2014/03/07,23,31,0,,,,,
2014/03/07,24,36,0,,,,,
2014/03/08,01,46,0,,,,,
2014/03/08,02,47,0,,,,,
2014/03/08,03,45,0,,,,,
2014/03/08,04,44,0,,,,,
2014/03/08,05,37,0,,,,,
2014/03/08,06,35,0,,,,,
2014/03/08,07,33,0,,,,,
2014/03/08,08,31,0,,,,,
2014/03/08,09,31,0,,,,,
2014/03/08,10,31,0,,,,,
2014/03/08,11,29,0,,,,,
2014/03/08,12,31,0,,,,,
2014/03/08,13,33,0,,,,,
2014/03/08,14,29,0,,,,,
2014/03/08,15,30,0,,,,,
2014/03/08,16,31,0,,,,,
2014/03/08,17,31,0,,,,,
2014/03/08,18,29,0,,,,,
2014/03/08,19,30,0,,,,,
2014/03/08,20,32,0,,,,,
2014/03/08,21,33,0,,,,,
2014/03/08,22,33,0,,,,,
2014/03/08,23,37,0,,,,,
2014/03/08,24,35,0,,,,,
2014/03/09,01,36,0,,,,,
2014/03/09,02,37,0,,,,,
2014/03/09,03,34,0,,,,,
2014/03/09,04,39,0,,,,,
2014/03/09,05,32,0,,,,,
2014/03/09,06,31,0,,,,,
2014/03/09,07,31,0,,,,,
2014/03/09,08,29,0,,,,,
2014/03/09,09,29,0,,,,,
2014/03/09,10,35,0,,,,,
2014/03/09,11,34,0,,,,,
2014/03/09,12,31,0,,,,,
2014/03/09,13,31,0,,,,,
2014/03/09,14,29,0,,,,,
2014/03/09,15,29,0,,,,,
2014/03/09,16,30,0,,,,,
2014/03/09,17,29,0,,,,,
2014/03/09,18,31,0,,,,,
2014/03/09,19,32,0,,,,,
2014/03/09,20,33,0,,,,,
2014/03/09,21,34,0,,,,,
2014/03/09,22,38,0,,,,,
2014/03/09,23,33,0,,,,,
2014/03/09,24,31,0,,,,,
2014/03/10,01,32,0,,,,,
2014/03/10,02,33,0,,,,,
2014/03/10,03,29,0,,,,,
2014/03/10,04,30,0,,,,,
2014/03/10,05,28,0,,,,,
2014/03/10,06,29,0,,,,,
2014/03/10,07,28,0,,,,,
2014/03/10,08,26,0,,,,,
2014/03/10,09,25,0,,,,,
2014/03/10,10,26,0,,,,,
2014/03/10,11,27,0,,,,,
2014/03/10,12,26,0,,,,,
2014/03/10,13,27,0,,,,,
2014/03/10,14,26,0,,,,,
2014/03/10,15,26,0,,,,,
2014/03/10,16,26,0,,,,,
2014/03/10,17,27,0,,,,,
2014/03/10,18,26,0,,,,,
2014/03/10,19,26,0,,,,,
2014/03/10,20,28,0,,,,,
2014/03/10,21,27,0,,,,,
2014/03/10,22,27,0,,,,,
2014/03/10,23,28,0,,,,,
2014/03/10,24,30,0,,,,,
2014/03/11,01,32,0,,,,,
2014/03/11,02,32,0,,,,,
2014/03/11,03,34,0,,,,,
2014/03/11,04,33,0,,,,,
2014/03/11,05,31,0,,,,,
2014/03/11,06,40,0,,,,,
2014/03/11,07,38,0,,,,,
2014/03/11,08,37,0,,,,,
2014/03/11,09,34,0,,,,,
2014/03/11,10,31,0,,,,,
2014/03/11,11,27,0,,,,,
2014/03/11,12,27,0,,,,,
2014/03/11,13,26,0,,,,,
2014/03/11,14,26,0,,,,,
2014/03/11,15,28,0,,,,,
2014/03/11,16,28,0,,,,,
2014/03/11,17,27,0,,,,,
2014/03/11,18,28,0,,,,,
2014/03/11,19,28,0,,,,,
2014/03/11,20,28,0,,,,,
2014/03/11,21,29,0,,,,,
2014/03/11,22,30,0,,,,,
2014/03/11,23,32,0,,,,,
2014/03/11,24,32,0,,,,,
2014/03/12,01,31,0,,,,,
2014/03/12,02,30,0,,,,,
2014/03/12,03,30,0,,,,,
2014/03/12,04,29,0,,,,,
2014/03/12,05,28,0,,,,,
2014/03/12,06,28,0,,,,,
2014/03/12,07,28,0,,,,,
2014/03/12,08,26,0,,,,,
2014/03/12,09,27,0,,,,,
2014/03/12,10,34,0,,,,,
2014/03/12,11,28,0,,,,,
2014/03/12,12,27,0,,,,,
2014/03/12,13,26,0,,,,,
2014/03/12,14,28,0,,,,,
2014/03/12,15,27,0,,,,,
2014/03/12,16,25,0,,,,,
2014/03/12,17,26,0,,,,,
2014/03/12,18,26,0,,,,,
2014/03/12,19,27,0,,,,,
2014/03/12,20,29,0,,,,,
2014/03/12,21,30,0,,,,,
2014/03/12,22,30,0,,,,,
2014/03/12,23,31,0,,,,,
2014/03/12,24,29,0,,,,,
2014/03/13,01,30,0,,,,,
2014/03/13,02,31,0,,,,,
2014/03/13,03,31,0,,,,,
2014/03/13,04,29,0,,,,,
2014/03/13,05,29,0,,,,,
2014/03/13,06,29,0,,,,,
2014/03/13,07,28,0,,,,,
2014/03/13,08,26,0,,,,,
2014/03/13,09,26,0,,,,,
2014/03/13,10,25,0,,,,,
2014/03/13,11,26,0,,,,,
2014/03/13,12,26,0,,,,,
2014/03/13,13,25,0,,,,,
2014/03/13,14,26,0,,,,,
2014/03/13,15,26,0,,,,,
2014/03/13,16,27,0,,,,,
2014/03/13,17,29,0,,,,,
2014/03/13,18,28,0,,,,,
2014/03/13,19,29,0,,,,,
2014/03/13,20,29,0,,,,,
2014/03/13,21,30,0,,,,,
2014/03/13,22,36,0,,,,,
2014/03/13,23,31,0,,,,,
2014/03/13,24,31,0,,,,,
2014/03/14,01,33,0,,,,,
2014/03/14,02,40,0,,,,,
2014/03/14,03,38,0,,,,,
2014/03/14,04,33,0,,,,,
2014/03/14,05,30,0,,,,,
2014/03/14,06,28,0,,,,,
2014/03/14,07,27,0,,,,,
2014/03/14,08,26,0,,,,,
2014/03/14,09,27,0,,,,,
2014/03/14,10,33,0,,,,,
2014/03/14,11,32,0,,,,,
2014/03/14,12,32,0,,,,,
2014/03/14,13,31,0,,,,,
2014/03/14,14,29,0,,,,,
2014/03/14,15,28,0,,,,,
2014/03/14,16,27,0,,,,,
2014/03/14,17,29,0,,,,,
2014/03/14,18,28,0,,,,,
2014/03/14,19,27,0,,,,,
2014/03/14,20,29,0,,,,,
2014/03/14,21,31,0,,,,,
2014/03/14,22,37,0,,,,,
2014/03/14,23,35,0,,,,,
2014/03/14,24,37,0,,,,,
2014/03/15,01,46,0,,,,,
2014/03/15,02,51,0,,,,,
2014/03/15,03,49,0,,,,,
2014/03/15,04,46,0,,,,,
2014/03/15,05,44,0,,,,,
2014/03/15,06,37,0,,,,,
2014/03/15,07,36,0,,,,,
2014/03/15,08,38,0,,,,,
2014/03/15,09,38,0,,,,,
2014/03/15,10,35,0,,,,,
2014/03/15,11,37,0,,,,,
2014/03/15,12,31,0,,,,,
2014/03/15,13,29,0,,,,,
2014/03/15,14,28,0,,,,,
2014/03/15,15,29,0,,,,,
2014/03/15,16,30,0,,,,,
2014/03/15,17,30,0,,,,,
2014/03/15,18,28,0,,,,,
2014/03/15,19,30,0,,,,,
2014/03/15,20,30,0,,,,,
2014/03/15,21,33,0,,,,,
2014/03/15,22,34,0,,,,,
2014/03/15,23,34,0,,,,,
2014/03/15,24,36,0,,,,,
2014/03/16,01,42,0,,,,,
2014/03/16,02,51,0,,,,,
2014/03/16,03,55,0,,,,,
2014/03/16,04,48,0,,,,,
2014/03/16,05,43,0,,,,,
2014/03/16,06,41,0,,,,,
2014/03/16,07,37,0,,,,,
2014/03/16,08,38,0,,,,,
2014/03/16,09,41,0,,,,,
2014/03/16,10,34,0,,,,,
2014/03/16,11,36,0,,,,,
2014/03/16,12,34,0,,,,,
2014/03/16,13,30,0,,,,,
2014/03/16,14,30,0,,,,,
2014/03/16,15,30,0,,,,,
2014/03/16,16,35,0,,,,,
2014/03/16,17,29,0,,,,,
2014/03/16,18,29,0,,,,,
2014/03/16,19,28,0,,,,,
2014/03/16,20,29,0,,,,,
2014/03/16,21,32,0,,,,,
2014/03/16,22,32,0,,,,,
2014/03/16,23,32,0,,,,,
2014/03/16,24,32,0,,,,,
2014/03/17,01,33,0,,,,,
2014/03/17,02,33,0,,,,,
2014/03/17,03,33,0,,,,,
2014/03/17,04,32,0,,,,,
2014/03/17,05,31,0,,,,,
2014/03/17,06,29,0,,,,,
2014/03/17,07,29,0,,,,,
2014/03/17,08,27,0,,,,,
2014/03/17,09,26,0,,,,,
2014/03/17,10,28,0,,,,,
2014/03/17,11,28,0,,,,,
2014/03/17,12,28,0,,,,,
2014/03/17,13,28,0,,,,,
2014/03/17,14,26,0,,,,,
2014/03/17,15,28,0,,,,,
2014/03/17,16,28,0,,,,,
2014/03/17,17,28,0,,,,,
2014/03/17,18,28,0,,,,,
2014/03/17,19,29,0,,,,,
2014/03/17,20,37,0,,,,,
2014/03/17,21,32,0,,,,,
2014/03/17,22,30,0,,,,,
2014/03/17,23,31,0,,,,,
2014/03/17,24,30,0,,,,,
2014/03/18,01,33,0,,,,,
2014/03/18,02,33,0,,,,,
2014/03/18,03,32,0,,,,,
2014/03/18,04,31,0,,,,,
2014/03/18,05,30,0,,,,,
2014/03/18,06,30,0,,,,,
2014/03/18,07,30,0,,,,,
2014/03/18,08,29,0,,,,,
2014/03/18,09,30,0,,,,,
2014/03/18,10,30,0,,,,,
2014/03/18,11,30,0,,,,,
2014/03/18,12,28,0,,,,,
2014/03/18,13,30,0,,,,,
2014/03/18,14,28,0,,,,,
2014/03/18,15,30,0,,,,,
2014/03/18,16,30,0,,,,,
2014/03/18,17,28,0,,,,,
2014/03/18,18,29,0,,,,,
2014/03/18,19,32,0,,,,,
2014/03/18,20,31,0,,,,,
2014/03/18,21,32,0,,,,,
2014/03/18,22,31,0,,,,,
2014/03/18,23,32,0,,,,,
2014/03/18,24,33,0,,,,,
2014/03/19,01,36,0,,,,,
2014/03/19,02,37,0,,,,,
2014/03/19,03,32,0,,,,,
2014/03/19,04,30,0,,,,,
2014/03/19,05,31,0,,,,,
2014/03/19,06,30,0,,,,,
2014/03/19,07,29,0,,,,,
2014/03/19,08,28,0,,,,,
2014/03/19,09,28,0,,,,,
2014/03/19,10,29,0,,,,,
2014/03/19,11,30,0,,,,,
2014/03/19,12,30,0,,,,,
2014/03/19,13,28,0,,,,,
2014/03/19,14,28,0,,,,,
2014/03/19,15,29,0,,,,,
2014/03/19,16,30,0,,,,,
2014/03/19,17,28,0,,,,,
2014/03/19,18,28,0,,,,,
2014/03/19,19,27,0,,,,,
2014/03/19,20,30,0,,,,,
2014/03/19,21,32,0,,,,,
2014/03/19,22,34,0,,,,,
2014/03/19,23,34,0,,,,,
2014/03/19,24,34,0,,,,,
2014/03/20,01,36,0,,,,,
2014/03/20,02,35,0,,,,,
2014/03/20,03,34,0,,,,,
2014/03/20,04,35,0,,,,,
2014/03/20,05,36,0,,,,,
2014/03/20,06,31,0,,,,,
2014/03/20,07,30,0,,,,,
2014/03/20,08,27,0,,,,,
2014/03/20,09,28,0,,,,,
2014/03/20,10,26,0,,,,,
2014/03/20,11,28,0,,,,,
2014/03/20,12,29,0,,,,,
2014/03/20,13,28,0,,,,,
2014/03/20,14,27,0,,,,,
2014/03/20,15,26,0,,,,,
2014/03/20,16,25,0,,,,,
2014/03/20,17,26,0,,,,,
2014/03/20,18,28,0,,,,,
2014/03/20,19,28,0,,,,,
2014/03/20,20,28,0,,,,,
2014/03/20,21,35,0,,,,,
2014/03/20,22,36,0,,,,,
2014/03/20,23,35,0,,,,,
2014/03/20,24,39,0,,,,,
2014/03/21,01,37,0,,,,,
2014/03/21,02,35,0,,,,,
2014/03/21,03,35,0,,,,,
2014/03/21,04,33,0,,,,,
2014/03/21,05,38,0,,,,,
2014/03/21,06,30,0,,,,,
2014/03/21,07,30,0,,,,,
2014/03/21,08,29,0,,,,,
2014/03/21,09,28,0,,,,,
2014/03/21,10,29,0,,,,,
2014/03/21,11,30,0,,,,,
2014/03/21,12,28,0,,,,,
2014/03/21,13,28,0,,,,,
2014/03/21,14,28,0,,,,,
2014/03/21,15,27,0,,,,,
2014/03/21,16,26,0,,,,,
2014/03/21,17,28,0,,,,,
2014/03/21,18,27,0,,,,,
2014/03/21,19,28,0,,,,,
2014/03/21,20,31,0,,,,,
2014/03/21,21,30,0,,,,,
2014/03/21,22,32,0,,,,,
2014/03/21,23,34,0,,,,,
2014/03/21,24,34,0,,,,,
2014/03/22,01,35,0,,,,,
2014/03/22,02,42,0,,,,,
2014/03/22,03,38,0,,,,,
2014/03/22,04,35,0,,,,,
2014/03/22,05,38,0,,,,,
2014/03/22,06,44,0,,,,,
2014/03/22,07,43,0,,,,,
2014/03/22,08,41,0,,,,,
2014/03/22,09,30,0,,,,,
2014/03/22,10,26,0,,,,,
2014/03/22,11,27,0,,,,,
2014/03/22,12,27,0,,,,,
2014/03/22,13,27,0,,,,,
2014/03/22,14,27,0,,,,,
2014/03/22,15,27,0,,,,,
2014/03/22,16,26,0,,,,,
2014/03/22,17,26,0,,,,,
2014/03/22,18,26,0,,,,,
2014/03/22,19,27,0,,,,,
2014/03/22,20,28,0,,,,,
2014/03/22,21,29,0,,,,,
2014/03/22,22,30,0,,,,,
2014/03/22,23,31,0,,,,,
2014/03/22,24,34,0,,,,,
2014/03/23,01,35,0,,,,,
2014/03/23,02,39,0,,,,,
2014/03/23,03,41,0,,,,,
2014/03/23,04,34,0,,,,,
2014/03/23,05,32,0,,,,,
2014/03/23,06,32,0,,,,,
2014/03/23,07,31,0,,,,,
2014/03/23,08,30,0,,,,,
2014/03/23,09,29,0,,,,,
2014/03/23,10,30,0,,,,,
2014/03/23,11,32,0,,,,,
2014/03/23,12,29,0,,,,,
2014/03/23,13,29,0,,,,,
2014/03/23,14,30,0,,,,,
2014/03/23,15,29,0,,,,,
2014/03/23,16,28,0,,,,,
2014/03/23,17,27,0,,,,,
2014/03/23,18,34,0,,,,,
2014/03/23,19,28,0,,,,,
2014/03/23,20,29,0,,,,,
2014/03/23,21,30,0,,,,,
2014/03/23,22,29,0,,,,,
2014/03/23,23,31,0,,,,,
2014/03/23,24,29,0,,,,,
2014/03/24,01,29,0,,,,,
2014/03/24,02,29,0,,,,,
2014/03/24,03,29,0,,,,,
2014/03/24,04,29,0,,,,,
2014/03/24,05,29,0,,,,,
2014/03/24,06,27,0,,,,,
2014/03/24,07,27,0,,,,,
2014/03/24,08,25,0,,,,,
2014/03/24,09,27,0,,,,,
2014/03/24,10,27,0,,,,,
2014/03/24,11,26,0,,,,,
2014/03/24,12,26,0,,,,,
2014/03/24,13,26,0,,,,,
2014/03/24,14,26,0,,,,,
2014/03/24,15,25,0,,,,,
2014/03/24,16,25,0,,,,,
2014/03/24,17,27,0,,,,,
2014/03/24,18,27,0,,,,,
2014/03/24,19,28,0,,,,,
2014/03/24,20,29,0,,,,,
2014/03/24,21,31,0,,,,,
2014/03/24,22,31,0,,,,,
2014/03/24,23,30,0,,,,,
2014/03/24,24,29,0,,,,,
2014/03/25,01,28,0,,,,,
2014/03/25,02,27,0,,,,,
2014/03/25,03,30,0,,,,,
2014/03/25,04,30,0,,,,,
2014/03/25,05,27,0,,,,,
2014/03/25,06,25,0,,,,,
2014/03/25,07,24,0,,,,,
2014/03/25,08,23,0,,,,,
2014/03/25,09,24,0,,,,,
2014/03/25,10,24,0,,,,,
2014/03/25,11,24,0,,,,,
2014/03/25,12,24,0,,,,,
2014/03/25,13,24,0,,,,,
2014/03/25,14,25,0,,,,,
2014/03/25,15,27,0,,,,,
2014/03/25,16,26,0,,,,,
2014/03/25,17,27,0,,,,,
2014/03/25,18,26,0,,,,,
2014/03/25,19,26,0,,,,,
2014/03/25,20,28,0,,,,,
2014/03/25,21,28,0,,,,,
2014/03/25,22,29,0,,,,,
2014/03/25,23,28,0,,,,,
2014/03/25,24,28,0,,,,,
2014/03/26,01,28,0,,,,,
2014/03/26,02,31,0,,,,,
2014/03/26,03,31,0,,,,,
2014/03/26,04,30,0,,,,,
2014/03/26,05,29,0,,,,,
2014/03/26,06,28,0,,,,,
2014/03/26,07,28,0,,,,,
2014/03/26,08,25,0,,,,,
2014/03/26,09,25,0,,,,,
2014/03/26,10,26,0,,,,,
2014/03/26,11,27,0,,,,,
2014/03/26,12,27,0,,,,,
2014/03/26,13,26,0,,,,,
2014/03/26,14,27,0,,,,,
2014/03/26,15,28,0,,,,,
2014/03/26,16,37,0,,,,,
2014/03/26,17,28,0,,,,,
2014/03/26,18,26,0,,,,,
2014/03/26,19,30,0,,,,,
2014/03/26,20,32,0,,,,,
2014/03/26,21,32,0,,,,,
2014/03/26,22,36,0,,,,,
2014/03/26,23,35,0,,,,,
2014/03/26,24,36,0,,,,,
2014/03/27,01,33,0,,,,,
2014/03/27,02,34,0,,,,,
2014/03/27,03,33,0,,,,,
2014/03/27,04,33,0,,,,,
2014/03/27,05,31,0,,,,,
2014/03/27,06,29,0,,,,,
2014/03/27,07,28,0,,,,,
2014/03/27,08,26,0,,,,,
2014/03/27,09,27,0,,,,,
2014/03/27,10,27,0,,,,,
2014/03/27,11,27,0,,,,,
2014/03/27,12,28,0,,,,,
2014/03/27,13,27,0,,,,,
2014/03/27,14,28,0,,,,,
2014/03/27,15,27,0,,,,,
2014/03/27,16,26,0,,,,,
2014/03/27,17,27,0,,,,,
2014/03/27,18,26,0,,,,,
2014/03/27,19,27,0,,,,,
2014/03/27,20,30,0,,,,,
2014/03/27,21,34,0,,,,,
2014/03/27,22,31,0,,,,,
2014/03/27,23,32,0,,,,,
2014/03/27,24,32,0,,,,,
2014/03/28,01,33,0,,,,,
2014/03/28,02,32,0,,,,,
2014/03/28,03,33,0,,,,,
2014/03/28,04,31,0,,,,,
2014/03/28,05,30,0,,,,,
2014/03/28,06,30,0,,,,,
2014/03/28,07,27,0,,,,,
2014/03/28,08,26,0,,,,,
2014/03/28,09,26,0,,,,,
2014/03/28,10,27,0,,,,,
2014/03/28,11,28,0,,,,,
2014/03/28,12,28,0,,,,,
2014/03/28,13,28,0,,,,,
2014/03/28,14,28,0,,,,,
2014/03/28,15,27,0,,,,,
2014/03/28,16,27,0,,,,,
2014/03/28,17,27,0,,,,,
2014/03/28,18,25,0,,,,,
2014/03/28,19,28,0,,,,,
2014/03/28,20,31,0,,,,,
2014/03/28,21,33,0,,,,,
2014/03/28,22,33,0,,,,,
2014/03/28,23,35,0,,,,,
2014/03/28,24,43,0,,,,,
2014/03/29,01,37,0,,,,,
2014/03/29,02,37,0,,,,,
2014/03/29,03,36,0,,,,,
2014/03/29,04,35,0,,,,,
2014/03/29,05,34,0,,,,,
2014/03/29,06,33,0,,,,,
2014/03/29,07,30,0,,,,,
2014/03/29,08,29,0,,,,,
2014/03/29,09,29,0,,,,,
2014/03/29,10,28,0,,,,,
2014/03/29,11,32,0,,,,,
2014/03/29,12,30,0,,,,,
2014/03/29,13,29,0,,,,,
2014/03/29,14,29,0,,,,,
2014/03/29,15,28,0,,,,,
2014/03/29,16,27,0,,,,,
2014/03/29,17,28,0,,,,,
2014/03/29,18,28,0,,,,,
2014/03/29,19,29,0,,,,,
2014/03/29,20,29,0,,,,,
2014/03/29,21,33,0,,,,,
2014/03/29,22,38,0,,,,,
2014/03/29,23,36,0,,,,,
2014/03/29,24,37,0,,,,,
2014/03/30,01,44,0,,,,,
2014/03/30,02,41,0,,,,,
2014/03/30,03,39,0,,,,,
2014/03/30,04,38,0,,,,,
2014/03/30,05,36,0,,,,,
2014/03/30,06,35,0,,,,,
2014/03/30,07,34,0,,,,,
2014/03/30,08,31,0,,,,,
2014/03/30,09,31,0,,,,,
2014/03/30,10,32,0,,,,,
2014/03/30,11,34,0,,,,,
2014/03/30,12,33,0,,,,,
2014/03/30,13,33,0,,,,,
2014/03/30,14,31,0,,,,,
2014/03/30,15,32,0,,,,,
2014/03/30,16,37,0,,,,,
