計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/11,06,5,,,2,,,
2013/05/11,07,4,,,2,,,
2013/05/11,08,4,,,2,,,
2013/05/11,09,20,,,2,,,
2013/05/11,10,28,,,2,,,
2013/05/11,11,115,,,3,,,
2013/05/11,12,108,,,4,,,
2013/05/11,13,112,,,8,,,
2013/05/11,14,111,,,7,,,
2013/05/11,15,128,,,25,,,
2013/05/11,16,158,,,43,,,
2013/05/11,17,168,,,46,,,
2013/05/11,18,172,,,52,,,
2013/05/11,19,146,,,28,,,
2013/05/11,20,165,,,33,,,
2013/05/11,21,67,,,7,,,
2013/05/11,22,43,,,3,,,
2013/05/11,23,43,,,2,,,
2013/05/11,24,7,,,2,,,
2013/05/12,01,5,,,2,,,
2013/05/12,02,4,,,2,,,
2013/05/12,03,4,,,2,,,
2013/05/12,04,4,,,2,,,
2013/05/12,05,4,,,3,,,
2013/05/12,06,5,,,3,,,
2013/05/12,07,5,,,3,,,
2013/05/12,08,4,,,2,,,
2013/05/12,09,11,,,0,,,
2013/05/12,10,32,,,0,,,
2013/05/12,11,123,,,11,,,
2013/05/12,12,139,,,30,,,
2013/05/12,13,163,,,46,,,
2013/05/12,14,175,,,62,,,
2013/05/12,15,165,,,48,,,
2013/05/12,16,208,,,85,,,
2013/05/12,17,174,,,54,,,
2013/05/12,18,192,,,70,,,
2013/05/12,19,169,,,41,,,
2013/05/12,20,175,,,33,,,
2013/05/12,21,48,,,4,,,
2013/05/12,22,9,,,2,,,
2013/05/12,23,5,,,2,,,
2013/05/12,24,5,,,2,,,
2013/05/13,01,5,,,2,,,
2013/05/13,02,5,,,2,,,
2013/05/13,03,5,,,2,,,
2013/05/13,04,5,,,2,,,
2013/05/13,05,4,,,2,,,
2013/05/13,06,5,,,2,,,
2013/05/13,07,5,,,2,,,
2013/05/13,08,4,,,1,,,
2013/05/13,09,16,,,0,,,
2013/05/13,10,27,,,0,,,
2013/05/13,11,125,,,13,,,
2013/05/13,12,173,,,54,,,
2013/05/13,13,176,,,55,,,
2013/05/13,14,166,,,48,,,
2013/05/13,15,194,,,79,,,
2013/05/13,16,158,,,44,,,
2013/05/13,17,185,,,71,,,
2013/05/13,18,169,,,51,,,
2013/05/13,19,174,,,44,,,
2013/05/13,20,170,,,35,,,
2013/05/13,21,54,,,3,,,
2013/05/13,22,5,,,2,,,
2013/05/13,23,5,,,2,,,
2013/05/13,24,4,,,2,,,
2013/05/14,01,5,,,2,,,
2013/05/14,02,4,,,2,,,
2013/05/14,03,5,,,2,,,
2013/05/14,04,4,,,2,,,
2013/05/14,05,5,,,2,,,
2013/05/14,06,5,,,2,,,
2013/05/14,07,5,,,2,,,
2013/05/14,08,3,,,1,,,
2013/05/14,09,16,,,0,,,
2013/05/14,10,24,,,0,,,
2013/05/14,11,130,,,20,,,
2013/05/14,12,154,,,36,,,
2013/05/14,13,195,,,73,,,
2013/05/14,14,166,,,41,,,
2013/05/14,15,206,,,80,,,
2013/05/14,16,169,,,51,,,
2013/05/14,17,200,,,75,,,
2013/05/14,18,188,,,60,,,
2013/05/14,19,174,,,47,,,
2013/05/14,20,197,,,50,,,
2013/05/14,21,89,,,2,,,
2013/05/14,22,25,,,2,,,
2013/05/14,23,6,,,2,,,
2013/05/14,24,5,,,2,,,
2013/05/15,01,5,,,2,,,
2013/05/15,02,5,,,2,,,
2013/05/15,03,4,,,2,,,
2013/05/15,04,4,,,2,,,
2013/05/15,05,4,,,2,,,
2013/05/15,06,5,,,2,,,
2013/05/15,07,4,,,2,,,
2013/05/15,08,4,,,2,,,
2013/05/15,09,3,,,0,,,
2013/05/15,10,3,,,0,,,
2013/05/15,11,3,,,0,,,
2013/05/15,12,3,,,0,,,
2013/05/15,13,3,,,0,,,
2013/05/15,14,2,,,0,,,
2013/05/15,15,3,,,0,,,
2013/05/15,16,3,,,0,,,
2013/05/15,17,3,,,0,,,
2013/05/15,18,4,,,1,,,
2013/05/15,19,5,,,2,,,
2013/05/15,20,9,,,2,,,
2013/05/15,21,5,,,2,,,
2013/05/15,22,4,,,2,,,
2013/05/15,23,4,,,2,,,
2013/05/15,24,4,,,2,,,
2013/05/16,01,4,,,2,,,
2013/05/16,02,4,,,2,,,
2013/05/16,03,5,,,2,,,
2013/05/16,04,4,,,2,,,
2013/05/16,05,4,,,2,,,
2013/05/16,06,5,,,2,,,
2013/05/16,07,5,,,2,,,
2013/05/16,08,5,,,2,,,
2013/05/16,09,11,,,1,,,
2013/05/16,10,29,,,0,,,
2013/05/16,11,133,,,30,,,
2013/05/16,12,147,,,28,,,
2013/05/16,13,166,,,50,,,
2013/05/16,14,181,,,63,,,
2013/05/16,15,169,,,49,,,
2013/05/16,16,158,,,46,,,
2013/05/16,17,174,,,59,,,
2013/05/16,18,171,,,52,,,
2013/05/16,19,158,,,40,,,
2013/05/16,20,159,,,34,,,
2013/05/16,21,37,,,3,,,
2013/05/16,22,14,,,2,,,
2013/05/16,23,5,,,2,,,
2013/05/16,24,4,,,2,,,
2013/05/17,01,5,,,2,,,
2013/05/17,02,4,,,2,,,
2013/05/17,03,4,,,2,,,
2013/05/17,04,4,,,2,,,
2013/05/17,05,5,,,2,,,
2013/05/17,06,5,,,2,,,
2013/05/17,07,5,,,2,,,
2013/05/17,08,5,,,2,,,
2013/05/17,09,21,,,2,,,
2013/05/17,10,31,,,2,,,
2013/05/17,11,111,,,5,,,
2013/05/17,12,102,,,5,,,
2013/05/17,13,140,,,34,,,
2013/05/17,14,182,,,64,,,
2013/05/17,15,183,,,59,,,
2013/05/17,16,187,,,61,,,
2013/05/17,17,182,,,58,,,
2013/05/17,18,166,,,48,,,
2013/05/17,19,171,,,47,,,
2013/05/17,20,167,,,30,,,
2013/05/17,21,41,,,3,,,
2013/05/17,22,18,,,3,,,
2013/05/17,23,5,,,2,,,
2013/05/17,24,4,,,2,,,
2013/05/18,01,5,,,2,,,
2013/05/18,02,5,,,2,,,
2013/05/18,03,4,,,2,,,
2013/05/18,04,4,,,2,,,
2013/05/18,05,4,,,2,,,
2013/05/18,06,5,,,2,,,
2013/05/18,07,5,,,2,,,
2013/05/18,08,5,,,2,,,
2013/05/18,09,18,,,1,,,
2013/05/18,10,26,,,0,,,
2013/05/18,11,156,,,30,,,
2013/05/18,12,176,,,54,,,
2013/05/18,13,174,,,49,,,
2013/05/18,14,190,,,57,,,
2013/05/18,15,206,,,77,,,
2013/05/18,16,181,,,54,,,
2013/05/18,17,186,,,62,,,
2013/05/18,18,177,,,49,,,
2013/05/18,19,166,,,45,,,
2013/05/18,20,173,,,34,,,
2013/05/18,21,65,,,2,,,
2013/05/18,22,10,,,2,,,
2013/05/18,23,5,,,2,,,
2013/05/18,24,5,,,2,,,
2013/05/19,01,5,,,2,,,
2013/05/19,02,5,,,2,,,
2013/05/19,03,4,,,2,,,
2013/05/19,04,4,,,2,,,
2013/05/19,05,4,,,2,,,
2013/05/19,06,4,,,2,,,
2013/05/19,07,4,,,2,,,
2013/05/19,08,5,,,2,,,
2013/05/19,09,17,,,2,,,
2013/05/19,10,32,,,2,,,
2013/05/19,11,118,,,3,,,
2013/05/19,12,128,,,19,,,
2013/05/19,13,118,,,8,,,
2013/05/19,14,123,,,11,,,
2013/05/19,15,144,,,25,,,
2013/05/19,16,141,,,21,,,
2013/05/19,17,133,,,17,,,
2013/05/19,18,150,,,25,,,
2013/05/19,19,142,,,17,,,
2013/05/19,20,142,,,18,,,
2013/05/19,21,38,,,6,,,
2013/05/19,22,13,,,2,,,
2013/05/19,23,4,,,2,,,
2013/05/19,24,4,,,2,,,
2013/05/20,01,4,,,2,,,
2013/05/20,02,4,,,2,,,
2013/05/20,03,4,,,2,,,
2013/05/20,04,4,,,2,,,
2013/05/20,05,4,,,2,,,
2013/05/20,06,5,,,2,,,
2013/05/20,07,5,,,2,,,
2013/05/20,08,3,,,1,,,
2013/05/20,09,10,,,0,,,
2013/05/20,10,26,,,0,,,
2013/05/20,11,129,,,19,,,
2013/05/20,12,159,,,43,,,
2013/05/20,13,184,,,57,,,
2013/05/20,14,187,,,66,,,
2013/05/20,15,176,,,50,,,
2013/05/20,16,210,,,83,,,
2013/05/20,17,187,,,60,,,
2013/05/20,18,193,,,65,,,
2013/05/20,19,176,,,53,,,
2013/05/20,20,162,,,31,,,
2013/05/20,21,43,,,3,,,
2013/05/20,22,12,,,3,,,
2013/05/20,23,5,,,2,,,
2013/05/20,24,4,,,2,,,
2013/05/21,01,4,,,2,,,
2013/05/21,02,4,,,2,,,
2013/05/21,03,4,,,2,,,
2013/05/21,04,4,,,2,,,
2013/05/21,05,4,,,2,,,
2013/05/21,06,5,,,2,,,
2013/05/21,07,4,,,2,,,
2013/05/21,08,3,,,2,,,
2013/05/21,09,14,,,0,,,
2013/05/21,10,30,,,1,,,
2013/05/21,11,156,,,41,,,
2013/05/21,12,170,,,45,,,
2013/05/21,13,179,,,57,,,
2013/05/21,14,192,,,73,,,
2013/05/21,15,182,,,62,,,
2013/05/21,16,166,,,52,,,
2013/05/21,17,195,,,81,,,
2013/05/21,18,174,,,53,,,
2013/05/21,19,201,,,73,,,
2013/05/21,20,177,,,41,,,
2013/05/21,21,89,,,4,,,
2013/05/21,22,58,,,2,,,
2013/05/21,23,5,,,2,,,
2013/05/21,24,4,,,2,,,
2013/05/22,01,5,,,2,,,
2013/05/22,02,4,,,2,,,
2013/05/22,03,3,,,2,,,
2013/05/22,04,4,,,2,,,
2013/05/22,05,4,,,2,,,
2013/05/22,06,5,,,2,,,
2013/05/22,07,4,,,2,,,
2013/05/22,08,3,,,1,,,
2013/05/22,09,17,,,0,,,
2013/05/22,10,31,,,1,,,
2013/05/22,11,162,,,48,,,
2013/05/22,12,154,,,39,,,
2013/05/22,13,181,,,62,,,
2013/05/22,14,192,,,77,,,
2013/05/22,15,180,,,60,,,
2013/05/22,16,201,,,81,,,
2013/05/22,17,183,,,63,,,
2013/05/22,18,176,,,57,,,
2013/05/22,19,186,,,64,,,
2013/05/22,20,173,,,39,,,
2013/05/22,21,92,,,3,,,
2013/05/22,22,62,,,2,,,
2013/05/22,23,6,,,2,,,
2013/05/22,24,6,,,2,,,
2013/05/23,01,6,,,2,,,
2013/05/23,02,6,,,2,,,
2013/05/23,03,6,,,2,,,
2013/05/23,04,6,,,2,,,
2013/05/23,05,6,,,2,,,
2013/05/23,06,6,,,2,,,
2013/05/23,07,6,,,2,,,
2013/05/23,08,6,,,2,,,
2013/05/23,09,15,,,1,,,
2013/05/23,10,25,,,0,,,
2013/05/23,11,124,,,15,,,
2013/05/23,12,140,,,34,,,
2013/05/23,13,149,,,42,,,
2013/05/23,14,153,,,46,,,
2013/05/23,15,175,,,61,,,
2013/05/23,16,181,,,61,,,
2013/05/23,17,195,,,70,,,
2013/05/23,18,184,,,56,,,
2013/05/23,19,190,,,66,,,
2013/05/23,20,173,,,51,,,
2013/05/23,21,50,,,3,,,
2013/05/23,22,18,,,2,,,
2013/05/23,23,5,,,2,,,
2013/05/23,24,5,,,2,,,
2013/05/24,01,5,,,2,,,
2013/05/24,02,5,,,2,,,
2013/05/24,03,4,,,2,,,
2013/05/24,04,4,,,2,,,
2013/05/24,05,4,,,2,,,
2013/05/24,06,5,,,2,,,
2013/05/24,07,4,,,2,,,
2013/05/24,08,3,,,1,,,
2013/05/24,09,16,,,0,,,
2013/05/24,10,29,,,1,,,
2013/05/24,11,181,,,59,,,
2013/05/24,12,179,,,53,,,
2013/05/24,13,167,,,54,,,
2013/05/24,14,211,,,88,,,
2013/05/24,15,182,,,59,,,
2013/05/24,16,229,,,99,,,
2013/05/24,17,181,,,63,,,
2013/05/24,18,194,,,75,,,
2013/05/24,19,177,,,59,,,
2013/05/24,20,178,,,45,,,
2013/05/24,21,66,,,6,,,
2013/05/24,22,19,,,3,,,
2013/05/24,23,6,,,2,,,
2013/05/24,24,5,,,2,,,
2013/05/25,01,5,,,2,,,
2013/05/25,02,5,,,2,,,
2013/05/25,03,5,,,2,,,
2013/05/25,04,5,,,2,,,
2013/05/25,05,5,,,2,,,
2013/05/25,06,6,,,2,,,
2013/05/25,07,5,,,2,,,
2013/05/25,08,4,,,1,,,
2013/05/25,09,17,,,0,,,
2013/05/25,10,28,,,0,,,
2013/05/25,11,186,,,56,,,
2013/05/25,12,183,,,60,,,
2013/05/25,13,198,,,76,,,
2013/05/25,14,174,,,53,,,
2013/05/25,15,200,,,75,,,
2013/05/25,16,197,,,71,,,
2013/05/25,17,211,,,80,,,
2013/05/25,18,194,,,71,,,
2013/05/25,19,173,,,52,,,
2013/05/25,20,208,,,60,,,
2013/05/25,21,75,,,11,,,
2013/05/25,22,14,,,3,,,
2013/05/25,23,6,,,2,,,
2013/05/25,24,6,,,2,,,
2013/05/26,01,6,,,2,,,
2013/05/26,02,6,,,2,,,
2013/05/26,03,5,,,2,,,
2013/05/26,04,6,,,2,,,
2013/05/26,05,5,,,2,,,
2013/05/26,06,5,,,2,,,
2013/05/26,07,5,,,2,,,
2013/05/26,08,6,,,2,,,
2013/05/26,09,22,,,0,,,
2013/05/26,10,34,,,1,,,
2013/05/26,11,189,,,63,,,
2013/05/26,12,146,,,28,,,
2013/05/26,13,151,,,47,,,
2013/05/26,14,191,,,65,,,
2013/05/26,15,207,,,86,,,
2013/05/26,16,177,,,57,,,
2013/05/26,17,183,,,63,,,
2013/05/26,18,190,,,70,,,
2013/05/26,19,166,,,44,,,
2013/05/26,20,181,,,39,,,
2013/05/26,21,52,,,5,,,
2013/05/26,22,11,,,2,,,
2013/05/26,23,4,,,2,,,
2013/05/26,24,4,,,2,,,
2013/05/27,01,4,,,2,,,
2013/05/27,02,4,,,2,,,
2013/05/27,03,4,,,2,,,
2013/05/27,04,4,,,2,,,
2013/05/27,05,4,,,2,,,
2013/05/27,06,5,,,2,,,
2013/05/27,07,5,,,2,,,
2013/05/27,08,5,,,2,,,
2013/05/27,09,16,,,2,,,
2013/05/27,10,26,,,2,,,
2013/05/27,11,138,,,24,,,
2013/05/27,12,160,,,38,,,
2013/05/27,13,192,,,62,,,
2013/05/27,14,182,,,57,,,
2013/05/27,15,171,,,45,,,
2013/05/27,16,200,,,63,,,
2013/05/27,17,183,,,53,,,
2013/05/27,18,159,,,38,,,
2013/05/27,19,185,,,50,,,
2013/05/27,20,184,,,42,,,
2013/05/27,21,63,,,6,,,
2013/05/27,22,11,,,2,,,
2013/05/27,23,4,,,2,,,
2013/05/27,24,4,,,2,,,
2013/05/28,01,5,,,2,,,
2013/05/28,02,4,,,2,,,
2013/05/28,03,4,,,2,,,
2013/05/28,04,4,,,2,,,
2013/05/28,05,4,,,2,,,
2013/05/28,06,4,,,2,,,
2013/05/28,07,4,,,2,,,
2013/05/28,08,4,,,2,,,
2013/05/28,09,12,,,2,,,
2013/05/28,10,29,,,2,,,
2013/05/28,11,143,,,25,,,
2013/05/28,12,121,,,14,,,
2013/05/28,13,138,,,20,,,
2013/05/28,14,132,,,17,,,
2013/05/28,15,166,,,40,,,
2013/05/28,16,131,,,16,,,
2013/05/28,17,142,,,22,,,
2013/05/28,18,142,,,22,,,
2013/05/28,19,139,,,20,,,
2013/05/28,20,144,,,21,,,
2013/05/28,21,35,,,3,,,
2013/05/28,22,5,,,3,,,
2013/05/28,23,4,,,2,,,
2013/05/28,24,4,,,2,,,
2013/05/29,01,4,,,2,,,
2013/05/29,02,5,,,2,,,
2013/05/29,03,5,,,2,,,
2013/05/29,04,4,,,2,,,
2013/05/29,05,4,,,2,,,
2013/05/29,06,5,,,2,,,
2013/05/29,07,5,,,2,,,
2013/05/29,08,5,,,2,,,
2013/05/29,09,21,,,2,,,
2013/05/29,10,32,,,2,,,
2013/05/29,11,160,,,36,,,
2013/05/29,12,158,,,42,,,
2013/05/29,13,150,,,31,,,
2013/05/29,14,162,,,46,,,
2013/05/29,15,173,,,45,,,
2013/05/29,16,164,,,42,,,
2013/05/29,17,161,,,45,,,
2013/05/29,18,168,,,45,,,
2013/05/29,19,164,,,34,,,
2013/05/29,20,177,,,40,,,
2013/05/29,21,47,,,9,,,
2013/05/29,22,5,,,2,,,
2013/05/29,23,4,,,2,,,
2013/05/29,24,4,,,2,,,
2013/05/30,01,4,,,2,,,
2013/05/30,02,4,,,2,,,
2013/05/30,03,4,,,2,,,
2013/05/30,04,4,,,2,,,
2013/05/30,05,4,,,2,,,
2013/05/30,06,5,,,2,,,
2013/05/30,07,4,,,2,,,
2013/05/30,08,5,,,2,,,
2013/05/30,09,8,,,2,,,
2013/05/30,10,24,,,2,,,
2013/05/30,11,153,,,31,,,
2013/05/30,12,158,,,36,,,
2013/05/30,13,168,,,43,,,
2013/05/30,14,174,,,45,,,
2013/05/30,15,174,,,47,,,
2013/05/30,16,182,,,53,,,
2013/05/30,17,167,,,43,,,
2013/05/30,18,167,,,47,,,
2013/05/30,19,164,,,40,,,
2013/05/30,20,157,,,38,,,
2013/05/30,21,39,,,5,,,
2013/05/30,22,5,,,2,,,
2013/05/30,23,4,,,2,,,
2013/05/30,24,4,,,2,,,
2013/05/31,01,4,,,2,,,
2013/05/31,02,4,,,2,,,
2013/05/31,03,4,,,2,,,
2013/05/31,04,3,,,2,,,
2013/05/31,05,4,,,2,,,
2013/05/31,06,4,,,2,,,
2013/05/31,07,4,,,2,,,
2013/05/31,08,4,,,1,,,
2013/05/31,09,17,,,0,,,
2013/05/31,10,30,,,0,,,
2013/05/31,11,146,,,32,,,
2013/05/31,12,172,,,53,,,
2013/05/31,13,178,,,55,,,
2013/05/31,14,150,,,38,,,
2013/05/31,15,171,,,50,,,
2013/05/31,16,166,,,48,,,
2013/05/31,17,146,,,30,,,
2013/05/31,18,158,,,39,,,
2013/05/31,19,160,,,35,,,
2013/05/31,20,158,,,24,,,
2013/05/31,21,45,,,2,,,
2013/05/31,22,14,,,2,,,
2013/05/31,23,4,,,2,,,
2013/05/31,24,4,,,2,,,
2013/06/01,01,4,,,2,,,
2013/06/01,02,4,,,2,,,
2013/06/01,03,4,,,2,,,
2013/06/01,04,4,,,2,,,
2013/06/01,05,4,,,2,,,
2013/06/01,06,5,,,2,,,
2013/06/01,07,4,,,2,,,
2013/06/01,08,4,,,2,,,
2013/06/01,09,21,,,2,,,
2013/06/01,10,26,,,2,,,
2013/06/01,11,111,,,2,,,
2013/06/01,12,105,,,2,,,
2013/06/01,13,106,,,3,,,
2013/06/01,14,108,,,5,,,
2013/06/01,15,137,,,27,,,
2013/06/01,16,159,,,37,,,
2013/06/01,17,150,,,28,,,
2013/06/01,18,148,,,19,,,
2013/06/01,19,152,,,21,,,
2013/06/01,20,142,,,17,,,
2013/06/01,21,42,,,4,,,
2013/06/01,22,5,,,2,,,
2013/06/01,23,4,,,2,,,
2013/06/01,24,4,,,2,,,
2013/06/02,01,4,,,2,,,
2013/06/02,02,4,,,2,,,
2013/06/02,03,4,,,2,,,
2013/06/02,04,4,,,2,,,
2013/06/02,05,4,,,2,,,
2013/06/02,06,4,,,2,,,
2013/06/02,07,4,,,2,,,
2013/06/02,08,4,,,2,,,
2013/06/02,09,16,,,2,,,
2013/06/02,10,28,,,2,,,
2013/06/02,11,119,,,3,,,
2013/06/02,12,106,,,2,,,
2013/06/02,13,107,,,2,,,
2013/06/02,14,145,,,30,,,
2013/06/02,15,131,,,17,,,
2013/06/02,16,137,,,21,,,
2013/06/02,17,134,,,19,,,
2013/06/02,18,136,,,18,,,
2013/06/02,19,145,,,20,,,
2013/06/02,20,145,,,19,,,
2013/06/02,21,35,,,3,,,
2013/06/02,22,9,,,3,,,
2013/06/02,23,5,,,2,,,
2013/06/02,24,4,,,2,,,
2013/06/03,01,4,,,2,,,
2013/06/03,02,5,,,2,,,
2013/06/03,03,4,,,2,,,
2013/06/03,04,4,,,2,,,
2013/06/03,05,4,,,2,,,
2013/06/03,06,5,,,2,,,
2013/06/03,07,5,,,2,,,
2013/06/03,08,4,,,2,,,
2013/06/03,09,10,,,0,,,
2013/06/03,10,29,,,0,,,
2013/06/03,11,108,,,0,,,
2013/06/03,12,173,,,54,,,
2013/06/03,13,198,,,67,,,
2013/06/03,14,174,,,52,,,
2013/06/03,15,226,,,93,,,
2013/06/03,16,180,,,53,,,
2013/06/03,17,191,,,69,,,
2013/06/03,18,198,,,66,,,
2013/06/03,19,170,,,45,,,
2013/06/03,20,203,,,60,,,
2013/06/03,21,35,,,12,,,
2013/06/03,22,7,,,2,,,
2013/06/03,23,5,,,2,,,
2013/06/03,24,5,,,2,,,
2013/06/04,01,5,,,2,,,
2013/06/04,02,5,,,2,,,
2013/06/04,03,5,,,2,,,
2013/06/04,04,4,,,2,,,
2013/06/04,05,5,,,2,,,
2013/06/04,06,5,,,2,,,
2013/06/04,07,5,,,2,,,
2013/06/04,08,4,,,1,,,
2013/06/04,09,14,,,0,,,
2013/06/04,10,27,,,2,,,
2013/06/04,11,181,,,55,,,
2013/06/04,12,174,,,49,,,
2013/06/04,13,189,,,64,,,
2013/06/04,14,195,,,70,,,
2013/06/04,15,184,,,63,,,
2013/06/04,16,186,,,66,,,
2013/06/04,17,179,,,63,,,
2013/06/04,18,184,,,59,,,
2013/06/04,19,192,,,65,,,
2013/06/04,20,155,,,34,,,
2013/06/04,21,37,,,2,,,
2013/06/04,22,5,,,2,,,
2013/06/04,23,5,,,2,,,
2013/06/04,24,5,,,2,,,
2013/06/05,01,5,,,2,,,
2013/06/05,02,5,,,2,,,
2013/06/05,03,5,,,2,,,
2013/06/05,04,5,,,2,,,
2013/06/05,05,5,,,2,,,
2013/06/05,06,5,,,2,,,
2013/06/05,07,6,,,2,,,
2013/06/05,08,5,,,2,,,
2013/06/05,09,14,,,2,,,
2013/06/05,10,26,,,1,,,
2013/06/05,11,177,,,53,,,
2013/06/05,12,182,,,59,,,
2013/06/05,13,164,,,47,,,
2013/06/05,14,195,,,68,,,
2013/06/05,15,199,,,78,,,
2013/06/05,16,171,,,55,,,
2013/06/05,17,187,,,61,,,
2013/06/05,18,181,,,70,,,
2013/06/05,19,170,,,48,,,
2013/06/05,20,176,,,40,,,
2013/06/05,21,41,,,5,,,
2013/06/05,22,7,,,3,,,
2013/06/05,23,6,,,2,,,
2013/06/05,24,6,,,2,,,
2013/06/06,01,6,,,2,,,
2013/06/06,02,6,,,2,,,
2013/06/06,03,6,,,2,,,
2013/06/06,04,6,,,2,,,
2013/06/06,05,6,,,2,,,
2013/06/06,06,6,,,2,,,
2013/06/06,07,6,,,2,,,
2013/06/06,08,6,,,2,,,
2013/06/06,09,22,,,2,,,
2013/06/06,10,30,,,1,,,
2013/06/06,11,122,,,20,,,
2013/06/06,12,176,,,53,,,
2013/06/06,13,172,,,54,,,
2013/06/06,14,189,,,68,,,
2013/06/06,15,185,,,60,,,
2013/06/06,16,193,,,68,,,
2013/06/06,17,195,,,70,,,
2013/06/06,18,181,,,56,,,
2013/06/06,19,187,,,58,,,
2013/06/06,20,165,,,43,,,
2013/06/06,21,35,,,4,,,
2013/06/06,22,9,,,2,,,
2013/06/06,23,5,,,2,,,
2013/06/06,24,5,,,2,,,
2013/06/07,01,5,,,2,,,
2013/06/07,02,5,,,2,,,
2013/06/07,03,5,,,2,,,
2013/06/07,04,4,,,2,,,
2013/06/07,05,5,,,2,,,
2013/06/07,06,5,,,2,,,
2013/06/07,07,5,,,2,,,
2013/06/07,08,4,,,1,,,
2013/06/07,09,11,,,0,,,
2013/06/07,10,27,,,1,,,
2013/06/07,11,178,,,55,,,
2013/06/07,12,194,,,72,,,
2013/06/07,13,168,,,47,,,
2013/06/07,14,199,,,77,,,
2013/06/07,15,201,,,68,,,
2013/06/07,16,203,,,70,,,
2013/06/07,17,203,,,80,,,
2013/06/07,18,177,,,56,,,
2013/06/07,19,181,,,64,,,
2013/06/07,20,166,,,46,,,
2013/06/07,21,47,,,10,,,
2013/06/07,22,11,,,2,,,
2013/06/07,23,6,,,2,,,
2013/06/07,24,5,,,2,,,
2013/06/08,01,5,,,2,,,
2013/06/08,02,5,,,2,,,
2013/06/08,03,5,,,2,,,
2013/06/08,04,5,,,2,,,
2013/06/08,05,5,,,2,,,
2013/06/08,06,5,,,2,,,
2013/06/08,07,6,,,2,,,
2013/06/08,08,5,,,2,,,
2013/06/08,09,21,,,0,,,
2013/06/08,10,30,,,1,,,
2013/06/08,11,185,,,63,,,
2013/06/08,12,181,,,58,,,
2013/06/08,13,170,,,50,,,
2013/06/08,14,191,,,76,,,
2013/06/08,15,174,,,54,,,
2013/06/08,16,167,,,52,,,
2013/06/08,17,198,,,75,,,
2013/06/08,18,167,,,52,,,
2013/06/08,19,172,,,42,,,
2013/06/08,20,191,,,47,,,
2013/06/08,21,53,,,6,,,
2013/06/08,22,7,,,2,,,
2013/06/08,23,4,,,2,,,
2013/06/08,24,4,,,2,,,
2013/06/09,01,4,,,2,,,
2013/06/09,02,4,,,2,,,
2013/06/09,03,4,,,2,,,
2013/06/09,04,4,,,2,,,
2013/06/09,05,4,,,2,,,
2013/06/09,06,4,,,2,,,
2013/06/09,07,4,,,2,,,
2013/06/09,08,4,,,2,,,
2013/06/09,09,20,,,2,,,
2013/06/09,10,34,,,3,,,
2013/06/09,11,145,,,29,,,
2013/06/09,12,150,,,31,,,
2013/06/09,13,142,,,22,,,
2013/06/09,14,162,,,38,,,
2013/06/09,15,175,,,47,,,
2013/06/09,16,145,,,25,,,
2013/06/09,17,165,,,38,,,
2013/06/09,18,166,,,40,,,
2013/06/09,19,170,,,36,,,
2013/06/09,20,160,,,26,,,
2013/06/09,21,54,,,3,,,
2013/06/09,22,17,,,2,,,
2013/06/09,23,6,,,2,,,
2013/06/09,24,5,,,2,,,
2013/06/10,01,6,,,2,,,
2013/06/10,02,5,,,2,,,
2013/06/10,03,6,,,2,,,
2013/06/10,04,5,,,2,,,
2013/06/10,05,5,,,2,,,
2013/06/10,06,5,,,2,,,
2013/06/10,07,5,,,2,,,
2013/06/10,08,6,,,2,,,
2013/06/10,09,8,,,2,,,
2013/06/10,10,31,,,2,,,
2013/06/10,11,114,,,1,,,
2013/06/10,12,174,,,60,,,
2013/06/10,13,164,,,48,,,
2013/06/10,14,184,,,65,,,
2013/06/10,15,201,,,79,,,
2013/06/10,16,159,,,44,,,
2013/06/10,17,179,,,60,,,
2013/06/10,18,172,,,54,,,
2013/06/10,19,163,,,41,,,
2013/06/10,20,192,,,53,,,
2013/06/10,21,49,,,12,,,
2013/06/10,22,11,,,2,,,
2013/06/10,23,6,,,2,,,
2013/06/10,24,5,,,2,,,
2013/06/11,01,5,,,2,,,
2013/06/11,02,5,,,2,,,
2013/06/11,03,5,,,2,,,
2013/06/11,04,5,,,2,,,
2013/06/11,05,5,,,2,,,
2013/06/11,06,6,,,2,,,
2013/06/11,07,6,,,2,,,
2013/06/11,08,5,,,2,,,
2013/06/11,09,17,,,2,,,
2013/06/11,10,36,,,1,,,
2013/06/11,11,180,,,57,,,
2013/06/11,12,180,,,54,,,
2013/06/11,13,174,,,50,,,
2013/06/11,14,192,,,66,,,
2013/06/11,15,201,,,84,,,
2013/06/11,16,189,,,66,,,
2013/06/11,17,186,,,65,,,
2013/06/11,18,198,,,75,,,
2013/06/11,19,189,,,49,,,
2013/06/11,20,194,,,56,,,
2013/06/11,21,52,,,14,,,
2013/06/11,22,20,,,2,,,
2013/06/11,23,5,,,2,,,
2013/06/11,24,5,,,2,,,
2013/06/12,01,5,,,2,,,
2013/06/12,02,5,,,2,,,
2013/06/12,03,5,,,2,,,
2013/06/12,04,6,,,2,,,
2013/06/12,05,5,,,2,,,
2013/06/12,06,6,,,2,,,
2013/06/12,07,5,,,1,,,
2013/06/12,08,3,,,0,,,
2013/06/12,09,18,,,0,,,
2013/06/12,10,35,,,2,,,
2013/06/12,11,193,,,70,,,
2013/06/12,12,199,,,80,,,
