計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,11,69,8,,,32,12,
2014/03/03,12,69,8,,,32,12,
2014/03/03,13,69,9,,,32,12,
2014/03/03,14,65,5,,,32,11,
2014/03/03,15,60,0,,,32,12,
2014/03/03,16,64,5,,,32,11,
2014/03/03,17,64,4,,,32,11,
2014/03/03,18,61,2,,,32,11,
2014/03/03,19,66,7,,,34,11,
2014/03/03,20,65,9,,,33,10,
2014/03/03,21,75,14,,,33,15,
2014/03/03,22,68,12,,,33,11,
2014/03/03,23,32,1,,,14,8,
2014/03/03,24,23,0,,,4,10,
2014/03/04,01,15,0,,,0,7,
2014/03/04,02,15,0,,,0,6,
2014/03/04,03,15,0,,,0,6,
2014/03/04,04,19,0,,,0,11,
2014/03/04,05,14,0,,,0,6,
2014/03/04,06,14,0,,,0,6,
2014/03/04,07,14,0,,,0,6,
2014/03/04,08,17,0,,,0,9,
2014/03/04,09,79,25,,,24,13,
2014/03/04,10,90,28,,,32,12,
2014/03/04,11,80,18,,,32,12,
2014/03/04,12,71,9,,,32,13,
2014/03/04,13,62,2,,,32,12,
2014/03/04,14,66,5,,,33,11,
2014/03/04,15,62,0,,,32,12,
2014/03/04,16,62,0,,,32,12,
2014/03/04,17,62,1,,,32,12,
2014/03/04,18,66,5,,,33,12,
2014/03/04,19,68,8,,,34,12,
2014/03/04,20,64,7,,,34,10,
2014/03/04,21,70,7,,,34,16,
2014/03/04,22,64,6,,,34,12,
2014/03/04,23,20,0,,,3,8,
2014/03/04,24,19,0,,,0,11,
2014/03/05,01,15,0,,,0,7,
2014/03/05,02,15,0,,,0,7,
2014/03/05,03,15,0,,,0,7,
2014/03/05,04,20,0,,,0,12,
2014/03/05,05,15,0,,,0,7,
2014/03/05,06,15,0,,,0,7,
2014/03/05,07,21,0,,,6,7,
2014/03/05,08,41,0,,,23,10,
2014/03/05,09,70,12,,,29,15,
2014/03/05,10,78,16,,,32,12,
2014/03/05,11,72,11,,,32,12,
2014/03/05,12,69,8,,,32,12,
2014/03/05,13,68,6,,,33,12,
2014/03/05,14,66,6,,,32,11,
2014/03/05,15,66,5,,,33,12,
2014/03/05,16,72,11,,,32,12,
2014/03/05,17,66,5,,,33,12,
2014/03/05,18,67,5,,,34,12,
2014/03/05,19,66,6,,,34,12,
2014/03/05,20,67,10,,,34,10,
2014/03/05,21,73,10,,,34,15,
2014/03/05,22,70,11,,,34,12,
2014/03/05,23,33,0,,,16,8,
2014/03/05,24,18,0,,,1,9,
2014/03/06,01,15,0,,,1,7,
2014/03/06,02,15,0,,,1,6,
2014/03/06,03,15,0,,,1,6,
2014/03/06,04,20,0,,,1,11,
2014/03/06,05,15,0,,,1,6,
2014/03/06,06,15,0,,,1,6,
2014/03/06,07,14,0,,,1,6,
2014/03/06,08,26,0,,,9,8,
2014/03/06,09,61,0,,,32,13,
2014/03/06,10,60,0,,,32,10,
2014/03/06,11,61,0,,,32,10,
2014/03/06,12,60,0,,,32,10,
2014/03/06,13,60,0,,,32,10,
2014/03/06,14,59,0,,,32,10,
2014/03/06,15,61,0,,,32,10,
2014/03/06,16,75,16,,,32,11,
2014/03/06,17,72,12,,,32,11,
2014/03/06,18,69,9,,,33,10,
2014/03/06,19,68,11,,,33,11,
2014/03/06,20,69,12,,,33,10,
2014/03/06,21,84,22,,,33,15,
2014/03/06,22,69,12,,,33,11,
2014/03/06,23,51,3,,,31,8,
2014/03/06,24,25,0,,,6,10,
2014/03/07,01,15,0,,,0,7,
2014/03/07,02,15,0,,,0,6,
2014/03/07,03,15,0,,,0,6,
2014/03/07,04,20,0,,,0,11,
2014/03/07,05,15,0,,,0,7,
2014/03/07,06,15,0,,,0,6,
2014/03/07,07,14,0,,,0,6,
2014/03/07,08,17,0,,,0,8,
2014/03/07,09,84,28,,,26,13,
2014/03/07,10,88,27,,,32,11,
2014/03/07,11,76,15,,,32,11,
2014/03/07,12,70,9,,,32,12,
2014/03/07,13,67,6,,,32,12,
2014/03/07,14,60,0,,,32,11,
2014/03/07,15,66,6,,,32,11,
2014/03/07,16,65,5,,,32,11,
2014/03/07,17,61,0,,,32,11,
2014/03/07,18,67,7,,,32,11,
2014/03/07,19,68,11,,,33,11,
2014/03/07,20,68,11,,,34,10,
2014/03/07,21,72,10,,,33,15,
2014/03/07,22,67,10,,,33,10,
2014/03/07,23,22,1,,,3,8,
2014/03/07,24,19,0,,,0,10,
2014/03/08,01,16,0,,,0,7,
2014/03/08,02,15,0,,,0,6,
2014/03/08,03,15,0,,,0,7,
2014/03/08,04,20,0,,,0,12,
2014/03/08,05,15,0,,,0,7,
2014/03/08,06,15,0,,,0,7,
2014/03/08,07,15,0,,,0,6,
2014/03/08,08,22,1,,,3,10,
2014/03/08,09,97,39,,,32,14,
2014/03/08,10,90,32,,,32,11,
2014/03/08,11,81,23,,,32,11,
2014/03/08,12,79,21,,,32,10,
2014/03/08,13,78,20,,,32,11,
2014/03/08,14,71,13,,,33,10,
2014/03/08,15,72,15,,,32,11,
2014/03/08,16,69,13,,,32,10,
2014/03/08,17,76,20,,,32,10,
2014/03/08,18,70,13,,,32,11,
2014/03/08,19,79,21,,,34,10,
2014/03/08,20,72,14,,,34,10,
2014/03/08,21,83,20,,,34,15,
2014/03/08,22,72,14,,,34,11,
2014/03/08,23,18,0,,,2,7,
2014/03/08,24,19,0,,,1,10,
2014/03/09,01,16,0,,,1,6,
2014/03/09,02,16,0,,,1,7,
2014/03/09,03,15,0,,,1,6,
2014/03/09,04,20,0,,,1,11,
2014/03/09,05,16,0,,,1,6,
2014/03/09,06,15,0,,,1,6,
2014/03/09,07,14,0,,,1,5,
2014/03/09,08,18,0,,,1,9,
2014/03/09,09,90,34,,,30,13,
2014/03/09,10,91,35,,,32,11,
2014/03/09,11,73,17,,,32,11,
2014/03/09,12,70,12,,,32,12,
2014/03/09,13,64,8,,,32,11,
2014/03/09,14,58,2,,,32,11,
2014/03/09,15,62,5,,,32,12,
2014/03/09,16,57,0,,,32,12,
2014/03/09,17,63,8,,,32,11,
2014/03/09,18,66,10,,,32,11,
2014/03/09,19,67,9,,,34,11,
2014/03/09,20,65,9,,,34,10,
2014/03/09,21,73,12,,,34,14,
2014/03/09,22,75,17,,,34,11,
2014/03/09,23,25,4,,,4,7,
2014/03/09,24,19,0,,,1,10,
2014/03/10,01,16,0,,,1,7,
2014/03/10,02,15,0,,,1,6,
2014/03/10,03,15,0,,,1,6,
2014/03/10,04,20,0,,,1,11,
2014/03/10,05,16,0,,,1,6,
2014/03/10,06,15,0,,,1,6,
2014/03/10,07,15,0,,,1,6,
2014/03/10,08,18,0,,,1,9,
2014/03/10,09,76,21,,,27,13,
2014/03/10,10,97,35,,,33,9,
2014/03/10,11,94,32,,,33,10,
2014/03/10,12,93,31,,,33,10,
2014/03/10,13,83,21,,,33,10,
2014/03/10,14,83,21,,,33,10,
2014/03/10,15,80,18,,,33,10,
2014/03/10,16,79,17,,,33,11,
2014/03/10,17,73,13,,,33,10,
2014/03/10,18,77,16,,,33,10,
2014/03/10,19,79,19,,,34,10,
2014/03/10,20,74,17,,,34,10,
2014/03/10,21,89,26,,,34,15,
2014/03/10,22,82,23,,,34,10,
2014/03/10,23,23,2,,,4,8,
2014/03/10,24,17,0,,,0,9,
2014/03/11,01,15,0,,,0,7,
2014/03/11,02,15,0,,,0,6,
2014/03/11,03,14,0,,,0,6,
2014/03/11,04,19,0,,,0,11,
2014/03/11,05,15,0,,,0,6,
2014/03/11,06,15,0,,,0,6,
2014/03/11,07,14,0,,,0,6,
2014/03/11,08,17,0,,,0,9,
2014/03/11,09,84,29,,,26,13,
2014/03/11,10,89,28,,,32,11,
2014/03/11,11,80,20,,,32,11,
2014/03/11,12,73,13,,,32,11,
2014/03/11,13,73,11,,,32,12,
2014/03/11,14,68,8,,,32,11,
2014/03/11,15,68,7,,,32,12,
2014/03/11,16,65,4,,,32,12,
2014/03/11,17,61,2,,,32,12,
2014/03/11,18,65,6,,,32,12,
2014/03/11,19,67,9,,,33,11,
2014/03/11,20,66,8,,,33,11,
2014/03/11,21,69,7,,,34,15,
2014/03/11,22,64,6,,,33,12,
2014/03/11,23,21,0,,,4,8,
2014/03/11,24,20,0,,,0,12,
2014/03/12,01,16,0,,,0,7,
2014/03/12,02,16,0,,,0,8,
2014/03/12,03,16,0,,,0,7,
2014/03/12,04,20,0,,,0,12,
2014/03/12,05,16,0,,,0,7,
2014/03/12,06,16,0,,,0,7,
2014/03/12,07,15,0,,,0,7,
2014/03/12,08,18,0,,,0,10,
2014/03/12,09,87,25,,,30,15,
2014/03/12,10,73,11,,,32,13,
2014/03/12,11,61,0,,,32,13,
2014/03/12,12,64,0,,,32,14,
2014/03/12,13,62,0,,,32,14,
2014/03/12,14,61,0,,,32,12,
2014/03/12,15,62,0,,,32,13,
2014/03/12,16,61,0,,,32,14,
2014/03/12,17,62,0,,,32,14,
2014/03/12,18,61,0,,,32,14,
2014/03/12,19,60,0,,,34,13,
2014/03/12,20,58,0,,,33,11,
2014/03/12,21,63,0,,,33,17,
2014/03/12,22,60,0,,,34,13,
2014/03/12,23,40,0,,,21,9,
2014/03/12,24,21,0,,,0,12,
2014/03/13,01,17,0,,,0,9,
2014/03/13,02,16,0,,,0,8,
2014/03/13,03,16,0,,,0,8,
2014/03/13,04,21,0,,,0,13,
2014/03/13,05,17,0,,,0,8,
2014/03/13,06,16,0,,,0,8,
2014/03/13,07,16,0,,,0,8,
2014/03/13,08,19,0,,,0,10,
2014/03/13,09,79,22,,,26,16,
2014/03/13,10,74,12,,,32,13,
2014/03/13,11,68,7,,,32,11,
2014/03/13,12,70,9,,,32,12,
2014/03/13,13,67,6,,,32,12,
2014/03/13,14,61,1,,,33,10,
2014/03/13,15,66,6,,,32,12,
2014/03/13,16,67,6,,,32,12,
2014/03/13,17,65,5,,,32,12,
2014/03/13,18,62,1,,,33,12,
2014/03/13,19,65,7,,,33,12,
2014/03/13,20,63,6,,,33,11,
2014/03/13,21,69,7,,,34,15,
2014/03/13,22,66,7,,,33,12,
2014/03/13,23,19,0,,,2,8,
2014/03/13,24,19,0,,,1,10,
2014/03/14,01,16,0,,,1,7,
2014/03/14,02,16,0,,,1,7,
2014/03/14,03,16,0,,,1,7,
2014/03/14,04,20,0,,,1,11,
2014/03/14,05,16,0,,,1,7,
2014/03/14,06,16,0,,,1,6,
2014/03/14,07,15,0,,,1,6,
2014/03/14,08,18,0,,,1,9,
2014/03/14,09,85,30,,,27,13,
2014/03/14,10,96,34,,,32,11,
2014/03/14,11,90,29,,,32,11,
2014/03/14,12,82,20,,,32,11,
2014/03/14,13,80,18,,,33,11,
2014/03/14,14,75,14,,,33,11,
2014/03/14,15,74,12,,,33,11,
2014/03/14,16,71,10,,,33,11,
2014/03/14,17,73,12,,,33,11,
2014/03/14,18,71,10,,,33,11,
2014/03/14,19,72,14,,,34,11,
2014/03/14,20,70,13,,,34,10,
2014/03/14,21,73,11,,,34,15,
2014/03/14,22,79,20,,,34,11,
2014/03/14,23,20,0,,,4,7,
2014/03/14,24,18,0,,,1,9,
2014/03/15,01,15,0,,,1,6,
2014/03/15,02,15,0,,,1,6,
2014/03/15,03,15,0,,,1,6,
2014/03/15,04,19,0,,,1,11,
2014/03/15,05,15,0,,,1,6,
2014/03/15,06,15,0,,,1,6,
2014/03/15,07,14,0,,,1,5,
2014/03/15,08,28,3,,,8,8,
2014/03/15,09,99,39,,,32,14,
2014/03/15,10,87,30,,,32,12,
2014/03/15,11,76,20,,,32,11,
2014/03/15,12,70,13,,,32,11,
2014/03/15,13,65,9,,,32,11,
2014/03/15,14,68,12,,,32,11,
2014/03/15,15,64,8,,,32,11,
2014/03/15,16,63,6,,,32,12,
2014/03/15,17,64,7,,,32,12,
2014/03/15,18,63,7,,,32,12,
2014/03/15,19,66,7,,,34,12,
2014/03/15,20,67,9,,,34,11,
2014/03/15,21,74,11,,,34,16,
2014/03/15,22,68,10,,,34,11,
2014/03/15,23,22,2,,,3,8,
2014/03/15,24,20,0,,,1,11,
2014/03/16,01,16,0,,,1,7,
2014/03/16,02,16,0,,,1,7,
2014/03/16,03,16,0,,,1,7,
2014/03/16,04,21,0,,,1,12,
2014/03/16,05,16,0,,,1,7,
2014/03/16,06,16,0,,,1,7,
2014/03/16,07,16,0,,,1,7,
2014/03/16,08,19,0,,,1,10,
2014/03/16,09,81,26,,,28,15,
2014/03/16,10,79,22,,,32,13,
2014/03/16,11,68,10,,,32,12,
2014/03/16,12,65,9,,,32,11,
2014/03/16,13,66,9,,,32,12,
2014/03/16,14,65,8,,,32,12,
2014/03/16,15,64,6,,,32,12,
2014/03/16,16,63,5,,,32,12,
2014/03/16,17,59,1,,,32,13,
2014/03/16,18,63,6,,,32,12,
2014/03/16,19,65,7,,,34,11,
2014/03/16,20,67,8,,,34,11,
2014/03/16,21,69,6,,,34,16,
2014/03/16,22,71,11,,,34,12,
2014/03/16,23,21,1,,,3,8,
2014/03/16,24,18,0,,,0,10,
2014/03/17,01,15,0,,,0,7,
2014/03/17,02,15,0,,,0,6,
2014/03/17,03,15,0,,,0,6,
2014/03/17,04,19,0,,,0,11,
2014/03/17,05,15,0,,,0,6,
2014/03/17,06,15,0,,,0,6,
2014/03/17,07,14,0,,,0,6,
2014/03/17,08,17,0,,,0,9,
2014/03/17,09,80,26,,,25,13,
2014/03/17,10,83,21,,,32,13,
2014/03/17,11,66,4,,,32,13,
2014/03/17,12,67,5,,,32,14,
2014/03/17,13,63,0,,,32,14,
2014/03/17,14,62,0,,,32,13,
2014/03/17,15,62,0,,,32,14,
2014/03/17,16,62,0,,,32,13,
2014/03/17,17,62,0,,,32,14,
2014/03/17,18,62,0,,,32,13,
2014/03/17,19,60,0,,,33,13,
2014/03/17,20,59,0,,,33,12,
2014/03/17,21,64,0,,,34,17,
2014/03/17,22,66,7,,,33,12,
2014/03/17,23,21,0,,,4,8,
2014/03/17,24,20,0,,,1,11,
2014/03/18,01,17,0,,,1,8,
2014/03/18,02,17,0,,,1,7,
2014/03/18,03,17,0,,,1,8,
2014/03/18,04,22,0,,,1,13,
2014/03/18,05,18,0,,,1,8,
2014/03/18,06,17,0,,,1,8,
2014/03/18,07,17,0,,,1,8,
2014/03/18,08,20,0,,,1,11,
2014/03/18,09,76,20,,,25,16,
2014/03/18,10,72,9,,,33,13,
2014/03/18,11,70,8,,,33,13,
2014/03/18,12,64,1,,,33,12,
2014/03/18,13,67,6,,,33,11,
2014/03/18,14,68,5,,,33,13,
2014/03/18,15,63,0,,,33,13,
2014/03/18,16,64,0,,,33,14,
2014/03/18,17,63,0,,,33,14,
2014/03/18,18,62,0,,,33,14,
2014/03/18,19,61,1,,,35,13,
2014/03/18,20,64,6,,,34,11,
2014/03/18,21,71,6,,,34,17,
2014/03/18,22,67,7,,,34,13,
2014/03/18,23,19,0,,,1,8,
2014/03/18,24,20,0,,,1,11,
2014/03/19,01,17,0,,,1,8,
2014/03/19,02,16,0,,,1,7,
2014/03/19,03,15,0,,,1,6,
2014/03/19,04,22,0,,,1,13,
2014/03/19,05,16,0,,,1,7,
2014/03/19,06,16,0,,,1,6,
2014/03/19,07,15,0,,,1,6,
2014/03/19,08,18,0,,,1,10,
2014/03/19,09,83,26,,,27,15,
2014/03/19,10,77,14,,,32,12,
2014/03/19,11,71,10,,,32,11,
2014/03/19,12,68,6,,,33,12,
2014/03/19,13,68,6,,,33,12,
2014/03/19,14,66,5,,,32,12,
2014/03/19,15,62,0,,,33,12,
2014/03/19,16,66,4,,,33,12,
2014/03/19,17,64,3,,,33,11,
2014/03/19,18,64,3,,,33,12,
2014/03/19,19,67,6,,,34,12,
2014/03/19,20,69,10,,,34,11,
2014/03/19,21,72,7,,,34,17,
2014/03/19,22,67,8,,,34,12,
2014/03/19,23,44,6,,,20,9,
2014/03/19,24,23,0,,,5,10,
2014/03/20,01,15,0,,,0,6,
2014/03/20,02,15,0,,,0,7,
2014/03/20,03,14,0,,,0,6,
2014/03/20,04,20,0,,,0,12,
2014/03/20,05,15,0,,,0,7,
2014/03/20,06,15,0,,,0,6,
2014/03/20,07,14,0,,,0,6,
2014/03/20,08,18,0,,,0,10,
2014/03/20,09,88,28,,,31,15,
2014/03/20,10,79,17,,,33,12,
2014/03/20,11,78,16,,,33,11,
2014/03/20,12,70,8,,,33,12,
2014/03/20,13,69,9,,,33,12,
2014/03/20,14,66,8,,,33,9,
2014/03/20,15,68,7,,,33,11,
2014/03/20,16,69,7,,,33,11,
2014/03/20,17,69,6,,,33,12,
2014/03/20,18,68,7,,,33,11,
2014/03/20,19,69,6,,,35,11,
2014/03/20,20,63,3,,,35,11,
2014/03/20,21,74,11,,,34,16,
2014/03/20,22,69,9,,,34,12,
2014/03/20,23,29,2,,,10,8,
2014/03/20,24,19,0,,,0,10,
2014/03/21,01,16,0,,,0,7,
2014/03/21,02,15,0,,,0,7,
2014/03/21,03,15,0,,,0,6,
2014/03/21,04,20,0,,,0,11,
2014/03/21,05,15,0,,,0,7,
2014/03/21,06,29,0,,,15,6,
2014/03/21,07,49,14,,,21,7,
2014/03/21,08,64,26,,,21,11,
2014/03/21,09,69,18,,,26,13,
2014/03/21,10,70,14,,,31,11,
2014/03/21,11,65,10,,,32,10,
2014/03/21,12,63,8,,,31,10,
2014/03/21,13,66,11,,,31,10,
2014/03/21,14,62,7,,,32,10,
2014/03/21,15,62,8,,,31,10,
2014/03/21,16,63,8,,,31,10,
2014/03/21,17,60,5,,,31,11,
2014/03/21,18,61,7,,,31,10,
2014/03/21,19,65,7,,,34,11,
2014/03/21,20,65,8,,,34,10,
2014/03/21,21,70,7,,,34,16,
2014/03/21,22,66,8,,,34,11,
2014/03/21,23,30,0,,,13,8,
2014/03/21,24,19,0,,,0,10,
2014/03/22,01,15,0,,,0,6,
2014/03/22,02,15,0,,,0,6,
2014/03/22,03,15,0,,,0,6,
2014/03/22,04,19,0,,,0,11,
2014/03/22,05,15,0,,,0,6,
2014/03/22,06,36,7,,,15,6,
2014/03/22,07,62,30,,,18,7,
2014/03/22,08,58,22,,,18,10,
2014/03/22,09,79,21,,,30,15,
2014/03/22,10,69,11,,,32,11,
2014/03/22,11,64,8,,,32,11,
2014/03/22,12,61,4,,,32,12,
2014/03/22,13,63,6,,,32,12,
2014/03/22,14,57,0,,,32,10,
2014/03/22,15,63,7,,,32,11,
2014/03/22,16,58,0,,,32,12,
2014/03/22,17,58,0,,,32,12,
2014/03/22,18,63,6,,,32,11,
2014/03/22,19,63,5,,,34,11,
2014/03/22,20,60,3,,,34,10,
2014/03/22,21,72,8,,,34,16,
2014/03/22,22,66,9,,,34,10,
2014/03/22,23,18,0,,,1,8,
2014/03/22,24,19,0,,,1,10,
2014/03/23,01,16,0,,,1,7,
2014/03/23,02,16,0,,,1,6,
2014/03/23,03,16,0,,,1,7,
2014/03/23,04,20,0,,,1,11,
2014/03/23,05,16,0,,,1,7,
2014/03/23,06,15,0,,,1,6,
2014/03/23,07,15,0,,,1,7,
2014/03/23,08,18,0,,,1,9,
2014/03/23,09,79,23,,,28,15,
2014/03/23,10,78,21,,,32,12,
2014/03/23,11,64,6,,,32,13,
2014/03/23,12,58,0,,,32,13,
2014/03/23,13,60,0,,,32,14,
2014/03/23,14,59,0,,,32,13,
2014/03/23,15,59,0,,,32,14,
2014/03/23,16,59,0,,,32,14,
2014/03/23,17,59,0,,,32,13,
2014/03/23,18,58,0,,,32,13,
2014/03/23,19,59,0,,,34,11,
2014/03/23,20,59,0,,,34,11,
2014/03/23,21,65,0,,,34,17,
2014/03/23,22,67,7,,,35,12,
2014/03/23,23,59,8,,,33,9,
2014/03/23,24,61,9,,,32,12,
2014/03/24,01,57,9,,,32,8,
2014/03/24,02,34,4,,,15,6,
2014/03/24,03,16,0,,,1,7,
2014/03/24,04,20,0,,,1,11,
2014/03/24,05,16,0,,,1,7,
2014/03/24,06,15,0,,,1,6,
2014/03/24,07,15,0,,,1,6,
2014/03/24,08,18,0,,,1,10,
2014/03/24,09,88,26,,,32,15,
2014/03/24,10,72,9,,,33,14,
2014/03/24,11,64,0,,,33,14,
2014/03/24,12,64,0,,,33,15,
2014/03/24,13,63,0,,,33,15,
2014/03/24,14,63,0,,,33,14,
2014/03/24,15,64,0,,,33,15,
2014/03/24,16,62,0,,,32,14,
2014/03/24,17,62,0,,,32,15,
2014/03/24,18,62,0,,,33,15,
2014/03/24,19,61,0,,,34,14,
2014/03/24,20,59,0,,,34,13,
2014/03/24,21,65,0,,,34,18,
2014/03/24,22,60,0,,,34,12,
2014/03/24,23,26,0,,,8,8,
2014/03/24,24,20,0,,,1,11,
2014/03/25,01,17,0,,,1,8,
2014/03/25,02,16,0,,,1,7,
2014/03/25,03,17,0,,,1,8,
2014/03/25,04,22,0,,,1,13,
2014/03/25,05,18,0,,,1,9,
2014/03/25,06,53,16,,,21,8,
2014/03/25,07,52,11,,,25,9,
2014/03/25,08,49,5,,,25,12,
2014/03/25,09,64,5,,,29,17,
2014/03/25,10,62,0,,,33,13,
2014/03/25,11,62,0,,,33,14,
2014/03/25,12,63,0,,,33,15,
2014/03/25,13,62,0,,,33,13,
2014/03/25,14,62,0,,,33,14,
2014/03/25,15,63,0,,,33,15,
2014/03/25,16,62,0,,,33,15,
2014/03/25,17,62,0,,,33,15,
2014/03/25,18,63,0,,,33,14,
2014/03/25,19,61,0,,,34,14,
2014/03/25,20,59,0,,,34,12,
2014/03/25,21,65,0,,,34,18,
2014/03/25,22,62,0,,,34,14,
2014/03/25,23,51,0,,,32,10,
2014/03/25,24,51,0,,,30,12,
2014/03/26,01,17,0,,,0,8,
2014/03/26,02,15,0,,,0,7,
2014/03/26,03,16,0,,,0,8,
2014/03/26,04,21,0,,,0,12,
2014/03/26,05,17,0,,,0,8,
2014/03/26,06,40,5,,,19,8,
2014/03/26,07,39,0,,,23,8,
2014/03/26,08,43,0,,,23,12,
2014/03/26,09,69,7,,,32,17,
2014/03/26,10,64,0,,,33,15,
2014/03/26,11,64,0,,,33,15,
2014/03/26,12,64,0,,,33,16,
2014/03/26,13,64,0,,,33,15,
2014/03/26,14,62,0,,,33,14,
2014/03/26,15,62,0,,,33,14,
2014/03/26,16,62,0,,,33,14,
2014/03/26,17,62,0,,,33,15,
2014/03/26,18,63,0,,,33,15,
2014/03/26,19,63,0,,,34,14,
2014/03/26,20,61,0,,,34,14,
2014/03/26,21,66,0,,,34,19,
2014/03/26,22,62,0,,,34,14,
2014/03/26,23,39,0,,,21,9,
2014/03/26,24,21,0,,,1,12,
2014/03/27,01,17,0,,,1,8,
2014/03/27,02,17,0,,,1,8,
2014/03/27,03,17,0,,,1,7,
2014/03/27,04,22,0,,,1,13,
2014/03/27,05,17,0,,,1,8,
2014/03/27,06,16,0,,,1,7,
2014/03/27,07,16,0,,,1,7,
2014/03/27,08,20,0,,,1,11,
2014/03/27,09,74,19,,,25,16,
2014/03/27,10,63,0,,,33,14,
2014/03/27,11,62,0,,,33,14,
2014/03/27,12,62,0,,,33,14,
2014/03/27,13,61,0,,,33,13,
2014/03/27,14,60,0,,,33,12,
2014/03/27,15,63,0,,,33,14,
2014/03/27,16,62,0,,,33,14,
2014/03/27,17,62,0,,,33,14,
2014/03/27,18,62,0,,,33,14,
2014/03/27,19,61,0,,,34,13,
2014/03/27,20,59,0,,,34,13,
2014/03/27,21,64,0,,,34,17,
2014/03/27,22,60,0,,,34,13,
2014/03/27,23,36,0,,,16,10,
2014/03/27,24,20,0,,,1,11,
2014/03/28,01,16,0,,,0,7,
2014/03/28,02,15,0,,,0,7,
2014/03/28,03,15,0,,,0,7,
2014/03/28,04,20,0,,,0,12,
2014/03/28,05,16,0,,,0,7,
2014/03/28,06,42,11,,,16,7,
2014/03/28,07,40,0,,,25,7,
2014/03/28,08,43,0,,,25,10,
2014/03/28,09,77,15,,,31,16,
2014/03/28,10,64,1,,,33,14,
2014/03/28,11,61,0,,,33,14,
2014/03/28,12,62,0,,,33,15,
2014/03/28,13,63,0,,,33,16,
2014/03/28,14,64,0,,,33,17,
2014/03/28,15,62,0,,,32,15,
2014/03/28,16,63,0,,,33,16,
2014/03/28,17,62,0,,,33,16,
2014/03/28,18,60,0,,,33,14,
2014/03/28,19,63,0,,,34,16,
2014/03/28,20,61,0,,,34,14,
2014/03/28,21,65,0,,,34,19,
2014/03/28,22,61,0,,,34,14,
2014/03/28,23,23,0,,,4,9,
2014/03/28,24,20,0,,,0,12,
2014/03/29,01,16,0,,,0,7,
2014/03/29,02,16,0,,,0,8,
2014/03/29,03,16,0,,,0,8,
2014/03/29,04,21,0,,,0,12,
2014/03/29,05,17,0,,,0,8,
2014/03/29,06,36,0,,,20,8,
2014/03/29,07,45,0,,,29,8,
2014/03/29,08,48,0,,,29,11,
2014/03/29,09,67,5,,,32,17,
2014/03/29,10,61,0,,,32,15,
2014/03/29,11,62,0,,,32,16,
2014/03/29,12,63,0,,,32,18,
2014/03/29,13,63,0,,,32,18,
2014/03/29,14,62,0,,,31,17,
2014/03/29,15,62,0,,,32,16,
2014/03/29,16,63,0,,,31,18,
2014/03/29,17,63,0,,,32,18,
2014/03/29,18,62,0,,,32,17,
2014/03/29,19,64,0,,,34,16,
2014/03/29,20,62,0,,,34,15,
2014/03/29,21,66,0,,,34,20,
2014/03/29,22,61,0,,,34,14,
2014/03/29,23,30,0,,,9,12,
2014/03/29,24,24,0,,,3,13,
2014/03/30,01,19,0,,,1,10,
2014/03/30,02,18,0,,,1,9,
2014/03/30,03,18,0,,,1,9,
2014/03/30,04,24,0,,,1,14,
2014/03/30,05,17,0,,,1,8,
2014/03/30,06,17,0,,,1,8,
2014/03/30,07,18,0,,,1,8,
2014/03/30,08,35,0,,,14,12,
2014/03/30,09,58,2,,,29,16,
2014/03/30,10,66,7,,,32,14,
2014/03/30,11,60,0,,,32,14,
2014/03/30,12,59,0,,,32,13,
2014/03/30,13,58,0,,,32,13,
2014/03/30,14,59,0,,,32,13,
2014/03/30,15,60,0,,,32,14,
2014/03/30,16,59,0,,,32,14,
2014/03/30,17,60,0,,,32,14,
2014/03/30,18,60,0,,,33,13,
2014/03/30,19,60,0,,,34,13,
2014/03/30,20,60,0,,,34,13,
2014/03/30,21,66,0,,,34,19,
2014/03/30,22,62,0,,,34,14,
2014/03/30,23,27,0,,,8,10,
2014/03/30,24,22,0,,,2,12,
2014/03/31,01,18,0,,,1,8,
2014/03/31,02,16,0,,,1,7,
2014/03/31,03,17,0,,,1,8,
2014/03/31,04,22,0,,,1,13,
2014/03/31,05,17,0,,,1,8,
2014/03/31,06,16,0,,,1,7,
2014/03/31,07,16,0,,,1,7,
2014/03/31,08,19,0,,,1,10,
2014/03/31,09,75,20,,,26,16,
2014/03/31,10,69,7,,,33,13,
2014/03/31,11,62,0,,,33,14,
2014/03/31,12,63,0,,,33,14,
2014/03/31,13,63,0,,,33,15,
2014/03/31,14,62,0,,,33,14,
2014/03/31,15,62,0,,,33,14,
2014/03/31,16,60,0,,,33,13,
2014/03/31,17,62,0,,,33,15,
2014/03/31,18,62,0,,,33,15,
2014/03/31,19,62,0,,,34,13,
2014/03/31,20,59,0,,,34,12,
2014/03/31,21,66,0,,,34,19,
2014/03/31,22,60,0,,,34,13,
2014/03/31,23,53,0,,,32,9,
2014/03/31,24,55,0,,,32,12,
2014/04/01,01,51,0,,,32,8,
2014/04/01,02,51,0,,,32,8,
2014/04/01,03,25,0,,,9,7,
2014/04/01,04,20,0,,,0,12,
2014/04/01,05,15,0,,,0,7,
2014/04/01,06,39,0,,,25,6,
2014/04/01,07,43,0,,,29,7,
2014/04/01,08,48,0,,,29,10,
2014/04/01,09,73,12,,,32,16,
2014/04/01,10,68,6,,,33,14,
2014/04/01,11,66,5,,,33,14,
2014/04/01,12,67,4,,,33,15,
