計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,14,80,0,0,13,67,0,0
2013/11/01,15,83,0,0,14,69,0,0
2013/11/01,16,80,0,0,13,67,0,0
2013/11/01,17,77,0,0,11,66,0,0
2013/11/01,18,79,0,0,12,66,0,0
2013/11/01,19,72,0,0,10,62,0,0
2013/11/01,20,58,0,0,8,50,0,0
2013/11/01,21,52,0,0,7,45,0,0
2013/11/01,22,44,0,0,7,38,0,0
2013/11/01,23,31,0,0,5,26,0,0
2013/11/01,24,21,0,0,3,17,0,0
2013/11/02,01,16,0,0,3,13,0,0
2013/11/02,02,18,0,0,3,14,0,0
2013/11/02,03,18,0,0,3,15,0,0
2013/11/02,04,17,0,0,3,14,0,0
2013/11/02,05,17,0,0,3,13,0,0
2013/11/02,06,17,0,0,3,14,0,0
2013/11/02,07,17,0,0,3,14,0,0
2013/11/02,08,17,0,0,3,14,0,0
2013/11/02,09,17,0,0,3,14,0,0
2013/11/02,10,17,0,0,3,14,0,0
2013/11/02,11,17,0,0,3,14,0,0
2013/11/02,12,17,0,0,4,14,0,0
2013/11/02,13,16,0,0,4,13,0,0
2013/11/02,14,18,0,0,4,14,0,0
2013/11/02,15,17,0,0,3,14,0,0
2013/11/02,16,17,0,0,4,14,0,0
2013/11/02,17,19,0,0,3,15,0,0
2013/11/02,18,19,0,0,3,15,0,0
2013/11/02,19,21,0,0,4,18,0,0
2013/11/02,20,18,0,0,4,15,0,0
2013/11/02,21,20,0,0,3,16,0,0
2013/11/02,22,19,0,0,5,14,0,0
2013/11/02,23,17,0,0,3,13,0,0
2013/11/02,24,17,0,0,3,14,0,0
2013/11/03,01,16,0,0,3,12,0,0
2013/11/03,02,17,0,0,3,13,0,0
2013/11/03,03,17,0,0,4,14,0,0
2013/11/03,04,17,0,0,3,14,0,0
2013/11/03,05,17,0,0,3,13,0,0
2013/11/03,06,17,0,0,3,13,0,0
2013/11/03,07,17,0,0,4,14,0,0
2013/11/03,08,18,0,0,3,14,0,0
2013/11/03,09,17,0,0,3,13,0,0
2013/11/03,10,17,0,0,4,13,0,0
2013/11/03,11,17,0,0,3,14,0,0
2013/11/03,12,18,0,0,4,14,0,0
2013/11/03,13,18,0,0,4,14,0,0
2013/11/03,14,17,0,0,4,13,0,0
2013/11/03,15,18,0,0,4,15,0,0
2013/11/03,16,18,0,0,4,14,0,0
2013/11/03,17,18,0,0,4,14,0,0
2013/11/03,18,18,0,0,4,15,0,0
2013/11/03,19,18,0,0,4,15,0,0
2013/11/03,20,17,0,0,4,14,0,0
2013/11/03,21,17,0,0,4,13,0,0
2013/11/03,22,17,0,0,4,14,0,0
2013/11/03,23,17,0,0,4,14,0,0
2013/11/03,24,16,0,0,3,13,0,0
2013/11/04,01,17,0,0,4,14,0,0
2013/11/04,02,16,0,0,4,12,0,0
2013/11/04,03,18,0,0,4,15,0,0
2013/11/04,04,17,0,0,3,13,0,0
2013/11/04,05,17,0,0,4,14,0,0
2013/11/04,06,17,0,0,3,13,0,0
2013/11/04,07,17,0,0,4,13,0,0
2013/11/04,08,18,0,0,4,14,0,0
2013/11/04,09,17,0,0,4,14,0,0
2013/11/04,10,18,0,0,4,14,0,0
2013/11/04,11,24,0,0,4,20,0,0
2013/11/04,12,25,0,0,4,22,0,0
2013/11/04,13,24,0,0,4,20,0,0
2013/11/04,14,25,0,0,4,20,0,0
2013/11/04,15,27,0,0,4,22,0,0
2013/11/04,16,25,0,0,4,21,0,0
2013/11/04,17,24,0,0,4,20,0,0
2013/11/04,18,26,0,0,4,22,0,0
2013/11/04,19,27,0,0,4,23,0,0
2013/11/04,20,25,0,0,4,21,0,0
2013/11/04,21,22,0,0,3,19,0,0
2013/11/04,22,18,0,0,3,15,0,0
2013/11/04,23,18,0,0,4,15,0,0
2013/11/04,24,17,0,0,3,14,0,0
2013/11/05,01,17,0,0,3,14,0,0
2013/11/05,02,17,0,0,3,14,0,0
2013/11/05,03,17,0,0,3,14,0,0
2013/11/05,04,16,0,0,3,12,0,0
2013/11/05,05,17,0,0,3,14,0,0
2013/11/05,06,17,0,0,3,13,0,0
2013/11/05,07,17,0,0,4,13,0,0
2013/11/05,08,19,0,0,3,16,0,0
2013/11/05,09,41,0,0,4,36,0,0
2013/11/05,10,72,0,0,5,67,0,0
2013/11/05,11,75,0,0,8,68,0,0
2013/11/05,12,77,0,0,9,68,0,0
2013/11/05,13,70,0,0,9,61,0,0
2013/11/05,14,76,0,0,10,65,0,0
2013/11/05,15,75,0,0,10,65,0,0
2013/11/05,16,73,0,0,9,64,0,0
2013/11/05,17,70,0,0,10,60,0,0
2013/11/05,18,71,0,0,8,64,0,0
2013/11/05,19,71,0,0,9,62,0,0
2013/11/05,20,59,0,0,7,52,0,0
2013/11/05,21,51,0,0,6,45,0,0
2013/11/05,22,40,0,0,5,35,0,0
2013/11/05,23,27,0,0,5,22,0,0
2013/11/05,24,19,0,0,3,16,0,0
2013/11/06,01,19,0,0,4,15,0,0
2013/11/06,02,18,0,0,3,15,0,0
2013/11/06,03,18,0,0,3,15,0,0
2013/11/06,04,18,0,0,3,14,0,0
2013/11/06,05,17,0,0,3,13,0,0
2013/11/06,06,17,0,0,3,14,0,0
2013/11/06,07,19,0,0,4,15,0,0
2013/11/06,08,22,0,0,3,19,0,0
2013/11/06,09,40,0,0,4,35,0,0
2013/11/06,10,72,0,0,8,64,0,0
2013/11/06,11,75,0,0,7,67,0,0
2013/11/06,12,74,0,0,7,66,0,0
2013/11/06,13,67,0,0,8,59,0,0
2013/11/06,14,75,0,0,10,65,0,0
2013/11/06,15,75,0,0,9,66,0,0
2013/11/06,16,75,0,0,8,67,0,0
2013/11/06,17,68,0,0,8,60,0,0
2013/11/06,18,73,0,0,7,66,0,0
2013/11/06,19,75,0,0,9,65,0,0
2013/11/06,20,65,0,0,9,56,0,0
2013/11/06,21,54,0,0,8,46,0,0
2013/11/06,22,46,0,0,6,40,0,0
2013/11/06,23,31,0,0,5,26,0,0
2013/11/06,24,27,0,0,4,23,0,0
2013/11/07,01,20,0,0,4,17,0,0
2013/11/07,02,18,0,0,3,15,0,0
2013/11/07,03,18,0,0,4,15,0,0
2013/11/07,04,19,0,0,4,15,0,0
2013/11/07,05,17,0,0,3,14,0,0
2013/11/07,06,18,0,0,3,15,0,0
2013/11/07,07,18,0,0,4,15,0,0
2013/11/07,08,21,0,0,4,18,0,0
2013/11/07,09,38,0,0,4,33,0,0
2013/11/07,10,72,0,0,9,63,0,0
2013/11/07,11,76,0,0,10,66,0,0
2013/11/07,12,77,0,0,11,66,0,0
2013/11/07,13,68,0,0,8,59,0,0
2013/11/07,14,79,0,0,10,69,0,0
2013/11/07,15,80,0,0,12,68,0,0
2013/11/07,16,79,0,0,12,67,0,0
2013/11/07,17,71,0,0,11,61,0,0
2013/11/07,18,74,0,0,9,65,0,0
2013/11/07,19,73,0,0,9,64,0,0
2013/11/07,20,61,0,0,8,53,0,0
2013/11/07,21,48,0,0,6,41,0,0
2013/11/07,22,39,0,0,5,34,0,0
2013/11/07,23,28,0,0,4,24,0,0
2013/11/07,24,24,0,0,4,21,0,0
2013/11/08,01,18,0,0,4,14,0,0
2013/11/08,02,17,0,0,3,14,0,0
2013/11/08,03,17,0,0,3,14,0,0
2013/11/08,04,17,0,0,3,14,0,0
2013/11/08,05,16,0,0,3,13,0,0
2013/11/08,06,17,0,0,3,14,0,0
2013/11/08,07,17,0,0,3,14,0,0
2013/11/08,08,21,0,0,4,17,0,0
2013/11/08,09,40,0,0,5,36,0,0
2013/11/08,10,70,0,0,6,64,0,0
2013/11/08,11,72,0,0,7,65,0,0
2013/11/08,12,73,0,0,8,65,0,0
2013/11/08,13,71,0,0,9,62,0,0
2013/11/08,14,79,0,0,11,68,0,0
2013/11/08,15,76,0,0,10,67,0,0
2013/11/08,16,75,0,0,9,66,0,0
2013/11/08,17,69,0,0,10,60,0,0
2013/11/08,18,75,0,0,8,67,0,0
2013/11/08,19,73,0,0,9,63,0,0
2013/11/08,20,61,0,0,8,53,0,0
2013/11/08,21,49,0,0,6,43,0,0
2013/11/08,22,40,0,0,6,35,0,0
2013/11/08,23,31,0,0,5,26,0,0
2013/11/08,24,26,0,0,4,22,0,0
2013/11/09,01,25,0,0,3,22,0,0
2013/11/09,02,25,0,0,3,22,0,0
2013/11/09,03,20,0,0,3,16,0,0
2013/11/09,04,19,0,0,3,16,0,0
2013/11/09,05,18,0,0,3,15,0,0
2013/11/09,06,19,0,0,3,16,0,0
2013/11/09,07,18,0,0,3,15,0,0
2013/11/09,08,18,0,0,4,15,0,0
2013/11/09,09,18,0,0,3,15,0,0
2013/11/09,10,18,0,0,3,15,0,0
2013/11/09,11,18,0,0,4,14,0,0
2013/11/09,12,18,0,0,3,15,0,0
2013/11/09,13,18,0,0,4,15,0,0
2013/11/09,14,19,0,0,3,15,0,0
2013/11/09,15,20,0,0,4,16,0,0
2013/11/09,16,20,0,0,4,16,0,0
2013/11/09,17,18,0,0,4,15,0,0
2013/11/09,18,18,0,0,3,15,0,0
2013/11/09,19,18,0,0,4,15,0,0
2013/11/09,20,18,0,0,4,15,0,0
2013/11/09,21,18,0,0,3,15,0,0
2013/11/09,22,19,0,0,4,16,0,0
2013/11/09,23,19,0,0,4,16,0,0
2013/11/09,24,20,0,0,4,16,0,0
2013/11/10,01,19,0,0,3,16,0,0
2013/11/10,02,19,0,0,3,16,0,0
2013/11/10,03,18,0,0,3,15,0,0
2013/11/10,04,18,0,0,3,14,0,0
2013/11/10,05,17,0,0,3,14,0,0
2013/11/10,06,18,0,0,3,15,0,0
2013/11/10,07,18,0,0,3,15,0,0
2013/11/10,08,18,0,0,4,15,0,0
2013/11/10,09,18,0,0,3,15,0,0
2013/11/10,10,18,0,0,4,15,0,0
2013/11/10,11,18,0,0,4,15,0,0
2013/11/10,12,18,0,0,3,14,0,0
2013/11/10,13,18,0,0,3,14,0,0
2013/11/10,14,18,0,0,3,15,0,0
2013/11/10,15,18,0,0,3,15,0,0
2013/11/10,16,19,0,0,4,15,0,0
2013/11/10,17,19,0,0,4,15,0,0
2013/11/10,18,17,0,0,4,13,0,0
2013/11/10,19,18,0,0,3,15,0,0
2013/11/10,20,18,0,0,4,15,0,0
2013/11/10,21,17,0,0,3,14,0,0
2013/11/10,22,18,0,0,4,14,0,0
2013/11/10,23,19,0,0,3,15,0,0
2013/11/10,24,19,0,0,4,16,0,0
2013/11/11,01,18,0,0,3,15,0,0
2013/11/11,02,18,0,0,3,14,0,0
2013/11/11,03,18,0,0,3,15,0,0
2013/11/11,04,17,0,0,3,14,0,0
2013/11/11,05,18,0,0,3,14,0,0
2013/11/11,06,16,0,0,3,13,0,0
2013/11/11,07,18,0,0,3,15,0,0
2013/11/11,08,22,0,0,3,19,0,0
2013/11/11,09,42,0,0,5,37,0,0
2013/11/11,10,67,0,0,4,63,0,0
2013/11/11,11,70,0,0,5,65,0,0
2013/11/11,12,69,0,0,5,64,0,0
2013/11/11,13,65,0,0,6,59,0,0
2013/11/11,14,74,0,0,7,68,0,0
2013/11/11,15,74,0,0,6,67,0,0
2013/11/11,16,72,0,0,6,66,0,0
2013/11/11,17,72,0,0,8,64,0,0
2013/11/11,18,67,0,0,8,59,0,0
2013/11/11,19,74,0,0,10,64,0,0
2013/11/11,20,60,0,0,9,51,0,0
2013/11/11,21,47,0,0,8,40,0,0
2013/11/11,22,36,0,0,7,29,0,0
2013/11/11,23,24,0,0,3,20,0,0
2013/11/11,24,18,0,0,3,15,0,0
2013/11/12,01,17,0,0,3,14,0,0
2013/11/12,02,17,0,0,3,14,0,0
2013/11/12,03,17,0,0,3,14,0,0
2013/11/12,04,17,0,0,3,14,0,0
2013/11/12,05,17,0,0,3,14,0,0
2013/11/12,06,16,0,0,3,13,0,0
2013/11/12,07,17,0,0,3,14,0,0
2013/11/12,08,20,0,0,4,16,0,0
2013/11/12,09,43,0,0,8,35,0,0
2013/11/12,10,72,0,0,7,65,0,0
2013/11/12,11,72,0,0,4,67,0,0
2013/11/12,12,73,0,0,6,67,0,0
2013/11/12,13,69,0,0,6,63,0,0
2013/11/12,14,77,0,0,8,69,0,0
2013/11/12,15,76,0,0,8,68,0,0
2013/11/12,16,78,0,0,9,69,0,0
2013/11/12,17,76,0,0,9,67,0,0
2013/11/12,18,70,0,0,9,61,0,0
2013/11/12,19,74,0,0,9,65,0,0
2013/11/12,20,61,0,0,6,55,0,0
2013/11/12,21,51,0,0,4,47,0,0
2013/11/12,22,46,0,0,4,42,0,0
2013/11/12,23,31,0,0,3,28,0,0
2013/11/12,24,21,0,0,4,17,0,0
2013/11/13,01,19,0,0,3,16,0,0
2013/11/13,02,19,0,0,3,16,0,0
2013/11/13,03,19,0,0,3,16,0,0
2013/11/13,04,19,0,0,3,16,0,0
2013/11/13,05,19,0,0,3,16,0,0
2013/11/13,06,18,0,0,3,15,0,0
2013/11/13,07,19,0,0,3,16,0,0
2013/11/13,08,22,0,0,3,18,0,0
2013/11/13,09,42,0,0,6,36,0,0
2013/11/13,10,73,0,0,9,64,0,0
2013/11/13,11,74,0,0,7,67,0,0
2013/11/13,12,74,0,0,6,68,0,0
2013/11/13,13,68,0,0,6,62,0,0
2013/11/13,14,75,0,0,8,68,0,0
2013/11/13,15,75,0,0,7,68,0,0
2013/11/13,16,75,0,0,8,67,0,0
2013/11/13,17,74,0,0,7,67,0,0
2013/11/13,18,78,0,0,10,68,0,0
2013/11/13,19,72,0,0,10,62,0,0
2013/11/13,20,64,0,0,8,56,0,0
2013/11/13,21,52,0,0,5,47,0,0
2013/11/13,22,46,0,0,4,42,0,0
2013/11/13,23,30,0,0,3,26,0,0
2013/11/13,24,21,0,0,3,18,0,0
2013/11/14,01,21,0,0,3,18,0,0
2013/11/14,02,18,0,0,3,15,0,0
2013/11/14,03,17,0,0,3,14,0,0
2013/11/14,04,17,0,0,3,14,0,0
2013/11/14,05,17,0,0,3,14,0,0
2013/11/14,06,17,0,0,3,14,0,0
2013/11/14,07,16,0,0,3,13,0,0
2013/11/14,08,21,0,0,3,18,0,0
2013/11/14,09,43,0,0,7,36,0,0
2013/11/14,10,87,0,0,17,70,0,0
2013/11/14,11,88,0,0,16,72,0,0
2013/11/14,12,83,0,0,13,70,0,0
2013/11/14,13,76,0,0,11,65,0,0
2013/11/14,14,79,0,0,8,71,0,0
2013/11/14,15,80,0,0,10,71,0,0
2013/11/14,16,81,0,0,10,71,0,0
2013/11/14,17,79,0,0,10,70,0,0
2013/11/14,18,81,0,0,11,71,0,0
2013/11/14,19,70,0,0,8,62,0,0
2013/11/14,20,66,0,0,7,58,0,0
2013/11/14,21,53,0,0,6,47,0,0
2013/11/14,22,47,0,0,6,41,0,0
2013/11/14,23,34,0,0,3,31,0,0
2013/11/14,24,31,0,0,3,27,0,0
2013/11/15,01,30,0,0,3,27,0,0
2013/11/15,02,29,0,0,3,26,0,0
2013/11/15,03,28,0,0,3,25,0,0
2013/11/15,04,22,0,0,3,19,0,0
2013/11/15,05,18,0,0,3,15,0,0
2013/11/15,06,18,0,0,3,15,0,0
2013/11/15,07,17,0,0,3,14,0,0
2013/11/15,08,22,0,0,4,18,0,0
2013/11/15,09,44,0,0,10,34,0,0
2013/11/15,10,79,0,0,12,66,0,0
2013/11/15,11,82,0,0,14,68,0,0
2013/11/15,12,83,0,0,13,70,0,0
2013/11/15,13,77,0,0,12,65,0,0
2013/11/15,14,83,0,0,14,69,0,0
2013/11/15,15,86,0,0,15,71,0,0
2013/11/15,16,83,0,0,14,70,0,0
2013/11/15,17,80,0,0,12,68,0,0
2013/11/15,18,81,0,0,11,70,0,0
2013/11/15,19,70,0,0,10,61,0,0
2013/11/15,20,64,0,0,9,55,0,0
2013/11/15,21,50,0,0,6,44,0,0
2013/11/15,22,42,0,0,4,38,0,0
2013/11/15,23,30,0,0,3,26,0,0
2013/11/15,24,29,0,0,3,26,0,0
2013/11/16,01,22,0,0,3,19,0,0
2013/11/16,02,22,0,0,3,19,0,0
2013/11/16,03,20,0,0,5,15,0,0
2013/11/16,04,21,0,0,5,15,0,0
2013/11/16,05,21,0,0,6,15,0,0
2013/11/16,06,22,0,0,7,15,0,0
2013/11/16,07,20,0,0,6,14,0,0
2013/11/16,08,22,0,0,6,16,0,0
2013/11/16,09,21,0,0,6,15,0,0
2013/11/16,10,21,0,0,5,16,0,0
2013/11/16,11,21,0,0,5,16,0,0
2013/11/16,12,21,0,0,5,16,0,0
2013/11/16,13,21,0,0,5,16,0,0
2013/11/16,14,21,0,0,5,16,0,0
2013/11/16,15,20,0,0,5,15,0,0
2013/11/16,16,21,0,0,5,15,0,0
2013/11/16,17,22,0,0,6,17,0,0
2013/11/16,18,22,0,0,5,17,0,0
2013/11/16,19,23,0,0,5,18,0,0
2013/11/16,20,21,0,0,5,16,0,0
2013/11/16,21,22,0,0,6,16,0,0
2013/11/16,22,21,0,0,6,15,0,0
2013/11/16,23,21,0,0,5,15,0,0
2013/11/16,24,21,0,0,6,16,0,0
2013/11/17,01,22,0,0,6,16,0,0
2013/11/17,02,21,0,0,5,15,0,0
2013/11/17,03,21,0,0,6,16,0,0
2013/11/17,04,21,0,0,6,15,0,0
2013/11/17,05,21,0,0,6,15,0,0
2013/11/17,06,22,0,0,6,15,0,0
2013/11/17,07,21,0,0,7,14,0,0
2013/11/17,08,21,0,0,5,15,0,0
2013/11/17,09,22,0,0,6,16,0,0
2013/11/17,10,22,0,0,6,17,0,0
2013/11/17,11,21,0,0,5,16,0,0
2013/11/17,12,21,0,0,6,15,0,0
2013/11/17,13,23,0,0,6,17,0,0
2013/11/17,14,24,0,0,8,16,0,0
2013/11/17,15,24,0,0,8,16,0,0
2013/11/17,16,20,0,0,5,15,0,0
2013/11/17,17,22,0,0,6,16,0,0
2013/11/17,18,21,0,0,5,16,0,0
2013/11/17,19,20,0,0,5,15,0,0
2013/11/17,20,22,0,0,5,16,0,0
2013/11/17,21,21,0,0,6,15,0,0
2013/11/17,22,21,0,0,6,15,0,0
2013/11/17,23,22,0,0,6,15,0,0
2013/11/17,24,21,0,0,6,15,0,0
2013/11/18,01,21,0,0,6,15,0,0
2013/11/18,02,22,0,0,6,15,0,0
2013/11/18,03,22,0,0,7,15,0,0
2013/11/18,04,21,0,0,6,15,0,0
2013/11/18,05,21,0,0,6,15,0,0
2013/11/18,06,22,0,0,6,15,0,0
2013/11/18,07,20,0,0,6,14,0,0
2013/11/18,08,25,0,0,7,18,0,0
2013/11/18,09,48,0,0,13,35,0,0
2013/11/18,10,77,0,0,12,65,0,0
2013/11/18,11,81,0,0,12,69,0,0
2013/11/18,12,78,0,0,9,69,0,0
2013/11/18,13,73,0,0,10,63,0,0
2013/11/18,14,82,0,0,12,70,0,0
2013/11/18,15,83,0,0,13,70,0,0
2013/11/18,16,82,0,0,12,69,0,0
2013/11/18,17,81,0,0,13,68,0,0
2013/11/18,18,82,0,0,13,69,0,0
2013/11/18,19,73,0,0,11,62,0,0
2013/11/18,20,68,0,0,13,55,0,0
2013/11/18,21,55,0,0,11,44,0,0
2013/11/18,22,43,0,0,7,37,0,0
2013/11/18,23,36,0,0,7,30,0,0
2013/11/18,24,26,0,0,7,20,0,0
2013/11/19,01,23,0,0,6,17,0,0
2013/11/19,02,17,0,0,3,14,0,0
2013/11/19,03,17,0,0,3,14,0,0
2013/11/19,04,16,0,0,3,13,0,0
2013/11/19,05,16,0,0,3,13,0,0
2013/11/19,06,16,0,0,3,13,0,0
2013/11/19,07,17,0,0,3,14,0,0
2013/11/19,08,20,0,0,4,16,0,0
2013/11/19,09,47,0,0,11,37,0,0
2013/11/19,10,78,0,0,11,67,0,0
2013/11/19,11,82,0,0,12,71,0,0
2013/11/19,12,80,0,0,10,70,0,0
2013/11/19,13,74,0,0,9,64,0,0
2013/11/19,14,81,0,0,11,70,0,0
2013/11/19,15,80,0,0,11,70,0,0
2013/11/19,16,78,0,0,10,68,0,0
2013/11/19,17,70,0,0,9,61,0,0
2013/11/19,18,82,0,0,13,68,0,0
2013/11/19,19,82,0,0,13,69,0,0
2013/11/19,20,63,0,0,8,55,0,0
2013/11/19,21,49,0,0,6,43,0,0
2013/11/19,22,45,0,0,7,38,0,0
2013/11/19,23,39,0,0,7,32,0,0
2013/11/19,24,31,0,0,7,24,0,0
2013/11/20,01,22,0,0,6,16,0,0
2013/11/20,02,20,0,0,6,14,0,0
2013/11/20,03,20,0,0,6,15,0,0
2013/11/20,04,20,0,0,6,14,0,0
2013/11/20,05,19,0,0,6,13,0,0
2013/11/20,06,20,0,0,6,14,0,0
2013/11/20,07,20,0,0,6,14,0,0
2013/11/20,08,22,0,0,6,17,0,0
2013/11/20,09,45,0,0,9,36,0,0
2013/11/20,10,80,0,0,13,67,0,0
2013/11/20,11,77,0,0,9,68,0,0
2013/11/20,12,77,0,0,10,67,0,0
2013/11/20,13,72,0,0,10,62,0,0
2013/11/20,14,76,0,0,9,67,0,0
2013/11/20,15,75,0,0,8,68,0,0
2013/11/20,16,72,0,0,6,66,0,0
2013/11/20,17,66,0,0,6,60,0,0
2013/11/20,18,75,0,0,8,68,0,0
2013/11/20,19,73,0,0,8,66,0,0
2013/11/20,20,59,0,0,7,52,0,0
2013/11/20,21,44,0,0,5,39,0,0
2013/11/20,22,40,0,0,6,34,0,0
2013/11/20,23,34,0,0,3,30,0,0
2013/11/20,24,27,0,0,3,24,0,0
2013/11/21,01,23,0,0,3,20,0,0
2013/11/21,02,21,0,0,3,17,0,0
2013/11/21,03,19,0,0,3,16,0,0
2013/11/21,04,17,0,0,3,14,0,0
2013/11/21,05,16,0,0,3,13,0,0
2013/11/21,06,17,0,0,3,14,0,0
2013/11/21,07,18,0,0,3,14,0,0
2013/11/21,08,19,0,0,3,16,0,0
2013/11/21,09,41,0,0,5,36,0,0
2013/11/21,10,74,0,0,9,65,0,0
2013/11/21,11,81,0,0,14,68,0,0
2013/11/21,12,84,0,0,16,68,0,0
2013/11/21,13,72,0,0,12,61,0,0
2013/11/21,14,83,0,0,14,69,0,0
2013/11/21,15,84,0,0,16,69,0,0
2013/11/21,16,83,0,0,14,69,0,0
2013/11/21,17,74,0,0,12,62,0,0
2013/11/21,18,80,0,0,13,67,0,0
2013/11/21,19,82,0,0,14,67,0,0
2013/11/21,20,68,0,0,11,57,0,0
2013/11/21,21,50,0,0,4,46,0,0
2013/11/21,22,41,0,0,3,38,0,0
2013/11/21,23,36,0,0,3,33,0,0
2013/11/21,24,29,0,0,3,26,0,0
2013/11/22,01,26,0,0,3,23,0,0
2013/11/22,02,21,0,0,3,17,0,0
2013/11/22,03,18,0,0,3,15,0,0
2013/11/22,04,18,0,0,3,15,0,0
2013/11/22,05,16,0,0,3,14,0,0
2013/11/22,06,18,0,0,3,15,0,0
2013/11/22,07,18,0,0,3,15,0,0
2013/11/22,08,22,0,0,5,17,0,0
2013/11/22,09,46,0,0,10,36,0,0
2013/11/22,10,75,0,0,11,65,0,0
2013/11/22,11,82,0,0,15,68,0,0
2013/11/22,12,78,0,0,12,66,0,0
2013/11/22,13,71,0,0,11,60,0,0
2013/11/22,14,80,0,0,12,67,0,0
2013/11/22,15,78,0,0,11,68,0,0
2013/11/22,16,78,0,0,12,66,0,0
2013/11/22,17,82,0,0,15,67,0,0
2013/11/22,18,78,0,0,15,63,0,0
2013/11/22,19,81,0,0,15,67,0,0
2013/11/22,20,68,0,0,11,58,0,0
2013/11/22,21,57,0,0,9,48,0,0
2013/11/22,22,47,0,0,6,41,0,0
2013/11/22,23,32,0,0,3,29,0,0
2013/11/22,24,22,0,0,3,19,0,0
2013/11/23,01,21,0,0,6,14,0,0
2013/11/23,02,20,0,0,6,14,0,0
2013/11/23,03,20,0,0,6,14,0,0
2013/11/23,04,21,0,0,7,14,0,0
2013/11/23,05,20,0,0,6,14,0,0
2013/11/23,06,19,0,0,6,13,0,0
2013/11/23,07,20,0,0,6,14,0,0
2013/11/23,08,17,0,0,4,14,0,0
2013/11/23,09,17,0,0,3,14,0,0
2013/11/23,10,20,0,0,6,14,0,0
2013/11/23,11,22,0,0,7,15,0,0
2013/11/23,12,21,0,0,6,15,0,0
2013/11/23,13,21,0,0,6,16,0,0
2013/11/23,14,22,0,0,6,16,0,0
2013/11/23,15,24,0,0,6,18,0,0
2013/11/23,16,24,0,0,6,18,0,0
2013/11/23,17,24,0,0,6,18,0,0
2013/11/23,18,23,0,0,7,17,0,0
2013/11/23,19,22,0,0,5,17,0,0
2013/11/23,20,18,0,0,3,15,0,0
2013/11/23,21,16,0,0,3,13,0,0
2013/11/23,22,16,0,0,3,13,0,0
2013/11/23,23,16,0,0,3,13,0,0
2013/11/23,24,16,0,0,3,13,0,0
2013/11/24,01,16,0,0,3,13,0,0
2013/11/24,02,16,0,0,3,13,0,0
2013/11/24,03,16,0,0,3,13,0,0
2013/11/24,04,16,0,0,3,13,0,0
2013/11/24,05,16,0,0,3,13,0,0
2013/11/24,06,15,0,0,3,12,0,0
2013/11/24,07,16,0,0,3,13,0,0
2013/11/24,08,16,0,0,3,13,0,0
2013/11/24,09,16,0,0,3,13,0,0
2013/11/24,10,16,0,0,3,13,0,0
2013/11/24,11,16,0,0,3,13,0,0
2013/11/24,12,16,0,0,3,13,0,0
2013/11/24,13,16,0,0,3,13,0,0
2013/11/24,14,16,0,0,3,13,0,0
2013/11/24,15,16,0,0,3,13,0,0
2013/11/24,16,16,0,0,3,13,0,0
2013/11/24,17,16,0,0,3,13,0,0
2013/11/24,18,16,0,0,3,13,0,0
2013/11/24,19,18,0,0,3,14,0,0
2013/11/24,20,18,0,0,3,14,0,0
2013/11/24,21,16,0,0,3,13,0,0
2013/11/24,22,16,0,0,3,13,0,0
2013/11/24,23,16,0,0,3,13,0,0
2013/11/24,24,16,0,0,3,13,0,0
2013/11/25,01,16,0,0,3,13,0,0
2013/11/25,02,17,0,0,4,14,0,0
2013/11/25,03,16,0,0,3,13,0,0
2013/11/25,04,16,0,0,3,13,0,0
2013/11/25,05,16,0,0,3,13,0,0
2013/11/25,06,16,0,0,4,12,0,0
2013/11/25,07,16,0,0,3,13,0,0
2013/11/25,08,21,0,0,5,16,0,0
2013/11/25,09,51,0,0,15,36,0,0
2013/11/25,10,83,0,0,17,66,0,0
2013/11/25,11,82,0,0,15,67,0,0
2013/11/25,12,81,0,0,12,69,0,0
2013/11/25,13,76,0,0,12,64,0,0
2013/11/25,14,85,0,0,14,71,0,0
2013/11/25,15,81,0,0,13,68,0,0
2013/11/25,16,77,0,0,11,66,0,0
2013/11/25,17,79,0,0,12,67,0,0
2013/11/25,18,80,0,0,12,68,0,0
2013/11/25,19,69,0,0,9,60,0,0
2013/11/25,20,67,0,0,12,55,0,0
2013/11/25,21,53,0,0,9,45,0,0
2013/11/25,22,43,0,0,6,37,0,0
2013/11/25,23,31,0,0,3,27,0,0
2013/11/25,24,24,0,0,3,21,0,0
2013/11/26,01,20,0,0,3,17,0,0
2013/11/26,02,19,0,0,3,16,0,0
2013/11/26,03,18,0,0,3,15,0,0
2013/11/26,04,18,0,0,3,15,0,0
2013/11/26,05,18,0,0,3,15,0,0
2013/11/26,06,18,0,0,3,15,0,0
2013/11/26,07,17,0,0,3,14,0,0
2013/11/26,08,23,0,0,6,17,0,0
2013/11/26,09,49,0,0,12,37,0,0
2013/11/26,10,83,0,0,16,66,0,0
2013/11/26,11,79,0,0,12,68,0,0
2013/11/26,12,83,0,0,14,69,0,0
2013/11/26,13,80,0,0,15,65,0,0
2013/11/26,14,84,0,0,14,71,0,0
2013/11/26,15,91,0,0,19,73,0,0
2013/11/26,16,90,0,0,17,73,0,0
2013/11/26,17,94,0,0,20,73,0,0
2013/11/26,18,89,0,0,19,71,0,0
2013/11/26,19,76,0,0,15,61,0,0
2013/11/26,20,66,0,0,11,55,0,0
