計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,08,8,,,5,1,,
2014/07/07,09,23,,,10,13,,
2014/07/07,10,27,,,8,17,,
2014/07/07,11,35,,,9,25,,
2014/07/07,12,36,,,9,26,,
2014/07/07,13,42,,,10,31,,
2014/07/07,14,39,,,9,29,,
2014/07/07,15,38,,,8,28,,
2014/07/07,16,35,,,8,26,,
2014/07/07,17,36,,,9,26,,
2014/07/07,18,39,,,14,24,,
2014/07/07,19,39,,,14,24,,
2014/07/07,20,39,,,14,23,,
2014/07/07,21,41,,,14,26,,
2014/07/07,22,38,,,15,22,,
2014/07/07,23,39,,,14,24,,
2014/07/07,24,32,,,14,17,,
2014/07/08,01,16,,,7,8,,
2014/07/08,02,8,,,6,1,,
2014/07/08,03,8,,,6,1,,
2014/07/08,04,9,,,6,2,,
2014/07/08,05,8,,,5,1,,
2014/07/08,06,8,,,6,1,,
2014/07/08,07,8,,,6,1,,
2014/07/08,08,8,,,5,1,,
2014/07/08,09,23,,,8,13,,
2014/07/08,10,30,,,9,20,,
2014/07/08,11,33,,,9,23,,
2014/07/08,12,51,,,11,39,,
2014/07/08,13,52,,,11,40,,
2014/07/08,14,52,,,10,40,,
2014/07/08,15,43,,,9,33,,
2014/07/08,16,44,,,10,33,,
2014/07/08,17,43,,,9,32,,
2014/07/08,18,40,,,9,30,,
2014/07/08,19,45,,,15,29,,
2014/07/08,20,43,,,15,28,,
2014/07/08,21,45,,,15,28,,
2014/07/08,22,43,,,15,28,,
2014/07/08,23,43,,,14,27,,
2014/07/08,24,42,,,14,27,,
2014/07/09,01,23,,,9,13,,
2014/07/09,02,8,,,5,1,,
2014/07/09,03,8,,,5,1,,
2014/07/09,04,8,,,5,1,,
2014/07/09,05,8,,,5,1,,
2014/07/09,06,8,,,5,1,,
2014/07/09,07,8,,,5,1,,
2014/07/09,08,9,,,6,1,,
2014/07/09,09,17,,,7,9,,
2014/07/09,10,38,,,10,27,,
2014/07/09,11,41,,,10,30,,
2014/07/09,12,49,,,10,38,,
2014/07/09,13,49,,,11,37,,
2014/07/09,14,51,,,10,40,,
2014/07/09,15,43,,,9,33,,
2014/07/09,16,37,,,9,27,,
2014/07/09,17,35,,,9,25,,
2014/07/09,18,34,,,9,23,,
2014/07/09,19,40,,,14,25,,
2014/07/09,20,42,,,14,26,,
2014/07/09,21,42,,,15,26,,
2014/07/09,22,43,,,15,27,,
2014/07/09,23,40,,,14,24,,
2014/07/09,24,41,,,14,26,,
2014/07/10,01,24,,,7,15,,
2014/07/10,02,8,,,6,1,,
2014/07/10,03,7,,,5,1,,
2014/07/10,04,8,,,5,1,,
2014/07/10,05,8,,,5,1,,
2014/07/10,06,7,,,5,1,,
2014/07/10,07,7,,,5,1,,
2014/07/10,08,8,,,6,1,,
2014/07/10,09,20,,,9,10,,
2014/07/10,10,24,,,8,14,,
2014/07/10,11,34,,,9,24,,
2014/07/10,12,36,,,9,25,,
2014/07/10,13,36,,,11,25,,
2014/07/10,14,38,,,10,28,,
2014/07/10,15,35,,,10,25,,
2014/07/10,16,36,,,8,27,,
2014/07/10,17,36,,,10,25,,
2014/07/10,18,35,,,9,25,,
2014/07/10,19,40,,,15,23,,
2014/07/10,20,41,,,14,26,,
2014/07/10,21,42,,,15,26,,
2014/07/10,22,41,,,14,26,,
2014/07/10,23,42,,,14,27,,
2014/07/10,24,40,,,14,25,,
2014/07/11,01,15,,,8,6,,
2014/07/11,02,8,,,6,1,,
2014/07/11,03,7,,,5,1,,
2014/07/11,04,8,,,5,1,,
2014/07/11,05,9,,,5,2,,
2014/07/11,06,7,,,5,1,,
2014/07/11,07,9,,,5,3,,
2014/07/11,08,8,,,5,1,,
2014/07/11,09,20,,,8,12,,
2014/07/11,10,38,,,9,28,,
2014/07/11,11,43,,,10,31,,
2014/07/11,12,45,,,10,33,,
2014/07/11,13,53,,,11,41,,
2014/07/11,14,50,,,10,40,,
2014/07/11,15,48,,,9,38,,
2014/07/11,16,47,,,10,36,,
2014/07/11,17,42,,,9,31,,
2014/07/11,18,40,,,10,29,,
2014/07/11,19,43,,,14,29,,
2014/07/11,20,47,,,15,31,,
2014/07/11,21,48,,,16,31,,
2014/07/11,22,48,,,16,31,,
2014/07/11,23,47,,,15,31,,
2014/07/11,24,46,,,15,30,,
2014/07/12,01,33,,,9,23,,
2014/07/12,02,8,,,6,1,,
2014/07/12,03,8,,,6,1,,
2014/07/12,04,9,,,6,2,,
2014/07/12,05,8,,,5,1,,
2014/07/12,06,8,,,6,1,,
2014/07/12,07,9,,,5,2,,
2014/07/12,08,8,,,6,1,,
2014/07/12,09,26,,,10,16,,
2014/07/12,10,29,,,9,20,,
2014/07/12,11,43,,,9,33,,
2014/07/12,12,50,,,10,39,,
2014/07/12,13,52,,,11,40,,
2014/07/12,14,52,,,11,40,,
2014/07/12,15,51,,,11,39,,
2014/07/12,16,46,,,9,35,,
2014/07/12,17,46,,,10,35,,
2014/07/12,18,44,,,10,33,,
2014/07/12,19,50,,,16,33,,
2014/07/12,20,48,,,15,31,,
2014/07/12,21,47,,,15,30,,
2014/07/12,22,48,,,16,31,,
2014/07/12,23,43,,,15,26,,
2014/07/12,24,41,,,15,25,,
2014/07/13,01,33,,,9,23,,
2014/07/13,02,23,,,8,14,,
2014/07/13,03,12,,,6,4,,
2014/07/13,04,11,,,6,3,,
2014/07/13,05,8,,,6,1,,
2014/07/13,06,9,,,7,1,,
2014/07/13,07,8,,,6,1,,
2014/07/13,08,9,,,6,1,,
2014/07/13,09,24,,,8,15,,
2014/07/13,10,29,,,10,18,,
2014/07/13,11,30,,,9,20,,
2014/07/13,12,37,,,9,26,,
2014/07/13,13,44,,,10,33,,
2014/07/13,14,48,,,10,36,,
2014/07/13,15,47,,,9,36,,
2014/07/13,16,43,,,9,33,,
2014/07/13,17,44,,,12,31,,
2014/07/13,18,46,,,14,31,,
2014/07/13,19,48,,,16,31,,
2014/07/13,20,49,,,15,33,,
2014/07/13,21,48,,,15,32,,
2014/07/13,22,46,,,15,30,,
2014/07/13,23,46,,,15,30,,
2014/07/13,24,44,,,15,27,,
2014/07/14,01,24,,,8,14,,
2014/07/14,02,10,,,7,1,,
2014/07/14,03,10,,,6,2,,
2014/07/14,04,9,,,6,1,,
2014/07/14,05,9,,,7,1,,
2014/07/14,06,9,,,7,1,,
2014/07/14,07,9,,,6,2,,
2014/07/14,08,9,,,7,1,,
2014/07/14,09,24,,,10,13,,
2014/07/14,10,25,,,8,16,,
2014/07/14,11,34,,,9,24,,
2014/07/14,12,35,,,10,24,,
2014/07/14,13,39,,,10,29,,
2014/07/14,14,44,,,9,34,,
2014/07/14,15,42,,,9,32,,
2014/07/14,16,37,,,9,27,,
2014/07/14,17,39,,,11,27,,
2014/07/14,18,42,,,14,27,,
2014/07/14,19,40,,,14,25,,
2014/07/14,20,40,,,14,25,,
2014/07/14,21,40,,,14,25,,
2014/07/14,22,40,,,15,24,,
2014/07/14,23,38,,,15,23,,
2014/07/14,24,37,,,14,22,,
2014/07/15,01,30,,,8,21,,
2014/07/15,02,11,,,6,4,,
2014/07/15,03,7,,,5,1,,
2014/07/15,04,7,,,5,1,,
2014/07/15,05,7,,,4,1,,
2014/07/15,06,8,,,5,1,,
2014/07/15,07,8,,,5,2,,
2014/07/15,08,8,,,5,1,,
2014/07/15,09,16,,,7,8,,
2014/07/15,10,40,,,9,29,,
2014/07/15,11,38,,,9,28,,
2014/07/15,12,49,,,10,38,,
2014/07/15,13,53,,,11,40,,
2014/07/15,14,52,,,9,41,,
2014/07/15,15,49,,,9,39,,
2014/07/15,16,43,,,9,33,,
2014/07/15,17,45,,,10,34,,
2014/07/15,18,45,,,10,33,,
2014/07/15,19,47,,,15,31,,
2014/07/15,20,47,,,15,31,,
2014/07/15,21,44,,,15,28,,
2014/07/15,22,44,,,14,28,,
2014/07/15,23,44,,,15,28,,
2014/07/15,24,42,,,14,26,,
2014/07/16,01,27,,,9,17,,
2014/07/16,02,9,,,6,2,,
2014/07/16,03,8,,,5,1,,
2014/07/16,04,8,,,6,1,,
2014/07/16,05,8,,,5,1,,
2014/07/16,06,7,,,5,1,,
2014/07/16,07,8,,,5,1,,
2014/07/16,08,9,,,6,2,,
2014/07/16,09,28,,,11,16,,
2014/07/16,10,42,,,9,32,,
2014/07/16,11,48,,,9,38,,
2014/07/16,12,52,,,10,41,,
2014/07/16,13,54,,,11,41,,
2014/07/16,14,53,,,10,42,,
2014/07/16,15,52,,,9,41,,
2014/07/16,16,50,,,10,39,,
2014/07/16,17,46,,,9,35,,
2014/07/16,18,46,,,11,34,,
2014/07/16,19,49,,,15,33,,
2014/07/16,20,46,,,15,31,,
2014/07/16,21,46,,,14,31,,
2014/07/16,22,50,,,15,34,,
2014/07/16,23,47,,,15,31,,
2014/07/16,24,45,,,15,29,,
2014/07/17,01,25,,,8,17,,
2014/07/17,02,10,,,6,4,,
2014/07/17,03,8,,,5,1,,
2014/07/17,04,7,,,5,1,,
2014/07/17,05,8,,,5,1,,
2014/07/17,06,8,,,5,1,,
2014/07/17,07,8,,,5,1,,
2014/07/17,08,9,,,5,2,,
2014/07/17,09,20,,,8,11,,
2014/07/17,10,49,,,10,37,,
2014/07/17,11,48,,,10,36,,
2014/07/17,12,53,,,11,40,,
2014/07/17,13,54,,,10,42,,
2014/07/17,14,53,,,10,42,,
2014/07/17,15,53,,,11,41,,
2014/07/17,16,50,,,9,39,,
2014/07/17,17,49,,,11,37,,
2014/07/17,18,46,,,10,34,,
2014/07/17,19,49,,,13,35,,
2014/07/17,20,50,,,15,34,,
2014/07/17,21,50,,,16,33,,
2014/07/17,22,47,,,15,31,,
2014/07/17,23,45,,,15,29,,
2014/07/17,24,41,,,14,27,,
2014/07/18,01,25,,,9,15,,
2014/07/18,02,8,,,6,1,,
2014/07/18,03,8,,,5,1,,
2014/07/18,04,8,,,6,1,,
2014/07/18,05,8,,,5,1,,
2014/07/18,06,9,,,5,1,,
2014/07/18,07,8,,,6,1,,
2014/07/18,08,9,,,5,2,,
2014/07/18,09,29,,,10,18,,
2014/07/18,10,35,,,9,25,,
2014/07/18,11,44,,,10,33,,
2014/07/18,12,47,,,10,35,,
2014/07/18,13,50,,,10,38,,
2014/07/18,14,46,,,9,35,,
2014/07/18,15,46,,,10,35,,
2014/07/18,16,41,,,9,31,,
2014/07/18,17,41,,,10,30,,
2014/07/18,18,40,,,10,29,,
2014/07/18,19,49,,,16,32,,
2014/07/18,20,48,,,16,30,,
2014/07/18,21,49,,,15,32,,
2014/07/18,22,47,,,16,30,,
2014/07/18,23,46,,,16,29,,
2014/07/18,24,44,,,15,28,,
2014/07/19,01,32,,,9,21,,
2014/07/19,02,13,,,6,6,,
2014/07/19,03,13,,,6,6,,
2014/07/19,04,9,,,6,3,,
2014/07/19,05,9,,,6,3,,
2014/07/19,06,9,,,6,3,,
2014/07/19,07,9,,,6,3,,
2014/07/19,08,10,,,6,4,,
2014/07/19,09,22,,,10,12,,
2014/07/19,10,27,,,9,18,,
2014/07/19,11,38,,,9,28,,
2014/07/19,12,45,,,10,33,,
2014/07/19,13,48,,,11,36,,
2014/07/19,14,51,,,11,39,,
2014/07/19,15,51,,,10,39,,
2014/07/19,16,44,,,10,33,,
2014/07/19,17,41,,,10,30,,
2014/07/19,18,45,,,13,31,,
2014/07/19,19,45,,,15,30,,
2014/07/19,20,47,,,15,31,,
2014/07/19,21,46,,,15,29,,
2014/07/19,22,44,,,15,28,,
2014/07/19,23,43,,,15,26,,
2014/07/19,24,41,,,15,25,,
2014/07/20,01,29,,,9,19,,
2014/07/20,02,10,,,7,2,,
2014/07/20,03,9,,,6,1,,
2014/07/20,04,8,,,6,1,,
2014/07/20,05,9,,,6,2,,
2014/07/20,06,8,,,6,1,,
2014/07/20,07,8,,,6,1,,
2014/07/20,08,8,,,6,1,,
2014/07/20,09,23,,,8,14,,
2014/07/20,10,35,,,10,24,,
2014/07/20,11,38,,,9,28,,
2014/07/20,12,45,,,11,33,,
2014/07/20,13,46,,,10,34,,
2014/07/20,14,44,,,10,33,,
2014/07/20,15,42,,,11,30,,
2014/07/20,16,37,,,9,27,,
2014/07/20,17,41,,,13,27,,
2014/07/20,18,46,,,15,30,,
2014/07/20,19,47,,,16,30,,
2014/07/20,20,50,,,15,33,,
2014/07/20,21,50,,,15,34,,
2014/07/20,22,50,,,17,32,,
2014/07/20,23,45,,,16,28,,
2014/07/20,24,41,,,15,25,,
2014/07/21,01,28,,,8,19,,
2014/07/21,02,11,,,6,4,,
2014/07/21,03,10,,,5,4,,
2014/07/21,04,11,,,5,4,,
2014/07/21,05,10,,,5,3,,
2014/07/21,06,7,,,5,1,,
2014/07/21,07,9,,,5,2,,
2014/07/21,08,8,,,6,1,,
2014/07/21,09,27,,,8,18,,
2014/07/21,10,37,,,10,26,,
2014/07/21,11,42,,,9,31,,
2014/07/21,12,47,,,10,35,,
2014/07/21,13,51,,,11,39,,
2014/07/21,14,53,,,10,42,,
2014/07/21,15,53,,,10,42,,
2014/07/21,16,50,,,9,39,,
2014/07/21,17,52,,,14,36,,
2014/07/21,18,52,,,15,36,,
2014/07/21,19,52,,,15,35,,
2014/07/21,20,51,,,15,34,,
2014/07/21,21,48,,,16,32,,
2014/07/21,22,46,,,16,29,,
2014/07/21,23,45,,,15,28,,
2014/07/21,24,44,,,15,27,,
2014/07/22,01,27,,,8,18,,
2014/07/22,02,11,,,6,4,,
2014/07/22,03,8,,,6,1,,
2014/07/22,04,8,,,6,1,,
2014/07/22,05,8,,,6,1,,
2014/07/22,06,8,,,6,1,,
2014/07/22,07,8,,,6,1,,
2014/07/22,08,9,,,6,1,,
2014/07/22,09,21,,,8,12,,
2014/07/22,10,40,,,10,29,,
2014/07/22,11,47,,,10,36,,
2014/07/22,12,52,,,10,40,,
2014/07/22,13,53,,,10,41,,
2014/07/22,14,51,,,9,40,,
2014/07/22,15,50,,,9,40,,
2014/07/22,16,43,,,9,33,,
2014/07/22,17,42,,,10,32,,
2014/07/22,18,45,,,14,30,,
2014/07/22,19,47,,,15,31,,
2014/07/22,20,46,,,14,30,,
2014/07/22,21,44,,,15,28,,
2014/07/22,22,46,,,16,29,,
2014/07/22,23,44,,,15,29,,
2014/07/22,24,41,,,15,25,,
2014/07/23,01,30,,,9,20,,
2014/07/23,02,10,,,7,1,,
2014/07/23,03,9,,,6,1,,
2014/07/23,04,10,,,6,2,,
2014/07/23,05,9,,,6,1,,
2014/07/23,06,9,,,6,1,,
2014/07/23,07,9,,,7,1,,
2014/07/23,08,10,,,7,2,,
2014/07/23,09,26,,,10,15,,
2014/07/23,10,30,,,9,21,,
2014/07/23,11,42,,,9,31,,
2014/07/23,12,50,,,10,38,,
2014/07/23,13,49,,,11,37,,
2014/07/23,14,50,,,9,39,,
2014/07/23,15,50,,,9,39,,
2014/07/23,16,48,,,9,37,,
2014/07/23,17,46,,,10,35,,
2014/07/23,18,46,,,10,35,,
2014/07/23,19,44,,,12,31,,
2014/07/23,20,48,,,15,32,,
2014/07/23,21,47,,,15,30,,
2014/07/23,22,45,,,16,28,,
2014/07/23,23,44,,,15,29,,
2014/07/23,24,43,,,15,27,,
2014/07/24,01,20,,,8,11,,
2014/07/24,02,11,,,6,5,,
2014/07/24,03,8,,,5,2,,
2014/07/24,04,7,,,5,1,,
2014/07/24,05,7,,,5,1,,
2014/07/24,06,8,,,5,1,,
2014/07/24,07,9,,,5,2,,
2014/07/24,08,8,,,5,1,,
2014/07/24,09,30,,,10,18,,
2014/07/24,10,37,,,9,27,,
2014/07/24,11,45,,,9,34,,
2014/07/24,12,49,,,10,38,,
2014/07/24,13,54,,,10,42,,
2014/07/24,14,53,,,10,42,,
2014/07/24,15,51,,,10,40,,
2014/07/24,16,53,,,10,42,,
2014/07/24,17,52,,,10,40,,
2014/07/24,18,49,,,10,37,,
2014/07/24,19,52,,,15,35,,
2014/07/24,20,52,,,16,36,,
2014/07/24,21,52,,,17,34,,
2014/07/24,22,48,,,16,31,,
2014/07/24,23,46,,,15,30,,
2014/07/24,24,42,,,15,26,,
2014/07/25,01,31,,,9,21,,
2014/07/25,02,9,,,6,1,,
2014/07/25,03,8,,,6,1,,
2014/07/25,04,8,,,6,1,,
2014/07/25,05,8,,,5,1,,
2014/07/25,06,9,,,6,2,,
2014/07/25,07,8,,,6,1,,
2014/07/25,08,10,,,6,2,,
2014/07/25,09,29,,,11,18,,
2014/07/25,10,41,,,9,31,,
2014/07/25,11,49,,,10,38,,
2014/07/25,12,54,,,11,41,,
2014/07/25,13,54,,,11,41,,
2014/07/25,14,53,,,10,41,,
2014/07/25,15,52,,,10,41,,
2014/07/25,16,53,,,10,41,,
2014/07/25,17,54,,,11,42,,
2014/07/25,18,52,,,11,40,,
2014/07/25,19,49,,,10,38,,
2014/07/25,20,51,,,15,35,,
2014/07/25,21,52,,,16,35,,
2014/07/25,22,51,,,16,35,,
2014/07/25,23,51,,,16,34,,
2014/07/25,24,48,,,15,32,,
2014/07/26,01,33,,,9,22,,
2014/07/26,02,12,,,6,5,,
2014/07/26,03,12,,,6,5,,
2014/07/26,04,12,,,6,5,,
2014/07/26,05,12,,,6,4,,
2014/07/26,06,8,,,6,1,,
2014/07/26,07,9,,,6,1,,
2014/07/26,08,9,,,6,1,,
2014/07/26,09,28,,,11,17,,
2014/07/26,10,47,,,9,36,,
2014/07/26,11,53,,,10,42,,
2014/07/26,12,54,,,11,41,,
2014/07/26,13,53,,,11,41,,
2014/07/26,14,53,,,12,40,,
2014/07/26,15,54,,,11,41,,
2014/07/26,16,54,,,11,42,,
2014/07/26,17,53,,,11,41,,
2014/07/26,18,53,,,13,39,,
2014/07/26,19,53,,,16,36,,
2014/07/26,20,53,,,16,35,,
2014/07/26,21,53,,,17,35,,
2014/07/26,22,53,,,17,34,,
2014/07/26,23,51,,,16,34,,
2014/07/26,24,49,,,15,32,,
2014/07/27,01,34,,,9,24,,
2014/07/27,02,12,,,6,5,,
2014/07/27,03,11,,,6,5,,
2014/07/27,04,10,,,6,3,,
2014/07/27,05,8,,,6,1,,
2014/07/27,06,8,,,6,1,,
2014/07/27,07,8,,,6,1,,
2014/07/27,08,10,,,6,2,,
2014/07/27,09,29,,,11,17,,
2014/07/27,10,38,,,9,28,,
2014/07/27,11,46,,,10,34,,
2014/07/27,12,49,,,10,38,,
2014/07/27,13,46,,,11,34,,
2014/07/27,14,45,,,11,33,,
2014/07/27,15,45,,,10,35,,
2014/07/27,16,45,,,10,34,,
2014/07/27,17,44,,,10,33,,
2014/07/27,18,50,,,12,37,,
2014/07/27,19,50,,,15,33,,
2014/07/27,20,47,,,15,30,,
2014/07/27,21,43,,,16,26,,
2014/07/27,22,43,,,15,27,,
2014/07/27,23,40,,,15,24,,
2014/07/27,24,39,,,14,24,,
2014/07/28,01,31,,,9,21,,
2014/07/28,02,13,,,7,4,,
2014/07/28,03,11,,,6,4,,
2014/07/28,04,11,,,5,4,,
2014/07/28,05,10,,,5,3,,
2014/07/28,06,8,,,6,1,,
2014/07/28,07,8,,,5,1,,
2014/07/28,08,8,,,5,1,,
2014/07/28,09,24,,,7,16,,
2014/07/28,10,40,,,9,30,,
2014/07/28,11,42,,,9,31,,
2014/07/28,12,44,,,10,33,,
2014/07/28,13,45,,,10,34,,
2014/07/28,14,47,,,9,36,,
2014/07/28,15,46,,,9,36,,
2014/07/28,16,45,,,9,35,,
2014/07/28,17,44,,,10,32,,
2014/07/28,18,45,,,15,29,,
2014/07/28,19,44,,,15,28,,
2014/07/28,20,44,,,16,28,,
2014/07/28,21,46,,,15,30,,
2014/07/28,22,43,,,15,27,,
2014/07/28,23,41,,,15,25,,
2014/07/28,24,43,,,15,26,,
2014/07/29,01,28,,,8,19,,
2014/07/29,02,8,,,6,1,,
2014/07/29,03,7,,,5,1,,
2014/07/29,04,7,,,5,1,,
2014/07/29,05,7,,,5,1,,
2014/07/29,06,7,,,5,1,,
2014/07/29,07,7,,,5,1,,
2014/07/29,08,9,,,5,3,,
2014/07/29,09,33,,,8,24,,
2014/07/29,10,34,,,9,24,,
2014/07/29,11,44,,,9,34,,
2014/07/29,12,47,,,10,36,,
2014/07/29,13,52,,,11,41,,
2014/07/29,14,53,,,9,42,,
2014/07/29,15,53,,,9,43,,
2014/07/29,16,49,,,10,38,,
2014/07/29,17,47,,,10,36,,
2014/07/29,18,47,,,10,35,,
2014/07/29,19,50,,,16,33,,
2014/07/29,20,50,,,15,33,,
2014/07/29,21,50,,,16,32,,
2014/07/29,22,47,,,16,31,,
2014/07/29,23,46,,,15,30,,
2014/07/29,24,41,,,14,26,,
2014/07/30,01,27,,,8,18,,
2014/07/30,02,8,,,6,1,,
2014/07/30,03,8,,,5,1,,
2014/07/30,04,7,,,5,1,,
2014/07/30,05,7,,,5,1,,
2014/07/30,06,7,,,5,1,,
2014/07/30,07,7,,,5,1,,
2014/07/30,08,10,,,6,3,,
2014/07/30,09,24,,,7,15,,
2014/07/30,10,42,,,10,31,,
2014/07/30,11,52,,,10,41,,
2014/07/30,12,53,,,10,42,,
2014/07/30,13,54,,,11,41,,
2014/07/30,14,54,,,10,42,,
2014/07/30,15,49,,,9,40,,
2014/07/30,16,46,,,10,35,,
2014/07/30,17,43,,,10,32,,
2014/07/30,18,43,,,11,31,,
2014/07/30,19,49,,,16,32,,
2014/07/30,20,45,,,15,29,,
2014/07/30,21,46,,,15,30,,
2014/07/30,22,45,,,15,28,,
2014/07/30,23,45,,,15,28,,
2014/07/30,24,43,,,15,28,,
2014/07/31,01,27,,,9,17,,
2014/07/31,02,11,,,6,4,,
2014/07/31,03,11,,,6,4,,
2014/07/31,04,11,,,6,4,,
2014/07/31,05,10,,,6,2,,
2014/07/31,06,8,,,6,1,,
2014/07/31,07,8,,,6,1,,
2014/07/31,08,9,,,6,1,,
2014/07/31,09,30,,,11,18,,
2014/07/31,10,39,,,9,29,,
2014/07/31,11,51,,,9,41,,
2014/07/31,12,54,,,11,41,,
2014/07/31,13,53,,,11,41,,
2014/07/31,14,54,,,10,42,,
2014/07/31,15,52,,,10,41,,
2014/07/31,16,48,,,9,37,,
2014/07/31,17,46,,,10,34,,
2014/07/31,18,43,,,10,32,,
2014/07/31,19,46,,,15,29,,
2014/07/31,20,46,,,15,29,,
2014/07/31,21,46,,,15,29,,
2014/07/31,22,45,,,16,28,,
2014/07/31,23,47,,,16,30,,
2014/07/31,24,45,,,15,29,,
2014/08/01,01,26,,,8,16,,
2014/08/01,02,12,,,6,5,,
2014/08/01,03,12,,,6,5,,
2014/08/01,04,11,,,6,4,,
2014/08/01,05,10,,,6,2,,
2014/08/01,06,9,,,6,1,,
2014/08/01,07,8,,,6,1,,
2014/08/01,08,9,,,6,1,,
2014/08/01,09,27,,,10,15,,
2014/08/01,10,36,,,9,26,,
2014/08/01,11,43,,,9,32,,
2014/08/01,12,47,,,10,36,,
2014/08/01,13,47,,,11,35,,
2014/08/01,14,50,,,11,38,,
2014/08/01,15,47,,,10,36,,
2014/08/01,16,46,,,10,35,,
2014/08/01,17,45,,,10,34,,
2014/08/01,18,46,,,11,34,,
2014/08/01,19,49,,,16,32,,
2014/08/01,20,47,,,16,30,,
2014/08/01,21,46,,,16,29,,
2014/08/01,22,47,,,16,29,,
2014/08/01,23,47,,,16,30,,
2014/08/01,24,45,,,16,28,,
2014/08/02,01,21,,,8,11,,
2014/08/02,02,12,,,6,4,,
2014/08/02,03,9,,,6,1,,
2014/08/02,04,9,,,6,1,,
2014/08/02,05,8,,,6,1,,
2014/08/02,06,9,,,7,1,,
2014/08/02,07,8,,,6,1,,
2014/08/02,08,9,,,6,1,,
2014/08/02,09,26,,,11,14,,
2014/08/02,10,23,,,9,14,,
2014/08/02,11,33,,,9,23,,
2014/08/02,12,38,,,10,26,,
2014/08/02,13,37,,,10,26,,
2014/08/02,14,39,,,10,28,,
2014/08/02,15,36,,,9,26,,
2014/08/02,16,37,,,9,26,,
2014/08/02,17,35,,,10,24,,
2014/08/02,18,36,,,10,25,,
2014/08/02,19,42,,,15,25,,
2014/08/02,20,42,,,15,25,,
2014/08/02,21,45,,,16,28,,
2014/08/02,22,46,,,15,29,,
2014/08/02,23,45,,,15,28,,
2014/08/02,24,41,,,15,25,,
2014/08/03,01,33,,,9,23,,
2014/08/03,02,12,,,6,5,,
2014/08/03,03,10,,,5,4,,
2014/08/03,04,7,,,5,1,,
2014/08/03,05,7,,,5,1,,
2014/08/03,06,8,,,5,1,,
2014/08/03,07,7,,,5,1,,
2014/08/03,08,7,,,5,1,,
2014/08/03,09,24,,,7,15,,
2014/08/03,10,33,,,10,22,,
2014/08/03,11,36,,,10,25,,
2014/08/03,12,42,,,10,30,,
2014/08/03,13,44,,,10,33,,
2014/08/03,14,45,,,11,33,,
2014/08/03,15,41,,,9,31,,
2014/08/03,16,41,,,10,30,,
2014/08/03,17,41,,,11,29,,
2014/08/03,18,44,,,14,29,,
2014/08/03,19,45,,,15,29,,
2014/08/03,20,46,,,16,29,,
2014/08/03,21,45,,,16,28,,
2014/08/03,22,43,,,15,27,,
2014/08/03,23,42,,,15,26,,
2014/08/03,24,41,,,15,25,,
2014/08/04,01,22,,,8,12,,
2014/08/04,02,8,,,6,1,,
2014/08/04,03,7,,,5,1,,
2014/08/04,04,8,,,6,1,,
2014/08/04,05,8,,,5,1,,
2014/08/04,06,8,,,5,1,,
2014/08/04,07,10,,,6,3,,
2014/08/04,08,7,,,5,1,,
2014/08/04,09,23,,,10,12,,
2014/08/04,10,24,,,8,15,,
2014/08/04,11,38,,,9,28,,
2014/08/04,12,42,,,10,31,,
2014/08/04,13,48,,,11,36,,
2014/08/04,14,49,,,9,38,,
2014/08/04,15,49,,,10,38,,
2014/08/04,16,45,,,9,35,,
2014/08/04,17,43,,,9,32,,
2014/08/04,18,41,,,10,30,,
2014/08/04,19,42,,,14,28,,
2014/08/04,20,43,,,14,27,,
2014/08/04,21,42,,,15,26,,
2014/08/04,22,44,,,16,28,,
2014/08/04,23,44,,,15,27,,
2014/08/04,24,42,,,14,27,,
2014/08/05,01,22,,,8,13,,
2014/08/05,02,8,,,6,1,,
2014/08/05,03,8,,,5,1,,
2014/08/05,04,9,,,6,1,,
2014/08/05,05,9,,,6,2,,
2014/08/05,06,8,,,6,1,,
2014/08/05,07,8,,,6,1,,
2014/08/05,08,9,,,6,1,,
2014/08/05,09,28,,,7,19,,
2014/08/05,10,44,,,9,34,,
2014/08/05,11,43,,,10,32,,
2014/08/05,12,51,,,10,40,,
2014/08/05,13,53,,,11,41,,
2014/08/05,14,53,,,10,41,,
2014/08/05,15,48,,,10,37,,
2014/08/05,16,43,,,10,32,,
2014/08/05,17,44,,,10,33,,
2014/08/05,18,46,,,13,32,,
2014/08/05,19,47,,,16,30,,
2014/08/05,20,46,,,15,29,,
2014/08/05,21,48,,,16,31,,
2014/08/05,22,47,,,15,30,,
2014/08/05,23,45,,,15,29,,
2014/08/05,24,44,,,14,28,,
2014/08/06,01,28,,,9,18,,
2014/08/06,02,12,,,6,5,,
2014/08/06,03,8,,,5,1,,
2014/08/06,04,8,,,6,1,,
2014/08/06,05,8,,,6,1,,
2014/08/06,06,8,,,6,1,,
2014/08/06,07,8,,,6,1,,
2014/08/06,08,9,,,6,2,,
2014/08/06,09,28,,,11,16,,
2014/08/06,10,36,,,9,26,,
2014/08/06,11,48,,,9,37,,
2014/08/06,12,52,,,10,41,,
2014/08/06,13,52,,,11,39,,
2014/08/06,14,52,,,10,41,,
2014/08/06,15,47,,,9,36,,
2014/08/06,16,47,,,11,36,,
2014/08/06,17,46,,,11,34,,
2014/08/06,18,41,,,11,29,,
2014/08/06,19,46,,,16,29,,
2014/08/06,20,44,,,16,27,,
2014/08/06,21,46,,,16,29,,
