計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,02,15,,,5,8,,
2014/03/03,03,16,,,6,7,,
2014/03/03,04,18,,,8,8,,
2014/03/03,05,17,,,7,8,,
2014/03/03,06,18,,,8,7,,
2014/03/03,07,18,,,7,8,,
2014/03/03,08,18,,,8,8,,
2014/03/03,09,32,,,7,22,,
2014/03/03,10,124,,,67,52,,
2014/03/03,11,298,,,167,126,,
2014/03/03,12,254,,,124,125,,
2014/03/03,13,239,,,108,125,,
2014/03/03,14,237,,,104,126,,
2014/03/03,15,227,,,97,124,,
2014/03/03,16,228,,,98,125,,
2014/03/03,17,243,,,100,137,,
2014/03/03,18,280,,,106,167,,
2014/03/03,19,290,,,114,168,,
2014/03/03,20,296,,,121,167,,
2014/03/03,21,281,,,115,160,,
2014/03/03,22,144,,,92,50,,
2014/03/03,23,25,,,15,7,,
2014/03/03,24,22,,,12,7,,
2014/03/04,01,26,,,17,7,,
2014/03/04,02,29,,,19,7,,
2014/03/04,03,29,,,20,7,,
2014/03/04,04,30,,,20,7,,
2014/03/04,05,29,,,20,7,,
2014/03/04,06,30,,,20,7,,
2014/03/04,07,27,,,16,8,,
2014/03/04,08,30,,,21,7,,
2014/03/04,09,36,,,16,17,,
2014/03/04,10,71,,,25,42,,
2014/03/04,11,321,,,190,125,,
2014/03/04,12,241,,,111,125,,
2014/03/04,13,237,,,102,128,,
2014/03/04,14,239,,,100,132,,
2014/03/04,15,226,,,90,130,,
2014/03/04,16,217,,,82,130,,
2014/03/04,17,226,,,88,131,,
2014/03/04,18,262,,,90,164,,
2014/03/04,19,262,,,90,166,,
2014/03/04,20,262,,,88,166,,
2014/03/04,21,239,,,77,154,,
2014/03/04,22,32,,,5,24,,
2014/03/04,23,13,,,4,7,,
2014/03/04,24,13,,,3,7,,
2014/03/05,01,13,,,4,7,,
2014/03/05,02,13,,,3,7,,
2014/03/05,03,12,,,4,7,,
2014/03/05,04,14,,,3,7,,
2014/03/05,05,13,,,5,7,,
2014/03/05,06,15,,,5,7,,
2014/03/05,07,15,,,4,8,,
2014/03/05,08,14,,,5,7,,
2014/03/05,09,77,,,62,13,,
2014/03/05,10,207,,,155,50,,
2014/03/05,11,243,,,119,119,,
2014/03/05,12,235,,,105,124,,
2014/03/05,13,232,,,98,128,,
2014/03/05,14,232,,,97,128,,
2014/03/05,15,231,,,98,128,,
2014/03/05,16,232,,,97,128,,
2014/03/05,17,230,,,96,128,,
2014/03/05,18,276,,,107,161,,
2014/03/05,19,280,,,109,163,,
2014/03/05,20,284,,,112,165,,
2014/03/05,21,281,,,116,157,,
2014/03/05,22,134,,,74,57,,
2014/03/05,23,14,,,5,7,,
2014/03/05,24,14,,,4,7,,
2014/03/06,01,15,,,5,7,,
2014/03/06,02,16,,,8,7,,
2014/03/06,03,17,,,7,7,,
2014/03/06,04,17,,,8,7,,
2014/03/06,05,17,,,7,7,,
2014/03/06,06,17,,,8,7,,
2014/03/06,07,19,,,8,8,,
2014/03/06,08,17,,,8,7,,
2014/03/06,09,96,,,79,15,,
2014/03/06,10,283,,,238,42,,
2014/03/06,11,298,,,173,118,,
2014/03/06,12,266,,,141,120,,
2014/03/06,13,255,,,130,120,,
2014/03/06,14,251,,,124,120,,
2014/03/06,15,253,,,126,121,,
2014/03/06,16,271,,,134,130,,
2014/03/06,17,274,,,137,131,,
2014/03/06,18,315,,,143,163,,
2014/03/06,19,325,,,151,166,,
2014/03/06,20,320,,,145,167,,
2014/03/06,21,319,,,153,160,,
2014/03/06,22,265,,,144,114,,
2014/03/06,23,17,,,7,8,,
2014/03/06,24,15,,,5,7,,
2014/03/07,01,16,,,7,7,,
2014/03/07,02,17,,,8,7,,
2014/03/07,03,17,,,8,7,,
2014/03/07,04,19,,,9,7,,
2014/03/07,05,18,,,9,7,,
2014/03/07,06,18,,,9,7,,
2014/03/07,07,19,,,9,8,,
2014/03/07,08,18,,,8,7,,
2014/03/07,09,46,,,29,15,,
2014/03/07,10,113,,,58,51,,
2014/03/07,11,280,,,151,124,,
2014/03/07,12,269,,,132,131,,
2014/03/07,13,253,,,116,131,,
2014/03/07,14,243,,,105,131,,
2014/03/07,15,249,,,112,131,,
2014/03/07,16,277,,,139,132,,
2014/03/07,17,261,,,121,133,,
2014/03/07,18,298,,,125,165,,
2014/03/07,19,302,,,128,167,,
2014/03/07,20,308,,,134,166,,
2014/03/07,21,305,,,138,160,,
2014/03/07,22,185,,,103,77,,
2014/03/07,23,14,,,5,7,,
2014/03/07,24,14,,,5,7,,
2014/03/08,01,16,,,6,7,,
2014/03/08,02,16,,,7,7,,
2014/03/08,03,17,,,8,7,,
2014/03/08,04,17,,,8,7,,
2014/03/08,05,19,,,9,7,,
2014/03/08,06,18,,,9,7,,
2014/03/08,07,19,,,9,8,,
2014/03/08,08,17,,,8,7,,
2014/03/08,09,30,,,9,18,,
2014/03/08,10,182,,,128,51,,
2014/03/08,11,374,,,226,141,,
2014/03/08,12,321,,,175,140,,
2014/03/08,13,296,,,148,141,,
2014/03/08,14,286,,,139,140,,
2014/03/08,15,277,,,131,140,,
2014/03/08,16,276,,,132,137,,
2014/03/08,17,270,,,126,138,,
2014/03/08,18,302,,,127,167,,
2014/03/08,19,305,,,129,168,,
2014/03/08,20,308,,,132,169,,
2014/03/08,21,293,,,125,162,,
2014/03/08,22,171,,,109,58,,
2014/03/08,23,15,,,5,7,,
2014/03/08,24,14,,,5,7,,
2014/03/09,01,15,,,5,7,,
2014/03/09,02,16,,,7,7,,
2014/03/09,03,17,,,8,7,,
2014/03/09,04,17,,,8,7,,
2014/03/09,05,19,,,9,7,,
2014/03/09,06,18,,,9,7,,
2014/03/09,07,19,,,8,8,,
2014/03/09,08,17,,,8,7,,
2014/03/09,09,28,,,9,16,,
2014/03/09,10,185,,,134,47,,
2014/03/09,11,307,,,165,136,,
2014/03/09,12,268,,,124,138,,
2014/03/09,13,255,,,110,138,,
2014/03/09,14,249,,,103,138,,
2014/03/09,15,238,,,93,138,,
2014/03/09,16,244,,,99,139,,
2014/03/09,17,253,,,109,138,,
2014/03/09,18,299,,,122,168,,
2014/03/09,19,296,,,118,170,,
2014/03/09,20,309,,,133,169,,
2014/03/09,21,292,,,124,161,,
2014/03/09,22,91,,,12,74,,
2014/03/09,23,25,,,6,16,,
2014/03/09,24,16,,,7,7,,
2014/03/10,01,17,,,8,7,,
2014/03/10,02,17,,,7,7,,
2014/03/10,03,17,,,9,7,,
2014/03/10,04,19,,,9,7,,
2014/03/10,05,18,,,9,7,,
2014/03/10,06,19,,,9,7,,
2014/03/10,07,19,,,9,8,,
2014/03/10,08,18,,,9,7,,
2014/03/10,09,30,,,9,17,,
2014/03/10,10,139,,,85,50,,
2014/03/10,11,354,,,223,125,,
2014/03/10,12,339,,,209,124,,
2014/03/10,13,343,,,210,126,,
2014/03/10,14,337,,,198,133,,
2014/03/10,15,331,,,188,136,,
2014/03/10,16,335,,,192,136,,
2014/03/10,17,325,,,181,136,,
2014/03/10,18,353,,,181,165,,
2014/03/10,19,361,,,184,167,,
2014/03/10,20,356,,,184,165,,
2014/03/10,21,345,,,182,156,,
2014/03/10,22,196,,,157,38,,
2014/03/10,23,25,,,15,7,,
2014/03/10,24,25,,,16,7,,
2014/03/11,01,23,,,14,7,,
2014/03/11,02,27,,,17,7,,
2014/03/11,03,29,,,20,7,,
2014/03/11,04,29,,,20,7,,
2014/03/11,05,28,,,18,7,,
2014/03/11,06,30,,,21,7,,
2014/03/11,07,31,,,20,8,,
2014/03/11,08,30,,,21,7,,
2014/03/11,09,57,,,37,18,,
2014/03/11,10,132,,,78,51,,
2014/03/11,11,325,,,197,122,,
2014/03/11,12,265,,,137,121,,
2014/03/11,13,249,,,122,122,,
2014/03/11,14,234,,,105,123,,
2014/03/11,15,232,,,97,128,,
2014/03/11,16,233,,,97,130,,
2014/03/11,17,238,,,102,129,,
2014/03/11,18,269,,,100,162,,
2014/03/11,19,282,,,107,166,,
2014/03/11,20,282,,,108,166,,
2014/03/11,21,275,,,113,155,,
2014/03/11,22,40,,,9,27,,
2014/03/11,23,14,,,5,7,,
2014/03/11,24,14,,,4,7,,
2014/03/12,01,15,,,7,7,,
2014/03/12,02,16,,,7,7,,
2014/03/12,03,17,,,7,7,,
2014/03/12,04,17,,,8,7,,
2014/03/12,05,17,,,7,7,,
2014/03/12,06,17,,,8,7,,
2014/03/12,07,18,,,8,8,,
2014/03/12,08,17,,,7,7,,
2014/03/12,09,32,,,10,19,,
2014/03/12,10,74,,,22,48,,
2014/03/12,11,277,,,152,120,,
2014/03/12,12,228,,,101,120,,
2014/03/12,13,208,,,84,119,,
2014/03/12,14,207,,,78,123,,
2014/03/12,15,201,,,73,122,,
2014/03/12,16,198,,,71,122,,
2014/03/12,17,193,,,67,120,,
2014/03/12,18,239,,,70,162,,
2014/03/12,19,249,,,75,166,,
2014/03/12,20,256,,,81,167,,
2014/03/12,21,245,,,81,157,,
2014/03/12,22,138,,,70,64,,
2014/03/12,23,14,,,5,7,,
2014/03/12,24,14,,,4,7,,
2014/03/13,01,13,,,4,7,,
2014/03/13,02,14,,,3,7,,
2014/03/13,03,13,,,4,7,,
2014/03/13,04,13,,,4,7,,
2014/03/13,05,14,,,4,7,,
2014/03/13,06,14,,,5,7,,
2014/03/13,07,15,,,5,8,,
2014/03/13,08,14,,,4,7,,
2014/03/13,09,41,,,23,15,,
2014/03/13,10,94,,,46,45,,
2014/03/13,11,300,,,158,136,,
2014/03/13,12,259,,,116,137,,
2014/03/13,13,249,,,104,137,,
2014/03/13,14,246,,,102,138,,
2014/03/13,15,244,,,103,136,,
2014/03/13,16,251,,,108,136,,
2014/03/13,17,249,,,108,135,,
2014/03/13,18,275,,,107,162,,
2014/03/13,19,285,,,111,167,,
2014/03/13,20,282,,,109,165,,
2014/03/13,21,275,,,113,155,,
2014/03/13,22,50,,,6,40,,
2014/03/13,23,15,,,5,7,,
2014/03/13,24,14,,,5,7,,
2014/03/14,01,16,,,6,7,,
2014/03/14,02,16,,,8,7,,
2014/03/14,03,17,,,7,7,,
2014/03/14,04,17,,,7,7,,
2014/03/14,05,17,,,8,7,,
2014/03/14,06,17,,,8,7,,
2014/03/14,07,18,,,7,8,,
2014/03/14,08,17,,,8,7,,
2014/03/14,09,28,,,12,14,,
2014/03/14,10,108,,,64,41,,
2014/03/14,11,261,,,134,121,,
2014/03/14,12,266,,,140,121,,
2014/03/14,13,253,,,125,122,,
2014/03/14,14,247,,,117,123,,
2014/03/14,15,251,,,124,123,,
2014/03/14,16,250,,,120,123,,
2014/03/14,17,242,,,114,123,,
2014/03/14,18,282,,,118,156,,
2014/03/14,19,293,,,118,167,,
2014/03/14,20,294,,,120,166,,
2014/03/14,21,285,,,120,158,,
2014/03/14,22,230,,,113,112,,
2014/03/14,23,85,,,27,53,,
2014/03/14,24,15,,,6,7,,
2014/03/15,01,15,,,6,7,,
2014/03/15,02,17,,,8,7,,
2014/03/15,03,17,,,8,7,,
2014/03/15,04,18,,,8,7,,
2014/03/15,05,17,,,9,7,,
2014/03/15,06,17,,,7,7,,
2014/03/15,07,19,,,8,8,,
2014/03/15,08,16,,,7,7,,
2014/03/15,09,29,,,6,20,,
2014/03/15,10,56,,,8,44,,
2014/03/15,11,201,,,61,134,,
2014/03/15,12,324,,,181,136,,
2014/03/15,13,275,,,130,138,,
2014/03/15,14,256,,,112,138,,
2014/03/15,15,252,,,106,139,,
2014/03/15,16,245,,,101,138,,
2014/03/15,17,242,,,98,138,,
2014/03/15,18,275,,,103,164,,
2014/03/15,19,281,,,106,168,,
2014/03/15,20,286,,,109,169,,
2014/03/15,21,249,,,83,158,,
2014/03/15,22,89,,,7,77,,
2014/03/15,23,13,,,4,7,,
2014/03/15,24,14,,,5,7,,
2014/03/16,01,13,,,4,7,,
2014/03/16,02,14,,,5,7,,
2014/03/16,03,15,,,5,7,,
2014/03/16,04,14,,,4,7,,
2014/03/16,05,14,,,5,7,,
2014/03/16,06,14,,,5,7,,
2014/03/16,07,15,,,5,8,,
2014/03/16,08,14,,,5,7,,
2014/03/16,09,28,,,5,18,,
2014/03/16,10,201,,,150,49,,
2014/03/16,11,281,,,137,138,,
2014/03/16,12,261,,,115,139,,
2014/03/16,13,253,,,107,139,,
2014/03/16,14,239,,,93,139,,
2014/03/16,15,211,,,67,138,,
2014/03/16,16,212,,,67,138,,
2014/03/16,17,209,,,65,137,,
2014/03/16,18,235,,,66,161,,
2014/03/16,19,244,,,70,166,,
2014/03/16,20,248,,,74,166,,
2014/03/16,21,258,,,91,160,,
2014/03/16,22,185,,,89,92,,
2014/03/16,23,49,,,30,16,,
2014/03/16,24,13,,,4,7,,
2014/03/17,01,14,,,5,7,,
2014/03/17,02,14,,,4,7,,
2014/03/17,03,15,,,6,7,,
2014/03/17,04,17,,,7,7,,
2014/03/17,05,17,,,8,7,,
2014/03/17,06,17,,,7,7,,
2014/03/17,07,18,,,8,8,,
2014/03/17,08,16,,,7,7,,
2014/03/17,09,27,,,14,10,,
2014/03/17,10,127,,,78,46,,
2014/03/17,11,219,,,91,122,,
2014/03/17,12,200,,,71,123,,
2014/03/17,13,190,,,62,123,,
2014/03/17,14,188,,,59,122,,
2014/03/17,15,184,,,56,122,,
2014/03/17,16,181,,,53,122,,
2014/03/17,17,174,,,45,123,,
2014/03/17,18,214,,,48,159,,
2014/03/17,19,221,,,47,166,,
2014/03/17,20,222,,,49,165,,
2014/03/17,21,214,,,50,157,,
2014/03/17,22,192,,,52,133,,
2014/03/17,23,199,,,83,110,,
2014/03/17,24,179,,,79,96,,
2014/03/18,01,178,,,76,96,,
2014/03/18,02,178,,,77,96,,
2014/03/18,03,174,,,75,95,,
2014/03/18,04,175,,,73,95,,
2014/03/18,05,112,,,74,36,,
2014/03/18,06,85,,,75,9,,
2014/03/18,07,89,,,77,10,,
2014/03/18,08,82,,,72,8,,
2014/03/18,09,94,,,70,22,,
2014/03/18,10,110,,,64,43,,
2014/03/18,11,204,,,69,129,,
2014/03/18,12,204,,,66,131,,
2014/03/18,13,205,,,67,131,,
2014/03/18,14,198,,,61,131,,
2014/03/18,15,199,,,60,133,,
2014/03/18,16,185,,,47,131,,
2014/03/18,17,158,,,21,131,,
2014/03/18,18,185,,,22,155,,
2014/03/18,19,192,,,22,162,,
2014/03/18,20,190,,,22,160,,
2014/03/18,21,182,,,21,153,,
2014/03/18,22,210,,,82,121,,
2014/03/18,23,194,,,77,111,,
2014/03/18,24,190,,,72,112,,
2014/03/19,01,193,,,75,112,,
2014/03/19,02,193,,,77,111,,
2014/03/19,03,192,,,74,111,,
2014/03/19,04,196,,,80,111,,
2014/03/19,05,201,,,84,111,,
2014/03/19,06,155,,,81,70,,
2014/03/19,07,99,,,88,10,,
2014/03/19,08,96,,,86,8,,
2014/03/19,09,102,,,71,29,,
2014/03/19,10,168,,,70,93,,
2014/03/19,11,186,,,67,114,,
2014/03/19,12,186,,,66,114,,
2014/03/19,13,177,,,56,115,,
2014/03/19,14,176,,,54,115,,
2014/03/19,15,178,,,56,116,,
2014/03/19,16,177,,,55,115,,
2014/03/19,17,185,,,57,121,,
2014/03/19,18,225,,,61,156,,
2014/03/19,19,231,,,61,163,,
2014/03/19,20,233,,,63,162,,
2014/03/19,21,224,,,60,155,,
2014/03/19,22,54,,,11,40,,
2014/03/19,23,20,,,4,12,,
2014/03/19,24,13,,,4,7,,
2014/03/20,01,13,,,4,7,,
2014/03/20,02,14,,,4,7,,
2014/03/20,03,13,,,4,7,,
2014/03/20,04,14,,,5,7,,
2014/03/20,05,14,,,4,7,,
2014/03/20,06,14,,,5,7,,
2014/03/20,07,16,,,5,8,,
2014/03/20,08,14,,,5,7,,
2014/03/20,09,22,,,5,14,,
2014/03/20,10,58,,,8,46,,
2014/03/20,11,155,,,18,130,,
2014/03/20,12,154,,,18,129,,
2014/03/20,13,155,,,18,130,,
2014/03/20,14,158,,,20,131,,
2014/03/20,15,157,,,18,132,,
2014/03/20,16,157,,,18,132,,
2014/03/20,17,158,,,18,132,,
2014/03/20,18,180,,,18,154,,
2014/03/20,19,188,,,18,162,,
2014/03/20,20,189,,,18,162,,
2014/03/20,21,179,,,18,154,,
2014/03/20,22,109,,,9,94,,
2014/03/20,23,13,,,5,7,,
2014/03/20,24,14,,,5,7,,
2014/03/21,01,14,,,5,7,,
2014/03/21,02,14,,,4,7,,
2014/03/21,03,14,,,5,7,,
2014/03/21,04,16,,,6,7,,
2014/03/21,05,16,,,8,7,,
2014/03/21,06,17,,,7,7,,
2014/03/21,07,19,,,8,8,,
2014/03/21,08,17,,,7,7,,
2014/03/21,09,29,,,8,19,,
2014/03/21,10,99,,,58,38,,
2014/03/21,11,247,,,121,119,,
2014/03/21,12,258,,,119,134,,
2014/03/21,13,248,,,106,134,,
2014/03/21,14,242,,,100,136,,
2014/03/21,15,276,,,133,136,,
2014/03/21,16,271,,,128,136,,
2014/03/21,17,270,,,127,136,,
2014/03/21,18,296,,,128,161,,
2014/03/21,19,303,,,127,167,,
2014/03/21,20,297,,,123,167,,
2014/03/21,21,274,,,109,158,,
2014/03/21,22,103,,,6,91,,
2014/03/21,23,18,,,6,10,,
2014/03/21,24,14,,,5,7,,
2014/03/22,01,16,,,7,7,,
2014/03/22,02,17,,,7,7,,
2014/03/22,03,16,,,7,7,,
2014/03/22,04,17,,,7,7,,
2014/03/22,05,17,,,8,7,,
2014/03/22,06,17,,,8,7,,
2014/03/22,07,18,,,7,8,,
2014/03/22,08,17,,,8,7,,
2014/03/22,09,28,,,6,19,,
2014/03/22,10,64,,,11,49,,
2014/03/22,11,310,,,168,135,,
2014/03/22,12,263,,,122,135,,
2014/03/22,13,247,,,105,136,,
2014/03/22,14,243,,,100,136,,
2014/03/22,15,236,,,94,136,,
2014/03/22,16,232,,,87,137,,
2014/03/22,17,234,,,92,136,,
2014/03/22,18,256,,,90,158,,
2014/03/22,19,275,,,100,167,,
2014/03/22,20,276,,,102,167,,
2014/03/22,21,273,,,107,160,,
2014/03/22,22,78,,,25,48,,
2014/03/22,23,16,,,5,8,,
2014/03/22,24,15,,,6,8,,
2014/03/23,01,17,,,6,8,,
2014/03/23,02,17,,,7,8,,
2014/03/23,03,18,,,8,8,,
2014/03/23,04,18,,,7,8,,
2014/03/23,05,18,,,8,8,,
2014/03/23,06,18,,,8,8,,
2014/03/23,07,19,,,8,9,,
2014/03/23,08,17,,,7,8,,
2014/03/23,09,25,,,6,16,,
2014/03/23,10,166,,,106,56,,
2014/03/23,11,269,,,127,134,,
2014/03/23,12,241,,,99,135,,
2014/03/23,13,226,,,84,136,,
2014/03/23,14,223,,,78,137,,
2014/03/23,15,217,,,75,136,,
2014/03/23,16,218,,,74,136,,
2014/03/23,17,212,,,69,136,,
2014/03/23,18,241,,,75,159,,
2014/03/23,19,247,,,72,168,,
2014/03/23,20,253,,,78,167,,
2014/03/23,21,246,,,79,159,,
2014/03/23,22,149,,,70,76,,
2014/03/23,23,14,,,4,7,,
2014/03/23,24,14,,,4,7,,
2014/03/24,01,14,,,4,7,,
2014/03/24,02,13,,,4,7,,
2014/03/24,03,13,,,4,7,,
2014/03/24,04,14,,,4,7,,
2014/03/24,05,14,,,5,7,,
2014/03/24,06,15,,,6,7,,
2014/03/24,07,17,,,6,8,,
2014/03/24,08,15,,,5,7,,
2014/03/24,09,44,,,24,18,,
2014/03/24,10,114,,,56,54,,
2014/03/24,11,228,,,94,127,,
2014/03/24,12,200,,,66,128,,
2014/03/24,13,189,,,56,127,,
2014/03/24,14,188,,,54,128,,
2014/03/24,15,181,,,47,127,,
2014/03/24,16,183,,,50,127,,
2014/03/24,17,177,,,44,126,,
2014/03/24,18,206,,,47,152,,
2014/03/24,19,221,,,49,164,,
2014/03/24,20,227,,,55,165,,
2014/03/24,21,218,,,53,157,,
2014/03/24,22,126,,,7,112,,
2014/03/24,23,27,,,4,21,,
2014/03/24,24,13,,,3,7,,
2014/03/25,01,13,,,4,7,,
2014/03/25,02,13,,,3,7,,
2014/03/25,03,13,,,4,7,,
2014/03/25,04,13,,,3,7,,
2014/03/25,05,13,,,4,7,,
2014/03/25,06,13,,,4,7,,
2014/03/25,07,15,,,4,8,,
2014/03/25,08,13,,,4,7,,
2014/03/25,09,20,,,4,13,,
2014/03/25,10,57,,,7,45,,
2014/03/25,11,153,,,18,129,,
2014/03/25,12,189,,,49,132,,
2014/03/25,13,193,,,53,133,,
2014/03/25,14,187,,,48,133,,
2014/03/25,15,184,,,44,134,,
2014/03/25,16,179,,,40,132,,
2014/03/25,17,179,,,40,133,,
2014/03/25,18,200,,,36,155,,
2014/03/25,19,208,,,36,164,,
2014/03/25,20,208,,,36,164,,
2014/03/25,21,201,,,36,156,,
2014/03/25,22,86,,,24,59,,
2014/03/25,23,25,,,3,18,,
2014/03/25,24,13,,,4,7,,
2014/03/26,01,13,,,3,7,,
2014/03/26,02,13,,,3,7,,
2014/03/26,03,13,,,4,7,,
2014/03/26,04,13,,,3,7,,
2014/03/26,05,12,,,4,6,,
2014/03/26,06,13,,,3,7,,
2014/03/26,07,14,,,4,8,,
2014/03/26,08,13,,,3,7,,
2014/03/26,09,20,,,3,14,,
2014/03/26,10,60,,,6,50,,
2014/03/26,11,153,,,15,130,,
2014/03/26,12,154,,,16,131,,
2014/03/26,13,157,,,17,132,,
2014/03/26,14,156,,,17,132,,
2014/03/26,15,156,,,17,132,,
2014/03/26,16,156,,,17,132,,
2014/03/26,17,153,,,15,131,,
2014/03/26,18,176,,,15,153,,
2014/03/26,19,186,,,16,163,,
2014/03/26,20,186,,,15,163,,
2014/03/26,21,179,,,16,156,,
2014/03/26,22,114,,,5,103,,
2014/03/26,23,42,,,4,34,,
2014/03/26,24,12,,,3,7,,
2014/03/27,01,13,,,4,7,,
2014/03/27,02,13,,,3,7,,
2014/03/27,03,13,,,4,7,,
2014/03/27,04,13,,,3,7,,
2014/03/27,05,13,,,3,7,,
2014/03/27,06,13,,,4,7,,
2014/03/27,07,14,,,3,8,,
2014/03/27,08,13,,,4,7,,
2014/03/27,09,21,,,4,14,,
2014/03/27,10,56,,,7,44,,
2014/03/27,11,141,,,18,117,,
2014/03/27,12,141,,,17,118,,
2014/03/27,13,140,,,16,117,,
2014/03/27,14,142,,,16,119,,
2014/03/27,15,142,,,16,119,,
2014/03/27,16,140,,,15,118,,
2014/03/27,17,140,,,15,118,,
2014/03/27,18,171,,,16,147,,
2014/03/27,19,188,,,18,162,,
2014/03/27,20,188,,,19,162,,
2014/03/27,21,182,,,18,156,,
2014/03/27,22,126,,,10,111,,
2014/03/27,23,91,,,5,81,,
2014/03/27,24,15,,,5,7,,
2014/03/28,01,14,,,4,7,,
2014/03/28,02,14,,,5,7,,
2014/03/28,03,15,,,5,7,,
2014/03/28,04,14,,,4,7,,
2014/03/28,05,14,,,5,7,,
2014/03/28,06,14,,,5,7,,
2014/03/28,07,16,,,5,8,,
2014/03/28,08,14,,,4,7,,
2014/03/28,09,25,,,5,16,,
2014/03/28,10,58,,,6,48,,
2014/03/28,11,140,,,17,117,,
2014/03/28,12,140,,,16,118,,
2014/03/28,13,140,,,14,120,,
2014/03/28,14,140,,,14,120,,
2014/03/28,15,143,,,13,123,,
2014/03/28,16,147,,,13,127,,
2014/03/28,17,148,,,15,126,,
2014/03/28,18,173,,,15,150,,
2014/03/28,19,187,,,15,163,,
2014/03/28,20,188,,,17,163,,
2014/03/28,21,179,,,20,152,,
2014/03/28,22,109,,,9,94,,
2014/03/28,23,36,,,4,29,,
2014/03/28,24,13,,,4,7,,
2014/03/29,01,13,,,3,7,,
2014/03/29,02,13,,,3,7,,
2014/03/29,03,13,,,4,7,,
2014/03/29,04,13,,,3,7,,
2014/03/29,05,12,,,4,7,,
2014/03/29,06,13,,,3,7,,
2014/03/29,07,14,,,4,8,,
2014/03/29,08,13,,,3,7,,
2014/03/29,09,33,,,3,26,,
2014/03/29,10,59,,,5,50,,
2014/03/29,11,152,,,14,132,,
2014/03/29,12,199,,,58,133,,
2014/03/29,13,187,,,46,134,,
2014/03/29,14,181,,,40,134,,
2014/03/29,15,177,,,35,134,,
2014/03/29,16,175,,,35,134,,
2014/03/29,17,173,,,33,133,,
2014/03/29,18,195,,,33,153,,
2014/03/29,19,199,,,27,164,,
2014/03/29,20,188,,,18,163,,
2014/03/29,21,180,,,15,156,,
2014/03/29,22,146,,,12,127,,
2014/03/29,23,31,,,5,24,,
2014/03/29,24,13,,,3,6,,
2014/03/30,01,13,,,3,7,,
2014/03/30,02,13,,,4,7,,
2014/03/30,03,13,,,3,7,,
2014/03/30,04,13,,,4,7,,
2014/03/30,05,12,,,3,7,,
2014/03/30,06,13,,,4,7,,
2014/03/30,07,14,,,3,8,,
2014/03/30,08,13,,,4,7,,
2014/03/30,09,22,,,3,15,,
2014/03/30,10,59,,,7,49,,
2014/03/30,11,156,,,16,132,,
2014/03/30,12,157,,,18,133,,
2014/03/30,13,157,,,17,132,,
2014/03/30,14,157,,,18,133,,
2014/03/30,15,159,,,20,132,,
2014/03/30,16,175,,,33,133,,
2014/03/30,17,168,,,29,132,,
2014/03/30,18,185,,,27,151,,
2014/03/30,19,197,,,26,163,,
2014/03/30,20,197,,,26,163,,
2014/03/30,21,189,,,25,156,,
2014/03/30,22,152,,,19,125,,
2014/03/30,23,73,,,12,57,,
2014/03/30,24,14,,,5,7,,
2014/03/31,01,14,,,4,6,,
2014/03/31,02,13,,,5,7,,
2014/03/31,03,14,,,4,7,,
2014/03/31,04,14,,,5,7,,
2014/03/31,05,14,,,4,7,,
2014/03/31,06,13,,,5,7,,
2014/03/31,07,15,,,5,8,,
2014/03/31,08,14,,,4,7,,
2014/03/31,09,33,,,5,24,,
2014/03/31,10,58,,,8,46,,
2014/03/31,11,144,,,20,118,,
2014/03/31,12,145,,,19,119,,
2014/03/31,13,144,,,20,118,,
2014/03/31,14,145,,,21,117,,
2014/03/31,15,148,,,21,121,,
2014/03/31,16,155,,,20,127,,
2014/03/31,17,153,,,21,126,,
2014/03/31,18,177,,,20,149,,
2014/03/31,19,192,,,21,162,,
2014/03/31,20,192,,,21,163,,
2014/03/31,21,185,,,20,156,,
2014/03/31,22,141,,,16,119,,
2014/03/31,23,108,,,7,95,,
2014/03/31,24,86,,,7,74,,
2014/04/01,01,15,,,5,8,,
2014/04/01,02,15,,,4,8,,
2014/04/01,03,16,,,5,8,,
2014/04/01,04,15,,,5,8,,
2014/04/01,05,16,,,6,7,,
2014/04/01,06,17,,,7,7,,
2014/04/01,07,17,,,7,8,,
2014/04/01,08,14,,,5,7,,
2014/04/01,09,24,,,5,16,,
2014/04/01,10,52,,,8,40,,
2014/04/01,11,144,,,19,118,,
2014/04/01,12,143,,,18,118,,
2014/04/01,13,141,,,18,118,,
2014/04/01,14,144,,,20,118,,
2014/04/01,15,144,,,19,118,,
2014/04/01,16,144,,,20,118,,
2014/04/01,17,145,,,19,119,,
2014/04/01,18,168,,,20,140,,
2014/04/01,19,192,,,20,164,,
2014/04/01,20,195,,,22,164,,
2014/04/01,21,183,,,19,156,,
2014/04/01,22,38,,,6,28,,
2014/04/01,23,14,,,5,7,,
2014/04/01,24,14,,,5,7,,
2014/04/02,01,14,,,4,7,,
2014/04/02,02,14,,,5,7,,
2014/04/02,03,14,,,4,7,,
2014/04/02,04,14,,,5,7,,
2014/04/02,05,14,,,5,7,,
2014/04/02,06,14,,,4,7,,
2014/04/02,07,15,,,5,8,,
2014/04/02,08,14,,,5,7,,
2014/04/02,09,24,,,4,16,,
2014/04/02,10,50,,,5,41,,
2014/04/02,11,136,,,14,115,,
2014/04/02,12,135,,,12,116,,
2014/04/02,13,135,,,12,116,,
2014/04/02,14,135,,,12,117,,
2014/04/02,15,137,,,12,118,,
