計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,12,107,18,,,42,21,
2014/03/15,13,97,7,,,42,21,
2014/03/15,14,96,8,,,43,18,
2014/03/15,15,91,0,,,43,22,
2014/03/15,16,96,8,,,42,21,
2014/03/15,17,89,0,,,43,21,
2014/03/15,18,95,7,,,43,21,
2014/03/15,19,100,9,,,45,22,
2014/03/15,20,95,8,,,44,18,
2014/03/15,21,112,10,,,45,34,
2014/03/15,22,108,18,,,45,22,
2014/03/15,23,54,2,,,22,13,
2014/03/15,24,37,0,,,5,17,
2014/03/16,01,27,0,,,1,11,
2014/03/16,02,26,0,,,1,10,
2014/03/16,03,26,0,,,1,11,
2014/03/16,04,25,0,,,1,10,
2014/03/16,05,25,0,,,1,10,
2014/03/16,06,26,0,,,1,11,
2014/03/16,07,25,0,,,1,10,
2014/03/16,08,42,6,,,5,18,
2014/03/16,09,91,28,,,14,29,
2014/03/16,10,112,21,,,43,24,
2014/03/16,11,102,10,,,43,24,
2014/03/16,12,103,10,,,42,25,
2014/03/16,13,94,3,,,43,24,
2014/03/16,14,95,7,,,43,20,
2014/03/16,15,91,1,,,43,25,
2014/03/16,16,99,8,,,42,25,
2014/03/16,17,91,1,,,43,23,
2014/03/16,18,98,8,,,43,23,
2014/03/16,19,91,0,,,44,22,
2014/03/16,20,99,10,,,45,19,
2014/03/16,21,115,12,,,45,35,
2014/03/16,22,101,9,,,45,23,
2014/03/16,23,58,4,,,25,13,
2014/03/16,24,32,0,,,1,17,
2014/03/17,01,26,0,,,1,11,
2014/03/17,02,25,0,,,1,9,
2014/03/17,03,25,0,,,1,10,
2014/03/17,04,24,0,,,1,9,
2014/03/17,05,25,0,,,1,10,
2014/03/17,06,24,0,,,1,9,
2014/03/17,07,27,2,,,2,8,
2014/03/17,08,81,35,,,12,17,
2014/03/17,09,108,33,,,25,29,
2014/03/17,10,110,21,,,43,22,
2014/03/17,11,96,8,,,42,21,
2014/03/17,12,92,0,,,43,24,
2014/03/17,13,93,1,,,43,25,
2014/03/17,14,88,0,,,43,21,
2014/03/17,15,91,0,,,42,24,
2014/03/17,16,91,0,,,43,24,
2014/03/17,17,89,0,,,43,22,
2014/03/17,18,89,1,,,43,22,
2014/03/17,19,91,1,,,44,22,
2014/03/17,20,92,5,,,45,18,
2014/03/17,21,108,4,,,45,36,
2014/03/17,22,99,9,,,45,23,
2014/03/17,23,54,0,,,23,13,
2014/03/17,24,32,0,,,1,17,
2014/03/18,01,27,0,,,1,12,
2014/03/18,02,26,0,,,1,10,
2014/03/18,03,26,0,,,1,11,
2014/03/18,04,25,0,,,1,10,
2014/03/18,05,25,0,,,1,10,
2014/03/18,06,47,17,,,6,10,
2014/03/18,07,60,26,,,8,12,
2014/03/18,08,70,29,,,8,18,
2014/03/18,09,106,31,,,23,31,
2014/03/18,10,101,14,,,42,22,
2014/03/18,11,95,6,,,43,21,
2014/03/18,12,99,9,,,43,21,
2014/03/18,13,99,8,,,44,21,
2014/03/18,14,99,9,,,43,22,
2014/03/18,15,100,2,,,43,30,
2014/03/18,16,93,0,,,43,25,
2014/03/18,17,104,6,,,43,30,
2014/03/18,18,99,8,,,43,24,
2014/03/18,19,92,1,,,45,23,
2014/03/18,20,94,5,,,45,19,
2014/03/18,21,111,8,,,45,37,
2014/03/18,22,101,9,,,44,23,
2014/03/18,23,46,0,,,16,13,
2014/03/18,24,33,0,,,1,18,
2014/03/19,01,27,0,,,1,13,
2014/03/19,02,27,0,,,1,11,
2014/03/19,03,26,0,,,1,11,
2014/03/19,04,26,0,,,1,11,
2014/03/19,05,25,0,,,1,11,
2014/03/19,06,44,11,,,9,10,
2014/03/19,07,57,19,,,13,11,
2014/03/19,08,66,20,,,13,18,
2014/03/19,09,99,26,,,26,28,
2014/03/19,10,103,13,,,42,23,
2014/03/19,11,103,11,,,43,22,
2014/03/19,12,101,10,,,43,22,
2014/03/19,13,90,1,,,42,23,
2014/03/19,14,88,1,,,43,19,
2014/03/19,15,91,1,,,43,23,
2014/03/19,16,90,1,,,43,22,
2014/03/19,17,88,1,,,43,21,
2014/03/19,18,96,6,,,44,21,
2014/03/19,19,97,4,,,45,22,
2014/03/19,20,98,9,,,45,18,
2014/03/19,21,105,2,,,44,37,
2014/03/19,22,102,10,,,45,24,
2014/03/19,23,43,0,,,13,14,
2014/03/19,24,33,0,,,1,19,
2014/03/20,01,27,0,,,1,12,
2014/03/20,02,26,0,,,1,10,
2014/03/20,03,26,0,,,1,11,
2014/03/20,04,25,0,,,1,10,
2014/03/20,05,26,0,,,1,11,
2014/03/20,06,26,0,,,1,11,
2014/03/20,07,25,0,,,1,10,
2014/03/20,08,39,2,,,5,17,
2014/03/20,09,111,29,,,32,29,
2014/03/20,10,105,16,,,43,23,
2014/03/20,11,103,14,,,43,21,
2014/03/20,12,101,12,,,43,22,
2014/03/20,13,103,12,,,42,21,
2014/03/20,14,98,11,,,43,18,
2014/03/20,15,100,10,,,43,23,
2014/03/20,16,94,3,,,43,24,
2014/03/20,17,113,23,,,42,21,
2014/03/20,18,111,21,,,44,23,
2014/03/20,19,113,19,,,45,23,
2014/03/20,20,108,19,,,44,19,
2014/03/20,21,125,19,,,45,38,
2014/03/20,22,115,20,,,45,26,
2014/03/20,23,39,3,,,7,13,
2014/03/20,24,33,0,,,1,18,
2014/03/21,01,27,0,,,1,12,
2014/03/21,02,27,0,,,1,11,
2014/03/21,03,26,0,,,1,11,
2014/03/21,04,25,0,,,1,10,
2014/03/21,05,25,0,,,1,10,
2014/03/21,06,47,17,,,6,10,
2014/03/21,07,60,26,,,8,12,
2014/03/21,08,70,29,,,8,18,
2014/03/21,09,88,33,,,8,29,
2014/03/21,10,111,22,,,43,22,
2014/03/21,11,104,16,,,43,19,
2014/03/21,12,107,18,,,42,21,
2014/03/21,13,117,26,,,43,21,
2014/03/21,14,112,25,,,43,18,
2014/03/21,15,114,22,,,43,23,
2014/03/21,16,111,22,,,42,23,
2014/03/21,17,112,21,,,43,22,
2014/03/21,18,110,20,,,43,22,
2014/03/21,19,114,21,,,45,23,
2014/03/21,20,108,21,,,44,19,
2014/03/21,21,125,21,,,45,35,
2014/03/21,22,112,19,,,45,24,
2014/03/21,23,59,0,,,28,14,
2014/03/21,24,33,0,,,1,18,
2014/03/22,01,27,0,,,1,12,
2014/03/22,02,26,0,,,1,10,
2014/03/22,03,26,0,,,1,10,
2014/03/22,04,25,0,,,1,10,
2014/03/22,05,25,0,,,1,9,
2014/03/22,06,34,0,,,9,10,
2014/03/22,07,36,0,,,13,9,
2014/03/22,08,59,15,,,13,17,
2014/03/22,09,94,27,,,21,26,
2014/03/22,10,111,22,,,43,22,
2014/03/22,11,109,17,,,43,21,
2014/03/22,12,97,8,,,42,23,
2014/03/22,13,104,13,,,43,22,
2014/03/22,14,101,10,,,43,21,
2014/03/22,15,102,9,,,43,25,
2014/03/22,16,99,9,,,42,23,
2014/03/22,17,100,10,,,43,23,
2014/03/22,18,101,11,,,43,23,
2014/03/22,19,104,12,,,44,23,
2014/03/22,20,100,13,,,44,18,
2014/03/22,21,117,14,,,45,36,
2014/03/22,22,103,10,,,45,25,
2014/03/22,23,50,0,,,19,14,
2014/03/22,24,32,0,,,1,18,
2014/03/23,01,27,0,,,1,12,
2014/03/23,02,27,0,,,1,10,
2014/03/23,03,26,0,,,1,11,
2014/03/23,04,25,0,,,1,10,
2014/03/23,05,25,0,,,1,10,
2014/03/23,06,25,0,,,1,10,
2014/03/23,07,24,0,,,1,10,
2014/03/23,08,47,7,,,9,17,
2014/03/23,09,106,32,,,27,28,
2014/03/23,10,103,11,,,43,24,
2014/03/23,11,97,0,,,43,28,
2014/03/23,12,92,0,,,43,24,
2014/03/23,13,93,0,,,42,25,
2014/03/23,14,90,0,,,43,22,
2014/03/23,15,95,0,,,43,27,
2014/03/23,16,92,0,,,43,25,
2014/03/23,17,92,0,,,42,24,
2014/03/23,18,90,0,,,43,23,
2014/03/23,19,90,0,,,45,21,
2014/03/23,20,87,0,,,45,18,
2014/03/23,21,104,0,,,44,36,
2014/03/23,22,91,0,,,45,23,
2014/03/23,23,53,0,,,21,14,
2014/03/23,24,33,0,,,1,19,
2014/03/24,01,28,0,,,1,12,
2014/03/24,02,27,0,,,1,11,
2014/03/24,03,25,0,,,1,10,
2014/03/24,04,25,0,,,1,10,
2014/03/24,05,25,0,,,1,10,
2014/03/24,06,25,0,,,1,10,
2014/03/24,07,25,0,,,1,10,
2014/03/24,08,38,0,,,6,17,
2014/03/24,09,68,0,,,21,28,
2014/03/24,10,89,0,,,43,22,
2014/03/24,11,94,0,,,43,25,
2014/03/24,12,92,0,,,43,25,
2014/03/24,13,94,0,,,42,27,
2014/03/24,14,93,0,,,43,25,
2014/03/24,15,96,0,,,43,29,
2014/03/24,16,94,0,,,43,28,
2014/03/24,17,94,0,,,42,27,
2014/03/24,18,93,0,,,43,26,
2014/03/24,19,93,0,,,44,24,
2014/03/24,20,88,0,,,45,20,
2014/03/24,21,105,0,,,44,37,
2014/03/24,22,94,0,,,45,26,
2014/03/24,23,44,0,,,14,14,
2014/03/24,24,35,0,,,1,20,
2014/03/25,01,29,0,,,1,13,
2014/03/25,02,28,0,,,1,11,
2014/03/25,03,28,0,,,1,12,
2014/03/25,04,27,0,,,1,12,
2014/03/25,05,27,0,,,1,12,
2014/03/25,06,46,14,,,6,12,
2014/03/25,07,56,20,,,8,14,
2014/03/25,08,59,18,,,8,20,
2014/03/25,09,76,14,,,10,33,
2014/03/25,10,100,4,,,43,29,
2014/03/25,11,94,0,,,43,27,
2014/03/25,12,93,0,,,42,27,
2014/03/25,13,108,10,,,43,30,
2014/03/25,14,101,7,,,43,26,
2014/03/25,15,107,7,,,43,33,
2014/03/25,16,102,6,,,42,31,
2014/03/25,17,103,7,,,43,30,
2014/03/25,18,102,7,,,43,28,
2014/03/25,19,106,7,,,45,30,
2014/03/25,20,99,8,,,45,23,
2014/03/25,21,116,8,,,44,41,
2014/03/25,22,106,7,,,45,31,
2014/03/25,23,61,0,,,28,16,
2014/03/25,24,35,0,,,1,21,
2014/03/26,01,29,0,,,1,14,
2014/03/26,02,29,0,,,1,13,
2014/03/26,03,28,0,,,1,12,
2014/03/26,04,28,0,,,1,13,
2014/03/26,05,28,0,,,1,13,
2014/03/26,06,47,10,,,9,13,
2014/03/26,07,55,14,,,13,13,
2014/03/26,08,50,2,,,13,21,
2014/03/26,09,83,10,,,20,34,
2014/03/26,10,94,0,,,43,27,
2014/03/26,11,96,1,,,43,29,
2014/03/26,12,94,0,,,43,29,
2014/03/26,13,102,8,,,42,25,
2014/03/26,14,99,7,,,43,25,
2014/03/26,15,101,7,,,43,28,
2014/03/26,16,100,7,,,43,28,
2014/03/26,17,100,8,,,42,25,
2014/03/26,18,101,8,,,43,25,
2014/03/26,19,103,7,,,45,26,
2014/03/26,20,97,7,,,44,22,
2014/03/26,21,115,7,,,44,40,
2014/03/26,22,106,8,,,45,30,
2014/03/26,23,58,1,,,24,16,
2014/03/26,24,35,0,,,1,20,
2014/03/27,01,29,0,,,1,14,
2014/03/27,02,28,0,,,1,13,
2014/03/27,03,28,0,,,1,13,
2014/03/27,04,28,0,,,1,13,
2014/03/27,05,27,0,,,1,12,
2014/03/27,06,27,0,,,1,12,
2014/03/27,07,27,0,,,1,13,
2014/03/27,08,38,0,,,4,19,
2014/03/27,09,69,0,,,20,30,
2014/03/27,10,91,0,,,43,24,
2014/03/27,11,91,0,,,43,24,
2014/03/27,12,92,0,,,42,25,
2014/03/27,13,94,0,,,43,26,
2014/03/27,14,92,0,,,43,24,
2014/03/27,15,94,0,,,43,27,
2014/03/27,16,90,0,,,42,24,
2014/03/27,17,92,0,,,43,25,
2014/03/27,18,91,0,,,43,24,
2014/03/27,19,92,0,,,45,24,
2014/03/27,20,87,0,,,44,18,
2014/03/27,21,107,0,,,45,39,
2014/03/27,22,94,0,,,45,25,
2014/03/27,23,68,0,,,34,15,
2014/03/27,24,34,0,,,1,19,
2014/03/28,01,29,0,,,1,14,
2014/03/28,02,28,0,,,1,12,
2014/03/28,03,29,0,,,2,13,
2014/03/28,04,27,0,,,1,12,
2014/03/28,05,27,0,,,1,12,
2014/03/28,06,42,11,,,6,12,
2014/03/28,07,53,18,,,8,14,
2014/03/28,08,57,16,,,8,19,
2014/03/28,09,86,17,,,16,33,
2014/03/28,10,93,1,,,43,26,
2014/03/28,11,95,1,,,43,27,
2014/03/28,12,94,1,,,42,28,
2014/03/28,13,104,6,,,43,31,
2014/03/28,14,96,0,,,43,28,
2014/03/28,15,101,0,,,43,33,
2014/03/28,16,98,0,,,42,32,
2014/03/28,17,100,0,,,43,33,
2014/03/28,18,97,0,,,43,30,
2014/03/28,19,97,0,,,44,28,
2014/03/28,20,90,0,,,44,23,
2014/03/28,21,107,0,,,45,39,
2014/03/28,22,96,0,,,45,27,
2014/03/28,23,45,0,,,13,15,
2014/03/28,24,34,0,,,1,19,
2014/03/29,01,28,0,,,1,13,
2014/03/29,02,28,0,,,1,12,
2014/03/29,03,28,0,,,1,12,
2014/03/29,04,27,0,,,1,12,
2014/03/29,05,27,0,,,1,12,
2014/03/29,06,46,11,,,9,12,
2014/03/29,07,59,18,,,13,13,
2014/03/29,08,61,14,,,13,19,
2014/03/29,09,70,5,,,13,33,
2014/03/29,10,102,5,,,43,30,
2014/03/29,11,98,1,,,43,31,
2014/03/29,12,98,0,,,42,31,
2014/03/29,13,108,4,,,43,36,
2014/03/29,14,101,1,,,43,33,
2014/03/29,15,102,0,,,43,35,
2014/03/29,16,101,0,,,42,35,
2014/03/29,17,103,0,,,42,36,
2014/03/29,18,100,0,,,43,33,
2014/03/29,19,101,0,,,44,32,
2014/03/29,20,95,0,,,44,27,
2014/03/29,21,110,0,,,44,42,
2014/03/29,22,102,0,,,44,34,
2014/03/29,23,52,0,,,17,19,
2014/03/29,24,37,0,,,1,22,
2014/03/30,01,32,0,,,1,17,
2014/03/30,02,29,0,,,1,13,
2014/03/30,03,28,0,,,1,13,
2014/03/30,04,29,0,,,1,14,
2014/03/30,05,29,0,,,1,13,
2014/03/30,06,28,0,,,1,13,
2014/03/30,07,27,0,,,1,13,
2014/03/30,08,40,0,,,6,19,
2014/03/30,09,70,0,,,20,31,
2014/03/30,10,93,0,,,43,26,
2014/03/30,11,93,0,,,43,24,
2014/03/30,12,91,0,,,42,24,
2014/03/30,13,91,0,,,43,23,
2014/03/30,14,88,0,,,43,20,
2014/03/30,15,93,0,,,43,26,
2014/03/30,16,90,0,,,42,24,
2014/03/30,17,93,0,,,43,25,
2014/03/30,18,92,0,,,43,24,
2014/03/30,19,94,0,,,45,24,
2014/03/30,20,89,0,,,44,21,
2014/03/30,21,108,0,,,45,40,
2014/03/30,22,96,0,,,45,27,
2014/03/30,23,55,0,,,24,15,
2014/03/30,24,39,0,,,4,20,
2014/03/31,01,29,0,,,1,14,
2014/03/31,02,29,0,,,1,13,
2014/03/31,03,28,0,,,1,13,
2014/03/31,04,27,0,,,1,12,
2014/03/31,05,27,0,,,1,12,
2014/03/31,06,28,0,,,1,13,
2014/03/31,07,27,0,,,1,12,
2014/03/31,08,38,0,,,4,19,
2014/03/31,09,69,0,,,19,31,
2014/03/31,10,103,11,,,43,26,
2014/03/31,11,98,4,,,43,28,
2014/03/31,12,94,0,,,42,25,
2014/03/31,13,102,6,,,43,29,
2014/03/31,14,94,4,,,43,23,
2014/03/31,15,94,0,,,43,28,
2014/03/31,16,94,0,,,42,27,
2014/03/31,17,93,0,,,43,26,
2014/03/31,18,91,0,,,43,24,
2014/03/31,19,92,0,,,44,24,
2014/03/31,20,90,0,,,44,20,
2014/03/31,21,107,0,,,45,39,
2014/03/31,22,94,0,,,45,26,
2014/03/31,23,59,0,,,29,14,
2014/03/31,24,45,0,,,10,20,
2014/04/01,01,29,0,,,1,13,
2014/04/01,02,28,0,,,1,12,
2014/04/01,03,27,0,,,1,12,
2014/04/01,04,26,0,,,1,10,
2014/04/01,05,25,0,,,1,10,
2014/04/01,06,42,11,,,6,10,
2014/04/01,07,49,17,,,8,11,
2014/04/01,08,61,18,,,8,19,
2014/04/01,09,75,18,,,9,30,
2014/04/01,10,102,9,,,43,26,
2014/04/01,11,94,4,,,43,24,
2014/04/01,12,93,0,,,42,24,
2014/04/01,13,99,6,,,43,25,
2014/04/01,14,94,5,,,43,22,
2014/04/01,15,98,5,,,43,28,
2014/04/01,16,97,4,,,42,26,
2014/04/01,17,96,5,,,43,24,
2014/04/01,18,96,5,,,43,24,
2014/04/01,19,96,6,,,44,23,
2014/04/01,20,95,7,,,44,19,
2014/04/01,21,113,7,,,45,38,
2014/04/01,22,96,4,,,45,24,
2014/04/01,23,62,0,,,30,14,
2014/04/01,24,34,0,,,1,19,
2014/04/02,01,28,0,,,1,13,
2014/04/02,02,27,0,,,1,11,
2014/04/02,03,27,0,,,1,12,
2014/04/02,04,27,0,,,1,12,
2014/04/02,05,26,0,,,1,11,
2014/04/02,06,46,11,,,9,11,
2014/04/02,07,57,19,,,13,12,
2014/04/02,08,65,18,,,13,18,
2014/04/02,09,80,16,,,14,31,
2014/04/02,10,100,5,,,43,29,
2014/04/02,11,94,1,,,43,28,
2014/04/02,12,96,0,,,42,27,
2014/04/02,13,95,0,,,43,27,
2014/04/02,14,93,0,,,43,25,
2014/04/02,15,97,0,,,43,30,
2014/04/02,16,100,0,,,42,32,
2014/04/02,17,95,0,,,43,28,
2014/04/02,18,96,0,,,43,29,
2014/04/02,19,93,0,,,44,25,
2014/04/02,20,91,0,,,44,21,
2014/04/02,21,108,0,,,45,40,
2014/04/02,22,95,0,,,45,27,
2014/04/02,23,66,0,,,33,15,
2014/04/02,24,34,0,,,1,19,
2014/04/03,01,29,0,,,1,13,
2014/04/03,02,29,0,,,1,13,
2014/04/03,03,27,0,,,1,12,
2014/04/03,04,27,0,,,1,12,
2014/04/03,05,27,0,,,1,11,
2014/04/03,06,27,0,,,1,11,
2014/04/03,07,26,0,,,1,11,
2014/04/03,08,39,0,,,6,18,
2014/04/03,09,76,0,,,24,32,
2014/04/03,10,97,0,,,43,30,
2014/04/03,11,96,0,,,42,29,
2014/04/03,12,102,0,,,43,33,
2014/04/03,13,100,0,,,43,32,
2014/04/03,14,98,0,,,43,29,
2014/04/03,15,99,0,,,42,33,
2014/04/03,16,100,0,,,43,33,
2014/04/03,17,97,0,,,43,30,
2014/04/03,18,99,0,,,43,31,
2014/04/03,19,95,0,,,44,27,
2014/04/03,20,92,0,,,45,22,
2014/04/03,21,110,0,,,45,41,
2014/04/03,22,100,0,,,45,31,
2014/04/03,23,50,0,,,17,16,
2014/04/03,24,37,0,,,1,22,
2014/04/04,01,29,0,,,1,14,
2014/04/04,02,29,0,,,1,13,
2014/04/04,03,29,0,,,1,14,
2014/04/04,04,29,0,,,1,13,
2014/04/04,05,28,0,,,1,13,
2014/04/04,06,44,10,,,6,14,
2014/04/04,07,46,12,,,8,13,
2014/04/04,08,55,12,,,8,20,
2014/04/04,09,87,10,,,25,33,
2014/04/04,10,94,0,,,43,27,
2014/04/04,11,90,1,,,43,24,
2014/04/04,12,93,0,,,42,25,
2014/04/04,13,98,4,,,43,27,
2014/04/04,14,90,0,,,43,22,
2014/04/04,15,91,0,,,43,24,
2014/04/04,16,90,0,,,42,23,
2014/04/04,17,90,0,,,43,22,
2014/04/04,18,89,0,,,43,22,
2014/04/04,19,90,0,,,45,21,
2014/04/04,20,89,0,,,44,18,
2014/04/04,21,104,0,,,45,36,
2014/04/04,22,93,0,,,45,24,
2014/04/04,23,36,0,,,7,13,
2014/04/04,24,33,0,,,1,18,
2014/04/05,01,27,0,,,1,12,
2014/04/05,02,27,0,,,1,11,
2014/04/05,03,26,0,,,1,11,
2014/04/05,04,27,0,,,1,11,
2014/04/05,05,27,0,,,1,11,
2014/04/05,06,51,16,,,10,11,
2014/04/05,07,64,26,,,13,12,
2014/04/05,08,69,23,,,13,18,
2014/04/05,09,79,19,,,13,29,
2014/04/05,10,103,14,,,43,22,
2014/04/05,11,95,6,,,43,22,
2014/04/05,12,93,1,,,42,23,
2014/04/05,13,105,13,,,43,24,
2014/04/05,14,99,9,,,43,21,
2014/04/05,15,92,0,,,43,26,
2014/04/05,16,91,0,,,42,23,
2014/04/05,17,90,0,,,43,23,
2014/04/05,18,89,0,,,43,21,
2014/04/05,19,89,0,,,44,21,
2014/04/05,20,89,0,,,44,19,
2014/04/05,21,105,0,,,45,36,
2014/04/05,22,92,0,,,45,23,
2014/04/05,23,52,0,,,21,14,
2014/04/05,24,33,0,,,1,18,
2014/04/06,01,28,0,,,1,13,
2014/04/06,02,27,0,,,1,11,
2014/04/06,03,27,0,,,1,12,
2014/04/06,04,26,0,,,1,11,
2014/04/06,05,27,0,,,1,12,
2014/04/06,06,25,0,,,1,10,
2014/04/06,07,25,0,,,1,11,
2014/04/06,08,36,0,,,4,17,
2014/04/06,09,75,0,,,27,28,
2014/04/06,10,87,0,,,43,20,
2014/04/06,11,89,0,,,43,21,
2014/04/06,12,89,0,,,42,20,
2014/04/06,13,90,0,,,43,21,
2014/04/06,14,87,0,,,43,18,
2014/04/06,15,88,0,,,43,21,
2014/04/06,16,89,0,,,42,21,
2014/04/06,17,89,0,,,43,21,
2014/04/06,18,89,0,,,43,22,
2014/04/06,19,87,0,,,44,20,
2014/04/06,20,88,1,,,45,18,
2014/04/06,21,103,1,,,45,34,
2014/04/06,22,92,1,,,45,23,
2014/04/06,23,44,0,,,14,13,
2014/04/06,24,33,0,,,1,18,
2014/04/07,01,27,0,,,1,12,
2014/04/07,02,27,0,,,1,11,
2014/04/07,03,26,0,,,1,11,
2014/04/07,04,26,0,,,1,11,
2014/04/07,05,26,0,,,1,11,
2014/04/07,06,25,0,,,1,10,
2014/04/07,07,25,0,,,1,10,
2014/04/07,08,40,0,,,8,17,
2014/04/07,09,65,0,,,18,28,
2014/04/07,10,90,0,,,43,22,
2014/04/07,11,89,0,,,42,22,
2014/04/07,12,90,0,,,43,22,
2014/04/07,13,91,0,,,43,24,
2014/04/07,14,92,0,,,43,24,
2014/04/07,15,92,0,,,42,27,
2014/04/07,16,92,0,,,43,25,
2014/04/07,17,93,0,,,42,26,
2014/04/07,18,91,0,,,43,24,
2014/04/07,19,91,0,,,44,24,
2014/04/07,20,90,0,,,45,21,
2014/04/07,21,105,0,,,45,37,
2014/04/07,22,94,0,,,45,25,
2014/04/07,23,50,0,,,20,14,
2014/04/07,24,34,0,,,1,19,
2014/04/08,01,29,0,,,1,13,
2014/04/08,02,29,0,,,1,13,
2014/04/08,03,27,0,,,1,12,
2014/04/08,04,26,0,,,1,11,
2014/04/08,05,26,0,,,1,11,
2014/04/08,06,42,11,,,6,11,
2014/04/08,07,53,18,,,8,13,
2014/04/08,08,58,17,,,8,19,
2014/04/08,09,78,12,,,16,31,
2014/04/08,10,102,7,,,43,28,
2014/04/08,11,95,0,,,42,27,
2014/04/08,12,96,0,,,43,28,
2014/04/08,13,100,5,,,43,28,
2014/04/08,14,98,5,,,43,26,
2014/04/08,15,102,4,,,42,32,
2014/04/08,16,101,3,,,43,31,
2014/04/08,17,97,2,,,43,28,
2014/04/08,18,94,0,,,43,27,
2014/04/08,19,91,0,,,44,24,
2014/04/08,20,90,0,,,45,21,
2014/04/08,21,106,0,,,45,38,
2014/04/08,22,96,0,,,45,27,
2014/04/08,23,38,0,,,8,14,
2014/04/08,24,34,0,,,1,19,
2014/04/09,01,28,0,,,1,13,
2014/04/09,02,28,0,,,1,12,
2014/04/09,03,26,0,,,1,11,
2014/04/09,04,26,0,,,1,11,
2014/04/09,05,26,0,,,1,11,
2014/04/09,06,46,13,,,8,12,
2014/04/09,07,55,17,,,13,11,
2014/04/09,08,62,16,,,13,18,
2014/04/09,09,83,12,,,21,31,
2014/04/09,10,101,8,,,43,27,
2014/04/09,11,97,1,,,42,29,
2014/04/09,12,96,0,,,43,28,
2014/04/09,13,98,0,,,43,31,
2014/04/09,14,94,0,,,43,26,
2014/04/09,15,98,0,,,42,31,
2014/04/09,16,98,0,,,43,30,
2014/04/09,17,99,0,,,43,32,
2014/04/09,18,97,0,,,43,29,
2014/04/09,19,95,0,,,43,27,
2014/04/09,20,93,0,,,45,23,
2014/04/09,21,107,0,,,45,38,
2014/04/09,22,95,0,,,45,26,
2014/04/09,23,44,0,,,14,14,
2014/04/09,24,34,0,,,0,20,
2014/04/10,01,28,0,,,0,13,
2014/04/10,02,27,0,,,0,12,
2014/04/10,03,26,0,,,0,12,
2014/04/10,04,26,0,,,0,12,
2014/04/10,05,27,0,,,0,12,
2014/04/10,06,25,0,,,0,11,
2014/04/10,07,25,0,,,0,11,
2014/04/10,08,39,0,,,6,18,
2014/04/10,09,65,0,,,16,31,
2014/04/10,10,95,0,,,43,27,
2014/04/10,11,90,0,,,42,22,
2014/04/10,12,97,0,,,43,28,
2014/04/10,13,91,0,,,43,22,
2014/04/10,14,89,0,,,43,20,
2014/04/10,15,91,0,,,42,24,
2014/04/10,16,92,0,,,43,24,
2014/04/10,17,90,0,,,43,22,
2014/04/10,18,90,0,,,43,23,
2014/04/10,19,89,0,,,44,21,
2014/04/10,20,90,0,,,45,19,
2014/04/10,21,104,0,,,45,36,
2014/04/10,22,91,0,,,45,22,
2014/04/10,23,74,0,,,42,14,
2014/04/10,24,49,0,,,15,18,
2014/04/11,01,28,0,,,1,13,
2014/04/11,02,26,0,,,1,10,
2014/04/11,03,26,0,,,1,11,
2014/04/11,04,26,0,,,1,10,
2014/04/11,05,26,0,,,1,10,
2014/04/11,06,42,11,,,6,10,
2014/04/11,07,51,18,,,8,11,
2014/04/11,08,59,18,,,8,18,
2014/04/11,09,94,18,,,27,30,
2014/04/11,10,100,10,,,43,23,
2014/04/11,11,93,4,,,42,24,
2014/04/11,12,95,0,,,43,27,
2014/04/11,13,101,6,,,43,27,
2014/04/11,14,97,5,,,43,24,
2014/04/11,15,95,1,,,42,28,
2014/04/11,16,93,0,,,43,26,
2014/04/11,17,92,0,,,43,25,
2014/04/11,18,91,0,,,43,23,
2014/04/11,19,89,0,,,44,22,
2014/04/11,20,89,0,,,45,19,
2014/04/11,21,105,0,,,45,36,
2014/04/11,22,93,0,,,45,23,
2014/04/11,23,62,0,,,30,14,
2014/04/11,24,34,0,,,1,19,
2014/04/12,01,28,0,,,1,13,
2014/04/12,02,27,0,,,1,11,
2014/04/12,03,26,0,,,1,11,
2014/04/12,04,26,0,,,1,11,
2014/04/12,05,25,0,,,1,10,
2014/04/12,06,47,11,,,10,11,
2014/04/12,07,57,19,,,13,11,
2014/04/12,08,69,21,,,13,19,
2014/04/12,09,94,16,,,28,30,
2014/04/12,10,96,5,,,43,26,
2014/04/12,11,93,0,,,42,24,
2014/04/12,12,96,0,,,43,27,
2014/04/12,13,103,6,,,43,29,
2014/04/12,14,91,0,,,43,24,
2014/04/12,15,98,0,,,42,30,
2014/04/12,16,96,0,,,43,29,
2014/04/12,17,98,0,,,43,31,
2014/04/12,18,93,0,,,43,26,
2014/04/12,19,91,0,,,44,24,
2014/04/12,20,90,0,,,45,20,
2014/04/12,21,105,0,,,45,37,
2014/04/12,22,93,0,,,45,25,
2014/04/12,23,41,0,,,9,15,
2014/04/12,24,34,0,,,0,19,
2014/04/13,01,28,0,,,0,13,
2014/04/13,02,27,0,,,0,11,
2014/04/13,03,27,0,,,0,12,
2014/04/13,04,26,0,,,0,11,
2014/04/13,05,25,0,,,0,10,
2014/04/13,06,25,0,,,0,11,
2014/04/13,07,26,0,,,0,11,
2014/04/13,08,37,0,,,4,18,
2014/04/13,09,66,0,,,18,29,
2014/04/13,10,91,0,,,43,25,
2014/04/13,11,94,0,,,42,25,
2014/04/13,12,97,0,,,43,28,
2014/04/13,13,96,0,,,43,28,
