計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,04,60,,,,0,,
2014/07/29,05,44,,,,0,,
2014/07/29,06,27,,,,0,,
2014/07/29,07,28,,,,0,,
2014/07/29,08,36,,,,1,,
2014/07/29,09,74,,,,6,,
2014/07/29,10,102,,,,10,,
2014/07/29,11,111,,,,11,,
2014/07/29,12,92,,,,12,,
2014/07/29,13,59,,,,8,,
2014/07/29,14,135,,,,10,,
2014/07/29,15,164,,,,13,,
2014/07/29,16,100,,,,13,,
2014/07/29,17,99,,,,13,,
2014/07/29,18,110,,,,7,,
2014/07/29,19,105,,,,1,,
2014/07/29,20,99,,,,1,,
2014/07/29,21,96,,,,1,,
2014/07/29,22,95,,,,1,,
2014/07/29,23,89,,,,1,,
2014/07/29,24,55,,,,0,,
2014/07/30,01,42,,,,1,,
2014/07/30,02,31,,,,0,,
2014/07/30,03,31,,,,0,,
2014/07/30,04,32,,,,0,,
2014/07/30,05,32,,,,0,,
2014/07/30,06,31,,,,0,,
2014/07/30,07,33,,,,0,,
2014/07/30,08,41,,,,1,,
2014/07/30,09,73,,,,6,,
2014/07/30,10,102,,,,12,,
2014/07/30,11,107,,,,12,,
2014/07/30,12,101,,,,13,,
2014/07/30,13,97,,,,8,,
2014/07/30,14,232,,,,9,,
2014/07/30,15,142,,,,13,,
2014/07/30,16,142,,,,13,,
2014/07/30,17,133,,,,12,,
2014/07/30,18,132,,,,7,,
2014/07/30,19,121,,,,1,,
2014/07/30,20,127,,,,1,,
2014/07/30,21,113,,,,1,,
2014/07/30,22,114,,,,1,,
2014/07/30,23,112,,,,1,,
2014/07/30,24,73,,,,1,,
2014/07/31,01,60,,,,1,,
2014/07/31,02,40,,,,0,,
2014/07/31,03,40,,,,0,,
2014/07/31,04,42,,,,0,,
2014/07/31,05,27,,,,0,,
2014/07/31,06,27,,,,0,,
2014/07/31,07,26,,,,0,,
2014/07/31,08,36,,,,1,,
2014/07/31,09,64,,,,5,,
2014/07/31,10,91,,,,12,,
2014/07/31,11,101,,,,11,,
2014/07/31,12,138,,,,12,,
2014/07/31,13,129,,,,8,,
2014/07/31,14,135,,,,9,,
2014/07/31,15,131,,,,13,,
2014/07/31,16,116,,,,13,,
2014/07/31,17,109,,,,12,,
2014/07/31,18,111,,,,7,,
2014/07/31,19,120,,,,1,,
2014/07/31,20,116,,,,1,,
2014/07/31,21,103,,,,1,,
2014/07/31,22,80,,,,1,,
2014/07/31,23,58,,,,0,,
2014/07/31,24,43,,,,1,,
2014/08/01,01,42,,,,1,,
2014/08/01,02,39,,,,1,,
2014/08/01,03,40,,,,0,,
2014/08/01,04,42,,,,0,,
2014/08/01,05,39,,,,0,,
2014/08/01,06,41,,,,1,,
2014/08/01,07,33,,,,1,,
2014/08/01,08,36,,,,1,,
2014/08/01,09,72,,,,5,,
2014/08/01,10,93,,,,10,,
2014/08/01,11,102,,,,11,,
2014/08/01,12,151,,,,13,,
2014/08/01,13,120,,,,9,,
2014/08/01,14,169,,,,9,,
2014/08/01,15,140,,,,12,,
2014/08/01,16,84,,,,12,,
2014/08/01,17,86,,,,12,,
2014/08/01,18,83,,,,9,,
2014/08/01,19,93,,,,1,,
2014/08/01,20,87,,,,1,,
2014/08/01,21,88,,,,1,,
2014/08/01,22,100,,,,1,,
2014/08/01,23,82,,,,1,,
2014/08/01,24,59,,,,0,,
2014/08/02,01,36,,,,1,,
2014/08/02,02,20,,,,0,,
2014/08/02,03,18,,,,0,,
2014/08/02,04,19,,,,0,,
2014/08/02,05,19,,,,0,,
2014/08/02,06,17,,,,0,,
2014/08/02,07,18,,,,1,,
2014/08/02,08,19,,,,0,,
2014/08/02,09,27,,,,2,,
2014/08/02,10,36,,,,5,,
2014/08/02,11,32,,,,7,,
2014/08/02,12,32,,,,7,,
2014/08/02,13,25,,,,5,,
2014/08/02,14,26,,,,5,,
2014/08/02,15,30,,,,7,,
2014/08/02,16,32,,,,8,,
2014/08/02,17,34,,,,8,,
2014/08/02,18,22,,,,5,,
2014/08/02,19,19,,,,1,,
2014/08/02,20,20,,,,0,,
2014/08/02,21,19,,,,0,,
2014/08/02,22,21,,,,0,,
2014/08/02,23,18,,,,0,,
2014/08/02,24,21,,,,0,,
2014/08/03,01,18,,,,0,,
2014/08/03,02,18,,,,0,,
2014/08/03,03,16,,,,0,,
2014/08/03,04,9,,,,0,,
2014/08/03,05,6,,,,0,,
2014/08/03,06,6,,,,0,,
2014/08/03,07,6,,,,0,,
2014/08/03,08,6,,,,0,,
2014/08/03,09,6,,,,1,,
2014/08/03,10,6,,,,0,,
2014/08/03,11,6,,,,1,,
2014/08/03,12,6,,,,0,,
2014/08/03,13,6,,,,1,,
2014/08/03,14,5,,,,1,,
2014/08/03,15,5,,,,0,,
2014/08/03,16,5,,,,0,,
2014/08/03,17,5,,,,0,,
2014/08/03,18,5,,,,0,,
2014/08/03,19,5,,,,0,,
2014/08/03,20,5,,,,0,,
2014/08/03,21,5,,,,0,,
2014/08/03,22,5,,,,0,,
2014/08/03,23,5,,,,0,,
2014/08/03,24,5,,,,0,,
2014/08/04,01,5,,,,0,,
2014/08/04,02,5,,,,0,,
2014/08/04,03,5,,,,0,,
2014/08/04,04,5,,,,0,,
2014/08/04,05,5,,,,0,,
2014/08/04,06,5,,,,0,,
2014/08/04,07,7,,,,0,,
2014/08/04,08,19,,,,1,,
2014/08/04,09,53,,,,5,,
2014/08/04,10,93,,,,11,,
2014/08/04,11,98,,,,12,,
2014/08/04,12,88,,,,12,,
2014/08/04,13,114,,,,7,,
2014/08/04,14,159,,,,8,,
2014/08/04,15,151,,,,12,,
2014/08/04,16,156,,,,12,,
2014/08/04,17,164,,,,12,,
2014/08/04,18,183,,,,7,,
2014/08/04,19,129,,,,1,,
2014/08/04,20,131,,,,1,,
2014/08/04,21,130,,,,0,,
2014/08/04,22,79,,,,0,,
2014/08/04,23,84,,,,1,,
2014/08/04,24,120,,,,1,,
2014/08/05,01,54,,,,1,,
2014/08/05,02,51,,,,0,,
2014/08/05,03,51,,,,0,,
2014/08/05,04,51,,,,0,,
2014/08/05,05,51,,,,0,,
2014/08/05,06,51,,,,0,,
2014/08/05,07,53,,,,0,,
2014/08/05,08,62,,,,1,,
2014/08/05,09,64,,,,5,,
2014/08/05,10,69,,,,10,,
2014/08/05,11,69,,,,11,,
2014/08/05,12,61,,,,12,,
2014/08/05,13,51,,,,8,,
2014/08/05,14,57,,,,8,,
2014/08/05,15,112,,,,12,,
2014/08/05,16,132,,,,12,,
2014/08/05,17,145,,,,12,,
2014/08/05,18,140,,,,9,,
2014/08/05,19,147,,,,1,,
2014/08/05,20,154,,,,1,,
2014/08/05,21,59,,,,1,,
2014/08/05,22,46,,,,1,,
2014/08/05,23,42,,,,0,,
2014/08/05,24,42,,,,1,,
2014/08/06,01,42,,,,1,,
2014/08/06,02,42,,,,0,,
2014/08/06,03,42,,,,0,,
2014/08/06,04,42,,,,0,,
2014/08/06,05,41,,,,0,,
2014/08/06,06,43,,,,0,,
2014/08/06,07,29,,,,0,,
2014/08/06,08,37,,,,1,,
2014/08/06,09,70,,,,5,,
2014/08/06,10,96,,,,11,,
2014/08/06,11,99,,,,12,,
2014/08/06,12,148,,,,12,,
2014/08/06,13,120,,,,8,,
2014/08/06,14,162,,,,8,,
2014/08/06,15,173,,,,13,,
2014/08/06,16,166,,,,12,,
2014/08/06,17,176,,,,12,,
2014/08/06,18,138,,,,9,,
2014/08/06,19,133,,,,1,,
2014/08/06,20,126,,,,1,,
2014/08/06,21,124,,,,1,,
2014/08/06,22,129,,,,0,,
2014/08/06,23,127,,,,1,,
2014/08/06,24,40,,,,0,,
2014/08/07,01,33,,,,1,,
2014/08/07,02,32,,,,1,,
2014/08/07,03,32,,,,0,,
2014/08/07,04,32,,,,0,,
2014/08/07,05,34,,,,0,,
2014/08/07,06,32,,,,0,,
2014/08/07,07,33,,,,0,,
2014/08/07,08,43,,,,1,,
2014/08/07,09,102,,,,6,,
2014/08/07,10,90,,,,11,,
2014/08/07,11,63,,,,11,,
2014/08/07,12,97,,,,13,,
2014/08/07,13,117,,,,7,,
2014/08/07,14,175,,,,8,,
2014/08/07,15,173,,,,13,,
2014/08/07,16,179,,,,13,,
2014/08/07,17,158,,,,12,,
2014/08/07,18,158,,,,9,,
2014/08/07,19,129,,,,1,,
2014/08/07,20,130,,,,1,,
2014/08/07,21,124,,,,1,,
2014/08/07,22,124,,,,1,,
2014/08/07,23,128,,,,1,,
2014/08/07,24,95,,,,1,,
2014/08/08,01,58,,,,1,,
2014/08/08,02,50,,,,1,,
2014/08/08,03,50,,,,0,,
2014/08/08,04,50,,,,1,,
2014/08/08,05,49,,,,0,,
2014/08/08,06,51,,,,0,,
2014/08/08,07,28,,,,0,,
2014/08/08,08,36,,,,1,,
2014/08/08,09,69,,,,4,,
2014/08/08,10,80,,,,10,,
2014/08/08,11,93,,,,12,,
2014/08/08,12,97,,,,13,,
2014/08/08,13,51,,,,8,,
2014/08/08,14,127,,,,9,,
2014/08/08,15,123,,,,13,,
2014/08/08,16,127,,,,12,,
2014/08/08,17,128,,,,12,,
2014/08/08,18,117,,,,9,,
2014/08/08,19,119,,,,1,,
2014/08/08,20,107,,,,0,,
2014/08/08,21,96,,,,0,,
2014/08/08,22,99,,,,0,,
2014/08/08,23,97,,,,0,,
2014/08/08,24,97,,,,0,,
2014/08/09,01,101,,,,0,,
2014/08/09,02,72,,,,0,,
2014/08/09,03,25,,,,0,,
2014/08/09,04,17,,,,0,,
2014/08/09,05,15,,,,0,,
2014/08/09,06,15,,,,0,,
2014/08/09,07,16,,,,0,,
2014/08/09,08,15,,,,0,,
2014/08/09,09,16,,,,0,,
2014/08/09,10,6,,,,0,,
2014/08/09,11,6,,,,0,,
2014/08/09,12,6,,,,0,,
2014/08/09,13,6,,,,0,,
2014/08/09,14,6,,,,0,,
2014/08/09,15,6,,,,1,,
2014/08/09,16,6,,,,0,,
2014/08/09,17,6,,,,0,,
2014/08/09,18,6,,,,0,,
2014/08/09,19,6,,,,0,,
2014/08/09,20,5,,,,0,,
2014/08/09,21,5,,,,0,,
2014/08/09,22,5,,,,0,,
2014/08/09,23,5,,,,0,,
2014/08/09,24,5,,,,0,,
2014/08/10,01,6,,,,0,,
2014/08/10,02,5,,,,0,,
2014/08/10,03,5,,,,0,,
2014/08/10,04,5,,,,0,,
2014/08/10,05,5,,,,0,,
2014/08/10,06,5,,,,0,,
2014/08/10,07,5,,,,0,,
2014/08/10,08,5,,,,0,,
2014/08/10,09,5,,,,0,,
2014/08/10,10,5,,,,0,,
2014/08/10,11,5,,,,0,,
2014/08/10,12,5,,,,0,,
2014/08/10,13,5,,,,0,,
2014/08/10,14,5,,,,0,,
2014/08/10,15,5,,,,0,,
2014/08/10,16,6,,,,0,,
2014/08/10,17,6,,,,0,,
2014/08/10,18,6,,,,0,,
2014/08/10,19,5,,,,0,,
2014/08/10,20,5,,,,0,,
2014/08/10,21,5,,,,0,,
2014/08/10,22,5,,,,0,,
2014/08/10,23,5,,,,0,,
2014/08/10,24,5,,,,0,,
2014/08/11,01,5,,,,0,,
2014/08/11,02,5,,,,0,,
2014/08/11,03,5,,,,0,,
2014/08/11,04,5,,,,0,,
2014/08/11,05,5,,,,0,,
2014/08/11,06,5,,,,0,,
2014/08/11,07,8,,,,0,,
2014/08/11,08,24,,,,1,,
2014/08/11,09,55,,,,4,,
2014/08/11,10,92,,,,11,,
2014/08/11,11,110,,,,12,,
2014/08/11,12,131,,,,12,,
2014/08/11,13,177,,,,7,,
2014/08/11,14,199,,,,9,,
2014/08/11,15,206,,,,13,,
2014/08/11,16,208,,,,13,,
2014/08/11,17,174,,,,13,,
2014/08/11,18,164,,,,9,,
2014/08/11,19,162,,,,1,,
2014/08/11,20,164,,,,1,,
2014/08/11,21,152,,,,1,,
2014/08/11,22,133,,,,1,,
2014/08/11,23,129,,,,1,,
2014/08/11,24,87,,,,1,,
2014/08/12,01,71,,,,1,,
2014/08/12,02,59,,,,1,,
2014/08/12,03,49,,,,1,,
2014/08/12,04,33,,,,0,,
2014/08/12,05,24,,,,0,,
2014/08/12,06,26,,,,0,,
2014/08/12,07,25,,,,0,,
2014/08/12,08,34,,,,1,,
2014/08/12,09,90,,,,6,,
2014/08/12,10,130,,,,12,,
2014/08/12,11,104,,,,13,,
2014/08/12,12,84,,,,13,,
2014/08/12,13,50,,,,9,,
2014/08/12,14,146,,,,9,,
2014/08/12,15,129,,,,13,,
2014/08/12,16,118,,,,13,,
2014/08/12,17,117,,,,13,,
2014/08/12,18,94,,,,8,,
2014/08/12,19,77,,,,1,,
2014/08/12,20,13,,,,1,,
2014/08/12,21,12,,,,1,,
2014/08/12,22,8,,,,0,,
2014/08/12,23,5,,,,0,,
2014/08/12,24,5,,,,0,,
2014/08/13,01,5,,,,0,,
2014/08/13,02,5,,,,0,,
2014/08/13,03,5,,,,0,,
2014/08/13,04,5,,,,0,,
2014/08/13,05,5,,,,0,,
2014/08/13,06,5,,,,0,,
2014/08/13,07,5,,,,0,,
2014/08/13,08,5,,,,0,,
2014/08/13,09,5,,,,0,,
2014/08/13,10,5,,,,0,,
2014/08/13,11,5,,,,0,,
2014/08/13,12,5,,,,0,,
2014/08/13,13,5,,,,0,,
2014/08/13,14,5,,,,1,,
2014/08/13,15,5,,,,1,,
2014/08/13,16,5,,,,1,,
2014/08/13,17,5,,,,1,,
2014/08/13,18,5,,,,1,,
2014/08/13,19,5,,,,1,,
2014/08/13,20,5,,,,1,,
2014/08/13,21,5,,,,1,,
2014/08/13,22,5,,,,1,,
2014/08/13,23,5,,,,1,,
2014/08/13,24,5,,,,0,,
2014/08/14,01,5,,,,1,,
2014/08/14,02,5,,,,0,,
2014/08/14,03,5,,,,0,,
2014/08/14,04,5,,,,0,,
2014/08/14,05,5,,,,0,,
2014/08/14,06,5,,,,0,,
2014/08/14,07,5,,,,0,,
2014/08/14,08,5,,,,0,,
2014/08/14,09,5,,,,1,,
2014/08/14,10,5,,,,1,,
2014/08/14,11,5,,,,1,,
2014/08/14,12,5,,,,0,,
2014/08/14,13,5,,,,0,,
2014/08/14,14,5,,,,1,,
2014/08/14,15,5,,,,1,,
2014/08/14,16,5,,,,0,,
2014/08/14,17,5,,,,1,,
2014/08/14,18,5,,,,1,,
2014/08/14,19,5,,,,1,,
2014/08/14,20,5,,,,1,,
2014/08/14,21,5,,,,1,,
2014/08/14,22,5,,,,1,,
2014/08/14,23,5,,,,1,,
2014/08/14,24,5,,,,0,,
2014/08/15,01,5,,,,0,,
2014/08/15,02,5,,,,0,,
2014/08/15,03,5,,,,0,,
2014/08/15,04,5,,,,1,,
2014/08/15,05,5,,,,1,,
2014/08/15,06,5,,,,0,,
2014/08/15,07,5,,,,1,,
2014/08/15,08,5,,,,0,,
2014/08/15,09,5,,,,0,,
2014/08/15,10,5,,,,0,,
2014/08/15,11,5,,,,1,,
2014/08/15,12,5,,,,0,,
2014/08/15,13,5,,,,1,,
2014/08/15,14,5,,,,1,,
2014/08/15,15,5,,,,1,,
2014/08/15,16,5,,,,1,,
2014/08/15,17,5,,,,1,,
2014/08/15,18,5,,,,1,,
2014/08/15,19,5,,,,1,,
2014/08/15,20,5,,,,1,,
2014/08/15,21,5,,,,1,,
2014/08/15,22,5,,,,1,,
2014/08/15,23,5,,,,1,,
2014/08/15,24,5,,,,1,,
2014/08/16,01,5,,,,1,,
2014/08/16,02,5,,,,1,,
2014/08/16,03,5,,,,0,,
2014/08/16,04,5,,,,0,,
2014/08/16,05,5,,,,0,,
2014/08/16,06,5,,,,0,,
2014/08/16,07,5,,,,0,,
2014/08/16,08,5,,,,0,,
2014/08/16,09,5,,,,0,,
2014/08/16,10,5,,,,1,,
2014/08/16,11,5,,,,1,,
2014/08/16,12,5,,,,1,,
2014/08/16,13,5,,,,0,,
2014/08/16,14,5,,,,1,,
2014/08/16,15,5,,,,1,,
2014/08/16,16,5,,,,1,,
2014/08/16,17,5,,,,1,,
2014/08/16,18,5,,,,1,,
2014/08/16,19,5,,,,1,,
2014/08/16,20,5,,,,1,,
2014/08/16,21,5,,,,1,,
2014/08/16,22,5,,,,0,,
2014/08/16,23,5,,,,0,,
2014/08/16,24,5,,,,0,,
2014/08/17,01,5,,,,0,,
2014/08/17,02,5,,,,0,,
2014/08/17,03,5,,,,0,,
2014/08/17,04,5,,,,0,,
2014/08/17,05,5,,,,1,,
2014/08/17,06,5,,,,1,,
2014/08/17,07,5,,,,1,,
2014/08/17,08,5,,,,1,,
2014/08/17,09,5,,,,1,,
2014/08/17,10,5,,,,1,,
2014/08/17,11,5,,,,1,,
2014/08/17,12,5,,,,1,,
2014/08/17,13,5,,,,1,,
2014/08/17,14,5,,,,1,,
2014/08/17,15,5,,,,1,,
2014/08/17,16,5,,,,1,,
2014/08/17,17,5,,,,1,,
2014/08/17,18,5,,,,1,,
2014/08/17,19,5,,,,1,,
2014/08/17,20,5,,,,1,,
2014/08/17,21,5,,,,1,,
2014/08/17,22,5,,,,1,,
2014/08/17,23,5,,,,1,,
2014/08/17,24,5,,,,1,,
2014/08/18,01,5,,,,1,,
2014/08/18,02,5,,,,1,,
2014/08/18,03,5,,,,1,,
2014/08/18,04,5,,,,1,,
2014/08/18,05,5,,,,1,,
2014/08/18,06,5,,,,1,,
2014/08/18,07,7,,,,1,,
2014/08/18,08,22,,,,1,,
2014/08/18,09,67,,,,3,,
2014/08/18,10,95,,,,9,,
2014/08/18,11,86,,,,10,,
2014/08/18,12,95,,,,12,,
2014/08/18,13,104,,,,8,,
2014/08/18,14,156,,,,8,,
2014/08/18,15,136,,,,12,,
2014/08/18,16,137,,,,12,,
2014/08/18,17,150,,,,11,,
2014/08/18,18,151,,,,9,,
2014/08/18,19,132,,,,1,,
2014/08/18,20,121,,,,1,,
2014/08/18,21,115,,,,1,,
2014/08/18,22,113,,,,1,,
2014/08/18,23,107,,,,1,,
2014/08/18,24,103,,,,1,,
2014/08/19,01,60,,,,1,,
2014/08/19,02,52,,,,1,,
2014/08/19,03,53,,,,1,,
2014/08/19,04,53,,,,1,,
2014/08/19,05,52,,,,1,,
2014/08/19,06,54,,,,1,,
2014/08/19,07,57,,,,1,,
2014/08/19,08,63,,,,1,,
2014/08/19,09,80,,,,5,,
2014/08/19,10,91,,,,11,,
2014/08/19,11,91,,,,11,,
2014/08/19,12,94,,,,12,,
2014/08/19,13,140,,,,8,,
2014/08/19,14,156,,,,9,,
2014/08/19,15,145,,,,12,,
2014/08/19,16,138,,,,12,,
2014/08/19,17,93,,,,12,,
2014/08/19,18,153,,,,10,,
2014/08/19,19,164,,,,1,,
2014/08/19,20,156,,,,1,,
2014/08/19,21,182,,,,1,,
2014/08/19,22,182,,,,1,,
2014/08/19,23,159,,,,0,,
2014/08/19,24,141,,,,1,,
2014/08/20,01,112,,,,1,,
2014/08/20,02,96,,,,0,,
2014/08/20,03,57,,,,0,,
2014/08/20,04,57,,,,1,,
2014/08/20,05,57,,,,1,,
2014/08/20,06,49,,,,0,,
2014/08/20,07,42,,,,1,,
2014/08/20,08,48,,,,1,,
2014/08/20,09,80,,,,6,,
2014/08/20,10,95,,,,10,,
2014/08/20,11,100,,,,11,,
2014/08/20,12,95,,,,12,,
2014/08/20,13,128,,,,8,,
2014/08/20,14,141,,,,8,,
2014/08/20,15,142,,,,12,,
2014/08/20,16,147,,,,12,,
2014/08/20,17,151,,,,13,,
2014/08/20,18,156,,,,10,,
2014/08/20,19,182,,,,1,,
2014/08/20,20,182,,,,1,,
2014/08/20,21,147,,,,1,,
2014/08/20,22,144,,,,1,,
2014/08/20,23,61,,,,1,,
2014/08/20,24,55,,,,1,,
2014/08/21,01,55,,,,1,,
2014/08/21,02,57,,,,0,,
2014/08/21,03,55,,,,0,,
2014/08/21,04,55,,,,1,,
2014/08/21,05,57,,,,1,,
2014/08/21,06,55,,,,1,,
2014/08/21,07,50,,,,1,,
2014/08/21,08,51,,,,1,,
2014/08/21,09,82,,,,4,,
2014/08/21,10,110,,,,9,,
2014/08/21,11,100,,,,10,,
2014/08/21,12,100,,,,12,,
2014/08/21,13,132,,,,8,,
2014/08/21,14,131,,,,9,,
2014/08/21,15,140,,,,12,,
2014/08/21,16,164,,,,12,,
2014/08/21,17,187,,,,11,,
2014/08/21,18,182,,,,9,,
2014/08/21,19,170,,,,1,,
2014/08/21,20,165,,,,1,,
2014/08/21,21,147,,,,1,,
2014/08/21,22,130,,,,1,,
2014/08/21,23,127,,,,0,,
2014/08/21,24,142,,,,0,,
2014/08/22,01,133,,,,1,,
2014/08/22,02,57,,,,1,,
2014/08/22,03,54,,,,0,,
2014/08/22,04,54,,,,1,,
2014/08/22,05,56,,,,0,,
2014/08/22,06,55,,,,0,,
2014/08/22,07,51,,,,0,,
2014/08/22,08,50,,,,1,,
2014/08/22,09,78,,,,6,,
2014/08/22,10,84,,,,12,,
2014/08/22,11,94,,,,12,,
2014/08/22,12,95,,,,13,,
2014/08/22,13,58,,,,8,,
2014/08/22,14,72,,,,9,,
2014/08/22,15,66,,,,11,,
2014/08/22,16,64,,,,11,,
2014/08/22,17,64,,,,10,,
2014/08/22,18,122,,,,7,,
2014/08/22,19,95,,,,1,,
2014/08/22,20,106,,,,1,,
2014/08/22,21,101,,,,1,,
2014/08/22,22,99,,,,1,,
2014/08/22,23,113,,,,0,,
2014/08/22,24,113,,,,0,,
2014/08/23,01,106,,,,0,,
2014/08/23,02,86,,,,1,,
2014/08/23,03,91,,,,0,,
2014/08/23,04,85,,,,0,,
2014/08/23,05,96,,,,0,,
2014/08/23,06,58,,,,0,,
2014/08/23,07,19,,,,0,,
2014/08/23,08,19,,,,1,,
2014/08/23,09,16,,,,1,,
2014/08/23,10,13,,,,1,,
2014/08/23,11,13,,,,0,,
2014/08/23,12,13,,,,0,,
2014/08/23,13,13,,,,0,,
2014/08/23,14,13,,,,0,,
2014/08/23,15,12,,,,0,,
2014/08/23,16,12,,,,1,,
2014/08/23,17,12,,,,1,,
2014/08/23,18,12,,,,1,,
2014/08/23,19,12,,,,1,,
2014/08/23,20,12,,,,1,,
2014/08/23,21,7,,,,0,,
2014/08/23,22,5,,,,0,,
2014/08/23,23,5,,,,0,,
2014/08/23,24,5,,,,0,,
2014/08/24,01,5,,,,0,,
2014/08/24,02,5,,,,0,,
2014/08/24,03,5,,,,1,,
2014/08/24,04,5,,,,0,,
2014/08/24,05,6,,,,0,,
2014/08/24,06,5,,,,0,,
2014/08/24,07,6,,,,0,,
2014/08/24,08,5,,,,0,,
2014/08/24,09,6,,,,0,,
2014/08/24,10,6,,,,0,,
2014/08/24,11,6,,,,0,,
2014/08/24,12,6,,,,0,,
2014/08/24,13,5,,,,1,,
2014/08/24,14,5,,,,0,,
2014/08/24,15,5,,,,0,,
2014/08/24,16,6,,,,0,,
2014/08/24,17,5,,,,0,,
2014/08/24,18,5,,,,0,,
2014/08/24,19,5,,,,0,,
2014/08/24,20,5,,,,0,,
2014/08/24,21,6,,,,0,,
2014/08/24,22,5,,,,0,,
2014/08/24,23,5,,,,0,,
2014/08/24,24,5,,,,0,,
2014/08/25,01,5,,,,0,,
2014/08/25,02,5,,,,0,,
2014/08/25,03,5,,,,0,,
2014/08/25,04,5,,,,0,,
2014/08/25,05,5,,,,0,,
2014/08/25,06,5,,,,0,,
2014/08/25,07,7,,,,0,,
2014/08/25,08,18,,,,1,,
2014/08/25,09,49,,,,4,,
2014/08/25,10,52,,,,9,,
2014/08/25,11,59,,,,9,,
2014/08/25,12,61,,,,11,,
2014/08/25,13,48,,,,7,,
2014/08/25,14,64,,,,8,,
2014/08/25,15,72,,,,12,,
2014/08/25,16,74,,,,12,,
2014/08/25,17,149,,,,12,,
2014/08/25,18,139,,,,11,,
2014/08/25,19,144,,,,2,,
2014/08/25,20,127,,,,1,,
2014/08/25,21,104,,,,1,,
2014/08/25,22,99,,,,1,,
2014/08/25,23,84,,,,1,,
2014/08/25,24,65,,,,1,,
2014/08/26,01,59,,,,1,,
2014/08/26,02,59,,,,1,,
2014/08/26,03,58,,,,0,,
2014/08/26,04,47,,,,0,,
2014/08/26,05,42,,,,0,,
2014/08/26,06,44,,,,0,,
2014/08/26,07,38,,,,0,,
2014/08/26,08,34,,,,1,,
2014/08/26,09,65,,,,5,,
2014/08/26,10,100,,,,11,,
2014/08/26,11,91,,,,10,,
2014/08/26,12,65,,,,11,,
2014/08/26,13,142,,,,8,,
2014/08/26,14,132,,,,9,,
2014/08/26,15,158,,,,12,,
2014/08/26,16,137,,,,12,,
2014/08/26,17,114,,,,13,,
2014/08/26,18,128,,,,8,,
2014/08/26,19,134,,,,1,,
2014/08/26,20,126,,,,1,,
2014/08/26,21,128,,,,0,,
2014/08/26,22,144,,,,0,,
2014/08/26,23,74,,,,0,,
2014/08/26,24,47,,,,0,,
2014/08/27,01,49,,,,0,,
2014/08/27,02,48,,,,0,,
2014/08/27,03,48,,,,0,,
2014/08/27,04,49,,,,0,,
2014/08/27,05,47,,,,0,,
2014/08/27,06,49,,,,0,,
2014/08/27,07,50,,,,0,,
2014/08/27,08,37,,,,1,,
2014/08/27,09,62,,,,4,,
2014/08/27,10,58,,,,10,,
2014/08/27,11,55,,,,10,,
2014/08/27,12,96,,,,11,,
2014/08/27,13,116,,,,8,,
2014/08/27,14,128,,,,8,,
2014/08/27,15,116,,,,13,,
2014/08/27,16,101,,,,13,,
2014/08/27,17,137,,,,13,,
2014/08/27,18,145,,,,9,,
2014/08/27,19,133,,,,1,,
2014/08/27,20,127,,,,1,,
2014/08/27,21,123,,,,0,,
2014/08/27,22,106,,,,0,,
2014/08/27,23,94,,,,0,,
2014/08/27,24,62,,,,0,,
2014/08/28,01,56,,,,0,,
2014/08/28,02,55,,,,0,,
2014/08/28,03,55,,,,0,,
2014/08/28,04,54,,,,0,,
2014/08/28,05,56,,,,0,,
2014/08/28,06,55,,,,0,,
2014/08/28,07,57,,,,0,,
2014/08/28,08,65,,,,1,,
2014/08/28,09,109,,,,4,,
2014/08/28,10,115,,,,9,,
2014/08/28,11,101,,,,10,,
2014/08/28,12,64,,,,10,,
2014/08/28,13,102,,,,5,,
2014/08/28,14,113,,,,6,,
2014/08/28,15,127,,,,10,,
2014/08/28,16,106,,,,9,,
2014/08/28,17,112,,,,9,,
2014/08/28,18,112,,,,6,,
2014/08/28,19,130,,,,1,,
2014/08/28,20,126,,,,1,,
2014/08/28,21,124,,,,1,,
2014/08/28,22,141,,,,0,,
2014/08/28,23,140,,,,0,,
2014/08/28,24,137,,,,0,,
2014/08/29,01,107,,,,0,,
2014/08/29,02,81,,,,0,,
2014/08/29,03,57,,,,0,,
2014/08/29,04,57,,,,0,,
2014/08/29,05,57,,,,0,,
2014/08/29,06,56,,,,0,,
2014/08/29,07,59,,,,0,,
2014/08/29,08,69,,,,1,,
2014/08/29,09,106,,,,4,,
2014/08/29,10,130,,,,8,,
2014/08/29,11,105,,,,9,,
2014/08/29,12,119,,,,12,,
2014/08/29,13,114,,,,7,,
2014/08/29,14,158,,,,8,,
2014/08/29,15,110,,,,12,,
2014/08/29,16,84,,,,12,,
2014/08/29,17,89,,,,12,,
2014/08/29,18,108,,,,8,,
2014/08/29,19,127,,,,1,,
2014/08/29,20,96,,,,1,,
2014/08/29,21,65,,,,0,,
2014/08/29,22,29,,,,0,,
2014/08/29,23,28,,,,0,,
2014/08/29,24,29,,,,0,,
2014/08/30,01,27,,,,0,,
2014/08/30,02,28,,,,0,,
2014/08/30,03,20,,,,0,,
2014/08/30,04,20,,,,0,,
2014/08/30,05,21,,,,0,,
2014/08/30,06,18,,,,0,,
2014/08/30,07,21,,,,0,,
2014/08/30,08,19,,,,0,,
2014/08/30,09,18,,,,1,,
2014/08/30,10,20,,,,1,,
