計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,09,7,,,3,4,,
2013/11/07,10,21,,,5,16,,
2013/11/07,11,105,,,5,100,,
2013/11/07,12,105,,,7,98,,
2013/11/07,13,105,,,7,98,,
2013/11/07,14,105,,,7,98,,
2013/11/07,15,105,,,7,98,,
2013/11/07,16,115,,,17,98,,
2013/11/07,17,125,,,21,104,,
2013/11/07,18,136,,,16,120,,
2013/11/07,19,135,,,15,120,,
2013/11/07,20,135,,,15,120,,
2013/11/07,21,33,,,3,30,,
2013/11/07,22,6,,,2,4,,
2013/11/07,23,6,,,2,4,,
2013/11/07,24,7,,,3,4,,
2013/11/08,01,6,,,2,4,,
2013/11/08,02,7,,,3,4,,
2013/11/08,03,5,,,1,4,,
2013/11/08,04,5,,,1,4,,
2013/11/08,05,5,,,1,4,,
2013/11/08,06,6,,,2,4,,
2013/11/08,07,6,,,2,4,,
2013/11/08,08,6,,,2,4,,
2013/11/08,09,7,,,3,4,,
2013/11/08,10,42,,,4,38,,
2013/11/08,11,104,,,4,100,,
2013/11/08,12,105,,,7,98,,
2013/11/08,13,106,,,6,100,,
2013/11/08,14,111,,,11,100,,
2013/11/08,15,114,,,16,98,,
2013/11/08,16,114,,,14,100,,
2013/11/08,17,124,,,16,108,,
2013/11/08,18,135,,,15,120,,
2013/11/08,19,134,,,14,120,,
2013/11/08,20,134,,,14,120,,
2013/11/08,21,60,,,6,54,,
2013/11/08,22,6,,,2,4,,
2013/11/08,23,5,,,1,4,,
2013/11/08,24,6,,,2,4,,
2013/11/09,01,6,,,2,4,,
2013/11/09,02,6,,,2,4,,
2013/11/09,03,6,,,2,4,,
2013/11/09,04,7,,,3,4,,
2013/11/09,05,7,,,3,4,,
2013/11/09,06,6,,,2,4,,
2013/11/09,07,7,,,3,4,,
2013/11/09,08,7,,,3,4,,
2013/11/09,09,6,,,2,4,,
2013/11/09,10,44,,,4,40,,
2013/11/09,11,105,,,7,98,,
2013/11/09,12,105,,,5,100,,
2013/11/09,13,106,,,8,98,,
2013/11/09,14,105,,,5,100,,
2013/11/09,15,105,,,7,98,,
2013/11/09,16,106,,,8,98,,
2013/11/09,17,123,,,7,116,,
2013/11/09,18,128,,,8,120,,
2013/11/09,19,128,,,8,120,,
2013/11/09,20,128,,,8,120,,
2013/11/09,21,35,,,5,30,,
2013/11/09,22,8,,,4,4,,
2013/11/09,23,8,,,4,4,,
2013/11/09,24,7,,,3,4,,
2013/11/10,01,7,,,3,4,,
2013/11/10,02,6,,,2,4,,
2013/11/10,03,7,,,3,4,,
2013/11/10,04,7,,,3,4,,
2013/11/10,05,7,,,3,4,,
2013/11/10,06,8,,,4,4,,
2013/11/10,07,7,,,3,4,,
2013/11/10,08,8,,,4,4,,
2013/11/10,09,7,,,3,4,,
2013/11/10,10,50,,,4,46,,
2013/11/10,11,106,,,8,98,,
2013/11/10,12,106,,,6,100,,
2013/11/10,13,106,,,6,100,,
2013/11/10,14,105,,,5,100,,
2013/11/10,15,106,,,6,100,,
2013/11/10,16,108,,,8,100,,
2013/11/10,17,138,,,18,120,,
2013/11/10,18,137,,,15,122,,
2013/11/10,19,134,,,14,120,,
2013/11/10,20,134,,,14,120,,
2013/11/10,21,51,,,9,42,,
2013/11/10,22,12,,,2,10,,
2013/11/10,23,12,,,2,10,,
2013/11/10,24,7,,,3,4,,
2013/11/11,01,6,,,2,4,,
2013/11/11,02,5,,,1,4,,
2013/11/11,03,6,,,2,4,,
2013/11/11,04,6,,,2,4,,
2013/11/11,05,6,,,2,4,,
2013/11/11,06,6,,,2,4,,
2013/11/11,07,6,,,2,4,,
2013/11/11,08,6,,,2,4,,
2013/11/11,09,7,,,3,4,,
2013/11/11,10,36,,,2,34,,
2013/11/11,11,106,,,6,100,,
2013/11/11,12,105,,,5,100,,
2013/11/11,13,105,,,5,100,,
2013/11/11,14,105,,,7,98,,
2013/11/11,15,105,,,7,98,,
2013/11/11,16,105,,,5,100,,
2013/11/11,17,108,,,6,102,,
2013/11/11,18,127,,,7,120,,
2013/11/11,19,128,,,6,122,,
2013/11/11,20,127,,,9,118,,
2013/11/11,21,50,,,4,46,,
2013/11/11,22,5,,,1,4,,
2013/11/11,23,5,,,1,4,,
2013/11/11,24,5,,,1,4,,
2013/11/12,01,6,,,2,4,,
2013/11/12,02,7,,,3,4,,
2013/11/12,03,6,,,2,4,,
2013/11/12,04,6,,,2,4,,
2013/11/12,05,6,,,2,4,,
2013/11/12,06,5,,,1,4,,
2013/11/12,07,6,,,2,4,,
2013/11/12,08,7,,,3,4,,
2013/11/12,09,6,,,2,4,,
2013/11/12,10,25,,,5,20,,
2013/11/12,11,106,,,4,102,,
2013/11/12,12,105,,,5,100,,
2013/11/12,13,107,,,7,100,,
2013/11/12,14,106,,,8,98,,
2013/11/12,15,109,,,9,100,,
2013/11/12,16,108,,,8,100,,
2013/11/12,17,116,,,6,110,,
2013/11/12,18,126,,,6,120,,
2013/11/12,19,125,,,7,118,,
2013/11/12,20,126,,,8,118,,
2013/11/12,21,38,,,4,34,,
2013/11/12,22,5,,,1,4,,
2013/11/12,23,6,,,2,4,,
2013/11/12,24,5,,,1,4,,
2013/11/13,01,6,,,2,4,,
2013/11/13,02,6,,,2,4,,
2013/11/13,03,7,,,3,4,,
2013/11/13,04,6,,,2,4,,
2013/11/13,05,5,,,1,4,,
2013/11/13,06,6,,,2,4,,
2013/11/13,07,5,,,1,4,,
2013/11/13,08,7,,,3,4,,
2013/11/13,09,6,,,2,4,,
2013/11/13,10,99,,,5,94,,
2013/11/13,11,106,,,6,100,,
2013/11/13,12,105,,,5,100,,
2013/11/13,13,105,,,5,100,,
2013/11/13,14,104,,,6,98,,
2013/11/13,15,106,,,6,100,,
2013/11/13,16,105,,,5,100,,
2013/11/13,17,123,,,7,116,,
2013/11/13,18,127,,,7,120,,
2013/11/13,19,128,,,8,120,,
2013/11/13,20,125,,,7,118,,
2013/11/13,21,39,,,3,36,,
2013/11/13,22,6,,,2,4,,
2013/11/13,23,5,,,1,4,,
2013/11/13,24,6,,,2,4,,
2013/11/14,01,5,,,1,4,,
2013/11/14,02,6,,,2,4,,
2013/11/14,03,5,,,1,4,,
2013/11/14,04,6,,,2,4,,
2013/11/14,05,6,,,2,4,,
2013/11/14,06,7,,,3,4,,
2013/11/14,07,5,,,1,4,,
2013/11/14,08,7,,,3,4,,
2013/11/14,09,6,,,2,4,,
2013/11/14,10,63,,,35,28,,
2013/11/14,11,139,,,39,100,,
2013/11/14,12,111,,,11,100,,
2013/11/14,13,109,,,9,100,,
2013/11/14,14,108,,,10,98,,
2013/11/14,15,107,,,9,98,,
2013/11/14,16,108,,,8,100,,
2013/11/14,17,118,,,10,108,,
2013/11/14,18,131,,,9,122,,
2013/11/14,19,133,,,11,122,,
2013/11/14,20,131,,,11,120,,
2013/11/14,21,49,,,5,44,,
2013/11/14,22,6,,,2,4,,
2013/11/14,23,6,,,2,4,,
2013/11/14,24,7,,,3,4,,
2013/11/15,01,7,,,3,4,,
2013/11/15,02,6,,,2,4,,
2013/11/15,03,8,,,4,4,,
2013/11/15,04,5,,,1,4,,
2013/11/15,05,7,,,3,4,,
2013/11/15,06,7,,,3,4,,
2013/11/15,07,7,,,3,4,,
2013/11/15,08,6,,,2,4,,
2013/11/15,09,7,,,3,4,,
2013/11/15,10,26,,,8,18,,
2013/11/15,11,122,,,20,102,,
2013/11/15,12,110,,,10,100,,
2013/11/15,13,108,,,8,100,,
2013/11/15,14,107,,,7,100,,
2013/11/15,15,106,,,6,100,,
2013/11/15,16,105,,,7,98,,
2013/11/15,17,111,,,7,104,,
2013/11/15,18,126,,,6,120,,
2013/11/15,19,126,,,6,120,,
2013/11/15,20,128,,,8,120,,
2013/11/15,21,36,,,4,32,,
2013/11/15,22,5,,,1,4,,
2013/11/15,23,6,,,2,4,,
2013/11/15,24,6,,,2,4,,
2013/11/16,01,6,,,2,4,,
2013/11/16,02,7,,,3,4,,
2013/11/16,03,6,,,2,4,,
2013/11/16,04,5,,,1,4,,
2013/11/16,05,7,,,3,4,,
2013/11/16,06,6,,,2,4,,
2013/11/16,07,6,,,2,4,,
2013/11/16,08,7,,,3,4,,
2013/11/16,09,7,,,3,4,,
2013/11/16,10,48,,,4,44,,
2013/11/16,11,107,,,7,100,,
2013/11/16,12,105,,,5,100,,
2013/11/16,13,107,,,7,100,,
2013/11/16,14,105,,,7,98,,
2013/11/16,15,106,,,6,100,,
2013/11/16,16,105,,,7,98,,
2013/11/16,17,116,,,6,110,,
2013/11/16,18,127,,,7,120,,
2013/11/16,19,128,,,8,120,,
2013/11/16,20,125,,,7,118,,
2013/11/16,21,51,,,3,48,,
2013/11/16,22,7,,,3,4,,
2013/11/16,23,6,,,2,4,,
2013/11/16,24,6,,,2,4,,
2013/11/17,01,7,,,3,4,,
2013/11/17,02,7,,,3,4,,
2013/11/17,03,6,,,2,4,,
2013/11/17,04,6,,,2,4,,
2013/11/17,05,7,,,3,4,,
2013/11/17,06,7,,,3,4,,
2013/11/17,07,6,,,2,4,,
2013/11/17,08,7,,,3,4,,
2013/11/17,09,6,,,2,4,,
2013/11/17,10,45,,,5,40,,
2013/11/17,11,106,,,6,100,,
2013/11/17,12,107,,,7,100,,
2013/11/17,13,107,,,7,100,,
2013/11/17,14,107,,,7,100,,
2013/11/17,15,105,,,5,100,,
2013/11/17,16,106,,,6,100,,
2013/11/17,17,122,,,6,116,,
2013/11/17,18,127,,,7,120,,
2013/11/17,19,128,,,8,120,,
2013/11/17,20,128,,,8,120,,
2013/11/17,21,30,,,4,26,,
2013/11/17,22,9,,,3,6,,
2013/11/17,23,9,,,3,6,,
2013/11/17,24,8,,,2,6,,
2013/11/18,01,7,,,1,6,,
2013/11/18,02,8,,,4,4,,
2013/11/18,03,8,,,2,6,,
2013/11/18,04,9,,,3,6,,
2013/11/18,05,9,,,3,6,,
2013/11/18,06,9,,,3,6,,
2013/11/18,07,8,,,2,6,,
2013/11/18,08,8,,,2,6,,
2013/11/18,09,9,,,5,4,,
2013/11/18,10,29,,,5,24,,
2013/11/18,11,120,,,20,100,,
2013/11/18,12,123,,,23,100,,
2013/11/18,13,108,,,6,102,,
2013/11/18,14,105,,,5,100,,
2013/11/18,15,105,,,5,100,,
2013/11/18,16,104,,,6,98,,
2013/11/18,17,121,,,7,114,,
2013/11/18,18,128,,,8,120,,
2013/11/18,19,128,,,8,120,,
2013/11/18,20,130,,,10,120,,
2013/11/18,21,37,,,7,30,,
2013/11/18,22,5,,,1,4,,
2013/11/18,23,7,,,3,4,,
2013/11/18,24,7,,,3,4,,
2013/11/19,01,7,,,3,4,,
2013/11/19,02,6,,,2,4,,
2013/11/19,03,7,,,3,4,,
2013/11/19,04,6,,,2,4,,
2013/11/19,05,7,,,3,4,,
2013/11/19,06,6,,,2,4,,
2013/11/19,07,7,,,3,4,,
2013/11/19,08,7,,,3,4,,
2013/11/19,09,6,,,2,4,,
2013/11/19,10,42,,,4,38,,
2013/11/19,11,105,,,5,100,,
2013/11/19,12,107,,,7,100,,
2013/11/19,13,105,,,5,100,,
2013/11/19,14,105,,,7,98,,
2013/11/19,15,104,,,6,98,,
2013/11/19,16,105,,,7,98,,
2013/11/19,17,117,,,5,112,,
2013/11/19,18,127,,,7,120,,
2013/11/19,19,127,,,7,120,,
2013/11/19,20,127,,,7,120,,
2013/11/19,21,44,,,4,40,,
2013/11/19,22,6,,,2,4,,
2013/11/19,23,6,,,2,4,,
2013/11/19,24,6,,,2,4,,
2013/11/20,01,7,,,3,4,,
2013/11/20,02,7,,,3,4,,
2013/11/20,03,7,,,3,4,,
2013/11/20,04,7,,,3,4,,
2013/11/20,05,7,,,3,4,,
2013/11/20,06,7,,,3,4,,
2013/11/20,07,7,,,3,4,,
2013/11/20,08,7,,,3,4,,
2013/11/20,09,6,,,2,4,,
2013/11/20,10,73,,,29,44,,
2013/11/20,11,154,,,52,102,,
2013/11/20,12,117,,,17,100,,
2013/11/20,13,111,,,11,100,,
2013/11/20,14,110,,,12,98,,
2013/11/20,15,111,,,11,100,,
2013/11/20,16,109,,,9,100,,
2013/11/20,17,130,,,8,122,,
2013/11/20,18,129,,,9,120,,
2013/11/20,19,129,,,9,120,,
2013/11/20,20,128,,,8,120,,
2013/11/20,21,42,,,4,38,,
2013/11/20,22,7,,,3,4,,
2013/11/20,23,6,,,2,4,,
2013/11/20,24,6,,,2,4,,
2013/11/21,01,7,,,3,4,,
2013/11/21,02,6,,,2,4,,
2013/11/21,03,6,,,2,4,,
2013/11/21,04,6,,,2,4,,
2013/11/21,05,7,,,3,4,,
2013/11/21,06,7,,,3,4,,
2013/11/21,07,5,,,1,4,,
2013/11/21,08,7,,,3,4,,
2013/11/21,09,7,,,3,4,,
2013/11/21,10,54,,,4,50,,
2013/11/21,11,105,,,5,100,,
2013/11/21,12,127,,,29,98,,
2013/11/21,13,108,,,10,98,,
2013/11/21,14,106,,,8,98,,
2013/11/21,15,105,,,7,98,,
2013/11/21,16,105,,,7,98,,
2013/11/21,17,106,,,6,100,,
2013/11/21,18,127,,,9,118,,
2013/11/21,19,126,,,8,118,,
2013/11/21,20,128,,,8,120,,
2013/11/21,21,47,,,5,42,,
2013/11/21,22,6,,,2,4,,
2013/11/21,23,5,,,1,4,,
2013/11/21,24,7,,,3,4,,
2013/11/22,01,7,,,3,4,,
2013/11/22,02,6,,,2,4,,
2013/11/22,03,7,,,3,4,,
2013/11/22,04,7,,,3,4,,
2013/11/22,05,7,,,3,4,,
2013/11/22,06,7,,,3,4,,
2013/11/22,07,6,,,2,4,,
2013/11/22,08,7,,,3,4,,
2013/11/22,09,7,,,3,4,,
2013/11/22,10,47,,,5,42,,
2013/11/22,11,161,,,63,98,,
2013/11/22,12,111,,,13,98,,
2013/11/22,13,107,,,9,98,,
2013/11/22,14,105,,,7,98,,
2013/11/22,15,105,,,7,98,,
2013/11/22,16,105,,,7,98,,
2013/11/22,17,106,,,8,98,,
2013/11/22,18,127,,,9,118,,
2013/11/22,19,128,,,8,120,,
2013/11/22,20,127,,,7,120,,
2013/11/22,21,48,,,4,44,,
2013/11/22,22,6,,,2,4,,
2013/11/22,23,6,,,2,4,,
2013/11/22,24,5,,,1,4,,
2013/11/23,01,6,,,2,4,,
2013/11/23,02,6,,,2,4,,
2013/11/23,03,6,,,2,4,,
2013/11/23,04,6,,,2,4,,
2013/11/23,05,6,,,2,4,,
2013/11/23,06,7,,,3,4,,
2013/11/23,07,7,,,3,4,,
2013/11/23,08,7,,,3,4,,
2013/11/23,09,6,,,2,4,,
2013/11/23,10,54,,,14,40,,
2013/11/23,11,173,,,75,98,,
2013/11/23,12,117,,,19,98,,
2013/11/23,13,105,,,7,98,,
2013/11/23,14,105,,,9,96,,
2013/11/23,15,104,,,6,98,,
2013/11/23,16,106,,,8,98,,
2013/11/23,17,107,,,7,100,,
2013/11/23,18,126,,,8,118,,
2013/11/23,19,126,,,8,118,,
2013/11/23,20,127,,,9,118,,
2013/11/23,21,49,,,3,46,,
2013/11/23,22,5,,,1,4,,
2013/11/23,23,5,,,1,4,,
2013/11/23,24,5,,,1,4,,
2013/11/24,01,5,,,1,4,,
2013/11/24,02,6,,,2,4,,
2013/11/24,03,5,,,1,4,,
2013/11/24,04,5,,,1,4,,
2013/11/24,05,6,,,2,4,,
2013/11/24,06,5,,,1,4,,
2013/11/24,07,5,,,1,4,,
2013/11/24,08,6,,,2,4,,
2013/11/24,09,6,,,2,4,,
2013/11/24,10,58,,,30,28,,
2013/11/24,11,152,,,54,98,,
2013/11/24,12,112,,,14,98,,
2013/11/24,13,105,,,9,96,,
2013/11/24,14,104,,,8,96,,
2013/11/24,15,104,,,8,96,,
2013/11/24,16,105,,,9,96,,
2013/11/24,17,105,,,7,98,,
2013/11/24,18,127,,,9,118,,
2013/11/24,19,127,,,9,118,,
2013/11/24,20,127,,,9,118,,
2013/11/24,21,53,,,5,48,,
2013/11/24,22,7,,,3,4,,
2013/11/24,23,6,,,2,4,,
2013/11/24,24,5,,,1,4,,
2013/11/25,01,6,,,2,4,,
2013/11/25,02,6,,,2,4,,
2013/11/25,03,5,,,1,4,,
2013/11/25,04,7,,,3,4,,
2013/11/25,05,5,,,1,4,,
2013/11/25,06,5,,,1,4,,
2013/11/25,07,5,,,1,4,,
2013/11/25,08,5,,,1,4,,
2013/11/25,09,5,,,1,4,,
2013/11/25,10,64,,,10,54,,
2013/11/25,11,134,,,36,98,,
2013/11/25,12,106,,,8,98,,
2013/11/25,13,105,,,7,98,,
2013/11/25,14,106,,,8,98,,
2013/11/25,15,105,,,7,98,,
2013/11/25,16,104,,,6,98,,
2013/11/25,17,106,,,8,98,,
2013/11/25,18,128,,,8,120,,
2013/11/25,19,127,,,9,118,,
2013/11/25,20,126,,,10,116,,
2013/11/25,21,52,,,4,48,,
2013/11/25,22,6,,,2,4,,
2013/11/25,23,6,,,2,4,,
2013/11/25,24,6,,,2,4,,
2013/11/26,01,6,,,2,4,,
2013/11/26,02,6,,,2,4,,
2013/11/26,03,5,,,1,4,,
2013/11/26,04,6,,,2,4,,
2013/11/26,05,6,,,2,4,,
2013/11/26,06,7,,,3,4,,
2013/11/26,07,6,,,2,4,,
2013/11/26,08,7,,,3,4,,
2013/11/26,09,7,,,3,4,,
2013/11/26,10,57,,,31,26,,
2013/11/26,11,144,,,46,98,,
2013/11/26,12,109,,,11,98,,
2013/11/26,13,109,,,11,98,,
2013/11/26,14,82,,,9,73,,
2013/11/26,15,104,,,6,98,,
2013/11/26,16,108,,,12,96,,
2013/11/26,17,110,,,10,100,,
2013/11/26,18,127,,,9,118,,
2013/11/26,19,128,,,10,118,,
2013/11/26,20,125,,,9,116,,
2013/11/26,21,53,,,5,48,,
2013/11/26,22,7,,,3,4,,
2013/11/26,23,7,,,3,4,,
2013/11/26,24,6,,,2,4,,
2013/11/27,01,7,,,3,4,,
2013/11/27,02,7,,,3,4,,
2013/11/27,03,6,,,2,4,,
2013/11/27,04,7,,,3,4,,
2013/11/27,05,7,,,3,4,,
2013/11/27,06,6,,,2,4,,
2013/11/27,07,7,,,3,4,,
2013/11/27,08,6,,,2,4,,
2013/11/27,09,7,,,3,4,,
2013/11/27,10,37,,,3,34,,
2013/11/27,11,106,,,6,100,,
2013/11/27,12,106,,,8,98,,
2013/11/27,13,105,,,7,98,,
2013/11/27,14,109,,,11,98,,
2013/11/27,15,106,,,8,98,,
2013/11/27,16,106,,,8,98,,
2013/11/27,17,106,,,8,98,,
2013/11/27,18,128,,,10,118,,
2013/11/27,19,129,,,9,120,,
2013/11/27,20,126,,,10,116,,
2013/11/27,21,38,,,4,34,,
2013/11/27,22,6,,,2,4,,
2013/11/27,23,6,,,2,4,,
2013/11/27,24,6,,,2,4,,
2013/11/28,01,7,,,3,4,,
2013/11/28,02,7,,,3,4,,
2013/11/28,03,6,,,2,4,,
2013/11/28,04,7,,,3,4,,
2013/11/28,05,6,,,2,4,,
2013/11/28,06,6,,,2,4,,
2013/11/28,07,5,,,1,4,,
2013/11/28,08,6,,,2,4,,
2013/11/28,09,7,,,3,4,,
2013/11/28,10,80,,,20,60,,
2013/11/28,11,181,,,83,98,,
2013/11/28,12,127,,,29,98,,
2013/11/28,13,131,,,33,98,,
2013/11/28,14,116,,,18,98,,
2013/11/28,15,106,,,8,98,,
2013/11/28,16,106,,,8,98,,
2013/11/28,17,113,,,13,100,,
2013/11/28,18,161,,,43,118,,
2013/11/28,19,152,,,34,118,,
2013/11/28,20,142,,,24,118,,
2013/11/28,21,59,,,5,54,,
2013/11/28,22,5,,,1,4,,
2013/11/28,23,5,,,1,4,,
2013/11/28,24,7,,,3,4,,
2013/11/29,01,6,,,2,4,,
2013/11/29,02,6,,,2,4,,
2013/11/29,03,5,,,1,4,,
2013/11/29,04,7,,,3,4,,
2013/11/29,05,6,,,2,4,,
2013/11/29,06,7,,,3,4,,
2013/11/29,07,6,,,2,4,,
2013/11/29,08,7,,,3,4,,
2013/11/29,09,6,,,2,4,,
2013/11/29,10,80,,,38,42,,
2013/11/29,11,160,,,60,100,,
2013/11/29,12,126,,,28,98,,
2013/11/29,13,107,,,9,98,,
2013/11/29,14,104,,,8,96,,
2013/11/29,15,104,,,6,98,,
2013/11/29,16,105,,,7,98,,
2013/11/29,17,105,,,5,100,,
2013/11/29,18,135,,,17,118,,
2013/11/29,19,138,,,20,118,,
2013/11/29,20,142,,,22,120,,
2013/11/29,21,96,,,6,90,,
2013/11/29,22,21,,,3,18,,
2013/11/29,23,6,,,2,4,,
2013/11/29,24,6,,,2,4,,
2013/11/30,01,6,,,2,4,,
2013/11/30,02,7,,,3,4,,
2013/11/30,03,7,,,3,4,,
2013/11/30,04,6,,,2,4,,
2013/11/30,05,7,,,3,4,,
2013/11/30,06,7,,,3,4,,
2013/11/30,07,7,,,3,4,,
2013/11/30,08,7,,,3,4,,
2013/11/30,09,7,,,3,4,,
2013/11/30,10,80,,,46,34,,
2013/11/30,11,151,,,53,98,,
2013/11/30,12,124,,,26,98,,
2013/11/30,13,113,,,15,98,,
2013/11/30,14,105,,,7,98,,
2013/11/30,15,106,,,8,98,,
2013/11/30,16,105,,,7,98,,
2013/11/30,17,105,,,7,98,,
2013/11/30,18,127,,,9,118,,
2013/11/30,19,127,,,7,120,,
2013/11/30,20,127,,,9,118,,
2013/11/30,21,52,,,4,48,,
2013/11/30,22,6,,,2,4,,
2013/11/30,23,6,,,2,4,,
2013/11/30,24,6,,,2,4,,
2013/12/01,01,5,,,1,4,,
2013/12/01,02,7,,,3,4,,
2013/12/01,03,5,,,1,4,,
2013/12/01,04,6,,,2,4,,
2013/12/01,05,6,,,2,4,,
2013/12/01,06,6,,,2,4,,
2013/12/01,07,6,,,2,4,,
2013/12/01,08,6,,,2,4,,
2013/12/01,09,6,,,2,4,,
2013/12/01,10,68,,,28,40,,
2013/12/01,11,146,,,48,98,,
2013/12/01,12,124,,,26,98,,
2013/12/01,13,109,,,11,98,,
2013/12/01,14,104,,,6,98,,
2013/12/01,15,104,,,6,98,,
2013/12/01,16,102,,,4,98,,
2013/12/01,17,105,,,5,100,,
2013/12/01,18,125,,,7,118,,
2013/12/01,19,126,,,8,118,,
2013/12/01,20,125,,,7,118,,
2013/12/01,21,57,,,3,54,,
2013/12/01,22,6,,,2,4,,
2013/12/01,23,7,,,3,4,,
2013/12/01,24,6,,,2,4,,
2013/12/02,01,6,,,2,4,,
2013/12/02,02,5,,,1,4,,
2013/12/02,03,6,,,2,4,,
2013/12/02,04,6,,,2,4,,
2013/12/02,05,6,,,2,4,,
2013/12/02,06,7,,,3,4,,
2013/12/02,07,7,,,3,4,,
2013/12/02,08,7,,,3,4,,
2013/12/02,09,7,,,3,4,,
2013/12/02,10,76,,,48,28,,
2013/12/02,11,143,,,45,98,,
2013/12/02,12,113,,,15,98,,
2013/12/02,13,106,,,8,98,,
2013/12/02,14,106,,,8,98,,
2013/12/02,15,104,,,6,98,,
2013/12/02,16,105,,,7,98,,
2013/12/02,17,107,,,7,100,,
2013/12/02,18,127,,,9,118,,
2013/12/02,19,126,,,8,118,,
2013/12/02,20,129,,,9,120,,
2013/12/02,21,64,,,6,58,,
2013/12/02,22,6,,,2,4,,
2013/12/02,23,7,,,3,4,,
2013/12/02,24,5,,,1,4,,
2013/12/03,01,6,,,2,4,,
2013/12/03,02,6,,,2,4,,
2013/12/03,03,6,,,2,4,,
2013/12/03,04,7,,,3,4,,
2013/12/03,05,6,,,2,4,,
2013/12/03,06,8,,,4,4,,
2013/12/03,07,7,,,3,4,,
2013/12/03,08,7,,,3,4,,
2013/12/03,09,7,,,3,4,,
2013/12/03,10,66,,,34,32,,
2013/12/03,11,157,,,59,98,,
2013/12/03,12,122,,,24,98,,
2013/12/03,13,105,,,7,98,,
2013/12/03,14,104,,,6,98,,
2013/12/03,15,105,,,7,98,,
2013/12/03,16,103,,,7,96,,
2013/12/03,17,105,,,7,98,,
2013/12/03,18,126,,,8,118,,
2013/12/03,19,125,,,7,118,,
2013/12/03,20,126,,,8,118,,
2013/12/03,21,34,,,4,30,,
2013/12/03,22,7,,,1,6,,
2013/12/03,23,7,,,1,6,,
2013/12/03,24,7,,,1,6,,
2013/12/04,01,7,,,1,6,,
2013/12/04,02,8,,,2,6,,
2013/12/04,03,8,,,2,6,,
2013/12/04,04,8,,,2,6,,
2013/12/04,05,8,,,2,6,,
2013/12/04,06,9,,,3,6,,
2013/12/04,07,7,,,1,6,,
2013/12/04,08,7,,,1,6,,
2013/12/04,09,9,,,3,6,,
2013/12/04,10,102,,,58,44,,
2013/12/04,11,146,,,48,98,,
2013/12/04,12,116,,,18,98,,
2013/12/04,13,105,,,7,98,,
2013/12/04,14,104,,,6,98,,
2013/12/04,15,105,,,7,98,,
2013/12/04,16,104,,,6,98,,
2013/12/04,17,105,,,7,98,,
2013/12/04,18,126,,,8,118,,
2013/12/04,19,126,,,8,118,,
2013/12/04,20,133,,,13,120,,
2013/12/04,21,25,,,3,22,,
2013/12/04,22,7,,,1,6,,
2013/12/04,23,5,,,1,4,,
2013/12/04,24,6,,,2,4,,
2013/12/05,01,5,,,1,4,,
2013/12/05,02,6,,,2,4,,
2013/12/05,03,5,,,1,4,,
2013/12/05,04,6,,,2,4,,
2013/12/05,05,7,,,3,4,,
2013/12/05,06,6,,,2,4,,
2013/12/05,07,6,,,2,4,,
2013/12/05,08,7,,,3,4,,
2013/12/05,09,6,,,2,4,,
2013/12/05,10,98,,,62,36,,
2013/12/05,11,161,,,63,98,,
2013/12/05,12,120,,,22,98,,
2013/12/05,13,104,,,6,98,,
2013/12/05,14,105,,,7,98,,
2013/12/05,15,105,,,7,98,,
2013/12/05,16,104,,,6,98,,
2013/12/05,17,105,,,7,98,,
2013/12/05,18,126,,,8,118,,
2013/12/05,19,126,,,8,118,,
2013/12/05,20,127,,,9,118,,
2013/12/05,21,46,,,2,44,,
2013/12/05,22,7,,,3,4,,
2013/12/05,23,6,,,2,4,,
2013/12/05,24,6,,,2,4,,
2013/12/06,01,6,,,2,4,,
2013/12/06,02,6,,,2,4,,
2013/12/06,03,5,,,1,4,,
2013/12/06,04,6,,,2,4,,
2013/12/06,05,5,,,1,4,,
2013/12/06,06,6,,,2,4,,
2013/12/06,07,5,,,1,4,,
2013/12/06,08,7,,,3,4,,
2013/12/06,09,5,,,1,4,,
2013/12/06,10,77,,,37,40,,
2013/12/06,11,135,,,37,98,,
2013/12/06,12,109,,,11,98,,
2013/12/06,13,105,,,7,98,,
2013/12/06,14,103,,,7,96,,
2013/12/06,15,105,,,7,98,,
2013/12/06,16,103,,,5,98,,
2013/12/06,17,105,,,7,98,,
2013/12/06,18,125,,,7,118,,
2013/12/06,19,126,,,8,118,,
2013/12/06,20,127,,,9,118,,
2013/12/06,21,51,,,3,48,,
2013/12/06,22,6,,,2,4,,
2013/12/06,23,5,,,1,4,,
2013/12/06,24,6,,,2,4,,
2013/12/07,01,5,,,1,4,,
2013/12/07,02,6,,,2,4,,
2013/12/07,03,6,,,2,4,,
2013/12/07,04,7,,,3,4,,
2013/12/07,05,6,,,2,4,,
2013/12/07,06,7,,,3,4,,
2013/12/07,07,7,,,3,4,,
2013/12/07,08,6,,,2,4,,
2013/12/07,09,7,,,3,4,,
2013/12/07,10,98,,,54,44,,
2013/12/07,11,158,,,60,98,,
2013/12/07,12,123,,,25,98,,
2013/12/07,13,110,,,12,98,,
2013/12/07,14,105,,,7,98,,
2013/12/07,15,104,,,6,98,,
2013/12/07,16,105,,,7,98,,
2013/12/07,17,105,,,5,100,,
2013/12/07,18,128,,,8,120,,
2013/12/07,19,127,,,7,120,,
2013/12/07,20,135,,,15,120,,
2013/12/07,21,51,,,5,46,,
2013/12/07,22,6,,,2,4,,
