計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,08,36,12,,,,,
2013/10/01,09,38,12,,,,,
2013/10/01,10,40,13,,,,,
2013/10/01,11,37,13,,,,,
2013/10/01,12,52,20,,,,,
2013/10/01,13,56,21,,,,,
2013/10/01,14,66,29,,,,,
2013/10/01,15,60,28,,,,,
2013/10/01,16,59,27,,,,,
2013/10/01,17,50,21,,,,,
2013/10/01,18,57,25,,,,,
2013/10/01,19,49,24,,,,,
2013/10/01,20,48,17,,,,,
2013/10/01,21,41,19,,,,,
2013/10/01,22,45,24,,,,,
2013/10/01,23,43,24,,,,,
2013/10/01,24,46,24,,,,,
2013/10/02,01,41,24,,,,,
2013/10/02,02,43,24,,,,,
2013/10/02,03,43,24,,,,,
2013/10/02,04,42,20,,,,,
2013/10/02,05,37,16,,,,,
2013/10/02,06,42,20,,,,,
2013/10/02,07,42,20,,,,,
2013/10/02,08,53,25,,,,,
2013/10/02,09,64,25,,,,,
2013/10/02,10,54,26,,,,,
2013/10/02,11,54,26,,,,,
2013/10/02,12,56,22,,,,,
2013/10/02,13,48,19,,,,,
2013/10/02,14,56,26,,,,,
2013/10/02,15,57,26,,,,,
2013/10/02,16,57,26,,,,,
2013/10/02,17,57,22,,,,,
2013/10/02,18,47,19,,,,,
2013/10/02,19,48,25,,,,,
2013/10/02,20,46,21,,,,,
2013/10/02,21,37,17,,,,,
2013/10/02,22,41,20,,,,,
2013/10/02,23,34,15,,,,,
2013/10/02,24,38,17,,,,,
2013/10/03,01,38,20,,,,,
2013/10/03,02,26,7,,,,,
2013/10/03,03,40,20,,,,,
2013/10/03,04,31,8,,,,,
2013/10/03,05,36,16,,,,,
2013/10/03,06,32,14,,,,,
2013/10/03,07,33,13,,,,,
2013/10/03,08,48,14,,,,,
2013/10/03,09,62,25,,,,,
2013/10/03,10,52,24,,,,,
2013/10/03,11,48,20,,,,,
2013/10/03,12,51,18,,,,,
2013/10/03,13,45,17,,,,,
2013/10/03,14,44,19,,,,,
2013/10/03,15,49,22,,,,,
2013/10/03,16,53,24,,,,,
2013/10/03,17,46,20,,,,,
2013/10/03,18,38,13,,,,,
2013/10/03,19,38,17,,,,,
2013/10/03,20,37,14,,,,,
2013/10/03,21,31,10,,,,,
2013/10/03,22,36,12,,,,,
2013/10/03,23,30,12,,,,,
2013/10/03,24,33,12,,,,,
2013/10/04,01,28,11,,,,,
2013/10/04,02,33,14,,,,,
2013/10/04,03,23,7,,,,,
2013/10/04,04,33,10,,,,,
2013/10/04,05,29,9,,,,,
2013/10/04,06,36,17,,,,,
2013/10/04,07,28,9,,,,,
2013/10/04,08,42,16,,,,,
2013/10/04,09,100,19,,,,,
2013/10/04,10,217,12,,,,,
2013/10/04,11,219,22,,,,,
2013/10/04,12,215,23,,,,,
2013/10/04,13,184,18,,,,,
2013/10/04,14,63,21,,,,,
2013/10/04,15,46,18,,,,,
2013/10/04,16,49,18,,,,,
2013/10/04,17,54,24,,,,,
2013/10/04,18,40,10,,,,,
2013/10/04,19,47,25,,,,,
2013/10/04,20,35,12,,,,,
2013/10/04,21,39,17,,,,,
2013/10/04,22,35,14,,,,,
2013/10/04,23,33,13,,,,,
2013/10/04,24,34,14,,,,,
2013/10/05,01,37,18,,,,,
2013/10/05,02,28,11,,,,,
2013/10/05,03,33,14,,,,,
2013/10/05,04,32,12,,,,,
2013/10/05,05,31,11,,,,,
2013/10/05,06,33,15,,,,,
2013/10/05,07,25,8,,,,,
2013/10/05,08,45,18,,,,,
2013/10/05,09,106,15,,,,,
2013/10/05,10,228,22,,,,,
2013/10/05,11,203,24,,,,,
2013/10/05,12,191,23,,,,,
2013/10/05,13,194,19,,,,,
2013/10/05,14,201,21,,,,,
2013/10/05,15,187,20,,,,,
2013/10/05,16,82,16,,,,,
2013/10/05,17,28,2,,,,,
2013/10/05,18,61,25,,,,,
2013/10/05,19,34,13,,,,,
2013/10/05,20,37,15,,,,,
2013/10/05,21,34,12,,,,,
2013/10/05,22,34,14,,,,,
2013/10/05,23,30,12,,,,,
2013/10/05,24,34,15,,,,,
2013/10/06,01,36,17,,,,,
2013/10/06,02,25,6,,,,,
2013/10/06,03,32,15,,,,,
2013/10/06,04,34,11,,,,,
2013/10/06,05,34,14,,,,,
2013/10/06,06,30,13,,,,,
2013/10/06,07,33,9,,,,,
2013/10/06,08,38,18,,,,,
2013/10/06,09,28,10,,,,,
2013/10/06,10,34,15,,,,,
2013/10/06,11,34,15,,,,,
2013/10/06,12,32,10,,,,,
2013/10/06,13,41,19,,,,,
2013/10/06,14,35,15,,,,,
2013/10/06,15,42,21,,,,,
2013/10/06,16,39,19,,,,,
2013/10/06,17,29,11,,,,,
2013/10/06,18,39,20,,,,,
2013/10/06,19,27,8,,,,,
2013/10/06,20,39,16,,,,,
2013/10/06,21,34,13,,,,,
2013/10/06,22,33,14,,,,,
2013/10/06,23,32,13,,,,,
2013/10/06,24,35,14,,,,,
2013/10/07,01,33,11,,,,,
2013/10/07,02,35,16,,,,,
2013/10/07,03,32,13,,,,,
2013/10/07,04,27,6,,,,,
2013/10/07,05,35,15,,,,,
2013/10/07,06,29,11,,,,,
2013/10/07,07,28,9,,,,,
2013/10/07,08,46,19,,,,,
2013/10/07,09,43,15,,,,,
2013/10/07,10,95,20,,,,,
2013/10/07,11,249,23,,,,,
2013/10/07,12,239,19,,,,,
2013/10/07,13,224,20,,,,,
2013/10/07,14,71,28,,,,,
2013/10/07,15,46,17,,,,,
2013/10/07,16,41,13,,,,,
2013/10/07,17,48,18,,,,,
2013/10/07,18,62,25,,,,,
2013/10/07,19,46,20,,,,,
2013/10/07,20,45,21,,,,,
2013/10/07,21,39,17,,,,,
2013/10/07,22,40,19,,,,,
2013/10/07,23,41,22,,,,,
2013/10/07,24,37,14,,,,,
2013/10/08,01,39,19,,,,,
2013/10/08,02,34,15,,,,,
2013/10/08,03,34,14,,,,,
2013/10/08,04,33,12,,,,,
2013/10/08,05,38,16,,,,,
2013/10/08,06,32,13,,,,,
2013/10/08,07,30,11,,,,,
2013/10/08,08,52,22,,,,,
2013/10/08,09,43,17,,,,,
2013/10/08,10,55,27,,,,,
2013/10/08,11,55,21,,,,,
2013/10/08,12,60,24,,,,,
2013/10/08,13,51,20,,,,,
2013/10/08,14,50,20,,,,,
2013/10/08,15,55,25,,,,,
2013/10/08,16,55,26,,,,,
2013/10/08,17,53,26,,,,,
2013/10/08,18,57,26,,,,,
2013/10/08,19,43,20,,,,,
2013/10/08,20,31,7,,,,,
2013/10/08,21,39,18,,,,,
2013/10/08,22,32,13,,,,,
2013/10/08,23,32,13,,,,,
2013/10/08,24,39,16,,,,,
2013/10/09,01,32,14,,,,,
2013/10/09,02,34,10,,,,,
2013/10/09,03,41,21,,,,,
2013/10/09,04,32,10,,,,,
2013/10/09,05,36,16,,,,,
2013/10/09,06,33,14,,,,,
2013/10/09,07,35,15,,,,,
2013/10/09,08,38,13,,,,,
2013/10/09,09,54,25,,,,,
2013/10/09,10,45,17,,,,,
2013/10/09,11,60,28,,,,,
2013/10/09,12,49,16,,,,,
2013/10/09,13,52,20,,,,,
2013/10/09,14,57,26,,,,,
2013/10/09,15,45,16,,,,,
2013/10/09,16,57,25,,,,,
2013/10/09,17,47,19,,,,,
2013/10/09,18,57,19,,,,,
2013/10/09,19,50,25,,,,,
2013/10/09,20,37,14,,,,,
2013/10/09,21,40,17,,,,,
2013/10/09,22,32,12,,,,,
2013/10/09,23,33,14,,,,,
2013/10/09,24,30,9,,,,,
2013/10/10,01,38,18,,,,,
2013/10/10,02,27,8,,,,,
2013/10/10,03,32,13,,,,,
2013/10/10,04,33,10,,,,,
2013/10/10,05,32,12,,,,,
2013/10/10,06,30,13,,,,,
2013/10/10,07,28,9,,,,,
2013/10/10,08,39,13,,,,,
2013/10/10,09,151,23,,,,,
2013/10/10,10,217,15,,,,,
2013/10/10,11,199,15,,,,,
2013/10/10,12,208,21,,,,,
2013/10/10,13,192,15,,,,,
2013/10/10,14,70,24,,,,,
2013/10/10,15,43,14,,,,,
2013/10/10,16,50,20,,,,,
2013/10/10,17,44,15,,,,,
2013/10/10,18,31,5,,,,,
2013/10/10,19,48,26,,,,,
2013/10/10,20,47,22,,,,,
2013/10/10,21,41,17,,,,,
2013/10/10,22,36,15,,,,,
2013/10/10,23,34,16,,,,,
2013/10/10,24,35,14,,,,,
2013/10/11,01,39,18,,,,,
2013/10/11,02,29,10,,,,,
2013/10/11,03,33,16,,,,,
2013/10/11,04,33,10,,,,,
2013/10/11,05,37,16,,,,,
2013/10/11,06,30,12,,,,,
2013/10/11,07,32,12,,,,,
2013/10/11,08,53,20,,,,,
2013/10/11,09,49,19,,,,,
2013/10/11,10,46,20,,,,,
2013/10/11,11,43,17,,,,,
2013/10/11,12,39,11,,,,,
2013/10/11,13,42,15,,,,,
2013/10/11,14,53,25,,,,,
2013/10/11,15,53,25,,,,,
2013/10/11,16,45,18,,,,,
2013/10/11,17,38,15,,,,,
2013/10/11,18,28,8,,,,,
2013/10/11,19,45,24,,,,,
2013/10/11,20,36,12,,,,,
2013/10/11,21,40,17,,,,,
2013/10/11,22,30,12,,,,,
2013/10/11,23,31,12,,,,,
2013/10/11,24,37,16,,,,,
2013/10/12,01,46,19,,,,,
2013/10/12,02,27,9,,,,,
2013/10/12,03,33,15,,,,,
2013/10/12,04,38,14,,,,,
2013/10/12,05,28,8,,,,,
2013/10/12,06,35,17,,,,,
2013/10/12,07,28,9,,,,,
2013/10/12,08,38,13,,,,,
2013/10/12,09,50,20,,,,,
2013/10/12,10,53,22,,,,,
2013/10/12,11,46,20,,,,,
2013/10/12,12,46,16,,,,,
2013/10/12,13,47,17,,,,,
2013/10/12,14,40,14,,,,,
2013/10/12,15,51,24,,,,,
2013/10/12,16,36,10,,,,,
2013/10/12,17,50,24,,,,,
2013/10/12,18,55,18,,,,,
2013/10/12,19,32,12,,,,,
2013/10/12,20,32,9,,,,,
2013/10/12,21,25,6,,,,,
2013/10/12,22,35,16,,,,,
2013/10/12,23,25,8,,,,,
2013/10/12,24,25,6,,,,,
2013/10/13,01,29,12,,,,,
2013/10/13,02,26,8,,,,,
2013/10/13,03,29,12,,,,,
2013/10/13,04,28,6,,,,,
2013/10/13,05,23,6,,,,,
2013/10/13,06,33,16,,,,,
2013/10/13,07,24,6,,,,,
2013/10/13,08,33,16,,,,,
2013/10/13,09,26,8,,,,,
2013/10/13,10,37,17,,,,,
2013/10/13,11,25,7,,,,,
2013/10/13,12,38,16,,,,,
2013/10/13,13,31,11,,,,,
2013/10/13,14,39,19,,,,,
2013/10/13,15,30,12,,,,,
2013/10/13,16,38,19,,,,,
2013/10/13,17,34,12,,,,,
2013/10/13,18,30,11,,,,,
2013/10/13,19,30,14,,,,,
2013/10/13,20,33,13,,,,,
2013/10/13,21,23,6,,,,,
2013/10/13,22,34,16,,,,,
2013/10/13,23,23,6,,,,,
2013/10/13,24,28,12,,,,,
2013/10/14,01,23,6,,,,,
2013/10/14,02,30,14,,,,,
2013/10/14,03,20,2,,,,,
2013/10/14,04,34,13,,,,,
2013/10/14,05,27,10,,,,,
2013/10/14,06,27,11,,,,,
2013/10/14,07,22,6,,,,,
2013/10/14,08,34,16,,,,,
2013/10/14,09,18,2,,,,,
2013/10/14,10,38,17,,,,,
2013/10/14,11,27,10,,,,,
2013/10/14,12,33,11,,,,,
2013/10/14,13,32,12,,,,,
2013/10/14,14,38,18,,,,,
2013/10/14,15,36,16,,,,,
2013/10/14,16,33,13,,,,,
2013/10/14,17,31,9,,,,,
2013/10/14,18,41,22,,,,,
2013/10/14,19,20,4,,,,,
2013/10/14,20,35,13,,,,,
2013/10/14,21,28,11,,,,,
2013/10/14,22,31,12,,,,,
2013/10/14,23,25,9,,,,,
2013/10/14,24,30,11,,,,,
2013/10/15,01,26,10,,,,,
2013/10/15,02,23,7,,,,,
2013/10/15,03,31,13,,,,,
2013/10/15,04,28,7,,,,,
2013/10/15,05,27,10,,,,,
2013/10/15,06,30,12,,,,,
2013/10/15,07,23,5,,,,,
2013/10/15,08,46,21,,,,,
2013/10/15,09,35,8,,,,,
2013/10/15,10,46,20,,,,,
2013/10/15,11,46,19,,,,,
2013/10/15,12,43,12,,,,,
2013/10/15,13,44,17,,,,,
2013/10/15,14,47,19,,,,,
2013/10/15,15,46,15,,,,,
2013/10/15,16,46,20,,,,,
2013/10/15,17,32,12,,,,,
2013/10/15,18,19,2,,,,,
2013/10/15,19,46,24,,,,,
2013/10/15,20,36,13,,,,,
2013/10/15,21,38,17,,,,,
2013/10/15,22,35,14,,,,,
2013/10/15,23,31,12,,,,,
2013/10/15,24,41,19,,,,,
2013/10/16,01,35,14,,,,,
2013/10/16,02,29,11,,,,,
2013/10/16,03,37,17,,,,,
2013/10/16,04,25,5,,,,,
2013/10/16,05,37,16,,,,,
2013/10/16,06,30,12,,,,,
2013/10/16,07,28,10,,,,,
2013/10/16,08,46,19,,,,,
2013/10/16,09,34,7,,,,,
2013/10/16,10,49,20,,,,,
2013/10/16,11,44,18,,,,,
2013/10/16,12,42,13,,,,,
2013/10/16,13,34,11,,,,,
2013/10/16,14,39,16,,,,,
2013/10/16,15,40,13,,,,,
2013/10/16,16,46,19,,,,,
2013/10/16,17,37,14,,,,,
2013/10/16,18,36,12,,,,,
2013/10/16,19,42,22,,,,,
2013/10/16,20,29,9,,,,,
2013/10/16,21,34,16,,,,,
2013/10/16,22,28,12,,,,,
2013/10/16,23,29,13,,,,,
2013/10/16,24,31,13,,,,,
2013/10/17,01,25,9,,,,,
2013/10/17,02,30,14,,,,,
2013/10/17,03,20,5,,,,,
2013/10/17,04,36,10,,,,,
2013/10/17,05,32,14,,,,,
2013/10/17,06,25,9,,,,,
2013/10/17,07,30,12,,,,,
2013/10/17,08,25,7,,,,,
2013/10/17,09,25,7,,,,,
2013/10/17,10,85,17,,,,,
2013/10/17,11,216,20,,,,,
2013/10/17,12,192,12,,,,,
2013/10/17,13,179,17,,,,,
2013/10/17,14,176,14,,,,,
2013/10/17,15,116,21,,,,,
2013/10/17,16,36,7,,,,,
2013/10/17,17,53,23,,,,,
2013/10/17,18,37,14,,,,,
2013/10/17,19,28,10,,,,,
2013/10/17,20,31,10,,,,,
2013/10/17,21,24,6,,,,,
2013/10/17,22,33,15,,,,,
2013/10/17,23,26,7,,,,,
2013/10/17,24,31,11,,,,,
2013/10/18,01,25,8,,,,,
2013/10/18,02,27,11,,,,,
2013/10/18,03,28,12,,,,,
2013/10/18,04,22,2,,,,,
2013/10/18,05,31,14,,,,,
2013/10/18,06,26,9,,,,,
2013/10/18,07,28,11,,,,,
2013/10/18,08,32,12,,,,,
2013/10/18,09,36,13,,,,,
2013/10/18,10,41,17,,,,,
2013/10/18,11,33,10,,,,,
2013/10/18,12,44,18,,,,,
2013/10/18,13,39,17,,,,,
2013/10/18,14,39,14,,,,,
2013/10/18,15,47,23,,,,,
2013/10/18,16,38,13,,,,,
2013/10/18,17,33,12,,,,,
2013/10/18,18,26,6,,,,,
2013/10/18,19,44,19,,,,,
2013/10/18,20,33,11,,,,,
2013/10/18,21,32,13,,,,,
2013/10/18,22,31,12,,,,,
2013/10/18,23,30,13,,,,,
2013/10/18,24,24,7,,,,,
2013/10/19,01,35,17,,,,,
2013/10/19,02,26,9,,,,,
2013/10/19,03,26,8,,,,,
2013/10/19,04,34,13,,,,,
2013/10/19,05,28,9,,,,,
2013/10/19,06,31,12,,,,,
2013/10/19,07,31,13,,,,,
2013/10/19,08,36,12,,,,,
2013/10/19,09,43,16,,,,,
2013/10/19,10,35,12,,,,,
2013/10/19,11,142,14,,,,,
2013/10/19,12,191,13,,,,,
2013/10/19,13,188,17,,,,,
2013/10/19,14,182,14,,,,,
2013/10/19,15,197,14,,,,,
2013/10/19,16,106,25,,,,,
2013/10/19,17,26,4,,,,,
2013/10/19,18,49,15,,,,,
2013/10/19,19,30,12,,,,,
2013/10/19,20,34,13,,,,,
2013/10/19,21,28,9,,,,,
2013/10/19,22,36,15,,,,,
2013/10/19,23,26,9,,,,,
2013/10/19,24,25,7,,,,,
2013/10/20,01,34,15,,,,,
2013/10/20,02,25,7,,,,,
2013/10/20,03,27,8,,,,,
2013/10/20,04,34,12,,,,,
2013/10/20,05,27,9,,,,,
2013/10/20,06,34,15,,,,,
2013/10/20,07,28,11,,,,,
2013/10/20,08,25,5,,,,,
2013/10/20,09,36,16,,,,,
2013/10/20,10,24,4,,,,,
2013/10/20,11,36,19,,,,,
2013/10/20,12,24,1,,,,,
2013/10/20,13,35,13,,,,,
2013/10/20,14,35,16,,,,,
2013/10/20,15,28,11,,,,,
2013/10/20,16,24,6,,,,,
2013/10/20,17,34,16,,,,,
2013/10/20,18,26,7,,,,,
2013/10/20,19,26,9,,,,,
2013/10/20,20,36,13,,,,,
2013/10/20,21,28,10,,,,,
2013/10/20,22,35,16,,,,,
2013/10/20,23,26,9,,,,,
2013/10/20,24,33,13,,,,,
2013/10/21,01,34,15,,,,,
2013/10/21,02,26,6,,,,,
2013/10/21,03,35,16,,,,,
2013/10/21,04,28,6,,,,,
2013/10/21,05,32,12,,,,,
2013/10/21,06,37,17,,,,,
2013/10/21,07,25,6,,,,,
2013/10/21,08,42,17,,,,,
2013/10/21,09,48,14,,,,,
2013/10/21,10,40,14,,,,,
2013/10/21,11,45,18,,,,,
2013/10/21,12,53,21,,,,,
2013/10/21,13,40,17,,,,,
2013/10/21,14,209,15,,,,,
2013/10/21,15,195,25,,,,,
2013/10/21,16,46,12,,,,,
2013/10/21,17,53,24,,,,,
2013/10/21,18,43,13,,,,,
2013/10/21,19,40,19,,,,,
2013/10/21,20,31,7,,,,,
2013/10/21,21,39,17,,,,,
2013/10/21,22,30,12,,,,,
2013/10/21,23,30,11,,,,,
2013/10/21,24,33,13,,,,,
2013/10/22,01,34,9,,,,,
2013/10/22,02,36,17,,,,,
2013/10/22,03,25,7,,,,,
2013/10/22,04,38,14,,,,,
2013/10/22,05,29,11,,,,,
2013/10/22,06,35,16,,,,,
2013/10/22,07,29,10,,,,,
2013/10/22,08,40,13,,,,,
2013/10/22,09,110,17,,,,,
2013/10/22,10,195,14,,,,,
2013/10/22,11,106,19,,,,,
2013/10/22,12,46,13,,,,,
2013/10/22,13,48,17,,,,,
2013/10/22,14,42,13,,,,,
2013/10/22,15,46,19,,,,,
2013/10/22,16,53,24,,,,,
2013/10/22,17,42,16,,,,,
2013/10/22,18,54,19,,,,,
2013/10/22,19,34,13,,,,,
2013/10/22,20,36,12,,,,,
2013/10/22,21,30,11,,,,,
2013/10/22,22,34,13,,,,,
2013/10/22,23,29,10,,,,,
2013/10/22,24,33,13,,,,,
2013/10/23,01,26,9,,,,,
2013/10/23,02,28,9,,,,,
2013/10/23,03,30,13,,,,,
2013/10/23,04,27,5,,,,,
2013/10/23,05,33,16,,,,,
2013/10/23,06,29,10,,,,,
2013/10/23,07,29,12,,,,,
2013/10/23,08,36,12,,,,,
2013/10/23,09,40,17,,,,,
2013/10/23,10,40,13,,,,,
2013/10/23,11,47,22,,,,,
2013/10/23,12,31,3,,,,,
2013/10/23,13,43,17,,,,,
2013/10/23,14,53,19,,,,,
2013/10/23,15,46,19,,,,,
2013/10/23,16,40,14,,,,,
2013/10/23,17,38,13,,,,,
2013/10/23,18,34,10,,,,,
2013/10/23,19,44,24,,,,,
2013/10/23,20,37,15,,,,,
2013/10/23,21,33,13,,,,,
2013/10/23,22,37,17,,,,,
2013/10/23,23,29,11,,,,,
2013/10/23,24,35,13,,,,,
2013/10/24,01,31,13,,,,,
2013/10/24,02,31,14,,,,,
2013/10/24,03,26,8,,,,,
2013/10/24,04,35,13,,,,,
2013/10/24,05,31,12,,,,,
2013/10/24,06,32,14,,,,,
2013/10/24,07,32,13,,,,,
2013/10/24,08,38,13,,,,,
2013/10/24,09,50,19,,,,,
2013/10/24,10,122,22,,,,,
2013/10/24,11,202,11,,,,,
2013/10/24,12,187,14,,,,,
2013/10/24,13,170,17,,,,,
2013/10/24,14,44,15,,,,,
2013/10/24,15,164,14,,,,,
2013/10/24,16,185,21,,,,,
2013/10/24,17,162,16,,,,,
2013/10/24,18,30,6,,,,,
2013/10/24,19,47,24,,,,,
2013/10/24,20,38,15,,,,,
2013/10/24,21,33,13,,,,,
2013/10/24,22,39,17,,,,,
2013/10/24,23,30,12,,,,,
2013/10/24,24,37,15,,,,,
2013/10/25,01,30,13,,,,,
2013/10/25,02,35,12,,,,,
2013/10/25,03,33,13,,,,,
2013/10/25,04,34,13,,,,,
2013/10/25,05,28,9,,,,,
2013/10/25,06,36,17,,,,,
2013/10/25,07,27,10,,,,,
2013/10/25,08,41,15,,,,,
2013/10/25,09,50,20,,,,,
2013/10/25,10,41,14,,,,,
2013/10/25,11,47,20,,,,,
2013/10/25,12,47,16,,,,,
2013/10/25,13,42,17,,,,,
2013/10/25,14,45,18,,,,,
2013/10/25,15,187,19,,,,,
2013/10/25,16,192,10,,,,,
2013/10/25,17,185,20,,,,,
2013/10/25,18,35,4,,,,,
2013/10/25,19,32,10,,,,,
2013/10/25,20,43,13,,,,,
2013/10/25,21,38,17,,,,,
2013/10/25,22,39,19,,,,,
2013/10/25,23,37,18,,,,,
2013/10/25,24,41,19,,,,,
2013/10/26,01,36,18,,,,,
2013/10/26,02,31,14,,,,,
2013/10/26,03,37,18,,,,,
2013/10/26,04,37,15,,,,,
2013/10/26,05,27,7,,,,,
2013/10/26,06,36,17,,,,,
2013/10/26,07,33,15,,,,,
2013/10/26,08,43,18,,,,,
2013/10/26,09,26,1,,,,,
2013/10/26,10,25,0,,,,,
2013/10/26,11,94,1,,,,,
2013/10/26,12,179,11,,,,,
2013/10/26,13,153,7,,,,,
2013/10/26,14,153,5,,,,,
2013/10/26,15,163,23,,,,,
2013/10/26,16,52,24,,,,,
2013/10/26,17,32,8,,,,,
2013/10/26,18,38,14,,,,,
2013/10/26,19,42,18,,,,,
2013/10/26,20,35,14,,,,,
2013/10/26,21,34,13,,,,,
2013/10/26,22,30,12,,,,,
2013/10/26,23,35,18,,,,,
2013/10/26,24,24,8,,,,,
2013/10/27,01,31,12,,,,,
2013/10/27,02,30,13,,,,,
2013/10/27,03,28,11,,,,,
2013/10/27,04,30,10,,,,,
2013/10/27,05,24,6,,,,,
2013/10/27,06,36,18,,,,,
2013/10/27,07,21,5,,,,,
2013/10/27,08,32,15,,,,,
2013/10/27,09,24,7,,,,,
2013/10/27,10,16,3,,,,,
2013/10/27,11,11,0,,,,,
2013/10/27,12,16,3,,,,,
2013/10/27,13,28,8,,,,,
2013/10/27,14,22,8,,,,,
2013/10/27,15,26,12,,,,,
2013/10/27,16,27,12,,,,,
2013/10/27,17,26,12,,,,,
2013/10/27,18,20,6,,,,,
2013/10/27,19,21,8,,,,,
2013/10/27,20,25,8,,,,,
2013/10/27,21,20,5,,,,,
2013/10/27,22,25,11,,,,,
2013/10/27,23,18,5,,,,,
2013/10/27,24,24,11,,,,,
2013/10/28,01,13,1,,,,,
2013/10/28,02,24,11,,,,,
2013/10/28,03,13,1,,,,,
2013/10/28,04,25,8,,,,,
2013/10/28,05,18,5,,,,,
2013/10/28,06,24,10,,,,,
2013/10/28,07,14,1,,,,,
2013/10/28,08,38,15,,,,,
2013/10/28,09,51,23,,,,,
2013/10/28,10,40,12,,,,,
2013/10/28,11,46,17,,,,,
2013/10/28,12,52,15,,,,,
2013/10/28,13,45,19,,,,,
2013/10/28,14,51,24,,,,,
2013/10/28,15,42,16,,,,,
2013/10/28,16,43,17,,,,,
2013/10/28,17,39,15,,,,,
2013/10/28,18,28,9,,,,,
2013/10/28,19,38,19,,,,,
2013/10/28,20,35,14,,,,,
2013/10/28,21,27,8,,,,,
2013/10/28,22,34,16,,,,,
2013/10/28,23,24,7,,,,,
2013/10/28,24,29,12,,,,,
2013/10/29,01,29,12,,,,,
2013/10/29,02,24,8,,,,,
2013/10/29,03,28,12,,,,,
2013/10/29,04,29,8,,,,,
2013/10/29,05,28,11,,,,,
2013/10/29,06,27,10,,,,,
2013/10/29,07,25,8,,,,,
2013/10/29,08,38,15,,,,,
2013/10/29,09,46,12,,,,,
2013/10/29,10,123,17,,,,,
2013/10/29,11,195,16,,,,,
2013/10/29,12,195,15,,,,,
2013/10/29,13,185,16,,,,,
2013/10/29,14,172,13,,,,,
2013/10/29,15,181,20,,,,,
2013/10/29,16,124,9,,,,,
2013/10/29,17,39,10,,,,,
2013/10/29,18,62,21,,,,,
2013/10/29,19,30,12,,,,,
2013/10/29,20,35,13,,,,,
2013/10/29,21,27,8,,,,,
2013/10/29,22,34,16,,,,,
2013/10/29,23,21,5,,,,,
2013/10/29,24,37,17,,,,,
2013/10/30,01,24,7,,,,,
2013/10/30,02,30,13,,,,,
2013/10/30,03,24,7,,,,,
2013/10/30,04,32,10,,,,,
2013/10/30,05,27,9,,,,,
2013/10/30,06,37,14,,,,,
2013/10/30,07,25,8,,,,,
2013/10/30,08,41,15,,,,,
2013/10/30,09,46,16,,,,,
2013/10/30,10,23,3,,,,,
2013/10/30,11,45,19,,,,,
2013/10/30,12,131,18,,,,,
2013/10/30,13,193,15,,,,,
2013/10/30,14,182,15,,,,,
2013/10/30,15,174,24,,,,,
2013/10/30,16,45,17,,,,,
2013/10/30,17,43,16,,,,,
2013/10/30,18,40,17,,,,,
2013/10/30,19,29,9,,,,,
2013/10/30,20,32,11,,,,,
2013/10/30,21,30,11,,,,,
2013/10/30,22,29,11,,,,,
2013/10/30,23,30,7,,,,,
2013/10/30,24,33,16,,,,,
2013/10/31,01,26,10,,,,,
2013/10/31,02,22,6,,,,,
2013/10/31,03,29,13,,,,,
2013/10/31,04,28,7,,,,,
2013/10/31,05,25,8,,,,,
2013/10/31,06,28,11,,,,,
2013/10/31,07,28,10,,,,,
2013/10/31,08,37,15,,,,,
2013/10/31,09,35,9,,,,,
2013/10/31,10,44,16,,,,,
2013/10/31,11,46,18,,,,,
2013/10/31,12,179,17,,,,,
2013/10/31,13,187,18,,,,,
2013/10/31,14,180,17,,,,,
2013/10/31,15,179,17,,,,,
2013/10/31,16,103,20,,,,,
2013/10/31,17,39,11,,,,,
2013/10/31,18,52,13,,,,,
2013/10/31,19,33,14,,,,,
2013/10/31,20,38,11,,,,,
2013/10/31,21,31,11,,,,,
2013/10/31,22,35,16,,,,,
2013/10/31,23,21,5,,,,,
2013/10/31,24,29,12,,,,,
2013/11/01,01,30,12,,,,,
2013/11/01,02,19,2,,,,,
2013/11/01,03,30,13,,,,,
2013/11/01,04,26,6,,,,,
2013/11/01,05,25,8,,,,,
2013/11/01,06,28,11,,,,,
2013/11/01,07,26,8,,,,,
2013/11/01,08,34,12,,,,,
2013/11/01,09,46,14,,,,,
2013/11/01,10,36,9,,,,,
2013/11/01,11,43,17,,,,,
2013/11/01,12,222,17,,,,,
2013/11/01,13,79,9,,,,,
2013/11/01,14,47,18,,,,,
2013/11/01,15,49,22,,,,,
2013/11/01,16,37,11,,,,,
2013/11/01,17,49,17,,,,,
2013/11/01,18,23,4,,,,,
2013/11/01,19,42,23,,,,,
2013/11/01,20,29,8,,,,,
2013/11/01,21,34,15,,,,,
2013/11/01,22,31,13,,,,,
2013/11/01,23,24,7,,,,,
2013/11/01,24,29,11,,,,,
2013/11/02,01,28,11,,,,,
2013/11/02,02,28,11,,,,,
2013/11/02,03,21,5,,,,,
2013/11/02,04,29,8,,,,,
2013/11/02,05,27,10,,,,,
2013/11/02,06,26,9,,,,,
2013/11/02,07,25,7,,,,,
2013/11/02,08,39,16,,,,,
2013/11/02,09,35,9,,,,,
2013/11/02,10,44,14,,,,,
2013/11/02,11,46,19,,,,,
2013/11/02,12,41,13,,,,,
2013/11/02,13,41,10,,,,,
2013/11/02,14,61,22,,,,,
